# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
526.5  -0.08660509 -0.02773981 -0.01270213 -0.00851008 -0.00131383 -0.01505245 -0.00629122 0.01910862 -0.04871410 0.00409519 0.00138159 0.00060757 -0.00132281 0.00081460 -0.00016253 -0.00096044 0.00522890 0.00050054 0.00016315 -0.00074176 0.00014779 -0.00021055 -0.00014773 0.00188194 0.00009773 -0.00010681 0.00015049 0.00001962 -0.00018471 0.00071012 0.00007848 0.00015419 0.00008791 -0.00019918 0.00037807 0.00026148 0.00034656 -0.00036670 -0.00037676 0.00021662 -0.00041397 0.00058884 -0.00029231 0.00009161 -0.00072488
527.0  0.07113882 0.02654739 0.01143394 -0.00218677 0.02473504 0.01052680 -0.01222267 -0.01184124 0.00538169 0.00430348 0.00021333 0.00050434 0.00204931 0.00193445 -0.00147423 -0.00234174 -0.00370384 0.00007086 0.00019764 0.00076843 0.00073858 -0.00055854 -0.00089501 -0.00144046 -0.00009173 0.00026209 0.00000529 -0.00008334 0.00001062 0.00047205 -0.00002723 0.00010295 -0.00003631 -0.00013368 -0.00045338 0.00031428 -0.00033250 -0.00036048 -0.00003639 -0.00024333 -0.00040996 -0.00072304 0.00028960 0.00032542 0.00092372
527.5  -0.04333429 -0.02610136 -0.00101248 0.00543476 0.00701889 -0.01786737 -0.00854323 -0.01838352 0.05172130 0.00405682 -0.00122349 -0.00102138 0.00199983 -0.00016498 -0.00074125 -0.00014097 -0.00185043 -0.00038613 -0.00039895 0.00056571 0.00016421 -0.00013721 0.00017833 -0.00123356 0.00010551 -0.00033546 0.00015383 0.00016770 0.00015419 -0.00011443 -0.00016352 -0.00001532 0.00005071 -0.00001829 0.00024833 -0.00037423 -0.00035037 -0.00037759 0.00048073 0.00027471 0.00043584 -0.00098626 0.00027904 -0.00050351 -0.00101337
528.0  0.01926070 0.02548913 -0.01214730 0.00807924 -0.02240663 -0.00735977 -0.00968140 0.00998091 0.01640507 0.00377756 -0.00099592 -0.00001926 -0.00190518 -0.00205610 -0.00081896 0.00210136 0.00546383 -0.00054538 0.00015563 -0.00102670 -0.00077182 -0.00044233 0.00083796 0.00198801 -0.00008741 0.00038000 0.00022528 0.00016389 -0.00025726 -0.00056403 -0.00016011 -0.00002904 -0.00006925 0.00005069 0.00005023 0.00042763 0.00030628 -0.00048657 -0.00107287 0.00018402 -0.00041248 -0.00103416 -0.00020949 -0.00046155 0.00107501
528.5  0.01320656 -0.02496416 0.00977112 0.00904521 -0.01752500 0.02049767 0.01176716 0.01538646 -0.04322161 0.00300235 0.00030219 0.00116647 -0.00207741 0.00067270 0.00135140 0.00104757 -0.00361032 -0.00019561 0.00009202 -0.00012205 -0.00039841 0.00006856 -0.00013195 0.00016503 0.00010642 -0.00020330 0.00021008 0.00013582 0.00016625 -0.00047754 -0.00033890 0.00022698 0.00022336 0.00022269 -0.00068993 -0.00043307 -0.00041265 -0.00041730 0.00128569 0.00028919 0.00035177 -0.00101262 0.00027682 -0.00085112 -0.00091179
529.0  -0.03728908 0.02521861 -0.00276312 -0.00469124 0.01325915 -0.00225728 0.00789971 -0.01124881 -0.03848346 0.00219427 0.00146503 -0.00054957 0.00174218 0.00204259 0.00031374 -0.00159710 -0.00187387 0.00037951 -0.00036134 0.00108382 0.00059010 0.00040590 -0.00095892 -0.00209176 -0.00009081 0.00028365 0.00028606 0.00006548 -0.00025766 -0.00036836 -0.00023498 -0.00013885 -0.00008462 0.00020845 0.00043865 0.00043128 0.00025135 -0.00062934 -0.00130598 0.00010802 -0.00039037 -0.00059726 -0.00022092 -0.00052434 0.00114969
529.5  0.06505111 -0.02463092 -0.00942607 -0.01034514 0.02032089 -0.02382194 -0.01082608 -0.01827654 0.02279187 0.00106532 0.00013754 -0.00042853 0.00209875 -0.00132963 -0.00151764 -0.00184313 0.00532876 0.00053257 0.00035910 -0.00021647 0.00069355 -0.00004007 0.00021199 0.00091428 0.00012743 -0.00011220 0.00025577 0.00001587 0.00010580 0.00020103 -0.00018611 0.00026000 0.00008437 0.00016903 -0.00009868 -0.00046581 -0.00031094 -0.00044681 0.00088649 0.00023389 0.00042053 -0.00041616 0.00027452 -0.00069243 -0.00077280
530.0  -0.08104589 0.02509771 0.01382385 -0.00682224 -0.00096555 0.00835404 -0.00846909 0.00846308 0.04971888 0.00001624 -0.00133918 0.00100249 -0.00175785 -0.00161071 0.00008334 0.00043972 -0.00348220 0.00025156 0.00004958 -0.00095916 -0.00025557 -0.00052900 0.00079461 0.00158337 -0.00011734 0.00007576 0.00016231 -0.00008921 0.00006371 0.00066922 -0.00019045 -0.00015690 -0.00000720 0.00006331 -0.00027885 0.00040488 0.00028387 -0.00051801 -0.00032539 0.00006627 -0.00018380 0.00028380 -0.00024350 -0.00052093 0.00059928
530.5  0.09771853 -0.02471335 -0.00641941 0.00061096 -0.02407045 0.01744093 0.01133101 0.01728194 0.00477852 -0.00114871 -0.00120706 -0.00037030 -0.00225649 0.00121924 0.00147111 0.00205644 -0.00168527 -0.00030297 -0.00036775 0.00071911 -0.00086090 -0.00000430 -0.00015964 -0.00188648 0.00014882 0.00010819 0.00006899 -0.00019586 -0.00023235 0.00073470 -0.00005227 0.00014967 -0.00008534 -0.00007980 0.00058400 -0.00047215 -0.00024801 -0.00039447 -0.00030404 0.00009060 0.00019849 0.00078067 0.00027158 -0.00040796 -0.00036980
531.0  -0.10209563 0.02508135 -0.00827915 0.00857501 -0.01201826 -0.01605337 0.00775989 -0.00956752 -0.05050756 -0.00214027 0.00065177 -0.00080311 0.00158494 0.00185979 -0.00066548 0.00073055 0.00550660 -0.00067772 0.00041561 0.00044460 0.00001857 0.00051314 -0.00083380 -0.00071236 -0.00016028 -0.00023498 -0.00005642 -0.00020637 0.00034445 0.00016740 0.00003693 -0.00005926 0.00012719 -0.00019478 -0.00033191 0.00050524 0.00013222 -0.00030804 0.00103387 0.00000271 -0.00008601 0.00106246 -0.00025379 -0.00022449 0.00016543
531.5  0.10465398 -0.02464958 0.01650885 0.01084921 0.01785762 -0.01026279 -0.01032305 -0.01775072 -0.03071773 -0.00301582 0.00175629 0.00109644 0.00212065 -0.00130574 -0.00100968 -0.00178063 -0.00382071 -0.00040554 -0.00010940 -0.00103950 0.00083408 0.00001275 0.00014285 0.00225838 0.00018378 0.00029527 -0.00016770 -0.00017564 -0.00030099 -0.00050395 0.00010617 -0.00002453 -0.00015205 -0.00024280 -0.00011013 -0.00050904 -0.00004994 -0.00015350 -0.00139044 -0.00002647 0.00002043 0.00113207 0.00025719 -0.00002373 0.00012935
532.0  -0.09668419 0.02536373 -0.01004190 0.00112723 0.02307121 0.01843708 -0.00762354 0.01063054 0.03546487 -0.00368625 0.00044389 0.00026928 -0.00183369 -0.00163400 0.00111298 -0.00164352 -0.00198040 0.00022417 -0.00030855 0.00020771 0.00031574 -0.00051893 0.00080492 -0.00042519 -0.00016597 -0.00041327 -0.00026176 -0.00006941 0.00013398 -0.00097580 0.00015041 0.00007235 0.00009416 -0.00015728 0.00046905 0.00049180 -0.00006080 0.00005494 0.00132500 -0.00009423 0.00011907 0.00086888 -0.00024416 0.00013344 -0.00028922
532.5  0.08658737 -0.02582021 -0.00657598 -0.00893648 -0.00464416 0.00028307 0.01042505 0.01547639 0.04900753 -0.00416819 -0.00150580 -0.00118982 -0.00189403 0.00131597 0.00049813 0.00068672 0.00573675 0.00067156 0.00045139 0.00092157 -0.00070268 -0.00004736 -0.00004188 -0.00205094 0.00016579 0.00042245 -0.00034223 0.00004118 0.00007505 -0.00070139 0.00021211 -0.00015028 -0.00004669 -0.00006328 -0.00060794 -0.00054696 0.00012864 0.00021328 -0.00083012 -0.00015174 -0.00024466 0.00053448 0.00024553 0.00035054 0.00049911
533.0  -0.06944801 0.02603990 0.01644993 -0.01124757 -0.02402970 -0.02065626 0.00778026 -0.01273762 -0.00956103 -0.00430487 -0.00144098 0.00041391 0.00199801 0.00171008 -0.00137900 0.00207909 -0.00358958 0.00054741 -0.00014544 -0.00075681 -0.00064758 0.00053826 -0.00080971 0.00145504 -0.00017116 -0.00041597 -0.00035723 0.00016775 -0.00026656 0.00003253 0.00025665 0.00022108 -0.00003770 0.00007280 0.00037400 0.00051750 -0.00023063 0.00036890 0.00002665 -0.00019725 0.00031569 0.00002806 -0.00025970 0.00049908 -0.00069325
533.5  0.04976315 -0.02650423 -0.01094951 -0.00193484 -0.01214450 0.00692837 -0.01059917 -0.01383005 -0.05409107 -0.00425773 0.00043486 0.00101887 0.00144274 -0.00138535 0.00014380 0.00058617 -0.00218254 -0.00004091 -0.00032743 -0.00037183 0.00040325 0.00005460 -0.00006422 0.00126996 0.00015046 0.00037288 -0.00027761 0.00019672 0.00030268 0.00066740 0.00029197 -0.00023980 0.00010955 0.00019485 0.00017923 -0.00050238 0.00029444 0.00047984 0.00080273 -0.00021262 -0.00035812 -0.00049454 0.00025141 0.00062801 0.00084538
534.0  -0.02778330 0.02679111 -0.00308574 0.00896472 0.01804394 0.01622731 -0.00778298 0.01525252 -0.02069502 -0.00390153 0.00161206 -0.00117281 -0.00232348 -0.00161093 0.00133323 -0.00165259 0.00574023 -0.00054914 0.00052484 0.00104507 0.00079390 -0.00055172 0.00078842 -0.00213642 -0.00016412 -0.00032485 -0.00022135 0.00018908 -0.00022853 0.00082744 0.00032636 0.00025082 -0.00017029 0.00024810 -0.00064852 0.00050070 -0.00033874 0.00049497 -0.00128677 -0.00025296 0.00038844 -0.00091790 -0.00025271 0.00072055 -0.00093198
534.5  0.00331112 -0.02792145 0.01407193 0.01207762 0.02220966 -0.01481154 0.01081220 0.00984306 0.04156378 -0.00329658 0.00068461 -0.00024997 -0.00119792 0.00150167 -0.00071648 -0.00169505 -0.00357149 -0.00058364 -0.00025960 -0.00026468 -0.00002597 -0.00009045 0.00021811 -0.00011223 0.00015638 0.00024525 -0.00012327 0.00011175 0.00004196 0.00038275 0.00030641 -0.00022272 0.00015265 0.00016624 0.00060819 -0.00051262 0.00033072 0.00042049 0.00136493 -0.00026816 -0.00038970 -0.00114495 0.00022543 0.00070899 0.00099366
535.0  0.01883053 0.02785604 -0.01322857 0.00299662 -0.00488273 -0.01129425 0.00698746 -0.01706783 0.04518124 -0.00256897 -0.00113237 0.00116924 0.00248623 0.00152218 -0.00107237 0.00051894 -0.00215413 -0.00012203 -0.00023524 -0.00088151 -0.00082107 0.00054560 -0.00072772 0.00215117 -0.00013104 -0.00014468 0.00001028 0.00000430 0.00016084 -0.00036210 0.00025134 0.00014497 -0.00010317 0.00003525 -0.00017385 0.00047249 -0.00032360 0.00028746 -0.00094783 -0.00027503 0.00033280 -0.00100692 -0.00021615 0.00065958 -0.00102226
535.5  -0.04361169 -0.02928309 0.00148456 -0.00830414 -0.02479821 0.01814690 -0.01151843 -0.00625770 -0.01488020 -0.00152314 -0.00165715 -0.00033527 0.00085904 -0.00146326 0.00119295 0.00199077 0.00559467 0.00043996 0.00046179 0.00081293 -0.00034091 0.00013599 -0.00033470 -0.00105783 0.00010819 0.00000402 0.00014020 -0.00013430 -0.00030324 -0.00086871 0.00022801 -0.00010353 0.00004567 -0.00007707 -0.00024857 -0.00044099 0.00027302 0.00011331 0.00024698 -0.00026110 -0.00023701 -0.00062459 0.00019921 0.00053694 0.00100573
536.0  0.06078228 0.02946189 0.01182107 -0.01160478 -0.00892268 0.00306377 -0.00711611 0.01862508 -0.05303774 -0.00059663 -0.00020394 -0.00102377 -0.00252818 -0.00152755 0.00046152 0.00078731 -0.00328347 0.00066847 -0.00024532 0.00039588 0.00066834 -0.00051614 0.00068104 -0.00158970 -0.00009993 0.00014912 0.00025971 -0.00020265 0.00027146 -0.00063785 0.00018926 0.00003668 0.00004578 -0.00020451 0.00062656 0.00044305 -0.00018266 -0.00006907 0.00048229 -0.00023706 0.00014504 -0.00016486 -0.00018057 0.00038387 -0.00100533
536.5  -0.08098492 -0.03101348 -0.01501269 -0.00257402 0.02020964 -0.01989118 0.01081521 0.00303252 -0.01702250 0.00065515 0.00150957 0.00102505 -0.00066276 0.00161525 -0.00126585 -0.00153235 -0.00221599 0.00036506 -0.00024568 -0.00104236 0.00063852 -0.00019123 0.00042008 0.00199411 0.00008597 -0.00025141 0.00030268 -0.00018681 -0.00011991 0.00005264 0.00011957 0.00004778 -0.00009258 -0.00022828 -0.00057742 -0.00041482 0.00014325 -0.00020980 -0.00111894 -0.00021710 -0.00005455 0.00036431 0.00013474 0.00009858 0.00092879
537.0  0.08962789 0.03112425 0.00553142 0.00782345 0.01850387 0.00427749 0.00657182 -0.01864134 0.04346564 0.00150272 0.00130491 0.00024378 0.00251577 0.00138541 0.00005187 -0.00170658 0.00572224 -0.00024576 0.00049504 0.00015076 -0.00038801 0.00049628 -0.00058739 0.00045268 -0.00010396 0.00036489 0.00033754 -0.00013549 -0.00010684 0.00079813 -0.00000574 -0.00014999 0.00015361 -0.00014733 0.00002116 0.00040476 -0.00005463 -0.00035304 0.00139101 -0.00018589 -0.00008351 0.00087742 -0.00012340 -0.00008796 -0.00082885
537.5  -0.10306806 -0.03255798 0.01034173 0.01114122 -0.01309866 0.01742634 -0.01100243 -0.00119728 0.04649991 0.00268845 -0.00067858 -0.00118674 0.00070443 -0.00162923 0.00130026 0.00063831 -0.00401760 -0.00069203 -0.00035506 0.00100937 -0.00074985 0.00024070 -0.00039951 -0.00228347 0.00010930 -0.00045870 0.00027946 -0.00004661 0.00023240 0.00090333 -0.00013537 0.00019381 -0.00012775 -0.00002376 0.00051063 -0.00039045 0.00003266 -0.00038762 -0.00130153 -0.00016120 0.00009939 0.00102909 0.00010064 -0.00037404 0.00046357
538.0  0.10150021 0.03369204 -0.01698110 0.00550700 -0.02107970 -0.01502747 -0.00852616 0.01681461 -0.01314877 0.00328724 -0.00175939 0.00064953 -0.00220731 -0.00170493 -0.00080583 0.00173740 -0.00176670 -0.00056402 -0.00004935 -0.00063173 -0.00006390 -0.00051134 0.00057245 0.00075283 -0.00010272 0.00036702 0.00027397 0.00014029 -0.00029057 0.00026552 -0.00015644 -0.00027490 0.00004487 0.00009581 -0.00058244 0.00039491 0.00014752 -0.00036117 0.00047583 -0.00004520 -0.00026010 0.00116504 -0.00014435 -0.00035421 -0.00023308
538.5  -0.10681601 -0.03447341 0.00736661 -0.00595171 0.00837818 -0.01549682 0.00770266 0.00199828 -0.05172373 0.00405691 -0.00058535 0.00074999 -0.00130713 0.00171845 -0.00078045 0.00000591 0.00556770 0.00008403 0.00037159 -0.00092180 0.00059581 -0.00017925 0.00028403 0.00172220 0.00006991 -0.00037929 -0.00007982 0.00012203 0.00026450 -0.00045412 -0.00026062 0.00011123 -0.00001620 0.00010630 0.00028217 -0.00019898 -0.00005194 -0.00043995 -0.00032033 -0.00011187 0.00000613 0.00080636 0.00008207 -0.00042334 -0.00017355
539.0  0.09576348 0.03516968 0.00777344 -0.00962201 0.02917194 0.00972280 0.00837777 -0.01145813 -0.02112977 0.00409967 0.00126986 -0.00096638 0.00283465 0.00036387 0.00100570 -0.00112119 -0.00363977 0.00058302 -0.00036158 0.00103961 0.00000102 0.00041253 -0.00041298 -0.00169660 -0.00008932 0.00022776 -0.00018671 0.00015204 -0.00009299 -0.00088227 -0.00028529 -0.00008007 -0.00008688 0.00011226 0.00024765 0.00029168 0.00024748 -0.00033989 -0.00061805 -0.00001472 -0.00011056 0.00060416 -0.00009851 -0.00044475 0.00025364
539.5  -0.09369365 -0.03616616 -0.01780655 -0.00066607 0.00327711 0.01787615 -0.00241633 0.00058853 0.03570322 0.00441648 0.00159026 -0.00029786 0.00131959 -0.00199972 -0.00028812 -0.00070016 -0.00137393 0.00061787 -0.00010162 0.00044905 -0.00076104 -0.00009204 -0.00024647 -0.00060548 0.00002631 -0.00012371 -0.00031262 0.00006424 0.00001469 -0.00072754 -0.00021553 0.00002628 0.00006942 0.00008376 -0.00028988 -0.00011380 -0.00031419 -0.00037812 0.00131901 0.00001113 0.00007915 0.00043397 0.00011933 -0.00046913 -0.00045198
540.0  0.07537855 0.03806942 0.00753718 0.00285345 -0.03023776 -0.01192948 -0.00816331 0.00702320 0.04773474 0.00401907 -0.00033217 0.00073735 -0.00315195 0.00016028 -0.00057430 0.00061951 0.00503308 0.00007864 0.00023198 -0.00136614 -0.00021009 -0.00030401 0.00029093 0.00217007 -0.00007860 -0.00007027 -0.00029972 -0.00007257 0.00003814 0.00009984 -0.00017981 0.00008406 -0.00001800 0.00002933 0.00029018 0.00017610 0.00024191 -0.00023039 -0.00171185 0.00011085 -0.00006667 -0.00026489 -0.00005742 -0.00038126 0.00036468
540.5  -0.06794951 -0.03892403 0.00941127 0.00534241 -0.01491852 -0.01650958 0.00075435 -0.00124491 -0.00294956 0.00380895 -0.00166848 -0.00026814 -0.00130374 0.00178210 0.00105989 0.00076416 -0.00398923 -0.00053816 -0.00019523 0.00021188 0.00075816 0.00015070 0.00015944 -0.00056406 0.00003617 0.00020277 -0.00025291 -0.00015737 -0.00011228 0.00059237 -0.00011561 -0.00008035 0.00002051 0.00000323 -0.00007792 0.00003328 -0.00038932 -0.00021148 0.00146959 0.00009086 0.00008405 -0.00034083 0.00010873 -0.00068062 -0.00040986
541.0  0.04521360 0.04009972 -0.01317236 0.00396625 0.02554614 0.01460339 0.00967498 -0.00596778 -0.04865561 0.00284998 -0.00052627 -0.00023811 0.00323492 -0.00051733 0.00029730 -0.00022987 -0.00104314 -0.00052797 0.00011256 0.00128308 0.00045651 0.00037735 -0.00023820 -0.00184479 -0.00005703 -0.00032322 -0.00020667 -0.00013100 0.00008037 0.00066297 0.00000226 0.00011709 0.00004626 -0.00002626 -0.00025475 0.00009447 0.00021601 -0.00014438 -0.00097798 0.00016414 -0.00009482 -0.00088800 -0.00005950 -0.00049935 0.00030155
541.5  -0.03357831 -0.04021289 0.00686403 -0.00148758 0.02587995 0.01178069 -0.00230981 0.00161744 -0.02823612 0.00229357 0.00111243 0.00064110 0.00108816 -0.00191688 -0.00114626 -0.00074965 0.00530617 -0.00015866 0.00011448 -0.00088022 -0.00061969 -0.00001669 -0.00012925 0.00154990 0.00006814 0.00044330 -0.00011917 -0.00017916 -0.00008109 0.00038033 0.00007583 -0.00010612 -0.00006794 -0.00004293 0.00029586 0.00001528 -0.00029959 -0.00009270 0.00010208 0.00015556 0.00012325 -0.00098789 0.00008023 -0.00045898 -0.00034423
542.0  0.00953572 0.04045925 0.00726914 -0.00606145 -0.01315208 -0.01821900 -0.00978086 0.00570883 0.03121700 0.00089029 0.00132204 -0.00044838 -0.00328127 0.00059656 -0.00015870 -0.00007469 -0.00391821 0.00035642 -0.00026732 -0.00068552 -0.00071467 -0.00040555 0.00022907 0.00109220 -0.00008959 -0.00045959 -0.00004590 -0.00007967 0.00002728 -0.00025406 0.00019389 0.00008471 0.00006260 -0.00003056 -0.00004157 0.00001992 0.00014936 -0.00003874 0.00080428 0.00017678 -0.00011506 -0.00087833 -0.00005605 -0.00028594 0.00023173
542.5  0.00461059 -0.04070152 -0.01532816 -0.00518231 -0.03153152 -0.00473076 0.00397698 -0.00201916 0.04819287 0.00023418 -0.00008210 -0.00036098 -0.00073687 0.00199059 0.00104672 0.00070896 -0.00148352 0.00063445 0.00020167 0.00128324 0.00027345 -0.00012512 0.00011129 -0.00206182 0.00008114 0.00049235 0.00007193 -0.00006298 0.00003083 -0.00075011 0.00018424 -0.00003644 -0.00005233 -0.00001126 -0.00020200 0.00004441 -0.00018245 0.00002646 -0.00145508 0.00016830 0.00014071 -0.00054371 0.00005874 0.00003581 -0.00021028
543.0  -0.02915565 0.04103327 0.00826743 -0.00091109 -0.00207646 0.02063847 0.00907129 -0.00523493 -0.00045122 -0.00102543 -0.00149841 0.00075203 0.00342900 -0.00063540 -0.00005564 0.00039760 0.00509764 0.00032172 -0.00002446 -0.00002359 0.00086133 0.00038278 -0.00021404 0.00007645 -0.00009636 -0.00042943 0.00017645 0.00005020 -0.00007368 -0.00062580 0.00024027 -0.00002077 0.00000670 0.00002200 0.00036028 -0.00005120 0.00005102 0.00009071 0.00167240 0.00019003 -0.00011049 -0.00002093 -0.00004327 0.00010181 0.00012266
543.5  0.04332828 -0.04099804 0.00592951 0.00529992 0.03101581 -0.00222571 -0.00519663 0.00224830 -0.04776770 -0.00182128 -0.00104449 -0.00014964 0.00040645 -0.00206839 -0.00097064 -0.00053350 -0.00341149 -0.00024526 -0.00022045 -0.00129213 0.00009593 0.00021791 -0.00009278 0.00199439 0.00008768 0.00032673 0.00027295 0.00007644 0.00010551 -0.00009834 0.00020821 0.00007205 0.00000361 0.00003911 -0.00020185 0.00014045 -0.00008468 0.00013859 -0.00136760 0.00017439 0.00013364 0.00039455 0.00004033 0.00036032 -0.00001731
544.0  -0.06463324 0.04075286 -0.01448971 0.00679289 0.01766734 -0.01993666 -0.00753851 0.00485179 -0.02753015 -0.00283746 0.00078028 -0.00068890 -0.00346456 0.00071355 0.00022153 -0.00052536 -0.00158924 -0.00059700 0.00028713 0.00078435 -0.00081333 -0.00030646 0.00020583 -0.00106531 -0.00009418 -0.00020369 0.00030870 0.00011792 -0.00006645 0.00048978 0.00020177 -0.00011713 -0.00004262 0.00004067 -0.00007270 -0.00016183 -0.00004531 0.00015507 0.00062336 0.00017635 -0.00008082 0.00084877 -0.00002914 0.00034439 -0.00003574
544.5  0.07684068 -0.04092997 0.01023689 0.00085109 -0.02260302 0.00970796 0.00500033 -0.00202267 0.03034159 -0.00344635 0.00170001 0.00050585 -0.00014922 0.00212858 0.00071201 0.00027989 0.00504212 -0.00047237 -0.00005798 0.00085807 -0.00047446 -0.00022466 0.00006174 -0.00140026 0.00009093 0.00006679 0.00035697 0.00011207 0.00006076 0.00081482 0.00012795 0.00013333 0.00003362 0.00003819 0.00026982 0.00023673 -0.00000712 0.00019357 0.00019909 0.00014070 0.00010457 0.00105900 0.00001891 0.00033238 0.00018039
545.0  -0.09170814 0.04051663 0.00532533 -0.00497124 -0.02829847 0.01736129 0.00510223 -0.00386128 0.04496119 -0.00405743 0.00029110 0.00023313 0.00352610 -0.00089042 -0.00031729 0.00051819 -0.00331552 0.00013712 -0.00018081 -0.00125929 0.00063943 0.00019374 -0.00017570 0.00176157 -0.00009573 0.00011058 0.00031159 0.00007500 0.00002614 0.00050599 0.00006586 -0.00015152 -0.00003967 0.00000575 -0.00030426 -0.00025554 -0.00009372 0.00016406 -0.00099990 0.00013398 -0.00002464 0.00103720 -0.00001056 0.00028631 -0.00012410
545.5  0.09881800 -0.04083281 -0.01646332 -0.00640824 0.01068868 -0.01703032 -0.00323709 0.00224479 -0.00301748 -0.00431783 -0.00156524 -0.00072074 0.00008371 -0.00219840 -0.00037324 0.00007382 -0.00177527 0.00066355 0.00028352 -0.00021971 0.00081753 0.00014529 -0.00005887 0.00045855 0.00010002 -0.00027358 0.00023881 0.00004965 -0.00005209 -0.00008994 0.00001092 0.00015059 0.00002499 -0.00000228 0.00013941 0.00032703 0.00001516 0.00018432 0.00151731 0.00008080 0.00003961 0.00081321 0.00000033 0.00008475 0.00023067
546.0  -0.10367656 0.04013008 0.01073368 -0.00308121 0.03407144 -0.01093837 -0.00255087 0.00315192 -0.04625808 -0.00429375 -0.00121012 0.00038841 -0.00360517 0.00100674 0.00025598 -0.00035123 0.00496694 0.00052497 -0.00019634 0.00140378 -0.00028307 -0.00008960 0.00014957 -0.00198629 -0.00012379 0.00038838 0.00008948 -0.00000928 0.00006111 -0.00063003 -0.00012007 -0.00013560 -0.00000711 -0.00003159 0.00024657 -0.00034839 -0.00008568 0.00011318 -0.00162181 0.00006340 0.00001524 0.00027937 -0.00000371 0.00009911 -0.00017841
546.5  0.10289136 -0.04039093 0.00159426 0.00541395 0.00418665 0.02195840 0.00093078 -0.00179660 -0.02502340 -0.00407598 0.00046682 0.00063939 -0.00011219 0.00214813 0.00009855 -0.00023154 -0.00334140 0.00009977 -0.00018258 -0.00047559 -0.00098591 -0.00003766 0.00004992 0.00063104 0.00008693 -0.00058668 -0.00012728 0.00000268 -0.00004972 -0.00081798 -0.00012040 0.00008160 0.00000541 -0.00002121 -0.00032580 0.00039265 0.00000182 0.00007827 0.00132064 0.00002021 -0.00001656 -0.00016741 -0.00000187 -0.00002652 0.00015831
547.0  -0.09490656 0.03998835 -0.01439432 0.01017641 -0.03164687 -0.00175724 0.00142977 -0.00085542 0.03412348 -0.00346233 0.00171422 -0.00100472 0.00364637 -0.00067641 -0.00008879 -0.00005127 -0.00186018 -0.00050546 0.00040852 -0.00114153 -0.00028045 0.00007033 -0.00006786 0.00174249 -0.00015348 0.00058219 -0.00014433 -0.00001104 -0.00001438 -0.00021136 -0.00033575 -0.00000657 0.00001413 -0.00000702 0.00033357 -0.00025313 -0.00002800 -0.00002146 -0.00057352 -0.00002838 0.00007170 -0.00081298 -0.00000533 0.00009341 -0.00014868
547.5  0.08444798 -0.03998680 0.01592970 0.00481946 -0.00760715 -0.02763529 0.00176623 0.00402899 0.04298973 -0.00278050 0.00092035 -0.00010443 0.00113033 -0.00185010 0.00019150 0.00029784 0.00510447 -0.00072386 -0.00028349 0.00061007 0.00121308 -0.00006519 -0.00017212 -0.00151209 0.00013787 -0.00032882 -0.00050850 0.00002406 0.00007090 0.00053460 -0.00027481 -0.00020544 0.00000338 0.00002621 0.00002321 0.00045438 0.00000451 -0.00005337 0.00031268 -0.00004433 -0.00011984 -0.00101914 0.00000675 0.00009164 0.00015875
548.0  -0.06380406 0.03993076 -0.00524696 -0.00343114 0.02451828 0.00621552 0.00022317 -0.00190649 -0.01041068 -0.00170941 -0.00110546 0.00115333 -0.00353711 0.00138382 -0.00020411 0.00038451 -0.00312963 -0.00040888 -0.00001339 0.00073253 0.00049442 -0.00001660 -0.00004214 -0.00093802 -0.00018816 0.00030082 -0.00042969 0.00004088 -0.00004768 0.00089982 -0.00036340 0.00023350 -0.00002786 0.00004389 -0.00050701 -0.00037853 0.00006218 -0.00012540 0.00087636 -0.00005059 0.00005945 -0.00110930 -0.00000802 0.00010835 -0.00013206
548.5  0.04549769 -0.03993602 -0.01195578 -0.01014885 0.02600353 0.02302270 -0.00177188 -0.00410201 -0.04845373 -0.00080386 -0.00191706 -0.00082124 -0.00059152 0.00185683 -0.00020477 0.00004329 -0.00224186 0.00032935 0.00037217 -0.00126323 -0.00084497 0.00005792 0.00019353 0.00196971 0.00017612 -0.00004743 -0.00039860 0.00003994 0.00001498 0.00058933 -0.00019930 -0.00026833 0.00002304 0.00003337 0.00050043 0.00045333 -0.00002268 -0.00015458 -0.00128277 -0.00005218 -0.00007586 -0.00113523 0.00000425 0.00008736 0.00020234
549.0  -0.01550654 0.03987582 0.01751598 -0.00911723 -0.01185090 -0.01281159 0.00064059 0.00312613 -0.01186309 0.00050574 -0.00017502 -0.00050740 0.00327666 -0.00183769 0.00043463 -0.00042243 0.00486887 0.00072131 -0.00043971 -0.00014892 -0.00073864 0.00007373 0.00008673 0.00002152 -0.00016867 -0.00018154 -0.00024780 0.00001567 0.00005212 -0.00016650 -0.00008049 0.00024450 -0.00003334 -0.00000600 -0.00017848 -0.00044193 0.00012230 -0.00014677 0.00151180 -0.00009419 0.00003128 -0.00074905 -0.00001367 0.00018929 -0.00020302
