538.5  -0.31777805 0.02139961 -0.00973353 -0.01710026 -0.00505784 0.02424331 0.00279374 -0.00640905 -0.01585741 0.02076761
539.0  -0.92348315 -0.07766479 -0.02573168 -0.00175300 0.00871918 -0.02746461 -0.01543728 -0.00581462 0.01070313 0.00273106
539.5  -0.87046497 0.10819098 0.04083354 0.01479670 -0.00269316 0.01192502 -0.01851820 -0.00257038 -0.00637283 -0.01318147
540.0  -0.19291264 -0.08201396 -0.02321891 0.01154597 -0.00798223 0.01786530 -0.01304379 0.00086369 -0.00253813 -0.02902261
540.5  0.63336105 0.01995821 -0.01474240 -0.00337029 0.00438581 -0.03128802 -0.00470802 0.01080302 0.00548736 -0.04080245
541.0  0.99124277 0.04778004 0.04068796 -0.01326101 0.00389177 0.02628297 0.01442085 0.00971732 -0.00600576 -0.04875326
541.5  0.58671652 -0.10114886 -0.03137829 -0.00669094 -0.00561661 -0.00034635 0.01916513 0.00843494 0.00652812 -0.05163674
542.0  -0.27880361 0.09745413 -0.00690066 0.00944493 -0.00186238 -0.02526543 0.01227852 0.00218796 -0.00281544 -0.04766611
542.5  -0.92544201 -0.04200705 0.03687805 0.01446926 0.00602886 0.03170263 -0.00241257 -0.00725282 -0.00054984 -0.03955000
543.0  -0.84809160 -0.02724070 -0.03639439 -0.00072404 -0.00292275 -0.01543521 -0.01769319 -0.00892088 0.00327831 -0.02562113
543.5  -0.12357124 0.08860007 0.00500637 -0.01441494 -0.00467810 -0.01395565 -0.02034468 -0.00710933 -0.00690466 -0.00766494
544.0  0.68794768 -0.10548771 0.02988118 -0.00865726 0.00683899 0.03218273 -0.00881323 -0.00291701 0.00517146 0.00998537
544.5  0.98784658 0.07125320 -0.04082230 0.00917320 0.00031171 -0.02471342 0.00806039 0.00462721 -0.00257430 0.02718470
545.0  0.55096026 -0.00866961 0.01824337 0.01572714 -0.00651832 -0.00154953 0.02153115 0.00542861 0.00038780 0.03943674
545.5  -0.31274033 -0.06054628 0.01958021 0.00245988 0.00440655 0.02725253 0.02046553 0.00250923 0.00398350 0.04649793
546.0  -0.94067801 0.10155773 -0.04100703 -0.01359775 0.00565311 -0.03309585 0.00419998 0.00188382 -0.00381731 0.04801585
546.5  -0.80511103 -0.09403388 0.02773018 -0.01179495 -0.00697149 0.01582676 -0.01270539 -0.00080060 0.00299065 0.04572722
547.0  0.00424724 0.03976424 0.01009481 0.00801298 -0.00050792 0.01456907 -0.02106729 0.00123216 -0.00333579 0.03585395
547.5  0.80899004 0.03345952 -0.03899778 0.01726995 0.00876955 -0.02278031 -0.02761401 0.00108667 0.00376564 0.02234481
548.0  0.93970850 -0.08673870 0.03468558 0.00069645 -0.00695618 0.03112395 -0.00111849 0.00096242 -0.00285257 0.00508026
548.5  0.30907358 0.10495811 -0.00215061 -0.01733972 -0.00669105 -0.00970374 0.01511729 -0.00177960 0.00103257 -0.01522327
549.0  -0.56114029 -0.07590394 -0.03185959 -0.01080947 0.01042630 -0.01801545 0.02367104 -0.00393235 0.00120817 -0.03077634
549.5  -0.99000035 0.01159747 0.04054939 0.00945064 0.00021380 0.03209560 0.01679048 -0.00335678 -0.00460119 -0.04199764
550.0  -0.64446858 0.04903387 -0.01816861 0.01749466 -0.01014133 -0.02320685 -0.00178410 -0.00179472 0.00570761 -0.04734512
550.5  0.21514549 -0.09603005 -0.01894620 -0.00032900 0.00454787 -0.00385602 -0.01887495 0.00197945 -0.00458040 -0.04388196
551.0  0.90692246 0.10407505 0.04119865 -0.01705657 0.00607800 0.02757274 -0.02365773 0.00468899 0.00222046 -0.03358791
551.5  0.85355244 -0.05688744 -0.03002461 -0.00916337 -0.00838263 -0.03136799 -0.01344778 0.00431394 0.00128505 -0.01912037
552.0  0.07960879 -0.00575141 -0.00532782 0.01028711 -0.00065895 0.01347671 0.00484817 0.00164831 -0.00448945 -0.00073379
552.5  -0.76206236 0.06804240 0.03616469 0.01752788 0.00787988 0.01524167 0.02046423 -0.00171194 0.00545198 0.01786571
553.0  -0.95937937 -0.10794186 -0.03801367 0.00088265 -0.00447746 -0.03264712 0.02378345 -0.00430924 -0.00495744 0.03410800
553.5  -0.37484933 0.08886868 0.00988118 -0.01732507 -0.00519041 0.02611781 0.01119964 -0.00334108 0.00322515 0.04408105
554.0  0.49402542 -0.04124257 0.02531151 -0.01081830 0.00798292 -0.00082708 -0.00849197 -0.00109110 0.00128205 0.04551891
554.5  0.97867593 -0.01568043 -0.04185567 0.01288792 -0.00012557 -0.02653315 -0.02204562 0.00244897 -0.00372597 0.03805961
555.0  0.75123202 0.07812100 0.02903878 0.01718102 -0.00843872 0.03264506 -0.02078996 0.00736340 0.00550678 0.02459274
555.5  -0.00606512 -0.10239032 0.00345513 -0.00358220 0.00289981 -0.01450395 -0.00425863 0.00463031 -0.00406039 0.00085833
556.0  -0.76397993 0.09213860 -0.03348539 -0.01880743 0.00606538 -0.01314483 0.01323144 -0.00342995 0.00014341 -0.01966482
556.5  -0.97272431 -0.05371568 0.04075810 -0.00648522 -0.00582528 0.03079847 0.02219282 -0.00803946 0.00030472 -0.03574128
557.0  -0.45504201 -0.01653174 -0.01721962 0.01778122 -0.00148471 0.03051541 0.00583179 -0.01621362 -0.00846628 -0.04577669
557.5  0.41608592 0.07630641 -0.01921651 0.01501075 0.00820254 0.00700302 0.00108641 -0.00946389 0.00331631 -0.04870862
558.0  0.96690772 -0.10249482 0.04030318 -0.00907065 0.00143700 -0.01568874 -0.01220323 0.00707719 -0.00159624 -0.04425167
558.5  0.76639853 0.08776683 -0.03034112 -0.01896908 -0.01103562 -0.01543981 -0.03010100 0.01780211 0.00139901 -0.03314531
559.0  -0.02202496 0.03037214 -0.00391030 -0.00199685 -0.00941207 0.00287603 -0.02465222 0.01755183 0.00479257 -0.01969854
559.5  -0.79159957 -0.03914647 0.03518318 0.01672911 0.00632697 -0.00022953 0.00286454 0.00982749 -0.00430581 -0.00303794
560.0  -0.95891746 -0.09226430 -0.03843549 0.01299646 0.01403008 -0.01143223 0.02781170 -0.00268983 0.00348588 0.01358675
560.5  -0.38945064 -0.10342082 0.00989344 -0.00865438 0.00545398 -0.01591722 0.03092419 -0.01301927 -0.00316955 0.02847611
561.0  0.49082347 -0.06079450 0.02730259 -0.01882542 -0.00848326 -0.00715426 0.01116250 -0.01772477 -0.00109487 0.03904705
561.5  0.98414254 0.02018489 -0.04015356 -0.00516963 -0.01262724 0.00855182 -0.01625989 -0.01567313 0.00298423 0.04499690
562.0  0.66460061 0.09426181 0.01774506 0.01423443 -0.00296495 0.01937168 -0.03144513 -0.00741043 -0.00415304 0.04531271
562.5  -0.22252336 0.11069167 0.02148274 0.01537154 0.00970488 0.01588573 -0.02293514 0.00402259 0.00581647 0.04295600
563.0  -0.92037330 0.05245888 -0.04083644 -0.00026877 0.00961933 -0.00068291 0.00238740 0.01419540 -0.00478785 0.03817516
563.5  -0.82721851 -0.04182670 0.02137159 -0.01508696 -0.00188947 -0.01862427 0.02518997 0.01824445 0.00282604 0.03206617
564.0  -0.04042480 -0.10554762 0.01738067 -0.01154069 -0.01107597 -0.02349155 0.02859259 0.01482271 -0.00111406 0.02210509
564.5  0.76908131 -0.09746313 -0.04044641 0.00630460 -0.00690642 -0.00990471 0.01036353 0.00406568 -0.00259799 0.01020151
565.0  0.96580854 -0.02951761 0.02770178 0.01526154 0.00637564 0.01606565 -0.01075282 -0.00848308 0.00470742 -0.00329089
565.5  0.42838885 0.04916505 0.00820962 0.00345016 0.01142726 0.03893439 -0.00385520 -0.01554384 -0.00381265 -0.01703735
566.0  -0.42658373 0.09018403 -0.03717619 -0.01223357 -0.00000284 0.02934939 0.00823122 -0.01465926 0.00276283 0.02919745
566.5  -0.96671213 0.07388292 0.03557530 -0.01157490 -0.01063333 0.00003671 0.00181784 -0.00726801 0.00095054 -0.03865773
567.0  -0.77785531 0.01757569 -0.00386883 0.00679013 -0.00354426 -0.02779464 -0.01048513 0.00109556 -0.00564651 0.04191028
567.5  0.01709972 -0.03856560 -0.03081069 0.01272059 0.01026517 -0.03704505 -0.01699175 0.00818691 0.00592521 -0.04268108
568.0  0.80411629 -0.06025834 0.03735393 -0.00195754 0.00907053 -0.02391213 -0.00290840 0.01713500 0.00762810 0.03764901
568.5  0.95291972 -0.04137241 -0.01211075 -0.01279473 -0.00259515 0.00237052 0.00221437 0.00861700 -0.00291626 -0.02920695
569.0  0.34658234 -0.00467524 -0.02315545 0.01053074 -0.01249053 0.02432734 0.01699880 -0.00214420 0.00022529 0.01621102
569.5  -0.52881593 0.02216789 0.03841076 0.00690779 -0.00420846 0.02899345 0.02703608 -0.01065123 0.00293288 -0.00015086
570.0  -0.99153914 0.02806348 -0.02184632 -0.01490925 0.00980308 0.01622261 0.01951289 -0.01372698 -0.00605821 -0.01611519
570.5  -0.68922997 0.01903265 -0.01316024 0.00303496 0.01077050 -0.00471979 -0.00108252 -0.00950288 0.00521201 0.03171366
571.0  0.14813650 0.00617619 0.03710626 0.01318945 -0.00271015 -0.02321854 -0.02116651 0.00023167 -0.00335115 -0.04446388
571.5  0.87455369 -0.00420613 -0.02969720 -0.01258163 -0.01318560 -0.02572461 -0.02904389 0.00917801 0.00054743 0.04997861
572.0  0.90517317 -0.01128496 -0.00254087 -0.00419105 -0.00628493 -0.01165679 -0.02191303 0.01025193 0.00380494 -0.05069171
572.5  0.19349989 -0.01395167 0.03377633 0.01464425 0.00690859 0.01023314 -0.00576745 0.00791016 -0.00540764 0.04082145
573.0  -0.68417631 -0.00828160 -0.03506980 -0.00353182 0.01414947 0.02452573 0.01134960 0.01520588 0.00532220 -0.02829431
573.5  -0.98690644 0.00474893 0.00454559 -0.01145249 0.00323561 0.02325177 0.02067106 0.02232943 -0.00342440 0.01197254
574.0  -0.46085897 0.01591705 0.02907669 0.01058580 -0.01381225 0.00770660 0.02111213 0.01753782 0.00021342 0.00738477
574.5  0.44085837 0.01337014 -0.03796926 0.00397413 -0.01414141 -0.01163456 0.01291669 0.00210078 0.00338975 -0.02579475
575.0  0.97888066 -0.00431845 0.01668109 -0.01479228 0.00431560 -0.02305562 -0.00235606 -0.01595325 -0.00565342 0.04104337
575.5  0.74819117 -0.02502797 0.01706613 0.00573370 0.01441722 -0.01937027 -0.01645061 -0.02701469 0.00434904 -0.05146285
576.0  -0.05039746 -0.02874980 -0.03784227 0.01430140 0.00431263 -0.00393365 -0.02203603 -0.02253226 -0.00234145 0.05144443
576.5  -0.80928002 -0.00722166 0.02993553 -0.01219872 -0.01124845 0.01237943 -0.01603123 -0.00544469 -0.00095219 -0.04324100
577.0  -0.95700104 0.02786818 0.00015085 -0.00750081 -0.01142470 0.02109374 -0.00089538 0.01459151 0.00329999 0.02735324
577.5  -0.36899257 0.05045483 -0.02969784 0.01464278 0.00530539 0.01879216 0.01389866 0.02428136 -0.00551964 -0.00607606
578.0  0.51055695 0.03857184 0.03763854 -0.00029235 0.01515606 0.00881100 0.02270992 -0.02112140 0.00436112 -0.01564244
578.5  0.98880134 -0.00496077 -0.01758734 -0.01398374 0.00380692 -0.00661236 0.02057853 0.01136595 0.00374774 0.03475805
579.0  0.68851664 -0.05134222 -0.01593917 0.00804215 -0.01382197 -0.01914539 0.00812725 0.00989615 -0.00375752 -0.04816482
579.5  -0.14421071 -0.06688168 0.03734947 0.00972017 -0.01092711 -0.02323103 0.00403772 0.02158515 0.00387032 0.05169355
580.0  -0.86145489 -0.03893494 -0.03187017 -0.01268190 0.00702454 -0.01796872 -0.00163564 0.02597821 -0.01127394 -0.04517722
580.5  -0.92585913 0.01452858 0.00351229 -0.00182235 0.01372440 -0.00703937 -0.01132617 0.02263820 -0.00084788 0.02829505
581.0  -0.29464419 0.05837028 0.02753140 0.01228087 -0.00188842 0.00614302 -0.02208622 0.00988224 0.00408523 -0.00567534
581.5  0.56135312 0.06437648 -0.03862567 -0.00675324 -0.01394094 0.01683949 -0.02640601 -0.00450007 -0.00880380 -0.01777711
582.0  0.99283912 0.03053538 0.02127223 -0.00998365 -0.00564291 0.01858119 -0.01823453 -0.01563772 0.00941438 0.03636886
582.5  0.65221840 -0.01946180 0.01322947 0.01182761 0.01144132 0.00744510 -0.00178790 -0.02306590 -0.00440621 -0.04800346
583.0  -0.21075053 -0.05208405 -0.03690032 0.00337721 0.01202230 -0.01107392 0.01399722 -0.02146445 -0.00130776 0.05232819
583.5  -0.90781091 -0.04865939 0.03060983 -0.01255351 -0.00161980 -0.02384780 0.01983564 -0.01044435 0.00752011 -0.04809651
584.0  -0.86740605 -0.01721320 0.00068735 0.00548935 -0.01344206 -0.01946035 0.01612536 0.00645744 -0.00939963 0.03809961
584.5  -0.12628837 0.01936037 -0.03227778 0.00808417 -0.00715336 0.00208897 0.00918117 0.01927265 0.00840862 -0.02037135
585.0  0.70977893 0.04156839 0.03604964 -0.01056883 0.00801047 0.02383316 0.00207450 0.02226294 -0.00156184 0.00108994
585.5  0.98722731 0.04219490 -0.00975638 0.00019186 0.01162292 0.02822595 -0.00683805 0.01697116 -0.00247184 0.01798209
586.0  0.51294373 0.02329672 -0.02383087 0.01044700 -0.00106201 0.01053354 -0.01398921 0.00673314 0.01129607 -0.03641114
586.5  -0.34480728 -0.00803052 0.03808042 -0.00700621 -0.01011445 -0.01264713 -0.01832970 -0.00829622 0.01325025 0.04668990
587.0  -0.94571192 -0.04058032 -0.02116748 -0.00698694 -0.00844377 -0.02447600 -0.01684052 -0.01903239 0.00900994 -0.05174080
587.5  -0.82509340 -0.05755511 -0.01258197 0.01065873 0.00599457 -0.01986778 -0.00582770 -0.02138656 0.00225024 0.05156677
588.0  -0.05201199 -0.04184832 0.03654349 -0.00214832 0.01379896 -0.00550281 0.01194800 -0.01459939 -0.00529275 -0.04283807
588.5  0.76865740 0.00672025 -0.02941768 -0.01042211 0.00481840 0.00818103 0.02607993 -0.00154140 -0.01134983 0.03099050
589.0  0.96247531 0.06198917 -0.00451970 0.01022046 -0.00952101 0.01407255 0.02451086 0.01138685 -0.01406952 -0.01732434
589.5  0.37420456 0.08361968 0.03403822 0.00266108 -0.01279031 0.01142671 0.00682796 0.01959756 -0.01377822 -0.00067789
590.0  -0.50615757 0.04895407 -0.03371234 -0.01115517 -0.00162977 0.00241103 -0.01684388 0.02071701 -0.01052267 0.01781920
590.5  -0.98399245 -0.02556063 0.00531252 0.00515322 0.01187429 -0.00705700 -0.03034567 0.01287378 -0.00469191 -0.03425733
591.0  -0.70986902 -0.09218208 0.02734556 0.00774047 0.01128104 -0.01028346 -0.02222633 0.00053157 0.00301332 0.04736928
591.5  0.09626408 -0.10370130 -0.03765971 -0.00966183 -0.00249812 -0.00694545 0.00208358 -0.01215487 0.01114797 -0.05383571
592.0  0.83007188 -0.04639807 0.01663826 -0.00174582 -0.01229654 -0.00102405 0.02473443 -0.01883092 0.01713662 0.05290258
592.5  0.93795664 0.04677512 0.01854444 0.01079594 -0.00620683 0.00460376 0.02952750 -0.01801434 0.01839243 -0.04540585
593.0  0.32657079 0.11307227 -0.03777727 -0.00567942 0.00564997 0.00751043 0.01403744 -0.00869123 0.01270377 0.03541486
593.5  -0.54090432 0.10406191 0.02462729 -0.00586154 0.00983887 0.00797616 -0.00960714 0.00469897 0.00022499 -0.01840052
594.0  -0.98661813 0.02420826 0.01033626 0.01036884 0.00204444 0.00610363 -0.02467090 0.01598005 -0.01467173 0.00058042
594.5  -0.66046909 -0.07064261 -0.03639668 -0.00211074 -0.00862507 -0.00095176 -0.02217895 0.01836705 -0.02558440 0.01704564
595.0  0.17431362 -0.11678470 0.03032512 -0.00809220 -0.00860392 -0.00351764 -0.00626498 0.00991937 -0.02506683 -0.03318644
595.5  0.87074258 -0.08879870 0.00101906 0.00770851 0.00143589 -0.00952990 -0.01396136 -0.00199081 -0.01050744 0.04594331
596.0  0.91550999 -0.01127312 -0.03145928 0.00410489 0.01007409 -0.01324259 0.02344605 0.00152137 0.01097152 -0.05397375
596.5  0.28952695 0.06705059 0.03607010 -0.00747806 0.00608049 -0.00550040 -0.02080909 0.00101691 0.02651115 0.05385414
597.0  -0.55105544 0.10457598 -0.01145983 0.00009499 -0.00799610 0.00276149 0.00003051 0.02048756 0.02442669 -0.04694559
597.5  -0.98823767 0.08679189 -0.02234394 0.00672447 -0.01036150 0.00998042 0.01076029 0.01711419 0.01108880 0.03310949
598.0  -0.66530326 0.02585418 0.03848110 -0.00399972 0.00155731 0.01392349 -0.01945916 0.00034228 -0.00377139 -0.01445997
598.5  0.20128107 -0.04805814 -0.02113482 -0.00262917 0.01069114 0.00673439 0.01803066 -0.01524031 -0.01269675 -0.00217939
599.0  0.90928358 -0.09819783 -0.01500146 0.00847295 0.00493478 -0.00147201 -0.00393531 -0.02632740 -0.01659763 0.01897228
599.5  0.84398575 -0.09798922 0.03730196 -0.00256246 -0.00698673 -0.00945599 -0.01068715 -0.02642986 -0.01478409 -0.03396925
600.0  0.05818516 -0.04441864 -0.02721217 -0.00874351 -0.01052109 -0.01293116 0.02005134 -0.01566050 -0.00971715 0.04463706
600.5  -0.77020780 0.03879669 -0.00603161 0.00594749 0.00099563 -0.00532375 -0.01733466 0.00132952 -0.00229640 -0.04918770
601.0  -0.95611217 0.11006393 0.03395680 0.00433465 0.01124341 0.00441288 0.00282183 0.01857500 0.00481633 0.04695476
601.5  -0.36734944 0.12842598 -0.03434916 -0.00811919 0.00703328 0.01124817 0.01271893 0.02877044 0.01026742 -0.03829995
602.0  0.51258270 0.07745177 0.00735564 0.00062428 -0.00686656 0.01005261 -0.02017361 0.02690617 0.01236309 0.02148761
602.5  0.98195279 -0.02212129 0.02571694 0.00674790 -0.01129049 -0.00117492 0.01260554 0.01419145 0.01056613 -0.00172723
603.0  0.66149675 -0.11645499 -0.03758495 -0.00318756 -0.00000465 -0.01126385 0.00520509 -0.00432313 0.00661369 -0.01828526
603.5  -0.19830009 -0.14868542 0.01983719 -0.00161907 0.01243147 -0.01227245 -0.01787009 -0.02108902 0.00238677 0.03370351
604.0  -0.89744597 -0.09686885 0.01369216 0.00789834 0.00830497 -0.00462077 0.01794806 -0.02973135 -0.00048241 -0.04416657
604.5  -0.85954427 0.00742470 -0.03678757 -0.00323671 -0.00712133 0.00776281 -0.00479172 -0.02721731 -0.00219855 0.04912933
605.0  -0.12287164 0.09974773 0.03073407 -0.01003050 -0.01328003 0.01421700 -0.01291487 -0.01509069 -0.00381068 -0.04594895
605.5  0.70613215 0.13048744 -0.00364172 0.00550281 -0.00045812 0.00822592 0.02125969 0.00279673 -0.00712374 0.03712826
606.0  0.98152487 0.09456976 -0.02739810 0.00662408 0.01269214 0.00081772 -0.01090377 0.01964756 -0.01327559 0.02341249
606.5  0.52231977 0.02391530 0.03898235 -0.00666737 0.00992556 -0.00837733 -0.00545422 0.02723355 -0.01675852 0.00542552
607.0  -0.31096242 -0.04039803 -0.02177919 0.00069072 -0.01023849 -0.01110297 0.01951236 0.02283437 -0.01458754 -0.01839828
607.5  -0.92144017 -0.07376762 -0.00983250 0.00703289 -0.01612267 -0.00214830 -0.01789156 0.00843177 -0.00641910 -0.03824480
608.0  -0.87606584 -0.07350768 0.03512364 -0.00448326 0.00305393 0.00320494 0.00064080 -0.00927431 0.00840886 -0.05221652
608.5  -0.18739658 -0.05055988 -0.03524370 -0.00595141 0.01803068 0.00402599 0.01125758 -0.02042361 0.02091229 -0.05302941
609.0  0.65430635 -0.01849070 0.00920286 0.00727744 0.00664110 0.00079206 -0.02170208 -0.01797522 0.02504755 -0.04374390
609.5  0.99283451 0.01405144 0.02395677 0.00251994 -0.01240708 -0.00250462 0.01243304 -0.00785491 0.02260673 -0.02791873
610.0  0.53557642 0.04127293 -0.03908266 -0.01017818 -0.01619940 -0.00003617 0.00144462 0.00701435 0.00902407 -0.00766474
610.5  -0.35690745 0.05499110 0.02186211 0.00368955 0.00196583 0.00489086 -0.01347120 0.01427448 -0.00955899 0.01237944
611.0  -0.95862268 0.04569256 0.01265710 0.00750193 0.01785277 0.00745938 0.02061479 0.00885731 -0.02444615 0.03095915
611.5  -0.78935723 0.01409275 -0.03751436 -0.00826095 0.01122428 0.00044330 -0.01165795 -0.00266723 -0.03259745 0.04480452
612.0  0.00848299 -0.02532853 0.03242113 -0.00184426 -0.00995293 -0.00947119 -0.00037464 -0.00904158 -0.02424227 0.05382570
612.5  0.80026125 -0.05025915 -0.00053217 0.00947916 -0.01773505 -0.01316159 0.01671318 -0.00558624 -0.00637254 0.05363599
613.0  0.95298703 -0.04468739 -0.03178529 -0.00592241 -0.00154877 -0.00554277 -0.02015483 0.00174680 0.01107735 0.04662744
613.5  0.33242596 -0.01554362 0.03757988 -0.00161177 0.01579941 0.00780882 0.00898947 0.01230118 0.02548655 0.03358785
614.0  -0.56570130 0.01327568 -0.00967649 0.01295346 0.01128718 0.01610831 0.00452016 0.01413414 0.02762360 0.01830723
614.5  -0.99610635 0.02343716 -0.02844012 -0.00059481 -0.00253453 0.01272629 -0.01933070 0.00841676 0.02002625 0.00351814
615.0  -0.59210463 0.01796668 0.03941503 -0.01083071 -0.01408798 -0.00207565 0.02012637 -0.00046259 0.00827533 -0.01176948
615.5  0.30569500 0.01465628 -0.01465022 0.00910599 -0.01194545 -0.01467608 -0.00689507 -0.01213961 -0.00610633 -0.02559253
616.0  0.94608673 0.02175154 -0.02346930 0.00296023 0.00524062 -0.01552008 -0.01336579 -0.02026297 -0.01598065 -0.03789899
616.5  0.81750682 0.02638602 0.04068158 -0.01150803 0.01620697 -0.00526232 0.02139540 -0.02184908 -0.01944394 -0.04597406
617.0  0.04742266 0.00888286 -0.02191759 0.00640046 0.00684818 0.00736931 0.01730711 -0.01456753 -0.01814667 0.04235920
617.5  -0.75246300 -0.03380516 -0.01502520 0.00845665 -0.01093570 0.02054606 0.00330769 0.00031023 -0.01100688 -0.04379014
618.0  -0.97641116 -0.07626260 0.03976517 -0.01236805 -0.01424112 0.02094533 -0.01217729 0.01692582 -0.00230336 0.04178138
618.5  -0.45855561 -0.08147102 -0.03141568 -0.00123204 -0.00057470 0.00567807 -0.01926349 0.02693841 0.00532429 -0.03264224
619.0  0.41336556 -0.03024108 -0.00328379 0.01429189 0.01380159 -0.01435503 -0.01368309 0.02586504 0.01065153 0.02003504
619.5  0.96562730 0.05607968 0.03497917 -0.00750365 0.01112635 -0.02394584 -0.00079064 0.01280169 0.01346135 -0.00509347
620.0  0.75676010 0.12150955 -0.03754001 -0.00826614 -0.00610245 -0.01733078 0.01137458 -0.00693273 0.01369657 -0.01173500
620.5  -0.04683391 0.11528053 0.00765178 0.01363565 -0.01554298 0.00026260 0.01624489 -0.02423401 0.01105866 0.02610817
621.0  -0.80677518 0.03463285 0.02829390 -0.00054528 -0.00631142 0.01627606 0.01160950 -0.03182984 0.00572271 -0.03776503
621.5  -0.94729697 -0.07177950 -0.04030090 -0.01382917 0.01132354 0.02140492 0.00066713 -0.02376862 -0.00255598 0.04654437
622.0  -0.38697340 -0.14006259 0.01982564 0.00772796 0.01410126 0.01241167 -0.00899869 -0.00401677 -0.01176952 -0.04707317
622.5  0.45030274 -0.13166878 0.01675843 0.00845978 -0.00169936 -0.00180712 -0.01306016 0.01907191 -0.01788084 0.04206619
623.0  0.96213239 -0.05357059 -0.03984063 -0.01112849 -0.01527435 -0.01275184 -0.01061894 0.03330585 -0.01729154 -0.03143206
623.5  0.77886592 0.05151755 0.03141982 -0.00222278 -0.00855436 -0.01404434 -0.00490807 0.03000416 -0.00943576 0.01786418
624.0  0.02141920 0.12897602 0.00318778 0.01120972 0.00602005 -0.01024196 0.00270108 0.00987714 0.00324246 -0.00149482
624.5  -0.75854441 0.14120848 -0.03579875 -0.00507150 0.01380448 -0.00242076 0.00581045 -0.01451370 0.01713167 -0.01493807
625.0  -0.96305100 0.08386571 0.03724300 -0.00903008 0.00030106 0.00696707 0.00052695 -0.02821262 0.02735865 0.02887993
625.5  -0.41756427 -0.01522630 -0.00716885 0.00956461 -0.01519496 0.01194141 -0.00687244 -0.02356312 0.02854825 -0.04156200
626.0  0.45830592 -0.10984934 -0.03108917 0.00512672 0.01207634 0.00824226 -0.00676169 -0.01075026 0.01659250 0.04729577
626.5  0.97084501 -0.15691514 0.04339153 -0.01417422 0.00830091 -0.00315744 0.00220520 -0.00373094 -0.00573002 -0.04831081
627.0  0.71504306 -0.13259065 -0.01888770 0.00357719 -0.01940182 -0.01193411 0.01494303 -0.00246991 -0.02504412 0.04173853
627.5  -0.10372214 -0.04139312 -0.01996882 0.01127234 0.00339156 -0.01148415 0.02036355 -0.00012989 -0.03308670 -0.03024763
628.0  -0.83969077 0.08063684 0.04210915 -0.00998736 0.01571236 -0.00203549 0.01309116 0.00093745 -0.02950675 0.01491259
628.5  -0.90472010 0.17590238 -0.03267477 -0.00659848 -0.01323880 0.00799047 -0.00382967 0.00116145 -0.01734436 0.00199370
629.0  -0.22801337 0.19075310 -0.00530386 0.01367179 -0.00575636 0.01194231 -0.02009670 0.00126297 -0.00151694 -0.02052279
629.5  0.64678307 0.10358049 0.03762171 -0.00056584 0.01673654 0.00739696 -0.02607771 0.00185097 0.01326843 0.03406884
630.0  0.96624570 -0.04659853 -0.03950088 -0.01231500 -0.00743666 -0.00235173 -0.01805364 0.00446703 0.02440573 -0.04314753
630.5  0.43610636 -0.17606320 0.00813254 0.00759384 -0.01240371 -0.00952827 -0.00068163 0.00613619 0.02866803 0.04528700
631.0  -0.47474493 -0.20930142 0.02939624 0.00864862 0.01485120 -0.01121457 0.01734052 0.00610476 0.02682370 -0.04209366
631.5  -0.97001485 -0.13310879 -0.04274136 -0.01208602 0.00249392 -0.00587706 0.02534371 0.00206243 0.01744434 0.03310507
632.0  -0.65342748 0.00203373 0.02243659 -0.00385513 -0.01573064 0.00306491 0.02138503 -0.00484453 0.00298422 -0.01702828
632.5  0.18432876 0.12302140 0.01549507 0.01514603 0.00320000 0.00997166 0.00499921 -0.01231214 -0.01342842 0.00225120
633.0  0.87282448 0.17868511 -0.04089356 -0.00076716 0.01288047 0.01457454 -0.01155845 -0.01482914 -0.02536991 0.01423494
633.5  0.89309389 0.15626341 0.03608733 -0.01586893 -0.00945903 0.02134761 -0.01059853 -0.00953660 -0.02731294 -0.02897776
634.0  0.23639089 0.07626502 -0.00398698 0.00850046 -0.00754328 0.01314585 -0.00630026 0.00290651 -0.01825839 0.03695506
634.5  -0.60250828 -0.02435821 -0.03162189 0.01580663 0.01087185 -0.00434589 -0.00137678 0.01740165 -0.00416793 -0.04089732
635.0  -0.98589586 -0.10698561 0.04246491 -0.01766270 0.00394782 -0.01803089 -0.00126908 0.02438161 0.01443612 0.03818805
635.5  -0.61591323 -0.14348549 -0.02088644 -0.00685726 -0.01136503 -0.02005446 -0.00211994 -0.00670311 0.02942839 -0.03084842
636.0  0.22418478 -0.12258039 -0.01730387 0.02285228 -0.00005868 -0.00518960 0.00367186 -0.00253181 0.02340573 0.01868900
636.5  0.89139933 -0.05233567 0.04247545 -0.00298532 0.01300355 0.01224506 -0.00117930 0.01622080 0.00573860 -0.00430409
637.0  0.89129626 0.03961237 -0.03398221 -0.01875774 0.00305565 0.01792060 -0.00876465 -0.02024410 -0.01350594 -0.00999743
637.5  0.24238595 0.11504281 -0.00004373 0.00908963 -0.01554673 0.01211227 -0.00853623 0.01064263 -0.02691391 0.02378346
638.0  -0.57569569 0.14085975 0.03364086 0.01118903 0.00114308 -0.00330655 -0.00399757 0.00574337 -0.02671985 -0.03561184
638.5  -0.98419289 0.10365546 -0.04351730 -0.01373248 0.01592784 -0.01700608 0.00083290 -0.01769237 -0.01391962 0.03967368
639.0  -0.69060973 0.01959120 0.01900925 -0.00424715 -0.01111406 -0.01923109 0.00613595 0.01975685 0.00702058 -0.03778764
