799.5  0.37518908 -0.12688054 0.00747632 0.01512213 0.02144042 -0.00007632 0.01948364 0.01908815 -0.00062511 -0.02155182
800.0  0.94297952 -0.03999057 0.03548843 -0.01116607 -0.00621811 -0.00401221 0.00771782 -0.01169156 0.01850724 -0.00518538
800.5  0.81294247 0.05719422 0.03493295 -0.00782740 -0.02711933 -0.00595718 -0.02808297 -0.00241642 0.03225513 0.00982636
801.0  0.09489812 0.13651902 0.00750368 0.01634780 -0.01320177 -0.00136769 0.02737555 0.01354858 0.03232721 0.02348758
801.5  -0.68936564 -0.17245404 -0.02543777 -0.00299461 0.01743104 0.00443635 -0.00659283 -0.01889253 0.02072101 0.03622077
802.0  -0.97892735 0.12081863 -0.03674945 -0.01431198 0.02652234 0.00459862 -0.01862583 0.01374523 0.00058462 0.04572866
802.5  -0.55629505 -0.03133115 -0.01877557 0.01269201 0.00256979 0.00258516 0.03216356 -0.00058463 -0.02140702 0.04798950
803.0  0.27325790 -0.08378041 0.01456245 0.00652899 -0.02416064 0.00079575 -0.02266727 -0.00857866 -0.03284366 0.04554978
803.5  0.90212166 0.16313866 0.03430190 -0.01625301 -0.02147618 -0.00399902 -0.00472301 0.01887876 -0.02857319 0.03903567
804.0  0.87179381 -0.15505014 0.02446776 0.00396546 0.01060603 -0.01376513 0.02085074 -0.01076681 -0.01349763 0.02745022
804.5  0.20254746 0.08815427 -0.00370205 0.00362748 0.02786224 -0.00654844 -0.03090749 -0.00637602 0.00967500 0.01662965
805.0  -0.61106391 0.02296990 -0.02781077 -0.01368344 0.01154089 -0.00796029 0.01001517 0.01395358 0.03021135 0.00247141
805.5  -0.98156778 -0.12887822 -0.02946341 0.00326832 -0.01822443 -0.00142354 0.01479441 -0.01431932 0.03233066 -0.01242532
806.0  -0.64166826 0.16746420 -0.00752500 0.01138769 -0.02519611 0.00912990 -0.02915463 -0.00177416 0.02162584 -0.02750222
806.5  0.17509902 -0.13510537 0.02120067 -0.01396725 0.00263797 0.01023734 0.02352993 0.01364226 0.00379317 -0.03907069
807.0  0.86799427 0.03777698 0.03320464 -0.00402445 0.02898140 0.00713065 -0.00254126 -0.01799162 -0.01773586 -0.04520982
807.5  0.88989522 0.08293229 0.01805286 0.01674441 0.01890289 -0.00085822 -0.01896148 0.01204120 -0.03027702 -0.04718235
808.0  0.19073021 -0.16017012 -0.01321072 -0.00567465 -0.01574503 -0.00918145 0.02893191 0.00092173 -0.03234623 -0.04046706
808.5  -0.67247536 0.15535027 -0.03446958 -0.01135486 -0.03226544 -0.01053107 -0.02148551 -0.01295764 -0.02432421 -0.03187474
809.0  -0.97286733 -0.06732045 -0.02648414 0.01386377 -0.00847128 -0.00560805 0.00291317 0.01958139 -0.00710781 -0.01917695
809.5  -0.45762817 -0.05216390 0.00598109 -0.00026659 0.02511264 0.00294900 0.01765672 -0.01600910 0.01173447 -0.00500838
810.0  0.43410601 0.14574808 0.03159911 -0.01540931 0.02618998 0.01056815 -0.02918541 0.00455708 0.02725717 0.01049152
810.5  0.96576442 -0.16930116 0.03236650 0.00868416 -0.00552796 0.01033347 0.02167684 0.00826847 0.03465716 0.02510022
811.0  0.71971025 0.10568793 0.00599309 0.01094115 -0.03056373 0.00224858 -0.00317653 -0.01892320 0.02702902 0.03615785
811.5  -0.09926263 0.00210044 -0.02710661 -0.01209397 -0.01125388 -0.00547946 -0.01966605 0.01852277 0.01050936 0.04421469
812.0  -0.83671205 -0.11231980 -0.03726199 -0.00169485 0.02275574 -0.00960707 0.02929859 -0.00843965 -0.00932478 0.04625137
812.5  -0.91048065 -0.18489336 -0.01659086 0.01338597 0.02615678 -0.00735694 -0.01769373 -0.00424584 -0.02620674 0.04102865
813.0  -0.26282165 -0.17518236 0.01708168 -0.00788656 -0.00553458 0.00216545 -0.00388817 0.01642316 -0.03239701 0.03174177
813.5  0.59122100 -0.07971239 0.03526495 -0.01322435 -0.02993921 0.01543655 0.02101082 -0.01695382 -0.02478056 0.01737318
814.0  0.97434657 0.06039136 0.02411451 0.01262093 -0.01447118 0.00889516 -0.02826100 0.00647346 -0.00637397 0.00007593
814.5  0.59028637 0.17680733 -0.00568154 0.00628680 0.02179151 0.00118531 0.01081598 0.00447777 0.01628183 -0.01843410
815.0  -0.24923214 0.21259773 -0.03026578 -0.01088068 0.02878549 -0.01111816 0.01575868 -0.01236302 0.03058906 -0.03097522
815.5  -0.89313662 0.15336698 -0.03148006 0.00500366 -0.00701514 -0.01343598 -0.02820132 0.01465426 -0.03118019 -0.04016800
816.0  -0.86268097 0.03089265 -0.01004336 0.01137764 -0.03155196 -0.00927177 0.02345739 -0.00447523 0.02161316 -0.04099440
816.5  -0.18945432 -0.09772379 0.01919587 -0.01565300 -0.01080561 0.00254610 -0.00723745 -0.00775911 -0.00264441 -0.03087241
817.0  0.62928618 -0.17878800 0.03587739 -0.00437634 0.02539893 0.01430831 -0.01221649 0.01342886 -0.01930943 -0.01562357
817.5  0.97826442 -0.18276661 0.02762508 0.01613941 0.02589525 0.01426949 0.02221125 -0.01290084 0.03553079 0.00414817
818.0  0.56631552 -0.11212658 -0.00147591 -0.00240578 -0.00910780 0.00632089 -0.01686952 0.00658499 -0.03830769 0.02114695
818.5  -0.30859663 0.00095189 -0.03105517 -0.01246023 -0.03160926 -0.00674429 0.00320946 0.00482953 0.02930181 0.03318663
819.0  -0.93729383 0.10729476 -0.03746064 0.01098660 -0.01348147 -0.01440396 0.01228472 -0.01205681 -0.00977242 0.03903714
819.5  -0.78369179 0.16159094 -0.01354927 0.00506401 0.02133783 -0.01245061 -0.01975973 0.01246345 -0.01281210 0.03741785
820.0  0.02800763 0.14136068 0.02253006 -0.01631878 0.02861060 -0.00124777 0.01601897 -0.01092831 0.03132521 0.03037074
820.5  0.81425327 0.05615684 0.04048866 0.00391554 -0.00289780 0.00921626 -0.00563533 0.00164894 -0.04010316 0.01945899
821.0  0.92512817 -0.05540300 0.02426040 0.01305273 -0.03093719 0.01341156 -0.00677493 0.01159273 0.03555672 0.00501886
821.5  0.27814628 -0.14050666 -0.01372626 -0.01499482 -0.01790371 0.00904851 0.01528255 -0.01630482 -0.01646615 -0.01155855
822.0  -0.59461562 -0.15582169 -0.03948930 -0.00539023 0.01786582 -0.00389879 -0.01642311 0.01690519 -0.00769009 -0.02446554
822.5  -0.98359458 -0.09069067 -0.03144539 -0.00095091 0.03503535 -0.01232075 0.01345174 -0.00618561 0.03011189 -0.03380109
823.0  -0.57197635 0.02172078 0.00447998 -0.00104657 0.00735950 -0.01219124 -0.00485112 -0.01259615 -0.03884376 -0.03818836
823.5  0.30682503 0.12021996 0.03595694 -0.00348151 -0.03066400 -0.00384626 -0.00720318 0.01279509 -0.03432102 -0.03715896
824.0  0.93599528 0.15043685 0.03460036 -0.00433798 -0.03063371 0.01080878 0.01121934 -0.02005498 -0.01565144 -0.03388742
824.5  0.80422832 0.09992422 0.00222230 0.00179161 0.00724913 0.01189727 -0.01480233 0.01800068 0.00724859 -0.02795782
825.0  0.02702155 0.00327588 -0.03129836 0.01009502 0.03434238 0.01355398 0.00213802 -0.00771099 0.02610976 -0.01815803
825.5  -0.76629370 -0.08386624 -0.03688208 0.00436453 0.01828857 0.00184073 0.00820344 -0.00681097 0.03661043 -0.00627441
826.0  -0.96558070 -0.12185195 -0.01164150 -0.01016492 -0.02049617 -0.01021820 -0.01340601 0.01804883 0.03386760 0.00717037
826.5  -0.44710179 -0.10504188 0.02277165 -0.01283109 -0.03230508 -0.01273467 0.00721738 -0.02075145 0.01826262 0.01961214
827.0  0.38797966 -0.05311120 0.03919884 0.00304930 -0.00280639 -0.00472790 0.00205590 0.01188681 -0.00492298 0.02958496
827.5  0.94529423 0.00866511 0.02619904 0.01778238 0.03030765 0.00531404 -0.00957263 0.00344600 -0.02750321 0.03581063
828.0  0.84271941 0.06176596 -0.00675393 0.00962380 0.02400700 0.01011254 0.01086358 -0.01799197 -0.03807477 0.03503234
828.5  0.14961900 0.09540128 -0.03297989 -0.01257367 -0.01465445 0.01041280 0.00359846 0.01891287 -0.03262814 0.02903576
829.0  -0.65292073 0.10020593 -0.03779305 -0.01832458 -0.03343300 0.00065509 -0.00947460 -0.00910999 -0.01099350 0.01931217
829.5  -0.99071753 0.07205125 -0.01265682 -0.00040942 -0.00870260 -0.00769515 0.00658956 -0.00551580 0.01690459 0.00721400
830.0  -0.61312130 0.01293448 0.02261502 0.01581096 0.02914433 -0.01417286 -0.00799557 0.02357925 0.03274173 -0.00426299
830.5  0.20998165 -0.05978692 0.04102237 0.00802331 0.02837661 -0.01376276 0.00325402 -0.01729404 0.03673241 -0.01526091
831.0  0.88030007 -0.11551829 0.02741799 -0.00742998 -0.01065187 0.00100651 0.00297714 0.01277098 0.01947452 -0.02469543
831.5  0.90439187 -0.12389894 -0.00843062 -0.00117265 -0.03738321 0.01516541 -0.01152219 -0.00082606 -0.00513661 -0.03114012
832.0  0.25381287 -0.07330164 -0.03756254 0.00682161 -0.01091230 0.02232031 0.01163034 -0.01559142 -0.02468716 -0.03651645
832.5  -0.59485203 0.01765159 -0.03517739 -0.01319534 0.02477208 0.00726087 -0.00656202 0.01356458 -0.03753544 -0.03536649
833.0  -0.98677871 0.10484661 -0.00200327 -0.02135957 0.02342218 -0.01347953 -0.00618163 -0.01804432 -0.02920566 -0.02904237
833.5  -0.58976048 0.14121707 0.03338744 0.00232519 -0.00597106 -0.02206058 0.01624038 0.00572589 -0.01448670 -0.02121003
834.0  0.29833549 0.10464529 0.03878308 0.02907364 -0.02280733 -0.01584594 -0.01124534 0.00464198 0.00730303 -0.00986627
834.5  0.94136904 0.01426557 0.00800133 0.01707841 -0.01049650 0.00504201 0.00291751 -0.01275330 0.02840768 0.00181738
835.0  0.77615430 -0.08241981 -0.03053641 -0.01976978 0.01227842 0.01895658 0.00892861 0.01961232 0.03816443 0.01199311
835.5  -0.06600194 -0.13704247 -0.04122677 -0.03153439 0.01775902 0.01823260 -0.01415580 -0.01461654 0.03766328 0.02250658
836.0  -0.84971531 -0.12543867 -0.01467212 -0.00027982 0.00270017 0.00400245 0.01030775 0.00732143 0.02536323 0.03065078
836.5  -0.89513117 -0.05587528 0.02467854 0.03289653 -0.01530287 -0.01263507 -0.00058703 0.00555970 0.00719924 0.03411544
837.0  -0.17712939 0.04042866 0.04278223 0.02053243 -0.01449384 -0.01682200 -0.00844956 -0.01553993 -0.01309226 0.03355299
837.5  0.68447140 0.12309145 0.02581474 -0.01928189 0.00500738 -0.00875176 0.01233879 0.01891489 -0.03033335 0.02842825
838.0  0.97457248 0.15658254 -0.01125928 -0.03238713 0.01699901 0.00603580 -0.00860959 -0.01492988 -0.03923166 0.01817339
838.5  0.46412633 0.12272259 -0.03944709 0.00147894 0.00533463 0.01500590 -0.00082590 0.00357252 -0.03788836 0.00609725
839.0  -0.42236797 0.03123717 -0.03737110 0.03398428 -0.01282665 0.01276533 0.00885851 0.00892457 -0.02575998 -0.00672037
839.5  -0.96290881 -0.08015628 -0.00702595 0.01679309 -0.01305399 0.00035174 -0.01178060 -0.01726583 -0.00536436 -0.01857386
840.0  -0.73282028 -0.16094016 0.02856834 -0.02479534 0.00667523 -0.01245195 0.00657577 0.02027971 0.01913775 -0.02632733
840.5  0.06615000 -0.17382209 0.04350457 -0.02689187 0.01960521 -0.01582666 0.00291099 -0.01134177 0.03736036 -0.03058369
841.0  0.80682730 -0.11345056 0.02732811 0.01137234 0.00124516 -0.00729426 -0.01140714 -0.00213797 0.04309105 -0.02875010
841.5  0.94046291 -0.00714280 -0.00849150 0.02989065 -0.02263772 0.00613326 0.01135883 0.01189350 0.03189750 -0.02116792
842.0  0.38169025 0.09992867 -0.03836246 0.00266882 -0.01168420 0.01254329 -0.00433675 -0.02082165 0.00234263 -0.00715818
842.5  -0.45833791 0.16534594 -0.04129444 -0.02518227 0.01998803 0.00856113 0.00808789 0.01801130 -0.02596660 0.00380058
843.0  -0.96332869 0.16394805 -0.01395772 -0.00893644 0.02395864 -0.00656399 0.01119681 0.01332396 -0.04312321 0.01244445
843.5  -0.74708637 0.09784172 0.02424761 0.01574139 -0.01113724 -0.01182607 0.01246297 -0.00971805 -0.04124855 0.01738093
844.0  0.04490441 -0.00546740 0.04451010 0.00916312 -0.03407192 0.01177515 0.00641115 0.02399180 -0.01508358 0.02083133
844.5  0.80860882 -0.10328234 0.02974468 -0.00909461 -0.00125131 0.00100198 -0.00072621 -0.02225273 0.01177932 0.02113182
845.0  0.93301193 -0.15552082 -0.00914024 0.00624786 0.03486176 -0.01002710 -0.01058601 0.00949043 0.03552311 0.01994913
845.5  0.30510964 -0.14047171 -0.04051698 0.01650097 0.01594611 0.00759795 0.01973927 0.00594446 0.04673509 0.01294174
846.0  -0.57163435 -0.06418148 -0.03886971 -0.01014237 -0.02048570 -0.00064387 -0.01722440 -0.01913307 0.04155867 0.00580387
846.5  -0.98402062 0.04001061 -0.00560387 -0.02673215 -0.02569301 -0.00894285 0.00326724 0.02169240 0.02531946 -0.00390135
847.0  -0.60202964 0.12655063 0.03263832 -0.00514827 0.00242204 0.01141774 0.01010681 -0.01700812 -0.00013224 -0.01435407
847.5  0.26021514 0.15595495 0.04446497 0.02555804 0.02552668 -0.00226105 -0.01928166 0.00522710 -0.02541104 -0.01989327
848.0  0.91431336 0.11433089 0.02112606 0.02271306 0.01389252 -0.00713292 0.01634140 0.00951837 -0.04170913 -0.02120534
848.5  0.84005760 0.01961979 -0.01970235 -0.01173087 -0.01523208 0.01461613 -0.00036662 -0.01609557 -0.04630603 -0.02032650
849.0  0.08843725 -0.08413365 -0.04487161 -0.03152134 -0.02237774 -0.01199231 -0.00951416 0.01944066 -0.03555018 -0.01564872
849.5  -0.73933507 -0.14633367 -0.03394138 -0.01100402 -0.00120669 0.00002921 0.01862240 -0.01410519 -0.01414951 -0.00921948
850.0  -0.96101272 -0.13546519 0.00521171 0.02701069 0.01575923 0.01186666 -0.01549133 0.00482104 0.01177612 -0.00169343
850.5  -0.39244466 -0.05843183 0.04048440 0.03333397 0.00465568 -0.01741938 0.00219235 0.00422338 0.03459078 0.00490031
851.0  0.49208705 0.04318172 0.04130505 -0.00806570 -0.00596542 0.01404742 0.00589118 -0.01756777 0.04549412 0.01049099
851.5  0.97839150 0.11944702 0.00708346 -0.03937613 0.00365663 -0.00898154 -0.01290142 0.01497878 0.04069561 0.01401914
852.0  0.69809730 0.13769814 -0.03114060 -0.01612992 0.00697046 0.00163951 0.01752058 -0.01931160 0.01441144 0.01624294
852.5  -0.11722791 0.09322895 -0.04601483 0.02994450 0.00012126 0.00640178 -0.01676239 0.00613190 -0.01320006 0.01629761
853.0  -0.84261242 0.01005710 -0.01922699 0.03702383 -0.00994328 -0.01073248 0.00839511 0.01239000 -0.03746694 -0.01593399
853.5  -0.92498719 -0.07561841 0.02427175 -0.00361648 -0.00685706 0.00875538 0.00069631 -0.01966451 -0.04548273 0.01482130
854.0  -0.29382389 -0.12666570 0.04659374 -0.03976995 0.00453416 -0.00067802 -0.01393386 0.02333196 -0.03318592 -0.01219942
854.5  0.56897680 -0.11987342 0.02731021 -0.02583079 0.01175622 -0.00681874 0.01717408 -0.00883400 -0.01020186 0.00662918
855.0  0.98681265 -0.05689902 -0.01661773 0.01984765 0.00602614 0.00757004 -0.01005003 -0.00986739 0.01884366 0.00001478
855.5  0.62642875 0.03417900 -0.04586748 0.03957291 -0.00582119 0.00038098 -0.00125572 0.02115657 0.04017723 -0.00223524
856.0  -0.22397247 0.11056696 -0.03434586 0.00920500 -0.01279662 -0.00708976 0.01485918 -0.02324414 0.04487836 0.00795555
856.5  -0.89502232 0.13675350 0.00665037 -0.03275233 -0.00155090 0.00731345 -0.01677178 0.00841993 0.03321236 -0.01372636
857.0  -0.88450648 0.10017783 0.04165883 -0.03060930 0.01113134 -0.00194180 0.00772767 0.00965448 0.00729620 0.01929248
857.5  -0.22879489 0.01992669 0.04321435 0.01610047 0.01030550 -0.00809412 0.00747644 -0.02044428 -0.02191614 -0.02049711
858.0  0.58031144 -0.06839539 0.01174936 0.04093911 -0.00231533 0.01093758 -0.01856746 0.02035355 -0.04034227 0.01796351
858.5  0.98228030 -0.12923023 -0.02729422 0.00793021 -0.01332429 -0.00309488 0.01421228 -0.00569154 -0.04436277 -0.01215661
859.0  0.71157956 -0.13942005 -0.04618324 -0.03679538 -0.00682610 -0.00805236 -0.00187757 -0.00762730 -0.02812611 0.00427088
859.5  -0.05256637 -0.09549804 -0.03216996 -0.02836123 0.00981367 0.01352179 -0.01527492 0.01680354 0.00022334 0.00388215
860.0  -0.78764332 -0.01389303 0.00488750 0.01937083 0.01350897 -0.00755142 0.02206667 -0.01639496 0.02598164 -0.01155471
860.5  -0.95811662 0.07378287 0.03793291 0.03916130 0.00191317 -0.00320329 -0.01046959 0.00327094 0.04509421 0.01721588
861.0  -0.41683358 0.13156346 0.04219723 0.00555760 -0.01162017 0.01372400 -0.00626147 -0.00181838 0.04308064 -0.01920071
861.5  0.44210516 0.13571792 0.01452876 -0.02765093 -0.02572779 -0.00331440 0.02761318 -0.00753652 0.02138510 -0.02000849
862.0  0.96628116 0.08435394 0.02373436 -0.01902888 -0.01543787 -0.01944683 -0.01638418 0.00526988 -0.00767581 0.01769390
862.5  0.75017116 -0.00220653 -0.04354555 -0.00145393 0.02672107 0.00784170 -0.00125404 -0.00092204 -0.03541810 -0.01240531
863.0  -0.04878148 -0.08891844 0.02827987 0.01628455 0.03588506 0.01251123 0.01651130 0.01057452 -0.04496295 0.00456607
863.5  -0.81480482 -0.13970818 0.00883244 0.01260500 -0.00574291 -0.02450785 -0.01185466 -0.00991914 -0.04078958 0.00246529
864.0  -0.93009568 -0.13073108 -0.03938484 -0.00965824 -0.03972566 0.01698512 0.00325724 0.01091953 -0.02086490 -0.00878266
864.5  -0.27586746 -0.06177347 0.03777693 -0.01889167 -0.01934079 0.00081890 0.00859360 -0.00271950 0.00328415 0.01457280
865.0  0.61918003 0.03784724 -0.00439258 -0.00075062 0.02553703 -0.01648968 -0.01503277 -0.00888469 0.02509624 -0.01800128
865.5  0.98212791 0.12125850 -0.03348173 0.01812114 0.03681782 0.01893967 0.01024129 0.01641100 0.04102326 0.01927952
866.0  0.47848479 0.14573078 0.04416441 0.01122856 0.00067439 -0.00669439 -0.00187020 -0.01877047 0.04613826 -0.01969569
866.5  -0.45089047 0.09983335 -0.01474559 -0.01112569 -0.03548550 -0.01002325 -0.01110152 0.01232224 0.04181936 0.01612087
867.0  -0.97842067 0.00686123 -0.02630197 -0.01783325 -0.02584477 0.01775066 0.01531869 -0.00114287 0.02795523 -0.01027869
867.5  -0.65469376 -0.08634675 0.04727464 0.00048154 0.01735763 -0.00995750 -0.01043675 -0.01185874 0.00582850 0.00361911
868.0  0.21302463 -0.14052068 -0.03042121 0.02110346 0.03688523 -0.00497628 -0.00024503 0.01868545 -0.01793832 0.00545683
868.5  0.89594570 -0.13722979 -0.00977806 0.01145916 0.00517379 0.01614983 0.01427108 -0.01608873 -0.03871425 -0.01361665
869.0  0.87536072 -0.08245670 0.04192444 -0.01652220 -0.03367481 -0.01422786 -0.01573207 0.00862019 -0.04710890 0.02102441
869.5  0.19573552 0.00248192 -0.04376996 -0.01984479 -0.02281988 -0.00116127 0.00895978 0.00810992 -0.03766414 -0.02140257
870.0  -0.62779741 0.08822253 0.01346480 0.00855883 0.01929908 0.01400839 0.00936858 -0.01283129 -0.01581011 0.02124450
870.5  -0.98441130 0.14416599 0.02717962 0.02440111 0.03371635 -0.00008040 -0.02605018 0.01206498 0.01498296 -0.01615120
871.0  -0.59899051 0.14634124 -0.04696008 0.00225407 -0.00102048 -0.00917262 0.01390829 -0.01510290 0.03540974 0.00772178
871.5  0.24609545 0.08885807 0.03200550 -0.03627653 -0.01702990 0.00508025 0.00520219 -0.00377061 0.04445778 -0.00157093
872.0  0.90311364 -0.00811518 0.00769301 -0.02289728 -0.00211653 0.00554794 -0.02380647 0.00583278 0.03780073 -0.00529888
872.5  0.86254905 -0.10325048 -0.04213208 0.02557114 0.00133311 -0.01030394 0.02288231 -0.01334008 0.01546615 0.01248480
873.0  0.15532533 -0.15458239 0.04322378 0.03723837 -0.00302461 0.00860622 -0.01188099 0.01210716 -0.01310210 -0.01635637
873.5  -0.67280583 -0.13767617 -0.00963525 -0.00339041 -0.00106659 0.00083026 -0.00974605 -0.00532981 -0.03684564 0.01753962
874.0  -0.97917030 -0.05826436 -0.03179486 -0.03976187 0.00257397 -0.00930892 0.02578011 -0.00269710 -0.04575261 -0.01659172
874.5  -0.51561656 0.04880273 0.04692433 -0.02262057 0.00326866 0.00983079 -0.02256726 0.01217159 -0.03751052 0.01308691
875.0  0.36286303 0.13348928 -0.02341154 0.02436602 -0.00050411 -0.00423044 0.00869955 -0.01299154 -0.01617754 -0.00689364
875.5  0.95197191 0.15342727 -0.01995970 0.03792449 -0.00407302 -0.00568729 0.01169327 0.00830034 0.01110049 0.00034336
876.0  0.76007009 0.09623131 0.04731886 0.00276355 -0.00241470 0.01205822 -0.02611448 0.00004620 0.03334615 0.00506348
876.5  -0.06534922 -0.01124793 -0.03202187 -0.03468032 0.00252116 -0.00872276 0.02200945 -0.00989570 0.04436352 -0.01142079
877.0  -0.83681938 -0.11391554 -0.01204533 -0.02939786 0.00644851 -0.00047967 -0.00711386 0.01442173 0.04071758 0.01630296
877.5  -0.90878710 -0.15780946 0.04441739 0.01152483 0.00001951 0.00937119 -0.01119122 -0.01195415 0.02207677 -0.01866259
878.0  -0.23408591 -0.12052740 -0.03809689 0.03669669 -0.01269382 -0.01356232 0.02476784 0.00448319 -0.00559583 0.02114404
878.5  0.62082372 -0.02200618 -0.00185717 0.01413303 -0.01018380 0.00866261 -0.02017727 0.00463632 -0.03164115 -0.02095932
879.0  0.98288432 0.08739120 0.04158790 -0.02201271 0.01539868 0.00418732 0.00594748 -0.01354789 -0.04458202 0.01723061
879.5  0.59946858 0.15591143 -0.04640424 -0.01933381 0.03143292 -0.01645292 0.00989096 0.01202371 -0.03791227 -0.01465529
880.0  -0.22394188 0.15162700 0.01482550 0.00698987 0.00181855 0.02029657 -0.01738977 -0.00842412 -0.01135589 0.00817579
880.5  -0.88189357 0.07617621 0.03064601 0.01532776 -0.03467847 -0.01052132 0.01337395 0.00247638 0.02156928 -0.00155519
881.0  -0.89234653 -0.03638615 -0.05021986 0.00303010 -0.02439650 -0.00890494 -0.01286341 0.01992441 -0.03711302 -0.00459315
881.5  -0.23872582 -0.13189114 0.02947078 -0.00808742 0.01877167 0.02478151 -0.00276244 -0.02078091 0.03788687 0.01009117
882.0  0.59646952 -0.16175995 0.01569931 -0.00785362 0.03753720 -0.02328973 0.00137685 0.01320378 -0.01941150 -0.01434915
882.5  0.98307836 -0.11236369 -0.04814767 0.00193734 0.00689820 0.00829193 -0.01730213 -0.00912592 -0.00903701 0.01743570
883.0  0.62931450 -0.01115354 0.04090912 0.00501738 -0.03372542 0.00500176 0.02540430 -0.01159928 0.03170206 -0.01953140
883.5  -0.19693186 0.09016185 -0.00086583 -0.00232296 -0.02930458 -0.01656425 -0.01415849 0.02684461 -0.03973051 0.01789857
884.0  -0.87644148 0.14394875 -0.04049887 -0.00305774 0.01080040 0.01623782 -0.00671940 -0.02121308 0.02939123 -0.01345488
884.5  -0.89852475 0.12942401 0.04875688 0.00400535 0.03702233 -0.00589099 0.02041129 -0.00100440 -0.00637760 0.00734917
885.0  -0.23850869 0.05838587 -0.01738153 0.00420678 0.01582344 -0.00651329 -0.01642913 0.02392885 -0.01685195 0.00157055
885.5  0.60924449 -0.03465008 -0.02735196 -0.00173616 -0.02670554 0.01310649 -0.00023337 -0.03415672 0.03266198 -0.01098700
886.0  0.98710816 -0.10782737 0.05058567 -0.00873192 -0.03365232 -0.00912623 0.01675780 0.02488868 -0.03463750 0.01909623
886.5  0.58394045 -0.13066007 -0.03168007 -0.00171879 0.00288878 -0.00355277 -0.02022743 -0.00164267 0.02344558 -0.02274649
887.0  -0.29221223 -0.09447283 -0.01354704 0.00749955 0.03441920 0.01232682 0.00817709 -0.02169170 -0.00462144 0.02265168
887.5  -0.93362592 -0.01604759 0.04732744 0.00669568 0.02258070 -0.01169194 0.00998376 0.03564822 -0.01679257 -0.02018150
888.0  -0.81205237 0.06907907 -0.04182407 -0.00247615 -0.01796361 0.00205444 -0.01999655 -0.03184644 0.03261545 0.01429086
888.5  -0.03010810 0.12247101 0.00160592 -0.00849866 -0.03622106 0.01137916 0.01099925 0.01004199 -0.03729694 -0.00431991
889.0  0.77202302 0.11991509 0.03933380 -0.00050842 -0.00678138 -0.01455354 0.00814318 0.01320808 0.02338817 -0.00451235
889.5  0.95825807 0.06493461 -0.04916259 -0.02783315 0.02048700 0.00708050 -0.02121955 -0.01617195 0.01526209 0.01209926
890.0  0.39506661 -0.01633239 0.02064482 -0.02515414 0.01329625 0.00165783 0.01892114 -0.01229921 -0.03618339 -0.02122745
890.5  -0.47617007 -0.08746674 0.02358509 0.01743605 -0.00508297 -0.00170885 0.00368186 0.03086905 0.03374121 0.02671438
891.0  -0.97813495 -0.11855309 -0.04907580 0.03489640 -0.01490145 -0.00554255 -0.02368852 -0.03104836 -0.02223958 -0.02670078
891.5  -0.70155360 -0.09911034 0.03790366 0.00302292 -0.00505220 0.00733409 0.02546655 0.01548736 0.00653442 0.02376145
892.0  0.14865595 -0.04165505 0.00423545 -0.03414793 0.01188418 -0.00103046 -0.01538126 0.00669327 0.01336357 -0.01455076
892.5  0.88000851 0.02553623 -0.04350804 -0.02215079 0.01189392 -0.01043963 -0.00654807 -0.02322652 -0.02838897 0.00264960
893.0  0.88534731 0.07693470 0.04664724 0.02108446 -0.00329533 0.01621724 0.02458007 0.02835833 0.03402744 0.00917360
893.5  0.16646171 0.09807638 -0.01340232 0.03458318 -0.01352084 -0.00826854 -0.02348167 -0.02147859 -0.03296289 -0.02119316
894.0  -0.68265902 0.08695930 -0.02968262 -0.00351481 -0.00577971 -0.00556138 0.01042315 0.00346867 0.01896331 0.03074180
894.5  -0.98479134 0.04817015 0.05003857 -0.03580388 0.00984439 0.01569144 0.01022682 0.01593365 0.00261852 -0.03450392
895.0  -0.51165693 -0.00989136 -0.03150882 -0.01410443 0.01128749 -0.01468520 -0.02747895 -0.02495143 -0.02042199 0.02965883
895.5  0.36008542 -0.07208946 -0.01196504 0.02818606 -0.00202903 0.00065504 0.02291544 0.02152254 0.03517816 -0.01993883
896.0  0.94968158 -0.11403784 0.04657251 0.02830933 -0.01332931 0.01274800 -0.00433134 -0.00579275 -0.03462561 0.00839730
896.5  0.79546542 -0.11175091 -0.04348005 -0.01227681 -0.00454771 -0.01531952 -0.01811104 -0.01117281 0.01732542 0.00620154
897.0  0.01473754 -0.05673344 0.00649211 -0.03575341 0.01374077 0.00962329 0.03507961 0.01439305 0.00447400 -0.01784860
897.5  -0.77731748 0.03169828 0.03584115 -0.00881742 0.00925143 -0.00444936 -0.02623936 -0.00883115 -0.02803327 0.02730464
898.0  -0.95308169 0.11217167 -0.05013144 0.02845041 -0.00899960 0.01236731 -0.00329534 0.00362933 0.03846969 -0.03360630
898.5  -0.37717936 -0.14182440 0.02112996 0.02470713 -0.01779185 -0.01032766 0.02717294 0.00192933 -0.02784112 0.03645323
899.0  0.48862353 0.10531049 0.02267429 -0.01303987 0.00146355 0.00183093 -0.01548932 -0.03445870 0.01132208 -0.03523426
899.5  0.97486591 -0.02192929 -0.04962381 -0.02921389 0.02168273 0.00273724 -0.02821031 -0.02349159 -0.01493997 0.02904229
900.0  0.72440525 -0.06724391 0.03752716 -0.00500314 0.01175955 -0.01020394 -0.02216226 0.00169118 -0.02932750 -0.01747948
