# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
386.0  0.00000000 -9.92981029 -0.13302719 -0.05368668 -1.16223504 -0.04471999 -0.80134961 -1.50855525 1.03530082 0.66257739 0.00000000 -0.32743095 -0.12308964 -3.55842824 -0.08548961 -1.75780158 -1.73037533 -0.04336797 2.73278336 0.00000000 -0.41427763 -8.81666429 0.07302510 3.39888041 5.45487535 -1.38332718 1.73713391 0.00000000 -0.03894412 -9.17063088 0.76286382 0.06259746 -1.23492364 -0.22872520 0.00000000 0.05293471 -3.83315634 -6.32083074 -14.02492017 -6.01349152 0.00000000 -0.01551354 2.06676290 -0.62699721 0.15232222 0.00000000 67.88092321 -22.75808171 3.73220204 0.00000000 87.46144137 -6.41835156 0.00000000 4.04037128 0.00000000
386.5  0.00000000 -8.43585715 0.04578312 -0.05249854 -0.90257287 -0.03040768 -0.67763935 -1.78028257 1.00080573 0.89496849 0.00000000 -0.22007588 -0.09673778 -2.51131955 -0.09314138 -1.87769616 -1.41721483 -1.33794728 2.61381064 0.00000000 -0.55577548 -12.21414838 0.02180231 3.29722512 0.78025130 -1.65409511 0.60353593 0.00000000 0.04860981 -6.66362612 -0.40897905 -1.02303985 0.38409821 -0.34812848 0.00000000 -0.18943858 -11.83430057 -10.29894802 -2.45207660 -6.93268624 0.00000000 -0.01503514 0.80181604 -0.04625152 0.13204724 0.00000000 55.51353165 -6.29675633 3.90596616 0.00000000 143.61136312 -3.02020169 0.00000000 2.05082682 0.00000000
387.0  0.00000000 -6.81092681 0.24577625 -0.01568756 0.01937118 -0.00878544 -0.81667740 -1.81315031 1.08027476 -0.32780007 0.00000000 -0.18790037 -0.11899602 -3.62705518 0.19467730 6.15287680 3.63792591 -3.23983617 2.16937881 0.00000000 -0.36920181 -9.82679496 0.19996414 9.17556500 1.63314393 -4.18139422 7.47444274 0.00000000 0.02572014 -7.67822949 -0.15969587 1.00477458 -0.61484641 -0.01799974 0.00000000 -0.18924263 -11.05689663 -1.48165051 -12.74432564 1.31918943 0.00000000 0.01172594 -0.09359901 -0.40205464 0.03023562 0.00000000 40.70324751 0.27663368 -0.32644490 0.00000000 263.16727121 -11.14198696 0.00000000 4.40294138 0.00000000
387.5  0.00000000 -5.03958280 -0.24870204 0.00288957 -0.24862945 -0.01969657 -0.61421052 -1.55758170 0.99133697 1.20280760 0.00000000 0.42228673 -0.21639678 -4.41942086 -0.11653125 -2.37769967 2.39620696 -2.43338779 -7.30817327 0.00000000 -0.35038654 -7.25243820 0.04153520 4.81878290 2.12891822 1.01283293 -0.57621283 0.00000000 0.21579956 -7.69953061 0.53168022 1.04440225 -6.16482229 -0.21198033 0.00000000 0.17288195 0.62496802 11.89523093 -30.18733752 -2.18817877 0.00000000 0.07773354 -1.14438271 -0.97343074 0.46117282 0.00000000 24.57864158 5.40640767 15.65263388 0.00000000 417.54248146 6.42480815 0.00000000 -3.61456060 0.00000000
388.0  0.00000000 -3.21030644 0.52258368 0.06661605 1.48254803 0.00199426 -0.45484531 -1.71332255 0.58798323 -0.88150244 0.00000000 15.74578141 -0.30669964 -3.96304817 -0.07011371 -2.47755777 1.73744135 -5.24951107 -9.58839068 0.00000000 -0.25788917 -4.52423043 -0.03746840 1.52875269 -1.33074036 -0.94936592 -3.16301526 0.00000000 -0.18405822 -5.49321727 -0.09404182 2.11929103 -2.65281580 0.05881878 0.00000000 -0.01162420 -8.20921384 -4.65058582 -28.37555983 1.11860612 0.00000000 -0.07555833 -0.67309405 -0.35315285 -0.12583750 0.00000000 1.95315071 21.17190506 -4.30547545 0.00000000 362.95186491 -7.71519753 0.00000000 8.03882630 0.00000000
388.5  0.00000000 -1.33225537 0.43534519 0.07811771 1.08573376 -0.01032491 -0.53026056 -1.25862388 -0.11727298 0.83204307 0.00000000 -18.05895003 -0.22417769 -5.45009513 -0.14458478 -2.13625758 0.71980502 -0.69538385 -2.22227407 0.00000000 -0.10171876 -0.40875185 0.12653557 3.06529224 11.79254456 0.06987157 -10.18585043 0.00000000 -0.26869941 -0.08804297 -1.58646970 1.41975966 -2.04484800 0.11020245 0.00000000 -0.94542535 -25.31716689 9.72854522 -23.38164956 0.31437028 0.00000000 -0.29149860 -0.59960609 0.69836317 0.02575007 0.00000000 -6.51596283 33.13484562 0.52281027 0.00000000 192.64208036 -16.32505080 0.00000000 -0.18496732 0.00000000
389.0  0.00000000 0.55185029 0.51764501 0.13812222 1.33629339 0.00498514 -0.62084332 -0.88091990 -0.39846508 -1.74943863 0.00000000 -0.91871335 -0.47266405 -5.18590520 -0.09665016 -1.91667138 0.74797664 -3.50507405 -1.01399887 0.00000000 0.34289200 3.34533093 0.11927102 2.70874286 -5.35312269 0.32741493 -1.61958882 0.00000000 -0.04636615 -1.56716492 -1.14776115 0.72858647 -1.84962336 -0.08752889 0.00000000 -0.21254061 -11.86741120 5.48913209 -8.97748647 -1.91090336 0.00000000 -0.20460319 -0.59464216 0.82461715 0.04933523 0.00000000 -15.82322319 47.14124388 0.45466309 0.00000000 100.21159507 -12.19898340 0.00000000 -0.60120087 0.00000000
389.5  0.00000000 2.41657180 0.53757351 0.03429014 0.31704561 0.00944754 -0.48155340 -0.54584584 -0.56218109 -2.78122327 0.00000000 -0.28505516 -0.25134707 -2.27691974 -0.07708222 -1.75638688 0.93980811 -3.75210272 -0.94724949 0.00000000 0.97717859 8.79075680 -0.00557575 2.39806679 1.48553651 0.22002043 -1.18887443 0.00000000 0.13144891 -15.56179417 1.26629004 1.44367633 -3.38193186 -0.36428956 0.00000000 2.01434747 9.66812047 4.46056539 -19.58590796 -2.59245007 0.00000000 -0.29707086 -1.57398028 0.96146388 0.01052948 0.00000000 -76.86397384 67.87562302 -0.06375073 0.00000000 60.96610636 -3.44457083 0.00000000 0.28228297 0.00000000
390.0  0.00000000 4.24323478 0.61471359 -0.04053239 0.57497545 0.01689113 3.45985518 0.01223639 -0.51363734 3.40944106 0.00000000 -1.63562591 0.02339627 0.59775586 -0.06287457 1.40885483 0.00396756 -4.03896631 4.67200659 0.00000000 0.76086395 9.28356049 0.05215744 4.70102749 0.01151883 0.37645758 -0.79237332 0.00000000 0.21321212 -14.04066086 0.66331121 -0.73654115 -5.42388937 -0.24077267 0.00000000 1.28491022 6.13296913 0.09387155 -23.36379495 -4.13811605 0.00000000 -0.37123577 0.57383363 0.75858269 -0.09232191 0.00000000 -0.04639140 136.40728699 -10.09224414 0.00000000 0.49275215 -0.03910306 0.00000000 1.19194116 0.00000000
390.5  0.00000000 5.99029252 0.48735388 -0.08664531 -0.97780222 -0.01509278 -0.15872672 -0.39811547 -0.48590487 2.30942822 0.00000000 -11.83377662 0.14951459 2.46675324 -0.08158909 0.82221806 -0.24966637 -4.25927618 -1.62411351 0.00000000 0.18500566 4.19876146 -0.07594724 3.60315391 1.00737269 0.68289590 -0.54222479 0.00000000 0.13240790 -9.65209519 -0.30926996 -1.15661690 -1.74842558 -0.39558568 0.00000000 0.69750722 -2.32924003 7.20737576 -20.81323467 -5.51851849 0.00000000 -3.25562983 -6.49009637 1.79370618 -0.06474996 0.00000000 189.93402656 42.49446563 2.86230246 0.00000000 195.03464238 2.13467012 0.00000000 3.82458651 0.00000000
391.0  0.00000000 7.66995845 -0.46175428 -0.01335695 -0.14493276 0.01477295 -0.23087073 -0.57002923 -0.52952836 1.35366005 0.00000000 1.92890949 0.12764400 3.90485273 -0.18628398 0.99428745 0.67032920 -4.48770508 -2.30595866 0.00000000 0.51982331 15.01788508 -0.61579773 4.19015015 0.94783558 -4.27057256 -0.08459813 0.00000000 -0.06801405 -12.13529804 -1.70824469 -0.64366877 -1.47661445 -0.31914194 0.00000000 1.22438654 -8.55998186 -11.25823895 -22.05826333 -5.62785355 0.00000000 -0.21299292 -6.57062916 -2.01127109 1.68247049 0.00000000 23.99228233 12.90503197 -14.37566832 0.00000000 285.37800133 9.29243224 0.00000000 -3.24678349 0.00000000
391.5  0.00000000 9.24139327 0.09110276 0.00282126 0.48097643 0.04563744 0.03140654 -0.65201138 -0.47242421 -4.24905741 0.00000000 17.00409540 0.07466862 4.65552517 -0.07080815 0.13731326 1.38063805 -4.40169527 5.19284486 0.00000000 0.11828566 5.83103658 0.15605610 0.15277164 0.57395895 7.49640563 0.29956969 0.00000000 -0.06108205 5.48709704 -0.00252793 -0.24236483 -2.16328451 0.02772486 0.00000000 -0.16481484 -0.20178990 -1.18959689 -11.46595646 -5.56979037 0.00000000 -0.01260539 -3.27236913 -2.98869815 -0.01147320 0.00000000 0.77021858 1.67100712 -0.13662665 0.00000000 260.88631165 -12.21991966 0.00000000 -6.53051613 0.00000000
392.0  0.00000000 10.73577406 0.09285540 -0.00029576 0.09975962 -0.09460685 0.02324926 -0.46699419 -0.06656871 4.89935506 0.00000000 -0.79166847 0.04532024 4.99983192 0.05962648 -0.16544133 1.84769547 1.97987885 -2.89582190 0.00000000 -0.02514916 -3.55417047 0.03884637 0.51292247 0.58812629 0.62494894 0.30377386 0.00000000 -0.01564211 5.45360568 -23.53922087 -1.16805840 -0.74028687 -0.05697203 0.00000000 -0.25975705 1.46606578 3.55406827 -23.24349043 -5.92520315 0.00000000 -254.37417853 -14.65399325 2.39687649 -0.43718535 0.00000000 -0.64461492 -10.47557866 1.33212526 0.00000000 160.89141353 -6.75334610 0.00000000 2.34037828 0.00000000
392.5  0.00000000 12.08748252 -0.32624895 0.00644922 -1.25238097 -0.04877806 0.02582628 -0.22324823 0.01638111 1.02426855 0.00000000 -10.98024587 -0.01900262 5.23191626 0.01548612 -0.52541414 1.89873202 -11.75855428 -2.84526669 0.00000000 -0.00276281 -8.28440208 -0.36070859 -0.25117543 1.00703576 0.65724654 0.72721168 0.00000000 -0.01313625 -3.96546711 8.56051763 1.04612308 -0.64477466 -0.00919119 0.00000000 -0.00368302 1.03525185 -5.73624030 -7.46668137 -11.37725661 0.00000000 -74.00152815 -11.14003063 0.83862012 -0.58849679 0.00000000 -1.22655141 -13.48748868 0.55242838 0.00000000 90.26227836 -3.21386895 0.00000000 -5.86564924 0.00000000
393.0  0.00000000 13.30360270 -0.45638807 0.01466723 -0.58215422 -0.03402722 -0.07033646 0.32305168 0.33415974 1.57973277 0.00000000 -1.06857871 -0.02438045 -2.46722451 0.01285911 -0.41146000 1.50796432 -4.10740672 -2.45640036 0.00000000 0.03177771 6.06888807 -0.01136180 -0.53638048 2.14264522 0.43042560 1.11306245 0.00000000 -0.07336599 -5.80056097 13.29851709 2.70700243 -0.45397890 0.00857010 0.00000000 -0.00639571 3.31014202 -15.54822412 -6.89886790 -3.95081472 0.00000000 -35.29652753 -7.58749368 0.41764688 -0.19731864 0.00000000 -0.55471364 -7.91726813 -1.18511884 0.00000000 37.06886719 6.05253286 0.00000000 2.87219967 0.00000000
393.5  0.00000000 14.35027435 -0.44839525 0.01571495 -0.71697586 -0.03410152 0.07069759 -0.78438977 0.19694145 1.94701831 0.00000000 -0.24231895 0.00272410 4.63463570 0.06264210 -0.20957915 1.26705584 -4.09486214 -2.18379365 0.00000000 -0.01599567 -2.53362229 0.04505108 -0.42421531 2.61182651 0.47779811 1.32493294 0.00000000 -0.04472862 0.63416394 0.39508269 0.02209964 -0.13674129 -0.00012580 0.00000000 0.01916345 1.34805106 -11.81538378 -13.94276738 -3.75027081 0.00000000 -39.19959163 -4.21972143 0.28679181 -0.07744597 0.00000000 -0.22536740 -2.99346081 0.09650717 0.00000000 28.46486852 -0.06347750 0.00000000 3.54358346 0.00000000
394.0  0.00000000 15.20235245 -0.40703895 0.01435955 -1.24755327 -0.00468375 -0.01505416 0.03897876 0.22160413 0.55582481 0.00000000 -0.06914871 0.00117157 4.18730660 0.07066443 -0.02538120 1.13778026 -4.06117304 -1.84221683 0.00000000 -0.02229531 -4.58962321 -0.06160735 -0.19616118 3.25816408 0.48689585 1.53984349 0.00000000 -0.05876203 -0.19021929 0.67554101 0.02509511 -0.11346334 0.04420653 0.00000000 0.14518077 0.55639483 -9.09924605 -2.78424798 -3.79779624 0.00000000 -47.79403961 -2.09554167 0.42626393 -0.15601906 0.00000000 -0.18853314 -0.73503047 0.46519163 0.00000000 19.25619444 -7.81927047 0.00000000 6.18288011 0.00000000
394.5  0.00000000 15.83436742 -0.44451562 0.02753785 1.75208285 -0.08691423 -0.02170496 0.05436773 0.31602344 0.52625605 0.00000000 -0.00512475 0.01025999 3.76128985 0.10607094 -0.28912126 1.00819707 -4.06261839 -1.52463413 0.00000000 -0.01265746 -6.37698767 -0.13493331 -0.23395850 3.26116823 0.67925227 1.67020576 0.00000000 -0.02600939 -0.43205043 8.44199600 0.19475640 -0.09175031 0.04105994 0.00000000 0.05915337 0.25976519 0.11702575 -2.95964719 -3.73068426 0.00000000 -75.43495243 -1.57362687 0.05865727 -0.20436041 0.00000000 0.41741925 -0.43547143 0.32587334 0.00000000 33.30068290 -10.51007228 0.00000000 -0.72782704 0.00000000
395.0  0.00000000 16.22904212 -0.32108882 0.02873230 -0.47351690 -0.09683300 -0.04477548 -0.02635687 0.36203536 0.87002192 0.00000000 0.02139247 -0.01243466 3.22700009 0.20669503 -0.14739625 0.98854694 -4.17017084 -1.27914597 0.00000000 0.00819984 -8.06839308 -0.57990941 -0.36034318 3.12245860 0.63122895 1.77334654 0.00000000 -0.02033689 -0.36556401 15.87203386 0.11155481 -0.19976041 -0.02608612 0.00000000 0.09717779 0.71103669 -0.01600153 -2.85852967 -3.36281124 0.00000000 -146.29737319 -1.74363852 0.24602019 0.57534917 0.00000000 1.51339630 0.43596745 0.48356997 0.00000000 48.68777742 -12.18397256 0.00000000 5.97904723 0.00000000
395.5  0.00000000 16.37916554 -0.21861430 0.01409784 0.21540126 -0.12777134 -0.19076807 1.38139974 -0.19639333 -0.23534154 0.00000000 -0.87795448 0.01903011 2.60108654 0.38237514 -0.14090273 0.97727861 -4.19996017 -0.89290723 0.00000000 -0.14256590 -10.25317444 -0.18387584 -0.51924405 3.16999826 0.72989569 1.90395443 0.00000000 -0.12575074 -0.29339520 3.27980698 -0.25637254 -0.48763537 0.00170352 0.00000000 0.34684656 0.29292362 -12.11144853 -3.85880606 -3.16296962 0.00000000 -266.45174672 -4.13801025 -0.30163867 0.70892412 0.00000000 4.49579052 2.11691288 0.63328144 0.00000000 76.43662973 -5.06676189 0.00000000 4.14178686 0.00000000
396.0  0.00000000 16.31214868 -0.14005270 0.06099524 1.16768020 -0.10298977 -0.19203883 -0.75495137 0.08556659 1.19854021 0.00000000 -1.97044042 0.01185842 1.92673357 0.59280789 -0.10808169 1.75350017 -4.33311561 -0.53685849 0.00000000 -0.32421109 -12.20223485 -0.08397771 -0.92905253 3.09969894 0.83195980 0.66324581 0.00000000 -0.09634776 -5.26535468 9.63445135 -0.18295449 -1.19637073 -0.06165365 0.00000000 0.59080905 1.51398714 -7.45112897 -8.03517698 -4.53048041 0.00000000 -386.15506465 -9.68851854 -0.59686455 1.13558218 0.00000000 6.24279754 5.04929342 1.02026413 0.00000000 126.98858785 -13.65441002 0.00000000 -3.80280507 0.00000000
396.5  0.00000000 15.79829871 0.06458386 0.20152605 2.81691162 -0.03016418 -0.11383173 -0.85665839 0.20033457 1.92857156 0.00000000 -0.11528237 -0.00474666 1.28706172 0.45856124 -0.00010801 1.48277358 -4.35365007 -0.58395897 0.00000000 -0.82653676 -14.61271470 0.07468302 -1.04505133 2.97999927 0.98606784 2.12391816 0.00000000 -0.27541100 -14.89863560 29.70934093 -0.70930986 -3.16664938 -0.64808669 0.00000000 -0.60153592 1.57011789 -15.57554571 -12.40079991 -8.49237094 0.00000000 -285.91163827 -10.45077099 -6.15559777 1.50908057 0.00000000 5.77768944 -4.01640490 0.76149368 0.00000000 220.84773354 -3.76388580 0.00000000 -13.81068630 0.00000000
397.0  0.00000000 15.15443151 0.07506714 0.12482948 0.90490294 0.01573347 -0.05116997 -0.56265349 -0.42465264 -0.36273265 0.00000000 -0.02611234 -0.00555713 0.24187311 0.34061514 0.13405920 1.20667109 -4.33545517 0.08230011 0.00000000 -2.27904453 -18.69337459 0.37928358 -0.83308304 4.79116301 0.99808846 2.14874144 0.00000000 -0.02535124 2.45830705 6.45852098 1.37005196 -1.44731218 0.33890912 0.00000000 -0.39593640 -1.92066279 20.79313371 -1.13980904 3.01261009 0.00000000 -140.27110220 -0.76399641 -2.87032754 -0.53230148 0.00000000 8.61850390 -27.54215094 -2.19966924 0.00000000 322.76475278 17.69178078 0.00000000 7.88857511 0.00000000
397.5  0.00000000 14.27874821 0.26031505 0.17510645 0.78919162 0.01384998 0.08485286 -0.64116351 -1.15888813 3.77553932 0.00000000 0.13670837 -0.35162984 -1.75215750 0.36885653 -0.07971714 1.99782236 -4.05704722 -0.43951486 0.00000000 -3.60505692 -22.26705435 0.10264311 -0.48238633 1.02344972 1.67797884 10.43439463 0.00000000 -0.16919342 -29.84299562 -17.77502331 -8.42949816 -2.06050911 1.01488444 0.00000000 2.75737419 6.33852108 -25.33312578 5.32220084 6.47692579 0.00000000 -94.08713557 0.08554548 8.52946476 0.98388351 0.00000000 6.81977885 -42.92149799 -0.96430526 0.00000000 315.82674784 10.08697868 0.00000000 -7.75623644 0.00000000
398.0  0.00000000 13.24824646 0.51375150 0.11382681 0.85712307 -0.01304704 -0.10865260 -0.14454961 -1.38320891 -0.94770342 0.00000000 1.47991090 -0.29655844 -1.36324884 0.86754996 -0.23570900 3.40415778 -3.64300550 -0.41836339 0.00000000 -2.41309263 -22.57407577 0.20546371 -0.56955078 1.10047220 1.25695923 1.62648428 0.00000000 0.00665550 -20.38565010 24.01169947 2.19326431 -2.28472365 0.01687553 0.00000000 1.29691838 -1.29720962 -1.82698198 -7.83882712 1.94121836 0.00000000 -153.45542747 -12.20304816 8.24682572 1.40515885 0.00000000 -2.95095715 -24.07454595 -2.40920295 0.00000000 220.81270920 19.45059362 0.00000000 -7.39576629 0.00000000
398.5  0.00000000 11.95113343 0.59587840 0.01918567 0.25864721 0.07529294 -0.16380486 0.82977609 -1.25567930 4.18338520 0.00000000 0.53090007 -0.08442458 -1.21637258 -0.12288655 0.15126725 1.71716616 -2.98142091 0.24008880 0.00000000 -0.67214239 -14.49932782 -0.14328186 0.28242896 -8.12260553 0.92538698 2.00063105 0.00000000 0.01622040 -6.10450994 8.25239157 0.16372879 -1.08325693 -0.02669139 0.00000000 -0.95997437 0.72839155 -3.91869957 -10.74661332 1.10705077 0.00000000 -183.47566756 -9.89195241 4.45358297 1.63896641 0.00000000 -7.74210545 -5.44701329 -0.63273184 0.00000000 140.20781811 8.21703696 0.00000000 1.23071631 0.00000000
399.0  0.00000000 10.52336235 0.56412383 -0.05650700 -2.61398684 0.11258369 -0.19525421 1.44187873 -1.34956661 1.35848166 0.00000000 0.78599513 -0.05709726 -0.71552630 0.24528246 0.19208766 1.11110592 -2.84519864 0.38489718 0.00000000 -0.40675482 -17.03620822 0.57368127 -0.42505323 5.61390599 0.76723574 1.59781184 0.00000000 0.05453688 -9.87994913 3.68659973 0.76407210 -0.61250258 -0.04682416 0.00000000 0.23306529 -1.38391268 20.25593648 -10.17012160 1.58948717 0.00000000 -141.09201738 -3.44273855 1.29912601 0.61646258 0.00000000 -4.30008392 -0.27856269 -0.20232474 0.00000000 72.17467395 14.64924568 0.00000000 -5.57453439 0.00000000
399.5  0.00000000 8.97864511 0.51846548 0.00910524 0.32225328 0.07540418 -0.14719767 1.89741478 -1.69053262 -0.93997477 0.00000000 1.02996302 -0.01066222 -0.54100110 0.36379225 0.13883471 0.55825820 -2.64862434 0.50123023 0.00000000 -0.15563908 -14.19295802 0.21362331 -0.14626220 -0.72264415 0.52159065 1.26927133 0.00000000 0.00898573 -12.03637283 -4.61910177 0.13494904 -0.35205687 0.00629173 0.00000000 -0.22497584 -0.41569357 2.41578796 -3.75003353 1.31746681 0.00000000 -86.67292991 -1.46124747 0.13056614 0.25804000 0.00000000 -1.39965353 0.11824415 -0.28082696 0.00000000 36.28938290 7.76489383 0.00000000 1.77058598 0.00000000
400.0  0.00000000 7.34018265 0.46292735 0.00809702 -2.67516038 0.06720774 -0.09091345 1.84887876 -1.54535541 -0.61910607 0.00000000 1.22005860 -0.03041676 0.32814329 -0.04855880 0.06690321 0.42093591 -2.65566584 0.51266233 0.00000000 0.02003385 -10.57737916 0.03503640 -0.06388379 -0.59904521 0.41210560 0.12756065 0.00000000 0.03112914 -12.67128109 0.26675051 0.12636998 -0.13175790 -0.03020712 0.00000000 -0.17608125 -0.30916942 3.05477287 -0.10932264 -7.75303286 0.00000000 -42.80533688 -1.29249536 -0.08831762 0.21307788 0.00000000 -0.34293623 -0.12480116 -0.37615897 0.00000000 12.42594485 10.38990507 0.00000000 0.24471120 0.00000000
400.5  0.00000000 5.62522907 0.26526808 -0.00514542 -2.03084927 0.01646251 -0.13524046 1.99374180 -1.67004994 -1.97303322 0.00000000 13.06720348 -0.03554752 -1.80652405 0.02357192 -0.03602198 0.33076577 -2.60912009 0.38275864 0.00000000 -0.04629936 -6.87203250 0.01982573 0.01894609 -0.82383740 0.16127677 0.20674276 0.00000000 -0.01148658 -12.13967689 -1.90671227 -0.09880415 -0.03425100 -0.00784644 0.00000000 0.00500018 -0.46809597 8.24333414 2.29069297 0.26894203 0.00000000 -8.66716659 -0.47154490 0.00719653 -0.03098194 0.00000000 0.03698493 -0.05013336 -0.67361405 0.00000000 1.87161904 12.34570483 0.00000000 -0.84672880 0.00000000
401.0  0.00000000 3.85215965 0.19043754 0.02307514 0.02686943 -0.03008637 -0.12291063 1.85656382 -1.92637464 1.57860615 0.00000000 0.08391079 0.00631169 -0.93799618 0.00553435 -0.04690391 0.28581385 -3.60338613 0.35086077 0.00000000 0.02523851 -3.43430352 -0.03221710 0.06059920 -0.77642725 -0.05211053 -0.21680455 0.00000000 -0.04067867 -11.14848185 -7.68111639 -0.91189015 0.00529736 0.08941113 0.00000000 -0.13110086 -0.55333175 7.64810053 -5.82670598 0.90201005 0.00000000 20.62283525 1.54210146 0.40622293 -0.34300996 0.00000000 -0.43681624 1.40035907 -0.97378190 0.00000000 -17.41240030 12.85591413 0.00000000 -8.26625252 0.00000000
401.5  0.00000000 2.03010727 -0.06442217 0.04284473 -5.26981343 -0.05471570 -0.00746764 1.18866868 -2.09619846 0.29258329 0.00000000 0.39811140 0.03663778 -1.23890471 -0.28580825 -0.10628491 0.03379627 3.67559343 0.40499273 0.00000000 0.04166938 0.09983087 -0.13323530 0.12024032 -0.87468213 -0.21844673 -0.72425344 0.00000000 0.01532753 -10.74899829 -23.01500681 -2.44603589 -0.00648810 0.18441899 0.00000000 0.07654976 0.09955385 1.18014010 2.18692745 -0.46397957 0.00000000 99.10427945 8.40189112 1.08133482 -0.90203106 0.00000000 -2.70253869 3.05185052 -0.68411945 0.00000000 -33.62950254 12.34332214 0.00000000 -2.30885014 0.00000000
402.0  0.00000000 0.16367701 -0.23844354 0.02492787 -1.54420605 -0.12826929 0.17143110 1.26017368 -2.21095114 -0.39766013 0.00000000 7.66275532 -0.00727926 -1.62551162 0.30093800 -0.22491228 -0.10566794 -2.97678858 0.41275206 0.00000000 -0.00631473 3.36955854 -0.28765594 0.25075707 -0.76627141 -0.18521082 -8.47981041 0.00000000 -0.05203778 -11.38083423 3.02933202 -0.51071175 0.01194691 0.05654311 0.00000000 -0.52933513 0.43830077 3.03920166 -3.03677826 -0.83080472 0.00000000 225.13031745 14.99652896 3.00274188 -1.51083994 0.00000000 -7.60115250 5.37973406 -0.00108528 0.00000000 -67.14039059 10.93113151 0.00000000 -2.17972839 0.00000000
402.5  0.00000000 -1.72833588 -0.29921727 0.01842077 -0.27728451 -0.11403303 0.35338032 0.84341558 -2.16830227 -0.29501130 0.00000000 -1.27367899 0.03929260 -1.94803137 -0.19683273 -0.26043076 -0.41109509 -3.08204238 0.41837201 0.00000000 -0.02931493 6.44130152 -0.25091724 0.46969067 -0.64978787 0.99378629 -0.73644217 0.00000000 -0.02111063 -3.49359286 -8.85089827 -1.44254402 0.45884738 0.05801377 0.00000000 -1.24640597 0.42734186 13.94698305 -6.79103159 -1.64013850 0.00000000 355.55967216 11.53001337 8.01289542 -1.56241509 0.00000000 -13.06904114 6.10481345 1.90449714 0.00000000 -120.57819481 8.59702291 0.00000000 -3.89443780 0.00000000
403.0  0.00000000 -3.67707582 -0.62296829 0.04441708 -1.94199550 0.09135828 0.42713102 0.31967943 -2.18068353 0.65743022 0.00000000 1.30030403 0.02173096 -2.05704963 -0.17068832 -0.13992165 -0.68191354 -1.27620604 0.40349163 0.00000000 -0.06278944 9.22461775 -0.18223821 0.45514776 -0.24587970 0.10607892 -1.50068115 0.00000000 -0.12513013 -12.36609677 -2.07817143 -3.36559560 1.44268174 0.21696472 0.00000000 -1.63812191 1.16469668 15.77320861 -13.84803164 -2.65442335 0.00000000 321.15756187 10.54103642 18.79478004 -1.05580800 0.00000000 -18.66933706 11.04838065 3.04289718 0.00000000 -352.81784403 8.29789475 0.00000000 -12.90297188 0.00000000
403.5  0.00000000 -5.60223530 -0.64439147 0.07348298 -1.89531262 0.13302243 0.27532018 -0.08921945 -0.81156823 -2.01276986 0.00000000 -12.98050509 0.10981518 -1.58659561 -0.11115457 -0.07056119 2.44200663 -3.28864913 0.26998500 0.00000000 -0.26862521 11.28641923 -0.07760579 0.24987167 0.05121654 -0.40240838 -1.93211296 0.00000000 0.03028824 -2.72224806 10.03297132 -13.44924233 6.26633944 0.01358734 0.00000000 -1.12995998 0.64926348 5.32616538 -1.13459434 -3.77205752 0.00000000 172.93991824 29.54477562 17.23523332 -0.51801814 0.00000000 -57.19170366 86.76068774 1.12117715 0.00000000 -654.32719888 2.75289462 0.00000000 3.20774439 0.00000000
404.0  0.00000000 -7.54021321 -0.05182490 0.24371769 -2.77328239 0.15350397 0.17948511 -0.06435337 -0.91598609 -1.48500483 0.00000000 0.86386895 0.62636870 -7.33993147 -0.25728527 1.13966657 -0.54144933 -9.62399586 -0.08895855 0.00000000 -1.08141164 12.86226051 -0.15344175 0.54094690 0.24321628 -0.67558798 -3.10084275 0.00000000 -0.34746483 4.13797481 17.40340231 0.27447289 3.04777731 0.26787115 0.00000000 2.00571667 3.40080225 -2.05405991 -9.50070175 -4.76250087 0.00000000 120.41803204 0.76242752 15.94695578 -0.94190425 0.00000000 -0.10920524 1.68678543 0.86968976 0.00000000 -0.60413407 -0.46498861 0.00000000 -3.29430227 0.00000000
404.5  0.00000000 -9.44854955 -1.06747430 0.18204635 -0.47341229 0.13541095 -0.01308891 0.25453656 -0.58493303 2.48092566 0.00000000 1.01775060 -4.40491116 12.83661301 0.15851717 -0.41643967 -0.48457238 5.48254650 0.02805898 0.00000000 -3.55764021 10.82023268 0.09124128 0.00638077 0.02778132 -1.39221242 -3.76826986 0.00000000 -0.16161353 -20.09844505 -3.67464972 10.72891421 8.26939990 3.81010929 0.00000000 -9.20837797 2.54665229 2.93216725 -21.60618068 -11.20946858 0.00000000 76.48537551 54.33920965 8.95881708 -0.11005241 0.00000000 -149.75698269 -9.56797978 0.45804241 0.00000000 10.03018641 0.18324235 0.00000000 0.64054391 0.00000000
