# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
516.0  0.99999601 0.00113907 0.00042183 -0.00140802 0.00102950 0.00144390 0.00013178 0.00013150 0.00042721 0.00108074 0.99999692 0.00052668 0.00021482 -0.00080455 0.00050004 -0.00077584 -0.00146101 0.00048925 -0.00082170 0.99994847 0.00205907 -0.00616151 -0.00122276 -0.00720414 -0.00168573 -0.00096044 -0.00180141 0.99943533 -0.02996384 -0.00051153 0.01123538 0.00786288 0.00598468 -0.00058500 -0.99951411 0.00044789 -0.00396386 0.00200048 -0.00222055 -0.00332525 -0.99956297 0.02791824 0.00127612 0.00916653 0.00208006 -0.99338802 -0.10925077 0.01429515 -0.00759356 0.99337981 0.03599915 -0.00446531 0.99918631 0.00080298 0.99995047
516.5  0.99999647 0.00118753 0.00031867 0.00065310 0.00068288 0.00126083 -0.00004239 0.00009714 0.00050110 0.00167455 0.99989530 -0.01405575 -0.00017069 -0.00076833 0.00061442 -0.00013818 -0.00292026 0.00042637 -0.00083969 0.99985338 0.00036291 -0.00891886 -0.00178972 0.00230280 -0.00103767 -0.00165361 -0.00195900 0.99847381 -0.05071817 0.00418624 0.00545430 0.01855610 0.00744263 -0.00544666 -0.99848949 -0.00728033 -0.01569388 0.00649810 0.00143907 -0.00429744 -0.99821434 0.05195513 0.02430375 0.01415705 0.00414788 -0.94246036 -0.32778449 0.02825875 -0.00531894 0.94324171 0.05499563 -0.00158924 0.99795494 -0.00112165 0.99994762
517.0  0.99999484 0.00120550 0.00005892 -0.00028341 0.00036446 0.00124884 -0.00065056 -0.00052383 0.00051701 0.00247616 0.99997277 -0.00550814 -0.00038919 -0.00086084 0.00066679 0.00327988 -0.00310175 0.00018128 -0.00095994 0.99990383 -0.00171109 -0.01136055 0.00440992 0.00105777 -0.00026835 -0.00227466 -0.00209745 0.99776629 -0.06257309 0.00423298 -0.01323789 0.01698962 0.00298273 -0.00742156 -0.99692916 -0.01073688 -0.03686274 -0.02440909 0.00162487 -0.00384506 -0.99789520 0.02983062 0.05590032 0.00693908 0.00624354 -0.76487242 -0.63780556 0.05219900 -0.01034615 0.76751371 0.05539468 -0.00406441 0.99706426 -0.00135601 0.99987714
517.5  0.99999772 0.00118292 -0.00009785 0.00056155 0.00000892 0.00138566 0.00009885 -0.00000605 0.00070631 0.00063103 0.99994220 0.00929853 -0.00026412 -0.00020761 0.00173737 0.00182452 -0.00295274 0.00336730 -0.00110021 0.99985495 -0.00526380 -0.01238033 -0.00073552 0.00157440 0.00276532 -0.00279161 -0.00209015 0.99414560 -0.10581764 0.00028718 0.01126174 0.01522972 0.00539608 -0.00859669 -0.99395554 -0.01349632 0.00082428 -0.00453564 0.02179262 -0.00317579 -0.99662107 0.01565912 0.07842971 0.01082245 0.00691033 -0.97900328 -0.16787952 0.11146926 0.00361183 0.98252184 0.01286769 -0.00427021 0.99336128 -0.00158518 0.99991424
518.0  0.99999601 0.00103962 -0.00026303 -0.00056830 0.00182185 0.00131878 -0.00016796 0.00054588 0.00075330 0.00073860 0.99997224 -0.00041143 0.00067351 0.00024473 -0.00196259 0.00100151 -0.00316336 -0.00611998 -0.00120563 0.99983334 -0.00886096 -0.01398544 -0.00120199 0.00244597 -0.00604068 -0.00330608 -0.00202523 0.98701852 -0.15869177 0.00574150 0.00477473 0.02007816 0.00416542 -0.00948951 -0.98663663 -0.01936833 0.00299479 -0.00388166 0.02601150 -0.00989879 -0.99692835 0.00232317 0.07431512 0.00985697 0.01082839 -0.99188287 -0.04431387 0.11887438 -0.00428305 0.99597230 -0.00459876 -0.00282233 0.99245175 -0.00624403 0.99981164
518.5  0.99999613 0.00084924 -0.00028837 0.00053288 -0.00067519 0.00128509 -0.00003201 0.00076177 0.00066726 0.00187756 0.99993226 0.00086535 0.00182162 0.00076314 0.00905404 0.00184437 -0.00311858 0.00580519 -0.00113077 0.99977644 -0.01369931 -0.01479985 -0.00148113 -0.00240845 0.00263260 -0.00459327 -0.00191075 0.97704687 -0.21151766 0.00960788 0.00047310 0.02086265 0.00191985 0.00064641 -0.97683391 0.01123148 0.00696717 0.00034941 0.02465758 -0.00019124 -0.99817324 0.00781561 0.05532504 0.01327563 0.00878376 -0.99483999 -0.01370583 0.09981267 0.00814916 0.99792087 0.02150075 -0.00406091 0.99432430 -0.00804121 0.99988318
519.0  0.99998830 0.00063042 -0.00053055 -0.00020184 -0.00193829 0.00128869 -0.00005419 -0.00001278 -0.00041018 0.00413400 0.99994642 -0.00063991 0.00117044 -0.00108771 -0.00576567 0.00170645 0.00011152 0.00814033 -0.00117269 0.99983672 -0.01702695 -0.00526841 -0.00207455 0.00036521 0.00066473 -0.00010211 -0.00181008 0.97023006 -0.20823388 0.01349296 -0.00162695 -0.00376664 -0.12186548 0.00184232 -0.97479037 0.00297865 0.00560235 0.00939247 -0.05440086 -0.00128694 -0.99949396 0.01879297 -0.00132362 -0.02030574 0.00895719 -0.99928724 0.00070407 -0.03195017 0.00519516 0.99981425 0.01620350 0.00047752 -0.99012879 0.00806995 0.99990031
519.5  0.99999452 0.00033114 -0.00048383 0.00062633 -0.00271169 0.00107607 -0.00023833 -0.00050287 -0.00085911 0.00081003 0.99994422 -0.00070894 0.00142795 -0.00108063 -0.00171620 0.00575609 0.00354535 0.00763811 -0.00086491 0.99972693 -0.01938144 -0.00336904 -0.00139120 0.01111619 0.00552205 0.00080944 -0.00132962 0.97814431 -0.20567821 0.01541280 0.00483803 0.01476525 -0.00944563 0.00527862 -0.97827352 -0.01588090 0.00668784 -0.00835227 -0.01846107 -0.00575260 -0.99840896 0.04196330 -0.00425848 -0.02833593 0.00948951 -0.99779238 -0.04911776 0.00325445 0.00216335 -0.99820462 0.02611747 -0.01208442 -0.99900680 -0.00066861 0.99984732
520.0  0.99999423 0.00007636 -0.00045127 -0.00242676 -0.00016625 0.00082041 -0.00045123 -0.00177734 -0.00080787 -0.00085658 0.99996297 -0.00058953 0.00135452 -0.00165285 -0.00070948 -0.00065526 -0.00541672 0.00615073 -0.00101935 0.99975401 -0.01961347 0.00044552 -0.00312768 0.00058174 0.00976761 0.00010834 -0.00092920 0.98721973 -0.15695719 0.00336501 0.00507293 0.01273497 -0.01254626 -0.00490607 -0.98707430 0.00977383 0.01292058 -0.00779941 -0.02528301 0.00010553 -0.99284008 0.11725551 -0.00683538 -0.01333634 0.01470260 -0.99256704 -0.02949777 0.00148019 -0.00511502 -0.99924429 -0.01396649 -0.00684406 -0.99938259 -0.00497491 0.99982967
520.5  0.99999725 -0.00022038 -0.00050300 0.00007346 -0.00181347 0.00052636 -0.00013505 0.00009111 -0.00099263 0.00078852 0.99998039 -0.00043234 0.00099849 -0.00234466 -0.00290799 -0.00370170 0.00058788 -0.00309580 -0.00063069 0.99981277 -0.01868190 0.00336485 -0.00331668 0.00129349 0.00079508 0.00056106 0.00001400 0.99394750 -0.10626783 0.01586395 -0.00561199 0.00519973 0.00997450 0.00202770 -0.99408650 0.01050794 0.00207097 0.00019579 -0.01920531 0.00161768 -0.89769783 0.43980761 -0.00328556 -0.01182974 0.01385479 -0.89772462 -0.02291267 0.00861019 -0.00280987 -0.99947645 -0.01790910 -0.01286792 -0.99949191 0.00140734 0.99981240
521.0  0.99998961 -0.00051242 -0.00038986 -0.00303349 -0.00049548 0.00002135 -0.00013633 -0.00095153 -0.00080183 -0.00305772 0.99995536 -0.00080649 0.00055993 -0.00304372 0.00183347 0.00753668 0.00041088 0.00427211 -0.00044684 0.99981417 -0.01702549 0.00538013 0.00443048 -0.00079644 0.00562193 -0.00026300 0.00027499 0.99501097 -0.09673264 0.01224618 -0.00152057 0.00945506 0.00656637 0.00041677 -0.99473544 0.00810124 0.02823128 0.00930433 -0.01023281 0.00661903 -0.87219933 0.48848935 -0.00557848 -0.01421662 0.01446635 -0.87172517 -0.01020057 0.00529479 -0.01561161 -0.99966825 -0.01785677 -0.00082006 -0.99963801 0.00249752 0.99974321
521.5  0.99999578 -0.00080565 -0.00037644 -0.00001220 -0.00140926 -0.00041414 -0.00059522 -0.00099875 -0.00093162 -0.00181147 0.99997424 -0.00031505 -0.00454142 -0.00300050 0.00050508 0.00141791 0.00044244 0.00431357 -0.00028135 0.99980565 -0.01409259 0.01263414 0.00004226 0.00055113 0.00544259 -0.00037005 0.00037496 0.99581488 -0.08732815 0.00224124 0.00229739 0.02166529 0.00143135 0.00107952 -0.99578715 -0.00399779 -0.01114709 -0.00163181 -0.02208614 -0.00006395 -0.99170884 0.12827549 -0.00046612 -0.00338040 0.00604484 -0.99158673 -0.00893364 -0.00905946 -0.00279239 -0.99952570 -0.01891708 -0.00133129 -0.99951728 0.00212764 0.99997235
522.0  0.99999504 -0.00108165 -0.00022472 -0.00181981 0.00069026 -0.00054019 -0.00069303 -0.00060160 -0.00112826 -0.00158164 0.99997480 0.00036003 0.00399625 -0.00374512 0.00024257 -0.00008546 0.00073878 0.00429174 -0.00020013 0.99990941 -0.01182467 0.00358020 0.00001287 -0.00013744 0.00528455 -0.00062317 0.00027270 0.99443166 -0.10261827 -0.00521512 0.00141459 0.01906033 0.00386344 0.00044583 -0.99455092 -0.00461511 -0.01082364 0.00108836 -0.01323060 0.00006384 -0.99904762 0.04208093 0.00795221 -0.00029468 0.00475699 -0.99892702 -0.00054295 -0.01445167 -0.00621393 -0.99957876 -0.01917827 0.00394842 -0.99960459 0.00198052 0.99995821
522.5  0.99999636 -0.00135989 -0.00007802 -0.00134422 0.00046355 -0.00062440 -0.00070396 -0.00089440 -0.00120497 -0.00052192 0.99998217 0.00046084 -0.00139149 -0.00352274 0.00003472 -0.00050719 0.00080374 0.00427870 -0.00018012 0.99991225 -0.00876788 0.00844106 0.00016407 -0.00037419 0.00514824 -0.00067763 0.00017574 0.99670455 -0.07815202 0.00670305 0.00341069 0.01702668 0.00598405 -0.00031123 -0.99681347 -0.00771941 0.00191944 0.00399034 -0.00986159 0.00027886 -0.99971834 0.01740785 0.00949493 0.00724117 0.00402432 -0.99960621 0.00106970 -0.02138886 -0.00208113 -0.99959365 -0.01938205 -0.00269688 -0.99947936 0.00158842 0.99998458
523.0  0.99999598 -0.00162751 -0.00023639 -0.00101392 -0.00080424 -0.00070199 -0.00082934 -0.00079604 -0.00130895 0.00035155 0.99996442 0.00054012 -0.00206322 -0.00331715 -0.00023254 -0.00578698 0.00089610 0.00431052 -0.00019085 0.99993841 -0.00596674 0.00784903 0.00029744 -0.00065556 0.00497171 -0.00062508 -0.00003876 0.99776329 -0.06500453 0.00463100 -0.00008241 0.00404246 0.01259508 -0.00079401 -0.99744061 -0.00895824 0.00488221 0.02575011 -0.00742498 0.00031921 -0.99951711 0.01794263 0.02250577 0.00319276 0.00372971 -0.99951340 0.00371404 -0.02403544 -0.00214514 -0.99906572 -0.02533611 -0.00275494 -0.99926696 0.00124846 0.99998572
523.5  0.99999580 -0.00187787 0.00038852 -0.00068910 0.00057920 -0.00080206 -0.00075948 -0.00072989 -0.00130741 0.00067013 0.99998072 0.00057172 -0.00248885 -0.00288638 -0.00035812 -0.00042824 0.00090950 0.00435769 -0.00017985 0.99995961 -0.00324923 0.00662654 0.00028414 -0.00118023 0.00487857 -0.00071184 -0.00024948 0.99863883 -0.05064380 0.00694586 0.00620808 0.00136434 0.00689802 -0.00085468 -0.99846618 -0.00924231 0.00651604 0.01635316 -0.00532218 0.00551702 -0.99969790 0.00514786 0.02038206 -0.00286205 0.00353446 -0.99974577 -0.00388845 -0.01941067 -0.00227495 -0.99948168 -0.01745943 -0.00277973 -0.99960591 0.00110424 0.99997084
524.0  0.99999517 -0.00212391 0.00047965 0.00035280 0.00030895 -0.00106250 -0.00076016 -0.00081756 -0.00138027 0.00064171 0.99995403 0.00053412 -0.00789962 -0.00218562 -0.00054771 -0.00065688 0.00088469 0.00428738 -0.00018179 0.99993590 -0.00088174 0.01009029 0.00038168 -0.00155417 0.00467028 -0.00077903 -0.00035091 0.99902182 -0.04125326 0.00798033 0.00565291 -0.00093179 0.00786380 -0.00573915 -0.99895091 -0.00856836 0.00727903 0.01245433 -0.00350460 0.00142744 -0.99963935 -0.00550928 0.02300078 -0.00199175 0.00365193 -0.99941748 -0.01468104 -0.02871816 0.00228846 -0.99941155 -0.01529155 -0.00290493 -0.99941977 0.00152292 0.99996756
524.5  0.99999444 -0.00236669 0.00050298 -0.00005501 -0.00004794 -0.00123499 -0.00071741 -0.00081056 -0.00143651 -0.00071144 0.99994652 -0.00835176 0.00293908 -0.00165984 -0.00053518 -0.00084561 0.00078706 0.00429823 -0.00025023 0.99993922 0.00101519 -0.00243023 -0.00437640 -0.00198092 0.00458300 -0.00072727 -0.00044463 0.99955598 -0.02216180 0.01381326 0.00504431 0.01009271 0.00826903 -0.00026491 -0.99958844 -0.00679951 0.00532761 0.01382873 -0.00747121 0.00078538 -0.99940569 -0.01141864 0.02754005 0.00506876 0.00422459 -0.99757538 -0.05908623 -0.03440379 -0.00176608 -0.99758496 -0.01359334 -0.00323034 -0.99922703 0.00256885 0.99998027
525.0  0.99999393 -0.00260790 0.00039692 0.00050272 0.00054104 -0.00122180 -0.00030750 -0.00059729 -0.00146957 0.00073321 0.99998983 0.00119471 -0.00310153 -0.00067182 -0.00062949 -0.00120392 0.00012608 -0.00033159 -0.00025467 0.99998299 0.00280435 0.00165096 0.00144376 -0.00343083 0.00263962 -0.00077072 -0.00067167 0.99986976 -0.00966940 0.00799047 0.00344901 0.00089431 0.00852352 -0.00038406 -0.99966885 -0.00500754 -0.01785278 0.01494173 0.00023978 0.00027195 -0.99930271 -0.02179127 0.02756282 0.00585291 0.00491061 -0.89824540 -0.43857206 -0.02493923 -0.00503509 -0.89783086 -0.01275218 -0.00555523 -0.99954756 0.00342681 0.99995333
525.5  0.99999175 -0.00284604 0.00047209 -0.00069860 0.00113235 -0.00136794 -0.00019993 -0.00045365 -0.00146726 -0.00146308 0.99979419 0.01716797 -0.00298483 0.00031595 -0.00060332 0.00064317 -0.00149404 0.00983033 -0.00025825 0.99980865 0.00446940 0.00008741 0.00663292 -0.00470122 -0.00098491 -0.00090623 -0.00088459 0.99985651 0.00265735 0.00813551 -0.01038920 -0.00241200 0.00835601 -0.00053862 -0.99924601 -0.00189691 -0.03695028 -0.00199572 0.01132756 -0.00022693 -0.99646450 -0.08299558 0.00283836 -0.00100822 0.00656149 -0.71809035 -0.69246789 -0.02354605 -0.00805052 -0.72027029 -0.02720975 -0.01963271 -0.99919786 0.00388830 0.99974409
526.0  0.99998601 -0.00307773 0.00053013 0.00175673 0.00045054 -0.00048603 -0.00159343 -0.00068307 -0.00144603 0.00310007 0.99993864 -0.00907154 -0.00272504 0.00136474 0.00076341 -0.00159160 -0.00092479 0.00419521 -0.00009147 0.99988412 0.01168669 -0.00025184 -0.00185559 -0.00259818 -0.00075474 -0.00070753 -0.00081892 0.99971293 0.01506617 0.00701946 0.01040820 0.00557564 0.00354010 -0.00042450 -0.99981977 0.00915258 -0.00224197 0.00602225 -0.00273557 -0.00083001 -0.83788711 -0.54539895 -0.01625479 0.00082339 0.00556774 -0.83417705 -0.08537132 -0.01178368 -0.00151542 -0.99478025 -0.05151839 0.00735962 -0.99857873 0.00221915 0.99994823
526.5  0.99999211 -0.00329695 0.00046806 0.00027578 0.00025492 0.00083606 -0.00164698 0.00104258 -0.00022321 0.00006424 0.99998497 0.00009535 -0.00176486 0.00157790 0.00157853 -0.00079524 -0.00277681 0.00164999 -0.00012875 0.99995912 0.00292515 -0.00246790 0.00777102 0.00206191 0.00026416 -0.00106661 -0.00101147 0.99938305 0.02953756 -0.00988326 0.01145239 -0.00638318 0.00898367 -0.00014207 -0.99930950 0.02007726 0.00273618 0.00191840 0.00878626 -0.00121443 -0.78850066 -0.61446096 -0.00563692 -0.01210503 0.01259868 -0.78789867 -0.02658172 -0.02136299 0.01276975 -0.80817322 -0.58779542 -0.00349299 -0.80853403 0.00463463 0.99982098
527.0  0.99999180 -0.00349352 0.00046604 0.00024940 0.00060264 -0.00079088 -0.00135255 -0.00000340 0.00093352 -0.00048281 0.99998936 0.00006700 -0.00140048 0.00225584 0.00104154 -0.00081497 -0.00000841 0.00052782 0.00005073 0.99994630 0.00879241 -0.00311364 0.00418009 0.00014904 -0.00001552 -0.00126507 -0.00103992 0.99878205 0.04814487 -0.00191248 0.00510426 -0.00051395 0.00323185 0.00007408 -0.99858219 0.01748256 -0.00474041 -0.00036519 0.01302004 -0.00145525 -0.99524155 -0.09582510 0.00003465 -0.00148784 -0.00073139 -0.99522717 -0.00028801 -0.01487669 0.00831168 0.99999974 0.00017369 -0.00003928 -0.99979673 -0.00061312 0.99996328
527.5  0.99999012 -0.00365559 0.00025081 0.00011349 0.00079084 -0.00103925 0.00073909 0.00001784 -0.00090054 0.00180352 0.99997263 -0.00098838 -0.00100852 0.00260713 0.00069193 -0.00563133 -0.00000012 -0.00053919 0.00029354 0.99992020 0.01047898 -0.00285526 0.00442684 0.00432458 0.00017351 -0.00109128 -0.00099902 0.99643194 0.08327454 -0.00232630 -0.00315927 0.00180024 0.00812302 0.00012683 -0.99630470 0.00536391 -0.01984220 0.00084943 -0.00249379 -0.00239859 -0.99877640 0.04865555 0.00042787 -0.00372856 0.00013000 0.99781187 0.00847951 -0.01668120 0.03456764 -0.99996176 -0.00020430 -0.00034001 -0.99978545 0.00732211 0.99937042
528.0  0.99998915 -0.00372636 -0.00001278 0.00164606 -0.00010343 -0.00106290 0.00114931 0.00102307 -0.00126463 0.00006391 0.99998039 0.00050957 -0.00060353 0.00215377 0.00065474 -0.00423444 0.00043064 -0.00101251 0.00067619 0.99992331 0.01116793 -0.00229827 0.00451405 0.00047223 -0.00055904 -0.00088594 -0.00118931 0.98508702 0.17106622 0.01033789 -0.00654507 -0.00185189 0.00842083 0.00011087 -0.98516135 0.00572553 0.00433859 0.01128639 -0.00011210 -0.00248347 -0.99936704 0.02333405 0.01475078 -0.01838036 -0.00034956 0.99925266 0.01022550 0.02785992 0.00253933 0.98952146 -0.14229151 0.01141338 -0.98921350 0.00311635 0.99992270
528.5  0.99998773 -0.00375067 -0.00017962 0.00134876 -0.00090190 -0.00108443 0.00119180 0.00024431 -0.00193382 0.00118509 0.99997428 0.00075262 0.00029842 0.00103341 0.00047295 -0.00433411 0.00122340 0.00373450 0.00104790 0.99990209 0.01094041 0.00047072 0.00637759 0.00037601 0.00541914 -0.00183073 -0.00132839 0.92298152 0.38390878 0.02033723 -0.00161453 -0.01088114 0.00869936 0.00094060 -0.92320430 0.00840613 0.00572331 0.01168156 0.00558747 -0.00676983 -0.99847513 0.04739279 0.00931219 -0.01353395 0.00001478 0.99871766 0.00308777 0.01342084 0.00929085 0.95774569 -0.28662979 0.01056839 -0.95776176 0.00390896 0.99986785
529.0  0.99998967 -0.00370764 -0.00033867 0.00081758 0.00057414 -0.00067557 0.00115154 -0.00026279 -0.00193799 0.00043826 0.99997823 0.00100253 -0.00000191 0.00081193 0.00020903 -0.00467786 0.00166252 -0.00129556 0.00132132 0.99990371 0.00966256 0.00577623 0.00537971 -0.00014876 -0.00575550 -0.00010933 -0.00162308 0.90922495 0.41506836 0.02377612 -0.00007828 -0.00669587 0.01697003 -0.00058138 -0.90944878 -0.00044333 0.01938482 0.01069511 0.00478154 -0.00240482 -0.99408859 0.10542910 -0.00274888 -0.00801442 0.00024162 0.99421359 0.00332279 0.00204253 0.00366034 0.93756163 -0.34738616 0.00662926 -0.93748468 0.00583021 0.99994895
529.5  0.99999052 -0.00358124 -0.00039695 0.00102825 -0.00063355 -0.00029818 0.00123067 -0.00049110 -0.00147782 0.00070185 0.99997708 0.00117735 -0.00172471 0.00105075 -0.00071146 -0.00450809 -0.00171893 -0.00136502 0.00136930 0.99989300 0.00810477 0.01053551 0.00534325 -0.00130593 -0.00124689 0.00050762 -0.00192280 0.97996311 0.19703433 0.01631566 -0.00758532 0.00795101 -0.01887048 -0.00135147 -0.97994765 0.01930937 0.01205988 -0.01664609 -0.00836169 -0.00256734 -0.97435414 0.22340707 -0.00876900 -0.00501795 -0.00532954 0.97455712 -0.00010841 0.00890217 0.00757029 0.97886250 -0.20310815 0.01269927 -0.97882408 0.00849531 0.99983317
530.0  0.99999244 -0.00337955 -0.00044917 -0.00062759 0.00069423 0.00044148 0.00098592 -0.00030647 -0.00114166 -0.00022554 0.99990245 0.00129390 -0.00188465 0.00097458 -0.00831350 -0.00542270 0.00165646 -0.00860290 0.00149539 0.99981424 0.00695784 0.01181877 0.00506847 -0.00899584 -0.00734906 0.00400035 -0.00223373 0.99538992 0.09131550 0.02464668 0.01005254 0.00407648 0.00797233 -0.00148184 -0.99543515 -0.00428637 0.02230222 0.00963795 -0.00515607 -0.00271753 -0.94860768 0.31537170 0.00466581 0.00498789 -0.00333043 0.94853740 0.00646183 0.00331083 0.00624517 0.99467263 -0.10187682 0.00379712 -0.99466086 0.00695441 0.99993513
530.5  0.99998702 -0.00310911 -0.00041567 0.00170833 0.00057896 0.00038252 0.00088256 -0.00007047 -0.00087401 0.00334233 0.99997614 0.00128000 0.00332307 0.00097835 -0.00284957 0.00098621 -0.00235396 -0.00280504 0.00140926 0.99987667 0.00481705 0.01252604 -0.00077212 -0.00422273 -0.00146158 0.00596806 -0.00292051 0.99793185 0.05860288 0.01707952 -0.01351373 0.01280528 0.00342370 -0.00166338 -0.99792062 0.01336036 0.01727946 -0.00342311 -0.00723601 -0.00309875 -0.97532302 0.21911777 0.01143219 0.01023052 -0.00482770 0.97534224 -0.01066531 0.00950850 0.00098352 0.99814076 -0.05724298 0.00457069 -0.99819196 0.00541404 0.99994573
531.0  0.99999280 -0.00275202 -0.00040916 0.00079888 0.00101067 0.00020279 0.00134149 -0.00001808 -0.00080261 -0.00158329 0.99991241 0.00125149 -0.00880093 -0.00268534 -0.00441415 -0.00267389 -0.00708681 -0.00177995 0.00112007 0.99979236 0.00436016 0.01815327 0.00277353 -0.00646098 -0.00211636 0.00035986 -0.00333010 0.99859531 0.04608019 0.01735469 -0.01099331 0.01220254 0.00048148 -0.00150779 -0.99833535 0.01731610 0.01752828 -0.00042984 -0.01604160 -0.00300351 -0.99394614 0.10648357 0.01122327 0.00234266 -0.00118746 0.99375085 -0.01971287 0.01730964 -0.00187982 0.99897895 -0.03586581 0.00395126 -0.99906171 0.00464061 0.99996588
531.5  0.99999415 -0.00234717 -0.00036349 -0.00057957 -0.00107203 0.00015618 0.00151051 -0.00008443 -0.00063179 -0.00136558 0.99993317 0.00105208 0.00632049 0.00297377 -0.00426762 -0.00741739 -0.00095318 -0.00190145 0.00063272 0.99988208 0.00411412 0.00586885 0.00232842 -0.01109947 -0.00661448 0.00027478 -0.00323979 0.99931422 0.02908821 0.01753049 -0.01081300 0.00598585 0.00004648 -0.00201866 -0.99910208 0.01889755 0.02291715 0.00129762 -0.00361653 -0.00304557 -0.99800992 0.05457137 0.01803012 0.00172530 -0.00369729 0.99788540 -0.01368459 0.01585497 -0.00345192 0.99940487 -0.02397240 0.00343840 -0.99956911 0.00379117 0.99996105
532.0  0.99999504 -0.00189627 -0.00026323 0.00001247 0.00159537 0.00016120 0.00154174 0.00000330 -0.00072144 0.00088266 0.99993422 0.00088822 0.00744257 0.00003747 -0.00399223 -0.00709875 -0.00101627 -0.00206288 0.00035827 0.99993023 0.00268341 0.00386097 0.00187008 -0.00999898 -0.00156875 0.00036715 -0.00321420 0.99936592 0.02555323 0.02201230 -0.00431998 0.00644430 0.00160159 -0.00222796 -0.99929496 0.01391726 0.02186066 0.00099182 -0.00452081 -0.00752062 -0.99890304 0.03100281 0.02324078 0.00377790 -0.00085106 0.99896907 -0.01251457 0.01724827 -0.00360027 0.99952894 -0.01399229 0.00020451 -0.99972791 0.00289698 0.99995256
532.5  0.99999758 -0.00139558 -0.00011607 0.00057817 0.00050235 0.00004900 0.00127101 -0.00012040 -0.00049308 0.00065098 0.99993328 0.00072382 0.00229025 -0.00054301 -0.00861620 -0.00679405 -0.00091573 -0.00204187 0.00005084 0.99997675 0.00190155 0.00275170 0.00183503 -0.00437229 -0.00170587 0.00029973 -0.00304285 0.99954620 0.02041518 0.02034765 -0.00371743 0.00682553 0.00173542 -0.00207638 -0.99944940 0.01375933 0.01989356 0.00220372 -0.00527185 -0.00822522 -0.99912336 0.01853133 0.02570985 0.00922008 -0.00078053 0.99938601 -0.01081785 0.01684457 -0.00379481 0.99954814 -0.00840940 0.00074718 -0.99975960 0.00240440 0.99994850
533.0  0.99999787 -0.00085137 0.00002829 0.00007367 0.00128539 0.00000637 0.00132061 0.00009507 -0.00029778 0.00017161 0.99993891 0.00051986 0.00231724 -0.00065750 -0.00811098 -0.00666500 -0.00085008 -0.00208108 -0.00030503 0.99998399 0.00123868 0.00144222 0.00159036 -0.00377033 -0.00171977 0.00036904 -0.00287833 0.99970888 0.01602800 0.01339250 -0.00857886 0.00695830 -0.00336100 -0.00240531 -0.99961676 0.01743954 0.01292773 0.00032659 -0.00575190 -0.00242546 -0.99928891 0.01215685 0.02573971 0.00768502 -0.00291620 0.99948014 -0.01905035 0.01489937 -0.00372979 0.99944948 -0.00447857 0.00143967 -0.99982321 0.00180710 0.99997608
533.5  0.99999877 -0.00027199 0.00023612 -0.00028397 -0.00055162 -0.00008265 0.00116904 0.00015160 -0.00014839 0.00071969 0.99991546 0.00027988 0.00776606 -0.00090577 -0.00764262 -0.00662748 -0.00080554 -0.00207007 -0.00071295 0.99994169 0.00068919 0.00442281 0.00142792 -0.00330278 -0.00186067 0.00027287 -0.00894139 0.99977066 0.01162386 0.01192647 -0.00700536 0.00672488 0.00449482 -0.00260812 -0.99972211 0.01453674 0.01145517 0.00528399 -0.00530482 -0.00201608 -0.99937945 0.00837780 0.02663777 0.00759966 0.00003586 0.99970472 -0.01210904 0.01168814 -0.00265433 0.99953125 -0.00045685 0.00188907 -0.99987563 0.00115585 0.99994810
534.0  0.99999865 0.00033792 0.00041444 0.00058745 0.00105032 -0.00009358 0.00092067 0.00022113 -0.00022675 0.00000890 0.99996621 0.00004367 0.00259469 -0.00106402 -0.00720425 -0.00138845 -0.00078937 -0.00206205 -0.00094724 0.99998920 0.00016915 0.00200671 0.00140683 -0.00253369 -0.00182251 0.00034531 -0.00235329 0.99987314 0.00790990 0.00969031 -0.00555938 0.00649459 0.00346395 -0.00233131 -0.99984058 0.01081301 0.00952003 0.00438228 -0.00481283 -0.00111532 -0.99960596 0.00630891 0.02116555 0.00640076 -0.00014454 0.99985265 -0.00918891 0.00599298 -0.00259837 0.99969650 0.00192000 0.00225599 -0.99993990 -0.00021901 0.99998749
534.5  0.99999803 0.00097153 0.00053305 -0.00020861 0.00020522 -0.00001395 0.00103048 0.00041013 -0.00001703 -0.00118501 0.99996608 -0.00023230 0.00267218 -0.00112289 -0.00155498 -0.00126986 -0.00062766 -0.00201297 -0.00706816 0.99999336 -0.00022756 -0.00056598 0.00155168 -0.00186462 -0.00198150 0.00015057 -0.00165851 0.99993486 0.00367189 0.00691434 -0.00437453 0.00586752 0.00196129 -0.00208822 -0.99991597 0.00753551 0.00739762 -0.00513660 -0.00380660 -0.00066363 -0.99985575 0.00443119 0.01154928 0.00511288 -0.00009038 0.99990370 -0.00727702 0.00597920 -0.00208241 0.99985172 0.00636321 0.00194006 -0.99993510 -0.00222572 0.99996401
