# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
783.0  -0.06443058 0.01705252 -0.01172126 -0.00079941 -0.01235820 -0.01744695 -0.00766925 0.00717811 -0.03897640 0.00630688 -0.00235804 -0.00156137 -0.00121332 -0.00432398 -0.00155766 0.00030984 -0.01104347 -0.00052326 0.00033499 -0.00088858 -0.00056342 -0.00033846 0.00062064 -0.00089244 -0.00025479 0.00023156 -0.00014809 -0.00000269 -0.00020634 -0.00058257 0.00028443 0.00036915 0.00016653 -0.00017011 0.00080751 -0.00050081 -0.00015435 -0.00007575 -0.00138422 0.00009289 -0.00039783 -0.00037469 -0.00013666 -0.00037223 0.00104291
783.5  -0.01282230 0.01670610 -0.01448295 -0.01381295 -0.02929349 0.00323047 -0.00414048 -0.02299613 -0.02887959 0.00478111 -0.00384449 -0.00345354 -0.00773756 0.00107986 -0.00118543 -0.00613871 -0.00712114 -0.00039136 -0.00065089 -0.00084156 -0.00020238 0.00000061 -0.00057657 -0.00149036 0.00024069 0.00004334 0.00025113 -0.00009752 -0.00003886 0.00061550 -0.00044549 0.00029320 -0.00016182 -0.00041924 0.00010707 0.00051760 -0.00020964 -0.00014742 0.00115850 -0.00005004 -0.00039007 -0.00063805 0.00014373 0.00037042 0.00105479
784.0  0.04306779 0.01616428 -0.00360773 0.01852016 -0.00274373 0.01588687 0.00880127 -0.00826223 0.02375136 0.00292604 -0.00031296 0.00461753 0.00061625 0.00447093 0.00266135 -0.00325236 0.00458509 0.00012765 0.00047479 0.00041770 0.00059868 0.00040090 -0.00065934 0.00010721 -0.00025222 -0.00007156 -0.00025908 -0.00015898 0.00021241 -0.00021149 0.00055917 0.00021929 0.00020081 -0.00051275 -0.00057481 -0.00051215 -0.00029548 0.00032542 -0.00063196 0.00006805 -0.00034202 -0.00077431 -0.00015409 -0.00053070 0.00091402
784.5  0.10072353 0.01595804 0.00869456 -0.00690638 0.02719711 -0.00896221 0.00802076 0.02235856 0.04282287 0.00089524 0.00361617 0.00009373 0.00795379 -0.00066441 0.00124991 0.00469927 0.01220716 0.00049565 0.00007623 0.00101842 -0.00002561 0.00012674 0.00054580 0.00155342 0.00025604 -0.00028985 0.00026441 -0.00018007 -0.00039707 -0.00048369 -0.00057068 0.00005390 -0.00009317 -0.00034302 -0.00087687 0.00052831 -0.00029587 -0.00049669 -0.00008543 -0.00005831 -0.00027065 -0.00080370 0.00009676 0.00044067 0.00071183
785.0  0.15692935 0.01558244 0.01560435 -0.01204491 0.01501141 -0.01051691 -0.00560036 0.00698683 -0.00031936 -0.00134721 0.00357856 -0.00560231 -0.00062549 -0.00415661 -0.00327698 0.00531790 0.00744340 0.00048930 -0.00065969 0.00006676 -0.00050302 -0.00037347 0.00058803 0.00073636 -0.00028240 -0.00040451 -0.00017349 -0.00019814 0.00036946 0.00074742 0.00058391 -0.00005641 0.00005159 -0.00015874 -0.00058271 -0.00043953 -0.00033579 0.00053654 0.00071074 0.00007128 -0.00017133 -0.00050729 -0.00004388 -0.00027230 0.00034222
785.5  0.20708858 0.01543955 0.00966796 0.02013583 -0.01949275 0.01217932 -0.00783514 -0.02375969 -0.04465254 -0.00362238 -0.00109876 0.00397987 -0.00790601 0.00029537 -0.00049818 -0.00271888 -0.00611120 0.00008719 0.00064894 -0.00093040 0.00023506 -0.00017419 -0.00061831 -0.00123668 0.00029264 -0.00047252 0.00007841 -0.00006483 -0.00025299 -0.00052222 -0.00039411 -0.00020535 0.00010214 0.00019225 0.00026393 0.00043717 -0.00025223 -0.00065115 -0.00112947 -0.00001812 -0.00012602 -0.00029573 0.00004571 0.00012380 0.00011490
786.0  0.24686001 0.01552696 -0.00593883 -0.01043572 -0.02201729 0.00171301 0.00431618 -0.00731332 -0.02042953 -0.00572075 -0.00456023 0.00308926 0.00076894 0.00456213 0.00441597 -0.00720298 -0.01416575 -0.00042446 -0.00004753 -0.00046186 0.00032665 0.00037778 -0.00062253 -0.00136443 -0.00026710 -0.00042522 -0.00007811 -0.00002650 0.00003819 -0.00003660 0.00024302 -0.00021430 -0.00024069 0.00039602 0.00085450 -0.00041223 -0.00040730 0.00066521 0.00132707 -0.00004912 0.00008517 0.00027925 0.00000489 0.00011778 -0.00017644
786.5  0.27301531 0.01590765 -0.01490095 -0.00608749 0.00659729 -0.01620195 0.01089638 0.02666874 0.03467246 -0.00757210 -0.00169339 -0.00589785 0.00711077 -0.00129182 0.00065012 0.00025554 -0.00657628 -0.00051195 -0.00051248 0.00059730 -0.00052463 0.00034009 0.00075455 0.00057847 0.00028414 -0.00034718 -0.00002999 0.00003210 0.00015147 0.00057399 -0.00001603 -0.00032120 0.00022089 0.00057042 0.00089565 0.00039077 -0.00026809 -0.00068842 -0.00106197 0.00001298 0.00011102 0.00055432 -0.00005331 -0.00034503 -0.00067484
787.0  0.28183605 0.01633091 -0.00966636 0.01975837 0.02286065 0.00037194 -0.00095801 0.00506110 0.04085389 -0.00908270 0.00363844 0.00122890 -0.00227272 0.00471408 -0.00355233 0.00775414 0.00768539 -0.00010069 0.00070796 0.00060503 0.00028514 -0.00023671 0.00061242 0.00176192 -0.00029722 -0.00021718 -0.00016648 0.00013420 -0.00033129 -0.00079101 -0.00025901 0.00032886 -0.00024486 0.00052154 0.00036065 0.00038537 -0.00029587 0.00066978 0.00095283 0.00001134 -0.00007442 -0.00067319 0.00003743 0.00048881 -0.00098600
787.5  0.27179951 0.01668307 0.00383651 -0.01360277 -0.00454096 0.01688361 -0.00134587 -0.02635007 -0.01630582 -0.01015980 0.00454290 0.00500157 -0.00674338 -0.00225226 0.00070283 0.00378505 0.01481380 0.00042225 -0.00020147 -0.00058365 0.00049286 -0.00000717 -0.00075263 0.00029976 0.00029796 -0.00001929 -0.00031399 0.00003242 0.00049385 0.00048164 0.00042105 -0.00019797 -0.00001041 0.00029546 -0.00044133 0.00045651 -0.00004513 -0.00071699 -0.00065204 0.00003251 0.00001677 0.00078508 0.00004939 -0.00003119 -0.00120908
788.0  0.24309920 0.01736891 0.01435840 -0.00604975 -0.02303290 -0.00708138 0.00543546 -0.00447109 -0.04778154 -0.01054190 -0.00092343 -0.00446055 0.00507922 -0.00336734 0.00037582 -0.00654906 0.00535730 0.00055667 -0.00058104 -0.00063591 -0.00054767 0.00026256 -0.00066180 -0.00168926 -0.00028644 0.00021251 -0.00022579 0.00004284 -0.00040380 0.00013492 -0.00054902 -0.00004613 0.00009038 0.00008094 -0.00101005 0.00046700 -0.00014917 0.00071392 0.00049074 0.00006434 0.00012884 -0.00081791 -0.00013952 0.00019365 -0.00138576
788.5  0.19837809 0.01800357 0.01311932 0.01904971 0.00572826 -0.01886900 -0.00134264 0.02663193 -0.00224756 -0.01023095 -0.00458376 -0.00215129 0.00371695 0.00608834 -0.00120791 -0.00646987 -0.01014852 0.00026061 0.00078721 0.00063275 -0.00042059 -0.00017887 0.00078632 -0.00103693 0.00029789 0.00037817 -0.00003335 -0.00011091 0.00018749 -0.00072308 0.00041905 0.00038002 -0.00013055 -0.00033248 -0.00099891 0.00052935 -0.00000972 -0.00068581 -0.00025093 0.00015610 -0.00020196 0.00103427 0.00020595 0.00005500 -0.00143572
789.0  0.14187428 0.01881112 -0.00083225 -0.01731875 0.02164851 0.00859138 -0.01138893 0.00321539 0.04824505 -0.00921405 -0.00208941 0.00613336 -0.00599218 0.00076859 0.00247035 0.00354951 -0.01385473 -0.00033109 -0.00031155 0.00061146 0.00065988 -0.00041211 0.00067945 0.00129628 -0.00029104 0.00035397 0.00012202 -0.00018222 0.00002653 0.00079179 -0.00020441 -0.00046524 0.00019080 -0.00057230 -0.00039442 0.00048014 -0.00010407 0.00067742 -0.00007641 0.00021129 0.00019753 -0.00110035 -0.00034092 0.00027213 -0.00152103
789.5  0.07878035 0.01938896 -0.01161644 0.00155348 -0.00189111 0.01958049 -0.00459631 -0.02852068 0.02569694 -0.00764456 0.00206506 -0.00208975 -0.00132554 -0.00565673 0.00241165 0.00791252 -0.00307155 -0.00061898 -0.00036357 -0.00050974 0.00050782 0.00014753 -0.00082016 0.00173759 0.00026742 0.00024503 0.00032084 -0.00023512 -0.00041912 -0.00022068 -0.00007630 0.00040785 -0.00007437 -0.00060052 0.00062108 0.00046525 -0.00013523 -0.00066982 0.00050610 0.00026937 -0.00008128 0.00108172 0.00041144 -0.00060744 -0.00146896
790.0  0.01407948 0.01995811 -0.01354138 0.01568166 -0.01976536 -0.00197587 0.01485465 -0.00525560 -0.03763214 -0.00571174 0.00364992 -0.00397558 0.00518405 0.00023868 -0.00377693 0.00095458 0.01046656 -0.00031957 0.00072619 -0.00066983 -0.00046323 0.00067229 -0.00077894 -0.00042985 -0.00024162 0.00013799 0.00028266 -0.00021829 0.00044435 -0.00031092 0.00019287 -0.00029208 -0.00001226 -0.00042080 0.00103153 0.00039245 -0.00016726 0.00059503 -0.00083730 0.00027822 -0.00004487 -0.00083090 -0.00040272 0.00094771 -0.00135553
790.5  -0.04726179 0.02042881 -0.00951771 -0.01825967 -0.00495539 -0.01929889 0.01125524 0.02723461 -0.04366289 -0.00357104 0.00163679 0.00438782 0.00029619 0.00486993 -0.00200643 -0.00638374 0.01220309 0.00001165 -0.00051695 0.00024639 -0.00064682 0.00001684 0.00070155 -0.00197565 0.00025126 -0.00011197 0.00031235 -0.00001426 -0.00034238 0.00094534 -0.00034563 0.00008978 0.00026976 0.00006211 0.00066099 0.00038966 -0.00013984 -0.00049865 0.00100585 0.00034045 0.00019955 0.00048392 0.00036407 -0.00105249 -0.00113440
791.0  -0.10122542 0.02063071 0.00737574 0.00730428 0.01511975 -0.00744908 -0.01532715 0.00555696 0.01829491 -0.00136689 -0.00300570 0.00053605 -0.00414545 -0.00017232 0.00496884 -0.00412618 0.00137130 0.00051299 -0.00020789 0.00064071 0.00013571 -0.00080573 0.00076592 -0.00052653 -0.00025595 -0.00014690 0.00023374 0.00009306 0.00013565 -0.00064315 0.00037920 -0.00002701 -0.00043971 0.00032717 -0.00000207 0.00033080 -0.00011449 0.00038874 -0.00095405 0.00039174 -0.00031310 0.00006977 -0.00035200 0.00110568 -0.00082102
791.5  -0.14527475 0.01962340 0.01475286 0.00938682 0.00983300 0.01492635 -0.01822933 -0.02900305 0.05448983 0.00059872 -0.00283841 -0.00411290 0.00022215 -0.00431512 0.00097836 0.00386424 -0.01013463 0.00044421 0.00059425 0.00001052 0.00064439 -0.00020728 -0.00064150 0.00159353 0.00023427 -0.00021468 0.00014657 0.00025682 0.00017425 -0.00003545 -0.00029274 -0.00014376 0.00045288 0.00057143 -0.00088783 0.00031490 -0.00009410 -0.00030590 0.00076929 0.00044095 0.00046445 -0.00057723 0.00028957 -0.00090475 -0.00057390
792.0  -0.17662287 0.02292281 0.00685710 -0.01985127 -0.00969946 0.01372623 0.01187523 -0.00868228 0.00830478 0.00258608 0.00142864 0.00253608 0.00335337 0.00032908 -0.00542583 0.00649383 -0.01111952 -0.00008501 -0.00061980 -0.00057723 0.00015827 0.00087806 -0.00096992 0.00156473 -0.00025903 -0.00020864 0.00009825 0.00030670 -0.00032234 0.00049887 0.00023763 0.00023408 -0.00043932 0.00060520 -0.00113052 0.00027868 -0.00007250 0.00019177 -0.00045297 0.00044379 -0.00052084 0.00087963 -0.00016989 0.00049250 -0.00024127
792.5  -0.19655977 0.02060132 -0.00453500 0.01388795 -0.01204702 -0.00858696 0.02166644 0.02815933 -0.05075947 0.00427303 0.00362894 0.00178634 -0.00050083 0.00384696 0.00058163 0.00048430 -0.00115350 -0.00047893 0.00011469 -0.00020940 -0.00058987 0.00041005 0.00056140 -0.00098257 0.00029762 -0.00023397 -0.00006978 0.00041343 0.00053106 -0.00096375 -0.00007410 -0.00034985 0.00015581 0.00022169 -0.00037980 0.00025766 -0.00001956 -0.00004207 0.00005864 0.00044945 0.00057228 -0.00104383 0.00002994 -0.00002305 0.00004018
793.0  -0.20428235 0.02030507 -0.01457215 0.00752876 0.00244606 -0.01845246 -0.00867738 0.00957195 -0.03344815 0.00564607 0.00034928 -0.00428613 -0.00263693 -0.00045674 0.00556577 -0.00581454 0.00961581 -0.00043747 0.00063411 0.00032971 -0.00046460 -0.00079305 0.00084250 -0.00188024 -0.00029287 -0.00018392 -0.00006413 0.00038219 -0.00039840 0.00062874 0.00004586 0.00040399 -0.00002306 0.00001346 0.00034740 0.00024366 0.00004537 -0.00005393 0.00031662 0.00052215 -0.00054662 0.00094336 0.00001381 -0.00050286 0.00050148
793.5  -0.20071127 0.01993505 -0.01560194 -0.01816625 0.00848661 0.00027987 -0.02451581 -0.02910903 0.03033560 0.00647966 -0.00241092 0.00106445 0.00043021 -0.00373725 -0.00208008 -0.00392399 0.01053137 -0.00026423 -0.00069219 0.00023125 0.00038023 -0.00058486 -0.00055000 -0.00006666 0.00030095 -0.00006850 -0.00029387 0.00013279 0.00004463 0.00045425 0.00008395 -0.00033677 -0.00031828 -0.00050953 0.00111407 0.00015862 0.00003540 0.00010352 -0.00038027 0.00045939 0.00054748 -0.00057953 -0.00017762 0.00097197 0.00093428
794.0  -0.18677671 0.01922609 0.00152798 0.01926657 -0.00055712 0.01763197 0.00402176 -0.01348457 0.05010095 0.00703761 -0.00293794 0.00406399 0.00131657 0.00021803 -0.00515422 0.00424732 0.00138924 0.00035999 0.00030762 -0.00015651 0.00064192 0.00068209 -0.00094529 0.00174476 -0.00033630 -0.00000201 -0.00027913 -0.00002110 0.00017736 -0.00079944 -0.00014793 0.00036116 0.00061918 -0.00073153 0.00094682 0.00012494 0.00001297 -0.00008238 0.00035730 0.00049126 -0.00041669 -0.00007266 0.00028066 -0.00141248 0.00123960
794.5  -0.16414692 0.01868113 0.01313706 -0.00263921 -0.00571913 0.00941531 0.02505988 0.03012613 -0.00026811 0.00720989 0.00023100 -0.00412485 -0.00081431 0.00386845 0.00319136 0.00696148 -0.00917380 0.00055074 0.00035351 -0.00015853 -0.00002671 0.00073752 0.00053098 0.00103227 0.00032641 0.00005712 -0.00029635 -0.00022015 -0.00051475 0.00073382 0.00013062 -0.00017440 -0.00057842 -0.00064511 -0.00014076 0.00008807 -0.00001313 0.00009310 -0.00031830 0.00040753 0.00031068 0.00051988 -0.00047708 0.00139533 0.00167231
795.0  -0.13474043 0.01790078 0.01481262 -0.01809239 -0.00057955 -0.01742480 0.00304089 0.01679663 -0.05011827 0.00697022 0.00294930 -0.00086483 -0.00090498 -0.00037708 0.00444983 -0.00083660 -0.01053439 0.00037444 -0.00082104 0.00009025 -0.00085130 -0.00043387 0.00098005 -0.00119312 -0.00030094 0.00008680 -0.00033995 -0.00042263 0.00045963 0.00006107 -0.00011780 0.00006121 0.00057799 -0.00022014 -0.00109283 0.00011541 -0.00000128 -0.00011641 0.00029131 0.00056695 -0.00015520 -0.00122206 0.00057359 -0.00141742 0.00162439
795.5  -0.09966463 0.01668882 0.00596085 0.02401957 -0.00246128 -0.02658850 -0.02012203 -0.02807361 -0.03235238 0.00624973 0.00266486 0.00497357 -0.00029039 -0.00636346 -0.00286556 -0.00706575 -0.00165543 -0.00007244 0.00067339 -0.00010571 -0.00060174 -0.00078197 -0.00057727 -0.00175154 0.00034478 -0.00004844 -0.00033034 -0.00036664 -0.00032804 -0.00076604 -0.00005284 0.00020677 -0.00031354 0.00030192 -0.00121552 -0.00007968 -0.00001214 -0.00009270 0.00005338 0.00052029 -0.00009253 0.00162402 -0.00061938 0.00059597 0.00182733
796.0  -0.06101006 0.01582943 -0.00865484 -0.01027465 0.00300654 0.00376827 -0.00657146 -0.01840353 0.03228552 0.00516290 -0.00093440 -0.00350829 0.00097202 -0.00096968 -0.00285430 -0.00209529 0.00943220 -0.00048997 0.00004077 0.00000223 0.00057047 0.00018446 -0.00101374 0.00028488 -0.00034032 0.00009184 -0.00019527 -0.00030426 -0.00001538 0.00084358 -0.00000919 -0.00037999 -0.00010281 0.00070540 -0.00026806 0.00010782 0.00003596 -0.00018995 0.00004956 0.00028074 0.00042192 -0.00109572 0.00063531 -0.00049449 0.00173641
796.5  -0.02029414 0.01496256 -0.01491759 -0.01278561 0.00397012 0.02855063 0.01863983 0.02727837 0.04840451 0.00379053 -0.00312945 -0.00223537 0.00077973 0.00596882 0.00372096 0.00613905 0.00978904 -0.00047900 -0.00073999 0.00016665 0.00093195 0.00073813 0.00056880 0.00182365 0.00032846 -0.00003905 -0.00001515 -0.00013919 0.00030617 -0.00026858 0.00005394 0.00061564 0.00029112 0.00086303 0.00083557 -0.00007071 -0.00001176 -0.00015290 -0.00005524 0.00024746 -0.00061368 0.00046488 -0.00063709 -0.00011603 0.00148460
797.0  0.01990312 0.01420961 -0.00705040 0.02580348 -0.00312678 0.00620340 0.00906097 0.02231725 -0.00013187 0.00224479 -0.00117009 0.00526244 -0.00052828 0.00071953 0.00142170 0.00508610 0.00103538 -0.00004019 0.00084680 -0.00002450 -0.00018595 -0.00000694 0.00111410 0.00075407 -0.00034717 0.00000331 0.00010981 0.00002907 -0.00048966 -0.00037452 0.00014184 -0.00070736 -0.00055258 0.00069315 0.00137719 0.00005161 0.00001715 -0.00020667 -0.00016616 0.00011554 0.00077843 0.00032747 0.00072132 0.00048078 0.00119466
797.5  0.05799773 0.01335381 0.00815087 -0.01199150 -0.00342762 -0.02850421 -0.01624014 -0.02187006 -0.04614770 0.00045727 0.00239506 -0.00089627 -0.00083327 -0.00610116 -0.00374720 -0.00268236 -0.00781363 0.00048719 -0.00011182 -0.00016483 -0.00118004 -0.00073474 -0.00044518 -0.00143522 0.00036924 0.00002444 0.00031966 0.00014403 0.00052617 0.00080759 0.00011932 0.00082097 0.00052380 0.00021663 0.00090238 -0.00004895 -0.00001187 -0.00015569 -0.00020124 0.00013324 -0.00098235 -0.00101441 -0.00066192 -0.00079366 0.00081210
798.0  0.09230060 0.01203716 0.01529318 -0.01444277 0.00477218 -0.02023453 -0.00851205 -0.02502600 -0.03011024 -0.00143084 0.00252971 -0.00450570 0.00051821 -0.00102359 0.00026854 -0.00602493 -0.00868258 0.00056698 -0.00081149 0.00014156 -0.00044716 -0.00009693 -0.00117368 -0.00159908 -0.00035071 -0.00004493 0.00038498 0.00027779 -0.00031237 -0.00061337 0.00015187 -0.00082759 -0.00045754 -0.00027890 -0.00011124 0.00006068 0.00006167 -0.00017100 -0.00027986 -0.00015327 0.00104328 0.00156952 0.00062843 0.00088832 0.00038871
798.5  0.12087472 0.01058756 0.00882289 0.02528776 0.00031582 0.01847036 0.01688384 0.01844220 0.02755097 -0.00318443 -0.00045641 0.00316334 0.00064175 0.00539830 0.00352504 -0.00097640 -0.00152793 0.00019246 0.00094328 0.00006453 0.00095944 0.00075357 0.00040033 0.00059199 0.00032638 0.00004804 0.00046378 0.00032105 -0.00000163 -0.00000750 0.00012599 0.00064598 0.00029560 -0.00068691 -0.00104067 -0.00008396 -0.00008043 -0.00010046 -0.00015027 -0.00021539 -0.00097283 -0.00146391 -0.00067421 -0.00101688 -0.00001057
799.0  0.14211164 0.00921671 -0.00734337 -0.01136714 -0.00545792 0.02654917 0.00997336 0.02963015 0.04763782 -0.00461924 -0.00283397 0.00224089 -0.00059686 0.00057766 -0.00157757 0.00521393 0.00637407 -0.00042249 -0.00022415 -0.00021612 0.00090043 0.00022186 0.00130126 0.00196183 -0.00034248 -0.00007800 0.00049959 0.00028041 0.00032146 0.00062062 0.00013380 -0.00046485 -0.00003108 -0.00088427 -0.00126102 0.00008932 0.00010248 -0.00007580 -0.00004473 -0.00033526 0.00085362 0.00099716 0.00069483 0.00097616 -0.00041879
799.5  0.15518843 0.00772577 -0.01585404 -0.01387222 0.00205171 -0.00921608 -0.01529952 -0.01266220 0.00251695 -0.00570509 -0.00089344 -0.00417707 -0.00066227 -0.00494229 -0.00272142 0.00454064 0.00806325 -0.00062731 -0.00071792 0.00004246 -0.00058485 -0.00069793 -0.00023945 0.00049394 0.00034686 0.00007947 0.00045185 0.00018994 -0.00053677 -0.00080925 0.00011442 0.00019373 -0.00016854 -0.00074670 -0.00065302 -0.00010467 -0.00010127 0.00000599 0.00011734 -0.00032563 -0.00067291 -0.00039869 -0.00066969 -0.00075079 -0.00073154
800.0  0.15971175 0.00598038 -0.00787530 0.02618962 0.00328087 -0.03230506 -0.01062043 -0.03175734 -0.04373720 -0.00626427 0.00222517 -0.00005751 0.00054041 0.00006286 0.00243059 -0.00178777 0.00273308 -0.00022557 0.00102506 0.00014892 -0.00126473 -0.00032554 -0.00131254 -0.00161314 -0.00036205 -0.00007236 0.00044699 0.00002812 0.00053061 0.00047460 0.00008980 -0.00000133 0.00039475 -0.00030460 0.00043242 0.00011060 0.00008587 0.00007073 0.00020414 -0.00048746 0.00037411 -0.00053561 0.00060218 0.00048388 -0.00103303
800.5  0.15552665 0.00472251 0.00798837 -0.01201069 -0.00551517 -0.00566728 0.01434699 0.00825230 -0.03308900 -0.00635088 0.00205950 0.00434328 0.00075167 0.00497393 0.00147167 -0.00559025 -0.00420787 0.00038874 -0.00035857 -0.00020239 -0.00008039 0.00063054 0.00016723 -0.00147895 0.00038213 0.00011164 0.00033052 -0.00011439 -0.00039641 0.00022204 0.00009597 -0.00022585 -0.00051431 0.00020126 0.00124901 -0.00014899 -0.00012153 0.00015835 0.00030914 -0.00051246 -0.00006021 0.00121156 -0.00059378 -0.00007506 -0.00141262
801.0  0.14249293 0.00377262 0.01624901 -0.01516179 -0.00191713 0.02819109 0.01200000 0.03250609 0.01908901 -0.00583982 -0.00117123 -0.00198860 -0.00070432 -0.00055009 -0.00308065 -0.00177769 -0.00780627 0.00063493 -0.00067403 -0.00009722 0.00114080 0.00041024 0.00128514 0.00057565 -0.00035139 -0.00009607 0.00016899 -0.00025266 0.00006447 -0.00073328 0.00004819 0.00045196 0.00049526 0.00064280 0.00109702 0.00014674 0.00010076 0.00018459 0.00019938 -0.00056316 -0.00022621 -0.00147071 0.00055306 -0.00024470 -0.00154265
801.5  -0.12153949 0.00166152 0.00883884 0.02663750 0.00618632 0.01522469 -0.01228691 -0.00484958 0.04726694 0.00490049 0.00273912 0.00359052 0.00076543 0.00497102 0.00025714 -0.00486643 0.00543851 0.00031894 0.00102494 0.00023897 0.00054590 -0.00049893 -0.00012901 0.00183146 0.00033921 0.00008375 -0.00001840 -0.00029561 0.00024461 0.00066974 0.00001500 -0.00063972 -0.00041934 0.00092330 0.00020442 -0.00015714 -0.00009047 0.00021716 0.00002086 -0.00053475 0.00041125 0.00125198 -0.00050223 0.00064980 -0.00167556
802.0  0.09849047 -0.00006050 -0.00725792 -0.00945673 -0.00110112 -0.02473104 -0.01251607 -0.03237865 0.01156699 -0.00368992 -0.00054417 0.00383557 0.00059857 0.00117833 0.00292764 0.00405497 0.00317320 -0.00027158 -0.00035665 -0.00004162 -0.00092727 -0.00047071 -0.00121555 0.00043140 -0.00033490 -0.00005019 -0.00022347 -0.00028490 -0.00047771 -0.00016993 -0.00001459 0.00084998 0.00020632 0.00087160 -0.00075514 0.00013713 0.00004333 0.00015144 -0.00010577 -0.00058539 -0.00063083 -0.00093518 0.00044716 -0.00074708 -0.00151941
802.5  -0.06992157 -0.00237121 -0.01623017 -0.01705901 -0.00554027 -0.02519544 0.01048298 0.00336355 -0.03838102 0.00222638 -0.00250938 -0.00128378 -0.00063697 -0.00546172 0.00066390 0.00288012 -0.00819353 -0.00060189 -0.00058671 -0.00019801 -0.00098747 0.00035630 0.00020477 -0.00149996 0.00031423 0.00005098 -0.00036355 -0.00022212 0.00054782 -0.00052444 -0.00005368 -0.00086992 -0.00003050 0.00064092 -0.00129432 -0.00020324 -0.00004289 0.00019757 -0.00029958 -0.00057962 0.00077508 0.00004558 -0.00039987 0.00086399 -0.00118679
803.0  0.04078875 -0.00458631 -0.01047389 0.02596818 0.00091626 0.01512355 0.01193286 0.03335572 -0.03904663 -0.00076756 0.00223670 -0.00435538 -0.00039970 -0.00125335 -0.00237807 -0.00532429 0.00517249 -0.00044859 0.00097839 0.00006219 0.00042552 0.00049194 0.00122635 -0.00131637 -0.00030561 0.00005239 -0.00050748 -0.00004370 -0.00046191 0.00081296 -0.00015663 0.00081693 -0.00023982 0.00017198 -0.00087629 0.00012005 0.00006351 0.00020726 -0.00026644 -0.00051506 -0.00094918 0.00071803 0.00038708 -0.00076328 -0.00086699
803.5  -0.00819585 -0.00679290 0.00693972 -0.00771196 -0.00049998 0.02855681 -0.00838456 -0.00501125 0.00862608 -0.00091679 0.00110731 -0.00158974 -0.00012675 0.00512127 -0.00134474 -0.00116582 0.00191457 0.00014149 -0.00045495 -0.00004912 0.00105027 -0.00017666 -0.00040570 0.00062193 0.00030415 0.00003977 -0.00047816 0.00000583 0.00031009 -0.00045570 -0.00002228 -0.00072021 0.00036099 -0.00012496 0.00012835 -0.00012921 0.00004763 0.00000638 -0.00001660 -0.00055371 0.00093073 -0.00128084 -0.00037044 0.00054333 -0.00005638
804.0  -0.02271698 -0.00846001 0.02048101 -0.01173465 0.00330389 -0.00501561 -0.01308780 -0.03414098 0.04345531 0.00214220 -0.00353925 0.00236340 -0.00094629 0.00143536 0.00204713 0.00572032 -0.00701332 0.00061330 -0.00022642 -0.00004085 0.00006157 -0.00047180 -0.00108918 0.00148600 -0.00030254 0.00033841 -0.00051266 0.00019341 0.00016180 -0.00044722 -0.00014509 0.00021964 -0.00030415 -0.00059703 0.00089816 0.00000017 0.00024745 0.00059022 -0.00079016 -0.00037497 -0.00089421 0.00119725 0.00021901 -0.00012458 0.00040220
804.5  0.05433196 -0.01000474 0.00112565 0.02580117 -0.00597569 -0.03134795 -0.00218441 0.00323698 0.02440678 -0.00336129 -0.00048313 0.00375553 -0.00084421 -0.00535278 0.00075961 -0.00118643 0.00616172 0.00015860 0.00090466 -0.00021424 -0.00095370 -0.00027502 0.00041873 0.00037532 0.00030724 -0.00007063 -0.00038965 -0.00000369 0.00000420 0.00034469 0.00001215 -0.00037510 0.00051171 -0.00078716 0.00123903 0.00010164 -0.00011749 0.00018079 -0.00029846 -0.00065348 0.00100344 -0.00115058 0.00000244 -0.00058896 0.00090007
805.0  -0.08263481 -0.01194703 -0.00871197 -0.00596097 -0.00051623 -0.00952713 0.01162798 0.03410531 -0.02536159 0.00420997 0.00217791 -0.00133661 0.00109588 -0.00099624 -0.00232405 -0.00536753 0.00061913 -0.00012897 -0.00049693 0.00013214 -0.00062941 0.00025640 0.00096153 -0.00120258 -0.00029802 0.00010193 -0.00035613 0.00006145 0.00033299 -0.00060315 0.00008740 0.00008224 -0.00035573 -0.00093885 0.00045488 -0.00013257 0.00013969 0.00041877 -0.00033247 -0.00040813 -0.00103000 0.00037714 -0.00020390 0.00062616 0.00139183
805.5  0.10946858 -0.01334993 -0.01324979 -0.01927106 0.01068497 0.02662980 0.01034116 -0.00328284 -0.04299505 -0.00503871 -0.00137518 -0.00456272 0.00124416 0.00514638 -0.00023917 0.00317462 -0.00703090 -0.00044217 -0.00033059 0.00034009 0.00059813 0.00050516 -0.00053826 -0.00112158 0.00031017 -0.00001636 -0.00028837 0.00015886 -0.00042549 0.00031088 0.00022633 0.00020397 0.00047313 -0.00069570 -0.00055433 0.00019967 -0.00014088 0.00034718 -0.00019761 -0.00054435 0.00092661 0.00031093 0.00029272 -0.00075813 0.00145772
