485.5  1.17781415 5.03771415 5.36431415 6.65261415 6.66881415 7.15281415 7.23061415 7.28851415 7.39481415 7.77691415
486.0  1.16726665 5.03256665 5.35636665 6.64506665 6.66566665 7.13966665 7.21166665 7.27496665 7.39876665 7.76836665
486.5  1.16080983 5.03160983 5.35310983 6.64140983 6.66580983 7.12110983 7.19680983 7.26440983 7.41020983 7.76580983
487.0  1.15937992 5.03567992 5.35547992 6.64247992 6.66967992 7.10237992 7.18387992 7.26187992 7.42567992 7.76987992
487.5  1.16302530 5.04442530 5.36312530 6.64812530 6.67702530 7.08792530 7.17172530 7.26852530 7.44272530 7.78022530
488.0  1.17107634 5.05667634 5.37527634 6.65747634 6.68687634 7.07977634 7.16137634 7.28237634 7.45937634 7.79557634
488.5  1.18196570 5.07066570 5.38996570 6.66876570 6.69746570 7.07766570 7.15346570 7.30096570 7.47426570 7.81396570
489.0  1.19318116 5.08358116 5.40408116 6.67948116 6.70608116 7.07978116 7.14658116 7.32128116 7.48528116 7.83238116
489.5  1.20178203 5.09218203 5.41458203 6.68648203 6.70968203 7.08318203 7.13848203 7.34058203 7.49078203 7.84748203
490.0  1.20543587 5.09413587 5.41873587 6.68743587 6.70613587 7.08543587 7.12683587 7.35673587 7.49013587 7.85633587
490.5  1.20352825 5.08872825 5.41542825 6.68142825 6.69522825 7.08552825 7.11102825 7.36892825 7.48422825 7.85802825
491.0  1.19779429 5.07789429 5.40649429 6.66979429 6.67959429 7.08429429 7.09269429 7.37819429 7.47629429 7.85399429
491.5  1.19205820 5.06545820 5.39555820 6.65505820 6.66485820 7.07395820 7.08675820 7.38675820 7.47155820 7.84705820
492.0  1.19095227 5.05645227 5.38745227 6.64205227 6.65635227 7.06175227 7.09485227 7.39735227 7.47565227 7.84045227
492.5  1.19790648 5.05460648 5.38580648 6.63600648 6.65620648 7.05840648 7.11250648 7.41160648 7.49190648 7.83530648
493.0  1.21320710 5.06060710 5.39140710 6.63860710 6.66450710 7.06470710 7.13950710 7.42950710 7.51900710 7.83250710
493.5  1.23324612 5.07124612 5.40114612 6.64684612 6.67774612 7.07764612 7.17154612 7.44804612 7.55064612 7.83244612
494.0  1.25175897 5.08055897 5.40945897 6.65505897 6.68965897 7.09135897 7.20185897 7.46165897 7.57835897 7.83125897
494.5  1.26270062 5.08300062 5.41080062 6.65760062 6.69460062 7.10010062 7.22380062 7.46460062 7.59430062 7.82450062
495.0  1.26311603 5.07581603 5.40271603 6.65171603 6.68951603 7.10131603 7.23431603 7.45401603 7.59431603 7.80981603
495.5  1.25417057 5.06027057 5.38687057 6.63857057 6.67577057 7.09637057 7.23417057 7.43127057 7.57877057 7.78877057
496.0  1.23986820 5.04036820 5.36726820 6.62216820 6.65726820 7.08916820 7.22766820 7.40026820 7.55176820 7.76566820
496.5  1.22471281 5.02071281 5.34871281 6.60661281 6.63851281 7.08421281 7.21941281 7.36621281 7.51801281 7.74491281
497.0  1.21201126 5.00441126 5.33421126 6.59501126 6.62281126 7.08441126 7.21291126 7.33311126 7.48171126 7.72981126
497.5  1.20346243 4.99316243 5.32526243 6.58866243 6.61166243 7.09116243 7.20996243 7.30356243 7.44556243 7.72186243
498.0  1.19946225 4.98706225 5.32186225 6.58766225 6.60556225 7.10396225 7.21146225 7.27946225 7.41126225 7.72116225
498.5  1.19934223 4.98534223 5.32314223 6.59104223 6.60364223 7.12124223 7.21684223 7.26174223 7.37954223 7.72664223
499.0  1.20138496 4.98608496 5.32678496 6.59688496 6.60408496 7.13988496 7.22468496 7.25018496 7.35008496 7.73628496
499.5  1.20299766 4.98669766 5.32999766 6.60219766 6.60469766 7.15579766 7.23029766 7.24619766 7.32169766 7.74679766
500.0  1.20137259 4.98417259 5.32957259 6.60077259 6.60567259 7.16527259 7.22707259 7.25147259 7.29307259 7.75457259
500.5  1.19455195 4.97655195 5.32345195 6.59255195 6.60315195 7.16655195 7.21705195 7.25495195 7.26745195 7.75665195
501.0  1.18247763 4.96377763 5.31127763 6.57897763 6.59567763 7.16117763 7.19957763 7.23367763 7.26677763 7.75047763
501.5  1.16752620 4.94812620 5.29552620 6.56242620 6.58562620 7.15172620 7.17532620 7.21342620 7.27062620 7.73562620
502.0  1.15415367 4.93425367 5.28075367 6.54745367 6.57735367 7.13725367 7.15675367 7.20095367 7.27725367 7.71625367
502.5  1.14753340 4.92733340 5.27233340 6.53943340 6.57583340 7.11963340 7.15443340 7.19813340 7.29083340 7.70073340
503.0  1.15147279 4.93147279 5.27437279 6.54227279 6.58507279 7.11017279 7.16427279 7.20757279 7.31527279 7.69527279
503.5  1.16640237 4.94710237 5.28780237 6.55660237 6.60530237 7.11110237 7.18340237 7.22940237 7.35070237 7.70160237
504.0  1.18856728 4.97066728 5.30896728 6.57896728 6.63266728 7.11876728 7.20616728 7.25976728 7.39306728 7.71706728
504.5  1.21124824 4.99564824 5.33174824 6.60274824 6.66044824 7.12664824 7.22524824 7.29184824 7.43544824 7.73564824
505.0  1.22769594 5.01539594 5.34969594 6.62139594 6.68179594 7.12849594 7.23379594 7.31839594 7.47029594 7.75119594
505.5  1.23414922 5.02614922 5.35904922 6.63114922 6.69294922 7.12094922 7.22874922 7.33504922 7.49324922 7.76004922
506.0  1.23107035 5.02847035 5.36047035 6.63237035 6.69417035 7.10527035 7.21117035 7.34187035 7.50407035 7.76287035
506.5  1.22205532 5.02565532 5.35735532 6.62865532 6.68905532 7.08585532 7.18565532 7.34185532 7.50565532 7.76305532
507.0  1.21159233 5.02229233 5.35419233 6.62429233 6.68209233 7.06799233 7.15759233 7.33949233 7.50179233 7.76459233
507.5  1.20331760 5.02151760 5.35421760 6.62271760 6.67661760 7.05631760 7.13171760 7.33801760 7.49571760 7.77061760
508.0  1.19942947 5.02532947 5.35902947 6.62582947 6.67482947 7.05352947 7.11142947 7.33962947 7.48902947 7.78242947
508.5  1.20077117 5.03447117 5.36907117 6.63437117 6.67757117 7.06107117 7.09887117 7.34487117 7.48257117 7.79997117
509.0  1.20689703 5.04789703 5.38339703 6.64769703 6.68429703 7.07829703 7.09509703 7.35319703 7.47569703 7.82109703
509.5  1.21601943 5.06381943 5.39961943 6.66381943 6.69311943 7.09421943 7.10881943 7.36261943 7.46691943 7.84181943
510.0  1.22520824 5.07900824 5.41450824 6.67970824 6.70110824 7.10310824 7.14000824 7.37040824 7.45380824 7.85640824
510.5  1.23113041 5.08993041 5.42433041 6.69183041 6.70503041 7.11283041 7.17413041 7.37323041 7.43413041 7.86133041
511.0  1.23121124 5.09391124 5.42651124 6.69661124 6.70301124 7.12161124 7.20671124 7.36881124 7.40651124 7.85651124
511.5  1.22477905 5.09027905 5.42027905 6.68937905 6.69837905 7.12787905 7.23547905 7.35547905 7.37357905 7.84337905
512.0  1.21368536 5.08068536 5.40778536 6.67378536 6.69118536 7.13268536 7.26018536 7.32648536 7.34888536 7.82468536
512.5  1.20201441 5.06951441 5.39341441 6.65661441 6.68261441 7.13811441 7.27531441 7.29711441 7.33511441 7.80521441
513.0  1.19475448 5.06175448 5.38245448 6.64335448 6.67745448 7.14685448 7.25665448 7.30165448 7.33805448 7.79045448
513.5  1.19571635 5.06131635 5.37931635 6.63851635 6.67921635 7.15911635 7.24451635 7.30711635 7.36321635 7.78451635
514.0  1.20550962 5.06920962 5.38500962 6.64290962 6.68850962 7.17230962 7.25090962 7.31700962 7.39790962 7.78850962
514.5  1.22073386 5.08203386 5.39653386 6.65363386 6.70213386 7.18443386 7.27133386 7.33153386 7.43293386 7.79923386
515.0  1.23521542 5.09401542 5.40821542 6.66501542 6.71401542 7.19421542 7.29461542 7.34491542 7.46031542 7.81081542
515.5  1.24293689 5.09923689 5.41423689 6.67103689 6.71823689 7.19813689 7.31183689 7.35063689 7.47343689 7.81753689
516.0  1.24098116 5.09488116 5.41168116 6.66888116 6.71218116 7.19378116 7.31928116 7.34538116 7.46968116 7.81638116
516.5  1.23062687 5.08252687 5.40182687 6.65942687 6.69732687 7.18122687 7.31742687 7.33082687 7.45152687 7.80882687
517.0  1.21611970 5.06611970 5.38861970 6.64661970 6.67821970 7.16331970 7.29961970 7.32171970 7.42551970 7.79891970
517.5  1.20235270 5.05065270 5.37655270 6.63475270 6.66005270 7.14355270 7.27035270 7.32285270 7.39915270 7.79135270
518.0  1.19309034 5.03979034 5.36889034 6.62699034 6.64699034 7.12549034 7.23809034 7.33219034 7.37869034 7.78949034
518.5  1.19035303 5.03535303 5.36735303 6.62455303 6.64155303 7.11195303 7.20645303 7.35045303 7.36715303 7.79495303
519.0  1.19448038 5.03748038 5.37168038 6.62758038 6.64418038 7.10468038 7.17838038 7.36428038 7.37668038 7.80758038
519.5  1.20425312 5.04485312 5.38055312 6.63515312 6.65305312 7.10405312 7.15535312 7.36815312 7.40795312 7.82465312
520.0  1.21700452 5.05460452 5.39090452 6.64530452 6.66500452 7.10860452 7.13800452 7.37510452 7.44060452 7.83860452
520.5  1.22904039 5.06294039 5.39894039 6.65454039 6.67584039 7.11234039 7.12794039 7.38094039 7.46984039 7.84094039
521.0  1.23655445 5.06585445 5.40115445 6.65915445 6.68175445 7.10435445 7.13105445 7.38165445 7.49115445 7.83385445
521.5  1.23684516 5.06084516 5.39494516 6.65634516 6.67994516 7.09094516 7.13684516 7.37434516 7.50134516 7.81824516
522.0  1.22938804 5.04728804 5.38008804 6.64548804 6.67018804 7.07648804 7.14058804 7.35848804 7.49968804 7.79468804
522.5  1.21629728 5.02739728 5.35909728 6.62859728 6.65429728 7.06389728 7.14349728 7.33599728 7.48819728 7.76589728
523.0  1.20186143 5.00576143 5.33666143 6.60996143 6.63666143 7.05726143 7.14886143 7.31106143 7.47076143 7.73666143
523.5  1.19110127 4.98740127 5.31820127 6.59470127 6.62210127 7.06110127 7.16080127 7.28850127 7.45220127 7.71250127
524.0  1.18770016 4.97660016 5.30780016 6.58670016 6.61450016 7.07840016 7.18200016 7.27190016 7.43610016 7.69740016
524.5  1.19213394 4.97393394 5.30623394 6.58673394 6.61433394 7.10843394 7.21173394 7.26163394 7.42283394 7.69243394
525.0  1.20109304 4.97659304 5.31049304 6.59179304 6.61849304 7.14639304 7.24239304 7.25789304 7.40919304 7.69469304
525.5  1.20888292 4.97908292 5.31518292 6.59658292 6.62158292 7.18488292 7.24148292 7.28128292 7.39008292 7.69878292
526.0  1.21031555 4.97661555 5.31501555 6.59611555 6.61881555 7.21131555 7.23101555 7.30481555 7.36091555 7.69971555
526.5  1.20340920 4.96730920 5.30820920 6.58860920 6.60830920 7.19290920 7.24720920 7.31560920 7.32300920 7.69570920
527.0  1.19018840 4.95328840 5.29668840 6.57628840 6.59238840 7.15998840 7.26328840 7.27118840 7.32278840 7.68838840
527.5  1.17529052 4.93929052 5.28479052 6.56369052 6.57589052 7.12529052 7.22009052 7.27599052 7.32199052 7.68219052
528.0  1.16365573 4.93005573 5.27725573 6.55555573 6.56375573 7.09505573 7.17245573 7.28845573 7.32165573 7.68135573
528.5  1.15883456 4.92903456 5.27733456 6.55433456 6.56033456 7.07333456 7.13303456 7.30203456 7.32743456 7.68833456
529.0  1.16242050 4.93752050 5.28622050 6.56012050 6.56862050 7.06172050 7.10512050 7.31522050 7.34452050 7.70342050
529.5  1.17412787 4.95502787 5.30342787 6.57302787 6.58722787 7.05892787 7.09072787 7.32912787 7.37202787 7.72472787
530.0  1.19196909 4.97906909 5.32646909 6.59186909 6.61296909 7.06006909 7.09146909 7.34526909 7.40576909 7.74886909
530.5  1.21250135 5.00620135 5.35180135 6.61320135 6.64190135 7.06220135 7.10400135 7.36250135 7.44190135 7.77240135
531.0  1.23142225 5.03162225 5.37492225 6.63272225 6.66922225 7.06432225 7.12032225 7.37802225 7.47622225 7.79192225
531.5  1.24462617 5.05112617 5.39162617 6.64622617 6.69052617 7.06392617 7.13442617 7.38902617 7.50512617 7.80492617
532.0  1.24948033 5.06178033 5.39938033 6.65108033 6.70288033 7.05868033 7.14248033 7.39388033 7.52618033 7.80978033
532.5  1.24586049 5.06346049 5.39816049 6.64736049 6.70596049 7.04826049 7.14366049 7.39326049 7.53906049 7.80716049
533.0  1.23648244 5.05878244 5.39098244 6.63788244 6.70228244 7.03518244 7.14018244 7.38988244 7.54628244 7.79998244
533.5  1.22621378 5.05271378 5.38271378 6.62781378 6.69661378 7.02431378 7.13651378 7.38821378 7.55161378 7.79341378
534.0  1.22033473 5.05043473 5.37913473 6.62273473 6.69423473 7.02103473 7.13763473 7.39243473 7.55913473 7.79263473
534.5  1.22218102 5.05548102 5.38368102 6.62628102 6.69868102 7.02898102 7.14668102 7.40458102 7.57108102 7.80108102
535.0  1.23116319 5.06756319 5.39596319 6.63816319 6.70936319 7.04816319 7.16296319 7.42276319 7.58526319 7.81816319
535.5  1.24243296 5.08193296 5.41133296 6.65383296 6.72193296 7.07393296 7.18163296 7.44073296 7.59573296 7.83903296
536.0  1.24890378 5.09180378 5.42280378 6.66630378 6.72940378 7.09940378 7.19550378 7.45030378 7.59460378 7.85640378
536.5  1.24486107 5.09166107 5.42436107 6.66996107 6.72636107 7.11876107 7.19886107 7.44506107 7.57596107 7.86436107
537.0  1.22902246 5.08022246 5.41462246 6.66332246 6.71182246 7.13012246 7.19052246 7.42362246 7.53862246 7.86072246
537.5  1.20507399 5.06127399 5.39707399 6.64977399 6.68957399 7.13547399 7.17437399 7.38957399 7.48757399 7.84827399
538.0  1.17956622 5.04126622 5.37766622 6.63536622 6.66636622 7.13776622 7.15846622 7.35036622 7.43126622 7.83206622
538.5  1.15890549 5.02640549 5.36260549 6.62590549 6.64850549 7.13330549 7.15500549 7.31360549 7.38020549 7.81760549
539.0  1.14730475 5.02070475 5.35580475 6.62480475 6.64010475 7.12740475 7.16070475 7.28450475 7.34560475 7.80930475
539.5  1.14622966 5.02532966 5.35842966 6.63252966 6.64282966 7.12662966 7.16402966 7.26582966 7.33762966 7.80882966
540.0  1.15470718 5.03890718 5.36950718 6.64680718 6.65620718 7.12840718 7.16360718 7.26020718 7.35580718 7.81620718
540.5  1.16980960 5.05830960 5.38590960 6.66460960 6.67620960 7.12810960 7.16520960 7.26780960 7.38930960 7.82870960
541.0  1.18720724 5.07880724 5.40340724 6.68260724 6.69730724 7.12460724 7.17050724 7.28370724 7.42690724 7.84220724
541.5  1.20202069 5.09532069 5.41732069 6.69602069 6.71372069 7.11892069 7.17582069 7.30122069 7.46012069 7.85192069
542.0  1.21004461 5.10344461 5.42334461 6.70094461 6.72114461 7.11034461 7.17724461 7.31454461 7.48314461 7.85374461
542.5  1.20907658 5.10087658 5.41947658 6.69517658 6.71717658 7.09777658 7.17277658 7.32077658 7.49337658 7.84577658
543.0  1.19988744 5.08828744 5.40678744 6.67978744 6.70288744 7.08218744 7.16278744 7.32018744 7.49178744 7.82918744
543.5  1.18638268 5.06978268 5.38908268 6.65888268 6.68218268 7.06698268 7.15028268 7.31658268 7.48288268 7.80798268
544.0  1.17466060 5.05156060 5.37266060 6.63896060 6.66146060 7.05756060 7.14036060 7.31566060 7.47326060 7.78866060
544.5  1.17097254 5.04007254 5.36367254 6.62637254 6.64717254 7.05897254 7.13787254 7.32357254 7.46977254 7.77797254
545.0  1.17908401 5.03958401 5.36618401 6.62528401 6.64378401 7.07428401 7.14568401 7.34358401 7.47658401 7.77968401
545.5  1.19812577 5.04942577 5.37922577 6.63522577 6.65072577 7.10172577 7.16222577 7.37432577 7.49272577 7.79322577
546.0  1.22229552 5.06429552 5.39709552 6.65059552 6.66299552 7.13479552 7.18159552 7.40919552 7.51259552 7.81269552
546.5  1.24313418 5.07603418 5.41153418 6.66303418 6.67303418 7.16413418 7.19603418 7.43883418 7.52773418 7.82903418
547.0  1.25351343 5.07781343 5.41541343 6.66531343 6.67451343 7.18151343 7.19941343 7.45481343 7.53151343 7.83441343
547.5  1.25102830 5.06742830 5.40652830 6.65512830 6.66582830 7.18042830 7.19372830 7.45352830 7.52232830 7.82522830
548.0  1.23869908 5.04799908 5.38789908 6.63569908 6.64949908 7.16129908 7.18479908 7.43669908 7.50429908 7.80339908
548.5  1.22285227 5.02595227 5.36605227 6.61395227 6.63165227 7.13655227 7.17305227 7.41045227 7.48405227 7.77595227
549.0  1.20996737 5.00756737 5.34756737 6.59646737 6.61826737 7.11466737 7.16316737 7.38236737 7.46756737 7.75026737
549.5  1.20441716 4.99731716 5.33681716 6.58751716 6.61341716 7.10041716 7.15951716 7.35861716 7.45841716 7.73181716
550.0  1.20771262 4.99651262 5.33531262 6.58841262 6.61811262 7.09551262 7.16361262 7.34241262 7.45781262 7.72301262
550.5  1.21870975 5.00410975 5.34190975 6.59790975 6.63100975 7.09930975 7.17440975 7.33410975 7.46460975 7.72320975
551.0  1.23413736 5.01653736 5.35363736 6.61253736 6.64853736 7.10863736 7.18903736 7.33183736 7.47573736 7.72963736
551.5  1.24929396 5.02929396 5.36559396 6.62739396 6.66559396 7.11949396 7.20339396 7.33209396 7.48669396 7.73789396
552.0  1.25904347 5.03724347 5.37274347 6.63734347 6.67684347 7.12724347 7.21264347 7.33024347 7.49234347 7.74294347
552.5  1.25911123 5.03611123 5.37101123 6.63791123 6.67791123 7.12811123 7.21351123 7.32241123 7.48831123 7.74061123
553.0  1.24741599 5.02391599 5.35821599 6.62711599 6.66671599 7.12051599 7.20451599 7.30631599 7.47231599 7.72901599
553.5  1.22502956 5.00172956 5.33552956 6.60602956 6.64422956 7.10612956 7.18722956 7.28242956 7.44492956 7.70902956
554.0  1.19636494 4.97416494 5.30746494 6.57906494 6.61496494 7.08946494 7.16636494 7.25416494 7.40986494 7.68536494
554.5  1.16830867 4.94800867 5.28070867 6.55340867 6.58590867 7.07750867 7.14880867 7.22730867 7.37350867 7.66460867
555.0  1.14825909 4.93085909 5.26285909 6.53645909 6.56465909 7.07745909 7.14135909 7.20845909 7.34265909 7.65425909
555.5  1.14148055 4.92808055 5.25918055 6.53368055 6.55688055 7.09368055 7.14798055 7.20228055 7.32248055 7.65928055
556.0  1.14877027 4.94037027 5.27037027 6.54607027 6.56357027 7.12557027 7.16707027 7.21057027 7.31437027 7.68057027
556.5  1.16576924 4.96346924 5.29216924 6.56936924 6.58076924 7.16496924 7.19056924 7.23156924 7.31646924 7.71326924
557.0  1.18475410 4.98955410 5.31665410 6.59615410 6.60095410 7.19325410 7.21325410 7.25775410 7.32765410 7.74925410
557.5  1.19829687 5.01109687 5.33639687 6.61639687 6.61939687 7.19889687 7.22239687 7.28169687 7.34849687 7.78039687
558.0  1.20271976 5.02421976 5.34751976 6.62471976 6.63411976 7.18781976 7.20581976 7.30011976 7.37351976 7.80101976
558.5  1.19925672 5.02985672 5.35105672 6.62615672 6.64215672 7.16315672 7.17375672 7.31025672 7.39685672 7.80845672
559.0  1.19253822 5.03243822 5.35153822 6.62533822 6.64753822 7.12593822 7.14133822 7.31533822 7.41853822 7.80673822
559.5  1.18787308 5.03667308 5.35407308 6.62717308 6.65527308 7.08627308 7.11317308 7.32017308 7.44107308 7.80527308
560.0  1.18911787 5.04601787 5.36211787 6.63511787 6.66831787 7.05331787 7.09131787 7.32891787 7.46671787 7.80971787
560.5  1.19781095 5.06181095 5.37731095 6.65021095 6.68791095 7.03101095 7.07831095 7.34301095 7.49561095 7.82211095
561.0  1.21317373 5.08297373 5.39867373 6.67137373 6.71257373 7.02077373 7.07487373 7.36177373 7.52617373 7.84147373
561.5  1.23244151 5.10654151 5.42334151 6.69534151 6.73904151 7.02134151 7.07954151 7.38254151 7.55504151 7.86524151
562.0  1.25140534 5.12810534 5.44700534 6.71780534 6.76290534 7.02990534 7.08940534 7.40130534 7.57770534 7.88910534
562.5  1.26529206 5.14319206 5.46489206 6.73399206 6.77919206 7.04249206 7.10059206 7.41329206 7.58949206 7.90869206
563.0  1.26997690 5.14757690 5.47267690 6.73967690 6.78407690 7.05497690 7.10907690 7.41487690 7.58627690 7.91987690
563.5  1.26326982 5.13956982 5.46836982 6.73326982 6.77576982 7.06476982 7.11246982 7.40406982 7.56656982 7.92026982
564.0  1.24587912 5.12017912 5.45247912 6.71557912 6.75517912 7.07167912 7.11077912 7.38187912 7.53157912 7.91057912
564.5  1.22166207 5.09346207 5.42896207 6.69086207 6.72646207 7.07826207 7.10686207 7.35256207 7.48586207 7.89426207
565.0  1.19687671 5.06627671 5.40397671 6.66557671 6.69617671 7.08817671 7.10617671 7.32247671 7.43657671 7.87647671
565.5  1.17838329 5.04568329 5.38448329 6.64688329 6.67128329 7.10268329 7.11788329 7.29858329 7.39138329 7.85388329
566.0  1.17117811 5.03697811 5.37557811 6.63967811 6.65717811 7.12147811 7.14857811 7.28597811 7.35637811 7.83727811
566.5  1.17620507 5.04150507 5.37830507 6.64520507 6.65510507 7.14820507 7.19280507 7.28560507 7.33360507 7.83170507
567.0  1.18969975 5.05549975 5.38919975 6.65909975 6.66209975 7.17949975 7.24319975 7.29349975 7.32079975 7.83389975
567.5  1.20482989 5.07222989 5.40152989 6.66972989 6.67642989 7.20782989 7.28912989 7.30102989 7.31652989 7.83742989
568.0  1.21502701 5.08502701 5.40902701 6.67422701 6.68802701 7.22562701 7.29462701 7.30952701 7.33602701 7.83622701
568.5  1.21707701 5.09047701 5.40857701 6.67137701 6.69157701 7.22887701 7.28127701 7.30877701 7.35947701 7.82737701
569.0  1.21209637 5.08949637 5.40149637 6.66239637 6.68789637 7.21859637 7.26649637 7.30079637 7.37159637 7.81219637
569.5  1.20413187 5.08573187 5.39173187 6.65133187 6.68083187 7.20103187 7.25323187 7.29003187 7.37563187 7.79473187
570.0  1.19778281 5.08318281 5.38388281 6.64238281 6.67468281 7.18368281 7.24428281 7.28078281 7.37658281 7.77978281
570.5  1.19642043 5.08492043 5.38102043 6.63862043 6.67262043 7.17152043 7.24192043 7.27642043 7.37872043 7.77072043
571.0  1.20150043 5.09170043 5.38460043 6.64130043 6.67580043 7.16640043 7.24750043 7.27820043 7.38480043 7.76880043
571.5  1.21253739 5.10283739 5.39383739 6.64943739 6.68353739 7.16843739 7.26033739 7.28533739 7.39543739 7.77363739
572.0  1.22729733 5.11549733 5.40619733 6.66049733 6.69349733 7.17579733 7.27789733 7.29569733 7.40979733 7.78319733
572.5  1.24219963 5.12609963 5.41799963 6.67099963 6.70199963 7.18539963 7.29459963 7.30759963 7.42489963 7.79349963
573.0  1.25310117 5.13030117 5.42490117 6.67640117 6.70520117 7.19330117 7.30230117 7.32120117 7.43710117 7.80060117
573.5  1.25643625 5.12473625 5.42333625 6.67333625 6.69963625 7.19603625 7.29923625 7.33173625 7.44263625 7.80083625
574.0  1.25041552 5.10771552 5.41141552 6.66011552 6.68391552 7.19171552 7.28651552 7.33551552 7.43911552 7.79211552
574.5  1.23587104 5.08057104 5.39007104 6.63757104 6.65927104 7.18047104 7.26627104 7.33257104 7.42667104 7.77507104
575.0  1.21637780 5.04727780 5.36307780 6.60957780 6.62987780 7.16577780 7.24287780 7.32587780 7.40797780 7.75327780
575.5  1.19741684 5.01401684 5.33621684 6.58191684 6.60161684 7.15251684 7.22211684 7.32021684 7.38761684 7.73171684
576.0  1.18460290 4.98700290 5.31530290 6.56030290 6.58080290 7.14640290 7.21000290 7.32000290 7.37030290 7.71580290
576.5  1.18143573 4.97043573 5.30433573 6.54913573 6.57103573 7.15073573 7.21003573 7.32743573 7.35903573 7.70833573
577.0  1.18754597 4.96474597 5.30314597 6.54824597 6.57224597 7.16474597 7.22184597 7.34104597 7.35304597 7.70844597
577.5  1.19857841 4.96607841 5.30787841 6.55427841 6.58007841 7.18357841 7.24107841 7.34737841 7.35627841 7.71167841
578.0  1.20820314 4.96870314 5.31250314 6.56110314 6.58850314 7.20000314 7.26130314 7.33750314 7.36530314 7.71250314
578.5  1.21135330 4.96795330 5.31215330 6.56425330 6.59225330 7.20835330 7.27665330 7.31865330 7.36405330 7.70745330
579.0  1.20671106 4.96261106 5.30571106 6.56241106 6.59011106 7.20641106 7.28021106 7.29491106 7.35231106 7.69641106
579.5  1.19688325 4.95538325 5.29598325 6.55808325 6.58448325 7.19538325 7.25418325 7.28828325 7.33598325 7.68258325
580.0  1.18646765 4.95066765 5.28736765 6.55586765 6.57976765 7.17706765 7.22616765 7.27726765 7.32626765 7.67106765
580.5  1.17965125 4.95225125 5.28405125 6.55915125 6.57995125 7.15445125 7.20795125 7.26015125 7.32835125 7.66585125
581.0  1.17881530 4.96221530 5.28841530 6.56961530 6.58741530 7.13411530 7.19901530 7.24591530 7.33831530 7.66931530
581.5  1.18435992 4.98005992 5.30035992 6.58685992 6.60255992 7.12085992 7.19565992 7.23985992 7.35305992 7.68135992
582.0  1.19507533 5.00417533 5.31867533 6.60847533 6.62417533 7.11587533 7.19647533 7.24237533 7.36947533 7.70047533
582.5  1.20850805 5.03130805 5.34040805 6.63180805 6.64930805 7.11780805 7.20110805 7.25050805 7.38430805 7.72370805
583.0  1.22133132 5.05743132 5.36193132 6.65353132 6.67373132 7.12373132 7.20873132 7.26023132 7.39363132 7.74733132
583.5  1.22997623 5.07837623 5.37917623 6.67047623 6.69277623 7.12957623 7.21747623 7.26807623 7.39407623 7.76747623
584.0  1.23159047 5.09079047 5.38919047 6.67959047 6.70309047 7.13149047 7.22439047 7.27269047 7.38329047 7.78099047
584.5  1.22508630 5.09318630 5.39028630 6.68018630 6.70318630 7.12678630 7.22598630 7.27558630 7.36198630 7.78668630
585.0  1.21188134 5.08678134 5.38378134 6.67338134 6.69448134 7.11518134 7.21938134 7.28098134 7.33458134 7.78538134
585.5  1.19594168 5.07544168 5.37334168 6.66294168 6.68154168 7.09924168 7.20404168 7.29094168 7.31184168 7.78074168
586.0  1.18285911 5.06485911 5.36445911 6.65395911 6.67075911 7.08355911 7.18265911 7.29265911 7.32015911 7.77795911
586.5  1.17796734 5.06066734 5.36246734 6.65056734 6.66906734 7.07266734 7.16216734 7.29986734 7.35326734 7.78176734
587.0  1.18398188 5.06588188 5.37028188 6.65538188 6.67988188 7.06888188 7.15018188 7.32288188 7.39968188 7.79468188
587.5  1.19922796 5.07932796 5.38642796 6.66792796 6.70082796 7.07052796 7.14922796 7.35702796 7.45452796 7.81482796
588.0  1.21772389 5.09532389 5.40522389 6.68322389 6.72542389 7.07272389 7.15482389 7.39372389 7.50942389 7.83632389
588.5  1.23165427 5.10675427 5.41925427 6.69425427 6.74525427 7.07005427 7.15895427 7.42325427 7.55475427 7.85175427
589.0  1.23517959 5.10787959 5.42317959 6.69557959 6.75427959 7.05907959 7.15507959 7.43857959 7.58317959 7.85597959
589.5  1.22728384 5.09818384 5.41608384 6.68658384 6.75118384 7.04058384 7.14188384 7.43758384 7.59248384 7.84858384
590.0  1.21183438 5.08183438 5.40213438 6.67113438 6.73923438 7.01953438 7.12313438 7.42353438 7.58603438 7.83413438
590.5  1.19507178 5.06507178 5.38757178 6.65557178 6.72467178 7.00287178 7.10517178 7.40257178 7.57007178 7.81917178
591.0  1.18248744 5.05358744 5.37788744 6.64518744 6.71278744 6.99598744 7.09358744 7.38078744 7.55058744 7.80928744
591.5  1.17695749 5.05025749 5.37575749 6.64245749 6.70625749 7.00175749 7.09165749 7.36205749 7.53135749 7.80725749
592.0  1.17856784 5.05496784 5.38106784 6.64706784 6.70526784 7.01956784 7.09926784 7.34796784 7.51356784 7.81286784
592.5  1.18538799 5.06568799 5.39158799 6.65678799 6.70818799 7.04698799 7.11448799 7.33818799 7.49668799 7.82398799
593.0  1.19436760 5.07906760 5.40396760 6.66816760 6.71186760 7.08006760 7.13416760 7.33106760 7.47926760 7.83706760
593.5  1.20208060 5.09148060 5.41448060 6.67738060 6.71328060 7.11478060 7.15418060 7.32458060 7.45928060 7.84818060
594.0  1.20544375 5.09924375 5.41974375 6.68094375 6.70954375 7.14744375 7.17104375 7.31634375 7.43504375 7.85374375
