470.0  0.00703605 -0.20598460 0.00813003 0.00273933 -0.01091864 -0.00556682 -0.00019902 -0.01168674 -0.01086809 0.01011756
470.5  0.85770989 -0.19917154 -0.02531039 0.03111757 0.00685315 -0.01830912 -0.00543143 -0.00847451 0.01322267 0.00184758
471.0  0.82692933 -0.06546959 -0.03517647 0.01633059 0.00664201 -0.02034828 -0.00727177 -0.00000363 -0.01288041 -0.01651331
471.5  -0.02064291 0.08911257 -0.01445116 -0.02268849 -0.01038101 -0.01232653 -0.00086860 0.00449234 0.00760894 0.01955224
472.0  -0.84603288 0.16833189 0.01764641 -0.02925572 0.00104824 0.00130884 0.00614853 0.00903342 -0.00012547 -0.02604177
472.5  -0.87556025 0.14742176 0.03479151 0.00698564 0.00940932 0.01337377 0.01222941 -0.01084094 0.00457144 0.02945328
473.0  -0.08641129 0.06739267 0.02280476 0.03160652 -0.01034262 0.01262333 0.01600661 -0.01080328 0.01115623 -0.02249987
473.5  0.79052234 -0.01273147 -0.00879769 0.01288929 -0.00625396 0.00545975 0.01266444 -0.00622172 0.01146929 0.01740929
474.0  0.92597561 -0.06363317 -0.03343002 -0.02334251 0.01386532 0.00630317 0.00495434 0.00226476 0.00748794 -0.01106604
474.5  0.17999173 -0.09132394 -0.02779104 -0.02831107 -0.00215662 0.00853189 -0.00401208 0.01116539 0.00136239 0.00008631
475.0  -0.73744800 -0.10290798 0.00427293 0.00426136 -0.00588433 0.00715427 -0.01232532 0.01722523 -0.00387700 0.00809586
475.5  -0.95157579 -0.08184449 0.03203917 0.03139963 0.00803710 0.00128070 -0.01645892 0.01692904 -0.00587009 -0.01373723
476.0  -0.26740606 -0.00616078 0.03045855 0.01946252 -0.00043776 -0.00646564 -0.01432314 0.00960673 -0.00678256 0.01784732
476.5  0.66576477 0.10177504 -0.00309284 -0.01539400 -0.00802175 -0.00948655 -0.00218201 -0.00213058 -0.00690761 -0.02098002
477.0  0.96629362 0.16597394 -0.03382323 -0.03231765 0.00722393 -0.00068299 0.01380037 -0.01092900 -0.00564907 0.02289662
477.5  0.33342278 0.11229176 -0.02899687 -0.01274542 -0.00035154 0.02104572 0.00653836 -0.01385878 -0.00327606 -0.02175660
478.0  -0.63335566 -0.04552908 0.00676721 0.02238715 -0.00924750 0.02111164 -0.00170964 -0.01043759 0.00153579 0.02150727
478.5  -0.95979788 -0.18234255 0.03488317 0.03195448 0.01215187 0.00586993 -0.00507777 -0.00610837 0.00530761 -0.02078020
479.0  -0.28434551 -0.16505113 0.02196535 0.01119155 0.00244906 -0.01380311 -0.00629520 -0.00258158 0.00594884 0.01946807
479.5  0.69598894 0.00366980 -0.01692398 -0.02249078 -0.01108847 -0.02571566 -0.00159409 0.00248490 0.00382316 -0.01865832
480.0  0.92963067 0.17084174 -0.03351918 -0.03647733 0.00809310 -0.02297264 0.00818804 0.00431661 0.00414801 0.01675470
480.5  0.16410236 0.18578807 -0.00867152 -0.01192536 -0.00335114 -0.00885624 0.01462509 0.00269197 0.00473309 -0.01539956
481.0  -0.77367822 0.04615519 0.02591436 0.02305596 -0.00599199 0.00772424 0.01283228 0.00021779 0.00454419 0.01205922
481.5  -0.89742516 -0.12130859 0.02904855 0.03422952 0.01069799 0.01959288 0.00450811 -0.00050058 0.00361513 -0.00784462
482.0  -0.10502664 -0.19336324 -0.00150965 0.00825194 -0.00375163 0.02422264 -0.00259099 0.00203105 0.00292947 0.00425513
482.5  0.78487790 -0.13953226 -0.03081225 -0.02781130 -0.00772091 0.02086946 -0.00205726 0.00489189 0.00283082 0.00109335
483.0  0.90704233 -0.00685055 -0.02827678 -0.03213482 0.01049471 0.01267377 0.00111531 0.00586875 0.00289152 -0.00460362
483.5  0.16260244 0.13274822 0.00437418 0.00322700 -0.00004895 0.00257094 -0.00695932 0.00673713 0.00049912 0.01136183
484.0  -0.73280893 0.21413165 0.03466929 0.03373734 -0.00860278 -0.00476987 -0.01757877 0.00920140 -0.00254703 -0.01729034
484.5  -0.92638626 0.18909404 0.03218658 0.02090707 0.00739154 -0.00867821 -0.01969172 0.01092716 -0.00597607 0.02255380
485.0  -0.23139291 0.04878520 -0.00306006 -0.02030241 0.00237519 -0.01000438 -0.01390874 0.00987011 -0.00716217 -0.02423088
485.5  0.68161577 -0.14956944 -0.03735656 -0.03468119 -0.01057360 -0.00627108 -0.00338346 0.00338615 -0.00789822 0.02532016
486.0  0.92170396 -0.28837063 -0.03686151 -0.00390619 0.00428404 0.00066103 0.00765089 -0.00494637 -0.00630148 -0.02417486
486.5  0.24564598 -0.25576375 0.00040924 0.03109913 0.00883178 0.00792249 0.01480546 -0.01341291 -0.00417574 0.02171445
487.0  -0.67807980 -0.03856070 0.03877649 0.02647792 -0.00553446 0.01157869 0.01316864 -0.01619977 0.00093576 -0.01640648
487.5  -0.89021865 0.23238034 0.03773143 -0.01183267 -0.00030984 0.00962262 0.00386699 -0.01419381 0.00484972 0.01144298
488.0  -0.13185853 0.34772240 -0.00377851 -0.03520185 0.00519745 0.00105678 -0.00574314 -0.00845734 0.00818972 -0.00587685
488.5  0.78101957 0.19042473 -0.04104803 -0.01530881 -0.00756054 -0.01096589 -0.00990448 -0.00533811 0.00908826 0.00095131
489.0  0.78450868 -0.12907715 -0.03085661 0.02251611 -0.00217443 -0.01613712 -0.00850403 -0.00190296 0.00871080 0.00401213
489.5  -0.15600552 -0.34078728 0.01469694 0.03290375 0.01416188 -0.01555950 -0.00355202 0.00303937 0.00736885 -0.00874943
490.0  -0.91130358 -0.25910725 0.04180287 0.00743042 -0.00169831 -0.00667558 0.00138106 0.01070981 0.00620245 0.01479608
490.5  -0.54711183 0.04083491 0.01811597 -0.02525441 -0.01061753 0.00704694 0.00411894 0.01289093 0.00708599 -0.01698969
491.0  0.49217873 0.29706588 -0.02686862 -0.02970711 0.00640742 0.01664068 0.00532244 0.01059410 0.00659203 0.02190708
491.5  0.92963914 0.30176116 -0.03954261 -0.00029281 -0.00041078 0.01910343 0.00435671 0.00924617 0.00833393 -0.02401062
492.0  0.24222869 0.06604200 -0.00635180 0.02934886 -0.00401834 0.01211905 0.00158757 0.00784923 0.00491211 0.02505311
492.5  -0.72931196 -0.21701574 0.03396887 0.02490263 0.01086886 0.00034465 -0.00185860 0.00756107 0.00129711 -0.02432624
493.0  -0.84538251 -0.33672560 0.03748984 -0.00920258 -0.00305174 -0.01105924 -0.00361991 0.00618583 -0.00400135 0.02336622
493.5  -0.00094388 -0.21454040 0.00146822 -0.03106226 -0.00992735 -0.01589772 -0.00309139 0.00405961 -0.00802609 -0.01519269
494.0  0.83484158 0.05910368 -0.03687178 -0.01494016 0.00893624 -0.01357245 -0.00057020 0.00047935 -0.00986001 0.00847667
494.5  0.76032740 0.29731553 -0.03973504 0.02094319 0.00103565 -0.00554079 0.00126634 -0.00120356 -0.01082018 0.00110572
495.0  -0.10706311 0.34657857 -0.00379976 0.02847977 -0.01032936 0.00516995 0.00129469 -0.00087133 -0.01038687 -0.00837319
495.5  -0.85308443 0.18557493 0.03655670 -0.00185494 0.00764185 0.01344742 0.00012713 -0.00211886 -0.00525086 0.01691418
496.0  -0.76609995 -0.07589451 0.04482662 -0.02977671 0.00789941 0.01430243 -0.00104408 -0.00290588 -0.00112101 -0.02471381
496.5  0.02683030 -0.28516468 0.01433740 -0.01765132 -0.00947912 0.00570237 -0.00147732 -0.00320490 0.00683870 0.02695768
497.0  0.79167718 -0.34022471 -0.02885010 0.02178772 -0.00153007 -0.00736801 -0.00080358 0.00127338 0.01023621 -0.02701024
497.5  0.86635144 -0.23094396 -0.04899109 0.02933270 0.00807044 -0.01590144 0.00038692 0.00678244 0.01032497 0.02254963
498.0  0.18383823 -0.02609663 -0.02807923 -0.00524416 -0.00510838 -0.01392840 0.00262236 0.00832253 0.00442147 -0.01438398
498.5  -0.67488628 0.16900722 0.01793064 -0.03146983 -0.00490787 -0.00375547 0.00286989 0.00376192 -0.00111931 0.00700800
499.0  -0.93836672 0.26539411 0.04863807 -0.01517411 0.01032333 0.00991227 0.00131538 -0.00265849 -0.00504012 0.00031421
499.5  -0.33410608 0.23071884 0.03447959 0.01909632 -0.00115550 0.01843973 -0.00569501 -0.00596191 -0.00745744 -0.00768795
500.0  0.59577783 0.09468596 -0.01242604 0.02857001 -0.01029056 0.01518979 -0.00902835 -0.00698045 -0.00752765 -0.01252790
500.5  0.96262369 -0.07550448 -0.04649151 0.00563043 0.00722352 0.00454789 -0.00262369 -0.00598819 -0.00375608 -0.01726503
501.0  0.39996965 -0.20426879 -0.03425270 -0.02377126 0.00625867 -0.00866451 0.00544311 -0.00354864 0.00416094 -0.02025614
501.5  -0.55321300 -0.22862137 0.01396183 -0.02653307 -0.00532068 -0.01709487 0.00757149 0.00244853 0.01179389 -0.02229632
502.0  -0.96595347 -0.12336298 0.04497822 0.00042571 0.00295910 -0.01508429 0.00135032 0.00643152 0.01430275 -0.02356933
502.5  -0.42529695 0.06769245 0.03181147 0.02338442 -0.00254645 -0.00317467 0.00522881 0.00283056 0.01042298 -0.02360117
503.0  0.54092086 0.22848323 -0.01522651 0.01613306 -0.01292743 0.01118645 0.00099651 0.00009550 0.00281077 -0.02226049
503.5  0.96027238 0.23527739 -0.04839331 -0.00511825 0.00804519 0.01694873 -0.00516569 0.00077590 -0.00592376 -0.01895801
504.0  0.38767672 0.06399207 -0.02478169 -0.02516054 0.00100245 0.01059599 0.00430662 0.00228310 -0.01291334 -0.01478122
504.5  -0.59654393 -0.16576334 0.02340802 -0.01852076 -0.00668060 -0.00198416 -0.00574888 0.00376259 -0.01502876 -0.01124034
505.0  -0.94467471 -0.26599394 0.04464398 0.00754923 0.00804218 -0.01253188 0.00233042 0.00106716 -0.01494082 -0.00599414
505.5  -0.27341306 -0.15109410 0.01382142 0.02710951 -0.00302361 -0.01426878 0.00103549 -0.00352821 -0.01202113 -0.00243924
506.0  0.69007627 0.07859932 -0.03419370 0.02032495 -0.00558211 -0.00801860 -0.00319762 -0.00669071 -0.00618194 0.00204788
506.5  0.92190299 0.23662655 -0.04351663 -0.00809109 0.00647663 0.00240377 0.00569620 -0.00618915 0.00076894 0.00665483
507.0  0.20315158 0.21763737 -0.00421961 -0.02773456 -0.00067112 0.01023618 -0.00473214 -0.00520035 -0.00752042 0.01082321
507.5  -0.71896321 0.05803192 0.04004188 -0.01757111 -0.00314651 0.01166480 -0.00397113 -0.00249979 0.01209911 0.01521926
508.0  -0.92350596 -0.12585213 0.04101757 0.01283772 0.00589346 0.00864740 0.00543286 -0.00024733 -0.01492617 0.01891350
508.5  -0.20003434 -0.22589640 -0.00255460 0.02884682 0.00013436 -0.00035100 -0.00634905 0.00195370 0.01605589 0.02046844
509.0  0.73432271 -0.19331660 -0.04336200 0.01188929 -0.00552357 -0.00888714 0.00412959 0.00450235 -0.01168597 0.02282870
509.5  0.90452490 -0.04525779 -0.03563093 -0.01849134 0.00279231 -0.01234484 0.00296992 0.00708938 0.00713830 0.02136415
510.0  0.10305891 0.14246767 0.01194465 -0.02753417 -0.00405388 -0.00799614 -0.00472661 0.00774214 -0.00010924 0.02076661
510.5  -0.81019435 0.25820429 0.04512604 -0.00482891 -0.00624202 -0.00011298 0.00689344 0.00656547 -0.00495239 0.01704231
511.0  -0.82264124 0.21007844 0.02660914 0.02370873 0.00993922 0.00642983 -0.00642322 0.00500274 0.01005086 0.01012306
511.5  0.07755291 0.00236645 -0.02120647 0.02505341 0.00286021 0.00919474 -0.00008564 0.00439103 -0.01408615 0.00387049
512.0  0.88143513 -0.23581065 -0.04435713 -0.00275451 -0.00633459 0.00818363 0.00402291 0.00125951 0.01527611 -0.00267482
512.5  0.69834375 -0.32483407 -0.01861987 -0.02735618 0.00224743 0.00426976 -0.00639071 -0.00195593 -0.01379407 -0.00772498
513.0  -0.25954487 -0.17592951 0.02670376 -0.01963014 -0.00211073 0.00004759 0.00320285 -0.00502510 0.01134743 -0.01476004
513.5  -0.92045388 0.11869163 0.04276085 0.01302365 -0.00307785 -0.00555924 -0.00121696 -0.00598948 -0.00611507 -0.02117777
514.0  -0.53729801 0.33843076 0.01255002 0.02981213 0.00663096 -0.00969384 -0.00241693 -0.00465778 -0.00100236 -0.02462006
514.5  0.46414504 0.30389331 -0.03188944 0.01041063 0.00238275 -0.00995367 0.00653146 -0.00264078 0.00651717 -0.02721068
515.0  0.92558184 0.03172675 -0.04144465 -0.02016200 -0.00843305 -0.00436812 -0.00782287 -0.00398778 -0.00994459 -0.02628648
515.5  0.29105932 -0.26537118 -0.00465712 -0.02696811 0.00243733 0.00318609 0.00490138 0.00950647 0.01370216 -0.02380596
516.0  -0.69031202 -0.35343540 0.03992871 -0.00208879 0.00533140 0.00969680 -0.00111071 0.00637915 -0.01430520 -0.01924308
516.5  -0.85533897 -0.17341651 0.04141128 0.02557659 -0.00589639 0.01094281 -0.00181377 0.00988756 0.00809979 -0.01369530
517.0  -0.03236955 0.12805664 -0.00452425 0.02234669 0.00247728 0.00544709 0.00619249 0.00857430 -0.00694615 -0.00801399
517.5  0.81951801 0.33576467 -0.04905867 -0.00818689 0.00491558 0.00013468 -0.00459701 0.00573362 -0.00168016 0.00074005
518.0  0.76665257 0.31846181 -0.04339578 -0.02871317 -0.00696983 -0.00427617 -0.00181113 0.00011588 0.01042781 0.01060969
518.5  -0.11262293 0.09128159 0.00937222 -0.01418789 -0.00083222 -0.00696081 -0.00283610 0.00337991 -0.01119700 0.01858265
519.0  0.86677412 -0.20441999 0.05546975 0.01802138 0.00631713 -0.00524441 0.00328800 0.01563018 0.00959583 0.02362222
519.5  -0.68548816 -0.35938675 0.04598196 0.02755028 -0.00436628 -0.00096256 -0.00532450 0.01577007 -0.01156345 0.02687233
520.0  -0.25352153 -0.29261469 -0.01079068 0.00294804 0.00070526 0.00309576 0.00280382 0.01123671 0.00714556 0.02770738
520.5  0.91039777 -0.04272187 -0.05717408 -0.02548183 0.00785766 0.00539674 0.00050936 0.00219370 -0.00281640 0.02531252
521.0  -0.55884404 0.24617613 -0.04568941 -0.02188835 -0.00535388 0.00532003 -0.00433189 -0.00768325 -0.00558544 0.02274280
521.5  -0.39737109 0.37040656 0.01160241 0.00841426 -0.00422497 0.00024101 0.00563883 -0.01276909 0.01097796 0.01729212
522.0  0.92763215 0.27145290 0.05670123 0.02805624 0.00648603 -0.00679762 -0.00399958 -0.01386730 -0.01206333 0.01052629
522.5  -0.48028531 0.04386729 0.04747166 0.01063912 -0.00266383 -0.01006220 -0.00083102 -0.01235353 0.01115222 0.00088853
523.0  -0.44945134 -0.21490869 -0.00584496 -0.01901751 -0.00527782 -0.00589598 0.00554108 -0.00551135 -0.00734279 -0.00617294
523.5  0.92255914 -0.36850395 -0.05319309 -0.02160622 0.00780896 0.00233942 -0.00596066 0.00182125 0.00307488 -0.01411244
524.0  -0.51253545 -0.31912300 -0.05297634 0.00715710 0.00006355 0.00862535 0.00469360 0.00610608 -0.00015716 -0.02120011
524.5  -0.39017848 -0.12759239 -0.00619329 0.02471138 -0.00674630 0.00914574 0.00054049 0.01307495 -0.00453988 -0.02308771
525.0  0.92125322 0.12472702 0.04681491 0.00929286 0.00625252 0.00331511 -0.00366565 0.01482064 0.00793573 -0.02124657
525.5  -0.57173759 0.33448971 0.05790379 -0.01882815 0.00323167 -0.00445614 0.00507235 0.00738639 -0.01251146 -0.01851716
526.0  -0.32154124 0.35460108 0.01666215 -0.02510904 -0.00710662 -0.00634993 -0.00507677 0.00410942 0.01146967 -0.01633183
526.5  0.91052711 0.17510761 -0.04061236 0.00215749 0.00013038 -0.00412286 0.00095347 -0.00788327 -0.00493154 -0.01198544
527.0  -0.62952058 -0.09404077 -0.05993502 0.02701211 0.00631198 0.00104902 0.00278208 -0.01592818 0.00045144 -0.00416100
527.5  -0.23453916 -0.31814365 -0.02309102 0.01495750 -0.00595713 0.00778413 -0.00369729 -0.01127683 0.00884447 0.00374090
528.0  0.87583105 -0.35935137 0.03558357 -0.01399226 -0.00313429 0.00700467 0.00740282 -0.00576658 -0.01268210 0.01067754
528.5  -0.73939607 -0.18971402 0.06085547 -0.02546254 0.00976239 0.00469422 -0.00203484 0.00097650 0.00992250 0.01523461
529.0  -0.04894291 0.08973724 0.02981995 -0.00631909 -0.00543687 -0.00099010 -0.00120605 0.01161919 -0.00709180 0.01764854
529.5  0.79802555 0.32092597 -0.02920781 0.02041450 -0.00647405 -0.00710510 0.00401252 0.01347389 -0.00117225 0.02064655
530.0  -0.82679443 0.35002728 -0.05892259 0.02356262 0.01026032 -0.01009617 -0.00675066 0.00745328 0.01037312 0.01987542
530.5  0.07201928 0.14986310 -0.02919133 0.00208661 -0.00181461 -0.00637376 0.00152124 0.00230230 -0.01159592 0.02092515
531.0  0.76157530 -0.15772678 0.03053689 -0.02125001 -0.00681306 0.00012363 0.00014787 -0.00605987 0.01471967 0.02165569
531.5  -0.83294907 -0.36307491 0.05649982 -0.02174557 0.00992327 0.00696284 -0.00098347 -0.01142169 -0.01020163 0.02128731
532.0  0.05314500 -0.29587138 0.01812380 -0.00004734 -0.00259788 0.01367855 0.00006963 0.00514672 -0.00202214 0.01961179
532.5  0.78796007 -0.01382384 -0.04071522 0.01731634 -0.01400947 0.01319621 0.00036142 -0.00255968 0.00829576 0.01929800
533.0  -0.80542146 0.26525518 -0.05217611 0.01721900 0.01229051 0.00785707 -0.00301283 0.00132070 -0.01387835 0.01931165
533.5  -0.02897436 0.36725373 -0.00375902 0.00098009 0.00301084 -0.00018687 0.00084583 0.00100922 0.01644799 0.01568990
534.0  0.82726189 0.20952567 0.04865269 -0.01952096 -0.01699378 -0.00993227 -0.00344210 -0.00284797 -0.01004661 0.01177695
534.5  -0.75334922 -0.10926818 0.04594620 0.01722276 0.01126369 -0.01534906 -0.00267228 -0.00094844 0.00584739 0.00621215
535.0  -0.12500282 -0.33708360 -0.00930788 0.00382351 0.00384482 -0.01214364 -0.00219846 0.00243172 0.00257381 0.00433836
535.5  0.87905576 -0.32571215 -0.05421404 -0.01922202 -0.01497575 -0.00709492 0.00485335 -0.00155859 -0.00893524 0.00111954
536.0  -0.65396591 -0.09014540 -0.03593080 0.01672489 0.01318195 0.00188204 -0.00287941 -0.00285663 0.01412688 -0.00390159
536.5  -0.31577356 0.22797032 0.02705341 0.00399370 0.00191337 0.01070032 0.00446490 0.00743699 -0.01544796 -0.00754700
537.0  0.92036707 0.37512726 0.05832701 -0.02093797 -0.01364096 0.01571993 -0.00277759 -0.00872508 0.01300482 -0.01063989
537.5  -0.46608679 0.22090817 0.01765263 0.01451248 0.01133983 0.01248663 -0.00502788 0.00649567 -0.00870983 -0.01358577
538.0  -0.51970496 -0.09328401 -0.04433586 0.00429187 0.00056670 0.00841754 0.00459215 -0.00453755 0.00360882 0.01751219
538.5  0.91977505 -0.33115041 -0.05470570 -0.02229306 -0.00907138 -0.00167946 -0.00482634 0.00052377 0.00247593 -0.02149227
539.0  -0.31748371 -0.33574242 -0.00436552 0.01618156 0.00733606 -0.01400591 0.00528233 0.00421139 -0.00728308 0.02299798
539.5  -0.61396267 -0.10304414 0.05127198 0.01340774 0.00241409 -0.01615372 0.00147515 -0.01063634 0.00849752 -0.02538713
540.0  0.90375209 0.19835072 0.05270929 -0.02523705 -0.00993975 -0.01149220 -0.00024016 0.01411354 -0.00655962 0.02715192
540.5  -0.26306379 0.36371551 -0.00084978 0.00565123 0.00405735 -0.00223580 0.00012668 -0.01538554 0.00367574 -0.02580523
541.0  -0.64460649 0.29299839 -0.05484269 0.01839326 0.00557609 0.01110420 -0.00430135 0.01198430 0.00014444 0.02408199
541.5  0.89716384 0.03703755 -0.05229487 -0.01997662 -0.00655981 0.01877114 0.00117736 -0.00226585 -0.00220995 -0.01890656
542.0  -0.25178210 -0.23241234 0.00147592 -0.00571014 0.00335654 0.01488690 -0.00123273 -0.00748624 0.00389834 -0.01104149
542.5  -0.64004537 -0.36415599 0.05384525 0.02474616 0.00420018 0.00430639 -0.00033917 0.01618408 -0.00563259 -0.00288230
543.0  0.90376166 -0.30240463 0.05557473 -0.00841046 -0.00695233 -0.00890416 0.00405544 -0.01999606 0.00406014 0.00749608
543.5  -0.30591969 -0.07844266 0.00980448 -0.01866494 -0.00181402 -0.01801808 -0.00320492 0.01509276 -0.00374090 0.01826913
544.0  -0.58019733 0.17352040 -0.04622490 0.01840740 0.00911375 -0.01393852 0.00274628 -0.00869792 0.00197451 0.02421938
544.5  0.92150356 0.33330477 -0.06629325 0.00892885 -0.00142527 -0.00390896 0.00105252 -0.00153040 0.00130822 0.02692870
545.0  -0.37936982 0.35662766 -0.03225473 -0.01939574 -0.01169717 0.00592393 -0.00392795 0.00989181 0.00013068 0.01898200
545.5  -0.52981917 0.20983793 0.02820721 -0.00091983 0.00512606 0.01586141 0.00558994 -0.01393527 -0.00381735 0.01226773
546.0  0.92154976 -0.04356680 0.06870295 0.01127364 0.01371091 0.01587816 -0.00740043 0.01620885 0.00682146 -0.00098324
546.5  -0.36153077 -0.26409126 0.05291408 -0.00308627 -0.01685981 0.00899679 0.00308593 -0.01443308 -0.00742880 0.01151400
547.0  -0.60500047 -0.36361976 -0.00900709 -0.00620365 -0.00597963 0.00235819 0.00079637 0.00661307 0.00875493 0.01688315
547.5  0.89192981 -0.27310717 -0.06364500 0.00341073 0.02213192 -0.00590718 -0.00227484 -0.00045035 0.00689183 0.02199929
548.0  -0.14202316 -0.00340544 -0.05871412 0.00277804 -0.00692970 -0.01541169 0.00581513 0.00025430 -0.00040575 0.03626199
548.5  -0.78127537 0.26883018 0.00473120 -0.00321177 -0.01449592 -0.01701268 -0.00595435 0.00251274 -0.00943165 0.03401533
549.0  0.76229931 0.36140831 0.06415098 -0.00003853 0.01794473 -0.01239296 0.00615339 -0.00359871 -0.00522314 0.02638247
549.5  0.19959563 0.22012673 0.05514721 0.00006175 0.00294125 -0.00645898 -0.00482863 0.00420734 0.00068440 0.02332899
550.0  -0.91367587 -0.08144951 -0.01478193 0.00192481 -0.01835656 0.00279104 0.00234684 -0.00329235 0.00785671 0.01816179
550.5  0.48256372 -0.33525800 -0.06907083 0.00081487 0.01471379 0.01187819 0.00250037 0.00427361 0.01393710 0.01108548
551.0  0.55546391 -0.32691771 -0.04404223 -0.00440096 0.00343278 0.01669620 -0.00453742 0.00207528 0.01868521 0.00516468
551.5  -0.89412051 -0.05783171 0.03407268 0.00588659 -0.02141750 0.01428832 0.00521386 -0.00520524 0.01760132 -0.00114941
552.0  0.11639555 0.25339396 0.07265627 0.00063580 0.01431956 0.00931107 -0.00079764 0.00847732 0.01786035 -0.00847875
552.5  0.79683397 0.36419789 0.02853613 -0.00845223 0.00803247 0.00030391 0.00181494 -0.00992134 0.01028027 -0.01459389
553.0  -0.76513072 0.19463918 -0.05040931 0.00977847 -0.01668437 -0.01122685 0.00376746 0.00739825 0.00275368 -0.01976860
553.5  -0.12035352 -0.11260738 -0.07267612 0.00375530 0.01361787 -0.01903421 -0.00258158 -0.00262286 -0.00699564 -0.02578444
554.0  0.86373408 -0.33321153 -0.01772461 -0.01188345 0.00517994 -0.01839254 0.00211064 -0.00359120 -0.01305155 -0.02902420
554.5  -0.72969427 0.34088024 0.05386458 0.00731397 -0.02040677 -0.00860062 0.00364039 0.00760021 -0.01404540 -0.02956668
555.0  -0.08454641 -0.14296911 0.07230066 0.00648913 0.01057589 0.00087518 -0.00176116 -0.00708647 -0.02006142 -0.02831307
555.5  0.80286182 -0.13821906 0.02500770 -0.01360285 0.01356956 0.01303441 0.00509980 0.00757649 -0.01227337 -0.02469796
556.0  -0.82944172 0.35056971 -0.04383596 0.00225223 -0.01895312 0.01945079 -0.00403943 -0.00299249 -0.00434622 -0.01903431
556.5  0.18660000 -0.38611259 -0.07436406 0.00831199 -0.00234497 0.01394501 -0.00207130 -0.00204405 0.00359584 -0.00940785
557.0  0.59416835 0.22721113 -0.04378888 -0.00465427 0.01768280 -0.00036585 0.00733552 0.00672974 0.01938553 0.00090520
557.5  -0.90699791 0.04973601 0.02225642 -0.00455853 -0.01040194 -0.01371104 -0.00845856 -0.00713406 0.01926675 0.00984281
558.0  0.51212893 -0.30708766 0.07131595 0.00769158 -0.01077892 -0.02052123 0.00084574 0.00653360 0.01460353 0.01754806
558.5  0.28970172 0.40839216 0.05929372 0.00080076 0.01941120 -0.00964560 0.00555866 -0.00074678 0.00533679 0.02332418
559.0  -0.86733426 -0.29175135 -0.00241744 -0.01135244 -0.00344398 0.00574441 -0.00907397 -0.00499115 -0.01055287 0.02667328
559.5  0.72904868 0.01240221 -0.06286804 0.00823946 -0.01636026 0.01670057 0.00673410 0.00513612 -0.01590668 0.02734024
560.0  0.05440062 0.27150152 -0.06595682 0.00429981 0.01554931 0.01830663 -0.00005320 -0.00304283 -0.02168810 0.02544824
560.5  -0.81116500 -0.37727970 -0.00236515 -0.01245991 -0.00048509 0.00475436 -0.00535110 0.00159466 -0.02016688 0.02254044
561.0  0.78519975 0.22066412 0.06497328 0.00832442 -0.01469878 -0.01134580 0.00647574 -0.00016821 -0.01084607 0.01746236
561.5  0.07312769 0.09495745 0.05975842 0.00475905 0.01399806 -0.02049345 -0.00529157 -0.00029702 -0.00657130 0.01335251
562.0  -0.87113631 -0.32350095 -0.01613880 -0.01205187 -0.00224981 -0.01933688 0.00134751 0.00192313 0.00024043 0.00870094
562.5  0.66921636 0.27598588 -0.07298076 0.00872520 -0.01186020 -0.00869402 0.00166478 -0.00132841 0.00965084 0.00418390
563.0  0.33739472 0.00420397 -0.03696750 0.00018082 0.01638301 0.00847982 -0.00498965 0.00033364 0.01225712 0.00013750
563.5  -0.94141876 -0.27092934 0.04699296 -0.00981527 -0.00438968 0.02012029 0.00720522 -0.00034610 0.01670583 -0.00319536
564.0  0.38977028 0.29619220 0.06999866 0.01010825 -0.01040049 0.02038157 -0.00503354 -0.00057823 0.02019833 -0.00911355
564.5  0.64682167 -0.06547732 0.00391450 0.00233840 0.01563179 0.01249480 0.00594282 0.00559389 0.01828394 -0.01616359
565.0  -0.87972206 -0.22023395 -0.06645873 -0.01193348 -0.00529004 0.00123986 0.00126813 -0.00607081 0.01626097 -0.01975322
565.5  0.01352238 0.31700405 -0.05426248 0.00864809 -0.01090727 -0.01413400 -0.00880595 0.00349670 0.01357145 -0.02326332
566.0  0.86864093 -0.14672258 0.02403564 0.00263013 0.01646231 -0.02181784 0.01039260 -0.00443497 0.00711679 -0.02572446
566.5  -0.67028281 -0.14130782 0.07449569 -0.01257424 -0.00214615 -0.01610006 -0.00836662 0.00291358 0.00224734 -0.02873264
567.0  -0.34795857 0.31158768 0.03897529 0.00815720 -0.01603487 -0.00738387 0.00172580 -0.00390774 -0.00376857 -0.03039207
567.5  0.94464491 -0.24473762 -0.03888944 0.00760899 0.01432553 0.00376918 0.00447205 0.00051914 -0.01015180 -0.03012161
568.0  -0.44352468 0.01736816 -0.07499980 -0.01302479 0.00366261 0.01726165 -0.00742350 0.00189846 -0.01538455 -0.02435568
568.5  -0.54670529 0.19852503 -0.03257579 0.00035412 -0.01441139 0.02379488 0.00683866 -0.00395385 -0.01803744 -0.01779641
569.0  0.95008341 -0.27873961 0.04383559 0.01243429 0.00742362 0.01794100 -0.00446347 0.00606285 -0.01771410 -0.00887787
569.5  -0.38932267 0.21494852 0.07660494 -0.00712201 0.00925878 0.00316142 -0.00060159 -0.00477081 -0.01619771 0.00267124
570.0  -0.55012110 -0.07028554 0.04442044 -0.00776222 -0.01187402 -0.01396470 0.00539351 0.00368816 -0.00920782 0.01527606
570.5  0.96450304 -0.08335004 -0.02744312 0.01120920 -0.00281292 -0.02473208 -0.00387574 -0.00037518 -0.00223216 0.02494742
571.0  -0.45735652 0.19618105 -0.08061832 0.00123116 0.01413240 -0.02019933 0.00856861 -0.00180527 0.00267174 0.03159344
