# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
449.0  0.00000000 0.00799594 0.02419061 -1.08480168 -0.20599410 3.31166303 -3.51044390 -2.28684016 0.49985019 0.00878771 0.00000000 1.52733132 -0.07378464 0.24377406 0.30239079 -0.21904160 -0.21505968 -4.20923506 -1.36844378 0.00000000 0.10033536 1.45190778 0.55884715 0.21729890 0.89837352 3.90330850 1.38292593 0.00000000 0.48746100 35.66991447 25.58658694 18.63229176 -2.45570962 -1.09380180 0.00000000 4.01023907 0.70538372 0.10896279 -25.38673925 9.36820258 0.00000000 72.14706690 -59.25581780 -3.81793825 0.52915670 0.00000000 -54.64088593 8.10884639 1.08489540 0.00000000 -9.20005680 1.52842176 0.00000000 12.32621070 0.00000000
449.5  0.00000000 0.00273257 0.00722216 -1.94486311 -0.41792635 3.64193663 -3.19945454 -2.57619417 0.44950063 -0.02006335 0.00000000 0.93945304 -0.23707238 0.46562130 0.12344625 -0.09771868 -0.28432855 -4.37790413 -0.83588187 0.00000000 0.31458509 -1.24224831 0.12835713 0.56438779 0.65753752 5.27648362 2.84493013 0.00000000 -0.54928251 62.26953228 11.13554547 26.34227563 -5.07715862 1.17577050 0.00000000 11.39105578 1.68178015 4.62724171 1.54592619 -4.54722314 0.00000000 -7.08679414 -56.72372763 7.53643548 -0.00279677 0.00000000 -61.54348637 6.76266312 1.10014264 0.00000000 -4.94622096 1.70450138 0.00000000 15.34176743 0.00000000
450.0  0.00000000 0.01462634 0.01057278 -0.09255021 -0.05139161 3.46357733 -3.70251360 -2.08889594 0.20808873 0.07829945 0.00000000 0.45903770 0.08186635 -0.87748085 0.04428702 0.03397740 -0.27942663 -5.08048114 7.92809604 0.00000000 1.32183213 -12.59928246 -0.09016488 0.69925538 0.61353999 5.99629194 3.38656555 0.00000000 0.39630624 44.24990178 38.78997206 9.24656080 -2.71313812 0.02560762 0.00000000 3.73768454 2.90856725 0.75104751 7.11019641 0.99250752 0.00000000 -53.12626565 -45.87905794 5.25532038 -0.08963185 0.00000000 -30.61221050 1.92634747 0.12410853 0.00000000 -1.15213805 0.21708924 0.00000000 1.98551510 0.00000000
450.5  0.00000000 0.01269035 0.00878272 -0.45722546 -0.08344927 3.99389954 -3.83223654 -1.54205060 0.09540333 0.03560296 0.00000000 0.19068206 -0.00259541 -2.64602297 -0.22469618 -0.08049601 -0.21621649 -5.69146577 0.78913458 0.00000000 0.35911162 -6.96779624 -0.18642961 0.52196186 0.31295904 5.68494822 4.51516532 0.00000000 -0.04674635 33.69046616 17.84778187 4.91272976 -0.61489633 0.13671269 0.00000000 1.75008834 0.88913699 0.44897765 9.88427451 3.79718913 0.00000000 -95.53093788 -38.52875606 3.52585818 0.03134743 0.00000000 -13.38227141 0.80675530 0.53455144 0.00000000 0.01513642 0.36166373 0.00000000 3.71781532 0.00000000
451.0  0.00000000 0.01111672 -0.01617206 -0.19129873 -0.12316416 3.47838493 -4.12984568 -1.57509317 0.04885359 -0.02778893 0.00000000 -1.04873897 0.05517789 -3.45943504 -0.53216605 -0.10129720 -0.11084835 -5.63689022 -4.97648549 0.00000000 0.26941506 -7.30758558 -0.26946180 0.97901433 0.17233834 5.51877826 4.53050366 0.00000000 -0.25335965 36.64627853 21.55535388 4.85117603 -0.35898365 -0.02619230 0.00000000 2.40277297 2.61340073 0.46440530 9.91771720 19.11354294 0.00000000 -160.75993129 -23.56373282 2.73815737 0.56666510 0.00000000 -0.89886189 0.30434378 0.49624344 0.00000000 0.17422107 0.44465244 0.00000000 11.29751730 0.00000000
451.5  0.00000000 0.01581944 0.00133220 3.02391911 -0.12253498 3.81366827 -4.58928133 -1.67936743 -0.04751249 -0.00301266 0.00000000 1.15199003 -0.03629015 -5.04541862 -1.12843883 -0.06448148 -0.15047278 -7.01470543 -5.23051972 0.00000000 0.30226845 -6.86149455 0.08837566 1.42470069 -0.03588803 5.14888885 14.95606783 0.00000000 0.34052114 51.76441121 34.66879649 5.48364134 -0.26435009 0.16533428 0.00000000 4.56437828 0.93808737 0.23063228 4.69179355 -2.21583853 0.00000000 -261.69209174 -15.15166632 3.19271636 1.27789836 0.00000000 7.72706059 0.69599703 2.20138044 0.00000000 0.19515095 0.03155899 0.00000000 -7.43139316 0.00000000
452.0  0.00000000 0.03912495 -0.00668551 -0.68719510 -0.18587786 2.67369455 -5.16568669 -1.71444417 0.01399126 0.02716100 0.00000000 0.32033839 0.25223700 -5.59877045 -3.54411996 0.39630400 -0.22744350 -5.57422770 1.10652173 0.00000000 0.06832770 -6.27267176 0.37778842 0.44660159 -0.02490001 4.61379191 5.17168911 0.00000000 -0.04044884 58.03100197 21.90838584 2.02565558 0.09912973 0.35054994 0.00000000 9.66693591 3.90249827 0.51178550 7.43087572 2.15595498 0.00000000 -365.57666105 -5.84278969 2.56312215 1.39967460 0.00000000 16.69375741 1.37020061 2.50735955 0.00000000 0.26101763 0.18245833 0.00000000 11.22952746 0.00000000
452.5  0.00000000 0.00150390 -0.01380092 0.75426959 -0.15463139 1.12973214 -5.20725912 -1.81913330 0.00375929 -0.00146301 0.00000000 0.52525380 0.06134016 -6.10745345 -0.44393956 0.73458859 -0.01566610 -5.88064243 -0.77328152 0.00000000 0.53655144 -4.44648458 0.93572271 3.29252703 0.02833653 4.56586005 5.75708796 0.00000000 -0.07543826 59.91505706 5.14412185 3.40147372 0.05402644 0.44495010 0.00000000 8.69614785 1.00584997 -0.03588230 4.80260774 1.03180647 0.00000000 -351.90392048 -10.82314522 2.37823903 1.51273304 0.00000000 -2.32874365 0.26864258 2.07201324 0.00000000 0.20378216 0.10199163 0.00000000 16.86562443 0.00000000
453.0  0.00000000 0.01415579 -0.01200328 -0.22029302 -0.13193357 -1.53053946 -5.09756214 -1.88469409 -0.01152707 0.00254873 0.00000000 0.68142838 0.11690863 -6.13395820 -0.55306564 0.79024476 0.00613154 -5.59814577 1.33915438 0.00000000 0.14749263 -2.77188468 1.00727953 0.50999539 -0.00147496 4.13991159 -1.56310253 0.00000000 0.16109701 58.93808982 -4.31110074 -3.59645354 0.00674941 0.12681762 0.00000000 5.20949190 -1.06371457 -0.30743528 3.49532534 7.61848053 0.00000000 -241.35808256 -14.59402089 0.73099261 1.02870909 0.00000000 -7.42674766 -0.06834727 0.10586879 0.00000000 0.10405431 0.03796518 0.00000000 10.89076266 0.00000000
453.5  0.00000000 0.01376624 -0.01291029 1.21297934 -0.15652375 -1.10744858 -5.93969489 -1.75307753 -0.02196020 -0.00844436 0.00000000 0.64273153 0.08230866 -6.03078589 -0.24558587 0.70819842 0.03043742 -5.82028342 0.76452884 0.00000000 0.20350655 -0.86281990 0.74478859 0.41512122 -0.06780798 3.93407209 6.66883349 0.00000000 -0.00408934 40.98711054 -11.04416716 -2.79907736 -0.12282283 0.24361664 0.00000000 3.63798964 -1.00390797 -0.34827807 1.86099171 2.86810634 0.00000000 -164.34133406 -16.90742154 0.20206527 0.91846299 0.00000000 -9.44195153 -0.41022913 0.47165611 0.00000000 0.07833315 0.03773888 0.00000000 10.09112622 0.00000000
454.0  0.00000000 0.01165778 0.01820733 0.97283072 -0.10939038 -1.37029914 -5.33959806 -1.91795873 -0.01353046 -0.02034582 0.00000000 0.39167933 -0.00761136 -5.26972442 -0.07516459 0.22318841 -0.03359300 -5.62775979 1.14272770 0.00000000 0.10952259 1.65252803 0.35579871 0.20291099 -0.14654459 3.60271484 15.48749351 0.00000000 0.04869555 47.94453501 -7.78579152 -2.48665764 0.03678310 -0.00589701 0.00000000 2.49494681 -0.56879732 -0.32284767 -0.27769658 2.26390967 0.00000000 -139.74808471 -33.84497305 0.09439487 -0.11054282 0.00000000 -8.20806893 0.07636441 -0.14762774 0.00000000 0.13360998 -0.00174307 0.00000000 8.25643489 0.00000000
454.5  0.00000000 -0.00369996 -0.00041972 -0.71840471 -0.08938423 -1.98933496 -4.64367855 -2.28737710 -0.03421567 -0.00358015 0.00000000 0.51032873 0.00137798 -4.54045084 0.01516026 0.21021295 -0.01588839 -13.56509107 1.37495745 0.00000000 0.12321582 4.11591606 0.29595223 -0.00287778 -0.01019525 3.04674649 10.71905776 0.00000000 -0.29645284 31.40414523 -21.00235853 7.16913481 -0.07754392 0.08623409 0.00000000 2.12781771 -0.73093422 -0.40404991 -3.34963689 11.16488433 0.00000000 -126.26221135 -48.32380838 -0.36383706 -0.02051795 0.00000000 -0.09589359 0.21269064 -0.35578864 0.00000000 0.10833329 0.10081512 0.00000000 4.96344056 0.00000000
455.0  0.00000000 0.00304862 -0.01824439 -1.11345552 -0.07008078 -2.06082733 -4.02466155 -1.94454149 -0.01001152 0.00094350 0.00000000 -0.41516358 0.04334134 -3.22053499 0.08375563 0.14128041 0.05884433 0.65094304 1.65135952 0.00000000 0.08447105 5.87263021 0.57395519 -0.05428332 0.02893655 2.78408883 11.08186124 0.00000000 -0.00210742 37.68411076 -1.95546905 11.53591526 -0.04762752 0.04263449 0.00000000 1.66177606 -0.14625406 -0.17241224 -5.34583746 5.00444589 0.00000000 -107.64001745 -64.12910431 0.18206475 -0.04023643 0.00000000 1.48385644 0.32339984 -0.16535436 0.00000000 0.20147524 0.06530100 0.00000000 0.79831981 0.00000000
455.5  0.00000000 0.00774577 -0.00139004 1.13527598 -0.05083527 -2.27027019 -3.59427152 -1.83081203 -0.02729328 -0.00467249 0.00000000 -1.10397933 0.03943396 -1.37886248 -0.13716253 0.46288408 0.14249302 -6.20028357 -5.40334605 0.00000000 0.00073799 7.16932403 0.49831736 -0.18737046 -0.00213672 1.77184037 11.66198902 0.00000000 -0.01187180 28.63876847 -1.14962488 13.76109789 0.00075486 -0.02404703 0.00000000 1.61467861 0.16220937 -0.07277800 -13.36753305 4.89955190 0.00000000 -103.74334215 -54.98597616 -0.63651715 0.00746389 0.00000000 4.82485278 0.46942582 -0.17163542 0.00000000 0.14230188 -0.00672608 0.00000000 -2.84085196 0.00000000
456.0  0.00000000 0.00336742 -0.02705683 0.27632230 -0.04332750 -2.44996843 -2.97293220 -1.50283872 -0.03007778 -0.02565949 0.00000000 3.38144604 0.10338350 -0.11483403 0.12977612 0.40909223 0.05462191 -6.05901596 11.08458867 0.00000000 -0.09293549 9.95438946 0.40756225 -0.20467017 0.03747029 1.01059708 10.44015384 0.00000000 -0.01752615 26.59309214 4.95032658 15.38223443 0.01164828 0.04420156 0.00000000 1.36522597 0.55157246 0.14276326 -15.74796194 -2.34153079 0.00000000 -89.64939994 -55.85897091 -0.45524935 0.37313343 0.00000000 11.91874051 0.17065989 0.38710885 0.00000000 -0.12196642 0.12673679 0.00000000 -6.38369428 0.00000000
456.5  0.00000000 -0.00586380 -0.02820308 -0.70012690 -0.06669926 -2.49391177 -3.53894413 -1.04355978 -0.02384558 0.02161102 0.00000000 -0.64800178 -0.03917751 2.79528625 0.18414357 0.29255470 0.06808705 -5.86441686 2.27047242 0.00000000 -0.31239772 10.70902529 0.51095718 -0.23100843 -0.08693818 0.05841092 11.44495967 0.00000000 0.08045433 26.48986982 11.16022593 15.73135154 0.33512289 -0.20790743 0.00000000 1.42397448 1.02588058 0.29375365 -17.99101696 5.00180305 0.00000000 -77.03607432 -69.87822554 0.35145312 0.32406345 0.00000000 5.75339857 0.56621271 0.44927590 0.00000000 0.25063452 -0.36677679 0.00000000 -21.69286441 0.00000000
457.0  0.00000000 -0.00185815 0.02799207 1.17067054 0.01854210 -4.23894206 -2.74386221 -0.75974288 -0.02506894 -0.00767703 0.00000000 -10.35235798 -0.03973968 2.84390416 0.17571794 0.28553028 0.02970469 -5.42789770 1.59152467 0.00000000 -0.49701799 11.28328962 0.49448565 -0.24990228 0.01324295 -0.91380964 10.69591974 0.00000000 -0.15216177 21.03532019 12.77654941 12.78013642 0.59112716 -0.04832216 0.00000000 1.09878850 1.52533178 0.50868649 -18.54514532 3.97419997 0.00000000 -70.75546089 -58.35971299 0.08040719 -0.05272254 0.00000000 21.58642800 -0.32889339 0.62286462 0.00000000 -0.42891137 -0.33312026 0.00000000 -18.63939100 0.00000000
457.5  0.00000000 0.00523194 0.01951966 -0.28293162 -0.06475669 -0.69663721 -1.95036942 -0.48951121 -0.05209456 0.03469783 0.00000000 -3.36437804 -0.21963269 4.39267413 0.10598639 -0.02749581 0.25481923 2.85724480 -0.20533485 0.00000000 -0.66376310 10.48626101 0.34867926 -0.36236311 -0.12271289 -2.06718061 10.01961766 0.00000000 0.01528415 38.73154943 39.04724996 -0.54791908 1.73829946 -0.22858209 0.00000000 2.70817577 2.44628863 0.82368847 -13.44619154 3.25725276 0.00000000 -47.77107179 -55.86832351 0.76061019 0.09274579 0.00000000 37.92491603 -0.93188625 0.41710464 0.00000000 -0.53091821 -1.28617098 0.00000000 -26.60154584 0.00000000
458.0  0.00000000 -0.00767560 0.01403735 -1.94321002 -0.16726051 -1.11796834 -2.03047184 -1.58004110 0.00815470 0.12024415 0.00000000 -2.83213766 -0.39188688 5.49357442 0.14398086 0.14105436 0.11996433 -3.33217781 -11.44377957 0.00000000 -0.06053012 -0.15659324 0.02689328 0.02478577 -0.14175660 -3.33639415 8.44983393 0.00000000 -0.14185020 20.18716790 22.71640909 6.86261167 1.54143402 0.25260704 0.00000000 1.50230481 2.64062380 1.03416355 -18.96707371 -4.34970395 0.00000000 -47.61516084 -52.35539111 0.46789829 -0.04504525 0.00000000 51.57346357 -1.32038301 0.69837637 0.00000000 -0.89898785 -1.05673355 0.00000000 -24.89210513 0.00000000
458.5  0.00000000 -0.00214474 0.01349918 -0.66690137 -0.08764774 -2.04287723 -0.01986083 -0.15969350 -0.01055414 -0.06050838 0.00000000 -2.54445279 -0.15021761 5.90488862 -0.01779971 0.04024407 0.09278683 1.10847475 13.79783198 0.00000000 -0.19669681 6.92480291 -0.01146789 -0.19282993 -0.02212860 3.65441782 13.04908666 0.00000000 0.06313565 16.11056822 33.65132546 22.70206941 1.52969751 -0.87924537 0.00000000 0.89722410 2.75215489 0.88047463 -22.31415968 10.24239301 0.00000000 -36.85031729 -46.49102865 0.91398869 0.17042442 0.00000000 48.11932030 -1.29567848 1.25802459 0.00000000 -0.91594458 -1.15159464 0.00000000 -38.06138719 0.00000000
459.0  0.00000000 -0.01758025 0.01430688 -1.04410896 -0.09592540 -1.45428390 -1.75337610 -0.14086019 0.01898679 0.07341485 0.00000000 -1.61988326 -0.46896239 5.39929770 0.13632811 0.09049094 -0.23769886 -7.65054115 -4.92784242 0.00000000 -0.21036323 4.87528465 0.06318741 0.05843385 -0.20571954 -4.42181243 2.96094344 0.00000000 -0.22358989 23.06293986 34.74571239 11.57354946 1.17685516 0.15848708 0.00000000 1.41224133 2.83007119 1.09281543 -12.64173113 -6.18127769 0.00000000 -38.25108348 -39.27426624 0.59757177 0.02824472 0.00000000 49.05631870 -1.27387872 0.55081553 0.00000000 -0.74668563 -0.83051127 0.00000000 -19.85506357 0.00000000
459.5  0.00000000 -0.01013052 0.00871109 -0.45842199 -0.06142538 -0.72736545 -2.65737098 0.28853097 -0.06728718 0.04047095 0.00000000 -1.00009927 -0.23124847 4.54513819 0.11756382 0.03795581 0.13768298 -0.64150820 -1.34457173 0.00000000 -0.12534712 3.74881335 0.00059571 -0.07958374 -0.27957506 -3.30192654 2.23963410 0.00000000 -0.19830718 14.38497657 33.35496425 12.52068187 0.47902488 -0.37342713 0.00000000 0.42002570 2.43362032 0.74546488 -10.48481050 6.74103949 0.00000000 -45.61623818 -38.71238239 0.91082114 0.22966584 0.00000000 45.10466327 -1.42670877 0.37511250 0.00000000 -0.52110662 -0.67841536 0.00000000 -16.70511733 0.00000000
460.0  0.00000000 -0.00974748 0.00489679 -0.36080524 -0.03143989 -1.91358521 -1.92215736 0.30904141 -0.07541436 0.05252838 0.00000000 -0.51897802 -0.17735958 3.58796844 0.13332793 0.01715111 0.12206817 -0.40408430 -0.27324804 0.00000000 -0.04014056 1.92720428 -0.02509341 -0.04047772 -0.33594675 -3.53207087 10.41012056 0.00000000 -0.08225409 10.59019618 30.13755216 8.62611006 0.25664233 -0.30418507 0.00000000 0.25710170 1.96682427 0.41932925 -8.09682171 -3.14627435 0.00000000 -56.56376028 -36.05825584 1.25693314 0.33837330 0.00000000 46.49537288 -1.82965049 0.37751044 0.00000000 -0.44093514 -1.61775236 0.00000000 -32.30504358 0.00000000
460.5  0.00000000 -0.00482180 0.00402975 0.38077002 -0.03340352 -0.64506984 -0.73967777 0.78241150 -0.08940466 0.02892354 0.00000000 -0.34081467 -0.10467745 2.92430382 0.16053222 -0.00515440 0.18371302 0.60653579 -0.85457598 0.00000000 -0.03067286 0.31105770 -0.01297689 -0.23776065 -0.27233204 -2.42225490 2.09659797 0.00000000 -0.09636101 8.69564507 27.13510784 5.08070074 -0.12018010 -0.22100851 0.00000000 -0.06553012 1.51186377 0.14440903 -4.70581375 -4.43177998 0.00000000 -65.96483194 -30.93886075 1.56649945 0.26480866 0.00000000 43.48935044 -2.18727566 -0.04426405 0.00000000 -0.18180344 -1.30880760 0.00000000 -21.72890256 0.00000000
461.0  0.00000000 -0.00799968 -0.00044552 0.75454645 -0.01980346 -0.63116888 -1.73425176 1.15181782 -0.13316516 0.03107101 0.00000000 -0.08752378 -0.05164497 2.36313219 0.21185772 -0.04727430 0.22265594 1.74170970 -1.66963985 0.00000000 0.00180614 -1.08580455 -0.12540588 -0.16265822 -0.21641097 -1.86013587 1.53033625 0.00000000 -0.09633918 6.78595711 19.85463399 1.31723099 0.01390078 -0.19771301 0.00000000 -0.05994296 1.58779984 0.18166999 -2.14181980 -3.53718659 0.00000000 -81.96119230 -21.17326228 1.30044060 0.15492524 0.00000000 30.75992261 -1.74299475 -0.52896943 0.00000000 -0.04763824 -1.50018184 0.00000000 -19.33007250 0.00000000
461.5  0.00000000 -0.00865825 -0.00228336 1.20909724 -0.02623145 -0.88696769 -1.86414989 1.71134715 -0.17051634 0.04908224 0.00000000 -0.04613073 0.01987493 1.81751371 0.14392861 -0.04924494 0.27702088 2.54669383 -2.49254481 0.00000000 -0.02839951 -2.57291622 -0.14149117 -0.09499386 -0.22493046 -2.00800484 0.32121547 0.00000000 -0.07813958 6.61975384 7.91523184 -1.09869938 0.09034281 -0.44896762 0.00000000 -0.16572731 1.01038189 0.29617740 1.39124492 -4.36163982 0.00000000 -71.81297910 -20.44239604 1.23922916 0.26845427 0.00000000 42.86370697 -2.18635221 -0.54439224 0.00000000 -0.08454660 -2.17160235 0.00000000 -34.71049110 0.00000000
462.0  0.00000000 -0.00111739 -0.00267497 -0.13201373 -0.01976418 -1.61187304 -1.55325496 3.58617622 -0.24292383 -0.00197035 0.00000000 -0.16973185 -0.01068908 1.63950319 0.12611144 -0.05519251 0.28297287 3.34407450 2.07491758 0.00000000 -0.10366252 -3.47561632 -0.10487161 -0.24059375 -0.29828477 -1.73913265 7.31336812 0.00000000 -0.11241603 9.23469624 15.82570840 -10.35880892 0.71970469 -0.23468370 0.00000000 -0.44716897 0.60465836 1.20358919 11.82407285 -4.63202767 0.00000000 -58.63289263 -45.22057570 2.18398867 0.09460639 0.00000000 38.51734908 -1.50285202 -0.76825423 0.00000000 0.00187858 -1.40997975 0.00000000 -18.05628869 0.00000000
462.5  0.00000000 -0.00162831 0.01296104 -2.02481141 0.02687558 -0.01928987 -2.33543678 0.90877450 -0.06913521 0.06896415 0.00000000 -0.38423062 -0.05176023 1.17085598 0.01499549 -0.17111806 0.11686957 3.57500866 -5.09691970 0.00000000 -0.10534481 -3.89524894 -0.22693624 0.00322061 -0.20982684 -1.52700322 -3.14124916 0.00000000 -0.12969572 11.50813296 8.62700485 -9.37973766 0.66014039 -0.44872761 0.00000000 -0.52116635 0.46465940 1.08255182 11.40579504 -14.36947019 0.00000000 -39.07600145 -41.48832602 1.37840568 0.19261808 0.00000000 57.27075758 -1.68889161 -0.31687883 0.00000000 -0.28682294 -0.85822387 0.00000000 -16.92258521 0.00000000
463.0  0.00000000 -0.01077061 0.01133802 -0.66240069 -0.03506765 1.83786332 -1.95897455 1.71636173 -0.08799020 0.02605832 0.00000000 -0.71627418 0.03680461 1.26738768 -0.06150494 -0.01332660 0.21505774 3.72775833 -6.58874669 0.00000000 -0.11809612 -4.30073469 -0.29183544 0.11631406 -0.25585352 -1.22592143 -4.07482812 0.00000000 -0.21506476 14.14334501 5.65295593 -1.81460941 0.26310117 -0.50036084 0.00000000 -0.68484140 0.50100473 0.98811926 8.35213839 -6.60018744 0.00000000 -23.98125176 -54.95242300 1.46966175 -0.02967134 0.00000000 80.49041018 -1.68996842 -0.27882667 0.00000000 -0.36441886 -1.36366573 0.00000000 -18.44570598 0.00000000
463.5  0.00000000 -0.00211915 0.01555644 -1.44088097 0.02227763 0.08252042 -1.47750602 0.91284940 -0.05398501 0.00832137 0.00000000 -0.96721590 0.02664159 1.32210371 -0.08897131 0.05560975 0.30528839 4.07659600 -1.84979119 0.00000000 -0.16039095 -4.82653004 -0.30579696 0.31474908 -0.31144644 -0.96159693 -4.52234907 0.00000000 -0.11919239 16.15205840 -0.98614208 -4.55973958 0.21730116 -0.51451223 0.00000000 -1.02120596 0.96906458 1.11957215 1.60703813 -9.06242378 0.00000000 -8.10344321 -69.36716523 0.99664254 -0.14840630 0.00000000 135.72399007 -1.88793236 -0.00546912 0.00000000 -0.40169960 -1.53886110 0.00000000 -1.06331994 0.00000000
464.0  0.00000000 -0.00248384 0.01869812 -1.70721073 0.03282213 0.47276422 -1.86669229 0.51411672 -0.03535187 0.04527111 0.00000000 -1.08598085 0.09744468 1.70276761 -0.15454363 0.12961125 0.50208455 4.05775887 -9.05366935 0.00000000 -0.14786053 -4.22087447 -0.33399084 0.65947562 -0.28333005 -0.55983927 -6.32345359 0.00000000 -0.18772082 15.73047158 -2.81579925 -11.42913169 0.44338935 -0.59532151 0.00000000 -1.23204788 1.71031184 2.53268035 3.51323631 -13.39222236 0.00000000 6.47610009 -75.31105151 0.88949380 -0.24139381 0.00000000 243.74119117 -2.73192259 -0.02237760 0.00000000 -0.92564606 -2.48675878 0.00000000 13.53958534 0.00000000
464.5  0.00000000 -0.00573894 0.01576136 -1.72697628 0.01072198 0.64157394 -1.13443372 2.04627160 0.02317293 0.04306923 0.00000000 -1.12297384 0.04451012 2.73019872 -0.14155214 0.15211979 0.44207247 -1.87211831 -10.43521454 0.00000000 -0.16964121 -3.42509064 -0.32277481 0.95573172 -0.27782937 -0.57711640 0.69868948 0.00000000 -0.28229398 30.90091839 -5.85482092 0.21635947 0.77060428 -0.74791758 0.00000000 -1.99741880 2.20510866 3.67800809 9.12848469 -18.68809571 0.00000000 25.19740118 -67.61310153 1.02212237 -0.42336777 0.00000000 316.74011724 -4.37305383 1.32093622 0.00000000 0.46482419 -2.26534175 0.00000000 20.29094571 0.00000000
465.0  0.00000000 0.01330220 0.01086561 -0.52992652 -0.03233278 -0.43604889 -1.80992960 -0.02826641 -0.05526168 0.05337270 0.00000000 -0.25267969 0.22223650 8.19574808 -0.08760143 -0.09911776 0.74583863 5.56369548 -10.28253667 0.00000000 -0.04977291 -3.20997488 -0.23087753 -0.11084134 0.97983424 -5.68022043 -8.59170633 0.00000000 -0.08803395 20.74131596 8.51324903 -10.68367081 0.34264442 -0.33632281 0.00000000 -1.01413623 0.20443818 2.97993745 -9.28799564 -8.80437016 0.00000000 39.71672440 -50.98008859 1.41634759 -0.42340444 0.00000000 255.10785419 -8.27986200 2.29498542 0.00000000 1.20515661 -1.91112872 0.00000000 19.38839577 0.00000000
465.5  0.00000000 -0.00094187 -0.00185863 0.44087332 -0.01866675 1.08305156 -0.91354864 0.93520585 -0.09725989 0.01959419 0.00000000 0.17199288 0.03672163 -0.44708592 -0.17174057 -0.23962171 0.63619866 5.87862201 -1.46255794 0.00000000 -0.17069117 -2.23780563 -0.34963577 0.32430823 0.53297547 -0.46693803 -5.44068028 0.00000000 -0.25989353 28.72444742 12.34493795 -9.04891905 1.35331872 -0.18986310 0.00000000 -1.08695098 -0.17456053 1.15061105 -0.98598343 -10.40536658 0.00000000 32.58890745 -20.50279928 1.57211147 -0.54711237 0.00000000 121.26932405 -9.92326435 0.86049751 0.00000000 1.06815488 0.59650802 0.00000000 21.77695523 0.00000000
466.0  0.00000000 0.00091618 0.00673145 -0.23856097 -0.00840972 1.31840353 0.12720921 -1.38194885 0.13878861 0.04794447 0.00000000 1.02908624 0.20840807 5.74541137 -0.15394348 -0.05900399 0.89124601 5.78441706 -6.96805362 0.00000000 -0.01687130 -0.79309474 -0.20267425 0.29350110 0.50887071 2.85980475 -3.43084877 0.00000000 -0.30601506 34.21142345 -1.58362930 -5.63475461 1.90997085 -0.33546192 0.00000000 -1.24159370 0.26820915 2.21356351 11.64100817 -15.44387168 0.00000000 17.65912272 9.17711121 -1.17654169 -0.79883694 0.00000000 41.98493640 -5.77151980 0.73762318 0.00000000 0.45750696 6.35084180 0.00000000 48.81821315 0.00000000
466.5  0.00000000 0.02293956 0.00855966 -1.77935097 0.03919429 1.40930533 -0.06556861 2.29343994 -0.28460081 0.04774871 0.00000000 2.77374086 0.24881304 6.41511126 -0.05465509 0.01763882 0.60937500 4.50731277 -7.99542040 0.00000000 -0.05527143 -2.48044670 -0.20439152 0.02730715 0.69352081 4.77842730 -2.46525453 0.00000000 -0.09350375 31.33365775 3.13868286 -14.94214166 2.09175039 -0.02114631 0.00000000 -0.54757293 0.09968090 0.45572202 0.20052403 -11.61560391 0.00000000 -13.34801193 31.10651426 -2.95751295 -0.25599229 0.00000000 10.05071571 -0.73018568 0.37120636 0.00000000 -0.24502035 2.67757428 0.00000000 25.59839299 0.00000000
467.0  0.00000000 0.01676288 0.00643208 -1.71641166 0.04030140 0.80701153 -0.04168923 0.16609261 -0.06358916 0.02999437 0.00000000 5.01306727 0.13853223 6.74819416 -0.19672877 0.04306513 0.23312538 3.53821579 -7.08617691 0.00000000 -0.11064249 -2.83428129 -0.11706504 -0.04774404 -0.01553265 -1.34788723 -1.82455629 0.00000000 -0.10255450 27.33565964 0.29372781 1.93799597 0.02181759 -0.01792553 0.00000000 -0.09001050 0.14507154 -0.72232035 -7.22841417 -9.36340937 0.00000000 -52.24760175 51.49546131 -2.34220177 -0.80816607 0.00000000 -23.16458397 1.91105238 0.53785199 0.00000000 -0.60430576 2.09799219 0.00000000 40.19393390 0.00000000
467.5  0.00000000 0.00828604 -0.00231775 -1.19529262 0.01267989 2.12168385 0.33092408 1.96973293 -0.03340359 0.02727200 0.00000000 5.27688803 0.14444908 6.80026485 -0.26895865 0.06755671 0.19756329 3.26502137 -6.16609514 0.00000000 -0.02162407 -3.96309439 0.31014270 -0.06965258 -0.03359962 3.37747885 -1.96018373 0.00000000 -0.09483366 20.47739640 -2.67357856 4.66064412 -0.03378784 0.10330208 0.00000000 0.41707609 0.17635365 -0.76284773 -13.56113512 -7.63916577 0.00000000 -99.41137653 66.05183800 -1.03632316 -0.51954438 0.00000000 -41.63737391 1.54006035 0.64207077 0.00000000 -0.36727674 0.80420716 0.00000000 40.58546382 0.00000000
