# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  0.02120 -0.00488 -0.03180 0.30984 -0.57780 0.03844 -0.02804 0.02428 -0.00064 -0.00948
502.0  0.02016 -0.00752 -0.03496 0.18228 -0.62972 0.02084 -0.01328 0.00900 -0.01124 -0.00972
502.5  0.01932 -0.01016 -0.03660 -0.01664 -0.65436 0.00336 -0.01064 0.00736 -0.01336 -0.01036
503.0  0.01884 -0.01280 -0.03672 -0.29472 -0.58208 -0.01340 -0.03628 0.01308 -0.00684 -0.01132
503.5  0.01884 -0.01528 -0.03524 -0.45136 -0.46664 -0.02848 -0.06120 0.01684 0.00616 -0.01248
504.0  0.01924 -0.01772 -0.03244 -0.51088 -0.39368 -0.04128 -0.08476 0.01616 0.02248 -0.01392
504.5  0.01996 -0.01988 -0.02848 -0.53676 -0.34876 -0.05172 -0.10708 0.01168 0.03912 -0.01516
505.0  0.02072 -0.02184 -0.02356 -0.54876 -0.31880 -0.06072 -0.12796 0.00548 0.05460 -0.01624
505.5  0.02132 -0.02348 -0.01804 -0.55336 -0.29828 -0.06960 -0.14736 0.00036 0.06856 -0.01660
506.0  0.02148 -0.02484 -0.01212 -0.55316 -0.28464 -0.07996 -0.16460 0.00524 0.08112 -0.01636
506.5  0.02100 -0.02588 -0.00604 -0.54976 -0.27644 -0.09340 -0.17868 0.07600 0.05320 -0.01508
507.0  0.01980 -0.02664 0.00000 -0.54416 -0.27260 -0.11076 -0.18840 0.09464 0.04128 -0.01304
507.5  0.01780 -0.02724 0.00592 -0.53688 -0.27228 -0.13144 -0.19280 0.10348 0.04372 -0.00988
508.0  0.01500 -0.02760 0.01160 -0.52884 -0.27480 -0.15320 -0.19208 0.11020 0.04852 -0.00600
508.5  0.01136 -0.02788 0.01704 -0.52020 -0.27956 -0.17320 -0.18760 0.11504 0.05444 -0.00148
509.0  0.00692 -0.02812 0.02204 -0.51132 -0.28624 -0.18932 -0.18140 0.11796 0.06124 0.00340
509.5  0.00172 -0.02832 0.02664 -0.50244 -0.29460 -0.20108 -0.17492 0.11892 0.06864 0.00840
510.0  -0.00404 -0.02864 0.03072 -0.49372 -0.30428 -0.20860 -0.16900 0.11832 0.07640 0.01304
510.5  -0.01024 -0.02900 0.03452 -0.48508 -0.31516 -0.21248 -0.16364 0.11616 0.08440 0.01736
511.0  -0.01656 -0.02948 0.03772 -0.47632 -0.32720 -0.21320 -0.15884 0.11324 0.09204 0.02100
511.5  -0.02264 -0.03000 0.04036 -0.46736 -0.34044 -0.21116 -0.15448 0.11000 0.09920 0.02408
512.0  -0.02804 -0.03052 0.04252 -0.45768 -0.35472 -0.20668 -0.15044 0.10700 0.10556 0.02672
512.5  -0.03240 -0.03108 0.04412 -0.44724 -0.37012 -0.19992 -0.14684 0.10472 0.11136 0.02912
513.0  -0.03528 -0.03164 0.04520 -0.43556 -0.38664 -0.19128 -0.14368 0.10356 0.11612 0.03220
513.5  -0.03648 -0.03204 0.04564 -0.42220 -0.40424 -0.18072 -0.14108 0.10448 0.11956 0.03548
514.0  -0.03604 -0.03236 0.04544 -0.40664 -0.42316 -0.16844 -0.13912 0.10828 0.12064 0.03940
514.5  -0.03400 -0.03248 0.04456 -0.38800 -0.44336 -0.15464 -0.13792 0.11872 0.11568 0.04384
515.0  -0.03076 -0.03228 0.04280 -0.36564 -0.46516 -0.13892 -0.13760 0.14884 0.08212 0.04824
515.5  -0.02664 -0.03176 0.04016 -0.33860 -0.48828 -0.12080 -0.13832 0.17068 -0.03688 0.05248
516.0  -0.02204 -0.03088 0.03660 -0.30624 -0.51216 -0.09984 -0.13948 0.15968 -0.08284 0.05632
516.5  -0.01732 -0.02964 0.03212 -0.26904 -0.53552 -0.07760 -0.13896 0.15408 -0.10400 0.05964
517.0  -0.01280 -0.02808 0.02688 -0.22844 -0.55664 -0.06020 -0.13352 0.14900 -0.12196 0.06264
517.5  -0.00864 -0.02620 0.02096 -0.18744 -0.57408 -0.05468 -0.12120 0.14168 -0.14136 0.06564
518.0  -0.00496 -0.02412 0.01460 -0.14884 -0.58724 -0.06388 -0.12888 0.09364 -0.16712 0.06828
518.5  -0.00184 -0.02192 0.00804 -0.11468 -0.59640 -0.08624 -0.10592 -0.04284 -0.19232 0.07128
519.0  -0.00064 -0.01964 0.00136 -0.08576 -0.60260 -0.11524 -0.07056 -0.13580 -0.14468 0.07380
519.5  -0.00240 -0.01736 -0.00516 -0.06168 -0.60656 -0.14040 -0.02856 -0.14620 -0.12624 0.07612
520.0  -0.00336 -0.01528 -0.01132 -0.04172 -0.60928 -0.15524 0.01004 -0.14296 -0.11516 0.07764
520.5  -0.00356 -0.01328 -0.01696 -0.02512 -0.61124 -0.16112 0.04036 -0.13632 -0.10632 0.07840
521.0  -0.00300 -0.01144 -0.02196 -0.01140 -0.61308 -0.16092 0.06192 -0.13080 -0.09808 0.07792
521.5  -0.00192 -0.00972 -0.02616 -0.00016 -0.61504 -0.15716 0.07568 -0.12740 -0.08972 0.07624
522.0  -0.00056 -0.00812 -0.02944 0.00848 -0.61732 -0.15128 0.08252 -0.12628 -0.08108 0.07416
522.5  0.00076 -0.00664 -0.03160 0.01436 -0.62000 -0.14412 0.08352 -0.12744 -0.07172 0.07252
523.0  0.00164 -0.00524 -0.03264 0.01716 -0.62308 -0.13604 0.08012 -0.13044 -0.06148 0.07152
523.5  0.00192 -0.00388 -0.03248 0.01576 -0.62636 -0.12696 0.07332 -0.13500 -0.05024 0.06960
524.0  0.00136 -0.00260 -0.03108 0.00856 -0.62960 -0.11680 0.06408 -0.14060 -0.03808 0.06640
524.5  0.00004 -0.00128 -0.02852 -0.00660 -0.63264 -0.10532 0.05344 -0.14692 -0.02376 0.06360
525.0  -0.00184 0.00000 -0.02508 -0.03260 -0.63448 -0.09248 0.04184 -0.15308 -0.00704 0.06124
525.5  -0.00412 0.00136 -0.02088 -0.07212 -0.63352 -0.07724 0.03008 -0.15800 0.01392 0.05888
526.0  -0.00640 0.00272 -0.01616 -0.12584 -0.62692 -0.05868 0.01940 -0.15936 0.03992 0.05696
526.5  -0.00844 0.00412 -0.01124 -0.18896 -0.61244 -0.03464 0.01252 -0.15396 0.07064 0.05540
527.0  -0.01000 0.00556 -0.00628 -0.25124 -0.59088 -0.00388 0.01508 -0.13804 0.10216 0.05432
527.5  -0.01092 0.00712 -0.00156 -0.30352 -0.56676 0.03168 0.02956 -0.10948 0.12592 0.05356
528.0  -0.01108 0.00864 0.00292 -0.34284 -0.54444 0.06616 0.04360 -0.07488 0.13432 0.05292
528.5  -0.01048 0.01012 0.00704 -0.37100 -0.52608 0.09420 0.04336 -0.04912 0.13052 0.05192
529.0  -0.00908 0.01152 0.01076 -0.39116 -0.51140 0.11396 0.03348 -0.03788 0.12244 0.05032
529.5  -0.00692 0.01280 0.01400 -0.40620 -0.49948 0.12684 0.02312 -0.03584 0.11340 0.04776
530.0  -0.00396 0.01384 0.01680 -0.41812 -0.48916 0.13560 0.01732 -0.03708 0.10424 0.04408
530.5  -0.00032 0.01468 0.01904 -0.42852 -0.47948 0.14328 0.01404 -0.03696 0.09460 0.03948
531.0  0.00392 0.01528 0.02076 -0.43856 -0.46940 0.15172 0.00340 -0.03112 0.08392 0.03408
531.5  0.00856 0.01568 0.02184 -0.45032 -0.45720 0.15772 -0.02448 -0.01836 0.07180 0.02812
532.0  0.01324 0.01580 0.02240 -0.47068 -0.43536 0.14784 -0.07024 0.02392 0.05816 0.02192
532.5  0.01764 0.01572 0.02232 -0.56760 -0.29716 0.12252 -0.08964 0.07360 0.04320 0.01556
533.0  0.02132 0.01544 0.02164 -0.52348 0.36872 0.10020 -0.07468 0.11576 0.02840 0.00936
533.5  0.02392 0.01508 0.02044 -0.49112 0.41012 0.08264 -0.04872 0.14072 0.01760 0.00400
534.0  0.02512 0.01464 0.01868 -0.48128 0.42096 0.06656 -0.01916 0.15500 0.01504 -0.00092
534.5  0.02488 0.01420 0.01636 -0.47648 0.42532 0.04624 0.01012 0.16304 0.02020 -0.00532
535.0  0.02316 0.01384 0.01352 -0.47308 0.42728 0.01872 0.02952 0.16716 0.03008 -0.00896
535.5  0.02016 0.01364 0.01012 -0.46968 0.42872 -0.00896 0.03800 0.16836 0.04252 -0.01216
536.0  0.01620 0.01360 0.00620 -0.46524 0.43036 -0.03380 0.04344 0.16720 0.05752 -0.01480
536.5  0.01156 0.01388 0.00160 -0.45876 0.43316 -0.05636 0.05056 0.16276 0.07548 -0.01700
537.0  0.00668 0.01440 -0.00356 -0.44964 0.43768 -0.07688 0.06112 0.15348 0.09664 -0.01860
537.5  0.00176 0.01532 -0.00916 -0.43716 0.44444 -0.09480 0.07564 0.13716 0.12060 -0.01548
538.0  -0.00292 0.01656 -0.01516 -0.42084 0.45348 -0.10904 0.09448 0.11284 0.14388 -0.04424
538.5  -0.00712 0.01808 -0.02128 -0.40068 0.46460 -0.11864 0.11660 0.08256 0.16216 -0.04260
539.0  -0.01076 0.01976 -0.02728 -0.37736 0.47692 -0.12268 0.14064 0.05016 0.17268 -0.03828
539.5  -0.01364 0.02164 -0.03284 -0.35232 0.48912 -0.12084 0.16400 0.01784 0.17648 -0.03384
540.0  -0.01564 0.02356 -0.03784 -0.32816 0.49968 -0.11392 0.18432 -0.01312 0.17536 -0.02808
540.5  -0.01664 0.02536 -0.04208 -0.30736 0.50768 -0.10340 0.19940 -0.04276 0.17104 -0.02136
541.0  -0.01648 0.02704 -0.04532 -0.29160 0.51292 -0.09212 0.20856 -0.06948 0.16508 -0.01368
541.5  -0.01528 0.02848 -0.04756 -0.28192 0.51544 -0.08176 0.21216 -0.09304 0.15812 -0.00464
542.0  -0.01304 0.02976 -0.04876 -0.27840 0.51560 -0.07356 0.21136 -0.11192 0.15060 -0.00656
542.5  -0.01004 0.03076 -0.04872 -0.28104 0.51352 -0.06812 0.20772 -0.12660 0.14216 -0.02036
543.0  -0.00664 0.03148 -0.04760 -0.29000 0.50864 -0.06424 0.20264 -0.13748 0.13208 -0.03712
543.5  -0.00324 0.03192 -0.04524 -0.30588 0.49992 -0.06180 0.19732 -0.14492 0.11884 -0.05648
544.0  -0.00024 0.03216 -0.04168 -0.33048 0.48484 -0.05900 0.19280 -0.14892 0.10164 -0.07772
544.5  0.00204 0.03216 -0.03704 -0.36724 0.45844 -0.05412 0.19028 -0.14860 0.08056 -0.09904
545.0  0.00344 0.03200 -0.03152 -0.42156 0.40976 -0.04464 0.19060 -0.14308 0.05900 -0.11788
545.5  0.00408 0.03164 -0.02524 -0.49424 0.31856 -0.02920 0.19364 -0.13216 0.05572 -0.12832
546.0  0.00412 0.03112 -0.01856 -0.55892 0.18172 -0.01216 0.19752 -0.11832 0.14544 0.02800
546.5  0.00396 0.03056 -0.01176 -0.58460 0.05352 -0.00132 0.20164 -0.11180 0.14672 0.02444
547.0  0.00392 0.02980 -0.00520 -0.58528 -0.03272 0.00148 0.20660 -0.14984 0.10004 0.02856
547.5  0.00428 0.02892 0.00080 -0.57844 -0.08804 -0.00148 0.21208 -0.17260 0.03884 0.02656
548.0  0.00532 0.02792 0.00600 -0.57012 -0.12616 -0.00728 0.21732 -0.17020 -0.04452 -0.00180
548.5  0.00704 0.02680 0.01008 -0.56196 -0.15504 -0.01368 0.22148 -0.16724 -0.04188 -0.02320
549.0  0.00936 0.02540 0.01304 -0.55416 -0.17908 -0.01904 0.22372 -0.16592 -0.03848 -0.03396
549.5  0.01224 0.02396 0.01488 -0.54628 -0.20132 -0.02176 0.22340 -0.16724 -0.03468 -0.04044
550.0  0.01544 0.02224 0.01552 -0.53836 -0.22352 -0.02100 0.21896 -0.17264 -0.03028 -0.04400
550.5  0.01884 0.02028 0.01500 -0.52960 -0.24720 -0.01648 0.20656 -0.18524 -0.02520 -0.04524
551.0  0.02244 0.01812 0.01376 -0.51908 -0.27376 -0.00888 0.17336 -0.21220 -0.02160 -0.04464
551.5  0.02608 0.01576 0.01128 -0.50644 -0.30396 0.00000 0.10596 -0.24488 -0.03160 -0.04284
552.0  0.02976 0.01328 0.00836 -0.49080 -0.33664 0.00836 0.04908 -0.24720 -0.06288 -0.04032
552.5  0.03328 0.01052 0.00464 -0.47264 -0.37060 0.01504 0.02044 -0.22812 -0.09592 -0.03712
553.0  0.03656 0.00764 0.00056 -0.45396 -0.40268 0.01916 0.00328 -0.20420 -0.11504 -0.03324
553.5  0.03920 0.00460 -0.00376 -0.43760 -0.43012 0.02024 -0.01148 -0.18016 -0.12292 -0.02844
554.0  0.04100 0.00136 -0.00804 -0.42624 -0.45108 0.01692 -0.02736 -0.15484 -0.12472 -0.02240
554.5  0.04156 0.00196 -0.01208 -0.42156 -0.46504 -0.00176 -0.04428 -0.12704 -0.12232 -0.01440
555.0  0.04072 0.00540 -0.01568 -0.42400 -0.47204 -0.03892 -0.04156 -0.09644 -0.11536 -0.00368
555.5  0.03836 0.00884 -0.01884 -0.43304 -0.47252 -0.05552 -0.03404 -0.06744 -0.10232 0.00856
556.0  0.03456 0.01228 -0.02136 -0.44720 -0.46716 -0.06128 -0.02208 -0.04840 -0.08328 0.01936
556.5  0.02944 0.01568 -0.02332 -0.46464 -0.45724 -0.05880 -0.00844 -0.03936 -0.06048 0.02680
557.0  0.02328 0.01888 -0.02480 -0.48276 -0.44452 -0.05124 0.00284 -0.03296 -0.03700 0.03128
557.5  0.01644 0.02184 -0.02576 -0.49896 -0.43136 -0.04052 0.01268 -0.02472 -0.01552 0.03360
558.0  0.00912 0.02456 -0.02632 -0.51104 -0.42060 -0.02860 0.02340 -0.01368 0.00288 0.03420
558.5  0.00168 0.02688 -0.02652 -0.51744 -0.41444 -0.01660 0.03704 -0.00140 0.01860 0.03340
559.0  -0.00576 0.02876 -0.02632 -0.51720 -0.41380 -0.00520 0.05408 0.01052 0.03320 0.03172
559.5  -0.01300 0.03028 -0.02580 -0.51036 -0.41868 0.00516 0.07400 0.02136 0.04800 0.02900
560.0  -0.01984 0.03140 -0.02484 -0.49764 -0.42732 0.01360 0.09564 0.03116 0.06320 0.02556
560.5  -0.02604 0.03204 -0.02356 -0.48064 -0.43724 0.01924 0.11760 0.04072 0.07848 0.02176
561.0  -0.03132 0.03228 -0.02192 -0.46144 -0.44640 0.02144 0.13860 0.05080 0.09308 0.01772
561.5  -0.03548 0.03212 -0.02000 -0.44220 -0.45352 0.01976 0.15716 0.06152 0.10652 0.01356
562.0  -0.03828 0.03160 -0.01792 -0.42448 -0.45776 0.01440 0.17260 0.07240 0.11820 0.00952
562.5  -0.03952 0.03080 -0.01572 -0.40972 -0.45932 0.00552 0.18432 0.08272 0.12812 0.00504
563.0  -0.03928 0.02968 -0.01344 -0.39852 -0.45836 -0.00644 0.19236 0.09160 0.13620 -0.00008
563.5  -0.03768 0.02840 -0.01124 -0.39128 -0.45536 -0.02176 0.19652 0.09872 0.14256 -0.00636
564.0  -0.03504 0.02692 -0.00900 -0.38804 -0.45048 -0.04016 0.19680 0.10360 0.14720 -0.01360
564.5  -0.03184 0.02532 -0.00660 -0.38860 -0.44416 -0.06052 0.19312 0.10632 0.15056 -0.02164
565.0  -0.02860 0.02364 -0.00440 -0.39228 -0.43640 -0.07964 0.18664 0.10664 0.15268 -0.03008
565.5  -0.02572 0.02192 -0.00196 -0.39868 -0.42792 -0.09420 0.17980 0.10460 0.15376 -0.03836
566.0  -0.02356 0.02020 0.00060 -0.40672 -0.41776 -0.10324 0.17492 0.10024 0.15392 -0.04540
566.5  -0.02224 0.01848 0.00320 -0.41536 -0.40820 -0.10736 0.17268 0.09328 0.15368 -0.05128
567.0  -0.02176 0.01688 0.00580 -0.42380 -0.39880 -0.10816 0.17284 0.08368 0.15364 -0.05588
567.5  -0.02192 0.01532 0.00828 -0.43116 -0.39112 -0.10684 0.17456 0.07108 0.15492 -0.06004
568.0  -0.02228 0.01388 0.01040 -0.43672 -0.38552 -0.10396 0.17712 0.05560 0.15816 -0.06476
568.5  -0.02256 0.01256 0.01204 -0.44028 -0.38260 -0.09976 0.17964 0.03864 0.16380 -0.06920
569.0  -0.02236 0.01128 0.01308 -0.44148 -0.38276 -0.09352 0.18180 0.02232 0.17168 -0.07236
569.5  -0.02140 0.01012 0.01344 -0.43992 -0.38636 -0.08364 0.18324 0.00960 0.18204 -0.07344
570.0  -0.01948 0.00900 0.01308 -0.43512 -0.39372 -0.06720 0.18400 0.00344 0.19432 -0.07216
570.5  -0.01652 0.00788 0.01204 -0.42636 -0.40540 -0.04236 0.18224 0.00664 0.20772 -0.06916
571.0  -0.01252 0.00684 0.01028 -0.41224 -0.42192 -0.01892 0.17324 0.02184 0.22040 -0.06536
571.5  -0.00752 0.00580 0.00804 -0.39104 -0.44388 -0.01168 0.15620 0.05020 0.22976 -0.06068
572.0  -0.00164 0.00476 0.00528 -0.36064 -0.47108 -0.02060 0.13204 0.08888 0.23180 -0.05560
572.5  0.00492 0.00372 0.00224 -0.31936 -0.50200 -0.03824 0.10220 0.13212 0.22152 -0.05036
573.0  0.01192 0.00268 -0.00096 -0.26748 -0.53312 -0.05892 0.07204 0.18400 0.18528 -0.04520
573.5  0.01904 0.00164 -0.00432 -0.20836 -0.56036 -0.07956 0.04712 0.24484 0.07952 -0.04104
574.0  0.02584 0.00060 -0.00760 -0.14728 -0.58076 -0.09872 0.02900 0.24852 -0.01740 -0.03740
574.5  0.03188 -0.00040 -0.01068 -0.08856 -0.59384 -0.11580 0.01668 0.23212 -0.05188 -0.03436
575.0  0.03664 -0.00136 -0.01340 -0.03332 -0.60080 -0.13048 0.00896 0.21536 -0.06432 -0.03216
575.5  0.03984 -0.00224 -0.01564 0.01888 -0.60312 -0.14260 0.00420 0.19924 -0.06876 -0.03036
576.0  0.04120 -0.00304 -0.01732 0.07004 -0.60148 -0.15188 0.00164 0.18348 -0.07004 -0.02928
576.5  0.04076 -0.00376 -0.01844 0.12104 -0.59608 -0.15852 0.00040 0.16800 -0.07032 -0.02800
577.0  0.03868 -0.00432 -0.01904 0.17204 -0.58684 -0.16244 0.00044 0.15236 -0.07056 -0.02636
577.5  0.03540 -0.00484 -0.01924 0.22092 -0.57444 -0.16380 0.00188 0.13636 -0.07136 -0.02352
578.0  0.03124 -0.00524 -0.01908 0.26476 -0.56060 -0.16268 0.00572 0.12004 -0.07300 -0.01820
578.5  0.02672 -0.00560 -0.01872 0.30072 -0.54808 -0.15896 0.01328 0.10320 -0.07516 -0.01040
579.0  0.02220 -0.00596 -0.01816 0.32684 -0.53952 -0.15192 0.02656 0.08592 -0.07736 -0.00244
579.5  0.01784 -0.00644 -0.01732 0.34276 -0.53656 -0.13864 0.04892 0.06844 -0.07928 0.00436
580.0  0.01376 -0.00696 -0.01616 0.34888 -0.53956 -0.10864 0.08584 0.05108 -0.08036 0.01176
580.5  0.00996 -0.00764 -0.01460 0.34628 -0.54772 -0.03968 0.12308 0.03400 -0.08012 0.02672
581.0  0.00652 -0.00848 -0.01264 0.33632 -0.55932 0.02892 0.11748 0.01764 -0.07840 0.03500
581.5  0.00336 -0.00944 -0.01012 0.32108 -0.57216 0.07180 0.09004 0.00164 -0.07504 0.03268
582.0  0.00060 -0.01060 -0.00720 0.30304 -0.58416 0.09820 0.05596 -0.01440 -0.07024 0.02888
582.5  -0.00160 -0.01192 -0.00392 0.28516 -0.59360 0.11196 0.02176 -0.03112 -0.06428 0.02516
583.0  -0.00320 -0.01332 -0.00044 0.27112 -0.59908 0.11576 -0.00764 -0.04956 -0.05764 0.02152
583.5  -0.00404 -0.01480 0.00316 0.26556 -0.59932 0.11200 -0.02932 -0.06984 -0.05136 0.01820
584.0  -0.00420 -0.01632 0.00664 0.27348 -0.59240 0.10288 -0.04140 -0.09160 -0.04656 0.01508
584.5  -0.00376 -0.01788 0.00984 0.29960 -0.57556 0.09040 -0.04284 -0.11348 -0.04552 0.01224
585.0  -0.00304 -0.01940 0.01288 0.34512 -0.54444 0.07632 -0.03256 -0.13280 -0.05208 0.00928
585.5  -0.00236 -0.02088 0.01552 0.40300 -0.49696 0.06248 -0.00860 -0.14292 -0.07328 0.00608
586.0  -0.00208 -0.02232 0.01776 0.45844 -0.43808 0.05040 -0.02940 -0.13092 -0.10984 0.00280
586.5  -0.00248 -0.02364 0.01956 0.50004 -0.38040 0.04156 -0.07500 -0.10052 -0.13524 -0.00064
587.0  -0.00372 -0.02492 0.02096 0.52624 -0.33204 0.03744 -0.11688 -0.06700 -0.14000 -0.00376
587.5  -0.00580 -0.02604 0.02192 0.54116 -0.29492 0.03832 -0.14716 -0.03328 -0.13612 -0.00656
588.0  -0.00860 -0.02704 0.02232 0.54880 -0.26788 0.04324 -0.16616 -0.00496 -0.13032 -0.00860
588.5  -0.01180 -0.02784 0.02212 0.55204 -0.24916 0.05184 -0.17816 0.01728 -0.12476 -0.00984
589.0  -0.01520 -0.02848 0.02124 0.55240 -0.23776 0.06452 -0.18480 0.03648 -0.11992 -0.01024
589.5  -0.01844 -0.02888 0.01960 0.55076 -0.23304 0.08236 -0.18536 0.05528 -0.11592 -0.00952
590.0  -0.02124 -0.02904 0.01716 0.54744 -0.23512 0.10496 -0.17784 0.07500 -0.11264 -0.00796
590.5  -0.02348 -0.02896 0.01396 0.54208 -0.24420 0.12788 -0.16120 0.09716 -0.10984 -0.00580
591.0  -0.02500 -0.02872 0.01016 0.53412 -0.26080 0.14388 -0.13752 0.12288 -0.10704 -0.00348
591.5  -0.02564 -0.02820 0.00576 0.52224 -0.28504 0.14832 -0.10648 0.15412 -0.10356 -0.00152
592.0  -0.02540 -0.02760 0.00080 0.50592 -0.31604 0.14076 -0.05328 0.19124 -0.09808 -0.00000
592.5  -0.02412 -0.02680 -0.00420 0.48392 -0.35228 0.12224 0.05188 0.20880 -0.08864 0.00056
593.0  -0.02172 -0.02596 -0.00936 0.45684 -0.39004 0.09564 0.14032 0.17408 -0.09856 0.00076
593.5  -0.01820 -0.02508 -0.01448 0.42696 -0.42552 0.06596 0.17584 0.04568 -0.17548 0.00068
594.0  -0.01356 -0.02424 -0.01936 0.39728 -0.45560 0.03868 0.18092 0.07568 -0.16484 0.00072
594.5  -0.00804 -0.02352 -0.02380 0.37088 -0.47916 0.01648 0.17892 0.09296 -0.15796 0.00088
595.0  -0.00196 -0.02284 -0.02772 0.34964 -0.49584 -0.00136 0.17752 0.09684 -0.15320 0.00176
595.5  0.00420 -0.02232 -0.03076 0.33468 -0.50648 -0.02088 0.17644 0.09372 -0.14996 0.00324
596.0  0.00984 -0.02188 -0.03324 0.32640 -0.51168 -0.07480 0.16228 0.08648 -0.14792 0.00584
596.5  0.01448 -0.02156 -0.03452 0.32516 -0.51188 -0.16048 0.08076 0.07684 -0.14652 0.00936
597.0  0.01764 -0.02140 -0.03504 0.33096 -0.50708 -0.17048 0.05860 0.06580 -0.14608 0.01404
597.5  0.01916 -0.02116 -0.03456 0.34396 -0.49684 -0.17024 0.05968 0.05380 -0.14572 0.01848
598.0  0.01904 -0.02084 -0.03300 0.36392 -0.48068 -0.16716 0.06676 0.04172 -0.14588 0.02276
598.5  0.01756 -0.02048 -0.03096 0.38948 -0.45840 -0.16268 0.07556 0.02920 -0.14596 0.02556
599.0  0.01516 -0.01984 -0.02844 0.41804 -0.43048 -0.15736 0.08400 0.01688 -0.14608 0.02684
599.5  0.01236 -0.01900 -0.02528 0.44668 -0.39876 -0.15176 0.09120 0.00476 -0.14616 0.02624
600.0  0.00960 -0.01792 -0.02208 0.47252 -0.36636 -0.14620 0.09712 -0.00688 -0.14612 0.02436
600.5  0.00732 -0.01664 -0.01848 0.49404 -0.33532 -0.14060 0.10216 -0.01744 -0.14620 0.02084
601.0  0.00564 -0.01508 -0.01480 0.51216 -0.30688 -0.13416 0.10700 -0.02668 -0.14596 0.01628
601.5  0.00468 -0.01340 -0.01072 0.52748 -0.28032 -0.12604 0.11236 -0.03408 -0.14640 0.00840
602.0  0.00440 -0.01160 -0.00644 0.54176 -0.25348 -0.11584 0.11808 -0.03992 -0.14728 -0.02956
602.5  0.00464 -0.00972 -0.00176 0.55656 -0.22264 -0.10544 0.12200 -0.04496 -0.14844 -0.08744
603.0  0.00532 -0.00788 0.00316 0.57308 -0.18188 -0.09752 0.12188 -0.04960 -0.14988 -0.08688
603.5  0.00640 -0.00604 0.00836 0.59096 -0.12216 -0.09340 0.11736 -0.05464 -0.15088 -0.08284
604.0  0.00776 -0.00432 0.01368 0.60508 -0.03420 -0.09200 0.10936 -0.06116 -0.15084 -0.07740
604.5  0.00944 -0.00272 0.01892 0.60408 0.07604 -0.09124 0.09900 -0.07036 -0.14924 -0.07228
605.0  0.01124 -0.00116 0.02396 0.58580 0.17664 -0.08944 0.08724 -0.08344 -0.14484 -0.06556
605.5  0.01304 0.00028 0.02868 0.56392 0.24524 -0.08512 0.07420 -0.10144 -0.13600 -0.05784
606.0  0.01456 0.00168 0.03296 0.54804 0.28528 -0.07660 0.05784 -0.12476 -0.12056 -0.04876
606.5  0.01544 0.00308 0.03664 0.53952 0.30656 -0.06156 0.03012 -0.15164 -0.09604 -0.03880
607.0  0.01544 0.00444 0.03972 0.53684 0.31580 -0.03452 -0.02100 -0.16964 -0.06328 -0.02820
607.5  0.01436 0.00588 0.04212 0.53848 0.31680 0.01252 -0.05940 -0.16500 -0.03268 -0.01720
608.0  0.01212 0.00728 0.04376 0.54288 0.31200 0.06372 -0.05072 -0.15072 -0.01584 -0.00628
608.5  0.00888 0.00876 0.04452 0.54908 0.30300 0.09100 -0.03376 -0.13372 -0.00980 0.00428
609.0  0.00488 0.01028 0.04428 0.55628 0.29120 0.10272 -0.02912 -0.11808 -0.00900 0.01420
609.5  0.00052 0.01184 0.04292 0.56380 0.27776 0.10752 -0.03256 -0.10488 -0.01044 0.02360
610.0  -0.00380 0.01352 0.04028 0.57104 0.26392 0.10860 -0.04000 -0.09348 -0.01272 0.03228
610.5  -0.00772 0.01528 0.03640 0.57764 0.25084 0.10740 -0.04936 -0.08332 -0.01516 0.03976
611.0  -0.01092 0.01712 0.03128 0.58320 0.23968 0.10496 -0.05912 -0.07420 -0.01744 0.04540
611.5  -0.01336 0.01916 0.02508 0.58728 0.23180 0.10284 -0.06756 -0.06596 -0.01972 0.04800
612.0  -0.01488 0.02128 0.01796 0.58944 0.22828 0.10400 -0.07236 -0.05880 -0.02176 0.04688
612.5  -0.01552 0.02360 0.01028 0.58860 0.23144 0.10936 -0.07312 -0.05340 -0.02376 0.04364
613.0  -0.01532 0.02604 0.00232 0.58324 0.24492 0.11336 -0.07776 -0.05056 -0.02560 0.03948
613.5  -0.01424 0.02856 -0.00560 0.56828 0.27752 0.11076 -0.09120 -0.05084 -0.02748 0.03556
614.0  -0.01224 0.03112 -0.01308 0.53164 0.34244 0.10028 -0.10992 -0.05404 -0.02944 0.03204
614.5  -0.00928 0.03364 -0.01992 0.45892 0.43480 0.08252 -0.12928 -0.05924 -0.03116 0.02920
615.0  -0.00536 0.03604 -0.02588 0.37484 0.50848 0.06008 -0.14652 -0.06544 -0.03328 0.02648
615.5  -0.00056 0.03812 -0.03076 0.31928 0.54404 0.03728 -0.16056 -0.07152 -0.03516 0.02360
616.0  0.00488 0.03992 -0.03436 0.29244 0.55760 0.01728 -0.17148 -0.07684 -0.03760 0.02004
616.5  0.01056 0.04120 -0.03672 0.28232 0.56148 0.00172 -0.17976 -0.08084 -0.04116 0.01584
617.0  0.01600 0.04192 -0.03768 0.28144 0.56056 -0.00928 -0.18580 -0.08332 -0.04624 0.01100
617.5  0.02076 0.04212 -0.03728 0.28620 0.55708 -0.01636 -0.19016 -0.08432 -0.05324 0.00500
618.0  0.02428 0.04172 -0.03544 0.29540 0.55128 -0.02052 -0.19292 -0.08376 -0.06228 -0.00196
