# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
592.5  0.33128038 -0.06565596 0.01708203 0.00708949 0.01882100 -0.01301839 0.00853403 -0.01684134 0.03027359 0.02108804 -0.00072235 0.00333570 0.00043160 0.00179162 -0.00339241 0.00277920 -0.01006620 -0.00094421 -0.00111239 -0.00128361 0.00047362 0.00012909 0.00052125 0.00006790 0.00018746 0.00006329 0.00006400 -0.00015632 0.00010658 -0.00045304 -0.00018027 0.00016942 -0.00015853 0.00022905 -0.00052025 0.00011875 -0.00020385 0.00017984 -0.00061133 0.00008716 -0.00001813 0.00023185 -0.00010087 0.00005070 0.00025776
593.0  0.30654814 0.06826626 -0.01515166 -0.01228631 0.00658967 0.00482742 0.00644777 0.00324476 -0.02702995 -0.02557231 0.00635618 0.00149005 -0.00853039 0.00246092 0.00176382 0.00479108 -0.00555880 0.00015153 -0.00069310 -0.00134995 0.00095073 0.00093067 0.00133762 -0.00349275 0.00018110 0.00028499 -0.00022173 -0.00022087 -0.00030409 0.00083521 0.00030986 -0.00012210 -0.00010203 -0.00020780 0.00035418 0.00018723 0.00021734 0.00019328 -0.00087166 -0.00002399 0.00004940 0.00012945 0.00008210 0.00003860 0.00036362
593.5  0.26199865 -0.06943553 -0.00062699 0.00925982 -0.02442633 0.00325100 -0.00788082 0.01563378 -0.02074060 0.02830095 -0.00584285 -0.00398302 0.00373687 -0.00165668 0.00354484 -0.00576700 0.01466478 0.00161621 0.00005535 0.00164816 0.00008789 -0.00008818 -0.00016037 -0.00164611 0.00021604 -0.00055368 0.00007647 -0.00018423 0.00036245 -0.00049763 -0.00023927 -0.00000913 0.00000548 0.00003385 0.00020299 0.00010808 -0.00021808 0.00031468 -0.00107139 -0.00000585 0.00002730 0.00005082 -0.00003806 -0.00016049 0.00041853
594.0  0.19856838 0.07119594 0.01340736 -0.00360601 -0.00952240 -0.00180345 0.00497982 -0.00513894 0.03789718 -0.02953543 -0.00101569 0.00304201 0.00735991 0.00009670 0.00040368 -0.00214757 -0.00752613 0.00163006 0.00055434 0.00122249 -0.00023358 0.00088544 -0.00153438 0.00293843 0.00018695 0.00044823 -0.00000270 0.00005273 -0.00017129 -0.00031432 0.00001222 0.00002587 -0.00008362 0.00011773 -0.00044390 0.00006221 -0.00020393 0.00029346 -0.00104374 -0.00000609 0.00002201 0.00004990 -0.00004341 -0.00026579 0.00060464
594.5  0.11997694 -0.07275803 -0.02125805 -0.00375998 0.01542049 -0.00142206 0.01096248 -0.01436324 0.00972223 0.02871461 0.00699939 0.00006289 -0.00310237 0.00088865 -0.00416833 0.00521569 -0.00858261 0.00084312 0.00086175 -0.00180927 -0.00019856 -0.00009589 0.00027465 0.00287792 0.00020821 -0.00034993 -0.00007449 0.00009902 -0.00008620 0.00095352 0.00008914 -0.00002710 0.00012489 -0.00015593 0.00026388 0.00007745 -0.00025228 0.00029896 -0.00085171 -0.00003179 0.00004457 0.00002972 -0.00002245 -0.00044643 0.00060483
595.0  0.03306865 0.07452564 0.01298988 0.00943415 0.01324977 0.00432022 -0.00192285 0.00397611 -0.04081380 -0.02592839 -0.00494017 -0.00294310 -0.00482025 -0.00137230 0.00016520 -0.00078388 0.01339153 -0.00094841 0.00076436 -0.00047437 0.00029468 -0.00113535 0.00135099 -0.00182118 0.00025329 0.00008593 0.00010634 -0.00022236 0.00028608 -0.00083683 -0.00019594 -0.00000701 -0.00012400 0.00013024 0.00018806 0.00007989 -0.00021409 0.00026550 -0.00058357 -0.00005821 0.00006259 0.00005581 0.00002572 -0.00057478 0.00064270
595.5  -0.05392483 -0.07619627 0.00146375 -0.00983535 -0.00980243 0.00242159 -0.01319378 0.01494510 0.00308760 0.02148473 -0.00164929 0.00280524 0.00388610 -0.00045869 0.00400138 -0.00437009 -0.00341611 -0.00174728 0.00004523 0.00158562 0.00031668 0.00039732 -0.00022055 -0.00359684 0.00022467 0.00019432 -0.00006161 0.00029492 -0.00033847 -0.00000171 0.00019885 0.00004231 0.00004346 -0.00001960 -0.00046244 0.00009113 -0.00022344 0.00028263 -0.00039847 -0.00006746 0.00006912 0.00012714 0.00003974 -0.00060671 0.00069654
596.0  -0.13167814 0.07786672 -0.01821951 0.00386878 -0.01612588 -0.00723284 0.00059657 -0.00183273 0.04137413 -0.01586118 0.00684863 0.00042653 0.00301043 0.00188065 -0.00218197 0.00254061 -0.00912187 -0.00185526 -0.00071823 0.00016224 -0.00024088 0.00121843 -0.00128161 0.00041045 0.00026023 -0.00042218 -0.00011597 -0.00027088 0.00025621 0.00088975 -0.00014068 -0.00007868 0.00006604 -0.00008058 0.00040202 0.00006496 -0.00025357 0.00026923 -0.00017121 -0.00011133 0.00011338 0.00008986 0.00001886 -0.00064426 0.00067132
596.5  -0.19192749 -0.07950640 0.02232431 0.00460290 -0.00214566 0.00183051 0.01463782 -0.01349272 -0.01449009 0.00907232 -0.00308498 -0.00300247 -0.00097648 -0.00347480 -0.00267958 0.00213639 0.01092051 -0.00022270 -0.00102620 -0.00050593 -0.00135292 -0.00041810 0.00024721 0.00383891 0.00027525 0.00014807 0.00037475 0.00007640 -0.00003162 -0.00103732 0.00005698 0.00005470 -0.00016473 0.00015984 -0.00003522 -0.00004816 -0.00010443 0.00009253 0.00019581 -0.00023946 0.00022391 0.00015818 0.00002544 -0.00063058 0.00060643
597.0  -0.22840076 0.08064172 -0.01312340 -0.01012473 0.00202839 0.01622143 0.00030799 0.00203358 -0.03692317 -0.00223146 -0.00324526 0.00161373 -0.00128745 -0.00166910 0.00341802 -0.00365303 -0.00165154 0.00127402 -0.00047084 0.00043474 0.00043083 -0.00120981 0.00126991 0.00094385 0.00023658 -0.00010279 -0.00032639 0.00019202 -0.00023879 0.00042973 -0.00004274 0.00004062 0.00015369 -0.00014757 -0.00033409 -0.00007661 -0.00003209 0.00002098 0.00022280 -0.00024500 0.00024458 0.00038712 0.00003536 -0.00055033 0.00060525
597.5  -0.23798290 -0.08181300 -0.00661816 0.00826131 0.00423400 0.00266348 -0.01427098 0.01639034 0.02418488 -0.00490377 0.00592898 0.00159723 0.00042859 0.00416500 -0.00022683 0.00068756 -0.00844334 0.00217462 0.00037886 0.00006010 0.00137695 0.00021608 -0.00010136 -0.00340097 0.00025024 0.00011740 0.00018218 -0.00036185 0.00042746 0.00036772 0.00001354 -0.00012671 -0.00008791 0.00008614 0.00045542 -0.00006930 -0.00002167 0.00001729 0.00019377 -0.00024722 0.00027916 0.00051776 0.00002561 -0.00052937 0.00065138
598.0  -0.22141259 0.08235405 0.01983490 -0.00024863 -0.00066684 -0.01507506 0.00051773 -0.00114409 0.02838459 0.01106414 -0.00024990 -0.00267642 0.00129402 -0.00039068 -0.00332622 0.00412793 0.00952696 0.00108411 0.00098307 -0.00051463 -0.00060800 0.00126305 -0.00159255 -0.00212514 0.00024004 -0.00011517 0.00005201 0.00029739 -0.00036850 -0.00088549 0.00000951 0.00018179 -0.00000999 0.00001846 -0.00033241 -0.00008928 -0.00000699 0.00000575 0.00019458 -0.00022738 0.00028307 0.00059857 0.00000753 -0.00044869 0.00057842
598.5  -0.18212253 -0.08285178 -0.02089706 -0.01020879 -0.00610864 -0.00636303 0.01172174 -0.01733874 -0.03277094 -0.01661763 -0.00524543 -0.00058275 -0.00092923 -0.00406308 0.00215397 -0.00340763 -0.00117503 -0.00047953 0.00066639 0.00013465 -0.00126780 -0.00008965 0.00003185 0.00245561 0.00022716 0.00006932 -0.00028294 -0.00009046 0.00010839 0.00080903 -0.00003254 -0.00020739 0.00008323 -0.00013553 0.00003899 -0.00010382 0.00001244 -0.00002583 0.00012779 -0.00018625 0.00026776 0.00069005 0.00001426 -0.00031196 0.00050130
599.0  -0.12623180 0.08279313 0.00548742 0.01115130 -0.00071843 0.01398131 -0.00193932 0.00456094 -0.01653641 0.02050224 0.00433559 0.00341317 -0.00094848 0.00220599 0.00099737 -0.00140688 -0.00879226 -0.00195238 -0.00042747 0.00050541 0.00082394 -0.00096913 0.00166352 0.00308089 0.00023463 0.00001656 0.00038431 -0.00010997 0.00021781 -0.00018576 0.00006436 0.00018316 -0.00014054 0.00024761 0.00032958 -0.00009250 0.00002025 -0.00004228 0.00007421 -0.00014436 0.00023553 0.00068484 0.00001442 -0.00026573 0.00050198
599.5  -0.05991217 -0.08288869 0.01330792 -0.00414694 0.00709174 0.01010141 -0.00990111 0.01985415 0.03691125 -0.02297994 0.00248608 -0.00199518 0.00184864 0.00353422 -0.00284741 0.00584890 0.00944489 -0.00166488 -0.00116973 -0.00016251 0.00101510 -0.00014173 0.00047671 -0.00109065 0.00027110 -0.00011635 -0.00036587 0.00022163 -0.00047532 -0.00056628 -0.00010821 -0.00009177 0.00013263 -0.00025633 -0.00057546 -0.00010665 0.00003154 -0.00007971 0.00002095 -0.00010398 0.00018505 0.00058495 0.00002300 -0.00019339 0.00047353
600.0  0.01006174 0.08269357 -0.02175583 -0.00931931 0.00399054 -0.00928670 0.00225029 -0.00622874 0.00412059 0.02392910 -0.00631106 -0.00284096 0.00107508 -0.00281351 0.00075674 -0.00202317 0.00076882 -0.00012789 -0.00118532 -0.00065473 -0.00103731 0.00086769 -0.00181428 -0.00348103 0.00029743 0.00017842 0.00025854 -0.00022480 0.00046769 0.00092219 0.00013099 -0.00001621 -0.00006553 0.00011518 0.00045136 -0.00012358 0.00005969 -0.00013687 -0.00013536 -0.00006922 0.00012562 0.00044262 0.00001599 -0.00013796 0.00035261
600.5  0.07801540 -0.08263574 0.01304457 0.01417926 -0.00572268 -0.01144308 0.00935825 -0.01829707 -0.03833237 -0.02348241 0.00228750 0.00390503 -0.00204275 -0.00267958 0.00244957 -0.00452962 -0.01058737 0.00150340 0.00013162 0.00044122 -0.00060606 0.00022216 -0.00070949 -0.00032354 0.00023719 -0.00017376 -0.00011252 0.00013519 -0.00022088 -0.00064631 -0.00008482 0.00008577 -0.00002321 0.00009260 -0.00000554 -0.00010307 0.00006535 -0.00014683 -0.00022707 -0.00003787 0.00003594 0.00023633 0.00003116 -0.00006641 0.00025747
601.0  0.13900464 0.08256957 0.00524343 -0.00848599 -0.00439917 0.00487761 -0.00185855 0.00998193 0.01096059 0.02146939 0.00474599 -0.00031814 -0.00020815 0.00314905 -0.00187857 0.00527603 0.00850184 0.00200929 0.00112169 0.00055581 0.00111720 -0.00082882 0.00159227 0.00335727 0.00027773 0.00014235 -0.00004775 -0.00000741 -0.00014179 -0.00005352 0.00000264 -0.00018108 0.00011043 -0.00029925 -0.00049394 -0.00009236 0.00005667 -0.00015203 -0.00025265 -0.00002381 -0.00004100 0.00005002 0.00006436 0.00003445 0.00019450
601.5  0.19058556 -0.08232230 -0.01903823 -0.00465678 0.00761236 0.01332962 -0.00841858 0.01783515 0.03413239 -0.01824574 -0.00592745 -0.00389137 0.00301857 0.00234120 -0.00150231 0.00160775 0.00330603 0.00073770 0.00123504 -0.00057508 0.00026485 -0.00015704 0.00101299 0.00183965 0.00024389 -0.00006478 0.00018070 -0.00011176 0.00039409 0.00073131 0.00008167 0.00021496 -0.00013518 0.00032487 0.00061613 -0.00011761 0.00007333 -0.00021826 -0.00040855 -0.00000166 -0.00010664 -0.00018807 0.00006957 0.00012302 0.00002145
602.0  0.23040784 0.08304865 0.01923711 0.01365226 0.01032865 -0.00064714 0.00229408 -0.01081216 -0.02542821 0.01378832 0.00162749 0.00311973 0.00003894 -0.00363436 0.00254660 -0.00611013 -0.01093335 -0.00056459 0.00030749 -0.00060406 -0.00127125 0.00078062 -0.00155532 -0.00241913 0.00016404 -0.00006971 -0.00029887 0.00019642 -0.00043377 -0.00073323 -0.00013754 -0.00020658 0.00011983 -0.00021564 -0.00030353 -0.00016281 0.00011377 -0.00027208 -0.00048582 0.00002903 -0.00015339 -0.00037039 0.00005867 0.00017219 -0.00016126
602.5  0.25678213 -0.08296100 -0.00635677 -0.01260818 -0.00406558 -0.01268252 0.00930021 -0.01613375 -0.02088381 -0.00847538 0.00480838 0.00174726 -0.00313968 -0.00173164 0.00022543 0.00143144 0.00695015 -0.00176330 -0.00098065 0.00088018 0.00014086 0.00023413 -0.00099498 -0.00293474 0.00019284 0.00015385 0.00028035 -0.00017973 0.00026668 0.00021901 0.00018182 0.00017132 -0.00007435 0.00003950 -0.00019916 -0.00012765 0.00011014 -0.00021993 -0.00036539 0.00005158 -0.00017950 -0.00048410 0.00006601 0.00027006 -0.00032026
603.0  0.26908471 0.08317904 -0.01199729 -0.00131113 -0.00890403 -0.00354834 -0.00078624 0.01126935 0.03592517 0.00245421 -0.00460908 -0.00508656 0.00092864 0.00301522 -0.00272363 0.00502601 0.00454981 -0.00131533 -0.00156039 0.00036827 0.00096442 -0.00083475 0.00145085 0.00107877 0.00020433 -0.00019392 -0.00019521 0.00010797 -0.00003106 0.00041250 -0.00017284 -0.00008177 -0.00000159 0.00018854 0.00065693 -0.00008753 0.00009284 -0.00020520 -0.00027454 0.00004473 -0.00019256 -0.00046256 0.00009938 0.00035033 -0.00048047
603.5  0.26627007 -0.08298640 0.01774187 0.01493219 0.00386739 0.00975553 -0.00761452 0.01582159 0.00193299 0.00401734 -0.00075201 0.00224466 0.00310136 0.00070491 0.00052611 -0.00436957 -0.01134932 -0.00003331 -0.00092486 -0.00102493 -0.00036688 -0.00004908 0.00112312 0.00350799 0.00019174 0.00021757 0.00007452 0.00001355 -0.00024646 -0.00075076 0.00014132 -0.00004271 0.00009369 -0.00037842 -0.00065275 -0.00010339 0.00009633 -0.00024775 -0.00018736 0.00003943 -0.00020198 -0.00042093 0.00009370 0.00032074 -0.00064265
604.0  0.24777499 0.08262194 -0.00921592 -0.01957870 0.01244940 0.00588916 0.00058708 -0.01230220 -0.03965180 -0.01030706 0.00499008 0.00458454 -0.00126748 -0.00350209 0.00184537 -0.00298827 0.00676852 0.00128060 0.00071430 0.00009523 -0.00092281 0.00063977 -0.00150821 0.00060754 0.00022379 -0.00020358 0.00001165 -0.00008046 0.00035891 0.00054682 -0.00013020 0.00016776 -0.00015668 0.00046375 0.00019884 -0.00014584 0.00009572 -0.00021308 0.00013725 0.00005216 -0.00024491 -0.00039957 0.00008454 0.00031136 -0.00081428
604.5  0.21380933 -0.08257830 -0.00741080 0.00385166 0.00424153 -0.00796000 0.00707266 -0.01680944 0.01713676 0.01654511 -0.00161514 -0.00603625 -0.00345574 -0.00029417 -0.00125705 0.00612704 0.00514066 0.00119727 0.00203329 0.00100647 0.00072958 -0.00006180 -0.00106565 -0.00331153 0.00023832 0.00015182 -0.00004993 0.00009700 -0.00033935 -0.00004873 0.00005749 -0.00023003 0.00017703 -0.00036419 0.00057641 -0.00013449 0.00008938 -0.00015014 0.00037896 0.00005653 -0.00025123 -0.00016781 0.00010385 0.00027080 -0.00089523
605.0  0.16444959 0.08195678 0.01167499 0.01541238 -0.00790751 -0.00905708 0.00257131 0.01216945 0.02919359 -0.02163621 -0.00305486 -0.00093538 0.00078937 0.00358746 -0.00189462 -0.00004885 -0.01218664 0.00001360 0.00156160 -0.00064697 0.00059627 -0.00060592 0.00157676 -0.00223253 0.00021990 -0.00009085 0.00008644 -0.00008674 0.00022259 -0.00032288 0.00002900 0.00028470 -0.00016294 0.00006464 -0.00097609 -0.00012903 0.00007876 -0.00005607 0.00044586 0.00004825 -0.00026279 0.00003432 0.00013944 0.00014579 -0.00089315
605.5  0.10091524 -0.08116829 -0.00457530 -0.02312204 -0.00881242 0.00615220 -0.00402419 0.01795260 -0.03094601 0.02581926 0.00239478 0.00766361 0.00366351 -0.00080895 0.00080063 -0.00694839 0.00701220 -0.00075558 -0.00024821 -0.00069197 -0.00092339 0.00038563 0.00099555 0.00227750 0.00020125 0.00004303 -0.00010932 0.00005920 -0.00011100 0.00041645 -0.00017017 -0.00028186 0.00012216 0.00022870 0.00074341 -0.00015270 0.00007617 -0.00004496 0.00051109 0.00001655 -0.00027969 0.00017943 0.00013465 -0.00003411 -0.00088329
606.0  0.02698301 0.08038170 -0.00295238 0.00816081 0.00725421 0.01314197 -0.00492350 -0.00986089 -0.01424598 -0.02824948 0.00082672 -0.00350659 -0.00221154 -0.00472715 0.00177371 0.00285213 0.00603497 -0.00062818 -0.00190218 0.00100657 -0.00032327 0.00012925 -0.00182729 0.00306340 0.00013364 0.00001972 0.00011458 -0.00004322 -0.00000995 -0.00022385 0.00027386 0.00027818 -0.00010339 -0.00041887 -0.00002611 -0.00019374 0.00007332 -0.00004143 0.00045486 0.00000133 -0.00033841 0.00044356 0.00012778 -0.00016473 -0.00069966
606.5  -0.05409955 -0.07992887 0.00741139 0.01239451 0.01288444 -0.00143091 0.00161934 -0.01803713 0.03677676 0.02888222 -0.00281512 -0.00566379 -0.00442884 0.00133444 -0.00107541 0.00618407 -0.01382386 -0.00020244 -0.00175083 0.00033529 0.00120763 -0.00072433 -0.00049291 -0.00078986 0.00013095 -0.00006372 -0.00010835 0.00006306 0.00009139 -0.00001991 -0.00033423 -0.00015592 0.00007685 0.00047154 -0.00068311 -0.00020067 0.00012355 0.00000379 0.00028160 0.00001150 -0.00028134 0.00054151 0.00017344 -0.00031728 -0.00040504
607.0  -0.13586870 0.07920791 -0.00504557 -0.02391794 -0.00351340 -0.00969393 0.01174445 0.00447208 -0.00402895 -0.02745060 0.00102115 0.00877097 0.00365631 0.00384362 -0.00443066 -0.00440118 0.00727844 0.00042409 -0.00028092 -0.00142169 -0.00028219 0.00021014 0.00166225 -0.00342914 0.00014596 0.00010937 0.00006988 -0.00007627 -0.00012983 0.00024001 0.00041684 0.00005083 -0.00002180 -0.00048608 0.00102119 -0.00016148 0.00020148 0.00000654 0.00007979 0.00001612 -0.00018750 0.00040532 0.00023460 -0.00049776 -0.00010906
607.5  -0.21303696 -0.07823540 -0.00086247 0.01410419 -0.01619076 -0.00470855 0.00668556 0.01656685 -0.03376492 0.02417590 0.00206610 0.00007552 0.00499277 -0.00065684 0.00078854 -0.00560041 0.00794646 0.00066088 0.00162831 -0.00000383 -0.00077555 0.00104827 -0.00017664 -0.00091347 0.00013709 -0.00013681 -0.00004832 0.00006803 0.00013800 -0.00029529 -0.00033629 0.00004182 -0.00004984 0.00037665 -0.00053807 -0.00016027 0.00021661 -0.00003737 -0.00018739 -0.00000318 -0.00017486 0.00027974 0.00023707 -0.00037436 0.00026967
608.0  -0.27922959 0.07803671 0.00683731 0.00753445 -0.00123016 0.00970481 -0.00751240 0.00377255 0.02007480 -0.01928375 -0.00320759 -0.00982816 -0.00481137 -0.00637244 0.00374589 0.00349091 -0.01554518 0.00042424 0.00222636 0.00142960 0.00111069 -0.00052806 -0.00123614 0.00295806 0.00015411 0.00013194 0.00004456 -0.00000543 -0.00012882 0.00015004 0.00017312 -0.00016964 0.00016334 -0.00022698 -0.00028713 -0.00019530 0.00014595 -0.00004962 -0.00041439 0.00004125 -0.00020742 0.00008215 0.00014453 -0.00014892 0.00046100
608.5  -0.33077776 -0.07709602 -0.00698933 -0.02308959 0.01306402 0.01680234 -0.00154169 -0.01185848 0.02070570 0.01332398 0.00061425 0.00732669 -0.00361938 -0.00037133 -0.00176655 0.00403902 0.00630621 -0.00013837 0.00077760 -0.00031736 0.00059026 -0.00047384 0.00046373 0.00230386 0.00011194 -0.00005222 0.00002336 -0.00004019 0.00006332 0.00017170 0.00003672 0.00034625 -0.00015746 0.00001928 0.00089883 -0.00016919 0.00008664 -0.00002976 -0.00047563 0.00009147 -0.00019186 -0.00034358 0.00008216 -0.00008119 0.00047891
609.0  -0.36486252 0.07686236 0.00392425 0.01716503 0.00333670 -0.00389115 0.00697344 -0.00327004 -0.03287637 -0.00616038 0.00325718 0.00450508 0.00566904 0.00905339 -0.00079189 -0.00541988 0.00991212 -0.00075242 -0.00123886 -0.00125058 -0.00184150 0.00004908 0.00119697 -0.00153301 0.00010478 -0.00003119 -0.00013211 0.00007077 0.00002910 -0.00040010 -0.00022550 -0.00047396 0.00012336 0.00021460 -0.00087225 -0.00014325 0.00011559 -0.00000124 -0.00060146 0.00016459 -0.00013894 -0.00071006 0.00011068 -0.00011809 0.00057720
609.5  -0.38234988 -0.07572692 0.00453720 0.00283251 -0.01239494 -0.01901470 0.00166561 0.01283485 -0.00307160 -0.00080248 -0.00369058 -0.01151112 0.00326920 0.00047584 0.00169124 -0.00272369 -0.01651462 -0.00074047 -0.00228580 0.00067350 0.00013415 0.00033146 -0.00056638 -0.00326438 0.00010926 0.00008085 0.00017789 -0.00003615 -0.00009157 0.00022562 0.00034895 0.00056894 -0.00006267 -0.00036623 0.00021482 -0.00014716 0.00006907 0.00002145 -0.00056163 0.00008618 -0.00011948 -0.00082511 0.00006864 0.00005836 0.00057625
610.0  -0.38467964 0.07625647 -0.00871287 -0.02204024 -0.00864114 -0.00091824 -0.00188350 0.00378595 0.03288735 0.00830159 0.00066791 0.00371913 -0.00432119 -0.00904375 -0.00067441 0.00525109 0.00484495 -0.00032043 -0.00121290 0.00067013 0.00177296 0.00009304 -0.00095924 -0.00025071 0.00004597 -0.00011288 -0.00020643 -0.00001855 0.00012551 0.00016684 -0.00033113 -0.00052704 -0.00005685 0.00033746 0.00059555 -0.00019284 0.00000601 0.00007543 -0.00026060 0.00004267 -0.00007647 -0.00076161 0.00001907 -0.00003393 0.00040125
610.5  -0.37528957 -0.07515345 0.00847094 0.01851867 0.00658436 0.02006041 0.00364241 -0.01080733 -0.01916042 -0.01442452 0.00359540 0.00787533 -0.00195491 -0.00010870 -0.00113312 -0.00052126 0.01109559 0.00039441 0.00086529 -0.00064455 -0.00079280 -0.00036691 0.00031100 0.00295839 -0.00000034 0.00010721 0.00019464 0.00006047 -0.00009177 -0.00043401 0.00023464 0.00042633 0.00013235 -0.00020107 -0.00094959 -0.00010259 0.00000091 0.00006544 -0.00009486 0.00005951 0.00003099 -0.00058754 0.00003769 -0.00004984 0.00034614
611.0  -0.35649871 0.07543022 0.00183640 0.00084796 0.00625630 0.01108760 0.00588256 -0.00091875 -0.02160209 0.02096486 -0.00374669 -0.00969818 0.00260683 0.01114230 0.00329911 -0.00602345 -0.01636837 0.00090074 0.00210187 -0.00018365 -0.00170552 -0.00035211 0.00122045 0.00219295 0.00004105 -0.00007918 -0.00017392 -0.00007882 0.00004068 0.00031135 -0.00017640 -0.00032813 -0.00016788 0.00003932 0.00062660 -0.00011446 -0.00001488 0.00009899 0.00012929 0.00008125 0.00015862 -0.00016609 0.00009089 0.00007018 0.00032281
611.5  -0.33249407 -0.07372604 -0.00762953 -0.01980131 0.00065580 -0.01486527 -0.00315387 0.01218168 0.03313918 -0.02583833 -0.00020892 -0.00103621 0.00370255 0.00338603 0.00159183 0.00185523 0.00225756 0.00054657 0.00130901 0.00077003 0.00190600 0.00059806 -0.00053527 -0.00207468 -0.00001134 0.00008455 0.00008704 0.00003851 0.00003492 0.00003098 0.00021846 0.00024798 0.00010463 0.00007252 0.00003117 -0.00017221 -0.00003826 0.00013199 0.00036458 0.00003905 0.00020700 0.00043841 0.00007592 0.00018007 0.00010220
612.0  -0.30506608 0.07269071 0.00842997 0.01656069 -0.00447609 -0.01850892 -0.00474576 0.00123013 0.00136652 0.03021515 0.00445147 0.00956388 0.00101036 -0.00842000 -0.00231143 0.00427984 0.01303795 -0.00022575 -0.00063862 -0.00068408 0.00017310 0.00008072 -0.00089796 -0.00297132 -0.00002263 -0.00009323 -0.00003741 -0.00000538 -0.00010032 -0.00034034 -0.00019517 -0.00012317 -0.00002330 -0.00019377 -0.00066493 -0.00018484 -0.00004963 0.00006687 0.00019583 -0.00000925 0.00022571 0.00075332 0.00005726 0.00019247 -0.00003340
612.5  -0.27568140 -0.06961107 0.00057973 0.00387901 -0.00771983 0.00504044 0.00336333 -0.01162830 -0.03347553 -0.03251781 -0.00319915 -0.00650633 -0.00134685 -0.00479351 -0.00130418 -0.00365074 -0.01522379 -0.00087618 -0.00210043 0.00057050 -0.00180493 -0.00072603 0.00044978 0.00010449 -0.00003133 0.00009242 -0.00004841 -0.00003629 0.00014262 0.00042048 0.00020115 -0.00005151 -0.00006103 0.00032581 0.00100426 -0.00015886 -0.00005295 -0.00004542 -0.00026276 -0.00003464 0.00026894 0.00086041 0.00009955 0.00034410 -0.00019884
613.0  -0.24419621 0.06716322 -0.00701396 -0.02072443 -0.00952431 0.02268641 0.00755255 -0.00057762 0.02426496 0.03414585 -0.00097958 -0.00434553 -0.00518938 0.00754675 0.00285800 -0.00411228 0.00052343 -0.00071134 -0.00170270 0.00009549 0.00109659 0.00027001 0.00105026 0.00324900 -0.00004168 -0.00011085 0.00012576 0.00005179 -0.00011580 -0.00008230 -0.00027092 0.00023677 0.00010815 -0.00033872 -0.00038738 -0.00018776 -0.00004903 -0.00014811 -0.00049524 -0.00003211 0.00036419 0.00070127 0.00012043 0.00026780 -0.00040739
613.5  -0.21012359 -0.06485151 0.00791731 0.02018368 0.00279683 0.00944984 0.00149650 0.01007628 0.01758888 -0.03472752 0.00367006 0.01116380 -0.00204439 0.00866169 0.00248542 0.00305559 0.01461111 -0.00017580 0.00010975 -0.00109321 0.00111151 0.00051976 -0.00072226 0.00160255 -0.00006811 0.00012588 -0.00016131 -0.00006751 0.00006086 -0.00024333 0.00034497 -0.00032994 -0.00015923 0.00024184 -0.00046900 -0.00020723 -0.00004764 -0.00013871 -0.00036561 -0.00005009 0.00027794 0.00006794 0.00009742 0.00010399 -0.00044489
614.0  -0.17315530 0.06100468 -0.00036015 0.00240774 0.01285678 -0.01246301 -0.00770648 0.00253720 -0.03590979 0.03433162 -0.00111175 -0.00374844 0.00455725 -0.00159566 -0.00223800 0.00305640 -0.01284104 0.00032028 0.00179801 0.00094355 -0.00190888 -0.00073949 -0.00057375 -0.00259581 -0.00002326 -0.00007307 0.00007670 0.00004482 -0.00000993 0.00020385 -0.00034169 0.00029199 0.00019795 -0.00009742 0.00095593 -0.00020953 -0.00003665 -0.00016016 0.00000834 -0.00009007 0.00019661 -0.00059333 0.00010324 -0.00010738 -0.00044569
614.5  -0.13093270 -0.05713325 0.00067748 -0.02059701 0.00478191 -0.01325950 -0.00619569 -0.01093568 0.00415859 -0.03260867 0.00060195 -0.00740675 0.00395316 -0.00659249 -0.00401511 -0.00424914 -0.00406775 0.00009394 0.00189769 0.00053405 0.00042560 -0.00020898 0.00086938 -0.00281068 -0.00005637 0.00000153 -0.00002685 -0.00000771 -0.00002829 0.00004017 0.00035136 -0.00028698 -0.00028113 -0.00004981 -0.00087514 -0.00015956 -0.00004042 -0.00017499 0.00027412 -0.00009465 0.00012031 -0.00062132 0.00013428 -0.00032001 -0.00047470
615.0  -0.08212057 0.05220575 -0.00248148 0.01970500 -0.01100390 0.00483677 0.00814369 -0.00354546 0.03313260 0.02916384 -0.00152232 0.01013282 -0.00407209 0.00070692 0.00277062 -0.00266807 0.01628150 0.00008651 0.00055628 -0.00131915 0.00126830 0.00113077 0.00043703 0.00141604 -0.00005909 0.00008094 -0.00006830 -0.00006724 -0.00001490 -0.00012221 -0.00038066 0.00042718 0.00034003 0.00020274 0.00018144 -0.00014511 -0.00003256 -0.00018171 0.00053873 -0.00009308 0.00012662 -0.00067374 0.00014497 -0.00049675 -0.00037353
