# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
569.5  -0.21990634 -0.02923303 -0.00665459 -0.01342145 0.01937189 0.00745112 0.00020483 -0.00215031 -0.02659796 0.01636156 0.00013691 0.00372684 -0.00296525 -0.00140604 -0.00073313 -0.00198566 0.00509560 -0.00055282 0.00070173 0.00025799 -0.00004055 -0.00036674 -0.00124732 0.00018501 0.00005425 -0.00027476 -0.00008407 0.00005421 0.00021889 0.00029388 -0.00023339 -0.00009758 -0.00002310 -0.00004216 0.00035057 0.00019120 -0.00005930 -0.00027747 -0.00067539 -0.00001262 -0.00006951 -0.00024115 0.00009542 0.00004211 0.00023741
570.0  -0.15246688 0.02641260 -0.00335291 0.01090405 -0.00803037 0.00217262 -0.00540014 0.01752264 0.01285445 -0.01865695 0.00287448 -0.00050108 0.00578185 -0.00194930 0.00077070 -0.00315860 -0.00756821 -0.00096439 -0.00017211 -0.00189741 0.00065733 -0.00011017 0.00060348 0.00240638 0.00003890 0.00029985 -0.00010449 0.00001245 -0.00008032 -0.00037760 0.00005602 -0.00002813 -0.00006735 0.00019639 -0.00003283 -0.00020440 0.00003316 -0.00018428 -0.00074723 -0.00000780 0.00005268 0.00025703 -0.00010109 -0.00005821 0.00028263
570.5  -0.06833793 -0.02236692 0.01050370 -0.00344359 -0.02411984 -0.00364232 -0.00006373 -0.00133283 0.02511147 0.01963996 -0.00223552 -0.00285576 0.00093758 0.00072850 0.00129244 0.00365522 0.00236071 -0.00075045 -0.00097448 0.00029626 0.00024435 0.00043950 0.00124190 0.00082643 0.00004733 -0.00024855 -0.00005379 -0.00003639 -0.00011355 0.00016633 0.00013768 -0.00001367 -0.00007538 -0.00020397 -0.00033927 0.00008692 -0.00001852 -0.00002126 -0.00071487 0.00001148 0.00003624 -0.00006138 0.00008664 0.00010046 0.00024641
571.0  0.02193547 0.01820428 -0.01072028 -0.00734835 -0.00038131 0.00214127 0.00558283 -0.01437887 -0.02090441 -0.01868744 -0.00132101 0.00263640 -0.00544256 0.00261327 0.00037766 -0.00149986 0.00520504 0.00016197 -0.00111658 0.00187583 -0.00084664 0.00002319 0.00012298 -0.00238100 0.00002978 0.00010974 -0.00007425 -0.00006879 0.00018740 0.00012923 -0.00027374 0.00011371 -0.00003131 0.00005380 0.00045436 -0.00025340 -0.00002658 0.00012040 -0.00055262 0.00002425 -0.00008696 0.00021682 -0.00009105 -0.00009934 0.00020141
571.5  0.10788112 -0.01215194 0.00401349 0.01324383 0.02335109 0.00683168 -0.00025622 0.00731681 -0.02044663 0.01594531 0.00262096 0.00123864 0.00211334 0.00099266 -0.00154387 -0.00235133 -0.00726246 0.00079504 -0.00028653 -0.00053293 -0.00000889 -0.00059135 -0.00135044 -0.00165872 0.00004270 0.00007183 0.00003930 -0.00007505 -0.00012466 -0.00032720 0.00033492 0.00009552 0.00000634 0.00012479 -0.00025762 0.00016809 0.00001360 0.00022513 -0.00044640 -0.00000885 0.00003878 -0.00017213 0.00010756 0.00017361 0.00019446
572.0  0.17980985 0.00738131 0.00598143 -0.01034631 0.00450275 -0.00025024 -0.00539781 0.01453573 0.02465052 -0.01184762 -0.00039639 -0.00354793 0.00491114 -0.00109477 -0.00142483 0.00417278 0.00170240 0.00085556 0.00072391 -0.00206779 0.00054273 0.00015583 -0.00059446 0.00178936 0.00002774 -0.00021705 0.00006209 -0.00001147 0.00001044 0.00034487 -0.00029543 0.00006632 0.00008320 -0.00024444 -0.00008822 -0.00016703 -0.00008660 0.00028642 -0.00036588 0.00001711 -0.00005986 0.00011901 -0.00010474 -0.00009720 0.00022141
572.5  0.23098723 -0.00213051 -0.01129291 -0.00130703 -0.02345097 -0.00495145 -0.00286829 -0.01064543 0.01562193 0.00693979 -0.00287065 0.00089267 -0.00482377 -0.00096215 -0.00035052 -0.00138936 0.00646523 -0.00002062 0.00113973 0.00101775 0.00026742 0.00034777 0.00120826 0.00235408 0.00000835 0.00027991 0.00005875 0.00003274 0.00012207 -0.00020676 0.00019039 0.00004877 0.00005972 0.00020818 0.00036789 0.00016097 0.00011993 0.00043369 -0.00006552 0.00002789 0.00010050 0.00000419 0.00009098 0.00006859 0.00022627
573.0  0.25769388 -0.00239299 0.00568360 0.01032640 -0.01371632 0.00363331 0.00267891 -0.01516759 -0.02909175 -0.00139205 0.00166937 0.00282868 -0.00400230 0.00109817 0.00075443 -0.00437205 -0.00807502 -0.00073268 0.00064066 0.00151342 -0.00076755 -0.00003260 0.00115516 -0.00078198 -0.00000502 -0.00023747 0.00010076 0.00001923 -0.00020907 -0.00009149 -0.00001236 -0.00003193 0.00002767 -0.00006344 -0.00040951 -0.00021539 -0.00004546 0.00046368 0.00025223 0.00001339 -0.00018166 -0.00002157 -0.00004836 -0.00008171 0.00034287
573.5  0.25877748 0.00644049 0.00274558 -0.01297155 0.01330507 0.00766056 0.00637133 0.01252083 -0.00507651 -0.00439431 0.00160349 -0.00333695 0.00498027 0.00233750 0.00275372 0.00441858 0.00092492 -0.00089678 -0.00047562 -0.00124373 -0.00012692 -0.00100565 -0.00087233 -0.00266631 0.00001178 0.00021723 0.00004705 0.00015833 0.00016495 0.00033307 -0.00011508 -0.00009896 -0.00003235 -0.00012484 0.00021823 0.00014682 0.00029616 0.00036854 0.00043455 0.00008104 0.00013036 0.00002618 0.00023343 0.00036401 0.00029559
574.0  0.23616490 -0.01057766 -0.01086480 0.00404875 0.01879878 -0.00305824 -0.00724358 0.01527982 0.03002810 0.00986991 -0.00326181 -0.00088145 0.00300961 0.00025983 -0.00141943 0.00134830 0.00772649 -0.00010569 -0.00109871 -0.00124677 0.00060958 0.00033943 -0.00160928 -0.00040721 -0.00001289 -0.00019067 0.00001722 0.00007825 -0.00013476 -0.00035833 0.00024162 -0.00010171 -0.00007148 0.00028781 0.00014291 -0.00014949 -0.00018855 0.00053161 0.00063178 0.00004580 -0.00017140 -0.00010613 -0.00017541 -0.00024228 0.00051843
574.5  0.19385622 0.01369013 0.00883773 0.00466674 -0.00690884 -0.00547165 -0.00621015 -0.01573532 -0.00614339 -0.01500460 0.00003653 0.00394756 -0.00643847 -0.00258091 -0.00348070 -0.00723211 -0.00813366 0.00083446 -0.00103371 0.00175341 0.00044353 0.00071036 0.00120419 0.00246310 -0.00006901 0.00012534 0.00000105 0.00002270 -0.00000439 0.00020539 -0.00034050 -0.00011470 -0.00016412 -0.00031817 -0.00045098 0.00018725 0.00026961 0.00051882 0.00075230 0.00010064 0.00020842 0.00023717 0.00028089 0.00034772 0.00065500
575.0  0.13660889 -0.01709180 0.00146405 -0.01437941 -0.02193027 0.00660756 0.00931984 -0.01741756 -0.02831499 0.01917771 0.00368850 -0.00282618 -0.00331123 -0.00057901 -0.00000553 0.00176117 -0.00085337 0.00102308 0.00008038 0.00042553 -0.00060633 -0.00060924 0.00166952 0.00158708 -0.00005423 -0.00003450 -0.00006569 -0.00005351 0.00018449 0.00012058 0.00035107 -0.00009177 -0.00013665 0.00023983 0.00042289 -0.00016201 -0.00022821 0.00042714 0.00069303 0.00010002 -0.00022555 -0.00028467 -0.00026831 -0.00036250 0.00076170
575.5  0.06963689 0.01959532 -0.01068353 0.00867676 -0.00770321 0.00542626 0.00664754 0.01758571 0.01732472 -0.02246608 -0.00306259 -0.00186067 0.00538859 0.00185374 0.00382362 0.00610180 0.00939040 0.00036924 0.00087427 -0.00178525 -0.00026807 -0.00074770 -0.00089421 -0.00179346 -0.00003974 -0.00005863 -0.00010068 -0.00016236 -0.00032865 -0.00040869 -0.00024543 0.00001167 -0.00003001 0.00003514 -0.00006180 0.00004988 0.00016575 0.00016799 0.00039324 0.00009356 0.00018282 0.00023458 0.00030673 0.00042798 0.00076877
576.0  -0.00186841 -0.02186399 0.01295284 0.00125174 0.01783669 -0.00537437 -0.00870849 0.01485681 0.02157069 0.02466470 -0.00130353 0.00412690 0.00351809 0.00049295 0.00260488 -0.00628289 -0.00717896 -0.00064791 0.00104241 0.00048830 0.00025638 0.00088472 -0.00198715 -0.00238025 -0.00003753 0.00021009 -0.00008422 -0.00016081 0.00029911 0.00040811 0.00017988 0.00001348 0.00010056 -0.00025171 -0.00028077 -0.00008897 -0.00007639 0.00006132 0.00016195 0.00006541 -0.00012095 -0.00016572 -0.00031515 -0.00040452 0.00082857
576.5  -0.07313203 0.02378198 -0.00368297 -0.01146885 0.01417066 0.00018549 -0.00786421 -0.01770980 -0.02654372 -0.02565589 0.00403810 -0.00076568 -0.00603999 -0.00237167 -0.00216715 -0.00326520 -0.00300628 -0.00109507 0.00014966 0.00167924 0.00063374 0.00054080 0.00078688 0.00067569 -0.00002442 -0.00026362 -0.00009986 -0.00008580 -0.00012530 -0.00010842 -0.00008797 0.00004277 0.00015454 0.00031708 0.00043909 0.00013241 0.00002990 -0.00002140 -0.00013578 0.00007287 0.00012127 0.00013170 0.00030448 0.00039669 0.00079929
577.0  -0.13993573 -0.02455902 -0.00725548 0.01112233 -0.01321389 0.00691886 0.00932716 -0.01388152 -0.00985775 0.02516845 -0.00154305 -0.00358702 -0.00337769 -0.00102478 -0.00353005 0.00703608 0.01050320 -0.00058421 -0.00084598 -0.00123000 -0.00017324 -0.00086215 0.00180460 0.00289262 -0.00002224 0.00030692 -0.00005814 0.00000052 -0.00006621 -0.00024921 -0.00002611 0.00008451 0.00016841 -0.00029584 -0.00034973 -0.00010632 0.00001707 -0.00015847 -0.00052363 0.00007047 -0.00010349 -0.00006922 -0.00028294 -0.00035745 0.00075111
577.5  -0.19861742 0.02551553 0.01278953 -0.00029518 -0.02222403 -0.00003799 0.00846148 0.01841710 0.03292298 -0.02350805 -0.00305485 0.00304117 0.00653572 0.00107398 0.00103209 -0.00133138 -0.00689029 0.00044030 -0.00104870 -0.00119419 -0.00037360 -0.00077608 -0.00043840 0.00079308 -0.00001683 -0.00032440 -0.00000506 0.00010859 0.00025151 0.00046874 0.00010080 0.00006213 0.00016685 0.00015459 0.00001342 0.00003441 -0.00011871 -0.00037078 -0.00080450 0.00006039 0.00005675 0.00000730 0.00033124 0.00033502 0.00070001
578.0  -0.24687381 -0.02487192 -0.00682281 -0.01062946 0.00104409 -0.00318843 -0.01097720 0.01180578 -0.00650497 0.02023898 0.00408980 0.00202463 0.00344899 -0.00010103 0.00481457 -0.00671973 -0.00409164 0.00121982 -0.00013069 0.00171726 -0.00037017 0.00113766 -0.00194390 -0.00257067 0.00001083 0.00028003 -0.00005133 0.00022106 -0.00035655 -0.00040413 -0.00013174 0.00006930 0.00007378 -0.00003013 0.00026543 -0.00013207 0.00021984 -0.00043789 -0.00077716 -0.00002196 0.00007657 0.00022546 -0.00036028 -0.00028670 0.00062578
578.5  -0.28206160 0.02524027 -0.00686555 0.01056449 0.02058120 0.00586820 -0.01042467 -0.01805231 -0.02938866 -0.01614802 0.00078696 -0.00409710 -0.00652687 -0.00244046 0.00203731 0.00456273 0.01092739 0.00087221 0.00087527 0.00058737 0.00061269 0.00067718 0.00037767 -0.00207370 0.00001661 -0.00015811 0.00003078 0.00024617 0.00029082 0.00001534 0.00024462 0.00011068 -0.00003429 -0.00013247 -0.00046286 0.00013596 -0.00024046 -0.00041688 -0.00068028 0.00000061 -0.00005561 -0.00028216 0.00034964 0.00015149 0.00041982
579.0  -0.30265370 -0.02333693 0.01547577 0.00034110 0.00420934 0.00298037 0.01296303 -0.00917982 0.02266299 0.01035365 -0.00527470 0.00028475 -0.00220946 -0.00080036 -0.00463659 0.00372340 -0.00696357 -0.00036999 0.00105475 -0.00215421 0.00049985 -0.00088859 0.00179546 0.00147473 0.00001235 0.00006129 0.00005555 0.00022325 -0.00015110 0.00040848 -0.00034321 0.00009876 -0.00008732 0.00025864 0.00035839 -0.00017332 0.00023893 -0.00054724 -0.00056393 -0.00000656 0.00011166 0.00026639 -0.00026919 0.00015194 0.00027575
579.5  -0.30859223 0.02295972 -0.00871822 -0.01121877 -0.02215489 -0.00263700 0.00562486 0.01971358 0.01707242 -0.00437088 0.00241926 0.00425358 0.00845322 0.00091396 -0.00259910 -0.00730055 -0.00462585 -0.00133291 0.00025447 0.00059445 -0.00008846 -0.00093320 -0.00014693 0.00280302 0.00001618 0.00001598 0.00002955 0.00013177 -0.00008055 -0.00057855 0.00038348 0.00003195 -0.00016462 -0.00030837 -0.00001509 0.00006282 -0.00034070 -0.00061853 0.00000423 -0.00001354 -0.00005707 -0.00005846 0.00023834 -0.00029076 0.00013770
580.0  -0.30007737 -0.02014142 -0.00674124 0.01137634 -0.01600077 0.00471137 -0.01332869 0.00689910 -0.03078140 -0.00285384 0.00404295 -0.00321659 0.00394651 -0.00048144 0.00381033 0.00024702 0.01139128 -0.00098361 -0.00072400 0.00140014 -0.00086218 0.00082066 -0.00189188 0.00018201 -0.00000669 -0.00005786 0.00009629 0.00001269 0.00025185 0.00033109 -0.00028222 0.00011519 -0.00021044 0.00021355 -0.00036381 -0.00020648 0.00032626 -0.00040265 0.00048047 -0.00013174 0.00023908 -0.00010468 -0.00024281 0.00042850 -0.00010183
580.5  -0.27740660 0.01921002 0.01425664 -0.00162232 0.01204152 0.00152880 -0.00610596 -0.02132300 0.00381509 0.00942725 -0.00510109 -0.00198482 -0.00673695 -0.00034689 0.00434059 0.00811742 -0.00761429 0.00009764 -0.00108501 -0.00093415 0.00009425 0.00086068 0.00005824 -0.00258998 0.00000847 0.00023906 0.00002320 -0.00013422 -0.00036971 0.00015281 0.00017050 -0.00001255 -0.00014864 -0.00004549 0.00042261 0.00001021 -0.00026853 -0.00039516 0.00054559 -0.00000161 -0.00003281 -0.00001794 0.00023193 -0.00043522 -0.00031224
581.0  -0.24195640 -0.01559579 -0.01118089 -0.00802516 0.01486349 -0.00782284 0.01208675 -0.00703250 0.02755680 -0.01662527 -0.00002495 0.00468921 -0.00121717 0.00019552 -0.00238850 -0.00397612 -0.00383776 0.00121662 -0.00062256 -0.00122001 0.00078354 -0.00054762 0.00202374 -0.00175944 -0.00001160 -0.00033804 0.00019935 -0.00020755 0.00037910 -0.00055061 -0.00003027 -0.00000034 -0.00007574 -0.00015205 -0.00011391 -0.00022691 0.00025646 -0.00039130 0.00065724 -0.00014190 0.00024605 -0.00037251 -0.00019216 0.00045087 -0.00058299
581.5  -0.19607533 0.01322747 -0.00228880 0.01282372 -0.00671282 -0.00645203 0.00228851 0.01966199 -0.02242543 0.02254459 0.00578794 -0.00214855 0.00848671 0.00212045 -0.00530911 -0.00695084 0.01195818 0.00134755 0.00041548 0.00171917 0.00006440 -0.00122161 -0.00032487 0.00143077 0.00000958 0.00039270 0.00005133 -0.00026439 -0.00018285 0.00042628 -0.00004327 -0.00009236 -0.00000556 0.00027733 -0.00028242 0.00009582 -0.00035860 -0.00032682 0.00065986 -0.00004824 -0.00016518 0.00021439 0.00017103 -0.00039298 -0.00068733
582.0  -0.14277472 -0.00980340 0.01391523 -0.00422066 -0.02109073 0.00379929 -0.01413356 0.00578286 -0.01225359 -0.02776417 -0.00480948 -0.00342835 0.00452154 0.00032551 0.00182837 0.00662343 -0.00719926 0.00041158 0.00102161 0.00002552 -0.00027203 0.00029899 -0.00185158 0.00231991 0.00001097 -0.00036742 0.00004396 -0.00022279 -0.00005258 -0.00002187 0.00007484 -0.00005115 0.00008986 -0.00028033 0.00036816 -0.00008804 0.00035029 -0.00008811 0.00023790 -0.00006830 0.00008499 -0.00012719 -0.00013190 0.00024832 -0.00064691
582.5  -0.08406541 0.00598391 -0.01206992 -0.00368477 -0.00548831 -0.00004098 -0.00155775 -0.02005298 0.02665751 0.03117509 -0.00248094 0.00449627 -0.00692553 -0.00170767 0.00573736 0.00461262 -0.00341291 -0.00088717 0.00086756 -0.00165963 -0.00037122 0.00119809 0.00041869 0.00003256 -0.00005073 0.00026771 0.00004373 -0.00011812 0.00022429 -0.00036667 -0.00018616 -0.00004798 0.00016386 0.00016144 -0.00013812 0.00008755 -0.00027433 -0.00000060 -0.00013784 -0.00006506 -0.00002931 0.00000722 0.00013614 -0.00007751 -0.00065272
583.0  -0.02298473 -0.00244031 -0.00059314 0.01156606 0.01516307 -0.00843620 0.01239745 -0.00969191 -0.00741145 -0.03329030 0.00668559 -0.00180540 -0.00350541 0.00052743 -0.00098837 -0.00829216 0.01204865 -0.00141081 0.00028081 0.00060929 -0.00003762 0.00010046 0.00184141 -0.00248684 -0.00007117 -0.00014151 0.00001848 -0.00003619 -0.00035556 0.00050682 0.00023986 -0.00012003 0.00017840 -0.00005394 -0.00021475 -0.00015948 0.00023855 -0.00000883 -0.00036716 -0.00012688 0.00008225 0.00009727 -0.00010928 -0.00015899 -0.00055740
583.5  0.03750787 -0.00188981 0.01435633 -0.00698535 0.01016335 -0.00168264 -0.00512824 0.01626000 -0.02518003 0.03285862 -0.00271764 -0.00373440 0.00736207 0.00311662 -0.00596225 -0.00341811 -0.00791943 -0.00073596 -0.00069864 0.00141954 0.00067100 -0.00118594 -0.00090463 -0.00136024 -0.00004767 0.00002818 -0.00009722 0.00003376 0.00036951 -0.00029014 -0.00023515 -0.00005510 0.00016740 -0.00004661 0.00035875 0.00011923 -0.00031367 0.00001702 -0.00060496 -0.00010568 -0.00011700 -0.00008639 0.00005060 0.00040195 -0.00031398
584.0  0.09502914 0.00479717 -0.01503272 -0.00100324 -0.01319793 0.00736912 -0.01250592 0.00735502 0.02121793 -0.03149463 -0.00458781 0.00469334 0.00496774 -0.00030757 0.00058842 0.00810568 -0.00485464 0.00053781 -0.00105143 -0.00148424 0.00029237 -0.00051063 -0.00153782 0.00170504 -0.00007558 0.00011221 -0.00011072 0.00018660 -0.00027446 -0.00024144 0.00022720 -0.00004638 0.00008088 0.00022824 -0.00026306 -0.00016736 0.00028694 0.00020267 -0.00065631 -0.00012646 0.00000846 0.00024463 -0.00001108 -0.00041844 -0.00017138
584.5  0.14794293 -0.00988584 0.00155966 0.01190285 -0.01686481 -0.00658683 0.00578784 -0.01819549 0.00949845 0.02792407 0.00712604 0.00060086 -0.00644886 -0.00406287 0.00446158 0.00014663 0.01226711 0.00155876 -0.00048796 -0.00059750 -0.00058892 0.00072277 0.00099119 0.00232481 -0.00005789 -0.00021548 -0.00016623 0.00019345 0.00014511 0.00058031 -0.00019984 -0.00005999 0.00004229 -0.00029870 0.00001155 0.00021079 -0.00020917 0.00027688 -0.00047610 -0.00012287 0.00006777 -0.00031277 -0.00003624 0.00034805 0.00006982
585.0  0.19459725 0.01278286 0.01354377 -0.00716972 0.00511594 -0.01076413 0.00839612 -0.01202270 -0.03160134 -0.02367630 -0.00001156 -0.00441875 -0.00410865 0.00159828 -0.00028367 -0.00869781 -0.00682027 0.00100410 0.00058969 0.00141928 -0.00120069 0.00069253 0.00131523 -0.00060780 -0.00003299 0.00024108 -0.00029614 0.00020215 -0.00001673 -0.00052454 0.00009521 -0.00001547 -0.00001320 0.00025773 0.00025660 -0.00027162 0.00016337 0.00022452 -0.00021769 -0.00019435 -0.00007608 0.00042445 0.00000518 -0.00032649 0.00042415
585.5  0.23464845 -0.01803184 -0.01468277 -0.00419531 0.01650918 0.01095204 -0.00903622 0.01444238 0.00906138 0.01788862 -0.00592524 0.00146360 0.00630312 0.00652757 -0.00410432 0.00036984 -0.00612887 -0.00021911 0.00084489 0.00014311 0.00076943 -0.00026645 -0.00135370 -0.00267803 0.00001175 -0.00032668 -0.00027126 0.00019402 -0.00016619 0.00004361 -0.00002507 0.00006079 -0.00000787 -0.00019169 -0.00033018 0.00028926 -0.00021095 0.00020327 -0.00001005 -0.00018700 0.00002767 -0.00026133 -0.00008137 0.00007652 0.00054959
586.0  0.26716678 0.02138577 0.00040625 0.01106182 -0.00287438 -0.00766614 -0.00705295 0.01020932 0.02341942 -0.01196877 0.00463191 0.00446242 0.00330347 0.00128844 -0.00164965 0.00710990 0.01225509 -0.00152194 -0.00005975 -0.00150251 -0.00144874 -0.00036856 -0.00107263 -0.00108145 0.00008668 0.00034358 0.00029931 0.00004281 0.00032538 0.00041381 0.00003866 -0.00003283 -0.00008144 0.00020321 0.00039288 0.00030871 0.00006691 0.00026476 0.00029685 0.00010134 0.00017090 0.00011933 -0.00004450 -0.00014363 0.00063000
586.5  0.29216763 -0.02521309 0.01417316 -0.00061794 -0.01278601 -0.01821812 0.00991274 -0.01425763 -0.02590782 0.00572893 0.00349703 -0.00277954 -0.00419255 -0.00687838 0.00374916 -0.00183659 -0.00516519 -0.00099379 -0.00109517 0.00044679 0.00024456 -0.00013024 0.00172833 0.00234843 0.00009333 -0.00021791 -0.00027402 0.00014884 -0.00035739 -0.00057575 -0.00000350 0.00006535 -0.00003607 -0.00022461 -0.00026602 0.00026830 -0.00014595 0.00022753 0.00040440 -0.00021815 0.00024148 0.00047595 -0.00013080 -0.00025825 0.00076549
587.0  0.30990445 0.02903582 -0.01423485 -0.01182383 -0.00087965 -0.00010599 0.00494385 -0.01624878 -0.01095509 0.00071754 -0.00634956 -0.00319779 -0.00156183 -0.00316872 0.00097675 -0.00745013 -0.00784481 0.00027813 -0.00103887 0.00073244 0.00191118 0.00065476 0.00044118 0.00202333 0.00011330 0.00011166 0.00024586 -0.00001928 0.00039396 0.00048564 -0.00007021 -0.00020525 -0.00012046 0.00011598 -0.00010812 0.00024582 0.00005764 0.00014333 0.00031811 0.00015688 0.00032053 0.00077260 -0.00001183 0.00013398 0.00060418
587.5  0.31991873 -0.03167244 -0.00037310 0.01338180 0.00604662 0.02254170 -0.01366738 0.00890798 0.03147339 -0.00657684 0.00109448 0.00550938 0.00227887 0.00783776 -0.00529554 0.00210055 0.01152557 0.00138882 0.00015286 -0.00016596 -0.00135294 0.00021380 -0.00164721 -0.00123911 0.00014911 0.00001063 -0.00013766 -0.00006298 -0.00032302 -0.00003528 0.00009944 0.00028802 -0.00024293 -0.00001147 0.00047533 0.00015201 -0.00009800 0.00004937 0.00021850 -0.00032859 0.00035447 0.00082617 -0.00007415 -0.00049133 0.00034408
588.0  0.32224705 0.03499792 0.01513767 0.00034955 -0.00157553 0.00938520 -0.00429818 0.01521983 -0.00770991 0.01232999 0.00553533 -0.00000439 -0.00051841 0.00367521 -0.00153413 0.00571111 -0.00256105 0.00119229 0.00118875 -0.00063095 -0.00139833 -0.00066851 -0.00008126 -0.00287513 0.00013178 -0.00008813 -0.00002684 -0.00012777 0.00019043 -0.00040852 -0.00012283 -0.00037846 -0.00010845 -0.00014307 -0.00055534 0.00016772 0.00005935 0.00004455 0.00028080 0.00011499 0.00038951 0.00075160 -0.00001217 0.00027112 0.00019101
588.5  0.31651231 -0.03675523 -0.01479407 -0.01166963 -0.00425189 -0.02096942 0.00921835 -0.00747713 -0.02990378 -0.01710590 -0.00495520 -0.00476555 -0.00148483 -0.00824252 0.00335693 -0.00360220 -0.01005913 0.00005263 0.00123341 0.00009954 0.00177011 -0.00040738 0.00155360 0.00016620 0.00011724 0.00008071 0.00025913 -0.00015418 -0.00000777 0.00062562 0.00004562 0.00040568 -0.00012597 0.00027495 0.00024543 0.00008873 -0.00004462 0.00001767 0.00016224 -0.00022472 0.00038883 0.00053390 -0.00008349 -0.00031187 -0.00000161
589.0  0.30192488 0.04015110 0.00221601 0.01585715 0.00229643 -0.01453350 0.00093975 -0.01525823 0.02104126 0.02187997 -0.00114898 0.00469100 0.00092406 -0.00233622 0.00135002 -0.00452141 0.01010093 -0.00111245 0.00022664 0.00018798 0.00103700 0.00069312 -0.00022289 0.00275842 0.00016066 -0.00001390 -0.00044544 -0.00015331 -0.00015344 -0.00037560 0.00003354 -0.00043306 -0.00004737 -0.00032460 0.00020460 -0.00001052 0.00001303 -0.00003235 0.00008444 0.00020300 0.00041508 0.00025221 0.00004497 0.00025224 -0.00019857
589.5  0.27833005 -0.04078973 0.01251279 -0.00173080 -0.00138037 0.01867235 -0.01013197 0.00622446 0.01702035 -0.02501667 0.00602013 0.00231550 -0.00104472 0.00942985 -0.00307730 0.00462847 0.00031014 -0.00141692 -0.00109604 0.00031251 -0.00229756 0.00040968 -0.00137535 0.00130607 0.00017396 -0.00006168 0.00050847 -0.00013453 0.00027243 -0.00011083 -0.00005653 0.00030337 0.00003547 0.00024681 -0.00053629 -0.00010127 0.00001280 -0.00006445 0.00007891 -0.00019837 0.00044687 -0.00024358 -0.00005817 -0.00022518 -0.00034140
590.0  0.24486282 0.04306624 -0.01506035 -0.01116070 -0.00679930 0.02056195 -0.00165503 0.01436492 -0.03142043 0.02779661 -0.00339631 -0.00571168 -0.00157380 0.00223458 -0.00211026 0.00222064 -0.01184089 -0.00048868 -0.00133544 -0.00023295 -0.00006471 -0.00058289 0.00015572 -0.00246819 0.00015111 0.00012333 -0.00041437 0.00000169 -0.00027867 0.00049497 0.00007024 -0.00008632 0.00010337 -0.00009325 0.00055279 -0.00018428 0.00000205 -0.00012438 0.00022582 0.00007449 0.00046564 -0.00053592 0.00003096 0.00015551 -0.00041280
590.5  0.20103647 -0.04331804 0.00577878 0.01589880 0.00268916 -0.01196941 0.00774117 -0.00617923 -0.00600977 -0.02903208 -0.00279113 0.00270249 0.00334160 -0.00857364 0.00237258 -0.00591331 0.00882226 0.00073533 -0.00055040 -0.00080813 0.00203532 -0.00052994 0.00141938 -0.00223210 0.00015910 -0.00012868 0.00023294 0.00002047 0.00020047 -0.00059111 0.00001438 -0.00014499 0.00013456 -0.00005573 -0.00024156 -0.00024287 0.00004450 -0.00017816 0.00034389 -0.00015059 0.00042447 -0.00069034 -0.00008895 0.00002333 -0.00055475
591.0  0.14733887 0.04478799 0.00757241 -0.00642314 0.01185007 -0.02194285 0.00032585 -0.01357648 0.03528755 0.02914278 0.00572420 0.00364129 0.00112562 -0.00005999 0.00267770 -0.00046000 0.00577372 0.00133102 0.00066963 0.00042494 -0.00035835 0.00057197 -0.00031123 0.00177807 0.00015039 0.00006481 -0.00003167 0.00011728 -0.00003805 0.00029867 -0.00013001 0.00033517 0.00011989 0.00018765 -0.00027417 -0.00033375 -0.00001868 -0.00020276 0.00048659 0.00008686 0.00041248 -0.00090598 0.00004282 0.00000689 -0.00055951
591.5  0.08454829 -0.04389881 -0.01563225 -0.00667256 -0.00175990 0.00868741 -0.00906228 0.00587002 -0.00803603 -0.02792669 -0.00251936 -0.00537933 -0.00607948 0.00900750 -0.00166960 0.00534853 -0.01416638 0.00098892 0.00125883 0.00123808 -0.00202850 0.00061394 -0.00122721 0.00301062 0.00015949 0.00007978 -0.00022387 0.00017101 -0.00014530 0.00025428 0.00024336 -0.00038449 0.00010059 -0.00023111 0.00058256 -0.00041429 0.00005641 -0.00024406 0.00066696 -0.00014382 0.00037961 -0.00097916 -0.00009244 0.00017044 -0.00058036
592.0  0.01436562 0.04431695 0.01335149 0.01373707 -0.01892663 0.01846984 -0.00167060 0.01611602 -0.03284943 0.02526599 -0.00421544 0.00094361 -0.00107454 -0.00176438 -0.00266802 -0.00208149 0.00527907 -0.00013632 0.00084251 -0.00111882 0.00056831 -0.00057763 0.00039503 -0.00061232 0.00018978 -0.00026908 0.00035734 0.00006293 0.00033006 -0.00070767 -0.00030721 0.00028456 -0.00004105 0.00024536 -0.00049451 -0.00039561 0.00005204 -0.00034208 0.00069130 0.00000557 0.00038402 -0.00079905 0.00001572 -0.00005281 -0.00072119
