733.0  1.31908164 5.02118164 5.33488164 6.47918164 6.50228164 7.39308164 7.41228164 7.50168164 7.56488164 7.64878164
733.5  1.34958954 5.06088954 5.36948954 6.51148954 6.54188954 7.41828954 7.43278954 7.53158954 7.61788954 7.68638954
734.0  1.38124477 5.10354477 5.40714477 6.54754477 6.58444477 7.42784477 7.45924477 7.56394477 7.66844477 7.72664477
734.5  1.40865787 5.14315787 5.44235787 6.58185787 6.62465787 7.42955787 7.47455787 7.59365787 7.71015787 7.76385787
735.0  1.43034988 5.17804988 5.47344988 6.61314988 6.66074988 7.42384988 7.47774988 7.61824988 7.74054988 7.79634988
735.5  1.44786004 5.20926004 5.50186004 6.64266004 6.69406004 7.41366004 7.47206004 7.63856004 7.76116004 7.82516004
736.0  1.46420633 5.23910633 5.53030633 6.67330633 6.72720633 7.40310633 7.46220633 7.65650633 7.77570633 7.85250633
736.5  1.48256801 5.27056801 5.56146801 6.70776801 6.76296801 7.39666801 7.45296801 7.67466801 7.78856801 7.88096801
737.0  1.50513148 5.30513148 5.59713148 6.74783148 6.80333148 7.39753148 7.44793148 7.69463148 7.80273148 7.91273148
737.5  1.53200997 5.34280997 5.63710997 6.79340997 6.84800997 7.40680997 7.44880997 7.71650997 7.81920997 7.94810997
738.0  1.56063244 5.38063244 5.67833244 6.84133244 6.89443244 7.42233244 7.45443244 7.73803244 7.83633244 7.98503244
738.5  1.58606691 5.41376691 5.71546691 6.88656691 6.93746691 7.43926691 7.46146691 7.75506691 7.84996691 8.01876691
739.0  1.60229828 5.43609828 5.74229828 6.92259828 6.97109828 7.44939828 7.46679828 7.76269828 7.85489828 8.04379828
739.5  1.60401145 5.44251145 5.75331145 6.94411145 6.98981145 7.44481145 7.46801145 7.75691145 7.84671145 8.05511145
740.0  1.58829327 5.43049327 5.74549327 6.94789327 6.99059327 7.42449327 7.45939327 7.73589327 7.82299327 8.05009327
740.5  1.55578353 5.40098353 5.71948353 6.93458353 6.97408353 7.39068353 7.43888353 7.70098353 7.78488353 8.02948353
741.0  1.51095897 5.35875897 5.67995897 6.90825897 6.94445897 7.34815897 7.40895897 7.65705897 7.73685897 7.99765897
741.5  1.46131004 5.31181004 5.63441004 6.87631004 6.90901004 7.30391004 7.37581004 7.61141004 7.68621004 7.96211004
742.0  1.41530544 5.26870544 5.59170544 6.84660544 6.87580544 7.26590544 7.34660544 7.57180544 7.64060544 7.93090544
742.5  1.37948162 5.23638162 5.55848162 6.82518162 6.85118162 7.24038162 7.32678162 7.54378162 7.60578162 7.91018162
743.0  1.35577887 5.21667887 5.53697887 6.81367887 6.83697887 7.22847887 7.31757887 7.52817887 7.58287887 7.90117887
743.5  1.34078286 5.20608286 5.52378286 6.80798286 6.82968286 7.22618286 7.31458286 7.52048286 7.56758286 7.89988286
744.0  1.32785818 5.19765818 5.51245818 6.80115818 6.82265818 7.22585818 7.31045818 7.51325818 7.55285818 7.89895818
744.5  1.31117499 5.18537499 5.49717499 6.78717499 6.81007499 7.22057499 7.29877499 7.50007499 7.53237499 7.89207499
745.0  1.28901505 5.16691505 5.47611505 6.76451505 6.79011505 7.20771505 7.27701505 7.47871505 7.50461505 7.87711505
745.5  1.26436550 5.14496550 5.45186550 6.73616550 6.76546550 7.18956550 7.24816550 7.45146550 7.47326550 7.85706550
746.0  1.24309846 5.12469846 5.43009846 6.70819846 6.74169846 7.17169846 7.21839846 7.42299846 7.44539846 7.83779846
746.5  1.23146370 5.11206370 5.41676370 6.68706370 6.72476370 7.16036370 7.19466370 7.39926370 7.42826370 7.82596370
747.0  1.23413431 5.11123431 5.41623431 6.67753431 6.71903431 7.16033431 7.18343431 7.38643431 7.42603431 7.82613431
747.5  1.25298790 5.12408790 5.42988790 6.68168790 6.72648790 7.17268790 7.18978790 7.38788790 7.44048790 7.84028790
748.0  1.28651621 5.14871621 5.45631621 6.69811621 6.74551621 7.19521621 7.21561621 7.40341621 7.47001621 7.86691621
748.5  1.32998624 5.18048624 5.49058624 6.72258624 6.77188624 7.22708624 7.25498624 7.42968624 7.51028624 7.90108624
749.0  1.37647824 5.21267824 5.52577824 6.74847824 6.79877824 7.26467824 7.30007824 7.46087824 7.55457824 7.93567824
749.5  1.41858983 5.23808983 5.55488983 6.76888983 6.81968983 7.30248983 7.34348983 7.49068983 7.59538983 7.96238983
750.0  1.45030146 5.25130146 5.57210146 6.77840146 6.82920146 7.33510146 7.37970146 7.51390146 7.62670146 7.97280146
750.5  1.46848124 5.24958124 5.57478124 6.77438124 6.82478124 7.35948124 7.40588124 7.52778124 7.64508124 7.96368124
751.0  1.47368079 5.23438079 5.56408079 6.75798079 6.80758079 7.37568079 7.42228079 7.53298079 7.65088079 7.93978079
751.5  1.47003262 5.21053262 5.54463262 6.73373262 6.78243262 7.38693262 7.43233262 7.53353262 7.64803262 7.90803262
752.0  1.46412954 5.18572954 5.52382954 6.70882954 6.75622954 7.39852954 7.44102954 7.53582954 7.64362954 7.87642954
752.5  1.46286862 5.16766862 5.50906862 6.69046862 6.73636862 7.41526862 7.45336862 7.54636862 7.64566862 7.85276862
753.0  1.47062833 5.16172833 5.50542833 6.68352833 6.72762833 7.43822833 7.47212833 7.56882833 7.66062833 7.84232833
753.5  1.48686124 5.16816124 5.51286124 6.68796124 6.72976124 7.46376124 7.49526124 7.60246124 7.68986124 7.84486124
754.0  1.50568226 5.18178226 5.52588226 6.69828226 6.73728226 7.48508226 7.51448226 7.64238226 7.72728226 7.85468226
754.5  1.51836790 5.19436790 5.53616790 6.70596790 6.74206790 7.49496790 7.51996790 7.67976790 7.76196790 7.86326790
755.0  1.51772103 5.19862103 5.53662103 6.70412103 6.73702103 7.48782103 7.50612103 7.70512103 7.78452103 7.86302103
755.5  1.50161389 5.19231389 5.52491389 6.69031389 6.72041389 7.46301389 7.47321389 7.71311389 7.79121389 7.85141389
756.0  1.47359809 5.17849809 5.50459809 6.66799809 6.69569809 7.42509809 7.42679809 7.70499809 7.78449809 7.83159809
756.5  1.44080109 5.16350109 5.48230109 6.64360109 6.66990109 7.37540109 7.38280109 7.68650109 7.76990109 7.81060109
757.0  1.41094431 5.15414431 5.46534431 6.62424431 6.65054431 7.32834431 7.34434431 7.66484431 7.75324431 7.79604431
757.5  1.38997364 5.15517364 5.45897364 6.61537364 6.64277364 7.29257364 7.31687364 7.64607364 7.74007364 7.79287364
758.0  1.38068350 5.16818350 5.46528350 6.61938350 6.64858350 7.27188350 7.30368350 7.63358350 7.73338350 7.80258350
758.5  1.38222006 5.19122006 5.48302006 6.63502006 6.66632006 7.26642006 7.30462006 7.62742006 7.73262006 7.82312006
759.0  1.39044798 5.21914798 5.50714798 6.65774798 6.69104798 7.27274798 7.31554798 7.62464798 7.73404798 7.85004798
759.5  1.39917707 5.24467707 5.53107707 6.68117707 6.71587707 7.28527707 7.33037707 7.62047707 7.73187707 7.87667707
760.0  1.40199451 5.26079451 5.54769451 6.69839451 6.73389451 7.29779451 7.34229451 7.60989451 7.72049451 7.89659451
760.5  1.39420284 5.26240284 5.55220284 6.70470284 6.74010284 7.30500284 7.34620284 7.58920284 7.69600284 7.90490284
761.0  1.37434409 5.24774409 5.54254409 6.69814409 6.73274409 7.30454409 7.34034409 7.55794409 7.65804409 7.90014409
761.5  1.34494055 5.21974055 5.52144055 6.68104055 6.71444055 7.29674055 7.32724055 7.51914055 7.60964055 7.88504055
762.0  1.31224235 5.18484235 5.49494235 6.65954235 6.69124235 7.28474235 7.31374235 7.47924235 7.55784235 7.86584235
762.5  1.28487153 5.15257153 5.47187153 6.64217153 6.67217153 7.27437153 7.30887153 7.44657153 7.51137153 7.85147153
763.0  1.27139270 5.13239270 5.46119270 6.63759270 6.66609270 7.27369270 7.31879270 7.42939270 7.47929270 7.85059270
763.5  1.27724098 5.13084098 5.46864098 6.65134098 6.67884098 7.28904098 7.34654098 7.43234098 7.46684098 7.86864098
764.0  1.30212184 5.14902184 5.49462184 6.68362184 6.71052184 7.32042184 7.38992184 7.45442184 7.47412184 7.90512184
764.5  1.33946965 5.18136965 5.53286965 6.72826965 6.75486965 7.36166965 7.44166965 7.48666965 7.49596965 7.95276965
765.0  1.37892404 5.21862404 5.57362404 6.77542404 6.80182404 7.40242404 7.49132404 7.51232404 7.52772404 8.00012404
765.5  1.41088785 5.25188785 5.60768785 6.81578785 6.84178785 7.43338785 7.52618785 7.53058785 7.55418785 8.03758785
766.0  1.43053543 5.27673543 5.63043543 6.84473543 6.87013543 7.44973543 7.52823543 7.55323543 7.56733543 8.06153543
766.5  1.43899567 5.29419567 5.64299567 6.86339567 6.88779567 7.45259567 7.51819567 7.56209567 7.56859567 8.07399567
767.0  1.44159964 5.30909964 5.65049964 6.87669964 6.89979964 7.44769964 7.50199964 7.55809964 7.56809964 8.08099964
767.5  1.44482383 5.32732383 5.65922383 6.89082383 6.91242383 7.44192383 7.48622383 7.55012383 7.57042383 8.08862383
768.0  1.45355310 5.35255310 5.67355310 6.90985310 6.93015310 7.44075310 7.47645310 7.54595310 7.57875310 8.10155310
768.5  1.46938623 5.38508623 5.69458623 6.93488623 6.95408623 7.44588623 7.47528623 7.54788623 7.59498623 8.12048623
769.0  1.49012229 5.42152229 5.71952229 6.96282229 6.98172229 7.45512229 7.48262229 7.55422229 7.61732229 8.14262229
769.5  1.51039980 5.45509980 5.74259980 6.98779980 7.00719980 7.46279980 7.49529980 7.56049980 7.64079980 8.16199980
770.0  1.52329303 5.47769303 5.75619303 7.00229303 7.02329303 7.46359303 7.50669303 7.56079303 7.65849303 8.17169303
770.5  1.52240580 5.48190580 5.75370580 6.99950580 7.02300580 7.45280580 7.51000580 7.54980580 7.66370580 8.16520580
771.0  1.50386579 5.46326579 5.73096579 6.97566579 7.00226579 7.42776579 7.50056579 7.52496579 7.65186579 8.13886579
771.5  1.46770685 5.42130685 5.68770685 6.93080685 6.96060685 7.38880685 7.47480685 7.48990685 7.62240685 8.09250685
772.0  1.41833619 5.36053619 5.62853619 6.86963619 6.90243619 7.34033619 7.43063619 7.45453619 7.57873619 8.03033619
772.5  1.36394746 5.28934746 5.56174746 6.80074746 6.83594746 7.28994746 7.38054746 7.42104746 7.52834746 7.96024746
773.0  1.31483901 5.21873901 5.49793901 6.73473901 6.77193901 7.24683901 7.33643901 7.39523901 7.48133901 7.89273901
773.5  1.28074337 5.15944337 5.44734337 6.68194337 6.72064337 7.21964337 7.30634337 7.38514337 7.44774337 7.83774337
774.0  1.26769589 5.11869589 5.41679589 6.64909589 6.68879589 7.21299589 7.29339589 7.39559589 7.43509589 7.80209589
774.5  1.27562277 5.09792277 5.40682277 6.63682277 6.67712277 7.22522277 7.29472277 7.42432277 7.44682277 7.78662277
775.0  1.29816848 5.09216848 5.41186848 6.63946848 6.68006848 7.24876848 7.30256848 7.45896848 7.48266848 7.78626848
775.5  1.32548327 5.09308327 5.42298327 6.64788327 6.68878327 7.27248327 7.30828327 7.49208327 7.52958327 7.79218327
776.0  1.34879614 5.09329614 5.43189614 6.65409614 6.69509614 7.28539614 7.30699614 7.51949614 7.57259614 7.79659614
776.5  1.36414080 5.08994080 5.43534080 6.65464080 6.69564080 7.27904080 7.30204080 7.53724080 7.60544080 7.79634080
777.0  1.37319769 5.08549769 5.43529769 6.65159769 6.69229769 7.25879769 7.29449769 7.54649769 7.62869769 7.79329769
777.5  1.38135213 5.08585213 5.43755213 6.65055213 6.69075213 7.23745213 7.28565213 7.55205213 7.64665213 7.79295213
778.0  1.39462470 5.09712470 5.44812470 6.65752470 6.69672470 7.22422470 7.28182470 7.55972470 7.66502470 7.80122470
778.5  1.41704084 5.12304084 5.47084084 6.67644084 6.71404084 7.22504084 7.28814084 7.57364084 7.68754084 7.82164084
779.0  1.44913546 5.16353546 5.50593546 6.70753546 6.74283546 7.24193546 7.30663546 7.59463546 7.71523546 7.85413546
779.5  1.48768976 5.21478976 5.54988976 6.74738976 6.77968976 7.27268976 7.33508976 7.62018976 7.74568976 7.89508976
780.0  1.52657318 5.26947318 5.59607318 6.78937318 6.81797318 7.31207318 7.36847318 7.64537318 7.77377318 7.93807318
780.5  1.55838714 5.31928714 5.63648714 6.82598714 6.85018714 7.35288714 7.39968714 7.66408714 7.79308714 7.97558714
781.0  1.57642868 5.35632868 5.66382868 6.85002868 6.86912868 7.38852868 7.42182868 7.67122868 7.79782868 8.00072868
781.5  1.57645039 5.37515039 5.67335039 6.85695039 6.87065039 7.41385039 7.43015039 7.66365039 7.78465039 8.00895039
782.0  1.55782246 5.37432246 5.66372246 6.84532246 6.85412246 7.42102246 7.42942246 7.64172246 7.75382246 7.99942246
782.5  1.52389279 5.35619279 5.63799279 6.81689279 6.82399279 7.40099279 7.43249279 7.60929279 7.70889279 7.97519279
783.0  1.48145303 5.32685303 5.60235303 6.77715303 6.78755303 7.37265303 7.43105303 7.57295303 7.65695303 7.94275303
783.5  1.43925259 5.29455259 5.56545259 6.73625259 6.75185259 7.34475259 7.43005259 7.54115259 7.60705259 7.91025259
784.0  1.40560927 5.26730927 5.53550927 6.70330927 6.72410927 7.32520927 7.43400927 7.52220927 7.56720927 7.88570927
784.5  1.38556978 5.25016978 5.51766978 6.68336978 6.70886978 7.31866978 7.44266978 7.52206978 7.54316978 7.87346978
785.0  1.37875249 5.24295249 5.51165249 6.67615249 6.70575249 7.32425249 7.45165249 7.53145249 7.54375249 7.87275249
785.5  1.37935790 5.24015790 5.51205790 6.67615790 6.70905790 7.33575790 7.45635790 7.53275790 7.57155790 7.87735790
786.0  1.37900739 5.23400739 5.51090739 6.67510739 6.71050739 7.34440739 7.45170739 7.53320739 7.59760739 7.87900739
786.5  1.37115349 5.21865349 5.50205349 6.66655349 6.70385349 7.34275349 7.43405349 7.52645349 7.61235349 7.87145349
787.0  1.35441036 5.19331036 5.48461036 6.64931036 6.68801036 7.32861036 7.40391036 7.51041036 7.61371036 7.85391036
787.5  1.33289103 5.16289103 5.46279103 6.62749103 6.66719103 7.30539103 7.36689103 7.48959103 7.60599103 7.83099103
788.0  1.31385857 5.13555857 5.44435857 6.60865857 6.64895857 7.27955857 7.33145857 7.47165857 7.59685857 7.81005857
788.5  1.30449302 5.11929302 5.43649302 6.60009302 6.64069302 7.25879302 7.30519302 7.46409302 7.59449302 7.79869302
789.0  1.30935202 5.11925202 5.44385202 6.60645202 6.64715202 7.24925202 7.29245202 7.47155202 7.60435202 7.80135202
789.5  1.32912918 5.13682918 5.46712918 6.62872918 6.66942918 7.25392918 7.29392918 7.49492918 7.62782918 7.81912918
790.0  1.36068366 5.16958366 5.50318366 6.66418366 6.70468366 7.27158366 7.30688366 7.53078366 7.66248366 7.84928366
790.5  1.39810699 5.21170699 5.54600699 6.70700699 6.74710699 7.29770699 7.32620699 7.57350699 7.70290699 7.88630699
791.0  1.43445399 5.25655399 5.58835399 6.75065399 6.78995399 7.32615399 7.34635399 7.61625399 7.74235399 7.92355399
791.5  1.46363122 5.29773122 5.62403122 6.78923122 6.82723122 7.35033122 7.36323122 7.65313122 7.77483122 7.95513122
792.0  1.48193362 5.33123362 5.64903362 6.81893362 6.85503362 7.36303362 7.37753362 7.68053362 7.79613362 7.97713362
792.5  1.48888521 5.35568521 5.66258521 6.83928521 6.87258521 7.36398521 7.38888521 7.69768521 7.80548521 7.98878521
793.0  1.48725775 5.37305775 5.66725775 6.85255775 6.88215775 7.35925775 7.39665775 7.70635775 7.80505775 7.99245775
793.5  1.48227029 5.38737029 5.66807029 6.86337029 6.88857029 7.35447029 7.40447029 7.71087029 7.79927029 7.99267029
794.0  1.48001429 5.40351429 5.67081429 6.87701429 6.89731429 7.35551429 7.41731429 7.71581429 7.79361429 7.99511429
794.5  1.48524382 5.42534382 5.68004382 6.89734382 6.91294382 7.36624382 7.43904382 7.72514382 7.79234382 8.00404382
795.0  1.49905154 5.45285154 5.69685154 6.92395154 6.93695154 7.38685154 7.46965154 7.73915154 7.79605154 8.02065154
795.5  1.51754471 5.48154471 5.71714471 6.95164471 6.96584471 7.41244471 7.50404471 7.75414471 7.80074471 8.04094471
796.0  1.53278377 5.50288377 5.73308377 6.97278377 6.99108377 7.43368377 7.53308377 7.76248377 7.79898377 8.05748377
796.5  1.53619140 5.50789140 5.73609140 6.97969140 7.00269140 7.44119140 7.54709140 7.75659140 7.78279140 8.06189140
797.0  1.52275947 5.49155947 5.72115947 6.96805947 6.99535947 7.42885947 7.53965947 7.73225947 7.74885947 8.04945947
797.5  1.49345796 5.45495796 5.68925796 6.93925796 6.96945796 7.39715796 7.51055796 7.68955796 7.70165796 8.02155796
798.0  1.45451369 5.40441369 5.64681369 6.89991369 6.93141369 7.35211369 7.46551369 7.63301369 7.65121369 7.98441369
798.5  1.41447669 5.34917669 5.60227669 6.85867669 6.88967669 7.30277669 7.41307669 7.57547669 7.60287669 7.94667669
799.0  1.38102549 5.29732549 5.56342549 6.82322549 6.85212549 7.25782549 7.36242549 7.52692549 7.56202549 7.91592549
799.5  1.35881968 5.25441968 5.53501968 6.79801968 6.82371968 7.22341968 7.32001968 7.49211968 7.53241968 7.89681968
800.0  1.34866941 5.22216941 5.51786941 6.78366941 6.80566941 7.20196941 7.28926941 7.47156941 7.51426941 7.88996941
800.5  1.34782514 5.19872514 5.50952514 6.77682514 6.79612514 7.19222514 7.26952514 7.46182514 7.50532514 7.89242514
801.0  1.35114049 5.18004049 5.50474049 6.77184049 6.79054049 7.19054049 7.25754049 7.45724049 7.50114049 7.89884049
801.5  1.35279383 5.16139383 5.49809383 6.76279383 6.78379383 7.19189383 7.24899383 7.45139383 7.49719383 7.90339383
802.0  1.34811609 5.13911609 5.48501609 6.74581609 6.77091609 7.19221609 7.24021609 7.43941609 7.48971609 7.90111609
802.5  1.33503945 5.11193945 5.46373945 6.71983945 6.74953945 7.18943945 7.22963945 7.41923945 7.47713945 7.88973945
803.0  1.31481349 5.08171349 5.43571349 6.68701349 6.72091349 7.18451349 7.21841349 7.39231349 7.46021349 7.86891349
803.5  1.29183574 5.05333574 5.40563574 6.65243574 6.68943574 7.18083574 7.21093574 7.36343574 7.44233574 7.83853574
804.0  1.27260131 5.03340131 5.38000131 6.62300131 6.66180131 7.18400131 7.21280131 7.33900131 7.42880131 7.80430131
804.5  1.26386949 5.02836949 5.36606949 6.60556949 6.64506949 7.19966949 7.22936949 7.32576949 7.42486949 7.77866949
805.0  1.27030984 5.04250984 5.36840984 6.60510984 6.64380984 7.23120984 7.26320984 7.32920984 7.43410984 7.76870984
805.5  1.29227218 5.07557218 5.38777218 6.62167218 6.65877218 7.27587218 7.31077218 7.35347218 7.45587218 7.77557218
806.0  1.32481587 5.12171587 5.41911587 6.65031587 6.68481587 7.32101587 7.36511587 7.40031587 7.48511587 7.79441587
806.5  1.35911003 5.17141003 5.45371003 6.68191003 6.71321003 7.35351003 7.42271003 7.45601003 7.51411003 7.81671003
807.0  1.38615762 5.21465762 5.48235762 6.70705762 6.73495762 7.37065762 7.47355762 7.49795762 7.54015762 7.83345762
807.5  1.40097309 5.24547309 5.49997309 6.72037309 6.74497309 7.37177309 7.50177309 7.51747309 7.56717309 7.83977309
808.0  1.40462060 5.26392060 5.50732060 6.72252060 6.74422060 7.36002060 7.49192060 7.53752060 7.58852060 7.83662060
808.5  1.40295964 5.27515964 5.50985964 6.71885964 6.73845964 7.34235964 7.46945964 7.55015964 7.60355964 7.82965964
809.0  1.40327880 5.28547880 5.51447880 6.71627880 6.73477880 7.32697880 7.44667880 7.55997880 7.61797880 7.82587880
809.5  1.41100136 5.30000136 5.52610136 6.72000136 6.73840136 7.32000136 7.43040136 7.57260136 7.63710136 7.83050136
810.0  1.42785581 5.31965581 5.54615581 6.73175581 6.75105581 7.32405581 7.42385581 7.59085581 7.66285581 7.84475581
810.5  1.45165165 5.34225165 5.57215165 6.74945165 6.77035165 7.33765165 7.42575165 7.61415165 7.69345165 7.86625165
811.0  1.47719090 5.36249090 5.59869090 6.76839090 6.79099090 7.35599090 7.43179090 7.63879090 7.72449090 7.88959090
811.5  1.49783072 5.37393072 5.61923072 6.78223072 6.80673072 7.37323072 7.43623072 7.65983072 7.75023072 7.90833072
812.0  1.50731198 5.37091198 5.62741198 6.78521198 6.81151198 7.38331198 7.43381198 7.67201198 7.76501198 7.91651198
812.5  1.50148332 5.35018332 5.61948332 6.77348332 6.80148332 7.38178332 7.42158332 7.67198332 7.76548332 7.91048332
813.0  1.47956536 5.31196536 5.59496536 6.74676536 6.77646536 7.36636536 7.40066536 7.65896536 7.75126536 7.88976536
813.5  1.44468795 5.26088795 5.55748795 6.70818795 6.73978795 7.33868795 7.37568795 7.63548795 7.72558795 7.85768795
814.0  1.40355547 5.20505547 5.51425547 6.66495547 6.69875547 7.30595547 7.35235547 7.60725547 7.69475547 7.82115547
814.5  1.36518600 5.15498600 5.47488600 6.62608600 6.66248600 7.27848600 7.33658600 7.58168600 7.66708600 7.78948600
815.0  1.33874540 5.12134540 5.44914540 6.60114540 6.64044540 7.26564540 7.33514540 7.56664540 7.65054540 7.77234540
815.5  1.33072228 5.11172228 5.44402228 6.59682228 6.63922228 7.27342228 7.35222228 7.56712228 7.65052228 7.77682228
816.0  1.34222143 5.12802143 5.46092143 6.61442143 6.66012143 7.30162143 7.38672143 7.58362143 7.66712143 7.80412143
816.5  1.36778834 5.16498834 5.49458834 6.64868834 6.69758834 7.34338834 7.43108834 7.61058834 7.69448834 7.84878834
817.0  1.39712941 5.21212941 5.53482941 6.68942941 6.74132941 7.38692941 7.47352941 7.63812941 7.72222941 7.89992941
817.5  1.41963469 5.25783469 5.57063469 6.72583469 6.78033469 7.42043469 7.50253469 7.65623469 7.73943469 7.94643469
818.0  1.42941136 5.29511136 5.59571136 6.75181136 6.80851136 7.43701136 7.51211136 7.65951136 7.74021136 7.98151136
818.5  1.42771116 5.32331116 5.61061116 6.76801116 6.82631116 7.43751116 7.50451116 7.64941116 7.72571116 8.00541116
819.0  1.42140797 5.34760797 5.62140797 6.78080797 6.84000797 7.42840797 7.48900797 7.63250797 7.70260797 8.02370797
819.5  1.41895996 5.37445996 5.63535996 6.79775996 6.85725996 7.41805996 7.47675996 7.61665996 7.67935996 8.04305996
820.0  1.42647793 5.40797793 5.65787793 6.82417793 6.88347793 7.41317793 7.47597793 7.60817793 7.66207793 8.06797793
820.5  1.44559623 5.44829623 5.68949623 6.86089623 6.91949623 7.41729623 7.48939623 7.60859623 7.65299623 8.09969623
821.0  1.47334426 5.49094426 5.72654426 6.90424426 6.96154426 7.42974426 7.51424426 7.61554426 7.64994426 8.13534426
821.5  1.50341252 5.52861252 5.76201252 6.94691252 7.00291252 7.44641252 7.54411252 7.62291252 7.64851252 8.16901252
822.0  1.52811215 5.55311215 5.78781215 6.98081215 7.03531215 7.46081215 7.57051215 7.62241215 7.64521215 8.19321215
822.5  1.54045549 5.55725549 5.79685549 6.99845549 7.05145549 7.46685549 7.58235549 7.60905549 7.63795549 8.20145549
823.0  1.53591155 5.53691155 5.78481155 6.99491155 7.04641155 7.45931155 7.56021155 7.59231155 7.62631155 8.18941155
823.5  1.51353224 5.49203224 5.75103224 6.96933224 7.01943224 7.43513224 7.51323224 7.56343224 7.61083224 8.15623224
824.0  1.47631831 5.42691831 5.69901831 6.92491831 6.97381831 7.39311831 7.45781831 7.52241831 7.58831831 8.10501831
824.5  1.43082228 5.34972228 5.63632228 6.86872228 6.91652228 7.33722228 7.40382228 7.47862228 7.56042228 8.04242228
825.0  1.38599568 5.27119568 5.57269568 6.81049568 6.85739568 7.27979568 7.35699568 7.44099568 7.53379568 7.97819568
825.5  1.35122534 5.20292534 5.51862534 6.76042534 6.80652534 7.23472534 7.32282534 7.41702534 7.51552534 7.92272534
826.0  1.33362780 5.15382780 5.48222780 6.72652780 6.77192780 7.21122780 7.30702780 7.41132780 7.51152780 7.88422780
826.5  1.33523467 5.12793467 5.46643467 6.71173467 6.75663467 7.21193467 7.31093467 7.42383467 7.52253467 7.86613467
827.0  1.35150313 5.12210313 5.46760313 6.71250313 6.75700313 7.23190313 7.32920313 7.44900313 7.54390313 7.86510313
827.5  1.37270163 5.12790163 5.47660163 6.71990163 6.76380163 7.26010163 7.35130163 7.47680163 7.56620163 7.87210163
828.0  1.38828628 5.13538628 5.48338628 6.72388628 6.76718628 7.28408628 7.36578628 7.49728628 7.57988628 7.87738628
828.5  1.39205028 5.13825028 5.48165028 6.71855028 6.76135028 7.29515028 7.36545028 7.50555028 7.58025028 7.87485028
829.0  1.38483999 5.13693999 5.47223999 6.70483999 6.74693999 7.29153999 7.35063999 7.50353999 7.56993999 7.86513999
829.5  1.37331166 5.13711166 5.46151166 6.68911166 6.73071166 7.27831166 7.32801166 7.49831166 7.55701166 7.85451166
830.0  1.36601172 5.14611172 5.45731172 6.67971172 6.72081172 7.26371172 7.30691172 7.49781172 7.55101172 7.85041172
830.5  1.36937893 5.16877893 5.46547893 6.68237893 6.72297893 7.25517893 7.29497893 7.50667893 7.55907893 7.85827893
831.0  1.38546846 5.20556846 5.48726846 6.69866846 6.73896846 7.25656846 7.29586846 7.52596846 7.58286846 7.87916846
831.5  1.41172173 5.25222173 5.51962173 6.72552173 6.76542173 7.26712173 7.30822173 7.55352173 7.61892173 7.90952173
832.0  1.44221266 5.30151266 5.55561266 6.75641266 6.79601266 7.28261266 7.32701266 7.58441266 7.66041266 7.94261266
832.5  1.46961256 5.34481256 5.58761256 6.78361256 6.82281256 7.29721256 7.34551256 7.61231256 7.69921256 7.97091256
833.0  1.48722636 5.37432636 5.60832636 6.80022636 6.83892636 7.30522636 7.35762636 7.63172636 7.72852636 7.98262636
833.5  1.49062474 5.38492474 5.61302474 6.80162474 6.83962474 7.30292474 7.35922474 7.63882474 7.74392474 7.97602474
834.0  1.47860056 5.37510056 5.60030056 6.78660056 6.82360056 7.28950056 7.34900056 7.63280056 7.74380056 7.95400056
834.5  1.45339692 5.34679692 5.57259692 6.75729692 6.79309692 7.26699692 7.32939692 7.61549692 7.72999692 7.91949692
835.0  1.42029830 5.30569830 5.53519830 6.71919830 6.75339830 7.24069830 7.30549830 7.59159830 7.70689830 7.87819830
835.5  1.38666195 5.25956195 5.49586195 6.67986195 6.71206195 7.21746195 7.28466195 7.56746195 7.68086195 7.83786195
836.0  1.36032056 5.21732056 5.46302056 6.64742056 6.67732056 7.20462056 7.27412056 7.54942056 7.65882056 7.80652056
836.5  1.34730104 5.18590104 5.44320104 6.62830104 6.65570104 7.20790104 7.27970104 7.54210104 7.64590104 7.79020104
837.0  1.34931436 5.16831436 5.43881436 6.62461436 6.64931436 7.22831436 7.30231436 7.54621436 7.64331436 7.79071436
837.5  1.36234339 5.16204339 5.44654339 6.63294339 6.65484339 7.26144339 7.33744339 7.55674339 7.64674339 7.80444339
838.0  1.37789923 5.16009923 5.45859923 6.64529923 6.66469923 7.29839923 7.37589923 7.56499923 7.64759923 7.82319923
838.5  1.38713353 5.15493353 5.46673353 6.65313353 6.67073353 7.32953353 7.40813353 7.56233353 7.63743353 7.83853353
839.0  1.38563030 5.14343030 5.46693030 6.65223030 6.66943030 7.34973030 7.42923030 7.54503030 7.61263030 7.84623030
839.5  1.37570920 5.12900920 5.46180920 6.64490920 6.66350920 7.35970920 7.44020920 7.51700920 7.57690920 7.84850920
840.0  1.36483519 5.11963519 5.45893519 6.63893519 6.66043519 7.36443519 7.44533519 7.48993519 7.54063519 7.85253519
840.5  1.36157329 5.12417329 5.46657329 6.64287329 6.66837329 7.36807329 7.44087329 7.48427329 7.51827329 7.86627329
841.0  1.37173670 5.14803670 5.49013670 6.66243670 6.69243670 7.37193670 7.43223670 7.50123670 7.52653670 7.89493670
841.5  1.39642698 5.19172698 5.53032698 6.69842698 6.73322698 7.37832698 7.43172698 7.53182698 7.56642698 7.93892698
