790.5  -0.00866043 0.72403579 -0.04685555 -0.02993443 -0.00865650 -0.05594481 0.01737330 -0.01707785 0.01992674 -0.05415389
791.0  -0.55986123 -0.33010433 0.04931450 0.02257844 -0.00363019 0.06912167 -0.01877480 0.03238210 0.01010035 -0.05040713
791.5  0.54740739 -0.29527383 0.09110402 0.04750884 0.01150137 -0.05051374 0.00200875 -0.03799548 -0.00239813 -0.04258630
792.0  0.05824864 0.72193720 0.02612205 0.02220800 0.01342031 0.00828807 -0.00047106 0.03675983 -0.01212060 -0.03461158
792.5  -0.59403756 -0.60995876 -0.07037465 -0.02852173 -0.00408597 0.02524352 0.03342446 -0.02827361 -0.02073570 -0.02487351
793.0  0.46740804 0.01075879 -0.08205711 -0.04701614 -0.01386554 -0.04518677 -0.05968295 0.01271782 -0.02710792 -0.01279548
793.5  0.16655636 0.61575696 0.00546563 -0.01476973 -0.01280006 0.04442056 0.05993143 0.00220742 -0.02871569 -0.00109045
794.0  -0.59879866 -0.74151684 0.08601665 0.02972143 0.00667593 -0.02331967 -0.03379004 -0.01778778 -0.02574090 0.00842250
794.5  0.35744859 0.22208462 0.06137732 0.03978293 0.02593126 -0.00777110 -0.00705913 0.02843339 -0.01601895 0.01774249
795.0  0.28080360 0.51680397 -0.03892031 0.00429720 0.02049010 0.02832716 0.05201133 -0.03592959 -0.00615727 0.02872506
795.5  -0.58280779 -0.78628334 -0.09109156 -0.02066016 -0.01794614 -0.03411914 -0.07315899 0.03917142 0.00086364 0.03889178
796.0  0.18912702 0.29035441 -0.02495881 -0.00896673 -0.04943516 0.02675726 0.06911058 -0.03909068 0.01261429 0.04421114
796.5  0.42828718 0.49892992 0.06966763 0.00318632 -0.03213751 -0.01115230 -0.04548771 0.03199904 0.01754410 0.05178841
797.0  -0.52755116 -0.79562638 0.06746265 0.00975345 0.01387159 -0.00603138 0.00975112 -0.02032137 0.01516844 0.05722335
797.5  0.00955482 0.34018153 -0.01642402 0.00870840 0.05157003 0.02409755 0.02334561 -0.00904731 0.01729655 0.06059139
798.0  0.51742359 0.39785918 -0.07972610 -0.01064966 0.03353552 -0.03214664 -0.05036984 0.03356462 0.01550993 0.06322738
798.5  -0.49401611 -0.78565166 -0.05202370 -0.01357449 -0.01721846 0.02836747 0.05634900 -0.05806700 -0.00358127 0.06322750
799.0  -0.02974954 0.57767858 0.03357406 -0.00290510 -0.04865309 -0.00649723 -0.03763093 0.06675149 -0.00285513 0.05399808
799.5  0.53040895 0.01412586 0.08205335 0.00328437 -0.03293408 -0.02611004 -0.00023759 -0.05034653 -0.01213535 0.04907320
800.0  -0.53558761 -0.57439624 0.04637779 0.01560121 0.02128637 0.04180412 0.03574264 0.01493368 -0.01536623 0.03478494
800.5  0.04037481 0.77187234 -0.03432944 0.02110124 0.05152036 -0.03104164 -0.05382798 0.02664996 -0.01024896 0.01711719
801.0  0.49752236 -0.51919660 -0.08038241 -0.00056453 0.02242803 0.00545918 0.03710485 -0.05986506 -0.00180879 0.00178751
801.5  -0.57540870 -0.01878775 -0.04874683 -0.02971667 -0.01387232 0.02486588 0.00227753 0.06953833 0.00189020 -0.01415262
802.0  0.12638647 0.54124770 0.03063649 -0.03586436 -0.03357855 -0.03556649 -0.03999557 -0.05046345 0.01548275 -0.03232666
802.5  0.42190963 -0.78369063 0.08112588 0.00279095 -0.01843164 0.01700449 0.05726493 0.01799131 0.01434443 -0.04488692
803.0  -0.57545481 0.64276982 0.05550146 0.04300608 0.01232582 0.01424506 -0.04395648 0.02580603 0.01514258 -0.04899701
803.5  0.23027656 -0.19965228 -0.01597312 0.02804282 0.02723511 -0.03093843 -0.00480292 -0.05744691 0.00552872 -0.05680108
804.0  0.28382401 -0.34279399 -0.07392071 -0.02512451 0.00939927 0.01890100 0.04908456 0.06385399 -0.00376440 -0.05496881
804.5  -0.52881730 0.74717365 -0.07232174 -0.04401817 -0.01326408 0.01308105 -0.05778658 -0.03855376 -0.01141529 -0.04716816
805.0  0.31244006 -0.82217781 -0.00964870 -0.00011686 -0.01913980 -0.04098883 0.02868879 -0.00100821 -0.02259090 -0.03242599
805.5  0.17049475 0.49300065 0.05894084 0.04750077 -0.00943182 0.05477462 0.02003217 0.02083379 -0.01267506 -0.01377143
806.0  -0.48154138 0.12176014 0.07987420 0.03317238 0.02043073 -0.06609159 -0.05348799 -0.01251052 -0.01055276 0.00148341
806.5  0.31293107 -0.69341389 0.02899541 -0.02591664 0.02217921 0.05162393 0.06272914 0.00065512 0.00173413 0.02044395
807.0  0.17935018 0.84470853 -0.05239224 -0.05195226 0.00270528 -0.00974640 -0.06252859 0.00525437 0.01823718 0.03468666
807.5  -0.48429715 -0.43262091 -0.08087901 -0.01226629 -0.01720103 -0.04049182 0.04404241 -0.02741970 0.00909710 0.04478396
808.0  0.27505628 -0.28233822 -0.03122475 0.03106164 -0.03011559 0.07586645 -0.01542738 0.01525547 0.02324446 0.05072137
808.5  0.22789951 0.79900264 0.04868885 0.04231872 -0.01093671 -0.07742423 -0.00258316 0.01185913 0.01952153 0.04931718
809.0  -0.49652060 -0.74655290 0.08213429 0.01113357 0.02107519 0.03762191 0.01971855 -0.04233274 0.00626599 0.04324078
809.5  0.24627047 0.15119524 0.03079978 -0.03240155 0.03955571 0.01909740 -0.02684313 0.05791050 0.00687988 0.03717086
810.0  0.26607706 0.56406867 -0.05176143 -0.03497106 0.01600934 -0.06407588 0.02207394 -0.05777532 -0.01059592 0.02493020
810.5  -0.49023750 -0.85493908 -0.08000442 -0.00467289 -0.03023187 0.07766337 -0.00782698 0.04398226 -0.01779420 0.01184991
811.0  0.16735258 0.46587375 -0.02283423 0.02253201 -0.04284505 -0.05333586 -0.01026997 -0.01988192 -0.01730515 -0.00466202
811.5  0.33960647 0.31191819 0.06976982 0.02738663 -0.00993126 0.00341798 0.01966158 -0.00616881 -0.02000002 -0.01873701
812.0  -0.43502450 -0.84053963 0.08389384 0.00774334 0.03539035 0.04638861 -0.01678031 0.03309464 -0.01725441 -0.03017849
812.5  0.01723640 0.68787360 0.00213969 -0.01933061 0.04399903 -0.07725650 -0.00022500 -0.05592232 -0.00800891 -0.03989460
813.0  0.40034454 -0.00304604 -0.08167260 -0.02765412 0.00600872 0.05468291 0.02967465 0.06639355 -0.00091823 -0.04595215
813.5  -0.34148116 -0.67086906 -0.07675610 -0.00215535 -0.04381458 -0.00709544 -0.03398357 -0.06120979 0.00291546 -0.04859750
814.0  -0.09452129 0.88020159 0.00634486 0.02399785 -0.03972086 -0.03558364 0.00309231 0.03842185 0.01167950 -0.05251242
814.5  0.42275418 -0.55070241 0.08081092 0.02000210 0.01923375 0.04377811 0.04171757 -0.00846416 0.01875320 -0.04307636
815.0  -0.31206370 -0.07805742 0.08034739 -0.00738474 0.04825597 -0.03899886 -0.05990526 -0.03089078 0.02007922 -0.02782885
815.5  -0.12671681 0.64938482 0.00669216 -0.02639452 0.01887324 0.00685064 0.04312829 0.05666374 0.02370869 -0.01033733
816.0  0.46792211 -0.85952525 -0.07420199 -0.00851423 -0.03638322 0.02536528 -0.00564641 -0.07094084 0.01716386 0.00699816
816.5  -0.35057186 0.57977303 -0.08513126 0.01955524 -0.04818170 -0.04120652 -0.03326848 0.05748431 0.01245982 0.02592089
817.0  -0.15280922 0.05372378 -0.01097126 0.02521091 0.00370302 0.04531871 0.05998592 -0.03358955 0.00747059 0.04464059
817.5  0.53484223 -0.64943821 0.07823003 -0.00208381 0.04473932 -0.03576361 -0.05958520 -0.00287393 -0.00216193 0.05466661
818.0  -0.36528907 0.78979051 0.08712815 -0.02479160 0.03442250 0.01209449 0.03620158 0.04054231 -0.00907330 0.06074782
818.5  -0.20357889 -0.35532709 -0.00589236 -0.01788199 -0.01146274 0.01199324 0.00143501 -0.06848714 -0.01650795 0.05906895
819.0  0.57964015 -0.34495131 -0.09295401 0.00898971 -0.04954494 -0.03839116 -0.03529075 0.07691411 -0.01992385 0.05963013
819.5  -0.36219239 0.77289668 -0.07307174 0.02737196 -0.03224054 0.06057511 0.04678762 -0.06165690 -0.02359965 0.05934829
820.0  -0.23904999 -0.56318831 0.03457487 0.01297926 0.01866695 -0.06122588 -0.03681805 0.03130254 -0.01710154 0.05377673
820.5  0.59826312 -0.14721562 0.10018071 -0.01319041 0.04520260 0.03095023 0.01611123 0.00695771 -0.01132428 0.05107665
821.0  -0.30402732 0.73203096 0.04071597 -0.02581625 0.03432774 0.01472775 0.00545845 -0.04009215 0.00152689 0.04741914
821.5  -0.34367355 -0.59682527 -0.07597831 -0.01516307 -0.00602318 -0.05770807 -0.01853523 0.06221636 0.01215821 0.04464435
822.0  0.58925304 -0.15995357 -0.08835565 0.01593686 -0.04701438 0.08280263 0.02644480 -0.06365085 0.02878895 0.04107207
822.5  -0.11680464 0.74970804 0.02265042 0.02790617 -0.04604379 -0.06978150 -0.05040745 0.04495874 0.01579892 0.03912106
823.0  -0.50013994 -0.55057548 0.09601383 0.01466999 -0.00609509 0.02996654 0.04001515 -0.00615448 0.02353121 0.03700565
823.5  0.50684744 -0.19693334 0.04688311 -0.01180553 0.03374504 0.01966774 0.00306011 -0.00789593 0.00576682 0.03312271
824.0  0.08521190 0.73635029 -0.06327772 -0.03557762 0.04405791 -0.04258711 -0.06192723 -0.00232518 0.00093519 0.02652005
824.5  -0.58068652 -0.63241490 -0.09636532 -0.02417811 0.01331883 0.02759729 0.09932514 0.02633565 0.00063344 0.01709634
825.0  0.45572603 0.06549032 -0.01963073 0.01820817 -0.02955096 0.00464435 -0.08997270 -0.04029723 -0.01569133 0.00533823
825.5  0.13844958 0.50686889 0.07371052 0.03841531 -0.04009115 -0.02100241 0.02785915 0.02913888 -0.01838626 -0.00904607
826.0  -0.61425706 -0.74067531 0.09537593 0.00956599 -0.00334212 0.01580836 0.04237500 0.00865159 -0.01483240 -0.02245810
826.5  0.51015847 0.55090099 0.02616823 -0.03522569 0.04053771 0.00275819 -0.08122808 -0.04781117 -0.01787882 -0.03665726
827.0  0.10445249 -0.07944904 -0.06768748 -0.03407286 0.02614271 -0.01750475 0.07460781 0.08072023 -0.00115470 -0.04646490
827.5  -0.65135726 -0.40967180 -0.09643834 0.00785758 -0.01274125 0.01996580 -0.02985058 -0.07795063 0.00598033 -0.05296954
828.0  0.56637786 0.66318280 -0.03548494 0.04054537 -0.03448746 -0.01257143 -0.02596197 0.04028378 0.00749357 -0.05475629
828.5  0.09346691 -0.56621696 0.06057957 0.01882047 -0.01963782 0.00407510 0.05412439 0.01922205 0.02052167 -0.04979145
829.0  -0.67370265 0.18622884 0.09845950 -0.02850699 0.02917818 -0.00170003 -0.05322038 -0.07028391 0.01419622 -0.04246370
829.5  0.60315089 0.28239158 0.04293823 -0.03393758 0.03987607 0.00316971 0.02040171 0.09855055 0.01308058 -0.02799299
830.0  0.04355829 -0.60982454 -0.05118397 0.00171757 0.00096301 -0.00130962 0.02248612 -0.08663752 0.01451695 -0.01380297
830.5  -0.64407065 0.61490717 -0.09934320 0.03501416 -0.03652133 -0.01084361 -0.04853685 0.04653933 -0.00838740 0.00303694
831.0  0.61390770 -0.25443081 -0.05184262 0.02169469 -0.03471531 0.02021493 0.04469116 0.00548441 -0.01266994 0.01230564
831.5  0.03278504 -0.29532997 0.04715547 -0.01562110 0.01455235 -0.01881605 -0.01532526 -0.05980311 -0.02172791 0.02680218
832.0  -0.63981964 0.66898856 0.08919058 -0.03194393 0.04678113 0.00252851 -0.02204936 0.09151008 -0.02521131 0.03731132
832.5  0.54317162 -0.54361202 0.03562997 -0.01387187 0.02719866 0.01872452 0.04436675 -0.10018021 -0.00860764 0.04449123
833.0  0.16410807 -0.03237449 -0.05159035 0.02242230 -0.02148233 -0.02580840 -0.04251746 0.08369025 -0.00752741 0.04821966
833.5  -0.67638465 0.59254391 -0.08077780 0.02406691 -0.04880500 0.02169770 0.02211318 -0.05134698 0.00266007 -0.05108283
834.0  0.41441701 -0.66007227 -0.01832118 0.00014854 -0.02406780 -0.00437497 0.00644963 0.00427623 0.01296101 0.05550551
834.5  0.30457662 0.19836573 0.06115263 -0.01705064 0.02961553 -0.01789905 -0.03083664 0.04827624 0.02017991 -0.05320025
835.0  -0.69050765 0.39830722 0.07614043 -0.01744619 0.05325669 0.03170452 0.03966239 -0.08770903 0.02745320 0.04055648
835.5  0.36814535 -0.69560627 0.01443969 0.00478517 0.01022775 -0.02615025 -0.02503060 0.10289284 0.02561971 -0.02485954
836.0  0.31276819 0.53707983 -0.05954669 0.01851497 -0.04708209 0.00297062 -0.00199336 -0.08850723 0.01666476 0.00312483
836.5  -0.69535111 -0.06383392 -0.07824261 0.00079020 -0.04756226 0.02581628 0.02430177 0.04935878 0.00496004 0.01906061
837.0  0.42461533 -0.43663730 -0.02707974 -0.01080288 0.01569250 -0.03924836 -0.03241811 0.00552550 -0.00546910 -0.03717890
837.5  0.24859348 0.69293405 0.04934595 -0.00196200 0.05861141 0.03013208 0.02427297 -0.05577820 -0.01487414 0.05061169
838.0  -0.67901635 -0.56739962 0.08628082 0.01027720 0.02163081 -0.00369389 -0.00889373 0.08856609 -0.02377748 -0.05983969
838.5  0.44220201 0.12527114 0.03353946 -0.00240542 -0.04320535 -0.02451375 -0.00587098 -0.09837024 -0.02441983 -0.06082587
839.0  0.21681753 0.39703172 -0.05571702 -0.02473010 -0.04705478 0.04138662 0.01845161 0.07880596 -0.02505220 -0.05600827
839.5  -0.63581271 -0.71989355 -0.09339269 -0.00475298 0.00993818 -0.03457976 -0.02909803 -0.03955954 -0.01180425 -0.04547714
840.0  0.42182840 0.66280242 -0.04440870 0.03602707 0.04370624 0.00828084 0.04193579 -0.00709512 0.00088512 -0.03235324
840.5  0.18722726 -0.23422563 0.04697788 0.02778509 0.01601134 0.02431663 -0.06760480 0.03143004 0.01368462 -0.01559368
841.0  -0.58455133 -0.35682221 0.09283280 -0.02535161 -0.02335491 -0.04884113 0.08663550 -0.02457831 0.04452142 0.00282704
841.5  0.36896651 0.76075955 0.04646648 -0.05102138 -0.02873800 0.03408878 -0.07322957 0.05195891 0.03721367 0.01262282
842.0  0.24268732 -0.66574402 -0.05060451 -0.00863365 -0.00160495 -0.00249528 0.03481249 -0.04230535 0.04120403 0.02132853
842.5  -0.57476818 0.06125558 -0.09185145 0.04308898 0.01941396 -0.03201519 0.02063902 0.03826427 0.01974155 0.03673352
843.0  0.21719858 0.61506053 -0.02055983 0.05074028 0.01923971 0.04833733 -0.07267281 -0.01873401 0.00516052 0.04592822
843.5  0.41767925 -0.75415480 0.07749169 0.00676075 0.00131549 -0.03774223 0.09967288 0.00168733 -0.01502892 0.04946383
844.0  -0.53393560 0.18409617 0.07393727 -0.04508964 -0.00984173 0.00943156 -0.09393774 0.01320010 -0.02755516 0.05634237
844.5  -0.02381112 0.56061885 -0.02939283 -0.05090268 -0.01400621 0.02762215 0.04998161 -0.02842594 -0.03833303 0.06155964
845.0  0.55886310 -0.75296871 -0.09349364 -0.00786809 -0.00771946 -0.05319023 0.01408898 0.03407182 -0.04665701 0.06637878
845.5  -0.42779449 0.22485437 -0.03166451 0.04074149 -0.00027627 0.05199149 -0.07639532 -0.03815703 -0.04863056 0.06880916
846.0  -0.19541742 0.50075875 0.07040497 0.05270931 0.00381370 -0.02057832 0.10630270 0.02999240 -0.04981439 0.07434707
846.5  0.59987014 -0.76649292 0.08289553 0.01171168 0.00772184 -0.02194845 -0.08625225 -0.02310500 -0.04471150 0.07820679
847.0  -0.35771982 0.36972792 -0.00721670 -0.04293016 0.00827373 0.05008024 0.02040911 0.00246672 -0.03232891 0.07899794
847.5  -0.25701179 0.33507471 -0.08846325 -0.05177668 -0.00137586 -0.05002496 0.05353213 0.00901030 -0.01593624 0.08236388
848.0  0.59445933 -0.76567876 -0.06404339 -0.00304150 -0.00782921 0.02406914 -0.10141316 -0.02088160 -0.00049556 0.08328920
848.5  -0.31107796 0.58917327 0.03520579 0.04747098 -0.00456165 0.01405826 0.09597746 0.03033418 0.01812994 0.08070221
849.0  -0.27948218 0.03673445 0.09376838 0.04436803 0.00347647 -0.03959938 -0.03823755 -0.02813848 0.03410315 0.07597029
849.5  0.56710518 -0.63409382 0.04667805 -0.00506843 0.00912632 0.05265460 -0.03219233 0.02286816 0.04757560 0.06728714
850.0  -0.28940953 0.79746033 -0.04701037 -0.05074123 -0.00208568 -0.04662977 0.08220285 -0.01380468 0.05874064 0.05304292
850.5  -0.25233067 -0.45378892 -0.09324776 -0.03673977 -0.02112574 0.02624132 -0.08677635 0.00236233 0.05154512 0.04053603
851.0  0.53676976 -0.16194356 -0.05019187 0.02727720 0.00062918 0.01920292 0.05382460 0.01007731 0.04202361 0.01832229
851.5  -0.30117672 0.68589653 0.03319373 0.04535466 0.03210422 -0.06894338 -0.00409620 -0.01961104 0.01507519 -0.00560338
852.0  -0.23333459 -0.80683048 0.08346734 0.01048715 0.02347319 0.08453536 -0.04193744 0.02717686 -0.01807752 -0.03214878
852.5  0.53765991 0.42797665 0.05216394 -0.02905195 -0.01746878 -0.05154162 0.06552419 -0.01834863 -0.04385287 -0.05409427
853.0  -0.26983730 0.23320779 -0.03470123 -0.02838391 -0.04402234 -0.01457651 -0.07126737 0.01908768 -0.05576398 -0.06698362
853.5  -0.31519659 -0.73575671 -0.08604694 0.00061550 -0.02062704 0.07082455 0.04044052 0.00236383 -0.05824895 -0.07979911
854.0  0.56817864 0.71657901 -0.04151232 0.02585893 0.02225088 -0.08776333 0.00645878 -0.01405439 -0.03710815 -0.08650799
854.5  -0.17738263 -0.18543301 0.04936586 0.02646094 0.04291127 0.05679681 -0.05067600 0.02591737 -0.01091695 -0.08663796
855.0  -0.43404872 -0.46036189 0.08494587 -0.00676183 0.01728930 0.00362663 0.07397806 -0.03014372 0.02331486 -0.08652180
855.5  0.58564929 0.76196559 0.02811647 -0.03183445 -0.02766824 -0.06169651 -0.06390680 0.02430567 0.05466367 -0.08413602
856.0  -0.11600816 -0.53318314 -0.05744643 -0.01993982 -0.04354518 0.08750110 0.02895086 -0.01476522 0.05668867 -0.07336727
856.5  -0.48376957 -0.04300820 -0.08303737 0.00912319 -0.01222471 -0.06719740 0.01926796 -0.00704046 0.05456848 -0.05658362
857.0  0.60586638 0.57751131 -0.02498961 0.03531634 0.03282875 0.01285404 -0.04998106 0.03178831 0.03655707 -0.03636667
857.5  -0.12854254 -0.73170475 0.05825562 0.02229581 0.04187772 0.05250257 0.03946401 -0.06313310 -0.00819752 -0.01544571
858.0  -0.48021405 0.40820360 0.08395786 -0.01931587 0.00421759 -0.09733865 0.00485166 0.04143899 -0.02463460 0.00864176
858.5  0.61548671 0.18366809 0.02690431 -0.03146122 -0.03984637 0.05924203 -0.05401242 0.03748665 -0.05318085 0.03125301
859.0  -0.13818387 -0.65258905 -0.05517935 -0.01347962 -0.03484247 0.00647312 0.01244026 -0.05479774 -0.06238806 0.05417282
859.5  -0.47330364 0.69733664 -0.08316968 0.02283607 0.01188322 -0.05223156 0.04080233 0.03386178 -0.04500450 0.07460487
860.0  0.62537593 -0.31656218 -0.03253937 0.03261399 0.03914712 0.07152741 -0.06949468 0.01611397 -0.02241660 0.08857280
860.5  -0.19931777 -0.22876179 0.04633962 -0.00793809 0.02096637 -0.05028406 0.06024980 -0.05443411 0.01383863 0.09401635
861.0  -0.40287206 0.63107543 0.08365007 -0.03091640 -0.03470846 -0.00386618 -0.01771791 0.06476974 0.05181301 0.08791300
861.5  0.66370530 -0.70903958 0.05513692 -0.00374807 -0.04402283 0.05802668 -0.03667454 -0.05388394 0.05869675 0.06766139
862.0  -0.36299567 0.45113006 -0.02131973 0.01075437 0.01872295 -0.07503202 0.06406605 0.00991811 0.05455405 0.03523642
862.5  -0.26599840 0.01189692 -0.07845593 -0.00214903 0.05420966 0.04027369 -0.05464777 0.02869851 0.02940459 -0.00133458
863.0  0.68421147 -0.46245129 -0.06873132 -0.01551187 0.01024194 0.02102762 0.01169632 -0.05961395 -0.00793600 -0.03683988
863.5  -0.47573886 0.67770266 0.00045142 0.00100176 -0.04415409 -0.06660185 0.03859652 0.06835061 -0.03223035 -0.06575846
864.0  -0.21130309 -0.53657487 0.07230869 0.02067982 -0.04118517 0.06942124 -0.06839077 -0.04838722 -0.05575853 -0.08452988
864.5  0.70264366 0.10137990 0.07184949 0.01086064 0.00910963 -0.03395132 0.06591486 0.02031509 -0.05627939 -0.09037018
865.0  -0.46635293 0.39359253 -0.00269218 -0.01216900 0.05280802 -0.01817609 -0.03214377 0.02028063 -0.04773867 -0.08874537
865.5  -0.26388088 -0.66348962 -0.07475702 -0.02157442 0.03246171 0.05664874 -0.01790829 -0.04766123 -0.02862220 -0.08300546
866.0  0.70416246 0.53924789 -0.06720905 -0.00279600 -0.02797442 -0.06385170 0.06262336 0.06204678 0.00174407 -0.06666800
866.5  -0.38608035 -0.07087949 0.01237016 0.01617492 -0.04964908 0.04153498 -0.08335952 -0.05708895 0.02654273 -0.04387301
867.0  -0.33677194 -0.46766665 0.07840181 0.01399274 -0.01913538 -0.00014449 0.06810544 0.03704709 0.05041532 -0.01935293
867.5  0.67200733 0.71346604 0.05765323 -0.00083803 0.03427669 -0.03680919 -0.03193531 -0.01081264 0.05905728 0.00484604
868.0  -0.24433348 -0.44511778 -0.02817838 -0.01188319 0.05422007 0.05655682 -0.01914299 -0.02117405 0.05776893 0.02687645
868.5  -0.45911190 -0.19673167 -0.08152613 -0.01027176 0.01508087 -0.04988924 0.05654108 0.04744425 0.05049966 0.04465633
869.0  0.59143536 0.70220081 -0.03493803 -0.00567832 -0.03788418 0.02511254 -0.08095683 -0.06996026 0.02567889 0.05713002
869.5  0.01996615 -0.58574344 0.05873075 -0.00079885 -0.05456162 0.00415741 0.08144158 0.06939868 0.03404812 0.06816636
870.0  -0.59689578 -0.08303790 0.07320670 0.00464449 -0.02364101 -0.03644871 -0.06890521 -0.06718340 0.01247280 0.07260519
870.5  0.41791640 0.67596550 -0.01137589 0.01333036 0.03025571 0.05598772 0.03615971 0.05179994 0.01873794 0.07904863
871.0  0.26527541 -0.64562837 -0.07934264 0.01143242 0.05506774 -0.05371874 0.01317102 -0.02846159 -0.04166554 0.08564603
871.5  -0.63070419 0.04943934 -0.04899955 -0.00340600 0.02971895 0.02902068 -0.06325645 -0.00177097 0.05228997 0.09198451
872.0  0.29100328 0.57897388 0.04089014 -0.01696983 -0.02599177 0.01450360 0.09228836 0.03025142 -0.05570992 0.08900314
872.5  0.35841898 -0.73001754 0.08170624 -0.01252874 -0.05522452 -0.05337626 -0.08218733 -0.05310500 0.04920727 0.08413576
873.0  -0.62323074 0.29537311 0.02671259 0.00634647 -0.02518470 0.06479205 0.03349492 0.06462278 -0.02736135 0.07761654
873.5  0.22700021 0.37928120 -0.05966652 0.01430498 0.03079784 -0.03901301 0.01922428 -0.05971762 0.00225990 0.06672167
874.0  0.40559172 -0.75805643 -0.07586094 0.00785741 0.05525700 -0.00095633 -0.06342377 0.03723773 0.02319767 0.05446126
874.5  -0.59161128 0.53483389 0.00092199 -0.00610498 0.02655616 0.03221486 0.08011483 0.00026160 -0.04290754 0.04386149
875.0  0.14098445 0.11313362 0.07518378 -0.01474282 -0.02896235 -0.04143661 -0.07876410 -0.04370057 0.05025164 0.03280092
875.5  0.43824875 -0.68017644 0.05877792 -0.00384776 -0.05608371 0.03099377 0.04079930 0.07853155 -0.03636928 0.01730432
876.0  -0.53612059 0.75400059 -0.02286620 0.01336638 -0.02301601 -0.01686053 0.01826563 -0.08207910 0.00261585 0.00208553
876.5  0.09288339 -0.30904176 -0.07967338 0.00845220 0.03818325 0.00661409 -0.07189081 0.03669020 0.02903754 -0.01929961
877.0  0.41259569 -0.33831366 -0.05192208 -0.00404795 0.05427244 0.00349744 0.08371683 0.04514200 -0.03899969 -0.03898701
877.5  -0.49459378 0.78053732 0.02767534 -0.00816309 0.00942320 -0.01491115 -0.02709004 -0.10395036 0.01436252 -0.05797521
878.0  0.10241527 -0.75801970 0.07818757 -0.00074857 -0.04554881 0.02648207 -0.04364039 0.08943338 0.01476336 -0.07612851
878.5  0.37432885 0.27801959 0.05320385 0.01936650 -0.05273481 -0.02388031 0.07605557 -0.02660467 -0.03310461 -0.08428320
879.0  -0.46836728 0.38571842 -0.02537554 0.01482102 0.00609060 0.01061369 -0.06369997 -0.04349606 0.03241054 -0.08586331
879.5  0.07725859 -0.81742104 -0.07907150 -0.01380284 0.05553823 0.01903118 0.02320504 0.09004443 -0.01588420 -0.08239539
880.0  0.39831883 0.71055052 -0.05049176 -0.02720894 0.04305073 -0.04642581 0.02617342 -0.09645905 -0.00946981 -0.08487959
880.5  -0.44803631 -0.12073768 0.02933105 -0.00875651 -0.01453223 0.05315559 -0.05952372 0.07561581 0.02843042 -0.07045030
881.0  0.01507807 -0.54736619 0.07961712 0.02377144 -0.05576696 -0.03313944 0.07236056 -0.03175063 -0.03557969 -0.05827822
881.5  0.43917854 0.83927844 0.04715554 0.03231886 -0.02827130 -0.00268490 -0.05492876 -0.02149022 0.02615147 -0.03869819
882.0  -0.44520813 -0.57655457 -0.03424886 0.00012868 0.02797272 0.04081107 0.00859397 0.06389627 -0.00220031 -0.01572786
882.5  -0.00176784 -0.05780590 -0.08099191 -0.03953270 0.04661107 -0.06138650 0.04739422 -0.08130250 -0.02043868 0.00690142
883.0  0.45195227 0.65465002 -0.04706910 -0.03107109 0.01352911 0.04345415 -0.07767101 0.06604209 0.04078688 0.03215391
883.5  -0.43877743 -0.82102092 0.03585750 0.02132871 -0.03466855 -0.00460385 0.06996248 -0.02540670 -0.04640897 0.05474469
884.0  -0.04057431 0.42607824 0.08142181 0.05362226 -0.03620034 -0.03724436 -0.03004317 -0.02363575 0.03603593 0.06608271
884.5  0.47465618 0.27425015 0.04008201 0.02025765 0.00054152 0.06087498 -0.02639259 0.06253014 -0.00997463 0.07801231
885.0  -0.37338822 -0.78452576 -0.04408641 -0.03314632 0.03169384 -0.05234025 0.07185211 -0.07261152 -0.01935997 0.08547785
885.5  -0.15044508 0.74153279 -0.08117742 -0.05573335 0.02269664 0.01889286 -0.08510501 0.05540854 0.04280602 0.08362942
886.0  0.49707272 -0.19774968 -0.03161284 -0.01542630 -0.01709899 0.02116242 0.05984965 -0.00753223 -0.05406923 0.08059974
886.5  -0.28659156 -0.45584291 0.04984111 0.05435212 -0.01517776 -0.05498133 -0.00499665 -0.03800711 0.04336461 0.06854783
887.0  -0.23329018 0.81806743 0.08174662 0.05374781 0.00957172 0.05678686 -0.05619022 0.06223040 -0.00986151 0.04656788
887.5  0.51583334 -0.72840761 0.03891777 -0.02086161 0.00851024 -0.02308787 0.08752296 -0.05490146 -0.03448873 0.01813749
888.0  -0.28739798 0.28838545 -0.03648920 -0.06295876 -0.01077417 -0.02018428 -0.06641548 0.00653600 0.06896852 -0.01689158
888.5  -0.23000072 0.26435338 -0.08118631 -0.01856490 -0.02078682 0.04063934 0.00493371 0.04556560 -0.06073051 -0.04833204
889.0  0.55212455 -0.68328784 -0.05718362 0.05076574 0.00664522 -0.02489182 0.05698491 -0.07330340 0.01596322 -0.07303380
889.5  -0.36229071 0.79192550 0.01321524 0.04795641 0.02791931 -0.01187804 -0.07377807 0.06438558 0.04846960 -0.08501320
890.0  -0.18697696 -0.53540449 0.07408399 -0.02230380 0.00686400 0.02730611 0.04217678 0.01333274 -0.09453578 -0.08178035
890.5  0.57359410 0.01820999 0.06860267 -0.05852186 -0.02226482 -0.02473666 0.01642045 -0.08474443 0.04919365 -0.07009011
891.0  -0.40366574 0.51252072 -0.00000109 -0.01601129 -0.02424396 -0.00804155 -0.04737715 0.07909805 0.01022452 -0.04964004
891.5  -0.16011852 -0.77966546 -0.06703456 0.04363278 0.00993348 0.03649501 0.03174362 -0.04488575 -0.05961914 -0.02220556
