# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
388.0  0.99990455 -0.01283699 -0.00052160 -0.00072804 -0.00251055 -0.00022828 0.00116342 -0.00242910 0.00025078 -0.00340900 0.99986582 0.00074484 -0.00308445 -0.00583718 0.00592089 -0.00178236 -0.00336930 -0.00268340 -0.00182153 -0.99992326 0.00971112 -0.00207685 0.00108153 0.00579388 -0.00348380 -0.00254314 -0.00082176 0.99944353 -0.01172788 -0.01882036 0.01486285 0.00891292 -0.01373934 -0.00503308 -0.99960458 0.01633930 0.01262055 -0.00539504 -0.00789270 -0.00941736 0.99861399 -0.04575108 0.00195084 0.00290199 0.00100176 0.99874257 0.00054906 -0.00057173 0.00097778 0.99870145 -0.01454619 -0.04735316 -0.99675030 -0.07657189 -0.99587290
388.5  0.99991246 -0.01268603 0.00019918 0.00008739 -0.00232321 -0.00081701 0.00128316 -0.00235869 0.00008140 -0.00089423 0.99981953 0.00105472 -0.00315975 -0.00611785 0.00627881 -0.00190534 -0.00354484 0.00757651 0.00622132 -0.99988112 0.00825315 -0.00058749 0.00127352 0.00721370 0.00352753 -0.00860753 0.00527141 0.99923737 0.00156118 -0.01986713 0.01885689 0.00893141 -0.02315445 -0.00837681 -0.99964826 0.01470195 0.01406634 -0.01362362 -0.00748452 0.00101967 0.99839675 -0.04811458 -0.00923818 0.00612868 -0.00942128 0.99850779 -0.00684565 0.00469451 -0.00150962 0.99844428 -0.00739916 -0.05122012 -0.99793085 -0.05685157 -0.99695279
389.0  0.99991852 -0.01231416 0.00052072 -0.00001099 -0.00167546 0.00006614 0.00094636 -0.00215501 0.00026441 -0.00162153 0.99979278 0.00124049 -0.00321934 -0.00606022 0.00638467 -0.00193427 -0.01067638 0.00349890 -0.00667263 -0.99989886 0.00687840 0.00082675 0.00139765 0.00698870 -0.00204796 -0.00985809 -0.00043801 0.99933477 0.02019328 -0.02016437 0.01181248 0.00888034 -0.01522818 0.00139335 -0.99952929 0.01122819 0.01367313 -0.01281309 -0.00119568 -0.00232567 0.99825998 -0.05027082 -0.01562664 0.01000254 0.00189266 0.99834236 -0.00330299 -0.01651368 -0.00994212 0.99841742 -0.01117949 -0.04923556 -0.99933017 -0.02161555 -0.99847459
389.5  0.99992442 -0.01169243 0.00080427 0.00053855 -0.00252788 -0.00008366 0.00158784 -0.00169090 0.00060747 0.00116823 0.99978012 0.00133337 -0.00287167 -0.00583548 0.00648826 -0.00184081 -0.00606275 0.00402541 -0.01267705 -0.99990612 0.00504819 0.00205496 0.00170260 0.00703380 -0.00862728 -0.00491308 -0.00219051 0.99935743 0.01840103 -0.01307124 0.02093177 0.00323840 -0.01694496 -0.00120401 -0.99910954 0.02203150 0.00998039 -0.02747208 -0.00732923 0.00007651 0.99754824 -0.05756625 -0.02694092 0.00985650 0.00382891 0.99783290 -0.00578256 -0.01897971 -0.00152130 0.99874757 -0.02283397 -0.01855754 -0.99927261 -0.00922448 -0.99969257
390.0  0.99993620 -0.01083549 0.00077912 0.00094337 -0.00130286 -0.00026698 0.00086683 -0.00221087 0.00031217 -0.00109301 0.99987319 0.00126971 -0.00211864 -0.00557574 0.00630427 -0.00198325 -0.00615031 0.00418297 0.00061746 -0.99993661 0.00327413 0.00316095 0.00197364 0.00675821 -0.00462775 -0.00461595 -0.00339647 0.99891748 0.03062237 -0.01651402 0.01875105 0.00822727 -0.02267336 0.00042371 -0.99876963 0.02267849 0.01531001 -0.02438007 -0.00888027 0.00712288 0.99667814 -0.06078126 -0.04345580 0.01161316 0.00449170 0.99738432 -0.00072045 -0.02850104 -0.00216517 0.99821129 -0.02796647 -0.01198832 -0.99878746 -0.00751783 -0.99985543
390.5  0.99994531 -0.00977824 0.00087930 0.00121971 -0.00161742 -0.00093035 0.00089940 -0.00209578 0.00025338 -0.00165915 0.99991834 0.00124504 -0.00146446 -0.00497729 0.00593378 -0.00170706 -0.00092864 -0.00016384 0.00050068 -0.99993045 0.00137600 0.00389016 0.00214555 0.00633823 -0.00533358 -0.00526532 -0.00433436 0.99844589 0.04752893 -0.00943543 0.01642175 0.00186662 -0.02182224 0.00092962 -0.99839930 0.00429742 0.01886410 -0.02058572 -0.00895198 0.00786217 0.99582530 -0.05968948 -0.06379581 0.02236385 -0.00434767 0.99702618 -0.01185795 -0.03852550 -0.00311077 0.99704192 -0.03431718 -0.00249174 -0.99812260 -0.00221926 -0.99993791
391.0  0.99995514 -0.00856510 0.00112185 0.00217539 -0.00209445 -0.00047279 0.00080710 -0.00222575 -0.00002529 -0.00037693 0.99991640 0.00127490 -0.00032619 -0.00403483 0.00515933 -0.00207523 -0.00650299 0.00136656 0.00103473 -0.99992420 -0.00070221 0.00435078 0.00210802 0.00653771 -0.00572531 -0.00533246 -0.00457319 0.99712773 0.07057339 0.00175132 0.02280632 0.00744464 -0.01297490 0.00201655 -0.99693106 0.01831465 0.01414789 -0.02301820 -0.00172836 0.00854124 0.99552938 -0.04889877 -0.07268808 0.02847572 0.00536750 0.99708130 -0.00747307 -0.04968172 -0.00363888 0.99546808 -0.05337613 -0.00245468 -0.99681550 -0.00495732 -0.99991410
391.5  0.99996952 -0.00719162 0.00115640 0.00039077 -0.00148675 -0.00032663 0.00066025 -0.00209513 -0.00002739 -0.00077614 0.99985155 0.00127507 0.00090181 -0.00006594 0.00422792 -0.00136816 -0.00604269 0.01182032 0.00684476 -0.99985649 -0.00751957 0.00119128 0.00181181 0.00583137 -0.00678038 -0.01085916 -0.00495754 0.99643403 0.07718962 -0.00982774 0.02290958 0.00547836 -0.02128875 0.00234260 -0.99636766 0.02139798 0.01387301 -0.02386486 -0.00337126 0.00838643 0.99513540 -0.02007541 -0.08312053 0.04090254 0.00552243 0.99737727 -0.01010635 -0.06105492 -0.01002552 0.99247700 -0.08264225 0.00054840 -0.99350247 0.00045071 -0.99986031
392.0  0.99997806 -0.00571872 0.00105511 0.00228768 -0.00072430 0.00023250 0.00052756 -0.00197690 0.00015800 -0.00022048 0.99984799 0.00145921 0.00152594 -0.00480305 0.00338077 -0.00059051 -0.00503509 0.01273960 0.00667531 -0.99990295 -0.00433321 0.00727984 0.00075089 0.00534053 -0.00729709 -0.00314731 -0.00515706 0.99701556 0.06951096 -0.01178358 0.02603515 -0.00085351 -0.01678979 0.00311733 -0.99685055 0.01893073 0.01841730 -0.02555412 -0.00436532 0.00815366 0.99433506 0.02459597 -0.08646744 0.05073141 0.00508868 0.99586411 -0.02879951 -0.07491265 -0.01098510 0.98586409 -0.13581669 0.00307331 -0.98635438 0.00036741 -0.99984821
392.5  0.99998816 -0.00416075 0.00087381 0.00153195 0.00052693 -0.00005501 0.00044612 -0.00163944 0.00010815 0.00028367 0.99981757 0.00173165 0.00218498 -0.00042555 0.00148015 -0.00031650 -0.01414275 0.00893676 0.00759276 -0.99985128 -0.00556605 0.00387482 -0.00109201 0.00443028 -0.01374853 -0.00223308 -0.00576578 0.99612195 0.08251641 -0.00093430 0.01623897 -0.00766765 -0.02366773 0.00407589 -0.99603173 0.01408055 0.01241433 -0.02647075 0.00533160 0.00821009 0.98702478 0.10979929 -0.08601206 0.07724775 0.00501842 0.99038462 -0.05192593 -0.06186738 -0.00308703 0.97305112 -0.20134797 0.00554741 -0.97416029 0.00109354 -0.99987915
393.0  0.99999353 -0.00255059 0.00071252 0.00174702 0.00029811 -0.00004385 0.00022547 -0.00156318 0.00043951 0.00030472 0.99992607 0.00187816 0.00270176 0.00087028 0.00058913 0.00049172 -0.00143540 0.00866645 0.00721702 -0.99990846 -0.00675467 0.00281282 -0.00204565 0.00321462 -0.00831557 -0.00172907 -0.00621236 0.99556158 0.09095357 0.00609409 0.00970638 -0.00517139 -0.01632056 0.01039601 -0.99529037 0.00352711 0.01018708 -0.01885693 0.02248111 0.01181188 0.97841725 0.15721587 -0.08097661 0.10617568 0.00527613 0.98173451 -0.09193592 -0.03879524 -0.00341417 0.96534359 -0.22436974 -0.00280123 -0.96744742 0.01050811 -0.99975190
393.5  0.99999463 -0.00092838 0.00039916 0.00099712 0.00093366 -0.00119131 -0.00043781 -0.00234735 0.00080021 0.00031070 0.99992361 0.00208112 0.00307305 0.00195841 -0.00055514 0.00043691 -0.00062573 0.00929903 0.00685417 -0.99990428 -0.00764396 0.00197253 -0.00216895 0.00235262 -0.00846287 -0.00054964 -0.00649709 0.99495711 0.09854152 -0.00141658 0.00279147 -0.01168364 -0.00730811 0.00917767 -0.99492862 -0.00370120 -0.00562993 -0.01208839 0.01390032 0.00559050 0.98663425 0.10568137 -0.04744939 0.11452203 -0.00272923 0.98397814 -0.13896590 -0.00973827 0.00517545 0.97182857 -0.18001473 -0.00016679 -0.97669628 0.01071274 -0.99982309
394.0  0.99999820 0.00070321 -0.00020570 0.00032971 -0.00034077 0.00008764 -0.00084451 -0.00115219 0.00083907 0.00027934 0.99990175 -0.00526323 0.00141346 0.00790802 -0.00171765 0.00117447 0.00150730 0.00982327 0.00080661 -0.99987265 -0.00862502 0.00036139 -0.00344653 -0.00072174 -0.01037424 0.00076808 -0.00565437 0.99405084 0.10470345 0.00343846 0.00199144 -0.02536290 -0.01241201 0.00366310 -0.99409789 0.00817536 -0.00743487 -0.02125191 0.01517658 0.00455296 0.99312056 0.02971622 -0.01347552 0.11193621 0.00160195 0.98275369 -0.18105671 0.01340403 0.00812181 0.97308541 -0.13510042 0.00430656 -0.98411963 0.00791298 -0.99989172
394.5  0.99998851 0.00229557 -0.00077598 0.00011114 0.00192632 -0.00076581 -0.00106363 -0.00112549 0.00142093 -0.00289680 0.99983453 0.01282783 0.00305539 0.00398051 -0.00258469 0.00047886 -0.00546677 0.00983015 0.00155450 -0.99972757 -0.01357988 -0.00133062 -0.00362491 -0.00146433 -0.00300521 0.00637858 -0.01135854 0.99392869 0.10487531 -0.00675729 -0.00003427 -0.02900798 -0.00371683 0.00289781 -0.99415333 -0.00476462 -0.01641042 0.00063721 0.01787337 0.00409612 0.99526279 0.00182928 0.01666745 0.09524296 -0.00449971 0.98267829 -0.18397746 0.01257485 0.00705299 0.97714937 -0.10071048 -0.01115079 -0.99000379 0.00778443 -0.99979001
395.0  0.99998606 0.00387613 -0.00032275 -0.00011492 0.00080124 0.00118494 -0.00131384 0.00103681 0.00131592 0.00247989 0.99973733 0.00217302 0.00315922 0.00471138 -0.00406678 0.00670893 0.00782801 0.01864979 0.00158779 -0.99992361 -0.00885832 0.00014219 -0.00382233 -0.00501381 -0.00116135 0.00159914 -0.00506567 0.99457591 0.09897402 0.00524212 -0.00912980 -0.02865468 -0.00040306 0.00184583 -0.99449825 -0.00539914 -0.01618467 0.00247663 0.02905612 0.00540795 0.99604486 0.03641167 0.02452914 0.07690692 -0.00041057 0.98901049 -0.14252984 0.00912681 0.00286115 0.98607214 -0.07762953 0.00698070 -0.99305626 0.02466409 -0.99963374
395.5  0.99998263 0.00543332 -0.00040762 -0.00020681 0.00053358 -0.00019390 -0.00083332 -0.00013838 0.00150747 -0.00130222 0.99988773 0.00195708 0.00302992 0.00512320 -0.00672035 0.00094761 0.00276387 0.00512895 0.00870524 -0.99983359 -0.00899058 -0.00017197 -0.00503959 -0.00587065 -0.01205779 0.00524399 -0.00387506 0.99564472 0.08770066 -0.00000741 -0.00499522 -0.02979646 0.00124249 -0.00099948 -0.99538490 -0.01596997 -0.01261116 0.00906249 0.02448284 0.01922150 0.97301560 0.21952062 0.03714459 0.05752059 -0.00252826 0.97208017 -0.08658129 0.01677903 -0.00303064 0.99325704 -0.05931078 -0.00680120 -0.99605467 0.01123434 -0.99967445
396.0  0.99997317 0.00691517 -0.00072783 0.00053350 -0.00011642 -0.00121863 -0.00017295 0.00040236 0.00168445 -0.00070281 0.99992132 0.00164296 0.00294753 0.00507572 -0.00576624 -0.00404761 0.00089690 0.00425463 0.00191409 -0.99993390 -0.00860914 -0.00009749 -0.00031665 -0.00153308 -0.00538697 0.00119591 -0.00467370 0.99701185 0.07240522 0.00111850 -0.00126423 -0.02470496 0.00539098 -0.00011789 -0.99696701 0.00546204 -0.00898961 0.00116679 0.02190894 0.01462141 0.85621314 0.51375848 0.02814738 0.04591230 -0.00111673 0.85652769 -0.05491590 0.01352163 -0.00481839 0.99692801 -0.04146439 -0.00243260 -0.99769803 0.00788127 -0.99983384
396.5  0.99995992 0.00831755 -0.00077248 -0.00237663 0.00025684 0.00051690 -0.00102808 0.00086402 0.00150240 -0.00057895 0.99981132 -0.01448748 0.00345031 0.00506088 -0.00577645 -0.00197927 0.00159001 0.00429907 0.00151369 -0.99981898 -0.00813851 -0.00071340 0.00138708 -0.00630511 -0.00516753 0.00099794 -0.00405717 0.99774614 0.05857577 0.02423504 -0.00585108 -0.01912467 0.00121663 0.00062694 -0.99775943 -0.00843966 -0.01895985 0.01357190 0.01761911 0.00755846 0.98002026 0.19423297 0.02958993 0.01736350 -0.00260383 0.98058595 -0.01068233 0.01259611 -0.00461527 0.99897444 -0.02250037 -0.00114947 -0.99931814 0.00801126 -0.99991490
397.0  0.99994727 0.00970892 -0.00066794 -0.00130839 0.00049853 0.00156063 -0.00089712 0.00118446 0.00176333 -0.00102173 0.99976831 0.01650601 0.00296788 0.00435773 -0.00542613 -0.00193518 0.00115584 0.00454397 -0.00371487 -0.99979010 -0.00850244 0.00143287 0.00128910 -0.00597616 -0.00494915 0.00054219 -0.00318542 0.99834961 0.04804287 0.02591504 -0.00313063 -0.01371768 0.00634405 0.00064282 -0.99829427 -0.00424280 -0.02450176 0.01523428 0.01372204 0.00525154 0.99827273 0.04908523 0.01309178 0.01225306 -0.00229350 0.99846095 -0.00206833 0.00304017 -0.00130582 0.99958412 -0.00904164 -0.01153278 -0.99971019 0.00939336 -0.99985940
397.5  0.99993154 0.01102706 -0.00055034 -0.00140340 0.00120131 0.00164918 -0.00104999 0.00127092 0.00194065 -0.00154800 0.99989857 -0.00085691 0.00358120 0.00401859 -0.00532350 -0.00167798 0.00062352 0.00442781 0.00060885 -0.99995131 -0.00801522 0.00102459 0.00106064 -0.00061121 -0.00467296 -0.00036085 -0.00276025 0.99885411 0.03932302 0.02347420 -0.00207119 -0.00931972 -0.00499553 0.00019676 -0.99879153 -0.00357136 -0.02555062 0.00777421 0.00970341 0.00443645 0.99961103 0.01093203 0.00230440 0.00762796 -0.00120075 0.99958214 0.00250723 -0.00416452 0.00563724 0.99990154 -0.00020589 -0.00382095 -0.99986036 0.00782662 -0.99993041
398.0  0.99991825 0.01211345 -0.00031636 -0.00144344 0.00122524 0.00192713 -0.00064523 0.00121925 0.00220857 -0.00160283 0.99985343 -0.00022885 0.00410970 0.00342530 -0.00973394 -0.00154869 -0.00099521 0.00444386 0.00033394 -0.99994515 -0.00751936 0.00180139 0.00077941 -0.00513312 -0.00403377 -0.00095304 -0.00237010 0.99910467 0.03192455 0.02397596 -0.00065759 -0.00678051 0.00873713 -0.00028095 -0.99864845 -0.00192679 -0.02491264 0.03129432 0.00650613 0.00303523 0.99960281 -0.00131850 -0.00572688 0.00871941 -0.00094315 0.99962816 -0.00096575 -0.00922948 0.00034671 0.99943978 0.00516249 -0.00393220 -0.99980989 0.00692376 -0.99995900
398.5  0.99990761 0.01309092 -0.00023556 -0.00005393 0.00000127 0.00187238 -0.00051345 0.00145971 0.00239655 -0.00130012 0.99987978 -0.00065508 0.00420553 0.00264833 -0.00492180 -0.00125734 -0.00049401 0.00422395 0.00017536 -0.99994559 -0.00696290 0.00239921 0.00053970 -0.00517057 -0.00396197 -0.00258437 -0.00217538 0.99927449 0.02523568 0.02375579 0.00036272 -0.00464197 0.01272475 -0.00063934 -0.99936769 0.00006027 -0.02354827 0.00636103 0.00411263 0.00199532 0.99965592 -0.00380789 -0.00878039 0.00097377 -0.00083251 0.99969140 -0.00103307 -0.00410092 0.00076821 0.99979954 0.01342275 0.00791736 -0.99977980 0.00587939 -0.99994531
399.0  0.99989788 0.01388129 -0.00010871 -0.00062376 -0.00045071 0.00158281 -0.00042982 0.00164341 0.00230949 -0.00046708 0.99987068 -0.00100898 0.00442017 0.00197474 -0.00483062 -0.00098942 -0.00041162 0.00410966 -0.00039963 -0.99994644 -0.00642903 0.00299138 -0.00006539 -0.00474617 -0.00392723 -0.00088759 0.00413565 0.99951168 0.01903437 0.02262720 0.00185813 -0.00293850 0.00542645 -0.00069885 -0.99955300 0.00208804 -0.02168817 0.00582070 0.00324717 0.00028506 0.99964573 -0.01035828 -0.00759008 -0.00051815 -0.00067443 0.99962000 -0.00059024 -0.01233868 0.00107420 0.99966599 0.02326194 0.00266542 -0.99961490 0.00370504 -0.99997975
399.5  0.99988776 0.01449246 0.00002626 -0.00016907 -0.00000292 0.00155243 0.00011055 0.00169083 0.00265475 -0.00143981 0.99986062 -0.00126254 0.00451174 0.00153840 -0.00470583 -0.00078197 -0.00063503 0.00441492 -0.00127779 -0.99995882 -0.00563652 0.00366030 -0.00054262 -0.00420980 -0.00394064 -0.00103842 -0.00100463 0.99962935 0.01380948 0.02124653 0.00348992 -0.00232073 0.00528730 -0.00149815 -0.99975503 0.00453864 -0.01492292 0.00558197 0.00261727 -0.00191782 0.99954555 -0.01851932 -0.00827996 -0.00070593 -0.00048664 0.99961387 -0.00082183 -0.01323243 0.00041051 0.99930265 0.03556921 0.00160536 -0.99924778 -0.00080282 -0.99999287
400.0  0.99988318 0.01467759 0.00010122 -0.00137183 0.00092217 0.00164909 0.00001752 0.00172768 0.00310627 0.00030302 0.99985847 -0.00139290 0.00449177 0.00102962 -0.00462552 0.00001234 -0.00118520 0.00418573 -0.00205061 -0.99989917 -0.00465925 0.00418105 -0.00096441 -0.00416274 -0.00949301 -0.00144193 -0.00707322 0.99962419 0.01032857 0.02336268 0.00501721 -0.00236575 0.00489150 -0.00124977 -0.99985018 0.00715618 -0.00868055 0.00498420 0.00202562 -0.00455049 0.99935952 -0.02435310 -0.00824892 -0.00058452 -0.00052064 0.99955636 -0.00089023 -0.01328345 -0.00031148 0.99960365 0.02443648 0.00035261 -0.99955003 -0.00828121 -0.99992716
400.5  0.99987951 0.01473435 0.00046222 0.00188144 0.00112072 0.00187042 0.00024463 0.00160407 0.00346137 0.00086134 0.99985217 -0.00138385 0.00423906 0.00072252 -0.00472360 0.00057728 -0.00376894 0.00391520 -0.00241028 -0.99993257 -0.00354426 0.00475032 -0.00150208 -0.00386595 -0.00439789 -0.00109185 -0.00773199 0.99970763 0.00619465 0.01905155 0.00673666 -0.00882537 0.00498548 -0.00114114 -0.99977519 0.00953121 -0.00760485 0.01298765 0.00267002 -0.00793629 0.99910076 -0.03330799 -0.01448641 0.00007602 -0.00065829 0.99930857 -0.00106210 -0.01238883 -0.00111348 0.99920750 0.03298238 -0.00177542 -0.99917190 -0.01888767 -0.99975387
401.0  0.99988425 0.01450133 0.00019779 -0.00013971 -0.00036958 0.00200341 0.00022215 0.00180877 0.00358586 0.00090268 0.99983397 -0.00127511 0.00382709 0.00069718 -0.00388293 0.00115865 0.00296391 -0.00153189 -0.00882842 -0.99991540 -0.00221810 0.00516874 -0.00170997 -0.00356415 -0.01065270 -0.00174886 -0.00193846 0.99972758 -0.00137321 0.01849277 0.00912945 -0.00543376 0.00461532 -0.00687814 -0.99971106 0.01146009 -0.00709354 0.01572253 0.00303719 -0.01042129 0.99848343 -0.04741751 -0.01727675 0.00088385 -0.00016380 0.99859576 -0.00240372 -0.02009925 -0.00195414 0.99934864 0.02387742 -0.00458226 -0.99884732 -0.03590904 -0.99922333
401.5  0.99989164 0.01385820 0.00036674 0.00077967 -0.00041655 0.00177480 0.00045856 0.00172748 0.00386107 0.00157652 0.99987689 -0.00102153 0.00318848 0.00076305 -0.00354361 0.00175681 -0.00197214 0.00351711 -0.00322943 -0.99995911 -0.00076019 0.00552851 -0.00214667 -0.00310907 -0.00463760 -0.00237106 -0.00282851 0.99915049 0.00311884 0.01715556 0.01036281 -0.00754202 0.03488991 0.00054202 -0.99953558 0.01371738 -0.01331406 0.01614153 0.00481412 -0.01545457 0.99721169 -0.07068381 -0.00828809 0.00104031 -0.00081511 0.99723847 -0.00462038 -0.01192267 -0.00849205 0.99958680 0.01844799 -0.00719450 -0.99823307 -0.04223189 -0.99891535
402.0  0.99990474 0.01293078 0.00032381 0.00027239 0.00032601 0.00251851 0.00015791 0.00173852 0.00369237 0.00004377 0.99989421 -0.00069545 0.00248038 0.00062191 -0.00303143 0.00231036 -0.00264075 -0.00104899 -0.00389152 -0.99995535 0.00069260 0.00578551 -0.00271963 -0.00249517 -0.00474497 -0.00230698 -0.00363770 0.99973267 -0.00024862 0.01704418 0.00514432 -0.00995470 0.00943050 -0.00477845 -0.99923395 0.02092567 -0.02276127 0.01978500 0.00811606 -0.00911522 0.99364753 -0.10846260 -0.00796580 0.00089028 -0.00247766 0.99373644 -0.00770351 -0.01015073 -0.00330340 0.99954986 0.01274813 -0.00930710 -0.99888410 -0.04249864 -0.99897742
402.5  0.99991593 0.01174207 0.00026291 -0.00064904 -0.00033949 0.00326717 -0.00039406 0.00159846 0.00401597 0.00037181 0.99990246 -0.00036295 0.00008404 -0.00346337 -0.00218722 0.00283102 -0.00281325 0.00387760 -0.00304302 -0.99987359 0.00046919 0.01117370 -0.00325648 -0.00174630 -0.00472857 -0.00269051 -0.00917981 0.99950613 -0.00182594 0.02058013 0.01698156 -0.01262727 0.01059399 -0.00024977 -0.99950370 0.01379661 -0.02149106 0.00918033 0.00518328 -0.00949688 0.98729681 -0.15666490 -0.00773502 0.00198799 -0.00277151 0.98712645 -0.01428780 -0.00893703 -0.00482344 0.99954003 0.00687389 -0.01826862 -0.99941715 -0.02939279 -0.99929348
403.0  0.99992821 0.01036746 0.00030474 -0.00096901 -0.00064497 0.00299435 -0.00050723 0.00160157 0.00422469 0.00223659 0.99988438 -0.00000242 0.00381934 0.00171768 -0.00152990 0.00324018 -0.00277473 0.00383512 -0.00844649 -0.99995565 0.00651628 0.00158190 -0.00332147 -0.00087102 -0.00437881 -0.00276082 -0.00224311 0.99939422 0.00364293 0.02570022 0.01480327 -0.00857134 0.01219936 0.00627364 -0.99943464 0.01416543 -0.02476049 0.01107194 0.00623029 -0.01162277 0.98068582 -0.19306960 -0.00839324 0.00410474 -0.00411635 0.98030116 -0.02393364 -0.01914706 -0.00482641 0.99955652 -0.00200721 -0.00393050 -0.99950106 -0.01948539 -0.99965434
403.5  0.99994390 0.00880446 0.00001486 -0.00261381 0.00102489 0.00281399 -0.00061851 0.00081021 0.00409637 0.00103126 0.99990877 0.00025348 -0.00070126 0.00551775 -0.00106758 0.00336560 -0.00254689 0.00345790 -0.00654956 -0.99994683 0.00339067 0.00702760 -0.00309761 0.00056578 -0.00402823 -0.00289849 0.00329523 0.99957090 0.00206097 0.01595370 0.01250128 -0.01438076 0.01471166 0.00125756 -0.99940116 0.01477957 -0.02520664 0.00924990 0.01175243 -0.00567087 0.98319339 -0.18010990 -0.01269822 0.01204499 -0.00284100 0.98291222 -0.02719661 -0.00094516 0.00268713 0.99918331 -0.01933607 -0.00570983 -0.99932375 -0.02099851 -0.99971126
404.0  0.99996154 0.00706671 -0.00018810 -0.00025255 0.00017538 0.00204040 -0.00092320 0.00260171 0.00385276 0.00046645 0.99995030 0.00050206 -0.00592859 0.00102436 0.00047641 0.00188366 -0.00033552 0.00299469 0.00000270 -0.99990829 0.00555367 0.00504929 -0.00961080 -0.00176917 0.00127083 -0.00322554 0.00438550 0.99945539 0.01626539 0.01399755 0.00890886 -0.00732347 0.02033281 -0.00436277 -0.99950863 0.00676247 -0.00761923 0.01815947 0.00640668 -0.01478298 0.98932099 -0.14003990 -0.02602162 0.02244747 -0.01112138 0.98934216 -0.03821241 -0.01320048 -0.00352344 0.99746653 -0.04882670 -0.01206016 -0.99812007 -0.01416485 -0.99963033
404.5  0.99997026 0.00525310 -0.00008805 -0.00122654 -0.00005494 0.00305441 -0.00104355 0.00230023 0.00306815 0.00229046 0.99991157 0.00049425 -0.00125041 0.00138348 -0.00028233 -0.00119187 -0.01046684 0.00527335 -0.00260781 -0.99995004 0.00541159 0.00492717 -0.00258049 0.00489616 -0.00291251 0.00121840 -0.00235447 0.99917907 0.02800555 0.01734042 0.00474700 -0.01743951 0.01399747 0.00000958 -0.99922881 0.00652543 -0.01124037 0.00296007 0.02045650 0.01227833 0.99344238 -0.10503540 -0.03252942 0.02365420 -0.00535782 0.99277155 -0.05213912 -0.02637155 -0.00242087 0.98757924 -0.14245097 -0.01863812 -0.98877847 -0.00805933 -0.99969233
405.0  0.99998527 0.00332882 -0.00055146 -0.00112434 -0.00106381 0.00247949 -0.00076230 0.00278557 0.00071079 0.00083249 0.99994938 0.00023422 -0.00176528 0.00092182 0.00541714 0.00274174 -0.00693775 -0.00026915 0.00105548 -0.99993855 0.00546163 0.00473358 -0.00127266 0.00677814 -0.00069549 -0.00325745 -0.00341706 0.99782786 0.05332338 0.01489318 0.00605479 -0.02482621 0.02420246 0.00009269 -0.99753403 0.01044878 -0.01041482 0.02313534 0.02903426 -0.02203591 0.99687720 -0.06809123 0.00590383 0.03380560 0.00277076 0.99220893 -0.10058784 0.02307671 -0.00426311 0.85204812 -0.51207326 -0.02886574 -0.85709763 0.00831999 -0.99928606
405.5  0.99998388 0.00138119 -0.00089793 -0.00038565 -0.00022319 0.00363750 -0.00058200 0.00395896 -0.00029879 -0.00000996 0.99994574 -0.00007914 -0.00173271 0.00071370 0.00657888 0.00165201 0.00499446 0.00555949 -0.00105066 -0.99993185 0.00547254 0.00411399 -0.00773105 0.00058681 -0.00512243 0.00139090 -0.00065242 0.99655008 0.07138420 0.00820796 0.00035495 -0.01846273 0.03368023 -0.01459334 -0.99588896 0.00618260 -0.01796167 0.04577836 0.02419192 -0.00867784 0.99723207 -0.04483044 0.04212998 0.03655718 -0.01036385 0.98168290 -0.16339979 0.08183201 0.00233487 0.82788091 -0.52848187 -0.01335144 -0.84315214 0.00257136 -0.99970619
406.0  0.99999026 -0.00058861 -0.00004124 -0.00002716 -0.00073505 0.00002662 -0.00000238 0.00374295 -0.00033782 -0.00211288 0.99996703 -0.00045586 -0.00165894 -0.00000280 -0.00078667 0.00385142 0.00513277 0.00451993 -0.00065397 -0.99996916 0.00504863 0.00413475 -0.00176328 -0.00191862 -0.00335625 0.00077706 -0.00051090 0.99470154 0.09944601 0.01499613 0.00024318 -0.00496805 0.01957716 0.00378423 -0.99463099 0.00510412 -0.01260186 0.02279424 -0.00715811 -0.00299213 0.99642508 -0.01898918 0.07016902 0.03738913 -0.01314280 0.97105377 -0.19990795 0.12628666 -0.00562115 0.95147446 -0.20213877 0.00409009 -0.97019590 -0.00983765 -0.99982685
406.5  0.99998549 -0.00250359 -0.00056759 -0.00025076 -0.00047090 0.00133210 0.00048684 0.00333160 -0.00223381 0.00200976 0.99996901 -0.00089666 -0.00111976 -0.00106895 0.00576575 0.00170773 -0.00053861 0.00393689 -0.00074793 -0.99991371 0.00462137 0.00411891 -0.00280077 0.00638537 -0.00643358 -0.00292951 -0.00588253 0.99523574 0.09473181 0.01196629 -0.00483440 -0.00274211 0.01570085 0.00929276 -0.99516900 0.00203797 -0.00800629 0.02029045 -0.00391979 -0.01102456 0.99566539 0.00626841 0.08820507 0.02368842 -0.00811300 0.98143885 -0.15533111 0.11115170 -0.00903915 0.96789221 -0.16192798 -0.00083906 -0.98006577 0.00585789 -0.99978515
