# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
414.0  0.00000000 0.00716664 -0.00476582 -2.97940445 0.99506848 0.25744661 -2.35438710 -0.15581222 0.81878484 -1.31870766 0.00000000 -1.15598061 -0.58616928 0.32835692 -5.03820713 -0.69365975 -1.23599426 -0.26968411 0.10440208 0.00000000 -0.55183348 0.56060183 6.56093317 0.54553552 1.46125693 -0.01357021 0.00992804 0.00000000 219.56326860 -0.48306205 12.23137471 6.26003687 -30.65644908 3.12249281 0.00000000 4.65286433 -24.26216569 4.62073585 -24.35078160 6.31807445 0.00000000 -0.19347285 10.86914950 -3.87295954 -0.21966769 0.00000000 -5.23473117 48.69699661 0.38148622 0.00000000 1.88745333 -2.44799884 0.00000000 18.56974822 0.00000000
414.5  0.00000000 0.00834020 0.00484768 -0.39055296 1.47943899 0.09093886 -2.53148018 -0.03206386 0.03861235 0.06550169 0.00000000 -0.86928658 -0.03393813 0.18099537 -3.76817575 -0.29499812 -3.58963506 -1.19380927 0.05071763 0.00000000 -0.12562161 0.05603427 7.63086377 0.19242033 0.77577029 -0.20636163 -0.01472936 0.00000000 47.14269495 0.36014554 5.08344075 12.15703394 -36.64942715 1.75882518 0.00000000 0.38950337 8.35859046 13.56209463 -43.43436648 4.84570074 0.00000000 0.01132003 21.29646276 2.59584160 0.09660220 0.00000000 -30.20601085 99.32168423 -2.99346194 0.00000000 1.69762353 -1.17039844 0.00000000 4.16954728 0.00000000
415.0  0.00000000 0.01116635 0.03374808 -0.35764911 1.34335701 -0.01621779 -2.38533695 0.28376480 -1.06664906 -3.06014351 0.00000000 -18.54734010 0.06526413 0.20901758 -3.61444630 -0.48111421 -5.94048335 -0.80613638 0.08562228 0.00000000 0.03346828 -0.14472631 8.12080791 -0.30162708 -0.14847348 -0.32880162 0.00753040 0.00000000 4.47330749 0.27404818 -0.64007389 2.99190213 -19.49522063 1.77813521 0.00000000 0.33277565 -13.33099522 0.87794600 -3.95739367 9.72827706 0.00000000 1.25229323 27.59822183 3.23711348 -0.05906635 0.00000000 -27.13780603 190.22490360 -0.74558202 0.00000000 -8.93006761 0.63255982 0.00000000 -2.26265108 0.00000000
415.5  0.00000000 0.00578907 -0.04969657 1.42725896 1.42124236 -0.00407693 0.05314569 0.05179636 -1.68752777 -1.01458060 0.00000000 18.42174823 0.28417456 -0.10181883 -3.40888933 0.02601243 -8.35346667 0.13658139 0.09541064 0.00000000 0.15064791 -0.08537695 8.75538727 0.00734797 1.27690443 0.01803235 -0.05000742 0.00000000 -14.58694901 0.79696328 0.02288618 -0.30667061 -33.72673192 1.85807392 0.00000000 -0.18509025 0.91543093 0.39618664 10.65444145 2.33953851 0.00000000 -0.07759947 28.59295550 -0.06659217 -0.27569400 0.00000000 -0.02187608 -2.02462123 0.10589556 0.00000000 -1.08147662 0.12384848 0.00000000 -6.60947706 0.00000000
416.0  0.00000000 0.00858024 0.00432651 0.74238005 1.29393392 -0.04973490 0.30488605 -0.04730658 -2.08769064 -2.87629436 0.00000000 -1.59259072 0.22879882 0.11041921 -3.98427516 -11.06717225 -2.80200285 -0.33195387 -0.01736509 0.00000000 0.19803982 -0.19867780 9.12221820 5.33311518 2.96447559 -0.02048892 -0.01254633 0.00000000 -31.25043117 0.71280020 2.77691090 -5.99987342 -29.16322437 1.93255286 0.00000000 0.23533094 -1.11630798 -0.10982562 7.28341986 2.33977928 0.00000000 81.57339883 -6.93304069 5.45944618 0.22326471 0.00000000 211.87369694 -20.14470544 0.70241109 0.00000000 -12.04595835 -0.50625635 0.00000000 0.93869498 0.00000000
416.5  0.00000000 0.00672020 0.00279045 1.97443184 1.13145388 -0.02768390 0.24366722 -0.30931384 -2.67941481 1.20918538 0.00000000 0.28105101 0.13529852 0.02116007 -1.41612458 -7.31116352 -1.93281800 -0.01492234 -0.01920166 0.00000000 0.37482346 -0.17987022 9.67358662 -0.41413141 4.34348546 -0.52402111 -0.03837806 0.00000000 -43.33184410 0.55733340 0.78043739 -1.58316231 -16.00115934 -6.46336916 0.00000000 0.39438828 -1.14195941 0.53709390 5.16433874 5.09073109 0.00000000 134.90609843 -15.75253358 6.30232904 0.82242372 0.00000000 -6.15419929 1.01265261 0.83841136 0.00000000 0.20030407 -0.71422782 0.00000000 -6.11222021 0.00000000
417.0  0.00000000 0.01449955 0.00986672 2.16846288 1.26322071 0.02565322 0.29359439 -0.21264830 -3.07778778 -0.08899856 0.00000000 0.57740916 0.10993397 -0.10482803 -0.43646396 -0.17295159 -3.40498086 0.21214892 -0.00523436 0.00000000 0.22172149 -0.34928720 12.12062153 5.04346740 5.91873450 -0.56706663 -0.23329775 0.00000000 -40.08789434 1.67115934 1.46267674 -0.71690715 -14.33180158 -9.05251018 0.00000000 0.62465958 -1.47894246 -0.22080162 -9.74450643 -11.28548568 0.00000000 252.68401454 -10.10475821 7.30074551 0.67732403 0.00000000 -41.01350159 3.67155532 3.17345035 0.00000000 0.89250794 -1.45134758 0.00000000 -17.78209083 0.00000000
417.5  0.00000000 -0.01374638 -0.02016651 2.29618280 -1.18495527 0.17882919 0.41187084 -0.22157354 -3.48769629 -0.16885465 0.00000000 0.89397989 0.17324983 0.01589964 -4.15280454 -17.04604735 0.16903130 -0.23668813 -0.11944594 0.00000000 0.18612897 -0.03133612 1.54477250 -14.02433058 4.41681003 -0.25016706 -0.18393588 0.00000000 -4.58282392 3.13442020 -1.96471933 -0.04881541 -6.03938523 4.72455334 0.00000000 0.24661203 -3.75968850 1.30317306 21.20749629 -16.78693184 0.00000000 421.22958455 -7.75365024 5.60301276 1.65004781 0.00000000 -37.73455987 -0.57333737 -1.16189534 0.00000000 0.52094866 -0.67478343 0.00000000 -13.70371782 0.00000000
418.0  0.00000000 0.00241318 -0.00574769 1.28784620 0.84749845 0.51338106 0.30917997 -0.13094951 -3.33511436 -2.42974838 0.00000000 1.24295585 0.05332243 0.09533203 -7.80398055 -0.65247572 0.12813358 -0.03503558 -0.08143824 0.00000000 0.08305226 -0.13050747 10.51431241 -4.97871625 5.83848127 -0.14894431 -0.02131626 0.00000000 -10.53663310 4.06447548 -0.88557559 -0.45990335 -15.33927311 -5.59136417 0.00000000 1.16125634 -5.06767882 1.01478622 20.89437475 -9.56210219 0.00000000 411.85592469 -17.25505060 5.48554253 0.58955881 0.00000000 -10.91170308 -1.46877385 -2.45417519 0.00000000 0.18435926 -0.30483203 0.00000000 -11.12877883 0.00000000
418.5  0.00000000 0.00340142 -0.05872684 -0.25634789 1.67579684 0.17987929 0.10685458 -0.10673580 -3.18301988 1.51361554 0.00000000 9.03082792 -0.00046338 0.02250931 -5.36182874 -2.06524423 0.14123508 0.00263635 0.00899694 0.00000000 0.05373008 -0.00033419 3.89428348 -6.95761489 5.19219092 -0.15229381 -0.00744283 0.00000000 -5.07463348 1.72011491 -1.60487681 -0.05553444 -13.22045557 -0.38328905 0.00000000 -0.40549623 -1.81157906 0.80170334 21.77924864 0.09209915 0.00000000 225.37578707 -34.50895467 2.55995574 1.47414539 0.00000000 -7.60387838 -0.09391276 0.13813578 0.00000000 0.05728924 -0.16232906 0.00000000 -7.09631440 0.00000000
419.0  0.00000000 0.00965463 0.03810639 3.65802125 0.04884324 0.17707839 0.07481329 -0.06908576 -3.03640427 2.54192901 0.00000000 -4.58395536 0.12509052 0.03666661 -4.98136931 -1.91651144 -0.51737937 -0.01034442 -0.04333692 0.00000000 0.04014256 -0.10178016 3.61723785 -6.99160372 4.60372926 -0.11247123 -0.09916201 0.00000000 -6.98689700 0.70490960 -1.32324360 0.20459194 -9.74653929 -1.39860479 0.00000000 -0.97946132 -0.32823059 0.12807914 8.44194134 -10.37770355 0.00000000 122.93552622 -27.44591684 1.29688840 0.89278037 0.00000000 -13.09791892 -0.17388120 -0.47824694 0.00000000 0.15353111 0.13369677 0.00000000 -5.99266795 0.00000000
419.5  0.00000000 -0.00387333 -0.01934920 1.50124643 1.26321653 0.16491225 0.06726693 0.02036504 -2.79850708 -5.51219542 0.00000000 2.23198617 0.05311859 0.00159219 -4.33061440 -1.37538752 -6.42896586 0.07286517 -0.07267474 0.00000000 -0.11473758 -0.02381204 3.05247359 -6.40658363 -3.00853604 0.02036679 -0.06487135 0.00000000 13.70308970 0.08581001 -1.27294546 0.31625390 -7.10027894 -1.66187071 0.00000000 -1.01132104 -0.02445892 0.07560811 4.42055283 -5.98210795 0.00000000 83.43493445 -28.65476176 0.83869003 0.22157135 0.00000000 -9.59591339 -0.05588817 -0.00056556 0.00000000 0.07232770 -0.12646220 0.00000000 -12.18480469 0.00000000
420.0  0.00000000 -0.00019661 -0.02976438 0.49432262 0.34641595 0.09474815 0.04124435 -0.11159847 -3.08380784 0.00350259 0.00000000 2.56179833 0.06611195 0.01369471 -3.11554488 -1.04809908 8.86188890 -0.12892468 -0.02157595 0.00000000 -0.09985937 -0.07142070 10.12568164 -4.94345091 2.82689765 -0.05836833 0.03500432 0.00000000 5.15231647 0.30296859 -0.62633831 0.07581119 -4.61602820 -1.70374530 0.00000000 -0.50089597 -0.26573700 0.06983858 5.44839721 -6.33430128 0.00000000 54.72545770 -9.81764893 0.30397229 0.10728949 0.00000000 -6.29147536 0.07918751 -0.32630632 0.00000000 0.01468112 0.01062954 0.00000000 -7.75725362 0.00000000
420.5  0.00000000 0.00283850 -0.02426018 0.89034656 1.96971676 0.07088567 0.00598061 -0.03294345 -2.06223886 1.00129597 0.00000000 2.90464643 0.02006529 0.03136931 -2.26376400 -0.52175364 0.77504063 -0.00924178 -0.01899736 0.00000000 0.03691284 0.00254411 -3.91499697 -3.46821499 2.01081943 0.01252687 -0.11906039 0.00000000 10.66700183 0.07543907 -0.50024469 0.12616088 -2.38557282 -10.87037828 0.00000000 -0.33216706 -0.12977545 0.20058539 12.33385029 -13.08723878 0.00000000 48.98528033 -15.44253182 0.29916275 -0.10800263 0.00000000 -3.18131338 0.02334860 -0.07322833 0.00000000 -0.02059934 -0.00095136 0.00000000 -11.33572715 0.00000000
421.0  0.00000000 0.00384192 -0.02955207 -0.66605783 2.17123561 0.01713143 0.00394609 -0.09524820 -3.20100164 2.54800378 0.00000000 3.77157722 -0.00966339 0.02291055 -1.62750973 -1.29577937 8.18883743 -0.08245223 0.00618586 0.00000000 0.00908551 0.04718083 -4.62768556 -2.32349594 1.10374094 0.02534645 -0.05124651 0.00000000 13.33351728 -0.01424213 -0.21422635 0.04071216 -0.14302455 -4.52991456 0.00000000 -0.16659269 0.04064938 0.04653213 3.95067587 -12.04170112 0.00000000 39.75022964 -11.85128184 0.14079257 -0.04964990 0.00000000 -1.05206967 0.08548165 -0.05808730 0.00000000 -0.04884842 -0.06371431 0.00000000 -15.26721464 0.00000000
421.5  0.00000000 -0.00190735 -0.02524508 -1.53293222 0.50200197 0.03398594 0.00852833 -0.03729117 -2.24689380 -0.27467948 0.00000000 2.37730535 -0.01656902 0.01202947 -0.71729645 -1.51995821 2.78087589 -0.02925113 -0.01104892 0.00000000 0.00753019 0.04431618 1.79289757 -1.17010268 -0.06621682 0.02986254 -0.01095268 0.00000000 16.48434992 0.23202449 -0.17082133 0.02618353 1.54511687 -4.56797043 0.00000000 -0.12010958 -0.15107982 0.06453304 3.96676460 -5.73320429 0.00000000 38.71799660 -8.09187157 0.08242007 -0.03611347 0.00000000 0.89018494 -0.01295245 -0.11924609 0.00000000 -0.01692996 -0.07159226 0.00000000 -15.77204513 0.00000000
422.0  0.00000000 -0.00144485 -0.01419097 -1.64728306 0.54391203 0.07766475 0.02309123 0.02531815 -2.24497801 -0.39445805 0.00000000 2.04182684 -0.04492487 0.01014359 -5.59932840 -1.58419140 -4.66977196 0.01409983 -0.02932279 0.00000000 0.02596056 0.01086035 1.47367872 7.61343113 -0.62972217 0.04004067 -0.01203722 0.00000000 19.93343018 0.00874224 0.07442005 0.00368432 3.38474744 -4.74385337 0.00000000 0.21089011 0.02145021 0.08074074 2.45490231 -5.46056779 0.00000000 35.24225937 0.66053539 -0.02287910 -0.02137607 0.00000000 2.19552340 0.00404294 -0.11749572 0.00000000 -0.02527279 -0.07018160 0.00000000 -15.28093610 0.00000000
422.5  0.00000000 -0.00331483 -0.02887206 -2.43136621 -0.76085890 0.05425565 0.00256977 -0.00696059 -1.90695514 -4.49709929 0.00000000 1.32984672 -0.01717762 0.00368018 0.99095088 -1.55896130 2.19217092 -0.01577950 -0.02649433 0.00000000 0.06305323 0.01045809 2.43371659 -4.04519625 -0.93470518 -0.00594882 -0.01771614 0.00000000 23.07219723 0.08037625 0.30871755 -0.09423990 4.57313539 -4.73221691 0.00000000 0.27830156 0.01736619 0.14681073 15.83181500 -4.96007887 0.00000000 42.93228227 -18.23614058 0.01002431 -0.06827037 0.00000000 3.64299590 0.00159193 -0.13953692 0.00000000 -0.05118583 0.02595664 0.00000000 -9.63118051 0.00000000
423.0  0.00000000 -0.00377958 -0.00465131 -1.00866227 0.23977606 0.06989023 0.02278331 -0.02720193 -2.01505820 -0.43825222 0.00000000 0.43293092 0.01402775 0.01141637 1.29338602 -2.10577735 2.69865863 -0.02142665 0.00129242 0.00000000 0.09843015 0.03256692 2.78114267 3.03747431 -1.73687240 0.01373351 0.01370773 0.00000000 26.58127049 0.12625324 0.45646760 -0.06518534 6.20209628 -4.93394635 0.00000000 0.47903270 0.03817831 0.18821863 1.85042940 -5.98089437 0.00000000 59.41114599 -10.58853757 -0.08162097 -0.04117764 0.00000000 5.91513018 -0.05266979 -0.18477122 0.00000000 -0.03928153 0.06457596 0.00000000 -3.44332991 0.00000000
423.5  0.00000000 -0.00401565 -0.00412694 -3.67095317 0.55232699 0.14681001 0.00144943 -0.02478139 -2.77341225 -2.22438350 0.00000000 -0.55414724 0.01152968 0.02158887 1.87964315 -2.70664703 3.29071392 -0.02159824 0.00897082 0.00000000 0.17703936 -0.00588394 3.68079752 3.96146947 -2.33200887 0.04888404 -0.02516503 0.00000000 29.89125543 0.16627954 1.43091239 0.03006135 5.87791030 -4.58669841 0.00000000 1.33285734 -0.04524594 -0.01276310 -6.43310029 2.86362664 0.00000000 97.62301064 2.27341536 -0.29488634 -0.31528894 0.00000000 8.46413161 -0.43444647 -0.18937131 0.00000000 -0.00451556 0.05354680 0.00000000 2.76230752 0.00000000
424.0  0.00000000 -0.00388470 0.01465823 0.16771521 -0.35485039 0.18551074 -0.02783572 -0.03025900 -1.15334522 0.40567553 0.00000000 -1.62423688 0.03824328 -0.00001464 1.97780704 -3.54757277 2.26744658 0.00013683 -0.00470960 0.00000000 0.22361832 -0.06687427 4.19437913 4.52937295 -9.68230397 -0.05625090 0.00222969 0.00000000 35.76819827 0.79584993 2.44473512 -0.09551712 6.52993255 1.91901700 0.00000000 2.41772039 -0.50601273 -0.04458620 18.75425232 2.69554391 0.00000000 172.38339197 -7.67364011 -0.60846206 0.46021500 0.00000000 11.78725744 -0.44124385 0.13022635 0.00000000 0.05719855 -0.00440125 0.00000000 7.23988912 0.00000000
424.5  0.00000000 -0.00438790 0.00778484 -2.53659983 0.68295333 0.27216680 0.03166945 -0.02786477 -0.79217101 0.60688270 0.00000000 -2.60232383 0.03102038 -0.05025445 0.63382051 -4.85777763 3.47990249 -0.02888253 0.03423000 0.00000000 0.23461511 -0.02198777 -1.70436296 4.82586747 3.29057303 -0.17489459 0.03301693 0.00000000 42.95460534 3.45500797 4.08751593 -0.03878436 10.06320030 -5.35419385 0.00000000 3.48448591 -2.03238430 0.16379357 15.78231921 -3.39935189 0.00000000 323.47557525 2.37677296 -1.66509713 0.53319222 0.00000000 17.04965526 1.17502350 -0.65361687 0.00000000 0.07983416 0.08935942 0.00000000 8.49548543 0.00000000
425.0  0.00000000 0.00047596 0.01611011 -1.40158627 0.16461142 0.55033214 -0.27993985 -0.06225793 -1.28329087 0.41007971 0.00000000 -3.37496470 0.01012626 -0.04303248 -1.41178023 0.36016573 3.64205784 -0.07135352 0.00244345 0.00000000 0.29216286 -0.13717583 6.70571167 5.09408762 -4.56243448 -0.05556487 0.01000129 0.00000000 45.73048589 6.51837775 3.12038111 0.03040983 14.87335079 -11.77293441 0.00000000 5.39137498 -5.48919591 -0.11635414 10.41224086 4.56371094 0.00000000 453.67249139 18.43847016 -2.30481059 1.26657582 0.00000000 21.20547297 2.02685045 -1.17611769 0.00000000 0.09665857 0.11076000 0.00000000 9.86704465 0.00000000
425.5  0.00000000 -0.01005197 0.00752968 -0.47697968 -0.28848403 0.26516843 -0.22235629 -0.08812889 -0.40808967 -1.04514658 0.00000000 -3.88869364 0.33366315 -0.01501246 -1.90310438 -11.28982883 4.09332408 -0.21711779 -0.04503042 0.00000000 0.83939517 -0.08680562 7.74919065 -8.21653892 -4.06922885 0.05760660 -0.02853615 0.00000000 83.29956823 8.73472923 1.53128856 -0.05044552 18.80940475 -1.52049386 0.00000000 1.57446709 -6.05839488 0.92150458 15.47156667 2.83612436 0.00000000 341.86928853 30.60058781 -2.00283425 1.26018931 0.00000000 51.14848880 0.05815327 -0.18083064 0.00000000 0.10716377 0.48874286 0.00000000 11.87956251 0.00000000
426.0  0.00000000 -0.00264149 0.03371201 0.74202231 -2.62090346 0.04178220 -0.11617220 0.00001036 2.12084958 -0.18225001 0.00000000 -2.88420007 0.12677908 -0.01499795 -1.83606581 -4.42669207 0.12302358 -0.02252065 -0.01968914 0.00000000 0.68959396 -0.19148455 13.68888418 -5.25066605 -1.08956185 -0.63837120 -0.05337081 0.00000000 68.85222722 3.24649232 1.77511503 -0.26631141 41.11516251 -8.52532804 0.00000000 1.84105758 -2.59425632 -0.21319323 69.61123632 4.15424515 0.00000000 177.62987371 -4.27043056 0.24414626 0.96071111 0.00000000 4.02534048 1.78534178 -0.60123580 0.00000000 -0.06734529 0.01799110 0.00000000 -16.52349807 0.00000000
426.5  0.00000000 -0.01306952 -0.00579091 0.57096260 0.68974462 -0.00892351 -0.24208062 -1.44573598 1.58935605 -1.11864589 0.00000000 -5.07998947 0.06690123 -0.04992261 -12.23501652 -12.35627286 1.37014107 -1.23342472 -0.13812477 0.00000000 0.88821998 -0.04091814 8.19585764 -12.73891165 0.98942582 -0.75789111 -0.03671404 0.00000000 92.93740591 0.97251190 -0.58003589 2.57109659 27.21244310 1.37215150 0.00000000 0.59563802 -1.89864518 17.61540798 28.06033034 -3.31059267 0.00000000 107.47651361 -12.10568627 -1.52533160 1.21104452 0.00000000 -23.14789852 -27.47096613 0.65531608 0.00000000 -468.64584640 17.42823849 0.00000000 -4.80334755 0.00000000
427.0  0.00000000 0.00080082 -0.00044417 2.56267924 0.25127502 -0.08912919 0.03513745 1.37749617 1.56688489 0.77148662 0.00000000 -3.49294252 0.41188115 -0.32265514 5.43486788 -2.51356691 -2.98381745 -2.87172825 -0.08134803 0.00000000 1.10964194 -0.13333199 6.69839009 -1.72861015 -1.72457441 -1.99949111 -0.01654772 0.00000000 115.75120958 0.47791909 -1.81417802 -27.24274449 38.02555548 9.46578786 0.00000000 -1.27950138 5.97612337 79.44469137 11.67249353 0.29586463 0.00000000 16.66661450 -15.78540263 22.34803221 0.37139461 0.00000000 624.21731010 -57.01031567 -0.39435523 0.00000000 -794.02589816 -22.16617723 0.00000000 9.26487254 0.00000000
427.5  0.00000000 -0.01042142 -0.01423100 3.08948337 1.80229540 -0.03442900 0.03238780 0.20679699 1.70868048 -0.24603073 0.00000000 -3.00809912 0.08378432 0.04893777 -9.67133497 -1.14637412 -1.99485930 0.84910578 -0.08981698 0.00000000 0.82038643 0.01022400 6.28864297 -12.58361639 -2.15420701 -1.37293204 -0.09009753 0.00000000 101.44378071 -0.37524504 -2.80386968 15.88509777 37.21566061 -6.04215249 0.00000000 0.35869837 -0.82670626 39.23215841 17.37891542 9.17802034 0.00000000 -142.03484640 -7.07128782 25.99669003 0.08899219 0.00000000 3.98038145 14.52948784 0.24081601 0.00000000 -640.55805885 2.40060333 0.00000000 22.00218517 0.00000000
428.0  0.00000000 0.02887647 -0.09305185 3.38084931 0.85138218 0.00538092 -0.20391222 0.88897122 0.46010984 -1.23773425 0.00000000 -1.76727313 -0.14944083 -0.00865221 0.09824925 -9.25903316 -1.05059921 0.38602932 -0.08382278 0.00000000 1.53832647 0.28367561 -0.16001681 27.93281304 2.16163850 -0.70486145 0.06646086 0.00000000 95.44762341 -0.22830164 -0.53619970 1.00371080 38.76355552 2.84278057 0.00000000 0.01078466 1.71541166 24.99575339 5.39315497 13.15189563 0.00000000 -2.50895277 -0.81039306 -0.03355536 -0.07514284 0.00000000 2.06610735 12.20229954 -0.65170350 0.00000000 -189.39862024 8.10795389 0.00000000 13.12682870 0.00000000
428.5  0.00000000 -0.00133600 -0.01314000 0.69417057 1.61382582 1.90701607 0.13328162 -0.35721513 -0.10081901 0.41367799 0.00000000 -1.89281724 0.10115470 0.07226442 0.08146725 -0.95396566 -0.23870002 0.15260597 -0.05736494 0.00000000 0.49722403 0.05104413 -0.61581470 9.62308145 0.49623410 -0.20423955 0.02962889 0.00000000 77.98304517 6.89375775 0.47783336 -4.44645871 18.12653422 3.34582867 0.00000000 5.88366254 -0.91333623 20.74599792 5.88122208 4.55221914 0.00000000 -0.18960444 2.05804999 1.37575247 18.45710945 0.00000000 0.37061142 6.99721438 0.52967447 0.00000000 -92.30874946 8.54289313 0.00000000 18.49021438 0.00000000
429.0  0.00000000 -0.00226062 -0.01565006 -0.33211560 1.64405124 1.88400171 0.00667486 0.03451934 -0.64892118 0.73993961 0.00000000 -1.57092073 0.05604816 0.07386077 -0.02185477 -0.21800417 -0.10242663 0.09310180 -0.04659210 0.00000000 0.32572175 -0.05546635 0.12547785 -3.50312503 -0.38194570 -0.34839159 -0.01803660 0.00000000 62.46243416 -3.43826365 0.16450630 -8.11602075 7.81177018 3.82756462 0.00000000 -0.98507736 -0.58752705 11.27657650 13.93001375 4.89500596 0.00000000 1.10623781 -15.81095290 -1.53571368 3.70706134 0.00000000 -0.12135324 4.51677952 -0.51275995 0.00000000 -63.56067434 7.60938549 0.00000000 20.44184687 0.00000000
429.5  0.00000000 -0.00330752 -0.01199304 0.27167001 1.63436292 1.84248698 -0.01485282 0.26326415 -0.48545003 1.05595246 0.00000000 -0.67882156 0.00184903 0.12722160 -0.10208071 0.17035398 -0.06465519 0.27817843 -0.06259423 0.00000000 0.23919432 -0.02478542 0.09021188 6.97589435 0.34134288 -0.22033601 -0.02367752 0.00000000 51.30253686 -6.11037832 0.10481238 -7.69928565 6.49007870 3.41020186 0.00000000 2.35337752 -0.83303617 14.92169066 11.67292927 4.79889156 0.00000000 1.22306540 -21.09432716 0.30460019 8.47195508 0.00000000 -0.27966491 3.22787462 -0.35459938 0.00000000 -56.57502419 5.06021509 0.00000000 20.14126425 0.00000000
430.0  0.00000000 -0.00097378 -0.00461083 -2.26507465 2.11867343 1.91462421 -0.01072221 0.29791237 -0.83635206 -1.72164715 0.00000000 -1.02737049 0.05310312 0.03256940 -0.00172986 0.73446850 -0.02094089 -0.02305768 0.00284545 0.00000000 0.14012622 -0.04494788 0.03917247 4.12871929 0.10022722 -0.08199878 -0.03806768 0.00000000 42.84792419 -9.67163783 0.00345555 -6.20770032 5.70984330 12.00971347 0.00000000 -1.49457869 -0.53271144 10.94077095 9.17270112 4.22345927 0.00000000 0.83715903 -18.76643338 1.67612064 -3.12238617 0.00000000 -0.29887459 2.15822972 -0.45157506 0.00000000 -48.33073468 7.35829344 0.00000000 19.90982707 0.00000000
430.5  0.00000000 -0.00157646 0.00009852 -0.65967402 4.76444042 2.50302499 0.00796968 -0.01432358 -0.68364446 -1.39330919 0.00000000 -1.19628398 0.01399577 0.00825735 -0.05735773 1.13009889 -0.01668485 0.10334535 -0.00175769 0.00000000 0.13810258 -0.06810804 0.14061728 4.39526955 -0.00361864 -0.21500044 -0.06520223 0.00000000 35.78668344 -12.57331930 0.09139499 -6.10330749 5.73540147 10.82748750 0.00000000 -4.98231656 -0.10525886 4.02501422 7.13144676 3.30485635 0.00000000 0.82625129 -27.04697413 2.77953307 -4.36134610 0.00000000 -0.38894199 1.94907463 -0.12940692 0.00000000 -59.70340092 -0.39937426 0.00000000 16.64953592 0.00000000
431.0  0.00000000 -0.00129423 -0.01204330 0.46348407 0.89515444 2.16670576 0.01493306 -0.11769088 -0.59580277 0.15881919 0.00000000 -1.26277053 -0.01712851 0.02793643 -0.05587720 1.52387510 0.02023885 0.05583252 0.00876230 0.00000000 0.04996363 -0.08759782 0.19090324 4.65023336 0.18538349 -0.16745411 -0.08331659 0.00000000 29.40013572 -15.42540526 0.19422545 -11.66789426 6.26576342 4.71106804 0.00000000 -0.37203058 -0.10876957 4.70977806 4.90366673 2.76505636 0.00000000 0.97372108 -35.82692127 11.57678002 -6.03713817 0.00000000 -0.21768828 1.23178719 0.37723766 0.00000000 -42.95703467 -15.38003067 0.00000000 10.31392944 0.00000000
431.5  0.00000000 -0.00228420 -0.00097722 -0.15889490 2.03854970 2.23114716 0.02171817 -0.25052743 -0.97594394 1.26420139 0.00000000 -1.07883451 -0.01353766 0.00321613 -0.04671242 1.87861192 0.03840907 0.06512968 -0.00466255 0.00000000 0.03582456 -0.07948981 0.13742519 5.07427481 0.08034928 -0.00195525 -0.01517288 0.00000000 24.03879439 -24.03858657 -0.10609298 -2.41685201 7.08030561 3.00477475 0.00000000 -8.76278920 -0.30113010 12.84520220 2.66404290 1.22556285 0.00000000 1.03844425 -45.89053147 8.22612898 8.61299490 0.00000000 -0.59350020 1.28683218 0.52057047 0.00000000 -47.77266173 -21.29248595 0.00000000 5.17828790 0.00000000
432.0  0.00000000 -0.00076919 0.01513867 -4.09637093 1.07208521 2.21012241 0.03458048 -0.85217819 -0.98022246 0.21615177 0.00000000 -1.55180626 -0.00154545 0.01052844 -0.03703424 2.36351788 0.05321061 0.06789245 0.03079429 0.00000000 -0.00439729 -0.03475705 0.16082669 5.15229245 0.08090489 0.00580236 -0.02894729 0.00000000 14.00699897 -24.95747910 -0.17844227 0.06373793 7.93938038 2.37964522 0.00000000 -9.98079240 -0.41012563 13.90854511 1.88261764 1.37372152 0.00000000 0.97958542 -45.57838179 10.54725703 -5.23029881 0.00000000 -0.79472122 1.27408500 0.62418623 0.00000000 -51.49244149 -25.87452623 0.00000000 1.19499010 0.00000000
432.5  0.00000000 -0.00174692 0.00496603 -2.23491326 1.08129689 1.82810780 0.04988387 -0.61499563 -1.29589758 1.56408206 0.00000000 -1.56844308 -0.02482745 -0.01103248 -0.01301650 2.83988190 0.09445993 0.07258643 0.02141431 0.00000000 0.00996902 0.01479643 0.14805025 5.41893044 0.10071367 0.02760983 -0.02319771 0.00000000 3.71945725 -24.73777738 -0.15233495 0.89101001 8.35162282 -1.18140535 0.00000000 -17.46746077 -0.37178400 15.76461891 -1.98513232 0.26022273 0.00000000 1.21389981 -59.53131533 12.91322781 -7.07647177 0.00000000 -0.96189050 1.27295313 0.74988820 0.00000000 -50.58895941 -29.09356131 0.00000000 -1.66128982 0.00000000
