541.0  0.53743360 -0.27015915 -0.02216374 0.01634693 0.01061481 -0.00969667 -0.01210239 0.00904351 0.02825355 -0.01685006
541.5  -0.32372766 0.12420599 0.00078790 -0.00025128 0.03920730 0.02509037 -0.00378579 -0.00260911 -0.03179926 -0.01372129
542.0  -0.91006801 0.06930152 0.02049115 -0.01745970 0.01342670 -0.02021937 0.00522375 -0.01044131 0.02835867 -0.00639224
542.5  -0.75880331 -0.24854276 -0.02509572 -0.00731875 -0.03123187 -0.00224676 0.00801973 -0.01479903 -0.01747856 0.00148050
543.0  -0.00672492 0.30965166 0.01043653 0.01446322 -0.03350307 0.02106671 0.00302655 -0.01213849 -0.00199796 0.01015997
543.5  0.76143030 -0.23810367 0.01269025 0.01490093 0.00903726 -0.02071597 -0.00261471 -0.00309498 0.01832659 0.01615384
544.0  0.90224574 0.06262932 -0.02528848 -0.00394880 0.04054889 0.00182764 -0.00696598 0.00538749 -0.02935807 0.02019525
544.5  0.26925269 0.16420628 0.01517783 -0.01638579 0.02050620 0.01930560 -0.00343367 0.01293605 0.03449914 0.01988869
545.0  -0.60464523 -0.30198511 0.00946260 -0.00820426 -0.02118641 -0.02341443 0.00110764 0.01503102 -0.02953303 0.01931718
545.5  -0.94366705 0.26715282 -0.02542741 0.00988985 -0.03966743 0.00634392 0.00253946 0.01023004 0.01721988 0.01823035
546.0  -0.44433397 -0.09061933 0.01753140 0.01548739 -0.01275088 0.01449441 0.00300968 0.00054491 -0.00070578 0.01564757
546.5  0.43109019 -0.13964205 0.00804056 0.00171968 0.02848087 -0.02353184 0.00054337 -0.01120547 -0.01616745 0.01135653
547.0  0.93604786 0.29207434 -0.02634389 -0.01424887 0.03386967 0.01602350 0.00183081 -0.01658185 0.02977498 0.00503788
547.5  0.68124418 -0.28652102 0.02115060 -0.01231963 -0.00087737 0.00386802 0.00088943 -0.01207712 -0.03271113 -0.00391237
548.0  -0.11225677 0.13398967 0.00199745 0.00488522 -0.03437332 -0.02032655 -0.01263561 -0.00409592 0.02136755 -0.01364771
548.5  -0.81798003 0.08956538 -0.02435230 0.01392836 -0.02493617 0.02472925 -0.01169223 0.00661469 -0.00257303 -0.01831747
549.0  -0.87298171 -0.26427365 0.02630957 0.01566308 0.01225879 -0.00712408 -0.01192472 0.01380911 -0.01613770 -0.02001722
549.5  -0.20679351 0.30313918 -0.00360544 0.02446152 0.02682234 -0.01022750 -0.00367173 0.01111243 0.03190281 -0.01824696
550.0  0.63988394 -0.17237942 -0.02335064 0.00268720 0.01788484 0.02419590 0.00102983 -0.01010301 -0.03176619 -0.01688764
550.5  0.93787276 -0.06337401 0.02852240 -0.02940142 -0.00398727 -0.02358608 0.01232802 0.00655724 -0.01809635 -0.01575928
551.0  0.41406452 0.25127857 -0.00485492 -0.02583295 -0.02332716 0.00740311 0.01406796 -0.00034153 -0.00075337 -0.01017492
551.5  -0.47268976 -0.30440157 -0.02356726 0.01121978 -0.01553357 0.00839930 0.00705543 -0.00003296 0.01544494 -0.00487976
552.0  -0.94285523 0.20459844 0.02868461 0.03433383 0.01029674 -0.02070861 -0.00601467 0.00245543 0.02786249 0.00263360
552.5  -0.63075510 0.00905185 -0.01330180 0.01107953 0.02291802 0.01811061 0.01479479 0.00441383 0.02869500 0.00843811
553.0  0.18431119 -0.20134325 -0.01352371 -0.02683346 0.00717793 0.00161871 0.01473049 0.00381999 0.02163658 0.01355517
553.5  0.85557486 0.29882371 0.03119017 -0.02830662 -0.01614631 -0.01240776 0.00206612 0.00020081 0.00676356 0.01611377
554.0  0.83994037 -0.27879021 -0.02324340 0.01113015 -0.01634341 0.01755066 -0.01042608 -0.00708201 -0.01218055 0.01576223
554.5  0.13894842 0.11102713 -0.00410081 0.03427956 0.00497677 -0.01123670 -0.01552125 -0.01461895 -0.02470297 0.01296525
555.0  -0.69098272 0.10830686 0.02921881 0.00892329 0.02042863 -0.00026551 -0.01211815 -0.01765936 -0.03030539 0.01043809
555.5  -0.92634920 -0.26533871 -0.03011043 -0.02726382 0.00931016 0.01048920 -0.00378845 -0.01252556 -0.02589351 0.00528013
556.0  -0.33541749 0.30427206 0.00526175 -0.02707619 -0.01317565 -0.01805880 0.00484105 -0.00078297 -0.01386445 -0.00170437
556.5  0.54547207 -0.17990086 0.02436355 0.00710826 -0.02057258 0.01357332 0.00473632 0.01236453 0.00085030 -0.00815744
557.0  0.94795495 -0.03846526 -0.03375059 0.03266452 -0.00697316 -0.00215246 -0.00342719 0.02449764 0.01319613 -0.01346868
557.5  0.53967077 0.22347589 0.01488210 0.01391303 0.01586705 -0.00918704 -0.01151559 0.02778719 0.01755261 -0.01671300
558.0  -0.32358461 -0.30888511 0.01709155 -0.01998422 0.02391390 0.01583747 -0.01486890 0.02214285 0.01117388 -0.01556789
558.5  -0.91352688 0.24670903 -0.03443804 -0.02710356 -0.00014095 -0.01650055 -0.00474047 0.01054224 0.00635153 -0.01310075
559.0  -0.72664930 -0.05666776 0.02265221 0.00335195 -0.02407426 0.00631543 0.01278378 -0.00409715 0.01370054 -0.00695121
559.5  0.10864819 -0.16236677 0.00813857 0.03014050 -0.01705604 0.00696448 0.02840931 -0.00749890 0.01666624 0.00187937
560.0  0.85649112 0.29944716 -0.03307416 0.01469033 0.01440152 -0.01130238 0.03249504 -0.00817377 0.01472045 0.00878474
560.5  0.78722140 -0.26704099 0.02858918 -0.02048923 0.02731826 0.02071010 0.01629841 -0.00971107 0.00939315 0.01394100
561.0  -0.06911179 0.07836132 0.00403849 -0.02897251 0.00545141 -0.01075714 -0.00116082 -0.01283144 -0.00068313 0.01754701
561.5  -0.85839896 0.15594090 -0.03383990 0.00181706 -0.02239946 -0.00340309 -0.02013350 -0.00975083 -0.00637003 0.01920355
562.0  -0.77570333 -0.30232174 0.03285364 0.02906982 -0.02374573 0.01459121 -0.02984939 -0.00157339 -0.00929979 0.01865263
562.5  0.06930365 0.27090708 -0.00153310 0.01757738 0.00541690 -0.01864040 -0.02200708 0.00674512 -0.01134465 0.01202088
563.0  0.83958080 -0.09986640 -0.03108609 -0.01500856 0.02938647 0.01081132 -0.00172912 0.01316168 -0.00919877 0.00606697
563.5  0.82980715 -0.10341179 0.03704911 -0.02755192 0.01303342 0.00336197 0.01878631 0.01000380 -0.00855672 -0.00078427
564.0  0.08004713 0.26819336 -0.01472223 -0.00113994 -0.02206312 -0.01821003 0.02929432 0.00142068 -0.00352312 -0.00950521
564.5  -0.73195225 -0.31032734 -0.01925854 0.02614604 -0.02369378 0.01785600 0.02258261 -0.00674848 0.00385151 -0.01597787
565.0  -0.91095806 0.20515840 0.03927529 0.01450326 0.00674431 -0.00480357 0.00280275 -0.01253890 0.00899041 -0.01916113
565.5  -0.28981825 -0.02838648 -0.02628135 -0.01904585 0.02763832 -0.00759003 -0.01964284 -0.01077482 0.01342811 -0.01932237
566.0  0.58371620 -0.16863261 -0.00876424 -0.02414680 0.00734496 0.01808400 -0.03067498 -0.00384856 0.00852573 -0.01562028
566.5  0.94471320 0.30115505 0.03695444 0.01231068 -0.02071681 -0.01238132 -0.02404956 0.00750461 0.00098407 -0.00917297
567.0  0.51611611 -0.28629317 -0.03570945 0.03424796 -0.00667590 0.00097266 0.00310592 0.01345064 -0.00228679 -0.00035099
567.5  -0.33017264 0.16803969 0.00609035 -0.00123226 0.01577643 0.00256713 0.02940563 0.00823963 -0.00588616 0.00711307
568.0  -0.90513369 0.01201929 0.02772649 -0.03765780 0.00313438 -0.01689970 0.02803246 -0.00505338 -0.00713912 0.01126188
568.5  -0.78180000 -0.20349301 -0.04284988 -0.01441219 -0.01298640 0.00950684 0.00960537 -0.00862464 -0.00987416 0.01464735
569.0  -0.06486193 0.30026710 0.02545732 0.03190166 -0.00718349 0.00527034 -0.01659907 -0.00496106 -0.00498199 0.01589362
569.5  0.71399115 -0.27477729 0.01252657 0.02727680 0.00829098 -0.01220864 -0.02915833 -0.00117425 0.00635353 0.01089921
570.0  0.92582704 0.12851131 -0.03997709 -0.01655614 0.01524128 0.01294514 -0.01919077 0.00529657 0.01296105 0.00772520
570.5  0.36226909 0.09909162 0.03527634 -0.03686535 0.00050365 -0.00526973 0.00177497 0.00702636 0.01839883 0.00142880
571.0  -0.52877932 -0.27509167 0.00204980 -0.00925176 -0.01508979 -0.01053067 0.02183870 0.00634263 0.01730783 -0.00394219
571.5  -0.94857436 0.29256717 -0.03819275 0.02821127 -0.01237998 0.01637934 0.02906672 0.00371231 0.00821515 -0.00950220
572.0  -0.48532008 -0.13561117 0.03696236 0.02987542 0.00227658 -0.00898424 0.01928203 -0.00184290 0.00059740 -0.01197793
572.5  0.42862107 -0.10664823 -0.00040773 -0.00623718 0.01668727 -0.00035486 0.00023205 -0.00621219 -0.00889763 -0.01298164
573.0  0.94317467 0.28044002 -0.03772069 -0.03448819 0.01311504 0.01088808 -0.01948332 -0.00739658 -0.01463947 -0.01402409
573.5  0.61146595 -0.29075468 0.04146501 -0.01851949 -0.00581809 -0.01673487 -0.02914086 -0.00442049 -0.01542882 -0.01640015
574.0  -0.24546409 0.13563201 -0.00613814 0.02138534 -0.01482039 0.00758882 -0.02180302 0.00086543 -0.01358808 -0.01563870
574.5  -0.88983729 0.09393635 -0.03519900 0.03098872 -0.01004490 0.00592182 -0.00044230 0.00597259 -0.00642148 -0.01005072
575.0  -0.78070855 -0.26394803 0.04506482 -0.00011026 0.00754210 -0.01344969 0.02291735 0.00649022 0.00071080 -0.00391814
575.5  0.00188794 0.30048716 -0.01481459 -0.03220839 0.01683254 0.01377374 0.03318910 0.00247190 0.00767959 0.00224363
576.0  0.78272447 -0.17396519 -0.02838980 -0.02428033 0.00145340 -0.00744380 0.02036203 -0.00254040 0.01513743 0.00647643
576.5  0.88185326 -0.05781597 0.04693351 0.01867264 -0.00964163 -0.00905213 -0.00233939 -0.00836426 0.01297194 -0.01128774
577.0  0.21686158 0.24114400 0.02078122 0.03714535 -0.00650578 0.01228262 0.02789707 -0.00861743 0.00482509 0.01153368
577.5  -0.63136355 -0.30369502 -0.02438431 0.00574832 0.00295117 -0.00612486 -0.03507442 -0.00178774 -0.00637152 -0.01416135
578.0  -0.94267008 0.22845521 -0.04870883 -0.03313355 0.00502442 -0.00372978 0.02165384 0.01467616 -0.00651945 0.01365156
578.5  -0.49652405 -0.02894881 -0.03138750 -0.02921038 -0.00399242 0.00848428 -0.00109597 0.01384255 -0.00057345 -0.01035605
579.0  0.34061675 -0.16983421 0.01203062 0.01878565 -0.00330375 -0.00379600 -0.02977286 0.00709550 0.00224499 0.00700958
579.5  0.91407851 0.28736973 0.04575597 0.03986491 0.00430421 -0.00536993 0.03719825 0.00289279 0.00458902 -0.00223392
580.0  0.74711845 -0.29033322 0.04335299 0.00538396 0.00561785 0.01012773 -0.02275566 -0.01063152 0.00204250 -0.00374513
580.5  -0.04322217 0.13327032 0.00245949 -0.03524922 -0.00050919 -0.00612552 0.00251114 -0.01336039 -0.00218478 0.00999695
581.0  -0.81027572 0.09649987 -0.04138644 -0.02816893 -0.00531696 -0.00397847 0.02181964 -0.01451937 -0.00358737 -0.01417699
581.5  -0.85199225 -0.26656916 -0.04812748 0.01408862 -0.00445007 0.01140952 -0.03595664 -0.00784608 -0.00451195 0.01586918
582.0  -0.08997936 0.29611271 -0.01004279 0.03883473 0.00322203 -0.01240491 0.02952668 0.00028411 -0.00346935 -0.01632263
582.5  0.75706868 -0.14481456 0.03877815 0.01552173 0.00835683 0.00463093 -0.01464907 0.00848609 -0.00105409 0.01481429
583.0  0.88263567 -0.09774694 0.05057701 -0.02924731 -0.00117711 0.00613618 -0.00562738 0.01494343 -0.00006809 -0.01190164
583.5  0.18306511 0.27318225 0.01503667 -0.03345804 -0.01135418 -0.01216096 0.02775211 0.01480665 0.00106310 0.00808377
584.0  -0.67796602 -0.29588773 -0.03399601 0.00752485 -0.00443799 0.01160838 -0.03230559 0.01177268 0.00276209 -0.00438939
584.5  -0.92829368 0.15963184 -0.05246880 0.03532821 0.01023264 -0.00394606 0.02202965 0.00147372 0.00304291 0.00006742
585.0  -0.36145333 0.05984201 -0.02503446 0.01503719 0.01136103 -0.00717226 -0.00342650 -0.00780894 0.00546849 0.00510989
585.5  0.52704341 -0.24748023 0.02422027 -0.02701057 -0.00682642 0.01024852 -0.02174854 -0.01232823 0.00885752 -0.00979485
586.0  0.94720767 0.30924770 0.05209998 -0.03242005 -0.01281351 -0.00513321 0.03367524 -0.01397890 0.01122361 0.01245287
586.5  0.50743652 -0.20240961 0.03272253 0.00877384 -0.00163847 -0.00272648 -0.02650411 -0.01049448 0.00689527 -0.01328282
587.0  -0.40207068 -0.00586893 -0.01619573 0.03772424 0.00384708 0.00935664 0.00593649 -0.00962287 0.00268217 0.00980308
587.5  -0.94052367 0.20432217 -0.05008994 0.01361580 0.00378969 0.00864754 0.01904572 -0.00350024 -0.00258068 -0.00823020
588.0  -0.62338258 -0.31036593 -0.04012028 -0.03127679 0.00452777 -0.03424238 -0.01301272 0.00539657 -0.00812173 0.00763713
588.5  0.23418900 0.26003237 0.00405238 -0.03074859 0.00237755 0.02732588 0.00455230 0.00842846 -0.01114156 -0.00250498
589.0  0.88707880 -0.09450976 0.04306773 0.01616398 -0.00598672 -0.00054541 0.00588016 0.00865992 -0.01349194 -0.00291224
589.5  0.79050295 -0.09268216 0.04779568 0.03624042 -0.00887326 -0.02658084 -0.01141878 0.00582852 -0.01205268 0.00659992
590.0  0.03331281 0.25731758 0.01579278 0.00079034 0.00175003 0.03506261 0.01024679 0.00036072 -0.00727359 -0.00960883
590.5  -0.74821522 -0.31285492 -0.02885354 -0.03488015 0.01129728 -0.01493285 -0.00193177 -0.00461573 0.00006941 0.01032479
591.0  -0.90660652 0.22251424 -0.05040342 -0.01989496 0.00522589 -0.01613072 -0.00778351 -0.00698871 0.00909987 -0.01099447
591.5  -0.27832936 -0.05317872 -0.03230868 0.02496390 -0.00776394 0.03397910 0.01204208 -0.00684269 0.01493983 0.00888699
592.0  0.59793108 -0.15164579 0.01269341 0.03410346 -0.01099764 -0.02858418 -0.01074840 -0.00424822 0.01699154 -0.00324230
592.5  0.94183764 0.29742750 0.04760390 -0.00342462 -0.00005442 0.00357128 0.00286378 0.00092432 0.01371280 -0.00245227
593.0  0.45868193 -0.28433750 0.04244589 -0.03677483 0.00970870 0.02300620 0.00956886 0.00599422 0.00543945 0.01071702
593.5  -0.42479830 0.14696306 0.00148961 -0.01845886 0.00664049 -0.03295203 -0.02026144 0.00626286 -0.00301445 -0.01458149
594.0  -0.93739789 0.05443189 -0.04099698 0.02572293 -0.00203998 0.01956121 0.01660485 0.01115665 -0.01262998 0.01700661
594.5  -0.66652669 -0.24417660 -0.04978003 0.03390119 -0.00376176 0.00211112 -0.00275432 0.00342425 -0.01611644 -0.01925333
595.0  0.14833727 0.30828686 -0.01655447 -0.00602758 -0.00329032 -0.02129249 -0.01634676 0.00203185 -0.01725225 0.01239702
595.5  0.84851529 -0.22057670 0.03133468 -0.03457246 -0.01381791 0.03023010 0.02065504 0.01242806 -0.00541622 -0.00577625
596.0  0.83122372 0.01953817 0.05240638 -0.01565452 -0.00936563 -0.01994904 -0.01173467 -0.01054138 0.00623460 0.00325806
596.5  0.07856999 0.20538752 0.02404081 0.01692051 0.01637656 -0.00223948 0.00141887 0.00348310 0.01524291 0.00383064
597.0  -0.75348395 -0.30847899 -0.02909997 0.02614388 0.02470492 0.02342855 0.00439608 0.00674647 0.01822028 -0.00856075
597.5  -0.88816435 0.21753284 -0.05362719 0.00649375 0.00580486 -0.02970502 0.00987964 -0.01678288 0.01806670 0.00654480
598.0  -0.19769733 0.01119648 -0.02373264 -0.02107425 -0.02484391 0.01598230 0.00629018 0.01601829 0.01097271 -0.00916138
598.5  0.66447400 -0.23066737 0.02949382 -0.02406608 -0.02630126 0.00894636 0.00198422 -0.01165728 0.00277669 0.01273709
599.0  0.93490709 0.30446765 0.05420356 0.00057557 0.00210190 -0.02837580 -0.00423309 0.00215594 -0.00621720 -0.01568601
599.5  0.41470312 -0.21307318 0.02919162 0.02346601 0.02541874 0.02634123 -0.01059813 0.01107892 -0.01602925 0.01557992
600.0  -0.43268246 0.00580823 -0.02214083 0.01614703 0.02323672 0.00078385 -0.00836112 -0.01592286 -0.02024326 -0.01746891
600.5  -0.93154147 0.20711596 -0.05165208 -0.01079266 -0.00735688 -0.02621121 0.00036053 0.01526313 -0.01916468 0.01622306
601.0  -0.70564109 -0.30049541 -0.03756874 -0.02069893 -0.02969134 0.02799890 0.01053012 -0.01071954 -0.01164640 -0.01222407
601.5  0.07610383 0.25873615 0.00670048 -0.00287000 -0.01333020 -0.00932120 0.01377248 -0.00139500 0.00250045 0.00971416
602.0  0.79491468 -0.09151666 0.04888586 0.01791402 0.02168938 -0.01906092 0.00383298 0.01206600 0.01237797 -0.00330124
602.5  0.89223645 -0.13391880 0.04162879 0.01605544 0.02830047 0.03184536 -0.00822899 -0.01641213 0.01794388 -0.00485556
603.0  0.30129169 0.27417754 -0.00245032 -0.00852233 -0.00046963 -0.01671779 -0.01440416 0.01788044 0.01679130 0.01001875
603.5  -0.51787237 -0.29750354 -0.04316669 -0.02165460 -0.02636350 -0.00827572 -0.00941577 -0.00489842 0.00981858 -0.01525468
604.0  -0.94037990 0.20388457 -0.04836322 -0.00167900 -0.02059419 0.02623474 0.00378164 -0.01014376 0.00171485 0.01879188
604.5  -0.69517212 -0.01099880 -0.01609869 0.01776208 0.01591857 -0.02302913 0.01459019 0.01798520 -0.00964327 -0.01962105
605.0  0.03128871 -0.16739428 0.02755577 0.01389409 0.02811755 0.00209525 0.01410051 -0.02021798 -0.01457843 0.01548252
605.5  0.74471276 0.28435175 0.04865900 -0.01269608 -0.00108618 -0.01870804 0.00727209 0.00801311 -0.01569571 -0.01148399
606.0  0.92388621 -0.29965973 0.03309499 -0.01372112 -0.03216908 -0.02944735 -0.00174284 0.00764406 -0.01225403 0.00511645
606.5  0.39258452 0.16305022 -0.01076013 0.01120612 -0.01125823 -0.02013957 -0.01466302 -0.01776808 -0.00071074 0.00323633
607.0  -0.48922907 0.05521439 -0.04492170 -0.00378229 0.02586311 0.00049814 -0.00545433 -0.02063780 0.01459302 -0.00938501
607.5  -0.94916937 -0.24785795 -0.03682453 -0.02102345 0.02513943 0.01625386 -0.00460461 -0.00504858 0.02047300 0.01396953
608.0  -0.49907268 0.30462489 0.00645159 -0.00855041 -0.00549894 0.01402783 -0.01229895 0.01540536 0.01952483 -0.01871557
608.5  0.45108371 -0.16399079 0.04397195 0.01633709 -0.02802447 0.00800889 -0.00423970 0.02822690 0.01141114 0.02004243
609.0  0.94800092 -0.08236786 0.03608260 0.02060834 -0.01634905 -0.00302110 0.00255780 0.02876617 0.00260268 -0.01957310
609.5  0.48563880 0.27241797 -0.00830623 -0.00100830 0.01372594 -0.00984294 0.00831815 0.01810547 -0.00656544 0.01819974
610.0  -0.46299549 -0.29351039 -0.04303005 -0.02183611 0.02677938 -0.00966363 0.00917470 0.00135219 -0.01407049 -0.01466671
610.5  -0.94840847 0.13430696 -0.03600297 -0.01573752 0.00740003 -0.00468393 0.00464951 -0.01470707 -0.01935749 0.00818545
611.0  -0.48618346 0.10049417 0.00574728 0.01000218 -0.02219928 0.00572966 -0.00128051 -0.02483289 -0.02119778 -0.00502442
611.5  0.46912984 -0.27756153 0.04128236 0.02309290 -0.02302168 0.01192781 -0.00670907 -0.02705761 -0.01908865 -0.00134867
612.0  0.94725762 0.29489793 0.03706001 0.00571968 0.00558345 0.01088150 -0.01012749 -0.02157656 -0.01256590 0.00894698
612.5  0.45473391 -0.13124999 -0.00297678 -0.01934569 0.02686990 0.00341487 -0.00498032 -0.00901349 -0.00288650 -0.01519243
613.0  -0.50387257 -0.09913529 -0.04000360 -0.01827951 0.01500351 -0.00644041 -0.00004867 0.00483135 0.00716897 0.01747179
613.5  -0.94961308 0.26446949 -0.03915586 0.00761749 -0.01815070 -0.01254506 0.00812427 0.01844114 0.01324070 -0.01844954
614.0  -0.46556453 -0.30598943 -0.00472730 0.02065512 -0.02939638 -0.00721165 0.01801663 0.02819503 0.01346268 0.01521632
614.5  0.42950006 0.19791960 0.03433704 0.00284398 0.00431317 0.00113166 0.01570416 0.02757949 0.00685924 -0.01018059
615.0  0.93803562 -0.00926918 0.04646653 -0.01280418 0.03493629 0.00270732 0.00294551 0.01226647 -0.00226976 0.00181428
615.5  0.67346139 -0.15867006 0.02865893 -0.00919380 0.01467439 0.00178365 -0.02019501 0.00137213 0.00054230 0.00736239
616.0  -0.12542090 0.28328259 -0.00891362 0.00405577 -0.03057355 -0.01053640 -0.03616676 0.00375675 0.00367224 -0.01684731
616.5  -0.82185709 -0.30707555 -0.04331585 0.00786484 -0.02849311 -0.01807138 -0.02678078 0.00385770 0.00431801 0.02109423
617.0  -0.86623675 0.20027529 -0.04593569 -0.00083337 0.01718948 -0.00623634 -0.00731454 0.00156740 0.00573229 -0.02109837
617.5  -0.17838964 -0.02444702 -0.01381856 -0.00441965 0.03505916 0.01695652 0.01460539 -0.00321439 0.00759240 0.01825151
618.0  0.67342202 -0.17382167 0.03106074 -0.00407555 0.00166771 0.02730473 0.02694835 -0.00581438 0.00897811 -0.01205835
618.5  0.92704992 0.30329146 0.05253251 0.00344623 -0.03434036 0.02002864 0.02512670 -0.00651350 0.00926768 0.00260488
619.0  0.35914830 -0.27559510 0.02981694 0.00720176 -0.02196899 0.00081593 0.00965443 -0.00612956 0.00783055 0.00440173
619.5  -0.52180742 0.12326660 -0.01697008 -0.00197091 0.02152918 -0.02001612 -0.01338151 -0.00440104 0.00519711 -0.01373041
620.0  -0.94778100 0.08277167 -0.04999356 -0.00494180 0.03511957 -0.02387818 -0.03078468 -0.00091045 -0.00146557 0.01983550
620.5  -0.58051965 -0.25699416 -0.04327240 -0.00263232 -0.00071799 -0.01040117 -0.02980843 0.00182304 -0.00818587 -0.02234393
621.0  0.26113806 0.30654495 -0.00312636 0.00376787 -0.03696819 0.01031413 -0.01112456 0.00444556 -0.01282401 0.02012155
621.5  0.89151893 -0.21136799 0.03932420 0.00684489 -0.02188347 0.02363983 0.01846607 0.00625427 -0.01102899 -0.01552923
622.0  0.77717967 0.01032444 0.04931327 -0.00354143 0.01943351 0.01259123 0.03256948 0.00769576 -0.00791322 0.00503686
622.5  -0.01159473 0.20148980 0.01726850 -0.01453573 0.03269034 -0.00658095 0.03158219 0.00687382 -0.00132473 0.00503422
623.0  -0.79958477 -0.30558973 -0.02594812 -0.00425775 0.00386176 -0.02060333 0.01244934 0.00164075 0.00524929 -0.01247374
623.5  -0.86040132 0.24270530 -0.04561805 0.02514054 -0.01876437 -0.01952305 -0.01637470 -0.00749534 0.00612166 0.01567340
624.0  -0.13167663 -0.03574115 -0.02603431 0.02377463 -0.01132273 -0.00016937 -0.02959872 -0.01769360 0.00569008 -0.02002949
624.5  0.70999974 -0.18813257 0.01738137 -0.00917720 0.00566900 0.01818681 -0.02709329 -0.02160328 -0.00209074 0.02069016
625.0  0.92148657 0.29924335 0.04400542 -0.03223422 0.01279857 0.02228029 -0.00436783 -0.01378024 -0.00537397 -0.01837787
625.5  0.35266851 -0.26906777 0.03239292 -0.01489702 -0.00083454 0.00547822 0.02183551 0.00417750 0.00187482 0.01787526
626.0  -0.49264955 0.10611043 -0.00708068 0.02747984 -0.01164054 -0.01593738 0.01737325 0.02530552 0.00613492 -0.01339414
626.5  -0.94270802 0.11252210 -0.04072454 0.02995044 -0.00788431 -0.01752847 -0.00373857 0.03233427 0.01155932 0.00762621
627.0  -0.63293128 -0.26490350 -0.04017133 -0.00717532 0.00920718 -0.00142679 -0.01897823 0.02093338 0.00922214 -0.00113957
627.5  0.21884308 0.30122007 -0.00437257 -0.03639904 0.01644959 0.01242738 -0.01725991 -0.00070700 0.00018700 -0.00481571
628.0  0.88631122 -0.18233406 0.03714699 -0.01838183 0.00337666 0.00904130 -0.00272328 -0.02321868 -0.00569555 0.00983133
628.5  0.76303226 -0.05311745 0.04389796 0.02366774 -0.01290235 0.00193968 0.01321484 -0.03241676 -0.01172934 -0.01453101
629.0  -0.05183060 0.24518697 0.00893693 0.03909032 -0.01463325 -0.00763612 0.01992026 -0.02856176 -0.01042450 0.01713798
629.5  -0.81745428 -0.30237302 -0.03405371 0.00595264 -0.00033724 -0.01108273 0.01346585 -0.01267550 -0.00538014 -0.01791101
630.0  -0.86370305 0.21301194 -0.04593809 -0.03761531 0.01249784 -0.00153308 -0.00073105 0.00869424 -0.00333037 0.01662770
630.5  -0.20371424 0.00596667 -0.01754937 -0.03218903 0.00958574 0.00685793 -0.01394144 0.02421435 0.00125156 -0.01513412
631.0  0.61171771 -0.18532183 0.02436647 0.01961426 -0.00350372 0.01152223 -0.01830346 0.02864264 0.00582213 0.00991938
631.5  0.95479572 -0.27937473 0.04657045 0.04634601 -0.00836048 0.00696294 -0.01209344 0.02087784 0.00954437 -0.00273865
632.0  0.56659680 -0.24531537 0.03056957 0.01041190 0.00042026 -0.00649998 0.00108161 0.00386101 0.01151825 -0.00233864
632.5  -0.27242777 -0.10182280 -0.01094303 -0.03963975 0.00400758 -0.02082832 0.00849790 -0.01251192 0.00987439 0.00687288
633.0  -0.90523385 0.08853676 -0.04285058 -0.03397677 -0.00353479 -0.02490283 0.00247438 -0.02243543 0.00433442 -0.01238578
633.5  -0.77867044 0.23452167 -0.03663431 0.01789970 -0.00157122 -0.00935536 -0.00065801 -0.02458268 -0.00424505 0.01760167
634.0  0.03666010 0.25600532 0.00304583 0.04165169 0.01044385 0.01437977 0.00395011 -0.01838013 -0.01211421 -0.01880767
634.5  0.82271607 0.13577290 0.03975498 0.01002293 0.00684997 0.02685324 0.01061943 -0.00361310 -0.01539753 0.02091921
635.0  0.86934986 -0.05872506 0.03973064 -0.02914856 -0.01920802 0.02155375 0.01593753 0.01206277 -0.00869630 -0.01871141
635.5  0.15648322 -0.21789659 0.00412674 -0.02167297 -0.02428797 0.00168619 0.01610649 0.01647093 0.00631072 0.01384701
636.0  -0.67988592 -0.26130274 -0.03433528 0.00755345 0.01311993 -0.01784590 0.00703904 0.01028960 0.01743874 -0.00741872
636.5  -0.95169208 -0.17714230 -0.04521819 0.01354148 0.03724584 -0.02103813 -0.00796797 -0.00018038 0.02598769 -0.00227595
637.0  -0.44687907 -0.01415318 -0.02063962 0.00144008 0.00430784 -0.01133222 -0.01966042 -0.00574450 0.02483736 0.01078798
637.5  0.43850536 0.14753938 0.02039307 -0.00438764 -0.03637339 0.00468391 -0.02189302 -0.00559913 0.01523770 -0.01905195
638.0  0.96131134 0.23155476 0.04581703 -0.00290596 -0.02467717 0.01608118 -0.01508089 -0.00221581 0.00096501 0.02225611
638.5  0.61764489 0.19989826 0.03328806 0.00044689 0.02099168 0.01734624 -0.00293310 -0.00120219 -0.01432599 -0.02004128
639.0  -0.31580052 0.07762797 -0.00784605 0.00355838 0.03844106 0.00966909 0.01161956 -0.00079578 -0.02602364 0.01636346
639.5  -0.95184907 -0.06682770 -0.04191930 0.00185388 0.00219615 -0.00195563 0.02166521 -0.00025289 -0.02981037 -0.00942959
640.0  -0.68620379 -0.16914232 -0.03977203 -0.00601714 -0.03670937 -0.01294047 0.02239336 0.00204398 -0.02508236 -0.00281617
640.5  0.20125044 -0.20046664 -0.00538479 -0.00822885 -0.02145578 -0.01710359 0.01418642 0.00405706 -0.01324613 0.01033026
641.0  0.89887867 -0.16203106 0.03172872 0.00873806 0.02614132 -0.01321339 -0.00133853 0.00413860 0.00341929 -0.01813957
641.5  0.83457156 -0.06822085 0.04385259 0.01978063 0.03118141 -0.00389008 -0.01609500 0.00266155 0.01851343 0.02323955
642.0  0.08870711 0.05710108 0.02358848 -0.00597243 -0.01019324 0.00445719 -0.02332683 0.00139038 0.02826098 -0.01941848
