495.5  1.25941943 5.09231943 5.40891943 6.66831943 6.73081943 7.08731943 7.23291943 7.34291943 7.49891943 7.75761943
496.0  1.27362899 5.11332899 5.42432899 6.68212899 6.74952899 7.09052899 7.24622899 7.36562899 7.53432899 7.76962899
496.5  1.29656561 5.14276561 5.44916561 6.70486561 6.77416561 7.10826561 7.27006561 7.39746561 7.57286561 7.79276561
497.0  1.32514665 5.17724665 5.48044665 6.73334665 6.80124665 7.13824665 7.30164665 7.43474665 7.61094665 7.82384665
497.5  1.35400664 5.21090664 5.51270664 6.76210664 6.82560664 7.17530664 7.33610664 7.47170664 7.64300664 7.85730664
498.0  1.37648691 5.23708691 5.53918691 6.78458691 6.84078691 7.21268691 7.36678691 7.50178691 7.66238691 7.88638691
498.5  1.38608932 5.24878932 5.55308932 6.79418932 6.84078932 7.24308932 7.38698932 7.51858932 7.66318932 7.90408932
499.0  1.37845011 5.24185011 5.54975011 6.78635011 6.82185011 7.26095011 7.39215011 7.51815011 7.64175011 7.90555011
499.5  1.35338064 5.21598064 5.52858064 6.76068064 6.78428064 7.26428064 7.38108064 7.50068064 7.59888064 7.89008064
500.0  1.31591728 5.17621728 5.49421728 6.72221728 6.73391728 7.25581728 7.35791728 7.47201728 7.54081728 7.86211728
500.5  1.27532050 5.13192050 5.45572050 6.67882050 6.68152050 7.24232050 7.33022050 7.44172050 7.47832050 7.83052050
501.0  1.24190639 5.09370639 5.42310639 6.63420639 6.64480639 7.23190639 7.30620639 7.41930639 7.42520639 7.80530639
501.5  1.22296576 5.06896576 5.40346576 6.60376576 6.62286576 7.23026576 7.28976576 7.38786576 7.41626576 7.79316576
502.0  1.21980974 5.05930974 5.39800974 6.59040974 6.61630974 7.23880974 7.27890974 7.37520974 7.42870974 7.79500974
502.5  1.22753952 5.06013952 5.40203952 6.58933952 6.62023952 7.25343952 7.27013952 7.37933952 7.45273952 7.80473952
503.0  1.23769723 5.06329723 5.40739723 6.59219723 6.62649723 7.25849723 7.26749723 7.38829723 7.47869723 7.81189723
503.5  1.24237732 5.06097732 5.40627732 6.59097732 6.62737732 7.24077732 7.27267732 7.39177732 7.49817732 7.80777732
504.0  1.23764328 5.04954328 5.39514328 6.58154328 6.61904328 7.21384328 7.26674328 7.38524328 7.50664328 7.78984328
504.5  1.22467963 5.03017963 5.37557963 6.56477963 6.60267963 7.17977963 7.25077963 7.36967963 7.50517963 7.76227963
505.0  1.20855821 5.00815821 5.35285821 6.54535821 6.58335821 7.14415821 7.22995821 7.35065821 7.49835821 7.73175821
505.5  1.19573354 4.99003354 5.33363354 6.52923354 6.56733354 7.11353354 7.21063354 7.33473354 7.49233354 7.70613354
506.0  1.19165335 4.98115335 5.32365335 6.52175335 6.56005335 7.09355335 7.19805335 7.32785335 7.49215335 7.69135335
506.5  1.19930372 4.98450372 5.32600372 6.52570372 6.56430372 7.08710372 7.19500372 7.33340372 7.50070372 7.69070372
507.0  1.21875848 5.00025848 5.34085848 6.54105848 6.58005848 7.09465848 7.20165848 7.35175848 7.51785848 7.70445848
507.5  1.24738130 5.02578130 5.36558130 6.56538130 6.60478130 7.11358130 7.21568130 7.38038130 7.54128130 7.72998130
508.0  1.28035348 5.05625348 5.39545348 6.59425348 6.63375348 7.13965348 7.23305348 7.41475348 7.56645348 7.76255348
508.5  1.31149364 5.08529364 5.42419364 6.62169364 6.66089364 7.16669364 7.24819364 7.44849364 7.58769364 7.79579364
509.0  1.33457667 5.10677667 5.44547667 6.64187667 6.68007667 7.18897667 7.25567667 7.47537667 7.59927667 7.82347667
509.5  1.34522276 5.11632276 5.45492276 6.65082276 6.68722276 7.20192276 7.25162276 7.49062276 7.59722276 7.84092276
510.0  1.34284023 5.11314023 5.45154023 6.64814023 6.68194023 7.20474023 7.23604023 7.49314023 7.58144023 7.84674023
510.5  1.33151586 5.10131586 5.43931586 6.63781586 6.66861586 7.20001586 7.21411586 7.48601586 7.55681586 7.84421586
511.0  1.31884412 5.08834412 5.42564412 6.62704412 6.65534412 7.18604412 7.20194412 7.47514412 7.53284412 7.83864412
511.5  1.31273435 5.08213435 5.41833435 6.62313435 6.65093435 7.17153435 7.20553435 7.46573435 7.52053435 7.83383435
512.0  1.31759763 5.08709763 5.42179763 6.62949763 6.66039763 7.16779763 7.22069763 7.46109763 7.52619763 7.83319763
512.5  1.33196727 5.10176727 5.43456727 6.64476727 6.68236727 7.17366727 7.24446727 7.46256727 7.54676727 7.83936727
513.0  1.34896994 5.11916994 5.45006994 6.66236994 6.70936994 7.18216994 7.26926994 7.46636994 7.57336994 7.84806994
513.5  1.35948876 5.13038876 5.45928876 6.67398876 6.73148876 7.18418876 7.28568876 7.46528876 7.59558876 7.85148876
514.0  1.35631874 5.12821874 5.45531874 6.67281874 6.74101874 7.17261874 7.28691874 7.45311874 7.60501874 7.84331874
514.5  1.33713057 5.11053057 5.43623057 6.65683057 6.73503057 7.14603057 7.27123057 7.42753057 7.59813057 7.82163057
515.0  1.30494360 5.08024360 5.40524360 6.62924360 6.71594360 7.10814360 7.24204360 7.39134360 7.57674360 7.78974360
515.5  1.26635876 5.04405876 5.36895876 6.59675876 6.68985876 7.06665876 7.20655876 7.35035876 7.54635876 7.75445876
516.0  1.22886860 5.00956860 5.33526860 6.56676860 6.66376860 7.02986860 7.17226860 7.31136860 7.51316860 7.72306860
516.5  1.19857949 4.98297949 5.30997949 6.54547949 6.64337949 7.00467949 7.14547949 7.27987949 7.48267949 7.70157949
517.0  1.17899348 4.96769348 5.29679348 6.53599348 6.63179348 6.99509348 7.12949348 7.25909348 7.45789348 7.69339348
517.5  1.17078229 4.96458229 5.29588229 6.53868229 6.62958229 7.00208229 7.12498229 7.24938229 7.43938229 7.69898229
518.0  1.17214852 4.97174852 5.30534852 6.55154852 6.63494852 7.02394852 7.13034852 7.24894852 7.42554852 7.71624852
518.5  1.17943522 4.98543522 5.32113522 6.57043522 6.64433522 7.05663522 7.14213522 7.25423522 7.41323522 7.74093522
519.0  1.18794003 5.00094003 5.33814003 6.59034003 6.65344003 7.09494003 7.15564003 7.26074003 7.39874003 7.76794003
519.5  1.19312396 5.01352396 5.35132396 6.60632396 6.65822396 7.13312396 7.16662396 7.26422396 7.37842396 7.79122396
520.0  1.19227628 5.02047628 5.35767628 6.61527628 6.65627628 7.16537628 7.17347628 7.26207628 7.35077628 7.80507628
520.5  1.18614927 5.02204927 5.35754927 6.61784927 6.64884927 7.16964927 7.19694927 7.25554927 7.31794927 7.80414927
521.0  1.17953321 5.02303321 5.35553321 6.61823321 6.64093321 7.16723321 7.22143321 7.24943321 7.28713321 7.79263321
521.5  1.17986748 5.03036748 5.35886748 6.62356748 6.64046748 7.16936748 7.23756748 7.25166748 7.27676748 7.78366748
522.0  1.19400579 5.05070579 5.37460579 6.64030579 6.65420579 7.18280579 7.23920579 7.26870579 7.30590579 7.78700579
522.5  1.22456794 5.08626794 5.40536794 6.67116794 6.68476794 7.21046794 7.25126794 7.30276794 7.35496794 7.80636794
523.0  1.26789637 5.13309637 5.44759637 6.71269637 6.72769637 7.24989637 7.27719637 7.35009637 7.41249637 7.83839637
523.5  1.31494299 5.18194299 5.49274299 6.75634299 6.77354299 7.29314299 7.30904299 7.40164299 7.46884299 7.87414299
524.0  1.35478531 5.22178531 5.52998531 6.79128531 6.81088531 7.32828531 7.33848531 7.44618531 7.51398531 7.90258531
524.5  1.37894678 5.24404678 5.55114678 6.80924678 6.83114678 7.34184678 7.36294678 7.47454678 7.54074678 7.91534678
525.0  1.38431797 5.24541797 5.55331797 6.80711797 6.83081797 7.33581797 7.37531797 7.48261797 7.54801797 7.90941797
525.5  1.37348618 5.22888618 5.53928618 6.78748618 6.81238618 7.31508618 7.37608618 7.47148618 7.54018618 7.88758618
526.0  1.35285721 5.20075721 5.51525721 6.75685721 6.78215721 7.28665721 7.37085721 7.44715721 7.52435721 7.85645721
526.5  1.32993594 5.16913594 5.48883594 6.72253594 6.74763594 7.25843594 7.36623594 7.41753594 7.50753594 7.82393594
527.0  1.31105091 5.14065091 5.46625091 6.69105091 6.71545091 7.23715091 7.36625091 7.39145091 7.49505091 7.79645091
527.5  1.30009877 5.11949877 5.45129877 6.66639877 6.68999877 7.22669877 7.36059877 7.38689877 7.48969877 7.77809877
528.0  1.29821076 5.10751076 5.44501076 6.65001076 6.67281076 7.22821076 7.34911076 7.40641076 7.49191076 7.76981076
528.5  1.30395837 5.10355837 5.44595837 6.64075837 6.66325837 7.24015837 7.34305837 7.43575837 7.50015837 7.77025837
529.0  1.31381949 5.10461949 5.45061949 6.63551949 6.65841949 7.25881949 7.34111949 7.46871949 7.51141949 7.77551949
529.5  1.32293544 5.10613544 5.45413544 6.63003544 6.65413544 7.27903544 7.33893544 7.49773544 7.52373544 7.78053544
530.0  1.32639007 5.10339007 5.45169007 6.61959007 6.64599007 7.29519007 7.33189007 7.50969007 7.54019007 7.77959007
530.5  1.32103863 5.09333863 5.44013863 6.60153863 6.63113863 7.30303863 7.31743863 7.50393863 7.55523863 7.76923863
531.0  1.30729804 5.07639804 5.42019804 6.57649804 6.61019804 7.29289804 7.30539804 7.48759804 7.56279804 7.74939804
531.5  1.28978665 5.05708665 5.39648665 6.54908665 6.58758665 7.26828665 7.30038665 7.46688665 7.56558665 7.72478665
532.0  1.27592392 5.04262392 5.37652392 6.52682392 6.57062392 7.24742392 7.29802392 7.44982392 7.56992392 7.70312392
532.5  1.27270732 5.03960732 5.36760732 6.51670732 6.56600732 7.23800732 7.30410732 7.44360732 7.58220732 7.69190732
533.0  1.28316789 5.05096789 5.37286789 6.52186789 6.57626789 7.24326789 7.32156789 7.45136789 7.60476789 7.69476789
533.5  1.30447879 5.07337879 5.38977879 6.53937879 6.59827879 7.26067879 7.34767879 7.47017879 7.63437879 7.70947879
534.0  1.32890132 5.09880132 5.41070132 6.56180132 6.62420132 7.28310132 7.37500132 7.49240132 7.66310132 7.72840132
534.5  1.34715317 5.11785317 5.42645317 6.57995317 6.64445317 7.30195317 7.39485317 7.50835317 7.68125317 7.74265317
535.0  1.35238930 5.12338930 5.43028930 6.58688930 6.65208930 7.31068930 7.40088930 7.51108930 7.68168930 7.74588930
535.5  1.34274156 5.11334156 5.42044156 6.58094156 6.64504156 7.30804156 7.39164156 7.49824156 7.66174156 7.73654156
536.0  1.32139480 5.09109480 5.39979480 6.56509480 6.62649480 7.29739480 7.37009480 7.47279480 7.62409480 7.71809480
536.5  1.29465889 5.06275889 5.37475889 6.54555889 6.60265889 7.28505889 7.34245889 7.44085889 7.57505889 7.69675889
537.0  1.26935970 5.03525970 5.35165970 6.52895970 6.58015970 7.27785970 7.31485970 7.40915970 7.52175970 7.67885970
537.5  1.25075833 5.01425833 5.33575833 6.52025833 6.56425833 7.28015833 7.29235833 7.38275833 7.47015833 7.66945833
538.0  1.24152076 5.00242076 5.32942076 6.52192076 6.55792076 7.27442076 7.29722076 7.36392076 7.42482076 7.67062076
538.5  1.24161698 5.00021698 5.33251698 6.53331698 6.56131698 7.26441698 7.32411698 7.34831698 7.39191698 7.68211698
539.0  1.24873775 5.00543775 5.34253775 6.55153775 6.57313775 7.25773775 7.32143775 7.36283775 7.38063775 7.70113775
539.5  1.25891225 5.01461225 5.35561225 6.57141225 6.59061225 7.24991225 7.28981225 7.38261225 7.40561225 7.72331225
540.0  1.26731777 5.02311777 5.36681777 6.58731777 6.60971777 7.23121777 7.26011777 7.38831777 7.44741777 7.74331777
540.5  1.26949267 5.02679267 5.37199267 6.59629267 6.62499267 7.19269267 7.23679267 7.39029267 7.48359267 7.75639267
541.0  1.26298205 5.02338205 5.36868205 6.59688205 6.63268205 7.14228205 7.20978205 7.38528205 7.51028205 7.75968205
541.5  1.24886122 5.01416122 5.35826122 6.59086122 6.63336122 7.08666122 7.17706122 7.37356122 7.52716122 7.75476122
542.0  1.23210480 5.00420480 5.34590480 6.58330480 6.63160480 7.03300480 7.14330480 7.35920480 7.53770480 7.74680480
542.5  1.22001860 5.00061860 5.33901860 6.58151860 6.63461860 6.99001860 7.11621860 7.34881860 7.54791860 7.74381860
543.0  1.21903367 5.00983367 5.34433367 6.59163367 6.64833367 6.96483367 7.10283367 7.34803367 7.56303367 7.75233367
543.5  1.23136503 5.03366503 5.36396503 6.61566503 6.67486503 6.96066503 7.10556503 7.35896503 7.58456503 7.77496503
544.0  1.25343133 5.06833133 5.39433133 6.64963133 6.71013133 6.97433133 7.12133133 7.37803133 7.60883133 7.80833133
544.5  1.27711230 5.10511230 5.42721230 6.68521230 6.74551230 6.99841230 7.14201230 7.39741230 7.62781230 7.84421230
545.0  1.29332027 5.13442027 5.45312027 6.71272027 6.77132027 7.02402027 7.15882027 7.40862027 7.63342027 7.87352027
545.5  1.29599587 5.14969587 5.46569587 6.72599587 6.78109587 7.04479587 7.16539587 7.40609587 7.62049587 7.88989587
546.0  1.28445631 5.14975631 5.46365631 6.72385631 6.77385631 7.05925631 7.16075631 7.38985631 7.58935631 7.89205631
546.5  1.26314574 5.13834574 5.45094574 6.71054574 6.75414574 7.07044574 7.14914574 7.36454574 7.54544574 7.88384574
547.0  1.23936962 5.12246962 5.43426962 6.69306962 6.72926962 7.08396962 7.13716962 7.33796962 7.49716962 7.87116962
547.5  1.22043731 5.10903731 5.42043731 6.67853731 6.70673731 7.10443731 7.13243731 7.31753731 7.45233731 7.85943731
548.0  1.21145259 5.10295259 5.41415259 6.67195259 6.69205259 7.12745259 7.14755259 7.30855259 7.41695259 7.85195259
548.5  1.21426550 5.10606550 5.41706550 6.67506550 6.68716550 7.14726550 7.18966550 7.31296550 7.39356550 7.84976550
549.0  1.22745788 5.11695788 5.42785788 6.68555788 6.69205788 7.17425788 7.24395788 7.32975788 7.38155788 7.85265788
549.5  1.24696742 5.13196742 5.44266742 6.69646742 6.70586742 7.20666742 7.30196742 7.35476742 7.37856742 7.85836742
550.0  1.26704718 5.14554718 5.45614718 6.70454718 6.72104718 7.23894718 7.34924718 7.38184718 7.38754718 7.86234718
550.5  1.28151310 5.15201310 5.46261310 6.70601310 6.72961310 7.26521310 7.35931310 7.40271310 7.42421310 7.85951310
551.0  1.28536864 5.14686864 5.45756864 6.69626864 6.72646864 7.28066864 7.34846864 7.41566864 7.45826864 7.84586864
551.5  1.27664604 5.12874604 5.43984604 6.67394604 6.70974604 7.28344604 7.32584604 7.41594604 7.47834604 7.82024604
552.0  1.25776522 5.10036522 5.41216522 6.64166522 6.68176522 7.27576522 7.29526522 7.40516522 7.48506522 7.78586522
552.5  1.23540038 5.06910038 5.38180038 6.60630038 6.64930038 7.26180038 7.26600038 7.38920038 7.48420038 7.74990038
553.0  1.21830825 5.04400825 5.35780825 6.57680825 6.62110825 7.23800825 7.25850825 7.37620825 7.48400825 7.72170825
553.5  1.21372441 5.03272441 5.34762441 6.56052441 6.60452441 7.22742441 7.26362441 7.37322441 7.49132441 7.70902441
554.0  1.22400502 5.03770502 5.35370502 6.56010502 6.60200502 7.23310502 7.28260502 7.38290502 7.50820502 7.71420502
554.5  1.24534786 5.05524786 5.37224786 6.57164786 6.61034786 7.25134786 7.31084786 7.40234786 7.53114786 7.73344786
555.0  1.26944087 5.07714087 5.39484087 6.58714087 6.62154087 7.27374087 7.33924087 7.42484087 7.55194087 7.75844087
555.5  1.28728027 5.09418027 5.41208027 6.59768027 6.62718027 7.29108027 7.35838027 7.44278027 7.56218027 7.77958027
556.0  1.29316216 5.10046216 5.41816216 6.59746216 6.62216216 7.29716216 7.36296216 7.45116216 7.55656216 7.79066216
556.5  1.28684000 5.09524000 5.41224000 6.58584000 6.60664000 7.29094000 7.35444000 7.44904000 7.53554000 7.79084000
557.0  1.27305331 5.08295331 5.39865331 6.56745331 6.58595331 7.27595331 7.33925331 7.43985331 7.50455331 7.78375331
557.5  1.25912970 5.07042970 5.38422970 6.54902970 6.56742970 7.25882970 7.32532970 7.42882970 7.47272970 7.77302970
558.0  1.25209958 5.06429958 5.37569958 6.53779958 6.55759958 7.24679958 7.31829958 7.41949958 7.45189958 7.75739958
558.5  1.25651410 5.06881410 5.37741410 6.53841410 6.56061410 7.24491410 7.31971410 7.41321410 7.45231410 7.74601410
559.0  1.27343936 5.08473936 5.39033936 6.55203936 6.57693936 7.25483936 7.32733936 7.41773936 7.47173936 7.74623936
559.5  1.30049735 5.10949735 5.41219735 6.57639735 6.60369735 7.27379735 7.33819735 7.43559735 7.50479735 7.75729735
560.0  1.33258233 5.13788233 5.43808233 6.60618233 6.63568233 7.29538233 7.35148233 7.46088233 7.54568233 7.77498233
560.5  1.36295956 5.16315956 5.46175956 6.63475956 6.66595956 7.31055956 7.36635956 7.48535956 7.58705956 7.79295956
561.0  1.38467678 5.17847678 5.47657678 6.65517678 6.68767678 7.31207678 7.37867678 7.50177678 7.62127678 7.80467678
561.5  1.39230719 5.17880719 5.47780719 6.66210719 6.69540719 7.29790719 7.38120719 7.50490719 7.64180719 7.80480719
562.0  1.38378442 5.16218442 5.46368442 6.65348442 6.68708442 7.26908442 7.36948442 7.49328442 7.64558442 7.79118442
562.5  1.36160805 5.13160805 5.43710805 6.63200805 6.66540805 7.23010805 7.34430805 7.46980805 7.63370805 7.76610805
563.0  1.33249369 5.09419369 5.40519369 6.60439369 6.63719369 7.18899369 7.31189369 7.44079369 7.61149369 7.73629369
563.5  1.30508310 5.05918310 5.37668310 6.57948310 6.61138310 7.15508310 7.28088310 7.41438310 7.58648310 7.71018310
564.0  1.28644917 5.03414917 5.35884917 6.56454917 6.59494917 7.13574917 7.25834917 7.39664917 7.56454917 7.69494917
564.5  1.27906200 5.02196200 5.35386200 6.56226200 6.59076200 7.13346200 7.24736200 7.38956200 7.54756200 7.69306200
565.0  1.27987257 5.02007257 5.35867257 6.56957257 6.59557257 7.14517257 7.24507257 7.38957257 7.53257257 7.70157257
565.5  1.28209862 5.02209862 5.36629862 6.58009862 6.60279862 7.16309862 7.24479862 7.39009862 7.51379862 7.71389862
566.0  1.27877574 5.02107574 5.36937574 6.58647574 6.60587574 7.17897574 7.23977574 7.38437574 7.48607574 7.72267574
566.5  1.26615111 5.01355111 5.36375111 6.58415111 6.60195111 7.18635111 7.22615111 7.36915111 7.44875111 7.72355111
567.0  1.24523366 5.00013366 5.35003366 6.57253366 6.59333366 7.18123366 7.20613366 7.34423366 7.40803366 7.71653366
567.5  1.22104793 4.98564793 5.33294793 6.55634793 6.58514793 7.16184793 7.18664793 7.31204793 7.37664793 7.70534793
568.0  1.20039342 4.97649342 5.31899342 6.54289342 6.58299342 7.13549342 7.16939342 7.28089342 7.36379342 7.69569342
568.5  1.18936720 4.97816720 5.31396720 6.53866720 6.59166720 7.11156720 7.15656720 7.26146720 7.37096720 7.69316720
569.0  1.19157600 4.99367600 5.32137600 6.54737600 6.61387600 7.09537600 7.15387600 7.25867600 7.39637600 7.70157600
569.5  1.20735505 5.02285505 5.34185505 6.56945505 6.64905505 7.09005505 7.16355505 7.27195505 7.43655505 7.72175505
570.0  1.23387207 5.06237207 5.37237207 6.60187207 6.69327207 7.09577207 7.18367207 7.29747207 7.48597207 7.75177207
570.5  1.26583018 5.10623018 5.40813018 6.63953018 6.74073018 7.10963018 7.20973018 7.32933018 7.53793018 7.78683018
571.0  1.29654875 5.14744875 5.44254875 6.67544875 6.78384875 7.12624875 7.23584875 7.36044875 7.58454875 7.82094875
571.5  1.31935232 5.17905232 5.46915232 6.70295232 6.81575232 7.14015232 7.25605232 7.38415232 7.61865232 7.84785232
572.0  1.32924657 5.19564657 5.48294657 6.71714657 6.83114657 7.14654657 7.26554657 7.39524657 7.63504657 7.86284657
572.5  1.32461269 5.19561269 5.48261269 6.71621269 6.82841269 7.14391269 7.26261269 7.39211269 7.63191269 7.86481269
573.0  1.30822663 5.18152663 5.47062663 6.70302663 6.81042663 7.13482663 7.24962663 7.37742663 7.61182663 7.85662663
573.5  1.28675021 5.16025021 5.45355021 6.68405021 6.78425021 7.12515021 7.23245021 7.35805021 7.58165021 7.84515021
574.0  1.26837854 5.14007854 5.43917854 6.66777854 6.75857854 7.12247854 7.21867854 7.34227854 7.54967854 7.83847854
574.5  1.25940929 5.12750929 5.43370929 6.66030929 6.74030929 7.13230929 7.21380929 7.33650929 7.52290929 7.84300929
575.0  1.26139194 5.12449194 5.43839194 6.66329194 6.73189194 7.15529194 7.21879194 7.34249194 7.50349194 7.86009194
575.5  1.27047476 5.12767476 5.44897476 6.67307476 6.73007476 7.18707476 7.22987476 7.35647476 7.48887476 7.88547476
576.0  1.27944767 5.13014767 5.45814767 6.68254767 6.72864767 7.21944767 7.23964767 7.37124767 7.47314767 7.90764767
576.5  1.28142050 5.12572050 5.45912050 6.68472050 6.72122050 7.23982050 7.24662050 7.37952050 7.45152050 7.89132050
577.0  1.27311811 5.11151811 5.44841811 6.67641811 6.70501811 7.23071811 7.26071811 7.37551811 7.42481811 7.86251811
577.5  1.25614074 5.08944074 5.42794074 6.65904074 6.68174074 7.21064074 7.26494074 7.35524074 7.40214074 7.82524074
578.0  1.23589661 5.06529661 5.40329661 6.63789661 6.65689661 7.18489661 7.26269661 7.32549661 7.38959661 7.78549661
578.5  1.21918194 5.04608194 5.38158194 6.61968194 6.63668194 7.15968194 7.25868194 7.30218194 7.38708194 7.75058194
579.0  1.21173794 5.03753794 5.36883794 6.61003794 6.62653794 7.14073794 7.25743794 7.29533794 7.39663794 7.72663794
579.5  1.21665515 5.04275515 5.36845515 6.61195515 6.62885515 7.13215515 7.26455515 7.30605515 7.41925515 7.71705515
580.0  1.23382543 5.06142543 5.38052543 6.62522543 6.64312543 7.13542543 7.28302543 7.33082543 7.45362543 7.72192543
580.5  1.26021414 5.09011414 5.40251414 6.64681414 6.66581414 7.14891414 7.31081414 7.36521414 7.49561414 7.73851414
581.0  1.29062136 5.12322136 5.42932136 6.67142136 6.69172136 7.16872136 7.34262136 7.40402136 7.53952136 7.76182136
581.5  1.31873601 5.15403601 5.45473601 6.69303601 6.71413601 7.18933601 7.37213601 7.44123601 7.57853601 7.78543601
582.0  1.33847166 5.17597166 5.47287166 6.70567166 6.72707166 7.20487166 7.39297166 7.47087166 7.60657166 7.80327166
582.5  1.34558136 5.18448136 5.47938136 6.70518136 6.72648136 7.21128136 7.40068136 7.48888136 7.61918136 7.81098136
583.0  1.33924062 5.17824062 5.47314062 6.69084062 6.71184062 7.20754062 7.39404062 7.49454062 7.61564062 7.80744062
583.5  1.32286001 5.16046001 5.45746001 6.66596001 6.68696001 7.19636001 7.37586001 7.49086001 7.59906001 7.79576001
584.0  1.30332595 5.13802595 5.43872595 6.63762595 6.65922595 7.18412595 7.35242595 7.48472595 7.57662595 7.78262595
584.5  1.28850519 5.11860519 5.42450519 6.61390519 6.63660519 7.17780519 7.33090519 7.48340519 7.55650519 7.77570519
585.0  1.28391753 5.10791753 5.41981753 6.60071753 6.62491753 7.18211753 7.31601753 7.49171753 7.54531753 7.78031753
585.5  1.29022760 5.10682760 5.42502760 6.59912760 6.62482760 7.19672760 7.30792760 7.50792760 7.54682760 7.79702760
586.0  1.30299015 5.11119015 5.43549015 6.60509015 6.63219015 7.21679015 7.30199015 7.52289015 7.56269015 7.82109015
586.5  1.31489739 5.11399739 5.44369739 6.61119739 6.64009739 7.23459739 7.29149739 7.52929739 7.58629739 7.84419739
587.0  1.31932376 5.10892376 5.44302376 6.61082376 6.64272376 7.24272376 7.27132376 7.52592376 7.60632376 7.83852376
587.5  1.31323849 5.09343849 5.43093849 6.60053849 6.63733849 7.23083849 7.24753849 7.51203849 7.61693849 7.81093849
588.0  1.29809651 5.06949651 5.40899651 6.58179651 6.62549651 7.19219651 7.23189651 7.48969651 7.61799651 7.77569651
588.5  1.27865291 5.04205291 5.38245291 6.55955291 6.61155291 7.14845291 7.21405291 7.46325291 7.61295291 7.73815291
589.0  1.26072049 5.01732049 5.35782049 6.54002049 6.60072049 7.10962049 7.19772049 7.43812049 7.60622049 7.70482049
589.5  1.24906902 5.00046902 5.34036902 6.52816902 6.59696902 7.08196902 7.18736902 7.41866902 7.60126902 7.68076902
590.0  1.24616273 4.99436273 5.33296273 6.52686273 6.60206273 7.06906273 7.18576273 7.40696273 7.59976273 7.66886273
590.5  1.25182243 4.99892243 5.33592243 6.53602243 6.61552243 7.07142243 7.19302243 7.40252243 7.60072243 7.66922243
591.0  1.26355363 5.01185363 5.34705363 6.55325363 6.63435363 7.08705363 7.20725363 7.40275363 7.60145363 7.67955363
591.5  1.27724506 5.02914506 5.36244506 6.57454506 6.65434506 7.11194506 7.22494506 7.40364506 7.59774506 7.69594506
592.0  1.28810802 5.04610802 5.37740802 6.59480802 6.67060802 7.14070802 7.24180802 7.40050802 7.58500802 7.71350802
592.5  1.29188862 5.05828862 5.38748862 6.60978862 6.67898862 7.16838862 7.25398862 7.38948862 7.55958862 7.72788862
593.0  1.28632331 5.06312331 5.39012331 6.61682331 6.67742331 7.19052331 7.25942331 7.36942331 7.51992331 7.73672331
593.5  1.27244550 5.06134550 5.38604550 6.61674550 6.66734550 7.20444550 7.25914550 7.34314550 7.46844550 7.74054550
594.0  1.25497700 5.05727700 5.37937700 6.61377700 6.65367700 7.20817700 7.25757700 7.31997700 7.41157700 7.74357700
594.5  1.24111923 5.05761923 5.37691923 6.61451923 6.64441923 7.20171923 7.25671923 7.31511923 7.35991923 7.75241923
595.0  1.23779872 5.06859872 5.38489872 6.62479872 6.64739872 7.19279872 7.25279872 7.32319872 7.34199872 7.77329872
595.5  1.24843553 5.09333553 5.40623553 6.64683553 6.66743553 7.19113553 7.24073553 7.32833553 7.38273553 7.80903553
596.0  1.27087953 5.12887953 5.43847953 6.67807953 6.70257953 7.19897953 7.22787953 7.35637953 7.43837953 7.85677953
596.5  1.29780005 5.16760005 5.47400005 6.71280005 6.74370005 7.21100005 7.21790005 7.39220005 7.49750005 7.90870005
597.0  1.31958319 5.19938319 5.50298319 6.74228319 6.78008319 7.20338319 7.22088319 7.42318319 7.54938319 7.95448319
597.5  1.32834898 5.21604898 5.51734898 6.75904898 6.80314898 7.18034898 7.21894898 7.44054898 7.58554898 7.98074898
598.0  1.32102415 5.21412415 5.51432415 6.75952415 6.80942415 7.14572415 7.20372415 7.44112415 7.60292415 7.97282415
598.5  1.30003783 5.19613783 5.49623783 6.74593783 6.80093783 7.10223783 7.17763783 7.42703783 7.60343783 7.94893783
599.0  1.27167991 5.16837991 5.46967991 6.72397991 6.78327991 7.05657991 7.14707991 7.40467991 7.59327991 7.91777991
599.5  1.24333324 5.13823324 5.44223324 6.70053324 6.76333324 7.01663324 7.11913324 7.38153324 7.57943324 7.88723324
600.0  1.22095947 5.11195947 5.41985947 6.68125947 6.74635947 6.98835947 7.09955947 7.36355947 7.56745947 7.86325947
600.5  1.20762193 5.09312193 5.40592193 6.66902193 6.73492193 6.97532193 7.09102193 7.35382193 7.56022193 7.84892193
601.0  1.20313195 5.08203195 5.40043195 6.66353195 6.72873195 6.97713195 7.09313195 7.35243195 7.55713195 7.84403195
601.5  1.20453316 5.07613316 5.40053316 6.66213316 6.72513316 6.99073316 7.10263316 7.35643316 7.55543316 7.84563316
602.0  1.20711612 5.07141612 5.40171612 6.66031612 6.72001612 7.01091612 7.11471612 7.36121612 7.55051612 7.84901612
602.5  1.20580883 5.06300883 5.39900883 6.65350883 6.70910883 7.03200883 7.12410883 7.36150883 7.53760883 7.84860883
603.0  1.19686141 5.04776141 5.38856141 6.63826141 6.68916141 7.04986141 7.12686141 7.35336141 7.51316141 7.84016141
603.5  1.17956074 5.02526074 5.36956074 6.61436074 6.66006074 7.06296074 7.12196074 7.33556074 7.47666074 7.82156074
604.0  1.15734161 4.99894161 5.34544161 6.58554161 6.62544161 7.07404161 7.11254161 7.31104161 7.43154161 7.79414161
