# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
524.0  0.18990192 -0.02195360 0.00339594 -0.00071307 -0.01088300 0.02429341 -0.01884862 -0.00426323 -0.00183109 -0.00504023 -0.00920461 -0.00515529 -0.00163347 0.01147961 -0.00406766 -0.00618141 0.00370128 -0.00001121 0.00005360 0.00026101 -0.00063927 0.00046101 0.00014231 0.00001517 0.00089094 -0.00016003 -0.00104150 -0.00005600 0.00092681 -0.00073691 -0.00005134 -0.00059089 0.00002263 0.00047898 -0.00036675 -0.00021809 0.00022721 -0.00001167 0.00007117 -0.00051919 -0.00071838 0.00041745 0.00009750 0.00003213 -0.00037982
524.5  -0.14149241 0.02090585 0.03115359 0.01818781 -0.00873823 -0.02905257 0.00424402 0.02079957 -0.01611162 -0.00355419 -0.01220016 -0.00545814 -0.00341210 0.00034757 0.00460689 -0.00323685 0.00211526 0.00075081 0.00043245 -0.00018644 -0.00066118 0.00008012 0.00048392 -0.00037347 0.00088663 0.00016940 -0.00059036 -0.00037330 0.00071746 -0.00051708 -0.00000893 -0.00043987 -0.00009915 0.00041975 -0.00031139 0.00055653 -0.00038302 -0.00020487 0.00018410 -0.00043903 -0.00067494 0.00054525 0.00010107 -0.00010627 -0.00037328
525.0  0.08270343 -0.02150867 -0.03789852 -0.01875124 0.01612885 -0.00917015 0.01809492 -0.00235121 -0.00575435 -0.00193213 -0.00024795 0.00118163 0.00393613 -0.01095190 0.00478954 0.00654155 -0.00473037 0.00090828 0.00045008 -0.00038453 0.00021403 -0.00043120 0.00005981 0.00013544 0.00089770 -0.00058923 0.00001316 -0.00064726 0.00034870 0.00008737 -0.00025505 -0.00014389 -0.00027375 0.00027308 -0.00001928 -0.00044730 0.00041202 0.00014689 -0.00022075 -0.00054490 -0.00075525 0.00054310 0.00019359 -0.00026557 -0.00030880
525.5  -0.02486264 0.02128303 0.01593808 0.00339769 0.01066409 0.03203673 -0.01712084 -0.02049985 0.01238584 -0.00030728 0.01186459 0.00626063 0.00460297 0.00060581 -0.00500184 0.00239450 0.00260492 0.00041403 0.00009929 0.00026717 0.00076354 -0.00042187 -0.00048035 0.00030220 0.00088034 0.00082132 0.00076110 -0.00101043 -0.00012799 0.00060018 0.00036675 0.00022066 -0.00042967 0.00004421 0.00024329 0.00045704 -0.00048454 -0.00014954 0.00029847 -0.00069638 -0.00070259 0.00048792 0.00028584 -0.00040536 -0.00022621
526.0  -0.04396954 -0.02218942 0.02311752 0.01333222 -0.01314453 0.00027713 -0.01242448 0.00898203 0.01030883 0.00175179 0.01024995 0.00362962 -0.00433713 0.01008087 -0.00624682 -0.00588109 0.00306221 -0.00048998 -0.00029881 0.00028920 0.00006497 0.00025809 -0.00026055 -0.00022923 0.00086376 -0.00094385 0.00123464 -0.00115326 -0.00043059 0.00069898 -0.00042292 0.00046595 -0.00049799 -0.00011567 0.00031616 -0.00054121 0.00054654 0.00015815 -0.00034062 -0.00074315 -0.00058412 0.00038786 0.00027433 -0.00040379 -0.00010431
526.5  0.10162558 0.02134494 -0.04302004 -0.01767762 -0.01746406 -0.02990531 0.02442934 0.01250964 -0.00691417 0.00342317 -0.00440831 -0.00330097 -0.00454927 -0.00200641 0.00515915 -0.00196918 -0.00422987 -0.00101577 -0.00043537 -0.00044566 -0.00069335 0.00060887 0.00025614 -0.00020575 0.00083873 0.00082161 0.00143827 -0.00115583 -0.00061687 0.00031212 0.00038342 0.00056658 -0.00051760 -0.00019331 0.00018959 0.00053860 -0.00054824 -0.00013893 0.00024034 -0.00077317 -0.00047156 0.00017340 0.00024300 -0.00028660 0.00004311
527.0  -0.16882174 -0.02153395 0.02648063 0.00641183 0.00510225 0.00908352 0.00410768 -0.01315018 -0.01221772 0.00516752 -0.01392510 -0.00635017 0.00419067 -0.00733984 0.00831747 0.00509286 0.00098503 -0.00078859 -0.00024192 -0.00003430 -0.00031438 0.00005700 0.00036042 0.00027074 0.00089480 -0.00055593 0.00104045 -0.00112569 -0.00074729 -0.00018037 -0.00036992 0.00050917 -0.00068787 -0.00030058 0.00001635 -0.00039320 0.00074154 0.00013210 -0.00017327 -0.00074354 -0.00035929 -0.00001022 0.00030492 -0.00023912 0.00012629
527.5  0.21385254 0.02134593 0.01068733 0.01320355 0.02089897 0.00824476 -0.03892323 -0.00644886 0.00353879 0.00594224 -0.00641207 -0.00091547 0.00546342 0.00424980 -0.00781374 0.00108499 0.00314651 0.00007092 0.00023041 0.00050559 0.00024214 -0.00089350 -0.00009954 0.00013088 0.00100308 0.00014348 -0.00038099 -0.00076064 -0.00062319 -0.00043982 0.00025910 -0.00009585 -0.00070590 -0.00034198 -0.00016620 0.00021811 -0.00088662 -0.00011910 0.00010907 -0.00027988 0.00008094 0.00015578 0.00036606 -0.00007599 0.00011551
528.0  -0.26412884 -0.02175125 -0.03947689 -0.02405049 0.00305065 -0.01267947 0.00725569 0.01226231 0.01035349 0.00699926 0.00950349 0.00689144 -0.00387951 0.00349631 -0.00809619 -0.00414079 -0.00307602 0.00089778 0.00057833 -0.00015894 0.00030100 -0.00034583 -0.00031272 -0.00025208 0.00108088 0.00017557 0.00058408 0.00029993 -0.00048585 -0.00045393 -0.00005280 0.00034283 -0.00013664 -0.00032413 -0.00027778 -0.00000799 0.00088860 0.00011788 0.00003859 -0.00003236 -0.00016739 -0.00014629 0.00025148 0.00009052 0.00014233
528.5  0.28077464 0.02236709 0.03461059 0.01593951 -0.01896755 -0.00555803 0.03851319 0.00140915 0.00257015 0.00727635 0.01243263 0.00629401 -0.00529970 -0.00267168 0.01119326 -0.00049817 -0.00008893 0.00096213 0.00047866 -0.00043254 -0.00019676 0.00090533 -0.00002368 0.00000810 0.00105426 -0.00052640 -0.00052621 0.00121258 -0.00025744 -0.00019701 -0.00017320 -0.00034974 0.00046723 -0.00022550 -0.00019223 0.00000229 -0.00090748 -0.00014377 -0.00016238 -0.00008636 0.00016839 0.00015222 0.00021057 0.00025250 0.00017135
529.0  -0.29759704 -0.02272038 -0.00509286 0.00554652 -0.01117362 0.01248410 -0.01271058 -0.01093361 -0.01189172 0.00750148 0.00120338 -0.00211499 0.00352900 -0.00417206 0.00378183 0.00367121 0.00391399 0.00034510 -0.00002164 0.00036579 -0.00030778 0.00051852 0.00026194 0.00031965 0.00105742 0.00081408 0.00001258 0.00186199 -0.00008064 0.00022988 0.00034516 0.00012354 0.00090944 -0.00014665 0.00001587 -0.00012404 0.00083973 0.00008214 0.00021020 -0.00010142 -0.00015857 -0.00015900 0.00002564 0.00031609 0.00013353
529.5  0.27488507 0.02266423 -0.02874737 -0.02285398 0.01386627 0.00486538 -0.03522113 0.01344994 -0.00479443 0.00645550 -0.01177709 -0.00787503 0.00539496 0.00029344 -0.01234175 0.00353415 -0.00240539 -0.00055767 -0.00052453 0.00028458 0.00018714 -0.00079717 0.00036875 -0.00006893 0.00106061 -0.00086862 0.00027890 0.00170943 -0.00022263 0.00049739 -0.00048011 0.00000772 0.00106953 -0.00027858 0.00022548 -0.00009343 -0.00076895 0.00012690 -0.00020728 0.00004141 0.00015376 0.00010999 -0.00041532 0.00037095 -0.00000700
530.0  -0.25091560 -0.02248007 0.04229413 0.02116496 0.01386613 -0.01204786 0.01806388 -0.00230940 0.00850328 0.00549407 -0.01145878 -0.00377112 -0.00155609 0.00460760 -0.00070650 -0.00414490 -0.00137588 -0.00107316 -0.00059240 -0.00041390 0.00026781 -0.00057646 0.00019315 -0.00024193 0.00102975 0.00068727 -0.00055216 0.00091358 -0.00017532 0.00041564 0.00050390 -0.00019181 0.00075625 -0.00041673 0.00027715 -0.00008630 0.00063478 -0.00042629 0.00021379 -0.00005557 -0.00017521 -0.00007107 -0.00077667 0.00032504 -0.00019076
530.5  0.18880847 0.02244976 -0.02451244 -0.00363652 -0.01226398 -0.00627579 0.01703525 -0.03188889 0.00583815 0.00365948 0.00309341 0.00500161 -0.00581388 0.00133408 0.00833221 -0.00786922 0.00293922 -0.00077089 -0.00020280 -0.00024237 -0.00020792 0.00033168 -0.00077133 0.00011204 0.00098311 -0.00016410 0.00057710 0.00026728 0.00068524 0.00010444 -0.00029908 0.00030994 0.00044299 0.00000108 0.00016081 -0.00007480 -0.00051990 0.00050583 -0.00018324 0.00011656 0.00016344 0.00004408 -0.00070829 0.00026273 -0.00024459
531.0  -0.12997081 -0.02243235 -0.00967504 -0.01338042 -0.01669976 0.00959648 -0.01974344 0.00537170 -0.00522452 0.00221008 0.01384514 0.00742042 -0.00052283 -0.00373535 -0.00130460 0.00886845 -0.00119787 0.00007741 0.00026222 0.00045672 -0.00020906 0.00054905 -0.00026202 0.00015657 0.00101080 -0.00028510 -0.00047414 -0.00044558 0.00146704 -0.00025270 0.00004424 -0.00030645 0.00000450 0.00059159 -0.00005818 -0.00009106 0.00052350 -0.00046079 0.00017041 -0.00008721 -0.00022984 0.00000232 -0.00062891 0.00021852 -0.00027092
531.5  0.04323699 0.02282822 0.03882005 0.02072425 0.00440757 -0.01134289 -0.01358685 0.03409071 -0.00644888 0.00016286 0.00824833 0.00170787 0.00699320 0.00185646 -0.00653034 0.00325168 -0.00115976 0.00092102 0.00051887 0.00004351 -0.00031213 -0.00028562 0.00084906 -0.00015512 0.00094353 0.00065710 -0.00032426 -0.00099107 0.00158253 -0.00033686 0.00015362 -0.00024294 -0.00035820 0.00079794 -0.00015513 0.00012010 -0.00049651 0.00028505 -0.00009376 0.00001909 -0.00038818 0.00005932 -0.00061726 0.00015130 -0.00025923
532.0  0.03055286 -0.02272411 -0.03951852 -0.01449894 0.02161918 -0.00755020 0.01958301 -0.00139421 0.00175175 -0.00155196 -0.00586152 -0.00488164 0.00094794 0.00308666 0.00472859 -0.01182257 0.00202623 0.00103661 0.00040282 -0.00054849 0.00016340 -0.00052871 0.00013225 -0.00006050 0.00084722 -0.00096097 0.00017240 -0.00105526 0.00062360 -0.00017095 -0.00035871 -0.00003326 -0.00050444 0.00056871 -0.00011949 -0.00017413 0.00048030 -0.00006004 0.00004657 -0.00002098 -0.00040440 0.00005478 -0.00053603 0.00012263 -0.00024749
532.5  -0.11707004 0.02322906 0.01819396 -0.00169453 0.00229657 0.01028289 0.01191651 -0.03693849 0.00425866 -0.00365412 -0.01383115 -0.00539390 -0.00683301 -0.00281937 0.00429973 0.00577858 -0.00103878 0.00055911 -0.00000051 0.00010983 0.00027744 0.00026312 -0.00096306 0.00011391 0.00075947 0.00097023 0.00041741 -0.00058608 -0.00088455 0.00015465 0.00044827 0.00008303 -0.00042798 0.00000304 0.00002546 0.00014549 -0.00044136 -0.00017206 0.00004987 0.00002969 -0.00044059 0.00005759 -0.00042074 0.00002160 -0.00018094
533.0  0.18129506 -0.02319952 0.01577242 0.01390310 -0.02021778 0.00416797 -0.01984767 -0.00588485 0.00325922 -0.00507414 -0.00606768 0.00012314 -0.00259882 -0.00211761 -0.00709225 0.00767553 -0.00088179 -0.00034334 -0.00034013 0.00051119 -0.00008721 0.00053295 0.00009103 -0.00007350 0.00066823 -0.00058819 0.00054183 0.00014235 -0.00150773 0.00030099 -0.00038013 0.00020019 -0.00016467 -0.00049780 0.00012100 -0.00016844 0.00036777 0.00035630 -0.00011214 0.00006488 -0.00047654 0.00009310 -0.00034008 0.00000969 -0.00025504
533.5  -0.24222816 0.02369428 -0.03708878 -0.01697860 -0.00960158 -0.01131789 -0.01153930 0.03414746 -0.00518995 -0.00654254 0.00759251 0.00525660 0.00630809 0.00400671 -0.00057882 -0.01068131 0.00213689 -0.00096812 -0.00045140 -0.00027065 -0.00030322 -0.00028765 0.00090836 -0.00014043 0.00065056 0.00011461 0.00039549 0.00075740 -0.00130012 0.00015861 0.00026027 0.00023426 0.00014020 -0.00067704 0.00011376 0.00023215 -0.00030751 -0.00053619 0.00014141 0.00003517 -0.00047442 0.00008745 -0.00026931 -0.00001861 -0.00023132
534.0  0.27566147 -0.02358078 0.03488973 0.00816868 0.01722092 -0.00472810 0.02005793 0.01125935 -0.00402270 -0.00720130 0.01265034 0.00409728 0.00373625 -0.00038150 0.00729370 -0.00028720 -0.00087495 -0.00090999 -0.00021043 -0.00045495 0.00012640 -0.00052310 -0.00030376 0.00010627 0.00061489 0.00037983 0.00001618 0.00099247 -0.00026210 -0.00008913 -0.00007797 0.00011942 0.00035670 -0.00046627 0.00001788 -0.00024738 0.00021526 0.00076486 -0.00012958 0.00001145 -0.00043975 0.00005756 -0.00015820 -0.00005052 -0.00017789
534.5  -0.29425991 0.02416032 -0.01022311 0.00676288 0.01703224 0.00996731 0.01047944 -0.03296893 0.00356851 -0.00789674 0.00408596 -0.00192559 -0.00585263 -0.00330774 -0.00302997 0.01112055 -0.00127925 -0.00022250 0.00020291 0.00043914 0.00026539 0.00031112 -0.00086496 0.00008820 0.00057772 -0.00079878 -0.00020403 0.00079150 0.00107824 -0.00028652 -0.00011157 0.00003919 0.00044024 0.00003035 -0.00007064 0.00022229 -0.00013488 -0.00088305 0.00015780 0.00006642 -0.00040462 0.00005311 0.00000288 -0.00009401 -0.00023575
535.0  0.28630427 -0.02366959 -0.02302764 -0.01581698 -0.01104076 0.00164381 -0.02158194 -0.01896816 0.00729517 -0.00769899 -0.00959814 -0.00534372 -0.00481860 0.00136469 -0.00612403 -0.00812925 0.00252045 0.00068671 0.00042735 0.00033694 -0.00007314 0.00054167 0.00057357 -0.00019908 0.00055874 0.00093636 -0.00046428 0.00017647 0.00153381 -0.00028571 0.00028259 -0.00008598 0.00032889 0.00047537 -0.00014172 -0.00026302 0.00004857 0.00083571 -0.00014644 0.00010040 -0.00042405 0.00005006 0.00010826 -0.00014241 -0.00024508
535.5  -0.25806991 0.02416548 0.03927251 0.01388868 -0.02010858 -0.01209266 -0.01056702 0.02765170 -0.00356533 -0.00745950 -0.01191368 -0.00246733 0.00435294 0.00307764 0.00621748 -0.00491406 -0.00074035 0.00107124 0.00033692 -0.00050655 -0.00031567 -0.00036055 0.00067084 -0.00005351 0.00056221 -0.00083693 -0.00051681 -0.00055525 0.00111939 -0.00010397 -0.00041040 -0.00021455 0.00005994 0.00063950 -0.00017881 0.00029642 0.00002781 -0.00081697 0.00019538 0.00008424 -0.00042712 0.00008008 0.00011909 -0.00021706 -0.00035586
536.0  0.21106064 -0.02302105 -0.02733082 -0.00118653 0.00580135 -0.00251685 0.02091670 0.02087637 -0.01296236 -0.00642079 -0.00086463 0.00354567 0.00655131 -0.00309281 0.00257587 0.01115242 -0.00372986 0.00058086 -0.00005193 -0.00026040 0.00011837 -0.00048575 -0.00066959 0.00034696 0.00048878 0.00043753 -0.00021948 -0.00091338 0.00010410 0.00031350 0.00041489 -0.00020040 -0.00021817 0.00048119 -0.00003857 -0.00029262 -0.00012336 0.00082500 -0.00015928 0.00006600 -0.00039126 0.00007275 0.00017497 -0.00026780 -0.00039226
536.5  -0.14403093 0.02307391 -0.00047547 -0.01222952 0.02205724 0.01229642 0.00984757 -0.02534891 0.00160104 -0.00523907 0.01045263 0.00550819 -0.00338820 -0.00124045 -0.00779682 -0.00260640 0.00392537 -0.00023380 -0.00038959 0.00056287 0.00029994 0.00038550 -0.00050805 -0.00004823 0.00051608 0.00000910 0.00009816 -0.00089818 -0.00094372 0.00059955 -0.00029286 -0.00013142 -0.00043938 0.00001733 0.00018360 0.00030306 0.00022910 -0.00063509 0.00004764 0.00007192 -0.00041386 0.00006407 0.00029611 -0.00034234 -0.00043086
537.0  0.07100150 -0.02263952 0.02679514 0.01828742 0.00425397 0.00090863 -0.02095472 -0.02457980 0.01649503 -0.00375346 0.00996171 0.00115427 -0.00616644 0.00486032 0.00169997 -0.00891026 0.00097483 -0.00084479 -0.00045470 0.00003316 -0.00012629 0.00045576 0.00077002 -0.00040870 0.00052047 -0.00043384 0.00044004 -0.00033573 -0.00133414 0.00046374 0.00010746 0.00000316 -0.00043744 -0.00047817 0.00033693 -0.00033805 -0.00033923 0.00038168 0.00010167 0.00015551 -0.00039166 -0.00000064 0.00031638 -0.00039701 -0.00042622
537.5  0.01599933 0.02359598 -0.03608401 -0.01200691 -0.02409852 -0.00849605 -0.01259326 0.02065928 0.00281999 -0.00167230 -0.00190818 -0.00505448 0.00095366 -0.00119418 0.00595064 0.00814642 -0.00561118 -0.00091938 -0.00020902 -0.00066285 -0.00020014 -0.00046593 0.00037172 0.00019814 0.00054617 0.00094896 0.00035486 0.00042357 -0.00093245 -0.00003809 0.00025174 0.00016638 -0.00014503 -0.00067053 0.00024952 0.00021264 0.00042705 -0.00044112 -0.00015762 0.00005153 -0.00028027 0.00003522 0.00021392 -0.00040583 -0.00039668
538.0  -0.09224053 -0.02289701 0.02000499 -0.00291714 0.00745913 -0.00290039 0.01686193 0.02560422 -0.01672733 0.00035405 -0.01045939 -0.00583971 -0.00794852 -0.00163161 -0.00617829 0.00408746 0.00329382 -0.00031459 0.00021650 -0.00002350 0.00011854 -0.00032628 -0.00080749 0.00038936 0.00053460 0.00086743 0.00012386 0.00080955 -0.00008603 -0.00052622 0.00048802 0.00014697 0.00026252 -0.00056179 -0.00005826 0.00013690 0.00051105 -0.00034780 -0.00027042 0.00004530 -0.00023302 0.00001859 0.00013319 -0.00039520 -0.00035322
538.5  0.17345658 0.02328707 0.00609593 0.01846691 -0.02291382 0.00296737 0.02068369 -0.01587660 -0.00831564 0.00276452 -0.00733018 0.00048966 -0.00232354 0.00174652 0.00190516 -0.01137858 0.00230454 0.00039015 0.00056309 -0.00065190 0.00004500 0.00059369 -0.00018533 -0.00032241 0.00053694 -0.00043691 -0.00013662 0.00042008 0.00100279 -0.00057924 -0.00057325 0.00000432 0.00052676 0.00007528 -0.00036029 -0.00003697 -0.00059721 0.00013058 0.00034161 0.00002983 -0.00020561 0.00004458 -0.00009278 -0.00032018 -0.00036350
539.0  -0.22732122 -0.02252060 -0.02583136 -0.02583803 -0.01534140 -0.00362142 -0.00396813 -0.02829405 0.01303021 0.00426314 0.00338637 0.00805832 0.00762821 0.00031617 0.00440720 0.00434009 -0.00544605 0.00076622 0.00058668 0.00023892 0.00011352 -0.00003187 0.00081499 -0.00024268 0.00061020 0.00012090 0.00015457 -0.00017538 0.00104890 -0.00019038 0.00059673 0.00007893 0.00025589 0.00069470 -0.00046374 0.00000080 0.00041451 0.00019668 -0.00044173 -0.00003923 0.00015908 -0.00001741 -0.00013385 -0.00025668 -0.00024544
539.5  0.27735859 0.02271728 0.02389228 0.01816936 0.01353076 0.00656888 -0.01987744 0.01461307 0.01439128 0.00617998 0.00794410 0.00881910 0.00205171 0.00218103 -0.00544288 0.00779416 0.00320310 0.00056938 0.00025036 0.00048335 0.00015675 -0.00055038 0.00015525 0.00044696 0.00062048 0.00026974 0.00018142 -0.00049971 0.00052889 0.00033038 -0.00025372 0.00016982 -0.00022783 0.00110531 -0.00001742 0.00007468 -0.00041707 -0.00031989 0.00042379 -0.00013756 0.00014463 0.00009113 -0.00014482 -0.00038766 -0.00008183
540.0  -0.28776455 -0.02287210 -0.01334473 0.00545167 0.01781625 0.01058324 0.00449185 -0.02678344 -0.00706527 0.00706414 0.00468258 -0.00060398 -0.00618348 -0.00324548 -0.00190797 0.00819775 0.00275978 0.00021545 -0.00046498 -0.00030726 -0.00030568 0.00002303 0.00077811 0.00003326 0.00052404 -0.00053064 -0.00008733 -0.00031975 0.00021264 0.00037436 -0.00060305 0.00024804 -0.00064678 -0.00065001 0.00067527 0.00012764 0.00038643 -0.00031319 -0.00045670 -0.00002444 -0.00037002 -0.00000071 0.00007117 -0.00033595 -0.00000815
540.5  0.29283585 0.02324198 0.00274781 -0.03313932 -0.00848341 -0.01085056 0.01585544 -0.01226708 -0.01847809 0.00817364 -0.00013098 -0.01223329 -0.00420444 -0.00335265 0.00563024 -0.00224278 -0.00619357 -0.00008286 -0.00106896 -0.00043428 -0.00025226 0.00047809 -0.00005347 -0.00050207 0.00027451 0.00036001 -0.00008642 -0.00007118 -0.00051567 -0.00001643 0.00083626 0.00032981 -0.00074906 -0.00019251 0.00073853 0.00002909 -0.00031660 -0.00054725 0.00023103 -0.00016929 0.00023998 0.00021627 -0.00001129 -0.00034463 0.00018396
541.0  -0.25529948 -0.02366699 0.00796300 0.03692553 -0.02321108 -0.00351164 -0.00641054 0.02772546 -0.00162767 0.00809849 -0.00426861 -0.00847354 0.00585159 0.00273224 -0.00041945 -0.00988476 0.00321844 -0.00034654 -0.00083377 0.00055997 0.00021087 0.00001562 -0.00086662 0.00023106 0.00013165 -0.00013437 -0.00020185 0.00016295 0.00044504 -0.00028541 -0.00101935 0.00002390 -0.00047783 0.00093841 0.00019933 0.00002951 0.00024314 -0.00064208 -0.00005465 -0.00016445 -0.00028073 0.00024018 0.00002501 -0.00028891 -0.00032416
541.5  0.21709771 0.02352062 -0.01454193 -0.01079677 -0.00372058 0.01200945 -0.01415450 0.01302555 0.01761741 0.00783180 -0.00478798 0.00548644 0.00454825 0.00303765 -0.00520310 -0.00306121 0.00258155 -0.00043973 0.00008787 0.00015208 0.00032115 -0.00045289 0.00005704 0.00038521 -0.00004490 -0.00008768 -0.00019841 0.00027794 -0.00004250 -0.00024012 0.00099428 -0.00012259 -0.00013824 -0.00124022 -0.00050640 -0.00003498 -0.00014893 -0.00078266 -0.00027095 -0.00019461 0.00015762 0.00023157 0.00003118 -0.00021403 0.00048182
542.0  -0.14363295 -0.02309905 0.01480705 -0.02216570 0.02293622 -0.00191699 0.00691783 -0.03025671 0.01106127 0.00633009 -0.00001582 0.01190343 -0.00640447 -0.00276773 0.00212759 0.00687275 -0.00622805 -0.00029180 0.00088132 -0.00069072 -0.00006586 -0.00005644 0.00085221 -0.00045058 -0.00008699 0.00028580 -0.00013326 0.00022061 -0.00042920 0.00003388 -0.00088918 -0.00031626 0.00021182 0.00098664 -0.00080005 0.00007056 0.00005061 -0.00084965 0.00045491 -0.00015494 -0.00002467 0.00017032 -0.00013867 -0.00011884 -0.00050070
542.5  0.08116417 0.02238049 -0.00406390 0.03844635 0.01568223 -0.00532331 0.01128546 -0.00239548 -0.01249035 0.00512209 0.00503252 0.00283481 -0.00411191 -0.00224788 0.00365951 0.00957613 0.00343012 0.00008383 0.00093688 0.00020149 -0.00019335 0.00037197 0.00027608 -0.00015516 -0.00021255 -0.00040165 -0.00008149 0.00010664 0.00059630 0.00032918 0.00071129 -0.00021552 0.00046477 -0.00017233 -0.00056762 0.00001511 0.00003568 -0.00064144 -0.00049748 -0.00011855 -0.00017729 -0.00001507 0.00025594 -0.00002389 0.00052770
543.0  0.00524014 -0.02259681 -0.00960813 -0.01947002 -0.01013044 0.00594203 -0.00938626 0.02948613 -0.01758452 0.00304825 0.00440111 -0.01053467 0.00644200 0.00098573 -0.00383580 -0.00037867 0.00300341 0.00038921 0.00014374 0.00047010 -0.00011778 0.00011050 -0.00075919 0.00054484 -0.00027625 0.00041034 -0.00001929 -0.00007542 -0.00034063 0.00033221 -0.00048702 -0.00023199 0.00061405 -0.00057860 0.00004327 -0.00000247 -0.00015054 -0.00036948 0.00040861 -0.00009952 0.00018938 -0.00008539 -0.00028607 0.00006110 -0.00059441
543.5  -0.06938728 0.02219597 0.01703361 -0.01507073 -0.02366642 0.00170064 -0.01017926 -0.00007074 0.00464298 0.00136854 -0.00155572 -0.00984114 0.00216791 0.00191565 -0.00200319 -0.00927636 -0.00652839 0.00041221 -0.00074646 -0.00057251 0.00011163 -0.00034615 -0.00031762 -0.00009538 -0.00025612 -0.00044919 0.00002676 -0.00018538 0.00002341 0.00010440 0.00035508 -0.00027727 0.00050951 0.00112927 0.00067209 -0.00003703 0.00025736 -0.00003318 -0.00014549 -0.00008229 -0.00020997 -0.00013071 0.00028668 0.00013748 0.00063217
544.0  0.14487613 -0.02224276 -0.00825838 0.03884411 -0.00574849 -0.00678630 0.00842545 -0.03016728 0.02045328 -0.00097686 -0.00521526 0.00492962 -0.00771209 -0.00096662 0.00410879 -0.00573117 0.00362650 0.00006761 -0.00100990 -0.00009703 0.00017272 -0.00011176 0.00071715 -0.00049538 -0.00028712 0.00040866 0.00005569 -0.00022167 0.00032276 -0.00020524 -0.00012597 -0.00029602 0.00031487 -0.00128994 0.00087927 0.00003166 -0.00030586 0.00027219 -0.00016079 -0.00005892 0.00022659 -0.00015408 -0.00031518 0.00020407 -0.00069122
544.5  -0.19207753 0.02241183 -0.00729466 -0.02401572 0.01814534 0.00290404 0.00973462 0.00827111 0.00749988 -0.00273513 -0.00186832 0.01179297 -0.00052322 -0.00165596 0.00034087 0.00595533 0.00265403 -0.00031248 -0.00034221 0.00057945 0.00003258 0.00033464 0.00050110 0.00034932 -0.00023322 -0.00036140 0.00004294 -0.00023372 -0.00056175 -0.00033336 -0.00006579 -0.00020693 0.00004235 0.00074374 0.00033136 -0.00000645 0.00034745 0.00065012 0.00041749 -0.00001552 -0.00012316 -0.00005838 0.00043860 0.00027347 0.00068351
545.0  0.24350520 -0.02335867 0.01521247 -0.01152193 0.02000308 0.00221932 -0.01214862 0.02834454 -0.01429554 -0.00487927 0.00365270 0.00360885 0.00774088 -0.00000333 -0.00488993 0.01012069 -0.00613331 -0.00041790 0.00060713 -0.00041558 -0.00008541 0.00024380 -0.00062755 0.00026960 -0.00029561 0.00030488 0.00004665 -0.00018236 0.00044463 -0.00020894 0.00022839 -0.00015576 -0.00017833 0.00014547 -0.00028950 0.00000585 -0.00038561 0.00080687 -0.00048107 0.00000001 0.00002431 0.00000718 -0.00050431 0.00030542 -0.00062211
545.5  -0.26752523 0.02351508 -0.01066474 0.03688662 -0.00337407 -0.00260036 -0.00846503 -0.01361633 -0.01624738 -0.00608219 0.00461491 -0.00978827 -0.00217448 0.00098049 0.00097240 0.00069993 0.00345439 -0.00019008 0.00103382 -0.00028172 -0.00005517 -0.00031491 -0.00055924 -0.00050761 -0.00032243 -0.00027145 0.00005120 -0.00005089 -0.00016658 0.00005800 -0.00038869 -0.00009004 -0.00046816 -0.00082122 -0.00077330 -0.00003506 0.00036314 0.00076997 0.00035551 0.00000270 -0.00000785 0.00002757 0.00047681 0.00029564 0.00055571
546.0  0.29075558 -0.02460930 -0.00402945 -0.02486236 -0.02539979 -0.00246239 0.01258604 -0.02543520 0.00555029 -0.00760865 -0.00038264 -0.00977099 -0.00809936 -0.00067542 0.00454203 -0.00915195 0.00305707 0.00020297 0.00051013 0.00070975 0.00007980 -0.00029874 0.00060644 -0.00002616 -0.00032189 0.00014722 0.00004203 0.00006072 -0.00011586 0.00029329 0.00064220 0.00001070 -0.00056652 0.00113217 -0.00074491 0.00007410 -0.00033962 0.00068732 -0.00011191 -0.00001898 0.00003927 0.00002699 -0.00047235 0.00023770 -0.00047105
546.5  -0.29225881 0.02533217 0.01400214 -0.01024373 -0.00966691 0.00147998 0.00580475 0.01588737 0.02014823 -0.00822459 -0.00454708 0.00333759 0.00313097 -0.00048048 -0.00188946 -0.00516601 -0.00653968 0.00041965 -0.00046023 -0.00017460 0.00004249 0.00023538 0.00056950 0.00055809 -0.00036901 -0.00003161 0.00002405 0.00017812 0.00039641 0.00030261 -0.00068526 -0.00002379 -0.00065437 -0.00118093 -0.00015733 -0.00001195 0.00027079 0.00039572 -0.00025705 0.00001245 0.00003107 0.00003276 0.00052139 0.00009978 0.00030433
