# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
584.0  -0.25475233 0.00499276 0.02915035 0.00569955 0.00377078 -0.01879114 -0.00047146 0.00364063 0.00600160 0.01495334 0.00989468 0.00415510 -0.00271626 0.00393804 -0.00462946 0.00055102 0.00426866 0.00151713 0.00025312 0.00027457 -0.00118017 0.00006306 0.00020290 0.00026862 -0.00025408 0.00045727 -0.00118047 0.00051142 0.00007835 -0.00025534 0.00012227 -0.00039460 0.00009588 0.00004705 0.00000239 0.00014207 0.00007355 -0.00004697 -0.00012717 -0.00034877 0.00009692 0.00040764 -0.00006514 -0.00010116 -0.00004802
584.5  0.21481791 0.00469502 -0.00294484 0.00330489 0.01283414 -0.02563072 -0.01324598 0.00114237 -0.01432575 -0.01294926 0.00868176 0.00179964 -0.00312016 0.00950544 0.00261885 0.00050772 0.00247909 0.00001223 0.00023855 0.00070545 -0.00133727 -0.00074123 0.00007996 -0.00080938 -0.00015824 -0.00047591 0.00090555 0.00049943 -0.00005313 0.00054498 -0.00015552 0.00036096 0.00015126 -0.00000176 0.00015815 0.00019562 -0.00003593 0.00004693 -0.00005996 0.00027365 -0.00011113 0.00033811 -0.00004523 0.00002178 0.00004704
585.0  -0.16207975 0.00505359 -0.02528407 -0.01375342 0.00284034 0.01471235 0.00196334 -0.00469671 0.00068319 0.01038907 -0.00255683 -0.00281740 0.00274588 -0.00089929 0.00317657 -0.00167455 -0.00240444 -0.00154095 -0.00079373 0.00009645 0.00097108 0.00002680 -0.00024884 0.00011876 -0.00022255 0.00038354 -0.00037238 0.00046457 -0.00018713 -0.00038586 0.00018363 -0.00033205 0.00023542 -0.00006045 -0.00021591 0.00026501 -0.00002241 -0.00005022 0.00005371 -0.00029924 0.00017806 0.00021447 -0.00007177 0.00004252 -0.00007673
585.5  0.09911665 0.00540826 0.03406786 0.01318876 -0.00816001 0.03164857 0.01364462 -0.00653886 0.01369965 -0.00709443 -0.01091736 -0.00490917 0.00190429 -0.01077094 -0.00408855 0.00140465 -0.00459082 0.00184276 0.00067614 -0.00048016 0.00167758 0.00075354 -0.00039138 0.00073008 -0.00023466 -0.00024427 -0.00021615 0.00009762 -0.00023743 -0.00006896 -0.00015077 0.00013432 0.00013177 -0.00013696 0.00006767 0.00027869 0.00007445 0.00000999 0.00011474 0.00017725 -0.00026206 0.00002285 -0.00007636 -0.00006687 0.00010872
586.0  -0.02761072 0.00478957 -0.01845340 -0.00382530 -0.00719055 -0.00268119 0.00051796 0.00322262 -0.00753832 0.00308241 -0.00696976 -0.00162241 -0.00249723 0.00010626 -0.00023837 0.00137930 -0.00209814 -0.00085107 -0.00014561 -0.00036955 -0.00031775 0.00009917 0.00012050 -0.00047760 -0.00011870 0.00014611 0.00074783 -0.00029006 0.00010836 0.00050062 0.00007654 0.00017227 -0.00006346 0.00000173 0.00015227 0.00027017 -0.00010893 0.00006774 0.00013539 -0.00002115 0.00014634 -0.00023275 -0.00005370 0.00010444 -0.00013169
586.5  -0.04634395 0.00542057 -0.01139708 -0.00719019 0.00231074 -0.03176818 -0.01078362 0.00913982 -0.00865970 0.00082634 0.00534745 0.00271843 -0.00117073 0.01025129 0.00334298 -0.00301601 0.00224112 -0.00082868 -0.00044616 0.00017814 -0.00176548 -0.00058329 0.00051573 -0.00041654 -0.00016112 -0.00002128 -0.00114457 -0.00042216 0.00031290 -0.00044806 -0.00004609 -0.00027298 -0.00011388 0.00006819 -0.00016025 0.00029139 0.00010573 -0.00008051 0.00010702 -0.00009377 -0.00004571 -0.00037927 -0.00004249 -0.00010318 0.00012158
587.0  0.12052901 0.00600250 0.03406339 0.00548791 0.00766348 -0.00772915 -0.00448898 -0.00230723 0.00693424 -0.00476739 0.01180584 0.00123335 0.00291671 0.00166676 -0.00295018 0.00077036 0.00303989 0.00193528 0.00027849 0.00044838 -0.00022271 -0.00032448 -0.00005290 0.00042567 -0.00018898 0.00007367 0.00122813 -0.00039407 0.00044371 0.00017991 0.00005438 0.00015498 -0.00008839 0.00005869 0.00006746 0.00029302 -0.00007895 0.00010481 0.00002548 0.00025126 -0.00001749 -0.00029083 -0.00008517 0.00005651 -0.00010251
587.5  -0.18610927 0.00601150 -0.03307906 0.00175335 0.02561092 0.01755369 0.00948149 -0.01418219 0.00414295 0.00860576 0.00449192 -0.00113080 -0.00727495 -0.00758215 -0.00136716 0.00359164 0.00072855 -0.00167468 0.00011760 0.00141925 0.00105660 0.00048259 -0.00077180 0.00016804 -0.00015867 -0.00067491 -0.00092398 -0.00001416 0.00029608 0.00022949 -0.00008707 -0.00003522 -0.00004473 0.00005233 -0.00003204 0.00035723 -0.00018249 0.00006012 -0.00026220 -0.00025733 0.00023903 -0.00023750 -0.00007880 -0.00006755 0.00013547
588.0  0.24168907 0.00792914 0.00747994 -0.00470073 0.01995796 0.01229187 0.00138131 -0.00217955 -0.01126807 -0.01160715 -0.00840213 -0.00058493 -0.00333942 0.00107470 0.00278000 -0.00423398 -0.00264912 0.00008357 -0.00024494 0.00084893 0.00062558 0.00015754 -0.00024358 -0.00062806 -0.00018152 0.00059047 0.00046058 0.00013406 -0.00020681 -0.00047371 0.00011325 0.00000885 -0.00005073 0.00007707 0.00002425 0.00025858 0.00024865 -0.00037974 -0.00037445 0.00013524 -0.00020564 -0.00008462 0.00000087 0.00011447 -0.00017351
588.5  -0.27675554 0.00813744 0.02256077 -0.00050637 -0.01987084 -0.00128946 -0.00898871 0.01195622 -0.00084986 0.01382438 -0.01128708 0.00224746 0.01022904 0.00394797 -0.00002020 0.00010895 -0.00390393 0.00145882 -0.00009138 -0.00129334 -0.00018049 -0.00044841 0.00059403 0.00007234 -0.00016256 -0.00002345 -0.00026924 0.00036824 -0.00049650 0.00035290 -0.00014265 -0.00000325 -0.00007303 0.00009729 -0.00001404 0.00023580 -0.00033368 0.00044973 -0.00031171 -0.00012832 0.00017107 -0.00003031 0.00000267 -0.00012673 0.00016832
589.0  0.29302271 0.01005198 -0.03627854 0.00741159 -0.03084978 -0.01159862 -0.00220190 0.00323585 0.01062306 -0.01529721 -0.00147421 0.00118792 0.00346691 -0.00070663 -0.00262598 0.00411195 -0.00016980 -0.00194449 0.00042767 -0.00149158 -0.00062975 -0.00020503 0.00030999 0.00054875 -0.00010979 -0.00058444 0.00002913 0.00031404 -0.00049281 0.00007447 0.00021276 0.00002915 -0.00005749 0.00009089 -0.00004736 0.00021162 0.00030252 -0.00047120 -0.00010781 0.00009863 -0.00015496 0.00003234 -0.00000190 0.00009648 -0.00015095
589.5  -0.28178917 0.01106190 0.02563737 -0.00872259 0.00427565 -0.00358531 0.00680870 -0.01437012 -0.00329369 0.01574069 0.00991272 -0.00214036 -0.00997652 -0.00365007 0.00127940 -0.00261158 0.00273883 0.00104297 -0.00040322 0.00063047 -0.00005699 0.00033011 -0.00070019 -0.00029150 -0.00011211 0.00105808 0.00020596 0.00012311 -0.00026791 -0.00036505 -0.00034129 -0.00008575 -0.00001211 0.00002831 0.00010980 0.00018232 -0.00026047 0.00054839 0.00007505 -0.00007192 0.00015291 0.00007751 -0.00000214 -0.00008113 0.00017019
590.0  0.24954739 0.01337469 0.00194392 0.00127641 0.03351294 0.00994238 0.00058364 -0.00741632 -0.00895796 -0.01499433 0.00909491 -0.00325018 -0.00379178 0.00003877 0.00180600 -0.00279907 0.00278623 0.00060425 -0.00009750 0.00181044 0.00059948 0.00013186 -0.00059564 -0.00038892 -0.00007184 -0.00125094 -0.00036205 -0.00000720 0.00024849 0.00034818 0.00041709 0.00012969 0.00001684 -0.00011091 -0.00010242 0.00015628 0.00025141 -0.00048859 0.00023806 0.00007186 -0.00011037 0.00011240 0.00004713 0.00007135 -0.00018328
590.5  -0.19210600 0.01453456 -0.02816634 0.00798595 0.01642995 0.00808235 -0.00732873 0.01211851 0.00572309 0.01348562 -0.00282177 0.00043860 0.01070398 0.00387550 -0.00187930 0.00504935 -0.00025789 -0.00176375 0.00052742 0.00034351 0.00027415 -0.00037228 0.00046868 0.00042127 -0.00005300 0.00132807 0.00044950 -0.00016789 0.00056233 -0.00012188 -0.00040746 -0.00014265 0.00006139 -0.00018224 0.00002379 0.00011889 -0.00024762 0.00024338 0.00034094 -0.00006878 0.00003204 0.00012631 0.00007408 -0.00006583 0.00016670
591.0  0.12191096 0.01691992 0.03442464 -0.01078242 -0.02505880 -0.00623633 -0.00083788 0.00839644 0.01009630 -0.01093049 -0.01112432 0.00334912 0.00398125 0.00048398 -0.00073412 -0.00083714 -0.00395642 0.00154256 -0.00050193 -0.00169421 -0.00049198 -0.00017701 0.00063664 0.00035612 -0.00003818 -0.00116240 -0.00043240 -0.00028375 0.00052979 -0.00019591 0.00033629 0.00012852 0.00008795 -0.00015663 0.00007256 0.00010418 0.00017826 -0.00010213 0.00048353 0.00004088 0.00000949 0.00016231 0.00005632 0.00008799 -0.00020316
591.5  -0.03847553 0.01828032 -0.01451508 0.00468988 -0.02833902 -0.01045981 0.00668405 -0.01192880 -0.01136113 0.00795898 -0.00622425 0.00196933 -0.01011175 -0.00366316 0.00222300 -0.00434441 -0.00339922 -0.00004532 0.00003448 -0.00105791 -0.00042327 0.00032647 -0.00040347 -0.00073512 -0.00001575 0.00076975 0.00031016 -0.00024265 0.00029079 0.00055554 -0.00021796 -0.00008886 0.00007115 -0.00008101 -0.00016717 0.00005085 -0.00011929 -0.00006485 0.00048214 -0.00003204 -0.00004534 0.00015757 0.00006551 -0.00006589 0.00022895
592.0  -0.04354095 0.01990100 -0.01621074 0.00546443 0.00913656 0.00356015 -0.00087822 -0.01180881 -0.00682407 -0.00412291 0.00659472 -0.00218671 -0.00439867 -0.00168561 -0.00008662 0.00423223 0.00149460 -0.00147920 0.00048204 0.00114533 0.00043332 0.00012275 -0.00081622 -0.00003695 0.00001351 -0.00025385 -0.00008835 -0.00016527 -0.00021286 -0.00047712 0.00009318 0.00003275 0.00005498 0.00006191 0.00015514 -0.00000595 0.00010690 0.00030489 0.00037577 0.00004108 0.00011111 0.00014197 0.00010886 0.00004372 -0.00025795
592.5  0.12344773 0.02119889 0.03447828 -0.01018361 0.03384410 0.01358722 -0.00692351 0.00977462 0.01621721 0.00045500 0.01133693 -0.00320880 0.01021970 0.00391541 -0.00230756 0.00128942 0.00544273 0.00181974 -0.00051349 0.00163022 0.00062229 -0.00037074 0.00018540 0.00087487 0.00003902 -0.00025380 -0.00015424 -0.00000866 -0.00053753 0.00003080 0.00003666 0.00003018 0.00001039 0.00014770 -0.00002745 -0.00005139 -0.00005947 -0.00045569 0.00014961 -0.00003439 -0.00016810 0.00008469 0.00011040 -0.00000211 0.00026157
593.0  -0.18868204 0.02230674 -0.02767547 0.00706701 0.00688650 0.00196711 0.00139339 0.01096742 0.00202146 0.00363244 0.00202848 -0.00038711 0.00519482 0.00271681 0.00160200 -0.00456116 0.00315542 -0.00077261 0.00018182 -0.00048158 -0.00028332 -0.00016257 0.00075038 -0.00033413 0.00001920 0.00083600 0.00041964 0.00024996 -0.00055111 0.00048456 -0.00020870 -0.00010579 -0.00006286 0.00014834 -0.00012233 -0.00004500 -0.00002011 0.00046843 -0.00005951 0.00000336 0.00020547 -0.00000379 0.00012680 -0.00000614 -0.00023228
593.5  0.24140662 0.02297778 -0.00117916 0.00259145 -0.02875801 -0.01836928 0.00575029 -0.00894605 -0.01606110 -0.00710286 -0.01008196 0.00287715 -0.00877705 -0.00515925 0.00156972 0.00138190 -0.00272996 -0.00099432 0.00035010 -0.00168157 -0.00103155 0.00031860 -0.00013168 -0.00073241 0.00009417 -0.00115816 -0.00074196 0.00023248 -0.00038037 -0.00065743 0.00024853 0.00016355 -0.00005168 0.00012146 0.00016212 -0.00005326 0.00002207 -0.00048988 -0.00025874 0.00000345 -0.00029634 -0.00013552 0.00009109 0.00003941 0.00019311
594.0  -0.27422646 0.02308030 0.02851464 -0.00722172 -0.01547993 -0.01213833 -0.00608014 -0.01258819 0.00656386 0.01065305 -0.00918075 0.00101612 -0.00482356 -0.00415275 -0.00291071 0.00442573 -0.00535626 0.00188043 -0.00036607 -0.00019538 -0.00012203 0.00000878 -0.00086151 0.00070580 0.00013612 0.00101981 0.00083819 0.00050622 -0.00003876 0.00033721 -0.00018439 -0.00015434 -0.00009918 0.00006991 -0.00011673 -0.00002091 -0.00005736 0.00047125 -0.00041781 -0.00003676 0.00038653 -0.00033649 0.00023174 -0.00018843 -0.00013994
594.5  0.29100340 0.02368855 -0.03610998 0.00145292 0.01791500 0.01890090 -0.00332240 0.00931683 0.01597960 -0.01305570 0.00157255 -0.00111011 0.00748472 0.00572166 0.00027788 -0.00362324 -0.00255195 -0.00149204 -0.00002518 0.00141302 0.00131374 -0.00012644 0.00012305 0.00050918 0.00012990 -0.00102557 -0.00081213 -0.00001653 0.00039925 0.00023031 0.00010571 0.00010067 -0.00001129 0.00001745 0.00004822 -0.00013390 0.00010256 -0.00046269 -0.00056811 0.00008337 -0.00041852 -0.00047994 0.00003247 0.00001388 0.00011726
595.0  -0.28950576 0.02279052 0.01149663 0.00363736 0.02293724 0.01797512 -0.00133261 0.01491858 -0.00956322 0.01505626 0.01212938 0.00113784 0.00611412 0.00545387 0.00119596 -0.00266571 0.00431985 -0.00035695 0.00009959 0.00071157 0.00050549 -0.00016345 0.00098572 -0.00083742 0.00010721 0.00071820 0.00053652 -0.00010333 0.00073090 -0.00057222 0.00001333 0.00000212 -0.00002026 0.00009213 -0.00009186 -0.00005248 -0.00012290 0.00052627 -0.00054422 -0.00009936 0.00044656 -0.00044837 0.00004936 -0.00001962 -0.00013455
595.5  0.27502266 0.02232576 0.01953634 0.00551298 -0.00988862 -0.01128294 -0.00298459 -0.01327287 -0.01027429 -0.01595998 0.00612711 0.00304556 -0.00722764 -0.00376169 -0.00325235 0.00520588 0.00454308 0.00163111 0.00056716 -0.00116058 -0.00096013 -0.00043722 -0.00034764 -0.00022744 0.00009352 -0.00029311 -0.00001585 -0.00016454 0.00066550 0.00055162 -0.00003538 0.00004954 -0.00003214 0.00025134 0.00020484 -0.00016126 0.00003850 -0.00053599 -0.00043336 0.00009261 -0.00039512 -0.00032691 -0.00021346 -0.00017080 -0.00002477
596.0  -0.24771560 0.02110502 -0.02986328 -0.02195604 -0.02919526 -0.01342597 -0.01255741 -0.01321932 0.01579213 0.01611387 -0.00536720 -0.00330716 -0.00663132 -0.00381267 -0.00343664 0.00154727 0.00134214 -0.00148532 -0.00114647 -0.00133417 -0.00054852 -0.00052406 -0.00099174 0.00091293 0.00007702 -0.00016687 -0.00016874 -0.00014222 0.00047295 -0.00018036 -0.00019799 -0.00015869 -0.00013695 0.00031363 -0.00009188 -0.00008994 -0.00006887 0.00053624 -0.00026457 0.00000701 0.00028732 -0.00017032 0.00026183 -0.00015105 0.00017026
596.5  0.21203970 0.01901287 0.01420975 0.01380964 0.00055219 0.00193471 0.00438943 0.01359487 0.00209708 -0.01517882 -0.00851871 -0.00809664 0.00748724 0.00122832 0.00207432 -0.00559864 -0.00485598 0.00025336 0.00026256 0.00071088 0.00024864 0.00050021 0.00047118 -0.00028530 0.00001221 0.00052394 0.00016004 0.00031536 0.00017098 -0.00024117 0.00050871 0.00015387 0.00030270 0.00015449 -0.00023618 -0.00006512 -0.00014959 -0.00049462 -0.00008669 -0.00000650 -0.00012984 -0.00005646 -0.00024889 -0.00012104 -0.00025597
597.0  -0.16921892 0.01729078 0.01096783 0.00900557 0.02936768 0.00732454 0.01545827 0.01155621 -0.01591730 0.01361423 -0.00138117 -0.00186137 0.00676160 0.00201141 0.00481353 0.00063921 -0.00459401 0.00102353 0.00091472 0.00167183 0.00038376 0.00075182 0.00086442 -0.00081119 0.00004714 -0.00067795 -0.00019015 -0.00043816 -0.00013575 0.00042768 -0.00068288 -0.00018761 -0.00042621 -0.00016113 0.00041957 -0.00005641 -0.00021770 0.00035083 0.00016126 -0.00002461 0.00010969 0.00000965 0.00027033 -0.00003311 0.00025361
597.5  0.12165139 0.01536676 -0.02531585 -0.02723146 0.01199956 -0.00209887 0.00040528 -0.01368899 0.01084079 -0.01110898 0.00708991 0.00746473 -0.00700766 0.00186727 -0.00239800 0.00582735 -0.00175873 -0.00141621 -0.00154380 0.00021058 0.00004421 -0.00026590 -0.00051395 0.00076780 0.00003364 0.00075896 -0.00026626 0.00047541 -0.00041488 -0.00026581 0.00083234 -0.00028920 0.00051192 -0.00046446 -0.00027152 0.00006328 -0.00021319 -0.00021374 0.00045100 0.00003515 0.00010958 -0.00013606 -0.00025043 0.00020784 -0.00032139
598.0  -0.07098185 0.01246776 0.01636212 0.01941734 -0.01955872 -0.00682303 -0.01587669 -0.01341310 0.00617494 0.00781493 0.00663990 0.00782034 -0.00463063 -0.00187203 -0.00485209 -0.00318003 0.00293962 0.00063515 0.00076418 -0.00134001 -0.00042238 -0.00089573 -0.00091819 0.00016351 0.00001369 -0.00076218 -0.00020673 -0.00036670 -0.00052168 -0.00009999 -0.00088813 -0.00023962 -0.00042189 -0.00060786 -0.00012383 -0.00007072 -0.00030122 -0.00000121 0.00040716 -0.00004768 0.00004807 0.00011971 0.00020559 0.00023541 0.00027884
598.5  0.01809486 0.01044751 0.00839060 0.00797443 -0.02488036 0.00375333 -0.00015306 0.01021092 -0.01615766 -0.00442995 -0.00225737 -0.00205203 0.00839341 -0.00135698 0.00037058 -0.00362026 0.00526216 0.00075082 0.00076749 -0.00124502 0.00013540 0.00017649 0.00040957 -0.00091745 0.00004330 0.00078815 -0.00016099 0.00015275 -0.00040488 0.00042437 0.00087745 -0.00017238 0.00014596 -0.00043749 0.00048669 0.00012483 -0.00043855 0.00024145 0.00025938 0.00006539 0.00001481 -0.00012020 -0.00017850 0.00028640 -0.00026325
599.0  0.03413532 0.00828936 -0.02307566 -0.02600009 0.00675915 0.00734840 0.01692990 0.01570816 0.00365613 0.00072048 -0.00753598 -0.00854410 0.00323728 0.00254768 0.00543478 0.00534262 0.00176341 -0.00134297 -0.00152606 0.00064347 0.00046357 0.00096244 0.00096584 0.00035105 0.00003587 -0.00069622 -0.00009996 0.00006364 -0.00014378 -0.00038492 -0.00077394 -0.00010120 0.00009802 -0.00013759 -0.00042801 -0.00019243 -0.00052943 -0.00043182 0.00000244 -0.00009360 -0.00002226 0.00010674 0.00014881 0.00029248 0.00023924
599.5  -0.08682855 0.00554281 0.01688273 0.01687594 0.02840283 -0.00806932 0.00369455 -0.00867504 0.01236308 0.00326412 -0.00376109 -0.00334875 -0.00907809 0.00192701 0.00042140 0.00110108 -0.00309006 0.00087476 0.00084818 0.00164725 -0.00042636 0.00011199 -0.00039641 0.00066202 -0.00007988 0.00053481 -0.00002515 -0.00024197 0.00016168 0.00006530 0.00066899 -0.00006332 -0.00022439 0.00012057 0.00012377 0.00021331 -0.00052412 0.00054681 -0.00028178 0.00012116 -0.00009020 -0.00001280 -0.00008895 0.00019148 -0.00015195
600.0  0.13631638 0.00299700 0.00569225 0.01066063 0.01324884 -0.00387578 -0.01481563 -0.01807939 -0.01453381 -0.00701569 0.00501070 0.00717761 0.00006910 -0.00258214 -0.00481761 -0.00613494 -0.00530847 0.00040312 0.00070647 0.00068339 -0.00025624 -0.00086842 -0.00106536 -0.00086471 -0.00009214 -0.00048411 0.00003464 0.00034342 0.00040838 0.00031256 -0.00069220 0.00000214 0.00040334 0.00047217 0.00035011 -0.00024900 -0.00046072 -0.00058710 -0.00050857 -0.00014367 -0.00016803 -0.00012437 0.00002783 0.00006331 0.00004996
600.5  -0.18348732 -0.00037786 -0.01969229 -0.02652880 -0.02085966 0.01119206 -0.00186912 0.00316984 -0.00507913 0.01025801 0.00650417 0.00734742 0.00980074 -0.00255942 -0.00259083 0.00307013 -0.00206621 -0.00108752 -0.00146798 -0.00114599 0.00062043 -0.00010983 0.00018353 -0.00028821 -0.00015184 0.00031242 0.00012205 -0.00034431 0.00044186 -0.00040179 0.00058171 0.00007812 -0.00044943 0.00057081 -0.00050212 0.00030684 -0.00039437 0.00051834 -0.00050619 0.00018410 -0.00023148 0.00019688 -0.00001348 0.00005067 -0.00004929
601.0  0.22307399 -0.00254463 0.01662287 0.01846387 -0.02421074 -0.00099896 0.01598806 0.01889750 0.01663122 -0.01296021 0.00053526 -0.00152352 -0.00145880 0.00290348 0.00341971 0.00436568 0.00321797 0.00095965 0.00109010 -0.00138996 -0.00009116 0.00088987 0.00104811 0.00092954 -0.00015783 -0.00005061 0.00021876 0.00021646 0.00027997 0.00019989 -0.00028610 0.00023350 0.00039224 0.00049041 0.00037994 -0.00032165 -0.00026659 -0.00035024 -0.00024049 -0.00022341 -0.00026552 -0.00023088 0.00002320 -0.00002432 -0.00005287
601.5  -0.25741810 -0.00215638 0.00111086 0.01054534 0.00670388 -0.01262708 0.00265244 -0.00374471 -0.00806030 0.01533289 -0.00593097 -0.00923706 -0.00873686 0.00365557 0.00429921 -0.00427354 0.00545452 0.00001648 0.00055075 0.00032612 -0.00072150 0.00019400 -0.00025885 -0.00043441 -0.00020311 -0.00011676 0.00027516 -0.00007967 0.00010472 0.00016217 0.00011735 0.00030335 -0.00027130 0.00030944 0.00006578 0.00033337 -0.00020199 0.00023839 0.00013152 0.00024856 -0.00026281 0.00015310 -0.00001851 -0.00019082 0.00021316
602.0  0.27936570 -0.00874645 -0.01707847 -0.02969935 0.02739263 0.00911570 -0.01505260 -0.01782254 -0.01462674 -0.01617354 -0.00432952 -0.00420332 0.00354514 -0.00239654 -0.00250752 -0.00229826 0.00284413 -0.00085319 -0.00158781 0.00147487 0.00060277 -0.00079295 -0.00095986 -0.00093584 -0.00020331 0.00020780 0.00028778 -0.00007999 -0.00013571 -0.00040055 0.00003526 0.00039193 0.00004009 -0.00002383 -0.00052243 -0.00035067 -0.00005485 0.00000082 0.00046449 -0.00021095 -0.00022788 -0.00003267 -0.00003614 -0.00028453 -0.00030178
602.5  -0.29179573 -0.01511072 0.01809485 0.01922263 0.01245425 0.00751105 -0.00214019 -0.00102055 0.01598933 0.01588224 0.00253483 0.00637016 0.00854536 -0.00381855 -0.00504617 0.00602152 -0.00398785 0.00111616 0.00137615 0.00112040 0.00021108 -0.00037781 0.00025628 0.00066378 -0.00022804 -0.00042173 0.00030204 0.00029433 -0.00038227 0.00038619 -0.00029106 0.00041553 0.00028570 -0.00041896 0.00061177 0.00038295 0.00015270 -0.00028689 0.00063846 0.00015790 -0.00014164 -0.00010659 0.00006181 -0.00030576 0.00031601
603.0  0.28903374 -0.01782311 -0.00126915 0.00851764 -0.02216411 -0.01270545 0.01867878 0.01623971 0.00369697 -0.01386853 0.00702066 0.00820163 -0.00413186 0.00225608 -0.00015516 -0.00132990 -0.00624688 -0.00049382 -0.00009705 -0.00080870 -0.00074876 0.00090582 0.00086123 0.00056260 -0.00024291 0.00055651 0.00029871 -0.00045303 -0.00038862 -0.00006237 0.00050717 0.00042702 -0.00053460 -0.00050001 -0.00028900 -0.00035463 0.00027892 0.00033414 0.00053188 -0.00013898 -0.00006830 0.00024575 -0.00007723 -0.00040172 -0.00033398
603.5  -0.27521656 -0.01942330 -0.01561826 -0.02635747 -0.01965728 -0.00143992 0.00619117 0.00127733 -0.01940214 0.01178222 0.00253579 -0.00113111 -0.00689455 0.00417670 0.00615986 -0.00448416 -0.00303910 -0.00048967 -0.00120821 -0.00132812 0.00023312 0.00069978 -0.00026178 -0.00104510 -0.00030704 -0.00057238 0.00022376 0.00040661 -0.00024270 -0.00035123 -0.00057950 0.00040592 0.00056448 -0.00043470 -0.00021131 0.00033439 0.00028487 -0.00035228 0.00026898 0.00012619 -0.00000408 -0.00031035 0.00012946 -0.00036589 0.00033023
604.0  0.24450781 -0.02113635 0.01979848 0.01799688 0.01129367 0.01235254 -0.01568677 -0.01640067 0.00976387 -0.00799231 -0.00472908 -0.00925661 0.00437269 -0.00169490 0.00076359 0.00400172 0.00276916 0.00105596 0.00138845 -0.00000883 0.00055029 -0.00057877 -0.00088202 0.00007978 -0.00040145 0.00057250 0.00010167 -0.00024157 0.00000682 0.00041307 0.00074941 0.00034289 -0.00053767 -0.00032635 0.00057346 -0.00029919 0.00031581 0.00047814 -0.00004671 -0.00007016 0.00008848 0.00020758 -0.00020552 -0.00020815 -0.00034554
604.5  -0.20392576 -0.02289453 -0.00530953 0.00682129 0.02619155 -0.00745895 -0.00735775 -0.00537766 0.01200714 0.00436025 -0.00529444 -0.00456172 0.00716989 -0.00439798 -0.00539229 0.00274373 0.00594572 -0.00070793 -0.00036629 0.00136497 -0.00065324 -0.00076271 0.00019305 0.00092425 -0.00029587 -0.00049332 0.00007915 0.00005063 0.00021106 -0.00015693 -0.00082572 0.00031397 0.00034496 0.00002852 -0.00046748 0.00030261 0.00043387 -0.00054147 -0.00034149 -0.00003855 0.00021633 -0.00004148 0.00024119 -0.00010297 0.00031834
605.0  0.15002713 -0.02472104 -0.01265282 -0.02630103 -0.00110227 -0.01305579 0.01887543 0.01397686 -0.01433648 0.00012935 0.00107129 0.00588857 -0.00414942 0.00223739 -0.00403960 -0.00487355 0.00246245 -0.00016562 -0.00094763 0.00068468 -0.00035741 0.00064936 0.00079100 -0.00039339 -0.00030882 0.00035782 -0.00009547 0.00020590 0.00031122 -0.00010530 0.00077069 0.00012021 -0.00003269 0.00030578 0.00013102 -0.00037753 0.00055173 0.00042238 -0.00041461 0.00007004 0.00021567 -0.00000049 -0.00023682 -0.00007621 -0.00023631
605.5  -0.09091675 -0.02529652 0.01990872 0.02275389 0.02879302 0.00081278 0.01167720 0.00478334 -0.00513006 -0.00371847 0.00605172 0.00855545 0.00871003 0.00119814 0.00543694 -0.00008977 -0.00336080 0.00086956 0.00144983 0.00124584 0.00030013 0.00103517 -0.00022061 -0.00072528 -0.00035888 0.00000926 -0.00020826 -0.00041329 0.00033805 0.00039447 0.00052961 -0.00022338 -0.00026186 0.00047259 0.00035836 -0.00030158 -0.00060316 0.00048668 0.00057288 0.00010528 0.00006384 -0.00003756 0.00029758 0.00012487 0.00018188
606.0  0.02451978 -0.02720975 -0.01195233 -0.00091196 -0.00489838 0.01360486 -0.01572321 -0.01360118 0.01943817 0.00794706 0.00424086 0.00114955 0.00237030 -0.00436644 0.00489690 0.00473672 -0.00644050 -0.00083226 -0.00098009 -0.00104273 0.00043602 -0.00033810 -0.00084811 0.00084699 -0.00040263 -0.00030821 -0.00022460 0.00033240 0.00004347 -0.00022249 0.00014149 -0.00047543 0.00055502 0.00046149 -0.00067177 -0.00044287 0.00054168 0.00036855 -0.00059243 -0.00008290 0.00020611 -0.00011201 -0.00032108 0.00024790 -0.00018250
606.5  0.04081670 -0.02792034 0.00918653 -0.02261965 -0.02454547 -0.01039959 -0.01161934 -0.00818487 -0.00517074 -0.01047730 0.00265031 -0.00822400 -0.00810045 -0.00279471 -0.00297847 -0.00332549 -0.00248402 0.00054518 -0.00018071 -0.00075956 -0.00075779 -0.00094519 0.00017379 0.00037189 -0.00038222 -0.00022937 0.00004627 0.00008411 -0.00021700 -0.00022333 -0.00045649 -0.00054661 -0.00069054 0.00019377 0.00033475 -0.00038327 -0.00051484 0.00037545 0.00046760 -0.00003670 0.00028688 0.00027886 0.00034941 0.00032981 0.00007683
