488.0  -0.89165808 0.03064771 0.02983207 -0.00312138 0.02505053 0.01902165 0.03012474 -0.00878163 0.01117407 -0.01401055
488.5  -0.20730473 0.18797440 -0.02136246 0.00382378 -0.02332507 0.00761427 0.00791738 -0.01395724 -0.01686104 -0.01472743
489.0  0.65903052 -0.30422959 -0.00512373 0.00472210 -0.04553165 -0.00875482 -0.01844438 -0.01377106 0.02065992 -0.01295199
489.5  0.93505166 0.27016258 0.02661551 -0.00110009 -0.01372870 -0.02101917 -0.03274350 -0.00536888 -0.01915302 -0.00899605
490.0  0.43422532 -0.10880096 -0.02708803 -0.00671201 0.03952800 -0.01375340 -0.02387014 0.00320501 0.01075002 -0.00171301
490.5  -0.39928041 -0.09071068 0.00638242 -0.00172296 0.03682622 -0.00098257 0.00274066 0.01501496 0.00164752 0.00208747
491.0  -0.92253855 0.24679170 0.01802551 0.00662349 -0.01317167 0.01338752 0.02870758 0.01603073 -0.01310807 0.00646215
491.5  -0.74588612 -0.31410900 -0.02703442 0.00339008 -0.04444494 0.01125131 0.03698898 0.00539829 0.01833027 0.00865980
492.0  0.00186190 0.24208582 0.01691257 -0.00637853 -0.01493120 -0.00231692 0.01456038 -0.00619703 -0.01611156 0.01336588
492.5  0.76056702 -0.06457637 0.00731161 0.00539077 0.03585818 0.00710308 -0.01636364 -0.01346351 0.00950087 0.01441367
493.0  0.90576167 -0.13535122 -0.02589617 0.03133801 0.02066801 0.01630910 -0.03749372 0.00272724 0.00420249 0.01342830
493.5  0.29291851 0.28864984 0.02014070 -0.00816731 -0.00742747 0.01574521 -0.03145665 0.00524034 0.02104369 0.01138680
494.0  -0.56300837 -0.29802274 0.00420689 -0.04413711 -0.01719721 0.00635889 -0.00492706 -0.00280075 0.02206912 0.00679253
494.5  -0.94834469 0.15451159 -0.02263429 -0.02213566 -0.00647898 -0.00878585 0.02146252 0.00121779 0.01166063 0.00165595
495.0  -0.53369764 0.05066350 0.02078369 0.03030928 0.01127996 -0.02124186 0.03395440 -0.00457308 -0.00581192 -0.00468932
495.5  0.33453707 -0.24207097 -0.00313550 0.04395194 0.01143626 -0.01900275 0.02305095 -0.00149490 -0.01930667 -0.00898134
496.0  0.91801037 0.31431086 -0.01786710 0.00019081 -0.00105429 -0.00099709 -0.00090510 0.00327006 -0.02482291 -0.01139231
496.5  0.70020328 -0.20402935 0.02389414 -0.04319481 -0.00863500 0.01836151 -0.02244263 -0.00290170 -0.02415558 -0.01355544
497.0  -0.16622297 -0.01862939 -0.00688346 -0.03322744 -0.00900315 0.02738391 -0.03362787 0.00460457 -0.01650168 -0.01294018
497.5  -0.88575847 0.23555321 -0.01804197 0.01638189 0.00097839 0.01615349 -0.02643483 -0.00248175 -0.00697281 -0.01145284
498.0  -0.73617503 -0.30955316 0.02394120 0.04664877 0.00790887 -0.00602366 -0.00741628 -0.00179798 0.00386011 -0.00491320
498.5  0.15251040 0.17121772 -0.00511739 0.02301374 0.00658724 -0.02315114 0.01273600 0.00214797 0.01611951 -0.00294340
499.0  0.88626000 0.07977211 -0.01842717 -0.02649157 0.00038748 -0.02707983 0.02916788 -0.00314472 0.02485201 -0.00088816
499.5  0.74501881 -0.27327777 0.02369373 -0.04491753 -0.00422529 -0.01332896 0.03166707 0.00737683 0.02909344 -0.00044615
500.0  -0.08982758 0.29708228 -0.00466015 -0.00779288 -0.00429638 0.00702157 0.01808317 -0.00031111 0.02527977 0.00243897
500.5  -0.82885337 -0.15281058 -0.01800282 0.02622845 -0.02611034 0.01879796 -0.00450942 -0.00156679 0.01022469 0.00452090
501.0  -0.85925826 -0.06278662 0.02410316 0.01039318 -0.03287832 0.01732956 -0.02037010 -0.00560648 -0.01041083 0.00951923
501.5  -0.19251936 0.24734932 -0.00972468 0.00309259 0.01328441 0.00636556 -0.02267204 0.01222051 -0.02844082 0.01350451
502.0  0.62488229 -0.31147022 -0.01246197 -0.00600106 0.04360540 -0.00357989 -0.01505872 0.00517971 -0.03896089 0.01524088
502.5  0.94538556 0.22296662 0.02359766 -0.00713561 0.01295433 -0.00850480 0.00085221 0.00270842 -0.03656553 0.01199462
503.0  0.49349849 -0.03783933 -0.01503400 -0.00115128 -0.03500432 -0.01375612 0.01080719 0.00422932 -0.02138063 0.00431581
503.5  -0.36677999 -0.17132789 -0.00676774 0.00422737 -0.03783332 0.01108165 0.01698151 0.00578974 0.00124817 -0.00074587
504.0  -0.92051429 0.30164123 0.02301968 0.00433559 0.01233208 -0.00093402 0.01146551 0.00933161 0.02359119 -0.00504686
504.5  -0.72906691 -0.28224771 -0.02043393 -0.00218023 0.04739215 -0.01006075 -0.00273143 0.01185523 0.03784769 -0.00948945
505.0  0.04146351 0.15385938 0.00128424 -0.00549271 0.01402947 0.01376717 -0.01376715 0.00643092 0.03957481 -0.01108551
505.5  0.77242783 0.03705240 0.01927004 -0.00064841 -0.03629332 -0.00830572 -0.01610649 0.00065794 0.02816920 -0.01206891
506.0  0.90831320 -0.22206957 -0.02513134 0.00657201 -0.03492768 -0.00443983 -0.00661162 -0.00969684 0.00765798 -0.00891585
506.5  0.34805889 0.30394565 0.01219673 0.00150603 0.01657841 0.01254891 0.01091968 -0.01587853 -0.01498012 -0.00400506
507.0  -0.49828786 -0.26927645 0.01039095 -0.01009555 0.04421050 -0.01245848 0.02224158 -0.01236583 -0.03124950 0.00047047
507.5  -0.94514819 0.12217526 -0.02516004 -0.00582656 0.00720598 0.00316595 0.02045704 -0.00563507 -0.03599250 0.00716069
508.0  -0.58781381 0.09760392 0.01940235 0.00907068 -0.03923390 0.00843650 0.00545133 0.00814428 -0.03175474 0.00909639
508.5  0.30300289 -0.26652195 0.00333802 0.01282312 -0.03175484 -0.01358957 -0.01486235 0.01768072 -0.01994872 0.00721425
509.0  0.92389539 0.30074426 -0.02321651 -0.00177078 0.01661662 0.01157558 -0.02781794 0.01914569 -0.00392054 0.00758027
509.5  0.66576114 -0.18420209 0.02166107 -0.01668417 0.04180080 -0.00156553 -0.02543997 0.01099835 0.01442113 0.01073858
510.0  -0.22617102 -0.03511185 -0.00099384 -0.01218602 0.01253831 -0.00942756 -0.00925619 0.00351719 0.02911138 0.01065566
510.5  -0.89982803 0.23351344 -0.01991849 0.01753570 -0.02998116 0.01056030 0.01601989 -0.00194541 0.03710763 0.00808004
511.0  -0.73539150 -0.30919059 0.02331637 0.02878204 -0.02831619 -0.02116693 0.01897921 -0.00227576 0.03460877 0.00336835
511.5  0.10373478 0.23300679 -0.00576413 -0.00553609 0.00793237 0.00875706 0.02387207 -0.00337709 0.02211945 -0.00105677
512.0  0.84921384 -0.03868137 -0.01597315 -0.04113520 0.02449848 0.00520297 0.01529145 -0.01199510 0.01194762 -0.00356708
512.5  0.80762894 -0.17545774 0.02268788 -0.02172605 0.00543835 -0.01876016 -0.00369645 -0.02080470 -0.00002342 -0.00659440
513.0  -0.00580950 0.30294086 -0.00862115 0.02974125 -0.01105618 0.01657151 -0.01903369 -0.02531553 -0.01373806 -0.00906612
513.5  -0.81594236 -0.26798494 -0.01398436 0.04189987 -0.00828693 -0.00684183 -0.02254119 -0.02037527 -0.02569464 -0.01075986
514.0  -0.83310802 0.08199045 0.02346039 -0.00053053 0.00179677 -0.00949761 -0.01155556 -0.00889591 -0.03440830 -0.01255004
514.5  -0.05515259 0.13720693 -0.01119591 -0.04388175 0.00767990 0.01827805 0.00922499 0.00354916 -0.03105013 -0.01385570
515.0  0.76325508 -0.28339738 -0.01117756 -0.02771792 0.00343363 -0.01551967 0.02401574 0.01720619 -0.01810290 -0.01133120
515.5  0.89688729 0.30064468 0.02366153 0.02774683 -0.00395496 0.00174966 0.02241708 0.02325913 -0.00108202 -0.00677905
516.0  0.29205967 -0.17504522 -0.01684083 0.04380331 -0.00585602 0.01686438 0.00568421 0.02025056 0.01643325 0.00055919
516.5  -0.53329085 -0.01328755 -0.00134134 -0.00591041 -0.00037034 -0.01801875 -0.01659072 0.00735714 0.02550033 0.00566645
517.0  -0.94622238 0.18696897 0.01759052 -0.04904396 0.00475540 0.00486028 -0.02861151 -0.00957031 0.02876256 0.00977732
517.5  -0.65028447 -0.30260750 -0.02133884 -0.01941000 0.00350384 0.00910691 -0.02041909 -0.02120404 0.02238809 0.01289700
518.0  0.12302006 0.29003233 0.00786541 0.03898386 -0.00124128 -0.01909929 0.00185737 -0.02181096 0.00557248 0.01301812
518.5  0.81205526 -0.16142543 0.01054667 0.04051880 -0.00115459 0.01155788 0.02358106 -0.00949286 -0.01090156 0.01099611
519.0  0.88757332 -0.02484584 -0.01925054 -0.01541612 0.00098449 0.00546690 0.02954652 0.00527803 -0.02645585 0.00705417
519.5  0.28366603 0.21601802 0.01259523 -0.05279926 -0.00072376 -0.01461515 0.01604749 0.01659846 -0.02878007 -0.00148043
520.0  -0.53403793 -0.30889533 0.00588584 -0.01622003 -0.00198800 0.01626843 -0.00001849 0.01957494 -0.01653268 -0.00671879
520.5  -0.94641617 0.26224848 -0.01961928 0.04497240 0.00014008 -0.01553778 0.02143892 0.01256264 0.00187779 -0.01091746
521.0  -0.64157832 -0.11183519 0.01731689 0.04371827 0.00372281 0.00044157 0.03017659 0.00237877 0.01712471 -0.01395383
521.5  0.14421841 -0.09733894 -0.00102452 -0.01290705 0.00134915 0.01455763 0.03539679 -0.00612161 0.00585197 -0.01586080
522.0  0.82585510 0.26507865 -0.01650435 -0.05049333 -0.01283649 -0.02135507 0.02000851 -0.01670924 0.00324085 -0.01642922
522.5  0.86654644 -0.30373485 0.01589418 -0.02144312 -0.01180332 0.01417154 -0.00146706 -0.01469232 0.01530668 -0.01453208
523.0  0.17771224 0.18700761 -0.00754154 0.02935017 0.01315911 0.00305285 -0.02669989 -0.00582952 0.02023429 -0.01220297
523.5  -0.68654809 0.04488421 -0.01551294 0.04200634 0.02111073 -0.01742034 -0.03352864 0.01041163 0.02026335 -0.00771409
524.0  -0.91413163 -0.25562892 0.02278007 0.00770366 0.00635301 0.01031988 -0.03184506 0.01926615 0.01027416 -0.00273485
524.5  -0.23880394 0.30072477 -0.00648764 -0.03424102 -0.01406586 -0.01472114 -0.00732773 0.01764895 -0.00538941 0.00277927
525.0  0.67754662 -0.14481943 -0.01631687 -0.03620882 -0.02099713 0.00635857 0.01697470 0.00625091 -0.01773947 0.00559043
525.5  0.91338305 -0.10766319 0.02139953 0.00557680 -0.00203460 0.00661298 0.03128916 -0.01267996 -0.02242497 0.01004878
526.0  0.25748445 0.28182616 -0.00426459 0.04242847 0.01729145 -0.01943442 0.03183443 -0.02512471 -0.01454375 0.01417455
526.5  -0.63764358 -0.28625335 -0.01772198 0.02934708 0.01586885 0.01897184 0.01769454 -0.02345772 -0.00021869 0.01372305
527.0  -0.93514886 0.13529374 0.02174754 -0.02202196 -0.00347475 -0.00852993 -0.00595558 -0.00995031 0.01207248 0.01355305
527.5  -0.38740605 0.09693890 -0.00533236 -0.04407299 -0.02354768 -0.00678382 0.00656157 0.02305056 0.01431443 0.00864901
528.0  0.50540608 -0.27022828 -0.01572459 -0.00966653 -0.01238688 0.01929772 -0.00572307 0.03922776 0.01001462 0.00597727
528.5  0.94946804 0.29672400 0.02361929 0.03680150 0.01707119 -0.01984148 -0.00605560 0.04038100 0.00128155 0.00251436
529.0  0.52547668 -0.18391187 -0.00929933 0.03393786 0.02364751 0.00749208 0.00889577 0.02604775 -0.00909471 -0.00394494
529.5  -0.38372237 -0.03376240 -0.01418008 -0.01812077 0.00056112 0.00586614 -0.01403411 -0.00120004 -0.01140135 -0.00746122
530.0  -0.93609488 0.23774168 0.02420006 -0.04456386 -0.02399109 -0.01650510 0.01153766 -0.02263889 0.00654094 -0.00975858
530.5  -0.62272024 -0.30528666 -0.01211067 -0.00987850 -0.01626914 0.01904735 -0.00429569 -0.02729341 0.02590716 -0.00962644
531.0  0.26189548 0.23165272 -0.01011907 0.03979439 0.01486591 -0.01495960 -0.00522731 -0.02003752 0.03461300 -0.00822289
531.5  0.90196469 -0.05068904 0.02384263 0.03245769 0.02006244 -0.00245963 -0.01381251 -0.00766358 0.03255334 -0.00560549
532.0  0.74982752 -0.16268393 -0.01741266 -0.02399126 -0.00336997 0.01761729 -0.01295042 0.00826076 0.02225734 -0.00244991
532.5  -0.04877627 0.29067946 -0.00345576 -0.04118459 -0.01960393 -0.02304352 -0.00574545 0.01988568 0.00538251 -0.00192745
533.0  -0.81248896 -0.28834736 0.02180318 0.00551313 -0.00683189 0.01510526 0.00255557 0.02453173 -0.01362025 0.00034428
533.5  -0.85423802 0.15343854 -0.02219922 0.04116342 0.01453056 0.00013871 0.00846857 0.01993033 -0.02895948 0.00315781
534.0  -0.10735785 0.06882019 0.00304909 0.01485470 0.01449803 -0.01700624 0.01092234 0.00874453 -0.03761476 0.00395132
534.5  0.74776255 -0.25623325 0.01933055 -0.03346537 -0.00426222 0.02332957 0.00967113 -0.00503704 -0.03808597 0.00668897
535.0  0.88520505 0.30599629 -0.02416278 -0.03474948 -0.01720754 -0.01781661 0.00610461 -0.01725362 -0.02981365 0.00823409
535.5  0.17390215 -0.19469048 0.00815139 0.01185115 -0.00746419 0.00559561 0.00029474 -0.02329521 -0.01484933 0.01108679
536.0  -0.69255887 -0.01482303 0.01456620 0.03858255 0.01296270 0.01186984 -0.00593902 -0.02349794 0.00358054 0.00784094
536.5  -0.92301907 0.20949356 -0.02500008 0.00934064 0.01558069 -0.02251643 -0.01199923 -0.01541384 0.02033101 0.00192434
537.0  -0.34611126 -0.30811549 0.01478610 -0.03453684 -0.00614787 0.01843301 -0.01513106 -0.00228546 0.03097813 -0.00534061
537.5  0.51518416 0.26850129 0.00783670 -0.02411966 -0.02003620 -0.01005335 -0.00770334 0.00956336 0.03297885 -0.01376910
538.0  0.94705319 -0.11211217 -0.02376741 0.02253014 -0.00200490 0.00910456 -0.00271918 0.01853175 0.02579806 -0.01789089
538.5  0.59654208 -0.08072920 0.02082217 0.03024779 0.02175446 -0.02170973 -0.00163948 0.02018868 0.01503447 -0.01757038
539.0  -0.25316726 0.24897810 -0.00079395 -0.00845549 0.01498263 0.02316551 -0.00198119 0.01820680 -0.00609578 -0.01449202
539.5  -0.89046679 -0.31416781 -0.02003127 -0.02538149 -0.02759832 -0.00706512 -0.00696905 0.01763307 -0.02429081 -0.01056355
540.0  -0.77445643 0.23061781 0.02434946 0.00272518 -0.02790268 -0.00503262 -0.01174164 0.00587333 0.03003661 -0.00430022
540.5  0.01016157 -0.05842256 -0.00898152 0.01670749 0.02218210 0.02305090 -0.00330811 -0.00700595 -0.02880023 0.00220607
541.0  0.78308414 -0.14060670 -0.01501174 -0.00105020 0.03986900 -0.02298573 0.00382155 -0.01439287 0.01601495 0.00948572
541.5  0.88938867 0.28930728 0.02673261 -0.01644194 0.00213148 0.00494932 0.01212506 -0.01686455 0.00307093 0.01481405
542.0  0.27023611 -0.29812392 -0.01646972 -0.00400561 -0.03680665 0.01678242 0.01049811 -0.00956376 -0.01646113 0.01940487
542.5  -0.56702749 0.18946330 -0.00588644 0.01696106 -0.02600845 -0.02465028 -0.00134400 -0.00009859 0.02761466 0.02004655
543.0  -0.94826642 -0.00772201 0.02375559 0.01002974 0.02076983 0.01053372 -0.00628766 0.00998442 -0.03108060 0.01847180
543.5  -0.56523741 -0.19799126 -0.02217339 -0.01006230 0.03883673 0.01396342 -0.00653098 0.01383958 0.02481287 0.01354659
544.0  0.28900569 0.30576939 0.00198496 -0.01624739 0.00781659 -0.02559628 -0.00173448 0.01233406 -0.01273016 0.00772375
544.5  0.91012939 -0.25962299 0.02013467 -0.00316740 -0.03245370 0.01422573 0.00420661 0.00686887 -0.00111838 0.00235658
545.0  0.72896209 0.08355900 -0.02419488 0.01406356 -0.03337923 0.00801915 0.00396324 -0.00419800 0.01438694 -0.00358797
545.5  -0.10204250 0.15113229 0.00470326 0.01305348 0.00535289 -0.02560191 0.00199868 -0.01164932 -0.02580794 -0.00936863
546.0  -0.83657492 -0.29942367 0.02010519 -0.00340928 0.03649165 0.02266316 0.00134487 -0.01533415 0.03077883 -0.01494551
546.5  -0.84528072 0.27453659 -0.02586829 -0.01568804 0.02664388 -0.00056482 -0.00147376 -0.01258199 -0.02704073 -0.01804435
547.0  -0.14884614 -0.10677644 0.00763449 -0.00733069 -0.01553394 -0.01915675 -0.00270783 -0.00201117 0.01691001 -0.02101899
547.5  0.65962265 -0.11726340 0.01743187 0.00991835 -0.03967197 0.02542458 -0.00039703 0.00893592 0.00099860 -0.02022333
548.0  0.94159102 0.27918405 -0.02799461 0.01439490 -0.01392961 -0.01041983 -0.01146536 0.01550228 -0.02067153 -0.01932307
548.5  0.47877984 -0.29790572 0.01453776 0.00496602 0.02720319 -0.01032426 -0.00208277 0.01409559 0.03030793 -0.01271024
549.0  -0.37131906 0.15885552 0.01223555 0.00295035 0.03574495 0.02249196 0.00668997 0.00872228 -0.02634176 -0.00775607
549.5  -0.92492817 0.07106494 -0.02976792 -0.00916049 0.00912080 -0.02299193 0.01178557 -0.00104093 0.01244035 -0.00100846
550.0  -0.70033395 -0.25600124 0.01871259 -0.03035468 -0.01490958 0.00991815 0.01628041 0.00226886 0.00929915 0.00504968
550.5  0.13770245 0.30409355 0.00981105 -0.01529666 -0.02374985 0.01103163 0.01010167 -0.00767394 0.02488704 0.01123814
551.0  0.85298492 -0.18201592 -0.02958109 0.02188832 -0.00657695 -0.02217078 -0.00236852 -0.00340196 0.03111001 0.01518676
551.5  0.82265132 -0.04988394 0.02042413 0.03224985 0.01810262 0.02073194 -0.01203033 0.00054908 0.02572046 0.01827308
552.0  0.09241044 0.23681406 0.00524688 0.00044230 0.02077620 -0.00905836 -0.01509146 0.00404816 0.01026481 0.01703031
552.5  -0.70990022 -0.30610794 -0.02383489 -0.03369159 -0.00231771 -0.00879934 0.00676119 0.00271548 -0.00858263 0.01438741
553.0  -0.92829977 0.24343253 0.02655641 -0.02119751 -0.02155966 0.01541661 -0.01313619 -0.00326305 -0.02245631 0.01026346
553.5  -0.41382995 -0.05331388 -0.00547048 0.01971567 -0.01214331 -0.01393180 -0.01856631 -0.01142824 -0.02923464 0.00313471
554.0  0.43507502 -0.15113567 -0.02202420 0.03358962 0.01182942 -0.00079946 -0.01696973 -0.01260894 -0.02528328 -0.00298237
554.5  0.94035232 0.28205713 0.03255730 0.00048423 0.02007316 0.01202406 -0.00617254 -0.00684945 -0.01445125 -0.00837471
555.0  0.64651323 -0.29705881 -0.01561145 -0.03277610 0.00255171 -0.01479036 0.00675087 0.00443338 -0.00194748 -0.01183653
555.5  -0.21070499 0.14952922 -0.01498758 -0.01871603 -0.01976385 0.01390680 0.00947033 0.02063501 0.01193638 -0.01355752
556.0  -0.88567179 0.07635215 0.03315607 0.01811722 -0.01723004 -0.00199778 0.00637938 0.02591030 0.02279053 -0.01516137
556.5  -0.77670371 -0.24924816 -0.02408824 0.03239402 0.00389470 -0.01170726 -0.00096421 0.02126851 0.02742390 -0.01487446
557.0  0.01106071 0.30817851 -0.00606886 0.00387720 0.02073919 0.01501340 -0.00929294 0.00891352 0.02372553 -0.01194399
557.5  0.77962503 -0.21470366 0.03149972 -0.02890893 0.02006985 -0.01344735 -0.00080946 -0.00834533 0.01281959 -0.00339727
558.0  0.89176438 0.01140428 -0.02997623 -0.02162766 -0.00685745 0.00568865 0.00734322 -0.01857791 0.00639535 0.00554477
558.5  0.25293993 0.18958844 0.00370163 0.01166415 -0.02607021 0.01060293 0.01693988 -0.02636083 0.00766311 0.01265079
559.0  -0.60996969 -0.30334716 0.02539306 0.02862351 -0.01078325 -0.01616277 0.02136095 -0.02264266 0.00558491 0.01688777
559.5  -0.94181408 0.26453749 -0.03368559 0.00400906 0.01829943 0.01804181 0.00915340 -0.01204232 -0.00091454 0.01841836
560.0  -0.40685106 -0.07875125 0.01219396 -0.02697362 0.02314004 -0.00954848 -0.00688540 -0.00950501 -0.00583025 0.01699137
560.5  0.52938689 -0.15426144 0.02195532 -0.02234869 -0.00272918 -0.00798083 -0.02278062 -0.00423814 -0.01083409 0.01275525
561.0  0.94525802 0.30089174 -0.03694890 0.01216351 -0.02556046 0.01363265 -0.03133127 0.00154014 -0.01318319 0.00698713
561.5  0.40478052 -0.26439459 0.01614435 0.03099581 -0.01541739 -0.02079176 -0.02127987 0.00704612 -0.01072860 0.00117686
562.0  -0.54401242 0.07666142 0.02042161 0.00726523 0.01487973 0.01152287 -0.00161295 0.00956925 -0.00815592 -0.00675782
562.5  -0.94655620 0.14437680 -0.03834699 -0.02450272 0.02833780 0.00276349 0.01874272 0.00822828 -0.00226576 -0.01400899
563.0  -0.43996454 -0.29415176 0.02398575 -0.02391351 0.00418627 -0.01351058 0.03018004 0.00261057 0.00451262 -0.01678621
563.5  0.45895110 0.29134023 0.01019656 0.00864035 -0.02707935 0.01920128 0.02417300 -0.00718628 0.00924497 -0.01921071
564.0  0.94537105 -0.15028848 -0.03610272 0.03021682 -0.02015879 -0.00973039 0.00436514 -0.01107111 0.01414910 -0.01711776
564.5  0.60121256 -0.03944661 0.03334428 0.00878523 0.01463546 -0.00792461 -0.01868010 -0.01000538 0.01136638 -0.01120838
565.0  -0.26971941 0.22427035 -0.00415817 -0.02415563 0.02750324 0.01572951 -0.03040632 -0.00282124 0.00610654 -0.00328085
565.5  -0.90069445 -0.31432433 -0.02919818 -0.02143517 0.00083233 -0.01447642 -0.02470706 0.00802463 -0.00078007 0.00459056
566.0  -0.75029958 0.25058315 0.03911219 0.01448391 -0.02517297 0.00542174 -0.00171246 0.01217395 -0.00936885 0.01192567
566.5  0.04956626 -0.09583766 -0.01624596 0.02996385 -0.00874359 0.00910291 0.02424603 0.01098252 -0.00838899 0.01617146
567.0  0.79783412 -0.09905446 -0.01973321 -0.00722299 0.01736064 -0.02451085 0.03069262 0.00151110 -0.00481267 0.01756602
567.5  0.88736866 0.26456075 0.04133975 -0.03768192 0.00500699 0.00636238 0.02045201 -0.00966420 -0.00566758 0.01682206
568.0  0.28630476 -0.30585517 -0.03083215 -0.00583525 -0.01503208 -0.00031430 -0.01284018 -0.00929225 -0.00175756 0.01158719
568.5  -0.53595707 0.23433940 -0.00226657 0.03578163 -0.00491534 -0.00865735 -0.03125478 0.00072686 0.00620622 0.00569269
569.0  -0.94604052 -0.07318929 0.03420114 0.02218813 0.00973785 0.01710737 -0.02508057 0.00797346 0.01461494 -0.00218979
569.5  -0.62494581 -0.13811673 -0.04188183 -0.02546302 0.01149126 -0.00763595 -0.00214438 0.00791848 0.01356165 -0.01034804
570.0  0.20272104 0.28308584 0.01466593 -0.03434882 -0.00452602 -0.00437056 0.02149299 0.00595075 0.00691888 -0.01482628
570.5  0.87713879 -0.29035134 0.02556630 0.00333735 -0.01706345 0.01323396 0.02875737 0.00146099 -0.00147007 -0.01669307
571.0  0.78640656 0.14488653 -0.04269813 0.03547699 -0.00677444 -0.01350821 0.01898103 -0.00293818 -0.01024039 -0.01565497
571.5  -0.02272674 0.09512711 0.02024001 0.02022650 0.01098484 0.00353032 -0.00245822 -0.00687278 -0.01334113 -0.01302889
572.0  -0.81451299 -0.27864778 0.02192059 -0.01988593 0.01873489 0.00747077 -0.02153697 -0.00781085 -0.01522739 -0.00973947
572.5  -0.84601415 0.29003987 -0.04403769 -0.03456802 0.00765174 -0.01306174 -0.02839366 -0.00463567 -0.01518670 -0.00461718
573.0  -0.10244078 -0.12676659 0.02407462 -0.00684565 -0.01338411 0.01148918 -0.02093491 0.00198491 -0.00898546 0.00154422
573.5  0.72411848 -0.10829687 0.01959422 0.03089219 -0.01673365 0.00116820 -0.00053398 0.00744725 -0.00209013 0.00797444
574.0  0.91673854 0.27475566 -0.04626313 0.02861151 -0.00342305 -0.01205606 0.02041974 0.00814617 0.00703369 0.01117098
574.5  0.32603306 -0.29636178 0.03068989 -0.01223205 0.01194502 0.01257682 0.03057783 0.00328478 0.01419364 0.01359138
575.0  -0.53974871 0.15532571 0.01230071 -0.03418214 0.01540007 -0.00706564 0.02144293 -0.00532886 0.01503807 0.01406694
575.5  -0.94781015 0.07617313 -0.04418017 -0.01294325 -0.00279586 -0.00424652 -0.00273233 -0.00837616 0.01358338 0.01576514
576.0  -0.53588893 -0.25342427 0.03943962 0.02684302 -0.01378462 0.01491010 -0.02395568 -0.00505659 0.00591965 0.01448026
576.5  0.34915467 0.30221417 0.00656021 0.03407604 -0.00338917 -0.01694460 -0.03119974 -0.00039078 -0.00643548 -0.01159742
577.0  0.92245919 -0.19535207 0.04355613 -0.00581506 0.00707387 0.00084245 0.02130428 0.01121332 -0.00934702 0.00805650
577.5  0.70907201 -0.02552645 0.04197540 -0.03637987 0.00655364 0.01038631 0.00328024 0.01540965 -0.00750684 -0.00504538
578.0  -0.08667584 0.21457412 0.00325562 -0.01799636 -0.00397465 -0.00739534 -0.02700290 0.00778758 -0.00297246 -0.00054963
578.5  -0.81011723 -0.30079802 -0.03794214 0.02861365 -0.00426656 0.00012308 0.03596500 0.00263822 0.00271725 0.00673218
579.0  -0.88228818 0.26565309 -0.04839422 0.03691874 0.00387487 0.00642290 -0.02459280 -0.01225825 -0.00004573 -0.01011580
579.5  -0.26017384 -0.08995954 -0.01889035 -0.00779235 0.00469871 -0.00813865 -0.00265736 -0.01582260 0.00071524 0.01355887
580.0  0.57995990 -0.12307167 0.02705581 -0.04041343 -0.00180378 -0.00056910 0.02547683 -0.01172572 -0.00115762 -0.01312014
580.5  0.94903888 0.27168637 0.05052350 -0.01985102 -0.00477388 0.00901297 -0.03340932 -0.00395155 -0.00302579 0.01072667
581.0  0.48895871 -0.29817495 0.03066941 0.02689804 -0.00182342 -0.01098572 0.02868728 0.00496348 -0.00171183 -0.00789126
581.5  -0.41807303 0.14835034 -0.01853523 0.03617122 0.00289424 0.00522956 -0.00683792 0.01500326 -0.00113004 0.00225642
582.0  -0.94296354 0.09436256 -0.05123703 0.00056091 0.00467814 0.00504611 -0.01550796 0.01690245 0.00195162 0.00315126
582.5  -0.57105821 -0.27139982 -0.03533371 -0.03657243 -0.00228262 -0.01264240 0.02896938 0.01188179 0.00395597 -0.00449142
583.0  0.34568890 0.29268799 0.01437203 -0.02639039 -0.00862288 0.01206965 -0.03338166 0.00540888 0.00400779 0.01004623
583.5  0.92990419 -0.14449932 0.05076189 0.01859087 0.00112413 -0.00403898 0.02012064 -0.00501593 0.00430405 -0.01378503
584.0  0.66279502 -0.08649315 0.04059960 0.03564031 0.01274552 -0.00578672 0.00386575 -0.01220464 0.00266965 0.01314354
584.5  -0.19234565 0.26448785 -0.00581402 0.00414781 0.00568041 0.01300788 -0.02304595 -0.01396380 0.00186112 -0.01541837
585.0  -0.87615250 -0.30335595 -0.04670153 -0.03350143 -0.01051154 -0.00952724 0.03239758 -0.01349685 0.00026151 0.01427634
585.5  -0.78842925 0.18215577 -0.04649376 -0.02423317 -0.01481209 0.00015136 -0.02751459 -0.00744660 -0.00084370 -0.01134082
586.0  0.00728367 0.03152759 -0.00465589 0.01923260 0.00393997 0.00755185 0.00308958 -0.00065433 -0.00331592 0.00805422
586.5  0.80208895 -0.22861296 0.04104122 0.03632863 0.01157974 -0.00886342 0.02071101 0.00466287 -0.00711262 -0.00393016
587.0  0.85733304 0.31228499 0.04946303 0.00428071 0.00544602 -0.00089108 -0.03188170 0.00935415 -0.01145756 -0.00365672
587.5  0.12876841 -0.22585238 0.01324953 -0.03703506 0.00134537 0.02604654 0.01605617 0.01056030 -0.01472571 0.00553175
588.0  -0.71261244 0.03291469 -0.03314348 -0.02375474 -0.00236481 -0.00712819 0.00484269 0.00838486 -0.01278058 -0.00934540
588.5  -0.91959089 0.16069132 -0.05065982 0.02440485 -0.00717374 -0.02245108 -0.01236945 0.00528619 -0.00730411 0.01346525
