# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
443.5  0.99988578 0.01469241 0.00017400 -0.00231305 -0.00095744 0.00204636 0.00007136 -0.00085413 0.00115716 0.00000588 -0.99985612 0.00538900 0.00206935 -0.00110140 0.00051320 -0.00306002 -0.00246388 -0.00457596 0.00075299 -0.99980736 -0.00078512 -0.01563070 -0.00666460 -0.00266109 0.00463993 -0.00146606 -0.00601619 0.99689979 0.07483707 0.00183749 -0.01757969 0.00033473 -0.01576926 0.00389434 0.99682789 0.01736154 0.00198971 -0.01034917 -0.00717351 0.00109601 0.99563911 0.02005512 0.08916147 -0.00103462 -0.00594901 0.98487312 0.13642621 -0.10052361 -0.00352542 0.98583896 -0.02371718 -0.00458977 0.99445586 0.00766178 0.99990964
444.0  0.99987023 0.01558317 0.00036505 -0.00240120 -0.00218067 0.00199353 0.00081591 -0.00002411 0.00106919 -0.00049030 -0.99981877 -0.00528445 0.00485112 -0.00276085 0.00125535 -0.00411565 -0.00308917 -0.00530415 0.00197099 -0.99986478 0.00476915 -0.00999744 -0.00731631 -0.00287193 0.00439579 -0.00087756 -0.00611967 0.72021974 0.69099421 -0.01111440 -0.05996622 -0.00480047 0.00639689 0.00153052 0.72023705 0.05726935 -0.01104570 0.01342849 -0.01312096 -0.00886182 0.99363734 0.00209857 0.09531848 0.00195008 0.00376447 0.98294431 0.05049589 -0.16533123 0.01293492 0.98555545 -0.12022229 -0.00531629 0.97871186 -0.00820013 0.99980026
444.5  0.99985752 0.01622466 0.00040888 0.00073384 -0.00278824 0.00270662 0.00077128 0.00213534 0.00046599 -0.00071616 -0.99977903 -0.00237902 0.00437635 0.00021273 0.00076615 -0.00082877 -0.00714806 -0.00964819 0.00278625 -0.99986031 0.01218869 -0.00485199 -0.00688173 0.00128589 0.00400093 -0.00152434 -0.00583359 0.85845902 0.51041630 -0.03741100 -0.02736598 -0.00632345 0.01543831 0.00390175 0.85880289 0.01697405 -0.03026193 0.01804852 0.00410691 -0.00235589 0.99444803 0.02501798 0.08799931 -0.02874496 0.00138608 0.97492681 -0.10091352 -0.19166092 -0.01650507 0.88577028 -0.45454972 -0.00665634 0.86917228 -0.01127377 0.99974556
445.0  0.99985698 0.01645483 0.00065827 0.00112562 -0.00089312 0.00121004 0.00080581 0.00255384 -0.00103851 0.00174400 -0.99977434 -0.00042509 -0.00031982 0.00122388 0.00226965 -0.01118895 -0.00587347 -0.00151164 -0.00328035 -0.99975233 0.01906382 -0.00091974 -0.00649259 -0.00573383 0.00561975 -0.00117394 -0.00473353 0.99782182 0.05863542 -0.02107609 -0.00238795 0.00598200 0.00769116 0.00099213 0.99779621 0.01613327 -0.02601829 -0.00286506 -0.00761156 -0.00025873 0.99612718 0.03722742 0.05691261 -0.04868572 0.00316362 0.97931351 -0.17556409 -0.09169153 -0.00239637 0.88528700 -0.44406659 -0.00122118 0.88981058 0.01271149 0.99989195
445.5  0.99985738 0.01646161 0.00069527 0.00065111 0.00232346 0.00186892 0.00055993 0.00147492 -0.00100868 -0.00096756 -0.99984317 -0.00043552 -0.00181200 0.00016225 0.00247967 -0.00438891 -0.00287980 -0.00114636 -0.00203609 -0.99961858 0.01928040 -0.00553564 -0.00862620 -0.01245536 0.00553231 -0.00510340 -0.00856980 0.99920540 0.02411569 -0.02044977 -0.00496250 0.00407302 -0.00804575 -0.00989124 0.99836754 -0.00272392 -0.04593213 -0.01717407 -0.01268144 0.00818518 0.99643260 0.04419757 0.04650989 -0.04943279 0.00708157 0.98875893 -0.12409618 -0.05676413 0.00595790 0.98153520 -0.14230926 0.00497935 0.98676758 0.01240367 0.99974614
446.0  0.99986306 0.01608097 0.00070650 0.00204241 -0.00109996 0.00210381 0.00036074 0.00140804 -0.00092333 -0.00141154 -0.99982401 -0.00039630 0.00224589 0.00050676 0.00292502 -0.00150110 -0.00871971 0.00028933 -0.00096490 -0.99980663 0.01847572 -0.00272093 -0.00002118 -0.00575852 -0.00033723 -0.00168326 -0.00109286 0.99947446 0.00530560 -0.02275285 0.00316300 0.00095380 -0.00709661 -0.00970339 0.99874274 -0.00051707 -0.04514031 -0.01866468 0.00514773 0.00817425 0.98643257 0.15236687 0.04228504 -0.03737170 -0.00053246 0.98454461 -0.07500829 -0.02447633 0.00273387 0.99421433 -0.06095285 0.00493712 0.99702788 0.01225998 0.99982622
446.5  0.99987484 0.01544781 0.00061722 0.00080838 -0.00042295 0.00160816 0.00017757 0.00185920 -0.00097894 -0.00184803 -0.99985627 -0.00005747 0.00272398 0.00006450 -0.00025313 -0.00457558 -0.00433735 0.00014633 -0.00118323 -0.99971098 0.01759080 -0.00444200 0.00621405 -0.01022375 0.00415443 -0.00667985 -0.00659016 0.99913388 0.00297201 -0.02851751 -0.01400776 0.00140366 -0.00433629 -0.01925490 0.99847981 0.01509142 -0.05218290 -0.00648438 0.00441292 0.00009242 0.79345079 0.60417310 0.04679119 -0.04304455 -0.00083396 0.79283492 -0.05534510 -0.03605317 0.01317146 0.99677864 -0.03306153 0.00076403 0.99775662 0.01269212 0.99962250
447.0  0.99988710 0.01454039 0.00070202 -0.00040135 -0.00182609 0.00103210 0.00110871 0.00156363 -0.00163518 -0.00172362 -0.99983593 0.00026691 0.00301718 -0.00024315 0.00571243 -0.00191756 -0.00672310 -0.00485110 -0.00159141 -0.99981232 0.01569329 -0.00603288 0.00113070 -0.00779334 0.00391495 -0.00063956 0.00378845 0.99916296 -0.00168465 -0.03048605 -0.02160430 0.00130032 -0.00233270 -0.00289124 0.99874766 0.02535731 -0.04121515 -0.00855561 0.00364933 -0.00601135 0.91011468 0.41004683 0.04459430 -0.00255356 0.01274622 0.90954463 -0.00437639 -0.04924756 0.00001342 0.99846810 -0.03023609 0.00200973 0.99814432 0.01791942 0.99972398
447.5  0.99990204 0.01349150 0.00016925 0.00065608 -0.00163096 0.00083145 0.00161100 0.00183342 -0.00175309 -0.00102844 -0.99988366 0.00172746 0.00354204 -0.00040968 0.00484035 0.00091525 0.00299342 0.00040857 -0.00140510 -0.99982865 0.01357400 -0.00797114 0.00656057 -0.00531008 0.00422144 0.00140566 -0.00107635 0.99961867 -0.01071575 -0.01402740 -0.01485672 0.00526382 0.00095766 -0.00147905 0.99921051 0.02733498 -0.02435694 0.00151927 -0.00432065 -0.00638415 0.99358177 0.10241370 0.03617461 0.00873109 0.00399142 0.99388207 0.01010048 -0.02620032 0.00651616 0.99909139 -0.01829582 0.00343159 0.99925960 0.01910384 0.99975884
448.0  0.99991350 0.01211815 0.00025998 0.00021321 0.00245202 0.00094562 0.00113232 0.00208265 -0.00204452 -0.00305347 -0.99990655 0.00125164 0.00375606 -0.00077038 0.00423082 0.00122429 -0.00168543 0.00020269 -0.00127105 -0.99983213 0.01137177 -0.00819479 0.00144792 -0.00522932 0.00239266 -0.01012593 0.00012363 0.99964122 -0.00984634 -0.01066583 -0.01268500 0.00416865 -0.01331178 -0.00138335 0.99928722 0.02833457 -0.01693208 -0.00951551 0.00394483 -0.00753003 0.99800224 0.04762015 0.02730922 0.00907226 0.00246893 0.99808739 0.01545861 -0.02810644 -0.00635426 0.99938599 -0.00970484 0.00463976 0.99924727 0.01531627 0.99981390
448.5  0.99993704 0.01059730 0.00010459 -0.00087979 0.00023192 0.00098174 0.00177868 0.00200925 -0.00209133 -0.00049306 -0.99989435 0.00750447 0.00384400 -0.00020494 0.00353392 0.00163230 -0.00349454 -0.00001219 -0.00065834 -0.99985328 0.00742455 -0.01080687 0.00109717 -0.00390590 0.00192430 -0.00287475 0.00608510 0.99965434 -0.01551776 -0.00954051 -0.01017600 0.00246542 -0.01292517 0.00293467 0.99929716 0.01779659 -0.02093125 -0.01484648 -0.00029763 -0.00851354 0.99908370 0.03308541 0.01606223 0.00889926 0.00171898 0.99912046 0.00776571 -0.00322296 -0.00462839 0.99960195 -0.01348178 0.00704977 0.99973394 0.00911380 0.99986202
449.0  0.99994009 0.00893911 0.00019445 -0.00026455 -0.00041102 0.00094222 0.00116202 0.00211802 -0.00231628 -0.00524830 -0.99991780 -0.00407483 0.00473309 -0.00037991 0.00299397 0.00131889 -0.00320103 0.00021016 0.00487919 -0.99991141 0.00411711 -0.01116719 0.00074174 -0.00298396 0.00132406 -0.00274492 0.00003809 0.99963393 -0.02226580 -0.00937440 -0.00916579 0.00066165 -0.00288646 -0.00378465 0.99954800 0.01085294 -0.00809557 -0.00857265 0.00118688 -0.00494641 0.99932219 0.02992263 0.01330964 0.00827478 0.00055270 0.99926807 0.00495612 -0.01942342 0.00317873 0.99968528 -0.01568078 0.00950614 0.99960387 -0.00863407 0.99986726
449.5  0.99996731 0.00719967 -0.00008285 -0.00078664 0.00001965 0.00152358 0.00130856 0.00199485 -0.00192908 0.00108382 -0.99995201 0.00255990 0.00442043 -0.00042058 0.00247883 0.00090648 -0.00320739 0.00048679 -0.00053580 -0.99992030 0.00078183 -0.01172869 0.00027841 -0.00207583 0.00047044 0.00313635 0.00049936 0.99908204 -0.03775180 -0.01584133 -0.00165034 -0.00002216 -0.01078769 -0.00430378 0.99904279 0.00436325 -0.00949440 -0.01406830 0.00059505 -0.00640759 0.99935149 0.02785843 0.01324666 0.00812620 -0.00034014 0.99948211 0.00141392 -0.01224813 -0.00348183 0.99966098 -0.01222059 0.01177616 0.99968560 -0.01146247 0.99982819
450.0  0.99996640 0.00537628 -0.00034288 -0.00101460 0.00067618 0.00134117 0.00169423 0.00227157 -0.00286204 -0.00432117 -0.99995753 0.00292742 0.00459020 -0.00027215 0.00172477 0.00083890 -0.00248343 0.00066389 -0.00401410 -0.99989921 -0.00231354 -0.01269520 -0.00460930 -0.00111305 -0.00021851 -0.00185609 0.00053819 0.99965151 -0.02337329 -0.00062965 0.00011583 0.00117039 -0.01023000 -0.00424121 0.99952011 -0.00012620 0.00163733 -0.00911607 -0.00100801 -0.01293259 0.99923341 0.03584498 0.01461111 0.00232694 -0.00131147 0.99924855 -0.00190658 -0.01426148 -0.00258484 0.99947148 -0.01710326 0.02118758 0.99963102 -0.01063309 0.99960458
450.5  0.99998305 0.00348977 -0.00042184 -0.00186328 0.00158067 0.00200956 0.00029468 0.00229388 -0.00237483 0.00073478 -0.99994304 0.00256879 0.00489710 -0.00021274 0.00044915 0.00601291 0.00306944 0.00053911 -0.00500012 -0.99987739 -0.00568320 -0.01220506 -0.00147233 0.00019586 -0.00110867 -0.00731169 -0.00032831 0.99957121 -0.02739579 -0.00252608 0.00219502 0.00173753 -0.00604471 0.00054478 0.99934271 -0.00423548 -0.01620521 -0.00971997 -0.00185123 -0.00573452 0.99842474 0.05235687 0.01736044 0.00773337 -0.00222630 0.99836020 -0.00433567 -0.01522708 -0.00165955 0.99960994 -0.01868489 0.00225717 0.99951536 -0.01510523 0.99985009
451.0  0.99999140 0.00157383 -0.00046127 -0.00011680 -0.00028384 0.00197257 0.00118496 0.00204711 -0.00217504 -0.00045634 -0.99995390 0.00130535 0.00445440 -0.00031550 0.00061175 -0.00415441 -0.00672181 0.00125739 0.00189711 -0.99985612 -0.00841395 -0.01131290 0.00829206 0.00207424 -0.00166867 0.00325299 -0.00074460 0.99956336 -0.02022551 -0.01603501 0.00420097 0.00074316 0.00568966 -0.00825616 0.99945415 -0.00857285 -0.02033455 -0.00654929 -0.00174027 -0.00470873 0.99708512 0.06922729 0.02171629 0.00894442 -0.00761842 0.99720495 -0.00644470 -0.01837568 -0.00074669 0.99926473 -0.02169260 0.02025337 0.99944704 -0.01231927 0.99964231
451.5  0.99998340 -0.00032252 -0.00047042 -0.00162885 -0.00004472 0.00120715 0.00207405 0.00333967 -0.00229717 0.00283348 -0.99998622 0.00058235 0.00417042 -0.00014124 0.00015138 0.00030017 -0.00234988 0.00121853 0.00161291 -0.99983221 -0.01125350 -0.01053220 -0.00613869 0.00170154 -0.00188699 -0.00723414 -0.00093144 0.99965142 -0.01180406 -0.01778501 0.00541867 -0.00037224 0.00084255 -0.00836508 0.99962253 -0.00877891 -0.01849752 -0.00847080 -0.00266929 -0.00310633 0.99519900 0.09088571 0.02820611 0.00483498 -0.00730724 0.99539886 -0.00558789 -0.02364963 -0.00064732 0.99909493 -0.02543186 0.01625385 0.99931205 -0.00846401 0.99975959
452.0  0.99998716 -0.00217757 -0.00071490 -0.00185901 -0.00023412 0.00204892 0.00082051 0.00198868 -0.00271443 -0.00085550 -0.99998288 -0.00034363 0.00387078 -0.00007207 -0.00026690 0.00200191 -0.00268961 0.00091445 0.00151937 -0.99984261 -0.01346826 -0.00949868 -0.00208120 0.00250540 -0.00248364 -0.00234896 0.00449495 0.99980508 -0.00113384 -0.01226047 -0.00004284 -0.00226394 -0.00538445 0.00242758 0.99968097 -0.00639860 -0.01774345 -0.01043775 -0.00249029 -0.00865874 0.99249763 0.11509169 0.03778341 0.00606524 -0.00101891 0.99258535 0.00073736 -0.03318495 0.01171078 0.99874300 -0.02579602 0.01728520 0.99907229 0.00231491 0.99972675
452.5  0.99998458 -0.00396980 -0.00034580 -0.00180546 -0.00083469 0.00185571 0.00141780 0.00127868 -0.00189341 0.00057222 -0.99992698 -0.00120953 0.00360804 -0.00022587 0.00066388 -0.00818821 -0.00243580 0.00631229 0.00164805 -0.99981814 -0.01524232 -0.00853653 0.00280855 0.00318954 -0.00294205 -0.00345271 0.00429354 0.99953738 0.01189707 -0.01746148 0.00665354 -0.00314895 -0.01295450 0.00266333 0.99960776 -0.00350571 -0.02063425 -0.01033441 0.00449000 -0.00234303 0.98875721 0.13720937 0.05437683 0.01500117 -0.00338610 0.98905755 0.01104108 -0.04721066 0.00531530 0.99763739 -0.03501905 0.01751528 0.99803499 0.00258453 0.99980636
453.0  0.99997612 -0.00565139 -0.00033602 -0.00127924 -0.00144766 0.00139288 0.00033720 0.00235703 -0.00195855 -0.00073039 -0.99995338 -0.00204972 0.00288984 -0.00011890 0.00468530 0.00450463 -0.00236343 0.00051245 0.00081664 -0.99981445 -0.01658031 -0.00777048 -0.00249317 0.00227413 0.00190189 -0.00352993 -0.00204761 0.99922576 0.02912050 -0.01332652 0.00611958 -0.00269263 -0.00942174 -0.01000316 0.99914932 -0.00011642 -0.02626144 -0.01008385 0.00212906 -0.00116941 0.98679424 0.13828748 0.07957985 0.02119407 -0.01095726 0.98737362 0.02879226 -0.06359095 0.00571806 0.99520008 -0.04536149 0.01571300 0.99664806 0.00689625 0.99972294
453.5  0.99995981 -0.00724054 -0.00033634 -0.00117902 -0.00311767 0.00116245 0.00126449 0.00241645 -0.00276287 -0.00056008 -0.99996171 -0.00262111 0.00256572 -0.00062097 -0.00069136 -0.00204961 -0.00214857 0.00108831 -0.00003847 -0.99981101 -0.01670153 -0.00753284 -0.00177483 -0.00063935 -0.00474690 -0.00138602 -0.00271809 0.99802867 0.05810835 -0.01217503 0.00449107 -0.00112393 -0.00854574 -0.00450167 0.99779570 0.00208054 -0.02936914 -0.00835482 0.00400614 0.00586770 0.98936126 0.11566484 0.08212388 0.02623050 -0.01423714 0.98539994 0.06098039 -0.10224750 -0.00463288 0.99009467 -0.09065402 0.01417797 0.99017995 0.01033248 0.99970279
454.0  0.99994453 -0.00870961 0.00036316 -0.00385878 -0.00187041 0.00056212 0.00097641 0.00181444 -0.00263292 0.00225034 -0.99988024 -0.00276953 0.00234828 -0.00008537 -0.00393886 -0.00188125 -0.01111448 -0.00268329 -0.00109133 -0.99979782 -0.01592765 -0.00786926 -0.00101033 -0.00054309 -0.00296048 -0.00082886 -0.00837216 0.99332846 0.11026491 -0.02715795 0.00270724 0.00885185 0.00401340 -0.00075569 0.99343207 0.00534938 -0.02332518 0.01191195 0.01169314 0.00547434 0.99016506 0.08710187 0.10435073 0.01151879 -0.01595812 0.97692705 0.07503165 -0.17558234 0.01354895 0.96310231 -0.22207294 0.01338598 0.95891051 0.01267748 0.99955739
454.5  0.99994313 -0.01003749 0.00005866 -0.00022335 -0.00194808 0.00067221 0.00056212 0.00235025 -0.00168166 0.00012924 -0.99978640 -0.01575063 0.00250388 0.00050220 -0.00030945 -0.00206565 -0.00267103 0.00492996 0.00603230 -0.99971088 -0.01208710 -0.00946684 -0.00231853 -0.00146941 -0.00915435 -0.00052296 -0.00185777 0.98016392 0.19687073 -0.01389764 0.00862479 0.00348982 0.00498254 0.00450873 0.98005659 0.00141669 -0.02113881 0.00759741 0.01297105 -0.00532232 0.99016753 0.08795752 0.10730215 -0.01197997 0.00045557 0.97161132 -0.02248640 -0.21760725 -0.00280086 0.90791999 -0.39990379 0.02081019 0.89014295 0.00603793 0.99971692
455.0  0.99991979 -0.01118165 -0.00023258 0.00093716 -0.00443473 -0.00017978 -0.00104550 0.00174171 -0.00320045 0.00061372 -0.99986274 0.01060414 0.00245895 0.00137918 -0.00131189 -0.00185641 0.00387893 0.00300292 0.00009378 -0.99979637 -0.00831812 -0.01182916 -0.00247663 -0.00075432 -0.00866329 -0.00053378 -0.00145767 0.94226106 0.33283123 -0.02388618 0.00721462 -0.01847197 0.01601031 0.00228039 0.94221177 -0.00440643 -0.03453441 0.00688410 0.01069130 -0.00332554 0.98817118 0.09655386 0.11199987 -0.03050401 -0.00231387 0.97070424 -0.10863387 -0.19164583 -0.00210149 0.96719127 -0.21473484 0.00953388 0.95694632 0.01176952 0.99987101
455.5  0.99991373 -0.01227437 -0.00003584 0.00134307 -0.00262094 0.00019390 -0.00053050 0.00196723 -0.00300140 -0.00000167 -0.99988891 -0.00302747 0.00264171 0.00129319 0.00553190 -0.00122410 -0.00148806 0.00444244 -0.00005702 -0.99987111 -0.00523006 -0.01246630 -0.00311756 -0.00609872 -0.00365683 -0.00151317 -0.00186923 0.96498619 0.26083047 -0.01663453 0.00995198 -0.01766062 0.00152724 0.00168551 0.96487975 -0.01132572 -0.01863302 0.01098572 0.01772364 -0.00086564 0.98810028 0.11227592 0.10007027 -0.02305937 -0.00336795 0.98326908 -0.07760023 -0.12310896 0.00002038 0.98923531 -0.07659523 0.01257884 0.98896665 0.00754498 0.99988320
456.0  0.99990543 -0.01311039 -0.00024698 0.00253100 -0.00115356 0.00022088 -0.00073885 0.00064194 -0.00287017 0.00045899 -0.99986953 -0.00263229 0.00341740 0.00090399 0.00698176 -0.00057443 -0.00195167 0.00406375 -0.00054804 -0.99986183 -0.00532373 -0.01228664 -0.00344118 -0.00625699 -0.00536366 -0.00183142 -0.00267229 0.98885534 0.14699863 -0.01042775 0.00188915 -0.01647841 -0.00869487 -0.00563677 0.98880802 -0.00776805 -0.01132537 0.00250071 0.01851706 -0.00122393 0.98890808 0.12242319 0.08164648 -0.01051557 -0.00465865 0.98941862 -0.02918420 -0.07336992 -0.00147681 0.99497492 -0.04725726 0.01049648 0.99589300 0.00518683 0.99989905
456.5  0.99989634 -0.01374040 -0.00029841 0.00227649 -0.00142458 0.00076727 -0.00092833 0.00165259 -0.00264318 0.00019606 -0.99986412 -0.00213296 0.00426441 0.00008477 0.00193200 -0.00114822 -0.00229356 0.00371995 -0.00601021 -0.99995178 -0.00634517 -0.00498405 -0.00340231 -0.00169945 0.00108658 -0.00184135 -0.00278656 0.99651111 0.07983888 -0.00595204 0.01696639 -0.01139532 0.00252346 -0.00797597 0.99668312 -0.00279532 -0.00493257 -0.00565269 0.01201234 -0.00202364 0.99153962 0.11473942 0.06013530 -0.00371265 -0.00179381 0.99208637 0.00255966 -0.04654538 0.00448302 0.99736781 -0.03425460 0.01614889 0.99823134 -0.00156740 0.99980088
457.0  0.99989008 -0.01422061 -0.00030184 0.00087157 -0.00206744 0.00064935 -0.00218855 0.00155606 -0.00218701 -0.00025657 -0.99983711 -0.00187491 0.00919543 -0.00036842 0.00192625 0.00385944 -0.00223628 0.00343098 0.00047416 -0.99985669 -0.00619056 -0.00916424 -0.00898951 -0.00763070 -0.00402948 -0.00122344 -0.00206104 0.99849433 0.05036872 0.00847478 0.00873634 -0.00971187 -0.00979061 -0.00178049 0.99860567 0.00513614 0.00071716 -0.00542473 0.00625743 -0.00770161 0.99444693 0.09552597 0.04177561 -0.00001281 -0.00023011 0.99461978 0.01679230 -0.03182241 0.00431116 0.99841208 -0.02942250 0.01014688 0.99898329 -0.00052222 0.99990555
457.5  0.99988738 -0.01447950 -0.00043641 0.00166316 -0.00050414 0.00193538 -0.00128892 0.00140780 -0.00219686 -0.00037789 -0.99987621 -0.00176427 0.00254523 -0.00077783 0.00286621 -0.00137414 -0.00237865 0.00334442 0.00084853 -0.99991241 -0.00510727 -0.00682098 -0.00380483 -0.00818657 -0.00373560 -0.00103979 -0.00165524 0.99935455 0.03314168 0.00511130 0.00722300 -0.00346444 -0.00793377 -0.00090934 0.99935380 0.00024426 0.00405657 -0.00050466 0.01134111 -0.00199273 0.99713583 0.07038649 0.02572178 -0.00646232 0.00082327 0.99696227 0.02163464 -0.01944439 0.00549667 0.99892909 -0.02863606 0.01101184 0.99927536 -0.00004179 0.99991972
458.0  0.99988988 -0.01452849 -0.00057345 0.00094019 0.00087862 0.00059519 -0.00113886 0.00129490 -0.00190814 0.00045390 -0.99987035 -0.00177580 0.00163927 0.00310575 0.00354709 -0.00139851 -0.00231736 0.00329699 0.00139172 -0.99993698 -0.00871792 -0.00422086 0.00177506 -0.00359864 -0.00314767 -0.00099533 -0.00134056 0.99951541 0.02698017 0.00751590 0.00618073 -0.00485939 -0.00615515 -0.00180010 0.99946270 0.00098372 0.01286620 -0.01138574 0.00311094 -0.00233037 0.99831083 0.05558950 0.01289010 0.00608480 0.00227034 0.99802670 0.02247740 -0.00804509 0.00659877 0.99911940 -0.02777159 0.01169304 0.99953174 -0.00012891 0.99990097
458.5  0.99989147 -0.01433932 -0.00063993 -0.00039847 0.00173035 0.00084270 -0.00120998 0.00103381 -0.00212878 -0.00030191 -0.99984820 -0.00175066 0.00084127 -0.00749099 0.00413127 -0.00176465 -0.00210239 0.00329981 0.00174986 -0.99994777 -0.00758712 -0.00144109 -0.00307458 -0.00451849 -0.00300818 -0.00101714 -0.00117560 0.99965200 0.01952449 0.00963436 0.00575496 -0.01009185 -0.00469102 -0.00244749 0.99957952 0.00046312 0.00901954 -0.00967483 0.00265802 -0.01446435 0.99890611 0.04451511 0.00478310 0.00638497 0.00410018 0.99864580 0.02085628 -0.00180267 0.01203135 0.99921562 -0.02724071 0.01218157 0.99958403 -0.00005769 0.99973511
459.0  0.99989636 -0.01385925 -0.00082175 0.00034607 -0.00100803 0.00090034 -0.00119583 0.00213088 -0.00243216 -0.00082037 -0.99985619 -0.00174609 -0.00056578 0.00211488 0.00491261 -0.00686210 -0.00193988 0.00312516 0.00172628 -0.99995404 -0.00663151 0.00147583 -0.00283837 -0.00495333 -0.00287207 -0.00055921 -0.00089239 0.99980569 0.00276451 0.01157504 0.00509932 -0.01264556 -0.00325257 -0.00243642 0.99980905 -0.00018923 0.01151391 -0.00318365 0.01228969 -0.00852054 0.99920017 0.03624791 -0.00088734 0.00967629 0.00461558 0.99899129 0.01714648 0.00190570 0.01320132 0.99932322 -0.02713054 0.01141469 0.99944877 -0.00922494 0.99975299
459.5  0.99990771 -0.01313970 -0.00100549 0.00018125 0.00045543 0.00122619 -0.00054053 0.00220139 -0.00200189 0.00011662 -0.99985402 -0.00209029 -0.00343591 -0.00098747 0.00552361 -0.00711409 0.00281725 0.00297076 0.00198683 -0.99989544 -0.00701129 0.01053770 -0.00261955 -0.00548496 -0.00249232 -0.00013664 -0.00048547 0.99979778 0.00232259 0.01368025 0.00473329 -0.01073562 -0.00247486 -0.00263516 0.99977764 -0.00157389 0.01406361 -0.00318341 0.00571005 -0.00920504 0.99935052 0.03076970 -0.00912277 0.00292895 0.00533430 0.99927755 0.01328531 0.00460649 0.00275929 0.99934479 -0.02802160 0.01106447 0.99955765 -0.00391084 0.99986516
460.0  0.99991830 -0.01219738 -0.00063517 -0.00180214 -0.00023625 0.00125941 -0.00089525 0.00230552 -0.00177944 -0.00018441 -0.99986621 -0.00125521 -0.00236301 -0.00087530 0.00597935 -0.00684174 0.00406096 0.00288908 0.00171049 -0.99994099 -0.00651241 0.00760059 -0.00245416 -0.00066670 -0.00306914 0.00004490 -0.00007315 0.99975493 -0.00632107 0.01642717 0.00437243 -0.00938922 -0.00256538 0.00381255 0.99981063 0.00056608 0.01623539 -0.00344568 -0.00015710 -0.00233150 0.99939434 0.02658529 -0.01190778 0.00291176 0.00587993 0.99940722 0.00997347 0.00679465 0.00306311 0.99932552 -0.02982520 0.00958039 0.99945383 -0.01114278 0.99985857
460.5  0.99992781 -0.01104504 -0.00040566 -0.00302329 -0.00029056 0.00134495 -0.00108457 0.00249975 -0.00185785 -0.00054966 -0.99989335 -0.00050073 -0.00346363 -0.00088140 0.00643398 -0.00181855 0.00457055 0.00316012 0.00145775 -0.99989858 -0.00567462 0.01015927 -0.00752891 -0.00027346 -0.00318343 0.00010738 0.00038013 0.99979067 -0.01714625 0.00486975 0.00443380 -0.00306958 -0.00302411 -0.00266732 0.99950463 -0.01466277 0.01819467 -0.00384386 0.00514605 -0.00172665 0.99935533 0.02328412 -0.00969100 0.01706268 0.00625813 0.99948411 0.00761527 0.00816054 0.00243386 0.99924310 -0.03510582 0.00776502 0.99907888 -0.01408794 0.99984173
461.0  0.99994226 -0.00972012 -0.00039703 -0.00028520 0.00051279 0.00142801 -0.00088196 0.00393316 -0.00148255 -0.00009811 -0.99991239 0.00034563 -0.00461072 -0.00087009 0.00650026 -0.00188551 0.00011930 0.00337932 0.00110353 -0.99984633 -0.00464012 0.01334228 -0.00154912 -0.00544635 -0.00863563 0.00046239 0.00082202 0.99962947 -0.02038248 0.01580786 0.00073746 -0.00361130 -0.00329152 -0.00258442 0.99914986 -0.02548401 0.02036841 0.00195265 0.00464593 -0.00105695 0.99910151 0.02088248 -0.01160118 0.01597400 0.00699615 0.99949623 0.00481315 0.00949193 0.00130715 0.99908865 -0.03890617 0.00585453 0.99903685 -0.00439867 0.99994301
461.5  0.99995692 -0.00823876 -0.00018197 -0.00158988 0.00049730 0.00134451 -0.00087694 0.00237844 -0.00129177 -0.00236209 -0.99991441 0.00122253 -0.00580107 -0.00102097 0.00677029 0.00289046 0.00053746 0.00349138 0.00052591 -0.99984130 -0.00302588 0.01603940 -0.00153076 -0.00592639 -0.00318637 0.00021462 0.00130002 0.99912100 -0.03588349 0.01711035 0.00953263 -0.00401217 -0.00422103 0.00207743 0.99883855 -0.02540417 0.00597967 0.00142664 0.00505654 -0.00608405 0.99915353 0.01916655 -0.01422279 0.00906156 0.00702552 0.99965906 0.00387455 0.01125310 -0.00047574 0.99874704 -0.04722075 0.00425687 0.99874862 0.00249495 0.99993859
462.0  0.99997031 -0.00664005 -0.00000568 -0.00046997 0.00171531 0.00185911 -0.00085756 0.00234154 -0.00138817 -0.00072938 -0.99991120 0.00215435 -0.00645167 -0.00065248 0.00668854 -0.00305764 -0.00386739 0.00420905 -0.00019533 -0.99978153 -0.00076468 0.01857219 -0.00181239 -0.00601941 -0.00311820 0.00591020 0.00165135 0.99863566 -0.04456917 0.02252078 0.01279682 0.00081343 -0.00452540 -0.00224308 0.99818577 -0.02470387 0.02529319 0.00164022 0.00427078 0.00111938 0.99886974 0.01897356 -0.01646463 0.02065827 0.00737439 0.99929372 0.00361864 0.01337120 -0.00133006 0.99812057 -0.05822472 0.00299822 0.99794918 -0.00290210 0.99995843
