# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.0  -0.01668 0.01456 0.04192 -0.53140 0.27384 -0.08996 0.11804 -0.19608 0.04496 -0.00756
503.5  -0.01964 0.01316 0.05428 -0.53156 0.27144 -0.12256 0.10348 -0.18304 0.05960 -0.01200
504.0  -0.02180 0.01168 0.06496 -0.53304 0.26692 -0.13600 0.10008 -0.17044 0.07140 -0.01164
504.5  -0.02288 0.01024 0.07372 -0.53588 0.26040 -0.14392 0.09900 -0.15796 0.08100 -0.00808
505.0  -0.02272 0.00888 0.08048 -0.53996 0.25192 -0.14836 0.09932 -0.14520 0.08892 -0.00284
505.5  -0.02124 0.00784 0.08512 -0.54512 0.24200 -0.14992 0.10020 -0.13228 0.09572 0.00316
506.0  -0.01844 0.00716 0.08764 -0.55124 0.23084 -0.14932 0.10092 -0.11916 0.10160 0.00904
506.5  -0.01444 0.00696 0.08804 -0.55796 0.21888 -0.14684 0.10072 -0.10620 0.10668 0.01436
507.0  -0.00940 0.00720 0.08636 -0.56516 0.20620 -0.14292 0.09904 -0.09384 0.11132 0.01876
507.5  -0.00368 0.00800 0.08268 -0.57280 0.19304 -0.13792 0.09548 -0.08220 0.11568 0.02232
508.0  0.00236 0.00920 0.07696 -0.58080 0.17868 -0.13232 0.08996 -0.07148 0.12008 0.02504
508.5  0.00832 0.01080 0.06936 -0.58928 0.16224 -0.12660 0.08244 -0.06128 0.12424 0.02668
509.0  0.01372 0.01268 0.05996 -0.59836 0.14184 -0.12104 0.07272 -0.05124 0.12844 0.02744
509.5  0.01816 0.01468 0.04896 -0.60804 0.11472 -0.11616 0.06012 -0.04044 0.13264 0.02708
510.0  0.02128 0.01680 0.03648 -0.61780 0.07628 -0.11276 0.04220 -0.02732 0.13672 0.02520
510.5  0.02292 0.01880 0.02292 -0.62572 0.01948 -0.11048 0.00240 -0.00876 0.13976 0.02036
511.0  0.02308 0.02064 0.00860 -0.62596 -0.06380 -0.06772 -0.07612 0.01908 0.13904 0.00964
511.5  0.02180 0.02224 -0.00608 -0.60800 -0.17232 -0.03528 -0.08836 0.05472 0.12912 -0.00668
512.0  0.01936 0.02348 -0.02068 -0.56860 -0.28124 -0.01416 -0.08984 0.08344 0.11168 -0.01824
512.5  0.01604 0.02436 -0.03464 -0.52240 -0.36320 0.00472 -0.08956 0.09900 0.09548 -0.02300
513.0  0.01216 0.02480 -0.04764 -0.48360 -0.41604 0.02268 -0.08836 0.10572 0.08320 -0.02448
513.5  0.00800 0.02484 -0.05932 -0.45508 -0.44900 0.03964 -0.08632 0.10728 0.07376 -0.02456
514.0  0.00384 0.02440 -0.06932 -0.43512 -0.47024 0.05516 -0.08328 0.10536 0.06636 -0.02412
514.5  -0.00012 0.02360 -0.07740 -0.42128 -0.48464 0.06860 -0.07932 0.10076 0.06048 -0.02328
515.0  -0.00368 0.02240 -0.08336 -0.41188 -0.49488 0.07944 -0.07420 0.09404 0.05580 -0.02200
515.5  -0.00672 0.02092 -0.08700 -0.40576 -0.50268 0.08716 -0.06776 0.08568 0.05228 -0.02060
516.0  -0.00904 0.01924 -0.08824 -0.40200 -0.50888 0.09160 -0.05968 0.07584 0.04956 -0.01884
516.5  -0.01060 0.01740 -0.08700 -0.39996 -0.51420 0.09252 -0.05012 0.06488 0.04768 -0.01688
517.0  -0.01120 0.01548 -0.08320 -0.39920 -0.51880 0.08992 -0.03888 0.05296 0.04656 -0.01440
517.5  -0.01092 0.01360 -0.07692 -0.39924 -0.52276 0.08404 -0.02632 0.04020 0.04608 -0.01140
518.0  -0.00980 0.01160 -0.06816 -0.39952 -0.52584 0.07548 -0.01280 0.02668 0.04612 -0.00796
518.5  -0.00800 0.00964 -0.05720 -0.39976 -0.52820 0.06488 0.00136 0.01260 0.04652 -0.00412
519.0  -0.00588 0.00772 -0.04428 -0.39900 -0.52992 0.05304 0.01572 -0.00228 0.04724 -0.00056
519.5  -0.00372 0.00576 -0.02992 -0.39588 -0.53148 0.03952 0.03024 -0.01780 0.04820 0.00148
520.0  -0.00204 0.00380 -0.01444 -0.38912 -0.53432 0.00608 0.04860 -0.03424 0.04888 -0.00168
520.5  -0.00108 0.00184 0.00152 -0.37500 -0.54076 -0.04424 -0.02660 -0.05188 0.04896 -0.01212
521.0  -0.00120 -0.00016 0.01744 -0.34664 -0.55456 -0.05456 -0.00892 -0.07100 0.04700 -0.02156
521.5  -0.00244 -0.00220 0.03276 -0.29468 -0.57840 -0.06156 0.02944 -0.08660 0.03652 -0.02780
522.0  -0.00480 -0.00436 0.04704 -0.21792 -0.60564 -0.06744 0.04272 -0.10108 0.02300 -0.03188
522.5  -0.00812 -0.00652 0.05976 -0.14480 -0.62128 -0.07316 0.03820 -0.11812 0.01744 -0.03464
523.0  -0.01204 -0.00884 0.07064 -0.10524 -0.62344 -0.07832 0.03144 -0.13344 0.01632 -0.03684
523.5  -0.01628 -0.01124 0.07936 -0.09632 -0.61956 -0.08080 0.03004 -0.14704 0.01892 -0.03840
524.0  -0.02036 -0.01376 0.08576 -0.10368 -0.61360 -0.06644 0.05756 -0.15864 0.02612 -0.03928
524.5  -0.02400 -0.01628 0.08976 -0.11672 -0.60724 -0.04868 0.07508 -0.16780 0.03924 -0.04028
525.0  -0.02680 -0.01884 0.09128 -0.12992 -0.60120 -0.05180 0.07436 -0.17344 0.05892 -0.04072
525.5  -0.02856 -0.02124 0.09036 -0.14068 -0.59620 -0.05928 0.06892 -0.17496 0.08268 -0.04072
526.0  -0.02900 -0.02340 0.08708 -0.14744 -0.59252 -0.06708 0.05944 -0.17440 0.10536 -0.03984
526.5  -0.02800 -0.02524 0.08156 -0.15088 -0.59024 -0.07392 0.04216 -0.17552 0.12348 -0.03848
527.0  -0.02560 -0.02656 0.07404 -0.14904 -0.58948 -0.07948 -0.00764 -0.17820 0.13704 -0.03616
527.5  -0.02176 -0.02736 0.06464 -0.14300 -0.59008 -0.08360 0.13012 -0.12124 0.14748 -0.03312
528.0  -0.01676 -0.02764 0.05368 -0.13300 -0.59156 -0.08624 0.16056 -0.07776 0.15604 -0.02944
528.5  -0.01080 -0.02740 0.04140 -0.12096 -0.59320 -0.08740 0.17092 -0.05332 0.16392 -0.02492
529.0  -0.00436 -0.02668 0.02828 -0.10972 -0.59448 -0.08704 0.17780 -0.02364 0.17144 -0.01984
529.5  0.00216 -0.02556 0.01428 -0.10196 -0.59472 -0.08460 0.18352 0.03912 0.17036 -0.01428
530.0  0.00812 -0.02412 0.00004 -0.09900 -0.59404 -0.07736 0.18944 0.12264 0.12780 -0.00828
530.5  0.01312 -0.02252 -0.01420 -0.10040 -0.59248 -0.04492 0.20076 0.15408 0.09316 -0.00208
531.0  0.01664 -0.02088 -0.02788 -0.10504 -0.59024 0.14596 0.14480 0.16768 0.07468 0.00440
531.5  0.01848 -0.01928 -0.04112 -0.11108 -0.58768 0.17056 0.11244 0.17660 0.06256 0.01020
532.0  0.01844 -0.01784 -0.05304 -0.11756 -0.58492 0.17396 0.10288 0.18380 0.05340 0.01568
532.5  0.01668 -0.01668 -0.06364 -0.12376 -0.58232 0.17404 0.09676 0.19000 0.04572 0.02040
533.0  0.01336 -0.01572 -0.07244 -0.12928 -0.58016 0.17336 0.09160 0.19512 0.03940 0.02396
533.5  0.00884 -0.01520 -0.07928 -0.13392 -0.57860 0.17196 0.08652 0.19928 0.03416 0.02640
534.0  0.00352 -0.01496 -0.08400 -0.13776 -0.57804 0.17032 0.08128 0.20236 0.03032 0.02764
534.5  -0.00212 -0.01508 -0.08648 -0.14044 -0.57852 0.16820 0.07544 0.20448 0.02844 0.02788
535.0  -0.00772 -0.01544 -0.08676 -0.14192 -0.58032 0.16560 0.06816 0.20576 0.02860 0.02684
535.5  -0.01280 -0.01592 -0.08476 -0.14188 -0.58372 0.16240 0.05872 0.20628 0.03036 0.02528
536.0  -0.01708 -0.01644 -0.08064 -0.13992 -0.58848 0.15828 0.04616 0.20596 0.03348 0.02328
536.5  -0.02028 -0.01688 -0.07448 -0.13496 -0.59464 0.15304 0.02944 0.20440 0.03828 0.02100
537.0  -0.02216 -0.01716 -0.06636 -0.12532 -0.60228 0.14640 0.00652 0.20052 0.04608 0.01812
537.5  -0.02268 -0.01720 -0.05648 -0.10788 -0.61144 0.13244 -0.04108 0.19208 0.05912 0.01436
538.0  -0.02180 -0.01700 -0.04512 -0.07676 -0.62172 0.00556 -0.13432 0.17284 0.08472 0.00976
538.5  -0.01960 -0.01652 -0.03248 -0.01908 -0.63140 0.04072 -0.13556 0.11216 0.13356 0.00424
539.0  -0.01644 -0.01584 -0.01892 0.08768 -0.63024 0.06276 0.08344 -0.07548 0.17072 -0.00192
539.5  -0.01264 -0.01492 -0.00492 0.24608 -0.59100 0.07588 0.05264 0.13796 0.11640 -0.00856
540.0  -0.00868 -0.01384 0.00920 0.38028 -0.51876 0.06880 0.07088 0.13100 0.09920 -0.01536
540.5  -0.00508 -0.01264 0.02292 0.45228 -0.46036 0.05452 0.08984 0.11740 0.08872 -0.02184
541.0  -0.00232 -0.01136 0.03572 0.48824 -0.42420 0.05392 0.09436 0.10396 0.07944 -0.02752
541.5  -0.00068 -0.01000 0.04740 0.50776 -0.40192 0.05832 0.09304 0.09192 0.07068 -0.03200
542.0  -0.00036 -0.00872 0.05744 0.51928 -0.38736 0.06396 0.08800 0.08132 0.06228 -0.03524
542.5  -0.00140 -0.00736 0.06564 0.52668 -0.37724 0.06932 0.07996 0.07220 0.05384 -0.03708
543.0  -0.00360 -0.00612 0.07176 0.53196 -0.36996 0.07332 0.06932 0.06428 0.04512 -0.03784
543.5  -0.00660 -0.00496 0.07564 0.53592 -0.36484 0.07484 0.05620 0.05728 0.03592 -0.03760
544.0  -0.01004 -0.00400 0.07720 0.53912 -0.36180 0.07304 0.04084 0.05060 0.02624 -0.03648
544.5  -0.01348 -0.00320 0.07636 0.54148 -0.36052 0.06752 0.02364 0.04384 0.01604 -0.03464
545.0  -0.01644 -0.00264 0.07308 0.54308 -0.36072 0.05892 0.00496 0.03676 0.00572 -0.03252
545.5  -0.01860 -0.00224 0.06732 0.54372 -0.36184 0.04900 -0.01444 0.02860 -0.00480 -0.03064
546.0  -0.01968 -0.00200 0.05928 0.54332 -0.36356 0.03980 -0.03388 0.01916 -0.01560 -0.02916
546.5  -0.01948 -0.00196 0.04916 0.54116 -0.36616 0.03320 -0.05236 0.00808 -0.02660 -0.02860
547.0  -0.01792 -0.00180 0.03712 0.53648 -0.37108 0.03172 -0.06892 -0.00460 -0.03788 -0.02872
547.5  -0.01500 -0.00164 0.02368 0.52680 -0.38088 0.04380 -0.07892 -0.01876 -0.04936 -0.02912
548.0  -0.01084 -0.00128 0.00920 0.50692 -0.40212 0.09216 -0.04668 -0.03404 -0.06124 -0.02868
548.5  -0.00556 -0.00068 -0.00576 0.45508 -0.45416 0.11316 -0.01640 -0.04968 -0.07372 -0.02672
549.0  0.00056 0.00012 -0.02060 0.24600 -0.58872 0.12284 -0.00680 -0.06348 -0.08780 -0.02372
549.5  0.00716 0.00124 -0.03492 -0.09184 -0.62584 0.12952 -0.00004 -0.06668 -0.10880 -0.02008
550.0  0.01380 0.00260 -0.04828 -0.19776 -0.59460 0.13404 -0.00800 -0.06420 -0.13080 -0.01628
550.5  0.02004 0.00412 -0.06028 -0.23612 -0.57400 0.13704 -0.05432 -0.14684 -0.04360 -0.01284
551.0  0.02536 0.00580 -0.07072 -0.25576 -0.55912 0.13904 -0.07108 -0.16052 -0.02280 -0.00944
551.5  0.02940 0.00748 -0.07920 -0.26812 -0.54724 0.14068 -0.07516 -0.17272 -0.01428 -0.00628
552.0  0.03172 0.00916 -0.08576 -0.27728 -0.53720 0.14380 -0.06948 -0.18432 -0.00908 -0.00372
552.5  0.03224 0.01072 -0.09012 -0.28500 -0.52836 0.14244 -0.06640 -0.19520 -0.00528 -0.00152
553.0  0.03088 0.01212 -0.09228 -0.29248 -0.52040 0.09224 -0.12060 -0.20568 -0.00236 0.00040
553.5  0.02776 0.01320 -0.09212 -0.30048 -0.51256 0.08384 -0.11604 -0.21612 -0.00028 0.00184
554.0  0.02320 0.01392 -0.08964 -0.30988 -0.50416 0.07864 -0.10364 -0.22672 0.00132 0.00304
554.5  0.01760 0.01420 -0.08484 -0.32204 -0.49464 0.07484 -0.08364 -0.23740 0.00252 0.00412
555.0  0.01136 0.01404 -0.07784 -0.33872 -0.48208 0.07232 -0.05608 -0.24640 0.00384 0.00520
555.5  0.00504 0.01344 -0.06880 -0.36200 -0.46396 0.07100 -0.02420 -0.25120 0.00584 0.00652
556.0  -0.00100 0.01252 -0.05792 -0.39520 -0.43568 0.07144 0.00516 -0.25080 0.00956 0.00808
556.5  -0.00636 0.01140 -0.04544 -0.43972 -0.39056 0.07372 0.02744 -0.24640 0.01720 0.01056
557.0  -0.01076 0.01008 -0.03172 -0.49032 -0.32496 0.07756 0.04300 -0.23908 0.03328 0.01552
557.5  -0.01400 0.00880 -0.01712 -0.53276 -0.24964 0.08140 0.05680 -0.22428 0.06920 0.02732
558.0  -0.01600 0.00764 -0.00208 -0.55828 -0.18536 0.08456 0.07292 -0.17960 0.13816 0.03720
558.5  -0.01676 0.00676 0.01292 -0.57068 -0.14208 0.08784 0.09228 -0.10244 0.19012 0.03756
559.0  -0.01644 0.00620 0.02760 -0.57588 -0.11676 0.09216 0.10848 -0.03884 0.20072 0.03536
559.5  -0.01516 0.00604 0.04144 -0.57784 -0.10332 0.10076 0.11384 0.01076 0.19552 0.03180
560.0  -0.01332 0.00636 0.05412 -0.57844 -0.09660 0.11680 0.10576 0.04708 0.18448 0.02756
560.5  -0.01116 0.00712 0.06532 -0.57860 -0.09276 0.13728 0.08652 0.07136 0.17168 0.02360
561.0  -0.00920 0.00820 0.07472 -0.57888 -0.08928 0.15284 0.06840 0.08580 0.15932 0.01940
561.5  -0.00768 0.00960 0.08224 -0.57980 -0.08428 0.16288 0.05948 0.09348 0.14800 0.01568
562.0  -0.00696 0.01120 0.08760 -0.58160 -0.07668 0.17032 0.05756 0.09612 0.13788 0.01260
562.5  -0.00720 0.01292 0.09072 -0.58444 -0.06596 0.17636 0.05876 0.09548 0.12872 0.01036
563.0  -0.00840 0.01460 0.09164 -0.58812 -0.05224 0.18148 0.06020 0.09272 0.12000 0.00884
563.5  -0.01044 0.01620 0.09032 -0.59264 -0.03672 0.18504 0.06060 0.08884 0.11176 0.00812
564.0  -0.01304 0.01764 0.08680 -0.59756 -0.02204 0.18720 0.05952 0.08444 0.10364 0.00796
564.5  -0.01584 0.01868 0.08120 -0.60288 -0.01208 0.18784 0.05720 0.07908 0.09580 0.00828
565.0  -0.01856 0.01948 0.07352 -0.60860 -0.01324 0.18728 0.05472 0.07252 0.08820 0.00920
565.5  -0.02080 0.01992 0.06396 -0.61388 -0.03612 0.18548 0.05360 0.06308 0.08120 0.01064
566.0  -0.02240 0.02000 0.05256 -0.61324 -0.09904 0.18196 0.05708 0.04900 0.07452 0.01252
566.5  -0.02316 0.01972 0.03964 -0.58796 -0.21888 0.17356 0.07264 0.02772 0.06744 0.01440
567.0  -0.02296 0.01928 0.02544 -0.52492 -0.35416 0.14440 0.11468 -0.00224 0.05548 0.01616
567.5  -0.02176 0.01860 0.01040 -0.46208 -0.44048 0.08080 0.15788 -0.03312 0.03108 0.01740
568.0  -0.01956 0.01788 -0.00504 -0.42136 -0.48564 0.03280 0.16236 -0.05092 0.00028 0.01812
568.5  -0.01632 0.01716 -0.02032 -0.39668 -0.51068 0.00080 0.15180 -0.05520 -0.02480 0.01792
569.0  -0.01212 0.01644 -0.03496 -0.38096 -0.52604 -0.02344 0.13752 -0.04976 -0.04120 0.01712
569.5  -0.00700 0.01580 -0.04844 -0.37000 -0.53624 -0.04328 0.12252 -0.03876 -0.05076 0.01604
570.0  -0.00108 0.01520 -0.06032 -0.36136 -0.54344 -0.06120 0.10656 -0.02536 -0.05584 0.01464
570.5  0.00544 0.01464 -0.07020 -0.35428 -0.54852 -0.07808 0.08916 -0.01148 -0.05788 0.01312
571.0  0.01232 0.01408 -0.07792 -0.34776 -0.55224 -0.09364 0.07008 0.00220 -0.05792 0.01148
571.5  0.01920 0.01348 -0.08328 -0.34144 -0.55500 -0.10712 0.04976 0.01552 -0.05656 0.00992
572.0  0.02556 0.01268 -0.08612 -0.33504 -0.55752 -0.11748 0.02880 0.02844 -0.05428 0.00852
572.5  0.03108 0.01172 -0.08644 -0.32836 -0.56008 -0.12432 0.00832 0.04120 -0.05136 0.00700
573.0  0.03524 0.01060 -0.08420 -0.32112 -0.56292 -0.12772 -0.01080 0.05376 -0.04784 0.00544
573.5  0.03784 0.00916 -0.07956 -0.31332 -0.56616 -0.12856 -0.02784 0.06604 -0.04372 0.00360
574.0  0.03860 0.00748 -0.07240 -0.30480 -0.56968 -0.12768 -0.04252 0.07816 -0.03880 0.00152
574.5  0.03752 0.00552 -0.06304 -0.29528 -0.57352 -0.12628 -0.05480 0.08980 -0.03280 -0.00064
575.0  0.03472 0.00324 -0.05164 -0.28432 -0.57772 -0.12488 -0.06532 0.10040 -0.02500 -0.00332
575.5  0.03052 0.00072 -0.03848 -0.27124 -0.58236 -0.12376 -0.07548 0.10920 -0.01464 -0.00660
576.0  0.02524 -0.00212 -0.02416 -0.25456 -0.58788 -0.12020 -0.09036 0.11472 0.00044 -0.02892
576.5  0.01944 -0.00512 -0.00888 -0.23240 -0.59448 0.02068 -0.15608 0.11388 0.02380 -0.03304
577.0  0.01356 -0.00828 -0.00660 -0.20232 -0.60240 0.07348 -0.14908 0.09668 0.06168 -0.03344
577.5  0.00808 -0.01144 -0.02212 -0.16340 -0.61068 0.08224 -0.15504 0.04684 0.10088 -0.03356
578.0  0.00348 -0.01452 -0.03676 -0.11936 -0.61688 0.08484 -0.16016 -0.01468 0.11108 -0.03336
578.5  -0.00000 -0.01740 -0.05064 -0.08040 -0.61900 0.08240 -0.15240 -0.07848 0.10612 -0.03288
579.0  -0.00212 -0.01992 -0.06264 -0.05708 -0.61720 0.07528 -0.12316 -0.13800 0.09736 -0.03200
579.5  -0.00288 -0.02204 -0.07328 -0.05148 -0.61324 0.06468 -0.09312 -0.17428 0.08896 -0.03076
580.0  -0.00232 -0.02360 -0.08188 -0.05768 -0.60840 0.05256 -0.07752 -0.19312 0.08232 -0.02928
580.5  -0.00072 -0.02464 -0.08816 -0.06744 -0.60348 0.04036 -0.07364 -0.20336 0.07772 -0.02764
581.0  0.00152 -0.02520 -0.09252 -0.07416 -0.59948 0.02908 -0.07684 -0.20880 0.07504 -0.02596
581.5  0.00392 -0.02516 -0.09464 -0.07388 -0.59704 0.01932 -0.08372 -0.21096 0.07384 -0.02436
582.0  0.00600 -0.02468 -0.09460 -0.06396 -0.59660 0.01172 -0.09216 -0.21076 0.07380 -0.02308
582.5  0.00732 -0.02372 -0.09192 -0.04212 -0.59808 0.00668 -0.10092 -0.20856 0.07500 -0.02212
583.0  0.00748 -0.02236 -0.08700 -0.00800 -0.59988 0.00440 -0.10932 -0.20480 0.07744 -0.02184
583.5  0.00620 -0.02072 -0.07976 0.03584 -0.60024 0.00512 -0.11688 -0.19936 0.08192 -0.02192
584.0  0.00356 -0.01880 -0.07036 0.08092 -0.59788 0.00848 -0.12328 -0.19192 0.08944 -0.02264
584.5  -0.00036 -0.01680 -0.05892 0.11652 -0.59452 0.01460 -0.12844 -0.18080 0.10216 -0.02392
585.0  -0.00520 -0.01476 -0.04580 0.13452 -0.59348 0.02284 -0.13224 -0.16100 0.12428 -0.02548
585.5  -0.01048 -0.01276 -0.03136 0.13104 -0.59688 0.03236 -0.13484 -0.11764 0.16052 -0.02728
586.0  -0.01568 -0.01084 -0.01616 0.10456 -0.60448 0.04196 -0.13660 -0.04352 0.18984 -0.02904
586.5  -0.02032 -0.00908 -0.00052 0.05600 -0.61292 0.04852 -0.13856 0.01168 0.19024 -0.03124
587.0  -0.02392 -0.00752 0.01496 -0.00756 -0.61708 0.04048 -0.14508 0.04108 0.18188 -0.01984
587.5  -0.02620 -0.00612 0.02976 -0.07344 -0.61408 -0.05640 -0.14348 0.05816 0.17300 -0.01768
588.0  -0.02688 -0.00492 0.04352 -0.12968 -0.60592 -0.10004 -0.12120 0.06892 0.16484 -0.01720
588.5  -0.02588 -0.00380 0.05588 -0.17236 -0.59640 -0.10508 -0.11964 0.07576 0.15808 -0.01660
589.0  -0.02320 -0.00276 0.06648 -0.20260 -0.58816 -0.10472 -0.12100 0.08008 0.15268 -0.01592
589.5  -0.01900 -0.00168 0.07512 -0.22356 -0.58224 -0.10292 -0.12160 0.08244 0.14864 -0.01512
590.0  -0.01340 -0.00060 0.08172 -0.23768 -0.57872 -0.10048 -0.12052 0.08356 0.14604 -0.01432
590.5  -0.00680 0.00056 0.08604 -0.24660 -0.57740 -0.09764 -0.11748 0.08364 0.14460 -0.01312
591.0  0.00052 0.00184 0.08804 -0.25148 -0.57824 -0.09468 -0.11240 0.08272 0.14400 -0.01140
591.5  0.00808 0.00320 0.08792 -0.25268 -0.58084 -0.09164 -0.10528 0.08100 0.14412 -0.00928
592.0  0.01536 0.00460 0.08560 -0.25000 -0.58524 -0.08864 -0.09648 0.07832 0.14468 -0.00700
592.5  0.02188 0.00592 0.08124 -0.24272 -0.59148 -0.08592 -0.08648 0.07428 0.14556 -0.00532
593.0  0.02720 0.00732 0.07488 -0.22908 -0.59980 -0.08384 -0.07640 0.06740 0.14676 -0.00352
593.5  0.03092 0.00844 0.06684 -0.20588 -0.61060 -0.08272 -0.06844 0.05416 0.14832 -0.00224
594.0  0.03280 0.00940 0.05712 -0.16608 -0.62444 -0.08396 -0.06252 0.02664 0.15012 -0.00112
594.5  0.03276 0.01008 0.04612 -0.09484 -0.64052 -0.08892 -0.03856 -0.02252 0.14920 -0.00000
595.0  0.03088 0.01036 0.03408 0.03344 -0.64748 -0.09284 0.02336 -0.13860 0.04364 0.00120
595.5  0.02736 0.01032 0.02136 0.21152 -0.61348 -0.09300 0.08116 -0.11432 -0.01104 0.00248
596.0  0.02260 0.00992 0.00824 0.34932 -0.54744 -0.08944 0.10452 -0.08464 -0.02000 0.00380
596.5  0.01696 0.00912 -0.00484 0.42220 -0.49344 -0.05932 0.12684 -0.06460 -0.02232 0.00476
597.0  0.01092 0.00804 -0.01748 0.46028 -0.45860 0.08840 0.10416 -0.04992 -0.02232 0.00360
597.5  0.00500 0.00668 -0.02932 0.48196 -0.43664 0.08764 0.09440 -0.03816 -0.02128 -0.01196
598.0  -0.00044 0.00520 -0.04000 0.49536 -0.42272 0.07776 0.08728 -0.02792 -0.01980 -0.02252
598.5  -0.00500 0.00368 -0.04940 0.50428 -0.41416 0.06236 0.07920 -0.01836 -0.01788 -0.02568
599.0  -0.00844 0.00228 -0.05720 0.51056 -0.40832 0.04192 0.06956 -0.00908 -0.01584 -0.02824
599.5  -0.01052 0.00112 -0.06336 0.51544 -0.40356 0.01696 0.05816 0.00040 -0.01360 -0.03048
600.0  -0.01124 0.00028 -0.06776 0.51960 -0.39808 -0.01104 0.04524 0.01012 -0.01128 -0.03232
600.5  -0.01068 -0.00004 -0.07040 0.52348 -0.39076 -0.03952 0.03120 0.02028 -0.00908 -0.03404
601.0  -0.00904 0.00012 -0.07128 0.52724 -0.38152 -0.06536 0.01640 0.03096 -0.00680 -0.03500
601.5  -0.00668 0.00076 -0.07032 0.53104 -0.37112 -0.08616 0.00160 0.04212 -0.00464 -0.03532
602.0  -0.00392 0.00192 -0.06756 0.53492 -0.36040 -0.10092 -0.01280 0.05368 -0.00280 -0.03496
602.5  -0.00132 0.00352 -0.06296 0.53892 -0.34980 -0.10984 -0.02624 0.06572 -0.00128 -0.03368
603.0  0.00080 0.00552 -0.05656 0.54316 -0.33952 -0.11396 -0.03812 0.07836 -0.00004 -0.03120
603.5  0.00196 0.00784 -0.04840 0.54788 -0.32868 -0.11432 -0.04776 0.09168 0.00068 -0.02756
604.0  0.00200 0.01028 -0.03864 0.55336 -0.31620 -0.11232 -0.05368 0.10612 0.00056 -0.02264
604.5  0.00076 0.01280 -0.02744 0.56040 -0.29996 -0.11144 -0.04756 0.12220 -0.00112 -0.01648
605.0  -0.00172 0.01532 -0.01520 0.57048 -0.27520 -0.09708 0.05684 0.14080 -0.00620 -0.01092
605.5  -0.00516 0.01780 -0.00232 0.58740 -0.22932 -0.07980 0.05060 0.16160 -0.02056 -0.00640
606.0  -0.00924 0.02000 0.01080 0.61560 -0.11876 -0.06960 0.00040 0.16788 -0.07432 -0.00300
606.5  -0.01360 0.02192 0.02360 0.60524 0.14520 -0.05384 -0.07256 0.01428 -0.18264 -0.00028
607.0  -0.01772 0.02352 0.03572 0.51468 0.34080 -0.03540 -0.10108 -0.07464 -0.16744 0.00152
607.5  -0.02120 0.02476 0.04668 0.46100 0.40188 -0.04000 -0.10276 -0.11496 -0.15224 0.00260
608.0  -0.02364 0.02556 0.05612 0.43388 0.42248 -0.06716 -0.10100 -0.13080 -0.14192 0.00232
608.5  -0.02476 0.02600 0.06384 0.41836 0.42988 -0.07824 -0.11048 -0.13752 -0.13452 0.00144
609.0  -0.02444 0.02612 0.06972 0.40860 0.43188 -0.08484 -0.12136 -0.14088 -0.12912 -0.00084
609.5  -0.02252 0.02596 0.07332 0.40224 0.43176 -0.09056 -0.12940 -0.14332 -0.12468 -0.00416
610.0  -0.01912 0.02564 0.07492 0.39828 0.43120 -0.09604 -0.13388 -0.14572 -0.12128 -0.00868
610.5  -0.01440 0.02516 0.07436 0.39652 0.42992 -0.10092 -0.13476 -0.14848 -0.11848 -0.01348
611.0  -0.00852 0.02464 0.07168 0.39664 0.42888 -0.10516 -0.13220 -0.15196 -0.11644 -0.01668
611.5  -0.00192 0.02412 0.06700 0.39900 0.42736 -0.10856 -0.12648 -0.15640 -0.11504 -0.01732
612.0  0.00500 0.02368 0.06048 0.40404 0.42452 -0.11092 -0.11772 -0.16220 -0.11400 -0.01512
612.5  0.01184 0.02324 0.05224 0.41256 0.41912 -0.11224 -0.10580 -0.16960 -0.11200 -0.01124
613.0  0.01804 0.02280 0.04272 0.42560 0.40912 -0.11276 -0.08948 -0.17960 -0.10776 -0.00708
613.5  0.02320 0.02236 0.03196 0.44476 0.39164 -0.11444 -0.06244 -0.19340 -0.09864 -0.00316
614.0  0.02696 0.02180 0.02040 0.47108 0.36288 -0.11204 -0.00148 -0.21248 -0.07840 0.00040
614.5  0.02912 0.02112 0.00828 0.50300 0.31992 -0.08588 0.01632 -0.23472 -0.03308 0.00396
615.0  0.02964 0.02028 -0.00400 0.53452 0.26584 -0.06936 -0.03428 -0.23624 0.04904 0.00752
615.5  0.02856 0.01916 -0.01612 0.55840 0.21196 -0.06868 -0.11060 -0.17388 0.13296 0.01092
616.0  0.02616 0.01784 -0.02792 0.57232 0.16996 -0.10196 -0.13320 -0.08544 0.17428 0.01312
616.5  0.02272 0.01620 -0.03892 0.57896 0.14340 -0.14172 -0.11540 -0.03148 0.18000 0.01372
617.0  0.01856 0.01428 -0.04900 0.58148 0.13008 -0.15480 -0.11176 -0.00716 0.17676 0.01228
617.5  0.01408 0.01204 -0.05776 0.58176 0.12612 -0.15704 -0.11744 0.00292 0.17276 0.00900
618.0  0.00960 0.00956 -0.06508 0.58128 0.12792 -0.15476 -0.12500 0.00720 0.16908 0.00420
618.5  0.00540 0.00688 -0.07076 0.58072 0.13292 -0.14956 -0.13184 0.00872 0.16584 -0.00128
619.0  0.00176 0.00416 -0.07460 0.58056 0.13920 -0.14216 -0.13716 0.00932 0.16264 -0.00692
619.5  -0.00120 0.00152 -0.07660 0.58124 0.14596 -0.13268 -0.14016 0.00940 0.15948 -0.01108
