466.0  1.40080920 5.16060920 5.50580920 6.70400920 6.73050920 7.23650920 7.34390920 7.49890920 7.61920920 7.90960920
466.5  1.39662374 5.15662374 5.50102374 6.70052374 6.73232374 7.22682374 7.34102374 7.49492374 7.62262374 7.90712374
467.0  1.38259546 5.14349546 5.48669546 6.68879546 6.72529546 7.21219546 7.33109546 7.47909546 7.61199546 7.89109546
467.5  1.35867060 5.12087060 5.46287060 6.66867060 6.70887060 7.19247060 7.31397060 7.45127060 7.58737060 7.86427060
468.0  1.32849087 5.09249087 5.43329087 6.64349087 6.68649087 7.17079087 7.29259087 7.41539087 7.55259087 7.83199087
468.5  1.29799103 5.06409103 5.40389103 6.61899103 6.66369103 7.15249103 7.27209103 7.37799103 7.51389103 7.80089103
469.0  1.27302236 5.04132236 5.38052236 6.60092236 6.64592236 7.14262236 7.25732236 7.34542236 7.47782236 7.77702236
469.5  1.25723856 5.02803856 5.36683856 6.59253856 6.63673856 7.14393856 7.25123856 7.32253856 7.44873856 7.76403856
470.0  1.25110203 5.02440203 5.36330203 6.59440203 6.63630203 7.15570203 7.25370203 7.31060203 7.42780203 7.76230203
470.5  1.25212174 5.02802174 5.36742174 6.60402174 6.64232174 7.17392174 7.26202174 7.30802174 7.41362174 7.76932174
471.0  1.25596643 5.03466643 5.37486643 6.61686643 6.65036643 7.19266643 7.27206643 7.31096643 7.40286643 7.78056643
471.5  1.25804563 5.03984563 5.38094563 6.62834563 6.65604563 7.20574563 7.27854563 7.31584563 7.39204563 7.79144563
472.0  1.25520844 5.04030844 5.38250844 6.63520844 6.65630844 7.20970844 7.27590844 7.32100844 7.37870844 7.79840844
472.5  1.24708856 5.03588856 5.37908856 6.63698856 6.65098856 7.20408856 7.26278856 7.32548856 7.36278856 7.80068856
473.0  1.23648480 5.02928480 5.37338480 6.63628480 6.64298480 7.19128480 7.24328480 7.32928480 7.34728480 7.80038480
473.5  1.22841821 5.02541821 5.37021821 6.63601821 6.63911821 7.17511821 7.22411821 7.32991821 7.34251821 7.80141821
474.0  1.22821105 5.02961105 5.37481105 6.63851105 6.64751105 7.15991105 7.21171105 7.32781105 7.35741105 7.80771105
474.5  1.23951716 5.04551716 5.39061716 6.65171716 6.66721716 7.14971716 7.20921716 7.33561716 7.38541716 7.82201716
475.0  1.26313937 5.07363937 5.41843937 6.67693937 6.69833937 7.14693937 7.21683937 7.35503937 7.42583937 7.84523937
475.5  1.29684552 5.11184552 5.45584552 6.71184552 6.73824552 7.15114552 7.23214552 7.38384552 7.47584552 7.87614552
476.0  1.33592475 5.15522475 5.49812475 6.75182475 6.78232475 7.15972475 7.25092475 7.41762475 7.53052475 7.91102475
476.5  1.37425822 5.19755822 5.53915822 6.79055822 6.82425822 7.16815822 7.26805822 7.45035822 7.58335822 7.94485822
477.0  1.40585280 5.23275280 5.57295280 6.82205280 6.85805280 7.17235280 7.27885280 7.47655280 7.62795280 7.97215280
477.5  1.42660889 5.25680889 5.59560889 6.84230889 6.87990889 7.16940889 7.28050889 7.49260889 7.66000889 7.98950889
478.0  1.43565150 5.26855150 5.60625150 6.85045150 6.88925150 7.15985150 7.27325150 7.49785150 7.67805150 7.99645150
478.5  1.43545095 5.27065095 5.60725095 6.84915095 6.88875095 7.14685095 7.26065095 7.49505095 7.68385095 7.99585095
479.0  1.43052824 5.26732824 5.60342824 6.84322824 6.88342824 7.13562824 7.24802824 7.48862824 7.68132824 7.99262824
479.5  1.42536925 5.26326925 5.59916925 6.83716925 6.87766925 7.13106925 7.24036925 7.48316925 7.67416925 7.99126925
480.0  1.42256935 5.26096935 5.59716935 6.83366935 6.87416935 7.13666935 7.24056935 7.48096935 7.66446935 7.99436935
480.5  1.42195931 5.26035931 5.59705931 6.83255931 6.87245931 7.15265931 7.24885931 7.48175931 7.65175931 8.00155931
481.0  1.42087739 5.25877739 5.59637739 6.83137739 6.86977739 7.17667739 7.26217739 7.48297739 7.63327739 8.00947739
481.5  1.41533422 5.25263422 5.59093422 6.82583422 6.86193422 7.20453422 7.27623422 7.48033422 7.60533422 8.01353422
482.0  1.40166637 5.23816637 5.57696637 6.81236637 6.84566637 7.23166637 7.28666637 7.47006637 7.56476637 8.00886637
482.5  1.37820402 5.21390402 5.55290402 6.78900402 6.81970402 7.25450402 7.29070402 7.45050402 7.51120402 7.99160402
483.0  1.34634981 5.18134981 5.51984981 6.75694981 6.78574981 7.27044981 7.28824981 7.42174981 7.44994981 7.96084981
483.5  1.31049306 5.14489306 5.48239306 6.71999306 6.74889306 7.27499306 7.28289306 7.36959306 7.41059306 7.92099306
484.0  1.27664905 5.11064905 5.44654905 6.68414905 6.71504905 7.25764905 7.27774905 7.31364905 7.40174905 7.88024905
484.5  1.25043550 5.08413550 5.41793550 6.65503550 6.68953550 7.21593550 7.26013550 7.29653550 7.41503550 7.84563550
485.0  1.23537461 5.06867461 5.40027461 6.63657461 6.67527461 7.17097461 7.24207461 7.30367461 7.44327461 7.82177461
485.5  1.23217064 5.06487064 5.39427064 6.62977064 6.67247064 7.13797064 7.23137064 7.32007064 7.47877064 7.80997064
486.0  1.23893190 5.07083190 5.39843190 6.63283190 6.67893190 7.11893190 7.22833190 7.34133190 7.51483190 7.80883190
486.5  1.25193536 5.08243536 5.40903536 6.64253536 6.69053536 7.11193536 7.23073536 7.36283536 7.54513536 7.81503536
487.0  1.26666566 5.09526566 5.42166566 6.65426566 6.70276566 7.11356566 7.23516566 7.37986566 7.56436566 7.82436566
487.5  1.27907753 5.10497753 5.43227753 6.66427753 6.71147753 7.12017753 7.23847753 7.38887753 7.56927753 7.83267753
488.0  1.28691123 5.10941123 5.43841123 6.67011123 6.71451123 7.12961123 7.23871123 7.38851123 7.55951123 7.83771123
488.5  1.29055710 5.10885710 5.44055710 6.67205710 6.71225710 7.14145710 7.23615710 7.38015710 7.53825710 7.83955710
489.0  1.29291688 5.10631688 5.44131688 6.67261688 6.70781688 7.15731688 7.23271688 7.36841688 7.51191688 7.84111688
489.5  1.29815846 5.10605846 5.44465846 6.67555846 6.70565846 7.17845846 7.23115846 7.35955846 7.48885846 7.84635846
490.0  1.30987759 5.11167759 5.45407759 6.68417759 6.70987759 7.20407759 7.23307759 7.36107759 7.47707759 7.85837759
490.5  1.32947560 5.12487560 5.47077560 6.69957560 6.72257560 7.23007560 7.23717560 7.37997560 7.48117560 7.87787560
491.0  1.35538914 5.14428914 5.49328914 6.71998914 6.74268914 7.24028914 7.25398914 7.41718914 7.50038914 7.90218914
491.5  1.38341294 5.16601294 5.51731294 6.74151294 6.76621294 7.24061294 7.27511294 7.46351294 7.52951294 7.92591294
492.0  1.40800794 5.18460794 5.53740794 6.75930794 6.78740794 7.23670794 7.29180794 7.50550794 7.56240794 7.94260794
492.5  1.42421699 5.19531699 5.54871699 6.76901699 6.80111699 7.22701699 7.30151699 7.53291699 7.59321699 7.94781699
493.0  1.42953867 5.19593867 5.54913867 6.76873867 6.80463867 7.21133867 7.30273867 7.54253867 7.61593867 7.94073867
493.5  1.42494077 5.18744077 5.53974077 6.75954077 6.79884077 7.19194077 7.29704077 7.53704077 7.62744077 7.92394077
494.0  1.41442337 5.17392337 5.52482337 6.74552337 6.78742337 7.17322337 7.28872337 7.52112337 7.62962337 7.90282337
494.5  1.40326961 5.16066961 5.50986961 6.73196961 6.77556961 7.16056961 7.28296961 7.50086961 7.62666961 7.88326961
495.0  1.39588862 5.15208862 5.49938862 6.72308862 6.76748862 7.15788862 7.28388862 7.48118862 7.62318862 7.87018862
495.5  1.39431470 5.15021470 5.49561470 6.72071470 6.76531470 7.16661470 7.29301470 7.46551470 7.62171470 7.86601470
496.0  1.39785916 5.15435916 5.49805916 6.72395916 6.76825916 7.18495916 7.30905916 7.45465916 7.62245916 7.86985916
496.5  1.40368867 5.16148867 5.50388867 6.72988867 6.77348867 7.20898867 7.32808867 7.44748867 7.62368867 7.87868867
497.0  1.40784349 5.16764349 5.50914349 6.73434349 6.77724349 7.23324349 7.34514349 7.44204349 7.62264349 7.88834349
497.5  1.40641433 5.16891433 5.50991433 6.73351433 6.77561433 7.25221433 7.35491433 7.43631433 7.61641433 7.89451433
498.0  1.39678667 5.16248667 5.50348667 6.72488667 6.76618667 7.26158667 7.35358667 7.42878667 7.60298667 7.89468667
498.5  1.37872325 5.14802325 5.48942325 6.70842325 6.74882325 7.26022325 7.34052325 7.41912325 7.58202325 7.88842325
499.0  1.35481516 5.12821516 5.47011516 6.68691516 6.72611516 7.25091516 7.31851516 7.40811516 7.55551516 7.87841516
499.5  1.32990159 5.10770159 5.45010159 6.66550159 6.70300159 7.23930159 7.29270159 7.39810159 7.52710159 7.86870159
500.0  1.30952462 5.09192462 5.43472462 6.65002462 6.68502462 7.23182462 7.26952462 7.39202462 7.50132462 7.86392462
500.5  1.29799253 5.08519253 5.42799253 6.64499253 6.67649253 7.23329253 7.25419253 7.39249253 7.48129253 7.86439253
501.0  1.29680133 5.08910133 5.43140133 6.65180133 6.67910133 7.24470133 7.24970133 7.40020133 7.46810133 7.86570133
501.5  1.30398553 5.10158553 5.44278553 6.66848553 6.69108553 7.25188553 7.26678553 7.41328553 7.45968553 7.87078553
502.0  1.31464750 5.11774750 5.45724750 6.68954750 6.70814750 7.26004750 7.29024750 7.42774750 7.45174750 7.87874750
502.5  1.32259234 5.13139234 5.46879234 6.70749234 6.72529234 7.26639234 7.30989234 7.43689234 7.44069234 7.88459234
503.0  1.32263451 5.13743451 5.47223451 6.71613451 6.73803451 7.26543451 7.31933451 7.41703451 7.44303451 7.88333451
503.5  1.31274518 5.13374518 5.46564518 6.71394518 6.74334518 7.25444518 7.31574518 7.38624518 7.43944518 7.87334518
504.0  1.29503619 5.12233619 5.45143619 6.70363619 6.74183619 7.23383619 7.30083619 7.34973619 7.43113619 7.85693619
504.5  1.27498900 5.10848900 5.43498900 6.69108900 6.73808900 7.20748900 7.28128900 7.31398900 7.42368900 7.83968900
505.0  1.25926624 5.09886624 5.42316624 6.68286624 6.73766624 7.18126624 7.26386624 7.28656624 7.42266624 7.82836624
505.5  1.25323526 5.09863526 5.42133526 6.68413526 6.74533526 7.16173526 7.25103526 7.27573526 7.43193526 7.82843526
506.0  1.25933452 5.11003452 5.43193452 6.69723452 6.76283452 7.15333452 7.24453452 7.28293452 7.45243452 7.84223452
506.5  1.27669397 5.13199397 5.45389397 6.72119397 6.78879397 7.15709397 7.24689397 7.30329397 7.48179397 7.86889397
507.0  1.30170259 5.16090259 5.48370259 6.75210259 6.81940259 7.17110259 7.25640259 7.33090259 7.51480259 7.90470259
507.5  1.32905522 5.19115522 5.51555522 6.78475522 6.84935522 7.19095522 7.26865522 7.35955522 7.54495522 7.94415522
508.0  1.35306544 5.21706544 5.54366544 6.81306544 6.87296544 7.21176544 7.27926544 7.38296544 7.56576544 7.98116544
508.5  1.36916064 5.23406064 5.56316064 6.83256064 6.88596064 7.22946064 7.28426064 7.39656064 7.57236064 8.01086064
509.0  1.37525729 5.23985729 5.57145729 6.84095729 6.88655729 7.24155729 7.28265729 7.39885729 7.56275729 8.02995729
509.5  1.37245689 5.23565689 5.56955689 6.83935689 6.87635689 7.24825689 7.27645689 7.39175689 7.53865689 8.01695689
510.0  1.36462258 5.22542258 5.56092258 6.83162258 6.85972258 7.25062258 7.27172258 7.38002258 7.50512258 7.98382258
510.5  1.35690679 5.21420679 5.55060679 6.82270679 6.84250679 7.25030679 7.27560679 7.36980679 7.46900679 7.95240679
511.0  1.35379888 5.20669888 5.54309888 6.81669888 6.82999888 7.25389888 7.28829888 7.36689888 7.43739888 7.92819888
511.5  1.35742168 5.20522168 5.54052168 6.81452168 6.82632168 7.26552168 7.30672168 7.37262168 7.41722168 7.91402168
512.0  1.36664814 5.20864814 5.54214814 6.81474814 6.83094814 7.28444814 7.32504814 7.37944814 7.41894814 7.90964814
512.5  1.37734858 5.21314858 5.54414858 6.81504858 6.83804858 7.30624858 7.33504858 7.38474858 7.44164858 7.91134858
513.0  1.38381065 5.21321065 5.54131065 6.81101065 6.84101065 7.32451065 7.33211065 7.39391065 7.46751065 7.91341065
513.5  1.38098219 5.20388219 5.52898219 6.79778219 6.83448219 7.31898219 7.33368219 7.39958219 7.48518219 7.90928219
514.0  1.36669274 5.18299274 5.50549274 6.77339274 6.81589274 7.29809274 7.33099274 7.39689274 7.48979274 7.89169274
514.5  1.34276349 5.15256349 5.47316349 6.73986349 6.78676349 7.27266349 7.31736349 7.38616349 7.48116349 7.85676349
515.0  1.31434660 5.11784660 5.43724660 6.70234660 6.75194660 7.24764660 7.29764660 7.37174660 7.46324660 7.81374660
515.5  1.28783539 5.08513539 5.40433539 6.66713539 6.71773539 7.22833539 7.27793539 7.35893539 7.44143539 7.77333539
516.0  1.26850992 5.05970992 5.37980992 6.63950992 6.68910992 7.21830992 7.26440992 7.35230992 7.42100992 7.74240992
516.5  1.25904065 5.04434065 5.36634065 6.62204065 6.66904065 7.21684065 7.26224065 7.35354065 7.40504065 7.72424065
517.0  1.25921540 5.03891540 5.36351540 6.61461540 6.65721540 7.22031540 7.27411540 7.36131540 7.39481540 7.71861540
517.5  1.26654079 5.04084079 5.36874079 6.61454079 6.65184079 7.22614079 7.29764079 7.36974079 7.39194079 7.72304079
518.0  1.27723783 5.04653783 5.37793783 6.61833783 6.64933783 7.23303783 7.32713783 7.36963783 7.39933783 7.73323783
518.5  1.28741668 5.05201668 5.38691668 6.62211668 6.64651668 7.23901668 7.35661668 7.36241668 7.40951668 7.74461668
519.0  1.29434989 5.05474989 5.39274989 6.62334989 6.64124989 7.24294989 7.35014989 7.38124989 7.41684989 7.75334989
519.5  1.29755880 5.05415880 5.39455880 6.62155880 6.63365880 7.24545880 7.33415880 7.39525880 7.42445880 7.75785880
520.0  1.29920499 5.05250499 5.39440499 6.61870499 6.62680499 7.24880499 7.31680499 7.39650499 7.43850499 7.75930499
520.5  1.30343333 5.05403333 5.39633333 6.61793333 6.62633333 7.25703333 7.30263333 7.39433333 7.45803333 7.76113333
521.0  1.31481390 5.06321390 5.40461390 6.62401390 6.63671390 7.27341390 7.29631390 7.39671390 7.48441390 7.76821390
521.5  1.33647997 5.08337997 5.42277997 6.64147997 6.65997997 7.29257997 7.30817997 7.40857997 7.51967997 7.78407997
522.0  1.36864874 5.11474874 5.45114874 6.67104874 6.69604874 7.30764874 7.34454874 7.43094874 7.56394874 7.80984874
522.5  1.40800629 5.15410629 5.48680629 6.70940629 6.74130629 7.32730629 7.38920629 7.46110629 7.61390629 7.84300629
523.0  1.44818900 5.19528900 5.52388900 6.75028900 6.78928900 7.34748900 7.43328900 7.49298900 7.66288900 7.87808900
523.5  1.48136031 5.23036031 5.55496031 6.78596031 6.83176031 7.36166031 7.46836031 7.51896031 7.70306031 7.90786031
524.0  1.50054296 5.25264296 5.57364296 6.80944296 6.86124296 7.36404296 7.48734296 7.53204296 7.72684296 7.92574296
524.5  1.50191381 5.25811381 5.57641381 6.81701381 6.87351381 7.35181381 7.48631381 7.52801381 7.73001381 7.92831381
525.0  1.48603490 5.24743490 5.56413490 6.80913490 6.86863490 7.32663490 7.46623490 7.50753490 7.71263490 7.91633490
525.5  1.45739236 5.22489236 5.54129236 6.79019236 6.85069236 7.29379236 7.43219236 7.47459236 7.67869236 7.89449236
526.0  1.42252345 5.19682345 5.51452345 6.76662345 6.82572345 7.26022345 7.39122345 7.43562345 7.63442345 7.86932345
526.5  1.38774882 5.16954882 5.48964882 6.74434882 6.79994882 7.23234882 7.35054882 7.39694882 7.58604882 7.84724882
527.0  1.35750402 5.14720402 5.47070402 6.72760402 6.77750402 7.21370402 7.31560402 7.36320402 7.53830402 7.83250402
527.5  1.33364697 5.13144697 5.45894697 6.71794697 6.76024697 7.20374697 7.29024697 7.33714697 7.49394697 7.82654697
528.0  1.31556939 5.12156939 5.45316939 6.71436939 6.74776939 7.19746939 7.27506939 7.32056939 7.45356939 7.82836939
528.5  1.30085536 5.11485536 5.45015536 6.71425536 6.73775536 7.18815536 7.26365536 7.31785536 7.41745536 7.83475536
529.0  1.28638726 5.10818726 5.44618726 6.71408726 6.72728726 7.17248726 7.24498726 7.33068726 7.38578726 7.84148726
529.5  1.26975966 5.09885966 5.43825966 6.71015966 6.71525966 7.14965966 7.21605966 7.34835966 7.36345966 7.84455966
530.0  1.25056977 5.08626977 5.42556977 6.69626977 6.70686977 7.11926977 7.17996977 7.33616977 7.37976977 7.84176977
530.5  1.23096780 5.07256780 5.41006780 6.67896780 6.69956780 7.08246780 7.14396780 7.32266780 7.40546780 7.83336780
531.0  1.21510010 5.06160010 5.39600010 6.66430010 6.69530010 7.04410010 7.11580010 7.31680010 7.43410010 7.82330010
531.5  1.20763153 5.05793153 5.38833153 6.65693153 6.69823153 7.01213153 7.10033153 7.32083153 7.46733153 7.81753153
532.0  1.21195895 5.06485895 5.39085895 6.66025895 6.71125895 6.99375895 7.10015895 7.33605895 7.50645895 7.82105895
532.5  1.22877882 5.08317882 5.40477882 6.67497882 6.73487882 6.99257882 7.11567882 7.36167882 7.55037882 7.83567882
533.0  1.25546669 5.11016669 5.42796669 6.69826669 6.76576669 7.00796669 7.14436669 7.39376669 7.59536669 7.85946669
533.5  1.28650759 5.14040759 5.45560759 6.72500759 6.79810759 7.03570759 7.18060759 7.42630759 7.63540759 7.88720759
534.0  1.31500563 5.16730563 5.48110563 6.74840563 6.82510563 7.06920563 7.21740563 7.45230563 7.66370563 7.91260563
534.5  1.33494242 5.18484242 5.49874242 6.76264242 6.84094242 7.10214242 7.24844242 7.46574242 7.67484242 7.92984242
535.0  1.34336471 5.19046471 5.50586471 6.76526471 6.84316471 7.13036471 7.27006471 7.46426471 7.66646471 7.93636471
535.5  1.34144732 5.18534732 5.50344732 6.75754732 6.83324732 7.15374732 7.28274732 7.44924732 7.64054732 7.93374732
536.0  1.33382467 5.17442467 5.49602467 6.74452467 6.81642467 7.17502467 7.29042467 7.42572467 7.60292467 7.92642467
536.5  1.32655109 5.16365109 5.48925109 6.73225109 6.79895109 7.19825109 7.29795109 7.40055109 7.56075109 7.92045109
537.0  1.32478872 5.15828872 5.48788872 6.72608872 6.78648872 7.22608872 7.30988872 7.37958872 7.52118872 7.92078872
537.5  1.33123901 5.16123901 5.49423901 6.72853901 6.78203901 7.25763901 7.32743901 7.36753901 7.48963901 7.92953901
538.0  1.34566148 5.17196148 5.50776148 6.73936148 6.78586148 7.28796148 7.34356148 7.37196148 7.47066148 7.94496148
538.5  1.36525747 5.18785747 5.52535747 6.75535747 6.79535747 7.30985747 7.34715747 7.39745747 7.46815747 7.96035747
539.0  1.38561476 5.20441476 5.54251476 6.77191476 6.80681476 7.32031476 7.34311476 7.42471476 7.48391476 7.96751476
539.5  1.40204679 5.21684679 5.55454679 6.78364679 6.81594679 7.31794679 7.33434679 7.44364679 7.50994679 7.96594679
540.0  1.41111811 5.22161811 5.55801811 6.78681811 6.81941811 7.30041811 7.32441811 7.45291811 7.53471811 7.95621811
540.5  1.41189536 5.21769536 5.55229536 6.78039536 6.81589536 7.27359536 7.31049536 7.45339536 7.55299536 7.93899536
541.0  1.40635171 5.20715171 5.53955171 6.76695171 6.80675171 7.24305171 7.29265171 7.44815171 7.56545171 7.91675171
541.5  1.39864003 5.19404003 5.52424003 6.75094003 6.79534003 7.21394003 7.27484003 7.44244003 7.57584003 7.89404003
542.0  1.39348253 5.18318253 5.51128253 6.73728253 6.78588253 7.19128253 7.26158253 7.44158253 7.58878253 7.87588253
542.5  1.39430483 5.17800483 5.50450483 6.72960483 6.78160483 7.17840483 7.25620483 7.44980483 7.60750483 7.86570483
543.0  1.40178778 5.17938778 5.50488778 6.72898778 6.78298778 7.17608778 7.25958778 7.46798778 7.63228778 7.86448778
543.5  1.41331940 5.18491940 5.51001940 6.73281940 6.78761940 7.18191940 7.26931940 7.49311940 7.65991940 7.86971940
544.0  1.42360067 5.18960067 5.51500067 6.73640067 6.79070067 7.19080067 7.28050067 7.51920067 7.68430067 7.87630067
544.5  1.42637417 5.18727417 5.51387417 6.73357417 6.78627417 7.19687417 7.28727417 7.53877417 7.69847417 7.87817417
545.0  1.41681067 5.17351067 5.50171067 6.72001067 6.77001067 7.19541067 7.28521067 7.54561067 7.69681067 7.87031067
545.5  1.39361325 5.14711325 5.47761325 6.69471325 6.74091325 7.18511325 7.27271325 7.53711325 7.67721325 7.85151325
546.0  1.35980296 5.11130296 5.44430296 6.66060296 6.70240296 7.16870296 7.25240296 7.51490296 7.64220296 7.82430296
546.5  1.32174163 5.07234163 5.40834163 6.62434163 6.66104163 7.15214163 7.22984163 7.48424163 7.59734163 7.79494163
547.0  1.28692320 5.03782320 5.37672320 6.59312320 6.62432320 7.14242320 7.21162320 7.45192320 7.54972320 7.77042320
547.5  1.26165709 5.01395709 5.35565709 6.57315709 6.59865709 7.14495709 7.20315709 7.42385709 7.50495709 7.75635709
548.0  1.24953547 5.00413547 5.34843547 6.56743547 6.58803547 7.16223547 7.20763547 7.40333547 7.46663547 7.75553547
548.5  1.25089970 5.00869970 5.35489970 6.57569970 6.59279970 7.19229970 7.22639970 7.39069970 7.43599970 7.76659970
549.0  1.26307246 5.02477246 5.37207246 6.59477246 6.61067246 7.22747246 7.25967246 7.38147246 7.41467246 7.78437246
549.5  1.28116707 5.04726707 5.39476707 6.61936707 6.63666707 7.25986707 7.30066707 7.36696707 7.40816707 7.80276707
550.0  1.29944873 5.07034873 5.41714873 6.64404873 6.66424873 7.28514873 7.31644873 7.36154873 7.41914873 7.81744873
550.5  1.31310523 5.08910523 5.43430523 6.66410523 6.68790523 7.28450523 7.29920523 7.37420523 7.44890523 7.82610523
551.0  1.31990262 5.10110262 5.44390262 6.67730262 6.70480262 7.24020262 7.29400262 7.38370262 7.48520262 7.82800262
551.5  1.32098746 5.10728746 5.44738746 6.68448746 6.71598746 7.18978746 7.27678746 7.39258746 7.51878746 7.82518746
552.0  1.32036456 5.11176456 5.44876456 6.68956456 6.72486456 7.14096456 7.25556456 7.40296456 7.54956456 7.82196456
552.5  1.32319364 5.11939364 5.45359364 6.69739364 6.73659364 7.10119364 7.23879364 7.41789364 7.58039364 7.82389364
553.0  1.33357673 5.13427673 5.46617673 6.71237673 6.75507673 7.07627673 7.23217673 7.43987673 7.61397673 7.83537673
553.5  1.35267186 5.15767186 5.48787186 6.73557186 6.78117186 7.06917186 7.23807186 7.46877186 7.65017186 7.85777186
554.0  1.37782460 5.18682460 5.51622460 6.76482460 6.81202460 7.07842460 7.25442460 7.50082460 7.68552460 7.88872460
554.5  1.40311140 5.21611140 5.54561140 6.79451140 6.84181140 7.09871140 7.27551140 7.52931140 7.71331140 7.92231140
555.0  1.42126411 5.23816411 5.56866411 6.81736411 6.86336411 7.12306411 7.29406411 7.54626411 7.72586411 7.95146411
555.5  1.42635942 5.24735942 5.57945942 6.82785942 6.87105942 7.14525942 7.30375942 7.54565942 7.71725942 7.97025942
556.0  1.41613712 5.24133712 5.57553712 6.82363712 6.86283712 7.16203712 7.30183712 7.52503712 7.68553712 7.97623712
556.5  1.39282448 5.22252448 5.55892448 6.80702448 6.84132448 7.17432448 7.28932448 7.48722448 7.63362448 7.97132448
557.0  1.36210581 5.19650581 5.53490581 6.78360581 6.81230581 7.18560581 7.27070581 7.43840581 7.56880581 7.96080581
557.5  1.33092874 5.17022874 5.50992874 6.76032874 6.78272874 7.20062874 7.25122874 7.38692874 7.50012874 7.95102874
558.0  1.30533115 5.14963115 5.48983115 6.74293115 6.75903115 7.22173115 7.23483115 7.34073115 7.43703115 7.94733115
558.5  1.28908567 5.13818567 5.47798567 6.73478567 6.74518567 7.22058567 7.24728567 7.30858567 7.38878567 7.95078567
559.0  1.28321726 5.13691726 5.47521726 6.73521726 6.74391726 7.20771726 7.25631726 7.30551726 7.36721726 7.95131726
559.5  1.28609260 5.14399260 5.47989260 6.74129260 6.75439260 7.19349260 7.24909260 7.31569260 7.38489260 7.94579260
560.0  1.29395448 5.15535448 5.48835448 6.75105448 6.77085448 7.17905448 7.24365448 7.32385448 7.42415448 7.94135448
560.5  1.30200286 5.16610286 5.49580286 6.76040286 6.78730286 7.16510286 7.24120286 7.33150286 7.46320286 7.93630286
561.0  1.30597619 5.17167619 5.49827619 6.76527619 6.79897619 7.15087619 7.23927619 7.33447619 7.49297619 7.92737619
561.5  1.30374739 5.17004739 5.49394739 6.76344739 6.80314739 7.13604739 7.23594739 7.33024739 7.50964739 7.91334739
562.0  1.29620471 5.16180471 5.48370471 6.75550471 6.80030471 7.12190471 7.23180471 7.31960471 7.51360471 7.89510471
562.5  1.28693024 5.15053024 5.47143024 6.74493024 6.79363024 7.11173024 7.22933024 7.30643024 7.50843024 7.87653024
563.0  1.28076455 5.14116455 5.46206455 6.73646455 6.78756455 7.10946455 7.23206455 7.29616455 7.49996455 7.86236455
563.5  1.28183083 5.13793083 5.45973083 6.73393083 6.78593083 7.11823083 7.24213083 7.29423083 7.49333083 7.85703083
564.0  1.29176202 5.14246202 5.46616202 6.73906202 6.79026202 7.13826202 7.25896202 7.30426202 7.49216202 7.86226202
564.5  1.30878671 5.15328671 5.47958671 6.75008671 6.79878671 7.16628671 7.27888671 7.32568671 7.49638671 7.87658671
565.0  1.32809661 5.16579661 5.49519661 6.76259661 6.80719661 7.19689661 7.29749661 7.35359661 7.50279661 7.89529661
565.5  1.34352298 5.17412298 5.50672298 6.77052298 6.80972298 7.22352298 7.31012298 7.38002298 7.50632298 7.91222298
566.0  1.34997139 5.17337139 5.50907139 6.76917139 6.80217139 7.24167139 7.31297139 7.39877139 7.50167139 7.92197139
566.5  1.34554820 5.16184820 5.50024820 6.75704820 6.78324820 7.25024820 7.30524820 7.40664820 7.48644820 7.92214820
567.0  1.33231906 5.14181906 5.48241906 6.73621906 6.75591906 7.25171906 7.29031906 7.40451906 7.46191906 7.91401906
567.5  1.31535829 5.11845829 5.46045829 6.71195829 6.72615829 7.24975829 7.27545829 7.39655829 7.43265829 7.89975829
568.0  1.30071743 5.09781743 5.44041743 6.68981743 6.70091743 7.24421743 7.27241743 7.38741743 7.40531743 7.87851743
568.5  1.29339410 5.08499410 5.42729410 6.67439410 6.68599410 7.23919410 7.28589410 7.37669410 7.39029410 7.85429410
569.0  1.29604048 5.08264048 5.42354048 6.66904048 6.68344048 7.24074048 7.31254048 7.36644048 7.39254048 7.83644048
569.5  1.30851109 5.09051109 5.42931109 6.67431109 6.69211109 7.24891109 7.34691109 7.36621109 7.40611109 7.82741109
570.0  1.32804425 5.10584425 5.44174425 6.68754425 6.70874425 7.26004425 7.37064425 7.38454425 7.43244425 7.82514425
570.5  1.34999103 5.12389103 5.45659103 6.70389103 6.72829103 7.26979103 7.38409103 7.40769103 7.47069103 7.82539103
571.0  1.36912112 5.13932112 5.46872112 6.71792112 6.74522112 7.27392112 7.39492112 7.42192112 7.50932112 7.82372112
571.5  1.38131314 5.14791314 5.47421314 6.72521314 6.75501314 7.26991314 7.39841314 7.42771314 7.53901314 7.81741314
572.0  1.38504871 5.14814871 5.47204871 6.72394871 6.75614871 7.25804871 7.39224871 7.42564871 7.55564871 7.80654871
572.5  1.38201260 5.14171260 5.46401260 6.71561260 6.74991260 7.24121260 7.37851260 7.41761260 7.55971260 7.79361260
573.0  1.37645555 5.13285555 5.45465555 6.70445555 6.74035555 7.22465555 7.36265555 7.40755555 7.55465555 7.78305555
573.5  1.37354417 5.12664417 5.44924417 6.69584417 6.73294417 7.21444417 7.35054417 7.40034417 7.54594417 7.77964417
574.0  1.37732752 5.12742752 5.45192752 6.69392752 6.73152752 7.21532752 7.34702752 7.40002752 7.53812752 7.78612752
574.5  1.38903293 5.13643293 5.46413293 6.70043293 6.73783293 7.22893293 7.35373293 7.40813293 7.53363293 7.80263293
