530.0  0.69781919 0.01679244 -0.00177938 0.04057966 -0.02113652 0.01189074 -0.01807880 -0.03986541 0.01399719 -0.01323986
530.5  -0.98715334 0.02446475 0.00119428 -0.00195394 -0.00350577 -0.00532459 0.02240453 -0.02037244 0.00108059 0.00890694
531.0  0.48483584 0.02062484 -0.00019624 -0.03701060 0.02156979 -0.01875019 -0.01235486 0.01003394 -0.01023111 -0.00681641
531.5  0.39681063 0.00671043 0.00010310 0.02528884 0.02145109 -0.02505574 -0.01238542 0.03378661 0.01369911 0.00427572
532.0  -0.96797860 -0.01106635 -0.00003602 0.02179678 -0.00690807 -0.01128328 0.02393632 0.04082417 -0.01243018 0.00046474
532.5  0.76712840 -0.02204408 0.00060622 -0.04070379 -0.02891465 0.01339067 -0.01644619 0.03008857 0.00702361 -0.00471015
533.0  0.07519133 -0.02341169 0.00023464 0.00710737 -0.01698303 0.02539803 -0.00219732 0.00883608 -0.00118129 0.00883608
533.5  -0.86593183 -0.01230948 -0.00204917 0.03723656 0.01383081 0.02097587 0.01901031 -0.01557794 -0.00428241 -0.01086409
534.0  0.88369185 0.00894916 0.00221821 -0.03694611 0.02957180 0.00502450 -0.02288153 -0.03390896 0.00851464 0.01217660
534.5  -0.07561620 0.02169106 -0.00058937 -0.00701860 0.01700525 -0.01502028 0.01416779 -0.03882680 -0.00983843 -0.01154603
535.0  -0.80777596 0.02228891 -0.00147493 0.04092457 -0.01359742 -0.02575928 0.00038354 -0.03283328 0.01108733 0.01074782
535.5  0.92085440 0.01261617 0.00211054 -0.02789677 -0.03004418 -0.01977752 -0.01530539 -0.01556387 -0.00917261 -0.01048272
536.0  -0.16357542 -0.00871906 -0.00043220 -0.01871835 -0.01340913 -0.00384726 0.02294068 0.01207241 0.00676193 0.01091535
536.5  -0.74413192 -0.02341025 -0.00008892 0.04404133 0.01576592 0.01417235 -0.01925628 0.03323805 -0.00279187 -0.00971419
537.0  0.95848354 -0.02143200 0.00051126 -0.01599138 0.02738538 0.01952733 0.00555728 0.04285805 -0.00542095 0.00573668
537.5  -0.27632991 -0.01180282 -0.00149007 -0.03068971 0.01011058 0.01177571 0.00661974 0.03886783 0.00737552 -0.00292343
538.0  -0.67287850 0.00675358 -0.00000052 0.03905304 -0.02139010 0.00260739 -0.02132858 0.00285384 -0.01629001 -0.00095672
538.5  0.97523476 0.02374268 0.00088097 -0.00007601 -0.02840729 0.00846755 0.01577061 -0.02065344 0.01902670 0.00228354
539.0  -0.30496619 0.02258433 0.00007692 -0.03780418 -0.00218609 0.00484583 -0.00331240 -0.04421352 -0.00673313 -0.00345736
539.5  -0.68246018 0.00860782 -0.00051467 0.03071644 0.02475558 0.00673728 -0.00755292 -0.04810941 0.00001513 0.00667311
540.0  0.96443704 -0.00961323 0.00152580 0.00806965 0.02221914 0.00527437 0.00911518 -0.03410544 0.01774672 -0.01168761
540.5  -0.23982944 -0.02409860 -0.00087409 -0.04119843 -0.00233357 -0.00579855 -0.00912581 -0.00769716 -0.02595200 0.01452462
541.0  -0.73223161 -0.02211268 -0.00282559 0.02437985 -0.02398502 -0.01016585 0.00626700 0.02250665 0.02663427 -0.01566907
541.5  0.94698067 -0.00590787 0.00493572 0.02224797 -0.01929267 -0.00875650 -0.00014199 0.04437763 -0.01943163 0.01441512
542.0  -0.19350626 0.01242867 -0.00087988 -0.04251306 0.00971709 -0.00263373 -0.00723389 0.04852459 0.00698882 -0.01499087
542.5  -0.75773419 0.02409579 -0.00514358 0.01006908 0.02598455 0.00674206 0.01095323 0.03524076 0.00688824 0.01249943
543.0  0.93346453 0.02118615 0.00730887 0.03330464 0.01254531 0.00959317 -0.00883331 0.00847620 -0.01740756 -0.00797589
543.5  -0.13839545 0.00560594 -0.00167671 -0.03489296 -0.01507553 0.00392977 0.00125082 -0.02102406 0.02358236 0.00404988
544.0  -0.80608706 -0.01341683 -0.00638171 -0.00556806 -0.02557689 -0.00317571 0.00659195 -0.04205055 -0.02566283 0.00184293
544.5  0.89533284 -0.02551686 0.00791615 0.03990404 -0.00687537 -0.00879629 -0.01090512 -0.04977380 0.02264544 -0.00651597
545.0  -0.03957894 -0.02059735 -0.00225058 -0.02456111 0.01915013 -0.00996524 0.00976766 -0.04367166 -0.01539958 0.01112719
545.5  -0.84859172 -0.00422134 -0.00522804 -0.02263523 0.02421959 -0.00314404 -0.00261817 -0.02297092 0.00480968 -0.01314262
546.0  0.88352503 0.01165296 0.00720571 0.04139490 -0.00181210 0.00621016 -0.00619600 0.00624196 0.00758425 0.01480973
546.5  -0.08529899 0.02466744 -0.00295934 -0.00525647 -0.02596352 0.00998002 0.01226876 0.03140579 -0.01858486 -0.01298638
547.0  -0.77556604 0.02494148 -0.00115399 -0.04039310 -0.01572912 0.00799167 -0.01066792 0.04787848 0.02530512 0.01210434
547.5  0.95795784 0.01094457 0.00221073 0.02878657 0.01417806 0.00138268 0.00367262 0.04647738 -0.02338695 -0.00956121
548.0  -0.33449332 -0.00199568 -0.00270032 0.02596286 0.02212363 -0.00862991 0.00806019 0.02400679 0.01531514 0.00573547
548.5  -0.56940317 -0.01688285 0.00328957 -0.04058048 0.00586102 -0.01394634 -0.01322867 -0.00642639 0.00072110 -0.00190366
549.0  0.99659060 -0.02702731 -0.00160339 -0.00362930 -0.02392565 -0.00935820 0.01696186 -0.02958046 -0.02248113 -0.00243068
549.5  -0.56336442 -0.01971573 -0.00151756 0.03767653 -0.02259751 -0.00725588 0.00225942 -0.04880102 0.01610252 0.00956619
550.0  -0.37557444 -0.00637006 0.00341670 -0.02442236 0.01573177 0.00267150 0.01514632 -0.03569092 -0.03003832 -0.01013497
550.5  0.97911174 0.00921515 -0.00376710 -0.02386438 0.03006903 0.01164664 0.00579689 -0.02342390 0.01494992 0.01184668
551.0  -0.68294020 0.02498181 0.00030025 0.04036730 0.00499105 -0.01883650 -0.01270784 0.01165107 -0.00985775 -0.01073310
551.5  -0.24479659 0.02456646 0.00353479 -0.00082465 -0.02600664 0.01593468 0.01856373 0.03837220 0.00016141 0.00968248
552.0  0.94608658 0.01092753 -0.00381758 -0.03814486 -0.02603358 -0.00360676 -0.00869708 0.05055268 0.00925447 -0.00829625
552.5  -0.77134378 -0.00543872 0.00010862 0.02916301 0.00607087 -0.01122175 -0.00127679 0.03956076 -0.01499267 0.00875941
553.0  -0.12725515 -0.02200894 0.00316935 0.01330184 0.03114616 0.01866905 0.01226679 0.01505846 0.01621496 -0.00613140
553.5  0.91179624 -0.02565018 -0.00237761 -0.04109414 0.01936733 -0.01092760 -0.01440437 -0.01483721 -0.01528003 0.00217292
554.0  -0.80448521 -0.01292428 -0.00056647 0.01978818 -0.01425664 -0.00519383 0.00810571 -0.04011831 0.01230581 0.00112884
554.5  -0.12557339 0.00706948 0.00282491 0.02372143 -0.03406419 0.01635967 0.00033298 -0.04850490 -0.00701019 -0.00533713
555.0  0.93106808 0.02304408 -0.00224554 -0.03948500 -0.01634255 -0.01650282 -0.00815389 -0.04384078 -0.00039003 0.00808914
555.5  -0.75007249 0.02360617 -0.00033395 0.01211957 0.01867031 0.00354073 0.01217977 -0.02788790 0.00782154 -0.01041855
556.0  -0.22093231 0.00869031 0.00321748 0.02879638 0.03531962 0.01020048 -0.01146333 0.00044350 -0.01420965 0.01240370
556.5  0.95523155 -0.01143482 -0.00373315 -0.03862692 0.01538494 -0.01559177 0.00365835 0.02733367 0.01730865 -0.01374811
557.0  -0.73214791 -0.02521302 -0.00008202 0.00446180 -0.02000202 0.01057412 0.00795252 0.04489963 -0.01425993 0.01383920
557.5  -0.18411541 -0.02265804 0.00410419 0.03645727 -0.03531979 -0.00184034 -0.01246532 0.04788647 0.00818452 -0.01152328
558.0  0.92021693 -0.00693729 -0.00452127 -0.03151369 -0.00801451 -0.00767299 0.01424693 0.02514865 0.00345974 0.00998189
558.5  -0.83049866 0.01067824 0.00213162 -0.01508498 0.02896931 -0.01895051 0.00372757 -0.00953926 -0.00787152 -0.00658717
559.0  0.01033817 0.02398155 0.00262630 0.03077733 0.03821038 -0.00829777 0.02595266 -0.03083812 0.01007748 0.00381916
559.5  0.82035692 0.02399419 -0.00615847 -0.02384745 -0.00512923 0.00574845 -0.02630636 -0.03338441 -0.02743798 -0.00099210
560.0  -0.92607326 0.00870962 0.00249897 -0.01844149 -0.03389439 0.01520241 0.01987300 -0.02364651 0.01486753 -0.00292948
560.5  0.20099869 -0.00918919 0.00323878 0.03943162 -0.02692668 0.00935241 -0.00281373 0.00626741 -0.00212830 0.00592944
561.0  0.70735964 -0.02271769 -0.00400924 -0.01263907 0.01230631 -0.00610770 -0.01361087 0.02772690 -0.01299263 -0.00794695
561.5  -0.97514997 -0.02505607 0.00049301 -0.02740294 0.03848900 -0.01859573 0.02150979 0.03301891 0.02493952 0.00877201
562.0  0.36747690 -0.00891635 0.00315127 0.03554124 0.01908711 -0.01586513 -0.01785036 0.02557218 -0.02747261 -0.00941966
562.5  0.56277850 0.01010478 -0.00245706 0.00045100 -0.01951341 -0.00258256 0.00234661 0.00161242 0.02131536 0.00964297
563.0  -0.99693238 0.02119250 -0.00196717 -0.03467314 -0.03685010 0.01556319 0.01343408 -0.01950841 -0.00756081 -0.00964591
563.5  0.55877774 0.02520425 0.00450577 0.02426199 -0.01169456 0.02654295 -0.01842642 -0.02813369 -0.00980055 0.00960868
564.0  0.37534257 0.01216464 -0.00172541 0.01425833 0.03032661 0.01579005 0.01626360 -0.02411051 0.02258051 -0.00627531
564.5  -0.97861199 -0.00892896 -0.00398520 -0.03718094 0.03788317 -0.00599967 0.00254845 -0.01026912 -0.02900783 0.00273030
565.0  0.68124134 -0.02135591 0.00599624 0.01620460 0.00484212 -0.02419107 -0.01688190 0.00560730 0.02332118 0.00138331
565.5  0.26414822 -0.02408233 -0.00098118 0.02355001 -0.03279736 -0.03185121 0.02122721 0.01556044 -0.00866049 -0.00597200
566.0  -0.95874781 -0.01273320 -0.00534835 -0.03190453 -0.03451326 -0.02017098 -0.01387102 0.02086318 -0.00670405 0.00920911
566.5  0.73278675 0.00795354 0.00536334 0.00324447 0.00552322 0.00283730 -0.00188330 0.01981082 0.02221672 -0.01017815
567.0  0.18450268 0.02218568 -0.00134735 0.02781017 0.03760165 0.02355863 0.01924747 0.01029851 -0.02763420 0.00735335
567.5  -0.92378986 0.02439111 -0.00284672 -0.02962310 0.02081555 0.03572127 -0.01532485 -0.00393327 0.02344732 -0.00769299
568.0  0.82126323 0.01448803 0.00500713 -0.00779481 -0.02072661 0.01685326 0.01994933 -0.01182193 -0.01178748 0.00784083
568.5  0.01434998 -0.00306770 -0.00254905 0.04180912 -0.03472256 -0.00152392 -0.00271318 -0.01664631 -0.01642456 -0.00965961
569.0  -0.83811192 -0.01873059 -0.00104437 -0.01403991 -0.00991416 -0.02288389 -0.01063352 -0.01115404 0.02673103 0.00752839
569.5  0.90921399 -0.02565623 0.00341733 -0.02836918 0.03142583 -0.02845429 0.00963712 0.01085895 -0.03485094 -0.00348132
570.0  -0.13899737 -0.01850004 -0.00320625 0.03075879 0.03594101 -0.01390941 0.00361422 0.02150108 0.02864692 -0.00023929
570.5  -0.77182795 -0.00172352 -0.00011660 0.00163152 -0.00539132 0.00641500 0.00360006 -0.02513608 -0.00388452 0.00408626
571.0  0.93470927 0.01496255 0.00327523 -0.03211777 -0.03898431 0.02380625 -0.00426831 0.00875431 -0.01528691 -0.00767046
571.5  -0.16525721 0.02526218 -0.00332163 0.02457077 -0.02447714 0.02910074 -0.01368818 0.00933850 0.02366297 0.00755422
572.0  -0.77176689 0.02085714 -0.00001235 0.01531167 0.01806913 0.01379401 -0.01072722 -0.02833604 -0.02526110 -0.00943725
572.5  0.93137863 0.00323819 0.00483720 -0.03648268 0.03941142 -0.00659903 -0.00844142 0.03145678 0.01834583 0.00954727
573.0  -0.15952304 -0.01396665 -0.00434489 0.01201156 0.01223631 -0.02264701 0.00640031 -0.02282902 -0.00748797 -0.00861399
573.5  -0.77008297 -0.02414903 -0.00170250 0.02724208 -0.03002791 -0.02461634 0.01563002 0.00552245 -0.00528705 0.00775517
574.0  0.93357120 -0.02233359 0.00723452 -0.03180123 -0.03625043 -0.01119970 0.01733573 0.01768061 0.01818154 -0.00471329
574.5  -0.15625199 -0.00723067 -0.00527411 -0.00269024 -0.00109813 0.00968145 0.01051294 -0.03242856 -0.02418327 0.00250589
575.0  -0.78751364 0.01203623 -0.00268777 0.03425998 0.03647761 0.02315494 -0.00251671 0.03303735 0.02431487 -0.00045376
575.5  0.90952497 0.02357281 0.00903803 -0.02312361 0.03089020 0.02193928 -0.01279468 -0.01973158 -0.01739320 -0.00155541
576.0  -0.05910237 0.02235064 -0.00507434 -0.01585914 -0.01118009 0.01294982 -0.01949278 -0.00081123 0.00309684 0.00287540
576.5  -0.85446834 0.00779988 -0.00354353 0.03598882 -0.03827598 -0.00467977 -0.01683595 0.01698695 0.01626732 -0.00469540
577.0  0.85612543 -0.01250196 0.00743237 -0.01244875 -0.02088004 -0.01771910 -0.00774217 -0.01218545 -0.03688142 0.00628022
577.5  0.02658390 -0.02390552 -0.00507314 -0.02907334 0.02163973 -0.02488919 0.00170616 -0.00580660 0.03722813 -0.00589951
578.0  -0.87154966 -0.02216523 -0.00088680 0.03130976 0.03536890 -0.02112065 -0.00232796 0.01158208 -0.02499345 0.00724517
578.5  0.87098393 -0.01041255 0.00562130 0.00838027 0.00403922 -0.00258981 0.01395191 -0.01145135 -0.00005561 -0.00604401
579.0  -0.06411253 0.00873389 -0.00552635 -0.04046612 -0.03415386 0.00985140 -0.01501871 -0.00012803 0.02096720 0.00466641
579.5  -0.79579128 0.02295021 0.00248327 0.02060922 -0.01097944 0.02523989 0.00721079 0.01566742 -0.03412478 -0.00356698
580.0  0.93970955 0.02408080 0.00304930 -0.02627703 0.02584834 0.02294252 0.00214005 -0.02119835 0.03262043 0.00197794
580.5  -0.23739641 0.01512628 -0.00603871 -0.03905092 0.03271932 0.00560945 -0.01034523 0.01728528 -0.01989898 -0.00102356
581.0  -0.68251235 -0.00257417 0.00416073 -0.00075222 -0.00303502 -0.01526677 0.01239149 -0.00248297 0.00056127 -0.00064296
581.5  0.98057357 -0.02019126 -0.00011053 0.03649921 -0.03483482 -0.02607023 -0.00756671 -0.01358908 0.01899517 0.00202715
582.0  -0.38172817 -0.02516914 -0.00422623 0.02661509 -0.02384432 -0.02125821 -0.00279517 0.02109399 -0.03231780 -0.00235605
582.5  -0.56166374 -0.01665119 0.00549239 -0.01229451 0.01359697 -0.00150439 0.00928975 -0.02114993 0.03600880 0.00388165
583.0  0.99686615 0.00068768 -0.00195506 -0.03748901 0.03628172 0.01825699 -0.01020288 0.01197332 -0.02678100 -0.00531667
583.5  -0.54983945 0.01743528 -0.00338487 -0.01728004 0.01869827 0.02819838 0.00885128 0.00538963 0.00605473 0.00382815
584.0  -0.37807812 0.02482273 0.00618620 0.02533880 -0.02210022 0.01882429 -0.00807385 -0.01204026 0.01750853 -0.00527094
584.5  0.97622009 0.01938083 -0.00275444 0.03323976 -0.03804135 -0.00239939 0.00089851 0.01808733 -0.03446596 0.00483952
585.0  -0.70514136 0.00096500 -0.00401848 -0.00082391 -0.00769658 -0.01862005 0.01342459 0.02610191 0.03008745 -0.00335424
585.5  -0.21720184 -0.01652529 0.00573886 -0.02814633 0.03129307 -0.02563619 -0.01792183 -0.00268405 -0.02106348 0.00191237
586.0  0.94318603 -0.02372405 -0.00228147 -0.01782895 0.03934545 -0.02014693 0.00938461 0.00188350 -0.00606463 -0.00119802
586.5  -0.76115699 -0.01909585 -0.00228446 0.00875589 0.00078625 -0.00142861 0.00177773 -0.00494308 0.02721869 0.00088981
587.0  -0.16419732 0.00039421 0.00656687 0.00162669 -0.04533800 0.01654125 -0.01229047 0.00677889 -0.04004616 -0.00100678
587.5  0.92649897 0.01973952 -0.00518489 -0.00988092 -0.03775050 0.02047811 0.02392180 -0.00590982 0.04057513 -0.00069174
588.0  -0.80232115 0.02376660 -0.00229956 -0.00169087 0.01050361 0.02620070 -0.00177396 0.00131777 -0.02595275 0.00358120
588.5  -0.06282849 0.01678233 0.00660253 0.01492889 0.04607252 0.00390137 -0.00398790 0.00767376 0.00234697 -0.00557342
589.0  0.86454180 0.00030246 -0.00613782 0.01655525 0.02774825 -0.01883151 0.01028789 -0.01513275 0.02221073 0.00485412
589.5  -0.89279178 -0.01862881 0.00183027 -0.00397593 -0.02205664 -0.02978855 -0.01082435 0.01816388 -0.03698870 -0.00558863
590.0  0.12222372 -0.02479023 0.00549495 -0.02121073 -0.04424688 -0.02223810 0.00330076 -0.01308053 0.03706994 0.00738450
590.5  0.76605591 -0.01799423 -0.00853462 -0.01193434 -0.01627538 0.00041226 0.00464363 -0.00160134 -0.02476826 -0.00512080
591.0  -0.94576246 -0.00169153 0.00273538 0.01008431 0.02950774 0.02228909 -0.00775378 0.01669257 0.00494421 0.00279042
591.5  0.21470104 0.01712530 0.00548355 0.02029833 0.04523334 0.02941356 0.00663438 -0.02420759 0.01472445 -0.00198270
592.0  0.73249313 0.02506763 -0.00718046 0.00747449 0.01150771 0.01861605 -0.00264819 0.02394338 -0.02892428 -0.00109043
592.5  -0.95262213 0.01787371 0.00125910 -0.01347797 -0.03527165 -0.00378946 -0.00112951 -0.01314014 0.03503727 0.00361318
593.0  0.23111119 0.00018003 0.00556481 -0.01789828 -0.04506671 -0.02459216 0.00491142 -0.00336791 -0.03109163 -0.00468455
593.5  0.71030858 -0.01760071 -0.00540952 0.00036288 -0.00251767 -0.02907593 -0.00701790 0.01917443 0.01765668 0.00502524
594.0  -0.96832907 -0.02484592 -0.00083330 0.01737878 0.04354343 -0.01642072 0.00422381 -0.02726240 0.00146025 -0.00576850
594.5  0.31067948 -0.01922017 0.00581688 0.01274262 0.03635033 0.00798602 0.00254145 0.02551647 -0.02000097 0.00694123
595.0  0.64435078 -0.00320991 -0.00445243 -0.01075560 -0.01374473 0.02517675 -0.00934504 -0.01237434 0.03172037 -0.00603919
595.5  -0.98302906 0.01530965 -0.00324154 -0.01975305 -0.04682923 0.02907125 0.01090357 -0.00969402 -0.03214361 0.00421915
596.0  0.34078016 0.02476753 0.00797407 -0.00277757 -0.02394475 0.01967059 -0.00935515 0.02384675 0.02103992 -0.00216897
596.5  0.66239305 0.02043479 -0.00174702 0.01515198 0.02863841 -0.00395145 0.00245604 -0.03124161 0.00187097 0.00217989
597.0  -0.96657153 0.00438584 -0.00617209 0.01155218 0.04885592 -0.01424074 0.01286616 0.01488937 -0.02603961 -0.00162319
597.5  0.22680187 -0.01520541 0.00669504 -0.00384044 0.00957218 -0.03211285 -0.01841737 0.00675109 -0.02463025 0.00016896
598.0  0.75403310 -0.02544588 -0.00136898 0.00209992 -0.04053182 -0.02549375 0.03713593 -0.01220251 -0.01550896 0.00148597
598.5  -0.93369602 -0.01985878 -0.00522998 0.02219520 -0.03650287 -0.01725566 -0.03056597 0.01435570 -0.00761334 -0.00080678
599.0  0.16347894 -0.00529325 0.00854794 -0.00168185 0.00868491 0.01153396 0.01520953 -0.01648296 0.00590971 0.00129322
599.5  0.75667914 0.01210738 -0.00329378 -0.02995670 0.03712003 0.03220454 0.00689204 0.01597689 0.01614910 -0.00269248
600.0  -0.95181966 0.02495890 -0.00431238 -0.01654389 0.01527614 0.03442233 -0.03000686 -0.01018105 0.02079081 0.00508196
600.5  0.26594212 0.02298121 0.00756254 0.02287027 -0.02686119 0.01478930 0.03406980 0.00262975 0.02426179 -0.00459488
601.0  0.66225199 0.01111301 -0.00534394 0.02924094 -0.03082748 -0.01627947 -0.02323943 0.00655717 0.01596075 0.00451210
601.5  -0.98497463 -0.00459059 -0.00016605 -0.00437450 0.00730901 -0.03516187 0.00056378 -0.01429609 0.00551709 -0.00318126
602.0  0.40429579 -0.02063021 0.00584787 -0.03203064 0.03551140 -0.03002140 0.02169078 0.01806753 -0.00408841 0.00438139
602.5  0.54377598 -0.02514409 -0.00683070 -0.01850635 0.01805546 -0.00332652 -0.03229005 -0.01602144 -0.01460385 -0.00374632
603.0  -0.99660222 -0.01700502 0.00223057 0.02323949 -0.02397834 0.02488727 0.02670734 0.00589664 -0.02195956 0.00156112
603.5  0.57735745 -0.00208295 0.00458459 0.03545055 -0.03504601 0.03469460 -0.00784913 0.00398191 -0.01987774 -0.00032278
604.0  0.31821606 0.01422056 -0.00822859 -0.00606693 0.00299286 0.02093654 -0.01469275 -0.02036380 -0.01165874 -0.00038805
604.5  -0.94611431 0.02397579 0.00360773 -0.03573157 0.03679320 -0.00708899 0.03003113 0.02240060 -0.00162043 0.00070259
605.0  0.82310385 0.02318482 0.00494622 -0.01367494 0.02008947 -0.02892909 -0.02992098 -0.00430492 0.01663363 -0.00055081
605.5  -0.04587067 0.01232661 -0.00709866 0.01881131 -0.02732227 -0.03617665 0.00286250 -0.00376793 0.01636655 0.00192185
606.0  -0.77980813 -0.00431423 0.00279757 0.01614718 -0.04473643 -0.00607537 0.03222911 0.00400417 0.01205973 -0.00403476
606.5  0.95206595 -0.01953033 0.00331389 -0.00217949 -0.00005872 0.02609899 0.03249438 0.00713995 0.00751129 0.00713177
607.0  -0.26406625 -0.02502140 -0.00766652 0.00148834 0.05062357 -0.04236851 0.01186153 -0.01029746 0.00203956 -0.00693843
607.5  -0.68700334 -0.01606033 0.00487768 0.00389005 0.03761007 0.03229763 -0.00748242 0.00804224 -0.00996687 0.00610652
608.0  0.96905116 0.00344813 0.00418591 -0.00463662 -0.01625717 -0.00234363 -0.02399749 -0.00491509 -0.01702060 -0.00400695
608.5  -0.27846860 0.01994429 -0.00815716 -0.01125744 -0.05111505 -0.02955147 -0.03020940 -0.00110633 -0.02073750 0.00282803
609.0  -0.69110263 0.02420964 0.00369258 -0.00730859 -0.03180770 0.04325422 -0.01967367 0.00129418 -0.02172381 -0.00149676
609.5  0.96846009 0.01398729 0.00231976 0.00888205 0.02239542 -0.03361933 -0.00019782 -0.00061718 -0.01362957 -0.00010691
610.0  -0.29262981 -0.00641319 -0.00721980 0.01701172 0.05123014 0.00441210 0.01348544 0.00089972 0.00431782 -0.00188026
610.5  -0.66756633 -0.02202734 0.00553359 0.00228507 0.02390020 0.02547906 0.02294221 -0.00776278 0.02102866 0.00062686
611.0  0.97685145 -0.02306427 0.00130742 -0.01538467 -0.02945015 -0.03785863 0.01631618 0.02253432 0.03037800 -0.00017951
611.5  -0.32010666 -0.01083143 -0.00699780 -0.01864938 -0.04951115 0.02603201 0.00423616 -0.02504866 0.03178472 -0.00328462
612.0  -0.66388666 0.00968050 0.00633637 -0.00280559 -0.01713363 -0.00252394 -0.01115022 0.01489628 0.02078318 0.00317364
612.5  0.97192130 0.02384087 0.00151887 0.01991155 0.03210607 -0.01716996 -0.01872776 0.00495926 0.00599607 -0.00466960
613.0  -0.28042316 0.02115071 -0.00752257 0.02404884 0.04796374 0.02745681 -0.01432196 -0.02435994 -0.00765741 0.00519766
613.5  -0.68975432 0.00491972 0.00464552 0.00291986 0.01545864 -0.01981095 -0.00402843 0.03423361 -0.02206745 -0.00458615
614.0  0.97252856 -0.01434063 0.00212833 -0.02791245 -0.03069338 -0.00000951 0.01186778 -0.03248132 -0.03001595 0.00329891
614.5  -0.34599711 -0.02467848 -0.00703373 -0.03554277 -0.03745086 0.01744764 0.01963615 0.01782827 -0.02967337 -0.00314970
615.0  -0.57500291 -0.02111339 0.00594182 0.00806719 -0.00671377 -0.02597901 0.01044857 0.00516726 -0.01968846 0.00153450
615.5  0.99638164 -0.00731630 0.00249167 0.05219966 0.00462210 0.01114982 0.00090894 -0.02756180 0.00079623 -0.00053870
616.0  -0.58228207 0.01110757 -0.00850374 0.03122963 0.00385631 0.01075696 -0.01464086 0.03887032 0.01688599 -0.00075457
616.5  -0.32745276 0.02343387 0.00530021 -0.02556958 0.01389195 -0.02307380 -0.02229371 -0.02068740 0.03665287 0.00044454
617.0  0.96321415 0.02336432 0.00170150 -0.04849819 0.01783869 0.02362265 -0.01239340 0.01011636 0.02577923 -0.00031933
617.5  -0.73758734 0.01218999 -0.00696997 -0.01042103 0.00081083 -0.00313723 0.00206282 0.01975610 0.01223626 0.00160266
618.0  -0.17654526 -0.00697086 0.00659139 0.03936150 -0.02535854 -0.02237838 0.01522567 -0.03181218 0.00216040 -0.00234059
618.5  0.92713922 -0.02236781 -0.00090073 0.03926679 -0.02276492 0.03729897 0.02826782 0.02458988 -0.00893543 0.00281719
619.0  -0.79999437 -0.02373206 -0.00554087 -0.00853379 0.00860871 -0.02599421 0.02978928 -0.00561783 -0.01247151 -0.00548270
619.5  -0.07066206 -0.01415321 0.00780143 -0.04552433 0.02867974 -0.00365947 0.01470843 -0.01014360 -0.01529696 0.00815736
620.0  0.86982078 0.00273128 -0.00430515 -0.02524615 0.01477083 0.03357688 -0.00855001 0.01834456 -0.01388384 -0.00816622
620.5  -0.88782978 0.01982448 -0.00137989 0.02855356 -0.01738766 -0.04080057 -0.02735154 -0.01686450 -0.00883359 0.00914849
621.0  0.11820749 0.02480290 0.00708129 0.04088087 -0.02584006 0.01681425 -0.03331466 0.00787799 -0.00280552 -0.00627308
621.5  0.76323814 0.01883969 -0.00845775 0.00028029 -0.00108159 0.01690827 -0.01605262 0.00363401 0.00503783 0.00200859
622.0  -0.94779303 0.00417656 0.00366916 -0.04116918 0.02361452 -0.03833595 0.01270662 -0.01316355 0.01156005 0.00082595
622.5  0.21489977 -0.01483718 0.00532608 -0.03029473 0.01686961 0.03554148 0.03082184 0.01584670 0.01432039 -0.00402077
623.0  0.74706461 -0.02522660 -0.01110571 0.02158768 -0.00822710 -0.00645389 0.03423591 -0.01449346 0.01374977 0.00674136
623.5  -0.93283349 -0.02011643 0.00573772 0.04772408 -0.02047532 -0.02149053 0.01920314 0.00869648 0.00986418 -0.00979522
624.0  0.12406970 -0.00374911 0.00651209 0.01540381 -0.01123292 0.03846518 -0.01521865 -0.00007947 0.00117694 0.01222881
624.5  0.81297999 0.01523683 -0.01035396 -0.03448269 0.00612856 -0.04197088 -0.01989369 -0.00872352 -0.00582656 -0.01318641
625.0  -0.89868399 0.02499456 0.00348279 -0.04572978 0.00517197 0.00940372 -0.03676461 0.01562917 -0.01167464 0.01390295
625.5  0.07537467 0.02030596 0.00521716 0.00057924 0.00134672 0.01566027 -0.02683679 -0.01953659 -0.01556859 -0.01070252
626.0  0.81841654 0.00491620 -0.00869565 0.02578011 0.03674161 -0.03697767 0.00051958 0.01499604 -0.01307127 0.00731913
626.5  -0.90449913 -0.01284078 0.00283382 0.01431452 0.02565885 0.03964021 0.02491298 0.00969489 0.00397943 -0.00223365
627.0  0.08643783 -0.02401684 0.00588019 -0.00541723 -0.02293761 -0.02875470 0.02853664 -0.01918742 0.01413723 -0.00203548
627.5  0.82689181 -0.02194654 -0.00677397 -0.01622478 -0.04149302 0.01297637 0.02250870 0.02519980 -0.01346224 0.00649060
628.0  -0.88085394 -0.00655264 0.00068425 -0.00633998 -0.01123769 0.01771218 0.01362457 -0.03135502 0.01263291 -0.00879741
628.5  -0.00023675 0.01254923 0.00524542 0.00925525 0.03251741 0.04337543 -0.00296246 0.02524876 -0.00703045 0.00895572
629.0  0.87813381 0.02403372 -0.00539287 0.01269049 0.03942153 0.04528300 -0.01601291 -0.01311078 -0.00027978 -0.00957897
629.5  -0.84046939 0.02171166 -0.00013173 0.00052653 -0.00020897 0.02601143 -0.02476276 -0.00750983 0.00888284 0.01154460
630.0  -0.02895513 0.00754948 0.00482252 -0.01248958 -0.03969562 -0.00616027 -0.01894093 0.02456264 -0.01589322 -0.01363063
630.5  0.85478456 -0.00990267 -0.00516670 -0.00881419 -0.02907367 -0.03845710 -0.00999083 -0.02933617 0.01705142 0.01231143
