# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
445.0  -0.99998907 -0.00045851 0.00012586 -0.00108759 0.00034602 0.00081748 -0.00420009 0.00024738 -0.00082727 -0.00113166 -0.99997768 -0.00249999 -0.00024971 -0.00371002 -0.00042797 -0.00117417 0.00132703 0.00029327 0.00457665 0.99981533 0.00939416 0.01463612 0.00315732 0.00636858 0.00000133 -0.00107595 -0.00291298 0.99559389 0.08679004 -0.00101537 0.01304338 0.00680390 -0.03031488 -0.00261928 0.99576214 -0.02018925 -0.00532537 -0.01568193 0.00723056 -0.00498425 -0.94522678 -0.29001672 -0.14282818 0.03372919 -0.01771887 -0.94472930 -0.08534753 0.08036527 0.00536410 0.97595825 -0.12893381 -0.00847342 -0.98732246 -0.00002258 0.99976150
445.5  -0.99999342 -0.00018454 0.00019195 -0.00022703 -0.00191033 0.00103344 -0.00254510 -0.00041712 -0.00128983 -0.00008322 -0.99997258 -0.00173883 0.00139125 -0.00407109 0.00054256 -0.00286738 0.00086350 0.00139661 0.00469614 0.99983245 0.00778315 0.01514327 0.00392547 0.00094524 -0.00456745 0.00110602 -0.00187350 0.98850476 0.14735496 0.00615496 0.01393208 0.01404972 -0.02393236 -0.00665208 0.98876163 -0.00522398 0.00076454 -0.01947105 0.00082115 -0.00656367 -0.97305185 -0.19959660 -0.11221938 0.02275796 -0.00621261 -0.96768675 -0.09460170 0.09724995 0.00648427 0.96785364 -0.19181633 -0.00804501 -0.97601138 -0.00532028 0.99985670
446.0  -0.99999508 0.00005551 0.00027404 -0.00144263 -0.00025763 0.00115002 -0.00212027 -0.00073570 -0.00081811 0.00076199 -0.99997337 -0.00107950 0.00278946 -0.00369369 -0.00186216 -0.00094943 0.00511219 0.00029511 0.00026537 0.99985692 0.00582630 0.01509198 -0.00039318 -0.00079418 -0.00065866 -0.00446456 -0.00139706 0.98586921 0.16527920 0.00653661 0.00051481 0.00194036 -0.02395710 -0.00689982 0.98578739 -0.00879217 -0.00910569 -0.01573595 0.00192480 -0.01612965 -0.98902294 -0.12529588 -0.07585325 0.01196657 -0.00783615 -0.98624238 -0.04875008 0.08941217 0.00277214 0.97209041 -0.21066932 0.00025373 -0.97303425 -0.00932043 0.99976677
446.5  -0.99999541 0.00028922 0.00046558 0.00063895 -0.00002127 0.00139245 -0.00213048 -0.00052296 -0.00076876 0.00106687 -0.99994539 -0.00043303 0.00422706 -0.00272156 0.00024693 -0.00034536 -0.00323353 0.00719782 -0.00460741 0.99984647 0.00517686 0.01490466 -0.00033119 -0.00048838 0.00582919 0.00432091 -0.00216540 0.99158122 0.12777681 0.00442063 0.00285631 0.00901900 -0.01572085 -0.00446045 0.99137807 -0.01399364 -0.00909789 -0.01617172 -0.00425426 -0.00967196 -0.99497997 -0.08440047 -0.04672811 0.01226074 -0.01694101 -0.99323578 -0.02895772 0.07097313 -0.00291998 0.98620519 -0.15193147 -0.00711930 -0.98556917 -0.00616562 0.99973760
447.0  -0.99999744 0.00048486 0.00059539 0.00023784 -0.00081792 0.00094431 -0.00167121 0.00002258 -0.00033446 -0.00008346 -0.99998171 -0.00002497 0.00469475 -0.00201526 0.00048550 -0.00093535 0.00113745 0.00228159 0.00162135 0.99988767 0.00502903 0.01373166 0.00167685 0.00026933 0.00131831 -0.00221258 -0.00097102 0.99652274 0.08102414 0.01050077 0.00277256 0.00462089 -0.01221285 0.00553758 0.99647338 -0.00907646 0.00956572 -0.00901744 -0.00270231 -0.00617157 -0.99831765 -0.05453070 -0.00101709 0.01335709 -0.00385832 -0.99676684 0.04079441 0.04071622 -0.00064746 0.99484755 -0.09353552 -0.00749738 -0.99456379 -0.00901380 0.99988745
447.5  -0.99997573 0.00061581 0.00059618 0.00103853 0.00035544 0.00126878 -0.00001286 0.00664891 -0.00033888 0.00082234 -0.99996099 -0.00028426 0.00486806 -0.00110938 0.00066257 -0.00028646 -0.00637372 0.00314839 0.00123389 0.99993561 0.00556425 0.00739432 0.00141741 -0.00001038 -0.00594458 -0.00230678 -0.00029609 0.99587019 0.05017155 0.00973057 0.00191917 -0.07330291 -0.00963791 -0.00961179 0.99792859 -0.01025432 0.00199283 0.04000940 -0.01090622 -0.00342056 -0.99901705 -0.00094807 0.03640687 0.01848290 0.00035292 -0.99993453 -0.01105770 0.00040180 -0.00094791 0.99341610 -0.01282811 0.06634199 -0.99961546 -0.00665062 0.99772096
448.0  -0.99999510 0.00074604 0.00075939 0.00173335 0.00062806 0.00112676 -0.00025282 0.00190165 -0.00034423 -0.00045107 -0.99997665 -0.00033621 0.00519281 -0.00008545 0.00128045 0.00193222 -0.00009261 0.00331936 0.00163503 0.99989861 0.00649640 0.01071111 0.00183213 0.00210804 0.00564124 -0.00234027 0.00015973 0.99924270 0.03128255 0.00787434 0.01623261 -0.00308783 -0.01051790 -0.00352241 0.99929248 -0.01158872 -0.00229155 0.00689182 -0.00717577 -0.00917203 -0.99660900 0.06531390 0.04284437 0.02167201 0.00330916 0.99372229 -0.07554728 -0.05310401 0.00119095 0.99474134 0.04842272 0.00453265 -0.99699047 -0.01373160 0.99983953
448.5  -0.99999616 0.00080850 0.00027907 0.00143508 0.00080875 0.00115960 -0.00055917 0.00147095 0.00030580 0.00057415 -0.99997622 -0.00050200 0.00463864 -0.00034682 0.00202654 0.00221120 -0.00048534 0.00356152 0.00176535 0.99995433 0.00811222 0.00288755 0.00236329 0.00169715 0.00154327 -0.00239250 0.00056868 0.99944888 0.02081091 0.01105759 -0.00248878 -0.00281162 -0.02077233 -0.00319558 0.99936858 -0.02066700 0.00883160 0.01283706 -0.01135228 -0.00478928 -0.98616959 0.15828022 0.03517935 0.02337281 0.00092096 0.98691679 0.00956817 -0.02639061 -0.01116150 0.99503539 0.09051003 -0.01073524 -0.99495299 -0.00797516 0.99982939
449.0  -0.99999684 0.00082619 0.00034845 0.00110337 0.00032552 0.00115217 -0.00044440 0.00140842 0.00075010 0.00035890 -0.99994280 -0.00071976 0.00913814 0.00000896 0.00302791 0.00224356 -0.00180316 0.00303444 0.00174377 0.99994231 0.00946994 0.00019618 0.00242900 -0.00230172 0.00303517 -0.00193010 0.00099006 0.99956811 0.01531364 0.01545344 0.00412786 0.01396672 0.00069453 -0.00117673 0.99967661 -0.01095791 -0.00756851 0.01528460 -0.00072160 0.00033780 -0.97697120 0.20742792 0.02651759 0.03851556 0.00407550 0.97769569 0.02516297 -0.00476529 -0.01028198 0.97485737 0.21775951 -0.00925227 -0.97513928 -0.01496311 0.99978124
449.5  -0.99999681 0.00080200 -0.00021228 0.00145096 0.00008225 0.00061399 -0.00077398 0.00035413 0.00157268 0.00004529 -0.99994131 -0.00091647 0.00866556 -0.00020869 0.00417229 0.00171427 -0.00320103 0.00264422 0.00179125 0.99989566 0.01011927 0.00318190 0.00343283 0.00346871 0.00433000 -0.00049949 0.00725494 0.99967740 0.00970535 0.01698181 0.00102424 0.00738267 0.00486088 0.00037858 0.99953838 -0.01118652 0.00812624 0.02274327 0.01037973 -0.00114405 -0.97675339 0.20676520 -0.00863425 0.05047937 0.01136351 0.97756032 0.02171541 0.02309862 -0.01000173 0.91398672 0.40354620 -0.00692649 -0.91317359 -0.00976196 0.99978511
450.0  -0.99999344 0.00074310 -0.00002959 0.00213520 0.00159143 0.00071391 -0.00127341 0.00026221 0.00117251 0.00138003 -0.99994843 -0.00165601 0.00735337 -0.00014873 0.00504279 0.00177232 -0.00362370 0.00073837 0.00188091 0.99989464 0.00998312 0.00623951 0.00052454 0.00631911 0.00510028 -0.00015649 0.00183164 0.99967642 0.00415597 0.02060572 0.00344955 0.00124393 0.00526732 0.00163155 0.99965854 -0.00245679 0.01173629 0.02182647 -0.00034645 0.00113149 -0.98948856 0.13478010 -0.03115585 0.03474906 0.01203928 0.98977362 0.00444935 0.03987758 -0.00737323 0.96289440 0.26752450 -0.01115266 -0.96207808 -0.00605913 0.99981341
450.5  -0.99999309 0.00063777 -0.00024555 0.00200351 0.00026844 0.00069769 -0.00268281 0.00036660 0.00097914 -0.00069492 -0.99996402 -0.00119807 0.00034165 -0.00352105 0.00569943 0.00162148 -0.00414022 0.00107393 0.00204602 0.99987204 0.01361845 -0.00167231 0.00567077 0.00039117 0.00558801 0.00039543 0.00158696 0.99949229 -0.00576405 0.02291773 0.01520048 0.00166759 -0.00493907 0.00217876 0.99966302 -0.00222786 0.00680833 0.02263866 0.00747912 0.00246303 -0.99546658 0.08233495 -0.02780211 0.02765415 0.01375899 0.99502072 -0.02716090 0.04243246 -0.00658448 0.99464486 0.09438711 -0.00453196 -0.99419851 -0.00387970 0.99985686
451.0  -0.99999555 0.00058210 -0.00055861 0.00148471 0.00006171 0.00056113 -0.00028473 0.00075468 0.00068899 0.00214626 -0.99995853 -0.00021021 -0.00087595 0.00158569 0.00604551 -0.00610871 0.00056547 0.00115230 0.00194175 0.99991305 0.00551356 -0.00438892 0.00878211 -0.00336429 0.00583748 0.00016031 0.00116912 0.99953988 -0.00504825 0.02539353 0.01278578 0.00646125 -0.00069739 0.00282443 0.99948273 0.00307942 0.02289107 0.02104846 0.00335217 0.00226749 -0.99753450 0.03703228 -0.04641037 0.02108834 0.01379167 0.93260344 -0.35394382 0.04115706 -0.01598546 0.93372003 0.03037094 0.00216537 -0.99845583 -0.00366980 0.99975659
451.5  -0.99999234 0.00054082 -0.00071081 -0.00005895 -0.00033436 0.00037900 -0.00375757 -0.00002175 0.00032415 0.00017397 -0.99994835 0.00043718 0.00334158 -0.00212668 0.00715759 -0.00563297 -0.00006371 0.00123678 0.00162899 0.99987459 0.00858035 -0.00234891 0.00359697 0.01254433 0.00004361 0.00041885 0.00066287 0.99936398 -0.01732156 0.02751843 0.00989463 0.00038792 -0.00129609 0.00489772 0.99852418 0.00141584 0.05129830 0.00023406 0.00438746 0.00266563 -0.99933913 0.00105150 -0.00051264 0.01814210 0.01309522 0.99774828 0.00106081 0.03875195 -0.00713936 0.99999912 0.00027889 -0.00024685 -0.99906077 -0.00492455 0.99985950
452.0  -0.99999616 0.00052236 -0.00076586 0.00041022 0.00123276 0.00026506 0.00008517 0.00212478 0.00032557 -0.00066333 -0.99995347 0.00104512 -0.00306236 -0.00202563 0.00766926 -0.00385097 -0.00084529 0.00133456 0.00143524 0.99988972 0.00751975 -0.01014492 0.00347556 0.00679926 -0.00103063 0.00010418 0.00000602 0.99910382 -0.02622603 0.02990033 0.00686610 -0.00797327 -0.00181857 0.00497383 0.99911663 -0.00675348 0.02699760 -0.00993264 -0.00981287 0.00280801 -0.99849782 -0.03245313 -0.02515555 0.01681080 0.00587847 0.99556893 -0.08365458 -0.00393819 0.00462948 -0.99497146 0.04744092 -0.00093180 -0.99865145 -0.00671833 0.99993144
452.5  -0.99999402 0.00062076 -0.00088859 0.00178947 -0.00102170 0.00019845 0.00024412 0.00218708 0.00047846 -0.00119487 -0.99994881 0.00151490 -0.00404847 -0.00227203 0.00778596 -0.00378166 -0.00049162 0.00134177 0.00107891 0.99985792 0.00582590 -0.01286503 0.00337438 0.00736444 0.00385104 -0.00033506 -0.00104657 0.99851882 -0.04313414 0.03028139 0.00337411 -0.00851985 -0.00195061 0.00600426 0.99850191 -0.01033924 0.02847683 -0.00318725 0.00400205 0.00217946 -0.99865179 -0.02868208 -0.02306116 0.01564162 0.00452484 0.99734501 -0.05846108 -0.01366208 0.00686934 -0.99674365 0.04977806 0.00440226 -0.99849812 -0.00820582 0.99990056
453.0  -0.99999623 0.00079260 -0.00078710 -0.00063269 -0.00178893 0.00014379 0.00018606 0.00158535 0.00014311 -0.00031346 -0.99990581 0.00185460 -0.00484076 -0.00212907 0.00806513 -0.00346546 -0.00007337 0.00141236 0.00879079 0.99984611 0.00324208 -0.01517368 0.00344799 0.00681390 -0.00036326 -0.00036595 -0.00209601 0.99680897 -0.07128946 0.03081421 0.01244066 -0.00968571 -0.00218001 0.00684874 0.99670589 -0.01881135 0.02837902 -0.00356706 0.00128831 -0.00717018 -0.99826205 -0.04184402 -0.01590232 0.01009210 0.00303410 0.99628233 -0.06284743 -0.02704567 0.00416247 -0.99638512 0.05476683 0.00880321 -0.99802918 -0.00944920 0.99981328
453.5  -0.99996951 0.00105538 -0.00070846 0.00197439 -0.00089031 -0.00641072 0.00006304 0.00283475 0.00012671 0.00234754 -0.99987977 0.00439976 -0.00512061 -0.00183545 -0.01019945 0.00005505 0.00067390 0.00727938 -0.00574467 0.99983515 -0.00029205 -0.01714539 0.00104699 -0.00022055 -0.00189593 0.00002942 -0.00326640 0.99325860 -0.11436026 0.01182322 -0.00124999 -0.00076698 0.00232809 0.01339307 0.99299557 0.02353317 -0.00110760 -0.00976984 0.00255503 0.00145460 0.99195602 -0.01149124 -0.10864286 -0.05657008 -0.00179706 0.99993047 -0.00113846 -0.00266973 -0.00017657 -0.99269022 0.05780746 0.00312332 -0.99665882 -0.00731344 0.99985140
454.0  -0.99999178 0.00133771 -0.00060634 0.00117559 -0.00260263 -0.00050940 0.00038173 0.00217464 -0.00008371 -0.00099672 -0.99993079 -0.00138172 -0.00541607 -0.00074513 -0.00412029 0.00669896 0.00112341 -0.00294297 -0.00575060 0.99978124 -0.00566676 -0.01749630 0.00508082 0.00483142 -0.00287743 -0.00035372 -0.00629949 0.98352180 -0.17574909 0.02365200 0.02365500 -0.02017687 -0.00114831 0.01531476 0.98364503 0.02823638 -0.01939678 0.00270888 0.00787918 -0.00374666 0.97195731 -0.19167263 -0.11592142 -0.06088593 -0.00318200 -0.98023611 -0.01569400 0.01098224 0.00115537 -0.99109878 0.06730879 0.00252245 -0.99569686 -0.01224717 0.99975490
454.5  -0.99999314 0.00171450 -0.00050846 -0.00022037 -0.00264268 0.00063131 -0.00013438 0.00157589 -0.00037424 0.00066604 -0.99994309 0.00126869 -0.00553763 0.00074104 -0.00427443 0.00583861 0.00396162 -0.00316413 -0.00006083 0.99964209 -0.01129993 -0.01619800 0.01135342 0.00579108 -0.00270657 -0.00141566 -0.01232705 0.97837210 -0.20395198 0.00342128 0.03209679 -0.00622103 -0.00125972 0.00476225 0.97799584 0.02178201 -0.01617309 -0.02573480 0.00690357 -0.01018755 0.98781799 0.02207912 -0.12786697 -0.08113872 -0.00593201 -0.96596136 -0.25428117 -0.02569575 0.00204982 -0.95521378 0.09504907 0.01708063 -0.99178377 0.00709497 0.99966977
455.0  -0.99998803 0.00209410 -0.00032242 0.00089319 -0.00136523 0.00087775 0.00040566 -0.00051117 0.00392654 -0.00042633 -0.99992990 0.00070414 -0.00507747 0.00118876 -0.00226065 -0.00114310 0.00392584 -0.00924282 0.00081102 0.99980264 -0.01361611 -0.01284500 -0.00030233 0.00034577 0.00281431 0.00153742 -0.00575626 0.98301578 -0.18050849 0.02105395 0.00407279 -0.01652569 0.01388932 0.00399422 0.98312119 0.00729238 0.00038477 -0.01439524 -0.02039600 -0.00804229 0.99306791 0.01412148 -0.02437301 0.11149638 -0.00493053 -0.99227544 -0.09900285 0.07466152 -0.00056749 -0.84188066 0.51875363 0.00400226 0.84389641 0.00268576 0.99991876
455.5  -0.99997215 0.00252881 -0.00024326 -0.00181353 -0.00262887 0.00124652 -0.00195697 0.00499536 0.00269807 -0.00119805 -0.99991384 -0.00984089 -0.00341032 0.00190256 -0.00190975 -0.00208089 0.00479059 -0.00453159 0.00156296 0.99972656 -0.01737356 -0.00968569 0.00268427 0.00384214 0.00064621 -0.00124723 -0.00556065 0.99606797 -0.08257068 0.01196037 0.02102518 -0.01169883 -0.00464633 -0.00150877 0.99589681 0.00070426 -0.01001630 -0.02164436 0.02535554 -0.00701020 0.98418533 0.16440705 -0.02722538 0.05790213 -0.00169349 0.78111719 -0.59968930 -0.09797848 0.00407174 -0.67950077 0.58187556 0.01066169 0.80472769 0.01015513 0.99983876
456.0  -0.99997785 0.00286329 -0.00026447 -0.00162864 -0.00427563 0.00156515 -0.00045788 0.00347646 0.00006709 -0.00058343 -0.99990759 0.00985327 -0.00364860 0.00127091 -0.00132672 -0.00200370 0.00264382 -0.00696266 0.00183946 0.99969083 -0.01728741 -0.00758582 0.00106810 0.00979390 -0.00495942 -0.00394009 -0.00518096 0.99767975 -0.05500049 0.01290162 0.03043434 -0.01351081 -0.00690840 -0.00103107 0.99803427 -0.00111692 -0.01692646 -0.01119599 0.01760337 -0.00659634 0.98786807 0.13369689 -0.07346215 0.02162410 -0.00693250 0.84213921 -0.51492904 -0.03691412 0.00041216 -0.85351495 -0.00774368 0.00772129 0.99884337 0.00003979 0.99990850
456.5  -0.99998994 0.00314537 0.00010580 -0.00066680 -0.00045152 0.00118662 0.00183936 0.00215297 -0.00013671 -0.00034655 -0.99996147 -0.00098009 -0.00187333 0.00123497 -0.00064430 -0.00134401 0.00355702 -0.00636114 0.00242048 0.99982718 -0.01557680 -0.00580606 0.00079614 0.00422606 -0.00378271 -0.00366644 -0.00469846 0.99905384 -0.02942472 0.01965391 0.01130252 -0.01617492 0.00342128 -0.00055678 0.99914905 0.00201593 -0.01738310 0.00441949 0.02057163 -0.00636355 0.99200288 0.10360834 -0.06681073 0.01426567 -0.00691252 0.98663121 -0.11696206 0.00298648 0.00704281 -0.99055710 -0.01976160 0.00185919 0.99944481 0.00452431 0.99990491
457.0  -0.99998785 0.00333076 0.00020979 0.00009521 -0.00284304 0.00111401 0.00049425 0.00163826 -0.00003600 0.00095356 -0.99996377 -0.00055728 -0.00095315 0.00113582 -0.00008119 -0.00119911 0.00371338 -0.00599054 0.00278537 0.99985529 -0.01464681 -0.00400756 0.00093070 0.00373740 -0.00380040 -0.00353033 -0.00408845 0.99948929 -0.01389801 0.01107848 0.01333105 -0.01723296 0.00445026 -0.00027564 0.99954439 0.00581861 -0.00452770 0.00801951 0.02064560 -0.01209185 0.99515242 0.08423966 -0.04675894 0.01163784 -0.00721945 0.99384786 -0.06514102 0.01056418 0.00651177 -0.99647892 -0.01535058 0.00260042 0.99950596 0.00359017 0.99985707
457.5  -0.99998908 0.00340524 0.00035410 -0.00076074 -0.00204454 0.00101249 0.00028439 0.00169952 -0.00000975 0.00117186 -0.99996632 -0.00010917 -0.00019212 0.00105708 0.00043766 -0.00104204 0.00360856 -0.00553851 0.00310985 0.99985404 -0.01276192 -0.00241052 0.00092854 0.00348848 -0.00919139 -0.00381107 -0.00332176 0.99975458 -0.00470159 -0.00551337 0.00664318 -0.01516395 0.00211674 0.00048224 0.99956430 0.01726249 -0.01057950 0.00073190 0.01893735 -0.00821535 0.99685403 0.06280012 -0.04285754 0.01111322 -0.00854243 0.99677675 -0.04312982 0.01267246 0.00684767 -0.99790776 -0.01308286 0.00283370 0.99956746 0.00135702 0.99989022
458.0  -0.99999063 0.00335555 0.00035973 0.00034665 -0.00190494 0.00098367 -0.00111212 0.00116986 -0.00016641 0.00004132 -0.99996874 0.00055053 0.00084884 0.00110973 0.00066838 -0.00069310 0.00339964 -0.00494384 0.00348037 0.99992019 -0.01062425 -0.00084812 0.00048030 0.00280918 -0.00455936 -0.00313756 -0.00261872 0.99982518 -0.00074158 -0.00064832 0.00566226 -0.01307263 0.00013855 -0.00583332 0.99975251 0.00670100 -0.00995909 -0.00163770 0.01692476 -0.00746753 0.99810806 0.04843197 -0.03638400 0.00305847 -0.00769335 0.99796265 -0.03685723 0.00934925 0.00152359 -0.99850139 -0.01022819 0.00362680 0.99971172 0.00755426 0.99987975
458.5  -0.99999038 0.00322910 0.00017228 0.00018288 -0.00140354 0.00084194 0.00023177 0.00148506 0.00021928 -0.00194134 -0.99997572 0.00114357 0.00164720 0.00110447 0.00072676 -0.00064025 0.00300950 -0.00428809 -0.00213215 0.99991358 -0.00825292 0.00062285 0.00040352 0.00224985 -0.00443008 -0.00272843 -0.00840851 0.99987411 0.00098066 -0.00245002 0.00412951 -0.01137335 0.00022508 -0.00541202 0.99976054 0.00436617 -0.01292228 0.00298594 0.01494477 -0.00750030 0.99882512 0.03575307 -0.03025267 0.00697570 -0.00923139 0.99876460 -0.02746291 0.01331422 0.00194388 -0.99906674 -0.00422832 0.00396062 0.99975125 0.00222266 0.99986290
459.0  -0.99999355 0.00299448 0.00033479 0.00081933 0.00052170 0.00075770 -0.00003219 0.00140688 0.00008168 -0.00056118 -0.99997700 0.00182204 0.00204644 0.00131708 0.00068689 -0.00043475 0.00257504 -0.00395183 0.00221782 0.99996580 -0.00572151 0.00220090 0.00046198 0.00142329 -0.00429179 -0.00208702 -0.00155927 0.99991278 0.00006119 -0.00265374 0.00352599 -0.00963338 0.00050189 -0.00500842 0.99978121 0.00124215 -0.00250819 0.00236963 0.01941278 -0.00638506 0.99935186 0.02482879 -0.02373939 0.00399241 -0.00958389 0.99957672 -0.01287432 0.00444850 0.00273039 -0.99955479 -0.00412950 0.00463534 0.99974766 0.00757696 0.99987413
459.5  -0.99999405 0.00268965 0.00047504 0.00097956 0.00002766 0.00043146 -0.00016712 0.00144830 0.00022450 -0.00105515 -0.99997764 0.00253164 0.00234102 0.00151180 0.00052968 -0.00041253 0.00231512 -0.00356862 0.00218782 0.99995893 -0.00328901 0.00396875 0.00057739 0.00050364 -0.00410403 -0.00180087 0.00531353 0.99993207 -0.00284910 -0.00204711 0.00344164 -0.00846666 0.00067227 -0.00474239 0.99987831 -0.00097144 0.00057068 0.00177349 0.01286324 -0.00694350 0.99973914 0.01354525 -0.01571055 0.00055648 -0.00928022 0.99985312 -0.00388681 0.00579277 0.00698744 -0.99974671 -0.01122935 0.00456601 0.99982865 0.00100228 0.99986917
460.0  -0.99998962 0.00235437 -0.00026819 0.00135479 -0.00136353 0.00069454 -0.00025395 0.00116986 -0.00132409 -0.00279061 -0.99997985 0.00206095 0.00232203 0.00164316 -0.00000712 -0.00026898 0.00187950 -0.00327640 -0.00285488 0.99997446 -0.00058102 0.00521079 0.00068457 -0.00006417 -0.00412495 -0.00121500 -0.00053105 0.99992796 -0.00682405 -0.00097464 0.00275135 -0.00730835 0.00048089 -0.00527140 0.99985811 -0.00295752 -0.00405358 0.00120787 0.01211948 -0.00570022 0.99996186 -0.00030627 -0.00508702 -0.00335970 -0.00532328 0.99984572 0.00428993 -0.01339601 0.00922882 -0.99988901 0.00924143 0.00395135 0.99977952 0.00204834 0.99989509
460.5  -0.99999581 0.00196838 0.00052446 0.00092843 -0.00041548 0.00058062 -0.00058357 0.00073471 0.00005768 0.00140523 -0.99998581 0.00182942 0.00245620 0.00183634 -0.00041498 -0.00021866 0.00118784 -0.00301296 0.00102850 0.99994895 0.00204331 0.00634023 0.00078752 -0.00581313 -0.00437853 -0.00065831 -0.00018820 0.99987329 -0.01146149 0.00046744 0.00806701 -0.00666660 0.00047282 0.00123707 0.99978084 -0.01070932 0.00214642 0.00021275 0.01130014 -0.00410855 0.99959013 -0.02185774 0.00970290 -0.00901903 -0.00691628 0.99944055 0.00893066 -0.02128288 0.00413604 -0.99975535 0.01438557 0.00584651 0.99955261 0.00397885 0.99993178
461.0  -0.99998388 0.00163582 -0.00070865 0.00002838 0.00172034 0.00025006 -0.00064634 0.00165285 0.00189439 -0.00439241 -0.99997040 0.00144653 0.00188632 0.00640357 -0.00051866 -0.00025516 0.00110182 -0.00273840 0.00090862 0.99995345 0.00452781 0.00717816 0.00099765 0.00048114 -0.00409821 -0.00018916 0.00052159 0.99982748 -0.01591657 0.00011163 -0.00404873 -0.00046316 0.00609602 0.00390850 0.99974286 -0.00082804 0.00598085 0.00438457 0.01031438 -0.00217828 0.99737838 -0.06341024 0.02927604 -0.01876448 0.00191117 0.99719310 0.00320383 -0.04029993 -0.00287424 -0.99867077 0.04102812 0.00337548 0.99808369 0.00364118 0.99996151
461.5  -0.99999529 0.00124163 -0.00047517 0.00193996 -0.00033455 -0.00012954 -0.00066007 0.00091874 0.00035814 -0.00153238 -0.99999240 0.00094343 0.00158880 0.00167726 -0.00061727 -0.00024318 0.00061690 -0.00246993 0.00071561 0.99993379 0.00690577 0.00807982 0.00112989 0.00056985 -0.00397857 0.00037931 0.00084118 0.99971850 -0.01991674 0.00957950 0.00003324 -0.00071031 -0.00128427 0.00452208 0.99953081 0.00273644 0.01237069 -0.00916160 0.01512576 -0.00018637 0.98840240 -0.13546193 0.05607529 -0.03828770 0.00308406 0.98837885 -0.02206525 -0.06703190 0.00194470 -0.99452500 0.08380974 -0.00294258 0.99336246 0.00383603 0.99996964
462.0  -0.99999551 0.00092128 -0.00034157 -0.00147534 0.00168588 -0.00046807 -0.00023895 0.00140183 0.00032829 0.00080592 -0.99999501 0.00045941 0.00086126 0.00118811 -0.00090498 -0.00021097 0.00062422 -0.00231677 0.00038240 0.99988664 0.00925603 0.00862180 0.00137874 0.00700132 -0.00359960 0.00061234 0.00145022 0.99926132 -0.02935611 -0.00084003 0.01188892 -0.01611450 -0.00988419 0.00538376 0.99924338 0.00550599 0.01759608 -0.00854023 0.01293378 0.00157404 0.97126191 -0.21838539 0.07982761 -0.05062956 0.00199089 0.96786648 -0.09211602 -0.07147629 0.00135576 -0.97903948 0.16519154 -0.00502856 0.98222448 0.00306195 0.99996259
462.5  -0.99999734 0.00060630 -0.00053709 0.00013934 0.00156508 -0.00085226 0.00005706 0.00100890 -0.00029104 -0.00059705 -0.99999275 0.00007687 0.00007355 0.00140069 -0.00019144 0.00222152 0.00074804 0.00257570 -0.00002904 0.99989076 0.01159037 0.00834213 -0.00050656 -0.00236656 -0.00167813 0.00110148 0.00209229 0.99871144 -0.04274355 0.00894110 0.00612002 -0.01207648 -0.01848472 0.00422619 0.99877089 0.00426594 0.00106690 -0.00674476 0.02092071 0.00565677 0.96766720 -0.22726330 0.06430809 -0.08808821 -0.00264000 0.95228897 -0.19340838 -0.03450648 0.00029861 -0.94433884 0.26319213 -0.00136700 0.95963041 0.01061535 0.99991189
463.0  -0.99999031 0.00030791 -0.00071382 0.00074295 0.00094812 -0.00117752 0.00093262 0.00298274 -0.00088168 -0.00232227 -0.99995229 -0.00150717 -0.00257184 0.00136354 -0.00110701 -0.00698824 0.00559765 0.00154938 -0.00088874 0.99985282 0.01391739 0.00879465 0.00288806 -0.00028517 -0.00018087 0.00070507 0.00339091 0.99658749 -0.07825670 0.00948458 0.00191807 -0.01947592 -0.00490763 -0.00312180 0.99660778 -0.00827036 0.01819458 0.00296888 0.01168361 -0.00049435 0.97812487 -0.18850307 0.00436812 -0.08641348 -0.00011430 0.96021489 -0.20600711 0.01217171 0.00230067 -0.93722800 0.28296724 0.00129779 0.95501862 0.00945578 0.99993796
463.5  -0.99999163 0.00000286 -0.00067910 0.00241218 0.00092020 -0.00060658 0.00146626 0.00243796 -0.00093575 0.00052845 -0.99996876 -0.00045817 0.00152066 0.00046041 -0.00271468 -0.00279928 0.00128492 -0.00626463 -0.00191080 0.99984050 0.01489600 0.00400652 0.00211756 0.00215298 0.00426086 -0.00157387 0.00711973 0.98476922 -0.17300692 0.00284407 -0.00778978 -0.00175019 -0.00384741 -0.00318647 0.98449283 0.00861260 0.02250445 0.00059816 0.01337573 -0.00465216 0.98568959 -0.15998067 -0.02816483 -0.04449056 -0.00231755 0.97732829 -0.13484353 0.03914937 -0.00182751 -0.96510674 0.22028978 -0.00633612 0.97347361 -0.00733294 0.99990547
