852.0  0.98547529 0.00112028 0.00003356 0.00109594 0.00422356 0.00023620 0.00069391 0.00114659 0.00198405 0.00399062  1.00000000
852.5  0.98510817 0.00127705 0.00003137 0.00085516 0.00437158 0.00048334 0.00059746 0.00110141 0.00206889 0.00410556  1.00000000
853.0  0.98498129 0.00143288 0.00005775 0.00080670 0.00442517 0.00073985 0.00069785 0.00083451 0.00203661 0.00398740  1.00000000
853.5  0.98472369 0.00154175 0.00006121 0.00102972 0.00430270 0.00099553 0.00065243 0.00086401 0.00175538 0.00407358  1.00000000
854.0  0.98492338 0.00159931 0.00006100 0.00120610 0.00399981 0.00108179 0.00073442 0.00059160 0.00176770 0.00403488  1.00000000
854.5  0.98465154 0.00164089 0.00007881 0.00118480 0.00406600 0.00114535 0.00057671 0.00067266 0.00182909 0.00415414  1.00000000
855.0  0.98407647 0.00164678 0.00007620 0.00126085 0.00405767 0.00117243 0.00056646 0.00071986 0.00181819 0.00460510  1.00000000
855.5  0.98459343 0.00159517 0.00006749 0.00130425 0.00383311 0.00119097 0.00049277 0.00076351 0.00177692 0.00438238  1.00000000
856.0  0.98463151 0.00152183 0.00006600 0.00114849 0.00393549 0.00118236 0.00047506 0.00077649 0.00181718 0.00444559  1.00000000
856.5  0.98456637 0.00139846 0.00005049 0.00125037 0.00397982 0.00114006 0.00052773 0.00078690 0.00183016 0.00446964  1.00000000
857.0  0.98465291 0.00125424 0.00003662 0.00121915 0.00385434 0.00113401 0.00049181 0.00079353 0.00181865 0.00474474  1.00000000
857.5  0.98456621 0.00112593 0.00002905 0.00117990 0.00397524 0.00117334 0.00046711 0.00075779 0.00187621 0.00484922  1.00000000
858.0  0.98465827 0.00100853 0.00002809 0.00120371 0.00399158 0.00111057 0.00055836 0.00077477 0.00179514 0.00487097  1.00000000
858.5  0.98486779 0.00090966 0.00002508 0.00112942 0.00393414 0.00105208 0.00056978 0.00066059 0.00184563 0.00500584  1.00000000
859.0  0.98481244 0.00079930 0.00002637 0.00116133 0.00411257 0.00096549 0.00056243 0.00066057 0.00187188 0.00502762  1.00000000
859.5  0.98489855 0.00073165 0.00003663 0.00118186 0.00410992 0.00087399 0.00060509 0.00064111 0.00190091 0.00502029  1.00000000
860.0  0.98492084 0.00068154 0.00003268 0.00132937 0.00403074 0.00075554 0.00071399 0.00062672 0.00191540 0.00499320  1.00000000
860.5  0.98457192 0.00065086 0.00004408 0.00141036 0.00435512 0.00065407 0.00077314 0.00058883 0.00175148 0.00520014  1.00000000
861.0  0.98460305 0.00064945 0.00005441 0.00140875 0.00414993 0.00058526 0.00073157 0.00063963 0.00198933 0.00518864  1.00000000
861.5  0.98445210 0.00066823 0.00004243 0.00161127 0.00388245 0.00052150 0.00104373 0.00076608 0.00175889 0.00525332  1.00000000
862.0  0.98463992 0.00066683 0.00005636 0.00181417 0.00361747 0.00021672 0.00110033 0.00085008 0.00204712 0.00499099  1.00000000
862.5  0.98459310 0.00066974 0.00005395 0.00263823 0.00266048 0.00020099 0.00123221 0.00126386 0.00159243 0.00509502  1.00000000
863.0  0.98511446 0.00069364 0.00005378 0.00429987 0.00099993 0.00002250 0.00197482 0.00062661 0.00106395 0.00515043  1.00000000
863.5  0.98509383 0.00067276 0.00007626 0.00462834 0.00072283 0.00002571 0.00174668 0.00095393 0.00088100 0.00519866  1.00000000
864.0  0.98515300 0.00061567 0.00006829 0.00457194 0.00071631 0.00003325 0.00213743 0.00070839 0.00075903 0.00523669  1.00000000
864.5  0.98499126 0.00056009 0.00005971 0.00456399 0.00079423 0.00004983 0.00204145 0.00081851 0.00082391 0.00529702  1.00000000
865.0  0.98522548 0.00050455 0.00006766 0.00456297 0.00073063 0.00010672 0.00229987 0.00066182 0.00068629 0.00515400  1.00000000
865.5  0.98535718 0.00059378 0.00006226 0.00487773 0.00075468 0.00008795 0.00183175 0.00070185 0.00072646 0.00500636  1.00000000
866.0  0.98513040 0.00053737 0.00007034 0.00494949 0.00073477 0.00014997 0.00198685 0.00065603 0.00073920 0.00504558  1.00000000
866.5  0.98490452 0.00055478 0.00007495 0.00512367 0.00077492 0.00017375 0.00177349 0.00071791 0.00087681 0.00502520  1.00000000
867.0  0.98460311 0.00056690 0.00008184 0.00541948 0.00079511 0.00036003 0.00185411 0.00043595 0.00081857 0.00506489  1.00000000
867.5  0.98445559 0.00050895 0.00009308 0.00568347 0.00077250 0.00045854 0.00146574 0.00039385 0.00100150 0.00516678  1.00000000
868.0  0.98453346 0.00062186 0.00008782 0.00567432 0.00083347 0.00072882 0.00096492 0.00052251 0.00099532 0.00503750  1.00000000
868.5  0.98452609 0.00045925 0.00010240 0.00546452 0.00080199 0.00071852 0.00095675 0.00049119 0.00120764 0.00527166  1.00000000
869.0  0.98403008 0.00066324 0.00010171 0.00535618 0.00086784 0.00084600 0.00092607 0.00058264 0.00128803 0.00533822  1.00000000
869.5  0.98429857 0.00044366 0.00008921 0.00536152 0.00096106 0.00078197 0.00089433 0.00058161 0.00141435 0.00517371  1.00000000
870.0  0.98438959 0.00066967 0.00010239 0.00528708 0.00098690 0.00079361 0.00063685 0.00072515 0.00122465 0.00518411  1.00000000
870.5  0.98469634 0.00046358 0.00007490 0.00506673 0.00101620 0.00074348 0.00069675 0.00074546 0.00129485 0.00520172  1.00000000
871.0  0.98427152 0.00065455 0.00006359 0.00495691 0.00121205 0.00069105 0.00085186 0.00077350 0.00153605 0.00498892  1.00000000
871.5  0.98424828 0.00049766 0.00007213 0.00490957 0.00115596 0.00058284 0.00113260 0.00065767 0.00149002 0.00525327  1.00000000
872.0  0.98435646 0.00059154 0.00004701 0.00443292 0.00159033 0.00034029 0.00133505 0.00064655 0.00134351 0.00531635  1.00000000
872.5  0.98475739 0.00051410 0.00003924 0.00358798 0.00222670 0.00036856 0.00110779 0.00063441 0.00143958 0.00532426  1.00000000
873.0  0.98441681 0.00056581 0.00004602 0.00120129 0.00445351 0.00062977 0.00090590 0.00096023 0.00128992 0.00553074  1.00000000
873.5  0.98455067 0.00055271 0.00003442 0.00055967 0.00509432 0.00090698 0.00075354 0.00047460 0.00168097 0.00539212  1.00000000
874.0  0.98525686 0.00052098 0.00003155 0.00043722 0.00503915 0.00097315 0.00085392 0.00053900 0.00133146 0.00501672  1.00000000
874.5  0.98515892 0.00054953 0.00004284 0.00042586 0.00508330 0.00091543 0.00101167 0.00068340 0.00119886 0.00493019  1.00000000
875.0  0.98456744 0.00053426 0.00004012 0.00043507 0.00568539 0.00090502 0.00099373 0.00068636 0.00065267 0.00549994  1.00000000
875.5  0.98437241 0.00054860 0.00004630 0.00045629 0.00564082 0.00060907 0.00139941 0.00079332 0.00058406 0.00554971  1.00000000
876.0  0.98391955 0.00056129 0.00004992 0.00042230 0.00566235 0.00061011 0.00177329 0.00083619 0.00067590 0.00548911  1.00000000
876.5  0.98371641 0.00050421 0.00004304 0.00049416 0.00602268 0.00036642 0.00205054 0.00070464 0.00065352 0.00544438  1.00000000
877.0  0.98400714 0.00057414 0.00004439 0.00047770 0.00567006 0.00040451 0.00179160 0.00090275 0.00065081 0.00547689  1.00000000
877.5  0.98417370 0.00048915 0.00004152 0.00036938 0.00579968 0.00032449 0.00156455 0.00101289 0.00072611 0.00549852  1.00000000
878.0  0.98370716 0.00060348 0.00005238 0.00037407 0.00601404 0.00025495 0.00147253 0.00120441 0.00082141 0.00549556  1.00000000
878.5  0.98446579 0.00047905 0.00005358 0.00037628 0.00549530 0.00024464 0.00154247 0.00124540 0.00082467 0.00527282  1.00000000
879.0  0.98444478 0.00059165 0.00003920 0.00031617 0.00563345 0.00024851 0.00147994 0.00118371 0.00080784 0.00525474  1.00000000
879.5  0.98482963 0.00049689 0.00005776 0.00034584 0.00555943 0.00018206 0.00137430 0.00117887 0.00092543 0.00504980  1.00000000
880.0  0.98533376 0.00058179 0.00005579 0.00054311 0.00497714 0.00002297 0.00132556 0.00124986 0.00118251 0.00472752  1.00000000
880.5  0.98500282 0.00053560 0.00004831 0.00122063 0.00454645 0.00021843 0.00123055 0.00089753 0.00144870 0.00485099  1.00000000
881.0  0.98505492 0.00052521 0.00006563 0.00275502 0.00282636 0.00045428 0.00081020 0.00108341 0.00156438 0.00486059  1.00000000
881.5  0.98520667 0.00057366 0.00004543 0.00397130 0.00160730 0.00018051 0.00057098 0.00174530 0.00132532 0.00477353  1.00000000
882.0  0.98541446 0.00043853 0.00005090 0.00452642 0.00109453 0.00002233 0.00066892 0.00201111 0.00114716 0.00462564  1.00000000
882.5  0.98536768 0.00061121 0.00007191 0.00487965 0.00080800 0.00001406 0.00077568 0.00203264 0.00106557 0.00437359  1.00000000
883.0  0.98564472 0.00042321 0.00009012 0.00471909 0.00072880 0.00001803 0.00079397 0.00205755 0.00105307 0.00447143  1.00000000
883.5  0.98552397 0.00064977 0.00007999 0.00498760 0.00062068 0.00001669 0.00061669 0.00210605 0.00109554 0.00430303  1.00000000
884.0  0.98566008 0.00042300 0.00007809 0.00497726 0.00050916 0.00002142 0.00067064 0.00215463 0.00100039 0.00450533  1.00000000
884.5  0.98571136 0.00062460 0.00006394 0.00497109 0.00053913 0.00001880 0.00063038 0.00214075 0.00094473 0.00435522  1.00000000
885.0  0.98589843 0.00044567 0.00006113 0.00489586 0.00049766 0.00002841 0.00082739 0.00209500 0.00097110 0.00427935  1.00000000
885.5  0.98577624 0.00057312 0.00005497 0.00506575 0.00048880 0.00005820 0.00076109 0.00206924 0.00091666 0.00423593  1.00000000
886.0  0.98604466 0.00051881 0.00005427 0.00503721 0.00043597 0.00009866 0.00080686 0.00195870 0.00081539 0.00422947  1.00000000
886.5  0.98604998 0.00052377 0.00005441 0.00498404 0.00048802 0.00018191 0.00082202 0.00194085 0.00072487 0.00423013  1.00000000
887.0  0.98660449 0.00052728 0.00005780 0.00489749 0.00049909 0.00027649 0.00085009 0.00171311 0.00065663 0.00391752  1.00000000
887.5  0.98656445 0.00051705 0.00007249 0.00478245 0.00061825 0.00036627 0.00090928 0.00152986 0.00060805 0.00403184  1.00000000
888.0  0.98669808 0.00052679 0.00008508 0.00474511 0.00056084 0.00063772 0.00081741 0.00148010 0.00049492 0.00395395  1.00000000
888.5  0.98669354 0.00052799 0.00008312 0.00469515 0.00061574 0.00101485 0.00056577 0.00155240 0.00042424 0.00382721  1.00000000
889.0  0.98664440 0.00048496 0.00006414 0.00461312 0.00056063 0.00152767 0.00009898 0.00175221 0.00026774 0.00398614  1.00000000
889.5  0.98643892 0.00056338 0.00004883 0.00468877 0.00068725 0.00170997 0.00014804 0.00157559 0.00022244 0.00391680  1.00000000
890.0  0.98653851 0.00047307 0.00005162 0.00454494 0.00113745 0.00185137 0.00034877 0.00043774 0.00080918 0.00380736  1.00000000
890.5  0.98675746 0.00057204 0.00006428 0.00334378 0.00223807 0.00217848 0.00039832 0.00009239 0.00075516 0.00360003  1.00000000
891.0  0.98672420 0.00044606 0.00007922 0.00150481 0.00400020 0.00206780 0.00086399 0.00011807 0.00066980 0.00352584  1.00000000
891.5  0.98643159 0.00054089 0.00008526 0.00074453 0.00462959 0.00204465 0.00089766 0.00013365 0.00063658 0.00385561  1.00000000
892.0  0.98661623 0.00050524 0.00007224 0.00050994 0.00475881 0.00217464 0.00069005 0.00009903 0.00070034 0.00387349  1.00000000
892.5  0.98653363 0.00049428 0.00006374 0.00048015 0.00480704 0.00217352 0.00088309 0.00010675 0.00056285 0.00389494  1.00000000
893.0  0.98660650 0.00054029 0.00005491 0.00048695 0.00474605 0.00210817 0.00076751 0.00012705 0.00055330 0.00400927  1.00000000
893.5  0.98662508 0.00045349 0.00005849 0.00051106 0.00477219 0.00216119 0.00066317 0.00012700 0.00062637 0.00400198  1.00000000
894.0  0.98619918 0.00060316 0.00006107 0.00049376 0.00486743 0.00216343 0.00074227 0.00017062 0.00058140 0.00411769  1.00000000
894.5  0.98623450 0.00043751 0.00006416 0.00051544 0.00483145 0.00213319 0.00092267 0.00009570 0.00053407 0.00423130  1.00000000
895.0  0.98612551 0.00060362 0.00006927 0.00047780 0.00501748 0.00217598 0.00052662 0.00027280 0.00052508 0.00420584  1.00000000
895.5  0.98622483 0.00042237 0.00006922 0.00040412 0.00505382 0.00212136 0.00057457 0.00023686 0.00059044 0.00430241  1.00000000
896.0  0.98615850 0.00059629 0.00007730 0.00037592 0.00482575 0.00211501 0.00080979 0.00012099 0.00064513 0.00427532  1.00000000
896.5  0.98663646 0.00044543 0.00007844 0.00036444 0.00490898 0.00208295 0.00061503 0.00033340 0.00059897 0.00393591  1.00000000
897.0  0.98691380 0.00055418 0.00006230 0.00036400 0.00465444 0.00202635 0.00063659 0.00020003 0.00066023 0.00392808  1.00000000
897.5  0.98708196 0.00048062 0.00005587 0.00032551 0.00459840 0.00197554 0.00054819 0.00028884 0.00082757 0.00381749  1.00000000
898.0  0.98665529 0.00054844 0.00005563 0.00039409 0.00472974 0.00185855 0.00070894 0.00023916 0.00088580 0.00392436  1.00000000
898.5  0.98682943 0.00051768 0.00006045 0.00036329 0.00477998 0.00165850 0.00065700 0.00033716 0.00093366 0.00386285  1.00000000
899.0  0.98715193 0.00054496 0.00007317 0.00034419 0.00463361 0.00157277 0.00062707 0.00039516 0.00108778 0.00356935  1.00000000
899.5  0.98645638 0.00055620 0.00008882 0.00043542 0.00511819 0.00129125 0.00059847 0.00057617 0.00120176 0.00367735  1.00000000
900.0  0.98695577 0.00056829 0.00008444 0.00055205 0.00448056 0.00147444 0.00062957 0.00053636 0.00122479 0.00349372  1.00000000
900.5  0.98726989 0.00060603 0.00006513 0.00081333 0.00423321 0.00128534 0.00060093 0.00065778 0.00098211 0.00348625  1.00000000
901.0  0.98715543 0.00063732 0.00004925 0.00139626 0.00360335 0.00138151 0.00061498 0.00069649 0.00093167 0.00353373  1.00000000
901.5  0.98674204 0.00064510 0.00005347 0.00230840 0.00275372 0.00135980 0.00061670 0.00089422 0.00079211 0.00383443  1.00000000
902.0  0.98668438 0.00063859 0.00007349 0.00320167 0.00175673 0.00148078 0.00060021 0.00098492 0.00069767 0.00388157  1.00000000
902.5  0.98686648 0.00062921 0.00008063 0.00380944 0.00107155 0.00156078 0.00064674 0.00093690 0.00059554 0.00380272  1.00000000
903.0  0.98710618 0.00059061 0.00008392 0.00424647 0.00080124 0.00170735 0.00059607 0.00075470 0.00049185 0.00362161  1.00000000
903.5  0.98719972 0.00052128 0.00007180 0.00439603 0.00064971 0.00181696 0.00066228 0.00080009 0.00044193 0.00344019  1.00000000
904.0  0.98696498 0.00046636 0.00007822 0.00442109 0.00062474 0.00208617 0.00065074 0.00071791 0.00036019 0.00362962  1.00000000
904.5  0.98713832 0.00044955 0.00006309 0.00437375 0.00055119 0.00212624 0.00076494 0.00063612 0.00025908 0.00363773  1.00000000
905.0  0.98703089 0.00045039 0.00007973 0.00437461 0.00051060 0.00227623 0.00069431 0.00051292 0.00029286 0.00377747  1.00000000
905.5  0.98703381 0.00048022 0.00006739 0.00445958 0.00055276 0.00232943 0.00075347 0.00047415 0.00022574 0.00362343  1.00000000
906.0  0.98673128 0.00058808 0.00007160 0.00449392 0.00042578 0.00250169 0.00077856 0.00039004 0.00023211 0.00378695  1.00000000
906.5  0.98657121 0.00078246 0.00006443 0.00444347 0.00052790 0.00246081 0.00078792 0.00043401 0.00021813 0.00370966  1.00000000
907.0  0.98625550 0.00102468 0.00008809 0.00426655 0.00062575 0.00282118 0.00050989 0.00034103 0.00028251 0.00378482  1.00000000
907.5  0.98550635 0.00131633 0.00009241 0.00407971 0.00095157 0.00332991 0.00055086 0.00029672 0.00032817 0.00354798  1.00000000
908.0  0.98514391 0.00167464 0.00008750 0.00356801 0.00137521 0.00233212 0.00110478 0.00018957 0.00084442 0.00367986  1.00000000
908.5  0.98489404 0.00205320 0.00007542 0.00299887 0.00195498 0.00223119 0.00058402 0.00020786 0.00148646 0.00351395  1.00000000
909.0  0.98454161 0.00236419 0.00005694 0.00249426 0.00269202 0.00187595 0.00095867 0.00059787 0.00097535 0.00344314  1.00000000
909.5  0.98426696 0.00263504 0.00005587 0.00203198 0.00315211 0.00238934 0.00032534 0.00043097 0.00125513 0.00345727  1.00000000
910.0  0.98370234 0.00289408 0.00007289 0.00159635 0.00355353 0.00172624 0.00106030 0.00041327 0.00122145 0.00375955  1.00000000
910.5  0.98363822 0.00307336 0.00008714 0.00123834 0.00376734 0.00203360 0.00061859 0.00043541 0.00125215 0.00385585  1.00000000
911.0  0.98406780 0.00315156 0.00008631 0.00112761 0.00372173 0.00192199 0.00069443 0.00046599 0.00121145 0.00355114  1.00000000
911.5  0.98398179 0.00312180 0.00008180 0.00102546 0.00394168 0.00192269 0.00056593 0.00040384 0.00130203 0.00365298  1.00000000
912.0  0.98412286 0.00304300 0.00007400 0.00088539 0.00388628 0.00190885 0.00075045 0.00043019 0.00128065 0.00361832  1.00000000
912.5  0.98442181 0.00283176 0.00005875 0.00087629 0.00396088 0.00197283 0.00055913 0.00042148 0.00121095 0.00368611  1.00000000
913.0  0.98473003 0.00263553 0.00007092 0.00078156 0.00406307 0.00189637 0.00049495 0.00043697 0.00127440 0.00361619  1.00000000
913.5  0.98474613 0.00247046 0.00008581 0.00071147 0.00413153 0.00193041 0.00061413 0.00038299 0.00131186 0.00361520  1.00000000
914.0  0.98489378 0.00231207 0.00008481 0.00065633 0.00405688 0.00182532 0.00063100 0.00036662 0.00136288 0.00381032  1.00000000
914.5  0.98535395 0.00220397 0.00008027 0.00049016 0.00396809 0.00185785 0.00054672 0.00039520 0.00131118 0.00379261  1.00000000
915.0  0.98533188 0.00216278 0.00008251 0.00043180 0.00394038 0.00186997 0.00048314 0.00029088 0.00138570 0.00402096  1.00000000
915.5  0.98491756 0.00215953 0.00006998 0.00035785 0.00415188 0.00178232 0.00071554 0.00046396 0.00127227 0.00410912  1.00000000
916.0  0.98455941 0.00219863 0.00007027 0.00031537 0.00402987 0.00204876 0.00050677 0.00030240 0.00141671 0.00455181  1.00000000
916.5  0.98459373 0.00227570 0.00006033 0.00031963 0.00412493 0.00185451 0.00034191 0.00054618 0.00142630 0.00445678  1.00000000
917.0  0.98492433 0.00230357 0.00005243 0.00023417 0.00412265 0.00186508 0.00046678 0.00039198 0.00145841 0.00418061  1.00000000
917.5  0.98522141 0.00229671 0.00005325 0.00026923 0.00382802 0.00183232 0.00033961 0.00058422 0.00131416 0.00426107  1.00000000
918.0  0.98496963 0.00222493 0.00006245 0.00032997 0.00396623 0.00165238 0.00076444 0.00033097 0.00133748 0.00436151  1.00000000
918.5  0.98469700 0.00214086 0.00007202 0.00043235 0.00392742 0.00208675 0.00027675 0.00045039 0.00152968 0.00438678  1.00000000
919.0  0.98524773 0.00202210 0.00007385 0.00060484 0.00350499 0.00171827 0.00062791 0.00027378 0.00163273 0.00429378  1.00000000
919.5  0.98589132 0.00184667 0.00007206 0.00103308 0.00315279 0.00144748 0.00060760 0.00030747 0.00165119 0.00399035  1.00000000
920.0  0.98634485 0.00158083 0.00004253 0.00258537 0.00153556 0.00128251 0.00071400 0.00004321 0.00197306 0.00389809  1.00000000
920.5  0.98621086 0.00132439 0.00004180 0.00371052 0.00025248 0.00095242 0.00074500 0.00027481 0.00203248 0.00445524  1.00000000
921.0  0.98623370 0.00101419 0.00004742 0.00386363 0.00014917 0.00105576 0.00079970 0.00003146 0.00226290 0.00454207  1.00000000
921.5  0.98668609 0.00074959 0.00005291 0.00385573 0.00012272 0.00099786 0.00057057 0.00015667 0.00241241 0.00439545  1.00000000
922.0  0.98718974 0.00055681 0.00005239 0.00383720 0.00011573 0.00102760 0.00057327 0.00011623 0.00240404 0.00412699  1.00000000
922.5  0.98732892 0.00040022 0.00006182 0.00380485 0.00011324 0.00092156 0.00059111 0.00025989 0.00240960 0.00410878  1.00000000
923.0  0.98723351 0.00033959 0.00006202 0.00377019 0.00012661 0.00088680 0.00060290 0.00025119 0.00238350 0.00434369  1.00000000
923.5  0.98692856 0.00036604 0.00005311 0.00379815 0.00011084 0.00082846 0.00053871 0.00020917 0.00243970 0.00472727  1.00000000
924.0  0.98678040 0.00044638 0.00005797 0.00369790 0.00011235 0.00097521 0.00052981 0.00022779 0.00247010 0.00470209  1.00000000
924.5  0.98661859 0.00057164 0.00005346 0.00376249 0.00015563 0.00093723 0.00059866 0.00028612 0.00235360 0.00466258  1.00000000
925.0  0.98668414 0.00072053 0.00004983 0.00355975 0.00017454 0.00094380 0.00051444 0.00025375 0.00241185 0.00468737  1.00000000
925.5  0.98665286 0.00085539 0.00003872 0.00357972 0.00020124 0.00084354 0.00048835 0.00023241 0.00243389 0.00467387  1.00000000
926.0  0.98647589 0.00099008 0.00005111 0.00357494 0.00034575 0.00085723 0.00050634 0.00023422 0.00241805 0.00454638  1.00000000
