492.5  0.83756615 -0.02406271 -0.00265158 0.00152997 0.03643573 0.01175213 -0.00156656 -0.00261804 0.03174427 -0.02118018
493.0  -0.86832923 -0.01844550 -0.00475255 -0.02818572 0.00942222 0.03750490 0.00075344 0.00805472 0.02119256 -0.01542918
493.5  -0.02465122 -0.00292619 0.00621222 0.02365700 -0.02633881 0.03596120 0.00045481 -0.00778127 0.00533503 -0.00855627
494.0  0.88806943 0.01398133 -0.00229303 0.00883486 -0.03354637 0.01281970 -0.00025740 0.00416130 -0.01217723 -0.00140331
494.5  -0.82568711 0.02470572 -0.00258155 -0.03029360 -0.00029040 -0.01881222 0.00014251 -0.00042045 -0.02553662 0.00627849
495.0  -0.08361497 0.01894946 0.00613736 0.01396583 0.03536562 -0.03913468 -0.00053816 -0.00545629 -0.03408948 0.01345422
495.5  0.90688273 0.00217390 -0.00496984 0.01999142 0.02746740 -0.03044482 0.00030908 0.00886445 -0.03351745 0.01975123
496.0  -0.80318890 -0.01282944 -0.00092808 -0.02868398 -0.01322999 -0.00263894 -0.00072828 -0.00848438 -0.02456149 0.02322896
496.5  -0.12885633 -0.02360003 0.00651707 0.00141234 -0.03546776 0.02421898 0.00094536 0.00443377 -0.01125314 0.02598438
497.0  0.92883189 -0.02103730 -0.00619467 0.02532064 -0.02014638 0.03784023 0.00023755 -0.00094424 0.00523862 0.02583172
497.5  -0.76455693 -0.00231775 0.00011724 -0.02258647 0.01808899 0.02962328 -0.00127059 -0.00548871 0.02049836 0.02390362
498.0  -0.18513547 0.01401014 0.00659578 -0.00763964 0.03794714 0.00350121 0.00134527 0.00756256 0.03193817 0.02102557
498.5  0.94089515 0.02184599 -0.00603632 0.02907807 0.01008697 -0.02341529 -0.00183831 -0.00665232 0.03569821 0.01537029
499.0  -0.76728572 0.02201949 -0.00042549 -0.01337078 -0.03005453 -0.03597895 -0.00049605 0.00639852 0.02847978 0.00794843
499.5  -0.13110730 0.00628951 0.00583339 -0.01798628 -0.02926653 -0.03073388 0.00140473 0.00176784 0.01269606 -0.00102927
500.0  0.90018192 -0.01261445 -0.00476561 0.02603211 0.00661302 -0.00486283 -0.00141136 -0.00601356 -0.00824455 -0.00932381
500.5  -0.85411726 -0.02091273 -0.00163572 -0.00001519 0.03437052 0.02365627 -0.00066893 0.00801437 -0.02658498 -0.01373671
501.0  0.04361422 -0.02286457 0.00599782 -0.02804372 0.01816727 0.03420700 -0.01238366 -0.00529672 -0.03534831 -0.02185346
501.5  0.80898212 -0.01197989 -0.00225752 0.01867865 -0.02026689 0.02748551 0.00699744 0.00101907 -0.03182276 -0.02634607
502.0  -0.92782598 0.00676761 -0.00422857 0.01706698 -0.03346962 -0.00608356 0.00122729 0.00373121 -0.01552556 -0.02710025
502.5  0.18981981 0.01996624 0.00526330 -0.02979062 -0.00907662 -0.02087527 -0.00489998 -0.00766591 -0.00243019 -0.02604187
503.0  0.72399301 0.02326546 -0.00200378 0.00174294 0.03353712 0.03580855 0.00575618 0.00912985 0.02362929 -0.02203355
503.5  -0.96828839 0.01365402 -0.00343106 0.02548073 0.03215231 -0.02988060 0.00303965 -0.00911934 0.03546681 -0.01686224
504.0  0.33956607 -0.00306428 0.00653198 -0.02503094 -0.00956363 0.00706729 0.00176472 0.00227122 0.03344839 -0.01066365
504.5  0.57977062 -0.01794532 -0.00314434 -0.00914509 -0.03939697 0.01614493 -0.00324978 0.01362985 0.01895726 -0.00130342
505.0  -0.99665980 -0.02503799 -0.00323651 0.03263071 -0.02318020 -0.02298400 0.00788319 -0.02710139 -0.00319750 0.00874017
505.5  0.57283093 -0.01635041 0.00653737 -0.01232561 0.01885107 0.01402637 -0.00194893 0.02771746 -0.02443409 0.01492418
506.0  0.33653707 -0.00102308 -0.00372931 -0.02232739 0.03788146 -0.00102697 -0.00189502 -0.00636781 -0.03651880 0.02050922
506.5  -0.96414897 0.01361522 -0.00216750 0.02855787 0.01389965 -0.00670260 -0.00497703 -0.01717375 -0.03498741 0.02428373
507.0  0.74118917 0.02520254 0.00555755 -0.00044142 -0.02584696 0.00535542 0.00556308 0.03454658 -0.02190798 0.02478257
507.5  0.16960450 0.01861421 -0.00392637 -0.02790245 -0.03744715 0.00026018 -0.00493594 -0.03364948 -0.00304392 0.02367199
508.0  -0.92856618 -0.00026580 -0.00107923 0.02434600 -0.00845710 -0.00277206 0.00235275 0.01713317 0.01823483 0.02220526
508.5  0.78242202 -0.01536971 0.00617822 0.00482606 0.02835855 0.00122138 0.00146260 0.00437809 0.03186202 0.01868278
509.0  0.14115341 -0.02396511 -0.00389685 -0.03001376 0.03859221 0.00248445 -0.00071943 -0.02583987 0.03782309 0.01545082
509.5  -0.92326564 -0.01674093 -0.00461002 0.01965119 0.01015973 -0.00961253 0.00003249 0.03405976 0.03416618 0.01150525
510.0  0.79306612 0.00420967 0.00658837 0.01130886 -0.02927165 0.00945332 0.00745757 -0.02919628 0.01571816 -0.01223010
510.5  0.10999719 0.01921450 -0.00194626 -0.02760779 -0.03874361 -0.00094765 -0.00594670 0.00972097 -0.00537827 0.01181555
511.0  -0.90533595 0.02219844 -0.00465501 0.01937301 0.00090169 -0.00336171 -0.00803906 0.01350537 -0.02646191 -0.00565895
511.5  0.82305826 0.01434767 0.00689961 0.00360582 0.03678391 0.00439906 0.02594909 -0.01228496 -0.04087140 -0.00551405
512.0  0.06627546 -0.00555369 -0.00161469 -0.03503701 0.03110054 -0.00252785 -0.03424452 0.02175925 -0.02483751 0.01511366
512.5  -0.89388731 -0.02214578 -0.00486602 0.01756638 -0.00339421 -0.00135841 0.02395332 0.00017470 0.01090339 -0.02074482
513.0  0.82634632 -0.02152462 0.00663168 0.01551491 -0.03767907 0.00332029 0.00341401 0.00497285 0.00872084 0.02219234
513.5  0.07132048 -0.01090398 -0.00230571 -0.02879516 -0.03090807 0.00143675 -0.02687105 -0.02076733 -0.02117059 -0.02046197
514.0  -0.89260863 0.00621205 -0.00453668 0.00907724 0.01342812 -0.00339755 -0.03955065 0.02795039 0.02539582 0.02145563
514.5  0.84481641 0.02270255 0.00592094 0.02137296 0.04148680 -0.01098820 -0.03193092 -0.02241395 -0.02139897 -0.01873802
515.0  -0.01350921 0.02278685 -0.00189818 -0.02636039 0.02186328 -0.00673296 -0.00121305 0.00431862 0.01163011 0.01660014
515.5  -0.81926256 0.01179085 -0.00147328 -0.00335838 -0.02532291 0.00369516 0.02391000 0.01654378 0.00126622 -0.01273993
516.0  0.93366209 -0.00197399 0.00268129 0.02922753 -0.04131328 0.01712730 0.03255647 -0.02998303 -0.01159573 0.00623654
516.5  -0.25301709 -0.01756938 -0.00241644 -0.01542254 -0.00220683 0.02492131 0.02313508 0.03160826 0.01723653 0.00257689
517.0  -0.64180108 -0.02401925 0.00176426 -0.02218724 0.03768885 0.00742218 0.00055254 -0.02002444 -0.01358487 -0.00919608
517.5  0.99263723 -0.01896360 -0.00127288 0.03142611 0.02881393 -0.02057836 -0.01147560 0.00163980 0.00826388 0.01362815
518.0  -0.48610187 -0.00604051 -0.00062508 0.00104237 -0.01690644 -0.03332986 -0.01177209 -0.01467737 -0.01699352 -0.01385179
518.5  -0.45020351 0.01024912 0.00240054 -0.03226603 -0.04164079 -0.03339824 -0.00605181 -0.03152832 0.01418458 0.01459763
519.0  0.98953575 0.02152575 -0.00218755 0.01863172 -0.01236462 -0.01244921 0.00341059 -0.02385362 -0.01732750 -0.01135735
519.5  -0.64543133 0.02388377 0.00097151 0.02287132 0.03552472 0.02138780 -0.00708645 -0.01736947 -0.00090468 0.00824787
520.0  -0.27784112 0.01371521 0.00141042 -0.02402986 0.03837178 0.03668095 0.00974489 -0.00244251 0.00770938 -0.00412086
520.5  0.95298449 -0.00377295 -0.00210656 -0.00222041 -0.01410610 0.03613439 -0.00328823 0.01578143 -0.01570753 -0.00083538
521.0  -0.76200752 -0.01646319 0.00106739 0.02744425 -0.04338508 0.01850553 0.00251497 0.02537900 0.02038459 0.00604691
521.5  -0.14400618 -0.02432757 -0.00000481 -0.01988626 -0.00889016 -0.01535581 -0.00419226 0.02438047 -0.01518376 -0.01289236
522.0  0.92339574 -0.02013884 -0.00107885 -0.01758807 0.03209630 -0.03733756 0.00528552 0.01202453 0.00860812 0.01500745
522.5  -0.77301490 -0.00047389 0.00079298 0.03338197 0.03242264 -0.03791520 -0.01390305 -0.00328784 -0.00038495 -0.01480485
523.0  -0.21028084 0.01632122 0.00099736 -0.00574629 -0.00316228 -0.02070848 0.01219697 -0.01845541 -0.00749204 0.01211283
523.5  0.96990466 0.02291464 0.00012410 -0.02852073 -0.03463513 0.00735248 -0.00666281 -0.02581496 0.01337435 -0.01012826
524.0  -0.61426773 0.01784614 -0.00092912 0.02922029 -0.02982266 0.03145962 0.00235028 -0.02227906 -0.01817894 0.00587028
524.5  -0.45763755 -0.00244631 0.00047161 0.00173354 0.00688239 0.04144124 0.00702932 -0.01585602 0.01959505 -0.00267046
525.0  0.99610459 -0.02154820 -0.00042134 -0.03051651 0.03552454 0.03134320 -0.01195546 -0.00284730 -0.01722942 -0.00139163
525.5  -0.41451205 -0.02330229 -0.00026634 0.02498822 0.02613108 0.00377321 0.01388418 0.01588913 0.01149315 0.00709374
526.0  -0.60468813 -0.01219127 0.00099112 0.00936489 -0.01016968 -0.02471374 -0.00933432 0.02460567 -0.00302530 -0.01148283
526.5  0.98777889 0.00500030 -0.00191398 -0.03336348 -0.03568793 -0.03935596 -0.00336628 0.02696401 -0.00725942 0.01547685
527.0  -0.39218011 0.02135306 0.00119878 0.01784258 -0.02105035 -0.03129501 0.01064096 0.02225764 0.01354274 -0.01756696
527.5  -0.56982309 0.02437184 0.00204772 0.01853244 0.02039568 -0.00371717 -0.01930284 0.00015298 -0.01672257 0.01726869
528.0  0.99602288 0.01346175 -0.00324598 -0.03311317 0.03550484 0.01638284 0.01338014 -0.02852043 0.01398825 -0.01477849
528.5  -0.51717694 -0.00284906 0.00096280 0.00556966 0.00811048 0.02563264 -0.00581949 -0.04208423 -0.00182424 0.00792211
529.0  -0.41709811 -0.01875052 0.00123665 0.02971742 -0.02736918 0.01440469 -0.01891754 -0.03832395 -0.00007278 -0.00248399
529.5  0.98161900 -0.02501252 -0.00262766 -0.01107119 -0.03750354 -0.00432183 0.02357833 -0.01123054 0.01030925 -0.00316388
530.0  -0.71188505 -0.01792482 0.00197942 -0.01147166 0.00540056 -0.01163289 -0.01622602 0.01852822 -0.01348698 0.00713786
530.5  -0.13876110 -0.00269131 -0.00058652 0.03831383 0.02763054 -0.02082598 -0.00671657 0.04052228 0.01435093 -0.00811897
531.0  0.87091060 0.01401544 -0.00036498 -0.01622192 0.01346334 -0.01474283 0.02441072 0.04115116 -0.01209524 0.01176938
531.5  -0.91445343 0.02360783 0.00100702 -0.02859084 -0.01685953 0.00840971 -0.02281337 0.02542769 0.00226389 -0.01183133
532.0  0.23776076 0.02262524 -0.00056556 0.03648267 -0.02603642 0.02483591 0.00245244 -0.00234549 0.00632634 0.01144105
532.5  0.63642915 0.01039717 0.00038383 0.00732358 -0.00458855 0.02320031 0.02086694 -0.02608817 -0.01105808 -0.01032775
533.0  -0.99394432 -0.00874962 -0.00146869 -0.04118891 0.02304978 0.00628072 -0.02566223 -0.03854847 0.01283604 0.00843424
533.5  0.49360413 -0.02101511 0.00106708 0.02274862 0.02676144 -0.01510915 0.01316960 -0.03699931 -0.01110837 -0.00570257
534.0  0.46105354 -0.02283800 0.00092281 0.02317104 0.00188139 -0.02577568 0.00564545 -0.02100993 0.00832891 0.00212719
534.5  -0.99386848 -0.01285125 -0.00247158 -0.04310252 -0.02621150 -0.02023147 -0.01975101 0.00089966 -0.00412691 0.00099402
535.0  0.58414350 0.00887050 0.00162744 0.01169183 -0.02642039 -0.00446697 0.02263718 0.02173522 -0.00034420 -0.00381158
535.5  0.38150841 0.02246492 0.00082535 0.03270096 -0.00034899 0.01526758 -0.01396350 0.03871469 0.00397074 0.00740478
536.0  -0.98326935 0.02112868 -0.00167029 -0.03837806 0.02509596 0.02394219 0.00052621 0.04092300 -0.00932236 -0.00890979
536.5  0.66314081 0.01225048 0.00047622 -0.00164050 0.02302763 0.01816824 0.01350236 0.02489139 0.01062410 0.00830646
537.0  0.27417133 -0.00738224 -0.00060914 0.04037983 -0.00256469 0.00335729 -0.02082162 -0.00009392 -0.01273764 -0.00798534
537.5  -0.95762589 -0.02360738 -0.00020444 -0.03009822 -0.02791094 -0.00738599 0.02128136 -0.02596538 0.01179524 0.00946812
538.0  0.73532186 -0.02175168 0.00081415 -0.01486425 -0.02172316 -0.00303513 0.00823193 -0.04908447 0.00003554 -0.01090719
538.5  0.20513189 -0.01037894 0.00062269 0.04161290 0.01329353 -0.00201249 -0.00619785 -0.04497264 -0.00705159 0.01487261
539.0  -0.94894862 0.00745212 -0.00051884 -0.01980093 0.02683284 0.00227160 0.01270357 -0.01885481 0.02457544 -0.01441152
539.5  0.72646453 0.02422160 0.00005367 -0.02652727 0.01073055 -0.00551650 -0.00885640 0.00632690 -0.02608859 0.01304503
540.0  0.25163290 0.02276546 0.00048259 0.04206241 -0.01002036 -0.00968019 0.00777038 0.03483203 0.01882705 -0.00727503
540.5  -0.96736975 0.00652861 -0.00257465 -0.00681365 -0.02677961 -0.01116308 -0.00006154 0.04815371 -0.00799381 0.00354953
541.0  0.67609905 -0.01155569 0.00270501 -0.03411415 -0.01186973 -0.00414790 -0.00749108 0.04347613 -0.00672574 -0.00142097
541.5  0.31061091 -0.02392107 0.00186683 0.03501070 0.01883840 0.00517274 0.01250293 0.02245561 0.01844565 -0.00258186
542.0  -0.97760397 -0.02182826 -0.00612831 0.00741054 0.02471342 0.00930980 -0.00976380 -0.00829559 -0.02499255 0.00679373
542.5  0.64731613 -0.00602164 0.00463024 -0.04110470 0.00054553 0.00670195 0.00122560 -0.03562647 0.02565767 -0.01022159
543.0  0.34904717 0.01304980 0.00234582 0.02476903 -0.02297872 -0.00069039 0.00982749 -0.04917524 -0.02068625 0.01311995
543.5  -0.98694443 0.02498265 -0.00832888 0.02150779 -0.02100134 -0.00784593 -0.01337176 -0.04601325 0.01039780 -0.01462767
544.0  0.58614776 0.02048901 0.00556727 -0.04029254 0.00457900 -0.00863938 0.00936922 -0.02696252 0.00159207 0.01666108
544.5  0.43780876 0.00410983 0.00256163 0.01028142 0.02419425 -0.00378552 -0.00012772 -0.00106081 -0.01343765 -0.01447921
545.0  -0.99582188 -0.01360680 -0.00817315 0.03264287 0.01591226 0.00418707 -0.00753819 0.02558530 0.02192533 0.01138928
545.5  0.52245291 -0.02580060 0.00599548 -0.03584581 -0.01083458 0.01055839 0.01102082 0.04499620 -0.02532525 -0.00691327
546.0  0.46109901 -0.02241305 0.00099245 -0.00843699 -0.02729576 0.00846065 -0.00885582 0.04940640 0.02369561 0.00137033
546.5  -0.99301972 -0.00662972 -0.00559109 0.04123292 -0.00853502 0.00146273 0.00192294 0.03762009 -0.01697500 0.00299776
547.0  0.62574454 0.00806010 0.00407267 -0.01688576 0.02270459 -0.00600025 0.00696174 0.01256262 0.00614814 -0.00441840
547.5  0.27504517 0.02140065 -0.00169572 -0.03151454 0.02208906 -0.01218211 -0.01222493 -0.01908138 0.00707543 0.00668458
548.0  -0.93892069 0.02651531 0.00045152 0.03356070 -0.00842549 -0.00836762 0.01141849 -0.04196806 -0.02057650 -0.00992200
548.5  0.81806061 0.01632625 0.00083820 0.01257493 -0.02510308 -0.00094265 -0.00321340 -0.05025099 0.02055791 0.01226359
549.0  -0.00316414 0.00317412 -0.00306615 -0.04290269 -0.00805939 0.00364115 -0.00704977 -0.02865922 -0.02758131 -0.01211665
549.5  -0.82227580 -0.01259178 0.00357183 0.01407315 0.02061506 0.01333152 0.01347492 -0.00625483 0.00704436 0.01137438
550.0  0.92304517 -0.02621415 -0.00191083 0.03375049 0.02640393 0.01450855 -0.02359505 0.01189921 0.00541474 -0.00739041
550.5  -0.18528284 -0.02226929 -0.00158231 -0.03435267 -0.00607341 0.00988489 0.02250066 0.04472538 -0.00445555 0.00403899
551.0  -0.72565010 -0.00861178 0.00457565 -0.01182031 -0.02915297 -0.00501092 -0.00812788 0.04929402 0.01651486 -0.00174662
551.5  0.96602033 0.00678724 -0.00289588 0.04161081 -0.01520340 -0.01062900 0.00123262 0.03107175 -0.01787602 -0.00224268
552.0  -0.31302941 0.02309389 -0.00182191 -0.01648413 0.01667411 0.01764826 0.01349646 -0.00034025 0.01630401 0.00462248
552.5  -0.63101076 0.02527698 0.00407691 -0.02820950 0.03073382 -0.01300476 -0.01856757 -0.02884313 -0.01068800 -0.00933903
553.0  0.98843868 0.01253567 -0.00188381 0.03823551 0.00750031 -0.00123050 0.01024697 -0.04707884 0.00224375 0.01097667
553.5  -0.40205590 -0.00554988 -0.00173867 -0.00268730 -0.02588596 0.01385523 0.00249567 -0.04849873 0.00577592 -0.01308506
554.0  -0.58816421 -0.02174344 0.00270263 -0.03423553 -0.02896411 -0.01723142 -0.01389092 -0.03059495 -0.01253252 0.01323996
554.5  0.98861370 -0.02475872 -0.00082160 0.03255824 0.00046807 0.00605233 0.01536240 -0.00419973 0.01655237 -0.01252812
555.0  -0.35549829 -0.01120982 -0.00173679 0.00647525 0.03023721 0.00872388 -0.00876140 0.02013782 -0.01692016 0.01072175
555.5  -0.65620201 0.00967477 0.00268780 -0.03785833 0.02970187 -0.01506327 -0.00102443 0.04105946 0.01490114 -0.00876726
556.0  0.97169966 0.02458715 -0.00159890 0.02795101 -0.00155371 0.01174905 0.00882801 0.04992578 -0.00935240 0.00692158
556.5  -0.28416546 0.02261928 -0.00182250 0.01365926 -0.03121336 -0.00113323 -0.01157624 0.03977832 0.00265548 -0.00407000
557.0  -0.67617731 0.00683412 0.00423931 -0.04047991 -0.02993573 -0.00909317 0.00991617 0.01691871 0.00582592 0.00120488
557.5  0.97937007 -0.01179463 -0.00231534 0.02084623 0.00643351 0.01381841 -0.00161140 -0.01355978 -0.01286470 0.00373181
558.0  -0.38217612 -0.02504570 -0.00115596 0.02364214 0.03864813 -0.01181620 -0.00957231 -0.04319855 0.01340518 -0.00721668
558.5  -0.55063538 -0.02335989 0.00443910 -0.04284156 0.01501282 -0.00652542 -0.01731391 -0.04616231 -0.01067742 0.01021990
559.0  0.99669067 -0.00797364 -0.00485413 0.01218492 -0.01667840 0.01252117 0.02499623 -0.01698697 0.00081164 -0.01083632
559.5  -0.56618205 0.00936220 -0.00008238 0.03527527 -0.03188922 0.01268179 -0.00193955 0.00427378 0.00576137 0.00923880
560.0  -0.36865650 0.02324874 0.00533819 -0.03199685 -0.01493893 0.00088297 -0.01593978 0.03298611 -0.01674001 -0.00746448
560.5  0.97615524 0.02506472 -0.00367802 -0.00515003 0.02562124 -0.01454081 0.02384965 0.03635061 0.02645600 0.00671031
561.0  -0.70222845 0.00867882 -0.00127472 0.03668537 0.03690729 -0.01695783 -0.01899612 0.02088286 -0.02346161 -0.00556786
561.5  -0.20640607 -0.01022642 0.00375338 -0.02548422 0.00334463 -0.00583572 0.00264982 0.00000134 0.01367223 0.00370573
562.0  0.92658459 -0.02218409 -0.00179320 -0.01620427 -0.03232380 0.01034821 0.01402733 -0.02248029 0.00190287 -0.00120879
562.5  -0.82263235 -0.02531226 -0.00246035 0.03849346 -0.03144883 0.02185959 -0.02071500 -0.03423488 -0.01752143 -0.00127552
563.0  -0.00189908 -0.01053313 0.00324244 -0.01228647 0.00505737 0.01700264 0.01652057 -0.02247216 0.02741886 0.00622794
563.5  0.82542266 0.00970303 0.00052326 -0.02716801 0.03638880 -0.00231486 0.00059219 -0.00500825 -0.02766045 -0.00934937
564.0  -0.92339191 0.02129504 -0.00485309 0.03386818 0.02689138 -0.02159120 -0.01523721 0.00971116 0.01645534 0.01167518
564.5  0.18863500 0.02509996 0.00444721 -0.00009678 -0.01399142 -0.02828425 0.01878125 0.02601086 0.00138193 -0.01219165
565.0  0.72761883 0.01304332 0.00152901 -0.03170202 -0.03989576 -0.01879423 -0.01273206 0.02385012 -0.01624238 0.01176604
565.5  -0.96109945 -0.00899570 -0.00675256 0.02832707 -0.02064083 0.00489339 -0.00358336 0.01342983 0.02766227 -0.01213046
566.0  0.27280404 -0.02224500 0.00405563 0.00970599 0.02112768 0.02492417 0.01776960 0.00554006 -0.02690982 0.00853246
566.5  0.67574933 -0.02395372 0.00171967 -0.03625412 0.03833102 0.03258891 -0.02067501 -0.00899545 0.01670056 -0.00651459
567.0  -0.97965509 -0.01329430 -0.00494125 0.01560462 0.01285229 0.02101573 0.01631199 -0.01950355 -0.00221445 0.00111238
567.5  0.37487089 0.00613045 0.00462246 0.02501150 -0.02731977 -0.00167571 -0.00035116 -0.01859272 -0.01597115 0.00061883
568.0  0.56506961 0.02120270 -0.00051656 -0.02708599 -0.04079903 -0.01938110 -0.01924782 -0.01812116 0.02330011 -0.00318148
568.5  -0.99667745 0.02558860 -0.00379653 0.00148377 0.00575000 -0.03017144 0.01942285 0.01240215 -0.02524395 0.00506209
569.0  0.53946991 0.01680136 0.00458884 0.03111326 0.04188390 -0.01696440 -0.01790172 0.01777595 0.01836457 -0.00858863
569.5  0.40834351 -0.00016307 -0.00175643 -0.02748480 0.02207548 0.00676728 0.00690795 0.02060244 -0.00027801 0.01058967
570.0  -0.98713776 -0.01653033 -0.00239468 -0.01334197 -0.02226237 0.02425538 0.00419946 0.00923060 -0.01946230 -0.01167487
570.5  0.63081768 -0.02571980 0.00416990 0.03638378 -0.03854849 0.02838445 -0.00693432 0.01338972 0.03084377 0.01118845
571.0  0.34630434 -0.01977519 -0.00168931 -0.01122714 -0.01068028 0.01596954 -0.00524937 -0.03169555 -0.02509238 -0.01004892
571.5  -0.98296455 -0.00233474 -0.00243043 -0.02789905 0.02986940 -0.00434579 -0.00664494 0.03127996 0.01078207 0.00637342
572.0  0.63094639 0.01462771 0.00442433 0.03187253 0.03584357 -0.02475790 0.00674960 -0.01496893 0.00432607 -0.00395509
572.5  0.35530796 0.02479571 -0.00183211 0.00175557 -0.00293487 -0.02581394 0.01581659 -0.00475140 -0.01644786 0.00064626
573.0  -0.98396145 0.02163653 -0.00425127 -0.03392105 -0.03703258 -0.01151157 0.01528505 0.02624673 0.02425496 0.00272574
573.5  0.63300740 0.00490935 0.00641580 0.02389184 -0.02570300 0.00593164 0.00936924 -0.03291439 -0.02349900 -0.00445722
574.0  0.34957049 -0.01274610 -0.00172884 0.01663297 0.01491278 0.02430821 -0.00547123 0.02585584 0.01730700 0.00490072
574.5  -0.98445384 -0.02356640 -0.00555450 -0.03669298 0.03988891 0.02370018 -0.01526596 -0.00997859 -0.00633378 -0.00650156
575.0  0.61099822 -0.02302122 0.00781406 0.01120944 0.01676386 0.00875755 -0.01813477 -0.00986915 -0.00824335 0.00727837
575.5  0.40803588 -0.00774921 -0.00144414 0.02780171 -0.02595170 -0.00758799 -0.01404299 0.02437834 0.01974070 -0.00762327
576.0  -0.99506850 0.01235030 -0.00733281 -0.03375101 -0.03819657 -0.01994721 -0.00251518 -0.02901050 -0.02794539 0.00681286
576.5  0.51329557 0.02356077 0.00760995 -0.00125637 -0.00483870 -0.02597785 0.00960280 0.02040008 0.02910703 -0.00537008
577.0  0.51063625 0.02191373 -0.00163072 0.03435617 0.03183699 -0.01558486 0.01569535 -0.00290569 -0.01943572 0.00480442
577.5  -0.99666028 0.00832193 -0.00508285 -0.02187717 0.03243801 -0.00137456 0.01659545 0.00160873 -0.00798230 -0.00211485
578.0  0.48432779 -0.01148327 0.00768263 -0.01970143 -0.00754917 0.00767321 -0.01425279 -0.00063400 0.03069407 0.00102380
578.5  0.48478004 -0.02377435 -0.00390747 0.03413944 -0.04224518 0.02648917 -0.00592243 0.01094964 -0.03730987 0.00062113
579.0  -0.99478214 -0.02282081 -0.00188086 -0.00693618 -0.01712002 0.02285669 0.00182598 -0.01884210 0.02913036 -0.00288927
579.5  0.60059095 -0.01316971 0.00561021 -0.03639128 0.02940272 0.00747978 -0.00971869 0.01390690 -0.00821143 0.00344319
580.0  0.33285864 0.00521320 -0.00561728 -0.03184456 0.02414297 -0.01313045 0.00968918 0.00001798 -0.01477753 -0.00382312
580.5  -0.96811711 0.02131083 0.00098723 0.01359038 -0.01488579 -0.02554575 -0.00398414 -0.01476878 0.03045473 0.00465296
581.0  0.72650521 0.02439325 0.00361639 0.04108651 -0.03724114 -0.02249542 -0.00346090 0.02285417 -0.03448238 -0.00523068
581.5  0.17962154 0.01623146 -0.00535615 0.01474945 -0.01072338 -0.00302314 0.00823523 -0.02083888 0.02831575 0.00583396
582.0  -0.92103786 -0.00152405 0.00357459 -0.02690074 0.02658486 0.01682556 -0.00877951 0.00880101 -0.01333619 -0.00538016
582.5  0.82375815 -0.01871121 0.00154955 -0.03437433 0.03235797 0.02645250 0.00682507 0.00887865 -0.00672534 0.00371326
583.0  0.01078809 -0.02503776 -0.00539526 -0.00366045 0.00339486 0.02158771 -0.00169346 -0.01869674 0.02426612 -0.00095676
583.5  -0.83153115 -0.01820970 0.00473233 0.03389891 -0.03383985 -0.00149213 -0.00182240 0.02097617 -0.03494457 -0.00027726
584.0  0.92240703 0.00000353 0.00042621 0.02833174 -0.03116667 -0.02089279 -0.00084431 -0.01385423 0.03368214 0.00076272
584.5  -0.20213357 0.01626202 -0.00608093 -0.01423042 0.00882873 -0.02529228 -0.01278675 0.00286901 -0.01613291 -0.00158083
585.0  -0.70486301 0.02418401 0.00522844 -0.03247994 0.03797475 -0.01888241 0.00632107 -0.01322434 -0.00743185 0.00249172
585.5  0.97305088 0.02014954 0.00062224 -0.01021073 0.02523360 -0.00259357 0.00331637 0.00720121 0.03539632 -0.00387867
586.0  -0.32302306 0.00063034 -0.00456535 0.01807381 -0.01865089 0.02039152 -0.01325668 -0.00071436 -0.04203971 0.00559965
586.5  -0.64375712 -0.01835742 0.00508986 0.01372706 -0.04819630 0.02479775 0.01874700 0.00155430 0.03342788 -0.00615930
587.0  0.98340013 -0.02349763 -0.00177297 -0.00590551 -0.02177590 0.02055908 -0.01038892 -0.00333456 -0.01182285 0.00638597
587.5  -0.36805552 -0.01748292 -0.00521736 0.00174409 0.03029836 0.00553566 0.00062370 0.00842102 -0.01184793 -0.00509504
588.0  -0.59175039 0.00078658 0.00701851 0.01478947 0.04689728 -0.01951199 0.00492870 -0.01213519 0.03191946 0.00347878
588.5  0.99490216 0.01981380 -0.00211557 0.00845405 0.01032208 -0.03029741 -0.01125425 0.01256902 -0.04058557 -0.00024435
589.0  -0.49634151 0.02432108 -0.00322385 -0.01086603 -0.03764280 -0.02365090 0.00504348 -0.00767858 0.03381814 -0.00018691
589.5  -0.44360230 0.01739263 0.00703177 -0.02094929 -0.03864956 -0.00276458 0.00312571 -0.00385549 -0.01513549 0.00270785
590.0  0.98945153 0.00148542 -0.00600256 -0.00468628 0.00337015 0.02022459 -0.00821012 0.01591812 -0.00880346 -0.00323632
590.5  -0.63798816 -0.01724059 -0.00194404 0.01785982 0.04125051 0.03042589 0.00831424 -0.02200820 0.02870502 0.00606006
591.0  -0.31512745 -0.02510072 0.00827031 0.01692320 0.03380783 0.01944347 -0.00392206 0.02083939 -0.03709945 -0.00675561
591.5  0.97349424 -0.01809609 -0.00585161 -0.00211970 -0.01166946 -0.00269156 -0.00176712 -0.00694320 0.03330288 0.00671217
592.0  -0.67619906 -0.00049847 -0.00215362 -0.01865324 -0.04490990 -0.02303431 0.00540855 -0.01161375 -0.02075561 -0.00897268
592.5  -0.29339831 0.01743692 0.00724576 -0.01511360 -0.03181319 -0.02981440 -0.00637639 0.02556870 0.00208583 0.00824812
593.0  0.96957370 0.02482863 -0.00391633 0.00553367 0.01811272 -0.01803747 0.00341182 -0.02938011 0.01646198 -0.00644620
