# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
604.5  0.00000000 -0.61634231 -0.00462977 0.03883508 0.01478234 -0.25409520 4.25221788 -0.77954312 -0.02200710 -3.83341754 0.00000000 0.00158829 0.12136267 0.08551673 0.04555801 2.53754282 2.44407415 -0.08779263 -12.51278952 0.00000000 -19.43931667 -0.47647192 -1.46199140 -0.01580881 0.13717214 0.24115358 -0.08646571 0.00000000 -34.32784021 -21.72847884 -2.23795271 -0.47834716 -26.58909267 -0.28600142 0.00000000 -0.54313518 -0.58194359 -0.76382510 -11.60438347 0.22817387 0.00000000 0.22628021 1.44330566 29.07437430 1.32968758 0.00000000 9.09676021 1.14620622 -4.13796384 0.00000000 -1.41624046 13.47920448 0.00000000 -0.54210150 0.00000000
605.0  0.00000000 -0.37629546 -0.02033515 0.02973593 -0.00957089 -0.43627282 4.73037587 -1.24890281 -0.04591405 -2.83813960 0.00000000 -0.03101289 0.03936539 -0.03337560 -0.37363996 5.28406568 -0.53117033 -0.05179103 0.21887281 0.00000000 -20.60292243 10.18065058 5.83735526 -0.07826552 -0.16062460 2.25986644 -0.02581826 0.00000000 -47.75206619 -21.29404275 0.26197822 0.15850475 -33.02443234 -0.44483405 0.00000000 -11.59655835 -6.10684782 -3.59185277 -23.82171762 0.24028235 0.00000000 -20.05120531 -18.52044787 67.24535133 1.41321712 0.00000000 280.19218944 -16.39119011 -0.67538904 0.00000000 6.86104702 10.50814055 0.00000000 -0.52346259 0.00000000
605.5  0.00000000 -0.12091583 -0.00775522 0.12745162 0.04737876 -0.41455653 4.26326209 -3.01908686 -0.01734361 -1.40544343 0.00000000 -0.00405254 0.20113159 0.07188681 -0.01315020 7.42882513 1.79321600 -0.34617066 1.03684666 0.00000000 -20.15956591 13.30397079 2.36890966 -0.38456382 1.36022906 4.01380857 -0.07546160 0.00000000 -165.75776257 -16.19280401 0.40750775 4.18465032 -6.31974403 0.03337852 0.00000000 -31.11855851 -4.00343311 -2.36617994 -3.03682635 0.82087009 0.00000000 -49.99704440 -16.32063471 90.71413458 0.60260272 0.00000000 558.59638553 -33.54404120 -2.00401578 0.00000000 19.07374190 2.57114957 0.00000000 0.50039565 0.00000000
606.0  0.00000000 0.10407625 -0.03928818 0.16811390 0.06299147 0.07512411 1.97846155 -4.59011904 0.19779287 3.27126047 0.00000000 -0.03797794 0.25928682 0.01323714 0.18649225 -0.13970706 1.35274127 0.04211866 3.41633455 0.00000000 -16.65011596 17.64567328 -1.16855898 0.32815968 0.81077246 4.81507809 -0.00247733 0.00000000 -261.47196736 -16.55379195 0.74424022 1.64212022 -18.61169299 -1.14219861 0.00000000 9.98966984 -2.33173066 -1.55813763 -1.89428254 1.26518877 0.00000000 -12.20882510 37.54690367 58.09077452 -0.56484196 0.00000000 193.73779181 -22.54034088 -7.02666057 0.00000000 3.38493162 8.65650131 0.00000000 0.32452287 0.00000000
606.5  0.00000000 0.27647233 -0.00510972 0.25978238 -0.12446966 -0.02432720 -0.04759202 -4.28248149 0.32175432 -7.09008455 0.00000000 0.00599191 0.26405670 -0.34058522 -0.02440497 0.15829818 -0.74460656 0.43077743 5.85178950 0.00000000 -10.91032137 21.48857080 -0.88527541 -4.09650778 0.17676161 6.24186161 0.15170515 0.00000000 -267.57009466 12.47098461 -6.18470460 1.47527393 -21.23521139 -1.99961826 0.00000000 -8.10345189 28.50122038 0.32137467 -18.06229463 1.30527474 0.00000000 3.92020551 -0.16653688 -0.09752899 -0.05639176 0.00000000 6.59415648 74.60801747 -0.41589559 0.00000000 0.46400317 3.85410370 0.00000000 1.15860040 0.00000000
607.0  0.00000000 0.49221573 -0.01554375 0.23984694 -0.09809441 0.39927204 -0.04392894 -4.68054981 0.43100463 0.41818735 0.00000000 -0.00245659 0.23169168 -0.22348976 2.25104335 -0.06881040 -11.10491577 1.18762522 0.54301375 0.00000000 -4.65418650 22.26700067 0.25343734 2.17091456 0.67881585 4.90487742 -0.03191945 0.00000000 -236.42122185 -2.02123161 -8.94816149 -3.58997746 -40.41169990 0.11434060 0.00000000 0.05914292 -4.49821757 2.10807976 21.51839814 0.37958972 0.00000000 -0.20750796 68.65632853 -9.10988011 3.90060142 0.00000000 9.24261155 67.56987823 0.17123712 0.00000000 0.16562690 11.88254798 0.00000000 -0.81154608 0.00000000
607.5  0.00000000 0.71803220 0.00165948 0.04120607 -0.08761873 0.35247897 -0.05629510 -4.09148549 0.30559696 -1.02237008 0.00000000 -0.00193208 0.18354445 -0.28752246 1.99872394 -0.18536796 -12.41447641 1.15647159 -4.61724158 0.00000000 -0.97729952 20.85883905 0.25402513 1.93479407 0.46512156 5.21231815 -0.02690286 0.00000000 -130.07887157 -0.80825635 -19.43617023 -0.94613318 -17.38948549 0.26200730 0.00000000 -0.05282957 8.36193395 1.00610376 10.03808174 0.54063078 0.00000000 -0.13299815 46.57380147 -5.09192464 16.29639413 0.00000000 6.93044816 69.00820705 0.46353211 0.00000000 -0.25581585 10.46999467 0.00000000 -0.56750197 0.00000000
608.0  0.00000000 0.94984400 0.01330736 -0.04169461 -0.00323608 0.35795136 -0.04628271 -3.80907184 0.20304386 -3.20759216 0.00000000 -0.01657509 0.06703573 -0.14706511 1.93707551 -0.07279594 1.21421406 -0.03915514 -2.40183703 0.00000000 1.92094297 19.08173150 0.17896400 2.07743159 0.31625788 4.42253857 -0.01850206 0.00000000 -70.41479127 -0.48508892 -15.49331026 -0.46986433 -10.25545794 0.11489218 0.00000000 0.19210189 -8.02591314 0.80539412 19.39998134 -0.00580417 0.00000000 0.06336261 38.78339170 -3.07539490 6.97435299 0.00000000 4.06618647 55.85893311 0.02742951 0.00000000 -0.28744031 8.36635066 0.00000000 -0.44090121 0.00000000
608.5  0.00000000 1.17215760 -0.00236773 -0.03686520 -0.02717150 -0.10888767 -0.08332175 -3.50113838 0.12121552 -1.52776526 0.00000000 -0.02066386 -0.00582736 -0.15533961 2.15049244 -0.18124872 -5.12769068 0.29415265 -1.23121342 0.00000000 3.66918325 15.97649225 0.25731058 2.48132688 0.51359156 10.09858075 -0.01640847 0.00000000 -39.92873650 -0.71618571 -20.94369391 -1.02045521 -16.71009982 0.07213923 0.00000000 0.20289283 18.16356295 0.06829579 18.19893084 -0.14105163 0.00000000 0.04103371 50.69608117 -3.09483400 9.07661127 0.00000000 3.98979355 72.45475804 -0.06193589 0.00000000 -0.30286755 6.00347842 0.00000000 -0.08911460 0.00000000
609.0  0.00000000 1.37066329 0.00306476 -0.02868164 -0.02107237 0.00328743 -0.09279793 -2.74741739 0.02900521 -2.29711287 0.00000000 -0.01684838 0.01871360 -0.19842368 2.47899429 -0.20242650 -4.69360507 0.24642631 -0.19309045 0.00000000 -0.13109880 12.80441876 0.25971943 2.74597940 0.19442987 3.00762142 0.00449943 0.00000000 -35.38883330 -0.92434341 -18.04460287 -0.90913414 -6.48777161 -0.02578736 0.00000000 0.28236217 22.41909975 -0.35864627 23.67193095 -0.11329886 0.00000000 0.31179975 77.02259792 -3.00039408 2.52217324 0.00000000 3.44794116 85.25969012 -0.22242831 0.00000000 -0.42389135 -1.67860579 0.00000000 0.16196069 0.00000000
609.5  0.00000000 1.51052007 -0.00071724 -0.00613931 0.00017746 -0.24620611 -0.05342828 -2.75552150 0.02228059 2.87862256 0.00000000 -0.01963324 -0.04827690 -0.13742383 2.92217986 -0.26985808 -4.35556113 0.15669828 0.63823392 0.00000000 15.04460462 8.97511341 0.38234593 3.31564766 0.22877341 3.29647961 0.01940961 0.00000000 -31.45394889 -0.89847221 -16.47904333 -1.14144590 -2.07772639 -0.12336939 0.00000000 0.53560900 16.65773711 -0.47563215 26.08102112 -0.18161455 0.00000000 0.11507376 103.96462536 -2.97684343 9.70442855 0.00000000 3.08349345 102.06418442 -0.28819656 0.00000000 -0.06567788 -5.14498706 0.00000000 0.26049158 0.00000000
610.0  0.00000000 1.62569584 -0.00063801 -0.02318210 0.01107680 -1.33115998 -0.04297244 -2.56831547 -0.11689342 -3.39050986 0.00000000 0.01138069 0.00040495 -0.12113967 3.23366522 -0.18172396 -4.30403868 0.15085757 1.24059300 0.00000000 -5.58535772 5.20899922 0.22605935 3.05751880 0.45516711 3.38974333 0.02090999 0.00000000 -22.71732158 -0.98443206 -15.26701010 -1.51625847 -5.69799714 -0.09505188 0.00000000 0.27644627 17.51930303 -0.16668057 23.00345416 -0.10309176 0.00000000 -3.03863693 159.81805654 -3.71883081 4.26686946 0.00000000 2.33089042 110.29352490 -0.18505315 0.00000000 2.14873779 -6.90583201 0.00000000 0.27087674 0.00000000
610.5  0.00000000 1.62563796 -0.00630011 -0.04475133 -0.04827714 -0.37078548 -0.04830962 -1.33861446 -0.08710957 2.07608474 0.00000000 -0.01683125 -0.04955801 -0.11515028 3.54677045 -0.10150817 -4.26213108 0.11225946 1.84637023 0.00000000 12.51307001 1.98799972 0.39919388 3.19053105 0.38253140 3.32168920 0.01089764 0.00000000 -23.77037206 -2.15191757 -15.81331008 -1.86913562 1.11673059 -0.17139395 0.00000000 1.15386832 2.86009652 -0.40890144 31.34036281 -0.05456257 0.00000000 -7.74012934 210.61450773 -4.02383732 4.47831602 0.00000000 2.36227162 105.16522227 0.14771011 0.00000000 3.87234900 -10.63408047 0.00000000 0.19985178 0.00000000
611.0  0.00000000 1.54716000 0.00146611 -0.01955572 -0.01342515 -0.32396839 -0.02813674 -1.23630327 -0.03316645 2.54490627 0.00000000 -0.00815862 -0.06367966 -0.10594220 3.78059084 -0.07202759 -4.25870358 0.11749389 2.24329978 0.00000000 5.50528026 6.55470379 0.41423882 3.04800858 0.44294251 3.56777505 0.05784997 0.00000000 -28.33745084 -1.78016730 -17.39009320 -1.63178753 8.38394870 -0.32023891 0.00000000 1.15226399 10.63535594 0.34190554 28.42390047 0.02018001 0.00000000 -6.84340529 221.66865291 -5.96338449 3.68938962 0.00000000 5.65223468 104.37324770 0.42938854 0.00000000 3.14636298 -19.99858159 0.00000000 0.31969197 0.00000000
611.5  0.00000000 1.38271769 -0.00109016 -0.00776437 -0.00196839 -1.21267147 -0.05875938 -1.80678254 0.00775544 -1.35666305 0.00000000 0.01259365 -0.00553763 -0.10290310 3.73838027 -0.01781375 -3.72599292 0.10019527 3.19363780 0.00000000 4.25666712 -4.47975793 0.31357086 3.22354178 0.35047713 2.99460779 -0.00898851 0.00000000 -32.17729358 -1.39539747 0.27255348 -0.59392402 -6.28998532 -0.17218216 0.00000000 0.11635673 7.46631166 0.75201768 27.30064831 -0.18042865 0.00000000 -2.77573754 197.49276972 -5.81890121 3.03751502 0.00000000 7.92120848 77.29439618 -0.19874673 0.00000000 1.09431751 -11.76425196 0.00000000 0.13507408 0.00000000
612.0  0.00000000 1.11720793 0.00134993 -0.02071920 -0.05888204 -1.16488222 -0.07583232 -1.27729348 -0.01760072 2.36946101 0.00000000 0.05016139 -0.01221863 -0.09378213 4.32321123 0.05301066 -3.42440415 0.09480605 11.09527098 0.00000000 3.58665798 -7.26743167 0.43592641 -3.20628256 0.17677238 2.78437441 -0.01284147 0.00000000 -39.76674600 -0.79036005 -3.04925597 -0.40050012 3.61369117 -0.26309122 0.00000000 0.51609744 6.90296905 0.42590215 18.48775800 -0.07687002 0.00000000 -1.11329752 143.75095021 -4.43955563 1.67559347 0.00000000 6.57384574 62.93235944 -0.09370025 0.00000000 0.53582222 -11.18007931 0.00000000 0.11255014 0.00000000
612.5  0.00000000 0.84078118 0.00806810 0.00124014 -0.03949156 -1.89198935 -0.09730232 -1.16962000 -0.00216818 1.51574203 0.00000000 0.00586892 -0.02693787 -0.08307099 4.13750289 0.05760128 -3.11641595 0.21059731 3.03692760 0.00000000 2.13177602 -9.73297727 0.08900338 3.95987159 0.24681286 2.55566120 -0.01372217 0.00000000 -56.88010532 -0.34383718 -0.81319153 -0.19772890 4.73960134 -0.46960960 0.00000000 -0.05984055 6.69980997 0.15984386 17.40360830 -0.14866254 0.00000000 -0.23836484 93.14797296 -3.20889131 -0.32790945 0.00000000 4.50480752 47.09805430 -0.12774996 0.00000000 0.08186331 -26.46398935 0.00000000 0.40507263 0.00000000
613.0  0.00000000 0.54314692 0.00567111 -0.00391868 0.01718618 -1.28100162 -0.07544039 -0.80979114 -0.00166544 0.33806202 0.00000000 0.04675238 -0.00584066 -0.01825085 4.49440930 0.11167845 -2.34161878 -0.02343822 2.81307595 0.00000000 0.54226607 -11.61281407 0.01944780 4.32455205 0.10323990 -5.28365479 0.01399673 0.00000000 -59.64611852 -0.54609869 9.85205119 -0.11455332 -0.86261347 -0.43269694 0.00000000 -0.35895090 11.63867538 0.00212940 16.67388628 -0.13281915 0.00000000 -0.16352139 54.99484556 -2.22094360 -0.41749032 0.00000000 2.88830817 33.71850034 -0.10583974 0.00000000 0.05282141 -21.39189517 0.00000000 0.23283379 0.00000000
613.5  0.00000000 0.20335674 0.00921308 -0.01330190 -0.03450855 -1.18562330 -0.06745573 -1.61657693 0.01271323 1.56121563 0.00000000 0.01047863 -0.01776890 -0.02937432 4.67338118 0.08974484 -1.78146503 0.04146793 1.83876032 0.00000000 -1.52352384 -12.87298875 -0.09873887 4.30880130 0.26851315 0.08266980 -0.04958460 0.00000000 -83.65491811 -0.17445470 10.76627578 0.25836940 -6.31429460 -0.48831932 0.00000000 0.11403102 -1.90221926 -0.17845997 15.68033481 -0.23756387 0.00000000 -0.10973106 32.97820648 -1.70224387 -3.07461310 0.00000000 1.88079229 24.30723381 -0.08926133 0.00000000 0.05059447 -20.99510722 0.00000000 0.12063047 0.00000000
614.0  0.00000000 -0.06914105 0.00525467 -0.04359805 -0.08194321 -1.05771767 -0.06954070 -0.32514813 0.00453476 1.56590885 0.00000000 -0.03482414 -0.05914117 0.14856654 5.08154604 0.21733897 6.38594662 -0.11067962 0.75262481 0.00000000 -4.12861699 -13.73790391 0.04049163 4.70333725 0.21082529 -0.16640524 0.02469573 0.00000000 -119.28011437 1.03076865 7.76500018 0.83949397 14.95033798 -0.88627916 0.00000000 0.17979904 -3.39882106 -0.26040838 14.76968670 -0.25389485 0.00000000 -0.10733363 25.62353995 -1.59972450 -3.85532321 0.00000000 1.67319428 18.00265357 -0.13994445 0.00000000 -0.00760186 -19.91366454 0.00000000 0.13250345 0.00000000
614.5  0.00000000 -0.29241932 -0.01497524 -0.00561245 0.22897216 -1.19070988 -0.13267405 1.96599646 -0.01597228 -0.57796747 0.00000000 -0.02706397 -0.16658964 0.24067292 -0.78738326 -0.07489232 -0.57147172 0.02864270 0.26217429 0.00000000 -6.79167944 -13.83362638 -0.14929439 4.82070773 -0.03788599 -8.54178739 -0.00718012 0.00000000 -192.09410294 0.65401247 25.66875082 -0.23895580 -15.88987382 -0.79648994 0.00000000 1.01728006 -16.91097000 -0.96067262 15.09731721 -0.12712763 0.00000000 0.14268362 13.92377925 -1.03086866 -3.93025302 0.00000000 1.41685788 7.39708693 -0.23951935 0.00000000 0.14096591 -9.50701133 0.00000000 0.08426635 0.00000000
615.0  0.00000000 -0.45638530 -0.01453700 -0.02052199 0.52215434 -1.95627896 -0.27361550 0.00223419 -0.01399295 1.92722015 0.00000000 0.02765267 -0.72397922 0.49325708 6.05383563 0.58994772 -0.25481216 -0.02997286 -0.15261703 0.00000000 -11.33034258 -8.92013471 -0.35723108 4.75939133 -0.06796313 -8.54723816 0.01079559 0.00000000 -347.32234366 0.05081442 18.47739261 -1.58102223 16.48262212 -1.42160214 0.00000000 -0.65795622 -19.62729174 -0.64099951 11.35259268 0.15663506 0.00000000 -0.20672055 21.85633589 -3.52126068 -5.41540703 0.00000000 3.21152843 24.66773256 -0.57362960 0.00000000 0.14096657 -13.52154513 0.00000000 0.16048151 0.00000000
615.5  0.00000000 -0.62051658 -0.01924843 0.27591051 0.76373876 -2.02499281 -0.29157108 0.58881639 -0.05103205 0.23036867 0.00000000 -0.04843799 -0.69952831 1.09292971 6.75182149 0.87445896 -1.42686352 -0.01661461 -0.28158226 0.00000000 -12.98099553 -7.00026597 0.46934824 -1.70203930 0.12204082 3.39169571 -0.04641577 0.00000000 -445.08499277 0.55183852 8.01890064 -1.62249702 21.71655472 -0.44532384 0.00000000 -3.27568407 -27.12401514 0.55189644 3.17040147 2.27661617 0.00000000 0.00557798 11.53974581 -1.35784284 4.25284504 0.00000000 1.82731618 4.55911270 0.47799139 0.00000000 0.04390580 -10.92049497 0.00000000 0.30830174 0.00000000
616.0  0.00000000 -0.69810321 -0.01848720 0.09364321 0.25137433 -1.76075745 -0.18761790 -0.07680886 0.01012475 0.15847586 0.00000000 0.02047330 0.18124844 0.67795088 9.28095751 0.89327026 -1.47420840 -0.02104871 -1.53099880 0.00000000 -15.74787320 -0.61261430 -0.38488136 5.93682116 -0.26102092 -4.26631878 -0.04813643 0.00000000 -342.87492855 -0.74392556 -5.58511662 -0.80686267 24.15890110 -0.33509765 0.00000000 -0.72125851 -34.85960584 1.53067175 8.74189910 -0.50649998 0.00000000 -0.05379556 24.93169152 -3.40056397 -11.06496005 0.00000000 3.82729789 13.27750015 -0.98760951 0.00000000 0.31550637 3.04787660 0.00000000 -0.11398665 0.00000000
616.5  0.00000000 -0.68614100 -0.00080720 0.19058455 0.09819989 -1.41178740 -0.10508629 -0.38630338 0.05636566 2.38786016 0.00000000 0.00162086 0.17702831 0.22129107 3.60646632 0.18846472 2.78240053 -0.48948975 4.00276810 0.00000000 -15.40082775 3.87806776 -0.21342551 9.15147450 -0.50499751 -3.11938572 -0.04043033 0.00000000 -211.65456655 -0.34330258 -32.76881242 1.87017601 10.52627553 -1.54594134 0.00000000 -1.02681207 -17.20473729 -0.68391048 -1.36346093 1.02456697 0.00000000 0.51636740 39.74015465 -8.03966184 -14.13329861 0.00000000 7.28968656 32.09030776 -0.43676374 0.00000000 -0.10038892 1.76223445 0.00000000 -0.36666329 0.00000000
617.0  0.00000000 -0.87692385 -0.01313730 0.08112387 0.01699584 -1.33141554 -0.10035276 -0.91617297 0.18633127 -0.54405543 0.00000000 0.03721073 0.19392449 0.01299650 9.92970636 0.30669815 1.00207631 -0.09711727 -0.15585813 0.00000000 -13.87260092 6.37195925 0.15353998 -3.29542472 -0.24187336 -4.13428793 -0.08977140 0.00000000 -125.15651419 -0.21128058 -28.45620359 6.17041873 33.89378783 -0.39601433 0.00000000 0.83106179 -19.25663980 4.48231667 26.94941562 0.45325167 0.00000000 1.39433868 67.54585424 -14.34614727 -10.42947867 0.00000000 16.15545522 77.93402283 -0.00001100 0.00000000 -1.58294097 -6.10618431 0.00000000 0.71582333 0.00000000
617.5  0.00000000 -1.00127796 -0.01335679 0.11269214 0.01345299 -1.28333910 -0.09083028 0.11962171 -0.01314118 0.67633265 0.00000000 -0.00704161 0.12312020 -0.11418377 10.25096101 0.29324709 1.48378922 0.19876746 3.11309265 0.00000000 -11.91517518 7.51697117 0.47069435 5.11324381 -0.26010080 -4.48749651 0.08693947 0.00000000 -75.67358095 -1.15870761 -26.34613465 2.89279886 21.54527173 -0.57362623 0.00000000 1.02151833 -14.30507892 -3.04316038 -10.37806730 -0.02812192 0.00000000 4.27141825 124.41698311 -16.43466673 -12.86795926 0.00000000 20.38637067 172.14329930 -0.56020714 0.00000000 -7.36650205 -4.49697881 0.00000000 0.09630208 0.00000000
618.0  0.00000000 -1.19021421 -0.00134391 -0.00474605 0.00733207 -1.27185485 -0.09656319 1.15590685 -0.06901634 0.60923747 0.00000000 -0.02290755 0.04550376 0.13515286 -2.54193678 -0.95989400 1.56407068 0.53284431 -1.18760726 0.00000000 -10.16921837 7.74464890 -0.03305507 6.21625802 -0.19751847 -2.56090593 0.05641402 0.00000000 -59.14982085 1.67577110 -21.10153346 2.11495535 -0.20047658 -0.36038344 0.00000000 0.05887055 -10.82120428 -0.01700496 -14.32466749 -0.34315510 0.00000000 11.32607049 186.24865208 -12.49266038 -7.42385964 0.00000000 18.30678237 256.07187413 1.72863611 0.00000000 -16.49876792 1.95560276 0.00000000 -1.02792654 0.00000000
618.5  0.00000000 -1.41211351 -0.00346923 0.02154560 0.02251190 -1.07133533 -0.00358020 1.98686021 -0.12180001 3.09778808 0.00000000 -0.00229054 0.03663129 -0.00977016 7.18700580 -0.44862753 -0.10844882 0.38637640 -0.72805516 0.00000000 -8.20565399 7.50975114 0.28399029 7.03476795 0.11567318 -0.26587992 0.06322471 0.00000000 -39.68207079 0.42752834 -14.50082392 0.39955239 -5.74172422 -0.34129444 0.00000000 -2.11681664 -16.70720691 -2.81170570 -18.84131656 -0.14146111 0.00000000 6.08544245 201.55164898 -6.10608800 -5.79835642 0.00000000 5.05563496 190.12355430 1.62543108 0.00000000 -5.73330599 1.53072147 0.00000000 -0.61645912 0.00000000
619.0  0.00000000 -1.65331586 -0.01261487 -0.00638998 0.01872485 -1.19232821 -0.05165107 3.07710540 -0.04413325 -1.75845833 0.00000000 -0.00240595 0.02221654 -0.04082387 5.58693648 -0.29346542 -0.85233121 0.23207649 -0.26009843 0.00000000 -6.67182324 6.16368445 0.32957123 7.26002559 0.48666420 1.11585655 0.04029835 0.00000000 -27.10704137 0.71215971 -12.13425485 -0.86287252 -9.57669748 -0.15816561 0.00000000 -0.14816231 -0.37304774 -2.26382202 -10.69175229 -0.09207704 0.00000000 -2.69278113 178.07949832 -2.46506873 -9.10470164 0.00000000 -0.73318070 110.71324446 1.02208296 0.00000000 1.82064773 2.57490514 0.00000000 -0.23037151 0.00000000
619.5  0.00000000 -1.88739581 -0.01394563 -0.01898260 0.04162594 -1.09404813 -0.05997494 3.59914236 0.01813810 -2.81764690 0.00000000 -0.00753191 0.05689304 -0.08762494 5.71083265 -0.16127111 -1.55817087 0.09925717 0.29027478 0.00000000 -4.33146566 5.52964628 0.32172545 6.94221256 0.17084160 2.29947289 0.05304051 0.00000000 -7.59481193 0.07887937 -23.11418570 -0.69769138 -11.53329192 -0.09490424 0.00000000 -0.48181366 2.82177623 -1.51026337 -5.01411821 0.12079349 0.00000000 -2.60060029 108.33416384 0.45869669 -11.73334671 0.00000000 -1.41571114 58.89319000 0.38364756 0.00000000 1.54989513 0.70335827 0.00000000 -0.01199073 0.00000000
620.0  0.00000000 -2.07877119 -0.01226499 0.00647044 0.02831389 -1.09391555 -0.02421964 3.54646526 0.03475984 -0.84931753 0.00000000 0.01131944 0.02255457 -0.07860615 5.58499135 -0.10941666 -2.21246753 0.01215157 0.78789896 0.00000000 -1.56395997 4.46264060 0.23560689 6.62252197 0.23099927 3.14699752 0.01446159 0.00000000 -4.71788733 -0.34367066 -15.99063467 -0.36366994 -13.03432039 -0.03828929 0.00000000 -0.17618807 3.32862203 -0.59798335 -1.93542294 -0.02674158 0.00000000 -0.86306361 55.00932007 0.62148279 0.65459732 0.00000000 -1.01617351 26.12795337 0.07377677 0.00000000 0.53917764 -1.00851688 0.00000000 0.00839967 0.00000000
620.5  0.00000000 -2.19386629 -0.00439537 0.01865666 0.03112056 -0.60949393 -0.03019058 3.86669017 0.03950997 3.09510160 0.00000000 0.01950253 0.04719710 -0.07189266 5.26977431 -0.02107939 -2.77909405 -0.05663903 0.74011258 0.00000000 0.37144048 2.54881427 0.11642966 5.69264868 0.11335887 3.39666381 0.02237518 0.00000000 2.61427876 -0.21372227 -23.76675182 -0.11306404 -16.89907767 -0.00209381 0.00000000 -0.21457785 -4.59391728 -0.33446636 0.02025227 -0.05721497 0.00000000 -0.40259322 25.81782918 0.24676131 3.41225259 0.00000000 -0.26253790 6.88770712 -0.02376304 0.00000000 0.20828164 -4.72438739 0.00000000 -0.10119871 0.00000000
621.0  0.00000000 -2.21540658 -0.01425591 0.01001198 0.02833963 -0.20478186 -0.06449602 4.12401179 0.05066608 -0.99893778 0.00000000 0.00645903 -0.03188639 -0.08395006 5.07077025 -0.12188977 -3.19618764 -0.08214153 -6.36018260 0.00000000 2.57350297 0.99565200 0.10512598 4.56456061 -0.02009770 3.89962323 -0.01063454 0.00000000 9.73556398 -0.51520432 -32.63864643 0.01380282 -10.61322329 0.15164354 0.00000000 -0.09941364 -2.40110464 -0.07369700 0.45297761 -0.08986324 0.00000000 -0.04340865 7.86345249 0.14975468 9.80106682 0.00000000 -0.14253018 1.55845303 -0.30466461 0.00000000 0.03782550 -9.08455084 0.00000000 -0.20736812 0.00000000
621.5  0.00000000 -2.14524408 -0.01983134 0.00278548 0.02297761 -0.97154566 0.01710474 4.07367657 0.06288508 -3.16739935 0.00000000 -0.06029151 0.09575447 -0.12124269 4.50207099 -0.07500821 -3.57885367 -0.15234205 -12.61925541 0.00000000 5.16610294 -0.43560819 0.02746800 3.69334378 -0.02108454 4.34366898 -0.00383570 0.00000000 18.78641607 -0.00828140 -16.23800383 0.06509977 -12.69883092 0.02252993 0.00000000 0.07692300 2.69633117 0.06607465 0.76771291 -0.12883527 0.00000000 0.09390883 -1.89784092 -0.09930837 3.45358699 0.00000000 0.19796608 -8.22499462 0.04165500 0.00000000 -0.05324379 -13.31695319 0.00000000 -0.22251591 0.00000000
622.0  0.00000000 -1.96222101 -0.01433616 -0.01524634 0.03765735 -0.72763628 0.01030334 4.01176974 0.04726055 -2.80354765 0.00000000 -0.00658861 0.10706838 -0.04443257 3.95625087 -0.07382814 -3.85909845 -0.09820341 1.89776103 0.00000000 7.49292150 -1.39342905 -0.01314202 3.07512940 -0.10427324 4.98818669 0.01313866 0.00000000 28.72884576 0.07757120 -13.76243778 0.11989925 -14.48280948 0.17722157 0.00000000 0.30639147 6.39791018 0.10062833 0.24052052 -0.20239024 0.00000000 0.18104439 -8.29316805 -0.16225141 14.60304807 0.00000000 0.38581802 -10.64481251 -0.22502891 0.00000000 -0.11600091 -16.99207931 0.00000000 -0.37415712 0.00000000
622.5  0.00000000 -1.71609452 -0.02108223 -0.01247563 0.06545803 -1.26403840 0.01579689 4.10801363 0.04725821 -1.45684054 0.00000000 -0.01491383 0.03934708 0.08398679 -3.44248805 0.06922383 -4.01499525 -0.06049006 2.06733079 0.00000000 9.77562014 -2.00478068 0.02764655 2.20533549 -0.12713137 5.86937550 0.04834194 0.00000000 39.97269511 -0.25742614 -17.66659127 0.01411815 -16.26233511 0.09802736 0.00000000 -0.24235302 -16.73878513 0.10967411 -0.66768430 -0.16491157 0.00000000 -0.05348778 -10.47366550 -0.11699257 6.70016675 0.00000000 0.25950207 -0.53877592 -0.21622579 0.00000000 -0.14934505 -23.72771265 0.00000000 -0.39380954 0.00000000
623.0  0.00000000 -1.42645581 -0.00717089 0.03357293 0.05625134 -0.50951269 0.05000284 4.32659895 0.03549285 -0.67322595 0.00000000 -0.01493244 0.12727659 0.12438482 3.39446465 -0.05299256 1.99962084 -0.08676981 -5.52333138 0.00000000 11.96886382 -2.30888268 0.24553471 8.90108503 -0.03343090 -0.84374156 -0.02682265 0.00000000 52.23772571 -0.20284823 -6.44664307 -0.13207503 -18.12247942 0.30704603 0.00000000 -0.11480271 -14.93403779 -0.01079303 -1.76970904 -0.03663054 0.00000000 0.04114278 -9.73568886 -0.59701315 7.42829185 0.00000000 0.52433016 -19.27751581 -0.17244574 0.00000000 -0.07015719 -16.36172936 0.00000000 -0.23096487 0.00000000
