# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
582.0  0.01101147 -0.00167906 0.01461687 -0.01538361 -0.00738212 0.00915326 -0.01615823 0.02461975 0.00585471 0.00010092 -0.00062888 0.00055962 0.00050941 0.00008373 -0.00054433 0.00083374 0.00006750 -0.00020864 0.00019580 0.00014999 -0.00001957 -0.00005769 0.00008891 -0.00000927 -0.00134977 -0.00101841 0.00016178 0.00032466 -0.00050139 0.00008202 0.00095419 -0.00016675 -0.00026900 0.00041606 -0.00008685 -0.00008830 -0.00030034 0.00046263 -0.00004044 -0.00013623 0.00020742 0.00005382 -0.00079908 -0.00009705 0.00014789
582.5  -0.00606114 -0.00180842 -0.02141076 0.01901822 0.02263542 0.00040449 0.01919301 -0.02576489 0.00087865 -0.00012045 0.00084790 -0.00083186 -0.00046991 -0.00028239 0.00018604 -0.00047375 -0.00013411 -0.00012079 0.00012482 0.00003273 0.00006160 -0.00010241 0.00018735 0.00002707 -0.00127945 -0.00089079 -0.00034882 -0.00004517 -0.00021153 -0.00017536 0.00083549 0.00034716 -0.00000028 0.00027199 0.00017293 0.00016656 0.00026668 -0.00023207 0.00009239 -0.00013588 0.00028861 0.00006140 -0.00082130 -0.00004913 0.00011480
583.0  0.00041541 -0.00200714 -0.03741101 0.03620465 0.01843267 -0.01018917 0.01173410 -0.02643529 -0.00531033 0.00013374 0.00006587 -0.00006005 -0.00052795 0.00003538 0.00047636 -0.00062599 0.00002030 0.00009304 -0.00008925 -0.00015216 0.00002908 0.00007747 -0.00007856 0.00001556 -0.00137259 -0.00076346 0.00038869 -0.00038043 0.00091517 0.00020282 0.00073568 -0.00037593 0.00037094 -0.00088928 -0.00019615 -0.00022283 -0.00018502 0.00003491 -0.00011772 -0.00009050 0.00023215 0.00005587 -0.00077435 -0.00004577 0.00011917
583.5  0.00555533 -0.00207395 -0.01868675 0.01785784 -0.01426383 -0.00335140 -0.02040576 0.02572837 -0.00187432 -0.00014519 -0.00091857 0.00094222 0.00051882 0.00018751 -0.00028800 0.00074190 0.00007179 0.00021891 -0.00022343 -0.00010251 -0.00003858 0.00008102 -0.00018586 -0.00001427 -0.00147024 -0.00053785 -0.00021473 0.00061794 -0.00128921 -0.00007555 0.00057775 0.00022717 -0.00060905 0.00129573 0.00008096 0.00025231 0.00012068 0.00022288 0.00010836 0.00000948 0.00011728 0.00003439 -0.00070037 0.00001482 0.00003287
584.0  -0.00938168 -0.00194573 0.01655335 -0.02039274 -0.02638871 0.00227375 -0.00822708 0.02444905 0.00269636 0.00015356 0.00062908 -0.00054870 0.00046720 -0.00020042 -0.00029892 0.00043473 -0.00013084 0.00016883 -0.00015000 0.00010755 -0.00005031 -0.00008039 0.00012267 -0.00003228 -0.00144300 -0.00011494 -0.00022850 -0.00069760 0.00139792 -0.00011195 0.00023514 0.00020475 0.00069788 -0.00143670 0.00009272 -0.00013434 0.00006280 -0.00037413 -0.00011516 0.00010891 -0.00016980 0.00004191 -0.00067745 0.00005290 -0.00006660
584.5  0.01563285 -0.00145977 0.03532577 -0.03892131 0.00277008 0.00346178 0.01707730 -0.03038536 0.00504398 -0.00015227 0.00041280 -0.00059370 -0.00045781 -0.00019052 0.00039720 -0.00093033 0.00006809 -0.00000502 0.00005110 0.00016041 0.00007528 -0.00006727 0.00019304 -0.00000372 -0.00139012 0.00028016 0.00021183 0.00056039 -0.00091606 0.00018336 -0.00013202 -0.00014707 -0.00066274 0.00116870 -0.00019806 0.00032125 -0.00011596 0.00049074 0.00002837 -0.00002043 0.00017532 0.00002456 -0.00066968 0.00008300 -0.00014130
585.0  -0.01772688 -0.00085174 0.02347488 -0.02133982 0.02643928 -0.01392172 -0.00908419 -0.01597747 0.00060889 0.00012257 -0.00078629 0.00091095 -0.00047462 0.00016582 -0.00029463 -0.00015070 0.00005702 -0.00016651 0.00022948 -0.00002390 -0.00002090 -0.00017403 -0.00015976 0.00002651 -0.00122708 0.00062864 -0.00021637 0.00040802 0.00021660 -0.00007817 -0.00057374 0.00013672 -0.00070309 -0.00051379 0.00012044 -0.00036932 -0.00023631 -0.00041990 0.00001541 0.00026682 0.00035693 -0.00002928 0.00088362 -0.00012050 -0.00011944
585.5  0.02319585 -0.00064102 -0.00382213 0.01775666 0.00304455 0.00711965 0.00759012 0.03901745 -0.00418951 -0.00008230 0.00025938 -0.00000868 0.00037139 0.00036299 0.00018946 0.00106130 -0.00010976 -0.00016788 0.00019529 -0.00014874 -0.00010079 -0.00001092 -0.00009886 0.00000856 -0.00113844 0.00074805 0.00047057 0.00000202 0.00023144 -0.00001422 -0.00086768 -0.00047715 0.00009772 0.00023404 -0.00003803 0.00045085 0.00005013 0.00044818 -0.00003897 0.00007199 0.00049488 -0.00004714 0.00031143 -0.00003306 -0.00017757
586.0  -0.02257981 -0.00067714 -0.02265428 0.04313475 -0.02558923 0.01313365 0.00200724 0.00785972 -0.00293877 0.00005125 0.00043437 -0.00094519 0.00049082 -0.00023100 -0.00004513 0.00011738 0.00003195 -0.00004184 -0.00000462 -0.00004713 0.00003911 -0.00000104 0.00020576 -0.00002283 -0.00103858 0.00072775 -0.00040692 -0.00004649 -0.00065169 0.00012257 -0.00117301 0.00061649 0.00008743 0.00054546 -0.00015158 -0.00045939 -0.00005251 -0.00073507 0.00013832 0.00002715 0.00050039 -0.00008548 0.00001861 -0.00000626 -0.00022814
586.5  0.02635266 -0.00153780 -0.01550150 0.03042826 -0.01487634 -0.01342165 0.00276187 -0.04223713 0.00328781 -0.00004981 -0.00041919 0.00086975 -0.00042794 -0.00037809 0.00006586 -0.00113341 0.00009608 0.00004987 -0.00024711 0.00012948 0.00009136 0.00001920 0.00010796 -0.00003338 -0.00065471 0.00032789 0.00027291 -0.00002195 0.00069719 -0.00007676 -0.00119628 -0.00090214 -0.00007880 -0.00158970 0.00029756 0.00046234 0.00004560 0.00079005 -0.00015401 0.00002035 0.00067506 -0.00011389 -0.00008259 -0.00001397 -0.00018167
587.0  -0.02317230 -0.00282180 -0.00607458 -0.01397004 0.01750177 -0.00819840 -0.00439228 -0.00505112 0.00644528 0.00004425 0.00013941 0.00049381 -0.00047657 0.00023927 0.00008103 0.00026202 -0.00015045 0.00002115 -0.00025912 0.00007217 -0.00006229 0.00005043 -0.00024202 -0.00001793 0.00005485 -0.00009450 0.00004136 0.00003072 0.00000468 -0.00003935 -0.00119764 0.00078345 -0.00023473 0.00207307 -0.00009341 -0.00041689 0.00004358 -0.00090548 0.00011464 -0.00004867 0.00061501 -0.00005397 -0.00023204 -0.00002812 -0.00003518
587.5  0.02472333 -0.00288352 -0.00979659 -0.04612728 0.01693551 0.02193397 -0.00857484 0.04195351 0.00123436 -0.00001113 -0.00022554 -0.00127488 0.00030745 0.00046130 -0.00026388 0.00100807 0.00007542 0.00004213 0.00003765 -0.00013506 -0.00012729 -0.00001329 -0.00014856 0.00003017 0.00042585 -0.00019269 -0.00023528 0.00007308 -0.00042158 -0.00000205 -0.00060534 -0.00088416 0.00047824 -0.00189070 -0.00012826 0.00049333 -0.00007441 0.00076532 -0.00004237 -0.00013612 0.00096324 -0.00001973 -0.00033956 -0.00003882 0.00003230
588.0  -0.01953390 -0.00230822 -0.00739505 -0.03617875 -0.00947515 -0.00149328 0.00612373 0.00193409 -0.00493185 -0.00004913 -0.00002855 0.00028652 0.00060735 -0.00003828 0.00002177 -0.00059170 0.00008785 0.00010769 0.00030500 -0.00019720 0.00003867 -0.00008820 0.00028371 0.00001618 0.00067583 -0.00033287 0.00007589 -0.00018170 0.00051595 0.00004539 -0.00063986 0.00021251 -0.00055527 0.00122434 0.00020076 -0.00014265 0.00027131 -0.00130279 0.00002595 -0.00006215 0.00020336 0.00001079 -0.00042155 -0.00003750 0.00001810
588.5  0.01865839 -0.00251961 0.00747299 0.00737479 -0.03038808 -0.01094632 0.01202281 -0.04052612 0.00010706 0.00006889 0.00041805 0.00097772 -0.00053483 -0.00028992 0.00037782 -0.00076477 -0.00009838 0.00008068 0.00028236 0.00008986 -0.00000252 0.00002408 0.00010136 -0.00003628 0.00077507 -0.00019789 -0.00015468 0.00022082 -0.00030807 -0.00008527 -0.00013299 -0.00029990 0.00048329 -0.00031080 -0.00025930 0.00032542 -0.00035087 0.00123879 -0.00001434 -0.00017206 0.00044740 0.00002498 -0.00049211 -0.00004584 -0.00000316
589.0  -0.01181007 -0.00370627 0.01970596 0.04267321 -0.00454171 0.00639102 -0.00927169 0.00241676 0.00428936 -0.00008026 -0.00025927 -0.00090712 -0.00058091 0.00012577 -0.00019133 0.00082921 -0.00000308 -0.00006658 -0.00004896 0.00019183 -0.00007940 0.00011764 -0.00024535 -0.00002919 0.00086841 -0.00005477 0.00011552 -0.00016709 0.00000024 0.00008239 0.00036774 0.00009562 -0.00013086 -0.00065670 0.00014173 -0.00031302 0.00046658 -0.00121809 -0.00008699 -0.00019441 0.00039906 0.00004900 -0.00059578 -0.00007202 0.00010149
589.5  0.00891624 -0.00475336 0.01284284 0.03683702 0.02782134 0.00827732 -0.01450626 0.03973734 0.00378828 0.00008821 -0.00029030 -0.00026133 0.00050684 0.00025601 -0.00040543 0.00042581 0.00015121 -0.00015459 -0.00031214 -0.00007396 0.00000217 0.00000613 -0.00017413 0.00000881 0.00089738 0.00017635 -0.00002244 0.00000855 0.00046414 -0.00003451 0.00076389 0.00011794 -0.00025162 0.00140083 0.00001861 0.00031380 -0.00053042 0.00114368 0.00015899 -0.00020866 0.00035307 0.00006896 -0.00061350 -0.00011195 0.00016573
590.0  -0.00156020 -0.00526763 -0.00722930 -0.00207342 0.01729323 -0.00772008 0.01415145 -0.00417977 -0.00229962 -0.00014514 0.00051886 0.00110190 0.00058133 -0.00009402 0.00034791 -0.00093205 -0.00018787 -0.00008842 -0.00026336 -0.00024360 0.00006742 -0.00016743 0.00025654 0.00006000 0.00092272 0.00037691 -0.00003154 0.00020285 -0.00074503 -0.00014146 0.00105213 -0.00017372 0.00063242 -0.00166990 -0.00033765 -0.00023945 0.00061282 -0.00100241 -0.00022967 -0.00017387 0.00019464 0.00005094 -0.00062503 -0.00014811 0.00030223
590.5  -0.00278530 -0.00529773 -0.02053672 -0.03878519 -0.01909554 -0.00174710 0.01281425 -0.03728733 -0.00778907 0.00018709 -0.00009316 -0.00041832 -0.00053198 -0.00022690 0.00040825 -0.00004921 -0.00001233 0.00006714 0.00005871 -0.00006267 -0.00005579 0.00005645 0.00015558 0.00003192 0.00093096 0.00053848 0.00009307 -0.00037395 0.00080826 0.00016934 0.00124837 0.00026739 -0.00088179 0.00158721 0.00033332 0.00025488 -0.00067028 0.00086316 0.00018227 -0.00019042 0.00012365 0.00002661 -0.00059208 -0.00012517 0.00030079
591.0  0.00950971 -0.00519322 -0.01487032 -0.03856108 -0.02720736 0.00856918 -0.02235427 0.00701501 -0.00051020 -0.00021222 -0.00044184 -0.00089851 -0.00052575 0.00011156 -0.00055132 0.00092286 0.00016485 0.00016754 0.00036032 0.00022177 -0.00005365 0.00021801 -0.00029330 -0.00004824 0.00086970 0.00055382 -0.00014457 0.00052100 -0.00057798 -0.00008619 0.00131504 -0.00036139 0.00119709 -0.00110836 -0.00014605 -0.00024908 0.00077725 -0.00061114 -0.00006916 -0.00021116 0.00010717 0.00000486 -0.00069060 -0.00009420 0.00026443
591.5  -0.01393962 -0.00451919 0.00229455 -0.00164850 0.00369490 -0.00029587 -0.01195656 0.03558152 0.00610858 0.00019980 0.00038597 0.00098581 0.00055242 0.00014559 -0.00028892 -0.00035049 -0.00015542 0.00012371 0.00031632 0.00017704 0.00004672 -0.00009211 -0.00011413 -0.00005015 0.00094290 0.00060275 0.00013841 -0.00047666 0.00022829 -0.00005447 0.00136188 0.00032072 -0.00101397 0.00027741 -0.00016801 0.00019990 -0.00069334 0.00034346 -0.00007638 -0.00014833 0.00003884 -0.00002502 -0.00058767 0.00000139 0.00019434
592.0  0.01869893 -0.00380336 0.01808832 0.03879735 0.02921191 -0.00559704 0.02539157 -0.00715191 0.00526858 -0.00017892 0.00019667 0.00031086 0.00047814 -0.00006908 0.00060599 -0.00071472 -0.00002286 -0.00001350 0.00001409 -0.00008406 0.00000737 -0.00014691 0.00025239 0.00002715 0.00092373 0.00056881 -0.00012068 0.00039560 0.00017097 0.00015922 0.00124870 -0.00027337 0.00079711 0.00059928 0.00039041 -0.00017388 0.00071325 -0.00006036 0.00018638 -0.00012622 -0.00003566 -0.00004564 -0.00045149 0.00007810 0.00021777
592.5  -0.02214285 -0.00332534 0.01727372 0.04293449 0.01235742 0.00294682 0.00501577 -0.03398926 -0.00586198 0.00014885 -0.00050444 -0.00118516 -0.00058760 -0.00013137 0.00021098 0.00066262 0.00020840 -0.00012648 -0.00027492 -0.00022080 -0.00004762 0.00016872 0.00005923 0.00006431 0.00095620 0.00050168 0.00011159 -0.00020933 -0.00050376 -0.00017336 0.00108215 0.00024269 -0.00034995 -0.00130218 -0.00038984 0.00019439 -0.00071252 -0.00019496 -0.00025960 -0.00014819 -0.00005287 -0.00005667 -0.00040706 0.00016342 0.00014380
593.0  0.02411479 -0.00251108 0.00122881 0.00714619 -0.02317218 0.00444309 -0.02926454 0.00877548 -0.00733272 -0.00009624 0.00013417 0.00044160 -0.00045227 0.00008559 -0.00073007 0.00040313 -0.00016089 -0.00012127 -0.00032172 -0.00006621 0.00001397 0.00009632 -0.00023749 -0.00000082 0.00090685 0.00034034 -0.00006903 -0.00010230 0.00064758 0.00004817 0.00078158 -0.00015954 -0.00038037 0.00169937 0.00009436 -0.00018232 0.00061277 0.00046768 0.00023148 -0.00011678 -0.00009654 -0.00004500 -0.00037894 0.00020517 0.00003953
593.5  -0.02513893 -0.00155300 -0.01258433 -0.03594864 -0.02491058 -0.00558931 -0.00090346 0.03337951 0.00200817 0.00003606 0.00032542 0.00092693 0.00062177 0.00013914 0.00003776 -0.00084917 -0.00004811 -0.00006208 -0.00014628 0.00013736 0.00003513 -0.00017171 0.00000203 -0.00003449 0.00089603 0.00010124 0.00001332 0.00038829 -0.00054073 0.00004282 0.00037058 0.00005988 0.00096608 -0.00149985 0.00009640 0.00020931 -0.00043109 -0.00069478 -0.00013252 -0.00011662 -0.00014966 -0.00003334 -0.00028020 0.00014272 0.00002221
594.0  0.02378739 -0.00063548 -0.01845768 -0.04716701 0.00988157 -0.00268840 0.02686914 -0.00956268 0.00564164 0.00002769 -0.00042390 -0.00105763 0.00043716 -0.00011174 0.00067508 0.00000321 0.00014305 0.00002744 0.00009244 0.00016857 -0.00003959 0.00001062 0.00020846 0.00000337 0.00090214 -0.00011042 0.00003266 -0.00048745 0.00026223 -0.00010187 -0.00017783 0.00005883 -0.00122906 0.00079082 -0.00025616 -0.00021987 0.00039718 0.00085102 0.00008873 -0.00010339 -0.00019759 -0.00002297 -0.00010816 0.00015773 -0.00001654
594.5  -0.02128374 -0.00018184 -0.00994107 -0.01784113 0.02941717 0.00779217 -0.00946362 -0.03243155 0.00041312 -0.00007785 -0.00000764 -0.00020133 -0.00061330 -0.00016838 -0.00019356 0.00083196 -0.00010365 0.00010494 0.00027605 -0.00001327 -0.00000074 0.00018699 -0.00005821 0.00004424 0.00091465 -0.00031563 -0.00007612 0.00059463 0.00015139 0.00011546 -0.00058456 -0.00013505 0.00149238 0.00012448 0.00030894 0.00023057 -0.00031845 -0.00094700 0.00000308 -0.00007091 -0.00025550 0.00000403 -0.00000206 0.00021092 -0.00008788
595.0  0.01688084 0.00079881 0.00639351 0.02572522 0.00393076 -0.00260161 -0.02847324 0.01174489 -0.00702117 0.00013445 0.00047104 0.00117709 -0.00048352 0.00014204 -0.00063190 -0.00038666 -0.00008315 0.00013238 0.00028049 -0.00019004 0.00006329 -0.00007490 -0.00019637 0.00000704 0.00094447 -0.00055395 0.00017929 -0.00033915 -0.00054145 -0.00000714 -0.00108098 0.00033292 -0.00105560 -0.00095581 -0.00010412 -0.00030796 0.00012412 0.00098338 -0.00008553 -0.00000557 -0.00034783 0.00003793 -0.00008437 0.00018566 -0.00014452
595.5  -0.01166170 0.00209202 0.01861518 0.04693279 -0.02737878 -0.01025872 0.01384742 0.03026422 -0.00335635 -0.00018511 -0.00040177 -0.00060574 0.00059350 0.00022385 0.00038608 -0.00065722 0.00016253 0.00009613 0.00011588 -0.00014218 -0.00005373 -0.00014124 0.00015753 -0.00004531 0.00089868 -0.00060941 -0.00022886 0.00006487 0.00067405 -0.00010654 -0.00132203 -0.00049552 0.00059567 0.00146148 -0.00017161 0.00033712 -0.00009266 -0.00099289 0.00015732 -0.00003316 -0.00037289 0.00005929 0.00010118 0.00008391 -0.00017418
596.0  0.00409207 0.00329296 0.01674697 0.03072611 -0.01465662 0.00847638 0.02292598 -0.01596527 0.00427155 0.00019465 -0.00015647 -0.00078575 0.00059304 -0.00028951 0.00051729 0.00063575 -0.00007855 -0.00001054 -0.00016543 0.00014284 -0.00006695 0.00019986 0.00015260 -0.00001401 0.00085063 -0.00048535 0.00026119 0.00023219 -0.00052495 0.00010706 -0.00141761 0.00074094 0.00008486 -0.00152908 0.00027399 -0.00046797 0.00010881 0.00097705 -0.00016464 -0.00002635 -0.00050438 0.00008690 0.00011153 0.00003279 -0.00017775
596.5  0.00263962 0.00448993 0.00289475 -0.00976931 0.02229601 0.01137254 -0.02648835 -0.02100379 0.00427612 -0.00014664 0.00044993 0.00114981 -0.00057018 -0.00014127 -0.00052459 0.00047521 -0.00001109 -0.00009919 -0.00034264 0.00026056 0.00009493 -0.00000441 -0.00022974 0.00002503 0.00080398 -0.00038066 -0.00008827 -0.00039877 0.00031476 -0.00000344 -0.00140405 -0.00043464 -0.00059449 0.00120611 -0.00008432 0.00042805 -0.00013681 -0.00100650 0.00011860 -0.00017854 -0.00038624 0.00005512 0.00017391 -0.00009769 -0.00010950
597.0  -0.01033084 0.00488647 -0.00877346 -0.04468284 0.01766832 -0.01871881 -0.00822578 0.02902896 0.00068838 0.00008397 -0.00019549 -0.00004704 -0.00046408 0.00070283 -0.00056907 -0.00051132 0.00008348 -0.00011491 -0.00034784 0.00001674 0.00003512 -0.00020430 0.00009036 0.00002607 0.00066703 -0.00000677 -0.00010525 0.00042116 -0.00014484 -0.00005433 -0.00052829 0.00035907 0.00099194 -0.00110661 -0.00011708 -0.00059745 0.00019448 0.00062530 -0.00003494 -0.00046271 -0.00074461 0.00007255 0.00001424 -0.00011587 -0.00001514
597.5  0.01572493 0.00456377 -0.00868467 -0.04672905 -0.01763812 -0.01963861 0.02332959 0.00384618 -0.00346030 -0.00003983 -0.00010061 -0.00114068 0.00027756 -0.00003460 0.00034095 0.00056646 -0.00007377 -0.00005097 -0.00009397 -0.00024847 -0.00017328 0.00011566 -0.00013441 -0.00001018 0.00036878 0.00020920 0.00019896 -0.00020671 0.00001637 0.00002837 0.00023004 0.00062618 -0.00106674 -0.00072532 0.00018320 0.00076136 -0.00045637 0.00068728 0.00003303 -0.00048206 0.00029883 0.00005430 0.00005195 -0.00007980 -0.00003919
598.0  -0.02188160 0.00378101 -0.00397650 -0.01250103 -0.02823093 0.02602271 0.00326855 -0.02150881 -0.00211753 0.00000432 -0.00001818 0.00091685 0.00070582 -0.00093241 0.00023144 0.00045687 -0.00001728 -0.00006584 0.00026004 -0.00006712 -0.00007325 0.00015793 -0.00008992 -0.00003871 -0.00032140 0.00006431 0.00010387 -0.00018876 0.00009583 0.00004548 0.00065049 -0.00158929 0.00102453 0.00021150 -0.00019784 -0.00090479 0.00004679 0.00060341 0.00003075 -0.00051122 -0.00053024 0.00007026 -0.00009872 -0.00011314 0.00005173
598.5  0.02369385 0.00287464 -0.01785274 0.02561107 0.00514852 0.02483328 -0.01729129 -0.00097023 0.00275251 0.00001888 -0.00031931 0.00036649 -0.00012115 0.00045021 -0.00044956 -0.00019061 0.00010061 -0.00016344 0.00033065 0.00027108 0.00022099 -0.00001096 0.00017308 -0.00002876 -0.00100992 -0.00064146 -0.00076579 0.00022698 -0.00035945 0.00002923 0.00139259 0.00137358 -0.00025357 0.00083996 -0.00010964 0.00086110 0.00010228 0.00085873 -0.00016607 -0.00032048 0.00047859 -0.00003619 0.00014862 -0.00007541 -0.00012650
599.0  -0.02616598 0.00301433 -0.02803101 0.03891986 0.03447334 -0.02868042 -0.00597141 0.02180059 0.00502023 -0.00008755 0.00073517 -0.00102721 -0.00091375 0.00073501 0.00017299 -0.00057644 -0.00013267 -0.00006079 0.00013695 0.00015309 0.00007789 -0.00014637 0.00008536 0.00001910 -0.00109107 -0.00095485 0.00086908 0.00012178 -0.00060801 -0.00014022 0.00136402 -0.00107665 -0.00027024 0.00085935 0.00019773 -0.00087498 -0.00030055 0.00077034 0.00017699 -0.00014508 -0.00058168 -0.00013533 -0.00016802 -0.00003761 0.00011126
599.5  0.02287778 0.00283538 -0.01718314 0.02506886 0.01274074 -0.01675071 0.01521055 0.00115689 0.00101260 0.00013371 -0.00018400 0.00035106 0.00001106 -0.00063224 0.00029513 -0.00016492 0.00006677 0.00016808 -0.00016047 -0.00025323 -0.00030069 -0.00001312 -0.00019320 0.00004747 -0.00115133 -0.00111622 -0.00049263 -0.00043795 -0.00062790 0.00012039 0.00127882 0.00041336 0.00057068 0.00067879 -0.00012182 0.00082866 0.00042832 0.00082563 -0.00017095 -0.00005274 0.00068852 -0.00017769 0.00017599 -0.00002041 -0.00012363
600.0  -0.02136993 0.00203407 0.00718120 -0.00478586 -0.02918564 0.03547036 0.00598367 -0.02184461 -0.00558131 -0.00016424 -0.00064709 0.00064794 0.00095697 -0.00056005 -0.00035545 0.00046272 0.00010650 0.00027451 -0.00029724 -0.00023332 -0.00003448 0.00013183 -0.00004090 -0.00000426 -0.00120986 -0.00092059 -0.00018154 0.00053217 -0.00014226 -0.00001105 0.00092567 0.00031366 -0.00056974 0.00008792 -0.00000552 -0.00074969 -0.00050240 0.00063141 0.00014443 0.00001210 -0.00078656 -0.00021140 -0.00012439 -0.00002014 0.00012318
600.5  0.01413715 0.00111530 0.02975432 -0.02957002 -0.02832516 0.00968106 -0.01597467 0.00163786 -0.00218438 0.00016600 0.00073147 -0.00081235 0.00005932 0.00078836 -0.00008458 0.00051569 -0.00011397 0.00014997 -0.00018137 0.00014316 0.00025705 0.00003608 0.00018815 -0.00003381 -0.00118964 -0.00048930 0.00079510 -0.00036760 0.00043137 -0.00012978 0.00038673 -0.00093023 0.00033460 -0.00053469 0.00014681 0.00048218 0.00062178 0.00052712 -0.00003431 0.00007838 0.00082336 -0.00015719 0.00015080 0.00000531 -0.00010646
601.0  -0.01011699 0.00019619 0.03018963 -0.03405800 0.01357815 -0.03410809 -0.00675917 0.02311596 0.00455215 -0.00017701 -0.00001590 0.00008700 -0.00094796 0.00033114 0.00042245 -0.00021768 0.00000089 -0.00008341 0.00007293 0.00025093 -0.00000178 -0.00010976 -0.00000086 -0.00001359 -0.00116750 -0.00000093 -0.00104461 -0.00002479 0.00071140 0.00016244 -0.00009691 0.00117651 0.00007074 -0.00080042 -0.00017754 -0.00044319 -0.00059400 0.00029081 -0.00000481 0.00022202 -0.00079403 -0.00015760 -0.00014629 -0.00000170 0.00010737
601.5  0.00071072 -0.00092663 0.00918850 -0.01258012 0.03601660 0.00503343 0.01552939 -0.00219803 0.00291796 0.00017862 -0.00077602 0.00084431 -0.00006422 -0.00091436 -0.00017062 -0.00055329 0.00004976 -0.00022702 0.00024992 -0.00005871 -0.00026093 -0.00006521 -0.00015195 0.00001059 -0.00115606 0.00044274 0.00116503 0.00036505 0.00065190 -0.00003110 -0.00057559 -0.00128329 -0.00043807 -0.00070515 0.00002639 0.00031108 0.00058842 -0.00000238 0.00009910 0.00033840 0.00077737 -0.00005335 0.00012175 0.00003212 -0.00004741
602.0  0.00431113 -0.00137489 -0.01938722 0.01926080 0.00726550 0.03540533 0.00670530 -0.02058941 -0.00109620 -0.00017764 0.00056268 -0.00065786 0.00091510 -0.00004148 -0.00038187 -0.00020430 -0.00013410 -0.00015831 0.00018558 -0.00026297 0.00000685 0.00010836 0.00006140 0.00003854 -0.00117548 0.00081112 -0.00090135 -0.00057407 0.00027782 -0.00011810 -0.00095147 0.00092763 0.00063806 -0.00025706 0.00013865 -0.00002854 -0.00055642 -0.00031993 -0.00019857 0.00037267 -0.00069636 0.00000301 -0.00006019 0.00008123 0.00004751
602.5  -0.01221205 -0.00181712 -0.03417680 0.03595443 -0.03216260 -0.01249400 -0.01759595 0.00666907 -0.00494124 0.00017572 0.00041485 -0.00039928 0.00002010 0.00082251 0.00038425 0.00039778 0.00008812 0.00006085 -0.00005227 -0.00005980 0.00023433 0.00008528 0.00013948 0.00001769 -0.00123730 0.00111046 0.00042256 0.00060349 -0.00023461 0.00016968 -0.00119695 -0.00039332 -0.00062202 0.00028354 -0.00017641 -0.00011289 0.00043973 -0.00058694 0.00013878 0.00045286 0.00057760 0.00009989 0.00004797 0.00009699 -0.00000609
603.0  0.01674643 -0.00214708 -0.02284274 0.02358594 -0.02452378 -0.02683862 -0.00608068 0.02182894 -0.00158208 -0.00016244 -0.00091641 0.00091771 -0.00088068 -0.00009002 0.00023445 0.00046528 0.00001652 0.00024888 -0.00024627 0.00022845 -0.00007809 -0.00011338 -0.00008371 -0.00001280 -0.00136427 0.00130233 0.00004440 -0.00039267 -0.00065570 -0.00003188 -0.00130508 -0.00007658 0.00037687 0.00066879 0.00002925 0.00015889 -0.00031817 -0.00067411 -0.00002097 0.00052755 -0.00048492 0.00008931 -0.00003613 0.00005297 -0.00002227
603.5  -0.02185024 -0.00230390 0.00804227 -0.00923717 0.01868649 0.02350328 0.01841696 -0.00720975 0.00177784 0.00014539 0.00031502 -0.00027116 -0.00003018 -0.00086104 -0.00051272 -0.00009213 -0.00006080 0.00025577 -0.00024319 0.00016915 -0.00024636 -0.00010270 -0.00012315 -0.00001622 -0.00144951 0.00125527 -0.00080625 -0.00016240 -0.00078504 -0.00004844 -0.00123832 0.00074238 0.00012911 0.00076776 0.00004405 -0.00032946 0.00010530 -0.00069835 -0.00001520 0.00065365 0.00033733 0.00008600 0.00002509 0.00004670 0.00001912
604.0  0.02367254 -0.00219216 0.03404921 -0.03435160 0.03125328 0.02273953 0.00304139 -0.02090507 0.00138704 -0.00010786 0.00068605 -0.00071526 0.00082559 0.00037954 -0.00008520 -0.00053490 0.00002691 0.00006712 -0.00004150 -0.00016053 0.00013400 0.00017212 0.00008772 0.00000392 -0.00144218 0.00086488 0.00119495 0.00050760 -0.00062285 0.00006328 -0.00091061 -0.00112901 -0.00043779 0.00064566 -0.00006095 0.00044817 -0.00016386 -0.00071813 0.00003352 0.00059184 -0.00035718 0.00005213 0.00005387 0.00002403 -0.00002459
604.5  -0.02505865 -0.00116076 0.03249168 -0.03217544 -0.00424667 -0.02711568 -0.02107586 0.00844409 0.00081136 0.00003205 -0.00082492 0.00081845 0.00009480 0.00068866 0.00053423 -0.00020590 -0.00001883 -0.00015905 0.00019316 -0.00027671 0.00013809 0.00008351 0.00015260 0.00003638 -0.00134993 0.00039985 -0.00109041 -0.00080198 -0.00003456 -0.00004485 -0.00055462 0.00113973 0.00082735 0.00012574 0.00006544 -0.00035752 -0.00017192 -0.00075902 -0.00016955 0.00067427 0.00004258 0.00004059 -0.00002802 0.00001751 0.00010269
