# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  -0.01992 0.00132 -0.06192 -0.26892 0.58532 -0.03532 0.00652 -0.11276 0.09972 -0.05484
504.5  -0.01988 0.00116 -0.07128 -0.29656 0.57264 -0.00868 0.02616 -0.11072 0.09500 -0.05800
505.0  -0.02028 0.00076 -0.07896 -0.31480 0.56392 0.01876 0.02080 -0.10808 0.08720 -0.06004
505.5  -0.02108 0.00012 -0.08460 -0.32852 0.55724 0.04112 -0.00528 -0.10108 0.07800 -0.06108
506.0  -0.02204 -0.00076 -0.08796 -0.34060 0.55168 0.05600 -0.01600 -0.08796 0.06872 -0.06096
506.5  -0.02292 -0.00192 -0.08892 -0.35256 0.54632 0.06356 -0.01592 -0.07456 0.06004 -0.05976
507.0  -0.02344 -0.00316 -0.08724 -0.36580 0.54036 0.06460 -0.01360 -0.06136 0.05232 -0.05752
507.5  -0.02332 -0.00448 -0.08296 -0.38104 0.53300 0.05996 -0.01144 -0.04828 0.04580 -0.05432
508.0  -0.02228 -0.00576 -0.07604 -0.39912 0.52276 0.05048 -0.01020 -0.03564 0.04024 -0.05052
508.5  -0.02020 -0.00680 -0.06656 -0.42068 0.50832 0.03756 -0.01040 -0.02360 0.03576 -0.04628
509.0  -0.01700 -0.00772 -0.05468 -0.44660 0.48764 0.02296 -0.01244 -0.01252 0.03224 -0.04052
509.5  -0.01268 -0.00828 -0.04080 -0.47808 0.45752 0.00944 -0.01772 -0.00316 0.02964 -0.00232
510.0  -0.00740 -0.00856 -0.02528 -0.51744 0.41124 0.00360 -0.02880 0.00352 0.02792 0.00220
510.5  -0.00140 -0.00860 -0.00852 -0.56900 0.33276 0.00884 -0.04440 0.00556 0.02704 0.00284
511.0  0.00504 -0.00832 0.00900 -0.63224 0.17580 0.01644 -0.06072 -0.00056 0.02684 0.00224
511.5  0.01156 -0.00792 0.02648 -0.64544 -0.09428 0.02392 -0.07404 -0.02052 0.02404 0.00076
512.0  0.01788 -0.00736 0.04348 -0.57728 -0.29380 0.03112 -0.07704 -0.05332 0.00312 -0.00188
512.5  0.02368 -0.00684 0.05940 -0.51424 -0.38568 0.03784 -0.06260 -0.08128 0.02556 -0.00608
513.0  0.02868 -0.00636 0.07380 -0.46884 -0.43252 0.04356 -0.04480 -0.09700 0.04668 -0.01332
513.5  0.03264 -0.00608 0.08624 -0.43556 -0.45960 0.03388 -0.04980 -0.10372 0.06236 -0.02648
514.0  0.03548 -0.00608 0.09640 -0.41108 -0.47624 0.02956 -0.05412 -0.10752 0.07448 -0.04588
514.5  0.03708 -0.00644 0.10404 -0.39344 -0.48656 0.02696 -0.05812 -0.11020 0.08436 -0.05552
515.0  0.03744 -0.00720 0.10916 -0.38168 -0.49264 0.02416 -0.06244 -0.11196 0.09276 -0.05356
515.5  0.03660 -0.00828 0.11164 -0.37488 -0.49572 0.01924 -0.06784 -0.11256 0.10048 -0.04712
516.0  0.03464 -0.00968 0.11152 -0.37256 -0.49632 0.00932 -0.07452 -0.11104 0.10856 -0.03880
516.5  0.03172 -0.01132 0.10872 -0.37448 -0.49456 -0.00820 -0.08044 -0.10516 0.11864 -0.02960
517.0  0.02800 -0.01316 0.10344 -0.38080 -0.49012 -0.02936 -0.08280 -0.08736 0.13472 -0.02016
517.5  0.02368 -0.01500 0.09572 -0.39212 -0.48208 -0.04672 -0.08412 -0.03140 0.15796 -0.01104
518.0  0.01904 -0.01680 0.08564 -0.40948 -0.46876 -0.05956 -0.08804 -0.03900 0.15464 -0.00324
518.5  0.01424 -0.01840 0.07332 -0.43512 -0.44668 -0.06936 -0.09148 -0.07448 0.13876 0.00272
519.0  0.00956 -0.01972 0.05904 -0.47308 -0.40808 -0.07708 0.07112 -0.12216 0.11392 0.00620
519.5  0.00520 -0.02068 0.04316 -0.53088 -0.33152 -0.08316 0.07404 -0.15352 0.05824 0.00612
520.0  0.00128 -0.02128 0.02604 -0.60728 -0.15492 -0.08816 0.07160 -0.16256 0.00492 0.00288
520.5  -0.00204 -0.02152 0.00824 -0.61512 0.12264 -0.09300 0.06380 -0.16064 -0.01836 -0.00272
521.0  -0.00468 -0.02140 -0.00976 -0.55580 0.29104 -0.10100 0.04276 -0.15844 -0.02872 -0.00964
521.5  -0.00668 -0.02092 -0.02732 -0.50484 0.37212 -0.09784 -0.03768 -0.15664 -0.03392 -0.01672
522.0  -0.00804 -0.02020 -0.04396 -0.46616 0.41884 -0.07268 -0.06712 -0.15512 -0.03660 -0.02316
522.5  -0.00884 -0.01928 -0.05916 -0.43632 0.44900 -0.06064 -0.06948 -0.15388 -0.03780 -0.02832
523.0  -0.00920 -0.01824 -0.07256 -0.41320 0.46928 -0.05304 -0.06620 -0.15308 -0.03808 -0.03224
523.5  -0.00924 -0.01720 -0.08380 -0.39572 0.48328 -0.04792 -0.05968 -0.15284 -0.03760 -0.03476
524.0  -0.00916 -0.01624 -0.09268 -0.38300 0.49296 -0.04476 -0.05096 -0.15308 -0.03640 -0.03600
524.5  -0.00908 -0.01540 -0.09900 -0.37444 0.49956 -0.04304 -0.04140 -0.15320 -0.03452 -0.03608
525.0  -0.00916 -0.01476 -0.10260 -0.36964 0.50384 -0.04244 -0.03272 -0.15292 -0.03172 -0.03540
525.5  -0.00940 -0.01436 -0.10336 -0.36848 0.50636 -0.04264 -0.02636 -0.15204 -0.02828 -0.03376
526.0  -0.00988 -0.01420 -0.10128 -0.37068 0.50728 -0.04340 -0.02320 -0.15048 -0.02392 -0.03120
526.5  -0.01052 -0.01424 -0.09624 -0.37672 0.50640 -0.04472 -0.02376 -0.14812 -0.01852 -0.02792
527.0  -0.01120 -0.01452 -0.08836 -0.38676 0.50328 -0.04668 -0.02928 -0.14424 -0.01196 -0.02376
527.5  -0.01180 -0.01480 -0.07764 -0.40148 0.49680 -0.04876 -0.04344 -0.13688 -0.00364 -0.01900
528.0  -0.01208 -0.01512 -0.06448 -0.42220 0.48496 -0.04916 -0.07164 -0.11960 0.00704 -0.01424
528.5  -0.01188 -0.01528 -0.04900 -0.45244 0.46264 -0.04572 -0.10408 -0.08432 0.02132 -0.00944
529.0  -0.01104 -0.01524 -0.03180 -0.50584 0.40976 -0.03964 -0.11552 -0.04932 0.03928 -0.00556
529.5  -0.00936 -0.01492 -0.01344 -0.64172 0.12712 -0.03088 -0.11096 -0.00176 0.06152 -0.00324
530.0  -0.00676 -0.01428 0.00544 -0.56532 -0.33380 -0.01836 -0.10096 0.05348 0.04032 -0.00432
530.5  -0.00324 -0.01328 0.02412 -0.50520 -0.42152 -0.00472 -0.08840 0.06204 0.03372 -0.00968
531.0  0.00116 -0.01188 0.04192 -0.47020 -0.46088 0.00276 -0.07360 0.06432 0.03188 -0.01812
531.5  0.00624 -0.01012 0.05828 -0.44296 -0.48668 0.00156 -0.05776 0.06388 0.03212 -0.02772
532.0  0.01188 -0.00808 0.07272 -0.41996 -0.50520 -0.00672 -0.04132 0.06200 0.03372 -0.03664
532.5  0.01776 -0.00584 0.08468 -0.40040 -0.51852 -0.02036 -0.02416 0.05956 0.03612 -0.04448
533.0  0.02360 -0.00348 0.09396 -0.38356 -0.52772 -0.03760 -0.00644 0.05632 0.03924 -0.05108
533.5  0.02896 -0.00116 0.10036 -0.36952 -0.53364 -0.05600 0.01148 0.05248 0.04256 -0.05604
534.0  0.03356 0.00100 0.10364 -0.35816 -0.53728 -0.07252 0.02888 0.04792 0.04608 -0.05988
534.5  0.03704 0.00280 0.10392 -0.34924 -0.53952 -0.08504 0.04500 0.04272 0.04952 -0.06252
535.0  0.03912 0.00436 0.10116 -0.34268 -0.54116 -0.09296 0.05896 0.03684 0.05312 -0.06432
535.5  0.03960 0.00532 0.09552 -0.33820 -0.54256 -0.09724 0.07076 0.03032 0.05700 -0.06504
536.0  0.03840 0.00588 0.08712 -0.33512 -0.54428 -0.09912 0.07980 0.02320 0.06164 -0.06456
536.5  0.03548 0.00600 0.07636 -0.33200 -0.54656 -0.09988 0.08576 0.01576 0.06792 -0.06276
537.0  0.03096 0.00576 0.06344 -0.32720 -0.55028 -0.10000 0.08792 0.00912 0.07660 -0.05908
537.5  0.02508 0.00520 0.04896 -0.31760 -0.55652 -0.09872 0.08576 0.00896 0.08936 -0.05264
538.0  0.01808 0.00448 0.03328 -0.29956 -0.56688 -0.09092 0.07548 0.03448 0.10708 -0.04044
538.5  0.01032 0.00368 0.01696 -0.26716 -0.58268 -0.07024 0.06108 0.06116 0.12528 -0.01892
539.0  0.00228 0.00296 0.00052 -0.21508 -0.60324 -0.04148 0.04972 0.09320 0.12928 0.00276
539.5  -0.00572 0.00236 -0.01548 -0.14312 -0.62312 -0.01096 0.03876 0.12160 0.12104 0.01216
540.0  -0.01324 0.00204 -0.03064 -0.06460 -0.63452 0.00584 0.02136 0.13796 0.11372 0.01436
540.5  -0.01996 0.00204 -0.04460 0.00188 -0.63596 0.01232 0.00476 0.14720 0.10924 0.01264
541.0  -0.02556 0.00248 -0.05700 0.04864 -0.63204 0.01884 -0.01068 0.15252 0.10632 0.00844
541.5  -0.02988 0.00340 -0.06760 0.07832 -0.62688 0.02708 -0.02640 0.15512 0.10388 0.00236
542.0  -0.03284 0.00468 -0.07620 0.09612 -0.62216 0.03652 -0.04280 0.15516 0.10148 -0.00500
542.5  -0.03452 0.00632 -0.08280 0.10620 -0.61840 0.04628 -0.05964 0.15292 0.09880 -0.01316
543.0  -0.03496 0.00820 -0.08728 0.11128 -0.61552 0.05548 -0.07620 0.14876 0.09576 -0.02184
543.5  -0.03440 0.01020 -0.08968 0.11316 -0.61344 0.06348 -0.09168 0.14320 0.09220 -0.03044
544.0  -0.03312 0.01212 -0.09012 0.11288 -0.61228 0.06988 -0.10528 0.13680 0.08828 -0.03868
544.5  -0.03136 0.01392 -0.08864 0.11088 -0.61196 0.07452 -0.11652 0.13020 0.08384 -0.04632
545.0  -0.02936 0.01536 -0.08536 0.10748 -0.61268 0.07740 -0.12528 0.12372 0.07948 -0.05292
545.5  -0.02740 0.01640 -0.08048 0.10232 -0.61436 0.07856 -0.13160 0.11772 0.07540 -0.05828
546.0  -0.02560 0.01704 -0.07360 0.09464 -0.61712 0.07800 -0.13592 0.11236 0.07228 -0.06188
546.5  -0.02400 0.01716 -0.06528 0.08264 -0.62108 0.07576 -0.13860 0.10760 0.07028 -0.06412
547.0  -0.02256 0.01688 -0.05528 0.06324 -0.62596 0.07168 -0.14036 0.10324 0.06992 -0.06488
547.5  -0.02124 0.01616 -0.04384 0.03092 -0.63120 0.06492 -0.14192 0.09860 0.07148 -0.06468
548.0  -0.01984 0.01516 -0.03100 -0.02364 -0.63440 0.05284 -0.14440 0.09220 0.07616 -0.06312
548.5  -0.01816 0.01392 -0.01712 -0.10948 -0.62804 0.02816 -0.14872 0.07888 0.08692 -0.05980
549.0  -0.01600 0.01268 -0.00256 -0.21556 -0.60232 -0.01028 -0.14968 0.04184 0.10560 -0.05308
549.5  -0.01328 0.01132 0.01248 -0.30292 -0.56548 -0.02944 -0.14620 -0.03080 0.10484 -0.04372
550.0  -0.00984 0.01020 0.02724 -0.35240 -0.53736 -0.02040 -0.09184 -0.14256 0.06120 -0.03424
550.5  -0.00568 0.00932 0.04140 -0.37232 -0.52432 -0.03472 -0.03108 -0.17124 0.00500 -0.02588
551.0  -0.00084 0.00872 0.05448 -0.37436 -0.52264 -0.02600 -0.05616 -0.16080 -0.02240 -0.01864
551.5  0.00452 0.00840 0.06608 -0.36644 -0.52736 -0.02608 -0.07664 -0.14544 -0.03388 -0.01212
552.0  0.01024 0.00844 0.07580 -0.35388 -0.53464 -0.03180 -0.08684 -0.13212 -0.03968 -0.00656
552.5  0.01612 0.00872 0.08344 -0.34048 -0.54164 -0.04160 -0.09048 -0.12124 -0.04320 -0.00152
553.0  0.02200 0.00916 0.08884 -0.32904 -0.54696 -0.05480 -0.08948 -0.11208 -0.04592 0.00244
553.5  0.02760 0.00964 0.09180 -0.32088 -0.55016 -0.07060 -0.08460 -0.10416 -0.04832 0.00540
554.0  0.03280 0.01012 0.09220 -0.31640 -0.55120 -0.08724 -0.07628 -0.09724 -0.05076 0.00740
554.5  0.03736 0.01044 0.09004 -0.31496 -0.55104 -0.10240 -0.06476 -0.09116 -0.05352 0.00828
555.0  0.04112 0.01052 0.08532 -0.31556 -0.55076 -0.11324 -0.05064 -0.08576 -0.05672 0.00804
555.5  0.04388 0.01024 0.07804 -0.31700 -0.55148 -0.11812 -0.03456 -0.08096 -0.06048 0.00712
556.0  0.04560 0.00964 0.06840 -0.31824 -0.55352 -0.11688 -0.01716 -0.07672 -0.06496 0.00524
556.5  0.04604 0.00868 0.05660 -0.31788 -0.55708 -0.11072 0.00096 -0.07304 -0.07020 0.00300
557.0  0.04520 0.00736 0.04284 -0.31400 -0.56268 -0.10068 0.01956 -0.07020 -0.07600 0.00056
557.5  0.04304 0.00576 0.02764 -0.30116 -0.57244 -0.08664 0.03920 -0.06900 -0.08200 -0.00120
558.0  0.03948 0.00384 0.01144 -0.26488 -0.59180 -0.05860 0.06632 -0.07144 -0.08744 -0.00056
558.5  0.03464 0.00172 -0.00524 -0.15724 -0.62948 -0.06804 -0.04272 -0.08132 -0.09148 0.00968
559.0  0.02860 -0.00052 -0.02180 0.09892 -0.64060 -0.09076 0.02700 -0.07028 -0.09536 0.03668
559.5  0.02144 -0.00276 -0.03772 0.28496 -0.58032 -0.11028 0.05784 -0.03868 -0.09020 0.04344
560.0  0.01344 -0.00500 -0.05248 0.34824 -0.54172 -0.12864 0.06132 -0.03820 -0.07688 0.04276
560.5  0.00480 -0.00704 -0.06556 0.37168 -0.52236 -0.14432 0.05452 -0.04696 -0.06508 0.04128
561.0  -0.00420 -0.00880 -0.07668 0.38192 -0.51160 -0.15600 0.04372 -0.05580 -0.05480 0.04020
561.5  -0.01316 -0.01012 -0.08544 0.38700 -0.50488 -0.16252 0.03112 -0.06360 -0.04556 0.03920
562.0  -0.02176 -0.01096 -0.09172 0.39048 -0.50084 -0.16284 0.01764 -0.07048 -0.03692 0.03760
562.5  -0.02960 -0.01136 -0.09536 0.39396 -0.49856 -0.15660 0.00432 -0.07684 -0.02860 0.03488
563.0  -0.03632 -0.01120 -0.09620 0.39824 -0.49676 -0.14368 -0.00700 -0.08364 -0.02056 0.03088
563.5  -0.04164 -0.01060 -0.09444 0.40400 -0.49484 -0.12484 -0.01392 -0.09164 -0.01308 0.02568
564.0  -0.04540 -0.00968 -0.09012 0.41156 -0.49148 -0.10136 -0.01412 -0.10104 -0.00668 0.01972
564.5  -0.04752 -0.00852 -0.08340 0.42112 -0.48560 -0.07480 -0.01096 -0.11000 -0.00192 0.01324
565.0  -0.04808 -0.00728 -0.07456 0.43312 -0.47648 -0.04704 -0.01256 -0.11660 0.00044 0.00660
565.5  -0.04724 -0.00608 -0.06380 0.44836 -0.46268 -0.02000 -0.02084 -0.12000 0.00024 0.00000
566.0  -0.04532 -0.00504 -0.05148 0.46812 -0.44232 0.00488 -0.03228 -0.12008 -0.00236 -0.00632
566.5  -0.04268 -0.00420 -0.03788 0.49484 -0.41096 0.02772 -0.04288 -0.11768 -0.00672 -0.01216
567.0  -0.03968 -0.00364 -0.02336 0.53216 -0.35920 0.05020 -0.04804 -0.11396 -0.01256 -0.01724
567.5  -0.03660 -0.00340 -0.00812 0.58336 -0.26504 0.07652 -0.03664 -0.10952 -0.02140 -0.02084
568.0  -0.03364 -0.00336 0.00748 0.63180 -0.09748 0.09636 0.00084 -0.10096 -0.04272 -0.02068
568.5  -0.03100 -0.00360 0.02308 0.63012 0.09876 0.10096 0.02420 -0.05692 -0.09384 -0.02056
569.0  -0.02856 -0.00408 0.03832 0.59240 0.23204 0.10252 0.02964 -0.03032 -0.10856 -0.02296
569.5  -0.02628 -0.00456 0.05292 0.55328 0.31080 0.10228 0.02208 -0.02820 -0.11572 -0.02660
570.0  -0.02396 -0.00504 0.06648 0.51900 0.36252 0.09972 -0.02864 -0.03528 -0.11800 -0.03048
570.5  -0.02132 -0.00540 0.07856 0.48828 0.40024 0.09496 -0.03140 -0.06560 -0.11060 -0.03360
571.0  -0.01824 -0.00556 0.08896 0.46060 0.42936 0.08884 -0.02664 -0.08640 -0.10424 -0.03536
571.5  -0.01448 -0.00540 0.09736 0.43588 0.45196 0.08200 -0.01488 -0.10016 -0.10132 -0.03624
572.0  -0.01000 -0.00484 0.10360 0.41480 0.46912 0.07468 -0.00020 -0.10864 -0.10048 -0.03628
572.5  -0.00480 -0.00392 0.10756 0.39792 0.48152 0.06680 0.01272 -0.11340 -0.10096 -0.03580
573.0  0.00100 -0.00268 0.10924 0.38568 0.48976 0.05844 0.02256 -0.11616 -0.10240 -0.03504
573.5  0.00720 -0.00124 0.10860 0.37812 0.49436 0.04972 0.02960 -0.11792 -0.10432 -0.03444
574.0  0.01360 0.00036 0.10572 0.37524 0.49560 0.04120 0.03440 -0.11908 -0.10644 -0.03404
574.5  0.01988 0.00192 0.10060 0.37680 0.49404 0.03340 0.03708 -0.11956 -0.10880 -0.03356
575.0  0.02576 0.00344 0.09328 0.38232 0.48996 0.02704 0.03780 -0.11928 -0.11172 -0.03244
575.5  0.03096 0.00464 0.08400 0.39124 0.48364 0.02292 0.03672 -0.11736 -0.11584 -0.03024
576.0  0.03520 0.00552 0.07276 0.40304 0.47524 0.02216 0.03400 -0.11120 -0.12320 -0.02672
576.5  0.03832 0.00596 0.05988 0.41692 0.46496 0.02580 0.03060 -0.09184 -0.13852 -0.02208
577.0  0.04020 0.00600 0.04564 0.43236 0.45300 0.03476 0.02744 -0.03144 -0.16188 -0.01632
577.5  0.04076 0.00560 0.03032 0.44864 0.43952 0.04852 0.02000 0.03724 -0.15776 -0.00968
578.0  0.04004 0.00480 0.01440 0.46572 0.42404 0.06576 0.01008 0.06444 -0.14220 -0.00200
578.5  0.03804 0.00356 -0.00168 0.48568 0.40348 0.08192 -0.02384 0.07188 -0.12684 0.00532
579.0  0.03496 0.00208 -0.01736 0.53992 0.33004 0.06740 -0.07096 0.07648 -0.11332 0.01044
579.5  0.03100 0.00040 -0.03220 0.43048 -0.46528 0.06356 -0.08620 0.07820 -0.10200 0.00640
580.0  0.02632 -0.00140 -0.04584 0.40104 -0.49208 0.06084 -0.09648 0.07828 -0.09240 -0.00020
580.5  0.02116 -0.00312 -0.05792 0.38660 -0.50460 0.05752 -0.10400 0.07788 -0.08436 -0.00428
581.0  0.01572 -0.00464 -0.06812 0.37608 -0.51360 0.05336 -0.10900 0.07784 -0.07764 -0.00640
581.5  0.01016 -0.00580 -0.07616 0.36796 -0.52092 0.04824 -0.11144 0.07856 -0.07180 -0.00760
582.0  0.00460 -0.00648 -0.08196 0.36136 -0.52724 0.04236 -0.11104 0.08016 -0.06708 -0.00824
582.5  -0.00080 -0.00664 -0.08524 0.35592 -0.53308 0.03556 -0.10780 0.08256 -0.06328 -0.00848
583.0  -0.00600 -0.00620 -0.08596 0.35092 -0.53900 0.02800 -0.10152 0.08572 -0.06044 -0.00816
583.5  -0.01084 -0.00528 -0.08412 0.34548 -0.54516 0.01964 -0.09096 0.09004 -0.05892 -0.00764
584.0  -0.01528 -0.00396 -0.07980 0.33840 -0.55252 0.01048 -0.04400 0.11256 -0.05960 -0.00696
584.5  -0.01912 -0.00228 -0.07296 0.32744 -0.56172 0.00084 0.07964 0.07516 -0.06532 -0.00608
585.0  -0.02232 -0.00048 -0.06400 0.30884 -0.57460 -0.00860 0.07564 0.03680 -0.08456 -0.00524
585.5  -0.02476 0.00132 -0.05320 0.27492 -0.59376 -0.01684 0.05352 0.04496 -0.08500 -0.00468
586.0  -0.02632 0.00300 -0.04084 0.21004 -0.62140 -0.02316 0.03100 0.06780 -0.06748 -0.00420
586.5  -0.02712 0.00448 -0.02740 0.09084 -0.65104 -0.02752 0.02412 0.06764 -0.05624 -0.00436
587.0  -0.02708 0.00564 -0.01320 -0.06888 -0.65472 -0.03112 0.02392 0.06208 -0.04856 -0.00468
587.5  -0.02640 0.00652 0.00136 -0.19248 -0.63020 -0.03880 0.01924 0.05436 -0.04336 -0.00588
588.0  -0.02520 0.00700 0.01588 -0.26004 -0.60580 -0.04856 -0.00132 0.04544 -0.04012 -0.00840
588.5  -0.02360 0.00720 0.03008 -0.29432 -0.59000 -0.05472 -0.00404 0.03540 -0.03880 -0.04956
589.0  -0.02180 0.00712 0.04368 -0.31124 -0.58088 -0.06180 0.00004 0.02456 -0.03892 -0.04280
589.5  -0.01996 0.00684 0.05636 -0.31884 -0.57608 -0.06860 0.00592 0.01268 -0.04044 -0.03516
590.0  -0.01816 0.00648 0.06792 -0.32076 -0.57388 -0.07440 0.01172 -0.00012 -0.04316 -0.02644
590.5  -0.01656 0.00616 0.07800 -0.31944 -0.57320 -0.07900 0.01624 -0.01380 -0.04692 -0.01676
591.0  -0.01516 0.00600 0.08644 -0.31616 -0.57336 -0.08232 0.01860 -0.02764 -0.05132 -0.00628
591.5  -0.01396 0.00624 0.09292 -0.31196 -0.57376 -0.08472 0.01896 -0.04084 -0.05600 0.00492
592.0  -0.01288 0.00680 0.09728 -0.30760 -0.57400 -0.08652 0.01852 -0.05268 -0.06060 0.01636
592.5  -0.01188 0.00776 0.09936 -0.30360 -0.57392 -0.08824 0.01844 -0.06276 -0.06496 0.02744
593.0  -0.01072 0.00928 0.09916 -0.30032 -0.57332 -0.09020 0.01940 -0.07108 -0.06868 0.03668
593.5  -0.00928 0.01112 0.09656 -0.29800 -0.57224 -0.09272 0.02124 -0.07764 -0.07180 0.04228
594.0  -0.00744 0.01328 0.09164 -0.29656 -0.57072 -0.09596 0.02400 -0.08256 -0.07416 0.04172
594.5  -0.00500 0.01556 0.08444 -0.29584 -0.56892 -0.09984 0.02792 -0.08608 -0.07580 0.03700
595.0  -0.00196 0.01792 0.07516 -0.29540 -0.56700 -0.10452 0.03376 -0.08824 -0.07624 0.03316
595.5  0.00168 0.02012 0.06396 -0.29416 -0.56552 -0.10968 0.04340 -0.08908 -0.07428 0.03296
596.0  0.00584 0.02212 0.05120 -0.29020 -0.56552 -0.11360 0.06136 -0.08896 -0.06700 0.03724
596.5  0.01028 0.02372 0.03708 -0.27916 -0.56900 -0.10752 0.09644 -0.08828 -0.04576 0.04640
597.0  0.01472 0.02492 0.02204 -0.25008 -0.58028 -0.06304 0.15072 -0.07588 -0.00032 0.05816
597.5  0.01888 0.02564 0.00648 -0.17128 -0.60608 0.00124 0.18024 -0.03660 -0.01820 0.06692
598.0  0.02244 0.02576 -0.00888 0.01636 -0.62752 0.03936 0.18492 0.00088 -0.01016 0.07052
598.5  0.02504 0.02540 -0.02388 0.20456 -0.59120 0.05912 0.18248 0.02752 0.00236 0.07040
599.0  0.02644 0.02444 -0.03792 0.28084 -0.55676 0.06880 0.17964 0.04528 0.01280 0.06828
599.5  0.02652 0.02296 -0.05040 0.30600 -0.54128 0.07256 0.17816 0.05820 0.01972 0.06508
600.0  0.02520 0.02100 -0.06108 0.31308 -0.53560 0.07248 0.17784 0.06920 0.02324 0.06144
600.5  0.02256 0.01860 -0.06960 0.31384 -0.53408 0.06956 0.17788 0.07968 0.02352 0.05664
601.0  0.01888 0.01596 -0.07576 0.31296 -0.53444 0.06464 0.17732 0.09048 0.02092 0.05148
601.5  0.01436 0.01316 -0.07940 0.31256 -0.53524 0.05840 0.17524 0.10216 0.01612 0.04536
602.0  0.00940 0.01044 -0.08048 0.31384 -0.53612 0.05160 0.17068 0.11468 0.00920 0.03816
602.5  0.00436 0.00796 -0.07900 0.31644 -0.53692 0.04504 0.16280 0.12780 -0.00016 0.02972
603.0  -0.00040 0.00580 -0.07500 0.31968 -0.53808 0.03952 0.15084 0.14076 -0.01252 0.02060
603.5  -0.00464 0.00420 -0.06860 0.32136 -0.54040 0.03588 0.13484 0.15140 -0.02984 0.01144
604.0  -0.00808 0.00304 -0.06004 0.31836 -0.54556 0.03520 0.11704 0.15544 -0.05380 0.00280
604.5  -0.01064 0.00236 -0.04952 0.30572 -0.55580 0.03828 0.10584 0.14424 -0.08384 -0.00428
605.0  -0.01236 0.00208 -0.03740 0.27428 -0.57444 0.04692 0.11908 0.09848 -0.11332 -0.00912
605.5  -0.01324 0.00204 -0.02416 0.20772 -0.60340 0.06308 0.12432 0.01928 -0.13220 -0.00944
606.0  -0.01352 0.00212 -0.01020 0.08936 -0.63292 0.10688 0.06844 -0.02316 -0.13764 -0.00280
606.5  -0.01336 0.00212 0.00388 -0.05048 -0.63764 0.09300 0.07188 -0.05216 -0.13152 0.01072
607.0  -0.01300 0.00200 0.01752 -0.15124 -0.62168 0.06928 0.08780 -0.07644 -0.11676 0.02476
607.5  -0.01268 0.00168 0.03044 -0.20864 -0.60488 0.04904 0.09680 -0.09328 -0.09900 0.03536
608.0  -0.01260 0.00096 0.04200 -0.24100 -0.59232 0.02972 0.10208 -0.10256 -0.08300 0.04228
608.5  -0.01284 -0.00008 0.05208 -0.26104 -0.58348 0.01064 0.10536 -0.10668 -0.06952 0.04572
609.0  -0.01348 -0.00152 0.06040 -0.27460 -0.57672 -0.00856 0.10764 -0.10740 -0.05792 0.04636
609.5  -0.01448 -0.00332 0.06680 -0.28516 -0.57140 -0.02832 0.11068 -0.10388 -0.04764 0.04536
610.0  -0.01560 -0.00544 0.07128 -0.29412 -0.56668 -0.04900 0.11652 -0.09264 -0.03868 0.04276
610.5  -0.01672 -0.00772 0.07380 -0.30288 -0.56216 -0.07028 0.12416 -0.07008 -0.03168 0.03904
611.0  -0.01764 -0.00996 0.07424 -0.31224 -0.55716 -0.08976 0.12660 -0.04240 -0.02728 0.03496
611.5  -0.01808 -0.01212 0.07276 -0.32380 -0.55132 -0.10512 0.12208 -0.01904 -0.02536 0.03008
612.0  -0.01800 -0.01392 0.06936 -0.33832 -0.54360 -0.11608 0.11360 -0.00180 -0.02572 0.02456
612.5  -0.01720 -0.01532 0.06412 -0.35740 -0.53292 -0.12316 0.10288 0.01116 -0.02768 0.01892
613.0  -0.01576 -0.01620 0.05716 -0.38248 -0.51716 -0.12676 0.09028 0.02144 -0.03100 0.01312
613.5  -0.01372 -0.01652 0.04876 -0.41580 -0.49344 -0.12696 0.07544 0.03004 -0.03544 0.00732
614.0  -0.01116 -0.01624 0.03908 -0.46020 -0.45512 -0.12412 0.05768 0.03764 -0.04072 0.00160
614.5  -0.00816 -0.01544 0.02848 -0.52172 -0.38604 -0.11832 0.03584 0.04444 -0.04688 -0.00364
615.0  -0.00480 -0.01424 0.01720 -0.60212 -0.24528 -0.10828 0.01020 0.05020 -0.05432 -0.00800
615.5  -0.00116 -0.01280 0.00560 -0.65040 -0.01728 -0.09260 -0.01080 0.05344 -0.06392 -0.00936
616.0  0.00268 -0.01116 -0.00604 -0.62964 0.16212 -0.07580 -0.01788 0.05008 -0.07800 0.00444
616.5  0.00672 -0.00948 -0.01732 -0.59560 0.25752 -0.06276 -0.01296 0.02928 -0.09728 0.02800
617.0  0.01084 -0.00800 -0.02808 -0.56716 0.31096 -0.05412 0.00104 -0.00344 -0.10924 0.03624
617.5  0.01496 -0.00672 -0.03800 -0.54460 0.34432 -0.04996 0.02336 -0.02560 -0.11028 0.04196
618.0  0.01896 -0.00588 -0.04688 -0.52644 0.36648 -0.04928 0.04948 -0.04276 -0.10260 0.04680
618.5  0.02268 -0.00548 -0.05452 -0.51216 0.38136 -0.04948 0.07324 -0.05420 -0.09020 0.05120
619.0  0.02592 -0.00556 -0.06084 -0.50108 0.39116 -0.04772 0.09436 -0.05572 -0.08016 0.05504
619.5  0.02848 -0.00612 -0.06528 -0.49312 0.39704 -0.04320 0.11132 -0.05388 -0.07392 0.05820
620.0  0.03012 -0.00724 -0.06808 -0.48788 0.39964 -0.03588 0.12460 -0.05304 -0.07060 0.06044
