# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
596.5  -0.02491009 0.00632377 -0.01763648 -0.04688959 0.02510131 0.00683886 0.01811371 -0.02117685 0.00089552 0.00012939 0.00002572 -0.00036956 0.00062577 0.00030334 -0.00061607 -0.00058294 0.00010960 -0.00009814 -0.00014974 -0.00002848 -0.00004148 0.00025049 0.00003799 -0.00002317 -0.00031007 0.00046897 0.00022183 -0.00041748 -0.00043460 0.00007853 0.00080553 0.00046954 -0.00142839 -0.00078313 0.00019303 -0.00013387 0.00107584 0.00005543 -0.00008795 0.00038972 -0.00009784 -0.00001919 0.00094764 -0.00010185 0.00007222
597.0  0.02313056 0.00578914 -0.01231494 -0.02197725 -0.01204125 0.02182636 -0.02811573 -0.00899625 0.00389278 -0.00017397 0.00033233 0.00126887 -0.00028615 0.00020886 0.00048389 -0.00058232 -0.00005651 -0.00000945 0.00015228 -0.00016218 0.00021643 -0.00009036 -0.00021341 0.00001514 -0.00035980 0.00032535 -0.00042479 0.00014633 0.00043929 -0.00002584 0.00093243 -0.00139577 0.00108258 0.00104679 -0.00015986 0.00016129 -0.00059972 0.00019185 0.00007757 0.00071047 -0.00046826 -0.00008847 0.00089602 -0.00001275 0.00011998
597.5  -0.01923929 0.00578702 -0.00190202 0.02071720 -0.02875104 -0.01426423 0.00145960 -0.02611145 0.00098149 0.00017995 -0.00019826 -0.00057694 -0.00079654 -0.00060601 0.00047483 -0.00033877 -0.00005147 0.00004185 0.00036732 -0.00002933 0.00004886 -0.00012917 -0.00014233 0.00002466 -0.00027053 0.00021753 0.00008708 0.00003190 0.00023559 -0.00001520 0.00171991 0.00108031 -0.00055507 0.00114781 0.00002599 -0.00031505 0.00064915 0.00057481 -0.00011755 0.00030607 0.00057130 -0.00006907 -0.00061874 0.00002813 -0.00008714
598.0  0.01347177 0.00645972 -0.00779983 0.04731374 0.00620077 -0.02649834 0.02237798 -0.00124155 -0.00471396 -0.00019353 0.00022570 -0.00087251 0.00024623 0.00023074 -0.00053716 0.00031899 0.00013253 -0.00000383 0.00026133 0.00020714 -0.00027003 0.00006391 0.00013512 -0.00000417 -0.00028750 -0.00024644 0.00031034 -0.00006390 -0.00016388 0.00000224 0.00126636 -0.00090581 -0.00043721 0.00103989 0.00016015 0.00059052 -0.00065625 0.00016951 0.00014716 0.00067329 -0.00060616 -0.00017994 0.00048036 0.00003219 0.00009940
598.5  -0.00685496 0.00719936 -0.01542659 0.03540511 0.03535533 0.02058237 0.00539224 0.02427318 -0.00506783 0.00019152 -0.00049106 0.00102103 0.00087866 0.00066217 0.00000929 0.00057216 -0.00010186 0.00008473 -0.00008314 0.00006499 -0.00012039 0.00014089 0.00007726 -0.00003461 -0.00023852 -0.00055534 0.00001574 -0.00036537 -0.00045122 0.00013380 0.00072789 -0.00035437 0.00075517 0.00066027 -0.00022872 -0.00077703 0.00064325 0.00016031 -0.00012421 0.00049298 0.00062679 -0.00018369 -0.00041717 0.00007326 -0.00006230
599.0  -0.00099868 0.00813655 0.00296069 0.00230560 0.00592381 0.02013740 -0.01566327 0.00234737 0.00047218 -0.00021123 -0.00010614 -0.00002160 -0.00012135 -0.00055911 0.00040646 -0.00003990 -0.00000739 0.00023852 -0.00031170 -0.00026432 0.00029594 0.00000138 -0.00017139 -0.00003968 -0.00018101 -0.00026983 -0.00048262 0.00045966 -0.00013118 -0.00002828 0.00015204 0.00085531 -0.00059965 0.00004136 0.00000685 0.00086963 -0.00050782 -0.00004853 -0.00001355 0.00057312 -0.00050957 -0.00011537 0.00032955 0.00007630 -0.00000150
599.5  0.00814055 0.00835038 0.02583298 -0.02760564 -0.03445585 -0.03008858 -0.00672639 -0.02337968 0.00530386 0.00016905 0.00073563 -0.00084106 -0.00089778 -0.00055558 -0.00027951 -0.00054783 0.00011383 0.00021814 -0.00028947 -0.00020541 0.00005492 -0.00014703 -0.00007644 0.00000663 -0.00017438 0.00026464 0.00095590 -0.00027915 0.00037427 -0.00011806 -0.00051538 -0.00122460 0.00025291 -0.00055776 0.00016196 -0.00096675 0.00044124 -0.00025969 0.00010313 0.00057404 0.00042920 -0.00005875 -0.00035009 0.00008805 0.00003000
600.0  -0.01506226 0.00794445 0.03248247 -0.03593725 -0.02169758 -0.01339279 0.01494984 0.00047921 0.00089598 -0.00014008 -0.00058996 0.00070062 0.00002424 0.00082604 -0.00023091 -0.00034157 -0.00010392 0.00000908 -0.00003532 0.00018900 -0.00031113 -0.00001724 0.00017570 0.00004648 -0.00010331 0.00079759 -0.00125682 -0.00008760 0.00071785 0.00018900 -0.00095143 0.00134790 0.00014446 -0.00079268 -0.00020626 0.00116838 -0.00030857 -0.00049128 -0.00014825 0.00061456 -0.00027743 -0.00004326 0.00033168 0.00008940 -0.00001701
600.5  0.01985414 0.00751267 0.01541582 -0.01959440 0.02313735 0.03255599 0.00714233 0.02463895 -0.00414744 0.00008461 -0.00037525 0.00031211 0.00089529 0.00026979 0.00042087 0.00031787 -0.00001536 -0.00020769 0.00020161 0.00024016 -0.00003666 0.00012882 0.00001527 0.00001186 -0.00012800 0.00113246 0.00082480 0.00046178 0.00071250 -0.00009032 -0.00124730 -0.00077805 -0.00052764 -0.00070104 0.00008036 -0.00115365 0.00016840 -0.00074062 0.00016912 0.00059307 0.00018642 0.00003117 -0.00040795 0.00008239 0.00004734
601.0  -0.02381476 0.00730157 -0.01216162 0.01083882 0.03378200 0.00067417 -0.01475376 -0.00073800 -0.00197116 -0.00006964 0.00084743 -0.00092668 -0.00001853 -0.00082438 -0.00001178 0.00056157 0.00012918 -0.00022426 0.00025242 -0.00009311 0.00025078 0.00004676 -0.00017002 -0.00003384 -0.00008754 0.00119265 -0.00039700 -0.00053102 0.00026052 -0.00000417 -0.00130609 0.00034897 0.00057946 -0.00022687 0.00001791 0.00116889 0.00002819 -0.00079603 -0.00018171 0.00051106 0.00000965 0.00006458 0.00034827 0.00008100 -0.00004248
601.5  0.02526138 0.00705123 -0.03077943 0.03356098 -0.00353918 -0.03610346 -0.00714748 -0.02169907 0.00187503 0.00002860 -0.00025564 0.00034387 -0.00091828 -0.00015381 -0.00039996 0.00004036 -0.00007285 -0.00003650 0.00005798 -0.00025231 -0.00000205 -0.00010355 0.00003584 -0.00002246 -0.00007935 0.00108305 -0.00017796 0.00041499 -0.00026877 0.00010774 -0.00117181 0.00028712 -0.00043407 0.00034900 -0.00012231 -0.00129086 -0.00020378 -0.00079444 0.00007837 0.00052810 -0.00018980 0.00011553 -0.00035498 0.00005030 0.00005958
602.0  -0.02440975 0.00698705 -0.02632505 0.03017681 -0.03596160 0.00794147 0.01672651 0.00467859 0.00526423 -0.00000346 -0.00059058 0.00060419 0.00002246 0.00090437 0.00023733 -0.00048558 -0.00000409 0.00017278 -0.00017722 -0.00000133 -0.00025999 -0.00007031 0.00013833 0.00000042 -0.00007851 0.00089429 0.00078319 -0.00014873 -0.00063687 -0.00013178 -0.00091788 -0.00092147 0.00012061 0.00071611 0.00013536 0.00133967 0.00036504 -0.00071107 -0.00000118 0.00054249 0.00033132 0.00019637 0.00037823 0.00005399 -0.00010394
602.5  0.02195504 0.00694107 -0.00023744 0.00193086 -0.01698005 0.03027037 0.00760055 0.02170998 0.00123907 -0.00004516 0.00075818 -0.00081827 0.00091946 -0.00009598 0.00029542 -0.00041423 0.00009396 0.00023921 -0.00025472 0.00025576 0.00003192 0.00010903 -0.00008630 0.00003226 -0.00005783 0.00057643 -0.00104429 -0.00026567 -0.00074523 -0.00004381 -0.00055199 0.00111975 0.00030926 0.00077271 0.00005444 -0.00119347 -0.00054678 -0.00058883 -0.00012456 0.00044054 -0.00047621 0.00013497 -0.00043552 0.00001586 0.00011629
603.0  -0.01827464 0.00686202 0.02887976 -0.02826937 0.02539730 -0.01970117 -0.01831583 -0.00528749 -0.00234773 0.00007618 0.00006663 -0.00004267 -0.00002300 -0.00082589 -0.00042065 0.00031245 -0.00006869 0.00009538 -0.00010183 0.00011452 0.00022799 0.00008159 -0.00013937 0.00001600 -0.00003564 0.00012896 0.00123334 0.00059798 -0.00051305 0.00009998 -0.00009488 -0.00123159 -0.00060794 0.00049568 -0.00010077 0.00117259 0.00060765 -0.00042758 0.00009841 0.00037427 0.00057580 0.00003205 0.00043486 -0.00001480 -0.00006001
603.5  0.01298473 0.00724297 0.03762681 -0.03628285 0.02913651 -0.02630312 -0.00822256 -0.01917859 -0.00165836 -0.00012924 -0.00093303 0.00091908 -0.00088540 0.00027142 -0.00005989 0.00051624 0.00001324 -0.00014595 0.00015154 -0.00020388 -0.00011040 -0.00011525 0.00009708 -0.00000912 0.00005616 -0.00047205 -0.00110351 -0.00076438 0.00011785 -0.00008079 0.00041170 0.00110336 0.00074935 -0.00008502 0.00008038 -0.00118450 -0.00069506 -0.00014935 -0.00008336 0.00029319 -0.00064485 0.00000784 -0.00041536 -0.00001603 0.00004637
604.0  -0.00697943 0.00791520 0.01785262 -0.01472159 -0.01148828 0.02311362 0.02244083 0.00521766 0.00087543 0.00017324 0.00066474 -0.00059224 -0.00005419 0.00071065 0.00055621 -0.00002254 0.00003061 -0.00031074 0.00030623 -0.00022370 -0.00023222 -0.00007376 0.00015507 -0.00001299 0.00011277 -0.00095556 0.00038362 0.00071461 0.00055460 0.00000508 0.00086054 -0.00046234 -0.00073103 -0.00049029 -0.00000972 0.00099029 0.00074128 -0.00007762 0.00004359 0.00044298 0.00060592 -0.00001223 0.00048829 -0.00002866 -0.00002571
604.5  0.00034689 0.00793004 -0.01516753 0.01948664 -0.03528489 0.01332865 0.00737656 0.02035239 0.00467570 -0.00019963 0.00037126 -0.00048033 0.00089157 -0.00032675 -0.00017872 -0.00051635 -0.00011823 -0.00024165 0.00023408 0.00007513 0.00020089 0.00015963 -0.00009119 -0.00001194 0.00014610 -0.00121895 0.00002194 -0.00008052 0.00079462 0.00016532 0.00122618 0.00010020 0.00017451 -0.00082485 -0.00016736 -0.00102013 -0.00078015 0.00021293 0.00000883 0.00008143 -0.00066884 -0.00013852 -0.00049451 -0.00010523 0.00002312
605.0  0.00573717 0.00760644 -0.03140028 0.03854213 -0.00060254 -0.03588423 -0.01623876 -0.00040972 0.00404343 0.00017978 -0.00078915 0.00094561 0.00018467 -0.00080222 -0.00042740 -0.00012748 0.00011773 -0.00006232 0.00004596 0.00026372 0.00006087 -0.00005780 -0.00015618 0.00002939 0.00012605 -0.00109359 -0.00054527 0.00010556 0.00064136 -0.00008819 0.00133991 0.00052524 -0.00019476 -0.00078888 0.00012448 0.00123930 0.00056758 0.00002658 -0.00014252 0.00040262 0.00074006 -0.00017100 0.00033030 -0.00003201 0.00008144
605.5  -0.01127832 0.00699650 -0.01787477 0.02575873 0.03654970 -0.00476040 0.00385816 -0.01613168 -0.00169554 -0.00013477 0.00017822 -0.00020424 -0.00092700 0.00057543 -0.00011036 0.00031091 -0.00001690 0.00010304 -0.00018111 0.00013830 -0.00030008 0.00002236 -0.00000010 0.00003074 0.00008336 -0.00089161 0.00083676 -0.00011394 0.00023784 -0.00005357 0.00145531 -0.00122803 0.00018218 -0.00041797 0.00006929 -0.00147353 0.00004053 0.00031834 0.00019412 0.00015027 -0.00069182 -0.00009364 0.00005149 0.00002237 -0.00007091
606.0  0.01664941 0.00646467 0.00367074 -0.01500281 0.02868286 0.03120861 -0.00692436 0.00271237 -0.00758240 0.00009550 0.00036506 -0.00103815 0.00002897 0.00086077 0.00004718 0.00027249 -0.00012809 0.00012069 -0.00031705 -0.00015327 0.00015522 0.00005804 0.00009025 -0.00000625 0.00010007 -0.00062252 -0.00049451 0.00016223 0.00000060 0.00013801 0.00176238 0.00117033 -0.00047428 -0.00007641 -0.00035737 0.00142859 0.00009333 0.00046471 -0.00020748 0.00044643 0.00037054 0.00015190 -0.00012101 0.00007476 0.00010323
606.5  -0.02037789 0.00682442 0.00636581 -0.04979388 -0.02355524 0.01973788 -0.00225197 0.01661978 0.00121461 -0.00006906 -0.00017724 0.00102020 0.00104182 0.00029061 0.00019902 -0.00018016 0.00012773 0.00003778 -0.00017290 -0.00026907 -0.00016422 -0.00005902 0.00000401 -0.00004689 0.00011438 -0.00012058 -0.00026245 -0.00004258 -0.00008827 -0.00005047 0.00136645 0.00169827 0.00037356 0.00039182 0.00037292 0.00134502 0.00011492 0.00064144 0.00020974 -0.00022488 0.00041152 -0.00010640 0.00014241 0.00002598 -0.00011491
607.0  0.02332206 0.00762802 -0.00103847 -0.04366086 0.04021200 -0.01907650 0.00978191 -0.00643607 0.00701503 0.00004569 0.00003305 0.00033397 0.00006832 -0.00075998 0.00001742 -0.00042971 0.00005191 0.00001284 0.00019476 -0.00005643 -0.00021120 -0.00001347 -0.00012794 0.00000324 0.00004700 -0.00006003 0.00006087 -0.00001464 0.00002825 -0.00001225 -0.00070372 0.00169592 -0.00017268 0.00089662 -0.00019763 -0.00125448 0.00000138 -0.00072206 0.00006895 0.00030451 0.00014176 0.00018613 -0.00017543 0.00001653 0.00011493
607.5  -0.02478258 0.00809275 -0.00055737 0.00191706 0.00339956 -0.02533945 0.00221320 -0.01805175 0.00315899 0.00001323 -0.00015336 -0.00131191 -0.00108561 -0.00032245 -0.00023837 -0.00006246 -0.00014643 0.00004978 0.00042943 0.00035632 0.00009177 0.00007902 0.00001076 0.00004950 -0.00004137 -0.00004545 0.00014955 -0.00001906 0.00011030 -0.00002284 -0.00009598 0.00136633 -0.00009872 0.00096043 -0.00015590 0.00115424 -0.00006425 0.00079934 -0.00011829 -0.00027253 0.00017101 -0.00019083 0.00017921 -0.00001731 -0.00011463
608.0  0.02481282 0.00812001 0.00771431 0.04539120 -0.04255948 0.01077470 -0.00535797 0.00580440 -0.00197868 -0.00007829 0.00014617 0.00057778 -0.00009143 0.00065280 0.00010679 0.00045647 0.00009556 0.00007217 0.00033230 -0.00016420 0.00024763 0.00001804 0.00016769 0.00002503 -0.00008777 0.00022229 0.00013948 0.00006476 0.00010772 0.00004137 0.00082377 0.00094330 0.00032011 0.00069988 0.00022088 -0.00108000 -0.00020291 -0.00076156 -0.00017119 0.00018733 0.00004551 0.00009355 -0.00012355 -0.00001212 0.00005875
608.5  -0.02325081 0.00761819 0.01079504 0.04646193 0.01903116 0.02951510 0.00012036 0.01984898 -0.00312879 0.00013546 0.00016679 0.00094020 0.00110437 0.00040843 0.00008375 0.00030987 -0.00001204 0.00000824 -0.00003737 -0.00025097 0.00003813 -0.00002674 0.00001411 -0.00001428 -0.00010323 -0.00037623 0.00002210 -0.00003802 -0.00000148 -0.00001685 -0.00143729 0.00037735 -0.00016250 0.00018342 -0.00010246 0.00106761 -0.00006284 0.00068916 -0.00013876 -0.00010420 -0.00004469 -0.00003968 0.00006990 -0.00001121 -0.00003142
609.0  0.02111566 0.00705231 0.00299279 0.00516760 0.03382085 0.00073109 0.00319427 -0.00821155 0.00137894 -0.00013422 -0.00032814 -0.00115286 0.00013681 -0.00062671 -0.00007235 -0.00037609 -0.00009404 -0.00009057 -0.00035219 0.00026068 -0.00020466 -0.00000386 -0.00017780 -0.00002264 -0.00008309 0.00054497 -0.00007746 0.00003938 -0.00018091 0.00000810 0.00188002 -0.00011346 0.00015669 -0.00054037 0.00005227 -0.00100854 -0.00013659 -0.00054917 -0.00015955 0.00009230 -0.00025674 0.00003767 -0.00008503 -0.00000950 0.00006113
609.5  -0.01744231 0.00693532 -0.00963988 -0.03985517 -0.03550724 -0.02499876 0.00400354 -0.02723950 0.00193068 0.00014195 0.00002074 -0.00017227 -0.00111832 -0.00036462 0.00004671 -0.00063889 0.00002596 -0.00008670 -0.00025584 0.00015570 -0.00005846 0.00001401 0.00003236 0.00000539 -0.00014260 -0.00066029 -0.00023124 0.00003057 -0.00038549 0.00001664 -0.00220464 -0.00058623 0.00006718 -0.00119081 0.00004025 0.00086056 -0.00016161 0.00044589 -0.00007094 -0.00001675 -0.00034625 -0.00000315 0.00007370 -0.00000079 -0.00003018
610.0  0.01301410 0.00729814 -0.01708320 -0.04858902 -0.01653706 -0.00729782 0.00238770 0.00461175 0.00241660 -0.00016114 0.00038217 0.00121349 -0.00016620 0.00043980 0.00009234 0.00029310 -0.00003066 0.00000279 0.00007888 -0.00029797 0.00015627 0.00008135 0.00022147 0.00001273 -0.00016605 0.00070379 -0.00036300 -0.00019133 -0.00052017 -0.00003072 0.00216251 -0.00096154 -0.00056740 -0.00152431 -0.00011087 -0.00065205 -0.00008685 -0.00031354 0.00006982 -0.00013247 -0.00032021 -0.00006447 0.00002105 -0.00002277 -0.00006529
610.5  -0.00801995 0.00758073 -0.01040388 -0.01243795 0.03980282 0.02094984 -0.01373439 0.03093075 -0.00241780 0.00018366 -0.00037074 -0.00069754 0.00100725 0.00041565 -0.00035993 0.00076797 -0.00008731 0.00011219 0.00037451 -0.00004060 0.00008687 0.00002569 -0.00001759 0.00002716 -0.00032990 -0.00053333 -0.00042926 0.00016799 -0.00043360 -0.00000149 -0.00189974 -0.00117750 0.00063635 -0.00149918 0.00007488 0.00056831 0.00006136 0.00007327 0.00012966 0.00022839 -0.00040307 0.00010276 -0.00007296 -0.00004101 0.00010521
611.0  0.00277647 0.00739956 0.00798956 0.03405303 -0.00333419 0.01560496 0.00024466 -0.00223297 -0.00581545 -0.00017843 -0.00014491 -0.00072032 0.00018633 -0.00041482 -0.00006983 -0.00003362 0.00013782 0.00012723 0.00026866 0.00028231 -0.00010271 -0.00017037 -0.00023310 -0.00000642 -0.00029544 0.00036215 -0.00037921 -0.00018816 -0.00021329 0.00009306 0.00142027 -0.00103924 -0.00079292 -0.00099166 0.00018158 -0.00054909 0.00006743 0.00019023 0.00022477 -0.00035589 -0.00052258 -0.00009427 -0.00005912 -0.00013411 -0.00018126
611.5  0.00281618 0.00751320 0.02067991 0.04894920 -0.03070189 -0.01073094 0.02761018 -0.03317309 0.00121196 0.00019266 0.00053567 0.00122071 -0.00080984 -0.00032583 0.00071387 -0.00084285 0.00001211 0.00001436 -0.00009200 -0.00006017 -0.00013516 0.00001567 0.00002082 -0.00005060 -0.00034680 -0.00010694 -0.00035151 -0.00000966 0.00012073 -0.00014159 -0.00076799 -0.00101199 0.00044017 -0.00027054 -0.00031481 0.00046638 0.00015711 -0.00035078 0.00021647 0.00047432 -0.00062652 0.00009407 0.00014570 -0.00018847 0.00022005
612.0  -0.00794711 0.00797882 0.01227821 0.01859598 0.01816283 -0.01732525 -0.00771305 -0.00087710 0.00459803 -0.00019219 -0.00014545 -0.00006606 -0.00023463 0.00038610 -0.00006585 -0.00023600 -0.00010504 -0.00015091 -0.00038340 -0.00020369 0.00003135 0.00025264 0.00025815 -0.00000574 -0.00023829 0.00003008 -0.00027943 0.00024290 0.00038067 0.00007813 0.00039805 -0.00075946 0.00021820 0.00055952 0.00020756 -0.00037092 0.00037821 0.00056526 0.00010431 -0.00051829 -0.00055710 -0.00000560 -0.00022178 -0.00014004 -0.00014814
612.5  0.01263539 0.00805084 -0.01056800 -0.02961144 0.01854616 0.00050470 -0.02970336 0.03142522 -0.00062266 0.00017774 -0.00051809 -0.00114375 0.00067815 0.00025585 -0.00079308 0.00069290 0.00004543 -0.00018145 -0.00031222 0.00017121 0.00015592 -0.00008750 -0.00000056 0.00003771 -0.00025754 0.00019326 -0.00019329 -0.00055460 0.00070900 -0.00006353 0.00008953 -0.00055390 -0.00083012 0.00122077 -0.00016284 0.00034845 0.00043011 -0.00066957 0.00010011 0.00056977 -0.00060864 0.00001442 0.00034360 -0.00014589 0.00014714
613.0  -0.01675638 0.00768979 -0.02591210 -0.04837296 -0.02540576 0.01667808 0.01646183 -0.00093387 -0.00512487 -0.00013049 0.00051739 0.00078247 0.00027556 -0.00040214 0.00021398 0.00052800 0.00007596 -0.00003564 0.00001762 0.00007139 0.00005466 -0.00022640 -0.00023503 0.00000505 -0.00028360 -0.00035833 -0.00010690 0.00083919 0.00078766 -0.00004078 -0.00039088 -0.00038209 0.00138645 0.00148063 -0.00002004 -0.00033545 0.00059515 0.00078518 0.00003089 -0.00060805 -0.00050312 0.00004739 -0.00053064 -0.00014007 -0.00015725
613.5  0.02047124 0.00722516 -0.01821767 -0.01954316 -0.00296506 0.01067182 0.02943999 -0.03168398 -0.00266070 0.00008634 0.00021660 0.00059819 -0.00056682 -0.00019568 0.00080604 -0.00042895 -0.00011713 0.00015328 0.00029355 -0.00018755 -0.00011407 0.00016032 -0.00001776 -0.00003012 -0.00032556 0.00053580 0.00006122 -0.00102880 0.00071697 0.00013239 0.00062777 -0.00012504 -0.00162976 0.00133534 0.00018957 0.00032383 0.00069841 -0.00081516 -0.00005671 0.00070160 -0.00052647 -0.00008650 0.00063065 -0.00006369 0.00012554
614.0  -0.02326808 0.00724247 0.01104894 0.02571879 0.02585506 -0.00974571 -0.02179004 0.00155381 0.00202473 -0.00005587 -0.00083074 -0.00111359 -0.00038148 0.00042765 -0.00045582 -0.00074105 0.00004907 0.00023205 0.00028486 0.00005665 -0.00010971 0.00019420 0.00022693 -0.00002014 -0.00038944 -0.00074196 0.00014488 0.00099442 0.00029642 -0.00009559 -0.00081574 -0.00000627 0.00154668 0.00074474 -0.00015114 -0.00031541 0.00086374 0.00079797 -0.00008772 -0.00059140 -0.00028183 0.00005777 -0.00072442 0.00000629 -0.00006776
614.5  0.02467456 0.00739003 0.04085747 0.03887527 -0.01016680 -0.01708843 -0.02775051 0.03114103 0.00361601 0.00002549 0.00037948 0.00010202 0.00051911 0.00018150 -0.00070791 0.00010502 0.00003330 0.00007144 -0.00000961 0.00016598 0.00007201 -0.00018335 -0.00000072 0.00000624 -0.00042894 0.00101593 0.00056334 -0.00074542 -0.00030503 -0.00000048 0.00085991 0.00035661 -0.00100059 0.00003670 0.00003751 0.00028473 0.00087551 -0.00069843 -0.00008979 0.00069439 -0.00030179 -0.00004966 0.00077533 0.00006630 0.00002663
615.0  -0.02498795 0.00818834 0.03542339 0.00929720 -0.01838318 0.00167903 0.02580327 -0.00251021 -0.00079643 0.00004245 0.00095013 0.00063314 0.00045396 -0.00039241 0.00072291 0.00076343 -0.00009593 -0.00025117 -0.00019168 -0.00017999 0.00013144 -0.00019305 -0.00025443 0.00003008 -0.00054404 -0.00134254 0.00062013 -0.00004368 -0.00117770 0.00010571 -0.00063470 0.00018855 0.00038483 -0.00034765 0.00001551 -0.00025819 0.00100061 0.00051604 -0.00008504 -0.00045379 -0.00001188 0.00001895 -0.00086096 0.00007602 -0.00003397
615.5  0.02393317 0.00861057 -0.01179498 -0.01235592 0.02030938 0.02231590 0.02246370 -0.03368318 -0.00415363 -0.00012308 -0.00116723 -0.00002030 -0.00041695 -0.00018570 0.00049709 0.00022821 0.00004344 -0.00048060 -0.00007084 -0.00004557 0.00004795 0.00029436 -0.00009111 -0.00000573 -0.00059260 0.00119598 0.00117987 0.00085058 -0.00175521 -0.00022398 0.00023248 0.00011479 -0.00023758 -0.00014638 -0.00002595 0.00023119 0.00081317 -0.00039315 -0.00003550 0.00063779 -0.00004856 0.00000828 0.00091379 0.00012704 -0.00002153
616.0  -0.02202843 0.00796046 -0.04931261 0.00311392 0.00681227 0.00546589 -0.02944907 0.00051429 -0.00158144 0.00016985 -0.00024077 -0.00020529 -0.00053690 0.00044961 -0.00090874 -0.00064863 0.00005871 -0.00029322 0.00009820 0.00024655 -0.00012033 0.00010132 0.00023836 -0.00003341 -0.00049359 -0.00127635 0.00094676 -0.00171242 -0.00145763 0.00014872 0.00001241 -0.00011450 0.00040290 0.00008690 0.00000644 -0.00027226 0.00099879 0.00018805 0.00002039 -0.00037559 0.00017144 -0.00004685 -0.00088835 0.00014373 0.00004519
616.5  0.01878894 0.00700209 -0.03820147 0.01566515 -0.02436109 -0.01970719 -0.01160899 0.03509664 0.00095843 -0.00019698 0.00126670 -0.00032396 0.00041943 0.00013114 -0.00035624 -0.00040855 -0.00004308 0.00007157 0.00004350 -0.00009909 -0.00015773 -0.00025446 0.00021569 -0.00000601 -0.00039744 0.00078958 0.00106198 0.00150694 -0.00153545 0.00002298 -0.00007034 -0.00023045 -0.00049717 0.00026450 -0.00001939 0.00026990 0.00072103 -0.00025375 0.00003446 0.00045467 0.00018357 0.00003850 0.00091786 0.00004479 -0.00005963
617.0  -0.01409127 0.00677491 0.00459769 0.00272129 0.00939512 -0.01222510 0.03414230 0.00113384 0.00205712 0.00018923 -0.00059798 0.00032698 0.00057348 -0.00047785 0.00097617 0.00040464 0.00004523 0.00034924 -0.00012066 -0.00014956 0.00006558 -0.00001084 -0.00017932 0.00000588 -0.00022217 -0.00058581 0.00067470 -0.00176737 -0.00018014 -0.00010205 0.00010726 -0.00019139 0.00060373 -0.00005183 0.00003900 -0.00017893 0.00073866 -0.00022364 0.00005357 -0.00031090 0.00031260 -0.00003052 -0.00090187 0.00003292 0.00005543
617.5  0.00838583 0.00700940 0.04193604 -0.01999634 0.02399154 0.01833906 0.00552049 -0.02691337 0.00029459 -0.00019509 -0.00081155 0.00033969 -0.00043217 -0.00027963 0.00013338 0.00058391 0.00001335 0.00029725 -0.00018125 0.00019690 0.00019290 0.00023991 -0.00013804 0.00001801 -0.00023642 0.00016060 0.00037639 0.00120124 0.00031545 0.00009528 0.00005868 -0.00007608 -0.00054167 -0.00030215 -0.00004377 0.00014510 0.00066609 0.00028354 0.00005338 0.00047577 0.00037951 0.00003902 0.00081245 0.00000410 -0.00006337
618.0  -0.00264615 0.00713140 0.04339884 -0.02712710 -0.02631952 0.01892153 -0.03294149 -0.00165083 -0.00272487 0.00018279 0.00112363 -0.00069102 -0.00070380 0.00051890 -0.00082387 -0.00009756 -0.00007251 -0.00003034 -0.00001154 0.00007869 -0.00009141 -0.00005514 0.00014890 0.00000719 -0.00018561 0.00036693 -0.00047582 -0.00047572 0.00089913 0.00003215 -0.00034192 0.00037834 0.00015647 -0.00056908 -0.00003175 0.00012858 0.00056702 -0.00053133 0.00000354 -0.00056857 0.00037392 -0.00001586 -0.00070058 -0.00005427 0.00005523
618.5  -0.00357961 0.00758119 0.00904558 -0.00931456 -0.01316535 -0.01841479 0.00360166 0.01772033 -0.00463173 -0.00018638 -0.00006662 0.00013683 0.00046163 0.00055341 0.00000805 -0.00046201 0.00012262 -0.00032987 0.00019520 -0.00029220 -0.00021325 -0.00020457 0.00005585 -0.00001854 -0.00017239 -0.00092149 -0.00105571 -0.00008737 0.00083768 -0.00022365 0.00069799 0.00073615 0.00015861 -0.00052487 0.00014203 -0.00033943 0.00049407 0.00058601 -0.00014633 0.00059821 0.00036281 -0.00008526 0.00050470 -0.00013379 -0.00000921
619.0  0.00955941 0.00784479 -0.03185686 0.01700201 0.04000256 -0.02803491 0.01847525 -0.00098088 0.00175317 0.00016651 -0.00104702 0.00060724 0.00087607 -0.00047570 0.00048094 -0.00017812 -0.00001351 -0.00030433 0.00020218 0.00002216 0.00009794 0.00007287 -0.00012909 -0.00004162 -0.00016144 0.00146184 -0.00148531 0.00042079 0.00048617 0.00023703 -0.00098291 0.00093478 -0.00031821 -0.00025450 -0.00013539 0.00057863 0.00031940 -0.00065549 -0.00021719 -0.00049109 0.00047357 0.00012685 -0.00029491 -0.00011431 0.00003405
