# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  -0.08648 0.00012 0.02536 -0.00644 -0.00904 0.02648 0.03152 0.02500 -0.01012 -0.03644
754.0  -0.08252 0.00012 0.02804 -0.00472 -0.00772 0.02204 0.03616 0.02320 -0.00996 -0.03396
754.5  -0.07800 0.00012 0.03048 -0.00284 -0.00636 0.01904 0.04412 0.00580 -0.00936 -0.03136
755.0  -0.07304 0.00008 0.03268 -0.00084 -0.00500 0.01672 0.03588 -0.02804 -0.00844 -0.02868
755.5  -0.06768 0.00008 0.03464 0.00132 -0.00364 0.01468 0.03416 -0.03128 -0.00732 -0.02612
756.0  -0.06200 -0.00000 0.03640 0.00360 -0.00232 0.01276 0.03436 -0.03196 -0.00600 -0.02352
756.5  -0.05604 -0.00008 0.03792 0.00600 -0.00120 0.01076 0.03500 -0.03192 -0.00452 -0.02072
757.0  -0.04992 -0.00016 0.03928 0.00856 -0.00052 0.00844 0.03576 -0.03148 -0.00276 -0.01732
757.5  -0.04368 -0.00020 0.04044 0.01120 -0.00100 0.00500 0.03664 -0.03080 -0.00040 -0.01236
758.0  -0.03736 -0.00020 0.04148 0.01340 -0.00360 -0.00440 0.03692 -0.02964 0.00360 -0.00536
758.5  -0.03100 -0.00016 0.04232 0.01460 -0.00748 -0.02712 0.02576 -0.02644 0.01164 0.00100
759.0  -0.02472 -0.00008 0.04300 0.01572 -0.01020 -0.03272 0.01840 -0.02092 0.01860 0.00528
759.5  -0.01856 0.00000 0.04348 0.01720 -0.01172 -0.03340 0.01424 -0.02252 0.01824 0.00836
760.0  -0.01256 0.00008 0.04384 0.01884 -0.01240 -0.03172 -0.00956 -0.02852 0.01492 0.01084
760.5  -0.00676 0.00020 0.04404 0.02040 -0.01248 -0.02760 -0.02380 -0.02540 0.01204 0.01312
761.0  -0.00116 0.00032 0.04408 0.02184 -0.01212 -0.02428 -0.03144 -0.02084 0.01060 0.01520
761.5  0.00420 0.00040 0.04392 0.02300 -0.01136 -0.02300 -0.03748 -0.00984 0.01036 0.01704
762.0  0.00944 0.00048 0.04356 0.02396 -0.01036 -0.02316 -0.03860 0.00448 0.01092 0.01864
762.5  0.01456 0.00052 0.04300 0.02468 -0.00920 -0.02396 -0.03672 0.01156 0.01208 0.01988
763.0  0.01960 0.00052 0.04224 0.02520 -0.00808 -0.02512 -0.03492 0.01448 0.01372 0.02084
763.5  0.02460 0.00052 0.04128 0.02556 -0.00704 -0.02640 -0.03308 0.01588 0.01568 0.02160
764.0  0.02960 0.00052 0.04008 0.02576 -0.00624 -0.02784 -0.03100 0.01668 0.01788 0.02220
764.5  0.03460 0.00052 0.03868 0.02592 -0.00564 -0.02936 -0.02844 0.01724 0.02032 0.02272
765.0  0.03960 0.00052 0.03700 0.02596 -0.00528 -0.03092 -0.02524 0.01748 0.02284 0.02344
765.5  0.04460 0.00052 0.03512 0.02592 -0.00520 -0.03256 -0.02132 0.01720 0.02544 0.02440
766.0  0.04960 0.00048 0.03296 0.02576 -0.00548 -0.03416 -0.01660 0.01612 0.02804 0.02560
766.5  0.05456 0.00048 0.03060 0.02516 -0.00672 -0.03552 -0.01096 0.01412 0.03068 0.02800
767.0  0.05948 0.00044 0.02804 0.01016 -0.02356 -0.03624 -0.00108 0.03324 0.01140 0.03324
767.5  0.06428 0.00036 0.02524 -0.00260 -0.02500 0.01004 0.03372 0.03552 0.00864 0.04192
768.0  0.06888 0.00032 0.02228 -0.00396 -0.02408 0.00212 0.03408 0.03728 0.00612 0.04300
768.5  0.07332 0.00028 0.01920 -0.00464 -0.02300 -0.00224 0.03324 0.03840 0.00400 0.04208
769.0  0.07744 0.00028 0.01604 -0.00512 -0.02180 -0.00560 0.03252 0.03880 0.00224 0.04156
769.5  0.08120 0.00028 0.01272 -0.00548 -0.02028 -0.00840 0.03220 0.03844 0.00080 0.04144
770.0  0.08456 0.00032 0.00940 -0.00556 -0.01880 -0.01084 0.03240 0.03736 -0.00052 0.04160
770.5  0.08740 0.00040 0.00604 -0.00568 -0.01680 -0.01320 0.03324 0.03536 -0.00176 0.04192
771.0  0.08980 0.00048 0.00272 -0.00556 -0.01480 -0.01552 0.03504 0.03184 -0.00296 0.04220
771.5  0.09164 0.00060 -0.00060 -0.00532 -0.01244 -0.01780 0.03868 0.02484 -0.00412 0.04228
772.0  0.09296 0.00068 -0.00384 -0.00496 -0.01004 -0.02016 0.04328 0.00952 -0.00524 0.04196
772.5  0.09376 0.00076 -0.00696 -0.00452 -0.00752 -0.02260 0.04188 -0.00672 -0.00632 0.04120
773.0  0.09400 0.00080 -0.01000 -0.00404 -0.00500 -0.02528 0.03756 -0.01416 -0.00740 0.03996
773.5  0.09376 0.00080 -0.01288 -0.00356 -0.00252 -0.02808 0.03312 -0.01736 -0.00864 0.03828
774.0  0.09304 0.00072 -0.01556 -0.00312 -0.00016 -0.03064 0.02860 -0.01888 -0.01028 0.03620
774.5  0.09192 0.00064 -0.01804 -0.00272 0.00212 -0.03256 0.02444 -0.01912 -0.01292 0.03384
775.0  0.09036 0.00056 -0.02032 -0.00236 0.00420 -0.03352 0.02036 -0.01856 -0.01700 0.03136
775.5  0.08844 0.00044 -0.02232 -0.00204 0.00624 -0.03384 -0.00832 0.02288 -0.02068 0.02872
776.0  0.08616 0.00028 -0.02408 -0.00188 0.00808 -0.03384 -0.00484 0.02456 -0.01988 0.02592
776.5  0.08348 0.00012 -0.02556 -0.00208 0.00988 -0.03364 -0.00072 0.02988 0.01244 0.02268
777.0  0.08044 -0.00008 -0.02676 -0.00352 0.01136 -0.03212 -0.00884 0.02828 0.01676 0.01888
777.5  0.07696 -0.00028 -0.02772 -0.00908 0.01028 -0.02872 -0.01660 0.02804 0.01772 0.01504
778.0  0.07304 -0.00052 -0.02840 -0.01404 0.00680 -0.02564 -0.02116 0.02788 0.01800 0.01156
778.5  0.06864 -0.00072 -0.02888 -0.01660 0.00576 -0.02348 -0.02368 0.02768 0.01796 0.00852
779.0  0.06376 -0.00092 -0.02908 -0.01868 0.00552 -0.02188 -0.02536 0.02740 0.01768 0.00580
779.5  0.05848 -0.00112 -0.02908 -0.02068 0.00552 -0.02048 -0.02664 0.02720 0.01720 0.00332
780.0  0.05280 -0.00120 -0.02884 -0.02260 0.00544 -0.01920 -0.02776 0.02700 0.01644 0.00104
780.5  0.04684 -0.00124 -0.02840 -0.02440 0.00524 -0.01796 -0.02868 0.02700 0.01548 -0.00116
781.0  0.04064 -0.00120 -0.02780 -0.02604 0.00484 -0.01668 -0.02956 0.02724 0.01420 -0.00328
781.5  0.03428 -0.00112 -0.02700 -0.02748 0.00428 -0.01540 -0.03032 0.02764 0.01264 -0.00548
782.0  0.02788 -0.00096 -0.02600 -0.02872 0.00360 -0.01408 -0.03108 0.02824 0.01092 -0.00768
782.5  0.02144 -0.00076 -0.02488 -0.02964 0.00280 -0.01264 -0.03196 0.02880 0.00904 -0.01004
783.0  0.01500 -0.00048 -0.02356 -0.03032 0.00192 -0.01100 -0.03312 0.02916 0.00712 -0.01244
783.5  0.00860 -0.00024 -0.02212 -0.03076 0.00100 -0.00900 -0.03468 0.02900 0.00516 -0.01500
784.0  0.00228 -0.00000 -0.02056 -0.03096 -0.00000 -0.00632 -0.03684 0.02808 0.00308 -0.01772
784.5  -0.00396 0.00020 -0.01896 -0.03084 -0.00124 -0.00236 -0.03936 0.02616 0.00084 -0.02076
785.0  -0.01012 0.00040 -0.01724 -0.03036 -0.00292 0.00416 -0.04112 0.02404 -0.00140 -0.02404
785.5  -0.01620 0.00056 -0.01548 -0.02928 -0.00604 0.01468 -0.03920 0.02420 -0.00292 -0.02736
786.0  -0.02228 0.00068 -0.01368 -0.02556 -0.01376 0.02656 -0.03052 0.02752 -0.00264 -0.03044
786.5  -0.02832 0.00076 -0.01188 -0.01556 -0.02316 0.03432 -0.01928 0.03012 -0.00136 -0.03288
787.0  -0.03436 0.00084 -0.01008 -0.00988 -0.02456 -0.01232 0.03780 0.03060 -0.00036 -0.03424
787.5  -0.04040 0.00084 -0.00836 -0.00776 -0.02352 -0.00732 0.03984 0.03052 0.00016 -0.03460
788.0  -0.04644 0.00080 -0.00664 -0.00688 -0.02184 -0.00404 0.04092 0.03048 0.00040 -0.03412
788.5  -0.05240 0.00076 -0.00504 -0.00644 -0.01976 -0.00168 0.04156 0.03052 0.00040 -0.03308
789.0  -0.05824 0.00064 -0.00348 -0.00616 -0.01740 0.00024 0.04188 0.03052 0.00036 -0.03172
789.5  -0.06380 0.00056 -0.00200 -0.00572 -0.01496 0.00184 0.04212 0.03044 0.00020 -0.03004
790.0  -0.06904 0.00040 -0.00064 -0.00516 -0.01252 0.00332 0.04228 0.03024 0.00016 -0.02808
790.5  -0.07384 0.00024 0.00064 -0.00428 -0.01012 0.00464 0.04248 0.02976 0.00012 -0.02568
791.0  -0.07812 0.00008 0.00176 -0.00308 -0.00784 0.00568 0.04272 0.02900 0.00012 -0.02324
791.5  -0.08188 -0.00008 0.00280 -0.00164 -0.00568 0.00636 0.04316 0.02772 0.00028 -0.02032
792.0  -0.08512 -0.00020 0.00364 0.00008 -0.00364 0.00640 0.04396 0.02584 0.00068 -0.01708
792.5  -0.08780 -0.00032 0.00428 0.00200 -0.00172 0.00524 0.04516 0.02300 0.00140 -0.01340
793.0  -0.08996 -0.00040 0.00472 0.00404 0.00000 0.00176 0.04664 0.01928 0.00248 -0.00932
793.5  -0.09164 -0.00044 0.00500 0.00624 0.00144 -0.00736 0.04676 0.01560 0.00404 -0.00484
794.0  -0.09288 -0.00044 0.00500 0.00856 0.00232 -0.02412 0.04004 0.01476 0.00616 -0.00004
794.5  -0.09368 -0.00040 0.00480 0.01116 0.00184 -0.03476 0.02676 0.01972 0.00836 0.00480
795.0  -0.09408 -0.00032 0.00436 0.01364 -0.00072 -0.03808 0.01228 0.02528 0.00932 0.00968
795.5  -0.09408 -0.00016 0.00372 0.01544 -0.00376 -0.03836 -0.00040 0.02748 0.00680 0.01412
796.0  -0.09376 0.00000 0.00288 0.01708 -0.00572 -0.03532 -0.01324 0.02840 -0.00036 0.01740
796.5  -0.09312 0.00020 0.00188 0.01872 -0.00684 -0.02812 -0.02448 0.02768 -0.00616 0.01896
797.0  -0.09212 0.00044 0.00072 0.02044 -0.00736 -0.02056 -0.03064 0.02720 -0.00804 0.01892
797.5  -0.09076 0.00068 -0.00060 0.02216 -0.00748 -0.01460 -0.03344 0.02740 -0.00808 0.01776
798.0  -0.08900 0.00092 -0.00196 0.02380 -0.00732 -0.00988 -0.03448 0.02808 -0.00728 0.01608
798.5  -0.08684 0.00116 -0.00340 0.02540 -0.00700 -0.00608 -0.03456 0.02908 -0.00620 0.01420
799.0  -0.08416 0.00136 -0.00484 0.02692 -0.00648 -0.00308 -0.03392 0.03024 -0.00492 0.01212
799.5  -0.08104 0.00148 -0.00632 0.02836 -0.00576 -0.00080 -0.03296 0.03128 -0.00368 0.01012
800.0  -0.07740 0.00160 -0.00780 0.02976 -0.00500 0.00092 -0.03184 0.03208 -0.00260 0.00840
800.5  -0.07328 0.00160 -0.00924 0.03096 -0.00408 0.00204 -0.03092 0.03256 -0.00176 0.00704
801.0  -0.06872 0.00160 -0.01064 0.03196 -0.00316 0.00280 -0.03016 0.03276 -0.00112 0.00616
801.5  -0.06380 0.00152 -0.01196 0.03268 -0.00224 0.00340 -0.02976 0.03264 -0.00072 0.00580
802.0  -0.05852 0.00140 -0.01324 0.03308 -0.00144 0.00396 -0.02964 0.03232 -0.00064 0.00596
802.5  -0.05296 0.00124 -0.01436 0.03316 -0.00080 0.00452 -0.02984 0.03180 -0.00076 0.00656
803.0  -0.04716 0.00104 -0.01536 0.03280 -0.00028 0.00520 -0.03020 0.03116 -0.00112 0.00724
803.5  -0.04120 0.00084 -0.01620 0.03232 0.00028 0.00604 -0.03080 0.03044 -0.00172 0.00796
804.0  -0.03512 0.00060 -0.01680 0.03136 0.00076 0.00728 -0.03144 0.02964 -0.00248 0.00812
804.5  -0.02900 0.00036 -0.01716 0.03020 0.00132 0.00932 -0.03188 0.02872 -0.00324 -0.01860
805.0  -0.02292 0.00012 -0.01732 0.02884 0.00216 0.01368 -0.03140 0.02784 -0.00392 -0.03144
805.5  -0.01692 -0.00012 -0.01716 0.02720 0.00324 0.02376 -0.02596 0.02728 -0.00348 -0.02972
806.0  -0.01104 -0.00028 -0.01676 0.02544 0.00464 0.03228 -0.01528 0.02744 0.00124 -0.02748
806.5  -0.00528 -0.00044 -0.01604 0.02336 0.00616 0.03352 -0.01132 0.02752 0.00744 -0.02500
807.0  0.00040 -0.00056 -0.01504 0.02128 0.00752 0.03128 -0.01320 0.02964 0.00796 -0.02224
807.5  0.00604 -0.00060 -0.01376 0.01912 0.00832 0.02636 -0.02100 0.03080 0.00632 -0.01944
808.0  0.01172 -0.00064 -0.01232 0.01732 0.00844 0.02012 -0.02968 0.02908 0.00440 -0.01668
808.5  0.01748 -0.00064 -0.01064 0.01580 0.00792 0.01444 -0.03420 0.02796 0.00268 -0.01400
809.0  0.02332 -0.00060 -0.00876 0.01448 0.00708 0.01004 -0.03604 0.02788 0.00116 -0.01140
809.5  0.02924 -0.00048 -0.00684 0.01320 0.00608 0.00680 -0.03684 0.02796 -0.00016 -0.00892
810.0  0.03528 -0.00040 -0.00476 0.01192 0.00496 0.00440 -0.03720 0.02792 -0.00128 -0.00644
810.5  0.04132 -0.00028 -0.00264 0.01056 0.00372 0.00264 -0.03752 0.02772 -0.00216 -0.00400
811.0  0.04736 -0.00016 -0.00048 0.00904 0.00252 0.00136 -0.03784 0.02736 -0.00272 -0.00144
811.5  0.05332 -0.00004 0.00164 0.00744 0.00120 0.00060 -0.03824 0.02680 -0.00300 0.00128
812.0  0.05920 0.00008 0.00388 0.00572 -0.00020 0.00040 -0.03876 0.02608 -0.00284 0.00396
812.5  0.06496 0.00016 0.00604 0.00404 -0.00180 0.00144 -0.03944 0.02504 -0.00224 0.00656
813.0  0.07056 0.00024 0.00816 0.00264 -0.00368 0.00840 -0.03948 0.02364 -0.00120 0.00872
813.5  0.07592 0.00032 0.01032 0.00196 -0.00588 0.03720 -0.01796 0.02192 0.00036 0.00944
814.0  0.08096 0.00032 0.01248 0.00304 -0.00812 0.04076 -0.00988 0.02044 0.00248 0.00740
814.5  0.08564 0.00032 0.01464 0.00724 -0.00896 0.04108 -0.00188 0.02168 0.00388 0.00408
815.0  0.08984 0.00032 0.01676 0.01216 -0.00788 0.03968 0.01648 -0.01600 0.00800 0.00212
815.5  0.09344 0.00024 0.01896 0.01616 -0.00684 0.03700 0.02180 -0.01300 0.01176 0.00156
816.0  0.09636 0.00012 0.02108 0.01960 -0.00600 0.03412 0.02472 -0.01408 0.01272 0.00164
816.5  0.09856 -0.00000 0.02316 0.02276 -0.00520 0.03180 0.02432 -0.01808 0.01356 0.00180
817.0  0.09996 -0.00016 0.02520 0.02568 -0.00444 0.03020 0.00188 0.03104 0.01432 0.00164
817.5  0.10052 -0.00032 0.02720 0.02824 -0.00376 0.02924 -0.00860 0.02996 0.01488 0.00076
818.0  0.10024 -0.00044 0.02912 0.03052 -0.00320 0.02880 -0.01004 0.02916 0.01516 -0.00096
818.5  0.09908 -0.00056 0.03100 0.03248 -0.00272 0.02888 -0.00936 0.02864 0.01508 -0.00352
819.0  0.09704 -0.00064 0.03268 0.03408 -0.00240 0.02972 -0.00548 0.02844 0.01448 -0.00660
819.5  0.09424 -0.00068 0.03420 0.03524 -0.00240 0.02972 0.00432 0.02872 0.01280 -0.00984
820.0  0.09068 -0.00068 0.03568 0.03628 -0.00252 0.02640 0.01432 0.02976 0.00840 -0.01292
820.5  0.08656 -0.00060 0.03684 0.03680 -0.00280 0.02372 0.01896 0.03020 -0.00244 -0.01560
821.0  0.08192 -0.00048 0.03796 0.03684 -0.00320 0.02232 0.02192 0.02616 -0.01280 -0.01760
821.5  0.07700 -0.00040 0.03884 0.03684 -0.00364 0.02160 0.02560 0.02052 -0.01672 -0.01904
822.0  0.07192 -0.00032 0.03948 0.03628 -0.00412 0.02144 0.03120 0.00852 -0.01820 -0.02000
822.5  0.06680 -0.00024 0.03988 0.03536 -0.00452 0.02176 0.03144 -0.00680 -0.01884 -0.02060
823.0  0.06168 -0.00020 0.04004 0.03416 -0.00488 0.02260 0.02900 -0.01348 -0.01904 -0.02100
823.5  0.05668 -0.00016 0.03988 0.03264 -0.00516 0.02420 0.02652 -0.01696 -0.01896 -0.02128
824.0  0.05168 -0.00016 0.03948 0.03092 -0.00552 0.02684 0.02300 -0.01980 -0.01832 -0.02164
824.5  0.04672 -0.00012 0.03872 0.02896 -0.00616 0.03060 0.01692 -0.02340 -0.01584 -0.02236
825.0  0.04168 -0.00012 0.03760 0.02660 -0.00764 0.03392 0.00700 -0.02856 -0.00620 -0.02408
825.5  0.03652 -0.00012 0.03616 0.02300 -0.01164 0.03428 -0.00448 -0.02924 0.00580 -0.02812
826.0  0.03120 -0.00008 0.03436 0.01512 -0.01848 0.03160 -0.01560 -0.02808 0.00892 -0.02972
826.5  0.02568 -0.00008 0.03224 0.00880 -0.02016 0.02576 -0.02732 -0.02544 0.00840 -0.02628
827.0  0.02000 -0.00004 0.02976 0.00652 -0.01908 0.01648 -0.03656 -0.02208 0.00676 -0.02220
827.5  0.01412 -0.00004 0.02700 0.00584 -0.01744 0.00784 -0.03976 -0.02192 0.00520 -0.01816
828.0  0.00812 -0.00000 0.02396 0.00568 -0.01568 0.00308 -0.03952 -0.02392 0.00408 -0.01408
828.5  0.00200 -0.00004 0.02068 0.00592 -0.01380 0.00136 -0.03844 -0.02608 0.00344 -0.01000
829.0  -0.00420 -0.00004 0.01716 0.00624 -0.01184 0.00136 -0.03744 -0.02772 0.00332 -0.00608
829.5  -0.01040 -0.00008 0.01356 0.00668 -0.00988 0.00252 -0.03664 -0.02896 0.00352 -0.00224
830.0  -0.01656 -0.00008 0.00968 0.00716 -0.00780 0.00432 -0.03600 -0.02996 0.00404 0.00144
830.5  -0.02264 -0.00008 0.00580 0.00760 -0.00564 0.00664 -0.03532 -0.03064 0.00476 0.00504
831.0  -0.02860 -0.00004 0.00192 0.00800 -0.00344 0.00936 -0.03460 -0.03104 0.00564 0.00852
831.5  -0.03448 -0.00000 -0.00204 0.00832 -0.00112 0.01240 -0.03376 -0.03116 0.00668 0.01200
832.0  -0.04020 0.00004 -0.00592 0.00852 0.00128 0.01580 -0.03272 -0.03092 0.00792 0.01544
832.5  -0.04584 0.00008 -0.00976 0.00852 0.00384 0.01948 -0.03140 -0.03028 0.00928 0.01896
833.0  -0.05140 0.00016 -0.01352 0.00816 0.00656 0.02348 -0.02960 -0.02920 0.01080 0.02252
833.5  -0.05688 0.00020 -0.01716 0.00720 0.00944 0.02776 -0.02684 -0.02804 0.01192 0.02620
834.0  -0.06228 0.00028 -0.02076 0.00524 0.01252 0.03264 -0.02180 -0.02792 0.01068 0.02972
834.5  -0.06760 0.00036 -0.02416 0.00104 0.01544 0.03904 -0.00704 -0.02944 -0.00272 0.03160
835.0  -0.07276 0.00048 -0.02744 -0.00620 0.01636 0.03204 0.02384 -0.02732 -0.01068 0.02808
835.5  -0.07768 0.00056 -0.03056 -0.01312 0.01464 0.02388 0.03228 -0.02712 -0.01032 0.02344
836.0  -0.08232 0.00068 -0.03348 -0.01792 0.01256 0.01876 0.03572 -0.02728 -0.00844 0.02032
836.5  -0.08652 0.00084 -0.03620 -0.02156 0.01084 0.01468 0.03792 -0.02732 -0.00612 0.01792
837.0  -0.09028 0.00100 -0.03868 -0.02464 0.00920 0.01124 0.03936 -0.02712 -0.00376 0.01596
837.5  -0.09348 0.00120 -0.04092 -0.02736 0.00776 0.00828 0.04032 -0.02676 -0.00152 0.01432
838.0  -0.09608 0.00132 -0.04296 -0.02976 0.00652 0.00584 0.04092 -0.02632 0.00044 0.01284
838.5  -0.09804 0.00140 -0.04472 -0.03180 0.00532 0.00388 0.04128 -0.02568 0.00192 0.01200
839.0  -0.09928 0.00144 -0.04628 -0.03336 0.00440 0.00236 0.04172 -0.02472 0.00288 0.01188
839.5  -0.09976 0.00140 -0.04756 -0.03460 0.00376 0.00144 0.04252 -0.02280 0.00328 0.01236
840.0  -0.09952 0.00128 -0.04860 -0.03540 0.00352 0.00124 0.04436 -0.01844 0.00300 0.01328
840.5  -0.09852 0.00108 -0.04940 -0.03576 0.00372 0.00228 0.04716 -0.00836 0.00208 0.01440
841.0  -0.09680 0.00080 -0.04996 -0.03568 0.00448 0.00576 0.04716 0.00544 0.00024 0.01544
841.5  -0.09452 0.00052 -0.05020 -0.03512 0.00588 0.01484 0.04392 0.01104 -0.00268 0.01616
842.0  -0.09176 0.00020 -0.05020 -0.03400 0.00796 0.02768 0.03784 0.00620 -0.00652 0.01652
842.5  -0.08860 -0.00004 -0.04988 -0.03212 0.01056 0.03484 0.03064 -0.00580 -0.00988 0.01628
843.0  -0.08528 -0.00032 -0.04928 -0.02960 0.01336 0.03904 -0.02192 -0.01364 -0.01016 0.01544
843.5  -0.08180 -0.00052 -0.04836 -0.02648 0.01584 0.04236 -0.01144 -0.01868 -0.00540 0.01416
844.0  -0.07832 -0.00068 -0.04716 -0.02312 0.01752 0.04364 0.00164 -0.02008 -0.00152 0.01256
844.5  -0.07476 -0.00076 -0.04560 -0.01980 0.01840 0.04184 0.01492 -0.01868 -0.00048 0.01108
845.0  -0.07120 -0.00080 -0.04376 -0.01648 0.01876 0.03716 0.02736 -0.01376 -0.00096 0.01020
845.5  -0.06752 -0.00084 -0.04160 -0.01228 0.01936 0.02520 0.03992 -0.00904 -0.00232 0.01044
846.0  -0.06368 -0.00080 -0.03912 -0.00052 0.02092 0.00376 0.04700 -0.00860 -0.00388 0.01148
846.5  -0.05952 -0.00072 -0.03640 0.00920 0.01668 -0.00752 0.04556 -0.01224 -0.00512 0.01284
847.0  -0.05504 -0.00060 -0.03344 0.00980 0.01408 -0.01220 0.04224 -0.01836 -0.00584 0.01420
847.5  -0.05012 -0.00044 -0.03024 0.00904 0.01252 -0.01460 0.03820 -0.02444 -0.00628 0.01548
848.0  -0.04472 -0.00028 -0.02684 0.00764 0.01124 -0.01620 0.03444 -0.02880 -0.00644 0.01680
848.5  -0.03884 -0.00008 -0.02328 0.00612 0.01012 -0.01736 0.03172 -0.03140 -0.00640 0.01816
849.0  -0.03256 0.00016 -0.01964 0.00440 0.00892 -0.01828 0.02996 -0.03300 -0.00628 0.01972
849.5  -0.02588 0.00040 -0.01592 0.00260 0.00760 -0.01916 0.02880 -0.03400 -0.00612 0.02144
850.0  -0.01892 0.00060 -0.01216 0.00072 0.00616 -0.02012 0.02792 -0.03472 -0.00580 0.02344
850.5  -0.01180 0.00076 -0.00840 -0.00120 0.00440 -0.02132 0.02704 -0.03524 -0.00536 0.02564
851.0  -0.00464 0.00084 -0.00472 -0.00312 0.00256 -0.02312 0.02556 -0.03568 -0.00464 0.02792
851.5  0.00244 0.00088 -0.00112 -0.00504 0.00068 -0.02636 0.02236 -0.03596 -0.00356 0.03016
852.0  0.00940 0.00088 0.00232 -0.00704 -0.00092 -0.03196 0.01420 -0.03576 -0.00192 0.03232
852.5  0.01612 0.00076 0.00564 -0.00924 -0.00188 -0.03816 -0.00316 -0.03224 0.00068 0.03368
853.0  0.02264 0.00064 0.00872 -0.01164 -0.00176 -0.04420 0.00536 -0.02236 0.00400 0.03008
853.5  0.02892 0.00044 0.01160 -0.01404 -0.00104 -0.02672 -0.03612 -0.02088 0.00476 0.02108
854.0  0.03500 0.00024 0.01428 -0.01624 -0.00048 -0.02432 -0.03332 -0.02704 0.00368 0.01412
854.5  0.04088 0.00000 0.01676 -0.01820 -0.00044 -0.02140 -0.03252 -0.02976 0.00288 0.00920
855.0  0.04660 -0.00020 0.01904 -0.01992 -0.00084 -0.01868 -0.03296 -0.03036 0.00252 0.00500
855.5  0.05220 -0.00040 0.02108 -0.02156 -0.00152 -0.01640 -0.03368 -0.03028 0.00240 0.00108
856.0  0.05760 -0.00064 0.02300 -0.02288 -0.00240 -0.01432 -0.03428 -0.02976 0.00248 -0.00256
856.5  0.06284 -0.00080 0.02472 -0.02400 -0.00332 -0.01232 -0.03488 -0.02912 0.00268 -0.00592
857.0  0.06784 -0.00092 0.02624 -0.02496 -0.00440 -0.01036 -0.03528 -0.02844 0.00288 -0.00896
857.5  0.07264 -0.00104 0.02756 -0.02580 -0.00548 -0.00832 -0.03560 -0.02784 0.00324 -0.01172
858.0  0.07720 -0.00112 0.02872 -0.02648 -0.00652 -0.00620 -0.03576 -0.02736 0.00340 -0.01404
858.5  0.08140 -0.00116 0.02968 -0.02692 -0.00748 -0.00408 -0.03580 -0.02708 0.00336 -0.01588
859.0  0.08528 -0.00112 0.03044 -0.02724 -0.00836 -0.00192 -0.03560 -0.02700 0.00300 -0.01720
859.5  0.08864 -0.00104 0.03100 -0.02732 -0.00912 0.00016 -0.03536 -0.02708 0.00232 -0.01784
860.0  0.09152 -0.00092 0.03140 -0.02720 -0.00976 0.00208 -0.03508 -0.02724 0.00136 -0.01780
860.5  0.09380 -0.00076 0.03160 -0.02684 -0.01044 0.00396 -0.03480 -0.02736 0.00028 -0.01700
861.0  0.09540 -0.00060 0.03160 -0.02612 -0.01120 0.00584 -0.03468 -0.02720 -0.00088 -0.01524
861.5  0.09632 -0.00040 0.03140 -0.02492 -0.01228 0.00848 -0.03464 -0.02664 -0.00216 -0.01260
862.0  0.09656 -0.00024 0.03108 -0.02268 -0.01436 0.02016 -0.03036 -0.02572 -0.00292 -0.00892
862.5  0.09612 -0.00004 0.03060 -0.01636 -0.01980 0.03632 0.00576 -0.02564 0.00188 -0.00448
863.0  0.09512 0.00008 0.02996 -0.00220 -0.02412 0.03432 0.00976 -0.02656 0.00716 0.00020
863.5  0.09360 0.00020 0.02916 0.00328 -0.02232 0.03040 0.02148 -0.02464 0.00748 0.00476
864.0  0.09164 0.00032 0.02824 0.00500 -0.02008 0.02716 0.02784 -0.02252 0.00748 0.00912
864.5  0.08924 0.00036 0.02724 0.00560 -0.01780 0.02520 0.03100 -0.02136 0.00720 0.01316
865.0  0.08644 -0.00040 0.02608 0.00580 -0.01544 0.02396 0.03324 -0.02016 0.00676 0.01684
865.5  0.08332 -0.00040 0.02480 0.00576 -0.01320 0.02296 0.03544 -0.01848 0.00604 0.02044
866.0  0.07984 -0.00040 0.02340 0.00572 -0.01104 0.02164 0.03800 -0.01600 0.00504 0.02360
866.5  0.07604 -0.00036 0.02192 0.00568 -0.00900 0.01932 0.04088 -0.01320 0.00372 0.02660
867.0  0.07192 -0.00032 0.02032 0.00576 -0.00716 0.01500 0.04364 -0.01204 0.00228 0.02924
867.5  0.06748 -0.00024 0.01860 0.00608 -0.00548 0.00772 0.04544 -0.01452 0.00088 0.03160
868.0  0.06276 -0.00012 0.01680 0.00656 -0.00396 -0.00116 0.04452 -0.02052 -0.00020 0.03372
868.5  0.05780 -0.00000 0.01492 0.00720 -0.00256 -0.00848 0.04108 -0.02684 -0.00080 0.03556
869.0  0.05260 0.00012 0.01296 0.00800 -0.00124 -0.01312 0.03780 -0.03100 -0.00100 0.03740
869.5  0.04720 0.00028 0.01104 0.00892 0.00012 -0.01584 0.03580 -0.03348 -0.00084 0.03952
870.0  0.04160 0.00040 0.00912 0.01000 0.00156 -0.01724 0.03500 -0.03492 -0.00044 0.04320
870.5  0.03592 0.00052 0.00724 0.01116 0.00296 -0.01760 0.03504 -0.03584 0.00020 0.04760
871.0  0.03016 0.00056 0.00544 0.01252 0.00480 -0.01688 0.03572 -0.03636 0.00108 0.03880
871.5  0.02436 0.00060 0.00376 0.01404 0.00632 -0.01428 0.03720 -0.03648 0.00236 0.03528
