# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.5  -0.16932 -0.00024 -0.03804 -0.01900 -0.01372 0.00604 0.03660 0.02940 0.00300 0.00840
753.0  -0.16232 -0.00012 -0.03936 -0.01984 -0.01616 0.00404 0.03616 0.03044 0.00328 0.01084
753.5  -0.15444 -0.00004 -0.04036 -0.02048 -0.01840 0.00292 0.03596 0.03116 0.00344 0.01292
754.0  -0.14572 0.00008 -0.04108 -0.02108 -0.02036 0.00224 0.03596 0.03152 0.00344 0.01484
754.5  -0.13624 0.00016 -0.04148 -0.02164 -0.02204 0.00188 0.03620 0.03164 0.00324 0.01656
755.0  -0.12604 0.00020 -0.04164 -0.02216 -0.02328 0.00168 0.03656 0.03152 0.00284 0.01828
755.5  -0.11528 0.00028 -0.04160 -0.02276 -0.02408 0.00148 0.03708 0.03116 0.00224 0.01996
756.0  -0.10396 0.00036 -0.04132 -0.02340 -0.02444 0.00124 0.03780 0.03048 0.00148 0.02160
756.5  -0.09224 0.00040 -0.04080 -0.02420 -0.02424 0.00056 0.03868 0.02936 0.00056 0.02316
757.0  -0.08024 0.00044 -0.04016 -0.02516 -0.02344 -0.00120 0.03996 0.02760 -0.00052 0.02452
757.5  -0.06800 0.00044 -0.03928 -0.02632 -0.02188 -0.00828 0.04096 0.02464 -0.00188 0.02568
758.0  -0.05568 0.00048 -0.03828 -0.02784 -0.01920 -0.03884 0.02084 0.01992 -0.00360 0.02648
758.5  -0.04332 0.00044 -0.03712 -0.02964 -0.01484 -0.04468 0.00924 0.01568 -0.00564 0.02676
759.0  -0.03100 0.00040 -0.03580 -0.03104 -0.00848 -0.04428 0.00804 0.01616 -0.00908 0.02664
759.5  -0.01872 0.00032 -0.03432 -0.03096 -0.00140 -0.04248 -0.00236 0.02200 -0.00948 0.02612
760.0  -0.00652 0.00024 -0.03268 -0.02932 0.00396 -0.03936 -0.01392 0.02420 -0.00936 0.02504
760.5  0.00560 0.00016 -0.03096 -0.02716 0.00716 -0.03048 -0.02832 0.02544 -0.00916 0.02356
761.0  0.01768 0.00004 -0.02908 -0.02484 0.00880 -0.01972 -0.03704 0.02596 -0.00908 0.02144
761.5  0.02972 -0.00008 -0.02712 -0.02264 0.00956 -0.01396 -0.04032 0.02604 -0.00896 0.01852
762.0  0.04172 -0.00016 -0.02508 -0.02048 0.00972 -0.01116 -0.04232 0.02560 -0.00880 0.01388
762.5  0.05368 -0.00024 -0.02300 -0.01844 0.00948 -0.00980 -0.04416 0.02460 -0.00848 0.00644
763.0  0.06556 -0.00028 -0.02092 -0.01652 0.00892 -0.00932 -0.04596 0.02296 -0.00804 -0.00280
763.5  0.07728 -0.00032 -0.01884 -0.01468 0.00808 -0.00932 -0.04776 0.02076 -0.00740 -0.00968
764.0  0.08872 -0.00036 -0.01676 -0.01304 0.00704 -0.00960 -0.04940 0.01828 -0.00652 -0.01412
764.5  0.09980 -0.00036 -0.01476 -0.01156 0.00580 -0.00976 -0.05076 0.01576 -0.00540 -0.01720
765.0  0.11044 -0.00032 -0.01288 -0.01024 0.00432 -0.00892 -0.05192 0.01368 -0.00404 -0.01960
765.5  0.12052 -0.00032 -0.01108 -0.00908 0.00268 -0.00388 -0.05312 0.01236 -0.00236 -0.02140
766.0  0.12996 -0.00024 -0.00944 -0.00804 0.00092 0.03024 -0.04396 0.01200 -0.00044 -0.02288
766.5  0.13864 -0.00020 -0.00792 -0.00712 -0.00096 0.04700 -0.02444 0.01268 0.00172 -0.02356
767.0  0.14660 -0.00012 -0.00656 -0.00620 -0.00284 0.04856 -0.01868 0.01416 0.00412 -0.02332
767.5  0.15372 -0.00008 -0.00536 -0.00528 -0.00484 0.04864 -0.01424 0.01576 0.00676 -0.02172
768.0  0.16008 -0.00004 -0.00428 -0.00436 -0.00672 0.04816 -0.00960 0.01664 0.00996 -0.01812
768.5  0.16564 0.00004 -0.00340 -0.00348 -0.00844 0.04728 -0.00504 0.01564 0.01392 -0.01144
769.0  0.17044 0.00012 -0.00268 -0.00272 -0.01012 0.04616 -0.00104 0.01144 0.01840 -0.00228
769.5  0.17448 0.00020 -0.00208 -0.00236 -0.01152 0.04492 0.00240 0.00532 0.02112 0.00712
770.0  0.17780 0.00024 -0.00160 -0.00324 -0.01268 0.04372 0.00532 0.00020 0.02140 0.01496
770.5  0.18036 0.00032 -0.00124 -0.00736 -0.01228 0.04268 0.00792 -0.00404 0.02028 0.02112
771.0  0.18220 0.00040 -0.00104 -0.01160 -0.01024 0.04156 -0.00688 0.01128 0.01832 0.02592
771.5  0.18324 0.00044 -0.00096 -0.01332 -0.00980 0.03996 -0.01248 0.01324 0.01576 0.02972
772.0  0.18352 0.00048 -0.00100 -0.01420 -0.01036 0.03628 -0.02100 0.01388 0.01356 0.03268
772.5  0.18300 0.00052 -0.00116 -0.01468 -0.01120 0.02896 -0.03120 0.01224 0.01204 0.03504
773.0  0.18160 0.00052 -0.00140 -0.01508 -0.01224 0.02192 -0.03808 0.00636 0.01116 0.03684
773.5  0.17936 0.00056 -0.00180 -0.01532 -0.01328 0.01792 -0.03976 -0.00860 0.01068 0.03820
774.0  0.17620 0.00052 -0.00224 -0.01552 -0.01428 0.01600 -0.03512 -0.02220 0.01040 0.03912
774.5  0.17216 0.00048 -0.00280 -0.01564 -0.01528 0.01536 -0.03168 -0.02744 0.01028 0.03980
775.0  0.16720 0.00044 -0.00336 -0.01576 -0.01612 0.01548 -0.02984 -0.02952 0.01024 0.04016
775.5  0.16136 0.00036 -0.00400 -0.01572 -0.01684 0.01616 -0.02864 -0.03056 0.01016 0.04024
776.0  0.15464 0.00028 -0.00460 -0.01568 -0.01752 0.01728 -0.02760 -0.03120 0.01012 0.04012
776.5  0.14708 0.00024 -0.00520 -0.01544 -0.01804 0.01860 -0.02652 -0.03156 0.01008 0.03988
777.0  0.13868 0.00016 -0.00580 -0.01480 -0.01876 0.02020 -0.02540 -0.03188 0.00988 0.03932
777.5  0.12956 0.00012 -0.00636 -0.01320 -0.01984 0.02168 -0.02440 -0.03208 0.00936 0.03868
778.0  0.11968 0.00008 -0.00688 -0.00956 -0.02168 0.02212 -0.02448 -0.03228 0.00844 0.03788
778.5  0.10920 0.00008 -0.00740 -0.00304 -0.02308 0.01652 -0.02916 -0.03240 0.00688 0.03712
779.0  0.09816 0.00008 -0.00784 0.00228 -0.02264 0.00192 -0.03416 -0.03244 0.00480 0.03644
779.5  0.08664 0.00012 -0.00824 0.00472 -0.02144 -0.00144 -0.03484 -0.03240 0.00264 0.03260
780.0  0.07472 0.00016 -0.00860 0.00572 -0.02020 -0.00088 -0.03536 -0.03228 0.00112 0.02792
780.5  0.06248 0.00016 -0.00892 0.00608 -0.01884 0.00044 -0.03580 -0.03220 0.00036 0.02536
781.0  0.05004 0.00020 -0.00916 0.00616 -0.01736 0.00172 -0.03612 -0.03220 0.00012 0.02400
781.5  0.03736 0.00024 -0.00936 0.00604 -0.01564 0.00276 -0.03640 -0.03212 0.00016 0.02312
782.0  0.02460 0.00024 -0.00940 0.00580 -0.01372 0.00352 -0.03680 -0.03188 0.00032 0.02240
782.5  0.01168 0.00024 -0.00932 0.00556 -0.01164 0.00396 -0.03752 -0.03128 0.00056 0.02180
783.0  -0.00132 -0.00024 -0.00908 0.00520 -0.00940 0.00416 -0.03856 -0.03012 0.00084 0.02124
783.5  -0.01440 -0.00020 -0.00868 0.00476 -0.00704 0.00416 -0.04004 -0.02832 0.00116 0.02060
784.0  -0.02752 -0.00020 -0.00812 0.00424 -0.00460 0.00416 -0.04184 -0.02576 0.00160 0.02000
784.5  -0.04064 -0.00016 -0.00732 0.00360 -0.00212 0.00428 -0.04368 -0.02276 0.00212 0.01940
785.0  -0.05368 -0.00016 -0.00632 0.00284 0.00040 0.00500 -0.04512 -0.01976 0.00272 0.01880
785.5  -0.06656 -0.00012 -0.00512 0.00200 0.00284 0.00796 -0.04576 -0.01740 0.00340 0.01820
786.0  -0.07920 -0.00016 -0.00368 0.00220 0.00504 0.04020 -0.02428 -0.01608 0.00408 0.01776
786.5  -0.09148 -0.00020 -0.00204 0.00724 0.00280 0.04696 -0.00196 -0.01612 0.00448 0.01736
787.0  -0.10332 -0.00024 -0.00020 0.00952 0.00340 0.04668 0.00140 -0.01720 0.00408 0.01732
787.5  -0.11456 -0.00032 0.00188 0.01148 0.00464 0.04600 0.00356 -0.01904 0.00256 0.01768
788.0  -0.12508 -0.00036 -0.00412 0.01316 0.00608 0.04512 0.00540 -0.02100 -0.00012 0.01864
788.5  -0.13484 -0.00044 -0.00656 0.01464 0.00744 0.04404 0.00704 -0.02248 -0.00312 0.01996
789.0  -0.14376 -0.00052 -0.00912 0.01592 0.00880 0.04300 0.00848 -0.02352 -0.00580 0.02156
789.5  -0.15176 -0.00056 -0.01180 0.01700 0.01000 0.04204 0.00968 -0.02424 -0.00804 0.02304
790.0  -0.15888 -0.00064 -0.01452 0.01788 0.01112 0.04104 0.01092 -0.02476 -0.00976 0.02428
790.5  -0.16512 -0.00064 -0.01740 0.01864 0.01208 0.04012 0.01228 -0.02524 -0.01108 0.02500
791.0  -0.17044 -0.00068 -0.02020 0.01924 0.01292 0.03908 0.01388 -0.02572 -0.01204 0.02492
791.5  -0.17488 -0.00064 -0.02300 0.01972 0.01372 0.03796 0.01564 -0.02628 -0.01272 0.02396
792.0  -0.17852 -0.00060 -0.02576 0.02012 0.01444 0.03668 0.01736 -0.02708 -0.01320 0.02212
792.5  -0.18128 -0.00052 -0.02844 0.02048 0.01508 0.03524 0.01896 -0.02800 -0.01352 0.01928
793.0  -0.18320 -0.00040 -0.03104 0.02080 0.01568 0.03364 0.02036 -0.02916 -0.01380 0.01544
793.5  -0.18428 -0.00032 -0.03348 0.02116 0.01624 0.03196 0.02156 -0.03028 -0.01400 0.01056
794.0  -0.18448 -0.00020 -0.03584 0.02148 0.01676 0.03036 0.02256 -0.03124 -0.01412 0.00480
794.5  -0.18384 -0.00008 -0.03800 0.02188 0.01728 0.02896 0.02336 -0.03188 -0.01404 -0.00152
795.0  -0.18228 -0.00000 -0.03996 0.02224 0.01768 0.02812 0.02380 -0.03224 -0.01372 -0.00788
795.5  -0.17984 0.00004 -0.04172 0.02252 0.01808 0.02812 0.02360 -0.03212 -0.01308 -0.01380
796.0  -0.17652 0.00012 -0.04324 0.02264 0.01848 0.02920 0.02256 -0.03160 -0.01224 -0.01888
796.5  -0.17232 0.00016 -0.04448 0.02244 0.01896 0.03120 0.02056 -0.03064 -0.01136 -0.02300
797.0  -0.16724 0.00016 -0.04548 0.02164 0.01976 0.03332 0.01856 -0.02916 -0.01084 -0.02612
797.5  -0.16136 0.00020 -0.04616 0.01920 0.02168 0.03508 0.01776 -0.02648 -0.01180 -0.02836
798.0  -0.15472 0.00020 -0.04660 0.01032 0.02636 0.03644 0.01872 -0.02144 -0.01496 -0.02996
798.5  -0.14732 0.00024 -0.04676 -0.00400 0.02712 0.03744 0.01596 -0.02224 -0.01380 -0.03088
799.0  -0.13924 0.00024 -0.04664 -0.00860 0.02476 0.03768 -0.01092 -0.02664 -0.00860 -0.03148
799.5  -0.13052 0.00024 -0.04628 -0.00992 0.02264 0.03364 -0.02364 -0.02432 -0.00484 -0.03164
800.0  -0.12120 0.00032 -0.04564 -0.01040 0.02056 0.01668 -0.03948 -0.02096 -0.00264 -0.03160
800.5  -0.11140 0.00032 -0.04476 -0.01060 0.01824 0.00612 -0.04420 -0.01664 -0.00144 -0.03128
801.0  -0.10112 0.00036 -0.04356 -0.01068 0.01576 0.00160 -0.04588 -0.01192 -0.00072 -0.03080
801.5  -0.09040 0.00036 -0.04212 -0.01080 0.01300 -0.00084 -0.04652 -0.00824 -0.00020 -0.03008
802.0  -0.07936 0.00040 -0.04036 -0.01096 0.00992 -0.00236 -0.04644 -0.00692 0.00012 -0.02924
802.5  -0.06804 0.00040 -0.03828 -0.01092 0.00644 -0.00316 -0.04596 -0.00860 0.00036 -0.02816
803.0  -0.05644 0.00036 -0.03592 -0.01060 0.00256 -0.00320 -0.04480 -0.01288 0.00056 -0.02680
803.5  -0.04464 0.00036 -0.03320 -0.00940 -0.00180 -0.00232 -0.04300 -0.01816 0.00064 -0.02508
804.0  -0.03272 0.00028 -0.03012 -0.00660 -0.00600 0.00116 -0.04084 -0.02272 0.00068 -0.02296
804.5  -0.02064 0.00028 -0.02676 -0.00252 -0.00860 0.03452 -0.01808 -0.02608 0.00080 -0.02036
805.0  -0.00856 0.00024 -0.02308 0.00148 -0.00956 0.03780 -0.00188 -0.02804 0.00272 -0.01716
805.5  0.00360 0.00016 -0.01908 0.00512 -0.00952 0.03748 0.00096 -0.02732 0.01044 -0.01312
806.0  0.01568 0.00012 -0.01488 0.00832 -0.00888 0.03716 -0.00328 -0.02756 0.01224 -0.00792
806.5  0.02776 0.00004 -0.01044 0.01124 -0.00768 0.03564 -0.01192 -0.02856 0.01104 -0.00104
807.0  0.03976 -0.00000 -0.00584 0.01376 -0.00604 0.03160 -0.02180 -0.02888 0.00964 0.00744
807.5  0.05164 -0.00008 -0.00112 0.01584 -0.00408 0.02800 -0.02836 -0.02816 0.00844 0.01544
808.0  0.06336 -0.00012 0.00368 0.01748 -0.00180 0.02652 -0.03332 -0.02536 0.00740 0.02076
808.5  0.07484 -0.00016 0.00848 0.01864 0.00056 0.02660 -0.03932 -0.01636 0.00652 0.02380
809.0  0.08608 -0.00024 0.01324 0.01944 0.00280 0.02796 -0.04212 0.00408 0.00588 0.02540
809.5  0.09692 -0.00024 0.01792 0.01996 0.00476 0.03076 -0.03736 0.01664 0.00552 0.02620
810.0  0.10736 -0.00024 0.02248 0.02024 0.00640 0.03512 -0.03092 0.02148 0.00560 0.02636
810.5  0.11728 -0.00020 0.02688 0.02052 0.00764 0.04032 -0.02180 0.02384 0.00640 0.02596
811.0  0.12668 -0.00016 0.03104 0.02088 0.00856 0.04352 -0.01164 0.02492 0.00860 0.02504
811.5  0.13548 -0.00012 0.03500 0.02124 0.00920 0.04416 -0.00420 0.02428 0.01328 0.02356
812.0  0.14364 -0.00000 0.03872 0.02164 0.00956 0.04368 0.00020 0.02040 0.02036 0.02144
812.5  0.15120 0.00008 0.04216 0.02220 0.00984 0.04284 0.00292 0.01488 0.02588 0.01872
813.0  0.15808 0.00020 0.04528 0.02272 0.00996 0.04196 0.00584 0.01012 0.02884 0.01520
813.5  0.16428 0.00032 0.04812 0.02332 0.01000 0.04112 0.00904 0.00328 0.03060 0.01076
814.0  0.16976 0.00044 0.05064 0.02396 0.00996 0.04036 0.00800 0.00284 0.03176 0.00500
814.5  0.17452 0.00056 0.05288 0.02468 0.00964 0.03968 0.00716 0.00700 0.03196 -0.00252
815.0  0.17848 0.00064 0.05476 0.02540 0.00840 0.03916 0.00676 0.01688 0.02864 -0.01156
815.5  0.18156 0.00072 0.05628 0.02656 -0.00492 0.03876 0.00704 0.02640 0.02060 -0.02028
816.0  0.18376 0.00076 0.05748 0.01404 -0.02320 0.03840 0.00824 0.02992 0.01496 -0.02656
816.5  0.18500 0.00080 0.05848 0.01220 -0.02396 0.03780 0.01116 0.03100 0.01172 -0.03044
817.0  0.18520 0.00076 0.05904 0.01128 -0.02380 0.03504 0.01880 0.03120 0.00952 -0.03260
817.5  0.18436 0.00064 0.05920 0.01048 -0.02312 0.02008 0.03488 0.03104 0.00764 -0.03332
818.0  0.18240 0.00056 0.05920 0.00972 -0.02204 0.00664 0.04028 0.03068 0.00592 -0.03296
818.5  0.17932 0.00040 0.05880 0.00880 -0.02044 0.00176 0.04124 0.03036 0.00428 -0.03172
819.0  0.17516 0.00020 0.05816 0.00780 -0.01844 -0.00048 0.04164 0.03004 0.00272 -0.02968
819.5  0.16992 -0.00004 0.05720 0.00676 -0.01600 -0.00168 0.04176 0.02976 0.00124 -0.02708
820.0  0.16364 -0.00024 0.05600 0.00568 -0.01332 -0.00220 0.04168 0.02956 -0.00012 -0.02396
820.5  0.15640 -0.00044 0.05452 0.00456 -0.01040 -0.00232 0.04148 0.02936 -0.00132 -0.02056
821.0  0.14832 -0.00064 0.05276 0.00336 -0.00744 -0.00208 0.04112 0.02916 -0.00232 -0.01676
821.5  0.13948 -0.00080 0.05076 0.00208 -0.00444 -0.00172 0.04072 0.02888 -0.00312 -0.01288
822.0  0.12996 -0.00092 0.04844 0.00072 -0.00160 -0.00128 0.04032 0.02852 -0.00368 -0.00848
822.5  0.11984 -0.00100 0.04588 -0.00084 0.00108 -0.00092 0.04004 0.02804 -0.00412 -0.00368
823.0  0.10916 -0.00100 0.04304 -0.00256 0.00336 -0.00084 0.04000 0.02728 -0.00436 0.00184
823.5  0.09808 -0.00096 0.03984 -0.00448 0.00524 -0.00132 0.04040 0.02612 -0.00468 0.00836
824.0  0.08656 -0.00088 0.03640 -0.00664 0.00664 -0.00372 0.04140 0.02380 -0.00516 0.01584
824.5  0.07472 -0.00076 0.03268 -0.00884 0.00744 -0.01812 0.04044 0.01792 -0.00600 0.02332
825.0  0.06260 -0.00060 0.02864 -0.01112 0.00764 -0.04608 -0.01248 -0.00068 -0.00708 0.02932
825.5  0.05028 -0.00044 0.02440 -0.01348 0.00692 -0.04368 0.01684 -0.01280 -0.00172 0.03320
826.0  0.03780 -0.00032 0.01996 -0.01604 0.00432 -0.03656 0.02804 0.01512 0.00556 0.03540
826.5  0.02524 -0.00016 0.01540 -0.01764 -0.00280 -0.03012 0.02924 0.02472 0.00612 0.03648
827.0  0.01268 -0.00004 0.01072 -0.01572 -0.01056 -0.02492 0.03220 0.02712 0.00616 0.03672
827.5  0.00008 0.00008 0.00600 -0.01392 -0.01420 -0.02152 0.03384 0.02824 0.00624 0.03648
828.0  -0.01244 0.00012 0.00128 -0.01300 -0.01632 -0.01944 0.03452 0.02880 0.00636 0.03588
828.5  -0.02484 0.00016 -0.00336 -0.01240 -0.01780 -0.01828 0.03456 0.02904 0.00668 0.03492
829.0  -0.03712 0.00016 -0.00792 -0.01196 -0.01908 -0.01764 0.03424 0.02916 0.00720 0.03380
829.5  -0.04928 0.00012 -0.01228 -0.01168 -0.02024 -0.01732 0.03352 0.02924 0.00796 0.03244
830.0  -0.06120 0.00004 -0.01648 -0.01148 -0.02120 -0.01732 0.03252 0.02936 0.00888 0.03080
830.5  -0.07284 0.00000 -0.02052 -0.01132 -0.02204 -0.01756 0.03124 0.02952 0.00996 0.02896
831.0  -0.08424 -0.00004 -0.02428 -0.01128 -0.02264 -0.01800 0.02976 0.02976 0.01100 0.02688
831.5  -0.09532 -0.00008 -0.02776 -0.01140 -0.02312 -0.01852 0.02816 0.03004 0.01208 0.02464
832.0  -0.10604 -0.00012 -0.03096 -0.01164 -0.02352 -0.01916 0.02656 0.03028 0.01300 0.02220
832.5  -0.11636 -0.00012 -0.03384 -0.01196 -0.02376 -0.01984 0.02516 0.03044 0.01376 0.01960
833.0  -0.12628 -0.00012 -0.03644 -0.01236 -0.02404 -0.02044 0.02424 0.03056 0.01400 0.01684
833.5  -0.13572 -0.00016 -0.03868 -0.01280 -0.02432 -0.02072 0.02396 0.03104 0.01308 0.01404
834.0  -0.14464 -0.00012 -0.04064 -0.01212 -0.02516 -0.02048 0.02428 0.03248 0.00936 0.01120
834.5  -0.15300 -0.00016 -0.04228 0.02448 -0.01420 -0.01920 0.02536 0.03412 0.00196 0.01096
835.0  -0.16068 -0.00016 -0.04360 0.02476 -0.01452 -0.01512 0.02788 0.03456 -0.00364 -0.01688
835.5  -0.16768 -0.00016 -0.04464 0.02488 -0.01484 -0.00600 0.03140 0.03468 -0.00592 -0.01640
836.0  -0.17384 -0.00020 -0.04536 0.02480 -0.01496 -0.00056 0.03320 0.03424 -0.00668 -0.01616
836.5  -0.17912 -0.00016 -0.04584 0.02456 -0.01488 0.00012 0.03584 0.03260 -0.00688 -0.01584
837.0  -0.18348 -0.00016 -0.04604 0.02408 -0.01448 -0.00064 0.03960 0.02940 -0.00684 -0.01536
837.5  -0.18684 -0.00016 -0.04596 0.02332 -0.01380 -0.00160 0.04352 0.02504 -0.00668 -0.01464
838.0  -0.18920 -0.00008 -0.04572 0.02228 -0.01264 -0.00240 0.04676 0.02076 -0.00640 -0.01340
838.5  -0.19044 -0.00004 -0.04516 0.02100 -0.01104 -0.00312 0.04912 0.01748 -0.00596 -0.01164
839.0  -0.19064 -0.00004 -0.04444 0.01948 -0.00896 -0.00380 0.05072 0.01552 -0.00536 -0.00936
839.5  -0.18972 0.00004 -0.04348 0.01776 -0.00644 -0.00456 0.05172 0.01464 -0.00452 -0.00664
840.0  -0.18776 0.00008 -0.04232 0.01600 -0.00352 -0.00544 0.05224 0.01460 -0.00352 -0.00356
840.5  -0.18468 0.00012 -0.04092 0.01408 -0.00032 -0.00664 0.05224 0.01524 -0.00232 -0.00036
841.0  -0.18060 0.00016 -0.03932 0.01196 0.00312 -0.00804 0.05172 0.01644 -0.00096 0.00292
841.5  -0.17556 0.00020 -0.03756 0.00944 0.00648 -0.00968 0.05068 0.01808 0.00048 0.00616
842.0  -0.16968 0.00020 -0.03560 0.00624 0.00956 -0.01132 0.04916 0.02008 0.00188 0.00916
842.5  -0.16300 0.00020 -0.03352 0.00208 0.01188 -0.01248 0.04740 0.02220 0.00324 0.01200
843.0  -0.15564 0.00020 -0.03124 -0.00280 0.01288 -0.01236 0.04576 0.02428 0.00412 0.01456
843.5  -0.14768 0.00016 -0.02888 -0.00756 0.01220 -0.00936 0.04488 0.02612 0.00432 0.01564
844.0  -0.13924 0.00012 -0.02640 -0.01148 0.01036 -0.00300 0.04440 0.02776 0.00320 0.03416
844.5  -0.13036 0.00008 -0.02384 -0.01440 0.00804 0.00272 0.04324 0.02904 0.00064 0.03332
845.0  -0.12116 0.00004 -0.02128 -0.01636 0.00544 0.00524 0.04200 0.02984 -0.00228 0.03240
845.5  -0.11164 0.00004 -0.01872 -0.01760 0.00288 0.00580 0.04108 0.03024 -0.00424 0.03120
846.0  -0.10188 -0.00000 -0.01616 -0.01824 0.00048 0.00564 0.04048 0.03052 -0.00492 0.02984
846.5  -0.09192 -0.00004 -0.01372 -0.01840 -0.00160 0.00524 0.04012 0.03056 -0.00456 0.02832
847.0  -0.08172 -0.00004 -0.01132 -0.01828 -0.00328 0.00484 0.03996 0.03044 -0.00344 0.02656
847.5  -0.07136 -0.00004 -0.00908 -0.01808 -0.00472 0.00456 0.03996 0.03012 -0.00180 0.02460
848.0  -0.06080 -0.00000 -0.00700 -0.01784 -0.00584 0.00428 0.04008 0.02956 -0.00008 0.02224
848.5  -0.05004 0.00004 -0.00508 -0.01764 -0.00672 0.00416 0.04024 0.02892 0.00140 0.01960
849.0  -0.03904 0.00012 -0.00332 -0.01756 -0.00748 0.00412 0.04032 0.02816 0.00224 0.01668
849.5  -0.02784 0.00020 -0.00176 -0.01760 -0.00808 0.00420 0.04032 0.02752 0.00256 0.01364
850.0  -0.01644 0.00024 -0.00040 -0.01772 -0.00864 0.00448 0.04020 0.02700 0.00272 0.01052
850.5  -0.00476 0.00032 0.00072 -0.01796 -0.00920 0.00504 0.03992 0.02652 0.00268 0.00728
851.0  0.00712 0.00040 0.00164 -0.01824 -0.00964 0.00596 0.03944 0.02624 0.00256 0.00388
851.5  0.01916 0.00048 0.00236 -0.01852 -0.00996 0.00748 0.03876 0.02616 0.00224 0.00056
852.0  0.03140 0.00052 0.00288 -0.01876 -0.01020 0.01012 0.03768 0.02624 0.00152 -0.00284
852.5  0.04376 0.00056 0.00320 -0.01896 -0.01028 0.01464 0.03564 0.02640 0.00024 -0.00628
853.0  0.05612 0.00060 0.00332 -0.01904 -0.01020 0.02176 0.03128 0.02648 -0.00188 -0.01000
853.5  0.06852 0.00060 0.00328 -0.01900 -0.01004 0.02864 0.02460 0.02636 -0.00488 -0.01444
854.0  0.08084 0.00060 0.00320 -0.01896 -0.00924 0.03220 0.01928 0.02576 -0.00828 -0.01992
854.5  0.09304 0.00060 0.00292 -0.01340 0.01552 0.03348 0.01672 0.02492 -0.01124 -0.02448
855.0  0.10500 0.00060 0.00264 -0.00988 0.01704 0.03364 0.01580 0.02492 -0.01280 -0.02428
855.5  0.11664 0.00060 0.00224 -0.00904 0.01628 0.03288 -0.02120 0.02284 -0.01264 -0.02196
856.0  0.12788 0.00056 0.00180 -0.00836 0.01524 0.03020 -0.02704 0.02208 -0.01128 -0.01924
856.5  0.13856 0.00056 0.00132 -0.00760 0.01392 0.02520 -0.03240 0.02332 -0.01000 -0.01644
857.0  0.14860 0.00052 0.00084 -0.00672 0.01244 0.02092 -0.03608 0.02404 -0.00924 -0.01360
857.5  0.15784 0.00052 0.00032 -0.00584 0.01072 0.01988 -0.03784 0.02416 -0.00896 -0.01068
858.0  0.16620 0.00048 -0.00020 -0.00492 0.00876 0.02104 -0.03888 0.02336 -0.00904 -0.00752
858.5  0.17352 0.00044 -0.00076 -0.00388 0.00668 0.02344 -0.04004 0.02084 -0.00924 -0.00416
859.0  0.17980 0.00040 -0.00132 -0.00268 0.00448 0.02632 -0.04220 0.01380 -0.00952 -0.00052
859.5  0.18488 0.00036 -0.00188 -0.00124 0.00224 0.02932 -0.04308 -0.00344 -0.00976 0.00340
860.0  0.18876 0.00032 -0.00244 0.00052 0.00012 0.03228 -0.03788 -0.01732 -0.00996 0.00764
860.5  0.19136 0.00028 -0.00296 0.00256 -0.00176 0.03492 -0.03328 -0.02164 -0.01016 0.01196
861.0  0.19268 0.00024 -0.00340 0.00484 -0.00324 0.03736 -0.02960 -0.02284 -0.01040 0.01644
861.5  0.19272 0.00024 -0.00396 0.00724 -0.00416 0.03956 -0.02608 -0.02288 -0.01076 0.02092
862.0  0.19148 0.00028 -0.00428 0.00968 -0.00452 0.04152 -0.02212 -0.02236 -0.01148 0.02516
862.5  0.18900 0.00028 -0.00472 0.01196 -0.00432 0.04328 -0.01752 -0.02108 -0.01312 0.02796
863.0  0.18540 0.00032 -0.00492 0.01404 -0.00356 0.04472 -0.01216 -0.01760 -0.01684 0.02696
863.5  0.18072 0.00036 -0.00516 0.01580 -0.00204 0.04568 -0.00616 -0.00916 -0.02184 0.02348
864.0  0.17512 0.00044 -0.00520 0.01708 0.00044 0.04612 -0.00072 0.00204 -0.02244 0.01972
864.5  0.16868 0.00048 -0.00512 0.01760 0.00404 0.04628 0.00164 -0.00548 -0.02040 0.01600
865.0  0.16152 0.00052 -0.00492 0.01700 0.00828 0.04320 0.01748 -0.01940 0.00196 0.01256
865.5  0.15372 0.00052 -0.00456 0.01548 0.01204 0.01784 0.04380 -0.01568 0.00612 0.00940
866.0  0.14540 0.00056 -0.00404 0.01388 0.01480 0.01368 0.04632 -0.01012 0.00792 0.00628
866.5  0.13668 0.00056 -0.00340 0.01252 0.01680 0.01300 0.04712 -0.00324 0.00884 0.00336
867.0  0.12756 0.00052 -0.00256 0.01144 0.01832 0.01316 0.04688 0.00324 0.00920 0.00052
867.5  0.11812 0.00044 -0.00156 0.01060 0.01964 0.01364 0.04612 0.00788 0.00916 -0.00220
868.0  0.10844 0.00036 -0.00036 0.00996 0.02080 0.01432 0.04532 0.01076 0.00876 -0.00488
868.5  0.09844 0.00024 0.00100 0.00956 0.02188 0.01516 0.04468 0.01232 0.00816 -0.00748
869.0  0.08820 0.00012 0.00256 0.00936 0.02292 0.01620 0.04420 0.01308 0.00744 -0.01008
869.5  0.07772 0.00004 0.00428 0.00932 0.02388 0.01760 0.04368 0.01320 0.00680 -0.01264
870.0  0.06696 -0.00012 0.00620 0.00936 0.02476 0.01944 0.04300 0.01276 0.00624 -0.01536
870.5  0.05600 -0.00024 0.00824 0.00944 0.02556 0.02224 0.04188 0.01168 0.00588 -0.01804
871.0  0.04480 -0.00036 0.01048 0.00936 0.02628 0.02672 0.03948 0.00980 0.00576 -0.02064
