522.0  1.18471106 5.00181106 5.34061106 6.57061106 6.58151106 7.18491106 7.23021106 7.29491106 7.33031106 7.74221106
522.5  1.20175224 5.01825224 5.35685224 6.58685224 6.60335224 7.20325224 7.23385224 7.29485224 7.35045224 7.75655224
523.0  1.22311656 5.03891656 5.37701656 6.60591656 6.62951656 7.21801656 7.23561656 7.30071656 7.38621656 7.77461656
523.5  1.24528977 5.06048977 5.39778977 6.62508977 6.65578977 7.21588977 7.24818977 7.31258977 7.42458977 7.79328977
524.0  1.26483568 5.07943568 5.41583568 6.64183568 6.67873568 7.20753568 7.25853568 7.32683568 7.45863568 7.80943568
524.5  1.27933856 5.09333856 5.42903856 6.65383856 6.69593856 7.19633856 7.26183856 7.33923856 7.48433856 7.82103856
525.0  1.28810405 5.10160405 5.43660405 6.66090405 6.70670405 7.18350405 7.25910405 7.34720405 7.50040405 7.82790405
525.5  1.29223316 5.10513316 5.43983316 6.66423316 6.71213316 7.17083316 7.25223316 7.35053316 7.50773316 7.83133316
526.0  1.29398703 5.10608703 5.44098703 6.66618703 6.71468703 7.16088703 7.24428703 7.35098703 7.50888703 7.83358703
526.5  1.29572668 5.10692668 5.44252668 6.66912668 6.71662668 7.15592668 7.23782668 7.35052668 7.50672668 7.83702668
527.0  1.29886564 5.10886564 5.44556564 6.67426564 6.71956564 7.15726564 7.23446564 7.35086564 7.50316564 7.84296564
527.5  1.30320053 5.11170053 5.45000053 6.68120053 6.72310053 7.16440053 7.23420053 7.35190053 7.49890053 7.85120053
528.0  1.30684107 5.11364107 5.45374107 6.68794107 6.72564107 7.17494107 7.23544107 7.35234107 7.49254107 7.85944107
528.5  1.30681663 5.11161663 5.45361663 6.69121663 6.72421663 7.18541663 7.23521663 7.34951663 7.48211663 7.86451663
529.0  1.30022820 5.10282820 5.44682820 6.68802820 6.71582820 7.19212820 7.23082820 7.34092820 7.46522820 7.86322820
529.5  1.28554583 5.08574583 5.43154583 6.67644583 6.69924583 7.19284583 7.22084583 7.32534583 7.44104583 7.85384583
530.0  1.26347256 5.06127256 5.40837256 6.65697256 6.67517256 7.18707256 7.20617256 7.30357256 7.41057256 7.83667256
530.5  1.23692902 5.03232902 5.38042902 6.63252902 6.64652902 7.17602902 7.19032902 7.27822902 7.37722902 7.81382902
531.0  1.21015903 5.00325903 5.35185903 6.60695903 6.61795903 7.16215903 7.17805903 7.25315903 7.34535903 7.78785903
531.5  1.18742001 4.97842001 5.32682001 6.58452001 6.59352001 7.15022001 7.17192001 7.23212001 7.31922001 7.76132001
532.0  1.17184854 4.96094854 5.30874854 6.56824854 6.57644854 7.14414854 7.17314854 7.21764854 7.30154854 7.73864854
532.5  1.16482965 4.95252965 5.29912965 6.55972965 6.56802965 7.14512965 7.18212965 7.21072965 7.29352965 7.72362965
533.0  1.16584735 4.95264735 5.29754735 6.55874735 6.56754735 7.15264735 7.19744735 7.21084735 7.29404735 7.71704735
533.5  1.17268024 4.95908024 5.30198024 6.56338024 6.57268024 7.16438024 7.21188024 7.22018024 7.30048024 7.71728024
534.0  1.18192338 4.96852338 5.30922338 6.57012338 6.58002338 7.17712338 7.21772338 7.23942338 7.30922338 7.72112338
534.5  1.18987675 4.97737675 5.31577675 6.57557675 6.58607675 7.18767675 7.21977675 7.25617675 7.31637675 7.72507675
535.0  1.19365343 4.98275343 5.31865343 6.57685343 6.58795343 7.19365343 7.21635343 7.26595343 7.31965343 7.72635343
535.5  1.19209758 4.98319758 5.31699758 6.57279758 6.58459758 7.19429758 7.20669758 7.26689758 7.31909758 7.72369758
536.0  1.18609074 4.97969074 5.31149074 6.56429074 6.57699074 7.19059074 7.19239074 7.25929074 7.31649074 7.71769074
536.5  1.17812120 4.97432120 5.30462120 6.55382120 6.56752120 7.17602120 7.18532120 7.24652120 7.31432120 7.71092120
537.0  1.17133768 4.97013768 5.29943768 6.54433768 6.55943768 7.16173768 7.18053768 7.23393768 7.31493768 7.70623768
537.5  1.16846046 4.96966046 5.29846046 6.53866046 6.55526046 7.15246046 7.17726046 7.22716046 7.32016046 7.70616046
538.0  1.17089236 4.97399236 5.30289236 6.53799236 6.55649236 7.14999236 7.17549236 7.23049236 7.33059236 7.71199236
538.5  1.17829175 4.98269175 5.31219175 6.54199175 6.56259175 7.15449175 7.17539175 7.24379175 7.34509175 7.72299175
539.0  1.18877898 4.99367898 5.32427898 6.54877898 6.57147898 7.16397898 7.17737898 7.26347898 7.36077898 7.73717898
539.5  1.19976337 5.00436337 5.33636337 6.55576337 6.58056337 7.17576337 7.18076337 7.28576337 7.37446337 7.75146337
540.0  1.20909339 5.01269339 5.34629339 6.56079339 6.58749339 7.18339339 7.18809339 7.30749339 7.38379339 7.76309339
540.5  1.21601039 5.01791039 5.35311039 6.56311039 6.59141039 7.18621039 7.19781039 7.32671039 7.38871039 7.77041039
541.0  1.22144037 5.02124037 5.35794037 6.56344037 6.59324037 7.18864037 7.20574037 7.34174037 7.39314037 7.77374037
541.5  1.22752255 5.02492255 5.36292255 6.56402255 6.59522255 7.19202255 7.21302255 7.35012255 7.40492255 7.77532255
542.0  1.23668714 5.03148714 5.37058714 6.56698714 6.59988714 7.19688714 7.22158714 7.35478714 7.42778714 7.77878714
542.5  1.25073813 5.04323813 5.38303813 6.57413813 6.60933813 7.20343813 7.23343813 7.36273813 7.45943813 7.78673813
543.0  1.27022196 5.06062196 5.40092196 6.58632196 6.62462196 7.21162196 7.24942196 7.37812196 7.49712196 7.80002196
543.5  1.29412475 5.08312475 5.42362475 6.60282475 6.64492475 7.22142475 7.26932475 7.40072475 7.53762475 7.81822475
544.0  1.31989485 5.10809485 5.44869485 6.62169485 6.66789485 7.23239485 7.29149485 7.42709485 7.57659485 7.83889485
544.5  1.34387116 5.13207116 5.47277116 6.63987116 6.69017116 7.24337116 7.31287116 7.45217116 7.60927116 7.85897116
545.0  1.36216122 5.15126122 5.49206122 6.65436122 6.70806122 7.25236122 7.33026122 7.47096122 7.63076122 7.87486122
545.5  1.37175991 5.16275991 5.50365991 6.66275991 6.71855991 7.25785991 7.34085991 7.47955991 7.63765991 7.88395991
546.0  1.37145941 5.16515941 5.50635941 6.66415941 6.72045941 7.25955941 7.34355941 7.47655941 7.62855941 7.88525941
546.5  1.36214782 5.15944782 5.50074782 6.65984782 6.71454782 7.25864782 7.33914782 7.46284782 7.60484782 7.87944782
547.0  1.34640846 5.14790846 5.48940846 6.65210846 6.70320846 7.25770846 7.33020846 7.44110846 7.56980846 7.86860846
547.5  1.32763239 5.13383239 5.47533239 6.64403239 6.68953239 7.25953239 7.31973239 7.41543239 7.52763239 7.85553239
548.0  1.30896302 5.12016302 5.46146302 6.63836302 6.67646302 7.26586302 7.31066302 7.38996302 7.48266302 7.84236302
548.5  1.29237068 5.10857068 5.44927068 6.63627068 6.66577068 7.27507068 7.30667068 7.36797068 7.43787068 7.83037068
549.0  1.27813103 5.09903103 5.43883103 6.63723103 6.65763103 7.27863103 7.31323103 7.35173103 7.39483103 7.81923103
549.5  1.26493895 5.09023895 5.42863895 6.63883895 6.65123895 7.27253895 7.32443895 7.34373895 7.35533895 7.80753895
550.0  1.25070657 5.07970657 5.41640657 6.63660657 6.64610657 7.26000657 7.31100657 7.32130657 7.35870657 7.79330657
550.5  1.23376794 5.06566794 5.40046794 6.62716794 6.64156794 7.24176794 7.27086794 7.31066794 7.37226794 7.77506794
551.0  1.21393000 5.04783000 5.38063000 6.61313000 6.63443000 7.21543000 7.23523000 7.29603000 7.38043000 7.75313000
551.5  1.19283391 5.02783391 5.35873391 6.59693391 6.62473391 7.18043391 7.20943391 7.27843391 7.38223391 7.72953391
552.0  1.17347160 5.00857160 5.33787160 6.58177160 6.61507160 7.14667160 7.18967160 7.26057160 7.37947160 7.70767160
552.5  1.15916890 4.99356890 5.32156890 6.57106890 6.60846890 7.12046890 7.17616890 7.24536890 7.37496890 7.69146890
553.0  1.15252940 4.98542940 5.31272940 6.56732940 6.60752940 7.10452940 7.17012940 7.23562940 7.37152940 7.68372940
553.5  1.15467263 4.98547263 5.31277263 6.57167263 6.61357263 7.09957263 7.17217263 7.23307263 7.37127263 7.68577263
554.0  1.16486051 4.99316051 5.32096051 6.58346051 6.62596051 7.10416051 7.18076051 7.23726051 7.37456051 7.69726051
554.5  1.18054304 5.00604304 5.33514304 6.60034304 6.64244304 7.11454304 7.19314304 7.24654304 7.38074304 7.71564304
555.0  1.19790050 5.02060050 5.35140050 6.61850050 6.65970050 7.12600050 7.20530050 7.25760050 7.38750050 7.73710050
555.5  1.21286307 5.03276307 5.36586307 6.63426307 6.67376307 7.13396307 7.21316307 7.26726307 7.39186307 7.75756307
556.0  1.22230963 5.03980963 5.37520963 6.64440963 6.68190963 7.13530963 7.21330963 7.27350963 7.39130963 7.77380963
556.5  1.22495135 5.04035135 5.37825135 6.64805135 6.68305135 7.12925135 7.20485135 7.27515135 7.38445135 7.78415135
557.0  1.22154034 5.03514034 5.37544034 6.64574034 6.67804034 7.11744034 7.18954034 7.27234034 7.37164034 7.78894034
557.5  1.21440458 5.02670458 5.36900458 6.63980458 6.66930458 7.10300458 7.17110458 7.26660458 7.35520458 7.79000458
558.0  1.20658097 5.01788097 5.36168097 6.63348097 6.65988097 7.08968097 7.15358097 7.26008097 7.33788097 7.78948097
558.5  1.20084879 5.01144879 5.35624879 6.62914879 6.65244879 7.08064879 7.14044879 7.25474879 7.32304879 7.78914879
559.0  1.19889159 5.00899159 5.35419159 6.62859159 6.64859159 7.07799159 7.13399159 7.25179159 7.31279159 7.78889159
559.5  1.20079479 5.01049479 5.35539479 6.63179479 6.64819479 7.08159479 7.13459479 7.25069479 7.30819479 7.78759479
560.0  1.20508654 5.01458654 5.35828654 6.63708654 6.64988654 7.08978654 7.14098654 7.24988654 7.30838654 7.78408654
560.5  1.20939929 5.01879929 5.36059929 6.64199929 6.65089929 7.09969929 7.15109929 7.24729929 7.31129929 7.77729929
561.0  1.21153998 5.02093998 5.36023998 6.64423998 6.64933998 7.10873998 7.16223998 7.24143998 7.31473998 7.76653998
561.5  1.21048320 5.01998320 5.35628320 6.64168320 6.64498320 7.11568320 7.17268320 7.23228320 7.31738320 7.75208320
562.0  1.20680781 5.01630781 5.34940781 6.63340781 6.63990781 7.12100781 7.18180781 7.22110781 7.31950781 7.73520781
562.5  1.20242067 5.01202067 5.34192067 6.62292067 6.63412067 7.12632067 7.18972067 7.21072067 7.32282067 7.71842067
563.0  1.19980296 5.00940296 5.33630296 6.61350296 6.62960296 7.13400296 7.19480296 7.20700296 7.32930296 7.70470296
563.5  1.20115295 5.01065295 5.33505295 6.60755295 6.62845295 7.14565295 7.19595295 7.21545295 7.34015295 7.69675295
564.0  1.20767663 5.01697663 5.33977663 6.60647663 6.63157663 7.16197663 7.20177663 7.22997663 7.35547663 7.69627663
564.5  1.21913125 5.02783125 5.35003125 6.61053125 6.63893125 7.18193125 7.21463125 7.24833125 7.37333125 7.70323125
565.0  1.23374302 5.04164302 5.36444302 6.61814302 6.64874302 7.20364302 7.23294302 7.26864302 7.39084302 7.71634302
565.5  1.24864989 5.05544989 5.37994989 6.62684989 6.65824989 7.22424989 7.25364989 7.28844989 7.40424989 7.73274989
566.0  1.26084284 5.06624284 5.39354284 6.63394284 6.66454284 7.24014284 7.27414284 7.30454284 7.41034284 7.74954284
566.5  1.26824662 5.07214662 5.40294662 6.63754662 6.66594662 7.24794662 7.29334662 7.31434662 7.40824662 7.76464662
567.0  1.27042163 5.07262163 5.40752163 6.63762163 6.66222163 7.24662163 7.30922163 7.31712163 7.40032163 7.77692163
567.5  1.26858266 5.06908266 5.40828266 6.63518266 6.65498266 7.23778266 7.30158266 7.33118266 7.39298266 7.78718266
568.0  1.26502832 5.06402832 5.40722832 6.63212832 6.64702832 7.22442832 7.27902832 7.34922832 7.39232832 7.79622832
568.5  1.26230106 5.06020106 5.40680106 6.63000106 6.64220106 7.20970106 7.25020106 7.36690106 7.40250106 7.80420106
569.0  1.26236140 5.05956140 5.40866140 6.62926140 6.64406140 7.19596140 7.22156140 7.38276140 7.42526140 7.80866140
569.5  1.26595693 5.06315693 5.41345693 6.63135693 6.65235693 7.18205693 7.19975693 7.39915693 7.45715693 7.80975693
570.0  1.27235081 5.07025081 5.42065081 6.63675081 6.66495081 7.16425081 7.19015081 7.41695081 7.49345081 7.81035081
570.5  1.27957620 5.07907620 5.42827620 6.64387620 6.67907620 7.14717620 7.18727620 7.43407620 7.52947620 7.81107620
571.0  1.28522511 5.08712511 5.43422511 6.65052511 6.69152511 7.13252511 7.18672511 7.44772511 7.56112511 7.81072511
571.5  1.28748020 5.09268020 5.43668020 6.65478020 6.70028020 7.12008020 7.18648020 7.45528020 7.58498020 7.80818020
572.0  1.28588042 5.09498042 5.43568042 6.65608042 6.70438042 7.10988042 7.18628042 7.45548042 7.59918042 7.80318042
572.5  1.28142782 5.09512782 5.43212782 6.65522782 6.70462782 7.10322782 7.18702782 7.44892782 7.60372782 7.79712782
573.0  1.27604447 5.09474447 5.42824447 6.65384447 6.70284447 7.10154447 7.19004447 7.43714447 7.60004447 7.79204447
573.5  1.27175046 5.09575046 5.42615046 6.65375046 6.70115046 7.10645046 7.19665046 7.42245046 7.59005046 7.79025046
574.0  1.26996110 5.09946110 5.42716110 6.65616110 6.70076110 7.11856110 7.20726110 7.40686110 7.57536110 7.79306110
574.5  1.27106971 5.10606971 5.43166971 6.66116971 6.70246971 7.13736971 7.22126971 7.39176971 7.55726971 7.80106971
575.0  1.27429517 5.11449517 5.43869517 6.66789517 6.70569517 7.16119517 7.23649517 7.37799517 7.53599517 7.81319517
575.5  1.27780073 5.12290073 5.44620073 6.67450073 6.70870073 7.18730073 7.25000073 7.36550073 7.51120073 7.82750073
576.0  1.27916687 5.12866687 5.45156687 6.67866687 6.70946687 7.21226687 7.25796687 7.35376687 7.48216687 7.84096687
576.5  1.27618586 5.12938586 5.45218586 6.67858586 6.70588586 7.23218586 7.25798586 7.34218586 7.44868586 7.85098586
577.0  1.26768772 5.12368772 5.44668772 6.67318772 6.69688772 7.23698772 7.25698772 7.32938772 7.41198772 7.85578772
577.5  1.25399305 5.11179305 5.43509305 6.66299305 6.68279305 7.22099305 7.26089305 7.31309305 7.37649305 7.85479305
578.0  1.23678622 5.09518622 5.41888622 6.64988622 6.66538622 7.19848622 7.25488622 7.29408622 7.34968622 7.84878622
578.5  1.21853083 5.07623083 5.40033083 6.63603083 6.64693083 7.17543083 7.23053083 7.28003083 7.33623083 7.83853083
579.0  1.20170659 5.05740659 5.38190659 6.62320659 6.63070659 7.15520659 7.19780659 7.26980659 7.33450659 7.82390659
579.5  1.18809901 5.04049901 5.36549901 6.61109901 6.61999901 7.13899901 7.16759901 7.26159901 7.34079901 7.80529901
580.0  1.17829338 5.02609338 5.35179338 6.60039338 6.61479338 7.12449338 7.14569338 7.25649338 7.35249338 7.78529338
580.5  1.17153135 5.01383135 5.34023135 6.59153135 6.61273135 7.10733135 7.13513135 7.25443135 7.36713135 7.76583135
581.0  1.16607621 5.00197621 5.32927621 6.58317621 6.61127621 7.08907621 7.13027621 7.25407621 7.38207621 7.74687621
581.5  1.16005151 4.98915151 5.31745151 6.57355151 6.60825151 7.07065151 7.12595151 7.25385151 7.39495151 7.72775151
582.0  1.15241741 4.97451741 5.30411741 6.56161741 6.60231741 7.05161741 7.11951741 7.25241741 7.40411741 7.70811741
582.5  1.14358716 4.95888716 5.28978716 6.54788716 6.59388716 7.03258716 7.11098716 7.24988716 7.40928716 7.68878716
583.0  1.13535968 4.94435968 5.27655968 6.53445968 6.58465968 7.01545968 7.10175968 7.24745968 7.41185968 7.67215968
583.5  1.13026076 4.93366076 5.26716076 6.52396076 6.57716076 7.00306076 7.09436076 7.24696076 7.41346076 7.66076076
584.0  1.13068791 4.92958791 5.26428791 6.51908791 6.57398791 6.99798791 7.09118791 7.25048791 7.41608791 7.65708791
584.5  1.13821854 4.93371854 5.26941854 6.52181854 6.57701854 7.00231854 7.09421854 7.25901854 7.42091854 7.66281854
585.0  1.15319412 4.94649412 5.28299412 6.53269412 6.58669412 7.01689412 7.10419412 7.27269412 7.42819412 7.67809412
585.5  1.17455250 4.96705250 5.30385250 6.55085250 6.60225250 7.04095250 7.12055250 7.29035250 7.43655250 7.70165250
586.0  1.19995281 4.99275281 5.32945281 6.57425281 6.62155281 7.07245281 7.14125281 7.30965281 7.44405281 7.73095281
586.5  1.22630469 5.02040469 5.35660469 6.59980469 6.64200469 7.10840469 7.16370469 7.32770469 7.44780469 7.76250469
587.0  1.25065050 5.04695050 5.38205050 6.62475050 6.66085050 7.14535050 7.18525050 7.34175050 7.44545050 7.79295050
587.5  1.27105677 5.07025677 5.40355677 6.64715677 6.67635677 7.17955677 7.20485677 7.35015677 7.43615677 7.82005677
588.0  1.28707511 5.08947511 5.42057511 6.66627511 6.68827511 7.20467511 7.22647511 7.35317511 7.42107511 7.83967511
588.5  1.29957527 5.10527527 5.43357527 6.68287527 6.69767527 7.21727527 7.25197527 7.35217527 7.40447527 7.83817527
589.0  1.31010735 5.11900735 5.44410735 6.69780735 6.70670735 7.22310735 7.27330735 7.34700735 7.39600735 7.83410735
589.5  1.32010722 5.13190722 5.45350722 6.71100722 6.71810722 7.22400722 7.28590722 7.33690722 7.40580722 7.83080722
590.0  1.33020124 5.14440124 5.46250124 6.72220124 6.73290124 7.21960124 7.29000124 7.32910124 7.43040124 7.82950124
590.5  1.33978498 5.15568498 5.47078498 6.73258498 6.74828498 7.21048498 7.28738498 7.32898498 7.46128498 7.82988498
591.0  1.34704210 5.16394210 5.47664210 6.74104210 6.76114210 7.19764210 7.28044210 7.33394210 7.49154210 7.83004210
591.5  1.34951455 5.16671455 5.47791455 6.74511455 6.76861455 7.18211455 7.26991455 7.33881455 7.51611455 7.82761455
592.0  1.34509522 5.16189522 5.47269522 6.74239522 6.76819522 7.16449522 7.25549522 7.33999522 7.53099522 7.82039522
592.5  1.33300647 5.14880647 5.46060647 6.73190647 6.75890647 7.14550647 7.23730647 7.33580647 7.53420647 7.80760647
593.0  1.31423467 5.12853467 5.44263467 6.71453467 6.74143467 7.12693467 7.21683467 7.32683467 7.52603467 7.79023467
593.5  1.29119767 5.10379767 5.42119767 6.69229767 6.71839767 7.11149767 7.19629767 7.31529767 7.50809767 7.77069767
594.0  1.26691293 5.07771293 5.39941293 6.66821293 6.69311293 7.10151293 7.17861293 7.30371293 7.48351293 7.75201293
594.5  1.24417361 5.05347361 5.37987361 6.64497361 6.66857361 7.09867361 7.16557361 7.29487361 7.45517361 7.73697361
595.0  1.22505540 5.03325540 5.36445540 6.62455540 6.64745540 7.10315540 7.15825540 7.29095540 7.42635540 7.72765540
595.5  1.21071115 5.01841115 5.35411115 6.60851115 6.63111115 7.11371115 7.15691115 7.29301115 7.39981115 7.72521115
596.0  1.20128395 5.00948395 5.34868395 6.59698395 6.61998395 7.12658395 7.16098395 7.30018395 7.37898395 7.72968395
596.5  1.19593825 5.00553825 5.34723825 6.58973825 6.61333825 7.13773825 7.16863825 7.30933825 7.36843825 7.73983825
597.0  1.19316862 5.00536862 5.34796862 6.58536862 6.60986862 7.14506862 7.17496862 7.31606862 7.37226862 7.75386862
597.5  1.19141802 5.00731802 5.34911802 6.58251802 6.60821802 7.14851802 7.17501802 7.32161802 7.38701802 7.76991802
598.0  1.18974224 5.01034224 5.34974224 6.58044224 6.60764224 7.14694224 7.17034224 7.32834224 7.40594224 7.78404224
598.5  1.18815058 5.01425058 5.34975058 6.57895058 6.60815058 7.13905058 7.16675058 7.33515058 7.42505058 7.77685058
599.0  1.18746044 5.01946044 5.35006044 6.57876044 6.61056044 7.12796044 7.16666044 7.34116044 7.44346044 7.76686044
599.5  1.18879942 5.02689942 5.35179942 6.58109942 6.61579942 7.11849942 7.16979942 7.34669942 7.46109942 7.75909942
600.0  1.19299846 5.03689846 5.35589846 6.58669846 6.62409846 7.11339846 7.17629846 7.35239846 7.47829846 7.75469846
600.5  1.20006228 5.04916228 5.36256228 6.59536228 6.63526228 7.11346228 7.18586228 7.35866228 7.49506228 7.75396228
601.0  1.20886700 5.06226700 5.37086700 6.60586700 6.64746700 7.11776700 7.19716700 7.36496700 7.51016700 7.75576700
601.5  1.21726870 5.07386870 5.37866870 6.61596870 6.65846870 7.12396870 7.20786870 7.36996870 7.52176870 7.75816870
602.0  1.22274894 5.08114894 5.38364894 6.62284894 6.66524894 7.12954894 7.21524894 7.37164894 7.52744894 7.75884894
602.5  1.22344609 5.08224609 5.38404609 6.62464609 6.66594609 7.13224609 7.21704609 7.36834609 7.52544609 7.75604609
603.0  1.21908017 5.07688017 5.37948017 6.62078017 6.66028017 7.13148017 7.21268017 7.35988017 7.51518017 7.74978017
603.5  1.21121411 5.06671411 5.37151411 6.61281411 6.64991411 7.12851411 7.20331411 7.34771411 7.49821411 7.74171411
604.0  1.20266859 5.05466859 5.36296859 6.60356859 6.63786859 7.12576859 7.19166859 7.33426859 7.47706859 7.73456859
604.5  1.19645474 5.04385474 5.35665474 6.59595474 6.62745474 7.12595474 7.18065474 7.32225474 7.45445474 7.73125474
605.0  1.19483103 5.03683103 5.35473103 6.59263103 6.62123103 7.13073103 7.17303103 7.31373103 7.43253103 7.73403103
605.5  1.19884764 5.03484764 5.35824764 6.59464764 6.62064764 7.14024764 7.17084764 7.30964764 7.41254764 7.74364764
606.0  1.20831969 5.03811969 5.36691969 6.60221969 6.62561969 7.15231969 7.17591969 7.31021969 7.39481969 7.75951969
606.5  1.22199645 5.04559645 5.37929645 6.61419645 6.63529645 7.16389645 7.18849645 7.31479645 7.37909645 7.78019645
607.0  1.23783691 5.05563691 5.39343691 6.62883691 6.64793691 7.17453691 7.20433691 7.32173691 7.36583691 7.80313691
607.5  1.25346041 5.06586041 5.40696041 6.64356041 6.66146041 7.18326041 7.21786041 7.32536041 7.35966041 7.82506041
608.0  1.26676179 5.07446179 5.41776179 6.65616179 6.67426179 7.18666179 7.22686179 7.31746179 7.36816179 7.84076179
608.5  1.27647516 5.08027516 5.42467516 6.66507516 6.68517516 7.18057516 7.23217516 7.30517516 7.38467516 7.84297516
609.0  1.28242184 5.08322184 5.42762184 6.67022184 6.69402184 7.16442184 7.23232184 7.29702184 7.40332184 7.83662184
609.5  1.28535845 5.08405845 5.42745845 6.67255845 6.70125845 7.14185845 7.22475845 7.29805845 7.42215845 7.82775845
610.0  1.28654033 5.08394033 5.42574033 6.67364033 6.70754033 7.11724033 7.21224033 7.30714033 7.44104033 7.81894033
610.5  1.28715649 5.08415649 5.42375649 6.67465649 6.71375649 7.09425649 7.19945649 7.32105649 7.46015649 7.81215649
611.0  1.28775753 5.08505753 5.42215753 6.67625753 6.71975753 7.07565753 7.18865753 7.33725753 7.47905753 7.80785753
611.5  1.28783697 5.08613697 5.42073697 6.67783697 6.72483697 7.06233697 7.18063697 7.35363697 7.49643697 7.80563697
612.0  1.28582000 5.08572000 5.41782000 6.67762000 6.72682000 7.05392000 7.17412000 7.36722000 7.50982000 7.80372000
612.5  1.27965336 5.08165336 5.41165336 6.67345336 6.72345336 7.04905336 7.16725336 7.37515336 7.51615336 7.79995336
613.0  1.26785947 5.07225947 5.40045947 6.66375947 6.71295947 7.04635947 7.15865947 7.37495947 7.51275947 7.79225947
613.5  1.25051600 5.05751600 5.38431600 6.64841600 6.69551600 7.04581600 7.14801600 7.36641600 7.49891600 7.78041600
614.0  1.22953948 5.03923948 5.36503948 6.62943948 6.67303948 7.04843948 7.13703948 7.35103948 7.47543948 7.76583948
614.5  1.20806817 5.02036817 5.34546817 6.60986817 6.64896817 7.05576817 7.12846817 7.33186817 7.44496817 7.75076817
615.0  1.18935627 5.00405627 5.32845627 6.59315627 6.62685627 7.06915627 7.12525627 7.31225627 7.41055627 7.73745627
615.5  1.17585417 4.99255417 5.31635417 6.58165417 6.60915417 7.08755417 7.13085417 7.29515417 7.37485417 7.72655417
616.0  1.16885111 4.98705111 5.31015111 6.57695111 6.59755111 7.10755111 7.14835111 7.28295111 7.34005111 7.71815111
616.5  1.16854771 4.98774771 5.30994771 6.57924771 6.59214771 7.12684771 7.17714771 7.27734771 7.30764771 7.71204771
617.0  1.17421610 4.99371610 5.31491610 6.58781610 6.59241610 7.14631610 7.20991610 7.27471610 7.28531610 7.70881610
617.5  1.18432149 5.00362149 5.32342149 6.59692149 6.60112149 7.16522149 7.23732149 7.25182149 7.30082149 7.70832149
618.0  1.19675796 5.01535796 5.33365796 6.60365796 6.61695796 7.18015796 7.23215796 7.25585796 7.33045796 7.70925796
618.5  1.20934232 5.02674232 5.34354232 6.61064232 6.63284232 7.18404232 7.22284232 7.26964232 7.36284232 7.71034232
619.0  1.22044398 5.03624398 5.35174398 6.61624398 6.64694398 7.17494398 7.22504398 7.28084398 7.39134398 7.71024398
619.5  1.22944393 5.04344393 5.35774393 6.62014393 6.65834393 7.16294393 7.23004393 7.28954393 7.41314393 7.70884393
620.0  1.23679383 5.04879383 5.36249383 6.62269383 6.66709383 7.15389383 7.23469383 7.29629383 7.42819383 7.70699383
620.5  1.24366182 5.05356182 5.36726182 6.62536182 6.67406182 7.15056182 7.23956182 7.30226182 7.43746182 7.70626182
621.0  1.25129626 5.05919626 5.37359626 6.62949626 6.68049626 7.15459626 7.24569626 7.30919626 7.44249626 7.70809626
621.5  1.26029669 5.06629669 5.38219669 6.63559669 6.68689669 7.16619669 7.25329669 7.31839669 7.44449669 7.71339669
622.0  1.27005357 5.07465357 5.39255357 6.64315357 6.69255357 7.18405357 7.26185357 7.32965357 7.44365357 7.72185357
622.5  1.27867875 5.08227875 5.40287875 6.65027875 6.69587875 7.20467875 7.27017875 7.34117875 7.43957875 7.73167875
623.0  1.28363391 5.08693391 5.41063391 6.65443391 6.69473391 7.22323391 7.27743391 7.34963391 7.43153391 7.74063391
623.5  1.28288085 5.08678085 5.41358085 6.65368085 6.68728085 7.23378085 7.28408085 7.35118085 7.42018085 7.74658085
624.0  1.27595806 5.08125806 5.41115806 6.64725806 6.67345806 7.23405806 7.28965806 7.34415806 7.40805806 7.74915806
624.5  1.26431894 5.07201894 5.40471894 6.63681894 6.65541894 7.22711894 7.28811894 7.33441894 7.39741894 7.74961894
625.0  1.25072319 5.06172319 5.39662319 6.62482319 6.63602319 7.21752319 7.27392319 7.33212319 7.38872319 7.75022319
625.5  1.23811558 5.05311558 5.38961558 6.61401558 6.61911558 7.20791558 7.25521558 7.33641558 7.38291558 7.75381558
626.0  1.22869372 5.04839372 5.38559372 6.60479372 6.60879372 7.19849372 7.24269372 7.34269372 7.38129372 7.76199372
626.5  1.22355559 5.04845559 5.38545559 6.59825559 6.60625559 7.18875559 7.24125559 7.34835559 7.38475559 7.77545559
627.0  1.22279952 5.05299952 5.38909952 6.59729952 6.60889952 7.18109952 7.24939952 7.35209952 7.39319952 7.79369952
627.5  1.22573317 5.06103317 5.39573317 6.60143317 6.61583317 7.17733317 7.26373317 7.35383317 7.40423317 7.81543317
628.0  1.23103548 5.07123548 5.40383548 6.60903548 6.62553548 7.17733548 7.28103548 7.35363548 7.41493548 7.83873548
628.5  1.23697295 5.08127295 5.41177295 6.61817295 6.63627295 7.17997295 7.29827295 7.35077295 7.42317295 7.85577295
629.0  1.24177964 5.08937964 5.41767964 6.62667964 6.64607964 7.18367964 7.31157964 7.34527964 7.42707964 7.85147964
629.5  1.24412134 5.09402134 5.42052134 6.63312134 6.65362134 7.18692134 7.31472134 7.34062134 7.42592134 7.84432134
630.0  1.24344254 5.09434254 5.41964254 6.63654254 6.65804254 7.18924254 7.30394254 7.33964254 7.42004254 7.83474254
630.5  1.24005818 5.09065818 5.41555818 6.63725818 6.65945818 7.19035818 7.28615818 7.33645818 7.41075818 7.82335818
