# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
616.5  0.00000000 -0.01015020 0.01426564 0.46339885 0.05475353 0.22607060 -0.46438298 0.19742783 0.35836637 0.02293553 0.00000000 -2.60493475 -0.10058004 -0.04599774 -5.44865327 -6.79643018 0.54786789 -0.16329948 2.75596465 0.00000000 -0.21347618 -0.31350479 6.59504669 -4.05497556 1.96702813 -0.07790529 4.56573769 0.00000000 -46.81788388 -3.71141836 2.13546796 -2.09795036 -5.83942327 0.01651188 0.00000000 0.59978665 2.36258146 -0.06423159 0.95187772 0.04756056 0.00000000 304.20065419 -81.34853146 4.54213738 -5.93538425 0.00000000 -89.50033978 -1.80195310 -11.94308159 0.00000000 1.83167960 -6.31707520 0.00000000 -0.01702703 0.00000000
617.0  0.00000000 -0.00503063 0.02386679 1.08090214 -1.00078342 -0.05477211 -0.43517937 0.01195257 0.19517471 0.07522034 0.00000000 -3.96177493 -0.01123638 -0.08573966 -8.20559105 -7.45695201 0.31600374 2.63060827 1.45237419 0.00000000 -0.25529869 -0.37366519 9.30502939 -0.90223695 -0.08803549 -0.46411542 4.70165545 0.00000000 -53.35024668 -1.36041715 -1.45667850 0.06514863 0.14372598 0.18124993 0.00000000 1.92613066 3.66100377 -0.10185871 -0.65732431 -0.48759884 0.00000000 141.96151764 -3.08739077 -91.77526681 -4.91825109 0.00000000 2.63258383 -137.78770885 -11.85138053 0.00000000 5.20071058 0.21763056 0.00000000 -25.77157548 0.00000000
617.5  0.00000000 0.00017441 0.06246389 -0.07460146 2.34446890 0.08735262 -0.10376444 0.52283333 0.40741374 0.04094335 0.00000000 -1.87911296 -0.48985420 0.07511527 -6.40507642 -6.79546078 0.19645291 -0.72041113 0.84522149 0.00000000 -1.81375079 -0.41278242 9.10785545 -0.44593091 0.61356937 0.20138819 4.81317452 0.00000000 93.54385523 4.30090134 -1.50506725 -8.31599244 -5.06114120 0.51771344 0.00000000 2.66267449 9.35355034 24.09528675 1.60334515 -0.45778216 0.00000000 26.15500233 26.92670995 -129.17903076 -8.20065525 0.00000000 64.33432763 -322.87737610 -18.50584513 0.00000000 1.12073403 1.77804854 0.00000000 -9.51143594 0.00000000
618.0  0.00000000 0.04531739 -0.00281424 0.07159715 0.55477523 1.13719087 0.61932822 -1.16547631 -0.97146131 -0.01753273 0.00000000 -4.56967330 1.19852580 -0.37923393 6.29970487 -10.92003838 0.01373265 5.19119015 0.20791111 0.00000000 -7.28656285 0.02202368 7.62057669 5.36950577 -1.22271356 -1.57846529 4.55784109 0.00000000 -0.75974864 6.03102293 -19.48354126 0.75596466 -6.98634031 4.92416937 0.00000000 11.02054488 -2.38957818 -12.39663652 -12.14925475 -0.40064423 0.00000000 -310.31913311 -3.38765165 -94.50156844 -10.31129332 0.00000000 -334.87186692 -324.52885756 -11.76358263 0.00000000 9.71837726 1.91579367 0.00000000 7.29798980 0.00000000
618.5  0.00000000 0.00052734 0.01361572 0.01654458 -2.36138039 1.10580745 0.68575156 -0.84572005 0.18333633 0.01792422 0.00000000 -3.08167917 1.77640408 0.02209061 0.35873138 -1.39700904 -0.27118659 5.85368413 -0.37229483 0.00000000 -5.38746715 -0.09175341 5.80288555 -11.25433666 0.43533774 -1.53879901 4.80398519 0.00000000 -0.21147382 25.24702166 28.30933440 0.39415661 -9.35340187 4.68531192 0.00000000 -0.29016839 2.98632809 -17.43667410 -0.56544834 0.09144429 0.00000000 -490.90159398 19.87215922 -78.59312323 -22.00974653 0.00000000 10.59514210 32.79237120 -5.10837991 0.00000000 -2.93437546 -0.80217127 0.00000000 8.00795870 0.00000000
619.0  0.00000000 -0.01660826 0.00047047 0.00025997 0.06357370 0.73655066 0.15369047 -0.58284084 0.13240591 -0.01419106 0.00000000 -2.88240785 2.50006990 0.10325500 1.13773166 8.05111013 -0.32315617 5.93337752 -0.76156007 0.00000000 -3.88617492 -0.07921031 5.60792294 2.46716568 -0.08682292 -1.45430577 4.17790303 0.00000000 -0.04858907 16.88626305 13.55469299 0.15468802 -3.48392189 4.69079045 0.00000000 4.11978623 2.63171782 -16.38981179 0.36129406 -0.04053472 0.00000000 -413.98055226 11.33009540 -40.43773177 -10.56991619 0.00000000 5.88226037 49.01790194 -10.78875662 0.00000000 -1.88583681 -0.14857334 0.00000000 12.65319324 0.00000000
619.5  0.00000000 0.00591482 0.02123812 0.08007760 -0.10488895 0.40882437 0.04935881 -0.78314256 0.08691843 -0.01537105 0.00000000 -2.53494509 3.25807962 0.00035401 1.05789492 -3.13526159 0.02399515 6.06369178 -1.11806780 0.00000000 -2.47009874 -0.08524632 3.86792014 -11.58082067 0.12758451 -1.61325182 3.51012363 0.00000000 -0.17261523 6.86499647 -27.13352759 0.71540148 -10.82830313 4.65603752 0.00000000 1.09618626 -0.61490991 -16.52203544 -0.02509096 -0.15814236 0.00000000 -180.07197527 3.66154118 -12.86383494 -11.06485250 0.00000000 1.42671940 30.52587079 -6.06508649 0.00000000 -0.69097073 0.02318391 0.00000000 2.17172567 0.00000000
620.0  0.00000000 -0.00224541 0.02835423 0.05696070 0.74753647 0.18064966 0.02242074 -0.39423268 0.10017403 0.02075927 0.00000000 -2.01183522 3.94913304 -0.01141861 1.21977854 0.63209191 0.00748111 5.61194363 -1.44463090 0.00000000 -1.16455445 -0.13498553 3.00754403 -12.21795445 -0.05455572 -1.45591698 3.33961774 0.00000000 -0.10791722 6.43668916 -16.79976150 0.12801037 -11.14993800 4.08895359 0.00000000 0.44496748 0.50951630 -16.52988632 0.15472025 -0.01398172 0.00000000 -80.85944489 0.24931577 -4.76578289 -11.03403132 0.00000000 0.56517113 31.14753362 9.57339306 0.00000000 -0.05445108 -0.05893227 0.00000000 10.52264511 0.00000000
620.5  0.00000000 -0.00661268 0.00560810 0.06993720 -1.57733122 0.10624083 0.02146752 -1.48124792 0.05855957 0.00243612 0.00000000 -1.40194307 4.66617082 -0.00367762 0.78894853 0.56838702 0.00029327 5.49635853 -1.80512075 0.00000000 0.13669865 -0.08363028 2.63116115 -5.19028186 -0.11564700 -1.64810669 2.57711767 0.00000000 -0.08930702 18.58707894 -15.41398500 -0.01340355 -12.28568997 4.37703963 0.00000000 0.34175999 0.32962982 -15.61637566 0.03234108 -0.02422064 0.00000000 -52.18615505 -0.59225513 -1.87969181 -10.62623729 0.00000000 0.32938606 23.09718362 0.87865712 0.00000000 0.28062466 -0.04704761 0.00000000 9.38206650 0.00000000
621.0  0.00000000 -0.00904846 0.01073218 0.04770228 -1.62971630 0.13366154 0.04190815 -1.02898513 0.06666343 -0.00666165 0.00000000 -0.54546043 4.99231085 -0.01375675 0.69789644 0.84734826 0.03277523 5.43765484 -1.49090173 0.00000000 1.00542327 -0.08093311 2.25759134 -5.10949706 -0.15867143 -1.55039867 1.60325234 0.00000000 -0.00774600 4.64214739 -5.42553235 -0.10514188 -13.09068293 3.43248086 0.00000000 0.27438006 0.50514704 -14.81185965 0.08640435 -0.07937296 0.00000000 -43.50577567 -0.97576782 0.70219052 -22.37279402 0.00000000 0.41635387 23.43255965 -7.91859855 0.00000000 0.61836241 -0.30597855 0.00000000 18.39005164 0.00000000
621.5  0.00000000 -0.00433354 0.01610245 0.08042085 -1.26405189 0.14331149 0.01038643 -0.22585715 0.08095286 0.00935840 0.00000000 0.22590604 5.14251879 -0.01957875 0.41766876 0.27029559 0.03748734 5.05623601 -1.41829346 0.00000000 2.16237037 -0.04984792 2.00908608 -5.22092798 -0.19129874 -8.41736567 1.10159602 0.00000000 -0.04458541 3.70946246 -18.74787159 -0.60949350 -14.10840394 2.88465235 0.00000000 0.32036218 0.34306654 -13.81146639 0.12601778 -0.20160046 0.00000000 -48.93999321 -1.44188992 -1.22719623 -4.47258043 0.00000000 0.50008587 26.97841460 3.86288053 0.00000000 0.95119019 0.08821054 0.00000000 11.13010560 0.00000000
622.0  0.00000000 0.02026009 0.03483137 0.07278420 0.72704944 0.24431165 -0.07907482 0.28131865 0.18358334 0.00387742 0.00000000 0.98640014 4.84766008 -0.03503973 0.34385032 -7.20870852 -0.26421819 5.03109304 -1.23792346 0.00000000 2.82661191 -0.04021899 1.43068144 -5.46966270 -0.21146934 -1.82668006 8.83639481 0.00000000 -0.05616237 3.67707473 -11.14149016 -0.18894628 -15.73145142 1.78882769 0.00000000 0.45206925 0.34280615 -12.02507992 0.01392151 -0.06835850 0.00000000 -69.72501889 -2.28532539 2.09445342 -4.43521754 0.00000000 0.58547986 41.79225372 0.93797627 0.00000000 1.43248502 -0.10173731 0.00000000 8.95152667 0.00000000
622.5  0.00000000 -0.00075180 0.02405457 0.04707622 0.39549122 0.34931320 -0.07519838 0.30854112 0.14360779 -0.00307095 0.00000000 1.65822654 4.36421025 -0.04224375 0.25175150 -1.00991954 -0.09141093 4.67310991 -0.65940247 0.00000000 3.72196024 -0.04730691 2.00828642 -5.57939340 -0.06425847 -1.81886592 -0.16900897 0.00000000 -0.11546815 4.94974937 -8.74100711 -0.01404498 -7.53068079 0.86030134 0.00000000 0.79747054 1.02249599 -10.57597144 -0.05613749 0.00871954 0.00000000 -118.80439218 -3.30260981 3.59361418 -12.34869686 0.00000000 1.14105075 44.91249886 -0.42553932 0.00000000 1.29386048 -0.38658580 0.00000000 6.59542538 0.00000000
623.0  0.00000000 -0.00431618 0.03685075 0.04888058 -0.19826664 0.58757730 -0.16232463 -0.37605406 0.16070479 0.00155032 0.00000000 2.34218036 3.84445759 -0.00055781 0.19292354 -0.79490298 -0.17690376 4.16171673 -0.24357416 0.00000000 4.58520090 -0.04623817 1.19059610 -6.46404741 0.40528947 -10.05154640 -0.94052754 0.00000000 0.08294334 7.84727431 -5.14514896 1.00737163 -23.57887657 0.11296583 0.00000000 1.51491683 0.65680473 -18.42215020 -0.37940531 -0.07317955 0.00000000 -203.80575759 -2.76286273 14.27806336 -5.67429564 0.00000000 1.44399710 56.98044505 1.22279328 0.00000000 0.98596828 -0.28150609 0.00000000 4.06374447 0.00000000
623.5  0.00000000 -0.00492326 0.00995293 -0.00171775 -0.50907258 1.00097567 -0.47069264 -0.73419862 0.26406710 0.05138879 0.00000000 3.33425082 2.46696072 -0.01961487 0.33896009 -0.11758203 -0.27695465 4.11186703 0.77608770 0.00000000 5.61157013 -0.10425570 12.94918423 -4.25500755 0.01147120 5.41404542 -1.78145370 0.00000000 0.15320821 1.35403139 5.11811273 0.92155818 -14.97616302 4.39922774 0.00000000 1.98396405 0.62114464 -13.31228901 -0.52223158 0.02277745 0.00000000 -287.62016032 3.13555311 25.13783221 -17.14014980 0.00000000 1.36255656 79.64944155 19.04003216 0.00000000 -0.53302194 -1.29830237 0.00000000 7.40552711 0.00000000
624.0  0.00000000 -0.02485737 0.02607458 0.03748546 2.46885722 0.70464268 -0.70678788 -2.13312746 0.07940106 0.01335566 0.00000000 2.50467541 1.29113935 0.04359249 0.22982698 6.28372080 -0.77808980 4.08977408 0.54799973 0.00000000 6.17144469 -0.12920323 -0.75887559 -6.49177747 0.47553650 -0.16207346 -10.20295762 0.00000000 -0.00391866 -4.06436036 4.15951465 1.67372091 -22.52967465 4.05173346 0.00000000 2.40867080 -1.19534093 -8.36268678 0.13420188 -0.04064912 0.00000000 -283.77657606 14.47771014 46.81048082 -3.79923806 0.00000000 -2.62939202 84.35346585 5.00043853 0.00000000 -4.65354984 -1.47260055 0.00000000 11.02836831 0.00000000
624.5  0.00000000 0.01029484 0.02854466 0.06298577 1.80181269 0.33823696 -1.02871322 -3.42844243 -0.01752707 -0.00956208 0.00000000 2.54149090 0.17993083 -0.03027122 -7.83922598 -0.69475400 -0.31520773 3.71112517 1.13531492 0.00000000 6.68778307 -0.13212447 -4.04069001 -7.15825773 0.85157418 1.24806184 -2.31445622 0.00000000 -0.10218244 -3.49043880 -16.97594853 3.62826521 -12.63907038 6.61640726 0.00000000 0.44878364 0.74440692 7.64014584 1.22200392 -0.11673750 0.00000000 -191.49967682 24.18054119 53.47766091 -16.43768739 0.00000000 -3.63957800 77.88839906 13.15717434 0.00000000 -10.77652316 -2.55458524 0.00000000 3.85806401 0.00000000
625.0  0.00000000 -0.01614452 0.02937737 0.08181064 1.73815617 0.16555623 -2.59427758 -5.63254335 -0.22523572 0.01144645 0.00000000 2.40599321 -1.05070500 0.01910557 -1.18895116 1.53512375 0.94457817 3.13371190 1.56788846 0.00000000 7.87953585 -0.27112635 -4.83526025 -1.91166052 -0.80390592 8.66040406 -2.39103574 0.00000000 -0.27273341 -0.80012493 -0.14248363 5.25987456 -15.22047565 -0.56976440 0.00000000 1.19745086 -18.79204864 -4.11959756 0.67051425 0.18521575 0.00000000 -0.32221119 24.98430133 44.24997199 -11.46742356 0.00000000 -421.76161792 -25.06501083 0.31796600 0.00000000 -7.95539620 -4.15275556 0.00000000 8.97235945 0.00000000
625.5  0.00000000 -0.00579674 0.00629698 0.26277530 2.03830264 -0.01308196 -0.46454012 -5.27282802 -0.29626162 -0.00727488 0.00000000 1.53029893 -2.29436952 0.27549115 0.40711537 0.21052107 -0.33968777 1.92697305 1.78768127 0.00000000 9.30499302 -1.03732572 -4.83868128 -0.64891657 -0.21689029 2.09162992 -2.98968781 0.00000000 0.05128818 -11.77660324 -3.40427066 0.39085498 -13.94324103 9.08773255 0.00000000 2.69434193 -14.75526666 7.00906370 2.22435686 -0.98660485 0.00000000 1.67503252 18.00799445 26.74823899 -11.17245887 0.00000000 -220.62675634 -12.83680088 -0.60371975 0.00000000 -2.12404406 -1.06447813 0.00000000 1.33150778 0.00000000
626.0  0.00000000 -0.00893918 0.02876970 0.23421472 0.71299801 -0.12301812 0.62575987 -5.33336254 -0.44774354 -0.01731216 0.00000000 0.90848662 -3.07683883 1.07339081 -5.57199775 -0.34580369 -0.45074578 7.44020344 1.82556862 0.00000000 11.48726018 -4.25758936 -4.46354226 -0.52409330 -1.13573475 8.49470797 -2.95299233 0.00000000 -0.00891587 -16.90512018 -16.70135902 11.51109056 28.73822406 12.46909665 0.00000000 12.65687877 -39.35405927 37.81386529 -7.22597125 -4.73118125 0.00000000 0.76421968 11.03189238 19.01488186 -14.35766120 0.00000000 -100.94830497 -7.30412442 -1.59467841 0.00000000 -0.46780355 -0.75060228 0.00000000 7.82700169 0.00000000
626.5  0.00000000 -0.00360519 -0.00325866 -0.01151036 -0.41528064 -0.29623079 1.85810404 -5.44586072 -0.60731488 -0.01534915 0.00000000 0.63826396 1.58831506 -0.27802253 0.44006817 0.12973930 -0.03944505 0.86699539 2.21806143 0.00000000 21.13418314 -3.10908739 2.00780978 0.24186032 -0.70549428 6.12374602 -3.45013940 0.00000000 -0.17722273 -28.24513962 -8.15118293 2.33370435 -4.42418720 -1.76062519 0.00000000 8.17440239 -32.69855348 7.43810655 1.28908334 0.46860074 0.00000000 0.77220411 6.70000628 1.30127689 -9.22823146 0.00000000 -57.54063047 -6.39605224 -0.89956872 0.00000000 0.26673753 2.61630415 0.00000000 -24.02757958 0.00000000
627.0  0.00000000 0.01602312 -0.01203373 0.10162318 0.60051806 -0.26591167 3.36291744 -4.97131875 -0.50054371 -0.04752335 0.00000000 0.07679245 3.57838509 -0.32950388 -7.35253191 -0.54150186 -0.55992887 6.37517070 1.48464136 0.00000000 21.83969030 -1.08974136 -2.03232469 -0.32302095 0.22874637 -0.55092892 -3.34572176 0.00000000 -0.02197828 6.88717888 0.54390406 -0.59765442 0.20892901 -14.42318622 0.00000000 -0.72834026 5.04018326 -9.55798562 -1.01541312 0.71646974 0.00000000 0.05084102 1.26914772 -0.36529455 -0.12095124 0.00000000 -16.98557151 -1.83367514 -0.00983476 0.00000000 0.02357099 0.45029054 0.00000000 -6.21660779 0.00000000
627.5  0.00000000 0.00309233 -0.02688715 -0.11011062 -3.06742339 -0.20247514 4.36754518 -4.42236321 -0.38937246 -0.02640986 0.00000000 -0.34684640 3.86181743 -0.13925873 2.07419135 -0.01744765 0.19026133 -1.78247074 0.94956486 0.00000000 21.21527528 -0.61378456 -6.10117141 -0.16422847 0.23215118 -5.09178151 -3.34648660 0.00000000 0.01624865 -12.21456426 -0.84116906 1.10280688 -12.37904715 -4.44144932 0.00000000 0.94915725 -13.13476797 -6.78460380 -0.10482395 0.14743833 0.00000000 -0.02473587 3.62382278 -13.55375475 -12.94519126 0.00000000 -57.28176632 -5.13227750 -0.56382303 0.00000000 -0.15192722 0.60845921 0.00000000 -7.30835057 0.00000000
628.0  0.00000000 -0.01956038 0.00263721 0.00349429 1.09555048 -0.08727759 4.70185008 -3.24966197 -0.18401964 0.00751623 0.00000000 -0.61102814 3.89236459 -0.11141251 1.67848929 0.06806558 0.46490368 -9.81035383 1.03499201 0.00000000 19.96597244 -0.53613432 -5.87546223 -0.03019090 -0.24004964 2.14120510 -3.78547796 0.00000000 0.00290160 -7.18194154 -0.35570275 0.47240748 -11.08374876 -6.79677747 0.00000000 0.46715548 -17.58119141 -6.09602502 -0.04578416 0.10731353 0.00000000 0.13316403 1.00314918 -6.47165559 -8.76152813 0.00000000 -49.81968288 -2.36631068 -0.09790646 0.00000000 0.06313197 0.43409912 0.00000000 -5.95155232 0.00000000
628.5  0.00000000 -0.01168737 -0.01103594 0.08843094 1.34587567 -0.07867266 5.96668957 -2.93017024 -0.08766932 0.01116538 0.00000000 -0.71056464 3.45538162 -0.08870990 -0.01721967 -0.05874711 0.18123060 -0.75198784 0.16184870 0.00000000 18.32905989 -0.48071785 6.65941421 0.37058252 0.13095607 -0.46767511 -0.22102025 0.00000000 0.15145790 0.62847709 -0.75707483 -0.16034545 -1.30353116 -0.29326664 0.00000000 -0.11281864 -4.21488978 8.00774382 0.19671761 0.01175823 0.00000000 -0.50920104 1.54809859 -15.72464536 1.03660548 0.00000000 -90.19195186 -2.75646809 0.08451796 0.00000000 0.06537374 0.12667957 0.00000000 -1.76432664 0.00000000
629.0  0.00000000 0.00312401 0.00322346 0.06963233 0.64846279 -0.02899374 6.20627819 -2.38589159 -0.00374578 -1.45196348 0.00000000 -0.12833963 3.17148981 -0.05154193 0.46117539 -0.33170697 0.01074620 6.88097738 0.02792910 0.00000000 16.14689790 -0.34925622 -0.60741421 -0.81486881 0.10009773 -0.96935103 0.09372288 0.00000000 -0.00408024 2.01412950 -0.58395936 -1.35540812 -3.30558446 -0.01630969 0.00000000 -0.21715703 18.77512489 15.88185753 0.54617984 1.83668958 0.00000000 -0.85889369 1.41305602 4.36469713 0.12911355 0.00000000 -232.87463215 -4.82992452 -11.20848655 0.00000000 1.29976101 -17.37506053 0.00000000 -0.41970357 0.00000000
629.5  0.00000000 0.00456380 -0.00978891 0.01921811 0.38042689 -0.02969081 6.47637212 -1.31630871 0.00672296 -1.08243506 0.00000000 0.58849037 3.07311948 -0.15945161 0.79905736 -0.41395715 -1.37854428 -8.67905319 -0.02538329 0.00000000 13.95319840 -0.31912802 -0.28591160 0.27963458 0.52855329 -2.02950605 -0.03434686 0.00000000 0.10776380 10.94938345 -4.15747003 -1.19914937 -1.64782485 0.01689302 0.00000000 -0.41990366 23.27477442 18.26359877 0.47894233 2.45614248 0.00000000 -0.45316755 3.05017995 4.58370548 0.09104639 0.00000000 -515.41742311 -9.53865182 -8.31652889 0.00000000 2.53322834 0.87946573 0.00000000 -0.05133637 0.00000000
630.0  0.00000000 -0.01026086 -0.00567275 0.01507803 0.12881734 -0.00970670 4.63478360 1.30617416 0.11849645 0.23295018 0.00000000 -0.62963123 2.46908621 -0.03925743 8.76140923 -0.38683648 -0.45054582 -1.89430114 0.02846111 0.00000000 10.67595986 -0.21054907 -0.10252200 -0.02682707 0.64872165 -2.73767490 -0.00291315 0.00000000 0.05782978 3.92551271 -1.75158054 -2.19476906 -4.48743658 0.14291510 0.00000000 -0.11370497 13.61234063 22.07106341 0.94896018 2.78300433 0.00000000 -0.44408182 0.99452245 8.25975840 -0.02716043 0.00000000 -427.25154868 -12.42687312 3.86498312 0.00000000 6.01305700 -7.62372954 0.00000000 -0.18150599 0.00000000
630.5  0.00000000 -0.00878234 -0.02832613 -0.00932231 -0.40743588 0.00364875 5.55132790 3.01870406 0.17759380 0.03504473 0.00000000 11.75337357 2.21513101 -0.04078941 9.60418627 -0.15795056 -0.24452790 -1.50498548 -0.01393620 0.00000000 8.62061697 -0.07507087 0.10178676 -0.07928965 0.39288344 -3.43624642 -0.00136850 0.00000000 0.02402267 5.78993288 -0.53780162 -0.39323281 -9.87922803 0.02848369 0.00000000 -0.01596155 11.05801209 8.96020587 0.56570696 1.93086718 0.00000000 0.80411173 -0.04611712 17.90706989 -0.03741899 0.00000000 -165.73678991 -6.36792433 -2.70882044 0.00000000 1.00705578 0.41271105 0.00000000 -0.00447787 0.00000000
631.0  0.00000000 -0.01901709 -0.01459731 -0.02518961 0.24960066 0.00409391 2.78719850 3.61980782 0.21154925 -0.22162313 0.00000000 1.64500650 1.45038438 -0.02967461 10.12930099 -0.00136083 -0.15694350 -1.30871670 -0.03183483 0.00000000 6.19953963 0.05205292 0.04303267 -0.02098412 0.32623323 -3.64758180 -0.00773376 0.00000000 0.11310969 2.93338549 -0.39279298 -0.20391517 0.79542076 -0.09729694 0.00000000 0.16561483 13.70798669 22.62397463 1.17320197 2.01120736 0.00000000 0.62307623 0.26456510 6.29808440 0.12887539 0.00000000 -61.18185768 -2.84766183 -2.42274667 0.00000000 0.52843331 12.32217132 0.00000000 0.55445687 0.00000000
631.5  0.00000000 -0.00855967 0.01194060 -0.04764200 -0.87152231 0.04423531 0.72317616 3.59984777 0.16571335 1.14745791 0.00000000 -7.22723710 1.24203063 -0.02429230 4.00468201 0.06614994 -0.02981592 -0.95758954 -0.04693889 0.00000000 3.71592979 0.08082880 -6.16219970 -0.10446697 0.28266836 -3.59791600 0.02660046 0.00000000 0.04135871 15.62177753 0.32227675 0.02672522 -7.82074578 -0.15533425 0.00000000 -0.13350106 17.48868302 7.79802230 0.44908298 8.39735701 0.00000000 -0.00952259 -0.59223034 13.56542698 0.27683573 0.00000000 -4.14456123 0.07330010 -5.50001045 0.00000000 -0.21807463 10.19873808 0.00000000 0.40974313 0.00000000
632.0  0.00000000 -0.00151200 -0.01434767 -0.04914477 -0.98806386 -0.02912860 3.65514804 3.61933310 0.14102072 1.08131735 0.00000000 -1.22713189 1.05714372 -0.03980832 5.01244761 0.20815122 0.02710190 -0.88540396 -0.03471851 0.00000000 1.23577088 0.07184613 1.54098247 0.15333717 -0.01313625 -2.97683724 -0.02040444 0.00000000 0.05272034 13.11523544 0.80256437 0.02963506 -14.98538766 -0.15755405 0.00000000 -0.25418327 22.40172843 12.88981273 0.36189439 1.24999434 0.00000000 -0.88271773 -1.70751157 10.75862745 0.14677660 0.00000000 41.46669043 1.54067177 -0.21043450 0.00000000 -0.79129610 7.08502910 0.00000000 0.23937249 0.00000000
632.5  0.00000000 -0.00967344 -0.03339078 -0.03242164 -0.81938792 -0.01522079 2.42393102 3.53610049 0.07198640 -1.62130139 0.00000000 5.71150115 1.09081988 -0.03376235 5.97922326 0.27680633 0.05095588 -0.77408587 -0.06325005 0.00000000 -1.31410511 0.04729909 1.95205047 0.20640896 -0.16744402 -2.75614424 0.02143634 0.00000000 0.02873018 17.49750899 0.36431598 -0.63502234 -0.29785019 -0.11032370 0.00000000 -0.04520027 26.11659676 13.41342724 0.38044371 0.99629038 0.00000000 -1.06175632 -1.82209179 5.26897282 0.48923253 0.00000000 59.25783429 0.84479424 -15.25217100 0.00000000 -0.68358627 3.07235747 0.00000000 -0.09390334 0.00000000
633.0  0.00000000 -0.00646478 -0.02465773 -0.13088714 1.69161245 0.06280922 1.78089965 2.77178638 0.00755182 -0.08192064 0.00000000 0.52980695 1.23746146 -0.03592763 6.26251148 0.05344852 0.12023486 -1.12296452 -0.06251975 0.00000000 -4.16190674 -0.12564309 8.76233285 0.12051373 -0.41750356 -3.06545369 -0.03029826 0.00000000 -0.09709563 28.29818814 -0.33865533 -0.51875405 -3.02925394 -0.18002245 0.00000000 1.31050135 27.73261249 -1.09096544 0.16091311 -0.49286080 0.00000000 -1.33375229 0.25091261 -5.47181148 0.02531020 0.00000000 81.75216517 -0.31965770 -11.47562629 0.00000000 -0.70695277 7.99267062 0.00000000 -0.15476911 0.00000000
633.5  0.00000000 -0.00252745 0.00971061 -0.21073264 1.42538562 0.62745467 4.11673499 2.40525057 -0.02803815 0.06602922 0.00000000 -10.40674312 1.53771920 -0.07687820 4.41986410 -0.29756576 0.18397916 -1.40570272 -0.05057417 0.00000000 -7.38138958 -0.34618234 3.52633239 -0.44021040 -0.37837330 -3.42035609 -0.01162887 0.00000000 0.31107907 33.58433503 -7.81779259 -0.62836218 6.32976763 0.02898899 0.00000000 10.16809315 51.21574605 -1.31122059 0.87177416 -1.14754113 0.00000000 -1.68180394 13.49554990 -6.22319428 -1.54484392 0.00000000 90.39507601 -0.87989503 -10.14163899 0.00000000 -0.67316809 3.36134021 0.00000000 -0.17860190 0.00000000
634.0  0.00000000 0.01207263 -0.00820596 -0.09117035 0.54185205 0.76082850 3.57392609 1.72856864 -0.04492738 -0.66463159 0.00000000 -0.04168301 1.15614926 -0.08343345 1.26153272 -0.30884480 0.33346353 -2.07993111 -0.06578322 0.00000000 -11.08786064 -0.91104573 -3.54111089 0.97888270 -0.57583390 -3.89327990 0.03758035 0.00000000 0.21110219 29.56237695 -10.15110851 -1.66415763 -0.02558761 0.17171719 0.00000000 13.48891684 48.99587283 17.25803551 -0.12522119 -2.29781160 0.00000000 -0.85829301 22.48508964 -30.68865406 -2.98620352 0.00000000 116.66945864 0.26820098 -12.92999707 0.00000000 -1.89419392 -13.66831244 0.00000000 0.36357528 0.00000000
634.5  0.00000000 -0.00177303 -0.00659398 -0.10116577 0.48666924 -0.00819513 0.17798829 0.36880156 -0.03043181 -1.37835326 0.00000000 -1.15010456 0.93863218 -0.08038104 -0.35967786 1.09755888 0.89155435 -3.71181587 -0.05964589 0.00000000 -15.81467696 -2.11664886 6.94033869 0.37271533 -1.54835286 -4.45013538 0.03249008 0.00000000 0.23436827 39.89386208 -6.33617625 -2.48915120 -27.24026041 0.49067437 0.00000000 8.62564151 51.40145021 -17.59334156 0.03380859 -4.22798520 0.00000000 2.52379544 17.99648709 -38.07228250 -1.03674013 0.00000000 423.48794725 -44.82887453 -19.51673543 0.00000000 -17.67075473 -6.15972867 0.00000000 -0.24688573 0.00000000
635.0  0.00000000 0.00650999 0.00236557 0.09875976 -0.51782845 0.02965429 -2.55610298 0.12258451 -0.07131739 3.23194303 0.00000000 0.90175976 0.91682955 0.00393698 -1.10740581 0.37948727 -0.00638890 -9.14150454 -0.01374016 0.00000000 -18.24829492 -2.47202377 6.52313743 -0.14378098 0.11220562 -5.05082921 0.16661227 0.00000000 -0.65896879 24.33399323 3.13235669 -0.57546079 -17.94911908 1.48361512 0.00000000 4.06650332 -17.64775350 4.29671542 -2.88851097 -5.91689376 0.00000000 1.12976532 0.13984152 -51.69860508 0.35269116 0.00000000 1.62096831 -1.04658226 -33.44952066 0.00000000 0.11836969 0.37310938 0.00000000 -0.93343895 0.00000000
