524.5  -0.98246393 0.09046729 -0.01369132 0.03669094 0.00165070 -0.01045307 0.01195991 0.00774764 -0.02943578 -0.01093245
525.0  0.43222216 0.09460885 -0.00141435 -0.00742013 0.02668968 0.00259033 0.01187733 0.00766110 -0.02825398 -0.00120612
525.5  0.50269468 0.05071377 0.01155071 -0.03244805 -0.02041325 0.01449934 0.00660454 -0.02263550 -0.01726800 0.00767749
526.0  -0.99094031 -0.01924638 0.01442013 0.02877322 -0.01205600 0.01569015 0.00000220 0.02632690 -0.00226808 0.01432617
526.5  0.59531927 -0.07985056 0.00440820 0.01374696 0.02846649 0.00889227 -0.00727186 -0.01647024 0.01558276 0.01639079
527.0  0.33426361 -0.09860009 -0.01003236 -0.03854875 -0.01000779 -0.00433274 -0.00868465 0.00173209 0.02820224 0.01945542
527.5  -0.96476194 -0.06606150 -0.01488904 0.01335645 -0.02073728 -0.01491402 -0.00460655 0.01667815 0.03080887 0.02071974
528.0  0.72263012 0.00230457 -0.00593555 0.02846817 0.02468522 -0.01346632 0.00122898 -0.02652319 0.02416915 0.01974270
528.5  0.17502471 0.06841482 0.00845775 -0.03423818 0.00208672 -0.00721024 0.00456741 0.02702722 0.00693860 0.01667122
529.0  -0.91205347 0.09766860 0.01454435 -0.00528091 -0.02676838 0.00478588 0.00573357 -0.01443475 -0.01122742 0.01190625
529.5  0.83516477 0.07995619 0.00713378 0.03811999 0.01516426 0.01286261 0.00541932 -0.00778592 -0.02793724 0.00491322
530.0  -0.03999950 0.02132629 -0.00559396 -0.01766574 0.01697920 0.01166573 -0.00002775 0.02566886 -0.03431113 0.00007493
530.5  -0.77686451 -0.04509257 -0.01423827 -0.03030117 -0.02105616 0.00725784 -0.00173448 -0.03257293 -0.02222272 -0.00802595
531.0  0.96236508 -0.08707653 -0.01152462 0.03395851 -0.00884944 -0.00105224 -0.00628879 0.01754573 -0.00379434 -0.01559070
531.5  -0.40541975 0.09839235 0.00130394 0.01622175 0.01617023 -0.00276050 -0.01113558 0.00797654 0.01851509 -0.02004756
532.0  -0.44901879 -0.06688947 0.01169021 -0.03999186 0.01053673 -0.00619851 -0.00427530 -0.02650237 0.03655254 -0.02337162
532.5  0.96890303 0.00515746 0.01258159 0.00018320 -0.01868731 -0.00641828 0.00297770 0.03286496 0.02816636 -0.02238589
533.0  -0.77728416 0.06142442 0.00453333 0.03687536 -0.01063622 -0.00188498 0.00248957 -0.01490347 0.00828179 -0.01844724
533.5  0.00913565 -0.10131013 -0.00644757 -0.01633125 0.02641351 0.00122232 0.00608863 -0.01283987 -0.01332129 -0.01021945
534.0  0.77022626 0.09624818 -0.01291889 -0.02756650 0.00084674 0.00917969 0.00230003 0.03199934 -0.03064950 -0.00024935
534.5  -0.96757842 -0.04856856 -0.01041008 0.02791656 -0.02866636 0.00833625 -0.01214626 -0.02886479 -0.03406772 0.00922025
535.0  0.42381309 -0.01829221 0.00105971 0.01168576 0.01300427 -0.00081097 0.00939058 0.01222316 -0.01547915 0.01854465
535.5  0.44480239 0.07215633 0.01291881 -0.03381374 0.02367300 -0.00304063 -0.00206325 0.01255162 0.00824782 0.02269323
536.0  -0.97227639 -0.09190360 0.01533739 0.00779430 -0.02499804 -0.00746626 -0.00764558 -0.03140139 0.02496644 0.02318037
536.5  0.76617373 0.07442677 0.00510370 0.02972972 -0.00900364 -0.00669994 -0.01375805 0.02771121 0.03552098 0.01871068
537.0  0.00876487 -0.03009688 -0.00788773 -0.02439793 0.03035747 -0.00314239 0.00713584 -0.01278778 0.02300868 0.01058420
537.5  -0.77604593 -0.02198384 -0.01412300 -0.01669262 -0.00752170 0.00712316 0.01073030 -0.00890791 0.00081884 -0.00043594
538.0  0.97089064 0.06449475 -0.00959732 0.03374016 -0.02500818 0.01422626 -0.02664421 0.01857024 -0.02052838 -0.01126798
538.5  -0.44203330 -0.08246720 0.00109598 -0.00038828 0.02165160 0.00670457 0.02497924 -0.01446185 -0.03374086 -0.01939080
539.0  -0.42523944 0.06772804 0.01205180 -0.03561747 0.00960301 0.00090809 -0.00795932 0.00804102 -0.02997587 -0.02517975
539.5  0.97036616 -0.02406624 0.01417192 0.02237143 -0.02648880 -0.00573925 -0.01698626 0.00247320 -0.01300883 -0.02593863
540.0  -0.75920683 -0.03109458 0.00431131 0.02432928 0.00867567 -0.01357438 0.03409979 -0.00880906 0.00797733 -0.02365195
540.5  -0.05400701 0.07219294 -0.00897717 -0.03948356 0.01621098 -0.01431815 0.03161238 0.00448825 0.02685299 -0.01688906
541.0  0.82648466 -0.07847990 -0.01424119 -0.00108588 -0.01902641 0.00026307 0.00783899 -0.00990988 0.03301515 -0.00991017
541.5  -0.93568122 0.04752349 -0.00875810 0.04078275 0.00191784 0.01756943 -0.01966827 -0.00415499 0.02957780 -0.00193036
542.0  0.28151936 0.00381450 0.00386765 -0.02286207 0.01772042 0.02010645 -0.03225697 0.00041637 0.01838926 0.00906802
542.5  0.61227897 -0.04876103 0.01385977 -0.02481784 -0.01744058 0.01318918 -0.03240493 -0.00630932 -0.00013973 0.01665486
543.0  -0.99311141 0.06542971 0.01155257 0.03990163 -0.00165662 -0.00052695 -0.01443170 0.00672390 -0.01805839 0.02221281
543.5  0.50352078 -0.04956914 -0.00040320 -0.00167402 0.02082571 -0.01565133 0.01190812 -0.00140979 -0.03067663 0.02732108
544.0  0.45258694 0.01478891 -0.01274759 -0.03736371 -0.01866082 -0.02019866 0.02591140 -0.00099759 -0.03735973 0.02790121
544.5  -0.99259208 0.01994677 -0.01327100 0.02739647 -0.00691839 -0.01383871 0.02912587 0.00669364 -0.03388628 0.02536502
545.0  0.57420341 -0.04148380 -0.00022128 0.01725258 0.02667341 0.00034312 0.02034132 -0.00767415 -0.02168302 0.02092329
545.5  0.41252067 0.04738835 0.01236977 -0.03814285 -0.01396248 0.01438254 0.00140950 0.00560907 -0.00625120 0.01428381
546.0  -0.99044439 -0.03626192 0.01259584 0.00962544 -0.01541411 0.02071977 -0.01657808 -0.00261673 0.01331138 0.00723306
546.5  0.59338240 0.00706041 0.00091312 0.03136676 0.02717789 0.01591045 -0.02512475 -0.00106849 0.03294219 -0.00185214
547.0  0.37263851 0.03401354 -0.01146611 -0.03142821 -0.00409350 0.00089173 -0.02134377 0.00483936 0.04196982 -0.00848664
547.5  -0.97885770 -0.06637283 -0.01334382 -0.01117373 -0.02354066 -0.01381385 -0.00875343 -0.00727753 0.03987470 -0.01521112
548.0  0.68119847 0.06499682 -0.00268280 0.03882201 0.01922735 -0.02102316 0.00625723 0.00635935 0.02570791 -0.02099217
548.5  0.22358052 -0.02374471 0.01124617 -0.01294127 0.01191123 -0.02817219 0.00983186 -0.00599799 -0.00190065 -0.02428869
549.0  -0.92505142 -0.03748807 0.01445087 -0.03294945 -0.02118207 -0.01985178 0.00738345 -0.00257761 -0.02814651 -0.02651940
549.5  0.82614261 0.08256850 0.00394562 0.03204149 -0.00417455 -0.00467450 0.01714551 0.01538785 -0.04029570 -0.02688100
550.0  -0.03200296 -0.08312860 -0.00841780 0.02169475 0.00765895 0.01080486 -0.03611949 0.01243458 -0.02273069 -0.02194369
550.5  -0.78080998 0.03909223 -0.01381586 -0.03610634 0.02572819 0.02156488 -0.02056578 0.01389927 0.00711020 -0.01349323
551.0  0.95987369 0.02438149 -0.00907500 -0.00294106 -0.01795031 0.02708786 -0.00872296 0.00303459 0.00863082 -0.00281803
551.5  -0.39371509 -0.07473755 0.00465419 0.03163854 -0.02099207 0.03289563 0.00947045 -0.01526824 -0.02199382 0.00718026
552.0  -0.46141025 0.09163968 0.01436180 -0.01349565 0.02945030 0.02610424 0.02107605 -0.02232474 0.02626988 0.01917189
552.5  0.97130906 -0.07199933 0.01245912 -0.02409873 0.00435034 0.00122702 0.02678368 -0.01802910 -0.01904735 0.02680071
553.0  -0.77866888 0.02472141 0.00177111 0.02583627 -0.03272424 -0.02760978 0.02031362 -0.00564533 0.00413424 0.03059452
553.5  0.02543927 0.03393723 -0.01023802 0.00962452 0.01450278 -0.03656498 -0.00610935 0.01205765 0.01305240 0.02712672
554.0  0.75083730 -0.08436819 -0.01441634 -0.03074317 0.02352585 -0.02265114 -0.02141357 0.01848803 -0.02550438 0.01617237
554.5  -0.97430080 0.10490232 -0.00904810 0.00786069 -0.02942547 0.00578094 -0.02621754 0.01478307 0.02587680 0.00281825
555.0  0.45361345 -0.08067111 0.00372654 0.02568080 -0.00382027 0.03069106 -0.02111146 0.01231428 -0.01577724 -0.00967838
555.5  0.42660321 0.01336988 0.01476454 -0.02372663 0.03266484 0.03737028 -0.00073504 -0.00393233 -0.00165140 -0.02088830
556.0  -0.97012211 0.06960256 0.01124794 -0.00994518 -0.01975483 0.02173101 0.01513874 -0.01804591 0.01875312 -0.02867285
556.5  0.73339945 -0.12426129 -0.00250583 0.03117178 -0.01815118 -0.00742057 0.02152166 -0.02151454 -0.02741402 -0.03364368
557.0  0.09162892 0.11671234 -0.01412266 -0.01125732 0.03311732 -0.02849330 0.02033391 -0.02697497 0.02297684 -0.03149411
557.5  -0.83949717 -0.04644079 -0.01283726 -0.02344107 -0.00703642 -0.03283896 0.00750662 -0.00828879 -0.01023306 -0.02677149
558.0  0.92273556 -0.05078367 -0.00236402 0.02720414 -0.02769928 -0.01717128 -0.01073965 0.01730097 -0.00878183 -0.01935083
558.5  -0.28630317 0.12280283 0.00980594 0.00498361 0.02656135 0.01410276 -0.02017364 0.02430069 0.02546650 -0.00947520
559.0  -0.57183243 -0.13232806 0.01529111 -0.03065365 0.00988232 0.02927727 -0.02219466 0.03111873 -0.02417037 0.00228422
559.5  0.98676574 0.07575285 0.00808213 0.01469072 -0.03232222 0.02333211 -0.00943886 0.01348703 0.01677237 0.01255035
560.0  -0.63232292 0.01521864 -0.00638314 0.02065061 0.01165987 0.00877357 0.01231985 -0.01385899 0.00238606 0.02174824
560.5  -0.22050653 -0.09231141 -0.01508736 -0.02755670 0.02593653 -0.01365900 0.02788354 -0.02624977 -0.02326146 0.03011095
561.0  0.90142581 0.11965092 -0.01107578 -0.00706331 -0.02671086 -0.02066842 0.03073732 -0.03014615 0.02607359 0.03346572
561.5  -0.87136557 -0.09065092 0.00104642 0.01712917 -0.02432061 -0.01215998 0.01153531 -0.01467891 -0.02100344 0.03262100
562.0  0.15710772 0.02535657 0.01248627 0.02285460 0.02867135 -0.00749712 -0.01598296 0.00970453 0.00244723 0.02494371
562.5  0.67844882 0.04356193 0.01294472 -0.01995781 0.01255908 0.00481486 -0.04001522 0.01900223 0.01925557 0.01202075
563.0  -0.98709040 -0.08882535 0.00082649 -0.01395403 -0.03432878 0.01230533 -0.04340995 -0.00313664 -0.02711358 -0.00265040
563.5  0.53033430 0.09702805 -0.01121099 0.02778951 0.00698208 0.00729390 -0.01199584 -0.00249620 0.02508373 -0.01669179
564.0  0.34310355 -0.06663066 -0.01492129 -0.00470697 0.03057279 0.00442031 0.01775957 0.01502412 -0.01015142 -0.02581669
564.5  -0.95016465 0.00905478 -0.00697735 -0.02471408 -0.02654036 -0.00620931 0.03434737 0.03061121 -0.00998178 -0.03138979
565.0  0.79262538 0.05359423 0.00714095 0.01972096 -0.01257979 -0.01385281 0.02712205 0.03022235 0.02486929 -0.02953446
565.5  0.02299284 -0.09278029 0.01429668 0.01189907 0.03352243 -0.00772324 0.01005498 0.01044951 -0.02924662 -0.02324499
566.0  -0.82467816 0.08534326 0.00951602 -0.02751083 -0.01109899 -0.00413433 -0.01143838 -0.01566464 0.02133380 -0.01211841
566.5  0.92383849 -0.03376597 -0.00163524 0.00599630 -0.02664005 -0.00359579 -0.02307462 -0.03489677 -0.00689794 0.00166281
567.0  -0.22764354 -0.03367489 -0.01303063 0.02131959 0.03048418 -0.00076165 0.00124314 -0.04677271 -0.01811926 0.01099780
567.5  -0.66396269 0.07745666 -0.01354460 -0.02309534 0.00205096 0.00207451 0.01998441 -0.01807039 0.02443266 0.02201665
568.0  0.98609729 -0.07657136 -0.00031490 -0.00196400 -0.03282963 0.00752959 -0.01169917 0.00966246 -0.02711200 0.03091439
568.5  -0.46716897 0.03859792 0.01215872 0.01769128 0.02742910 0.01452918 -0.03160181 0.01636900 0.02061735 0.02968243
569.0  -0.45028706 0.00850235 0.01355731 -0.02304789 0.00604472 0.01640009 -0.03620723 0.02369348 0.00620896 0.02784908
569.5  0.98561666 -0.03960677 0.00411087 0.01071328 -0.03602837 0.01293367 -0.01817713 0.01963771 -0.01879753 0.02272512
570.0  -0.67424355 0.04835516 -0.00859989 0.01560699 0.02306430 -0.01239216 -0.00506420 0.00608127 0.02942104 0.01503621
570.5  -0.22469573 -0.04197730 -0.01458044 -0.02456446 0.01838542 -0.04151048 -0.00125122 -0.00145410 -0.02844872 0.00607965
571.0  0.92932569 0.02892574 -0.00710098 0.00289906 -0.03687559 -0.04264551 0.00334934 -0.01166648 0.01979060 -0.00381003
571.5  -0.81587628 -0.00819222 0.00746121 0.02314233 0.00994769 -0.01414851 0.00736650 -0.01826396 -0.00757299 -0.01390644
572.0  -0.01576747 -0.02386242 0.01496987 -0.01928751 0.02961542 0.02394025 0.01153179 -0.01466233 -0.00749573 -0.02297728
572.5  0.83105759 0.05735795 0.00861351 -0.01109345 -0.03421025 0.04439895 0.00943660 -0.01202189 0.01948515 -0.02737874
573.0  -0.92039445 -0.06992878 -0.00526968 0.02638067 -0.00442962 0.03359825 -0.00013661 -0.00536661 -0.02816605 -0.02838744
573.5  0.21409069 0.04345225 -0.01391854 -0.00632679 0.03623890 -0.00039576 -0.00773013 0.01017278 0.02919454 -0.02654776
574.0  0.67504297 0.01640868 -0.01037048 -0.02195515 -0.02402722 -0.03315187 -0.01421508 0.01830801 -0.02141878 -0.01905074
574.5  -0.98234671 -0.07663383 0.00208819 0.02318209 -0.01766307 -0.04120959 -0.01225167 0.02113544 0.00891180 -0.00897640
575.0  0.44015910 0.09579579 0.01324950 0.00471993 0.03655599 -0.02075531 0.00026432 0.02067690 0.00857729 -0.00048643
575.5  0.48521663 -0.05692348 0.01245303 -0.02476321 -0.01160961 0.01048100 0.00659135 0.00029307 -0.02263581 0.00921717
576.0  -0.98773132 -0.01911496 -0.00048731 0.01528132 -0.02663015 0.03267146 0.00718901 -0.02431298 0.02815462 0.01776631
576.5  0.62994584 0.08522881 -0.01328702 0.01146831 0.03488440 0.03348279 -0.00242805 -0.03498046 -0.02707324 0.02406279
577.0  0.26863459 -0.10182608 -0.01262586 -0.02548099 -0.00055599 -0.00154759 -0.01108143 -0.03167427 0.00896928 0.02767585
577.5  -0.93339571 0.06298606 -0.00115970 0.01260437 -0.03467258 -0.01423525 0.00883870 -0.00269969 0.00703344 0.02833826
578.0  0.82069782 0.00705842 0.01009876 0.01580518 0.02877042 -0.00424885 0.00540619 0.03907078 -0.01639474 0.02791965
578.5  -0.04933303 -0.07240899 0.01371547 -0.02629266 0.01151146 0.00182999 -0.02076957 0.03650013 0.03373907 0.02131088
579.0  -0.75303592 0.10565660 0.00643320 0.01749455 -0.03566922 0.01558367 -0.02285644 0.02401598 -0.01719284 0.01543200
579.5  0.97190363 -0.09495098 -0.00746121 0.00627943 0.02508921 0.01496846 0.00294539 -0.00374852 0.00221694 0.00781653
580.0  -0.45862342 0.04212765 -0.01413807 -0.03606590 0.00239228 -0.01649405 0.02031596 -0.02691457 0.01494732 -0.00365950
580.5  -0.39270217 0.03497205 -0.00929030 0.02265644 -0.02626082 -0.03492049 0.01267896 -0.02999927 -0.02803199 -0.01297182
581.0  0.95072134 -0.10594812 0.00213439 0.02136558 0.01712645 -0.02122467 -0.00512257 -0.02001351 0.02537959 -0.02109293
581.5  -0.81191395 0.13813640 0.01183148 -0.03570206 0.01530631 0.01140451 -0.01806720 -0.00057192 -0.01318624 -0.02424808
582.0  0.08849233 -0.10968249 0.01236537 -0.00089716 -0.02444401 0.03708059 -0.00349812 0.02183164 -0.00465139 -0.02440628
582.5  0.69253527 0.02675494 0.00428145 0.03888780 0.00008389 0.03149186 0.00561533 0.02830069 0.02055964 -0.02202424
583.0  -0.98141749 0.07562011 -0.00647558 -0.01771580 0.02339556 -0.00211789 0.00926993 0.02041592 -0.02710107 -0.01487579
583.5  0.58516282 -0.15165706 -0.01207193 -0.03001318 -0.01216769 -0.03300164 0.01170845 0.00509700 0.02305873 -0.00558669
584.0  0.21740544 0.16297929 -0.01014391 0.03084185 -0.01747365 -0.03595323 -0.00372795 -0.01792281 -0.00981819 0.00663444
584.5  -0.87098960 -0.10118756 -0.00028122 0.01376165 0.02108138 -0.00751085 -0.00989444 -0.02780683 -0.00706323 0.01672282
585.0  0.90658762 -0.00621502 0.01044810 -0.03658789 0.00730729 0.02878596 -0.00495643 -0.02163105 0.02148924 0.02069768
585.5  -0.27185921 -0.10902304 0.01282751 0.00410080 -0.02631452 0.03809441 -0.00211399 -0.01000738 -0.02775971 0.02234988
586.0  -0.57867809 -0.16520055 0.00529577 0.03491438 0.00741922 0.01835091 0.00971108 0.01038611 0.02219242 0.01802876
586.5  0.98358920 -0.14589354 -0.00615925 -0.02255351 0.02187761 -0.01345152 0.00941464 0.02614509 -0.00912160 0.01172299
587.0  -0.57868692 -0.07167720 -0.01284416 -0.02015001 -0.02116630 -0.03417645 -0.00576277 0.02676228 -0.00821231 0.00667148
587.5  -0.32429508 0.04561572 -0.00967356 0.03487485 -0.00911185 -0.02579942 -0.01606021 0.02041084 0.02300304 -0.00193572
588.0  0.95028530 0.14357144 0.00244305 0.00056723 0.02668756 0.00230720 -0.01575274 0.00380518 -0.02600726 -0.00967497
588.5  -0.73294301 0.16276608 0.01136412 -0.03605264 -0.00577094 0.01259025 0.00618455 -0.02319516 0.01942616 -0.01413608
589.0  -0.15111381 0.10118927 0.00951016 0.01482558 -0.02760988 0.00610499 0.01809171 -0.03697192 -0.01430859 -0.01813010
589.5  0.90001769 -0.01673423 0.00007855 0.03266664 0.00436688 -0.00867206 0.01378884 -0.03950295 -0.01598615 -0.02080683
590.0  -0.81307381 -0.12767853 -0.00806026 -0.01416148 0.03430380 -0.01598574 0.00690828 -0.01965703 0.02172711 -0.02117200
590.5  -0.04292596 -0.16656995 -0.01288014 -0.02285580 -0.01872456 -0.00266832 0.00636101 0.01502233 -0.02724170 -0.02052396
591.0  0.86067311 -0.11047509 -0.00216641 0.02652367 -0.02065278 0.02018841 0.01395267 0.03180742 0.02172610 -0.01695581
591.5  -0.85226930 0.01251619 0.00926792 0.00270871 0.03647850 0.03333705 0.01264789 0.03115060 -0.00823913 -0.01189980
592.0  0.02758843 0.12450204 0.01024039 -0.02815571 -0.00817288 0.02185596 0.00343061 0.01482547 -0.00579740 -0.00297273
592.5  0.81930777 0.16471732 0.00137964 0.02131942 -0.02949658 -0.00810439 -0.00944407 -0.00383374 0.01942590 0.00645993
593.0  -0.90017527 0.11926299 -0.00836468 0.01052933 0.03225132 -0.03518548 -0.01853853 -0.01646259 -0.02644540 0.01396771
593.5  0.17363147 0.00487005 -0.01016361 -0.03087359 0.00057276 -0.03751020 -0.01600038 -0.02072907 0.02584488 0.02126752
594.0  0.69390991 -0.10728248 -0.00296519 0.01365087 -0.03490503 -0.01177181 -0.00388726 -0.01289110 -0.01621449 0.02448882
594.5  -0.97120676 -0.15947694 0.00582761 0.01954930 0.02689729 0.02333180 0.01176329 -0.00389533 -0.00087328 0.02399626
595.0  0.45425951 -0.14995766 0.01076333 -0.03188997 0.01224842 0.04311951 0.01713814 -0.00335105 0.01638232 0.02169263
595.5  0.41691321 -0.06810193 0.00727794 0.00815731 -0.03804670 0.03410908 0.00929690 0.00510317 -0.02637472 0.01278689
596.0  -0.95866865 0.04683138 -0.00275088 0.02503790 0.01970482 0.00086469 0.00024127 0.00889360 0.02446947 0.00296199
596.5  0.75963762 0.12753024 -0.00990825 -0.02979040 0.02089799 -0.03597921 0.00091991 0.01813477 -0.00835529 -0.00798949
597.0  0.02458755 0.16727896 -0.00818457 -0.00061644 -0.03727136 -0.04134674 0.00984455 0.02509131 0.00252091 -0.01749059
597.5  -0.78659969 0.13514814 -0.00220553 0.03120832 0.00888159 -0.02161848 0.01183279 0.01488374 0.02050904 -0.02240386
598.0  0.94923870 0.03451534 0.00655039 -0.02625588 0.02714918 0.00826056 0.00034697 -0.00222817 -0.02518814 -0.02508683
598.5  -0.38875917 -0.06649056 0.01004992 -0.01244216 -0.03165222 0.02601422 -0.02897270 -0.02118742 0.02138226 -0.02592346
599.0  -0.46817234 -0.14605626 0.00613886 0.03448412 -0.00368506 0.02024597 -0.03253375 -0.03244418 -0.01364924 -0.01993245
599.5  0.96757281 -0.16709536 -0.00364437 -0.01494027 0.03447204 0.00541952 -0.01385100 -0.02739139 -0.00517188 -0.01223410
600.0  -0.72969670 -0.10180963 -0.01004280 -0.02480290 -0.02171448 -0.01007382 0.01134282 -0.00681522 0.01787745 -0.00639486
600.5  -0.07377903 0.00181849 -0.00727109 0.03268705 -0.01743881 -0.01810167 0.03744552 0.01341866 -0.02618403 0.00539149
601.0  0.82356102 0.10682440 -0.00032416 0.00196257 0.03564505 -0.01253582 0.03268334 0.02926607 0.02654323 0.01619797
601.5  -0.92355237 0.16654508 0.00753671 -0.03470265 -0.00708739 0.00118185 0.00636220 0.03259791 -0.01587592 0.02627855
602.0  0.28565849 0.13834534 0.00905757 0.02092403 -0.03189623 0.01384082 -0.01583890 0.01585178 0.00150413 0.03080528
602.5  0.58262997 0.04466876 0.00338293 0.02414682 0.02761646 0.01661107 -0.03620209 -0.00280033 0.01344142 0.03000551
603.0  -0.98238918 -0.07009348 -0.00637168 -0.03440986 0.01291123 0.00811375 -0.03319325 -0.02013539 -0.02288086 0.02456686
603.5  0.60328875 -0.15122308 -0.00925004 -0.00447786 -0.03481581 -0.00660729 -0.00531301 -0.03268768 0.02452336 0.01245013
604.0  0.24565205 -0.16002394 -0.00337582 0.03775905 0.00734234 -0.01704754 0.01783294 -0.02457078 -0.01870375 -0.00114515
604.5  -0.90120619 -0.09645343 0.00278126 -0.01402478 0.03301445 -0.01730285 0.03416033 -0.00835675 0.00676394 -0.01471019
605.0  0.86266021 0.01466218 0.00915132 -0.03070061 -0.02439159 -0.00851977 0.03096164 0.01004139 0.00921702 -0.02850472
605.5  -0.15871355 0.11366871 0.00767378 0.02566229 -0.02279535 0.00775056 0.00354615 0.03207771 -0.02045240 -0.03396473
606.0  -0.67448161 0.16292385 0.00110935 0.01909545 0.03460790 0.02467350 -0.01247495 0.03290271 0.02423910 -0.03481841
606.5  0.97566252 0.14378971 -0.00557467 -0.03345118 0.00895255 0.03232855 -0.01221793 0.01870396 -0.01847314 -0.03080877
607.0  -0.48555215 0.04816177 -0.00992832 -0.00791295 -0.03758748 0.02621363 -0.00960754 -0.00255654 0.00109369 -0.02074401
607.5  -0.41362483 0.06610914 0.00485886 0.03614610 0.00744695 -0.00356082 0.00088450 -0.02889333 0.00913706 -0.01150821
608.0  0.96512539 -0.16111967 0.00362822 -0.00206199 0.03302421 -0.02823576 0.00315851 -0.03599242 -0.02834264 -0.00071757
608.5  -0.68407303 0.18123055 -0.00855634 -0.03945627 -0.01741951 -0.02652369 -0.00632213 -0.03431638 0.02318981 0.01181202
609.0  -0.19499224 -0.10334994 0.00681785 0.01943435 -0.02378126 -0.02024938 -0.00718185 -0.01665640 -0.01139378 0.02062038
609.5  0.90121493 -0.03990884 -0.00023074 0.02970037 0.02521381 -0.00280850 -0.01327751 0.01238519 -0.00428517 0.02930107
610.0  -0.81124118 0.17055840 -0.00631534 -0.03727777 0.00951139 0.01003703 -0.02319123 0.03744873 0.01802250 0.03570022
610.5  0.00439853 -0.20999175 0.00717183 -0.00788063 -0.02997721 0.00832172 -0.01622760 0.04260578 -0.02446940 0.03526846
611.0  0.80608954 0.13100005 -0.00080826 0.04215901 0.01013677 0.00770915 -0.00196652 0.03030911 0.02410491 0.03142589
611.5  -0.90172919 0.02271662 -0.00577803 -0.02048880 0.02225913 0.00165442 0.01657326 0.00708762 -0.01271375 0.02553457
612.0  0.19974177 -0.16149018 0.00665446 -0.02707372 -0.02630380 -0.00254916 0.02859994 -0.02089382 -0.00097430 0.01335009
612.5  0.67638065 0.20724561 -0.00045082 0.04001832 -0.00158431 -0.00423133 0.02015577 -0.03810427 0.01455752 0.00041310
613.0  -0.96303994 -0.14205505 -0.00725328 -0.00050807 0.02754764 -0.00366746 -0.00035600 -0.03723815 -0.02458175 -0.01252572
613.5  0.43299243 0.01096730 0.00810574 -0.03991128 -0.02106832 0.00373981 -0.02159188 -0.02092479 0.02462208 -0.02438244
614.0  0.44743549 0.11459798 -0.00126891 0.02770833 -0.01287315 0.00348874 -0.02813974 0.00605962 -0.01831881 -0.03434086
614.5  -0.96340001 -0.17991132 -0.00697683 0.02095669 0.03148668 0.00067892 -0.01396305 0.02999819 0.00386345 -0.03820185
615.0  0.73271762 0.16678555 0.01033981 -0.04136209 -0.00989574 -0.00247240 0.01113117 0.03924234 0.01309930 -0.03776519
615.5  0.04701945 -0.08895555 -0.00554368 0.00206207 -0.02603691 -0.01608452 0.02365607 0.02785335 -0.02339461 -0.03147982
616.0  -0.78919801 -0.02103632 -0.00426988 0.03824676 0.02786527 -0.01732827 0.01845810 0.00285212 0.02427571 -0.01777450
616.5  0.94938777 0.12204046 0.01045292 -0.02410197 0.00803995 -0.00207382 0.00334226 -0.02494257 -0.01210530 0.00031092
617.0  -0.40514641 -0.17478196 -0.00870834 -0.02224403 -0.03457940 0.01577840 -0.01081128 -0.03766210 0.00501796 0.01507864
617.5  -0.44728716 0.15377970 -0.00111303 0.03886079 0.00714275 0.03295248 -0.00473178 0.01924187 0.03058209 0.03136730
618.0  0.96291500 -0.06325607 0.00928739 -0.00197222 0.02881757 0.02582890 -0.00151339 -0.00590725 0.02680360 0.04059282
618.5  -0.72921447 -0.05778344 -0.00916739 -0.03930369 -0.02577316 -0.00261907 0.00639580 0.02530111 0.01450270 0.03946008
619.0  -0.08752522 0.15071981 0.00170135 -0.02077165 -0.01381095 -0.01938058 0.01851874 -0.03446447 -0.00389699 0.03804029
619.5  0.83827112 -0.16739005 0.00770757 0.02756281 0.03493071 -0.02393611 0.03148184 0.02324764 -0.01650098 0.02731174
620.0  -0.90683749 0.10037131 -0.01109026 0.03738484 -0.01031955 -0.01412071 0.02445353 -0.00185712 -0.02429056 0.01095114
620.5  0.22572748 0.01118092 0.00496156 -0.00416757 -0.02502392 0.00439180 -0.00424983 -0.02082446 -0.02334090 -0.00597043
621.0  0.64879447 -0.10694104 0.00539310 -0.03836203 0.02762538 0.01481113 -0.02527133 0.03317810 -0.01215761 -0.02260522
621.5  -0.98054470 0.14114181 -0.01145898 -0.02076265 0.00510721 0.01508090 -0.03062567 -0.02961788 0.00326684 -0.03561785
622.0  0.47334988 -0.10691509 0.00806135 0.02530394 -0.03191612 0.00443651 -0.03213026 0.00834553 0.01627211 -0.03945721
622.5  0.44790364 0.03125239 0.00302318 0.03731152 0.01695613 -0.00608755 -0.00212834 0.01392258 0.02460857 -0.03637839
623.0  -0.98144598 0.04690301 -0.01139202 0.00016514 0.02011088 -0.00553395 0.02622238 -0.03314845 0.02248277 -0.02885876
623.5  0.65530747 -0.09762512 0.00993171 -0.03836518 -0.03175123 0.00189730 0.03387430 0.03132759 0.01804087 -0.01707978
624.0  0.24007189 0.10948856 0.00105992 -0.02408174 0.00508222 0.01826664 0.02762941 -0.02327096 0.00281202 -0.00142508
624.5  -0.92407807 -0.08175947 -0.01205371 0.02056979 0.02906217 0.01342760 0.00670762 -0.00352091 -0.01081793 0.01343542
625.0  0.82642812 0.02123247 0.01195449 0.03428142 -0.02551883 -0.00665452 0.01244569 0.03039578 -0.02542013 0.02392000
625.5  -0.04801499 0.05445034 -0.00112139 0.00022065 -0.01443603 -0.01086489 -0.02079103 -0.04158089 -0.03365274 0.03260979
