# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
616.0  -0.99999296 -0.00192917 0.00040964 0.00084329 -0.00075628 -0.00171505 -0.00157803 -0.00135226 0.00024289 -0.00125842 0.99997147 -0.00174735 -0.00066479 -0.00063242 -0.00426333 -0.00486559 0.00109828 0.00007105 0.00253502 0.99978387 -0.01640821 0.00964998 0.00645703 -0.00282846 0.00009380 0.00120456 0.00394004 -0.99912791 -0.03474314 0.00652626 0.01394911 0.00186568 -0.00605683 0.00021439 -0.99895755 0.01658832 -0.01426023 -0.01564398 -0.00603482 0.00569273 0.95978189 0.27758701 -0.03405020 0.01637355 -0.00452476 0.96009660 -0.01814793 -0.00106887 0.00374483 0.99909794 0.00403286 -0.00711510 -0.99978783 -0.00814985 0.99989623
616.5  -0.99999299 -0.00061583 0.00039478 0.00030718 0.00002242 -0.00253070 -0.00206792 -0.00051463 0.00024878 -0.00154207 0.99997215 -0.00198453 -0.00086416 -0.00046581 -0.00349184 -0.00560445 0.00069099 -0.00136880 0.00211606 0.99977588 -0.01789624 0.00861905 0.00548798 -0.00219493 0.00136593 0.00104667 0.00342142 -0.99863618 -0.03551666 0.01598616 0.02482001 -0.01641055 -0.00362285 -0.00094408 -0.99903391 0.02035549 -0.00582999 -0.00446129 0.00105554 0.01052705 0.97013732 0.22855368 -0.06895496 0.03026370 -0.00535797 0.97001670 -0.06019373 0.01455601 -0.00821385 0.99440411 -0.04695792 -0.00554324 -0.99824613 -0.01245902 0.99979378
617.0  -0.99998313 0.00067114 0.00013333 0.00085321 -0.00084853 -0.00155809 -0.00225586 0.00005224 -0.00415559 -0.00265330 0.99995620 -0.00300127 -0.00120054 -0.00013039 -0.00586764 -0.00588061 0.00023709 0.00252298 0.00111614 0.99977402 -0.01810197 0.00734665 0.00692922 -0.00015583 -0.00008386 -0.00078132 0.00353352 -0.99873907 -0.04091594 -0.00979583 0.01674512 -0.00100958 -0.01231538 -0.00113710 -0.99820805 0.02283781 0.00386683 -0.00028099 0.03664700 0.00520210 0.99136863 0.10419698 -0.00209902 -0.07589396 -0.00361471 0.98840068 0.00234657 -0.10087113 -0.00775679 0.99998672 0.00397233 0.00013096 0.99104744 -0.02030164 0.99973270
617.5  -0.99998829 0.00196409 0.00023009 0.00000374 0.00188321 -0.00290743 -0.00115218 0.00031400 0.00042149 -0.00243155 0.99991799 -0.00161074 -0.00046069 -0.01016853 -0.00523200 -0.00501460 -0.00088933 0.00049076 0.00062598 0.99922215 -0.00119819 -0.03884183 0.00538754 0.00078383 0.00096984 0.00115983 0.00338840 -0.99741450 0.07124300 0.00345426 0.00136392 -0.00822013 0.00216619 0.00040830 -0.99003577 -0.07719442 0.05933304 0.00399939 0.05968221 -0.01340961 0.99057882 0.00953467 0.06197652 -0.08983897 -0.00634820 0.96620578 0.02973383 -0.24981142 -0.01279590 -0.92132201 -0.38074788 -0.00661229 0.88372558 -0.01058407 0.99972119
618.0  -0.99996540 0.00325028 -0.00004678 0.00123842 0.00069390 -0.00227166 0.00711099 -0.00076529 0.00008369 -0.00054306 0.99993209 -0.00347711 0.00089011 -0.00186384 0.00389811 -0.00834215 0.00109465 0.00482985 0.00018400 0.99977622 -0.00508971 -0.01839132 0.00623582 0.00381170 -0.00149109 -0.00205458 0.00338925 0.99871727 0.04661828 0.00263491 -0.01771265 0.00258204 -0.00326279 0.00382788 -0.99597343 0.00542538 0.06915292 -0.00995819 -0.02232473 -0.00210765 0.96798603 -0.24526245 0.02928553 -0.04118193 -0.00695472 0.90182728 -0.25370542 -0.25592960 -0.01073116 0.96592863 -0.02574435 0.00026988 0.96517134 0.00408739 0.99989439
618.5  -0.99996718 0.00436559 0.00002081 -0.00117699 -0.00179493 -0.00214478 0.00488225 -0.00089315 0.00108529 -0.00340051 0.99996920 -0.00235749 0.00141194 -0.00179905 0.00012538 -0.00105385 0.00308176 0.00459123 -0.00025159 0.99978384 -0.00384652 -0.01732108 0.00257175 -0.00943161 0.00126110 -0.00136642 0.00360924 0.99924252 0.02310570 0.02344222 0.01774236 -0.00487113 -0.00771082 0.00332690 -0.99940542 -0.01233484 -0.00138581 -0.01345742 -0.00121683 -0.00124123 0.92411871 -0.37084857 0.06308093 -0.06182746 -0.01601268 0.92505398 -0.05272806 0.01008546 -0.00732574 -0.99128970 -0.10600812 -0.00871152 0.99232269 0.00519938 0.99977485
619.0  -0.99997062 0.00542236 -0.00002035 0.00028354 0.00008888 -0.00029899 0.00354385 -0.00053233 0.00074099 -0.00397236 0.99994520 -0.00220824 0.00189069 -0.00188283 0.00187200 0.00597497 0.00256114 0.00467314 -0.00056427 0.99984935 -0.00282528 -0.01596964 0.00440367 0.00138127 0.00112024 -0.00108050 0.00313399 0.99961686 0.02129783 0.01461794 0.00811134 0.00064915 -0.00271622 0.00347350 -0.99929943 -0.01122190 0.01902105 -0.01321923 0.00498960 -0.00108082 0.94793635 -0.31305529 0.04034246 -0.03596585 -0.00675580 0.94693282 -0.04508231 0.03120625 -0.00953480 -0.99722932 -0.04308103 -0.00877958 0.99786057 0.00947106 0.99982874
619.5  -0.99996862 0.00640788 0.00017772 0.00035107 -0.00005900 -0.00069181 0.00442734 -0.00067824 0.00069497 -0.00071398 0.99995447 -0.00194654 0.00247723 -0.00188604 0.00064443 -0.00245788 0.00291034 0.00458493 -0.00081936 0.99985079 -0.00190364 -0.01401274 0.00234035 -0.00886407 0.00135486 -0.00131817 0.00267400 0.99965913 0.01137903 0.00374286 -0.02089107 0.00268575 -0.00849096 0.00357823 -0.99969743 0.00312830 0.01000606 -0.01273497 0.00077667 -0.00072988 0.99035572 -0.13632139 0.01897644 -0.01122565 -0.00799318 0.98924634 -0.03740954 0.02216079 -0.00538906 -0.99883911 -0.01439457 -0.01419900 0.99953829 0.00158195 0.99984063
620.0  -0.99996280 0.00725641 0.00003223 -0.00027777 0.00058368 -0.00058200 0.00434308 -0.00030102 0.00086141 -0.00113535 0.99995390 -0.00153991 0.00302712 -0.00173137 0.00093087 0.00039361 0.00218354 0.00424789 -0.00106332 0.99985455 -0.00091307 -0.01184108 0.00189816 -0.00926097 0.00708263 -0.00126868 0.00252662 0.99981891 0.00872888 0.00453435 -0.01285679 0.00260496 -0.00862936 0.00302263 -0.99968337 -0.01173700 0.00935127 -0.01269693 -0.00538611 -0.00013145 0.99792653 -0.06121141 0.01063661 -0.00434659 -0.00857158 0.99759961 -0.00736713 0.02349722 0.00709974 -0.99973377 0.00365354 -0.01140309 0.99961335 0.00792997 0.99983261
620.5  -0.99995800 0.00799004 0.00009080 0.00098296 -0.00118228 -0.00057157 0.00370202 -0.00108528 0.00114562 -0.00112648 0.99994726 -0.00107792 0.00356429 -0.00170272 0.00061633 0.00033361 0.00225750 0.00416115 -0.00134318 0.99991393 0.00008361 -0.00930457 0.00186588 -0.00401639 0.00769765 -0.00130951 0.00196579 0.99974635 0.00722419 0.01390046 -0.01196505 0.00241581 -0.00944203 0.00323594 -0.99979580 -0.00506759 0.00830195 -0.01182870 -0.00550341 0.00090060 0.99901597 -0.03961935 0.00932167 -0.00168388 -0.00809033 0.99872689 0.02106792 0.01750166 0.00064076 -0.99961469 -0.00218057 -0.00472468 0.99974777 0.00713240 0.99992136
621.0  -0.99994389 0.00859686 0.00023192 0.00204937 -0.00121545 -0.00098326 0.00548708 -0.00065855 0.00097452 0.00035959 0.99994325 -0.00042577 0.00380446 -0.00122436 0.00052474 0.00052114 0.00211752 0.00411686 -0.00110038 0.99993013 0.00074299 -0.00713335 0.00159374 -0.00405799 0.00812462 -0.00124901 0.00123392 0.99991631 0.00238629 0.00346968 -0.00416078 0.00266053 -0.01000196 0.00252969 -0.99985108 -0.00413298 0.00837387 -0.01112888 -0.00536338 0.00026989 0.99920565 -0.03337201 0.01230922 0.00035373 -0.01685613 0.99816702 0.04604296 0.01781045 -0.00602583 -0.99874459 0.00202129 -0.00635864 0.99966864 0.01404923 0.99971617
621.5  -0.99994240 0.00910171 0.00029810 0.00081030 -0.00094526 -0.00061743 0.00535328 -0.00001535 0.00091199 0.00091485 0.99994059 0.00016992 0.00392253 -0.00083431 0.00031578 0.00005100 0.00199711 0.00381886 -0.00103622 0.99992376 0.00156228 -0.00455224 0.00139647 -0.00418374 0.00819340 -0.00646437 0.00090910 0.99981929 0.00008739 0.00251947 -0.01429523 0.00301365 -0.01087791 0.00216440 -0.99986168 0.00693350 0.00867578 -0.01020711 -0.00514871 0.00095770 0.99912595 -0.03770125 0.01609249 -0.00127096 -0.00324958 0.99698863 0.06270006 0.02036238 0.00374204 -0.99750054 0.00173719 -0.02472424 0.99965355 0.00845472 0.99964210
622.0  -0.99992543 0.00947205 0.00042082 0.00048426 0.00057418 0.00037953 0.00714087 0.00047047 0.00126482 -0.00238925 0.99992368 0.00073027 0.00368070 -0.00025992 0.00009293 -0.00565399 0.00163852 0.00372614 -0.00090137 0.99993197 0.00211374 -0.00189873 0.00089413 -0.00442247 0.00769243 -0.00142145 0.00676049 0.99987097 0.00378847 0.00256752 -0.00838038 0.00076485 -0.01208829 0.00130000 -0.99989716 0.00036220 0.00844056 -0.00892205 0.00170676 0.00575080 0.99827417 -0.05378927 0.02308493 0.00098895 -0.00323458 0.99582294 0.06589583 0.03229236 0.00113739 -0.99724762 -0.01598607 -0.01239662 0.99924295 0.00669693 0.99985135
622.5  -0.99993028 0.00971909 0.00066567 0.00005087 0.00033670 0.00076306 0.00550482 0.00038013 0.00140761 0.00337781 0.99991953 0.00124458 0.00329368 0.00019207 0.00005137 -0.00104992 0.00627457 0.00365018 -0.00047276 0.99998066 0.00279190 0.00059692 0.00130376 -0.00436357 0.00239804 -0.00141246 -0.00012662 0.99989662 0.00215403 0.00332509 -0.00697342 0.00953109 -0.00563971 0.00066947 -0.99981553 -0.01140610 0.01029078 -0.00797940 -0.00136154 0.00783346 0.99525006 -0.09110632 0.03016856 0.00187456 -0.00912609 0.99378404 0.05468934 0.03531593 -0.00039824 -0.99702489 -0.03946224 -0.01173434 0.99855587 0.00480278 0.99984115
623.0  -0.99993232 0.00982759 0.00022645 0.00109818 -0.00012441 0.00151303 0.00559569 -0.00030371 0.00187939 0.00053053 0.99993300 0.00178699 0.00294131 0.00087519 0.00015727 -0.00068694 -0.00392906 0.00294904 -0.00019877 0.99994387 0.00341780 0.00264055 0.00053083 -0.00486179 0.00271093 -0.00765773 -0.00072339 0.99974535 -0.00980945 0.00581967 -0.00387619 -0.00343803 -0.01817267 0.00003684 -0.99975307 -0.00107945 0.01171600 -0.01357639 -0.00786038 0.00155194 0.98715801 -0.15541988 0.03481742 0.00910557 -0.00422543 0.98666647 0.02216048 0.04501917 0.00072744 -0.99531188 -0.08440398 -0.00769135 0.99513410 0.00277534 0.99995575
623.5  -0.99992187 0.00981644 0.00045783 0.00094665 -0.00034964 0.00336764 0.00643564 -0.00073510 0.00193646 0.00127327 0.99993848 0.00251203 0.00190792 0.00166373 0.00018061 -0.00022929 0.00168212 0.00324412 0.00059950 0.99990587 0.00431624 0.00529824 0.00938043 -0.00441498 0.00264488 0.00428313 -0.00141824 0.99981041 -0.00407614 0.00187951 0.00389914 -0.01272688 -0.01221384 0.00326115 -0.99983157 -0.00291640 0.01090558 -0.00993317 -0.00679967 0.00361956 0.97433516 -0.21815002 0.04986580 0.01570168 -0.01427467 0.97320096 -0.03196439 0.06032635 0.01296446 -0.98853168 -0.13832110 -0.01276288 0.98828546 0.00452233 0.99970850
624.0  -0.99992633 0.00966802 0.00032876 0.00174996 0.00193115 0.00385308 0.00445725 -0.00210040 0.00229303 0.00160481 0.99993153 0.00190325 0.00101458 0.00220788 0.00060851 0.00465570 0.00015261 0.00331032 0.00042392 0.99991072 0.00477134 0.00771667 -0.00119327 -0.00474116 0.00290735 -0.00008007 -0.00775707 0.99969148 -0.01499670 -0.00229762 0.00375018 -0.00516718 -0.01765855 0.00303547 -0.99968963 0.00497749 0.01496629 -0.00759300 0.00323674 0.00291654 0.97507421 -0.21434180 0.04730193 0.03188260 -0.00305253 0.96549829 -0.13166321 0.05569094 0.00330879 -0.97340712 -0.18813746 -0.00705485 0.97983010 0.00776742 0.99989449
624.5  -0.99993085 0.00948783 0.00029827 0.00099791 0.00138445 0.00455747 0.00286757 -0.00323178 0.00159925 0.00181364 0.99992742 0.00190621 0.00017555 0.00253539 -0.00606681 -0.00030037 -0.00087939 0.00262515 0.00088752 0.99991153 0.00521091 0.00964352 -0.00358275 -0.00485645 0.00353529 0.00094037 -0.00175598 0.99932419 -0.03146589 -0.00318629 -0.01327421 -0.00352183 -0.01059163 0.00497954 -0.99940003 0.00709654 0.00563289 0.00533258 0.00001835 0.00181418 0.98776243 -0.14224300 0.04819190 0.03867009 -0.01310825 0.94408383 -0.29127963 0.03803773 0.00848085 -0.94304314 -0.16944592 -0.00657603 0.98397769 0.00251010 0.99983571
625.0  -0.99993118 0.00905314 0.00015451 0.00140229 0.00132603 0.00489076 -0.00086183 -0.00469284 0.00092189 0.00209712 0.99991086 0.00183880 -0.00075286 0.00294159 -0.00127832 0.00621150 -0.00619999 0.00181228 0.00115387 0.99984440 0.00643669 0.01119242 -0.00374995 -0.00254220 0.00821239 0.00705784 -0.00183853 0.99741841 -0.06757001 -0.00167855 0.02022413 0.00009482 -0.01207785 -0.00034387 -0.99750076 0.00269722 -0.01419388 -0.00559822 0.00499731 0.00850996 0.99101357 0.12724026 0.02404844 0.03153267 -0.00967829 -0.93726039 -0.32247788 0.01797958 0.01625514 -0.93843124 -0.13274554 0.00134486 0.99034907 0.00692510 0.99975531
625.5  -0.99994190 0.00853872 -0.00040233 0.00088065 0.00147959 0.00473440 0.00041377 -0.00412659 0.00048908 -0.00054721 0.99995381 0.00115629 -0.00147640 0.00264440 0.00044792 -0.00177734 -0.00126516 0.00141821 0.00135658 0.99987960 0.00846120 0.01184308 -0.00367484 -0.00121700 0.00211848 0.00166487 -0.00227097 0.97537028 -0.21940369 -0.00721723 -0.01540871 0.00551294 -0.00997933 0.00767214 -0.97542676 0.00548849 -0.00987522 0.00361595 0.00372527 0.00531310 0.98382070 0.17759959 -0.00009457 0.01779541 -0.00930023 -0.96955356 -0.17004927 0.00713723 0.00928591 -0.97618097 -0.13761650 0.00356087 0.99023994 0.00134203 0.99985919
626.0  -0.99994310 0.00784606 0.00038210 -0.00065506 0.00076822 0.00451599 0.00124003 -0.00409814 -0.00032494 0.00349752 0.99991767 0.00067785 -0.00187256 0.00242760 -0.00466392 0.00249453 -0.00612571 0.00505221 0.00141119 0.99986728 0.01240396 0.00652128 -0.00323510 -0.00176217 0.00204480 0.00677179 -0.00219454 0.74259871 -0.66862368 -0.01771906 -0.02009145 -0.00997497 0.02244078 0.01159506 -0.74208132 -0.00458304 -0.03031544 0.03409421 0.00151964 0.00125969 0.96851050 0.24663731 -0.01415493 0.01247061 -0.01104508 -0.96560943 -0.08006717 -0.00439787 0.00173765 -0.97924329 -0.18263494 0.00625063 0.98278348 0.00651808 0.99981916
626.5  -0.99995337 0.00707638 -0.00014474 0.00114622 -0.00050926 0.00431865 0.00205835 -0.00406200 -0.00131764 0.00068637 0.99996191 0.00047338 0.00177769 0.00376735 0.00006208 0.00226765 -0.00004754 0.00069469 0.00167909 0.99984487 0.01610052 -0.00215561 0.00115861 0.00201165 0.00290841 0.00500369 -0.00268502 0.95786814 -0.28564878 -0.02362141 0.00715824 -0.00134030 -0.00440306 -0.00223417 -0.95795957 0.00283717 -0.02735018 0.00613399 -0.00374247 -0.00633242 0.97207031 0.23281655 -0.01794203 -0.00062020 -0.00792856 -0.97114715 -0.04540333 -0.01482660 0.00673022 -0.97271354 -0.22624630 0.00086315 0.97375684 -0.01835567 0.99974926
627.0  -0.99995620 0.00622522 -0.00009668 0.00314301 0.00039580 0.00366867 0.00282447 -0.00358678 -0.00185552 0.00102474 0.99993377 0.00004105 0.00292778 0.00418821 -0.00572375 0.00108350 0.00240370 0.00519102 0.00110617 0.99983574 0.01631162 -0.00526895 -0.00123036 -0.00338209 0.00386276 -0.00007943 -0.00260325 0.99490679 -0.09598149 0.00713860 -0.01313548 0.01753207 0.00090470 -0.01079690 -0.99486844 0.01806332 0.00571506 -0.00570699 -0.02456152 0.00081365 0.99039559 0.13657846 -0.00570382 -0.00135388 -0.00053945 -0.99037535 -0.01447393 0.00756894 0.00643307 -0.97839863 -0.20496687 -0.00903617 0.97840744 -0.00572173 0.99985881
627.5  -0.99995582 0.00520674 -0.00037402 0.00281860 -0.00242758 0.00324962 0.00354806 -0.00312520 -0.00233195 0.00298470 0.99995641 -0.00026610 0.00306502 0.00426624 0.00149742 0.00112663 0.00523997 -0.00097831 0.00071976 0.99982450 0.01590114 -0.00655130 -0.00460581 -0.00317936 -0.00103776 -0.00401149 -0.00255754 0.99779028 -0.06146989 -0.00989833 0.01160574 -0.00366057 -0.00970740 -0.00350054 -0.99798776 -0.00031163 -0.01027847 -0.00523053 0.00008861 -0.00700879 0.99574439 0.09029940 0.00407636 -0.01054511 -0.00980431 -0.99479891 -0.04392471 0.00215730 -0.00111904 -0.98712688 -0.15370870 0.00090863 0.98798309 -0.00558351 0.99989663
628.0  -0.99997237 0.00412790 -0.00040691 0.00095101 0.00081479 0.00308214 0.00367919 -0.00230619 -0.00235029 -0.00161645 0.99994787 -0.00045955 0.00304053 0.00430532 0.00120990 0.00100516 0.00019935 -0.00747104 0.00080153 0.99984026 0.01496326 -0.00739759 -0.00444639 -0.00200956 -0.00244606 0.00146820 -0.00291356 0.99833042 -0.05376714 -0.00526736 0.00463331 -0.00697800 -0.00870750 -0.00513272 -0.99836655 0.01034167 -0.01324105 -0.00473922 0.00120952 -0.00160141 0.99947067 0.02887206 0.00011002 -0.00496650 -0.00657869 -0.99874358 -0.03781247 -0.00255315 -0.00530465 -0.99532352 -0.08832472 0.00142766 0.99599509 -0.00450804 0.99993278
628.5  -0.99997513 0.00300233 -0.00039250 -0.00019158 0.00104440 0.00284233 0.00465761 -0.00198749 -0.00239102 0.00003795 0.99997631 -0.00053371 0.00274685 0.00437028 -0.00008167 0.00314438 0.00107711 -0.00051331 0.00012609 0.99982091 0.01378491 -0.00778472 0.00516543 -0.00170103 -0.00877554 -0.00068746 -0.00016434 0.99837825 -0.05185135 0.00065662 -0.01139604 0.01473546 -0.00083866 -0.00025386 -0.99851667 0.00686703 -0.00300565 0.00593758 -0.00944485 -0.00051195 0.99951555 0.02385062 0.01356685 -0.01149650 0.00080842 -0.99726048 -0.06831815 -0.00662384 -0.00154988 -0.99576072 -0.05710961 0.00152692 0.99823053 -0.00130077 0.99999627
629.0  -0.99997664 0.00183451 -0.00034564 0.00138283 0.00049525 0.00292564 0.00490129 -0.00132133 -0.00235566 -0.00109591 0.99996593 -0.00010962 0.00251443 0.00404105 0.00031919 0.00141066 0.00180694 0.00527701 0.00298577 0.99985753 0.01203822 -0.00772962 -0.00044458 -0.00058763 0.00631032 -0.00062860 0.00627380 0.99850047 -0.05011663 0.00172294 -0.01531107 0.00800244 -0.00244583 0.00383346 -0.99851830 0.00449332 0.01359897 0.01313088 -0.00125356 0.00141487 0.99986415 0.01225797 0.00800964 0.00354121 -0.00323712 -0.98380806 -0.17654715 -0.01478968 -0.00973274 -0.98310252 -0.04044295 -0.01240295 0.99904534 -0.00024692 -0.99983735
629.5  -0.99997911 0.00060625 -0.00032162 0.00073137 0.00029999 0.00273285 0.00514845 0.00005765 -0.00246040 -0.00080809 0.99994161 0.00044796 0.00236728 0.00364618 0.00066265 -0.00602051 0.00052181 -0.00661072 -0.00408187 0.99991549 0.01044786 -0.00742824 -0.00018709 0.00130453 -0.00044871 -0.00153498 0.00030585 0.99865251 -0.04545605 0.00826067 -0.00939242 0.01701307 -0.00078833 -0.00768330 -0.99864171 -0.00343858 0.01492509 0.01694392 0.00664563 0.00207623 0.99987233 0.01159846 0.00420157 0.00359075 -0.00204890 -0.91976097 -0.39127993 -0.01650454 -0.00612362 -0.91916974 -0.03399243 0.00196663 0.99922346 -0.00392542 -0.99992913
630.0  -0.99998644 -0.00063767 -0.00021247 -0.00030776 0.00013905 0.00277878 0.00339751 0.00164374 -0.00213313 0.00018694 0.99996518 -0.00047577 0.00190710 0.00304040 0.00666589 -0.00250784 0.00150141 -0.00138719 0.00111558 0.99994382 0.00798423 -0.00627954 -0.00006368 0.00201430 0.00066763 -0.00207759 0.00026918 0.99883700 -0.04424407 0.00302809 -0.01424280 0.00799472 -0.00343599 -0.00283243 -0.99877587 0.00010225 0.00791329 0.01844622 -0.00533318 0.00223127 0.99992098 0.00550441 0.00240476 0.00643159 0.00446430 -0.94522733 -0.32371943 -0.03728476 0.00209061 -0.94393799 -0.05203272 -0.00611344 0.99788855 -0.00561224 -0.99994624
630.5  -0.99998093 -0.00190329 -0.00015929 0.00084497 -0.00028749 0.00266333 0.00409598 0.00262028 -0.00172212 0.00003232 0.99991770 0.00893056 0.00169472 0.00277061 0.00733233 -0.00322121 0.00224037 -0.00103468 0.00069320 0.99991699 0.00648643 -0.00537802 0.00008237 0.00247679 0.00161086 -0.00256724 0.00005891 0.99965687 -0.01932879 0.00456124 -0.01028815 0.00851539 -0.00722761 -0.00372894 -0.99972586 0.00330136 0.00808425 0.00733769 -0.00222599 0.00151719 0.99976487 0.00911586 -0.01095832 0.01325947 -0.00156290 -0.99179172 -0.12541145 -0.01883622 -0.00197702 -0.98887747 -0.07677964 0.00068297 0.99672873 -0.00619519 -0.99996905
631.0  -0.99998153 -0.00313178 -0.00005318 0.00039186 0.00021833 0.00348163 0.00210573 0.00283612 -0.00151319 -0.00017913 0.99994928 0.00125063 0.00107487 0.00216899 0.00777365 -0.00376529 0.00272559 -0.00087341 0.00126203 0.99997316 0.00469077 -0.00303295 0.00002817 0.00269596 0.00257046 -0.00265467 -0.00004336 0.99983718 -0.00592336 0.00238796 -0.00589427 0.01443843 0.00115369 -0.00405749 -0.99962400 -0.00791944 0.01013049 0.01815994 -0.01423440 0.00153401 0.99957390 0.01718428 -0.01991675 0.00400516 -0.00169776 -0.99841573 -0.04553582 -0.02565003 -0.00153277 -0.99428785 -0.09019505 0.00974628 0.99544692 -0.00704910 -0.99991482
631.5  -0.99998255 -0.00434487 0.00005627 0.00072712 -0.00065129 0.00239588 0.00061808 0.00274357 -0.00083388 0.00085453 0.99995567 -0.00548219 0.00089286 0.00156935 0.00320804 -0.00422987 0.00281244 -0.00063696 0.00029217 0.99995444 0.00282139 -0.00121668 -0.00466208 0.00308654 0.00366328 -0.00260159 -0.00006240 0.99975717 0.00766275 0.01210062 0.00156820 0.01519946 -0.00525384 -0.00312411 -0.99982595 -0.00438570 0.01320832 0.00623952 -0.00345137 0.00639917 0.99845441 0.04295835 -0.02989290 0.00958328 -0.00832712 -0.99875068 -0.00294176 -0.02035653 -0.00426282 -0.99626543 -0.07906398 0.00805779 0.99657989 -0.00425510 -0.99988896
632.0  -0.99997382 -0.00545255 0.00021516 0.00146103 -0.00070424 0.00180829 0.00289735 0.00270446 -0.00056332 0.00080584 0.99996243 -0.00093299 0.00072895 0.00094944 0.00400849 -0.00435266 0.00273924 -0.00063640 -0.00045255 0.99997925 0.00085914 0.00076520 0.00117253 0.00376767 0.00438449 -0.00210749 0.00009486 0.99922847 0.02469966 0.01070095 -0.00237600 0.02629250 -0.01072939 -0.00128530 -0.99946746 -0.00564296 0.01691044 0.00979508 0.00647858 0.00092958 0.99723711 0.05812503 -0.04278762 0.00767979 -0.01092389 -0.99740347 0.03086990 -0.01869206 -0.00052508 -0.99671784 -0.05526489 0.00568886 0.99817992 -0.00310105 -0.99991751
632.5  -0.99996930 -0.00650814 0.00070759 0.00092290 -0.00057890 0.00224237 0.00199610 0.00260518 -0.00023226 -0.00122779 0.99994424 0.00433880 0.00076312 0.00048923 0.00473648 -0.00421315 0.00283239 -0.00059461 -0.00106990 0.99996163 -0.00111336 0.00279162 0.00146549 0.00429363 0.00487322 -0.00199016 -0.00010334 0.99870194 0.04643118 0.01382262 -0.00045120 0.01564558 -0.00002403 -0.00000002 -0.99863518 -0.00824748 0.01981936 0.01028321 0.00069918 0.00088885 0.99750154 0.05461099 -0.04118772 0.00406381 -0.00627373 -0.99697564 0.04422750 -0.01864334 -0.01180086 -0.99770125 -0.02437617 0.00222330 0.99951738 -0.00150597 -0.99990535
633.0  -0.99996549 -0.00750205 0.00028545 0.00087929 0.00132987 0.00194691 0.00141312 0.00202835 -0.00046156 -0.00008647 0.99993380 0.00039198 0.00085150 0.00015786 0.00480546 -0.00475269 0.00287951 -0.00091990 0.00453251 0.99993351 -0.00347229 0.00432482 0.00677402 0.00490194 0.00516809 -0.00230333 -0.00013621 0.99649727 0.07733950 0.02223911 0.00062120 0.02237256 -0.00225071 0.00094247 -0.99672384 -0.00688895 0.02119369 -0.00045759 -0.00430073 -0.00020626 0.99884165 -0.01723844 -0.03691070 -0.00415939 -0.00778493 -0.99747638 0.06231817 -0.01898645 -0.00885370 -0.99705387 0.00664403 0.00596244 0.99977401 -0.00050689 -0.99990184
633.5  -0.99994824 -0.00825729 0.00034300 -0.00158256 0.00106830 0.00475299 0.00253149 0.00160414 -0.00006369 0.00006363 0.99987330 -0.00791216 0.00110531 -0.00016388 0.00251655 -0.00657632 0.00788263 -0.00127992 -0.00283740 0.99990785 -0.00599597 0.00433363 0.00343691 0.00453966 0.00522324 -0.00270059 -0.00026192 0.99107876 0.12923035 0.02644754 0.00091883 0.01757398 0.00423962 0.00222272 -0.99081269 0.01438131 0.03828722 -0.00124341 0.00349611 -0.00058228 0.95253547 -0.30252618 -0.02115641 -0.00682688 -0.00436371 -0.94998679 0.07317179 -0.01818272 -0.00731174 -0.99598754 0.04137079 0.00236518 0.99893472 0.00096260 -0.99995379
634.0  -0.99995317 -0.00888586 0.00037692 0.00024543 0.00051872 0.00264012 0.00236782 0.00118594 0.00013667 -0.00047463 0.99992620 -0.00000624 0.00087651 -0.00005549 -0.00050275 -0.00707421 -0.00175254 -0.00161638 -0.00339836 0.99991543 -0.00897140 0.00531396 -0.00185619 0.00532527 0.00433338 -0.00311139 -0.00002250 0.98234572 0.18474314 0.02047611 -0.01244929 0.01302745 -0.00193603 0.00749746 -0.98183960 0.02215920 0.03471936 0.01302069 0.00822918 -0.00082756 0.91572392 -0.39978137 -0.00395409 -0.03013095 -0.00898065 -0.91090815 0.09125605 -0.03762906 -0.00802638 -0.98993258 0.10306727 -0.01060079 0.99346133 0.00258465 -0.99983358
634.5  -0.99995455 -0.00933557 0.00020267 -0.00083305 0.00027419 0.00131511 0.00012811 0.00027350 0.00023784 -0.00103055 0.99991833 -0.00086577 0.00066744 0.00016645 -0.00062886 -0.00497830 0.00470721 -0.00349666 -0.00393024 0.99988544 -0.01256433 0.00121014 0.00525398 0.00499100 0.00202354 -0.00350878 -0.00018884 0.96050079 0.27537291 0.02903458 0.00502565 0.00697124 -0.02362462 -0.00077469 -0.96030121 0.01707913 0.03711748 -0.01715880 0.01392607 -0.00310842 0.99378788 -0.09876470 0.01997930 -0.03346070 -0.00836102 -0.93653395 0.31246963 -0.11220165 -0.01392074 -0.92216929 0.19940675 -0.00660989 0.97248246 0.00504060 -0.99982018
