# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
557.0  -0.12047374 0.01330103 0.00831280 -0.03194417 0.02971159 -0.01917253 0.02534000 -0.02114408 0.03001057 -0.00162629 -0.00421269 0.00285379 0.00038215 0.00231402 -0.00318987 0.00327767 -0.00318250 0.00035289 0.00011614 -0.00044327 0.00000333 0.00001011 -0.00007645 -0.00005375 0.00092010 -0.00106531 0.00051075 -0.00066598 0.00051320 -0.00082980 0.00080514 0.00015941 -0.00024555 0.00036823 -0.00013296 -0.00063151 0.00086708 -0.00087542 0.00088007 -0.00002092 0.00011549 0.00006996 -0.00012957 -0.00012522 0.00025793
557.5  -0.13076447 -0.01283026 -0.02909012 0.02409071 -0.01139484 -0.01481116 0.02108098 0.01786339 0.00087909 0.00128983 0.00204204 0.00242872 0.00448481 -0.00198862 0.00245730 0.00258215 0.00421870 -0.00008658 0.00047593 0.00032764 -0.00034121 0.00044904 0.00042955 0.00042260 0.00091650 0.00081975 -0.00067369 0.00087586 0.00085339 0.00095223 -0.00103787 0.00009127 -0.00006117 -0.00014393 -0.00076088 -0.00068126 0.00093714 0.00083767 0.00039777 -0.00004226 0.00002081 0.00046447 -0.00008059 -0.00066359 -0.00055895
558.0  -0.13538853 0.01234977 0.02458126 0.00730450 -0.03413885 0.01393949 -0.01878134 0.01937481 -0.03123803 -0.00102654 0.00263868 -0.00446619 -0.00064059 -0.00234295 0.00357214 -0.00235483 -0.00112004 -0.00042707 0.00035201 0.00031728 0.00010803 -0.00018344 0.00006790 0.00033902 0.00095325 -0.00054905 0.00069706 -0.00101460 0.00080515 -0.00040546 0.00116073 -0.00033343 0.00042683 -0.00051209 0.00109091 -0.00065674 0.00098960 -0.00068545 -0.00013462 -0.00004277 -0.00009284 0.00065590 0.00018453 -0.00097957 0.00070361
558.5  -0.13384514 -0.01228597 0.00447462 -0.03090342 -0.00460773 0.01702993 -0.02033517 -0.02034061 0.01804600 0.00068555 -0.00424909 0.00083799 -0.00461658 0.00212649 -0.00263816 -0.00318083 -0.00331079 -0.00036712 -0.00008136 -0.00044737 0.00028242 -0.00034632 -0.00039616 -0.00021147 0.00095305 0.00030062 -0.00061173 0.00073376 0.00075208 -0.00046221 -0.00109477 0.00059761 -0.00073644 -0.00086177 -0.00065144 -0.00051419 0.00061058 0.00059209 -0.00073642 0.00001259 0.00008155 0.00070796 -0.00008234 -0.00085871 -0.00093201
559.0  -0.12576183 0.01289539 -0.02753289 0.02596632 0.02808117 -0.01291374 0.01937469 -0.01544875 0.02008253 -0.00037881 0.00037019 0.00383548 0.00005939 0.00189285 -0.00236037 0.00174073 0.00414495 0.00004497 -0.00047150 -0.00009067 -0.00015519 0.00018367 -0.00013196 -0.00048551 0.00091613 0.00009566 0.00037639 -0.00045972 0.00033562 0.00096656 0.00084416 -0.00078466 0.00107824 -0.00083057 -0.00024334 -0.00042875 0.00053619 -0.00039598 -0.00091603 0.00004924 -0.00005377 0.00072788 0.00002178 -0.00101548 0.00078714
559.5  -0.11201537 -0.01379142 0.02656284 0.00247088 0.01103299 -0.02412529 0.02811865 0.02564089 -0.03092465 -0.00014129 0.00370685 -0.00347946 0.00349560 -0.00292355 0.00368965 0.00387238 -0.00094936 0.00042289 -0.00043151 0.00041646 -0.00032952 0.00041881 0.00044443 -0.00007788 0.00090687 -0.00046382 -0.00010509 0.00005556 -0.00006976 -0.00079824 -0.00041982 0.00081388 -0.00095482 -0.00088188 0.00098153 -0.00046491 0.00051407 0.00041875 -0.00087154 0.00006078 0.00016480 0.00060265 -0.00012748 -0.00078031 -0.00085175
560.0  -0.09334372 0.01414793 -0.00108867 -0.02810997 -0.02287171 0.00705179 -0.00960940 0.01484101 -0.00078484 0.00060177 -0.00302225 -0.00104469 -0.00074468 -0.00198838 0.00227715 -0.00070942 -0.00319159 0.00045106 -0.00002288 -0.00003458 0.00034684 -0.00040709 0.00020320 0.00047868 0.00089795 0.00073185 -0.00025151 0.00033769 -0.00048879 -0.00001181 0.00003172 -0.00067771 0.00079330 -0.00037974 -0.00095235 -0.00054346 0.00063462 -0.00029223 -0.00077576 0.00003267 -0.00026254 0.00025783 0.00028902 -0.00034771 0.00051341
560.5  -0.07030187 -0.01398545 -0.02372011 0.02966864 -0.01798696 0.02908293 -0.02778783 -0.02685588 0.03236845 -0.00104463 -0.00114441 0.00415120 -0.00317518 0.00328526 -0.00326397 -0.00382655 0.00395054 0.00012480 0.00038496 -0.00036438 0.00022140 -0.00023641 -0.00036218 0.00030493 0.00091767 -0.00077852 0.00063503 -0.00064893 -0.00085392 0.00080602 0.00027788 0.00033086 -0.00026337 0.00002908 0.00024410 -0.00047299 0.00041994 0.00023391 -0.00045116 0.00005171 0.00032800 -0.00012168 -0.00026564 0.00005871 -0.00025269
561.0  -0.04474085 0.01340278 0.02708066 -0.00893459 0.01012285 -0.00015490 0.00445206 -0.00934218 -0.01607125 0.00122929 0.00324398 -0.00251169 0.00031781 0.00150504 -0.00090531 0.00005409 -0.00047220 -0.00022772 0.00050693 0.00018293 -0.00045511 0.00039352 -0.00027289 -0.00030012 0.00087246 0.00054160 -0.00092220 0.00087077 -0.00071010 -0.00087945 -0.00050482 0.00030925 -0.00043072 0.00053526 0.00080792 -0.00034162 0.00023646 -0.00007860 -0.00000732 0.00014663 -0.00031407 -0.00054226 0.00018365 0.00037218 -0.00011803
561.5  -0.01803093 -0.01352244 -0.02318654 -0.01459961 0.01049998 -0.03336974 0.03053128 0.03107235 -0.02472935 -0.00142844 -0.00276662 -0.00101558 0.00134397 -0.00371026 0.00348001 0.00366717 -0.00324769 -0.00023798 0.00039496 0.00017610 -0.00013894 0.00019113 0.00028863 -0.00047654 0.00093415 0.00011716 0.00034903 -0.00020958 -0.00005193 -0.00038190 0.00049680 -0.00112465 0.00109810 0.00121917 -0.00123678 -0.00032668 0.00024919 0.00018053 0.00004798 0.00015796 0.00039300 -0.00092188 -0.00021249 0.00072640 0.00056717
562.0  0.00813343 0.01351805 0.01981313 0.03169621 -0.00911079 -0.01009177 0.00516017 0.00701638 0.02795180 0.00153535 0.00201458 0.00363133 -0.00108232 -0.00080134 0.00033043 0.00100572 0.00321998 -0.00039182 0.00005211 -0.00007901 0.00057317 -0.00042490 0.00034707 0.00007526 0.00099508 -0.00037988 0.00054758 -0.00047320 0.00071205 0.00092048 -0.00015014 0.00138284 -0.00101617 0.00078673 0.00006871 -0.00044529 0.00031653 -0.00019290 0.00011265 0.00009841 -0.00055660 -0.00124135 0.00035302 0.00090731 -0.00067858
562.5  0.03290062 -0.01389003 0.00089183 -0.03103209 -0.01314554 0.03849871 -0.01947452 -0.02988000 0.01423440 -0.00151959 0.00102509 -0.00260155 -0.00107754 0.00441242 -0.00217191 -0.00285232 0.00033103 -0.00039158 -0.00033496 -0.00015224 -0.00008469 0.00001747 -0.00017588 0.00051769 0.00089636 0.00038037 -0.00107991 0.00054790 0.00085366 -0.00043453 -0.00002311 -0.00111762 0.00050866 0.00032762 0.00081333 -0.00050211 0.00022998 0.00016104 0.00033393 0.00007033 0.00066967 -0.00152167 -0.00028417 0.00074373 0.00093341
563.0  0.05501780 0.01454692 -0.02380332 0.00819768 0.00220800 0.02576764 0.00536092 -0.00179320 -0.03420392 0.00135510 -0.00291975 -0.00117571 0.00088456 -0.00010080 0.00030759 -0.00167260 -0.00322564 -0.00018571 -0.00051277 0.00017950 -0.00066132 -0.00005071 -0.00039808 -0.00001042 0.00094371 -0.00026553 0.00141108 0.00015142 0.00062848 -0.00041961 0.00017898 0.00053563 0.00016039 -0.00028754 -0.00121155 -0.00041833 -0.00007385 -0.00003830 0.00042047 0.00015388 -0.00078665 -0.00157340 -0.00015295 -0.00012308 -0.00093470
563.5  0.07321720 -0.01477709 0.02558597 0.02511348 0.00811577 -0.03074377 -0.01423993 0.03044259 0.00210829 -0.00115579 0.00084454 0.00363074 0.00047785 -0.00396864 -0.00226067 0.00210664 0.00269017 0.00023345 -0.00033634 0.00003167 0.00031566 0.00023147 0.00005539 -0.00050966 0.00097910 0.00007337 -0.00103223 -0.00062574 0.00038503 0.00091577 -0.00023855 0.00016330 -0.00006927 -0.00078703 0.00081818 -0.00023926 -0.00015765 0.00003483 0.00028443 0.00017739 0.00076552 -0.00101532 0.00053023 -0.00045811 0.00105787
564.0  0.08610528 0.01493185 -0.00508128 -0.03504631 -0.00107987 -0.02806401 -0.02195626 0.00009819 0.03065866 0.00084488 0.00216804 -0.00086656 -0.00089961 0.00099308 0.00049345 0.00252853 0.00052505 0.00042583 0.00019361 -0.00014541 0.00044758 0.00030101 0.00043752 -0.00020978 0.00093357 0.00008028 0.00064802 0.00052372 -0.00015169 -0.00080294 0.00035529 -0.00068664 -0.00042181 -0.00102817 0.00009484 -0.00030566 -0.00023558 -0.00003069 0.00031373 0.00009240 -0.00082525 -0.00052473 -0.00064532 -0.00030958 -0.00089971
564.5  0.09341523 -0.01449780 -0.01884961 0.01457379 -0.01235641 0.01777448 0.01648082 -0.02885912 -0.01107765 -0.00054782 -0.00225013 -0.00274819 -0.00049271 0.00320747 0.00285248 -0.00070634 -0.00298051 0.00023867 0.00051198 0.00000401 -0.00039356 -0.00034605 -0.00005962 0.00039760 0.00090558 -0.00019821 -0.00021907 -0.00017860 -0.00055261 0.00033459 -0.00044038 0.00102331 0.00092987 -0.00095921 -0.00079089 -0.00033051 -0.00029038 -0.00005879 0.00033582 -0.00002313 0.00085650 -0.00018676 0.00075661 -0.00018758 0.00083702
565.0  0.09516402 0.01423383 0.02685676 0.01867044 -0.00735282 0.02873573 0.03133240 0.00287276 -0.02635031 0.00010508 -0.00055178 0.00277277 0.00116602 -0.00131332 -0.00150997 -0.00279161 0.00176426 -0.00011219 0.00039411 0.00018252 -0.00022817 -0.00026045 -0.00042072 0.00029298 0.00089078 0.00028644 -0.00020402 -0.00024447 -0.00077118 0.00034511 0.00044300 -0.00109493 -0.00120917 -0.00063139 0.00111390 -0.00025062 -0.00026724 0.00018049 0.00018655 -0.00002354 -0.00080331 0.00016908 -0.00087354 0.00016277 -0.00071972
565.5  0.09144792 -0.01412616 -0.01236800 -0.03325933 0.00752093 -0.00931699 -0.00956716 0.02895007 0.02256075 0.00014040 0.00258171 0.00088088 0.00036881 -0.00239527 -0.00295494 -0.00049813 0.00141407 -0.00037981 -0.00008501 -0.00006852 0.00038431 0.00047114 0.00003250 -0.00025307 0.00081983 -0.00026221 0.00058698 0.00066974 -0.00074993 -0.00082817 -0.00020658 0.00096090 0.00116686 -0.00009770 -0.00073161 -0.00015942 -0.00020444 -0.00015772 0.00002531 0.00005047 0.00080903 0.00044686 0.00098757 0.00058106 0.00057055
566.0  0.08202661 0.01389747 -0.01194136 0.01994362 0.00201400 -0.02827571 -0.03522837 -0.00672900 0.01913623 -0.00049169 -0.00150059 -0.00316786 -0.00061964 0.00178844 0.00208759 0.00281833 -0.00318570 -0.00032582 -0.00041717 -0.00009291 0.00013352 0.00014252 0.00043716 -0.00042503 0.00082602 0.00012705 -0.00077763 -0.00094838 -0.00053339 0.00081385 -0.00007288 -0.00065717 -0.00085295 0.00042536 -0.00003552 -0.00016969 -0.00021486 0.00001837 0.00006634 0.00004847 -0.00082480 0.00068093 -0.00103915 0.00088116 -0.00039616
566.5  0.06834363 -0.01374078 0.02640338 0.01097951 -0.00633341 0.00059495 0.00501741 -0.02916511 -0.02933132 0.00062319 -0.00140863 0.00156948 0.00049749 0.00168527 0.00239821 0.00157627 0.00094904 0.00004245 -0.00041567 -0.00004227 -0.00034426 -0.00052792 -0.00005097 0.00007665 0.00083264 0.00006166 0.00066334 0.00102992 0.00000784 -0.00023790 0.00022537 0.00025708 0.00027005 0.00092299 0.00082604 -0.00016050 -0.00025876 0.00006623 0.00012556 -0.00010285 0.00073290 0.00073153 0.00113914 0.00109892 0.00027150
567.0  0.05164874 0.01398551 -0.01712950 -0.03316650 0.00224777 -0.00114274 0.04858609 0.01167361 -0.00392545 -0.00088759 0.00230314 0.00201012 0.00015970 0.00011300 -0.00342474 -0.00238412 0.00191454 0.00032927 -0.00002567 0.00008187 0.00001096 -0.00009239 -0.00044496 0.00045096 0.00081231 -0.00015320 0.00001348 -0.00103075 0.00027015 -0.00045992 -0.00019003 -0.00002809 0.00030829 0.00107665 -0.00107666 0.00000845 -0.00029928 -0.00013985 0.00009546 -0.00003053 0.00002721 -0.00003377 -0.00146869 0.00154073 0.00025152
567.5  0.03264236 -0.01472102 -0.00766307 0.02488994 0.00640271 -0.00480139 0.00621290 0.02868923 0.03350292 0.00105144 -0.00024148 -0.00280278 -0.00064494 0.00154261 -0.00161318 -0.00214565 -0.00282599 0.00035573 0.00046227 0.00008462 -0.00054103 0.00052739 0.00004354 0.00019531 0.00084210 0.00019877 -0.00039766 0.00042467 0.00071594 0.00091127 0.00005799 0.00076399 -0.00069660 0.00082729 0.00072185 0.00020771 -0.00019367 0.00014597 0.00010763 -0.00005633 -0.00104019 -0.00116761 0.00100943 0.00111783 -0.00028153
568.0  0.01317049 0.01513407 0.02440794 0.00633203 -0.00634640 0.03375879 -0.02483772 -0.01816003 -0.00913365 -0.00117097 -0.00186907 -0.00005321 0.00039224 -0.00246515 0.00179962 0.00177226 0.00029634 0.00002235 0.00050183 -0.00011353 0.00016877 -0.00014036 0.00042190 -0.00047154 0.00079999 -0.00017373 0.00022234 -0.00018970 0.00070725 -0.00074700 0.00016294 -0.00104879 0.00076486 0.00077869 0.00010557 0.00018248 -0.00012747 -0.00031315 0.00012922 -0.00003611 0.00114363 -0.00094998 -0.00086084 0.00068917 0.00082044
568.5  -0.00509242 -0.01488745 -0.00941033 -0.03572086 -0.01248908 0.01742076 -0.00498193 -0.02753547 -0.02498857 0.00109748 0.00058464 0.00265230 0.00087348 -0.00109484 0.00023318 0.00205026 0.00174102 -0.00031886 0.00005559 -0.00013796 0.00055367 -0.00039198 0.00005963 -0.00029554 0.00080020 0.00018028 -0.00002314 -0.00014106 0.00062744 0.00034839 -0.00037766 0.00139352 -0.00095911 0.00004025 -0.00080242 0.00030303 -0.00028266 0.00030519 -0.00001636 0.00027340 -0.00109382 -0.00058350 0.00074494 0.00055903 -0.00064671
569.0  -0.02113930 0.01434597 -0.01946938 0.02223557 0.00966869 -0.02921302 0.02003100 0.01903862 0.02082647 -0.00090735 0.00144963 -0.00070363 -0.00095249 0.00225140 -0.00149055 -0.00065098 -0.00170066 -0.00014811 -0.00047689 0.00023139 -0.00027400 0.00015177 -0.00037540 0.00026021 0.00087677 -0.00021421 0.00007025 0.00000083 0.00070603 -0.00013813 0.00068006 -0.00139578 0.00090111 0.00005103 0.00109563 0.00028653 -0.00022080 -0.00056009 -0.00016055 0.00007353 0.00112807 -0.00013211 -0.00072558 0.00014300 0.00089032
569.5  -0.03371473 -0.01388299 0.01931387 0.01516815 0.02880757 -0.01646661 0.00829976 0.02698406 0.01265985 0.00069850 -0.00040966 -0.00184194 -0.00071521 0.00003993 0.00033822 -0.00172735 0.00026862 0.00023146 -0.00044422 0.00030233 -0.00032472 0.00031123 -0.00015223 0.00037290 0.00087087 0.00005968 0.00017721 -0.00029460 0.00066166 -0.00030771 -0.00125208 0.00088166 -0.00060560 -0.00069709 -0.00081250 0.00031520 -0.00046506 0.00090351 -0.00049808 0.00017502 -0.00081170 0.00014619 0.00069593 0.00006087 -0.00086361
570.0  -0.04163753 0.01393824 0.00178622 -0.03693942 -0.01891423 0.01244633 -0.01757880 -0.01586566 -0.02642624 -0.00046854 -0.00109190 0.00122489 0.00212175 -0.00057988 0.00088516 -0.00067903 0.00096667 0.00034542 0.00000564 -0.00049742 0.00005406 -0.00009850 0.00040584 -0.00002623 0.00091615 0.00040499 -0.00030152 0.00042301 0.00044519 0.00065153 0.00132593 -0.00014831 0.00026816 -0.00106915 0.00008020 0.00037082 -0.00049368 -0.00111693 -0.00090750 -0.00001977 0.00042394 0.00007908 -0.00062396 -0.00015367 0.00079931
570.5  -0.04422400 -0.01429934 -0.02221015 0.02520890 -0.04465041 0.00088891 -0.00562304 -0.02597970 -0.00024011 0.00019830 0.00068544 0.00109092 -0.00017154 0.00041233 -0.00076430 0.00074571 -0.00124144 0.00012204 0.00046577 -0.00025568 0.00013731 -0.00027234 0.00012462 -0.00040248 0.00093860 -0.00077821 0.00022086 -0.00047100 -0.00002816 -0.00062720 -0.00100365 -0.00021311 0.00029696 -0.00106594 0.00070173 0.00041285 -0.00074985 0.00085368 -0.00125248 -0.00003706 -0.00025721 0.00002271 0.00054381 -0.00015370 -0.00073334
571.0  -0.04178551 0.01482003 0.02315369 0.00909975 -0.00136861 -0.00879696 0.01783185 0.01363335 0.02655609 0.00014200 0.00085102 -0.00137481 -0.00196008 -0.00012321 0.00003046 0.00131419 0.00065526 -0.00022315 0.00051853 0.00069053 0.00001381 0.00004979 -0.00041977 -0.00014216 0.00094712 0.00105822 -0.00011089 0.00034629 -0.00045054 0.00017777 0.00047188 0.00031627 -0.00059333 -0.00073476 -0.00101644 0.00040861 -0.00083546 -0.00059647 -0.00122423 -0.00004617 0.00023647 0.00005964 -0.00055089 -0.00026027 0.00062142
571.5  -0.03435988 -0.01509281 -0.00401151 -0.03523277 0.04371592 0.00193274 0.00604503 0.02802242 -0.01138481 -0.00046577 -0.00101490 -0.00077271 0.00103480 -0.00029083 0.00082987 0.00060030 0.00047134 -0.00039142 0.00013818 -0.00013805 -0.00015395 0.00028258 -0.00011617 0.00036137 0.00095047 -0.00117044 -0.00009104 -0.00008167 -0.00075762 0.00039131 0.00007798 -0.00034168 0.00071501 -0.00001464 0.00073935 0.00042823 -0.00087378 0.00008018 -0.00094256 -0.00009785 -0.00027095 0.00006985 0.00057119 -0.00035789 -0.00058331
572.0  -0.02295233 0.01488602 -0.01891976 0.02982149 0.02444242 0.01147777 -0.01449404 -0.00791467 -0.02314212 0.00073715 -0.00055671 0.00202125 0.00214180 0.00058385 -0.00059161 -0.00106667 -0.00157570 -0.00024657 -0.00035314 -0.00060409 -0.00001004 -0.00008180 0.00043761 0.00027869 0.00094281 0.00117265 0.00020288 -0.00013611 -0.00068729 -0.00073754 -0.00063032 0.00025218 -0.00050772 0.00068891 0.00000931 0.00044929 -0.00072249 0.00039736 -0.00048151 -0.00007285 0.00033208 0.00019928 -0.00046958 -0.00039853 0.00053214
572.5  -0.00799387 -0.01464312 0.02633874 0.00350651 -0.03012244 0.00277272 -0.00184744 -0.02854927 0.02116392 -0.00092779 0.00171114 -0.00008705 -0.00165192 0.00028214 -0.00024314 -0.00178299 0.00119734 0.00007752 -0.00056644 0.00047010 0.00019501 -0.00023097 0.00004743 -0.00026306 0.00103742 -0.00100505 -0.00033609 0.00040567 -0.00023645 0.00058521 0.00105265 -0.00015395 0.00012677 0.00109301 -0.00075569 0.00049017 -0.00053444 -0.00081898 0.00013831 0.00001913 -0.00038918 0.00033166 0.00045630 -0.00036702 -0.00044433
573.0  0.00928863 0.01441716 -0.01231922 -0.03315152 -0.03931194 -0.01143853 0.01955419 0.00320012 0.01302228 0.00104219 -0.00066974 -0.00256346 -0.00264773 -0.00087044 0.00143151 -0.00004112 0.00070291 0.00034270 -0.00025919 0.00030121 -0.00006763 0.00002789 -0.00042287 -0.00037011 0.00100949 0.00067707 0.00032968 -0.00048864 0.00028527 0.00000671 -0.00139937 -0.00005013 0.00028741 0.00102991 0.00108516 0.00042339 -0.00048459 0.00108621 0.00073712 0.00006960 0.00035052 0.00035473 -0.00057974 -0.00052717 0.00029981
573.5  0.02770138 -0.01422494 -0.01160191 0.03284388 0.00892653 -0.00531598 0.00580592 0.02972043 -0.02847634 -0.00108619 -0.00153612 0.00197707 0.00186295 -0.00007873 -0.00013788 0.00225461 -0.00234457 0.00033389 0.00027258 -0.00060663 -0.00016801 0.00029846 0.00000759 0.00008739 0.00099324 -0.00028524 -0.00026181 0.00037970 0.00070380 -0.00059713 0.00157170 0.00028606 -0.00057785 0.00055198 -0.00074744 0.00033214 -0.00043489 -0.00127221 0.00115955 0.00004296 -0.00034819 0.00036899 0.00062048 -0.00063314 -0.00019778
574.0  0.04604404 0.01413267 0.02620156 -0.00250837 0.04270087 0.01232584 -0.01830572 0.00217490 -0.00220481 0.00105089 0.00213444 0.00157790 0.00329921 0.00126921 -0.00169374 0.00151382 0.00124584 0.00005713 0.00054157 0.00003807 0.00010825 -0.00010207 0.00041501 0.00043272 0.00101419 -0.00010203 0.00015087 -0.00011524 0.00076063 0.00081116 -0.00164307 -0.00049154 0.00071960 -0.00015700 0.00000769 0.00029386 -0.00025909 0.00124807 0.00131336 0.00005119 0.00034529 0.00039428 -0.00052185 -0.00057641 0.00013134
574.5  0.06278775 -0.01412998 -0.01644797 -0.02922998 0.01303862 0.01115890 -0.00414101 -0.02892418 0.02773142 -0.00096882 0.00019859 -0.00340921 -0.00161680 0.00008744 0.00102785 -0.00168680 0.00158962 -0.00029849 0.00031620 0.00056504 0.00015251 -0.00029521 -0.00006670 0.00007017 0.00098553 0.00038230 -0.00005820 -0.00025616 0.00053336 -0.00050413 0.00146064 0.00056519 -0.00070335 -0.00078524 0.00076572 0.00030550 0.00010681 -0.00109509 0.00104419 0.00018844 -0.00025950 0.00024389 0.00058474 -0.00055881 0.00001272
575.0  0.07741892 0.01435780 -0.00617573 0.03353312 -0.03365486 -0.00593586 0.02707466 -0.00436650 -0.01314625 0.00079438 -0.00217426 0.00086834 -0.00367399 -0.00133837 0.00225567 -0.00245897 -0.00277558 -0.00033986 -0.00018304 -0.00033604 -0.00018730 0.00014052 -0.00041123 -0.00037986 0.00087249 -0.00065210 -0.00005994 0.00058044 0.00007352 -0.00014780 -0.00121387 -0.00051312 0.00067335 -0.00101610 -0.00105476 0.00030011 0.00030429 0.00086172 0.00058271 0.00029510 0.00011305 -0.00001445 -0.00073272 -0.00058764 -0.00026100
575.5  0.08944486 -0.01470303 0.02390385 -0.00678144 -0.02679911 -0.00825315 0.01515437 0.02944161 -0.02072195 -0.00057070 0.00176056 0.00293568 0.00121189 -0.00024683 -0.00183187 0.00071873 0.00073191 -0.00013689 -0.00052584 -0.00037020 -0.00001209 0.00039782 0.00006971 -0.00025253 0.00091803 0.00085136 0.00009648 -0.00078785 -0.00038743 0.00060348 0.00078770 0.00028959 -0.00035850 -0.00102080 0.00062463 0.00018577 0.00034353 -0.00061425 0.00006147 0.00021085 0.00001493 -0.00012472 0.00072475 -0.00030039 0.00040743
576.0  0.09761836 0.01485442 -0.01865495 -0.02730818 0.01992310 0.00045591 -0.02609487 0.00506884 0.02328736 0.00023931 0.00114925 -0.00316036 0.00361451 0.00071932 -0.00290787 0.00288064 0.00220653 0.00022061 -0.00041396 0.00050117 0.00010834 -0.00037852 0.00042592 0.00027868 0.00092544 -0.00092529 -0.00014283 0.00086291 -0.00061017 -0.00069583 -0.00036614 -0.00018647 -0.00003135 -0.00064174 0.00013666 0.00012993 0.00037274 0.00040023 -0.00041193 0.00017870 -0.00002390 -0.00016129 -0.00061905 0.00010385 -0.00057262
576.5  0.10197961 -0.01468767 -0.00432111 0.03576552 0.03429627 0.00134868 -0.02473433 -0.02976066 0.00905256 0.00016381 -0.00244119 -0.00080839 -0.00078028 0.00057554 0.00231642 0.00035630 -0.00267067 0.00035853 0.00005898 0.00005729 -0.00008506 -0.00029389 -0.00000351 0.00037010 0.00089041 0.00085405 0.00000790 -0.00069024 -0.00072751 0.00032986 -0.00000179 0.00021254 0.00061633 -0.00011095 -0.00086488 0.00020388 0.00058977 -0.00010788 -0.00082889 0.00017023 0.00017267 -0.00008641 0.00058958 0.00044212 0.00074775
577.0  0.10177667 0.01387422 0.02373394 -0.00953032 0.00849338 0.00619720 0.02233989 -0.00202711 -0.02820789 -0.00047551 0.00065753 0.00382312 -0.00263309 0.00184933 0.00353238 -0.00262978 0.00020676 0.00020052 0.00047664 -0.00031926 0.00028106 0.00058591 -0.00036796 -0.00010360 0.00095311 -0.00066890 0.00039122 0.00067941 -0.00060016 0.00023045 -0.00007248 -0.00040596 -0.00116994 0.00032240 0.00104023 0.00031466 0.00087274 -0.00027190 -0.00071252 -0.00019084 -0.00012329 0.00052514 -0.00050688 0.00102440 -0.00073298
577.5  0.09740554 -0.01338983 -0.01635071 -0.02766320 -0.00337144 0.01989918 0.03637891 0.03341253 0.00895782 0.00078253 0.00241870 -0.00175157 -0.00125803 -0.00042044 -0.00273660 -0.00152071 0.00235279 -0.00020113 0.00046302 0.00020002 -0.00010207 0.00008393 -0.00005938 -0.00039539 0.00098093 0.00029489 -0.00042355 -0.00044396 -0.00057440 -0.00061738 0.00029665 0.00047723 0.00143137 0.00103271 -0.00050711 0.00027156 0.00056457 0.00048417 0.00003426 -0.00040204 -0.00016645 0.00051932 0.00037077 0.00113039 0.00094692
578.0  0.08884625 0.01337847 -0.00739834 0.03858247 -0.00967555 0.00923617 -0.00508866 -0.00151120 0.02481118 -0.00097820 -0.00177465 -0.00278277 0.00037675 -0.00050582 -0.00427345 0.00176185 -0.00280911 -0.00034868 0.00000576 -0.00004980 0.00002552 -0.00069952 0.00024866 -0.00014982 0.00100239 -0.00022464 0.00022661 0.00025421 -0.00017690 0.00072951 -0.00013944 0.00006963 -0.00201518 0.00071777 -0.00044277 0.00001592 0.00048697 -0.00018546 0.00020071 -0.00047322 0.00017455 -0.00015077 -0.00017360 0.00135429 -0.00044423
578.5  0.07540590 -0.01345650 0.02619761 -0.00953151 -0.00130048 0.02019711 -0.03639881 -0.03358303 -0.02211209 0.00121331 -0.00173675 0.00360540 0.00088835 -0.00210197 0.00236604 0.00227864 0.00011862 -0.00011160 -0.00049003 -0.00013761 0.00005013 0.00016344 0.00013373 0.00033462 0.00103306 0.00027868 -0.00026509 -0.00001632 0.00001816 -0.00046807 -0.00005011 -0.00069999 0.00144127 0.00131769 0.00104226 -0.00020169 0.00038801 0.00035634 0.00025846 -0.00038090 -0.00032582 -0.00058461 -0.00004616 0.00063656 0.00061536
579.0  0.05796229 0.01367204 -0.00657442 -0.03037303 0.01545353 0.00028232 -0.00732966 0.00086264 -0.00646608 -0.00142312 0.00226902 0.00151605 -0.00096875 -0.00179891 0.00287695 -0.00144439 0.00209506 0.00037379 -0.00038813 0.00015092 -0.00041739 0.00049865 -0.00031952 0.00033542 0.00101704 -0.00049507 0.00019299 -0.00003939 0.00013006 0.00001549 0.00010344 0.00093527 -0.00131585 0.00073432 -0.00092872 -0.00047489 0.00064453 -0.00037068 0.00045050 -0.00021347 0.00001974 -0.00019048 0.00013983 0.00005601 -0.00012995
579.5  0.03701450 -0.01379284 -0.03129475 0.02241909 0.01931222 -0.02893976 0.03103337 0.02913667 0.02817180 0.00163166 0.00281822 -0.00314576 -0.00245679 0.00271512 -0.00288907 -0.00293096 -0.00304996 0.00032936 0.00018395 0.00006417 0.00026397 -0.00029144 -0.00019222 -0.00010534 0.00095271 0.00060675 -0.00009214 0.00007981 0.00025964 0.00043370 0.00015325 -0.00081501 0.00088758 0.00070101 0.00054694 -0.00050423 0.00055244 0.00040469 0.00027856 -0.00001757 0.00015431 0.00031812 -0.00018316 -0.00035824 -0.00017007
