# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
455.0  -0.09563163 -0.00363436 0.02174967 -0.00391686 0.02710592 0.01350917 -0.02002977 0.00025848 -0.02237249 0.00071842 -0.00222536 -0.00047739 -0.00191104 -0.00168933 0.00237209 0.00027276 0.00203008 -0.00011448 -0.00024091 0.00011415 -0.00016257 0.00020153 0.00008775 0.00004062 -0.00000608 0.00053076 0.00033358 -0.00048216 -0.00002221 -0.00048050 -0.00060955 0.00021061 -0.00021967 -0.00020894 0.00018705 0.00014992 -0.00029992 0.00018143 -0.00069755 -0.00040667 -0.00008826 -0.00026330 0.00009870 0.00040557 -0.00003996
455.5  0.07698593 -0.00279394 -0.01633924 -0.01782936 0.01412448 0.01035510 -0.01528889 -0.00534897 0.00953543 -0.00081242 -0.00032979 -0.00242138 0.00290397 0.00043677 -0.00005867 -0.00056397 0.00208574 -0.00012134 0.00023322 -0.00035959 0.00003650 -0.00015786 0.00004115 -0.00026497 0.00000473 0.00027419 -0.00027611 0.00057294 0.00004723 0.00022042 -0.00080917 -0.00007301 -0.00007241 0.00014173 -0.00058478 -0.00005131 0.00039093 -0.00015541 0.00085789 -0.00028603 -0.00003990 -0.00004851 0.00003326 0.00030630 -0.00011040
456.0  -0.06397308 -0.00123932 -0.00273323 0.02526164 0.03027765 -0.01529169 0.01601736 -0.00329982 0.02018226 0.00091985 0.00193595 -0.00133064 -0.00146699 0.00176648 -0.00243123 -0.00011512 -0.00018479 0.00024565 0.00001073 0.00003048 0.00012586 -0.00021184 -0.00004120 0.00012954 0.00001898 0.00005964 0.00026580 -0.00044603 -0.00008585 0.00026859 0.00080097 -0.00035262 0.00033995 -0.00010121 0.00057405 -0.00040639 0.00037825 -0.00012822 0.00071163 -0.00042525 0.00000936 -0.00017014 0.00002158 0.00007101 -0.00012831
456.5  0.03655641 0.00031774 0.01957569 -0.01233986 0.00134343 -0.01214676 0.01867002 0.00343287 -0.01783653 -0.00095395 0.00183901 0.00164879 -0.00276881 0.00073221 -0.00053788 0.00039258 -0.00206483 -0.00012324 -0.00024894 0.00032828 -0.00014143 0.00014904 -0.00002976 0.00015756 0.00003766 -0.00035143 -0.00008242 0.00020549 0.00010371 -0.00054222 -0.00073177 0.00045182 -0.00054543 0.00002438 -0.00013304 -0.00041791 0.00044287 -0.00008542 0.00045233 -0.00040496 -0.00000447 0.00001967 0.00002566 -0.00012959 -0.00010694
457.0  -0.01506910 0.00108138 -0.02272767 -0.01164938 -0.02830907 0.01131126 -0.01127215 0.00250672 -0.01082287 0.00100740 -0.00046309 0.00249306 0.00148930 -0.00161517 0.00214820 0.00025401 -0.00204098 -0.00010988 0.00022994 0.00007975 -0.00013881 0.00019480 0.00003340 -0.00024318 0.00007638 0.00056473 -0.00014100 0.00009582 -0.00008202 0.00043250 0.00058489 -0.00047551 0.00060154 0.00003968 -0.00039515 -0.00048076 0.00053737 -0.00004033 0.00007195 -0.00042110 -0.00001442 0.00020171 0.00003049 -0.00032269 -0.00009355
457.5  -0.01486498 0.00240840 0.00699982 0.02555145 -0.01921781 0.01701322 -0.01998209 -0.00276756 0.02399241 -0.00108036 -0.00224879 0.00007741 0.00265420 -0.00124964 0.00111881 -0.00010602 0.00042776 0.00024841 0.00001248 -0.00030213 0.00014874 -0.00013704 0.00000919 -0.00002661 0.00007887 -0.00066028 0.00034080 -0.00032297 0.00001309 -0.00000461 -0.00038481 0.00039327 -0.00047857 -0.00007876 0.00065930 -0.00057427 0.00058921 0.00001781 -0.00027454 -0.00042863 -0.00003257 0.00033281 0.00004358 -0.00041936 -0.00007938
458.0  0.03784662 0.00348425 0.01072612 -0.01896362 0.01756237 -0.00586487 0.00673461 -0.00073075 0.00417225 0.00106727 -0.00159474 -0.00235181 -0.00159496 0.00161518 -0.00146303 -0.00032629 0.00217630 -0.00018604 -0.00024827 -0.00019119 0.00018467 -0.00016834 -0.00003587 0.00023977 0.00018339 0.00073510 -0.00050513 0.00048610 0.00006359 -0.00043823 0.00010295 -0.00024459 0.00020481 0.00007196 -0.00047173 -0.00060352 0.00058679 0.00006789 -0.00047259 -0.00041874 -0.00006127 0.00041876 0.00005639 -0.00038645 -0.00007498
458.5  -0.06191372 0.00416475 -0.02321795 -0.00243417 0.02929029 -0.02125513 0.01864631 0.00273673 -0.02282398 -0.00106469 0.00109408 -0.00187199 -0.00260692 0.00151566 -0.00175035 -0.00008946 0.00134503 -0.00004995 0.00025765 0.00022534 -0.00011375 0.00015546 0.00000066 -0.00008477 0.00017852 -0.00064352 0.00048950 -0.00040423 -0.00006935 0.00054254 0.00018396 -0.00000804 0.00014739 -0.00003422 0.00008559 -0.00065418 0.00062713 0.00007085 -0.00066671 -0.00041916 -0.00005652 0.00048925 0.00004387 -0.00042312 -0.00006452
459.0  0.07955636 0.00479313 0.01721023 0.02283058 -0.00059364 -0.00284450 -0.00651391 0.00097433 0.00313227 0.00098577 0.00223116 0.00113894 0.00181861 -0.00147768 0.00068289 0.00018329 -0.00099989 0.00022863 -0.00000986 0.00031812 -0.00022850 0.00017615 0.00002274 -0.00020019 0.00022836 0.00044132 -0.00035170 0.00017874 0.00004234 -0.00024845 -0.00039002 0.00018581 -0.00039435 0.00000144 0.00032500 -0.00066701 0.00065120 0.00005551 -0.00067288 -0.00041410 -0.00004032 0.00043971 0.00002988 -0.00045504 -0.00003455
459.5  -0.09171334 0.00504543 -0.00154631 -0.02283390 -0.03002287 0.02056592 -0.01976141 -0.00171705 0.02024591 -0.00083262 0.00101542 0.00251508 0.00241663 -0.00162995 0.00196843 0.00016618 -0.00206249 -0.00025191 -0.00022656 -0.00004867 0.00002621 -0.00013779 -0.00001061 0.00015398 0.00029899 -0.00020443 0.00015713 0.00011900 0.00000708 -0.00015266 0.00058182 -0.00039086 0.00049703 0.00004172 -0.00052304 -0.00070733 0.00056361 0.00005037 -0.00056421 -0.00038350 -0.00003438 0.00038296 0.00003506 -0.00042378 -0.00003615
460.0  0.09911081 0.00442290 -0.01914328 0.00525987 -0.01820770 0.01234217 0.00323897 0.00018187 -0.00855566 0.00054656 -0.00176509 0.00079641 -0.00209949 0.00142966 0.00015035 -0.00001285 -0.00066249 0.00006162 0.00027277 -0.00033271 0.00023159 -0.00014838 -0.00002813 0.00014510 0.00028470 -0.00003631 0.00003402 -0.00031572 -0.00004847 0.00045083 -0.00075562 0.00052810 -0.00041002 -0.00007496 0.00043560 -0.00069359 0.00037071 0.00007315 -0.00032690 -0.00026168 -0.00005143 0.00023330 0.00005024 -0.00034269 -0.00005748
460.5  -0.09629595 0.00499529 0.02377861 0.01659081 0.01930373 -0.01546906 0.01608735 0.00333691 -0.01606883 -0.00034173 -0.00224167 -0.00193088 -0.00224463 0.00174212 -0.00147021 -0.00033803 0.00135435 0.00017067 -0.00011483 -0.00013235 0.00006995 0.00014505 0.00000900 -0.00021768 0.00029222 0.00034069 -0.00029255 0.00042209 0.00007614 -0.00046100 0.00081670 -0.00057723 0.00013442 0.00007299 0.00002145 -0.00066961 0.00015727 0.00008482 0.00002311 -0.00015074 -0.00006491 0.00003444 0.00004900 -0.00035528 -0.00004276
461.0  0.09195367 0.00642973 -0.01020904 -0.02563767 0.02823499 -0.01842631 -0.00600297 0.00094260 0.01665865 0.00021891 -0.00005720 -0.00238477 0.00210642 -0.00118317 -0.00132290 -0.00001515 0.00204083 -0.00027225 -0.00016855 0.00030515 -0.00024316 0.00013627 0.00002983 -0.00000340 0.00026868 -0.00057683 0.00047991 -0.00035017 -0.00006544 0.00009086 -0.00073602 0.00048102 0.00015330 -0.00002488 -0.00043135 -0.00069776 0.00007074 0.00005975 0.00032204 -0.00013440 -0.00005091 -0.00015381 0.00004174 -0.00032598 -0.00001440
461.5  -0.07453399 0.00700479 -0.01022879 0.01495297 -0.00440922 0.00811136 -0.01853124 -0.00259291 0.00791564 0.00003509 0.00218145 0.00016562 0.00227392 -0.00215504 0.00119679 0.00019809 0.00062993 0.00013409 0.00029623 0.00025349 -0.00016872 -0.00016138 -0.00001809 0.00023638 0.00031947 0.00075670 -0.00064908 0.00011769 0.00002769 0.00036776 0.00058691 -0.00039655 -0.00034930 -0.00003856 0.00053358 -0.00081464 -0.00001973 0.00001270 0.00058437 -0.00007087 -0.00002220 -0.00042740 0.00004859 -0.00021356 -0.00002010
462.0  0.06124195 0.00631329 0.02354929 0.00881537 -0.03103637 0.02581112 0.00350882 -0.00005514 -0.02114051 -0.00034783 0.00187510 0.00249190 -0.00223358 0.00153431 0.00149070 0.00024023 -0.00167410 0.00010331 -0.00016741 -0.00016352 0.00017320 -0.00012407 -0.00002841 -0.00009380 0.00033530 -0.00076090 0.00061206 0.00016547 0.00001432 -0.00052809 -0.00037000 0.00020993 0.00041640 0.00007322 -0.00029822 -0.00080920 -0.00017101 -0.00000986 0.00068264 0.00007821 -0.00000406 -0.00054955 0.00004805 -0.00014672 -0.00001250
462.5  -0.03428048 0.00569499 -0.01930004 -0.02415949 -0.01055267 0.00361967 0.01613465 0.00269094 0.00034118 0.00067034 -0.00093569 0.00152961 -0.00220558 0.00199981 -0.00006004 -0.00018371 -0.00206428 -0.00027713 -0.00006823 -0.00032631 0.00024021 0.00014477 0.00000622 -0.00020980 0.00034081 0.00069742 -0.00047655 -0.00041115 -0.00003541 0.00038511 0.00004739 0.00008573 -0.00035401 -0.00007329 -0.00017671 -0.00068847 -0.00032557 -0.00000120 0.00062376 0.00018563 -0.00001292 -0.00051721 0.00003864 -0.00011651 0.00002294
463.0  0.01664941 0.00538098 -0.00234614 0.02034885 0.02388201 -0.02362652 -0.00463554 0.00136210 0.02014812 -0.00083311 -0.00265666 -0.00132517 0.00196879 -0.00090829 -0.00201517 -0.00012331 -0.00046471 0.00023344 0.00026806 -0.00001698 -0.00008100 0.00015695 0.00002120 0.00018568 0.00039631 -0.00047404 0.00019196 0.00052722 0.00003575 0.00016657 0.00022680 -0.00040101 0.00023348 0.00005297 0.00055256 -0.00065342 -0.00042106 0.00000966 0.00035965 0.00021154 -0.00002505 -0.00044100 0.00002246 0.00006404 0.00003982
463.5  0.01422454 0.00453196 0.02304075 0.00155776 0.01829876 -0.01233544 -0.02042080 -0.00062910 -0.01365414 0.00101071 -0.00103543 -0.00268568 0.00194288 -0.00290668 -0.00044036 0.00016022 0.00186001 -0.00002778 -0.00025754 0.00024821 -0.00032341 -0.00010811 0.00001366 0.00013829 0.00041942 0.00019020 0.00009764 -0.00045663 -0.00003865 -0.00061002 -0.00044119 0.00074457 0.00000854 -0.00004840 -0.00059756 -0.00070262 -0.00040431 0.00001771 0.00010364 0.00029662 -0.00003989 -0.00040952 0.00001048 0.00025182 0.00004472
464.0  -0.03042961 0.00467241 -0.02543618 -0.02375069 -0.01376199 0.02462342 0.00049446 -0.00202023 -0.01638635 -0.00106967 0.00163849 -0.00060416 -0.00103540 0.00086810 0.00171385 0.00005563 0.00230699 -0.00021103 0.00002926 0.00008963 -0.00005598 -0.00018102 -0.00000886 -0.00026866 0.00048171 0.00021208 -0.00047576 0.00015640 0.00005144 0.00059880 0.00055502 -0.00084226 -0.00027677 0.00004967 0.00011862 -0.00061585 -0.00029615 0.00002931 -0.00007273 0.00033484 -0.00005168 -0.00007308 -0.00000234 0.00034869 0.00003218
464.5  0.05851412 0.00427955 0.00745662 0.02454979 -0.02647977 -0.01310892 0.01826121 -0.00161428 0.02281169 0.00104792 0.00255532 0.00241597 -0.00342898 -0.00195328 0.00111856 -0.00026462 0.00063226 0.00028329 0.00022044 -0.00033553 -0.00019648 0.00008338 -0.00002706 0.00001330 0.00048870 -0.00078727 -0.00047058 0.00014905 -0.00006556 -0.00005561 -0.00092584 -0.00049502 0.00045976 -0.00006441 0.00046462 0.00067863 -0.00050016 0.00009026 -0.00041225 -0.00024893 0.00005114 -0.00017646 -0.00003078 0.00041889 -0.00001913
465.0  -0.06903969 0.00321178 0.01637560 -0.00367938 0.01543652 -0.01334800 0.00032043 0.00098570 0.00189230 -0.00089162 0.00028451 0.00184586 0.00126044 -0.00000727 -0.00149314 0.00013310 -0.00179752 -0.00015543 -0.00024372 -0.00029129 0.00009392 0.00021563 -0.00002628 0.00024910 0.00043617 0.00098919 -0.00051641 -0.00045512 0.00007964 -0.00048987 0.00075600 -0.00027745 -0.00051233 0.00006656 -0.00058574 -0.00069124 -0.00074834 0.00011895 -0.00082329 0.00029868 -0.00005498 0.00031745 -0.00006472 0.00053645 -0.00007174
465.5  0.08960785 0.00338061 -0.02799247 -0.01454355 0.03659875 0.01807981 -0.01865485 0.00278043 -0.02379868 0.00079886 -0.00256930 -0.00054848 0.00355154 0.00202836 -0.00136178 0.00022064 -0.00240992 -0.00010107 0.00011439 0.00017295 0.00014357 0.00000703 0.00000270 -0.00013379 0.00040524 -0.00104199 -0.00051755 0.00052653 -0.00007866 0.00067859 -0.00046553 -0.00013841 0.00038722 -0.00005180 0.00026912 0.00070858 -0.00066061 0.00010017 -0.00090763 -0.00028676 0.00004567 -0.00047743 -0.00005729 0.00041504 -0.00006374
466.0  -0.09124515 0.00299941 0.01877287 0.01910723 0.00109945 0.00811035 -0.00587689 0.00249623 0.01194854 -0.00055833 -0.00243497 -0.00177561 -0.00099582 -0.00038737 0.00118382 -0.00042893 -0.00050728 0.00030678 0.00006127 0.00032269 -0.00010482 -0.00024659 0.00007835 -0.00017707 0.00037143 0.00081554 -0.00016788 -0.00068094 0.00022355 -0.00030368 0.00003146 0.00015291 -0.00012107 0.00005059 0.00022455 -0.00040294 -0.00073437 0.00022794 -0.00066570 0.00024678 -0.00007077 0.00037349 -0.00017613 0.00041518 -0.00012023
466.5  0.10164193 0.00225654 0.00703271 -0.01256432 -0.03009809 -0.02213562 0.01624926 -0.01057048 0.01668727 0.00028193 0.00056176 -0.00133536 -0.00308364 -0.00231908 0.00163844 -0.00106810 0.00180907 -0.00030170 -0.00010563 -0.00002909 -0.00012091 -0.00003548 0.00001868 0.00020929 0.00016581 -0.00034713 0.00007546 0.00035756 -0.00021797 -0.00044956 0.00035170 0.00033865 -0.00014873 0.00010029 -0.00035027 0.00064677 -0.00052652 0.00034068 -0.00043838 -0.00031158 0.00020592 -0.00050046 -0.00020689 0.00014507 -0.00010225
467.0  -0.09376242 0.00186088 -0.02860454 0.01044725 -0.00834133 -0.00744523 0.00633985 -0.00692067 -0.02119395 -0.00001451 0.00298905 -0.00082885 0.00023464 0.00091661 -0.00029508 0.00039971 0.00219241 0.00011027 0.00011910 -0.00035408 0.00011275 0.00019833 -0.00016946 0.00006820 -0.00013703 -0.00032270 0.00042739 0.00012716 -0.00006032 0.00079491 -0.00043001 0.00004921 0.00025534 -0.00023122 -0.00011516 -0.00037292 -0.00069427 0.00059616 -0.00019269 0.00019225 -0.00014926 0.00029927 -0.00034062 0.00006865 -0.00002324
467.5  0.09382421 0.00090601 0.02979354 -0.00228625 0.02601625 0.01995698 -0.01870697 0.01713023 -0.00399568 -0.00028506 0.00237408 0.00038956 0.00311104 0.00196627 -0.00214620 0.00195627 0.00059379 0.00014602 -0.00015775 -0.00013853 0.00000144 0.00007634 -0.00006759 -0.00025338 -0.00026312 0.00058416 0.00058235 -0.00044905 0.00041408 -0.00043205 0.00020529 -0.00001864 -0.00010956 0.00009654 0.00041763 0.00055579 -0.00065357 0.00059453 0.00032071 -0.00039551 0.00036176 -0.00003655 -0.00040712 -0.00016955 0.00014918
468.0  -0.07821482 0.00002274 -0.00743007 -0.01193658 0.01955997 -0.00183061 -0.01176834 0.00928318 0.02535365 0.00055200 -0.00116352 0.00168939 -0.00033442 -0.00098064 -0.00007774 0.00030723 -0.00176327 -0.00030202 0.00012766 0.00020998 -0.00019393 -0.00017437 0.00017990 0.00004316 -0.00031498 -0.00081046 0.00062741 0.00063966 -0.00063861 -0.00032571 0.00004435 -0.00023792 -0.00009112 0.00012869 -0.00024972 -0.00046224 -0.00061585 0.00057883 0.00059630 0.00037577 -0.00038250 -0.00013359 -0.00043876 -0.00038021 0.00031882
468.5  0.06859754 -0.00074885 -0.02097588 0.01797359 -0.01226461 -0.02086921 0.01896692 -0.01913945 -0.01059906 -0.00076444 -0.00320565 0.00114087 -0.00234172 -0.00153136 0.00230263 -0.00199350 -0.00221850 0.00024557 0.00000078 0.00020505 0.00002627 -0.00014367 0.00010157 0.00020282 -0.00034704 0.00074073 0.00046957 -0.00072040 0.00062055 0.00070293 -0.00019344 -0.00037887 0.00032588 -0.00033553 -0.00016323 0.00028140 -0.00050603 0.00041994 0.00053879 -0.00041588 0.00041484 0.00024603 -0.00048830 -0.00047265 0.00038670
469.0  -0.04698418 -0.00209726 0.03090384 -0.00979600 -0.02275428 0.00320405 0.01578080 -0.00817897 -0.01595102 0.00092825 -0.00107907 -0.00103619 0.00025666 0.00127820 0.00087955 -0.00140537 -0.00079266 -0.00002151 -0.00014818 -0.00004465 0.00015410 0.00014990 -0.00018447 -0.00014068 -0.00038714 -0.00075712 0.00017675 0.00058152 -0.00035207 -0.00058265 0.00039479 -0.00032376 -0.00048957 0.00044747 0.00047519 -0.00023462 -0.00054729 0.00039030 0.00054237 0.00036815 -0.00037526 -0.00035340 -0.00052841 -0.00059906 0.00051062
469.5  0.03073719 -0.00344028 -0.01247368 -0.00945434 0.00278177 0.01462217 -0.01842778 0.02108528 0.02212046 -0.00101098 0.00217253 -0.00201731 0.00228225 0.00131462 -0.00258955 0.00134272 0.00174574 -0.00021397 0.00020616 -0.00023042 -0.00013735 0.00026687 -0.00014247 -0.00018336 -0.00037119 0.00059038 0.00005968 -0.00034099 -0.00007151 0.00002104 -0.00044737 -0.00030477 0.00056283 -0.00033352 -0.00041449 0.00025099 -0.00054412 0.00022687 0.00032034 -0.00046580 0.00037820 0.00042897 -0.00054774 -0.00065019 0.00055361
470.0  -0.00670487 -0.00471712 -0.01497902 0.02040804 0.02185395 -0.01283475 -0.02274721 0.00616794 0.00545108 0.00094935 0.00255792 -0.00032917 -0.00055516 -0.00165329 -0.00108417 0.00215557 0.00216936 0.00030262 -0.00011553 -0.00014277 -0.00010228 -0.00000768 0.00017714 0.00018141 -0.00035795 -0.00043433 -0.00024329 0.00003361 0.00045962 0.00047275 0.00046022 -0.00023165 -0.00044659 0.00008475 0.00006974 -0.00021190 -0.00045249 0.00004510 0.00002884 0.00051713 -0.00047240 -0.00046466 -0.00042137 -0.00040597 0.00053117
470.5  -0.01335040 -0.00634037 0.02851219 -0.01451883 0.00979094 -0.01540800 0.01142040 -0.02202965 -0.02263659 -0.00081151 -0.00020854 0.00187587 -0.00186576 -0.00098461 0.00193484 -0.00015296 0.00059598 -0.00019981 -0.00006311 0.00009852 0.00021020 -0.00026806 0.00018364 0.00011854 -0.00038878 0.00025112 -0.00046739 0.00036862 -0.00064514 -0.00064905 -0.00044630 0.00001879 0.00019616 0.00024563 0.00038371 0.00006174 -0.00026260 -0.00013751 -0.00027682 -0.00043723 0.00040003 0.00031776 -0.00035294 -0.00019929 0.00049204
471.0  0.03612759 -0.00765087 -0.01976588 -0.00576191 -0.01410607 0.01442844 0.02222083 -0.00382465 0.00838865 0.00054379 -0.00298733 0.00181419 0.00084356 0.00142965 0.00201939 -0.00228569 -0.00158578 -0.00006559 0.00024065 0.00024106 -0.00002478 -0.00005581 -0.00017790 -0.00024824 -0.00042259 -0.00007867 -0.00052861 -0.00076564 0.00064670 0.00033482 0.00040587 0.00012992 0.00015672 -0.00048778 -0.00049913 -0.00006251 -0.00012540 -0.00028794 -0.00042234 0.00045263 -0.00028291 -0.00007750 -0.00038977 -0.00007882 0.00044430
471.5  -0.05522684 -0.00912770 -0.00814715 0.02176556 -0.01698046 0.00621308 -0.01106178 0.02284813 0.01959331 -0.00020273 -0.00200378 -0.00055123 0.00171507 0.00120188 -0.00164649 -0.00112090 -0.00170613 0.00033653 -0.00027242 0.00007615 -0.00022202 0.00034292 -0.00022842 -0.00011682 -0.00042414 -0.00013898 -0.00061808 0.00092005 -0.00024697 0.00006060 -0.00029905 0.00029106 -0.00046923 0.00052022 0.00037215 0.00006895 -0.00006675 -0.00037548 -0.00040656 -0.00059176 0.00018063 -0.00001671 -0.00030993 -0.00001488 0.00043971
472.0  0.07247098 -0.01014477 0.02784742 -0.02063516 0.00239420 -0.02045682 -0.02745606 0.00207053 -0.01225149 -0.00016990 0.00129286 -0.00249703 -0.00111916 -0.00180973 -0.00231721 0.00174381 0.00011212 -0.00038260 0.00008753 -0.00018956 0.00017155 0.00024446 0.00018137 0.00025503 -0.00041940 0.00028364 -0.00052681 -0.00072569 -0.00020697 -0.00051497 0.00023061 0.00049449 0.00063947 -0.00038831 0.00003693 0.00003795 0.00001894 -0.00045083 -0.00031981 0.00058994 -0.00015065 0.00018570 -0.00016287 0.00027426 0.00033072
472.5  -0.08642873 -0.01119829 -0.02553858 -0.00066864 0.01953432 -0.00077932 0.00155835 -0.02329961 -0.01064724 0.00059310 0.00303579 -0.00115464 -0.00145950 -0.00082841 0.00095986 0.00193858 0.00183347 0.00015692 0.00021017 -0.00026405 0.00015858 -0.00020077 0.00028192 -0.00002939 -0.00039845 -0.00041933 -0.00028711 0.00033538 0.00056793 0.00058426 -0.00014504 0.00046816 -0.00057285 0.00006987 -0.00046223 -0.00011285 0.00014998 -0.00047285 -0.00011314 -0.00042385 0.00005838 -0.00033856 -0.00008569 0.00040743 0.00021147
473.0  0.09391354 -0.01237938 0.00176452 0.01996505 0.01044210 0.01831170 0.02127352 -0.00356482 0.02158559 -0.00096529 0.00092929 0.00142883 0.00147202 0.00160203 0.00208180 -0.00095974 0.00186614 0.00020432 -0.00039110 0.00001105 -0.00027198 -0.00025033 -0.00013979 -0.00032725 -0.00046526 0.00052543 -0.00011748 0.00009757 -0.00066437 -0.00016216 -0.00010300 0.00046390 0.00039372 0.00033604 0.00056152 0.00009959 0.00026258 -0.00045065 0.00010255 0.00038391 0.00005624 0.00043813 -0.00012538 0.00045080 0.00008558
473.5  -0.09941091 -0.01283369 0.01745232 -0.02807483 -0.01406828 -0.01027989 0.00322714 0.02254830 0.00137284 0.00126897 -0.00169274 0.00285090 0.00136170 0.00108659 -0.00039955 -0.00225976 -0.00020556 -0.00039689 0.00031639 0.00032703 0.00000828 0.00014459 -0.00032953 0.00015117 -0.00036640 -0.00063169 0.00015191 -0.00043916 0.00049484 -0.00042528 0.00028989 0.00038949 -0.00023564 -0.00061452 -0.00016930 -0.00013641 0.00037475 -0.00040289 0.00036161 -0.00040092 -0.00016440 -0.00034701 -0.00003134 0.00049897 -0.00006386
474.0  0.09489514 -0.01290110 -0.02770969 0.01252378 -0.01572843 -0.02134793 -0.01863265 0.00868019 -0.02144046 -0.00138774 -0.00263405 0.00066870 -0.00119199 -0.00223121 -0.00203806 0.00041231 -0.00199026 0.00035112 0.00002413 0.00009309 0.00034124 0.00032960 0.00003465 0.00025492 -0.00039380 0.00046708 0.00058609 0.00050447 -0.00027694 0.00060819 -0.00061324 -0.00004383 0.00007828 0.00065409 -0.00036622 0.00020425 0.00010842 -0.00046447 0.00039828 0.00050716 -0.00000870 0.00043322 0.00008428 0.00036225 -0.00026278
474.5  -0.09013159 -0.01302858 0.01576373 0.01240257 0.00743284 0.01405033 -0.01955624 -0.01382814 0.01083318 0.00150247 -0.00063326 -0.00237181 -0.00178028 -0.00104108 0.00126962 0.00181635 -0.00204311 -0.00007719 -0.00036482 -0.00027688 -0.00014616 0.00017431 0.00027235 -0.00031402 -0.00032373 -0.00034540 0.00032760 -0.00053166 0.00001159 -0.00027071 0.00080436 0.00001932 0.00008900 -0.00053038 0.00081606 -0.00003409 0.00015050 -0.00042119 0.00068616 -0.00034482 -0.00012692 0.00002051 0.00012499 0.00007000 -0.00045504
475.0  0.07327653 -0.01234302 -0.00284004 -0.03024264 0.02624954 0.00867512 0.00606673 -0.01304696 0.02086595 -0.00137030 0.00122961 -0.00301326 0.00153424 0.00173055 0.00167999 -0.00051665 0.00058371 -0.00012532 0.00046405 -0.00028205 -0.00022983 -0.00021318 0.00011273 -0.00015320 -0.00018489 -0.00022321 0.00036044 0.00041878 0.00019822 -0.00040310 -0.00072636 -0.00047104 -0.00041810 0.00031460 -0.00045734 0.00011959 0.00003550 -0.00039363 0.00065438 0.00038224 0.00000635 -0.00007506 0.00005683 -0.00016434 -0.00038381
475.5  -0.05912624 -0.01206136 -0.01141590 0.03199710 -0.00117988 -0.01582313 0.02144734 0.00076425 -0.02086769 0.00126154 0.00213185 -0.00064968 0.00224585 0.00077943 -0.00070634 -0.00109860 0.00270754 0.00025808 -0.00028771 0.00019237 0.00017976 -0.00021501 -0.00009547 0.00037447 -0.00009118 0.00049229 0.00014591 -0.00012072 -0.00024051 0.00056202 0.00038177 -0.00054654 0.00080843 -0.00017851 -0.00039639 -0.00003725 0.00016630 -0.00034914 0.00050646 -0.00035934 0.00001493 0.00029744 -0.00007629 -0.00032566 -0.00024922
476.0  0.03234823 -0.01156043 0.01844346 -0.00943622 -0.02612535 -0.00201327 -0.00612392 0.01240946 -0.01155735 -0.00100828 0.00146481 0.00271637 -0.00110511 -0.00182718 -0.00222678 0.00063086 0.00201271 -0.00027982 -0.00011321 0.00032463 0.00015388 0.00022166 -0.00016204 -0.00004144 0.00012945 -0.00051372 -0.00021572 -0.00031937 0.00025473 0.00002567 0.00016172 -0.00060741 -0.00066229 -0.00003912 0.00096171 0.00010472 0.00022135 -0.00033530 0.00023642 0.00043207 -0.00007168 -0.00047176 -0.00013038 -0.00049805 -0.00008250
476.5  -0.01299518 -0.01042781 -0.01923740 -0.01834443 -0.00715649 0.01650007 -0.02335536 0.00576520 0.02817271 0.00082606 -0.00023520 0.00304673 -0.00233830 -0.00042076 -0.00022382 0.00097066 -0.00070948 0.00016904 0.00039168 -0.00009571 -0.00018885 0.00020957 0.00001277 -0.00032182 0.00021767 0.00026131 -0.00031180 0.00048233 -0.00016485 -0.00053283 -0.00056504 -0.00036536 0.00028198 0.00019313 -0.00062127 -0.00006918 0.00030189 -0.00030239 -0.00012034 -0.00037983 0.00007472 0.00047855 -0.00019352 -0.00064902 0.00012854
477.0  -0.01750050 -0.00965751 0.00955525 0.03390168 0.02191361 -0.00259244 0.00503446 -0.00999401 -0.00338745 -0.00037394 -0.00201412 -0.00053900 0.00060094 0.00164675 0.00218281 -0.00022056 -0.00263000 0.00001160 -0.00033560 -0.00027106 -0.00006589 -0.00017887 0.00012057 0.00018657 0.00031643 0.00002143 -0.00033386 -0.00038945 -0.00002009 0.00048602 0.00075989 -0.00007864 0.00018798 -0.00034621 -0.00013409 0.00010807 0.00034706 -0.00026329 -0.00035372 0.00036708 -0.00004033 -0.00044137 -0.00014557 -0.00065643 0.00014627
477.5  0.03647565 -0.00936848 0.00855038 -0.02065411 0.01355251 -0.01458311 0.02461434 -0.00593933 -0.02588235 -0.00002858 -0.00150303 -0.00331711 0.00211447 0.00015331 0.00114115 -0.00124476 -0.00185935 -0.00015045 0.00009906 -0.00006737 0.00016489 -0.00022505 0.00001742 0.00021155 0.00037682 -0.00023373 -0.00027725 0.00016317 0.00017169 -0.00002801 -0.00077676 0.00009376 -0.00058602 0.00043761 0.00081769 -0.00006667 0.00038281 -0.00027953 -0.00052984 -0.00034485 0.00000285 0.00030796 -0.00017655 -0.00067091 0.00026654
