749.5  -0.95524542 0.11101117 0.00615853 -0.00000166 -0.02883045 -0.02512995 0.00111867 0.01528484 0.00989475 -0.01196215
750.0  0.40995794 -0.20291696 -0.00874959 0.01138422 -0.04736155 -0.00036892 -0.03060320 -0.00179372 0.01374811 0.00393993
750.5  0.47243102 0.20052588 0.00498746 0.00228851 -0.00660189 0.02235134 -0.04629135 0.02654033 -0.00218619 0.00011109
751.0  -0.96535214 -0.10508232 0.00161133 -0.01766282 0.04286534 0.02789472 -0.02733598 0.03374899 -0.01903690 -0.00811757
751.5  0.67150418 -0.03854161 -0.00759020 -0.01475937 0.03417755 0.01012895 0.00205742 0.01388417 -0.02492624 0.01464291
752.0  0.16755538 0.16225195 0.00743157 0.01242355 -0.01800921 -0.02007370 0.01972900 -0.01469592 -0.01702052 -0.01956522
752.5  -0.87269150 -0.20637360 -0.00078532 0.02879068 -0.04308066 -0.03323071 0.02699306 -0.03492854 -0.00566720 0.02107616
753.0  0.86660131 0.15287309 -0.00687201 0.00564893 -0.01298360 -0.01961963 0.01935935 -0.03619280 0.00837650 -0.01710406
753.5  -0.14282195 -0.03169065 0.00866184 -0.02766936 0.02990704 0.00711454 -0.00429079 -0.02036528 0.02073472 0.01029389
754.0  -0.70613063 -0.09524204 -0.00085330 -0.02776717 0.03324269 0.03253960 -0.01861158 0.00812159 0.02410724 -0.00489810
754.5  0.96222641 0.16824435 -0.00878227 0.00987096 -0.00504170 0.03395125 -0.02160696 0.03184705 0.01830642 -0.00183284
755.0  -0.39787407 -0.16107094 0.00855482 0.03643796 -0.03616851 0.00796103 -0.01694345 0.03756841 0.00723449 0.00733234
755.5  -0.50785862 0.08560844 -0.00304725 0.01177265 -0.02198251 -0.02069259 0.00402585 0.02701387 -0.00853071 -0.01289580
756.0  0.98099327 0.01920993 -0.00716153 -0.02519277 0.02060382 -0.03787738 0.01950374 0.00123333 -0.02074040 0.01612133
756.5  -0.62517223 -0.11162706 0.01120413 -0.02454348 0.03792255 -0.03012474 0.01792843 -0.02814684 -0.02113963 -0.01670515
757.0  -0.25157031 0.15927387 -0.00552280 0.00653095 0.00841618 0.00071000 0.01110111 -0.03906845 -0.01652425 0.01317566
757.5  0.91680401 -0.14197985 -0.00477539 0.02763063 -0.03531827 0.03202856 -0.00254851 -0.02689705 -0.00415849 -0.00955150
758.0  -0.82486699 0.06174476 0.01130403 0.00787126 -0.03428808 0.04275200 -0.01319192 -0.00126153 0.01198995 0.00595231
758.5  0.05345567 0.05363860 -0.00787533 -0.02220025 0.01764407 -0.03771778 -0.02400543 0.00759704 0.01907472 -0.00166721
759.0  0.76119171 -0.15318782 -0.00181013 -0.00704782 0.04624587 0.00476390 -0.02710663 0.02862249 -0.02869863 -0.00364449
759.5  -0.94527677 0.18400255 0.01004078 0.01534897 0.00536424 0.02229903 0.01060630 -0.03717472 0.02304101 0.00996698
760.0  0.35116952 -0.12341739 -0.01006394 -0.00184587 -0.04195855 -0.03798270 0.01236951 0.02655594 -0.00416450 -0.01675930
760.5  0.52496153 -0.00200182 0.00136502 -0.02228147 -0.02799770 0.02206219 0.03213923 -0.00160542 -0.01899764 0.02150612
761.0  -0.97352878 0.12939130 0.00861826 -0.00317133 0.02573059 -0.00641660 0.01611598 -0.02453111 0.03414694 -0.02021169
761.5  0.65178858 -0.19586571 -0.01110622 0.02718391 0.04110541 -0.01994312 -0.00961346 0.03995084 -0.03609811 0.01559903
762.0  0.17390114 0.17071693 0.00455548 0.01607195 -0.00442499 0.03237210 -0.01682069 -0.03642490 0.02519836 -0.01034461
762.5  -0.86281088 -0.06870761 0.00606205 -0.02672330 -0.04110473 -0.02277890 -0.02335061 0.01305267 -0.00399490 0.00393467
763.0  0.89231434 -0.06250129 -0.01290152 -0.02907074 -0.01416555 -0.00222294 -0.01527799 0.01497316 -0.01913938 0.00093595
763.5  -0.24216106 0.16641595 0.00954521 0.01569537 0.03158123 0.02692901 0.01187783 -0.03643611 0.03452621 -0.01054920
764.0  -0.59429249 -0.19927632 0.00228856 0.03879436 0.02770536 -0.03394674 0.01963278 0.04055897 -0.03653632 0.01549589
764.5  0.97525323 0.14777060 -0.01336363 0.00220920 -0.01546627 0.02010815 0.01992909 -0.02299918 0.02555358 -0.01770656
765.0  -0.60220729 -0.03249439 0.01394431 -0.03914464 -0.03398785 0.00717704 0.01228478 -0.00375298 -0.00548812 0.01710003
765.5  -0.23778534 -0.10098613 -0.00305868 -0.02307843 -0.00164605 -0.02997192 -0.01322422 0.03088838 -0.01604363 -0.01505163
766.0  0.89138685 0.19782231 -0.01306980 0.03158466 0.02864580 0.04221784 0.00129701 -0.04338943 0.03139777 0.01178841
766.5  -0.85058475 -0.21440877 0.01684013 0.04016485 0.01551382 -0.02259650 -0.01375149 0.03496943 -0.03404294 -0.00682775
767.0  0.14856843 0.13733463 -0.00883144 -0.01488168 -0.01787962 -0.00523611 -0.00998240 -0.00728593 0.02210356 -0.00103567
767.5  0.66917523 0.00732084 -0.00684021 -0.04479239 -0.02536823 0.03100363 0.00305569 -0.02274473 0.00053542 0.00751233
768.0  -0.95900088 -0.15875529 0.01781629 -0.01025908 0.00453200 -0.03818175 0.01455821 0.04277325 -0.02023219 -0.01343759
768.5  0.47299968 0.24378999 -0.01464218 0.03787188 0.02750370 0.01974954 0.01454779 -0.04742728 0.02405040 0.01825312
769.0  0.41354392 -0.21299166 -0.00078485 0.03507554 0.01057374 0.01218839 0.01262558 0.03203355 -0.01765383 -0.01828187
769.5  -0.95197826 0.07176496 0.01643134 -0.01984141 -0.01819498 -0.03886586 0.00203857 -0.00300780 0.01030452 0.01616905
770.0  0.64500236 0.10971229 -0.01841523 -0.04941047 -0.01415235 0.04198073 -0.01458176 -0.02729191 -0.01353675 -0.01255181
770.5  0.25661570 -0.23073279 0.00497310 -0.00528448 0.00890162 -0.01883599 -0.01690120 0.04656021 0.01961855 0.00604720
771.0  -0.92467948 0.22474563 0.01309253 0.04359297 -0.01041363 -0.01645863 -0.01804223 0.04052729 -0.02511124 0.00026147
771.5  0.72716422 -0.10057614 -0.01990100 0.03097855 -0.02767313 0.03875656 -0.00153731 0.02514631 0.00638473 -0.00971090
772.0  0.15450396 -0.06873034 0.00942322 -0.01893612 -0.00394857 -0.03640298 0.02011287 -0.00440956 0.00593717 0.01768297
772.5  -0.89263768 0.19287635 0.00909684 -0.04192595 0.02700154 0.00768613 -0.02150623 -0.03757111 -0.01908737 -0.02263336
773.0  0.79955641 -0.21425784 -0.01945774 -0.00783028 0.02171784 0.01815561 0.00829873 -0.05000601 0.02917960 0.02253167
773.5  0.03457967 0.13006759 0.01245492 0.03759115 -0.01202875 -0.02665790 0.03214444 -0.03585925 -0.02513792 -0.02109814
774.0  -0.83613280 0.01544817 0.00564715 0.03001115 -0.02982304 0.01654675 -0.03370393 -0.01319126 0.01383741 0.01746247
774.5  0.87181351 -0.15079725 -0.01783989 -0.01803420 -0.00825052 0.00305699 0.02644231 0.03096355 0.00240870 -0.01153442
775.0  -0.11721488 0.21002919 0.01451921 -0.04382759 0.02502474 -0.02190140 -0.00522037 0.05017050 -0.01673096 0.00450270
775.5  -0.73861178 -0.16338787 0.00089573 -0.00998225 0.02752509 0.02351304 -0.02059398 0.04813509 0.03005323 0.00375212
776.0  0.93923304 0.03501669 -0.01607807 0.03742857 -0.00589982 -0.01117568 0.03321595 0.02562192 -0.03022728 -0.01127163
776.5  -0.33269252 0.10929797 0.01678510 0.03517717 -0.03328748 -0.00942689 -0.02728869 -0.01407924 0.02208312 0.01631335
777.0  -0.54457633 -0.19710441 -0.00420140 -0.01005958 -0.01851869 0.02448716 0.00518395 -0.03904160 -0.00560243 -0.01964425
777.5  0.97286081 0.19050360 -0.01135483 -0.04522797 0.01595522 -0.01472528 0.02089629 -0.05054717 -0.02166454 0.02207192
778.0  -0.63780635 -0.10067618 0.01750120 -0.02467578 0.02724443 -0.00508708 -0.02454928 -0.04197846 0.03312980 -0.02058709
778.5  -0.17793464 -0.02587794 -0.01004485 0.02588493 0.01967620 0.02673868 0.00513106 0.00246700 -0.03633591 0.01776664
779.0  0.85799888 0.13159124 -0.00200761 0.04489951 0.00040037 -0.01019672 0.02215962 0.03276715 0.02062924 -0.01057911
779.5  -0.90833483 -0.17825104 0.01219484 0.00553272 -0.02510890 -0.01994806 -0.01130664 0.04902491 0.01486880 0.00268139
780.0  0.29819980 0.15694013 -0.01498747 -0.03770245 -0.02213084 0.02025226 -0.01231998 0.04410152 -0.02910545 0.00762430
780.5  0.52697172 -0.08492593 0.00663757 -0.02761067 0.01197961 -0.00705843 0.02905766 0.00207290 0.03561098 -0.01551306
781.0  -0.97337808 -0.00848575 0.00528453 0.02384751 0.03274032 -0.01186321 -0.02282480 -0.03168471 -0.02431693 0.02093402
781.5  0.72931371 0.09474967 -0.01287567 0.04028378 0.01025126 0.02263107 -0.00354748 -0.04756448 0.00285318 -0.02263235
782.0  0.02289043 -0.15180504 0.01223154 -0.00184296 -0.02819135 -0.00900564 0.02896431 -0.04377911 0.01361644 0.02069881
782.5  -0.75560652 0.16472131 -0.00356540 -0.03962366 -0.02805769 -0.00936736 -0.03508258 -0.01018749 -0.02580070 -0.01559615
783.0  0.96713550 0.12500413 -0.00824614 -0.01942643 0.01040436 0.02014011 0.01550802 0.02924498 0.02557614 0.00767866
783.5  -0.51114456 0.02232207 0.01376568 0.03045440 0.03390628 -0.01478339 0.01784426 0.04927760 -0.01393126 -0.00054111
784.0  -0.30607443 -0.08197958 -0.00923259 0.03401613 0.01011318 -0.00811660 -0.03536479 0.04554112 0.00340617 -0.00910651
784.5  0.91266557 -0.15191201 -0.00339474 -0.01113174 -0.02702954 0.02093525 0.03210595 0.01019149 0.01120404 0.01597642
785.0  -0.85453034 -0.16804175 0.01316293 -0.03905173 -0.02313507 -0.01877063 -0.00793215 -0.03145048 -0.02287907 -0.01975606
785.5  0.15323514 -0.09817055 -0.01238797 -0.01355689 0.01468935 0.00744268 -0.02264380 -0.05251044 0.02187666 0.02004861
786.0  0.67524058 0.01683073 0.00050210 0.03828879 0.02190462 0.01053243 0.04236135 -0.04345649 -0.02169927 -0.01785027
786.5  -0.97418238 0.12143879 0.01262048 0.03337412 -0.00234256 0.03495877 -0.02041605 -0.01422267 0.00812452 0.01346297
787.0  0.48192028 0.17119275 -0.01372204 -0.01808015 0.02561236 0.01294367 -0.00323761 0.02437078 0.01145031 -0.00694355
787.5  0.41414253 0.12826812 0.00185720 -0.04698460 -0.01823123 -0.00345147 0.02309572 0.05059032 -0.01561476 -0.00129773
788.0  -0.96563044 0.01625197 -0.01229431 -0.01186858 -0.01295845 -0.01731763 -0.03722869 0.04659060 0.02883163 0.00823450
788.5  0.68722888 -0.10494470 -0.01621683 0.03907230 0.02632454 -0.02780404 0.02398843 0.03690913 -0.01347886 -0.01454996
789.0  0.19863253 -0.16827361 -0.00526055 0.04058196 -0.00648482 -0.02056370 -0.00226474 0.00061576 0.00476869 0.01987529
789.5  -0.91363533 -0.13629266 0.01032064 -0.01195122 -0.02218084 -0.00674775 -0.02071095 -0.03388009 0.00956969 -0.02389888
790.0  0.78902431 -0.02977037 0.01626727 -0.04773621 0.02439059 0.00674671 0.03498416 -0.04913266 -0.02173242 0.02614964
790.5  0.08342839 0.09910510 0.00652749 -0.01994320 0.00390269 0.02028100 -0.02933145 -0.05526925 0.01870429 -0.02777731
791.0  -0.87849474 0.17052529 -0.00920447 0.03371495 -0.02884919 0.02061592 0.01617624 -0.03350151 -0.01658045 0.02592361
791.5  0.82652063 0.13604253 -0.01598070 0.04372253 0.01880205 0.01136123 0.00600890 0.00029576 0.00782952 -0.02030777
792.0  0.01983089 0.03337036 -0.00749920 -0.00313067 0.01347042 -0.00134711 -0.02626445 0.03436889 0.00194126 0.01364687
792.5  -0.84141963 -0.08598529 0.00766937 -0.04724166 -0.02843527 -0.01119118 0.03470608 0.05669603 -0.00902038 -0.00450658
793.0  0.87984871 -0.16780949 0.01593396 -0.02643848 0.00682665 -0.01275113 -0.03002303 0.05522197 0.01602855 -0.00682183
793.5  -0.13370005 -0.15466433 0.00994440 0.03153901 0.02251507 -0.00871508 0.00922877 0.03093447 -0.01584877 0.01622058
794.0  -0.72214045 -0.07334924 -0.00458051 0.04313115 -0.02318053 -0.00029263 0.01928506 -0.00763632 0.01369919 -0.02358849
794.5  0.96027975 0.03057099 -0.01479659 -0.00841906 -0.00829428 0.00175044 -0.03749569 -0.04414143 -0.00778426 0.02439673
795.0  -0.40690869 0.13298281 -0.01331776 -0.04821819 0.02805393 0.00139354 0.03428788 -0.05673031 -0.00132418 -0.02509485
795.5  -0.46768191 0.17183459 -0.00106913 -0.01291509 -0.00758884 -0.00071448 -0.01172922 -0.04814450 0.00784077 0.01851606
796.0  0.96957049 0.13698829 0.01250011 0.04095736 -0.02212949 -0.00013978 -0.01811816 -0.01350732 -0.01734851 -0.01102200
796.5  -0.71102544 0.05919904 0.01501767 0.03329669 0.01836190 0.00620104 0.03531247 0.03052537 0.01992467 0.00242294
797.0  -0.09710839 -0.05227106 0.00728994 -0.02281361 0.01197967 0.00674940 -0.03653350 0.05288581 -0.01381985 0.00678349
797.5  0.82853970 -0.14182255 -0.00587885 -0.04333711 -0.02781034 0.00735281 0.00698666 0.05191201 0.01012071 -0.01683174
798.0  -0.92349241 -0.16742142 -0.01545194 -0.00118775 -0.00172156 -0.00141695 0.01572512 0.02119424 0.02096017 0.02496654
798.5  0.30513907 -0.13374609 -0.01291052 0.03893625 0.03707925 -0.00495698 -0.02501752 -0.01438582 -0.03776505 -0.02702116
799.0  0.55153944 -0.03974073 -0.00030442 0.02952747 -0.01480261 -0.01201767 0.03069113 -0.03137478 0.04340899 0.02304670
799.5  -0.97932158 0.07436497 0.01243398 -0.02773505 -0.02109785 -0.00102766 0.01707102 -0.04594881 -0.01714275 -0.01481730
800.0  0.62586450 0.15312761 0.01429633 -0.04490640 0.02778641 -0.00671449 -0.01673705 -0.02889118 -0.00466842 0.00643797
800.5  0.24378397 0.16496918 0.00484002 -0.00291830 0.00086882 -0.02362034 -0.01626103 0.00984172 0.02882483 0.00222801
801.0  -0.91594300 0.09720740 -0.00843955 0.04440960 -0.02893454 -0.02535671 -0.00495861 0.03612609 -0.04210852 -0.01113307
801.5  0.81229608 -0.01864271 -0.01351153 0.03325192 0.02129786 -0.01108168 0.00680186 0.04375512 0.03137995 0.01899315
802.0  -0.01160774 -0.12657674 -0.00788074 -0.02181907 0.01380217 0.01349456 0.02126805 0.02722505 -0.01330351 -0.02444180
802.5  -0.79689957 -0.17184675 0.00221083 -0.04913643 -0.03370730 0.03051878 0.01262313 -0.00238466 -0.01126593 0.02653093
803.0  0.92699934 -0.12847169 0.01447221 -0.01569802 0.00939812 0.02853251 -0.00176362 -0.03012692 0.03335269 -0.02502418
803.5  -0.28111206 -0.02979313 0.01113293 0.03542392 0.02721602 0.00967940 0.00063710 -0.04116146 -0.03785078 0.02016120
804.0  -0.59114548 0.08438394 -0.00110159 0.04618783 -0.02290312 -0.01383992 -0.00701536 -0.03592724 0.02823536 -0.01228475
804.5  0.98009136 0.16302907 -0.01216108 -0.00752727 -0.00144536 -0.03169210 -0.01304278 -0.01187092 -0.00253569 0.00313503
805.0  -0.59199898 0.15909212 -0.01382227 -0.04778893 0.02280266 0.02961777 -0.01218374 0.02096031 -0.02856896 0.00529141
805.5  -0.25708338 0.09283800 -0.00421712 -0.02315670 -0.01846656 -0.00034570 -0.00528914 0.04896521 0.03230289 -0.01541463
806.0  0.90339316 -0.01092744 0.00898797 0.03197178 -0.01224385 -0.02705071 -0.00178077 0.03896380 -0.02748530 0.02279741
806.5  -0.86053959 -0.11901878 0.01386230 0.04310528 0.02872408 0.03345875 0.00063383 0.00960632 0.00098156 -0.02743953
807.0  0.17402734 -0.16668971 0.00815193 -0.00665805 -0.00273552 -0.01478808 0.00381698 -0.03251638 0.02641761 0.02506611
807.5  0.64188667 -0.14845245 -0.00384834 -0.04559492 -0.02825168 -0.01194226 -0.00405028 -0.04718005 -0.03832569 -0.02151294
808.0  -0.98033754 -0.07604158 -0.01271919 -0.02171876 0.01881729 0.03197902 -0.01027786 -0.03348181 0.02758327 0.01469092
808.5  0.59772249 0.03896978 -0.01054990 0.03291984 0.01605513 -0.02565667 -0.00939241 -0.00095871 -0.00442437 -0.00792108
809.0  0.22327641 0.13048126 -0.00033352 0.03995725 -0.02994249 0.00113912 0.02841803 0.02702500 -0.01960628 0.00006618
809.5  -0.88304711 0.16726560 0.00985599 -0.01185516 0.00311693 0.01840889 0.04854355 0.02016452 0.03519772 0.01081834
810.0  0.88554055 0.14203016 0.01303247 -0.04525773 0.02839456 -0.03472423 0.02528337 0.01065982 -0.03179013 -0.01977550
810.5  -0.21558323 0.04584629 0.00584928 -0.01350920 -0.02037648 0.01874852 -0.00317763 -0.00687629 0.01507437 0.02413162
811.0  -0.62933112 -0.06971231 -0.00841788 0.03836462 -0.01493657 0.01078653 -0.03900164 -0.01464507 0.00588600 -0.02661506
811.5  0.97944398 -0.15075738 -0.01696550 0.03608675 0.02961900 -0.02353721 -0.05110328 -0.01235467 -0.02807377 0.02402118
812.0  -0.52801632 -0.16664560 -0.00978960 -0.01623909 -0.00376853 0.03223858 -0.03071417 -0.01750627 0.02978837 -0.01999156
812.5  -0.36625852 -0.09685444 0.00515867 -0.04525591 -0.02549356 -0.01406079 0.00197663 0.00469374 -0.02724544 0.01361013
813.0  0.95450260 0.02168319 0.01430258 -0.01275291 0.02048123 -0.01256032 0.03503692 0.00224297 0.01290096 -0.00508299
813.5  -0.73325184 0.12741058 0.01070684 0.03637914 0.01259314 0.02866904 0.04090841 -0.03308697 0.01049601 -0.00286184
814.0  -0.11238526 0.17094678 -0.00320971 0.03731445 -0.03101744 -0.02952400 0.02876166 -0.03627552 -0.02238957 0.01338609
814.5  0.86327561 0.12807694 -0.01387035 -0.01192620 0.00657784 0.01096812 0.00610197 -0.01184708 0.03350824 -0.02141490
815.0  -0.87357062 0.02181072 -0.01239401 -0.04547985 0.02788813 0.01371015 -0.01632904 0.00769889 -0.02801404 0.02526968
815.5  0.12398802 -0.09845823 -0.00073908 -0.02982081 -0.01362132 -0.03056113 -0.02903413 0.03384006 0.00388219 -0.02655593
816.0  0.73793502 -0.16794236 0.01277123 0.03325127 0.00196761 0.02912270 -0.02685101 0.04049670 0.00842412 0.02631137
816.5  -0.94628888 -0.14562499 0.01438315 -0.05115847 0.01492389 -0.00738593 -0.01008951 0.02762295 -0.02925147 -0.02506151
817.0  0.30042806 -0.05145783 0.00353172 0.00023090 -0.00992232 -0.01789351 0.01025458 0.00598971 0.03361438 0.02300205
817.5  0.62027127 0.07336469 -0.01244827 0.05039709 -0.01211154 0.01729645 0.03836055 -0.02186103 -0.02843699 -0.01624348
818.0  -0.97387493 0.16321955 -0.01614627 -0.03400171 0.02124946 -0.02585705 0.02767631 -0.03902557 0.01224882 0.00738567
818.5  0.43853025 0.15676576 -0.00392533 -0.02525225 -0.00254894 0.00357169 0.00761560 -0.03816451 0.00886128 0.00198281
819.0  0.49646507 0.07198873 0.01089123 0.05274278 -0.02158803 0.02038010 -0.01721828 -0.01946115 -0.02404997 -0.01225027
819.5  -0.97945834 -0.04538650 0.01512695 -0.00882328 0.01819060 -0.03091073 -0.03371153 0.00830677 0.03241095 0.02174940
820.0  0.58191733 -0.14872783 0.00586747 -0.04541179 0.00756094 0.01817153 -0.03205674 0.02979490 -0.02992412 -0.02728636
820.5  0.33034018 -0.16931720 -0.00842781 0.03947703 -0.02434458 0.00869926 -0.00531003 0.04134006 0.01823393 0.03118386
821.0  -0.95050935 -0.10213674 -0.01516907 0.01854580 0.01152695 -0.02659835 0.02086969 0.03227050 -0.00362208 -0.03132523
821.5  0.73413418 0.00559839 -0.00835976 -0.05456796 0.01489222 0.02579001 0.03318031 0.00731704 -0.01380871 0.02479329
822.0  0.12026491 0.11778852 0.00650252 0.01649979 -0.02185256 -0.00665783 0.03167073 -0.01618882 0.02565681 -0.01902453
822.5  -0.86475712 0.17251512 0.01616224 0.04300501 0.00384610 -0.01829326 0.00580890 -0.03595016 -0.02930304 0.01055837
823.0  0.88106452 0.14034305 0.01062858 -0.04439593 0.01675059 0.02901287 -0.02476170 -0.03803416 0.02664799 -0.00112268
823.5  -0.18321859 0.05433664 -0.00343651 -0.01525963 -0.01840655 -0.01940060 -0.03434760 -0.01642732 -0.01144743 -0.00966987
824.0  -0.64793545 -0.05507224 -0.01349235 0.05375603 0.00175387 -0.00015338 -0.02416435 0.01310195 -0.00696334 0.01931095
824.5  0.97955043 -0.14288722 -0.01296838 -0.01765571 0.01841033 0.01885745 0.01371385 0.03319043 0.02219070 -0.02712668
825.0  -0.59171713 -0.17014190 -0.00410268 -0.04392293 -0.02118130 -0.01825276 -0.04136781 0.02503508 -0.03317698 0.02798865
825.5  -0.21923556 -0.13585036 0.00831098 0.04072944 -0.00037218 -0.01896195 -0.03978291 0.00433728 0.02300898 -0.02466068
826.0  0.87171787 -0.05036779 0.01583350 0.01474221 0.03196129 0.01479022 -0.01801030 0.01489150 0.00007630 0.01883407
826.5  -0.90433649 0.05525194 0.01044878 -0.03174064 -0.04523334 -0.00483141 0.00606344 0.02749099 -0.03474671 -0.00933689
827.0  0.28820300 0.13988412 -0.00377271 0.01974926 -0.00187103 -0.00854133 0.01917618 0.02955692 0.04798975 -0.00016919
827.5  0.53952642 0.17105479 -0.01343549 -0.01226217 0.05472565 0.01695076 0.02964422 0.01696229 -0.04295750 0.01064784
828.0  -0.97540592 0.13310618 -0.01358616 -0.01045537 -0.03571300 -0.00794095 0.01879588 -0.00410728 0.02182437 -0.02106345
828.5  0.69083137 0.04365176 -0.00382680 0.02412302 -0.03098445 -0.00518510 -0.00810704 -0.02854826 0.00849988 0.02469661
829.0  0.11131124 -0.06667280 0.00931877 -0.00749269 0.05487390 0.01135742 -0.02029315 -0.03192807 -0.03444399 -0.02501140
829.5  -0.83180378 -0.15012534 0.01613263 -0.02052065 -0.00513997 -0.00882332 -0.02564425 -0.02294142 0.04847071 0.01966012
830.0  0.92302835 -0.16690260 0.01131315 0.02182193 -0.05051290 0.00118615 -0.01268278 -0.00353793 -0.04654772 -0.00966198
830.5  -0.30502124 -0.11923634 -0.00354714 0.00690169 0.03805568 0.00752445 0.01225904 0.02474993 0.02742448 0.00060978
831.0  -0.55414041 -0.01742410 -0.01514165 -0.02746242 0.02402539 -0.01035566 0.02121333 0.03588389 0.00125115 0.00780851
831.5  0.97967238 0.09647408 -0.01405895 0.01023132 -0.05345696 0.00421160 0.01745075 0.02967613 -0.03064571 -0.01376104
832.0  -0.61226870 0.16086611 -0.00091614 0.01996730 0.01139940 0.00505949 0.00651646 0.01204760 0.05007175 0.02198564
832.5  -0.26911801 0.15728716 0.01219069 -0.02315791 0.04536834 -0.01199858 -0.00913260 -0.02104417 -0.04978115 -0.02488481
833.0  0.92629878 0.08019326 0.01499168 -0.00352506 -0.04466629 0.00919095 -0.01763002 -0.03633847 0.03070404 0.02430203
833.5  -0.79274031 -0.04244285 0.00550606 0.02587032 -0.01587194 0.00386243 -0.01066645 -0.03559842 0.00425429 -0.01917734
834.0  -0.01963517 -0.13754032 -0.01091326 -0.01256978 0.05448245 -0.01085360 -0.00055601 -0.02634828 -0.03194822 0.00959215
834.5  0.81437855 -0.16827921 -0.01871776 -0.01642711 -0.02543659 0.01231477 0.00342096 0.01690598 0.05240184 -0.00282450
835.0  -0.91651257 -0.12441473 -0.00865204 -0.02406497 -0.03376669 -0.00841235 0.01442792 0.03116257 -0.04812740 0.00514867
835.5  0.24777196 -0.01466335 0.00938776 -0.00109493 0.04757485 -0.00063727 0.00251574 0.03947043 0.01809566 -0.01272526
836.0  0.63048929 0.10037954 0.01855785 0.02472158 -0.00137046 0.01038944 -0.00196359 0.02801446 0.01429158 0.02012551
836.5  -0.97716875 0.16414778 0.01252161 0.01493207 -0.04739938 -0.01681441 -0.00327201 -0.00117661 -0.04331265 -0.02453674
837.0  0.48692471 0.15218990 -0.00426151 -0.01585426 0.03587832 0.00844364 -0.01538099 -0.02686299 0.05442927 0.02394357
837.5  0.42704759 0.06012727 -0.01821623 -0.02877298 0.02289043 0.00479428 -0.01419450 -0.03999201 -0.04440213 -0.02247063
838.0  -0.97001451 -0.06403815 -0.01484943 -0.00444025 -0.05189028 -0.01066783 -0.00767417 -0.03185938 0.01899528 0.01862752
838.5  0.66159880 -0.15322310 0.00068747 0.02630763 0.01746171 0.01037111 0.00516938 -0.00872347 0.01406072 -0.00933443
839.0  0.22517114 -0.16426391 0.01453985 0.02415924 0.03957914 -0.00389596 0.02101792 0.01438788 -0.04120993 0.00010305
839.5  -0.91275239 -0.09000632 0.01703433 -0.01001917 -0.04812186 -0.00397358 0.02363744 0.03337355 0.05313058 0.00765747
840.0  0.81896649 0.02762398 0.00284757 -0.02986514 -0.00348815 0.01026983 0.01178270 0.03429471 -0.04788594 -0.01639463
840.5  -0.04261444 0.13091049 -0.01342294 -0.00932075 0.05320394 -0.01044473 -0.00990522 0.01647014 0.02362045 0.01956183
841.0  -0.76341247 0.17130941 -0.01818056 0.02881725 -0.03337990 0.00315802 -0.01875126 -0.00861400 0.00722539 -0.02146734
841.5  0.94929115 0.13023447 -0.00966840 0.02706567 -0.03058893 0.00803308 -0.01294971 -0.03147249 -0.03589207 0.02143553
842.0  -0.36998532 0.03392206 0.00851613 -0.01627206 0.05057649 -0.01201811 -0.00258053 -0.03711408 0.05445647 -0.01985618
842.5  -0.50956062 -0.08028510 0.02036096 -0.03321135 -0.00453057 0.01083673 0.01629948 -0.02697024 -0.04812001 0.01350010
843.0  0.97641916 -0.15971639 0.01360299 -0.00043395 -0.05122517 0.00016115 0.01618399 0.00160835 0.02910226 -0.00394312
843.5  -0.64339096 -0.16115378 -0.00353469 0.02716835 0.03505356 -0.00946295 0.00344035 0.02243392 0.00088393 -0.00553966
844.0  -0.22004510 -0.09342168 -0.01856200 0.02406996 0.03300722 0.01045883 -0.00795600 0.03522395 -0.03506036 -0.00920816
844.5  0.90042023 0.01501095 -0.01863935 -0.01221989 -0.05149655 -0.01327136 -0.01851332 0.04122951 0.04666874 -0.01320639
845.0  -0.84788959 0.12058540 -0.00260197 -0.03419890 -0.00340622 -0.00217269 -0.01769403 0.01360430 -0.05750620 -0.01470516
845.5  0.11715074 0.16817786 0.01339213 -0.00578208 0.05108707 0.01150271 -0.00248188 0.00244523 0.03995325 -0.01602166
846.0  0.70552421 0.14609426 0.01899558 0.03295933 -0.02766726 -0.01166364 0.01260466 -0.02385820 -0.01187138 -0.01167183
846.5  -0.96864858 0.06568533 0.01166416 0.02059739 -0.03454855 0.00721852 0.01964933 -0.03702784 -0.01483120 -0.00485276
847.0  0.46125359 -0.04778413 -0.00646553 -0.02120804 0.04867630 0.00871199 0.01940991 -0.03008885 0.04096925 -0.00237679
847.5  0.41985481 -0.13857370 -0.02014962 -0.03022183 0.00450269 -0.01417612 -0.00203782 -0.02007423 -0.05263280 0.00679071
848.0  -0.96349306 -0.16839311 -0.01725342 0.00427535 -0.05200472 0.00892461 -0.02102555 0.00320369 0.05417549 0.00966658
848.5  0.71065897 -0.12673249 -0.00025448 0.03186249 0.02841777 0.00173374 -0.01713318 0.02527606 -0.04459479 0.01433524
849.0  0.13780912 -0.02415320 0.01629192 0.01429163 0.03401231 -0.01416502 -0.01338922 0.03393253 0.02448293 0.01677343
849.5  -0.87100731 0.08912180 0.01919856 -0.02409186 -0.04967062 0.01354982 0.00765215 0.03299568 -0.00025003 0.01667545
850.0  0.87257880 0.15986601 0.00592732 -0.02842859 -0.00030387 -0.00335255 0.02557482 0.02020352 -0.02757195 0.01279686
