# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
395.0  0.00000000 -13.75431148 -0.92625325 -2.96664572 -0.09192537 4.05805946 0.19292382 -0.00172420 -0.07750268 -0.43926265 0.00000000 2.86110948 -1.12810738 5.25443085 -0.76150107 -0.06386702 -0.07240705 0.04704472 -1.55041196 0.00000000 -19.37227246 -13.27234452 -1.51025531 0.04418232 0.13345238 -0.09305153 -1.98772759 0.00000000 80.29045303 0.96907896 0.02720010 -0.67664716 -0.02374508 -1.77813384 0.00000000 0.54916875 0.44644235 -0.02212968 -0.43397135 1.70847287 0.00000000 0.47291840 0.99233071 -0.34718846 -10.68570297 0.00000000 -35.12512137 -8.16648855 -0.33576632 0.00000000 -37.59737537 0.31772119 0.00000000 0.09355168 0.00000000
395.5  0.00000000 -13.68961437 -1.01258953 0.61005589 2.04964958 3.63428367 0.08618930 0.05365360 -0.05619775 -0.50884374 0.00000000 2.44872121 -2.30849320 4.28893822 -0.97007775 0.07607402 -0.05715759 -0.09408260 -2.49578017 0.00000000 -14.71033019 -13.01977245 -1.90675239 -0.02000595 0.11512736 -0.06464072 -1.46123419 0.00000000 82.92019822 0.24943494 0.05197065 -0.53866735 0.02838383 -1.59389797 0.00000000 0.04274335 0.12233913 -0.01961180 -0.32784243 3.46433594 0.00000000 0.12044501 0.23767351 -0.26469470 -1.03020502 0.00000000 -16.32596094 7.01752618 -0.06388162 0.00000000 -21.10085947 0.02947599 0.00000000 0.04775747 0.00000000
396.0  0.00000000 -13.34450526 -0.90659849 -0.58080675 0.25884004 3.35925950 0.04360686 0.01871347 -0.04642037 -3.18776706 0.00000000 1.80328446 -3.14403541 3.12824060 -7.71408271 -0.03745663 0.00688654 -0.00889713 -3.21002243 0.00000000 -9.79983256 -11.75006658 -1.81887812 -0.00408579 0.05181387 -0.03553200 -0.78219089 0.00000000 79.16836225 -0.88685000 0.03396377 -0.25795544 0.03155162 -1.45400121 0.00000000 -7.78995793 0.07869820 -0.00715007 -0.21552640 4.82295033 0.00000000 0.06229586 0.10093877 -0.06856657 -0.71574011 0.00000000 -10.99194150 0.59870193 -0.02832497 0.00000000 -11.45029840 -0.01773016 0.00000000 0.02478709 0.00000000
396.5  0.00000000 -12.72428990 -0.78027628 -2.95167252 -1.45326697 3.25758307 0.04023226 0.03256611 -0.04220697 -1.69128038 0.00000000 0.82085726 -3.43339635 1.84217102 5.05157548 0.07152922 -0.02684855 -0.04462858 -3.79448364 0.00000000 -5.69550096 -9.79706226 -1.87602744 -0.01295446 0.01027474 -0.02929184 0.10744630 0.00000000 68.80297175 -2.08004479 0.20822175 -0.25824985 0.05421149 -1.27211865 0.00000000 -16.65422369 0.22756629 -0.25692293 -0.26960317 6.01236450 0.00000000 0.02261956 0.01752152 0.02521731 -0.56576146 0.00000000 -7.46838645 0.63811632 0.00954671 0.00000000 -4.89750386 -0.01045839 0.00000000 0.00503373 0.00000000
397.0  0.00000000 -11.85072621 -0.61109606 1.63543314 -3.10792558 3.21481503 0.01820977 0.04044989 -0.02477489 -3.28054876 0.00000000 -0.03017451 -3.42416183 0.68468491 -1.50567472 0.02352122 -0.02655630 -0.01141393 -4.11364757 0.00000000 -1.35511872 -6.77319591 -1.91647642 -0.00665711 0.02766806 -0.00200742 1.03063590 0.00000000 54.64246501 -3.13775474 0.01574560 -0.26018849 0.04230334 -0.88186602 0.00000000 -17.78552416 0.02172470 -0.06006700 -0.03129187 8.21108252 0.00000000 -0.01581129 -0.06311766 0.00416432 -0.45543381 0.00000000 -4.41116464 3.52070121 -0.00840385 0.00000000 -0.00492561 -0.03102837 0.00000000 0.00359081 0.00000000
397.5  0.00000000 -10.75364081 -0.50216196 0.12815389 -0.20769472 3.16820686 0.01259925 0.00856374 -0.01625884 -2.77185882 0.00000000 -0.84817178 -3.00277453 -0.39399182 -1.65557752 0.02502103 -0.01489107 -0.00640989 -4.13656758 0.00000000 2.59366213 -3.27436418 -1.91638337 -0.01667812 0.00853136 0.00218796 1.97909309 0.00000000 38.50586736 -3.22288458 0.00443799 -0.04711851 0.04619961 -0.68383503 0.00000000 -19.05960995 0.10796693 0.00199637 0.00669292 11.47588729 0.00000000 -0.00748848 -0.02228011 0.01369490 -0.49823015 0.00000000 -2.08265767 2.93156125 0.00623416 0.00000000 3.68721236 -0.01099385 0.00000000 0.00406774 0.00000000
398.0  0.00000000 -9.47109162 -0.20523841 0.37368583 -1.12529338 3.04387673 0.01013306 0.02091132 -0.00815271 -3.13875346 0.00000000 -1.56474089 -2.39771025 -1.33133856 -1.57235271 0.01196386 -0.01789174 -0.00275823 -3.94874563 0.00000000 6.13520170 0.41060894 -1.66487063 -0.01573690 -0.01303707 0.01901314 2.87294239 0.00000000 24.64299989 -2.79991643 0.00417984 -0.03031917 0.02799865 0.00907061 0.00000000 -13.09072388 -0.01122613 -0.07666207 0.00273351 5.33348078 0.00000000 -0.00300887 -0.02632258 -0.03013988 -0.56283461 0.00000000 0.39013902 2.73346728 -0.00260634 0.00000000 6.75629739 -0.00849785 0.00000000 0.00125046 0.00000000
398.5  0.00000000 -8.04506834 0.14098748 1.03435257 -1.77717635 2.85803760 0.00909118 0.00876039 0.01208823 -3.27137891 0.00000000 -2.08964831 -1.57960778 -2.17388984 -1.33350528 0.00491102 -0.00896191 -0.00704436 -3.57035138 0.00000000 9.32093123 4.12666884 -1.67342171 -0.05001856 -0.01377094 0.05898466 3.58322088 0.00000000 15.47817366 -3.39941035 -0.03383129 0.02500289 -0.00373341 0.51961345 0.00000000 -4.39196583 0.04820048 -0.01634351 -0.03839726 5.24661196 0.00000000 -0.00159269 -0.02663871 0.01860549 -0.29836441 0.00000000 2.37042213 -5.03523306 0.00164741 0.00000000 8.10324671 -0.00698689 0.00000000 0.00492609 0.00000000
399.0  0.00000000 -6.51790676 0.50319770 1.26657713 -3.37503004 2.51939955 0.00350467 0.01468200 0.01294965 -3.13299086 0.00000000 -2.69581771 -0.74750304 -2.85712591 -1.12373228 -0.00188590 0.00938229 0.00864506 -3.03941543 0.00000000 11.65871295 7.04142293 -1.53043574 -0.03877574 -0.04662358 0.04544243 4.15540938 0.00000000 14.27758575 -3.37648434 -0.01001598 -0.02366135 0.02621872 1.23397203 0.00000000 -2.84175181 -0.00428430 -0.01220961 0.04766132 5.16993039 0.00000000 0.00704242 -0.06711127 -0.07873887 0.02399258 0.00000000 4.82284085 3.13508417 -0.00379345 0.00000000 15.49542224 -0.02593162 0.00000000 0.00979095 0.00000000
399.5  0.00000000 -4.92828432 0.47021830 0.00343565 -0.32690889 2.89947671 0.01115854 0.01041882 0.00874312 -0.26057271 0.00000000 -2.91281219 0.10776579 -3.58238176 -1.20055861 -0.00882143 0.00050365 0.01364606 -2.36029421 0.00000000 14.12221548 10.51495348 -1.39501911 -0.03823038 0.00570855 0.04638673 4.25445166 0.00000000 21.43583963 -2.82310223 0.02971546 -0.00710319 -0.01861229 1.66088042 0.00000000 -1.77709253 0.01045726 -0.07276917 -0.00982497 11.46679792 0.00000000 0.04482368 -0.08191094 -0.20883218 0.18894078 0.00000000 7.09828215 7.43078845 0.00487156 0.00000000 16.44744085 -0.01669441 0.00000000 0.01891817 0.00000000
400.0  0.00000000 -3.30964682 0.73882049 1.06392949 -0.88310152 2.51720232 0.00919863 0.00442751 0.02662717 0.10719970 0.00000000 -2.98867681 0.92059150 -4.10040957 -0.88608072 -0.01221295 0.01234091 0.02921698 -1.84555586 0.00000000 16.00420236 13.50358646 -1.10049781 -0.03814983 -0.02640099 0.04956023 4.46961907 0.00000000 43.06354532 -8.73450577 -0.04364284 -0.07896628 0.02530489 2.38194321 0.00000000 -1.03016359 0.03800252 -0.04346066 -0.04389687 6.02443431 0.00000000 0.06106379 -0.16749921 -0.49390183 0.83581811 0.00000000 9.02073260 13.56053092 0.00962325 0.00000000 28.66705483 0.00802283 0.00000000 0.03096711 0.00000000
400.5  0.00000000 -1.68786415 0.67361453 5.23011111 -0.94858742 2.10261416 -0.00163629 0.00197262 0.03690994 -0.22355965 0.00000000 -2.97177382 1.68957128 -4.26586875 -0.72873246 -0.03914484 0.02260787 0.12395089 -0.99569115 0.00000000 17.01474321 16.45723720 -1.05386864 -0.03587009 -0.02861315 0.10516043 4.42665979 0.00000000 79.87860158 -7.97071315 -0.02292178 -0.07132572 0.30114934 2.56628914 0.00000000 -0.31882246 0.13848998 0.05983927 -0.09482802 4.96461704 0.00000000 0.06929816 -0.27878116 -0.78297594 -4.56707391 0.00000000 11.13713638 21.43489404 -0.08178930 0.00000000 37.60879871 -0.04404865 0.00000000 0.08955633 0.00000000
401.0  0.00000000 -0.08012197 0.72538883 2.28166057 -0.45569386 2.08626237 0.01065745 -0.02044858 0.05497064 -1.26203277 0.00000000 -2.81788289 2.52310568 -4.17914014 -0.08226671 0.00144378 0.06006177 0.07353687 -0.44354961 0.00000000 16.42903989 19.78666466 -1.62172921 -0.01696107 -0.02415039 0.09549384 3.83334314 0.00000000 132.04489264 -7.57520812 0.27626898 -0.05130523 0.21417701 2.29368225 0.00000000 0.46434173 0.17621220 -0.01552013 -0.22044430 3.57755119 0.00000000 0.00636650 -0.54152830 -1.57838077 -8.23802167 0.00000000 12.79148492 37.39071499 -0.18272582 0.00000000 60.92580040 -0.02618814 0.00000000 0.17364045 0.00000000
401.5  0.00000000 1.50608213 1.06207974 1.72153863 3.12150880 2.17183767 0.07613129 -0.00573992 0.12496841 -1.22710470 0.00000000 -2.59823408 3.38291881 -3.52594662 -6.87807941 -0.33381010 -0.04394554 0.15008011 -0.05280017 0.00000000 13.81070799 23.25765064 -1.09191190 -0.13036233 -0.32391347 0.15119534 3.21493888 0.00000000 175.86212443 -8.25391637 0.05724472 -0.18331234 0.27828270 1.26709420 0.00000000 6.14391484 0.53947343 0.22344913 -0.05436130 2.09075889 0.00000000 0.17046795 -1.18023833 -4.40742412 0.74030856 0.00000000 14.31504770 36.14717217 0.11501231 0.00000000 102.61732944 0.31968599 0.00000000 0.22989855 0.00000000
402.0  0.00000000 3.07133563 1.39003236 1.98355532 1.28965280 3.08451812 0.73948672 -0.06924074 0.43030643 -1.38888839 0.00000000 -2.37844287 4.16698591 -2.20843015 -0.16612616 -0.10233988 -0.17914932 -0.00900512 0.09840483 0.00000000 9.60041417 26.10854641 -1.52378198 -0.30650118 0.40929035 0.14378864 2.64878231 0.00000000 175.51883722 -0.23942705 0.04530631 0.44549984 0.80589228 -2.62556478 0.00000000 -6.21253070 -0.87940150 0.47383092 -0.29627218 0.62431942 0.00000000 -0.04694076 -0.15487227 -16.25005602 3.27928810 0.00000000 -0.16451166 46.05709979 1.13058585 0.00000000 206.85647819 1.28126248 0.00000000 1.19707381 0.00000000
402.5  0.00000000 4.64506585 1.45079744 1.55672820 1.44265633 3.32085897 1.21890553 -0.32912083 0.40935290 7.85196966 0.00000000 -2.15064355 6.47950513 -0.54830905 -2.84039597 -1.08884085 0.12306941 0.52390939 0.38361827 0.00000000 4.27440595 28.80963030 1.89751073 0.79322677 0.56431164 -0.76805086 2.03701573 0.00000000 135.77636883 2.19068827 1.10702937 0.15381705 -0.45723977 -7.63853635 0.00000000 -8.55150087 -2.31687668 -0.27036417 -1.11194634 -0.46902793 0.00000000 0.12115162 7.87278041 -27.50700792 3.21705100 0.00000000 -11.40752466 44.41222783 1.73406630 0.00000000 400.84117734 3.29641582 0.00000000 0.15679960 0.00000000
403.0  0.00000000 6.17142053 1.01413785 1.25872409 2.61611563 -0.74877527 -0.00109416 -0.15187414 0.75263012 0.61324861 0.00000000 -1.93734553 -1.63298257 0.01740408 -7.08350948 -0.46400041 -0.34931574 0.17459793 0.32700738 0.00000000 -0.33080906 27.49279246 1.45375038 0.06638444 -0.11995906 0.14188182 1.62449411 0.00000000 90.43231809 -5.77592868 -0.12206899 1.48264716 0.17195742 -2.53154293 0.00000000 -1.89139594 0.17208016 0.87575499 0.60058973 -1.16506641 0.00000000 -0.28076814 7.19781087 -16.06824470 3.61479550 0.00000000 -36.84578662 66.61326617 0.59752862 0.00000000 403.08122335 3.23673614 0.00000000 -1.74597678 0.00000000
403.5  0.00000000 7.64189294 0.91472818 -1.27368417 1.82893476 -0.69641586 0.04565989 0.08708545 0.17235811 2.41853570 0.00000000 -1.76199729 -4.90492784 0.86660779 6.38219342 0.09747512 0.35500415 -0.57057013 0.85519155 0.00000000 -0.80471041 25.24257928 0.85996883 0.00279274 0.07771657 0.14063291 1.36371259 0.00000000 57.39830947 9.27505138 0.26277036 0.63203349 0.28827877 -1.20690693 0.00000000 2.29149709 0.28785323 1.00233891 -0.53656035 -1.82475960 0.00000000 -0.88502737 2.72835004 -11.05044486 -0.14408630 0.00000000 -39.41774186 87.90865967 0.23037615 0.00000000 219.47908797 1.25667395 0.00000000 -1.53864277 0.00000000
404.0  0.00000000 9.10225633 0.79820083 -1.09348826 1.23826288 -0.36855087 0.10198319 0.07757347 0.01385181 2.01695015 0.00000000 -1.54012125 -5.45089895 0.98217997 -0.08536895 0.00983639 0.03831723 -0.08393603 1.45809597 0.00000000 -2.29036446 23.53752442 0.36283107 0.00021041 0.02577754 0.03927172 1.22896813 0.00000000 36.76449891 2.93786993 0.05595986 0.23059590 -0.05218906 -1.41788308 0.00000000 4.25624441 0.12511062 0.29998324 0.02599132 -2.93047764 0.00000000 -0.95829846 1.50413753 -7.01659095 -1.00165429 0.00000000 -38.29681271 109.23888381 0.43148788 0.00000000 109.44684222 0.88008763 0.00000000 -1.36825187 0.00000000
404.5  0.00000000 10.50417994 0.58611588 -1.79601291 0.52464644 -0.34282276 0.14493521 0.07729262 -0.09598932 1.53008640 0.00000000 -1.28372895 -6.44098504 0.97743253 -0.22163602 0.15313934 0.02469175 0.10556190 2.27601654 0.00000000 -3.31917256 21.04725784 0.02135479 0.02260963 0.01210187 0.05330908 1.03088292 0.00000000 24.57329322 -4.00495819 -0.08320191 -0.29537839 0.23400284 -2.33801383 0.00000000 -2.52369946 0.08545732 -0.07263946 0.00046828 -4.24192560 0.00000000 -2.21520990 1.00775363 -5.45382763 -1.62442855 0.00000000 -50.87635591 123.81781603 -0.09699100 0.00000000 69.68853812 -0.05723999 0.00000000 -0.20765015 0.00000000
405.0  0.00000000 11.82511315 0.48479155 -1.08373653 0.39053015 -0.13147192 0.13635069 0.06633732 -0.05160874 2.45382879 0.00000000 -0.91082996 -0.55868348 0.76512979 -6.46983860 -0.03656563 -0.35558675 -0.09230041 2.63578947 0.00000000 -3.92560120 17.76406688 0.26780203 0.02939000 0.01645314 0.04579112 0.89574958 0.00000000 17.49535452 -3.96356013 -0.26818751 -0.22993037 -0.14347520 -2.86899210 0.00000000 0.31089954 0.06804556 0.02348447 0.00781429 -3.59881513 0.00000000 -2.86693055 0.82537379 -4.43988551 -3.08080853 0.00000000 -60.42484911 122.81199853 -0.40414764 0.00000000 59.86535261 -0.16563657 0.00000000 -0.44007255 0.00000000
405.5  0.00000000 13.04502037 0.33100166 -4.04886584 -1.48402095 -0.26474316 0.09695614 0.07028205 -0.05382553 -0.41555526 0.00000000 -0.43483844 -1.29581306 0.35910094 6.76143492 0.03869915 0.35250559 -0.04413108 3.00648911 0.00000000 -4.12455223 6.86685719 0.58826100 0.02937720 0.01751791 0.02373581 0.96836170 0.00000000 13.20797029 3.28202361 -0.09332417 0.10077501 0.04026128 -3.29457419 0.00000000 -8.49974166 0.17783840 -0.35704537 0.15023974 -9.09616142 0.00000000 -3.01295132 0.32426019 -3.48802898 -3.50148748 0.00000000 -63.28207566 120.08730941 -0.26794583 0.00000000 60.72551054 -0.13463583 0.00000000 -0.31122040 0.00000000
406.0  0.00000000 14.08483132 0.36768561 -0.10668575 -2.09698144 -0.22568589 0.06880645 0.04564106 -0.03500208 -0.72717514 0.00000000 0.92581858 5.32298014 -0.16366574 -0.00425752 0.01436126 0.01162638 -0.02537038 3.10020255 0.00000000 -3.51128494 9.39789921 0.52501032 0.02326398 0.02061152 0.02404679 0.86358253 0.00000000 11.37666451 3.27516525 -0.10395664 0.11716717 0.00588332 -3.31181941 0.00000000 -10.60082377 0.13994190 -0.53533687 0.09298293 -2.19944593 0.00000000 -2.85586230 0.12402305 -3.25993552 -8.46677009 0.00000000 -55.44462020 112.09806468 -1.13293097 0.00000000 58.81223381 -0.87181889 0.00000000 -0.34688606 0.00000000
406.5  0.00000000 14.88167194 0.07167742 -0.05808390 0.15468729 0.47533125 0.06664235 0.04674612 0.02387448 1.58478427 0.00000000 0.73626164 5.22670527 -0.75088357 0.11636564 -0.01225231 0.02474809 -0.06372436 2.80074199 0.00000000 -3.82956899 4.79375480 0.51830721 0.03361165 0.03628510 0.00881636 1.33459489 0.00000000 10.32304878 3.37257842 -0.10961913 -0.07288081 0.64832821 -3.35105153 0.00000000 -12.75336258 0.10614691 -0.61083592 -0.02939490 -2.91987574 0.00000000 -1.65755859 0.01752105 -2.49216222 -6.58374006 0.00000000 -34.27044845 107.41534746 -0.47768620 0.00000000 50.93708267 -0.40162729 0.00000000 -0.52471552 0.00000000
407.0  0.00000000 15.48891262 -0.26260792 2.82372496 0.03117544 -0.21364433 0.05410611 0.02597762 -0.02196859 0.24905861 0.00000000 1.34497084 -2.16001531 -1.32991825 0.15918629 0.02208174 0.00175944 -0.02551996 2.44016068 0.00000000 -3.16357254 0.38418446 0.42630035 -0.03038711 0.02087776 -0.13446471 1.37767594 0.00000000 10.80956607 3.13006909 -0.05877487 0.11619536 0.13054229 -2.98744425 0.00000000 -5.91576529 0.06022138 -0.22621384 -0.07329378 -2.45383227 0.00000000 -0.80488002 -0.06723319 -2.15856889 5.01329726 0.00000000 -17.49249132 98.31290078 -0.42809282 0.00000000 55.69136457 0.03969231 0.00000000 -0.39398355 0.00000000
407.5  0.00000000 15.51622669 0.29923222 0.64310865 -0.65519738 0.36906852 0.05323507 0.04106138 -0.00250241 -0.09726793 0.00000000 2.05689753 -2.62644963 -1.87618356 0.27292281 0.01962965 -0.00110405 -0.02013859 2.38304190 0.00000000 -2.09514756 -4.37009245 0.49035254 0.00988698 0.00853688 0.00592530 1.49138096 0.00000000 12.31245865 2.97657509 -0.08438231 0.09253465 0.15257619 -3.01379565 0.00000000 -5.21743948 0.27335639 -0.05774375 -0.05209605 -2.49835082 0.00000000 -0.27164406 -0.04708664 -1.80384074 4.61628212 0.00000000 -4.64364061 82.27587435 -0.24842363 0.00000000 47.38611378 0.03909234 0.00000000 -0.27723257 0.00000000
408.0  0.00000000 15.61015988 0.07745420 1.22386051 -2.63423335 -0.32641615 0.06132311 0.00645429 -0.02032712 -0.86414981 0.00000000 2.51025360 -2.72990598 -2.29428299 0.50052975 0.02765167 -0.00127946 -0.02338461 1.82748483 0.00000000 -0.81452201 -8.97279542 0.56215858 0.02588831 -0.00366093 -0.01160570 2.14942365 0.00000000 14.75982443 3.17892347 -0.11489454 0.11468689 0.15546227 -9.61376680 0.00000000 -4.76763550 0.31012695 -0.00702197 0.19517809 -3.29501226 0.00000000 0.02203922 -0.04866691 -1.35255805 -2.56836224 0.00000000 4.35733037 77.14654302 -0.08726063 0.00000000 41.72777763 -0.17623877 0.00000000 -0.19615066 0.00000000
408.5  0.00000000 15.27013697 -0.05473234 0.97276137 -0.43285789 -0.04215772 0.05043948 0.01894668 -0.02940274 -1.05656072 0.00000000 2.78184893 -2.71099549 -2.71649776 0.71937990 0.01957673 -0.00192878 -0.00850720 1.52699110 0.00000000 0.90582112 -13.51090982 0.73715360 0.01508479 -0.00720435 0.01441557 2.83458642 0.00000000 18.19716011 -3.34638000 -0.10545364 -0.09872321 0.11150111 -1.55182196 0.00000000 -1.16554655 0.07919413 -0.02258296 0.04974807 -10.66335618 0.00000000 0.20149897 -0.08887739 -1.41448155 -7.73309989 0.00000000 10.34498843 68.88290768 0.02367887 0.00000000 42.53061401 -0.30657709 0.00000000 -0.12082873 0.00000000
409.0  0.00000000 14.64930688 0.20311976 1.49100170 -3.72813626 0.04119916 0.05230931 0.01780825 -0.01265765 0.07399762 0.00000000 2.88374536 -2.53258940 -2.89548256 0.98187296 0.05374121 0.00327348 0.00341935 -7.90259787 0.00000000 2.86567359 -17.79791011 0.92685406 0.01736412 -0.00820902 0.01181588 3.64039586 0.00000000 19.86227326 -1.41509750 -0.07518649 -0.04111647 0.10069759 -9.81442745 0.00000000 1.52027163 0.08761286 0.07142320 0.06122763 -7.14475039 0.00000000 0.29712534 -0.14960354 -1.54489255 -1.69520301 0.00000000 14.35740919 61.28052776 0.07411037 0.00000000 46.16343578 -0.08799713 0.00000000 -0.20710600 0.00000000
409.5  0.00000000 13.74072918 -0.23596995 2.17011376 0.70508357 -0.73746000 0.04402681 0.00849370 -0.02032635 -0.38789888 0.00000000 2.81050128 -2.19736653 -3.05529931 -5.71597014 0.00784863 -0.20404996 0.02828245 -0.06156992 0.00000000 5.14809195 -21.48113652 1.34032694 0.04149079 0.00127728 0.01232524 4.12487385 0.00000000 31.75033985 -1.85471205 -0.14229438 -0.04314811 0.10217473 -9.52386063 0.00000000 4.93285585 0.10733429 0.18894859 0.09134667 -7.62760560 0.00000000 0.31669097 -0.26241945 -1.85053890 -1.46400526 0.00000000 17.47899047 65.54847524 0.11796735 0.00000000 53.89827993 -0.04514860 0.00000000 -0.18015383 0.00000000
410.0  0.00000000 12.67597015 0.06278747 0.90268688 1.82776844 -0.61614788 0.04186529 0.02601250 -0.04003735 1.63199744 0.00000000 2.45576914 -1.87250171 -3.09059331 7.82857222 0.04659336 0.26196202 -0.03574982 -0.42432468 0.00000000 7.70523742 -24.59460922 1.51244384 0.07278672 -0.00118901 -0.05257552 4.79938646 0.00000000 34.90788349 -23.48301905 -0.27937136 -0.82908991 0.27327673 5.23035593 0.00000000 6.55862303 0.24217020 0.46676421 0.02067799 -8.41906328 0.00000000 0.37464486 -0.48417543 -2.88860213 -1.06718877 0.00000000 19.50953942 62.02808830 0.11655852 0.00000000 73.02095920 0.09624018 0.00000000 0.10636404 0.00000000
410.5  0.00000000 11.27044982 -0.11721399 1.89823980 0.01947191 -0.96729019 0.04561803 0.01614722 -0.06623834 -1.75059857 0.00000000 1.72015240 -1.39985007 -3.05883486 1.66743834 0.06319869 0.07702757 0.00578952 -0.06575507 0.00000000 9.50550752 -27.16878870 1.14036010 0.08810497 0.06208351 -0.03610863 5.84067341 0.00000000 42.02047805 -25.90492881 -0.69775772 -1.07913100 0.31656374 -1.40449162 0.00000000 6.96661251 0.26555177 0.56301136 0.26301311 -8.87092612 0.00000000 0.40746508 -1.12351413 -4.77554900 -1.43218411 0.00000000 22.14526901 62.69016850 0.08922777 0.00000000 100.22525083 0.05644393 0.00000000 -0.08758537 0.00000000
411.0  0.00000000 9.81420144 -0.01796517 2.18165280 -2.08344222 -0.40383414 0.01953163 0.08239593 -0.12355171 2.72030313 0.00000000 1.91526881 -1.04563043 -2.88023067 1.46399651 0.19124569 0.17817615 -0.30721369 0.29774397 0.00000000 12.34880197 -27.84823779 4.33615666 0.07019157 0.28791977 0.15800875 8.66449101 0.00000000 50.30337535 -8.26960901 -0.15809894 -0.09599088 0.58226551 2.87823834 0.00000000 17.18213168 0.64079204 0.43861887 0.37967717 4.69287088 0.00000000 0.08444262 -2.02263229 -7.91618044 -1.03629173 0.00000000 21.49766733 73.24803230 0.11637052 0.00000000 136.01667125 0.24335237 0.00000000 0.04340365 0.00000000
411.5  0.00000000 8.13915969 0.03100283 2.29716361 0.85932215 0.19306391 0.00987306 0.32233059 -0.37359629 1.34799183 0.00000000 1.46448611 -0.86995942 -2.66899355 -0.29328664 -0.00760840 -0.34278278 0.46423256 11.60179733 0.00000000 14.95893705 -27.74098428 -0.07257857 -0.03193829 -0.33851060 0.02556082 6.11640496 0.00000000 64.47492671 0.65570533 0.05080451 0.47905257 -0.71573208 11.45769091 0.00000000 0.26918231 0.01891484 -0.31378180 -0.90060881 0.08582400 0.00000000 3.90354157 113.44483782 -4.25400008 0.19479642 0.00000000 -0.44284011 5.53960632 0.02879152 0.00000000 189.89759040 1.19118314 0.00000000 -0.42566629 0.00000000
412.0  0.00000000 6.42363393 -0.41303817 -0.97696629 0.62904730 -0.13202459 -1.23834990 -0.08127685 -0.42987474 1.02642491 0.00000000 1.01924844 0.92494590 -3.73611352 0.12992797 1.09681164 -0.45602870 0.08551573 -5.56334474 0.00000000 23.63500853 -19.50420305 -0.12397185 -0.77213324 -0.94141629 0.23923897 -1.07807505 0.00000000 656.17595631 0.14090772 15.36313581 -1.33570110 -1.65338632 13.69448736 0.00000000 -2.18649715 7.81132540 4.59398923 -1.03773339 -0.76111810 0.00000000 -0.49565556 65.99119166 42.52724801 -0.38842452 0.00000000 -19.00868251 -14.32227092 -3.42909668 0.00000000 242.95460423 0.17181472 0.00000000 -0.28706210 0.00000000
412.5  0.00000000 4.61191603 -0.10449243 -0.06239259 5.39617089 0.07345873 -2.90321663 -0.18332219 -0.46130242 2.48756159 0.00000000 1.16044009 0.12138014 -2.36810453 -0.15202546 1.03455696 -0.57823989 0.17402195 0.75352958 0.00000000 -0.07698137 16.02845622 0.36380237 5.10717864 0.58014707 -0.22401945 -0.65769883 0.00000000 -2.25272137 -0.17877231 -1.86553041 0.05596147 0.58831274 -0.06448302 0.00000000 0.71636134 56.92137298 -0.12951372 -0.02847708 14.77978181 0.00000000 0.29843990 65.84354266 51.66297356 0.05802368 0.00000000 -10.65155745 -8.89787561 -5.46153650 0.00000000 262.28364515 -0.34125363 0.00000000 -0.36044427 0.00000000
413.0  0.00000000 2.71983736 -0.29171389 -0.04848930 1.50383176 0.08397093 -3.08696285 -0.11310028 -0.17530650 -3.79322828 0.00000000 13.27136903 0.16664323 -1.08185729 0.33007460 1.56088273 0.60232852 -0.55477129 0.68514445 0.00000000 -0.57635331 21.09239539 0.18675266 -3.86105098 -0.11673158 -0.07286969 0.49280924 0.00000000 0.20320352 -10.12044582 0.33102723 -2.29123979 7.42420139 -0.16622580 0.00000000 -0.20566136 4.38121652 -0.34669676 -0.11462994 5.69766371 0.00000000 -1.74384650 93.55431705 39.58070371 0.18208643 0.00000000 -9.10268065 -7.90964463 9.06618558 0.00000000 216.42337748 -0.60462543 0.00000000 -0.79776934 0.00000000
413.5  0.00000000 0.77128550 -0.70098674 -0.02464547 0.17126561 0.14281510 -3.38449346 -0.07471127 -0.08117466 -1.04520977 0.00000000 -10.70299966 -0.05262878 -1.11329794 -0.30198100 2.09671797 0.10877544 0.41235658 0.59831496 0.00000000 -0.42454894 17.93843898 -0.22059879 -1.84052515 -0.39991805 0.33969591 0.16377744 0.00000000 0.07475955 -0.02331393 0.07579680 4.08386792 8.34568289 -0.05854724 0.00000000 0.63329131 5.11201053 -0.35571418 -1.01499968 3.48591207 0.00000000 -2.92120700 108.54590497 28.90837885 -0.16561815 0.00000000 -7.71993547 -6.40298563 8.84810158 0.00000000 158.30640387 -0.41725281 0.00000000 -0.21213451 0.00000000
