# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
596.0  0.99995738 0.00685621 0.00021623 -0.00209959 -0.00048769 0.00100330 0.00535149 -0.00169612 -0.00096898 -0.00027328 -0.99997067 -0.00013962 0.00022345 -0.00009234 0.00237710 0.00046333 -0.00079970 0.00216765 0.00063941 0.99994651 0.00410566 -0.00843749 -0.00164786 -0.00153528 -0.00316665 0.00023570 0.00192862 -0.99969670 0.01019837 0.01079891 -0.01102601 -0.01475950 -0.00495612 -0.00060075 0.99985958 -0.00394477 0.00381175 -0.00384714 0.00738961 0.00274794 -0.95649945 0.26906725 0.11021625 0.01766047 0.00087221 0.92972200 0.22907719 -0.00076096 -0.00167126 0.95929537 -0.12790385 -0.00437532 -0.99158272 0.00327161 -0.99997724
596.5  0.99995922 0.00553107 0.00036958 0.00016421 0.00334296 0.00124498 0.00612460 -0.00023578 -0.00070057 0.00010024 -0.99997650 -0.00047553 0.00064517 -0.00017377 0.00305833 0.00048213 0.00069656 0.00222041 0.00088284 0.99995694 0.00322584 -0.00467680 0.00028240 -0.00388469 -0.00609530 -0.00077346 0.00075775 -0.99968534 0.00824002 0.01350845 0.00254057 0.01833470 -0.00482590 -0.00106940 0.99982514 -0.01406248 0.00388327 0.00037211 0.00605346 0.00146495 -0.99073946 0.09661598 -0.09202431 0.01391510 0.00089910 0.94189266 -0.31250708 0.02028160 0.00508250 -0.94296770 -0.07741234 -0.00602733 -0.99665597 0.00425532 -0.99995713
597.0  0.99996168 0.00409947 0.00018596 -0.00065298 0.00187030 0.00124543 0.00602484 -0.00151250 -0.00048394 0.00393747 -0.99994883 -0.00584404 0.00106205 -0.00014811 0.00409035 -0.00057844 -0.00520873 0.00211363 0.00129094 0.99997128 0.00259467 -0.00143427 -0.00006373 -0.00357976 0.00083404 -0.00093871 -0.00024823 -0.99963604 0.00772496 0.02291269 0.00303630 0.00959692 -0.00561343 -0.00139760 0.99982142 -0.01103350 0.01167257 -0.00184091 0.00584647 -0.00002556 -0.99615167 0.03969520 -0.07210850 0.00889579 -0.01129735 0.97019850 -0.23134426 0.04265275 0.00884253 -0.96871978 -0.06469431 0.00141005 -0.99690968 0.00421549 -0.99987761
597.5  0.99997455 0.00256557 0.00008723 -0.00236439 -0.00090058 0.00166319 0.00559789 -0.00190817 -0.00038112 0.00015335 -0.99990772 -0.01081286 0.00157487 0.00019297 0.00351566 0.00021322 0.00609729 0.00252192 0.00159688 0.99991034 0.00546369 0.00256602 -0.00018485 -0.00435874 0.00209251 -0.00116167 -0.00123649 -0.99983914 0.00281707 0.01124022 0.00452574 0.01032780 -0.00458765 -0.00127737 0.99971491 -0.01105828 0.01098995 0.01641057 0.00634609 -0.00133588 -0.99795326 0.02287664 -0.05719275 0.00544854 -0.00173429 0.99149323 -0.12291430 0.02813637 -0.00021473 -0.98981564 -0.04228646 -0.00217523 -0.99865328 0.00368566 -0.99998556
598.0  0.99997173 0.00098607 0.00004913 -0.00211626 0.00101022 0.00171057 0.00553840 -0.00234412 -0.00030020 0.00329927 -0.99995525 -0.00682225 0.00196209 -0.00037199 0.00415500 -0.00041083 -0.00343911 0.00246102 0.00164487 0.99992896 -0.00515688 0.00594230 -0.00026803 -0.00380025 0.00129614 0.00355998 -0.00214688 -0.99958421 0.00601872 0.02443105 0.00559135 0.01051113 -0.00455554 -0.00088837 0.99972951 -0.00954827 0.01716421 0.00623056 0.00620390 -0.00254205 -0.99860703 0.00714756 -0.04466386 0.00300390 -0.00214952 0.99729112 -0.06447418 0.02822384 0.00063134 -0.99629166 -0.03481636 -0.00314639 -0.99894848 0.00257378 -0.99997650
598.5  0.99997321 -0.00060982 0.00004122 -0.00353954 0.00095688 0.00193720 0.00515910 -0.00244600 -0.00018157 0.00183494 -0.99992902 0.00694958 0.00237924 -0.00048245 0.00406846 -0.00021712 0.00764560 0.00274022 0.00220314 0.99990782 -0.00031861 0.01008653 -0.00066611 -0.00390501 0.00181518 -0.00239011 -0.00309951 -0.99961247 0.00685785 0.02131604 0.00483120 0.01454174 -0.00456673 0.00027785 0.99975181 -0.00731941 0.00781524 0.01283313 0.00716438 -0.00393785 -0.99894951 0.00195622 -0.03925875 0.00114265 -0.00237380 0.99885280 -0.03707381 0.02804744 0.00148903 -0.99790277 -0.02959325 -0.00417977 -0.99912426 0.00139074 -0.99996967
599.0  0.99997576 -0.00223974 -0.00009029 -0.00181827 0.00024451 0.00197081 0.00492531 -0.00258640 -0.00029356 0.00227566 -0.99989358 0.01053643 0.00275991 -0.00072673 0.00409537 -0.00041386 0.00160606 0.00820174 0.00137297 0.99980332 -0.00119679 0.01366665 -0.00086883 -0.00548132 0.00220050 -0.00661571 -0.00402122 -0.99970176 0.00879115 0.01991113 0.00506826 0.00789569 -0.00469450 0.00014258 0.99958885 -0.00446523 0.01580672 0.00639731 0.01150675 -0.01084131 -0.99909208 -0.00490561 -0.03654776 -0.00095437 -0.00263429 0.99927529 -0.02208526 0.02461558 0.00214980 -0.99852401 -0.03195499 -0.00438081 -0.99905276 0.00034220 -0.99991417
599.5  0.99997309 -0.00383790 0.00028355 -0.00049693 -0.00001132 0.00212998 0.00469655 -0.00284825 -0.00033014 0.00198512 -0.99997298 0.00245452 0.00331633 -0.00093178 0.00387010 -0.00041151 0.00179312 -0.00142702 0.00100069 0.99977195 0.00481455 0.01715550 -0.00114513 -0.00388804 0.00242046 -0.00122369 -0.01042782 -0.99966173 0.01301684 0.01664655 0.00542051 0.00751369 -0.01057170 0.00055856 0.99937369 -0.00783043 0.02443165 0.00659345 0.00767835 -0.00536380 -0.99898801 -0.01178414 -0.03880446 -0.00220497 -0.00337929 0.99911298 -0.01337512 0.02820145 0.00216084 -0.99797017 -0.04570099 -0.01398497 -0.99846667 -0.00042011 -0.99982268
600.0  0.99996487 -0.00540775 -0.00010447 -0.00254348 -0.00014141 0.00219971 0.00449733 -0.00262307 -0.00023960 0.00158524 -0.99994750 -0.00566355 0.00401333 -0.00098386 0.00359509 -0.00053337 0.00158080 0.00330924 0.00020825 0.99973325 -0.00724591 0.02031603 -0.00112416 -0.00342059 0.00298708 -0.00128693 -0.00346153 -0.99932053 0.02235324 0.01844087 0.01180876 0.01170376 -0.01264323 0.00081012 0.99928741 -0.00130474 0.01639353 0.01351606 0.00185839 -0.00641158 -0.99887619 -0.01495333 -0.03997427 -0.00574631 -0.00333974 0.99926190 -0.00733245 0.02680382 0.00739525 -0.99736929 -0.05724880 -0.00095127 -0.99789396 -0.00141800 -0.99993747
600.5  0.99995821 -0.00691550 0.00013952 -0.00119036 -0.00120749 0.00229225 0.00436419 -0.00246135 -0.00010067 0.00157832 -0.99995584 -0.00124223 0.00352183 -0.00067820 0.00329647 -0.00079100 0.00137927 0.00356382 -0.00020495 0.99982571 -0.00276729 0.01751353 -0.00123120 -0.00303777 0.00332322 -0.00113804 -0.00307800 -0.99839515 0.05136596 0.01855974 0.00634541 0.00427367 -0.00966249 0.00673035 0.99834732 -0.00052633 0.01314836 0.01100885 0.00283862 -0.00689250 -0.99858748 -0.02795700 -0.04047428 -0.00456086 -0.00292565 0.99915188 -0.00493693 0.02556983 -0.00001551 -0.99613165 -0.07679965 -0.00095939 -0.99664578 -0.00299790 -0.99993836
601.0  0.99995788 -0.00829952 -0.00013876 -0.00072584 0.00079723 0.00260433 -0.00002174 -0.00249272 -0.00007042 0.00108508 -0.99994193 -0.00005300 0.00329484 -0.00156244 0.00225309 -0.00015040 0.00092471 0.00371414 0.00376017 0.99970651 -0.00080952 0.02372554 0.00112514 0.00038929 0.00387812 -0.00072670 -0.00251360 -0.99044960 0.11660621 0.07213078 0.00125942 0.00214044 -0.01330774 -0.00094199 0.99267765 0.00212579 -0.00334210 0.01395632 0.00692044 -0.00864994 -0.99606560 0.00202168 -0.04548489 -0.00616325 -0.02309204 0.99998323 0.00074505 0.00407039 0.00005129 -0.98974157 -0.13435875 -0.00234254 -0.99077113 -0.00475701 -0.99967059
601.5  0.99993490 -0.00960108 0.00017957 0.00010134 0.00062354 -0.00493546 0.00259109 -0.00248782 0.00028295 -0.00048285 -0.99991968 0.00053847 0.00238414 -0.00236899 0.00328968 0.00154763 -0.00422221 0.00299620 -0.00410446 0.99967780 0.00435990 0.02336988 -0.00133244 -0.00502767 0.00691184 0.00125891 -0.00157618 -0.96986345 0.24214429 0.01329273 0.01299664 0.01761558 -0.00752519 -0.00280773 0.96939071 -0.02062394 0.01695960 0.01574946 -0.00042812 -0.00575419 -0.97454007 -0.22036995 -0.02495599 0.02271875 -0.00309140 -0.97350246 -0.04598163 -0.03144654 -0.00186419 -0.97164497 -0.22855091 -0.00833034 -0.97271250 -0.00290917 -0.99992427
602.0  0.99993346 -0.01071249 0.00015335 0.00075334 -0.00047294 -0.00210271 0.00223303 -0.00268739 0.00059469 0.00071672 -0.99991550 0.00110192 0.00097111 -0.00317534 -0.00095443 0.00226015 -0.00239677 0.00358752 -0.00412840 0.99971036 0.01180659 0.02035788 0.00422537 -0.00149049 -0.00117293 0.00095309 0.00137380 -0.95009703 0.31066501 0.00036146 -0.00418956 0.01633933 -0.02206427 -0.00145576 0.94988266 -0.01576709 0.00974102 0.01550173 0.00630573 -0.01069193 -0.99855928 -0.02797966 -0.03493094 0.02260845 -0.01048389 -0.99657090 -0.05168289 -0.05669579 0.00085038 -0.95866157 -0.27486211 -0.00504119 -0.95926087 0.00294007 -0.99985970
602.5  0.99991814 -0.01167216 0.00006401 0.00137830 -0.00046567 -0.00341806 0.00199673 -0.00266030 -0.00028386 -0.00159164 -0.99990594 0.00162807 0.00079290 -0.00363724 -0.00049559 0.00262395 -0.00213299 0.00350218 -0.00331071 0.99966985 0.01478855 0.01830083 0.00066934 0.00262720 0.00845251 0.00415879 0.00283139 -0.98560591 0.16725431 0.00570630 0.00018535 0.00716471 -0.01963829 0.00004270 0.98549410 -0.00100173 0.01152661 0.01671440 0.00195963 -0.00548472 -0.99870802 -0.01037501 -0.04420872 0.01953899 -0.00914122 -0.99235778 -0.09919656 -0.07072854 -0.00252392 -0.96801466 -0.21997485 -0.00432746 -0.97251587 -0.00368951 -0.99991306
603.0  0.99990127 -0.01245838 0.00020926 0.00156243 -0.00024871 -0.00440821 0.00283502 -0.00335849 -0.00082747 -0.00050884 -0.99987801 0.00200760 0.00107103 -0.00370453 -0.00516595 -0.00316082 -0.00465856 -0.00149732 -0.00289120 0.99971711 0.01446711 0.01753920 -0.00420470 -0.00106357 -0.00288074 0.00260642 0.00329927 -0.99768712 0.06234062 0.00068005 0.01711209 -0.00011025 -0.01602021 0.00059189 0.99762380 0.00202099 0.01717798 0.00793553 0.01165271 -0.00536126 -0.99825757 0.04570602 -0.02821437 0.02214874 -0.00624323 -0.73890157 -0.66929543 -0.07237716 -0.00593012 -0.72879263 -0.12617144 0.00688234 -0.98891074 -0.00293436 -0.99991064
603.5  0.99990391 -0.01306912 0.00008699 0.00104295 -0.00117150 -0.00314196 0.00262861 -0.00053663 -0.00099718 0.00091411 -0.99987277 0.00221776 0.00142205 -0.00348330 -0.00433907 0.00350232 0.00412294 0.00332169 -0.00221501 0.99973910 0.01276874 0.01639808 0.00052851 -0.00372418 -0.00747713 0.00229625 0.00314831 -0.99940631 0.01955368 0.00543445 0.01775579 0.00741416 -0.01555965 0.00097905 0.99907804 0.00013613 -0.02974212 0.00276265 0.01695051 -0.00499489 -0.99760942 0.06398303 -0.01587158 0.01885797 -0.00411947 -0.81028072 -0.58261249 -0.03490337 -0.00312983 -0.80062502 -0.14538761 -0.01197745 -0.98830147 0.00024388 -0.99989407
604.0  0.99990357 -0.01331746 0.00007637 0.00077843 -0.00004041 -0.00242477 0.00222310 0.00148908 -0.00071885 -0.00115213 -0.99987761 0.00229102 0.00175619 -0.00312549 0.00074713 0.00248866 0.00565514 0.00275518 -0.00161872 0.99979884 0.01067455 0.01495091 0.00614390 0.00156432 -0.00185019 0.00231516 0.00327083 -0.99949785 -0.01344292 0.00318313 -0.02431634 0.00452268 -0.00882347 0.00078387 0.99972007 -0.00434004 -0.00666457 -0.00109954 0.00818412 -0.00411686 -0.99666410 0.07847218 -0.01644633 0.00600572 -0.01052646 -0.99222808 -0.09340720 0.01681115 0.00040852 -0.98336584 -0.15705785 -0.00241086 -0.98732632 0.00689827 -0.99990170
604.5  0.99989948 -0.01352756 -0.00005676 0.00170619 -0.00071170 -0.00217236 0.00210012 0.00192582 -0.00072200 0.00111672 -0.99987897 0.00199552 0.00219935 -0.00281496 0.00063732 0.00259622 0.00522837 0.00241405 -0.00124432 0.99980972 0.00854848 0.01282442 0.00052413 -0.00735652 -0.00215456 0.00209633 0.00870531 -0.99955979 -0.01632586 0.00415227 -0.01874986 0.00625339 -0.01103631 0.00124103 0.99974074 -0.00247058 -0.00644658 -0.00174622 0.00423138 -0.00332549 -0.99760255 0.06724719 -0.01153727 0.00899517 -0.00331197 -0.99624754 -0.04884073 0.01439434 0.00549213 -0.98607315 -0.15933561 -0.00249920 -0.98695767 0.00995217 -0.99988119
605.0  0.99990456 -0.01343005 -0.00008401 0.00072744 0.00035431 -0.00131542 0.00174101 0.00221924 -0.00011475 0.00036774 -0.99988489 0.00157635 0.00243967 -0.00243125 0.00047685 0.00249555 0.00483109 0.00217883 -0.00075166 0.99991281 0.00638928 0.01040418 0.00142728 -0.00246519 -0.00206795 0.00195527 0.00258143 -0.99979323 -0.01078758 0.00623800 -0.01204175 -0.00533924 -0.00595311 0.00088068 0.99974266 -0.00002611 -0.00953541 -0.01054685 0.00508887 -0.00760400 -0.99853259 0.05180000 -0.01261243 0.00609821 -0.00147343 -0.99794079 -0.03415989 0.00715196 0.00105731 -0.98923870 -0.14149169 -0.00306879 -0.98985577 0.00314540 -0.99995572
605.5  0.99991153 -0.01308934 -0.00026439 0.00055751 -0.00048996 -0.00089694 0.00122842 0.00139002 -0.00011420 0.00085170 -0.99989303 0.00108058 0.00262702 -0.00198586 0.00027117 0.00216218 0.00467987 0.00189642 -0.00025194 0.99995250 0.00436936 0.00759819 0.00142065 -0.00262140 -0.00158633 0.00161851 0.00171275 -0.99982241 -0.00925338 0.00521890 -0.01035586 0.00418578 -0.00949465 0.00074892 0.99982528 0.00293581 -0.00085169 0.00128049 0.01347548 -0.00268904 -0.99970268 0.01856939 -0.01399966 0.00345729 0.00010461 -0.99933425 -0.02969291 -0.00009108 0.00084333 -0.99066689 -0.13187550 -0.00981249 -0.99111705 0.00371810 -0.99993883
606.0  0.99991632 -0.01257582 -0.00023796 0.00053837 0.00036261 -0.00052846 0.00108265 0.00125981 -0.00018362 0.00237529 -0.99989349 0.00048269 0.00246558 -0.00156321 -0.00003376 0.00192184 -0.00059340 0.00129681 0.00632205 0.99994553 0.00250477 0.00484665 -0.00523468 -0.00692688 -0.00097544 0.00141150 0.00074363 -0.99980985 -0.00653699 0.00515933 -0.01322834 0.01073713 -0.00280079 0.00036942 0.99984187 0.00569938 0.00191907 0.00240050 0.01424361 -0.00166983 -0.99938076 -0.03037267 -0.01487964 0.00151802 0.00208279 -0.99907238 -0.02505658 -0.00752318 0.00030746 -0.99300874 -0.11366151 -0.00360636 -0.99337663 -0.00288035 -0.99996259
606.5  0.99992829 -0.01181545 -0.00026989 0.00010235 0.00041111 -0.00002278 0.00089164 0.00095400 0.00022460 0.00134150 -0.99992457 -0.00038916 0.00235406 -0.00115784 -0.00036022 0.00150584 -0.00068168 0.00107978 0.00040631 0.99999563 0.00034127 0.00201071 -0.00147019 0.00031549 -0.00039379 0.00139168 -0.00008319 -0.99983866 -0.01088213 0.00166090 -0.01061766 -0.00023584 -0.00898933 0.00145562 0.99979096 0.00742091 0.00870782 0.00522183 0.01146425 -0.00065283 -0.98896386 -0.14725865 -0.01155087 -0.00662601 0.00304900 -0.98872449 -0.02054897 -0.00385429 0.00550318 -0.99272696 -0.11765916 -0.00447055 -0.99291461 0.00213861 -0.99996567
607.0  0.99993872 -0.01085609 -0.00024753 0.00021690 0.00016322 0.00036172 0.00191751 0.00057486 -0.00002609 0.00065016 -0.99993152 -0.00030670 0.00191509 -0.00073916 -0.00293454 0.00081194 -0.00226077 0.00057454 0.00028847 0.99997812 -0.00096902 -0.00105080 0.00025898 -0.00461338 0.00059490 -0.00437566 -0.00083847 -0.99983268 0.00631510 -0.01174524 -0.00013440 0.00976502 -0.00741918 0.00129477 0.99985954 0.00508845 0.01007183 0.00720399 0.00777038 0.00035803 -0.90197065 -0.43120881 -0.01530063 -0.00661196 0.00509576 -0.90168588 -0.02493139 -0.00395757 -0.00105320 -0.99134718 -0.12716979 -0.00425835 -0.99178214 0.00184460 -0.99997419
607.5  0.99994487 -0.00973057 0.00005358 0.00016456 0.00059554 -0.00069018 0.00342281 0.00037400 0.00003794 0.00169189 -0.99994875 -0.00050300 0.00121705 -0.00034819 0.00194779 0.00089488 -0.00110304 0.00029913 0.00015087 0.99991722 -0.00275042 -0.00401202 0.00657636 -0.00328796 0.00020294 0.00518882 -0.00778650 -0.99983784 0.00483232 -0.01537462 -0.00280940 -0.00666577 -0.00190558 -0.00033881 0.99944233 -0.01529004 0.02619559 0.00854628 0.00887045 0.00110102 -0.93062267 -0.36497968 -0.01264567 -0.01515664 0.00727098 -0.92975491 -0.02966857 -0.01785209 0.00641133 -0.99145057 -0.12517956 0.00134535 -0.99179335 -0.00473553 -0.99990847
608.0  0.99996108 -0.00845898 -0.00020852 -0.00001715 0.00116231 0.00082647 0.00170889 0.00106631 -0.00028312 0.00024756 -0.99994527 -0.00054815 0.00044199 0.00006248 -0.00065975 -0.00078208 -0.00113012 -0.00014575 -0.00592734 0.99993084 -0.00413434 -0.00660887 0.00135975 -0.00832585 0.00090812 0.00150449 -0.00171659 -0.99991847 -0.00871487 -0.00220084 0.00804067 -0.00057574 0.00015022 -0.00026135 0.99972109 0.00840913 0.01270607 -0.00555917 0.01315218 0.00108364 -0.99109256 -0.13099543 -0.02012416 -0.00489272 0.00669613 -0.99042738 -0.03010598 -0.02181212 0.00569786 -0.99091616 -0.12868643 -0.00425506 -0.99134424 -0.00075679 -0.99993231
608.5  0.99996614 -0.00705018 0.00005376 -0.00093551 -0.00008653 0.00047491 0.00158564 0.00042792 0.00006186 0.00376752 -0.99995222 -0.00031130 -0.00041323 0.00036966 -0.00038403 -0.00100336 -0.00101969 -0.00045808 0.00653597 0.99992878 -0.00582201 -0.00977089 0.00172932 -0.00111184 0.00131675 0.00183660 -0.00190226 -0.99980571 -0.01061707 -0.00079015 0.01491375 -0.00198657 -0.00338335 -0.00122648 0.99979667 -0.00034434 0.00784370 0.00252506 0.01130296 0.00206287 -0.99802070 -0.05746854 -0.02427347 0.00228752 0.00735788 -0.99600447 -0.05744053 -0.02741998 0.01336252 -0.99123324 -0.11502877 -0.00320979 -0.99290911 0.00014761 -0.99984533
609.0  0.99997343 -0.00555347 -0.00012666 -0.00116503 0.00099082 0.00127769 0.00191668 0.00281888 0.00003172 0.00258521 -0.99996293 -0.00048824 -0.00151144 0.00059445 -0.00011502 -0.00176293 -0.00118847 -0.00098877 -0.00592650 0.99988828 -0.00666266 -0.01154086 0.00130840 0.00557292 0.00186308 0.00219438 -0.00213266 -0.99962292 -0.02096974 -0.00576730 0.01305653 0.00728781 -0.00206528 -0.00094681 0.99969306 -0.00041710 0.00109268 0.00597290 0.00013850 0.00223742 -0.99853547 -0.02657261 -0.04574807 0.00233239 0.00960889 -0.97425642 -0.21936902 -0.03361753 0.00495495 -0.96848144 -0.10331708 0.00705105 -0.99406662 0.00253262 -0.99988736
609.5  0.99995289 -0.00400488 0.00004695 -0.00128748 -0.00001572 0.00160966 0.00004991 0.00769826 0.00045098 0.00380303 -0.99992727 0.00005410 -0.00231875 0.00079173 0.00574151 -0.00015517 -0.00936814 -0.00173613 0.00034967 0.99984368 -0.00698845 -0.01436825 0.00088696 0.00043807 0.00675686 0.00234289 -0.00227936 -0.99899877 -0.04308575 -0.00459534 0.00073428 -0.00749750 0.00131178 -0.00124744 0.99889158 -0.00144153 0.00111107 -0.00081130 0.01205264 0.00243150 -0.99805088 -0.00026216 -0.05884461 0.00222172 0.01915088 0.99998197 -0.00582776 0.00003171 -0.00028065 -0.99191091 -0.10890309 0.02290379 -0.99394369 0.00504303 -0.99952784
610.0  0.99998495 -0.00233344 0.00017938 -0.00170883 -0.00127509 0.00308384 0.00173239 0.00241153 0.00036621 0.00127406 -0.99996612 -0.00038351 -0.00305313 0.00083483 0.00663252 0.00019280 -0.00234062 -0.00158125 0.00022682 0.99983189 -0.00730139 -0.01627957 -0.00034900 0.00260166 0.00067657 0.00202144 -0.00249699 -0.99819706 -0.05736054 0.00013641 -0.00090317 0.01491113 0.00274255 -0.00132391 0.99811323 -0.00344283 0.00473773 0.00665075 0.01197248 0.00245612 -0.99576360 -0.08645455 -0.02969765 0.00373826 0.00471422 -0.97746838 0.19504667 -0.01445799 -0.00577171 -0.97582186 -0.09652124 0.01054725 -0.99504639 0.01279367 -0.99982691
610.5  0.99999277 -0.00067231 0.00028126 -0.00114290 -0.00048461 0.00217653 0.00112385 0.00234778 0.00081822 0.00044273 -0.99998431 -0.00057235 -0.00367161 0.00065142 0.00173740 0.00085633 -0.00178772 -0.00309102 0.00042517 0.99974247 -0.00664114 -0.01835354 0.00031224 0.00730249 -0.00834659 0.00267345 -0.00184895 -0.99644554 -0.08245880 -0.00078928 -0.01018841 0.00738511 -0.00753475 -0.00174505 0.99635254 -0.00040753 0.00082537 0.00231671 0.01082922 0.00294774 -0.99003222 -0.13801367 -0.02754114 0.00034439 0.00397618 -0.98888355 0.05332497 -0.02209693 -0.00212824 -0.98969451 -0.12988076 0.01604088 -0.99116450 0.00468582 -0.99984242
611.0  0.99998714 0.00101984 -0.00037217 -0.00288175 -0.00165136 0.00214849 0.00253749 0.00109003 0.00085788 0.00072497 -0.99996063 -0.00088187 -0.00763373 -0.00044734 0.00052632 0.00254878 -0.00095814 -0.00321698 0.00067634 0.99979052 -0.00013044 -0.01975712 0.00197802 0.00403995 -0.00217889 0.00080251 -0.00144549 -0.99254258 -0.12064416 0.00063216 -0.00983671 0.01081550 -0.00390797 -0.00128569 0.99236013 -0.00069027 0.00029459 0.01085474 0.01276596 0.00262392 -0.97609723 -0.21603260 -0.02095428 0.00504778 0.00905202 -0.97594087 0.02493313 -0.02002508 -0.00008969 -0.98584594 -0.16322731 0.01838297 -0.98601054 0.02023848 -0.99957937
611.5  0.99997835 0.00269783 0.00050329 0.00037139 -0.00272752 0.00215578 0.00363108 0.00231294 0.00188411 -0.00121022 -0.99998732 -0.00126975 -0.00294457 -0.00091001 0.00178345 -0.00037332 -0.00078120 0.00133443 0.00113079 0.99976539 -0.00321567 -0.02095054 -0.00107603 -0.00000027 -0.00235081 0.00329573 -0.00071590 -0.99574182 -0.08734096 0.00731036 -0.02568727 0.01038731 -0.00370157 -0.00092370 0.99561176 -0.02161978 -0.00357214 0.00941951 0.01017228 0.00285975 -0.96754329 -0.25029411 -0.02284124 0.00531546 0.01334933 -0.96765403 0.01715868 -0.01345213 0.00381516 -0.98285098 -0.18167361 0.00997796 -0.98292352 0.02125036 -0.99962184
612.0  0.99997097 0.00437877 0.00065432 0.00295533 -0.00139278 0.00128815 0.00353856 0.00221602 0.00187838 0.00227153 -0.99997092 -0.00164726 -0.00432326 -0.00129147 -0.00122455 0.00008151 -0.00180136 -0.00300449 0.00139920 0.99974542 0.00019943 -0.02140133 -0.00054955 0.00104208 -0.00660777 0.00170806 0.00010502 -0.99479872 -0.09915977 0.00479608 -0.01597196 0.00839883 0.01279426 0.00014683 0.99464610 -0.01101379 -0.00140959 -0.01425932 0.00652845 0.00249686 -0.97963535 -0.19983877 -0.01486713 0.00373491 0.00281031 -0.97962184 0.01081343 -0.00858812 -0.00504494 -0.98653773 -0.16125310 0.01126744 -0.98636023 0.02655972 -0.99956035
612.5  0.99996869 0.00596185 -0.00023575 -0.00020703 0.00037329 0.00168874 0.00326004 0.00288548 0.00216154 0.00059363 -0.99995948 -0.00196035 -0.00400831 -0.00140199 -0.00085982 -0.00313111 0.00180969 -0.00264312 0.00164230 0.99976225 0.00181231 -0.02096279 -0.00172896 -0.00125898 -0.00393818 0.00274285 0.00112371 -0.99731929 -0.06981638 0.00215289 -0.01639099 0.00976539 0.00969345 0.00014531 0.99713985 -0.00833697 0.00155823 -0.01247805 0.01239118 0.00356005 -0.99045657 -0.13566720 -0.02167315 0.00405898 0.00484913 -0.99060251 0.00463673 -0.00212464 -0.00229354 -0.99266621 -0.11765086 -0.00710611 -0.99264639 0.02396033 -0.99966476
613.0  0.99995444 0.00748725 0.00036622 0.00192947 -0.00139162 0.00169274 0.00304715 0.00311833 0.00172269 -0.00210413 -0.99994955 -0.00213019 -0.00384370 -0.00150850 -0.00132563 0.00057514 0.00194818 -0.00387067 0.00149433 0.99975120 0.00292978 -0.01982380 -0.00204281 -0.00438967 -0.00358479 -0.00724168 0.00165957 -0.99874041 -0.04828867 0.00036899 -0.00751050 0.00785110 0.00670274 0.00021067 0.99855648 -0.00453498 0.00312893 -0.00800122 0.00589152 0.00466981 -0.99614281 -0.08687533 -0.01085788 -0.00030387 -0.00199498 -0.99611419 0.00324663 0.00058187 -0.01027203 -0.99665881 -0.07976147 -0.00497764 -0.99630522 0.02988028 -0.99947068
613.5  0.99994013 0.00891767 -0.00003498 0.00184180 0.00020185 0.00188958 0.00309684 0.00436311 0.00210600 0.00037304 -0.99992182 -0.00211238 -0.00339171 -0.00109631 -0.00646978 0.00128992 0.00228581 -0.00296169 0.00139952 0.99980506 0.00352780 -0.01829659 -0.00206579 -0.00419934 -0.00315832 -0.00133915 0.00213485 -0.99928210 -0.03475427 -0.00086807 -0.00554382 0.01175119 0.00585956 0.00005448 0.99911441 0.00264792 0.00365592 -0.00660939 0.00968155 0.00811824 -0.99814621 -0.05736701 -0.01604518 0.00971814 -0.00180020 -0.99830850 0.00279090 0.00273071 -0.00120145 -0.99823408 -0.05514741 -0.00471760 -0.99798266 0.02763981 -0.99956818
614.0  0.99993568 0.01023547 0.00004032 0.00131535 0.00016222 0.00157515 0.00318597 0.00170943 0.00179923 0.00182232 -0.99989100 -0.00188937 -0.00286057 -0.00059605 -0.00678721 0.00129550 0.00680760 -0.00220542 0.00147370 0.99983617 0.00370279 -0.01630801 -0.00257056 0.00485629 -0.00264836 -0.00111864 0.00244830 -0.99955308 -0.02499761 -0.00299107 -0.00410665 0.01376831 0.00560606 -0.00045503 0.99951209 -0.00144112 0.00430402 -0.00651886 0.00347620 0.00250592 -0.99907255 -0.03909114 -0.01576545 0.00335425 -0.00172832 -0.99917190 0.00407269 0.00128879 -0.00638891 -0.99880655 -0.04265804 -0.00366997 -0.99879461 0.02305441 -0.99969658
614.5  0.99990761 0.01140452 -0.00008563 0.00226826 0.00273251 0.00194096 0.00329414 0.00480313 0.00203858 0.00049747 -0.99990167 -0.00147153 -0.00248815 -0.00004944 -0.00686541 0.00135626 0.00140259 -0.00210568 0.00161346 0.99988667 0.00378441 -0.01380178 -0.00217199 -0.00151732 -0.00243344 -0.00117064 0.00231349 -0.99976797 -0.01929665 -0.00548833 -0.00312563 -0.00075951 0.00516862 -0.00064827 0.99960499 -0.00089677 0.00578207 -0.01150390 0.00673969 0.00306861 -0.99948454 -0.02641647 -0.01533742 0.00307062 -0.00056955 -0.99958920 0.00480265 0.00669930 -0.00034167 -0.99912437 -0.03625955 0.00446898 -0.99916516 0.01461547 -0.99987396
