524.0  -0.98593742 0.11632263 -0.00799278 0.01018705 -0.00757519 -0.00121262 0.03893524 -0.00374120 0.00927929 -0.03038993
524.5  -0.57796219 -0.09723687 0.00697072 0.00250651 -0.00209964 -0.01503302 0.00189934 0.01731701 -0.02009043 0.02793860
525.0  0.36735379 0.01288652 0.00120347 -0.01006227 0.00548681 -0.02224677 -0.02569311 0.02939855 0.02701053 -0.02362068
525.5  0.96742979 0.07736511 -0.00834796 0.00607946 0.00800555 -0.00864929 0.04345634 0.03936978 -0.01969864 0.01674329
526.0  0.72468900 -0.11924799 0.00839553 0.00501332 -0.00130382 0.00329360 -0.03549406 0.02395493 0.01329595 -0.00660960
526.5  -0.13067167 0.09904217 -0.00035547 -0.00850520 -0.01161766 0.01311327 -0.00566608 0.00623220 0.00625796 -0.00295723
527.0  -0.87614506 -0.02677404 -0.00818924 0.00702137 -0.00666803 0.00904439 0.03973456 -0.01851983 -0.01135630 0.01283043
527.5  -0.88071325 -0.05884051 0.00956910 0.00322866 0.00524270 -0.00756024 -0.04733733 -0.03963195 0.00313672 -0.01858191
528.0  -0.13455232 0.11483033 -0.00267328 -0.01114607 0.00991743 -0.01978762 0.03651880 -0.03595641 -0.00393494 0.02684731
528.5  0.72433477 -0.11233197 -0.00699802 0.00362295 0.00287053 -0.01407434 0.00558540 -0.01470520 0.00048703 -0.03165339
529.0  0.96918187 0.05253924 0.01026599 0.00785605 -0.00883927 0.00971526 -0.04345076 0.01092365 -0.00343117 0.03209583
529.5  0.40189856 0.02700282 -0.00503831 -0.00914169 -0.01080500 0.03017239 0.04630038 0.02831648 0.01070891 -0.02820255
530.0  -0.49966103 -0.09570788 -0.00404861 -0.00356570 0.00159605 0.02797139 -0.02974386 0.02904122 -0.01039383 0.02059200
530.5  -0.98488431 0.12304524 0.01040897 0.01148945 0.01200420 0.00126694 -0.00926986 0.01737522 0.00690463 -0.00955567
531.0  -0.64475402 -0.08855392 -0.00810195 -0.00411955 0.00714994 -0.02910222 0.04728405 -0.00035012 0.00114317 -0.00326359
531.5  0.24856749 0.01868617 -0.00094455 -0.00580935 -0.00827675 -0.03594718 -0.04468272 -0.01605771 -0.01132069 0.01329953
532.0  0.93234286 0.05944552 0.00939305 0.01138248 -0.01293429 -0.01648363 0.01905599 -0.02387879 0.01662390 -0.02306758
532.5  0.79202891 -0.11665457 -0.01045025 -0.00294049 -0.00025535 0.01501909 0.01448676 -0.02136097 -0.01557451 0.03254810
533.0  -0.06508367 0.11221208 0.00217343 -0.01207600 0.01439542 0.03627358 -0.04747811 -0.01125487 0.00927464 -0.03146827
533.5  -0.86721508 -0.05421985 0.00806701 0.00745899 0.00970676 0.03122472 0.04638762 0.00299956 0.00004570 0.03032120
534.0  -0.86718763 -0.02474500 -0.01102792 0.00580020 -0.00738349 0.00862087 -0.01531946 0.01584879 -0.00981069 -0.02872693
534.5  -0.06283923 0.09797196 0.00484575 -0.00990099 -0.01862152 -0.01740226 -0.01638126 0.02188335 0.01667230 0.01947004
535.0  0.79666837 -0.12226175 0.00519380 0.00238193 -0.00664888 -0.03189310 -0.04305647 0.02261425 -0.01237288 -0.00953816
535.5  0.92547426 0.08456555 -0.01164270 0.00774431 0.01295174 -0.02236134 0.04684741 0.01167884 0.01226187 -0.00219274
536.0  0.20528089 -0.01191340 0.00691578 -0.00745196 0.01744052 -0.00580428 -0.02668817 -0.00338769 -0.00305135 0.01509021
536.5  -0.70997897 -0.06975962 0.00286640 -0.00355797 -0.00398190 0.01632226 -0.00585160 -0.01672893 -0.01098299 -0.02669380
537.0  -0.95716362 0.12006631 -0.00982474 0.01022858 -0.01942781 0.02974429 -0.03363559 -0.01887270 0.02433813 0.03338280
537.5  -0.26281923 -0.10330483 0.00902345 -0.00247258 -0.01225372 0.02928944 0.04270712 -0.01292348 -0.03240397 -0.03857954
538.0  0.70705548 0.02910180 0.00104103 -0.00613016 0.00795503 0.00899897 -0.03460494 0.00130441 0.02841732 0.03705681
538.5  0.94491906 0.06290220 -0.01026314 0.00762101 0.01963675 -0.00976057 0.01068129 0.01048913 -0.01424026 -0.03128142
539.0  0.18786830 -0.11845015 0.00872332 0.00134657 0.01145205 -0.02571047 0.01996906 0.01531684 -0.00435390 0.02284434
539.5  -0.76392879 0.10085577 0.00122679 -0.00935037 -0.00825946 -0.03336148 -0.03503964 0.01552646 0.02272281 -0.01287112
540.0  -0.92069351 -0.02287424 -0.00996760 0.00712666 -0.01987430 -0.00906894 0.04353548 0.00610263 -0.03510812 0.00135888
540.5  -0.14036627 -0.07005058 0.00908899 0.00166192 -0.01097240 -0.00464861 -0.02313882 -0.00274000 0.03497391 0.01241434
541.0  0.77574707 0.12073114 0.00086186 -0.00893080 0.01059733 0.01976964 -0.00556088 -0.01456828 -0.02375789 -0.02271941
541.5  0.92425379 -0.09651613 -0.00984673 0.00503025 0.02023670 0.03109635 0.03141384 -0.01365664 0.00648673 0.02938256
542.0  0.17535577 0.01872862 0.00976667 0.00763090 0.00782784 0.02138209 -0.03604954 -0.02013736 0.01686946 -0.03590990
542.5  -0.73792679 0.07119832 0.00029242 -0.00982762 -0.01484135 0.00306666 0.03063192 0.00476090 -0.03009997 0.03714709
543.0  -0.94968140 -0.12283878 -0.01081014 0.00155361 -0.02164710 -0.01841749 -0.00795555 0.01698334 0.03252133 -0.03445393
543.5  -0.27470330 0.09491593 0.00902478 0.01030752 -0.00383413 -0.02686583 -0.02186241 0.01710987 -0.02896082 0.03280037
544.0  0.65059229 -0.01269070 0.00057638 -0.00929816 0.01837945 -0.01289749 0.04114096 0.02214182 0.00968126 -0.02787484
544.5  0.98069366 -0.07300404 -0.00881728 -0.00872258 0.02028422 -0.01645086 -0.03208805 0.00664110 0.00418198 0.02090347
545.0  0.43855575 -0.12228116 0.01028285 0.00765222 0.00302228 0.01712019 0.00531072 -0.00781106 -0.02518518 0.01303580
545.5  -0.47893892 -0.09340022 -0.00087778 -0.00347688 -0.01877663 0.02901876 0.02170319 -0.01138986 0.03396469 -0.00551732
546.0  -0.98318003 -0.00421822 -0.00995993 -0.00258589 -0.01875344 0.02193668 -0.03861777 -0.01718456 -0.02665226 -0.00389932
546.5  -0.65929938 0.08850105 0.01295482 0.00629508 0.00180751 -0.00017264 0.03350868 -0.00957095 0.01387215 0.01580901
547.0  0.22295603 0.12593630 -0.00398617 -0.00628959 0.01571930 -0.02347869 -0.00197330 -0.00289585 0.00684928 -0.02284725
547.5  0.92113647 0.08281671 -0.00988572 -0.00446512 0.01527194 -0.03114313 -0.02614505 0.00345684 -0.02224520 0.02881875
548.0  0.81013658 -0.01426099 0.01199207 0.01079927 -0.00092492 -0.01763718 0.03795861 0.01462136 0.02589095 -0.03535718
548.5  -0.03944303 -0.10089937 -0.00220655 -0.00187797 -0.01757154 0.00635584 -0.04031832 0.00794004 -0.02603789 0.03814713
549.0  -0.85607683 -0.11877542 -0.00979664 -0.00610301 -0.01390054 0.02684507 0.01219277 0.01269942 0.01680227 -0.03690421
549.5  -0.87754270 -0.05822796 0.01215336 0.00904424 0.00436662 0.03089588 0.01959411 0.00612689 -0.00467977 0.03416787
550.0  -0.08853034 0.03889560 -0.00187815 -0.00405447 0.01999281 0.01553254 -0.03648199 -0.00515371 -0.00654116 -0.02922284
550.5  0.77737033 0.11126678 -0.01013017 -0.00565266 0.01587992 -0.00398696 0.04263870 -0.00687132 0.01711983 0.02096802
551.0  0.93923492 0.11667172 0.01213598 0.00900598 -0.00501568 -0.02729087 -0.02276884 -0.01750276 -0.02012834 -0.01082203
551.5  0.26529809 0.05213680 -0.00193519 -0.00274878 -0.02266271 -0.03157306 0.00150277 -0.01334372 0.02245332 0.00356570
552.0  -0.63979231 -0.04648436 -0.00992198 -0.00967506 -0.01684658 -0.01960849 0.03568680 -0.01241201 -0.00673536 0.00699045
552.5  -0.98261184 -0.12298089 0.01153308 0.00878911 0.00756022 0.00215250 -0.04240609 -0.00157722 -0.00619243 -0.01854909
553.0  -0.47024942 -0.13151786 -0.00277349 0.00404579 0.02387434 0.02194250 -0.02362587 0.00583118 0.02141063 0.02536100
553.5  0.45005833 -0.06277375 -0.00827541 -0.01002771 0.01264108 0.02889537 0.00174586 -0.00669524 -0.02957400 -0.03279261
554.0  0.97853135 0.04659738 0.01258394 0.00491750 -0.01362373 0.02713701 0.02595174 0.00210616 0.02561502 0.03652570
554.5  0.65077605 0.13309850 -0.00462191 0.00824193 -0.02565771 0.01914554 0.03424933 -0.00540631 -0.01358792 -0.04055871
555.0  -0.25004426 0.14484440 -0.00784128 -0.00402341 -0.00711994 -0.00155639 0.03294528 0.00783805 -0.00253768 0.04258433
555.5  -0.93017485 0.07415518 0.01250939 -0.00117020 0.02069766 -0.02773033 0.01838997 -0.01194764 0.01663261 -0.03688373
556.0  -0.78915660 -0.03684008 -0.00553016 0.00536708 0.02388794 -0.03769421 -0.00508867 0.01408576 -0.02372989 0.02584114
556.5  0.05138501 -0.12488359 -0.00480170 -0.00503297 -0.00096511 -0.01960569 -0.02668552 -0.00565042 0.02594104 -0.01133133
557.0  0.85079367 -0.14372745 0.01130705 -0.00631975 -0.02696233 0.01319798 -0.03197467 -0.00362495 -0.01960833 -0.00540477
557.5  0.87792845 -0.08622304 -0.00851631 0.00880166 -0.02080521 0.03542276 -0.01763931 0.01030235 0.00848869 0.02065584
558.0  0.07213566 0.01425524 -0.00329736 0.00133186 0.01253153 0.03088375 0.00692011 -0.01899469 0.00258750 -0.03169879
558.5  -0.81608871 0.10234340 0.01209307 -0.00935384 0.03268516 0.00483963 0.02655155 0.01718987 -0.01422935 0.03968365
559.0  -0.88296899 0.13037722 -0.00939879 0.00600090 0.01660732 -0.02422297 0.03146521 -0.00983850 0.02254259 -0.04134225
559.5  -0.03088879 0.08573076 -0.00207955 0.00564659 -0.02081614 -0.03633557 0.01907879 0.00317820 -0.02638223 0.04062698
560.0  0.85540241 -0.00476124 0.01165837 -0.01027925 -0.03451049 -0.02451025 -0.00050256 0.00858402 0.02469822 -0.03628581
560.5  0.84333782 -0.09064731 -0.00953838 0.00232676 -0.01029174 0.00235680 -0.02084313 -0.01685422 -0.01921781 0.02638803
561.0  -0.04843051 -0.12568559 -0.00097486 0.00718274 0.02520224 0.02908130 -0.02908311 0.01673883 0.00913196 -0.01354791
561.5  -0.88866658 -0.08963508 0.01082433 -0.00871632 0.03152706 0.03659796 -0.02232254 -0.01451005 0.00493189 -0.00041143
562.0  -0.80904985 -0.00188016 -0.01116778 -0.00036035 0.00178938 0.02186613 -0.00249337 0.00512362 -0.01491886 0.01657920
562.5  0.10504563 0.08644727 -0.00062768 0.01180373 -0.03041958 -0.01009010 0.01598758 0.00798077 0.02239488 -0.02463917
563.0  0.91000768 0.12185770 0.01155947 -0.00905881 -0.02593930 -0.04096890 0.00800564 -0.01991758 -0.02097533 0.03405134
563.5  0.78631742 0.08570165 -0.00956382 -0.00520043 0.00913896 -0.03926116 -0.01426564 0.02516013 0.00259076 -0.04197474
564.0  -0.12872721 0.00471129 -0.00029408 0.01791350 0.03116065 -0.01090391 -0.01852460 -0.01346539 0.00714497 0.04305045
564.5  -0.91228837 -0.07121567 0.00954759 -0.00073150 0.01918067 0.02215687 -0.00357714 -0.00373898 -0.00929964 -0.04054690
565.0  -0.80286061 -0.10366879 -0.01131311 -0.01023652 -0.01777722 0.03701231 0.01577968 0.02056257 0.00446934 0.03443249
565.5  0.06761758 -0.08392893 0.00181900 0.01204235 -0.03282826 0.02846475 0.02478471 -0.02761573 0.00491151 -0.02227351
566.0  0.86618674 -0.03040296 0.00993183 0.00125754 -0.00921300 -0.00307475 0.02237648 0.01999502 -0.00925320 0.00833951
566.5  0.88766400 0.03191414 -0.01132141 -0.01290500 0.02549991 -0.02960049 0.00152717 -0.00304505 0.01252623 0.00757054
567.0  0.15221968 0.08082139 0.00374801 0.00964411 0.03146460 -0.03196084 -0.02049448 -0.01411409 -0.00974198 -0.02151370
567.5  -0.70186778 0.10023938 0.00655595 0.00712753 -0.00426419 -0.00953802 -0.02852885 0.02519369 0.00175401 0.03312412
568.0  -0.98006966 0.07968203 -0.01172480 -0.01389710 -0.03495601 0.02265883 -0.01787386 -0.02283291 0.00511431 -0.03980840
568.5  -0.45945098 0.01967190 0.00765051 -0.00051143 -0.02216884 0.03357899 0.00382643 0.00543168 -0.01042604 0.04056777
569.0  0.44188032 -0.05962512 0.00360549 0.00745771 0.01409481 0.01781565 0.02115789 0.01126740 0.01275851 -0.03767004
569.5  0.97717742 -0.11711802 -0.01273427 -0.00845826 0.03344949 -0.01104479 0.02656944 -0.02328369 -0.01001635 0.03049661
570.0  0.69328203 -0.11453700 0.00983467 0.00074669 0.01400289 -0.03262415 0.01506409 0.02725527 0.00476563 -0.01655928
570.5  -0.17032802 -0.04421171 0.00246620 0.01013659 -0.02177224 -0.02787674 -0.00380801 -0.01328016 0.00265481 0.00634690
571.0  -0.88959140 0.05808577 -0.01272622 -0.00795013 -0.03128170 -0.00257810 -0.02058424 -0.00532961 -0.00867183 0.00493967
571.5  -0.86646496 0.13149407 0.01153987 -0.00436091 -0.00506776 0.02542152 -0.02290336 0.01847524 0.00972388 -0.01831902
572.0  -0.11115311 0.12759457 0.00120067 0.01417409 0.02626801 0.03891407 -0.00274411 -0.02654123 -0.00935687 0.02343779
572.5  0.74722514 0.04336357 -0.01317124 -0.00618216 0.02919729 0.01807253 0.01354028 0.02274038 -0.00052462 -0.02950981
573.0  0.94921485 -0.07066357 0.01167321 -0.00808944 0.00121468 -0.01544760 0.01793179 0.00092335 0.00561055 0.03610447
573.5  0.27860807 -0.13970147 0.00165606 -0.00645097 -0.03059707 -0.03927107 0.00237648 -0.00843909 0.00625792 -0.03295737
574.0  -0.66367917 -0.11561376 -0.01325965 0.00097266 -0.02947768 -0.03295376 -0.02010332 0.01539926 -0.01563973 0.03233421
574.5  -0.96655326 -0.01286676 0.01163919 -0.00823873 0.00111053 -0.00122670 -0.02159825 -0.01418411 0.02280172 -0.03402698
575.0  -0.31137509 0.10002677 0.00414965 0.00820438 0.02874051 0.02961824 -0.00372997 0.00472273 -0.02142603 0.03162240
575.5  0.65686929 0.14696692 -0.01538600 0.00203866 0.02974694 0.03724353 0.02060708 0.00038571 0.01603945 -0.02991838
576.0  0.96547304 0.09579150 0.00790814 -0.01003487 0.00355300 0.01622410 0.03003300 -0.00696978 -0.00883522 0.02729920
576.5  0.32272779 -0.02137060 0.00734975 0.00439924 -0.02554980 -0.01762772 0.01861735 0.01413329 -0.00119697 -0.01941962
577.0  -0.62060340 -0.13157613 -0.01443457 0.00043135 -0.02794449 -0.03752502 -0.00565338 -0.01193414 0.01037622 0.01303893
577.5  -0.97709891 -0.16731868 0.00717878 -0.00582728 -0.00351905 -0.02543661 -0.02626506 0.00563096 -0.01770961 -0.00473930
578.0  -0.45310836 -0.10467527 0.00721686 0.00764879 0.02533541 0.00878667 -0.02822771 -0.00092726 0.02188439 -0.00263616
578.5  0.46402131 0.02553721 -0.01481270 0.00107558 0.02596282 0.03496727 -0.01015107 -0.00866239 -0.02156180 0.01286055
579.0  0.97281852 0.15222643 0.00867401 -0.00688060 -0.00162654 0.03162654 0.01552613 0.01395454 0.01645324 -0.02126165
579.5  0.63392981 0.19988834 0.00613433 0.00208989 -0.02757231 0.00330815 0.03113222 -0.00980878 -0.00695498 0.02598616
580.0  -0.25559599 0.13465554 -0.01452274 0.00640183 -0.02068383 -0.02702470 0.02805604 0.00468424 -0.00413041 -0.02984765
580.5  -0.91908956 -0.01021368 0.00938163 -0.00499608 0.00945415 -0.03726249 0.00298117 0.00119024 0.01508408 0.02889151
581.0  -0.79203350 -0.15283207 0.00336305 -0.00410116 0.02859485 -0.01909982 -0.02434292 -0.01007674 -0.02331959 -0.02261522
581.5  0.00529518 -0.21573393 -0.01373657 0.00578631 0.00874877 0.00989009 -0.03853148 0.00632981 0.02290909 0.01570212
582.0  0.79839674 -0.16716068 0.01207427 -0.00113118 -0.02334704 -0.01990625 -0.03454008 -0.00643521 -0.01495905 -0.00767068
582.5  0.91283323 -0.03362220 -0.00033496 -0.00420877 -0.02555228 0.03126909 -0.01082499 0.00825589 -0.00152668 -0.00251268
583.0  0.22333872 0.11600687 -0.01126851 0.00476694 0.00433942 -0.01568675 0.02073478 -0.01494579 0.01374815 0.01252720
583.5  -0.68212263 0.20288375 0.01335184 0.00011318 0.02924584 -0.00532882 0.03869367 0.01803633 -0.01628437 -0.02104524
584.0  -0.94926480 0.17871751 -0.00356698 -0.00638940 0.01806061 0.02521653 0.03579341 -0.00181257 0.01976711 0.02730957
584.5  -0.27401576 0.05428277 -0.01076488 0.00611271 -0.01550460 -0.02448461 0.01912370 -0.01278309 -0.01507680 -0.03046822
585.0  0.69277078 -0.10228201 0.01493962 0.00468434 -0.03151685 0.00668542 -0.00834119 0.02443064 0.00981445 0.03178334
585.5  0.93026218 -0.19738623 -0.00348594 -0.00851458 -0.01339852 0.01480871 -0.03090918 -0.02284229 -0.00311256 -0.02774703
586.0  0.15578626 -0.16990587 -0.01054782 0.00134623 0.01771442 -0.02680170 -0.03852231 0.01273750 -0.00576407 0.02452005
586.5  -0.79141613 -0.03339802 0.01395019 0.00731000 0.03158041 0.02144743 -0.03102789 0.00196821 0.01361550 -0.01732789
587.0  -0.86690124 0.12592229 -0.00377592 -0.00785038 0.01192550 -0.00286643 -0.00873362 -0.01329476 -0.01943398 0.00718781
587.5  -0.00142473 0.20546711 -0.01063711 -0.00233705 -0.02126551 -0.01911245 0.01962280 0.02323846 0.02195932 -0.00257243
588.0  0.86003520 0.15646986 0.01407666 0.00669915 -0.03049700 0.02845915 0.03742029 -0.02104493 -0.01977596 -0.00701569
588.5  0.81747772 0.01304250 -0.00434907 -0.00289213 -0.00483423 -0.01853216 0.03796300 0.00865579 0.01345869 0.01815891
589.0  -0.06943621 -0.13349541 -0.01000546 -0.00078254 0.02674046 -0.00379401 0.01817855 0.00124190 -0.00289700 -0.02215897
589.5  -0.88505680 -0.19450897 0.01500396 0.00697309 0.02799202 0.02442404 -0.01191277 -0.01291604 -0.00782538 0.02575160
590.0  -0.79957753 -0.14061676 -0.00467794 -0.00459836 -0.00374785 -0.02904540 -0.03667327 0.02139148 0.01658722 -0.02871847
590.5  0.08756839 -0.01596803 -0.00907009 -0.00773667 -0.03127118 0.01529860 -0.04019658 -0.01594483 -0.02349295 0.02219272
591.0  0.88259091 0.10119615 0.01466676 0.00736259 -0.02178926 0.01015178 -0.02084647 0.00936214 0.02222366 -0.01686526
591.5  0.84183931 0.15575091 -0.00794933 0.00179343 0.01515514 -0.02954164 0.01131388 -0.00189331 -0.01507308 -0.01267615
592.0  0.05176179 0.13976345 -0.00704031 -0.00240151 0.03230123 0.02217786 0.04298759 -0.01152486 0.00397119 -0.00438568
592.5  -0.77189229 0.07497063 0.01555710 0.00406120 0.00682307 -0.00892158 0.03814401 0.01376297 0.01267617 -0.00637921
593.0  -0.95144524 -0.01199406 -0.01077416 -0.00909875 -0.02608200 -0.00981744 -0.00923483 -0.00376366 -0.02610385 0.01574751
593.5  -0.35587196 -0.09706424 -0.00232365 -0.01032342 -0.02428196 0.03866866 -0.01860614 -0.00728933 0.02191357 -0.02016371
594.0  0.53117401 -0.15133569 0.01478787 0.00036079 0.00587234 -0.03847514 0.02689840 0.00744340 0.00639279 0.02510715
594.5  0.98272098 -0.14375713 -0.01332055 0.00808023 0.02919708 0.01356375 -0.01057732 0.00726072 -0.02808966 -0.02651369
595.0  0.60816506 -0.06038663 -0.00064684 -0.00485183 0.01770223 0.02150424 0.00941274 -0.00773029 0.02644233 0.02362084
595.5  -0.29036260 0.06910347 0.01340566 -0.00234446 -0.01549222 -0.03765687 0.03242359 -0.00323620 -0.01555878 -0.02136359
596.0  -0.93769187 0.17076865 -0.01363067 0.00616198 -0.03232159 0.04234687 0.01437499 0.00581710 -0.00131444 0.01663327
596.5  -0.75996336 0.17199810 0.00112437 -0.00257291 -0.01532505 -0.01139365 -0.00219536 -0.00913758 0.01756537 -0.01095264
597.0  0.08305541 0.06088081 0.01314821 -0.00479449 0.01959996 -0.02645950 -0.01638613 0.00391568 -0.02604267 0.00145514
597.5  0.84724421 -0.09231912 -0.01489844 0.01051203 0.03633585 0.04384005 -0.02334671 0.01190034 0.02779097 0.00567350
598.0  0.89006374 -0.18842988 0.00189998 -0.00404902 0.01392829 -0.02930550 -0.01394311 -0.01921332 -0.02264842 -0.01053361
598.5  0.20418659 -0.17154707 0.01382342 -0.01308894 -0.02414654 -0.00436972 0.00322660 0.01296001 0.00871684 0.01876582
599.0  -0.64116314 -0.05720120 -0.01484257 0.01013756 -0.03672457 0.03568476 0.01714396 -0.00495795 0.00576442 -0.02326791
599.5  -0.97575983 0.08546603 0.00309980 0.00268416 -0.00823976 -0.04111338 0.01970567 -0.00759992 -0.02026276 0.02564176
600.0  -0.52448389 0.17837065 0.01116259 -0.01186197 0.03038900 0.01405295 0.01070260 0.01775832 0.02997163 -0.02832721
600.5  0.36655895 0.17495456 -0.01461255 0.01425766 0.03581125 0.01736396 -0.00325710 -0.01146411 -0.02825971 0.02645056
601.0  0.95464302 0.07811900 0.00540681 0.00079914 -0.00009480 -0.03792197 -0.01331933 0.00131537 0.01750075 -0.02441896
601.5  0.71419000 -0.06133853 0.01091810 -0.01932624 -0.03248637 0.03329130 0.02451615 0.00277672 0.00267853 0.02111495
602.0  -0.16046951 -0.17283690 -0.01651152 0.00875976 -0.03483967 -0.02051038 -0.00925137 -0.00147386 -0.02119516 -0.01654930
602.5  -0.89268451 -0.19668575 0.00434786 0.00269413 0.00580794 -0.00444899 -0.00982893 -0.01388671 0.02812220 0.01232321
603.0  -0.81302516 -0.11113404 0.01176117 -0.01498723 0.03919825 0.02898296 0.00056999 0.03588664 -0.02098441 -0.00485356
603.5  0.02573885 0.05207723 -0.01538362 0.00865680 0.03011138 -0.02818158 0.01092190 -0.02992646 0.00703008 -0.00351443
604.0  0.84467447 0.20488247 0.00438042 0.00573680 -0.01226092 0.01834255 -0.00127504 0.01277177 0.00824369 0.01098977
604.5  0.82653349 0.23885218 0.01171710 -0.01212998 -0.04115367 -0.00254259 -0.01415032 0.01239438 -0.01442498 -0.01674948
605.0  -0.04251281 0.10350876 -0.01630111 0.00835570 -0.02658934 -0.01505456 0.03126841 -0.02564753 0.01024780 0.02243321
605.5  -0.86796626 -0.12556280 0.00230695 0.00724919 0.01326326 0.02333882 -0.03115887 0.03344458 -0.00055544 -0.02567545
606.0  -0.75419479 -0.27833404 0.01360003 -0.01429045 0.04036846 -0.02090195 0.01561969 -0.02842406 -0.00877651 0.02519772
606.5  0.18595677 -0.22281076 -0.01486586 0.00361342 0.02706180 0.00799348 0.00591579 0.01200784 0.01414325 -0.02707899
607.0  0.91744380 0.00837488 -0.00008481 0.00895274 -0.01314487 0.02039992 -0.01744868 0.00821290 -0.01154189 0.02561676
607.5  0.64546168 0.23725128 0.01518877 -0.01169544 -0.04097092 -0.04006307 0.00666949 -0.02373097 0.00121168 -0.02025264
608.0  -0.30965687 0.29364175 -0.01410816 0.00205563 -0.02520372 0.03459617 0.00548139 0.03059445 0.01177033 0.01324629
608.5  -0.93490290 0.14989803 -0.00000456 0.00945074 0.01864650 -0.01023025 -0.00900409 -0.02340389 -0.02240421 -0.00353744
609.0  -0.62933102 -0.08280200 0.01433867 -0.01003380 0.04063967 -0.02068357 0.00392792 0.00262090 0.02275848 -0.00976593
609.5  0.27365366 -0.25830718 -0.01591011 -0.00179440 0.01524505 0.03681466 0.00443710 0.01179432 -0.01149922 0.01450519
610.0  0.91688166 -0.28469029 0.00167947 0.01297554 -0.02744544 -0.03421650 -0.01018125 -0.02138674 -0.00568955 -0.01952536
610.5  0.71416596 -0.15829083 0.01326487 -0.00461539 -0.03676827 0.01111020 0.00776797 0.02120910 0.02404676 0.02165210
611.0  -0.14615861 0.05138796 -0.01570615 -0.00819650 0.00061087 0.01779799 0.01072567 -0.00422216 -0.03049623 -0.01971975
611.5  -0.87183839 0.23589298 0.00649689 0.01198405 0.03592464 -0.02467950 -0.02935175 -0.01287212 0.02331274 0.01607695
612.0  -0.79056174 0.29976279 0.00939340 -0.00174827 0.02461982 0.01301042 0.02881128 0.01805968 -0.00684645 -0.01148100
612.5  0.01708838 0.20755036 -0.01716796 -0.01801648 -0.01923878 -0.00166396 -0.01387959 -0.01649404 -0.01554926 0.00428570
613.0  0.80446432 0.00289767 0.00918139 0.01059368 -0.03609140 -0.00823008 -0.01730240 0.00236234 0.02783192 0.00367590
613.5  0.85575369 -0.21039397 0.00736937 0.01010443 -0.00777303 0.00656465 0.03969910 0.01597916 -0.03212481 -0.01019513
614.0  0.12266557 -0.31691713 -0.01712925 -0.01525435 0.03008974 0.00273927 -0.03181548 -0.02255907 0.03081337 0.01660723
614.5  -0.72652946 -0.25260043 0.01125624 0.00390724 0.03343655 -0.00288528 0.00833677 0.02241342 -0.01836439 -0.02032535
615.0  -0.89739018 -0.04787475 0.00323336 0.01361028 -0.00517153 0.00114576 0.02125320 -0.01472528 0.00272896 0.02048025
615.5  -0.21753725 0.17959599 -0.01568430 -0.01408262 -0.03777350 -0.00082876 -0.04327837 -0.00558007 0.01099624 -0.02019980
616.0  0.67388697 0.29697641 0.01423748 -0.00501985 -0.02525437 -0.00392863 0.03192135 0.01852843 -0.02451051 0.01562666
616.5  0.92726458 0.24375365 0.00040371 0.01695009 0.01656170 0.00435268 -0.00169176 -0.02457959 0.03163932 -0.00738201
617.0  0.30363771 0.06504054 -0.01457935 -0.00779958 0.03986254 -0.00137511 -0.02260420 0.02744001 -0.02843345 -0.00027282
617.5  -0.60245682 -0.12741491 0.01582747 -0.01420246 0.01504576 0.00111741 0.04179352 -0.01180235 0.01937574 0.00856720
618.0  -0.96102354 -0.23562517 -0.00238337 0.01787771 -0.02580904 0.00035309 -0.03298479 -0.00864897 -0.00335215 -0.01502953
618.5  -0.48369452 -0.22538516 -0.01250181 0.00199646 -0.03747732 -0.00621030 -0.00215501 0.02019395 -0.01631468 0.01784842
619.0  0.38787464 -0.12320818 0.01632797 -0.01513870 -0.00285645 0.00591112 0.02769938 -0.02823422 0.02856465 -0.01971834
619.5  0.94229686 0.01751473 -0.00732318 0.00988489 0.03852462 -0.00770217 -0.04055308 0.01365647 -0.02815324 0.01832623
620.0  0.77224518 0.14495961 -0.00710185 0.00486311 0.02773687 0.01200380 0.02264616 0.01720527 0.01242869 -0.01457690
620.5  0.01928284 0.21502174 0.01705559 -0.01672371 -0.01881398 0.00032741 0.01777148 -0.00194170 0.01681628 0.00839011
621.0  -0.75357522 0.19550988 -0.01258968 0.01107910 -0.03917148 0.00278420 -0.01854413 -0.04677695 -0.01039554 -0.00193067
621.5  -0.94401620 0.08170057 -0.00384568 0.01854914 -0.01023310 -0.00632601 -0.00540854 0.05254708 -0.00202595 -0.00206049
622.0  -0.37212851 -0.08280344 0.01742836 -0.01794032 0.02751742 -0.00799880 0.00949220 -0.02812193 0.01103057 0.00786492
622.5  0.51583896 -0.20967683 -0.01427894 -0.01062633 0.03686541 -0.01944489 -0.00636165 -0.01006814 -0.01581917 -0.01103483
623.0  0.96863777 -0.21385444 -0.00402394 0.02227961 0.00582029 -0.01815533 -0.00680929 0.04119027 0.01666180 0.01503075
623.5  0.57418198 -0.08076931 0.01724893 -0.01017443 -0.03285761 -0.00511563 0.02239268 -0.05012075 -0.01148982 -0.01883958
624.0  -0.34247240 0.10833546 -0.01304094 -0.01165895 -0.03632810 0.01321775 -0.01386019 0.04166796 0.00521934 0.02120529
624.5  -0.95173808 0.22152259 -0.00158129 0.02226114 -0.00177312 0.02136465 0.00165339 -0.01579214 0.00267401 -0.02182589
