# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
586.0  -0.13444286 0.00889982 -0.00892877 0.02870296 -0.00807310 -0.00612839 -0.01782109 -0.01918652 -0.01444554 0.00056649 0.00083364 -0.00602574 0.00500689 0.00655995 0.00013824 0.00310543 -0.00204271 -0.00011793 0.00010764 0.00023845 0.00040488 -0.00035917 -0.00014680 -0.00046597 -0.00023141 0.00000227 -0.00005061 0.00021202 0.00017218 0.00021273 -0.00058365 -0.00068595 -0.00032757 -0.00061295 -0.00007584 0.00103300 -0.00025827 0.00023124 -0.00058053 -0.00048797 0.00022455 -0.00094207 0.00031656 0.00070181 0.00021832
586.5  -0.08886867 -0.00850705 -0.00278571 -0.02646877 -0.02630280 0.03902715 0.01088739 -0.00162261 0.02791133 -0.00136098 -0.00130392 -0.00053340 0.00257976 -0.00407662 -0.00446276 -0.00368859 -0.00443756 0.00012526 0.00042910 0.00022678 -0.00032051 0.00012407 0.00026099 -0.00013151 0.00021729 0.00007103 -0.00009380 0.00012878 0.00018366 0.00000383 0.00071950 -0.00104530 0.00000589 0.00038860 -0.00061142 -0.00107915 -0.00031355 0.00003037 -0.00077751 0.00049080 -0.00001658 0.00116723 0.00037585 0.00050733 0.00016228
587.0  -0.03629853 0.00981732 0.00452330 0.00373751 -0.01004277 -0.01005596 0.01986322 0.02064980 0.00591532 0.00190235 -0.00181780 0.00661626 -0.00491301 -0.00750477 0.00135558 -0.00106551 0.00531865 -0.00004483 0.00041432 -0.00039800 -0.00054226 0.00032230 0.00019747 0.00036924 -0.00025382 0.00016508 0.00026918 0.00000947 0.00010929 -0.00019467 -0.00091355 -0.00134147 0.00042673 0.00003515 0.00093832 0.00112627 -0.00048280 -0.00018185 -0.00077944 -0.00061683 -0.00016452 -0.00113050 0.00041648 0.00040949 0.00009064
587.5  0.01934635 -0.00977764 0.00810279 0.02515125 0.02056758 -0.03486121 -0.00422518 0.00082721 -0.02683148 -0.00238766 -0.00031305 -0.00385097 -0.00350311 0.00331303 0.00468823 0.00452963 -0.00108231 -0.00005848 -0.00003229 -0.00000805 0.00014970 -0.00020405 -0.00024242 0.00030349 0.00026349 0.00021948 -0.00034231 -0.00008999 -0.00004401 -0.00022237 0.00094862 -0.00133674 -0.00060483 -0.00044432 -0.00065363 -0.00112684 -0.00053462 -0.00040117 -0.00053001 0.00060944 0.00039948 0.00093172 0.00050652 0.00005842 -0.00008070
588.0  0.07277689 0.01036821 0.00556449 -0.03017080 0.02470263 0.02608280 -0.02266115 -0.02182832 0.00658030 0.00270828 0.00110553 -0.00362490 0.00438703 0.00762985 -0.00196572 -0.00169194 -0.00476762 0.00009591 -0.00039703 0.00039875 0.00057667 -0.00025891 -0.00023893 -0.00020199 -0.00020065 0.00019044 0.00025634 -0.00013675 -0.00012801 -0.00005870 -0.00087213 -0.00102798 0.00072648 0.00069258 -0.00002018 0.00105844 -0.00060379 -0.00056795 -0.00018619 -0.00065649 -0.00060158 -0.00062481 0.00051971 -0.00012328 -0.00014754
588.5  0.11931272 -0.01140388 -0.00002275 0.01361935 -0.00359651 0.02171040 -0.00236293 0.00106252 0.02592356 -0.00305464 0.00085666 0.00664860 0.00417122 -0.00306615 -0.00349245 -0.00362110 0.00446868 -0.00005203 -0.00046381 -0.00023818 0.00009215 0.00022279 0.00021573 -0.00038467 0.00015862 0.00014870 -0.00018654 -0.00010273 -0.00012074 0.00003868 0.00080326 -0.00075946 -0.00062491 -0.00067906 0.00059660 -0.00108222 -0.00054378 -0.00065313 0.00011346 0.00063798 0.00083673 0.00032623 0.00044632 -0.00021045 -0.00014275
589.0  0.15498326 0.01133078 -0.00489169 0.01629479 -0.02760131 -0.03884407 0.01895722 0.02227593 -0.01179263 0.00296801 -0.00065461 -0.00078399 -0.00376996 -0.00819448 0.00275683 0.00377458 0.00091216 -0.00004758 -0.00006421 -0.00027419 -0.00060289 0.00020090 0.00027627 0.00007237 -0.00011548 0.00014813 0.00018155 -0.00010018 -0.00011273 0.00008679 -0.00063417 -0.00023238 0.00039728 0.00034456 -0.00084741 0.00103399 -0.00056360 -0.00063686 0.00047532 -0.00073121 -0.00092644 0.00012487 0.00043916 -0.00029491 -0.00024576
589.5  0.17663154 -0.01207543 -0.00521688 -0.03173495 -0.01460639 -0.00558621 0.00451029 -0.00208461 -0.01979333 -0.00288726 -0.00133163 -0.00562478 -0.00456932 0.00189983 0.00233322 0.00128898 -0.00493134 0.00011126 0.00037160 0.00041520 -0.00029088 -0.00024191 -0.00018006 0.00040722 0.00015682 0.00020896 -0.00017200 -0.00012822 -0.00010425 0.00019610 0.00040189 0.00031489 -0.00008334 0.00014314 0.00060032 -0.00094396 -0.00059566 -0.00055591 0.00075034 0.00079856 0.00093254 -0.00058606 0.00046122 -0.00045245 -0.00035753
590.0  0.18243164 0.01146564 -0.00067991 0.02137897 0.01913251 0.03931128 -0.01922293 -0.02221560 0.02080334 0.00234852 -0.00030687 0.00455008 0.00318881 0.00734284 -0.00347171 -0.00429182 0.00356572 -0.00008372 0.00046154 0.00003705 0.00041281 -0.00015125 -0.00029384 0.00008219 -0.00023316 0.00018929 0.00003258 -0.00006950 0.00004568 0.00016147 -0.00012630 0.00071151 -0.00020195 -0.00057672 -0.00001647 0.00093741 -0.00059422 -0.00036725 0.00086176 -0.00085066 -0.00088790 0.00098577 0.00041413 -0.00060003 -0.00041592
590.5  0.17232272 -0.01303346 0.00551771 0.00669741 0.02802605 -0.01616597 -0.01005586 0.00378043 0.01513122 -0.00208227 0.00125085 0.00221632 0.00461169 -0.00165927 -0.00132113 0.00143738 0.00204535 -0.00000925 0.00016267 -0.00048088 0.00052671 0.00025564 0.00013824 -0.00037036 0.00030317 0.00005481 0.00022893 0.00006717 0.00021964 -0.00008612 -0.00021465 0.00113201 0.00041303 0.00079235 -0.00056365 -0.00096844 -0.00048599 -0.00019623 0.00070815 0.00075563 0.00086701 -0.00106676 0.00032164 -0.00047348 -0.00044073
591.0  0.14793582 0.01229212 0.00854971 -0.03007985 -0.00369299 -0.03435030 0.01418540 0.02243737 -0.02231701 0.00127947 0.00138869 -0.00560854 -0.00294220 -0.00711393 0.00280544 0.00313459 -0.00403826 0.00010082 -0.00028169 0.00019309 -0.00025004 0.00011663 0.00031609 -0.00022140 -0.00027954 -0.00006418 -0.00032862 0.00013395 0.00019462 -0.00020577 0.00051343 0.00138037 -0.00054785 -0.00064814 0.00079898 0.00086852 -0.00030600 0.00003445 0.00033204 -0.00070076 -0.00070428 0.00098602 0.00029754 -0.00039345 -0.00048709
591.5  0.11189935 -0.01366218 0.00425017 0.02618727 -0.03267273 0.02793070 0.00767365 -0.00371864 0.00143072 -0.00072350 0.00007700 0.00136894 -0.00402500 0.00040320 -0.00097912 -0.00300995 -0.00286782 -0.00008764 -0.00048007 0.00044379 -0.00058281 -0.00023311 -0.00012039 -0.00022330 0.00016856 -0.00013514 0.00021407 0.00009417 0.00006741 0.00010468 -0.00085030 0.00112107 0.00044943 0.00023437 0.00043225 -0.00088603 -0.00022190 0.00017636 0.00001167 0.00063391 0.00046379 0.00071235 0.00034792 0.00045488 0.00060814
592.0  0.06801823 0.01265598 -0.00104654 -0.00355715 -0.01279630 0.01484294 -0.01455041 -0.02254644 0.02590244 -0.00016668 -0.00039353 0.00418630 0.00222437 0.00680012 -0.00248664 -0.00087312 0.00102719 0.00000451 -0.00029772 -0.00034363 -0.00013299 -0.00010648 -0.00033388 0.00038221 -0.00007259 -0.00003998 -0.00011525 0.00004097 0.00001213 -0.00001435 0.00079167 0.00132042 -0.00029692 0.00025114 -0.00028276 0.00077168 -0.00005466 0.00041570 -0.00047353 -0.00067725 -0.00012575 0.00015194 0.00028209 -0.00032598 -0.00063134
592.5  0.02051341 -0.01353102 -0.00620169 -0.02431754 0.02140061 -0.04390750 -0.01114836 0.00349966 -0.01214410 0.00084948 -0.00033373 -0.00345285 0.00235145 -0.00015029 0.00092260 0.00371473 -0.00403005 0.00007558 0.00018316 -0.00019746 0.00065188 0.00021623 0.00014350 -0.00003025 0.00018282 -0.00015441 0.00027268 0.00006017 -0.00005668 0.00011306 -0.00079496 0.00099183 0.00012045 -0.00058539 0.00081974 -0.00089766 -0.00014301 0.00039879 -0.00060077 0.00054513 -0.00002661 0.00041211 0.00015595 -0.00006402 -0.00068282
593.0  -0.02669426 0.01307127 0.00928315 0.02969606 0.01870503 -0.00042973 0.00161719 0.02624398 -0.02041381 -0.00146161 -0.00024409 -0.00244013 -0.00516443 0.00530939 0.00115284 -0.00048090 0.00287458 0.00012417 0.00048476 0.00049671 -0.00028526 -0.00004143 0.00034001 -0.00039639 0.00028255 0.00017613 -0.00000140 0.00001604 0.00025056 -0.00019362 0.00093258 -0.00042496 -0.00004371 0.00078253 -0.00080308 -0.00118687 -0.00023526 0.00045139 -0.00090742 0.00030266 0.00004903 0.00059549 0.00005733 0.00009860 -0.00052423
593.5  -0.07013293 -0.01378688 0.00055242 -0.00797221 -0.02968860 0.03058751 0.00529506 0.01051286 0.02018602 0.00203518 0.00138856 0.00441416 -0.00178104 -0.00116174 0.00037307 -0.00439452 0.00034610 0.00007795 0.00034364 0.00018550 -0.00037109 -0.00002976 -0.00036749 -0.00017807 0.00031202 -0.00034038 0.00010358 0.00006528 -0.00029384 0.00016012 -0.00062592 -0.00001923 0.00012391 -0.00089199 0.00023391 -0.00117105 -0.00033276 0.00050234 -0.00102485 0.00021220 0.00011143 0.00074403 -0.00010123 0.00018855 -0.00016003
594.0  -0.10737807 0.01323076 0.00615184 -0.02186051 -0.03671023 0.01376114 0.00960770 -0.02192016 0.00610899 -0.00244876 -0.00028835 0.00009096 0.00646086 -0.00405004 -0.00134819 0.00002538 -0.00351617 0.00005189 -0.00010827 -0.00069607 0.00039366 0.00015423 -0.00010320 0.00031483 -0.00021420 -0.00015480 0.00000514 0.00005165 -0.00021692 -0.00005353 0.00036467 0.00017707 -0.00016149 0.00095634 0.00040974 -0.00102247 -0.00042007 0.00035260 -0.00079512 0.00019589 0.00019132 0.00068087 -0.00016038 0.00012751 0.00042634
594.5  -0.13732129 -0.01261151 0.00779647 0.02841863 0.01548507 -0.01142640 0.00692682 -0.02696771 -0.02611616 0.00258579 -0.00136352 -0.00458109 0.00107010 0.00007501 -0.00133580 0.00492991 0.00372662 -0.00013210 -0.00043543 0.00018527 -0.00003427 -0.00013210 0.00048224 0.00034289 0.00024992 -0.00000055 -0.00003274 0.00006932 -0.00025950 -0.00021114 0.00018667 -0.00020862 0.00023224 -0.00088196 -0.00076824 -0.00093200 -0.00006081 0.00010548 -0.00040594 -0.00000055 0.00006425 0.00030261 -0.00025099 -0.00018803 0.00073108
595.0  -0.15915403 0.01168249 0.00130163 -0.01016408 0.04605884 0.00824975 -0.00299739 0.00813325 0.00777397 -0.00244108 -0.00058036 0.00322961 -0.00807214 -0.00108704 0.00011686 0.00003561 -0.00007264 0.00008928 -0.00043545 0.00065421 0.00004507 0.00003952 -0.00017811 -0.00014881 -0.00023519 0.00013093 -0.00002766 0.00004966 -0.00018499 -0.00016162 -0.00077731 0.00007796 -0.00019667 0.00074715 0.00064957 0.00034213 -0.00007196 0.00012888 0.00014327 -0.00006555 0.00021523 0.00019441 -0.00022713 -0.00020144 0.00071247
595.5  -0.17301033 -0.01132579 -0.00634673 -0.02194045 -0.00275167 -0.00724345 0.01149958 0.02520843 0.01923553 0.00222013 0.00106111 0.00353107 -0.00022022 0.00186270 -0.00206157 -0.00467636 -0.00374456 0.00002802 0.00001596 -0.00038905 0.00041629 -0.00013271 -0.00038360 -0.00039663 0.00024776 0.00019773 -0.00009338 -0.00007686 -0.00012899 -0.00005414 0.00099515 -0.00056764 -0.00026758 -0.00038148 -0.00006113 -0.00125478 -0.00004260 0.00026365 0.00060152 -0.00007884 -0.00045335 -0.00066049 0.00029899 0.00022575 0.00063925
596.0  -0.17951513 0.01071588 -0.00591523 0.03052076 -0.04613055 -0.01689883 -0.00473501 -0.00717230 -0.02119412 -0.00183584 0.00108494 -0.00557025 0.00876084 0.00326909 0.00082201 0.00177698 0.00417331 -0.00008051 0.00043516 -0.00041428 -0.00010919 -0.00009755 0.00023115 -0.00008472 -0.00019952 0.00027176 0.00009434 0.00003463 0.00000606 0.00011193 -0.00138553 -0.00047357 -0.00018613 0.00002049 -0.00055226 0.00087848 0.00018957 0.00060735 0.00114591 0.00005339 0.00033413 0.00047420 -0.00008194 0.00004728 0.00055598
596.5  -0.17959976 -0.01063569 -0.00224837 -0.00846956 -0.01849887 0.01223927 0.00086644 -0.02716293 -0.00587793 0.00144847 0.00009686 -0.00005468 0.00152506 -0.00173401 -0.00079177 0.00479375 -0.00006155 0.00010503 0.00049921 0.00068440 -0.00027385 0.00014576 0.00037439 0.00035228 0.00026138 0.00032896 -0.00011099 0.00009057 0.00010722 0.00018487 0.00160850 -0.00052449 0.00046093 0.00046017 0.00091767 -0.00072849 0.00053734 0.00078453 0.00113709 -0.00014857 -0.00042184 -0.00036998 0.00005986 0.00032663 0.00032253
597.0  -0.17386587 0.00863067 0.00567530 -0.02709116 0.03442660 0.00914869 0.01282948 0.00805846 0.02659597 -0.00061943 -0.00143584 0.00660251 -0.00850907 -0.00297710 -0.00211680 -0.00351071 -0.00489801 -0.00001484 0.00002979 -0.00005725 -0.00013204 0.00015072 -0.00026130 0.00022924 -0.00027759 0.00036102 0.00014576 0.00006117 0.00019021 0.00016229 -0.00162584 -0.00063890 -0.00030129 -0.00081945 -0.00077188 0.00083876 0.00037848 0.00108315 0.00098222 0.00007418 0.00053982 0.00026906 0.00003257 0.00035419 0.00024698
597.5  -0.16218005 -0.00995238 0.00914243 0.03230821 0.03561658 -0.02043605 0.00278996 0.02531680 -0.00825925 0.00043321 -0.00105380 -0.00389184 -0.00350860 0.00238671 0.00147455 -0.00319056 0.00408662 -0.00015396 -0.00052426 -0.00067028 0.00034047 -0.00025913 -0.00039417 -0.00023115 0.00038347 0.00045933 -0.00024607 0.00011786 0.00029390 0.00004667 0.00158319 -0.00085252 0.00038574 0.00102114 0.00012253 -0.00101931 0.00056850 0.00120700 0.00033255 -0.00025774 -0.00065371 -0.00009645 0.00027645 0.00046795 0.00006042
598.0  -0.14588244 0.00809986 0.00158706 -0.00171593 -0.01353550 -0.00808066 -0.01817540 -0.01264643 -0.02000517 0.00049857 0.00145677 -0.00451082 0.00719921 0.00320598 0.00347677 0.00527169 0.00056412 0.00019597 -0.00052726 0.00043665 0.00014338 -0.00007866 0.00025170 -0.00043706 -0.00050490 0.00051743 0.00019405 0.00004365 0.00033043 -0.00029515 -0.00149235 -0.00056828 -0.00017479 -0.00096450 0.00077169 0.00074121 0.00048053 0.00124081 -0.00050789 0.00023942 0.00051491 -0.00013488 0.00038574 0.00027230 -0.00025028
598.5  -0.12550188 -0.00607240 -0.00956022 -0.03229327 -0.04051475 0.01572293 -0.00737541 -0.02451085 0.02580712 -0.00149092 0.00292713 0.00685074 0.00467158 -0.00204461 -0.00123127 0.00110699 -0.00539442 -0.00011391 -0.00006751 0.00032518 -0.00010199 0.00027668 0.00037635 0.00004555 0.00052224 0.00035577 -0.00015575 -0.00009412 0.00008402 -0.00041122 0.00129167 -0.00052888 -0.00001293 0.00057657 -0.00111099 -0.00066711 0.00037780 0.00110159 -0.00103461 -0.00012335 -0.00040517 0.00042272 0.00040123 0.00000226 -0.00046851
599.0  -0.10073447 0.00577261 -0.01295548 0.03003883 -0.00551090 -0.00312553 0.01418266 0.01731011 0.00415489 0.00179284 0.00104757 0.00046398 -0.00641984 -0.00296378 -0.00249042 -0.00562528 0.00404443 -0.00010613 0.00050049 -0.00064895 -0.00030849 -0.00000199 -0.00022984 0.00041929 -0.00044919 0.00015604 0.00008063 -0.00018059 -0.00019035 -0.00010840 -0.00110362 -0.00053590 0.00031315 0.00003851 0.00072630 0.00086245 0.00017372 0.00087507 -0.00117330 0.00007381 0.00040199 -0.00055425 0.00039549 -0.00010193 -0.00054894
599.5  -0.07154058 -0.00404557 -0.00352179 0.00547145 0.03914972 -0.01925071 0.00853222 0.02120956 -0.02563959 -0.00230237 -0.00204060 -0.00716344 -0.00594569 0.00162705 0.00215820 0.00188431 0.00063390 0.00020383 0.00053076 0.00008201 0.00006600 -0.00026538 -0.00037425 0.00021363 0.00046977 0.00007484 0.00005724 -0.00023422 -0.00032976 0.00018744 0.00086573 -0.00014999 -0.00054578 -0.00061661 0.00012623 -0.00080551 0.00008339 0.00053806 -0.00092715 -0.00015514 -0.00040622 0.00050827 0.00049460 -0.00034159 -0.00070853
600.0  -0.03829738 0.00268908 0.01123900 -0.03592025 0.02501661 0.00357586 -0.01332801 -0.02007608 0.01676864 0.00268261 -0.00170970 0.00380318 0.00512806 0.00265281 0.00284266 0.00499345 -0.00489803 -0.00006961 0.00008915 0.00056220 0.00023447 0.00014799 0.00028004 -0.00029228 -0.00050734 0.00007135 -0.00005941 -0.00024015 -0.00038754 0.00035007 -0.00052092 0.00005627 0.00065715 0.00103832 -0.00091678 0.00058636 0.00005912 0.00021451 -0.00030740 0.00013603 0.00026213 -0.00027744 0.00055786 -0.00051428 -0.00086121
600.5  -0.00179330 -0.00220642 0.01412621 0.02833392 -0.02649238 0.01290151 -0.01178992 -0.02142354 0.01464041 -0.00280857 0.00178233 0.00504858 0.00566692 -0.00169766 -0.00139859 -0.00405884 0.00423200 -0.00017432 -0.00046516 -0.00037935 0.00010148 0.00013851 0.00037064 -0.00036761 0.00067485 -0.00010735 0.00010582 -0.00024541 -0.00052244 0.00043054 0.00001538 0.00014352 -0.00055059 -0.00121623 0.00103849 -0.00061867 0.00010353 -0.00004945 0.00026210 -0.00009247 -0.00009725 -0.00000156 0.00042587 -0.00034877 -0.00081389
601.0  0.03719893 0.00193511 -0.00201647 0.00873767 -0.03255696 -0.01090194 0.00319069 0.02275495 -0.02537501 0.00300034 0.00228316 -0.00706118 -0.00587480 -0.00248931 -0.00144331 -0.00346524 -0.00025873 0.00019602 -0.00060941 -0.00045644 -0.00019708 -0.00012635 -0.00032252 0.00001030 -0.00052460 -0.00024687 -0.00011838 -0.00011392 -0.00034535 0.00010310 0.00069148 0.00034346 0.00036505 0.00113972 -0.00038713 0.00064638 0.00010089 -0.00019241 0.00076522 0.00005748 0.00000134 0.00024525 0.00027319 -0.00011748 -0.00069415
601.5  0.07757741 -0.00086931 -0.02038837 -0.03458314 0.01875670 0.01133151 0.00279446 0.02478338 0.00536117 -0.00302090 -0.00060117 -0.00109501 -0.00340378 -0.00317969 0.00004979 0.00604008 -0.00393175 -0.00008344 -0.00013423 0.00046071 0.00038733 0.00001460 -0.00041375 0.00041879 0.00079536 -0.00056951 -0.00038288 -0.00006561 -0.00038839 -0.00026502 -0.00095383 -0.00063930 -0.00011084 -0.00066877 -0.00043873 0.00088548 0.00008334 -0.00016740 0.00081198 0.00005687 -0.00025009 0.00065184 0.00004891 0.00004101 -0.00044021
602.0  0.11744836 -0.00128686 -0.00684478 0.02897225 0.02890669 0.02597915 0.00909151 -0.01946761 0.02072331 0.00247404 -0.00203873 0.00827724 0.00601612 0.00396202 0.00110900 0.00145711 0.00460335 -0.00012161 0.00047628 0.00023023 0.00004907 -0.00001315 0.00044677 0.00019677 -0.00044194 -0.00032949 -0.00022431 -0.00006470 -0.00005191 -0.00025064 0.00135862 0.00093818 0.00027399 0.00016344 0.00103085 0.00086446 0.00027414 -0.00019520 0.00083711 0.00024688 -0.00040628 0.00062900 -0.00018652 0.00019643 -0.00009355
602.5  0.15492800 0.00247071 0.00482939 0.01024281 -0.00996284 0.00008866 0.00653533 -0.02330404 -0.02071147 -0.00169776 -0.00148954 -0.00318880 0.00272346 0.00308534 0.00350880 -0.00577003 -0.00113567 0.00030690 0.00065474 -0.00058791 -0.00039713 -0.00029953 0.00019573 -0.00034265 0.00073258 -0.00065954 -0.00043011 -0.00030979 0.00015942 -0.00041807 -0.00140675 -0.00091782 -0.00066149 0.00034173 -0.00089077 0.00082116 0.00058641 -0.00028625 0.00081438 0.00046350 -0.00037685 0.00042066 -0.00045830 0.00019448 0.00023426
603.0  0.18777579 -0.00357095 0.01395302 -0.03819282 -0.03325665 -0.00481441 -0.03166927 0.01035823 -0.01038519 0.00072246 0.00226452 -0.00649842 -0.00650445 -0.00153726 -0.00483258 0.00006155 -0.00431536 -0.00013943 0.00032928 0.00013895 -0.00008394 0.00037014 -0.00038643 -0.00035564 -0.00062635 -0.00049396 -0.00003529 -0.00055316 0.00027329 -0.00001536 0.00134921 0.00011802 0.00146150 -0.00067517 0.00012487 0.00016317 0.00112411 -0.00038229 0.00034235 0.00005817 0.00008945 0.00021406 -0.00069497 -0.00004997 0.00043586
603.5  0.21343675 0.00276759 0.01194709 0.03044118 -0.00556768 0.01684833 -0.01505629 0.02000701 0.02620094 -0.00008965 0.00308763 0.00824007 -0.00255666 0.00429477 -0.00477143 0.00482501 0.00572995 -0.00009384 -0.00036371 0.00041729 -0.00011244 0.00041245 -0.00004164 0.00014226 0.00062948 -0.00030416 0.00030051 -0.00043667 0.00030734 0.00029643 -0.00100091 0.00085003 -0.00135053 0.00083536 0.00072123 -0.00039286 0.00091673 -0.00029992 -0.00003596 -0.00057782 0.00042507 0.00042349 -0.00051072 -0.00029310 0.00052802
604.0  0.22971889 -0.00365423 -0.00099002 0.00864892 0.02440447 -0.01218716 0.02659262 -0.00051929 -0.00324871 -0.00095962 -0.00029827 0.00228718 0.00600826 -0.00306676 0.00660768 -0.00020049 -0.00091283 0.00021640 -0.00067663 -0.00021172 0.00035856 -0.00046207 0.00028136 0.00045887 -0.00056464 -0.00012653 0.00028164 -0.00033778 0.00024190 0.00038897 0.00052988 -0.00092542 0.00118210 -0.00073486 -0.00119619 -0.00046462 0.00086193 -0.00014595 -0.00029610 -0.00079885 0.00035999 0.00060649 -0.00042176 -0.00074233 0.00050849
604.5  0.23499546 0.00367146 -0.01103353 -0.03761332 0.01107730 -0.02400870 0.02615678 -0.01356247 -0.02505375 0.00188840 -0.00304981 -0.01037437 0.00138768 -0.00524375 0.00536921 -0.00369366 -0.00569756 -0.00011772 -0.00039503 -0.00034904 0.00013247 -0.00024024 -0.00012930 0.00007529 0.00051380 -0.00002266 0.00022163 -0.00021494 0.00018163 0.00024868 -0.00008641 0.00076083 -0.00074075 0.00061741 0.00085180 -0.00061774 0.00081330 -0.00005038 -0.00055256 -0.00096470 0.00028546 0.00079305 -0.00028390 -0.00092619 0.00031566
605.0  0.22785955 -0.00443164 -0.01099912 0.03206270 -0.01912695 0.00905698 -0.01695123 -0.00783226 0.01553682 -0.00297672 -0.00181323 0.00503067 -0.00653186 0.00584986 -0.00719420 -0.00080033 0.00647123 -0.00007712 0.00026171 0.00035514 -0.00056737 0.00051824 -0.00012599 -0.00045724 -0.00057884 0.00010214 0.00014151 -0.00000627 0.00017092 -0.00000270 -0.00026209 -0.00048337 0.00007739 -0.00052034 -0.00004390 -0.00069314 0.00077245 0.00000411 -0.00069085 -0.00100495 0.00023721 0.00088700 -0.00011827 -0.00089766 0.00009776
605.5  0.20817482 0.00481667 -0.00133582 0.00433594 -0.01807620 0.03224776 -0.02826407 0.00576973 0.01826443 0.00379791 0.00206072 0.00783451 -0.00162305 0.00703122 -0.00374101 0.00323935 0.00081355 0.00022097 0.00068368 0.00014372 0.00014253 0.00010867 0.00021662 -0.00022493 0.00057083 0.00023452 -0.00007004 0.00026535 0.00015435 -0.00030656 0.00051844 0.00008504 0.00051682 0.00049905 -0.00072565 -0.00065863 0.00079064 0.00005673 -0.00065224 -0.00101805 0.00018356 0.00067359 0.00000586 -0.00087729 -0.00011423
606.0  0.17667991 -0.00456488 0.00929172 -0.03528664 0.00917193 0.00487901 0.01066018 0.01208369 -0.02237649 -0.00433417 0.00412080 -0.01076917 0.00645331 -0.00595370 0.00895046 0.00191594 -0.00668822 -0.00021889 0.00046908 -0.00039311 0.00048750 -0.00056451 -0.00002913 0.00028700 -0.00055602 0.00032712 -0.00029503 0.00045265 0.00010186 -0.00034555 -0.00075121 0.00039661 -0.00099610 -0.00043103 0.00106455 -0.00064505 0.00080020 0.00007895 -0.00046219 -0.00096477 0.00012698 0.00023061 0.00007864 -0.00061079 -0.00027461
606.5  0.13423194 0.00469130 0.01280379 0.03377642 0.02610737 -0.02615385 0.03113909 0.00258392 -0.00574284 0.00480963 0.00163138 -0.00025687 0.00316368 -0.00679161 0.00312986 -0.00316053 0.00589144 0.00004969 -0.00015728 0.00009104 -0.00032025 0.00006789 -0.00021064 0.00039652 0.00049647 0.00037038 -0.00035664 0.00044432 0.00005047 -0.00010766 0.00102542 -0.00073554 0.00127488 0.00038123 -0.00075605 -0.00071987 0.00090965 0.00011176 -0.00023637 -0.00082964 0.00008511 -0.00013815 0.00016831 -0.00034854 -0.00038295
607.0  0.08296521 -0.00434731 0.00595337 -0.00204274 0.01099774 -0.01369244 -0.00016030 -0.01337694 0.02583342 -0.00498091 -0.00256153 0.01157425 -0.00883193 0.00255509 -0.00890731 -0.00334864 0.00293411 0.00014877 -0.00066155 0.00050885 -0.00015172 0.00050837 0.00018541 -0.00015641 -0.00046849 0.00045293 -0.00023731 0.00034303 -0.00000569 0.00014769 -0.00146606 0.00058878 -0.00130231 -0.00028099 0.00002513 -0.00063289 0.00108779 0.00009795 0.00024376 -0.00041942 0.00010136 -0.00036332 0.00023762 -0.00006760 -0.00039638
607.5  0.02573643 0.00429578 -0.00508235 -0.03184360 -0.03091638 -0.00261809 -0.02852483 -0.01217860 -0.00225237 0.00504171 -0.00341880 -0.00831085 -0.00818456 0.00338996 -0.00218170 0.00367156 -0.00763009 -0.00020548 -0.00056136 -0.00055142 0.00017945 -0.00021135 0.00016471 -0.00042975 0.00045188 0.00044299 -0.00011300 0.00021078 -0.00007969 0.00029156 0.00169737 -0.00019666 0.00111841 0.00009375 0.00071006 -0.00019545 0.00108763 0.00008579 0.00069924 0.00002912 0.00019197 -0.00028859 0.00032207 0.00018774 -0.00031195
608.0  -0.03460953 -0.00362713 -0.01167329 0.03694618 -0.03025515 0.00703368 -0.00913853 0.01181951 -0.02164991 -0.00469998 -0.00016554 -0.00536996 0.00879697 0.00221804 0.00900717 0.00453398 0.00266672 0.00008020 0.00006724 -0.00029473 -0.00016372 -0.00043495 -0.00031907 -0.00001325 -0.00044981 0.00033801 -0.00010797 0.00005831 -0.00018700 0.00026689 -0.00157666 0.00017670 -0.00075900 0.00026100 -0.00096666 -0.00002150 0.00105034 0.00003325 0.00088262 0.00017132 0.00023160 -0.00011698 0.00036652 0.00039798 -0.00017989
608.5  -0.09504785 0.00290448 -0.00781984 -0.01107872 0.01644947 0.00827436 0.02532563 0.01990582 0.00785976 0.00432331 0.00293096 0.01226830 0.00873177 -0.00156378 0.00162841 -0.00490881 0.00625731 0.00009735 0.00060921 0.00066028 -0.00001373 0.00033048 -0.00009962 0.00043657 0.00038960 0.00013454 -0.00008992 -0.00010548 -0.00024666 0.00011946 0.00125572 -0.00019806 0.00028740 -0.00063624 0.00089047 0.00005943 0.00102374 -0.00000754 0.00107259 0.00019437 0.00020667 0.00001024 0.00040588 0.00060139 -0.00007728
