# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
526.0  -0.09262535 0.00176672 -0.00403536 0.00553686 -0.01076556 -0.04972329 0.03608237 0.02596857 -0.02806090 0.00078235 0.00130479 -0.00107774 0.00219245 0.00364536 -0.00287560 -0.00257374 0.00377264 -0.00005897 0.00006732 -0.00013275 -0.00048951 0.00035961 0.00026843 -0.00030897 0.00003104 -0.00005613 -0.00054163 0.00038300 0.00025368 -0.00023093 -0.00000580 0.00036065 -0.00024794 -0.00014831 0.00010098 -0.00075326 0.00051985 0.00031554 -0.00022572 -0.00012363 -0.00035962 0.00092087 0.00019640 -0.00059847 -0.00027799
526.5  0.10627451 -0.00163739 -0.00827673 -0.01171969 0.01337535 -0.01186210 0.00007250 0.00778495 -0.00722505 0.00095196 -0.00064391 -0.00056568 0.00052714 0.00438265 0.00501366 -0.00081102 0.00307111 0.00008406 0.00011369 -0.00012793 0.00003873 -0.00007790 -0.00005724 0.00001740 -0.00002695 0.00003999 -0.00041320 -0.00039003 0.00011033 -0.00028296 0.00001306 -0.00054645 -0.00055251 0.00013087 -0.00037713 0.00061042 0.00063064 -0.00014069 0.00042236 -0.00056260 -0.00023052 -0.00004484 -0.00036782 0.00034295 0.00016983
527.0  -0.11555805 0.00122999 -0.00294806 0.00473501 -0.00519985 0.04418476 -0.03647930 -0.01410976 0.03198069 0.00111770 -0.00101616 0.00102417 -0.00135180 -0.00389050 0.00132788 0.00106665 -0.00071496 -0.00001770 0.00003490 -0.00003591 0.00046877 -0.00036697 -0.00014783 0.00031693 -0.00001551 0.00001124 -0.00048779 0.00035466 0.00015129 -0.00029946 0.00000930 0.00055101 -0.00037772 -0.00016876 0.00031273 -0.00069194 0.00048649 0.00021305 -0.00040628 0.00072042 0.00006719 -0.00080332 0.00017458 0.00014179 0.00020790
527.5  0.11942674 -0.00127981 0.00637293 0.00592002 -0.01035340 0.02476322 0.01170305 -0.00089390 -0.01507512 0.00121209 0.00086359 0.00110644 -0.00171690 -0.00476462 -0.00459230 0.00036563 -0.00352692 -0.00007393 -0.00007194 0.00012348 -0.00020027 -0.00006956 0.00000515 0.00019080 0.00001623 -0.00001675 -0.00043332 -0.00032968 0.00002597 -0.00007920 0.00001081 -0.00046560 -0.00033607 0.00002641 -0.00003517 0.00076906 0.00056636 -0.00004455 0.00008904 -0.00048532 0.00004015 -0.00133274 0.00000146 -0.00092530 0.00007255
528.0  -0.11765791 0.00133326 0.01097326 -0.00999223 0.01924427 -0.04093336 0.03797676 0.00384785 -0.02370414 0.00119978 0.00038171 -0.00014457 0.00087954 0.00300006 -0.00096861 0.00015702 -0.00324665 0.00010757 -0.00010025 0.00018627 -0.00045140 0.00039823 0.00003746 -0.00020493 -0.00001893 -0.00001960 -0.00041260 0.00021354 -0.00000216 0.00022589 0.00005105 0.00030508 -0.00012892 0.00000861 -0.00024660 -0.00079669 0.00044232 0.00000308 0.00035383 0.00063136 0.00015274 -0.00173393 -0.00008236 0.00124307 0.00007454
528.5  0.10879171 -0.00103885 0.00485382 0.00532732 -0.00537811 -0.04345963 -0.01572147 -0.00185518 0.02721915 0.00121218 -0.00129690 -0.00125732 0.00294795 0.00590095 0.00464678 0.00021456 0.00053297 -0.00004170 -0.00004735 0.00003177 0.00042789 0.00013080 0.00001862 -0.00030837 0.00000741 0.00006741 -0.00025480 0.00001991 -0.00001254 0.00034826 0.00008220 -0.00021331 0.00004585 -0.00001093 0.00034067 0.00088592 0.00019629 0.00003966 -0.00076391 -0.00100353 0.00001492 -0.00168929 0.00004823 -0.00123962 -0.00006277
529.0  -0.09413017 0.00090378 -0.00422334 0.00585245 -0.02444772 0.02008591 -0.02556740 0.00341057 0.00872620 0.00104606 0.00053406 -0.00054124 -0.00038173 -0.00313123 -0.00032506 -0.00014836 0.00359030 -0.00005206 0.00007023 -0.00026802 0.00025328 -0.00028101 0.00003933 0.00006250 0.00000892 -0.00015583 -0.00002653 -0.00015964 0.00001269 0.00021060 0.00016431 0.00007919 0.00016722 -0.00001039 -0.00027340 -0.00089471 0.00001926 -0.00005236 0.00089709 0.00091986 -0.00008179 -0.00105639 -0.00005207 0.00094505 -0.00014384
529.5  0.07241769 -0.00098273 -0.01092980 -0.01182564 0.02355845 0.04524412 0.02138418 0.00873142 -0.03129025 0.00084182 0.00091288 0.00115240 -0.00385388 -0.00530295 -0.00366555 -0.00134298 0.00297945 0.00011467 0.00012183 -0.00022156 -0.00045398 -0.00019884 -0.00008327 0.00032330 -0.00002486 0.00028468 0.00023002 0.00028367 0.00009263 -0.00005524 0.00025444 0.00014598 0.00025829 0.00008036 0.00001139 0.00068266 -0.00005444 0.00002777 -0.00069593 -0.00072421 -0.00019967 -0.00042984 0.00004539 -0.00070401 -0.00022104
530.0  -0.04638834 0.00122732 -0.00854763 0.00721222 0.01381771 -0.00658292 0.02110030 -0.00633137 0.00528471 0.00061096 -0.00130622 0.00123329 0.00004987 0.00150048 0.00134549 -0.00024779 -0.00089949 -0.00007802 0.00006236 0.00018067 -0.00012640 0.00024230 -0.00007683 0.00009340 0.00002416 -0.00037990 0.00046185 -0.00034623 0.00013262 -0.00031455 0.00035961 -0.00040830 0.00035179 -0.00012980 0.00028035 -0.00045402 -0.00037810 0.00006700 0.00027361 0.00087345 -0.00023996 0.00004329 -0.00007093 0.00056243 -0.00015100
530.5  0.01543061 -0.00127026 0.00175923 0.00431861 -0.03449041 -0.05231441 -0.01727192 -0.01033869 0.03043184 0.00032178 -0.00003978 -0.00035147 0.00432886 0.00639060 0.00243007 0.00139983 -0.00395168 -0.00003341 -0.00006112 0.00036289 0.00056485 0.00016013 0.00010036 -0.00030930 -0.00002894 0.00040462 0.00059373 0.00023253 0.00013294 -0.00037208 0.00042594 0.00059698 0.00028671 0.00015629 -0.00041282 0.00039192 -0.00058626 -0.00022850 0.00029549 -0.00108549 -0.00046406 0.00079400 0.00006131 -0.00036930 -0.00011304
531.0  0.01599999 0.00132759 0.00947718 -0.01251320 0.00750467 -0.02001199 -0.01359599 0.00856278 -0.01888336 -0.00001872 0.00119942 -0.00154120 0.00030854 -0.00157517 -0.00187603 0.00120443 -0.00267453 0.00011061 -0.00014252 0.00003438 -0.00015411 -0.00017157 0.00010995 -0.00024401 0.00002515 -0.00037982 0.00056716 -0.00009202 0.00007151 -0.00016862 0.00048159 -0.00069575 0.00015757 -0.00011714 0.00027274 -0.00035291 -0.00061776 0.00039980 -0.00089032 0.00100795 -0.00066345 0.00148614 -0.00001946 0.00005857 -0.00000986
531.5  -0.04826131 -0.00188134 0.00760468 0.01045000 0.03215413 0.03814536 0.01957578 0.01394025 -0.01977389 -0.00032482 -0.00055625 -0.00082141 -0.00456222 -0.00580790 -0.00164611 -0.00115004 0.00109570 -0.00007287 -0.00010235 -0.00039426 -0.00048314 -0.00019592 -0.00013866 0.00017580 0.00000899 0.00034828 0.00047552 0.00003376 0.00002054 0.00005526 0.00044059 0.00060835 0.00002325 0.00001175 0.00009930 0.00026357 -0.00075381 -0.00055158 0.00113925 -0.00105473 -0.00076863 0.00151362 -0.00000900 0.00023002 0.00015471
532.0  0.07584327 0.00233597 -0.00244503 -0.00006705 -0.02587630 0.03158410 0.01443241 -0.00843032 0.03048446 -0.00061516 -0.00108182 0.00104789 -0.00030896 0.00046363 0.00286267 -0.00188982 0.00382015 -0.00005315 0.00003173 -0.00021940 0.00027045 0.00020523 -0.00012658 0.00036492 -0.00003474 -0.00035914 0.00043557 0.00011358 -0.00005933 0.00031167 0.00035779 -0.00043679 -0.00020194 0.00011815 -0.00042457 -0.00002952 -0.00091790 0.00061043 -0.00117918 0.00110390 -0.00073546 0.00140451 -0.00004142 -0.00042368 0.00033497
532.5  -0.09926615 -0.00246785 -0.01199576 -0.01272822 -0.01744924 -0.02849377 -0.01735488 -0.01369950 0.00913211 -0.00094627 0.00139827 0.00184268 0.00445239 0.00601237 -0.00012108 0.00006577 0.00273427 0.00014911 0.00016714 0.00027703 0.00042109 0.00016243 0.00013223 -0.00001908 0.00004339 0.00029226 0.00032520 -0.00025909 -0.00018502 0.00045906 0.00024699 0.00024199 -0.00033768 -0.00024587 0.00052012 -0.00022116 -0.00079970 -0.00060290 0.00089024 -0.00108591 -0.00081088 0.00133797 0.00002821 0.00046690 0.00038340
533.0  0.11349804 0.00288427 -0.01230384 0.01467974 0.03647403 -0.04828247 -0.00995960 0.00829699 -0.03106563 -0.00118262 0.00015421 -0.00020577 0.00037112 0.00044872 -0.00245557 0.00186884 -0.00131595 -0.00012428 0.00014773 0.00038948 -0.00049169 -0.00016618 0.00013394 -0.00035714 0.00000236 -0.00008979 0.00001696 0.00027973 -0.00021387 0.00018487 0.00011413 -0.00002950 -0.00033566 0.00025676 -0.00022653 0.00030208 -0.00075656 0.00057345 -0.00032132 0.00108398 -0.00082782 0.00068263 0.00001551 -0.00055664 0.00041532
533.5  -0.12009263 -0.00324989 -0.00527616 -0.00501678 -0.00118893 0.00267759 0.02154621 0.01477414 0.00775330 -0.00132032 -0.00136280 -0.00165786 -0.00439836 -0.00625639 0.00093173 0.00091738 -0.00371415 0.00002113 0.00001029 -0.00010596 -0.00019875 -0.00021167 -0.00013760 -0.00018575 -0.00001591 -0.00017975 -0.00030525 -0.00020357 -0.00012735 -0.00025116 -0.00016733 -0.00029832 -0.00025852 -0.00016563 -0.00026219 -0.00016000 -0.00077990 -0.00053202 -0.00032073 -0.00114325 -0.00079013 -0.00032111 -0.00004997 0.00072652 0.00051615
534.0  0.11481775 0.00386543 0.00434542 -0.01243977 -0.03440228 0.04519939 0.00997139 -0.00602606 0.03107120 -0.00134982 0.00089196 -0.00133256 0.00015976 -0.00073858 0.00238295 -0.00147091 -0.00291691 0.00008111 -0.00019111 -0.00039906 0.00050651 0.00019745 -0.00012036 0.00026708 0.00004621 0.00027330 -0.00037908 0.00001272 -0.00000886 -0.00035177 -0.00041658 0.00060460 -0.00014245 0.00008943 0.00067664 0.00015840 -0.00072787 0.00044911 0.00083074 0.00100222 -0.00061781 -0.00094841 -0.00000268 -0.00089818 0.00055114
534.5  -0.10112054 -0.00414722 0.00989509 0.01831475 0.01547561 0.01336525 -0.02116175 -0.01613152 -0.02104461 -0.00133187 0.00050529 0.00141132 0.00387577 0.00552302 -0.00222152 -0.00167850 0.00147934 -0.00010961 -0.00018334 -0.00004488 0.00005048 0.00018761 0.00014363 0.00033785 -0.00004659 -0.00030193 -0.00047367 0.00011164 0.00008364 -0.00024992 -0.00048598 -0.00081378 0.00010701 0.00007886 -0.00056165 -0.00033298 -0.00047111 -0.00036141 -0.00103300 -0.00086220 -0.00065923 -0.00134495 0.00000313 0.00077191 0.00058531
535.0  0.07724275 0.00444264 0.00328314 -0.01095691 0.02467351 0.04167217 -0.00528094 0.00336714 -0.02152074 -0.00118537 -0.00073480 0.00232617 -0.00069429 -0.00222064 -0.00138217 0.00068290 0.00422750 0.00000812 -0.00003435 0.00033871 0.00051178 -0.00016054 0.00009095 -0.00008711 -0.00000536 0.00020520 0.00030203 -0.00010898 0.00006106 -0.00002504 -0.00064456 -0.00093996 0.00035510 -0.00019827 0.00004843 -0.00033477 -0.00048897 0.00024840 0.00115695 -0.00089749 0.00046522 0.00166202 0.00001356 -0.00067411 0.00037455
535.5  -0.04827832 -0.00449799 -0.00520720 -0.00700290 -0.01873604 0.02821385 0.02420241 0.02010305 0.03219444 -0.00101836 -0.00007182 0.00003575 -0.00287851 0.00502189 0.00282074 0.00247658 0.00282739 0.00010315 0.00015105 0.00012702 -0.00012725 -0.00024771 -0.00019331 -0.00041567 0.00001427 -0.00028260 0.00049968 0.00026824 0.00023721 0.00025706 -0.00043141 0.00074933 0.00042708 0.00037412 0.00043396 0.00026671 -0.00034834 -0.00023749 -0.00082227 0.00086908 0.00064380 0.00169653 -0.00006698 0.00046361 0.00047418
536.0  0.01364149 0.00504543 -0.00816255 0.01862130 -0.01068561 -0.03400594 0.00272420 -0.00606984 0.00786280 -0.00075238 0.00096891 -0.00223965 0.00100585 0.00374703 0.00006702 0.00055503 -0.00145910 -0.00009184 0.00019868 -0.00021733 -0.00048969 0.00017504 -0.00012949 -0.00010600 0.00001751 0.00015711 0.00017326 -0.00023360 0.00009901 0.00031460 -0.00038133 -0.00046820 0.00053875 -0.00023890 -0.00070084 -0.00042770 -0.00025337 0.00001279 0.00056318 -0.00091536 0.00028365 0.00147755 0.00014066 -0.00033001 0.00032932
536.5  0.02097540 -0.00576269 -0.01128138 -0.01538573 0.02805618 -0.03641167 -0.01947782 -0.02603898 -0.03724846 -0.00048153 -0.00121358 -0.00162938 0.00323890 -0.00375054 -0.00240805 -0.00288296 -0.00444851 0.00007443 0.00009444 -0.00024575 0.00019450 0.00021442 0.00019427 0.00036705 -0.00001383 -0.00011876 -0.00008949 0.00016821 0.00004403 0.00023749 -0.00019636 -0.00007741 0.00025329 0.00009197 0.00036957 0.00060586 -0.00021328 0.00016462 -0.00019852 0.00069742 0.00034866 0.00106201 -0.00031223 -0.00014534 0.00040280
537.0  -0.05438771 0.00654698 -0.00379008 0.00086156 0.00103746 -0.02146251 0.00829070 0.00959934 0.00591436 -0.00026299 -0.00010578 0.00099585 -0.00182026 0.00460348 0.00003240 -0.00258707 -0.00263876 0.00003106 -0.00012404 0.00021410 -0.00045037 -0.00004399 0.00026500 0.00028905 0.00006772 -0.00012887 0.00036254 -0.00001387 -0.00019895 -0.00019539 0.00004783 -0.00046591 0.00015129 0.00021675 0.00015009 0.00063050 -0.00027809 -0.00027192 -0.00014761 0.00071453 -0.00020841 -0.00054071 0.00040008 0.00040577 0.00018441
537.5  0.08229442 -0.00676397 0.00500808 0.01580091 -0.03120521 -0.04026038 0.01646295 0.03044562 0.03620976 0.00016676 0.00119428 0.00237387 -0.00309449 -0.00245238 0.00242437 0.00182069 0.00215267 -0.00010831 -0.00022713 0.00031758 0.00028315 -0.00023263 -0.00021134 -0.00025031 -0.00008484 0.00026454 0.00043503 -0.00009138 -0.00033104 -0.00039448 0.00030599 0.00069048 -0.00000940 -0.00052865 -0.00063119 -0.00058398 -0.00030025 0.00045445 0.00054531 -0.00069546 0.00001656 0.00002592 -0.00053269 -0.00063609 -0.00000471
538.0  -0.10377282 0.00660817 0.00788268 -0.01837926 0.01297886 0.00413229 -0.01275850 -0.00573588 -0.01845727 0.00042478 -0.00057526 0.00041107 0.00185496 -0.00490880 -0.00033368 0.00393466 0.00467905 0.00006890 -0.00010141 -0.00006500 0.00032950 -0.00003098 -0.00027403 -0.00037351 0.00007066 -0.00021285 0.00034997 0.00009607 -0.00026708 -0.00025311 0.00037994 -0.00085303 -0.00010964 0.00067415 0.00075560 0.00068781 -0.00018633 -0.00059464 -0.00091514 0.00061681 0.00011465 0.00068677 0.00050220 0.00063462 -0.00044120
538.5  0.11643772 -0.00675523 0.00558491 0.00419799 0.02790319 0.03939983 -0.00756127 -0.03397818 -0.02925765 0.00081499 -0.00056732 -0.00214028 0.00306023 0.00130660 -0.00179587 -0.00050713 0.00190701 -0.00000618 0.00009479 -0.00037285 -0.00035158 0.00015711 0.00026725 0.00009415 -0.00008220 0.00028274 0.00025464 -0.00012298 -0.00018988 -0.00005108 0.00062323 0.00077133 -0.00020373 -0.00064285 -0.00046904 -0.00072240 -0.00023164 0.00077149 0.00122595 -0.00052283 0.00020968 0.00097360 -0.00049113 -0.00057509 -0.00068392
539.0  -0.11999977 0.00733209 -0.00011061 0.01421554 -0.02242674 0.01215056 0.01482393 0.00237101 0.02782131 0.00094912 0.00092985 -0.00164791 -0.00228245 0.00509424 0.00043711 -0.00427594 -0.00294953 -0.00005769 0.00021312 -0.00003792 -0.00021516 0.00009054 0.00028002 0.00040027 0.00010863 -0.00017588 0.00009885 0.00011527 0.00001443 0.00021286 0.00057836 -0.00077034 -0.00025535 0.00047398 -0.00003265 0.00072095 -0.00020027 -0.00084423 -0.00108041 0.00058505 0.00053361 0.00147973 0.00053686 0.00046571 -0.00093308
539.5  0.11473250 -0.00771789 -0.00783205 -0.01885792 -0.01723152 -0.03609008 0.00488818 0.03667032 0.01840354 0.00120318 -0.00037030 0.00124920 -0.00273553 -0.00049781 0.00168653 -0.00142863 -0.00436276 0.00010704 0.00011373 0.00036472 0.00041196 -0.00016471 -0.00028845 0.00010048 -0.00014614 0.00013112 -0.00008250 -0.00009935 0.00021588 0.00035722 0.00063724 0.00047477 -0.00033043 -0.00016445 0.00051670 -0.00078572 -0.00013675 0.00108888 0.00109403 -0.00050930 0.00060849 0.00145219 -0.00059991 -0.00045640 -0.00116525
540.0  -0.10153676 0.00782411 -0.00851788 0.00580373 0.02344977 -0.02968858 -0.01472958 0.00239854 -0.03482944 0.00129364 -0.00099757 0.00233599 0.00158275 -0.00553882 -0.00103897 0.00393142 -0.00101518 -0.00003165 -0.00010606 0.00017680 0.00004855 -0.00010760 -0.00027238 -0.00036552 0.00013894 -0.00009761 -0.00017297 0.00005756 0.00030624 0.00025703 0.00044902 -0.00036643 -0.00027949 -0.00016953 -0.00074327 0.00081640 0.00001034 -0.00087057 -0.00030846 0.00049971 0.00101868 0.00160311 0.00054577 0.00020912 -0.00132458
540.5  0.08241843 -0.00799498 -0.00023347 0.01312461 0.00984378 0.02640287 0.00059418 -0.03551508 -0.00711240 0.00134682 0.00085931 0.00010728 0.00218309 -0.00040984 -0.00131231 0.00281152 0.00373981 -0.00007954 -0.00022488 -0.00037263 -0.00039170 0.00011759 0.00030763 -0.00024655 -0.00013714 -0.00010882 -0.00027412 -0.00000248 0.00036232 0.00006356 0.00033483 -0.00009963 -0.00020975 0.00049395 0.00060480 -0.00074831 -0.00017248 0.00127652 0.00063506 -0.00041745 0.00072407 0.00116269 -0.00054522 -0.00008629 -0.00136890
541.0  -0.05786459 0.00821149 0.00712905 -0.02007146 -0.02701564 0.03623885 0.01774735 -0.00640443 0.03560045 0.00134226 0.00044334 -0.00233329 -0.00272984 0.00522513 0.00167538 -0.00276889 0.00384589 0.00010246 -0.00013448 -0.00023928 0.00009913 0.00017393 0.00024437 0.00028004 0.00013368 0.00012934 -0.00036610 -0.00007044 0.00029206 -0.00020106 0.00014246 0.00035117 -0.00013449 -0.00070219 -0.00010150 0.00072988 -0.00005506 -0.00099059 0.00011605 0.00055333 0.00115575 0.00080613 0.00066380 -0.00014880 -0.00127786
541.5  0.03127857 -0.00835168 0.01132590 0.01033105 0.00829244 -0.01336040 -0.00666837 0.03558884 -0.00956693 0.00120537 -0.00135295 -0.00176368 -0.00191831 0.00033207 0.00115852 -0.00393592 0.00000467 -0.00007521 0.00007280 0.00019265 0.00042620 -0.00005236 -0.00032054 0.00036743 -0.00019176 -0.00033593 -0.00045766 0.00013106 0.00011420 -0.00041212 -0.00016602 -0.00064366 0.00000664 0.00070672 -0.00053790 -0.00073135 -0.00010183 0.00113918 -0.00058550 -0.00042406 0.00130337 0.00009957 -0.00047905 0.00035335 -0.00119853
542.0  -0.00313097 0.00836856 0.00585889 0.01122306 0.02423909 -0.03449263 -0.02168178 0.01088475 -0.03288321 0.00106818 0.00076200 0.00133843 0.00297060 -0.00432760 -0.00267524 0.00146373 -0.00415321 -0.00003785 0.00025151 0.00032960 -0.00020071 -0.00024657 -0.00019883 -0.00011773 0.00022685 0.00034040 -0.00029654 -0.00027070 -0.00008997 -0.00023117 -0.00028646 0.00076749 0.00032096 -0.00059378 0.00083040 0.00077718 0.00013977 -0.00100460 0.00095413 0.00049629 0.00108056 -0.00030340 0.00083584 -0.00066385 -0.00093440
542.5  -0.02345008 -0.00831421 -0.00319987 -0.02224168 -0.01964024 0.00071594 0.01488924 -0.03338180 0.02374254 0.00079290 0.00062104 0.00261761 0.00179752 -0.00104251 -0.00158787 0.00417735 -0.00347125 0.00011200 0.00017603 -0.00002677 -0.00034541 -0.00005954 0.00035236 -0.00042794 -0.00023186 -0.00027486 -0.00012329 0.00017765 -0.00031405 0.00015512 -0.00048744 -0.00090887 0.00015596 0.00023585 -0.00064213 -0.00081826 -0.00018859 0.00093985 -0.00108735 -0.00061345 0.00135650 -0.00094953 -0.00039196 0.00059634 -0.00071198
543.0  0.04919332 0.00755662 -0.01138013 0.01149346 -0.01215740 0.04009541 0.01374127 -0.01183744 0.01920097 0.00041747 -0.00139151 0.00036533 -0.00252655 0.00477414 0.00265713 0.00015346 0.00069889 -0.00011718 -0.00004142 -0.00028493 0.00039310 0.00029155 0.00012403 -0.00005559 0.00024060 0.00024059 0.00002974 -0.00022599 -0.00037034 0.00038145 -0.00050001 0.00081766 0.00051876 0.00012376 0.00002069 0.00087943 0.00004908 -0.00064589 0.00081343 0.00083215 0.00127388 -0.00129379 0.00068225 -0.00084190 -0.00022807
543.5  -0.07051820 -0.00702707 -0.00878105 0.00983651 0.02476698 0.01102523 -0.01493717 0.03266536 -0.03636132 0.00011128 0.00038803 -0.00241448 -0.00166089 0.00180277 0.00076889 -0.00385215 0.00414354 0.00002481 -0.00022508 -0.00012642 0.00019704 0.00005305 -0.00033231 0.00035552 -0.00024653 -0.00007053 0.00028515 0.00001355 -0.00029993 0.00031588 -0.00061632 -0.00062896 0.00040418 -0.00058110 0.00066700 -0.00089283 0.00008176 0.00058358 -0.00059887 -0.00050208 0.00143735 -0.00157739 -0.00045980 0.00048122 0.00006692
544.0  0.08937747 0.00651410 0.00342539 -0.02344917 -0.00240488 -0.03609683 -0.00699787 0.01082406 0.00423822 -0.00020625 0.00121055 -0.00206754 0.00181875 -0.00494777 -0.00290531 -0.00154114 0.00374673 0.00009613 -0.00020480 0.00012701 -0.00044391 -0.00022790 -0.00008734 0.00028285 0.00023836 0.00010228 0.00029928 -0.00001657 -0.00020567 0.00008619 -0.00053280 0.00046309 0.00060036 0.00065472 -0.00088496 0.00086767 0.00022057 -0.00017879 -0.00018706 0.00078598 0.00122162 -0.00127857 0.00047251 -0.00015559 0.00052683
544.5  -0.10295947 -0.00629937 0.00421716 0.01293087 -0.03169790 -0.01682272 0.01808303 -0.03513750 0.03287696 -0.00045676 -0.00122968 0.00116698 0.00063252 -0.00211650 -0.00064890 0.00305473 -0.00025282 -0.00009394 0.00001403 0.00017932 -0.00005486 -0.00011992 0.00034278 -0.00016132 -0.00020224 0.00035267 0.00028761 -0.00018939 0.00029454 -0.00038231 -0.00043871 0.00007514 0.00028646 -0.00078191 0.00040439 -0.00075495 -0.00008868 0.00072459 0.00012414 -0.00047775 0.00122143 -0.00071715 -0.00031506 -0.00016280 0.00088915
545.0  -0.11339309 0.00655869 0.00472308 0.01143607 0.00720600 0.02156887 0.00360953 -0.01269831 0.02678738 0.00083000 0.00066164 -0.00240724 0.00241738 -0.00464084 -0.00302607 -0.00297126 -0.00409850 -0.00000370 0.00022294 -0.00008708 0.00042630 0.00020145 0.00007891 0.00043313 0.00016700 -0.00005864 0.00031915 0.00014710 0.00004967 0.00032701 -0.00039678 0.00001015 0.00022856 0.00056924 -0.00015533 0.00075474 0.00026925 -0.00008189 0.00083152 0.00042787 0.00108488 -0.00031674 0.00043345 -0.00058440 -0.00116088
545.5  -0.12048661 -0.00597490 0.00067448 -0.02038730 0.02695810 0.03350319 -0.01443785 0.03091406 0.01215290 -0.00094437 0.00100621 0.00074781 -0.00204302 0.00107375 0.00004975 -0.00251579 0.00375799 0.00004461 0.00019688 -0.00031261 -0.00020935 0.00011563 -0.00036706 0.00009110 -0.00017445 0.00023657 0.00027378 -0.00012085 0.00027225 0.00008045 -0.00017838 0.00038963 -0.00008119 -0.00023382 0.00071131 -0.00080834 0.00023368 0.00003870 -0.00104689 -0.00014250 0.00097506 -0.00093666 -0.00028870 0.00045534 -0.00121797
546.0  -0.12414965 0.00584239 -0.00689402 0.00782333 -0.01637345 -0.01050169 0.00149050 0.01219596 -0.03620716 0.00128274 0.00029695 0.00240163 -0.00284027 0.00483135 0.00217635 0.00341780 0.00033704 -0.00008520 -0.00003219 -0.00003551 -0.00033587 -0.00008702 -0.00003483 -0.00038996 0.00015207 -0.00019688 0.00024317 0.00012442 0.00021896 -0.00006789 -0.00013776 -0.00050760 -0.00010831 0.00002055 -0.00072165 0.00087744 0.00025293 0.00017174 0.00087279 0.00024210 0.00076372 -0.00138051 0.00017276 -0.00063876 -0.00102988
546.5  -0.12459808 -0.00731086 -0.00388195 0.01126186 -0.01849447 -0.04129663 0.01412476 -0.02979915 0.01006002 -0.00146690 -0.00066859 -0.00185333 0.00251523 -0.00078920 -0.00008727 0.00137845 -0.00433808 0.00000647 -0.00024133 0.00036532 0.00043988 -0.00017141 0.00043171 -0.00037298 -0.00011817 0.00017760 0.00019701 -0.00007851 0.00020285 -0.00018914 0.00004775 0.00068560 -0.00020221 0.00031865 0.00024246 -0.00095079 0.00027218 -0.00039694 -0.00044084 -0.00011839 0.00064562 -0.00150153 -0.00013539 0.00048473 -0.00092621
547.0  -0.12198789 0.00681563 0.00487138 -0.01679758 0.02668758 -0.00741204 -0.00118829 -0.01348262 0.02797009 0.00166881 -0.00068969 -0.00088744 0.00222832 -0.00526634 -0.00225563 -0.00386813 0.00329824 0.00010517 -0.00018021 0.00024059 0.00019284 0.00010977 0.00003167 0.00019836 0.00013041 -0.00023987 0.00025221 0.00009679 0.00023069 -0.00028985 0.00011269 -0.00067125 -0.00030195 -0.00043455 0.00025069 0.00101674 0.00047176 0.00059996 -0.00021064 -0.00008575 0.00034703 -0.00100710 0.00021162 -0.00048506 -0.00052237
547.5  -0.11637899 -0.00430532 0.00951500 0.00378384 0.00780748 0.03708992 -0.01028542 0.02621449 -0.02777500 -0.00163607 0.00029133 0.00226969 -0.00323276 0.00003141 -0.00048798 -0.00045365 0.00114387 -0.00012299 0.00003077 -0.00022935 -0.00052025 0.00012654 -0.00038531 0.00043278 -0.00017610 0.00028385 0.00009028 0.00001415 0.00010271 -0.00016305 0.00025737 0.00072233 -0.00018473 0.00052600 -0.00057888 -0.00103239 0.00031844 -0.00069775 0.00069479 0.00015274 0.00015165 -0.00037205 -0.00015001 0.00021756 -0.00014939
548.0  -0.10803691 0.00342924 0.00714869 0.01370056 -0.02974860 0.01619526 0.00339752 0.01001084 -0.01269059 0.00153885 0.00131431 -0.00036452 -0.00182836 0.00477694 0.00189004 0.00327650 -0.00449171 0.00006011 0.00020672 -0.00036570 0.00007906 -0.00001160 0.00003859 -0.00003819 0.00019079 -0.00024092 -0.00011906 -0.00008373 -0.00009502 0.00014283 0.00033223 -0.00066042 -0.00025115 -0.00044928 0.00061243 0.00104128 0.00046294 0.00073279 -0.00102205 -0.00013310 -0.00004853 0.00011221 0.00007210 -0.00008076 0.00003133
548.5  -0.09697419 -0.00267355 -0.00147609 -0.01763303 0.00745691 -0.03905713 0.00787699 -0.02545406 0.03775565 -0.00141423 0.00084116 -0.00190593 0.00344915 -0.00078602 0.00062886 -0.00109767 0.00279479 0.00004472 0.00020461 -0.00001366 0.00054792 -0.00009754 0.00034095 -0.00047356 -0.00018196 0.00011718 -0.00035075 0.00007790 -0.00023750 0.00037003 0.00048061 0.00062471 -0.00004047 0.00030068 -0.00023387 -0.00132873 0.00023181 -0.00082094 0.00112797 0.00018943 -0.00023578 0.00081960 -0.00007590 0.00001782 0.00030622
