525.0  1.32195112 5.20155112 5.53745112 6.79165112 6.82235112 7.16565112 7.19515112 7.46095112 7.58325112 7.98465112
525.5  1.28817998 5.16227998 5.49877998 6.75317998 6.78537998 7.13297998 7.18777998 7.43177998 7.52977998 7.94917998
526.0  1.26551472 5.13301472 5.46911472 6.72451472 6.75931472 7.11201472 7.19041472 7.41021472 7.48921472 7.91091472
526.5  1.25588757 5.11598757 5.45078757 6.70808757 6.74578757 7.10458757 7.20148757 7.39368757 7.47058757 7.88078757
527.0  1.25644904 5.10834904 5.44114904 6.70124904 6.74184904 7.10654904 7.21604904 7.37834904 7.47544904 7.86014904
527.5  1.26110987 5.10420987 5.43460987 6.69800987 6.74150987 7.10990987 7.22720987 7.36480987 7.49360987 7.84410987
528.0  1.26377229 5.09777229 5.42577229 6.69247229 6.73867229 7.10677229 7.23007229 7.35297229 7.51417229 7.82767229
528.5  1.26142873 5.08622873 5.41212873 6.68162873 6.73062873 7.09392873 7.22342873 7.34232873 7.53002873 7.80812873
529.0  1.25521782 5.07081782 5.39521782 6.66681782 6.71841782 7.07411782 7.21041782 7.33331782 7.53971782 7.78721782
529.5  1.24892582 5.05542582 5.37922582 6.65192582 6.70572582 7.05392582 7.19642582 7.32762582 7.54502582 7.76892582
530.0  1.24627439 5.04407439 5.36827439 6.64087439 6.69627439 7.03937439 7.18627439 7.32657439 7.54837439 7.75687439
530.5  1.24901076 5.03851076 5.36421076 6.63551076 6.69181076 7.03401076 7.18221076 7.33071076 7.55111076 7.75291076
531.0  1.25679721 5.03849721 5.36669721 6.63569721 6.69189721 7.03849721 7.18419721 7.33869721 7.55289721 7.75659721
531.5  1.26828046 5.04278046 5.37438046 6.64008046 6.69528046 7.05218046 7.19108046 7.34918046 7.55288046 7.76618046
532.0  1.28200942 5.04990942 5.38550942 6.64750942 6.70060942 7.07370942 7.20140942 7.36070942 7.55030942 7.78020942
532.5  1.29648860 5.05858860 5.39838860 6.65658860 6.70668860 7.10158860 7.21378860 7.37238860 7.54438860 7.79688860
533.0  1.30976320 5.06696320 5.41066320 6.66576320 6.71176320 7.13356320 7.22626320 7.38246320 7.53416320 7.81406320
533.5  1.31942297 5.07252297 5.41972297 6.67282297 6.71362297 7.16662297 7.23632297 7.38902297 7.51812297 7.82882297
534.0  1.32347311 5.07347311 5.42327311 6.67587311 6.71067311 7.19777311 7.24177311 7.39017311 7.49517311 7.83797311
534.5  1.32168009 5.06948009 5.42068009 6.67468009 6.70318009 7.22548009 7.24228009 7.38568009 7.46628009 7.83698009
535.0  1.31647755 5.06317755 5.41437755 6.67127755 6.69387755 7.23907755 7.25107755 7.37757755 7.43517755 7.82247755
535.5  1.31262920 5.05912920 5.40922920 6.66952920 6.68872920 7.23762920 7.27612920 7.36872920 7.40972920 7.80252920
536.0  1.31547786 5.06277786 5.41057786 6.67357786 6.69407786 7.24217786 7.30447786 7.36007786 7.40097786 7.78787786
536.5  1.32841864 5.07761864 5.42201864 6.68691864 6.71301864 7.25561864 7.33611864 7.35531864 7.41381864 7.78431864
537.0  1.35083420 5.10283420 5.44343420 6.70993420 6.74373420 7.27733420 7.35693420 7.37113420 7.44333420 7.79223420
537.5  1.37776550 5.13356550 5.47006550 6.73856550 6.78006550 7.30206550 7.36676550 7.40176550 7.48046550 7.80756550
538.0  1.40184017 5.16254017 5.49514017 6.76554017 6.81414017 7.32304017 7.37574017 7.42564017 7.51414017 7.82354017
538.5  1.41664497 5.18314497 5.51234497 6.78474497 6.83904497 7.33464497 7.37774497 7.43784497 7.53574497 7.83414497
539.0  1.41961806 5.19291806 5.51951806 6.79341806 6.85191806 7.33541806 7.36991806 7.43701806 7.54201806 7.83711806
539.5  1.41266777 5.19366777 5.51866777 6.79356777 6.85436777 7.32796777 7.35386777 7.42546777 7.53486777 7.83466777
540.0  1.40028094 5.18958094 5.51428094 6.78968094 6.85048094 7.31598094 7.33528094 7.40798094 7.51938094 7.83108094
540.5  1.38667508 5.18497508 5.51047508 6.78567508 6.84467508 7.30037508 7.32217508 7.38867508 7.50067508 7.83047508
541.0  1.37402596 5.18172596 5.50912596 6.78362596 6.83882596 7.28272596 7.31712596 7.36982596 7.48212596 7.83492596
541.5  1.36261674 5.18001674 5.51021674 6.78381674 6.83351674 7.26621674 7.31671674 7.35271674 7.46501674 7.84431674
542.0  1.35209386 5.17939386 5.51289386 6.78549386 6.82849386 7.25209386 7.31399386 7.34209386 7.45009386 7.85799386
542.5  1.34236346 5.17956346 5.51646346 6.78866346 6.82386346 7.24106346 7.30126346 7.34466346 7.43806346 7.87556346
543.0  1.33341282 5.18041282 5.52051282 6.79291282 6.82001282 7.23321282 7.28391282 7.35431282 7.42981282 7.89641282
543.5  1.32458987 5.18118987 5.52358987 6.79728987 6.81648987 7.22818987 7.26518987 7.36498987 7.42598987 7.91938987
544.0  1.31439794 5.18019794 5.52389794 6.79999794 6.81239794 7.22349794 7.24539794 7.37149794 7.42739794 7.94229794
544.5  1.30133711 5.17583711 5.51943711 6.79843711 6.80693711 7.21283711 7.22833711 7.37043711 7.43313711 7.96183711
545.0  1.28534569 5.16794569 5.50974569 6.79104569 6.80134569 7.18924569 7.22044569 7.36254569 7.44034569 7.95714569
545.5  1.26879543 5.15879543 5.49729543 6.78139543 6.79649543 7.16299543 7.21639543 7.35149543 7.44819543 7.93669543
546.0  1.25614718 5.15264718 5.48634718 6.77464718 6.79554718 7.14134718 7.21794718 7.34214718 7.45854718 7.91884718
546.5  1.25213312 5.15413312 5.48213312 6.77553312 6.80243312 7.12983312 7.22863312 7.33893312 7.47443312 7.90923312
547.0  1.25925250 5.16565250 5.48745250 6.78635250 6.81945250 7.13155250 7.25015250 7.34445250 7.49695250 7.91065250
547.5  1.27596103 5.18546103 5.50126103 6.80536103 6.84466103 7.14536103 7.27996103 7.35736103 7.52386103 7.92216103
548.0  1.29679131 5.20809131 5.51859131 6.82699131 6.87219131 7.16629131 7.31169131 7.37299131 7.54939131 7.93839131
548.5  1.31465817 5.22635817 5.53285817 6.84415817 6.89455817 7.18725817 7.33695817 7.38555817 7.56655817 7.95245817
549.0  1.32419985 5.23489985 5.53909985 6.85159985 6.90609985 7.20309985 7.34859985 7.39149985 7.57009985 7.95909985
549.5  1.32412857 5.23232857 5.53622857 6.84822857 6.90522857 7.21282857 7.34462857 7.39052857 7.55892857 7.95702857
550.0  1.31710432 5.22140432 5.52700432 6.83680432 6.89440432 7.21920432 7.32860432 7.38420432 7.53610432 7.94890432
550.5  1.30740180 5.20640180 5.51570180 6.82170180 6.87810180 7.22630180 7.30660180 7.37490180 7.50650180 7.93890180
551.0  1.29823317 5.19063317 5.50513317 6.80633317 6.85943317 7.23633317 7.28413317 7.36383317 7.47493317 7.93003317
551.5  1.29063123 5.17523123 5.49613123 6.79183123 6.84003123 7.24093123 7.27163123 7.34863123 7.44583123 7.92333123
552.0  1.28429905 5.16019905 5.48809905 6.77789905 6.81989905 7.22399905 7.28459905 7.32529905 7.42409905 7.91819905
552.5  1.27917167 5.14557167 5.48037167 6.76457167 6.79987167 7.20127167 7.28917167 7.31057167 7.41197167 7.91427167
553.0  1.27607236 5.13247236 5.47357236 6.75247236 6.78167236 7.17987236 7.25237236 7.33587236 7.40867236 7.91197236
553.5  1.27596111 5.12206111 5.46826111 6.74206111 6.76746111 7.16186111 7.21536111 7.36296111 7.41436111 7.91146111
554.0  1.27869072 5.11429072 5.46409072 6.73259072 6.75819072 7.14629072 7.18409072 7.38489072 7.43169072 7.91039072
554.5  1.28260216 5.10770216 5.45950216 6.72240216 6.75270216 7.12760216 7.16370216 7.39820216 7.45890216 7.90220216
555.0  1.28549866 5.10039866 5.45229866 6.71049866 6.74799866 7.10329866 7.15379866 7.40559866 7.48779866 7.88179866
555.5  1.28637808 5.09137808 5.44187808 6.69657808 6.74247808 7.07797808 7.14887808 7.40887808 7.51357808 7.85377808
556.0  1.28668424 5.08218424 5.43018424 6.68258424 6.73698424 7.05588424 7.14768424 7.41008424 7.53618424 7.82408424
556.5  1.29009029 5.07669029 5.42119029 6.67259029 6.73499029 7.04179029 7.15269029 7.41309029 7.55859029 7.79829029
557.0  1.30069550 5.07889550 5.41959550 6.67079550 6.74009550 7.04009550 7.16719550 7.42209550 7.58439550 7.78159550
557.5  1.32050359 5.09100359 5.42810359 6.67950359 6.75410359 7.05270359 7.19230359 7.43910359 7.61530359 7.77710359
558.0  1.34763298 5.11133298 5.44513298 6.69703298 6.77503298 7.07733298 7.22533298 7.46233298 7.64913298 7.78353298
558.5  1.37651275 5.13421275 5.46571275 6.71801275 6.79711275 7.10801275 7.26001275 7.48691275 7.68041275 7.79581275
559.0  1.40027883 5.15287883 5.48307883 6.73557883 6.81357883 7.13737883 7.28847883 7.50627883 7.70227883 7.80757883
559.5  1.41415043 5.16285043 5.49265043 6.74515043 6.81985043 7.15975043 7.30545043 7.51665043 7.71005043 7.81395043
560.0  1.41770074 5.16350074 5.49420074 6.74630074 6.81580074 7.17410074 7.30980074 7.51790074 7.70350074 7.81480074
560.5  1.41450628 5.15850628 5.49100628 6.74270628 6.80520628 7.18330628 7.30510628 7.51400628 7.68660628 7.81330628
561.0  1.40947303 5.15287303 5.48767303 6.73927303 6.79357303 7.19187303 7.29607303 7.51017303 7.66437303 7.81387303
561.5  1.40580427 5.14970427 5.48720427 6.73910427 6.78450427 7.20280427 7.28680427 7.50920427 7.64070427 7.81920427
562.0  1.40369235 5.14919235 5.48919235 6.74249235 6.77859235 7.21589235 7.27809235 7.51099235 7.61639235 7.82859235
562.5  1.40130411 5.14950411 5.49170411 6.74730411 6.77440411 7.22890411 7.26990411 7.51300411 7.59070411 7.83910411
563.0  1.39681642 5.14881642 5.49231642 6.75161642 6.77051642 7.23691642 7.26401642 7.51191642 7.56421642 7.84741642
563.5  1.38966421 5.14636421 5.49036421 6.75426421 6.76666421 7.23326421 7.26636421 7.50196421 7.54246421 7.85126421
564.0  1.38017606 5.14247606 5.48597606 6.75477606 6.76387606 7.22187606 7.27327606 7.47817606 7.53257606 7.84967606
564.5  1.36833819 5.13723819 5.47893819 6.75203819 6.76253819 7.20733819 7.27903819 7.44763819 7.52923819 7.84263819
565.0  1.35311878 5.12931878 5.46851878 6.74591878 6.76031878 7.18941878 7.28021878 7.41581878 7.52731878 7.83051878
565.5  1.33314670 5.11724670 5.45324670 6.73564670 6.75434670 7.16604670 7.27384670 7.38384670 7.52424670 7.81364670
566.0  1.30830576 5.10100576 5.43330576 6.72100576 6.74410576 7.13680576 7.25930576 7.35300576 7.51900576 7.79310576
566.5  1.28100450 5.08280450 5.41120450 6.70400450 6.73160450 7.10400450 7.23930450 7.32530450 7.51260450 7.77240450
567.0  1.25600906 5.06730906 5.39210906 6.68920906 6.72110906 7.07330906 7.21950906 7.30410906 7.50800906 7.75670906
567.5  1.23861202 5.05971202 5.38141202 6.68151202 6.71771202 7.05131202 7.20581202 7.29271202 7.50871202 7.75161202
568.0  1.23199032 5.06309032 5.38249032 6.68409032 6.72429032 7.04249032 7.20199032 7.29279032 7.51609032 7.76039032
568.5  1.23527522 5.07647522 5.39457522 6.69597522 6.73967522 7.04687522 7.20737522 7.30227522 7.52787522 7.78157522
569.0  1.24368878 5.09498878 5.41298878 6.71268878 6.75888878 7.06068878 7.21748878 7.31558878 7.53838878 7.80998878
569.5  1.25101786 5.11241786 5.43121786 6.72791786 6.77571786 7.07781786 7.22611786 7.32601786 7.54091786 7.83891786
570.0  1.25316039 5.12446039 5.44506039 6.73796039 6.78586039 7.09416039 7.22916039 7.32946039 7.53116039 7.86366039
570.5  1.25051463 5.13131463 5.45431463 6.74331463 6.78961463 7.10951463 7.22711463 7.32641463 7.50991463 7.88391463
571.0  1.24754572 5.13724572 5.46304572 6.74854572 6.79144572 7.12644572 7.22414572 7.32244572 7.48234572 7.90344572
571.5  1.24980813 5.14770813 5.47610813 6.75930813 6.79690813 7.14760813 7.22570813 7.32490813 7.45560813 7.92670813
572.0  1.26054432 5.16544432 5.49624432 6.77874432 6.80914432 7.17154432 7.23454432 7.34024432 7.43534432 7.95564432
572.5  1.27916164 5.18976164 5.52226164 6.80626164 6.82766164 7.19316164 7.24846164 7.37036164 7.42546164 7.98736164
573.0  1.30227925 5.21707925 5.55047925 6.83817925 6.84937925 7.20827925 7.26107925 7.40407925 7.43577925 8.01637925
573.5  1.32604770 5.24324770 5.57674770 6.86774770 6.87284770 7.21494770 7.26794770 7.41964770 7.48104770 8.03844770
574.0  1.34774169 5.26564169 5.59844169 6.88624169 6.90124169 7.21194169 7.26964169 7.43404169 7.53594169 8.05244169
574.5  1.36566594 5.28246594 5.61396594 6.89886594 6.92586594 7.20016594 7.26846594 7.45036594 7.58966594 8.05866594
575.0  1.37808543 5.29198543 5.62198543 6.90508543 6.94338543 7.18168543 7.26448543 7.46588543 7.63768543 8.05698543
575.5  1.38266318 5.29196318 5.62046318 6.90266318 6.95106318 7.15766318 7.25556318 7.47716318 7.67576318 8.04596318
576.0  1.37724398 5.28044398 5.60774398 6.88974398 6.94624398 7.12874398 7.23984398 7.48124398 7.70034398 8.02414398
576.5  1.36153159 5.25733159 5.58403159 6.86603159 6.92823159 7.09613159 7.21703159 7.47693159 7.70963159 7.99163159
577.0  1.33835095 5.22555095 5.55245095 6.83445095 6.89975095 7.06355095 7.19005095 7.46575095 7.70505095 7.95205095
577.5  1.31333008 5.19113008 5.51883008 6.80073008 6.86643008 7.03703008 7.16453008 7.45223008 7.69103008 7.91173008
578.0  1.29279313 5.16049313 5.48989313 6.77099313 6.83469313 7.02279313 7.14649313 7.44149313 7.67309313 7.87739313
578.5  1.28083374 5.13823374 5.46963374 6.74953374 6.80883374 7.02453374 7.13993374 7.43653374 7.65483374 7.85383374
579.0  1.27724553 5.12424553 5.45784553 6.73614553 6.78934553 7.04124553 7.14404553 7.43644553 7.63634553 7.84094553
579.5  1.27775030 5.11465030 5.45045030 6.72645030 6.77255030 7.06745030 7.15395030 7.43665030 7.61405030 7.83475030
580.0  1.27672447 5.10402447 5.44152447 6.71482447 6.75392447 7.09602447 7.16312447 7.43182447 7.58362447 7.82942447
580.5  1.27094390 5.08934390 5.42794390 6.69774390 6.73144390 7.12194390 7.16724390 7.41944390 7.54374390 7.82154390
581.0  1.26191171 5.07221171 5.41111171 6.67621171 6.70771171 7.14461171 7.16681171 7.40191171 7.49791171 7.81181171
581.5  1.25510191 5.05820191 5.39650191 6.65580191 6.68900191 7.16600191 7.16750191 7.38520191 7.45490191 7.80500191
582.0  1.25662445 5.05332445 5.39002445 6.64342445 6.68102445 7.17082445 7.19342445 7.37352445 7.42612445 7.80562445
582.5  1.26968518 5.06058518 5.39488518 6.64318518 6.68638518 7.18298518 7.22428518 7.36588518 7.42308518 7.81348518
583.0  1.29320495 5.07890495 5.41030495 6.65480495 6.70360495 7.20090495 7.25730495 7.36430495 7.44480495 7.82320495
583.5  1.32314428 5.10414428 5.43224428 6.67454428 6.72834428 7.21994428 7.28894428 7.37214428 7.48124428 7.83204428
584.0  1.35504801 5.13164801 5.45644801 6.69814801 6.75584801 7.23574801 7.31714801 7.38804801 7.52404801 7.84064801
584.5  1.38573329 5.15803329 5.47993329 6.72233329 6.78283329 7.24663329 7.34143329 7.40863329 7.56763329 7.84843329
585.0  1.41320075 5.18150075 5.50110075 6.74490075 6.80730075 7.25280075 7.36170075 7.43040075 7.60850075 7.85490075
585.5  1.43554212 5.19984212 5.51804212 6.76374212 6.82714212 7.25434212 7.37684212 7.45044212 7.64384212 7.85914212
586.0  1.45034001 5.21084001 5.52854001 6.77624001 6.83984001 7.25044001 7.38454001 7.46554001 7.67054001 7.85964001
586.5  1.45537251 5.21227251 5.53067251 6.78007251 6.84317251 7.23977251 7.38277251 7.47287251 7.68617251 7.85447251
587.0  1.45016224 5.20376224 5.52396224 6.77446224 6.83666224 7.22226224 7.37096224 7.47166224 7.68986224 7.84376224
587.5  1.43710398 5.18780398 5.51100398 6.76180398 6.82260398 7.20080398 7.35150398 7.46390398 7.68390398 7.82990398
588.0  1.42107463 5.16957463 5.49657463 6.74687463 6.80597463 7.18027463 7.32937463 7.45457463 7.67297463 7.81787463
588.5  1.40736539 5.15446539 5.48586539 6.73526539 6.79216539 7.16596539 7.30966539 7.44876539 7.66216539 7.81256539
589.0  1.39889338 5.14549338 5.48199338 6.72979338 6.78429338 7.16099338 7.29549338 7.44959338 7.65399338 7.81669338
589.5  1.39431326 5.14171326 5.48331326 6.72971326 6.78101326 7.16411326 7.28581326 7.45551326 7.64711326 7.82861326
590.0  1.38841796 5.13811796 5.48451796 6.72991796 6.77741796 7.17031796 7.27581796 7.46081796 7.63581796 7.84281796
590.5  1.37501799 5.12871799 5.47931799 6.72471799 6.76731799 7.17351799 7.25981799 7.45881799 7.61371799 7.85281799
591.0  1.35083635 5.11043635 5.46413635 6.71093635 6.74783635 7.17043635 7.23523635 7.44523635 7.57713635 7.85503635
591.5  1.31797757 5.08557757 5.44087757 6.69097757 6.72087757 7.16277757 7.20457757 7.42107757 7.52787757 7.85097757
592.0  1.28323173 5.06093173 5.41603173 6.67153173 6.69323173 7.15603173 7.17563173 7.39233173 7.47273173 7.84023173
592.5  1.25462167 5.04442167 5.39732167 6.66032167 6.67312167 7.14902167 7.16422167 7.36602167 7.42042167 7.81522167
593.0  1.23752806 5.04122806 5.38992806 6.66072806 6.66712806 7.14302806 7.17802806 7.34562806 7.37922806 7.80202806
593.5  1.23283755 5.05183755 5.39463755 6.66823755 6.68103755 7.14953755 7.20463755 7.32453755 7.35993755 7.80313755
594.0  1.23783880 5.07313880 5.40853880 6.68393880 6.70753880 7.16603880 7.23673880 7.30123880 7.36293880 7.81583880
594.5  1.24856231 5.10076231 5.42766231 6.70546231 6.74016231 7.18756231 7.26376231 7.28416231 7.38056231 7.83616231
595.0  1.26155949 5.13055949 5.44865949 6.72915949 6.77445949 7.20755949 7.26345949 7.29225949 7.41005949 7.86045949
595.5  1.27412246 5.15922246 5.46872246 6.75232246 6.80682246 7.21442246 7.26452246 7.30442246 7.44612246 7.88562246
596.0  1.28355717 5.18345717 5.48545717 6.77195717 6.83385717 7.20525717 7.27545717 7.31265717 7.48195717 7.90825717
596.5  1.28687590 5.19977590 5.49577590 6.78487590 6.85177590 7.18897590 7.27927590 7.32047590 7.51127590 7.92437590
597.0  1.28168613 5.20528613 5.49728613 6.78818613 6.85748613 7.16838613 7.26918613 7.32728613 7.52968613 7.93088613
597.5  1.26783268 5.19943268 5.48993268 6.78163268 6.85063268 7.14513268 7.24833268 7.32933268 7.53533268 7.92753268
598.0  1.24854126 5.18524126 5.47664126 6.76804126 6.83414126 7.12294126 7.22234126 7.32714126 7.52984126 7.91774126
598.5  1.22995105 5.16885105 5.46335105 6.75345105 6.81425105 7.10805105 7.19865105 7.32495105 7.51795105 7.90785105
599.0  1.21886368 5.15696368 5.45646368 6.74456368 6.79806368 7.10686368 7.18416368 7.32816368 7.50556368 7.90496368
599.5  1.21967969 5.15427969 5.45997969 6.74577969 6.79067969 7.12257969 7.18337969 7.34017969 7.49667969 7.91327969
600.0  1.23218431 5.16088431 5.47338431 6.75708431 6.79248431 7.15398431 7.19528431 7.35988431 7.49188431 7.93268431
600.5  1.25162076 5.17242076 5.49162076 6.77362076 6.79972076 7.19472076 7.21452076 7.38192076 7.48762076 7.95812076
601.0  1.27130601 5.18290601 5.50790601 6.78870601 6.80650601 7.23290601 7.23720601 7.39900601 7.48010601 7.98180601
601.5  1.28641372 5.18781372 5.51721372 6.79701372 6.80951372 7.24581372 7.27421372 7.40411372 7.46901372 7.99151372
602.0  1.29656042 5.18746042 5.51956042 6.79686042 6.81016042 7.25126042 7.30466042 7.39446042 7.45936042 7.97716042
602.5  1.30546277 5.18596277 5.51876277 6.79326277 6.81156277 7.25316277 7.33106277 7.37586277 7.45586277 7.95576277
603.0  1.31798636 5.18858636 5.52018636 6.79258636 6.81708636 7.25638636 7.35218636 7.36378636 7.46028636 7.93738636
603.5  1.33679019 5.19839019 5.52719019 6.79839019 6.82919019 7.26429019 7.34659019 7.38859019 7.47359019 7.92609019
604.0  1.36089862 5.21459862 5.53909862 6.80989862 6.84659862 7.27729862 7.34569862 7.41889862 7.49429862 7.92149862
604.5  1.38682911 5.23382911 5.55322911 6.82382911 6.86582911 7.29342911 7.35052911 7.44802911 7.51862911 7.92052911
605.0  1.41089327 5.25239327 5.56639327 6.83669327 6.88309327 7.31059327 7.35779327 7.47329327 7.54219327 7.91999327
605.5  1.43067203 5.26787203 5.57647203 6.84627203 6.89597203 7.32757203 7.36507203 7.49317203 7.56207203 7.91767203
606.0  1.44480257 5.27860257 5.58240257 6.85110257 6.90290257 7.34370257 7.37100257 7.50710257 7.57660257 7.91260257
606.5  1.45189049 5.28299049 5.58279049 6.84979049 6.90239049 7.35709049 7.37439049 7.51369049 7.58429049 7.90399049
607.0  1.45002842 5.27892842 5.57582842 6.84042842 6.89242842 7.36292842 7.37592842 7.51092842 7.58342842 7.88982842
607.5  1.43765817 5.26445817 5.55975817 6.82115817 6.87155817 7.35485817 7.37735817 7.49615817 7.57295817 7.86895817
608.0  1.41521104 5.23981104 5.53471104 6.79251104 6.84021104 7.33601104 7.37501104 7.46881104 7.55381104 7.84161104
608.5  1.38620030 5.20820030 5.50380030 6.75760030 6.80190030 7.31050030 7.36950030 7.43150030 7.52990030 7.81130030
609.0  1.35670419 5.17550419 5.47300419 6.72260419 6.76310419 7.28370419 7.36440419 7.39130419 7.50720419 7.78380419
609.5  1.33319135 5.14819135 5.44819135 6.69389135 6.73039135 7.26109135 7.34459135 7.37529135 7.49209135 7.76529135
610.0  1.31972894 5.13012894 5.43342894 6.67552894 6.70852894 7.24572894 7.31322894 7.38812894 7.48842894 7.75922894
610.5  1.31614028 5.12124028 5.42814028 6.66714028 6.69784028 7.23654028 7.28864028 7.41074028 7.49614028 7.76494028
611.0  1.31831054 5.11751054 5.42811054 6.66461054 6.69471054 7.22781054 7.27041054 7.43561054 7.51221054 7.77731054
611.5  1.32066936 5.11356936 5.42776936 6.66236936 6.69426936 7.21306936 7.25576936 7.45496936 7.53166936 7.78916936
612.0  1.31946870 5.10596870 5.42346870 6.65696870 6.69286870 7.18976870 7.24116870 7.46416870 7.55036870 7.79406870
612.5  1.31478317 5.09508317 5.41538317 6.64888317 6.69048317 7.16118317 7.22488317 7.46458317 7.56608317 7.78898317
613.0  1.30990907 5.08430907 5.40710907 6.64170907 6.68990907 7.13290907 7.20950907 7.46090907 7.58000907 7.77850907
613.5  1.30868490 5.07808490 5.40268490 6.63978490 6.69468490 7.10998490 7.19878490 7.45778490 7.59458490 7.77068490
614.0  1.31276175 5.07816175 5.40426175 6.64476175 6.70606175 7.09506175 7.19456175 7.45776175 7.61056175 7.76986175
614.5  1.32073871 5.08363871 5.41063871 6.65553871 6.72223871 7.08753871 7.19583871 7.45973871 7.62593871 7.77573871
615.0  1.32945347 5.09145347 5.41905347 6.66895347 6.73965347 7.08495347 7.19985347 7.46095347 7.63735347 7.78555347
615.5  1.33601826 5.09901826 5.42701826 6.68201826 6.75511826 7.08541826 7.20431826 7.45881826 7.64181826 7.79651826
616.0  1.33886357 5.10486357 5.43306357 6.69326357 6.76676357 7.08786357 7.20836357 7.45206357 7.63766357 7.80686357
616.5  1.33724314 5.10834314 5.43674314 6.70164314 6.77364314 7.09234314 7.21154314 7.44014314 7.62434314 7.81574314
617.0  1.33014788 5.10844788 5.43694788 6.70594788 6.77444788 7.09814788 7.21334788 7.42224788 7.60074788 7.82184788
617.5  1.31601665 5.10341665 5.43201665 6.70431665 6.76761665 7.10361665 7.21211665 7.39731665 7.56591665 7.82331665
618.0  1.29378939 5.09218939 5.42078939 6.69558939 6.75218939 7.10718939 7.20658939 7.36438939 7.51898939 7.81888939
618.5  1.26459566 5.07539566 5.40389566 6.68039566 6.72919566 7.10859566 7.19759566 7.32489566 7.46189566 7.80919566
619.0  1.23272046 5.05722046 5.38532046 6.66292046 6.70322046 7.10992046 7.18902046 7.28352046 7.39952046 7.79812046
619.5  1.20485480 5.04375480 5.37105480 6.64945480 6.68095480 7.11465480 7.18715480 7.24795480 7.33925480 7.79185480
620.0  1.18769928 5.04149928 5.36729928 6.64639928 6.66949928 7.12549928 7.19489928 7.22929928 7.28909928 7.79649928
620.5  1.18506780 5.05366780 5.37736780 6.65716780 6.67296780 7.14216780 7.20176780 7.23876780 7.26216780 7.81486780
621.0  1.19610322 5.07900322 5.40000322 6.68010322 6.69110322 7.16060322 7.20520322 7.23850322 7.29790322 7.84470322
621.5  1.21577348 5.11217348 5.42967348 6.70907348 6.71997348 7.17747348 7.19587348 7.26337348 7.35307348 7.87817348
622.0  1.23758535 5.14628535 5.45978535 6.73778535 6.75248535 7.18238535 7.19258535 7.29748535 7.40868535 7.90578535
622.5  1.25702168 5.17632168 5.48562168 6.76282168 6.78282168 7.16802168 7.20302168 7.32912168 7.45752168 7.92402168
623.0  1.27355535 5.20165535 5.50665535 6.78375535 6.80975535 7.15275535 7.21115535 7.35565535 7.49765535 7.93545535
623.5  1.28994311 5.22454311 5.52564311 6.80334311 6.83564311 7.14104311 7.22034311 7.37894311 7.53094311 7.94484311
624.0  1.30943605 5.24813605 5.54623605 6.82473605 6.86333605 7.13693605 7.23433605 7.40173605 7.56023605 7.95663605
624.5  1.33304908 5.27334908 5.56944908 6.84884908 6.89354908 7.14224908 7.25434908 7.42534908 7.58684908 7.97224908
625.0  1.35881546 5.29811546 5.59371546 6.87391546 6.92391546 7.15541546 7.27841546 7.44821546 7.60951546 7.99021546
625.5  1.38322265 5.31912265 5.61572265 6.89642265 6.95062265 7.17282265 7.30292265 7.46782265 7.62582265 8.00712265
626.0  1.40330641 5.33360641 5.63290641 6.91370641 6.97070641 7.19140641 7.32480641 7.48270641 7.63430641 8.02020641
626.5  1.41762244 5.34052244 5.64402244 6.92452244 6.98252244 7.20882244 7.34222244 7.49282244 7.63482244 8.02792244
627.0  1.42560777 5.33980777 5.64840777 6.92850777 6.98570777 7.22340777 7.35400777 7.49950777 7.62850777 8.02990777
627.5  1.42637915 5.33117915 5.64547915 6.92487915 6.97957915 7.23297915 7.35837915 7.50357915 7.61607915 8.02517915
628.0  1.41841906 5.31351906 5.63361906 6.91231906 6.96291906 7.23441906 7.35221906 7.50511906 7.59751906 8.01221906
628.5  1.40067690 5.28647690 5.61167690 6.89007690 6.93497690 7.22567690 7.33327690 7.50357690 7.57277690 7.98977690
629.0  1.37430585 5.25160585 5.58080585 6.85940585 6.89740585 7.20730585 7.30210585 7.49950585 7.54360585 7.95860585
629.5  1.34361492 5.21351492 5.54511492 6.82451492 6.85501492 7.18331492 7.26371492 7.49391492 7.51451492 7.92251492
630.0  1.31524542 5.17924542 5.51134542 6.79204542 6.81524542 7.16004542 7.22654542 7.48074542 7.50084542 7.88774542
630.5  1.29570523 5.15510523 5.48590523 6.76760523 6.78560523 7.14320523 7.19950523 7.46340523 7.50780523 7.85990523
631.0  1.28847938 5.14467938 5.47237938 6.75327938 6.77137938 7.13477938 7.18837938 7.45457938 7.52607938 7.84237938
631.5  1.29235464 5.14665464 5.46955464 6.74795464 6.77145464 7.13345464 7.19255464 7.45335464 7.55215464 7.83375464
632.0  1.30209417 5.15539417 5.47239417 6.74789417 6.77919417 7.13549417 7.20499417 7.45459417 7.57969417 7.82969417
632.5  1.31132405 5.16432405 5.47462405 6.74762405 6.78712405 7.13612405 7.21722405 7.45242405 7.60222405 7.82452405
633.0  1.31604619 5.16924619 5.47254619 6.74364619 6.79064619 7.13224619 7.22384619 7.44394619 7.61584619 7.81554619
633.5  1.31656845 5.16986845 5.46656845 6.73626845 6.78966845 7.12416845 7.22426845 7.43046845 7.62086845 7.80386845
