# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  0.08656 -0.00004 -0.03308 0.00568 0.00412 0.02232 0.02744 -0.02864 0.01300 -0.01500
504.5  0.07300 -0.00020 -0.03752 0.00488 0.00372 0.02384 0.02456 -0.02832 0.01360 -0.01636
505.0  0.05908 -0.00032 -0.04152 0.00412 0.00300 0.02588 0.02052 -0.02812 0.01408 -0.01736
505.5  0.04484 -0.00044 -0.04500 0.00344 0.00192 0.02824 0.01492 -0.02812 0.01420 -0.01800
506.0  0.03044 -0.00048 -0.04800 0.00284 0.00056 0.03016 0.00744 -0.02856 0.01312 -0.01816
506.5  0.01596 -0.00044 -0.05040 0.00220 -0.00104 0.03048 -0.00140 -0.03028 0.00792 -0.01776
507.0  0.00148 -0.00040 -0.05224 0.00128 -0.00292 0.02868 -0.00976 -0.03052 -0.00532 -0.01680
507.5  -0.01296 -0.00024 -0.05352 -0.00096 -0.00452 0.02568 -0.01608 -0.02800 -0.01276 -0.01540
508.0  -0.02732 -0.00012 -0.05424 -0.00380 -0.00504 0.02276 -0.02016 -0.02688 -0.01472 -0.01364
508.5  -0.04152 0.00004 -0.05444 -0.00584 -0.00544 0.02044 -0.02280 -0.02672 -0.01512 -0.01156
509.0  -0.05556 0.00024 -0.05412 -0.00732 -0.00608 0.01876 -0.02452 -0.02704 -0.01504 -0.00924
509.5  -0.06936 0.00040 -0.05336 -0.00840 -0.00688 0.01756 -0.02580 -0.02764 -0.01468 -0.00688
510.0  -0.08284 0.00052 -0.05212 -0.00920 -0.00768 0.01672 -0.02688 -0.02844 -0.01428 -0.00432
510.5  -0.09588 0.00060 -0.05048 -0.00968 -0.00828 0.01616 -0.02784 -0.02924 -0.01384 -0.00164
511.0  -0.10848 0.00068 -0.04844 -0.01000 -0.00868 0.01584 -0.02888 -0.03012 -0.01336 0.00124
511.5  -0.12048 0.00068 -0.04608 -0.01016 -0.00880 0.01564 -0.03000 -0.03092 -0.01284 0.00428
512.0  -0.13188 0.00064 -0.04336 -0.01028 -0.00864 0.01552 -0.03116 -0.03148 -0.01236 0.00752
512.5  -0.14260 0.00060 -0.04028 -0.01028 -0.00820 0.01552 -0.03264 -0.03180 -0.01172 0.01076
513.0  -0.15256 0.00056 -0.03688 -0.01028 -0.00760 0.01556 -0.03432 -0.03184 -0.01092 0.01400
513.5  -0.16172 0.00048 -0.03324 -0.01024 -0.00684 0.01564 -0.03628 -0.03124 -0.00976 0.01708
514.0  -0.17004 0.00040 -0.02928 -0.01020 -0.00608 0.01580 -0.03868 -0.02972 -0.00836 0.01988
514.5  -0.17748 0.00036 -0.02508 -0.01032 -0.00540 0.01624 -0.04176 -0.02656 -0.00660 0.02248
515.0  -0.18400 0.00032 -0.02064 -0.01040 -0.00508 0.01760 -0.04536 -0.02004 -0.00428 0.02492
515.5  -0.18960 0.00024 -0.01604 -0.01036 -0.00548 0.05160 -0.00796 -0.00880 -0.00136 0.02704
516.0  -0.19424 0.00016 -0.01132 -0.00972 -0.00720 0.05040 -0.01592 0.00268 0.00152 0.02840
516.5  -0.19800 0.00004 -0.00648 -0.00824 -0.00972 0.04704 -0.00580 0.02300 -0.00416 0.02716
517.0  -0.20084 -0.00004 -0.00160 -0.00716 -0.01148 0.04096 -0.01948 0.02536 -0.00840 0.02300
517.5  -0.20284 -0.00016 0.00332 -0.00672 -0.01272 0.03180 -0.03004 0.02728 -0.00960 0.01908
518.0  -0.20400 -0.00032 0.00824 -0.00664 -0.01388 0.02380 -0.03508 0.02880 -0.01008 0.01620
518.5  -0.20424 -0.00044 0.01308 -0.00656 -0.01488 0.01848 -0.03688 0.02992 -0.01028 0.01400
519.0  -0.20364 -0.00060 0.01776 -0.00648 -0.01596 0.01492 -0.03744 0.03080 -0.01040 0.01212
519.5  -0.20204 -0.00072 0.02240 -0.00620 -0.01692 0.01236 -0.03752 0.03160 -0.01032 0.01032
520.0  -0.19948 -0.00084 0.02676 -0.00584 -0.01752 0.01044 -0.03744 0.03228 -0.01008 0.00844
520.5  -0.19588 -0.00092 0.03104 -0.00540 -0.01840 0.00900 -0.03720 0.03288 -0.00968 0.00644
521.0  -0.19120 -0.00100 0.03496 -0.00484 -0.01868 0.00792 -0.03688 0.03340 -0.00908 0.00424
521.5  -0.18544 -0.00108 0.03876 -0.00412 -0.01880 0.00712 -0.03652 0.03384 -0.00824 0.00188
522.0  -0.17868 -0.00108 0.04216 -0.00340 -0.01848 0.00656 -0.03616 0.03412 -0.00736 -0.00068
522.5  -0.17088 -0.00108 0.04516 -0.00252 -0.01772 0.00616 -0.03580 0.03432 -0.00628 -0.00316
523.0  -0.16212 -0.00104 0.04776 -0.00148 -0.01656 0.00576 -0.03548 0.03436 -0.00520 -0.00564
523.5  -0.15248 -0.00096 0.04992 -0.00028 -0.01500 0.00504 -0.03536 0.03424 -0.00416 -0.00804
524.0  -0.14200 -0.00084 0.05148 0.00104 -0.01312 0.00272 -0.03552 0.03388 -0.00316 -0.01040
524.5  -0.13080 -0.00068 0.05252 0.00200 -0.01092 -0.00940 -0.03444 0.03328 -0.00216 -0.01248
525.0  -0.11892 -0.00056 0.05292 0.00228 -0.00872 -0.02724 -0.02364 0.03240 -0.00100 -0.01368
525.5  -0.10648 -0.00040 0.05272 0.00168 -0.00688 -0.02996 -0.02112 0.03124 0.00084 -0.01188
526.0  -0.09360 -0.00028 0.05188 0.00044 -0.00556 -0.03024 -0.02204 0.02960 0.00400 -0.01064
526.5  -0.08040 -0.00012 0.05040 -0.00104 -0.00480 -0.02972 -0.02392 0.02732 0.00820 -0.01220
527.0  -0.06692 -0.00004 0.04836 -0.00248 -0.00444 -0.02844 -0.02604 0.02588 0.00996 -0.01432
527.5  -0.05324 0.00000 0.04572 -0.00372 -0.00444 -0.02628 -0.02792 0.02652 0.00896 -0.01640
528.0  -0.03940 0.00004 0.04260 -0.00468 -0.00452 -0.02328 -0.02944 0.02840 0.00692 -0.01820
528.5  -0.02552 0.00004 0.03908 -0.00528 -0.00472 -0.01968 -0.03072 0.03056 0.00476 -0.01980
529.0  -0.01152 -0.00000 0.03516 -0.00568 -0.00484 -0.01596 -0.03168 0.03248 0.00292 -0.02112
529.5  0.00248 -0.00004 0.03096 -0.00580 -0.00484 -0.01244 -0.03256 0.03392 0.00148 -0.02224
530.0  0.01648 -0.00012 0.02640 -0.00568 -0.00460 -0.00924 -0.03336 0.03504 0.00024 -0.02320
530.5  0.03044 -0.00016 0.02164 -0.00540 -0.00424 -0.00636 -0.03412 0.03580 -0.00068 -0.02412
531.0  0.04428 -0.00024 0.01676 -0.00508 -0.00368 -0.00364 -0.03476 0.03636 -0.00144 -0.02508
531.5  0.05792 -0.00032 0.01168 -0.00476 -0.00296 -0.00112 -0.03536 0.03680 -0.00204 -0.02592
532.0  0.07132 -0.00036 0.00644 -0.00444 -0.00216 0.00128 -0.03580 0.03708 -0.00252 -0.02676
532.5  0.08440 -0.00040 0.00120 -0.00424 -0.00124 0.00356 -0.03612 0.03724 -0.00280 -0.02740
533.0  0.09708 -0.00044 -0.00412 -0.00416 -0.00028 0.00572 -0.03628 0.03736 -0.00280 -0.02772
533.5  0.10932 -0.00048 -0.00944 -0.00424 0.00076 0.00784 -0.03624 0.03736 -0.00256 -0.02752
534.0  0.12100 -0.00052 -0.01468 -0.00448 0.00188 0.01016 -0.03600 0.03724 -0.00180 -0.02616
534.5  0.13208 -0.00052 -0.01980 -0.00472 0.00324 0.01416 -0.03488 0.03692 -0.00028 -0.02152
535.0  0.14252 -0.00048 -0.02476 -0.00472 0.00492 0.03716 -0.00740 0.03624 0.00296 -0.01380
535.5  0.15224 -0.00048 -0.02952 -0.00392 0.00704 0.03576 -0.01352 0.03408 0.00976 -0.00848
536.0  0.16116 -0.00040 -0.03400 -0.00220 0.00912 0.03480 -0.01720 0.02876 0.01824 -0.00544
536.5  0.16936 -0.00032 -0.03820 -0.00056 0.01072 0.03368 -0.01920 0.02652 0.02016 -0.00356
537.0  0.17676 -0.00020 -0.04204 0.00060 0.01200 0.03220 -0.01320 0.03240 0.01716 -0.00220
537.5  0.18340 -0.00012 -0.04556 0.00132 0.01312 0.03036 -0.01788 0.03292 0.01328 -0.00104
538.0  0.18928 0.00000 -0.04860 0.00176 0.01404 0.02816 -0.02004 0.03404 0.01016 -0.00020
538.5  0.19440 0.00012 -0.05152 0.00208 0.01468 0.02564 -0.02216 0.03484 0.00768 0.00064
539.0  0.19876 0.00020 -0.05384 0.00208 0.01520 0.02276 -0.02444 0.03532 0.00548 0.00144
539.5  0.20232 0.00024 -0.05588 0.00200 0.01528 0.01876 -0.02756 0.03556 0.00320 0.00228
540.0  0.20500 0.00024 -0.05748 0.00184 0.01520 0.01048 -0.03204 0.03528 0.00072 0.00332
540.5  0.20672 0.00028 -0.05864 0.00172 0.01468 -0.00296 -0.03472 0.03424 -0.00212 0.00448
541.0  0.20744 0.00028 -0.05940 0.00132 0.01392 -0.01128 -0.03544 0.03152 -0.00516 0.00592
541.5  0.20708 0.00024 -0.05968 0.00124 0.01280 -0.01548 -0.03888 0.02452 -0.00808 0.00744
542.0  0.20560 0.00020 -0.05936 0.00084 0.01132 -0.01840 -0.04420 0.00596 -0.01072 0.00932
542.5  0.20296 0.00012 -0.05856 0.00072 0.00968 -0.02104 -0.04144 -0.01208 -0.01232 0.01104
543.0  0.19916 0.00004 -0.05724 0.00076 0.00792 -0.02392 -0.03668 -0.02004 -0.01228 0.01284
543.5  0.19416 0.00000 -0.05528 0.00080 0.00596 -0.02756 -0.03172 -0.02496 -0.00976 0.01420
544.0  0.18804 -0.00004 -0.05272 0.00100 0.00424 -0.03352 -0.02348 -0.02832 -0.00432 0.01504
544.5  0.18084 -0.00008 -0.04960 0.00124 0.00320 -0.04028 0.00096 -0.02952 0.00176 0.01196
545.0  0.17260 0.00008 -0.04584 0.00188 0.00328 -0.03568 0.01840 -0.02932 0.00620 0.01448
545.5  0.16340 0.00004 -0.04160 0.00288 0.00388 -0.03232 0.02412 -0.02852 0.00884 0.02184
546.0  0.15336 -0.00000 -0.03684 0.00384 0.00460 -0.03020 0.02740 -0.02756 0.01040 0.02680
546.5  0.14252 -0.00008 -0.03168 0.00460 0.00532 -0.02864 0.02996 -0.02636 0.01128 0.03084
547.0  0.13100 -0.00020 -0.02620 0.00504 0.00572 -0.02736 0.03248 -0.02484 0.01164 0.03400
547.5  0.11892 -0.00032 -0.02044 0.00532 0.00596 -0.02612 0.03520 -0.02260 0.01160 0.03656
548.0  0.10636 -0.00044 -0.01448 0.00544 0.00584 -0.02492 0.03840 -0.01892 0.01128 0.03856
548.5  0.09340 -0.00056 -0.00844 0.00544 0.00552 -0.02364 0.04200 -0.01256 0.01068 0.04008
549.0  0.08012 -0.00064 -0.00232 0.00540 0.00496 -0.02224 0.04480 -0.00288 0.00980 0.04132
549.5  0.06656 -0.00068 0.00380 0.00532 0.00432 -0.02068 0.04540 0.00756 0.00864 0.04224
550.0  0.05280 -0.00064 0.00984 0.00532 0.00360 -0.01876 0.04476 0.01524 0.00700 0.04300
550.5  0.03884 -0.00060 0.01584 0.00532 0.00296 -0.01580 0.04440 0.02004 0.00460 0.04348
551.0  0.02484 -0.00052 0.02164 0.00548 0.00240 -0.00884 0.04536 0.02264 0.00096 0.04368
551.5  0.01084 -0.00044 0.02724 0.00576 0.00212 0.01540 0.04320 0.02284 -0.00448 0.04360
552.0  -0.00316 -0.00036 0.03260 0.00616 0.00220 0.03184 0.03396 0.01864 -0.01064 0.04320
552.5  -0.01700 -0.00028 0.03764 0.00672 0.00272 0.03556 0.02640 0.02052 -0.01480 0.04248
553.0  -0.03068 -0.00020 0.04236 0.00720 0.00392 0.03716 0.01616 0.02584 -0.01572 0.04120
553.5  -0.04416 -0.00016 0.04660 0.00728 0.00588 0.03828 0.00888 0.02836 -0.01248 0.03920
554.0  -0.05732 -0.00016 0.05044 0.00668 0.00844 0.03820 -0.00212 0.03080 -0.00456 0.03528
554.5  -0.07016 -0.00020 0.05376 0.00572 0.01084 0.03320 -0.01696 0.03104 0.00172 0.02752
555.0  -0.08260 -0.00028 0.05656 0.00492 0.01284 0.02576 -0.02548 0.03064 0.00432 0.01900
555.5  -0.09456 -0.00036 0.05884 0.00440 0.01452 0.02060 -0.02856 0.03032 0.00512 0.01380
556.0  -0.10604 -0.00040 0.06060 0.00404 0.01588 0.01712 -0.02964 0.03016 0.00528 0.01084
556.5  -0.11696 -0.00052 0.06176 0.00384 0.01688 0.01464 -0.02992 0.03004 0.00532 0.00876
557.0  -0.12732 -0.00060 0.06248 0.00372 0.01756 0.01288 -0.02988 0.02992 0.00544 0.00720
557.5  -0.13708 -0.00064 0.06264 0.00368 0.01780 0.01172 -0.02968 0.02984 0.00568 0.00588
558.0  -0.14620 -0.00072 0.06232 0.00364 0.01772 0.01112 -0.02940 0.02984 0.00620 0.00476
558.5  -0.15472 -0.00080 0.06152 0.00360 0.01720 0.01104 -0.02916 0.02980 0.00696 0.00372
559.0  -0.16264 -0.00084 0.06028 0.00360 0.01632 0.01140 -0.02896 0.02980 0.00796 0.00284
559.5  -0.16992 -0.00084 0.05856 0.00356 0.01520 0.01216 -0.02876 0.02976 0.00916 0.00204
560.0  -0.17656 -0.00088 0.05644 0.00356 0.01372 0.01328 -0.02856 0.02960 0.01056 0.00140
560.5  -0.18252 -0.00088 0.05392 0.00352 0.01204 0.01468 -0.02832 0.02956 0.01200 0.00092
561.0  -0.18776 -0.00088 0.05092 0.00352 0.01024 0.01636 -0.02796 0.02960 0.01352 0.00048
561.5  -0.19224 -0.00084 0.04752 0.00344 0.00844 0.01848 -0.02728 0.02980 0.01492 -0.00000
562.0  -0.19592 -0.00084 0.04376 0.00348 0.00660 0.02128 -0.02580 0.03032 0.01600 -0.00072
562.5  -0.19868 -0.00080 0.03960 0.00344 0.00488 0.02564 -0.02212 0.03148 0.01608 -0.00200
563.0  -0.20052 -0.00080 0.03504 0.00356 0.00316 0.03220 -0.01140 0.03412 0.01316 -0.00420
563.5  -0.20136 -0.00080 0.03016 0.00352 0.00148 0.03392 0.00492 0.03776 0.00276 -0.00752
564.0  -0.20112 -0.00084 0.02500 0.00328 -0.00048 0.03136 0.01384 0.03828 -0.00824 -0.01172
564.5  -0.19972 -0.00084 0.01956 0.00256 -0.00192 0.02828 0.01940 0.03836 -0.01220 -0.01628
565.0  -0.19716 -0.00088 0.01388 0.00196 -0.00256 0.02468 0.02428 0.03876 -0.01288 -0.02036
565.5  -0.19344 -0.00088 0.00800 0.00172 -0.00280 0.02044 0.02924 0.03880 -0.01216 -0.02388
566.0  -0.18848 -0.00088 0.00216 0.00176 -0.00280 0.01568 0.03400 0.03792 -0.01080 -0.02680
566.5  -0.18236 -0.00080 -0.00388 0.00192 -0.00256 0.01096 0.03792 0.03644 -0.00916 -0.02916
567.0  -0.17516 -0.00076 -0.00984 0.00216 -0.00212 0.00672 0.04044 0.03492 -0.00748 -0.03096
567.5  -0.16684 -0.00064 -0.01580 0.00236 -0.00148 0.00316 0.04172 0.03384 -0.00588 -0.03208
568.0  -0.15760 -0.00048 -0.02156 0.00248 -0.00068 0.00036 0.04208 0.03304 -0.00432 -0.03276
568.5  -0.14744 -0.00032 -0.02724 0.00244 0.00020 -0.00192 0.04200 0.03240 -0.00288 -0.03284
569.0  -0.13648 -0.00012 -0.03268 0.00220 0.00112 -0.00388 0.04168 0.03176 -0.00132 -0.03264
569.5  -0.12480 0.00008 -0.03792 0.00176 0.00208 -0.00572 0.04120 0.03096 0.00044 -0.03216
570.0  -0.11248 0.00024 -0.04284 0.00104 0.00296 -0.00780 0.04064 0.03004 0.00240 -0.03144
570.5  -0.09964 0.00040 -0.04744 0.00004 0.00376 -0.01048 0.03984 0.02892 0.00464 -0.03044
571.0  -0.08632 0.00056 -0.05168 -0.00124 0.00440 -0.01428 0.03840 0.02776 0.00724 -0.02912
571.5  -0.07256 0.00064 -0.05552 -0.00280 0.00492 -0.01980 0.03536 0.02672 0.01012 -0.02720
572.0  -0.05856 0.00064 -0.05888 -0.00464 0.00528 -0.02684 0.02924 0.02596 0.01316 -0.02412
572.5  -0.04428 0.00064 -0.06176 -0.00656 0.00568 -0.03300 0.01960 0.02668 0.01460 -0.01928
573.0  -0.02992 0.00056 -0.06408 -0.00812 0.00668 -0.03572 0.00812 0.03200 0.00368 -0.01240
573.5  -0.01548 0.00040 -0.06584 -0.00300 0.01212 -0.03460 -0.00376 0.03320 -0.00724 -0.00492
574.0  -0.00108 0.00020 -0.06700 0.00188 0.01436 -0.03028 -0.01424 0.03404 -0.00840 0.00160
574.5  0.01320 -0.00004 -0.06760 0.00248 0.01616 -0.02460 -0.02148 0.03468 -0.00808 0.00672
575.0  0.02724 -0.00028 -0.06764 0.00260 0.01772 -0.01952 -0.02572 0.03500 -0.00752 0.01072
575.5  0.04100 -0.00056 -0.06712 0.00264 0.01880 -0.01556 -0.02816 0.03508 -0.00696 0.01372
576.0  0.05436 -0.00084 -0.06608 0.00276 0.01940 -0.01260 -0.02976 0.03500 -0.00648 0.01596
576.5  0.06728 -0.00108 -0.06452 0.00292 0.01936 -0.01052 -0.03092 0.03480 -0.00604 0.01752
577.0  0.07972 -0.00120 -0.06248 0.00312 0.01868 -0.00920 -0.03200 0.03452 -0.00572 0.01864
577.5  0.09164 -0.00132 -0.05992 0.00332 0.01740 -0.00860 -0.03300 0.03404 -0.00548 0.01936
578.0  0.10304 -0.00136 -0.05692 0.00356 0.01572 -0.00852 -0.03388 0.03352 -0.00536 0.01972
578.5  0.11392 -0.00136 -0.05344 0.00372 0.01376 -0.00880 -0.03468 0.03284 -0.00536 0.01984
579.0  0.12428 -0.00128 -0.04952 0.00376 0.01168 -0.00940 -0.03544 0.03208 -0.00552 0.01976
579.5  0.13416 -0.00116 -0.04516 0.00376 0.00964 -0.01016 -0.03604 0.03140 -0.00588 0.01960
580.0  0.14352 -0.00100 -0.04044 0.00360 0.00784 -0.01120 -0.03660 0.03060 -0.00632 0.01936
580.5  0.15244 -0.00080 -0.03536 0.00344 0.00632 -0.01244 -0.03708 0.02984 -0.00680 0.01912
581.0  0.16088 -0.00060 -0.02996 0.00336 0.00528 -0.01380 -0.03744 0.02924 -0.00692 0.01896
581.5  0.16880 -0.00040 -0.02432 0.00348 0.00444 0.02660 -0.03092 0.02900 -0.00584 0.01916
582.0  0.17620 -0.00020 -0.01852 0.00376 0.00384 0.03580 -0.02124 0.02928 -0.00180 0.01988
582.5  0.18300 -0.00000 -0.01256 0.00408 0.00308 0.03428 -0.02488 0.02908 0.00388 0.02132
583.0  0.18916 0.00016 -0.00656 0.00432 0.00240 0.03108 -0.02964 0.02904 0.00552 0.02204
583.5  0.19464 0.00028 -0.00064 0.00440 0.00172 0.02608 -0.03492 0.02936 0.00440 0.02184
584.0  0.19932 0.00036 0.00540 0.00424 0.00108 0.01988 -0.03952 0.02960 0.00252 0.02180
584.5  0.20316 0.00040 0.01116 0.00404 0.00024 0.01384 -0.04228 0.03008 0.00076 0.02184
585.0  0.20604 0.00036 0.01680 0.00352 -0.00044 0.00880 -0.04304 0.03132 -0.00052 0.02192
585.5  0.20784 0.00032 0.02224 0.00300 -0.00116 0.00492 -0.04244 0.03296 -0.00132 0.02180
586.0  0.20852 0.00020 0.02752 0.00252 -0.00176 0.00204 -0.04116 0.03460 -0.00160 0.02144
586.5  0.20804 0.00008 0.03240 0.00200 -0.00232 -0.00008 -0.03956 0.03584 -0.00152 0.02084
587.0  0.20632 -0.00004 0.03712 0.00164 -0.00272 -0.00168 -0.03800 0.03664 -0.00120 0.01992
587.5  0.20336 -0.00016 0.04128 0.00136 -0.00324 -0.00300 -0.03648 0.03692 -0.00088 0.01864
588.0  0.19920 -0.00024 0.04512 0.00124 -0.00364 -0.00412 -0.03512 0.03684 -0.00068 0.01704
588.5  0.19388 -0.00028 0.04848 0.00136 -0.00400 -0.00512 -0.03400 0.03648 -0.00068 0.01508
589.0  0.18748 -0.00032 0.05140 0.00172 -0.00428 -0.00600 -0.03308 0.03588 -0.00088 0.01280
589.5  0.18004 -0.00032 0.05376 0.00232 -0.00464 -0.00680 -0.03244 0.03512 -0.00120 0.01036
590.0  0.17164 -0.00032 0.05564 0.00316 -0.00500 -0.00740 -0.03208 0.03424 -0.00160 0.00780
590.5  0.16236 -0.00024 0.05700 0.00424 -0.00540 -0.00776 -0.03204 0.03328 -0.00192 0.00516
591.0  0.15224 -0.00020 0.05776 0.00552 -0.00592 -0.00764 -0.03224 0.03228 -0.00216 0.00248
591.5  0.14136 -0.00012 0.05800 0.00692 -0.00652 -0.00648 -0.03292 0.03124 -0.00224 0.00068
592.0  0.12980 -0.00004 0.05772 0.00832 -0.00740 -0.00056 -0.03408 0.03020 -0.00188 0.00984
592.5  0.11760 -0.00000 0.05684 0.00912 -0.00908 0.02368 -0.02544 0.02932 -0.00040 0.01200
593.0  0.10480 0.00000 0.05544 0.00480 -0.01384 0.03032 -0.01860 0.02788 0.00504 0.01324
593.5  0.09148 0.00004 0.05352 -0.00308 -0.01600 0.03200 -0.01740 0.02320 0.01432 0.01428
594.0  0.07776 0.00008 0.05116 -0.00520 -0.01712 0.03292 -0.01688 0.02196 0.01540 0.01512
594.5  0.06364 0.00012 0.04836 -0.00616 -0.01816 0.03292 -0.00804 0.02864 0.01184 0.01600
595.0  0.04924 0.00012 0.04516 -0.00688 -0.01892 0.02968 -0.02260 0.02628 0.00704 0.01664
595.5  0.03464 0.00016 0.04160 -0.00748 -0.01936 0.01748 -0.03808 0.01992 0.00348 0.01732
596.0  0.01996 0.00020 0.03772 -0.00804 -0.01932 0.00664 -0.04552 0.00904 0.00124 0.01784
596.5  0.00528 0.00020 0.03364 -0.00856 -0.01884 0.00156 -0.04688 0.00620 -0.00016 0.01816
597.0  -0.00928 0.00024 0.02932 -0.00912 -0.01788 -0.00096 -0.04480 0.01664 -0.00104 0.01808
597.5  -0.02364 0.00028 0.02488 -0.00964 -0.01652 -0.00244 -0.04308 0.02168 -0.00168 0.01748
598.0  -0.03772 0.00032 0.02024 -0.01012 -0.01480 -0.00344 -0.04216 0.02424 -0.00212 0.01656
598.5  -0.05148 0.00036 0.01552 -0.01056 -0.01292 -0.00424 -0.04176 0.02564 -0.00236 0.01544
599.0  -0.06488 0.00044 0.01072 -0.01084 -0.01096 -0.00488 -0.04164 0.02644 -0.00244 0.01416
599.5  -0.07784 0.00048 0.00588 -0.01096 -0.00904 -0.00544 -0.04172 0.02684 -0.00228 0.01264
600.0  -0.09036 0.00052 0.00104 -0.01096 -0.00720 -0.00584 -0.04188 0.02700 -0.00176 0.01060
600.5  -0.10244 0.00056 -0.00380 -0.01080 -0.00552 -0.00544 -0.04228 0.02704 -0.00068 0.00736
601.0  -0.11404 0.00056 -0.00852 -0.01060 -0.00360 0.03840 -0.01924 0.02688 0.00160 -0.00028
601.5  -0.12512 0.00048 -0.01308 -0.01020 -0.00080 0.04176 -0.01164 0.02620 0.00584 -0.02200
602.0  -0.13564 0.00040 -0.01748 -0.00912 0.00188 0.04184 -0.01272 0.02432 0.01100 -0.03528
602.5  -0.14560 0.00024 -0.02168 -0.00804 0.00252 0.04148 -0.01568 0.02212 0.01400 -0.03792
603.0  -0.15492 0.00008 -0.02556 -0.00736 0.00188 0.04064 -0.02788 0.00528 0.01452 -0.03852
603.5  -0.16356 -0.00016 -0.02912 -0.00692 0.00076 0.03936 -0.02784 -0.01320 0.01348 -0.03848
604.0  -0.17148 -0.00040 -0.03240 -0.00648 -0.00048 0.03772 -0.02896 -0.01700 0.01144 -0.03804
604.5  -0.17860 -0.00060 -0.03536 -0.00596 -0.00168 0.03612 -0.03032 -0.01936 0.00860 -0.03732
605.0  -0.18488 -0.00084 -0.03796 -0.00540 -0.00276 0.03484 -0.03104 -0.02084 0.00552 -0.03640
605.5  -0.19028 -0.00104 -0.04020 -0.00468 -0.00364 0.03440 -0.03076 -0.02160 0.00244 -0.03512
606.0  -0.19480 -0.00116 -0.04208 -0.00400 -0.00428 0.03532 -0.02876 -0.02180 -0.00060 -0.03356
606.5  -0.19836 -0.00128 -0.04352 -0.00312 -0.00472 0.03892 -0.02244 -0.02156 -0.00360 -0.03180
607.0  -0.20092 -0.00124 -0.04464 -0.00232 -0.00496 0.04412 -0.00268 -0.02060 -0.00660 -0.02956
607.5  -0.20256 -0.00120 -0.04524 -0.00128 -0.00496 0.04104 0.01436 -0.01904 -0.00960 -0.02716
608.0  -0.20320 -0.00112 -0.04540 -0.00028 -0.00472 0.03796 0.02004 -0.01680 -0.01228 -0.02452
608.5  -0.20288 -0.00104 -0.04508 0.00072 -0.00436 0.03600 0.02296 -0.01340 -0.01448 -0.02168
609.0  -0.20164 -0.00092 -0.04424 0.00176 -0.00380 0.03468 0.02596 -0.00528 -0.01596 -0.01856
609.5  -0.19948 -0.00084 -0.04296 0.00284 -0.00312 0.03396 -0.01836 0.01900 -0.01660 -0.01520
610.0  -0.19636 -0.00076 -0.04112 0.00384 -0.00224 0.03364 -0.01112 0.02432 -0.01620 -0.01156
610.5  -0.19240 -0.00068 -0.03880 0.00480 -0.00124 0.03364 -0.00492 0.02728 -0.01444 -0.00816
611.0  -0.18752 -0.00060 -0.03608 0.00560 0.00016 0.03300 0.00316 0.03016 -0.01076 -0.00500
611.5  -0.18172 -0.00052 -0.03292 0.00612 0.00152 0.03040 0.01200 0.03244 -0.00568 -0.00280
612.0  -0.17508 -0.00048 -0.02936 0.00652 0.00276 0.02676 0.01840 0.03368 -0.00076 -0.00228
612.5  -0.16752 -0.00044 -0.02552 0.00680 0.00376 0.02364 0.02228 0.03416 0.00316 -0.00348
613.0  -0.15904 -0.00040 -0.02140 0.00708 0.00444 0.02112 0.02488 0.03424 0.00604 -0.00480
613.5  -0.14964 -0.00040 -0.01704 0.00744 0.00488 0.01904 0.02688 0.03424 0.00824 -0.00552
614.0  -0.13932 -0.00040 -0.01256 0.00788 0.00504 0.01732 0.02852 0.03408 0.01000 -0.00564
614.5  -0.12812 -0.00044 -0.00788 0.00840 0.00492 0.01588 0.02992 0.03384 0.01152 -0.00524
615.0  -0.11604 -0.00048 -0.00312 0.00892 0.00452 0.01472 0.03116 0.03352 0.01280 -0.00444
615.5  -0.10316 -0.00048 0.00168 0.00944 0.00400 0.01396 0.03228 0.03296 0.01396 -0.00328
616.0  -0.08960 -0.00052 0.00652 0.00996 0.00328 0.01352 0.03320 0.03236 0.01496 -0.00180
616.5  -0.07544 -0.00052 0.01132 0.01048 0.00244 0.01360 0.03392 0.03168 0.01568 -0.00024
617.0  -0.06080 -0.00052 0.01612 0.01084 0.00152 0.01412 0.03440 0.03092 0.01612 0.00156
617.5  -0.04584 -0.00048 0.02084 0.01120 0.00072 0.01532 0.03452 0.03008 0.01632 0.00336
618.0  -0.03072 -0.00044 0.02548 0.01136 0.00012 0.01720 0.03420 0.02928 0.01624 0.00520
618.5  -0.01544 -0.00040 0.02996 0.01144 -0.00024 0.02016 0.03304 0.02852 0.01592 0.00712
619.0  -0.00020 -0.00028 0.03428 0.01136 -0.00020 0.02440 0.03044 0.02784 0.01536 0.00916
619.5  0.01492 -0.00020 0.03832 0.01100 0.00032 0.02984 0.02512 0.02760 0.01444 0.01140
620.0  0.02992 -0.00012 0.04212 0.01032 0.00140 0.03548 0.01364 0.02912 0.01244 0.01404
620.5  0.04472 0.00000 0.04552 0.00908 0.00320 0.03952 0.00076 0.02884 -0.00172 0.01736
621.0  0.05928 0.00008 0.04856 0.00648 0.00568 0.04044 -0.00592 0.02328 -0.01192 0.02188
621.5  0.07348 0.00020 0.05112 0.00236 0.00720 0.03972 -0.00760 0.02456 -0.00920 0.02728
