504.5  -0.91007799 0.10672370 0.00400180 0.00340059 -0.00459201 0.00103029 -0.02143662 0.02828682 0.02239417 0.03683732
505.0  -0.86039218 -0.11796879 -0.00627670 0.00747771 -0.00371904 0.02726906 0.00068139 -0.05355734 -0.02055907 -0.04191805
505.5  -0.11989357 0.08624297 0.00324151 -0.00386361 0.00034462 0.02800919 0.02226076 0.04698530 0.01642644 0.04212489
506.0  0.73436736 -0.01470461 0.00275440 -0.00361754 0.00340530 0.00789909 -0.03161327 -0.02278174 -0.00649986 -0.03218036
506.5  0.95684942 -0.07232866 -0.00731568 0.00794676 0.00227456 -0.01206485 0.01665198 -0.00263751 -0.01025611 0.01801629
507.0  0.29372200 0.11557355 0.00482497 -0.00390367 -0.00046676 -0.02885959 0.01661294 0.01238733 0.03869440 -0.00373375
507.5  -0.66255792 -0.10448200 0.00140566 -0.00634251 0.00086876 -0.02577576 -0.03292302 0.00372073 -0.05502445 -0.00948219
508.0  -0.96793164 0.04487180 -0.00715930 0.00758142 -0.00109487 -0.00196699 0.03577857 -0.01125506 0.05166117 0.02082074
508.5  -0.30666033 0.04968401 0.00622224 0.00374010 -0.00028489 0.02019475 -0.02151027 0.00660779 -0.04116495 -0.03048844
509.0  0.66223906 -0.11279460 -0.00056155 -0.01075598 0.00133561 0.02967357 -0.01437140 -0.00252551 0.02071679 0.03617312
509.5  0.96606980 0.10977459 -0.00520889 0.00362756 0.00114704 0.01833126 0.04118018 -0.00589359 0.00211446 -0.03876987
510.0  0.28557003 -0.05632331 0.00659763 0.00996017 0.00029499 -0.00669576 -0.04201836 0.01581721 -0.02128935 0.03834463
510.5  -0.69166448 -0.03427402 -0.00181817 -0.01001477 -0.00023163 -0.02648990 0.02882618 -0.01675524 0.03803825 -0.03137219
511.0  -0.95088108 0.11104743 -0.00535683 -0.00031390 -0.00017296 -0.02700504 -0.00022090 0.01276231 -0.04788091 0.02062175
511.5  -0.21332352 -0.11381456 0.00679637 0.00791342 -0.00036392 -0.00976334 -0.03304604 -0.00823706 0.04777917 -0.01077616
512.0  0.74787828 0.05069529 -0.00156562 -0.00927118 -0.00132368 0.01351557 0.04303395 -0.00459082 -0.03892986 -0.00158913
512.5  0.92903882 0.03878250 -0.00527637 -0.00036120 0.00069365 0.02779167 -0.03205642 0.01605235 0.02092278 0.01414174
513.0  0.17239106 -0.11008935 0.00741368 0.01016458 0.00192458 0.02353707 0.00904154 -0.01866770 0.00485200 -0.02012894
513.5  -0.73614217 0.11581055 -0.00265782 -0.00846851 0.00062204 0.00422633 0.02227590 0.01337933 -0.03159600 0.02940512
514.0  -0.95859187 -0.05776957 -0.00463339 -0.00332028 -0.00093181 -0.01683797 -0.03932418 0.00094117 0.05092551 -0.03703304
514.5  -0.36574285 -0.02302504 0.00799194 0.01169340 -0.00203444 -0.02851140 0.02525892 -0.02013349 -0.05133844 0.03346926
515.0  0.50464363 0.09276307 -0.00518374 -0.00205743 -0.00149185 -0.01950604 0.00154270 0.02145430 0.02623064 -0.02913561
515.5  0.97987221 -0.12094562 -0.00147705 -0.00762323 0.00112578 0.00066075 -0.02386912 -0.00688465 0.01460308 0.02111686
516.0  0.71829904 0.09677859 0.00670155 0.00560474 0.00047295 0.03274324 0.02791990 0.00068740 -0.04066108 -0.00584849
516.5  -0.09584267 -0.02718044 -0.00714129 0.00145670 -0.00092104 0.02817550 -0.04849353 0.01921713 0.02566920 -0.00359262
517.0  -0.84735371 -0.05842158 0.00089715 -0.01102565 -0.00143839 0.01293542 0.01568398 0.02223769 -0.02533538 0.01332930
517.5  -0.90677877 0.11262454 0.00639852 0.00788458 -0.00022628 -0.01119603 0.02039772 0.00378957 0.01925741 -0.02301683
518.0  -0.17957835 -0.11011725 -0.00737327 0.00334644 -0.00039342 -0.02944623 -0.04380897 -0.02068181 -0.00890062 0.02742506
518.5  0.71583477 0.04197655 0.00141311 -0.01136441 0.00023049 -0.01946602 0.04863339 -0.03341657 -0.00348263 -0.03071693
519.0  0.96040585 0.05718444 0.00541831 0.00672569 -0.00099114 -0.00363316 -0.02428104 -0.03130221 0.01399670 0.03056226
519.5  0.30293973 -0.11503713 -0.00703819 0.00704000 0.00038626 0.01645650 -0.01231381 -0.01516747 -0.02163656 -0.03031943
520.0  -0.65377171 0.10100618 0.00117505 -0.00984419 0.00354225 0.02589780 0.03983329 0.00593233 0.02351383 0.02778664
520.5  -0.97014644 -0.02215367 0.00616368 0.00225700 0.00210008 0.01734781 -0.04804382 0.02380605 -0.02070831 -0.02332405
521.0  -0.29956561 -0.08128544 -0.00701863 0.00768004 -0.00187291 -0.00132395 0.03132271 0.03154715 0.01659994 0.02077049
521.5  0.68919093 0.12306169 -0.00015699 -0.00955663 -0.00528884 -0.02037895 0.00235689 0.03038550 -0.00698969 -0.01456314
522.0  0.94829021 -0.06722167 0.00721118 0.00300223 -0.00343356 -0.02582352 -0.03389872 0.02207593 -0.00268546 0.00761338
522.5  0.18084765 -0.03334424 -0.00574570 0.00509818 0.00074755 -0.01311707 0.04722409 0.00808505 0.01338181 -0.00499917
523.0  -0.78208983 0.11005499 -0.00332727 -0.00984233 0.00579348 0.00340597 -0.03844605 -0.00768863 -0.02233349 -0.00082832
523.5  -0.90232665 -0.10807454 0.00854750 0.00397354 0.00644507 0.01849342 0.00784998 -0.02658596 0.02710386 0.00724267
524.0  -0.08619169 0.02109922 -0.00390875 0.00728241 0.00059246 0.02245504 0.02864048 -0.03877891 -0.02683301 -0.01179666
524.5  0.80274045 0.07619757 -0.00528936 -0.01046329 -0.00561759 -0.00429026 -0.04774110 -0.03830643 0.01659343 0.01800270
525.0  0.91935250 -0.11863272 0.00886710 0.00286117 -0.00293596 0.00590314 0.03348648 -0.01809400 -0.00498695 -0.02364046
525.5  0.20828430 0.09472818 -0.00370626 0.00779250 0.00520717 -0.01360489 -0.00319137 0.00830450 -0.01087912 0.03003226
526.0  -0.67378480 -0.01694226 -0.00536790 -0.01022957 0.00885256 -0.01791767 -0.03561242 0.02751787 0.02347209 -0.03257598
526.5  -0.98075937 -0.06993078 0.00986261 -0.00049607 0.00249142 -0.00393649 0.04825101 0.04622113 -0.01260716 0.03309608
527.0  -0.46060760 0.11781807 -0.00570912 0.00705609 -0.00890988 0.01068974 -0.02954159 0.03189989 0.01013413 -0.02975636
527.5  0.45190517 -0.10541049 -0.00345687 -0.00889277 -0.00941194 0.01563495 -0.00382785 0.00704751 -0.00059452 0.02665156
528.0  0.98028131 0.03784311 0.00956732 -0.00034916 0.00200933 0.00113831 0.03816108 -0.02028478 0.00007066 -0.01942572
528.5  0.67387164 0.04568935 -0.00794469 0.01007162 0.01002533 -0.02051870 -0.05480309 -0.03538541 -0.00210812 0.00812998
529.0  -0.20075714 -0.10800635 -0.00119399 -0.00598494 0.00786952 -0.02723753 0.02972502 -0.02864313 0.00422976 0.00235532
529.5  -0.90435897 0.11942677 0.00889207 -0.00662465 -0.00511085 -0.00927653 0.00839008 -0.01051032 -0.00237194 -0.01439424
530.0  -0.85453097 -0.07084205 -0.00938033 0.01100872 -0.01170463 0.02018310 -0.03769381 0.00743770 -0.00510441 0.02464029
530.5  -0.09192002 -0.00418353 0.00226124 -0.00071391 -0.00326453 0.03513800 0.05225215 0.01915865 0.01114178 -0.03179074
531.0  0.75097800 0.07832764 0.00737769 -0.00990066 0.01107982 0.02225726 -0.02403597 0.02149490 -0.01461220 0.03308896
531.5  0.95760845 -0.12216915 -0.01120761 0.00821344 0.01015465 -0.00912907 -0.01867979 0.01689191 0.01246929 -0.02831485
532.0  0.33284076 0.10256866 0.00585875 0.00144102 -0.00468938 -0.03363861 0.04067893 0.00695513 -0.00310745 0.02446163
532.5  -0.59274950 -0.03802792 0.00470504 -0.01294496 -0.01587930 -0.03327126 -0.04681747 -0.00592551 -0.00564086 -0.01282878
533.0  -0.98745180 -0.04139326 -0.01134092 0.00582893 -0.00714398 -0.01007346 0.02151279 -0.01773156 0.01323330 -0.00011924
533.5  -0.47632644 0.10870001 0.00817839 0.01018095 0.01111647 0.01852145 0.02239129 -0.02319775 -0.01701121 0.00771376
534.0  0.47651437 -0.11880520 0.00160234 -0.00819811 0.01840214 0.03493397 -0.04370386 -0.02020735 0.01233988 -0.02004458
534.5  0.98778667 0.06914703 -0.01017439 -0.00183041 0.00126256 0.02727778 0.04481187 -0.00723009 -0.00536538 0.02884126
535.0  0.58684476 0.00689633 0.00940240 0.00587567 -0.01865114 0.00747766 0.02059163 0.01002940 -0.00488763 -0.03403945
535.5  -0.35119289 -0.08425641 -0.00044211 -0.00856528 -0.01248167 -0.01175926 0.01270849 0.02171956 0.01706884 0.03561905
536.0  -0.96786455 0.12262246 -0.00802858 -0.00462815 0.00848225 -0.02468740 -0.03982544 0.02924296 -0.01518185 -0.03284513
536.5  -0.68950078 -0.09729121 0.01090043 0.01243440 0.01780363 -0.02366544 0.04560275 0.01118795 0.02600951 0.02654030
537.0  0.25004402 0.02545631 -0.00427342 0.00128765 0.00417509 -0.00885413 0.03120981 -0.00373154 -0.01638690 -0.01489978
537.5  0.95393738 0.06183685 -0.00701560 -0.01008067 -0.01564433 0.01242268 -0.00182461 -0.01573232 0.00177209 0.00225519
538.0  0.69203340 -0.11828407 0.01036496 0.00514869 -0.01820807 0.02716398 -0.02802537 -0.01676786 0.01970123 0.01016509
538.5  -0.29366010 0.10367645 -0.00395945 0.00354203 -0.00165997 0.03256309 0.03837700 -0.01126182 -0.03153326 -0.02124155
539.0  -0.97147976 -0.02623029 -0.00608107 -0.00755196 0.01644825 0.01357582 -0.03858542 -0.00029843 0.03513488 0.02995980
539.5  -0.62880295 -0.06717131 0.01111268 0.00255588 0.01788694 -0.00490395 0.01840099 0.00638136 -0.02929873 -0.03468509
540.0  0.36235692 0.11928552 -0.00457512 0.00644675 0.00151827 -0.02190042 0.01511164 0.01359654 0.01121235 0.03729475
540.5  0.97949948 -0.09834220 -0.00646654 -0.00993386 -0.01693537 -0.03769051 -0.02663329 0.01488713 0.00896338 -0.03595910
541.0  0.61405042 0.02097386 0.01126748 0.00212065 -0.01748530 -0.01917645 0.04231301 0.01134608 -0.02706163 0.02790806
541.5  -0.35387262 0.07079547 -0.00526608 0.01032815 0.00342961 -0.00293394 -0.02648287 -0.00198610 0.03602189 -0.02160079
542.0  -0.97359548 -0.12183843 -0.00650235 -0.00895618 0.02054060 0.01951226 0.00345034 -0.01183953 -0.03158883 0.01185312
542.5  -0.65964277 0.09542348 0.01152838 -0.00444875 0.01687389 0.02935676 0.02641209 -0.01592129 0.01833052 0.00103164
543.0  0.27683065 -0.01599250 -0.00480587 0.01153023 -0.00579235 0.01817023 -0.03990082 -0.01941997 0.00298472 -0.01017506
543.5  0.95089752 -0.07184887 -0.00565908 -0.00371439 -0.02253577 0.00283824 0.03554264 -0.00485094 -0.01866230 0.01882585
544.0  0.74527002 0.12284109 0.01067282 -0.00538623 -0.01498867 -0.01847084 -0.00835500 0.01460787 0.02772736 -0.02541693
544.5  -0.13302502 -0.09508383 -0.00522738 0.00548334 0.01043400 -0.03009046 -0.01280136 0.01753820 -0.03639649 0.03068877
545.0  -0.88696127 -0.01125156 -0.00584143 -0.00470670 0.01996421 -0.01819370 0.03844089 0.02402806 0.02198117 0.03471651
545.5  -0.86573346 0.08273897 0.01088860 -0.00769312 0.00862688 -0.00383260 -0.03072211 0.00955711 -0.00315215 -0.03534779
546.0  -0.10903263 0.12580577 -0.00704687 0.00672519 -0.01003689 0.01908630 0.00639872 -0.00342173 -0.01536029 0.03639416
546.5  0.73731428 0.09001221 -0.00339893 -0.00115198 -0.01910294 0.02824477 0.02516338 -0.01072042 0.02968457 -0.03293834
547.0  0.96367294 -0.00280992 0.01334017 -0.00533615 -0.00739748 0.01821792 -0.04177350 -0.01784630 -0.03086779 0.02669952
547.5  0.36123710 -0.09386506 -0.00855075 0.00857857 0.01009690 -0.00373731 0.03001223 -0.00981036 0.01973507 -0.01885128
548.0  -0.56832551 -0.12335207 -0.00417974 0.00124817 0.01756027 -0.02434767 -0.00663788 -0.00606339 -0.00580599 0.00913895
548.5  -0.98866712 -0.07052451 0.01247395 -0.00964922 0.00660766 -0.02974159 -0.02039071 -0.00068280 -0.00732058 -0.00103555
549.0  -0.49603434 0.02837800 -0.00804047 0.00652263 -0.01308303 -0.01656798 0.04419001 0.01544464 0.01839192 -0.00926218
549.5  0.45750582 0.10679669 -0.00487490 0.00147609 -0.02098895 0.00440122 -0.03956482 0.00928486 -0.02289670 0.01831884
550.0  0.98584889 0.11548186 0.01256508 -0.00859255 -0.00717899 0.02469602 0.01502063 0.01726026 0.02045381 -0.02579108
550.5  0.61230318 0.05190811 -0.00793563 0.00751959 0.01417053 0.03006153 0.00670694 0.00910296 -0.01518399 0.03350157
551.0  -0.31002887 -0.04404946 -0.00501722 0.00127261 0.02310276 0.01300783 -0.04168426 -0.00078357 0.00295626 -0.03667681
551.5  -0.95242732 -0.11650787 0.01303015 -0.00847987 0.00674973 0.01566915 0.04217139 -0.00972461 0.01098488 0.03822853
552.0  -0.75330190 -0.12282581 -0.00804819 0.00688104 -0.01657078 -0.02300007 -0.02404600 -0.01850566 -0.01823438 -0.03746991
552.5  0.10354787 -0.05657366 -0.00430342 0.00948281 -0.02099197 -0.02315229 -0.00749989 0.01908521 0.02324069 0.03042931
553.0  0.86843534 0.04711003 0.01184914 -0.00973846 -0.00194454 -0.01372079 -0.03022558 -0.01715546 -0.01304958 -0.02438189
553.5  0.87814348 0.12933447 -0.00872130 -0.00289662 0.02101164 0.00181147 -0.03957243 0.00561158 0.00320034 0.01857446
554.0  0.12301362 0.13950720 -0.00204331 0.00607798 0.02220626 0.01246932 -0.02856948 -0.01051463 0.01530755 -0.00932323
554.5  -0.74053504 0.06845211 0.01201042 -0.00483497 -0.00691930 0.02221101 -0.00898088 0.01038056 -0.02545135 -0.00253659
555.0  -0.95313124 -0.04416038 -0.00995115 -0.00139233 -0.02690437 0.03384162 0.01079348 -0.00576555 0.02724977 0.01135034
555.5  -0.32490740 -0.13244846 -0.00159706 0.00567772 -0.01640557 0.02583319 0.02578393 0.00452271 -0.01980729 -0.02542155
556.0  0.59035072 -0.14623564 0.00999422 -0.00142712 0.01239781 -0.00251043 0.02746191 0.00677575 0.00920700 0.03637337
556.5  0.98444182 -0.08083370 -0.01069719 -0.00665743 0.02761427 -0.02997238 0.01524996 -0.01458520 0.00460137 -0.04288016
557.0  0.49840475 0.02484290 0.00211032 0.00740980 0.01049750 -0.03512254 -0.00590952 0.01457866 -0.01774156 0.04454848
557.5  -0.45011284 0.11293878 0.00909073 0.00436996 -0.02271779 -0.01298878 -0.02340914 -0.01311917 0.02433105 -0.03997758
558.0  -0.98462818 0.13736870 -0.01179692 -0.00924408 -0.02799864 0.01882094 -0.02849450 0.00441040 -0.02539803 0.02911200
558.5  -0.55621839 0.08678788 0.00408260 0.00252735 -0.00200951 0.03641305 -0.01779909 0.00762587 0.02331360 -0.01546933
559.0  0.44351983 -0.00858446 0.00788851 0.00846167 0.03061912 0.02803535 0.00178526 -0.01539328 -0.01375764 0.00248018
559.5  0.98801506 -0.09522195 -0.01233926 -0.00843103 0.02799198 0.00153911 0.02153737 0.01817380 0.00274706 0.01156358
560.0  0.49570920 -0.12649785 0.00438065 -0.00167502 -0.00547504 -0.02653133 0.03045664 -0.01721812 0.00652564 -0.02186961
560.5  -0.51607763 -0.08723034 0.00750225 0.00923604 -0.03377945 -0.03635479 0.02305126 0.01002783 -0.01867988 0.03227901
561.0  -0.98764588 0.00034023 -0.01187974 -0.00592387 -0.02447487 -0.02308209 0.00408949 0.00226244 0.02430690 -0.03957342
561.5  -0.43359738 0.08816017 0.00538270 -0.00393161 0.01286681 0.00474910 -0.01893250 -0.01005439 -0.02415361 0.04385275
562.0  0.56837653 0.12549098 0.00656364 0.01282628 0.03573543 0.03231675 -0.02761600 0.01670766 0.01997367 -0.03910397
562.5  0.98346656 0.08908816 -0.01295705 -0.00458172 0.01727579 0.03970806 -0.01718787 -0.01859382 -0.00702265 0.03161929
563.0  0.38813949 0.00233984 0.00564369 -0.01152315 -0.02061618 0.01960927 0.00815597 0.00856227 -0.00690835 -0.02428997
563.5  -0.60100074 -0.08159797 0.00648081 0.00605615 -0.03471587 -0.02019520 0.00912883 0.00909582 0.01310321 0.01104219
564.0  -0.98180998 -0.11417434 -0.01143355 0.00093270 -0.00662115 -0.03910324 -0.01207916 -0.02596297 -0.00657246 0.00361767
564.5  -0.38670464 -0.08291402 0.00593959 -0.00832539 0.02931664 -0.03373789 -0.02240534 0.02625819 -0.00625103 -0.01422500
565.0  0.58139807 -0.01342010 0.00506043 0.00921066 0.03017245 -0.00481109 -0.02274788 -0.01755220 0.00903254 0.02676949
565.5  0.98948214 0.05478437 -0.01197941 0.00639212 -0.00335548 0.02535310 -0.00420037 0.00267606 -0.01073764 -0.03735848
566.0  0.48378361 0.09262530 0.00799160 -0.01358912 -0.03136726 0.03446381 0.01805916 0.01949529 0.00765199 0.04165311
566.5  -0.44326924 0.09103475 0.00360588 0.00463319 -0.02295838 0.02050421 0.03036478 -0.02485899 0.00262537 -0.04102840
567.0  -0.98037349 0.05443128 -0.01108615 0.01050315 0.01542993 -0.01334468 0.02436340 0.01892247 -0.00801457 0.03523235
567.5  -0.70079876 -0.00505537 0.00972071 -0.01322355 0.03521691 -0.03340221 -0.00200341 -0.00739589 0.01230627 -0.02453439
568.0  0.14873601 -0.06818724 -0.00082547 -0.00399760 0.01030223 -0.02510123 -0.02421762 -0.01566086 -0.01242782 0.00925348
568.5  0.87784789 -0.10856753 -0.00979508 0.01136319 -0.02602395 0.00274282 -0.03178450 0.02540275 0.00647939 0.00549832
569.0  0.88623980 -0.10014411 0.01122615 -0.00454673 -0.03087991 0.02925557 -0.01737289 -0.02113009 -0.00038356 -0.01706159
569.5  0.15578484 -0.03554049 -0.00276269 -0.00312390 0.00071547 0.03037610 0.00620765 0.01318946 -0.00659754 0.03042997
570.0  -0.70495027 0.05700985 -0.00952656 0.00962977 0.03142104 0.00821225 0.02577152 0.00836728 0.01075610 -0.03638437
570.5  -0.97330835 0.12530022 0.01443463 -0.00342867 0.02704845 -0.02009407 0.02858252 -0.02480216 -0.01039596 0.03886581
571.0  -0.42926585 0.12407023 -0.00480661 -0.00809978 -0.00913351 -0.03461510 0.01153595 0.02186940 0.00809263 -0.04220612
571.5  0.47325399 0.04768935 -0.00850097 0.01071114 -0.03398542 -0.01912178 -0.01127888 -0.01888121 -0.00061379 0.03731311
572.0  0.98056996 -0.06153112 0.01376593 -0.00028534 -0.02143337 0.01107256 -0.02315287 -0.00081330 -0.00682253 -0.03083425
572.5  0.64439029 -0.13600005 -0.00593707 -0.01190276 0.01477372 0.03352168 -0.01517648 0.02256457 0.00401739 0.02832748
573.0  -0.27034520 -0.12439581 -0.00867258 0.01353966 0.03139943 0.03159802 0.00935585 -0.02403017 0.00756682 -0.01930358
573.5  -0.94691693 -0.03091266 0.01447861 0.01247610 0.01069020 0.00442686 0.01662429 0.01511625 -0.01966862 0.01174436
574.0  -0.73043828 0.08411648 -0.00585195 -0.00935740 -0.01830259 -0.02527800 0.01117825 -0.00439054 0.01519114 -0.00373648
574.5  0.19968283 0.14275616 -0.00982593 0.00207697 -0.03581476 -0.03597082 -0.00893770 -0.00499298 -0.00374167 -0.00298460
575.0  0.93650183 0.10461239 0.01446788 0.00614006 -0.01881225 -0.01959446 -0.02314898 0.01229839 -0.00614520 0.00824387
575.5  0.73585507 -0.00624455 -0.00183143 -0.01013920 0.01460517 0.00833206 -0.01995019 -0.01111508 0.01522887 -0.01301546
576.0  -0.19940945 -0.11646467 -0.01250648 0.00252352 0.03316600 0.03117856 -0.00283389 0.01032424 -0.02091187 0.01891862
576.5  -0.93093405 -0.15443328 0.01270485 0.00519668 0.02064636 0.02987177 0.01812000 -0.00312496 0.02254544 -0.02422820
577.0  -0.76385335 -0.09492967 0.00038565 -0.00600112 -0.01194149 0.00401079 0.02816241 -0.00642781 -0.01965086 0.02811560
577.5  0.10691807 0.02792160 -0.01262851 0.00497949 -0.03011112 -0.02577174 0.01908734 0.01011554 0.01328824 -0.02949875
578.0  0.87082376 0.14355856 0.01265443 0.00601444 -0.01689373 -0.03360066 -0.00447537 -0.01297727 -0.00396813 0.02940600
578.5  0.86322712 0.18399271 -0.00061555 -0.00974306 0.01452054 -0.01249358 -0.02560346 0.01180945 -0.00644526 -0.02816341
579.0  0.10431119 0.11964909 -0.01220621 -0.00214433 0.02968717 0.01862143 -0.03095003 -0.00115302 0.01504849 0.02007779
579.5  -0.74356837 -0.02001906 0.01356291 0.00521695 0.01023571 0.03450896 -0.01223013 -0.00472972 -0.02136611 -0.01206000
580.0  -0.94173168 -0.15719996 -0.00189355 -0.00193356 -0.02101023 0.02329287 0.01522443 0.01006588 0.02235690 0.00410628
580.5  -0.32413201 -0.21135629 -0.01175518 -0.00081822 -0.02761269 -0.00443572 0.03613058 -0.01368342 -0.01655339 0.00927152
581.0  0.56684815 -0.15046617 0.01418806 0.00477616 0.00147662 -0.03008243 0.02954515 0.00682718 0.00752302 -0.01735144
581.5  0.97372816 -0.00930965 -0.00517893 -0.00287959 0.02669135 -0.03416058 0.00132257 -0.00047577 0.00832365 0.02278689
582.0  0.55739430 0.13643564 -0.00766021 -0.00685239 0.01713291 0.02537283 -0.01913973 0.00271022 -0.02248400 -0.02809367
582.5  -0.33968217 0.21158412 0.01443669 0.00468764 -0.01393505 0.00152584 -0.04142694 -0.01005956 0.02239597 0.02940865
583.0  -0.94866257 0.17725242 -0.00878637 0.00449214 -0.02823047 -0.02456138 -0.03517782 -0.00062839 -0.01998553 -0.02709934
583.5  -0.69701781 0.04988790 -0.00538748 -0.00511577 -0.00735698 0.02525709 -0.01445038 0.01123039 0.00647776 0.02252863
584.0  0.22568579 -0.10293107 0.01433010 0.00131214 0.02637860 -0.01110982 0.01809878 -0.02134062 0.00224237 -0.01328702
584.5  0.93678179 -0.19694189 -0.00985711 0.00650986 0.02863863 -0.00999484 0.03753407 0.01977054 -0.00850871 0.00359749
585.0  0.68784398 -0.17563071 -0.00332678 -0.00826906 -0.00123426 0.02722546 0.03755359 -0.00729755 0.01666130 0.00348668
585.5  -0.29663164 -0.04746997 0.01404341 -0.00253130 -0.02885392 -0.02158178 0.02475964 -0.00970846 -0.01858224 -0.01060610
586.0  -0.96373873 0.11203644 -0.01093971 0.00948233 -0.02691943 0.00404442 0.00013193 0.02055061 0.01897667 0.01895268
586.5  -0.57126072 0.20183500 -0.00443468 -0.00525074 0.00258292 0.01633048 -0.02533201 -0.02178527 -0.01602232 -0.02485337
587.0  0.44780251 0.16271383 0.01461352 -0.00509644 0.03143292 -0.02797590 -0.03936365 0.01861975 0.00849138 0.02712455
587.5  0.97555061 0.02013128 -0.01003822 0.00830245 0.02575054 0.02105514 -0.03570625 -0.00429713 0.00088001 -0.02750769
588.0  0.46086102 -0.13408099 -0.00377166 -0.00042749 -0.00855423 0.00049202 -0.01323601 -0.00989836 -0.01045933 0.02737060
588.5  -0.53333826 -0.20371830 0.01471601 -0.00439027 -0.03294575 -0.02166190 0.01748141 0.01769767 0.01863670 -0.02077303
589.0  -0.97439901 -0.14954227 -0.01091549 0.00507598 -0.01862845 0.02859686 0.03856923 -0.01954379 -0.02265476 0.01368152
589.5  -0.41612590 -0.01076611 -0.00289316 -0.00229424 0.01672671 -0.01684653 0.03876156 0.01663234 0.02165335 -0.00720525
590.0  0.56553890 0.12377157 0.01366001 -0.00770354 0.03250399 -0.00723477 0.01766131 -0.00374650 -0.01583061 -0.00381813
590.5  0.97708597 0.17779501 -0.01252623 0.00634049 0.00965706 0.02731221 -0.01294259 -0.00886267 0.00597457 0.01349712
591.0  0.43226714 0.13561294 -0.00150978 0.00474603 -0.02509756 -0.02927093 -0.03690169 0.01370094 0.00653062 -0.01719279
591.5  -0.51019163 0.03766798 0.01366176 -0.00537130 -0.02632163 0.01529507 -0.03607709 -0.01816478 -0.01758256 -0.02372050
592.0  -0.98405034 -0.06176902 -0.01323143 0.00093718 0.00531387 0.01417028 -0.01282234 0.01418003 0.02312077 -0.02655296
592.5  -0.61373301 -0.12771460 0.00248091 0.00499709 0.03104096 -0.02364891 0.02356796 0.00085514 -0.02164509 0.02781041
593.0  0.25991246 -0.14661075 0.01085076 0.00240923 0.01877735 0.03602859 -0.03545871 -0.00755535 0.00541564 -0.02089517
593.5  0.91940901 -0.11385071 -0.01589478 -0.00339500 -0.01806974 -0.01732364 0.02606685 0.00293775 0.01991636 0.01415074
594.0  0.82962065 -0.03253594 0.00647986 0.00718425 -0.03010984 -0.01961527 -0.00063474 0.00681511 -0.03051497 -0.00871154
594.5  0.05311186 0.07440621 0.00901628 -0.00271383 -0.00515812 0.04058777 -0.01942782 -0.00392464 0.01198590 -0.00114115
595.0  -0.77208163 0.15857002 -0.01564067 -0.00550763 0.02710848 -0.04271661 -0.00327071 -0.00220689 0.01029431 0.00853718
595.5  -0.93741691 0.16315608 0.00792954 0.00749664 0.02820390 0.01459949 -0.00231609 -0.01126491 -0.02207209 -0.01390240
596.0  -0.28532889 0.06794529 0.00723897 0.00048080 -0.00074674 0.02250817 0.01198449 -0.00252212 0.02945665 0.01961680
596.5  0.61724716 -0.07920247 -0.01584650 -0.00681039 -0.03258992 -0.04399798 0.01712584 -0.00984660 -0.02237985 -0.02300785
597.0  0.97465033 -0.18357594 0.00773471 0.00623148 -0.02946600 0.03757676 0.01078299 0.01282949 0.01048729 0.02716370
597.5  0.48780765 -0.17212360 0.00547396 0.00048416 0.00312188 -0.00312961 -0.00134414 -0.01494960 0.00363064 -0.02678534
598.0  -0.40415791 -0.05401889 -0.01585706 -0.01284386 0.03491950 -0.03104793 -0.01071263 0.00265817 -0.01858706 0.02630057
598.5  -0.95605179 0.09463323 0.00930384 0.00720425 0.02862070 0.04144390 -0.01575657 0.01048235 0.02749925 -0.02298557
599.0  -0.73828742 0.18611961 0.00507106 0.00874409 -0.00879385 -0.02352587 -0.01065512 -0.01490450 -0.02845240 0.01457920
599.5  0.06865679 0.17265207 -0.01486977 -0.01314785 -0.03741179 -0.01408551 -0.00033083 0.01626240 0.02094438 -0.00902163
600.0  0.82623582 0.06687576 0.01034049 0.00607283 -0.02418402 0.03919844 0.01112176 -0.00485825 -0.00527264 0.00231348
600.5  0.90770101 -0.07262795 0.00347024 0.00980493 0.01675330 -0.03619837 0.01552872 -0.00835919 -0.01218980 0.00544752
601.0  0.21628460 -0.17281321 -0.01491767 -0.01285048 0.04081736 0.01685274 0.00838371 0.00894646 0.02796306 -0.00954127
601.5  -0.66891314 -0.18146567 0.01295670 0.00984546 0.01701521 0.00750414 0.00923540 -0.00121294 -0.03419038 0.01452943
602.0  -0.96433530 -0.09303123 0.00408204 0.00564026 -0.02424628 -0.02656275 -0.02540049 -0.00918249 0.02371456 -0.01873586
602.5  -0.39455625 0.05233808 -0.01609905 -0.01833554 -0.03910082 0.03531661 0.02201327 0.01485496 -0.00456262 0.02461177
603.0  0.53627126 0.18166369 0.01117191 0.00329689 -0.01179191 -0.01807439 -0.00811343 -0.00464789 -0.01249856 -0.02672388
603.5  0.97111477 0.21840502 0.00325764 0.01207301 0.03054855 -0.00498635 0.01705999 -0.01471095 0.02041578 0.02707342
604.0  0.47368649 0.11961476 -0.01552558 -0.01231984 0.04012233 0.01881198 -0.02345469 0.03336518 -0.01579637 -0.02645524
604.5  -0.49822421 -0.07542014 0.01206908 0.00202257 0.00722251 -0.02645160 0.02471374 -0.03193825 0.00329117 0.02249940
605.0  -0.96077686 -0.24174187 0.00533385 0.01107842 -0.03219510 0.02057393 -0.01081031 0.01877812 0.00769856 -0.01716374
