581.0  0.94863388 0.04599771 0.00021261 0.00003963 0.00081985 0.00126976 0.00146549 0.00014815 0.00060040 0.00081252  1.00000000
581.5  0.94817456 0.04662780 0.00021551 0.00004177 0.00078897 0.00126476 0.00148642 0.00004029 0.00059411 0.00076580  1.00000000
582.0  0.94812576 0.04655737 0.00020447 0.00004823 0.00083862 0.00104004 0.00155935 0.00004876 0.00072930 0.00084809  1.00000000
582.5  0.94864848 0.04589829 0.00020853 0.00003969 0.00084710 0.00098008 0.00183337 0.00016935 0.00050391 0.00087118  1.00000000
583.0  0.94984086 0.04487602 0.00020418 0.00004290 0.00081579 0.00084934 0.00166741 0.00022377 0.00058843 0.00089131  1.00000000
583.5  0.95112511 0.04365062 0.00020730 0.00002618 0.00090944 0.00066632 0.00170601 0.00045143 0.00030714 0.00095044  1.00000000
584.0  0.95203774 0.04253475 0.00021808 0.00004255 0.00102202 0.00075930 0.00160873 0.00045871 0.00039577 0.00092236  1.00000000
584.5  0.95264476 0.04173273 0.00021305 0.00007974 0.00106056 0.00069939 0.00177452 0.00055428 0.00029971 0.00094125  1.00000000
585.0  0.95306069 0.04130775 0.00023426 0.00009032 0.00099484 0.00078592 0.00147985 0.00065011 0.00037392 0.00102234  1.00000000
585.5  0.95337805 0.04121472 0.00020937 0.00007891 0.00101207 0.00068507 0.00156842 0.00061602 0.00035499 0.00088239  1.00000000
586.0  0.95306169 0.04142017 0.00023093 0.00009173 0.00103846 0.00073469 0.00148399 0.00058457 0.00039334 0.00096044  1.00000000
586.5  0.95267830 0.04185280 0.00021427 0.00008101 0.00100399 0.00072668 0.00160444 0.00047847 0.00044210 0.00091795  1.00000000
587.0  0.95204485 0.04233221 0.00022781 0.00008760 0.00113025 0.00079087 0.00162577 0.00052345 0.00044978 0.00078741  1.00000000
587.5  0.95170101 0.04262200 0.00021391 0.00007439 0.00111531 0.00080860 0.00165999 0.00055849 0.00048299 0.00076329  1.00000000
588.0  0.95205343 0.04246053 0.00021238 0.00004506 0.00100324 0.00081017 0.00157547 0.00054087 0.00050049 0.00079837  1.00000000
588.5  0.95271952 0.04167125 0.00023548 0.00002764 0.00110879 0.00081268 0.00174679 0.00038813 0.00052846 0.00076126  1.00000000
589.0  0.95427482 0.04018392 0.00021926 0.00002638 0.00106207 0.00083217 0.00181805 0.00038350 0.00052163 0.00067820  1.00000000
589.5  0.95648630 0.03794965 0.00023349 0.00005389 0.00106334 0.00088034 0.00164437 0.00044346 0.00053010 0.00071506  1.00000000
590.0  0.95915847 0.03509247 0.00020848 0.00008049 0.00107056 0.00089598 0.00165685 0.00047163 0.00052574 0.00083933  1.00000000
590.5  0.96236521 0.03186604 0.00023917 0.00010006 0.00107115 0.00098000 0.00178328 0.00033278 0.00058761 0.00067469  1.00000000
591.0  0.96582159 0.02863153 0.00021739 0.00007673 0.00110466 0.00095985 0.00179631 0.00027537 0.00053654 0.00058003  1.00000000
591.5  0.96898892 0.02567722 0.00024984 0.00003207 0.00092251 0.00110665 0.00142956 0.00033354 0.00053634 0.00072335  1.00000000
592.0  0.97103435 0.02334923 0.00022464 0.00000665 0.00107161 0.00069265 0.00201235 0.00033390 0.00055034 0.00072429  1.00000000
592.5  0.97248591 0.02193161 0.00024818 0.00004146 0.00101010 0.00063887 0.00201041 0.00019015 0.00062920 0.00081411  1.00000000
593.0  0.97280253 0.02163857 0.00023382 0.00008859 0.00103286 0.00139444 0.00134260 0.00007125 0.00071074 0.00068459  1.00000000
593.5  0.97195778 0.02238345 0.00025804 0.00011810 0.00091613 0.00179537 0.00102567 0.00006176 0.00087687 0.00060682  1.00000000
594.0  0.97041626 0.02396108 0.00026067 0.00005174 0.00094109 0.00186510 0.00072393 0.00010185 0.00097203 0.00070626  1.00000000
594.5  0.96856139 0.02620240 0.00025873 0.00007265 0.00087908 0.00183134 0.00048932 0.00006812 0.00093269 0.00070428  1.00000000
595.0  0.96597478 0.02879100 0.00024505 0.00005387 0.00104824 0.00228714 0.00009930 0.00006463 0.00080517 0.00063083  1.00000000
595.5  0.96306091 0.03139519 0.00024259 0.00006170 0.00103547 0.00163119 0.00105665 0.00013737 0.00072925 0.00064968  1.00000000
596.0  0.96067861 0.03377849 0.00023820 0.00003820 0.00104524 0.00229988 0.00035027 0.00004020 0.00086942 0.00066148  1.00000000
596.5  0.95853836 0.03585638 0.00025238 0.00005300 0.00129696 0.00206564 0.00029811 0.00018045 0.00080940 0.00064932  1.00000000
597.0  0.95684147 0.03740660 0.00023270 0.00006182 0.00125240 0.00211212 0.00038478 0.00017993 0.00078820 0.00073998  1.00000000
597.5  0.95577905 0.03814935 0.00025193 0.00011074 0.00133004 0.00193174 0.00054688 0.00036511 0.00078552 0.00074964  1.00000000
598.0  0.95555707 0.03842386 0.00025506 0.00018136 0.00141337 0.00182279 0.00030917 0.00037622 0.00085843 0.00080268  1.00000000
598.5  0.95572719 0.03838384 0.00027765 0.00022322 0.00140220 0.00173669 0.00025868 0.00027784 0.00083219 0.00088049  1.00000000
599.0  0.95615848 0.03791249 0.00024602 0.00017923 0.00142603 0.00182687 0.00040745 0.00024673 0.00084277 0.00075395  1.00000000
599.5  0.95682100 0.03711318 0.00023072 0.00018007 0.00146754 0.00188871 0.00038842 0.00032222 0.00084925 0.00073889  1.00000000
600.0  0.95774898 0.03628846 0.00023153 0.00017759 0.00150836 0.00173400 0.00023824 0.00033896 0.00092610 0.00080778  1.00000000
600.5  0.95828659 0.03588392 0.00022557 0.00029942 0.00156312 0.00161183 0.00025175 0.00020130 0.00094720 0.00072931  1.00000000
601.0  0.95812232 0.03596698 0.00025177 0.00016577 0.00166607 0.00172209 0.00024769 0.00008177 0.00108821 0.00068732  1.00000000
601.5  0.95751216 0.03669220 0.00028708 0.00047044 0.00134488 0.00116462 0.00068633 0.00000918 0.00117616 0.00065695  1.00000000
602.0  0.95569303 0.03852740 0.00028929 0.00010855 0.00180168 0.00112626 0.00073077 0.00008649 0.00101162 0.00062491  1.00000000
602.5  0.95256027 0.04142456 0.00027808 0.00034345 0.00156261 0.00126706 0.00058119 0.00041351 0.00081168 0.00075760  1.00000000
603.0  0.94859677 0.04535247 0.00026314 0.00023549 0.00167555 0.00116670 0.00006615 0.00130945 0.00059656 0.00073772  1.00000000
603.5  0.94372639 0.05041279 0.00024727 0.00022070 0.00183991 0.00081907 0.00041033 0.00111201 0.00046623 0.00074532  1.00000000
604.0  0.93785385 0.05628452 0.00026023 0.00018469 0.00176013 0.00069034 0.00055175 0.00127635 0.00031748 0.00082066  1.00000000
604.5  0.93138496 0.06273856 0.00028295 0.00015123 0.00174579 0.00070615 0.00081100 0.00117367 0.00021891 0.00078677  1.00000000
605.0  0.92489952 0.06915320 0.00029418 0.00019255 0.00174352 0.00064993 0.00109458 0.00101041 0.00016429 0.00079784  1.00000000
605.5  0.91883820 0.07522452 0.00028633 0.00020100 0.00169374 0.00057345 0.00113447 0.00112207 0.00016927 0.00075694  1.00000000
606.0  0.91354997 0.08067450 0.00027895 0.00021062 0.00169759 0.00056295 0.00104902 0.00114484 0.00016364 0.00066792  1.00000000
606.5  0.90925856 0.08492414 0.00028455 0.00018133 0.00167694 0.00075694 0.00088420 0.00109947 0.00020003 0.00073384  1.00000000
607.0  0.90624185 0.08788314 0.00028245 0.00015931 0.00172750 0.00133914 0.00038755 0.00098497 0.00025365 0.00074044  1.00000000
607.5  0.90455001 0.08955284 0.00029288 0.00014925 0.00173834 0.00165747 0.00014271 0.00092066 0.00034574 0.00065010  1.00000000
608.0  0.90400943 0.09015037 0.00027815 0.00015496 0.00168610 0.00166947 0.00012438 0.00093616 0.00043447 0.00055652  1.00000000
608.5  0.90428803 0.08969834 0.00027811 0.00012343 0.00168257 0.00167207 0.00008176 0.00094020 0.00053771 0.00069780  1.00000000
609.0  0.90556749 0.08857866 0.00028595 0.00013015 0.00165218 0.00157089 0.00001979 0.00085283 0.00062806 0.00071400  1.00000000
609.5  0.90731264 0.08744670 0.00031051 0.00011098 0.00168470 0.00146304 0.00002049 0.00049058 0.00067219 0.00048818  1.00000000
610.0  0.90819485 0.08640833 0.00031003 0.00018106 0.00149183 0.00147762 0.00011286 0.00052557 0.00080216 0.00049570  1.00000000
610.5  0.90818897 0.08607796 0.00029153 0.00011722 0.00164046 0.00142514 0.00030105 0.00058158 0.00090212 0.00047398  1.00000000
611.0  0.90756298 0.08672098 0.00026675 0.00020292 0.00157318 0.00111759 0.00066261 0.00053600 0.00093781 0.00041919  1.00000000
611.5  0.90660122 0.08818679 0.00026106 0.00016227 0.00145046 0.00062463 0.00092647 0.00038304 0.00098453 0.00041954  1.00000000
612.0  0.90405484 0.09055398 0.00028566 0.00041690 0.00144367 0.00026739 0.00104385 0.00033038 0.00115197 0.00045136  1.00000000
612.5  0.90076144 0.09355019 0.00029490 0.00035676 0.00143190 0.00015430 0.00133299 0.00044651 0.00123741 0.00043360  1.00000000
613.0  0.89734825 0.09679878 0.00031723 0.00035649 0.00133492 0.00011978 0.00163218 0.00057727 0.00104802 0.00046709  1.00000000
613.5  0.89476146 0.09959043 0.00029700 0.00024743 0.00134735 0.00007240 0.00167703 0.00054708 0.00103820 0.00042162  1.00000000
614.0  0.89311625 0.10137960 0.00029887 0.00024291 0.00133195 0.00002910 0.00148296 0.00051372 0.00114476 0.00045990  1.00000000
614.5  0.89267684 0.10178733 0.00026892 0.00023986 0.00151744 0.00000845 0.00135613 0.00057595 0.00111792 0.00045115  1.00000000
615.0  0.89402370 0.10024239 0.00027993 0.00028841 0.00139986 0.00000175 0.00154974 0.00080080 0.00099248 0.00042093  1.00000000
615.5  0.89714964 0.09655887 0.00028933 0.00030483 0.00149926 0.00001310 0.00192466 0.00080775 0.00098310 0.00046945  1.00000000
616.0  0.90248835 0.09131829 0.00029257 0.00031681 0.00156710 0.00002597 0.00180847 0.00062871 0.00105817 0.00049556  1.00000000
616.5  0.90961334 0.08480369 0.00029431 0.00028745 0.00135755 0.00002216 0.00153750 0.00065031 0.00102856 0.00040513  1.00000000
617.0  0.91682829 0.07731918 0.00029516 0.00031992 0.00159776 0.00001201 0.00141684 0.00087644 0.00092723 0.00040716  1.00000000
617.5  0.92390907 0.06973076 0.00030087 0.00035370 0.00158633 0.00000966 0.00177776 0.00094703 0.00092327 0.00046156  1.00000000
618.0  0.93084479 0.06294355 0.00029626 0.00036987 0.00153269 0.00003266 0.00194215 0.00065263 0.00097359 0.00041181  1.00000000
618.5  0.93691341 0.05711302 0.00028159 0.00031807 0.00165514 0.00005804 0.00171253 0.00060142 0.00097007 0.00037671  1.00000000
619.0  0.94150886 0.05260947 0.00027777 0.00027170 0.00167809 0.00003506 0.00151025 0.00080465 0.00091424 0.00038990  1.00000000
619.5  0.94418883 0.04974408 0.00026191 0.00023150 0.00172518 0.00005946 0.00164648 0.00085635 0.00090997 0.00037624  1.00000000
620.0  0.94552709 0.04834332 0.00029172 0.00034399 0.00148758 0.00022946 0.00197752 0.00046597 0.00098899 0.00034436  1.00000000
620.5  0.94586521 0.04807609 0.00029949 0.00030677 0.00158467 0.00016345 0.00157211 0.00112103 0.00065204 0.00035914  1.00000000
621.0  0.94513861 0.04876126 0.00033462 0.00044739 0.00153747 0.00002731 0.00034584 0.00283872 0.00023528 0.00033350  1.00000000
621.5  0.94374415 0.04999864 0.00032579 0.00034481 0.00156453 0.00031108 0.00004630 0.00300999 0.00023911 0.00041561  1.00000000
622.0  0.94213659 0.05141360 0.00033797 0.00042317 0.00155044 0.00031253 0.00016932 0.00300620 0.00024084 0.00040935  1.00000000
622.5  0.94077216 0.05257947 0.00036796 0.00045311 0.00159821 0.00044871 0.00018553 0.00295551 0.00027725 0.00036209  1.00000000
623.0  0.93998824 0.05338187 0.00034250 0.00050528 0.00152440 0.00041735 0.00040743 0.00275668 0.00029242 0.00038383  1.00000000
623.5  0.93987782 0.05352958 0.00032585 0.00054122 0.00156761 0.00043774 0.00051369 0.00251389 0.00026347 0.00042914  1.00000000
624.0  0.94055431 0.05282477 0.00031656 0.00053316 0.00161329 0.00044011 0.00040994 0.00257343 0.00026733 0.00046710  1.00000000
624.5  0.94196478 0.05141079 0.00029543 0.00050886 0.00162163 0.00045822 0.00025119 0.00267371 0.00033852 0.00047687  1.00000000
625.0  0.94432940 0.04912431 0.00028451 0.00050355 0.00154071 0.00044792 0.00033807 0.00254712 0.00034760 0.00053681  1.00000000
625.5  0.94724553 0.04621317 0.00029577 0.00048834 0.00151267 0.00042462 0.00054217 0.00242382 0.00030630 0.00054761  1.00000000
626.0  0.95051201 0.04284165 0.00035284 0.00051845 0.00151182 0.00045358 0.00059871 0.00238706 0.00029135 0.00053255  1.00000000
626.5  0.95406104 0.03930190 0.00033044 0.00054859 0.00148857 0.00040375 0.00046381 0.00259715 0.00028477 0.00051997  1.00000000
627.0  0.95755976 0.03585542 0.00033401 0.00056812 0.00147567 0.00052805 0.00047306 0.00247020 0.00024194 0.00049378  1.00000000
627.5  0.96037287 0.03291928 0.00033575 0.00056771 0.00153647 0.00041275 0.00070399 0.00243842 0.00014689 0.00056586  1.00000000
628.0  0.96246294 0.03084355 0.00034164 0.00056482 0.00146400 0.00051474 0.00102719 0.00214107 0.00012540 0.00051465  1.00000000
628.5  0.96332614 0.03001487 0.00031621 0.00053762 0.00156166 0.00045429 0.00097428 0.00229293 0.00008661 0.00043541  1.00000000
629.0  0.96285699 0.03055326 0.00034083 0.00055847 0.00148759 0.00052146 0.00108630 0.00202242 0.00006541 0.00050728  1.00000000
629.5  0.96077004 0.03252526 0.00034320 0.00068333 0.00152750 0.00047080 0.00109212 0.00184692 0.00023012 0.00051071  1.00000000
630.0  0.95728584 0.03584962 0.00035147 0.00075288 0.00141009 0.00038683 0.00145332 0.00068148 0.00150458 0.00032389  1.00000000
630.5  0.95282627 0.04046858 0.00034356 0.00055085 0.00146833 0.00063961 0.00114101 0.00045524 0.00170628 0.00040025  1.00000000
631.0  0.94740795 0.04591169 0.00037912 0.00083183 0.00125697 0.00033970 0.00128348 0.00040144 0.00172389 0.00046394  1.00000000
631.5  0.94166661 0.05166593 0.00035452 0.00058172 0.00150788 0.00060950 0.00101074 0.00043321 0.00174026 0.00042962  1.00000000
632.0  0.93572275 0.05755094 0.00041854 0.00063661 0.00132679 0.00045090 0.00128264 0.00041252 0.00176022 0.00043809  1.00000000
632.5  0.93002180 0.06309671 0.00034325 0.00048995 0.00137472 0.00051414 0.00112571 0.00050428 0.00181973 0.00070971  1.00000000
633.0  0.92521218 0.06769894 0.00038541 0.00054800 0.00143599 0.00042890 0.00108645 0.00057897 0.00193080 0.00069437  1.00000000
633.5  0.92145640 0.07144640 0.00033971 0.00049689 0.00148250 0.00051704 0.00079936 0.00067292 0.00200342 0.00078537  1.00000000
634.0  0.91872669 0.07411469 0.00038603 0.00056250 0.00137039 0.00050247 0.00082560 0.00064433 0.00209133 0.00077596  1.00000000
634.5  0.91694862 0.07576539 0.00035977 0.00061271 0.00150104 0.00043390 0.00077772 0.00059572 0.00220816 0.00079696  1.00000000
635.0  0.91612600 0.07648869 0.00038581 0.00065579 0.00150926 0.00042609 0.00069528 0.00064249 0.00231937 0.00075123  1.00000000
635.5  0.91593758 0.07667147 0.00036360 0.00061293 0.00152451 0.00046628 0.00042436 0.00075177 0.00238127 0.00086621  1.00000000
636.0  0.91614318 0.07663473 0.00038151 0.00061673 0.00144156 0.00038524 0.00034300 0.00074632 0.00238742 0.00092031  1.00000000
636.5  0.91599999 0.07673625 0.00040177 0.00061732 0.00154606 0.00036952 0.00043058 0.00057866 0.00237607 0.00094378  1.00000000
637.0  0.91503287 0.07747277 0.00041358 0.00059769 0.00158993 0.00034766 0.00052186 0.00062759 0.00239038 0.00100567  1.00000000
637.5  0.91337658 0.07934911 0.00041570 0.00054067 0.00143399 0.00038566 0.00048059 0.00086165 0.00219188 0.00096416  1.00000000
638.0  0.91062580 0.08231328 0.00037604 0.00038729 0.00161168 0.00035959 0.00031851 0.00091108 0.00214302 0.00095370  1.00000000
638.5  0.90662757 0.08651167 0.00038415 0.00055229 0.00143283 0.00035977 0.00030490 0.00068884 0.00209972 0.00103827  1.00000000
639.0  0.90117461 0.09184619 0.00038820 0.00039222 0.00163205 0.00036538 0.00042080 0.00061110 0.00206145 0.00110798  1.00000000
639.5  0.89497423 0.09791952 0.00040813 0.00065665 0.00113722 0.00026717 0.00043753 0.00114177 0.00191544 0.00114236  1.00000000
640.0  0.88858844 0.10414663 0.00043106 0.00039833 0.00136891 0.00048590 0.00064025 0.00121411 0.00158834 0.00113804  1.00000000
640.5  0.88282233 0.10984045 0.00040358 0.00055688 0.00126607 0.00004690 0.00089492 0.00164222 0.00142697 0.00109968  1.00000000
641.0  0.87809200 0.11442303 0.00043166 0.00045155 0.00120597 0.00003053 0.00038465 0.00194687 0.00192956 0.00110418  1.00000000
641.5  0.87532593 0.11714065 0.00042519 0.00057973 0.00117459 0.00019525 0.00056234 0.00189895 0.00176166 0.00093571  1.00000000
642.0  0.87547402 0.11729601 0.00041338 0.00048758 0.00135173 0.00026808 0.00024802 0.00174619 0.00183432 0.00088068  1.00000000
642.5  0.87776767 0.11504263 0.00042057 0.00044183 0.00122022 0.00034029 0.00018364 0.00161007 0.00194288 0.00103019  1.00000000
643.0  0.88182149 0.11061074 0.00041347 0.00038508 0.00126492 0.00024921 0.00026306 0.00193013 0.00192616 0.00113574  1.00000000
643.5  0.88813820 0.10435231 0.00040181 0.00047060 0.00106512 0.00025279 0.00030840 0.00198148 0.00185784 0.00117144  1.00000000
644.0  0.89595349 0.09683099 0.00041758 0.00032914 0.00111454 0.00030406 0.00020362 0.00176413 0.00190940 0.00117306  1.00000000
644.5  0.90385186 0.08905616 0.00034227 0.00041006 0.00095886 0.00039391 0.00009234 0.00175277 0.00203272 0.00110905  1.00000000
645.0  0.91112584 0.08153970 0.00026575 0.00035551 0.00111466 0.00038727 0.00008560 0.00210739 0.00194085 0.00107743  1.00000000
645.5  0.91780377 0.07477580 0.00034824 0.00040769 0.00108532 0.00032119 0.00014519 0.00211902 0.00193189 0.00106190  1.00000000
646.0  0.92333229 0.06920272 0.00049282 0.00047625 0.00115707 0.00031039 0.00018232 0.00186852 0.00193686 0.00104076  1.00000000
646.5  0.92713112 0.06517975 0.00048908 0.00057650 0.00107664 0.00031946 0.00014103 0.00180463 0.00207527 0.00120653  1.00000000
647.0  0.92977455 0.06260371 0.00045099 0.00051792 0.00113918 0.00040026 0.00007272 0.00208346 0.00185958 0.00109763  1.00000000
647.5  0.93129062 0.06103010 0.00046633 0.00061679 0.00116299 0.00036666 0.00007874 0.00199383 0.00195806 0.00103590  1.00000000
648.0  0.93224203 0.06039826 0.00045605 0.00044224 0.00125178 0.00035126 0.00015567 0.00190670 0.00187269 0.00092333  1.00000000
648.5  0.93242760 0.06021874 0.00046530 0.00076795 0.00082032 0.00030675 0.00017848 0.00177299 0.00209335 0.00094852  1.00000000
649.0  0.93226440 0.06021582 0.00050500 0.00021860 0.00122631 0.00045755 0.00018134 0.00227098 0.00166974 0.00099026  1.00000000
649.5  0.93232196 0.06015161 0.00051854 0.00046045 0.00091791 0.00053177 0.00008078 0.00156075 0.00247716 0.00097908  1.00000000
650.0  0.93271117 0.05974323 0.00050368 0.00038678 0.00109701 0.00077773 0.00006480 0.00233201 0.00143293 0.00095066  1.00000000
650.5  0.93369026 0.05876575 0.00046407 0.00058999 0.00115087 0.00074889 0.00075683 0.00086139 0.00209741 0.00087454  1.00000000
651.0  0.93522887 0.05699069 0.00047701 0.00054672 0.00126498 0.00117882 0.00109392 0.00047359 0.00181057 0.00093484  1.00000000
651.5  0.93771795 0.05441382 0.00047687 0.00051198 0.00134927 0.00160681 0.00102072 0.00007619 0.00197230 0.00085409  1.00000000
652.0  0.94109664 0.05111022 0.00049913 0.00050004 0.00129567 0.00189647 0.00072369 0.00016965 0.00186938 0.00083913  1.00000000
652.5  0.94540700 0.04704753 0.00051688 0.00049231 0.00134976 0.00173552 0.00067362 0.00017826 0.00183773 0.00076138  1.00000000
653.0  0.94983775 0.04239487 0.00053738 0.00051186 0.00147876 0.00169873 0.00058384 0.00022849 0.00190051 0.00082781  1.00000000
653.5  0.95497711 0.03722177 0.00047119 0.00051041 0.00150349 0.00168900 0.00061851 0.00025646 0.00191623 0.00083583  1.00000000
654.0  0.96010766 0.03187598 0.00058020 0.00050290 0.00160449 0.00158272 0.00064198 0.00042223 0.00183929 0.00084256  1.00000000
654.5  0.96527565 0.02674728 0.00054769 0.00050746 0.00164133 0.00153102 0.00058160 0.00040135 0.00188278 0.00088384  1.00000000
655.0  0.96987350 0.02218990 0.00054161 0.00050188 0.00161810 0.00148234 0.00057796 0.00036459 0.00189927 0.00095086  1.00000000
