# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.5  0.03620 0.01368 0.02356 -0.44272 -0.49252 -0.11404 0.06124 -0.01804 -0.00200 0.00724
753.0  0.03520 0.01116 0.02976 -0.27980 -0.60008 -0.11472 0.05432 -0.01836 0.00464 0.01140
753.5  0.03076 0.00848 0.03512 -0.06456 -0.65876 -0.11412 0.04556 -0.00984 0.01828 0.01556
754.0  0.02320 0.00576 0.03960 0.06552 -0.65852 -0.11168 0.03524 0.00548 0.02272 0.01904
754.5  0.01312 0.00320 0.04304 0.13892 -0.64692 -0.10692 0.02432 0.01276 0.02288 0.02160
755.0  0.00128 0.00100 0.04536 0.19388 -0.63272 -0.10028 0.01464 0.01712 0.02208 0.02360
755.5  -0.01124 -0.00092 0.04660 0.24716 -0.61368 -0.09216 0.00796 0.01892 0.02040 0.02488
756.0  -0.02336 -0.00248 0.04676 0.30584 -0.58664 -0.08308 0.00516 0.01820 0.01804 0.02588
756.5  -0.03388 -0.00364 0.04596 0.37012 -0.54852 -0.07324 0.00604 0.01548 0.01508 0.02648
757.0  -0.04176 -0.00448 0.04420 0.43328 -0.50044 -0.06208 0.00960 0.01132 0.01176 0.02660
757.5  -0.04628 -0.00496 0.04156 0.48656 -0.44908 -0.04904 0.01464 0.00632 0.00824 0.02604
758.0  -0.04696 -0.00528 0.03816 0.52604 -0.40228 -0.03396 0.02064 0.00088 0.00484 0.02496
758.5  -0.04380 -0.00536 0.03404 0.55300 -0.36364 -0.01748 0.02708 -0.00452 0.00148 0.02296
759.0  -0.03716 -0.00536 0.02932 0.57100 -0.33292 -0.00096 0.03344 -0.00972 -0.00184 0.02060
759.5  -0.02780 -0.00536 0.02412 0.58328 -0.30824 0.01428 0.03940 -0.01420 -0.00528 0.01760
760.0  -0.01664 -0.00532 0.01852 0.59220 -0.28704 0.02764 0.04464 -0.01772 -0.00856 0.01420
760.5  -0.00476 -0.00536 0.01268 0.59968 -0.26672 0.03908 0.04900 -0.01984 -0.01208 0.01068
761.0  0.00680 -0.00548 0.00676 0.60716 -0.24436 0.04932 0.05180 -0.02008 -0.01580 0.00732
761.5  0.01704 -0.00568 0.00076 0.61580 -0.21612 0.05956 0.05240 -0.01756 -0.01944 0.00440
762.0  0.02524 -0.00592 -0.00512 0.62628 -0.17716 0.07148 0.04860 -0.01096 -0.02224 0.00220
762.5  0.03076 -0.00612 -0.01084 0.63776 -0.12060 0.08504 0.03748 0.00084 -0.02128 -0.00108
763.0  0.03320 -0.00632 -0.01616 0.64596 -0.04168 0.09452 0.02884 0.01396 -0.01024 -0.00108
763.5  0.03236 -0.00640 -0.02092 0.64328 0.05244 0.05496 -0.08804 0.01460 -0.00976 -0.00328
764.0  0.02824 -0.00636 -0.02496 0.62836 0.13972 0.05280 -0.09364 0.00384 -0.02508 -0.01808
764.5  0.02108 -0.00600 -0.02804 0.60840 0.20364 0.06372 -0.09112 -0.00672 -0.03360 -0.01848
765.0  0.01128 -0.00544 -0.03016 0.59096 0.24432 0.07548 -0.08800 -0.01376 -0.03848 -0.01772
765.5  -0.00036 -0.00464 -0.03100 0.57808 0.26872 0.08784 -0.08508 -0.01804 -0.04108 -0.01672
766.0  -0.01292 -0.00364 -0.03064 0.56924 0.28308 0.10008 -0.08216 -0.02056 -0.04248 -0.01540
766.5  -0.02540 -0.00248 -0.02888 0.56316 0.29072 0.11176 -0.07924 -0.02208 -0.04288 -0.01392
767.0  -0.03652 -0.00132 -0.02608 0.55908 0.29560 0.12200 -0.07612 -0.02312 -0.04292 -0.01196
767.5  -0.04532 -0.00012 -0.02212 0.55636 0.29928 0.13020 -0.07260 -0.02396 -0.04292 -0.00980
768.0  -0.05088 0.00092 -0.01740 0.55412 0.30316 0.13612 -0.06864 -0.02480 -0.04320 -0.00716
768.5  -0.05268 0.00188 -0.01192 0.55204 0.30832 0.13968 -0.06412 -0.02572 -0.04432 -0.00408
769.0  -0.05060 0.00264 -0.00600 0.54948 0.31536 0.14108 -0.05908 -0.02668 -0.04608 -0.00036
769.5  -0.04484 0.00308 0.00056 0.54576 0.32544 0.14076 -0.05336 -0.02748 -0.04864 0.00352
770.0  -0.03604 0.00316 0.00724 0.53976 0.33932 0.13928 -0.04648 -0.02832 -0.05160 0.00708
770.5  -0.02508 0.00276 0.01400 0.53024 0.35848 0.13728 -0.03752 -0.02912 -0.05496 0.00952
771.0  -0.01300 0.00196 0.02064 0.51468 0.38480 0.13528 -0.02408 -0.02996 -0.05832 0.01016
771.5  -0.00088 0.00068 0.02708 0.48916 0.42072 0.13248 -0.00124 -0.03120 -0.06156 0.00864
772.0  0.01016 -0.00108 0.03304 0.44756 0.46816 0.12352 0.03300 -0.03344 -0.06392 0.00584
772.5  0.01928 -0.00320 0.03848 0.38176 0.52608 0.10832 0.06024 -0.03796 -0.06416 0.00280
773.0  0.02576 -0.00564 0.04308 0.28724 0.58544 0.09784 0.07224 -0.04580 -0.05992 0.00048
773.5  0.02912 -0.00820 0.04672 0.17216 0.63096 0.09436 0.08088 -0.04376 -0.05284 -0.00092
774.0  0.02908 -0.01080 0.04940 0.05240 0.65348 0.09740 0.07888 -0.02660 -0.05948 -0.00156
774.5  0.02576 -0.01316 0.05092 -0.06320 0.65372 0.10596 0.06236 -0.01284 -0.06740 -0.00160
775.0  0.01944 -0.01524 0.05124 -0.17184 0.63492 0.11520 0.04480 -0.00624 -0.06608 -0.00128
775.5  0.01072 -0.01676 0.05052 -0.26840 0.60132 0.12072 0.03128 -0.00540 -0.06272 -0.00080
776.0  0.00044 -0.01776 0.04872 -0.34552 0.56132 0.12292 0.02424 -0.00772 -0.05840 -0.00044
776.5  -0.01036 -0.01808 0.04596 -0.40108 0.52372 0.12304 0.02132 -0.01160 -0.05336 -0.00004
777.0  -0.02064 -0.01776 0.04228 -0.43820 0.49392 0.12124 0.02100 -0.01544 -0.04780 0.00048
777.5  -0.02932 -0.01680 0.03780 -0.46204 0.47292 0.11704 0.02236 -0.01920 -0.04188 0.00124
778.0  -0.03556 -0.01520 0.03268 -0.47656 0.45964 0.10980 0.02488 -0.02308 -0.03528 0.00228
778.5  -0.03864 -0.01312 0.02692 -0.48488 0.45260 0.09920 0.02844 -0.02680 -0.02848 0.00348
779.0  -0.03836 -0.01064 0.02060 -0.48916 0.44984 0.08492 0.03308 -0.03032 -0.02136 0.00528
779.5  -0.03476 -0.00788 0.01396 -0.49080 0.44972 0.06736 0.03888 -0.03340 -0.01392 0.00744
780.0  -0.02832 -0.00492 0.00708 -0.49084 0.45012 0.04752 0.04592 -0.03600 -0.00600 0.01016
780.5  -0.01972 -0.00196 0.00024 -0.49080 0.44968 0.02760 0.05440 -0.03760 0.00240 0.01308
781.0  -0.00988 -0.00088 -0.00628 -0.49200 0.44612 0.01120 0.06488 -0.03792 0.01144 0.01704
781.5  0.00020 -0.00360 -0.01232 -0.49864 0.43512 0.00784 0.07820 -0.03576 0.02124 0.02340
782.0  0.00960 -0.00596 -0.01776 -0.52768 0.39412 0.03124 0.08980 -0.02952 0.03176 0.03408
782.5  0.01752 -0.00804 -0.02236 -0.65372 -0.04488 0.05504 0.09776 -0.01620 0.04156 0.04156
783.0  0.02336 -0.00980 -0.02612 -0.54132 -0.36272 0.06836 0.10856 0.00604 0.04580 0.04588
783.5  0.02664 -0.01124 -0.02900 -0.51524 -0.39300 0.07684 0.11972 0.03228 0.03844 0.04912
784.0  0.02708 -0.01236 -0.03104 -0.50580 -0.39976 0.08176 0.12864 0.05752 0.01976 0.05168
784.5  0.02460 -0.01324 -0.03216 -0.50092 -0.40092 0.07948 0.08396 0.13268 -0.00996 0.05312
785.0  0.01932 -0.01396 -0.03244 -0.49756 -0.40048 0.00864 0.13192 0.12316 -0.05040 0.05332
785.5  0.01148 -0.01448 -0.03196 -0.49452 -0.39980 -0.08540 0.12276 0.09568 -0.08840 0.05236
786.0  0.00156 -0.01480 -0.03068 -0.49100 -0.40008 -0.11296 0.12400 0.05452 -0.11124 0.05008
786.5  -0.00972 -0.01508 -0.02844 -0.48628 -0.40232 -0.13232 0.12156 -0.00904 -0.12236 0.04612
787.0  -0.02144 -0.01536 -0.02548 -0.47924 -0.40816 -0.14672 0.09172 -0.06588 -0.12704 0.04156
787.5  -0.03256 -0.01532 -0.02176 -0.46832 -0.41952 -0.15596 0.06088 -0.08928 -0.12744 0.03592
788.0  -0.04200 -0.01516 -0.01740 -0.45088 -0.43856 -0.15964 0.03464 -0.10196 -0.12440 0.02964
788.5  -0.04880 -0.01476 -0.01244 -0.42304 -0.46684 -0.15764 0.00988 -0.11188 -0.11800 0.02304
789.0  -0.05216 -0.01404 -0.00724 -0.37972 -0.50468 -0.15048 -0.01468 -0.12104 -0.10772 0.01656
789.5  -0.05160 -0.01308 -0.00188 -0.31648 -0.54860 -0.13864 -0.03936 -0.12972 -0.09300 0.01016
790.0  -0.04712 -0.01180 0.00356 -0.23484 -0.58948 -0.12260 -0.06412 -0.13720 -0.07368 0.00380
790.5  -0.03904 -0.01028 0.00852 -0.14656 -0.61820 -0.10152 -0.08908 -0.14160 -0.05104 -0.00272
791.0  -0.02816 -0.00856 0.01296 -0.06404 -0.63216 -0.07132 -0.11432 -0.14164 -0.02840 -0.01020
791.5  -0.01540 -0.00648 0.01684 0.00832 -0.63500 -0.01996 -0.13568 -0.13760 -0.00868 -0.01996
792.0  -0.00196 -0.00416 0.01988 0.07344 -0.63004 0.05000 -0.13228 -0.13076 0.00636 -0.03236
792.5  0.01112 -0.00156 0.02184 0.13644 -0.61864 0.09596 -0.11064 -0.12268 0.01732 -0.04108
793.0  0.02272 0.00128 0.02280 0.20132 -0.60012 0.12044 -0.09160 -0.11404 0.02528 -0.04464
793.5  0.03196 0.00428 0.02256 0.26780 -0.57360 0.13476 -0.07660 -0.10524 0.03072 -0.04644
794.0  0.03812 0.00736 0.02120 0.33068 -0.54072 0.14308 -0.06468 -0.09648 0.03448 -0.04756
794.5  0.04080 0.01040 0.01880 0.38344 -0.50664 0.14692 -0.05500 -0.08784 0.03700 -0.04840
795.0  0.03980 0.01324 0.01544 0.42288 -0.47728 0.14712 -0.04728 -0.07936 0.03864 -0.04860
795.5  0.03520 0.01560 0.01128 0.45040 -0.45540 0.14444 -0.04104 -0.07100 0.03964 -0.04836
796.0  0.02744 0.01752 0.00660 0.46868 -0.44120 0.13944 -0.03608 -0.06316 0.03972 -0.04744
796.5  0.01712 0.01872 0.00152 0.48044 -0.43340 0.13284 -0.03208 -0.05560 0.03924 -0.04596
797.0  0.00520 0.01920 -0.00380 0.48768 -0.43036 0.12516 -0.02868 -0.04856 0.03816 -0.04384
797.5  -0.00728 0.01888 -0.00908 0.49164 -0.43072 0.11712 -0.02528 -0.04228 0.03636 -0.04112
798.0  -0.01916 0.01776 -0.01420 0.49332 -0.43328 0.10912 -0.02076 -0.03700 0.03400 -0.03768
798.5  -0.02928 0.01596 -0.01916 0.49336 -0.43716 0.10164 -0.01136 -0.03372 0.03148 -0.03352
799.0  -0.03672 0.01340 -0.02368 0.49244 -0.44152 0.09496 0.00400 -0.02792 0.02880 -0.02852
799.5  -0.04080 0.01036 -0.02780 0.49148 -0.44524 0.08924 0.00568 -0.01792 0.02652 -0.02288
800.0  -0.04120 0.00688 -0.03132 0.49228 -0.44628 0.08440 -0.00084 -0.00408 0.02380 -0.01644
800.5  -0.03800 0.00312 -0.03416 0.49928 -0.43960 -0.00436 -0.07728 0.02144 0.01576 -0.00948
801.0  -0.03168 -0.00076 -0.03616 0.52764 -0.40552 0.00124 -0.04420 0.06316 0.00096 -0.00248
801.5  -0.02300 -0.00448 -0.03712 0.63556 -0.19604 -0.00164 -0.02864 0.06704 -0.01148 0.00440
802.0  -0.01292 -0.00800 -0.03692 0.62780 0.21708 -0.01176 -0.02840 0.06244 -0.01824 0.01080
802.5  -0.00252 -0.01108 -0.03544 0.59288 0.29644 -0.01884 -0.03212 0.05744 -0.02092 0.01676
803.0  0.00716 -0.01360 -0.03276 0.58376 0.30996 -0.02596 -0.03756 0.05268 -0.02152 0.02248
803.5  0.01528 -0.01556 -0.02884 0.58224 0.30756 -0.03428 -0.04352 0.04768 -0.02104 0.02812
804.0  0.02112 -0.01692 -0.02388 0.58332 0.29932 -0.04424 -0.04940 0.04248 -0.01992 0.03364
804.5  0.02424 -0.01772 -0.01816 0.58504 0.28868 -0.05540 -0.05468 0.03672 -0.01796 0.03908
805.0  0.02440 -0.01804 -0.01184 0.58656 0.27732 -0.06756 -0.05888 0.03048 -0.01580 0.04364
805.5  0.02168 -0.01796 -0.00520 0.58776 0.26644 -0.07972 -0.06172 0.02380 -0.01328 0.04716
806.0  0.01624 -0.01752 0.00156 0.58868 0.25680 -0.09056 -0.06292 0.01676 -0.01040 0.04956
806.5  0.00864 -0.01688 0.00828 0.58920 0.24964 -0.09868 -0.06240 0.00956 -0.00732 0.05084
807.0  -0.00056 -0.01604 0.01488 0.58940 0.24608 -0.10332 -0.06028 0.00232 -0.00440 0.05104
807.5  -0.01052 -0.01500 0.02084 0.58920 0.24668 -0.10436 -0.05696 -0.00484 -0.00184 0.05024
808.0  -0.02036 -0.01380 0.02636 0.58840 0.25208 -0.10236 -0.05300 -0.01196 0.00056 0.04880
808.5  -0.02904 -0.01248 0.03124 0.58584 0.26240 -0.09844 -0.04928 -0.01856 0.00216 0.04608
809.0  -0.03568 -0.01100 0.03520 0.58176 0.27700 -0.09344 -0.04704 -0.02460 0.00252 0.04216
809.5  -0.03956 -0.00932 0.03832 0.57696 0.29232 -0.08896 -0.04648 -0.02940 0.00092 0.03716
810.0  -0.04004 -0.00752 0.04052 0.57976 0.29172 -0.08724 -0.04612 -0.03232 -0.00636 0.03132
810.5  -0.03704 -0.00560 0.04164 0.64028 0.11508 -0.09088 -0.04268 -0.01516 -0.03180 0.02544
811.0  -0.03072 -0.00364 0.04168 0.56072 -0.33140 -0.10052 -0.03348 -0.00916 -0.03536 0.02008
811.5  -0.02160 -0.00164 0.04100 0.54544 -0.35532 -0.11268 -0.02204 -0.00924 -0.03632 0.01692
812.0  -0.01056 0.00032 0.03952 0.55776 -0.33264 -0.12504 -0.01396 -0.01108 -0.03700 0.01644
812.5  0.00148 0.00220 0.03744 0.57124 -0.30364 -0.13700 -0.00932 -0.01384 -0.03772 0.01836
813.0  0.01336 0.00408 0.03480 0.58156 -0.27652 -0.14704 -0.00684 -0.01712 -0.03852 0.02156
813.5  0.02412 0.00588 0.03176 0.58864 -0.25412 -0.15328 -0.00564 -0.02072 -0.03928 0.02588
814.0  0.03288 0.00764 0.02836 0.59324 -0.23740 -0.15444 -0.00540 -0.02460 -0.03968 0.03060
814.5  0.03904 0.00932 0.02464 0.59632 -0.22584 -0.14996 -0.00604 -0.02868 -0.03980 0.03544
815.0  0.04212 0.01088 0.02056 0.59856 -0.21844 -0.14052 -0.00764 -0.03284 -0.03948 0.04044
815.5  0.04196 0.01228 0.01612 0.60028 -0.21356 -0.12756 -0.01020 -0.03704 -0.03880 0.04516
816.0  0.03860 0.01340 0.01124 0.60172 -0.20956 -0.11272 -0.01396 -0.04104 -0.03780 0.04972
816.5  0.03228 0.01424 0.00604 0.60312 -0.20464 -0.09740 -0.01964 -0.04448 -0.03644 0.05404
817.0  0.02344 0.01464 0.00052 0.60508 -0.19716 -0.08196 -0.02968 -0.04588 -0.03472 0.05816
817.5  0.01268 0.01456 -0.00512 0.60820 -0.18520 -0.06504 -0.04916 -0.03940 -0.03236 0.06192
818.0  0.00088 0.01396 -0.01084 0.61296 -0.16616 -0.02700 -0.07772 -0.02184 -0.02868 0.06536
818.5  -0.01108 0.01288 -0.01648 0.61972 -0.13648 0.03848 -0.07288 0.00172 -0.02184 0.06848
819.0  -0.02220 0.01124 -0.02192 0.62764 -0.09152 0.05308 -0.03028 0.05424 -0.00792 0.07152
819.5  -0.03152 0.00916 -0.02696 0.63368 -0.02852 0.05988 -0.02188 0.04732 0.00972 0.07480
820.0  -0.03820 0.00668 -0.03156 0.63304 0.04800 0.06476 -0.00760 0.04056 0.01636 0.07524
820.5  -0.04168 0.00404 -0.03552 0.62364 0.12416 0.06324 0.01720 0.03780 0.01636 0.06528
821.0  -0.04172 0.00116 -0.03880 0.60928 0.18724 0.05564 0.03424 0.03732 0.01440 0.05512
821.5  -0.03836 0.00164 -0.04128 0.59516 0.23344 0.05016 0.04096 0.03788 0.01212 0.04764
822.0  -0.03208 0.00424 -0.04292 0.58392 0.26604 0.04688 0.04356 0.03844 0.00992 0.04140
822.5  -0.02352 0.00644 -0.04352 0.57580 0.28936 0.04484 0.04448 0.03912 0.00832 0.03536
823.0  -0.01356 0.00808 -0.04308 0.57016 0.30672 0.04348 0.04456 0.03960 0.00720 0.02884
823.5  -0.00312 0.00904 -0.04152 0.56632 0.32016 0.04240 0.04416 0.03972 0.00672 0.02180
824.0  0.00676 0.00932 -0.03884 0.56340 0.33140 0.04148 0.04352 0.03940 0.00684 0.01428
824.5  0.01528 0.00888 -0.03508 0.56076 0.34140 0.04052 0.04268 0.03860 0.00752 0.00632
825.0  0.02164 0.00776 -0.03020 0.55768 0.35120 0.03948 0.04164 0.03700 0.00876 -0.00204
825.5  0.02528 0.00620 -0.02444 0.55340 0.36156 0.03852 0.04048 0.03480 0.01032 -0.01044
826.0  0.02592 0.00424 -0.01784 0.54716 0.37344 0.03764 0.03928 0.03188 0.01252 -0.01876
826.5  0.02348 0.00208 -0.01068 0.53780 0.38800 0.03696 0.03836 0.02832 0.01504 -0.02620
827.0  0.01812 -0.00004 -0.00312 0.52360 0.40712 0.03636 0.03772 0.02408 0.01784 -0.03224
827.5  0.01036 -0.00204 0.00460 0.50168 0.43320 0.03568 0.03780 0.01916 0.02088 -0.03600
828.0  0.00084 -0.00380 0.01228 0.46640 0.46980 0.03412 0.03948 0.01356 0.02412 -0.03564
828.5  -0.00948 -0.00520 0.01960 0.40776 0.52008 0.02952 0.04424 0.00720 0.02716 -0.02692
829.0  -0.01952 -0.00628 0.02624 0.31136 0.58160 0.01816 0.05244 0.00016 0.02880 -0.00500
829.5  -0.02828 -0.00704 0.03200 0.17340 0.63532 0.00692 0.06096 -0.00112 0.02492 0.01648
830.0  -0.03472 -0.00756 0.03660 0.02428 0.65700 0.00724 0.05592 0.03824 0.02076 0.02900
830.5  -0.03816 -0.00780 0.03984 -0.10252 0.64856 0.04008 0.04572 0.00812 0.04764 0.03632
831.0  -0.03804 -0.00792 0.04156 -0.20248 0.62388 0.06540 0.01492 -0.00492 0.05276 0.04104
831.5  -0.03432 -0.00784 0.04172 -0.28108 0.59200 0.07588 -0.00136 -0.00856 0.05600 0.04424
832.0  -0.02728 -0.00768 0.04032 -0.34148 0.55864 0.08596 -0.01376 -0.00936 0.05852 0.04624
832.5  -0.01760 -0.00748 0.03748 -0.38588 0.52808 0.09656 -0.02504 -0.00920 0.06052 0.04724
833.0  -0.00608 -0.00716 0.03324 -0.41632 0.50344 0.10728 -0.03592 -0.00824 0.06212 0.04764
833.5  0.00620 -0.00680 0.02804 -0.43532 0.48596 0.11676 -0.04616 -0.00672 0.06300 0.04704
834.0  0.01816 -0.00636 0.02216 -0.44556 0.47612 0.12264 -0.05548 -0.00472 0.06320 0.04516
834.5  0.02876 -0.00576 0.01560 -0.44928 0.47352 0.12272 -0.06328 -0.00212 0.06292 0.04220
835.0  0.03716 -0.00504 0.00868 -0.44828 0.47712 0.11560 -0.06904 0.00096 0.06208 0.03844
835.5  0.04272 -0.00416 0.00176 -0.44380 0.48512 0.10204 -0.07252 0.00436 0.06076 0.03328
836.0  0.04496 -0.00316 -0.00520 -0.43620 0.49596 0.08476 -0.07388 0.00816 0.05912 0.02700
836.5  0.04372 -0.00192 -0.01188 -0.42516 0.50860 0.06648 -0.07344 0.01204 0.05720 0.01936
837.0  0.03900 -0.00052 -0.01808 -0.40968 0.52332 0.04856 -0.07184 0.01600 0.05520 0.01008
837.5  0.03112 0.00112 -0.02380 -0.38688 0.54148 0.03048 -0.06940 0.01960 0.05316 -0.00092
838.0  0.02064 0.00288 -0.02864 -0.34852 0.56720 0.01016 -0.06556 0.02260 0.05132 -0.01284
838.5  0.00828 0.00484 -0.03272 -0.26188 0.61184 -0.01272 -0.05652 0.02484 0.04996 -0.02420
839.0  -0.00504 0.00688 -0.03588 0.02776 0.66444 -0.02876 -0.04104 0.02704 0.04932 -0.03352
839.5  -0.01816 0.00900 -0.03812 0.34732 0.56624 -0.03524 -0.00944 0.03576 0.04972 -0.04064
840.0  -0.03008 0.01108 -0.03948 0.43576 0.50012 -0.03744 0.01120 -0.02668 0.04932 -0.04612
840.5  -0.03968 0.01316 -0.04000 0.46876 0.46776 -0.03916 0.01892 -0.04620 0.02052 -0.05024
841.0  -0.04616 0.01520 -0.03988 0.48524 0.44904 -0.04280 0.03152 -0.03812 0.01372 -0.05336
841.5  -0.04896 0.01704 -0.03908 0.49428 0.43744 -0.04908 0.03856 -0.02832 0.00836 -0.05556
842.0  -0.04784 0.01868 -0.03780 0.49852 0.43076 -0.05732 0.04020 -0.02156 0.00368 -0.05696
842.5  -0.04300 0.01996 -0.03612 0.49928 0.42816 -0.06668 0.03984 -0.01672 -0.00056 -0.05748
843.0  -0.03492 0.02084 -0.03400 0.49668 0.42976 -0.07600 0.03892 -0.01256 -0.00448 -0.05716
843.5  -0.02436 0.02116 -0.03148 0.49044 0.43568 -0.08448 0.03816 -0.00868 -0.00832 -0.05628
844.0  -0.01228 0.02088 -0.02864 0.47996 0.44684 -0.09132 0.03796 -0.00480 -0.01188 -0.05472
844.5  0.00028 0.01980 -0.02540 0.46388 0.46372 -0.09608 0.03868 -0.00080 -0.01532 -0.05248
845.0  0.01220 0.01804 -0.02184 0.44028 0.48696 -0.09852 0.04068 0.00360 -0.01848 -0.04940
845.5  0.02260 0.01564 -0.01808 0.40656 0.51652 -0.09848 0.04448 0.00836 -0.02136 -0.04568
846.0  0.03052 0.01260 -0.01412 0.35964 0.55140 -0.09572 0.05072 0.01368 -0.02372 -0.04096
846.5  0.03540 0.00912 -0.01012 0.29776 0.58816 -0.08900 0.06056 0.01980 -0.02556 -0.03560
847.0  0.03676 0.00540 -0.00624 0.22184 0.62156 -0.07380 0.07664 0.02688 -0.02600 -0.02932
847.5  0.03448 0.00172 -0.00260 0.13692 0.64600 -0.04004 0.09704 0.03524 -0.02416 -0.02248
848.0  0.02864 -0.00176 0.00068 0.04900 0.65860 0.00084 0.10356 0.04448 -0.01836 -0.01512
848.5  0.01976 -0.00492 0.00360 -0.03808 0.65896 0.02624 0.09888 0.05332 -0.00716 -0.00816
849.0  0.00860 -0.00760 0.00596 -0.12256 0.64796 0.04224 0.09212 0.05920 0.00712 -0.00292
849.5  -0.00376 -0.00964 0.00784 -0.20352 0.62648 0.05424 0.08480 0.06228 0.02052 0.00072
850.0  -0.01612 -0.01112 0.00928 -0.27848 0.59584 0.06404 0.07692 0.06380 0.03216 0.00332
850.5  -0.02724 -0.01200 0.01028 -0.34352 0.55964 0.07252 0.06820 0.06480 0.04236 0.00548
851.0  -0.03596 -0.01228 0.01080 -0.39632 0.52228 0.07996 0.05840 0.06548 0.05148 0.00712
851.5  -0.04144 -0.01216 0.01084 -0.43672 0.48764 0.08640 0.04708 0.06584 0.05976 0.00852
852.0  -0.04312 -0.01168 0.01048 -0.46636 0.45796 0.09184 0.03348 0.06604 0.06720 0.00968
852.5  -0.04092 -0.01092 0.00972 -0.48728 0.43408 0.09616 0.01568 0.06564 0.07364 0.01068
853.0  -0.03516 -0.00996 0.00864 -0.50176 0.41592 0.09932 -0.01248 0.06068 0.07896 0.01164
853.5  -0.02656 -0.00892 0.00728 -0.51120 0.40288 0.10148 -0.04416 0.03752 0.08304 0.01248
854.0  -0.01600 -0.00788 0.00580 -0.51684 0.39424 0.10332 -0.05404 0.01288 0.08568 0.01312
854.5  -0.00456 -0.00684 0.00420 -0.51960 0.38936 0.10588 -0.05308 -0.00684 0.08648 0.01336
855.0  0.00672 -0.00580 0.00248 -0.51988 0.38724 0.11196 -0.04048 -0.02608 0.08456 0.01288
855.5  0.01684 -0.00504 0.00092 -0.51900 0.38712 0.11892 -0.00312 -0.04692 0.07828 0.01204
856.0  0.02500 -0.00432 -0.00036 -0.51728 0.38796 0.11472 0.02400 -0.06984 0.06632 0.01048
856.5  0.03068 -0.00348 -0.00160 -0.51600 0.38780 0.11244 0.02292 -0.08908 0.04988 0.00816
857.0  0.03344 -0.00264 -0.00268 -0.51804 0.38360 0.11380 0.07468 -0.06808 0.03192 0.00520
857.5  0.03312 -0.00172 -0.00340 -0.52736 0.36920 0.11760 0.08452 -0.05972 0.01412 0.00124
858.0  0.02976 -0.00056 -0.00392 -0.55240 0.32900 0.12548 0.08204 -0.05116 -0.00220 -0.00440
858.5  0.02364 0.00084 -0.00408 -0.60408 0.21920 0.15204 0.01508 -0.04044 -0.01328 -0.01144
859.0  0.01520 0.00244 -0.00380 -0.64260 0.00604 0.12820 -0.08472 -0.02984 -0.01772 -0.01576
859.5  0.00516 0.00424 -0.00320 -0.62532 -0.15068 0.11976 -0.09408 -0.02076 -0.01756 -0.01520
860.0  -0.00560 0.00616 -0.00216 -0.60716 -0.21612 0.11516 -0.09332 -0.01312 -0.01488 -0.01244
860.5  -0.01612 0.00816 -0.00076 -0.59872 -0.24376 0.10988 -0.08872 -0.00644 -0.01072 -0.00864
861.0  -0.02540 0.01008 0.00112 -0.59616 -0.25660 0.10252 -0.08140 -0.00020 -0.00568 -0.00424
861.5  -0.03248 0.01188 0.00328 -0.59696 -0.26260 0.09240 -0.07160 0.00592 -0.00020 0.00056
862.0  -0.03660 0.01348 0.00572 -0.59928 -0.26528 0.07940 -0.05980 0.01220 0.00536 0.00564
862.5  -0.03736 0.01472 0.00836 -0.60240 -0.26572 0.06372 -0.04640 0.01892 0.01084 0.01076
863.0  -0.03468 0.01568 0.01108 -0.60568 -0.26448 0.04604 -0.03212 0.02612 0.01580 0.01584
863.5  -0.02888 0.01616 0.01384 -0.60860 -0.26152 0.02720 -0.01760 0.03392 0.02016 0.02088
864.0  -0.02048 0.01616 0.01652 -0.61104 -0.25676 0.00792 -0.00384 0.04228 0.02380 0.02548
864.5  -0.01040 0.01564 0.01912 -0.61340 -0.24984 -0.01104 0.00844 0.05136 0.02616 0.02948
865.0  0.00044 0.01456 0.02156 -0.61568 -0.24044 -0.02916 0.01808 0.06108 0.02696 0.03276
865.5  0.01104 0.01288 0.02372 -0.61832 -0.22760 -0.04608 0.02472 0.07140 0.02552 0.03540
866.0  0.02044 0.01068 0.02572 -0.62200 -0.20984 -0.06140 0.02820 0.08212 0.02056 0.03716
866.5  0.02788 0.00796 0.02736 -0.62736 -0.18364 -0.07480 0.02916 0.09256 0.01004 0.03800
867.0  0.03264 0.00484 0.02860 -0.63476 -0.14376 -0.08612 0.02856 0.10044 -0.00828 0.03800
867.5  0.03424 0.00156 0.02944 -0.64252 -0.08356 -0.09548 0.02756 0.10192 -0.03352 0.03700
868.0  0.03256 -0.00180 0.02980 -0.64516 -0.00228 -0.10336 0.02712 0.09584 -0.05852 0.03488
868.5  0.02748 -0.00504 0.02968 -0.63720 0.08296 -0.11024 0.02824 0.08528 -0.07772 0.03200
869.0  0.01936 -0.00800 0.02908 -0.62224 0.14980 -0.11668 0.03196 0.07188 -0.09116 0.02876
869.5  0.00872 -0.01052 0.02804 -0.60812 0.19272 -0.12296 0.03784 0.05376 -0.10056 0.02524
870.0  -0.00364 -0.01248 0.02660 -0.59756 0.21804 -0.12908 0.03996 0.03072 -0.10708 0.02136
870.5  -0.01660 -0.01388 0.02476 -0.59024 0.23316 -0.13396 0.03096 0.01084 -0.11136 0.01724
