# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
629.5  -0.02501696 0.00607115 0.01480881 0.01162304 0.02626946 0.02443705 0.01821807 0.04157840 0.00080447 -0.00018214 -0.00024119 -0.00012919 -0.00089572 -0.00114163 -0.00174407 -0.00190760 -0.00063763 -0.00004929 -0.00005327 0.00002612 0.00009913 0.00029061 0.00016022 0.00014888 -0.00003558 0.00027696 0.00044019 0.00085676 0.00072835 0.00036969 0.00028050 0.00040421 0.00071622 0.00067156 0.00029209 0.00032382 0.00117910 0.00051441 0.00064075 0.00087227 -0.00003401 0.00058614 -0.00150948 0.00040826 0.00099841
630.0  -0.03912465 -0.00628225 -0.00662662 -0.00793033 -0.00525329 -0.00075481 -0.03406711 0.01068702 0.02178229 0.00011197 0.00123466 0.00114526 0.00143747 -0.00092987 0.00106408 -0.00212277 -0.00089787 0.00017929 0.00016120 0.00021578 -0.00015147 0.00007337 -0.00031027 -0.00008183 -0.00005628 0.00007769 -0.00018131 -0.00089484 -0.00002229 0.00053531 0.00013759 -0.00021057 -0.00078153 -0.00011744 0.00045562 -0.00015259 -0.00110878 0.00010763 0.00067974 0.00083020 -0.00029495 -0.00053502 -0.00155771 -0.00018939 -0.00093658
630.5  -0.05235757 0.00629768 -0.02240578 -0.01907595 -0.02896164 -0.02327576 -0.01087648 -0.04125444 -0.00354679 -0.00006653 0.00139818 0.00097866 0.00147717 0.00124112 0.00234599 0.00101348 0.00129885 -0.00013970 -0.00009348 -0.00014088 -0.00011971 -0.00026836 -0.00006948 -0.00015172 -0.00009061 -0.00014127 -0.00009044 0.00071349 -0.00066797 0.00046111 -0.00000316 0.00001712 0.00065143 -0.00040187 0.00040693 0.00002985 0.00099083 -0.00060331 0.00061839 0.00078509 -0.00052738 0.00049333 -0.00163795 0.00011089 0.00095476
631.0  -0.06372522 -0.00611533 -0.01955025 -0.01342678 -0.01317954 0.00906488 0.03610963 -0.02050348 -0.02015963 -0.00001618 -0.00014460 -0.00047644 -0.00127437 0.00112241 -0.00077120 0.00320924 -0.00001490 -0.00000891 -0.00004231 -0.00011895 0.00010541 -0.00008318 0.00031318 0.00000369 -0.00011570 -0.00036106 0.00032377 -0.00031853 0.00103109 0.00004117 -0.00016997 0.00016872 -0.00043246 0.00082948 0.00014758 0.00005086 -0.00088162 0.00107376 0.00040007 0.00074571 -0.00081765 -0.00035296 -0.00157037 0.00025241 -0.00102005
631.5  -0.07238049 0.00622212 -0.00140671 0.00307339 0.02173467 0.02086910 0.00306725 0.03739831 0.01068685 0.00005787 -0.00164325 -0.00146762 -0.00206024 -0.00135144 -0.00275925 0.00080736 -0.00169972 0.00014014 0.00012862 0.00019449 0.00013286 0.00023965 -0.00003950 0.00015466 -0.00009830 -0.00053348 -0.00050005 -0.00012326 -0.00083336 -0.00027566 -0.00035322 -0.00036577 0.00005497 -0.00079259 -0.00014452 -0.00018820 0.00074125 -0.00130695 0.00020621 0.00073829 -0.00093106 0.00029053 -0.00145989 -0.00033537 0.00099743
632.0  -0.07752918 -0.00582949 0.01620947 0.01815982 0.02755585 -0.01546739 -0.03675881 0.02552359 0.01546407 -0.00016845 -0.00126145 -0.00093517 0.00092573 -0.00137049 0.00036447 -0.00293539 0.00116942 -0.00013007 -0.00010977 0.00000973 -0.00006944 0.00010727 -0.00027617 0.00005433 -0.00009995 -0.00064190 0.00053820 0.00052189 0.00019843 -0.00049611 -0.00054922 0.00050758 0.00035802 0.00037970 -0.00046044 0.00030242 -0.00056845 0.00134807 -0.00023099 0.00072250 -0.00103681 -0.00004006 -0.00127177 0.00062715 -0.00097048
632.5  -0.07851272 0.00588156 0.02029251 0.01999078 -0.00580870 -0.01672390 0.00378955 -0.03523262 -0.01955312 0.00023857 0.00045632 0.00080085 0.00248717 0.00127051 0.00290558 -0.00236510 0.00086171 0.00002748 0.00000075 -0.00020397 -0.00014599 -0.00020615 0.00007012 -0.00012397 -0.00009080 -0.00067660 -0.00042558 -0.00072895 0.00040652 -0.00033636 -0.00069253 -0.00049409 -0.00070116 0.00024281 -0.00041885 -0.00043579 0.00033501 -0.00129110 -0.00055566 0.00068024 -0.00107393 -0.00013286 -0.00118972 -0.00076521 0.00097571
633.0  -0.07541235 -0.00575503 0.00715317 0.00684677 -0.02996643 0.02022341 0.03468201 -0.02914987 -0.00622988 -0.00032940 0.00156133 0.00176894 -0.00051628 0.00155835 0.00021572 0.00192885 -0.00188548 0.00008791 0.00010509 0.00009149 0.00003059 -0.00013503 0.00027452 -0.00011668 -0.00002604 -0.00057145 0.00027089 0.00069759 -0.00078648 0.00004986 -0.00065605 0.00033289 0.00079395 -0.00085889 0.00002505 0.00048079 -0.00015171 0.00096602 -0.00070658 0.00065883 -0.00111962 0.00037690 -0.00097046 0.00084931 -0.00088816
633.5  -0.06847068 0.00584804 -0.00983525 -0.01421562 -0.00927443 0.01294178 -0.01037196 0.03489165 0.02307902 0.00034804 0.00065797 0.00084678 -0.00251730 -0.00095342 -0.00251005 0.00329415 0.00072253 -0.00010619 -0.00014458 0.00016786 0.00014721 0.00016166 -0.00010400 0.00005560 -0.00001497 -0.00045071 -0.00001259 -0.00046022 0.00080847 0.00032556 -0.00063733 -0.00003789 -0.00064940 0.00111543 0.00043543 -0.00060494 0.00004133 -0.00083658 -0.00075062 0.00061885 -0.00110848 -0.00045793 -0.00078009 -0.00073660 0.00074215
634.0  -0.05795771 -0.00592347 -0.01611115 -0.02727849 0.02272471 -0.02437491 -0.03041745 0.03355488 -0.00463165 -0.00034153 -0.00071963 -0.00121974 0.00031371 -0.00171033 -0.00069431 -0.00058433 0.00113574 0.00002139 0.00003609 -0.00010185 -0.00003116 0.00010828 -0.00025745 0.00014337 -0.00000036 -0.00019496 -0.00017279 0.00018467 -0.00057907 0.00037322 -0.00033060 -0.00029201 0.00031336 -0.00098119 0.00063202 0.00053867 0.00010759 0.00041073 -0.00047038 0.00060562 -0.00123595 0.00061433 -0.00070864 0.00065155 -0.00061085
634.5  -0.04444800 0.00573256 -0.00952190 -0.01943592 0.01594778 -0.01998692 0.00199757 -0.03733434 -0.01979239 0.00039929 -0.00093253 -0.00202543 0.00184099 -0.00042046 0.00124482 -0.00387152 -0.00157316 0.00003473 0.00008662 -0.00009417 -0.00012532 -0.00014260 0.00016393 0.00002509 -0.00002613 0.00005980 0.00032926 0.00022476 -0.00004609 0.00007824 0.00007830 0.00072692 0.00045330 0.00000836 0.00021401 -0.00067698 -0.00036390 -0.00015726 -0.00025533 0.00054086 -0.00138774 -0.00052017 -0.00087160 -0.00048361 0.00040258
635.0  -0.02941990 -0.00603240 0.00307751 0.00506596 0.01906143 0.01485552 -0.00550403 -0.04056819 0.01406830 -0.00042323 -0.00019411 -0.00051408 0.00083702 0.00138871 0.00051310 -0.00141043 0.00032722 -0.00008407 -0.00017829 -0.00010259 0.00007104 0.00018439 0.00029440 -0.00013529 0.00002035 -0.00021333 -0.00024329 -0.00001736 0.00041521 -0.00012705 -0.00047721 -0.00049871 0.00000782 0.00095176 -0.00030218 -0.00047711 -0.00048904 -0.00024036 0.00018824 -0.00051890 -0.00120275 0.00049884 -0.00097141 0.00030658 -0.00022324
635.5  -0.01404600 0.00611405 -0.01938416 0.01601168 0.00741181 -0.01787129 0.03967871 0.02927093 0.01192287 0.00039385 -0.00104680 0.00086135 0.00025005 -0.00090390 0.00268350 0.00227164 0.00097333 -0.00008787 0.00007403 0.00009898 -0.00010766 -0.00005550 -0.00016806 -0.00008936 -0.00000458 -0.00020730 0.00008446 0.00074625 0.00095352 0.00045468 0.00016948 -0.00006554 -0.00062579 -0.00079454 -0.00037839 0.00015882 -0.00070967 -0.00067762 -0.00030136 0.00086089 0.00100663 0.00047114 -0.00082494 -0.00047171 -0.00010010
636.0  0.00132493 -0.00580749 0.02014625 0.01645136 -0.01061255 -0.00995390 0.02412078 0.03425532 -0.02436867 -0.00033187 0.00115003 0.00093499 -0.00059575 -0.00053770 0.00144219 0.00200795 -0.00141477 0.00000538 0.00002244 -0.00004694 -0.00013639 -0.00027967 -0.00022106 0.00009738 -0.00006260 0.00015301 0.00046391 0.00099254 0.00079859 -0.00036039 0.00009197 0.00034790 0.00088546 0.00075857 -0.00037002 -0.00016878 -0.00070604 -0.00068084 0.00037492 -0.00104583 -0.00118337 0.00073920 -0.00073151 0.00076908 0.00035318
636.5  0.01503634 0.00630238 -0.00458309 0.00080665 -0.01493333 0.01729722 -0.04471289 -0.02137954 -0.00328009 0.00030144 0.00010941 -0.00023536 -0.00093651 0.00118458 -0.00203846 -0.00060027 0.00021557 0.00013774 -0.00011482 -0.00009315 0.00014974 0.00004198 0.00017701 0.00015611 0.00006587 0.00039411 -0.00048692 0.00094668 0.00033853 -0.00004184 -0.00028399 0.00033429 -0.00080923 -0.00036685 -0.00003978 -0.00009914 -0.00076035 -0.00073542 -0.00041839 0.00117756 0.00099377 0.00050639 -0.00111339 -0.00108571 -0.00043746
637.0  0.02662979 -0.00633980 -0.01447721 -0.01381285 0.01403157 0.02082654 -0.01571069 -0.03361020 0.02295447 -0.00023549 -0.00105975 -0.00087022 0.00020958 0.00041942 -0.00188922 -0.00194103 0.00096945 0.00012427 0.00008503 0.00007419 0.00008432 0.00031084 0.00016489 -0.00002781 -0.00007660 0.00044445 0.00060078 0.00040186 -0.00028230 0.00038645 0.00034982 0.00046303 0.00046654 -0.00009152 0.00024727 0.00005709 -0.00087181 -0.00075823 0.00033016 -0.00123007 -0.00098867 0.00039665 -0.00123930 0.00105654 0.00044957
637.5  0.03616872 0.00571750 0.02212768 -0.01390187 0.01188730 -0.00985472 0.04636003 0.01485639 -0.00645318 0.00015934 0.00066199 -0.00018585 0.00102368 -0.00123525 0.00120041 -0.00077427 -0.00099466 0.00000716 0.00003187 0.00010945 -0.00015185 -0.00001448 -0.00018784 -0.00012880 0.00014074 0.00040871 -0.00057535 -0.00011412 -0.00074560 -0.00049041 -0.00033238 0.00042415 -0.00022318 0.00037393 0.00034915 -0.00012706 -0.00091759 -0.00067495 -0.00014426 0.00125624 0.00071834 0.00005062 -0.00148550 -0.00106075 -0.00054670
638.0  0.04330253 -0.00567541 -0.01133312 -0.00018325 -0.02056650 -0.02285330 0.00667638 0.03642654 -0.02513459 -0.00006982 0.00060449 0.00069541 -0.00018232 -0.00020579 0.00218277 0.00129785 -0.00010081 -0.00009750 -0.00009144 -0.00000927 -0.00000988 -0.00027532 -0.00011137 -0.00002732 -0.00017944 0.00033482 0.00037288 -0.00066448 -0.00084818 0.00037725 0.00033106 0.00036788 -0.00011646 -0.00059048 0.00040407 0.00000152 -0.00100860 -0.00046304 -0.00005795 -0.00112025 -0.00051184 -0.00006625 -0.00163607 0.00125143 0.00066853
638.5  0.04772939 0.00560683 -0.01009098 0.01440889 -0.00120278 0.00487345 -0.04662148 -0.00413668 0.01276097 0.00006649 -0.00113988 0.00057685 -0.00106370 0.00124872 -0.00046543 0.00181334 0.00115017 -0.00011985 0.00004769 -0.00012328 0.00013990 0.00001027 0.00021878 0.00011733 0.00022216 0.00019616 -0.00014762 -0.00101501 -0.00048217 0.00006159 -0.00030658 0.00031807 0.00042295 0.00059742 0.00019299 0.00007714 -0.00102728 -0.00013789 0.00025541 0.00117221 0.00029338 -0.00021642 -0.00181159 -0.00099903 -0.00058450
639.0  0.04962169 -0.00533707 0.02253299 0.01492114 0.02056139 0.02645790 0.00146524 -0.03815567 0.01942596 0.00001706 0.00022605 -0.00034049 0.00030829 0.00003596 -0.00234326 -0.00004793 -0.00078310 -0.00003206 0.00003149 -0.00004023 -0.00001296 0.00025153 0.00001827 0.00007755 -0.00022259 0.00004633 -0.00010420 -0.00107074 0.00015205 -0.00044410 0.00023379 0.00019236 -0.00069456 -0.00027623 -0.00010218 -0.00014948 -0.00098007 0.00021719 -0.00044518 -0.00125047 0.00000210 -0.00043162 -0.00180322 0.00089422 0.00062091
639.5  0.04956637 0.00507862 -0.01577160 0.00139287 -0.01085318 0.00635954 0.04695906 -0.00711061 -0.02141162 -0.00001741 0.00093159 -0.00084734 0.00095971 -0.00135261 -0.00007399 -0.00181694 -0.00062166 0.00008991 -0.00008633 0.00009452 -0.00013636 0.00000891 -0.00018866 -0.00007122 0.00024344 -0.00010139 0.00031086 -0.00085904 0.00071178 0.00060023 -0.00015857 0.00007071 0.00080069 -0.00017261 -0.00038350 0.00017304 -0.00089302 0.00053552 0.00055069 0.00127196 -0.00042716 -0.00066406 -0.00173198 -0.00062092 -0.00069570
640.0  0.04763810 -0.00486359 -0.00508066 -0.01355591 -0.01354432 -0.02118143 -0.00776838 0.03708914 -0.00740810 0.00007399 -0.00103484 -0.00027564 -0.00053900 -0.00022784 0.00235688 -0.00118921 0.00118127 0.00011354 0.00004920 0.00007606 0.00005616 -0.00022856 0.00006381 -0.00010910 -0.00026508 -0.00023674 -0.00043582 -0.00042012 0.00093251 -0.00028691 0.00007501 -0.00005772 -0.00071562 0.00055300 -0.00037901 -0.00017488 -0.00075799 0.00075775 -0.00041967 -0.00108510 0.00070615 -0.00056066 -0.00164105 0.00017388 0.00073476
640.5  0.04410886 0.00507923 0.02197471 -0.01563516 0.01732808 -0.01063921 -0.04542169 0.01808215 0.02606433 -0.00008574 -0.00006562 0.00066049 -0.00072830 0.00110631 0.00040859 0.00114834 -0.00031995 0.00003516 0.00004566 -0.00005018 0.00010671 -0.00004125 0.00016738 0.00001382 0.00030579 -0.00033706 0.00053533 0.00013598 0.00059899 -0.00012062 -0.00000131 -0.00023284 0.00053532 -0.00067781 -0.00027688 0.00025894 -0.00058947 0.00074969 0.00030467 0.00104068 -0.00073051 -0.00057655 -0.00135001 0.00008804 -0.00080973
641.0  0.03985830 -0.00464758 -0.01886066 -0.00059452 0.00361170 0.02004614 0.01569460 -0.03162534 -0.00254526 0.00011073 0.00100012 0.00073679 0.00064187 0.00011696 -0.00215940 0.00171328 -0.00092492 -0.00006422 -0.00008426 -0.00008488 -0.00006933 0.00020819 -0.00011192 0.00011492 -0.00033372 -0.00039435 -0.00055834 0.00062801 -0.00001717 0.00050153 -0.00007634 -0.00037230 -0.00025791 0.00055904 0.00006085 -0.00031222 -0.00044841 0.00066453 -0.00004282 -0.00113209 0.00095447 -0.00045771 -0.00103874 -0.00050209 0.00084328
641.5  0.03505179 0.00469941 -0.00071159 0.01577935 -0.01749507 0.01859261 0.04405223 -0.02682583 -0.02386218 -0.00013866 -0.00078855 -0.00007652 0.00042969 -0.00113468 -0.00044821 -0.00032912 0.00085781 -0.00010854 0.00005216 -0.00001160 -0.00007858 0.00011417 -0.00015024 0.00002061 0.00035654 -0.00040230 0.00044131 0.00100013 -0.00059681 -0.00055423 0.00015524 -0.00047021 -0.00010561 -0.00020672 0.00033407 0.00033842 -0.00031631 0.00049312 -0.00013563 0.00118829 -0.00104297 -0.00031745 -0.00075665 0.00077294 -0.00088055
642.0  0.03025907 -0.00503450 0.01992121 0.01541300 0.00334197 -0.01163186 -0.02306773 0.02671340 0.01486786 0.00012603 -0.00016314 -0.00070758 -0.00059795 -0.00038292 0.00186707 -0.00157628 0.00019248 -0.00005583 0.00005353 0.00008557 0.00011216 -0.00021456 0.00015100 -0.00009395 -0.00038274 -0.00037564 -0.00031481 0.00110482 -0.00089373 0.00020688 -0.00022643 -0.00046705 0.00041160 -0.00017824 0.00044572 -0.00027215 -0.00024963 0.00035379 0.00031506 -0.00100963 0.00094399 0.00011416 -0.00044662 -0.00106412 0.00094444
642.5  0.02548085 0.00471552 -0.02070092 -0.00155770 0.01434792 -0.01851280 -0.03888555 0.03064000 0.01722230 -0.00010858 0.00075510 -0.00045284 -0.00022610 0.00074469 0.00027588 -0.00008008 -0.00093416 0.00005153 -0.00009044 0.00001930 0.00005893 -0.00011464 0.00011574 -0.00009949 0.00041406 -0.00024150 -0.00005639 0.00092821 -0.00084293 0.00024856 0.00026881 -0.00037453 -0.00070793 0.00054943 0.00036318 0.00025506 -0.00018970 0.00022679 -0.00037320 0.00093602 -0.00083729 0.00017537 -0.00020953 0.00123913 -0.00106918
643.0  0.02105823 -0.00500952 0.00130681 -0.01841245 -0.00572311 0.00711495 0.03277209 -0.02703454 -0.02256997 0.00010826 -0.00052786 0.00026286 0.00036727 0.00037255 -0.00141326 0.00126334 0.00029016 0.00011885 0.00003213 -0.00005795 -0.00012520 0.00016772 -0.00016155 0.00004701 -0.00044522 -0.00012067 0.00020147 0.00073378 -0.00059926 -0.00054774 -0.00024969 -0.00041456 0.00082661 -0.00076715 0.00002803 -0.00022534 -0.00018748 0.00012816 0.00031478 -0.00105729 0.00090513 0.00049733 0.00015174 -0.00106315 0.00098152
643.5  0.01762469 0.00579501 0.01870328 -0.01822189 -0.00123135 0.02416863 0.03142339 -0.03171724 0.00076477 -0.00012963 -0.00007514 0.00050917 -0.00020773 -0.00050368 0.00005357 0.00006378 0.00039429 0.00011286 0.00003339 -0.00007736 0.00001215 0.00024874 -0.00021231 0.00013527 0.00046264 -0.00022570 -0.00043146 0.00019082 -0.00006755 0.00042168 0.00025035 -0.00017747 -0.00096319 0.00085035 -0.00042975 0.00032005 0.00036663 -0.00037829 -0.00001853 0.00097147 -0.00081896 0.00056255 0.00021011 0.00070067 -0.00071233
644.0  0.01523767 0.00445422 -0.01988718 0.00974077 0.00341756 0.00003412 0.03407132 0.03472113 0.02396430 -0.00008147 0.00055020 0.00005618 -0.00021356 -0.00038199 -0.00080738 -0.00100337 -0.00048843 0.00005451 0.00006850 -0.00004415 -0.00011148 -0.00005385 -0.00010766 -0.00001465 -0.00042504 0.00015532 0.00049731 -0.00017651 0.00005582 -0.00022784 -0.00014912 -0.00024431 -0.00064174 -0.00076942 -0.00040058 -0.00008520 0.00029643 0.00026159 0.00022632 0.00085231 0.00086816 0.00059966 -0.00040379 0.00017765 0.00046505
644.5  0.01373537 0.00503714 0.00717850 0.01249085 -0.02601316 0.02017499 -0.01340536 0.02673249 0.01325996 -0.00006411 -0.00036307 0.00005294 -0.00009293 -0.00019209 -0.00033054 0.00017865 0.00015776 -0.00009964 0.00007772 -0.00015550 0.00002372 -0.00018379 0.00019029 0.00011975 0.00035784 -0.00073618 0.00043290 -0.00052709 0.00079999 0.00043295 0.00001576 -0.00025245 -0.00024892 0.00005942 0.00009235 0.00050029 0.00053530 -0.00015747 -0.00020906 -0.00067298 0.00063625 0.00041716 0.00046896 0.00016513 0.00013457
645.0  0.01314192 0.00463453 0.01651320 0.01387723 -0.02844226 -0.00196707 -0.03710952 -0.03290775 -0.01620708 -0.00002772 0.00012150 -0.00016739 0.00042538 -0.00022838 0.00034862 0.00055919 0.00034756 0.00007768 -0.00002976 0.00009002 -0.00008469 0.00004467 0.00012779 0.00008838 -0.00033863 0.00079746 -0.00026879 0.00078114 0.00100688 0.00058656 0.00008691 -0.00026622 -0.00010454 0.00017133 0.00016058 0.00055795 0.00044667 -0.00014505 -0.00022762 -0.00069708 -0.00065558 -0.00033368 -0.00070606 -0.00055150 -0.00018070
645.5  0.01315698 0.00390021 -0.02452251 0.00259617 0.01309300 -0.01756231 0.00459907 -0.03021610 -0.02633758 -0.00000113 0.00007207 -0.00020073 0.00042968 0.00002561 0.00049311 -0.00037941 -0.00007649 0.00001926 -0.00005928 0.00012850 0.00000608 0.00014657 -0.00011507 -0.00002494 0.00035991 -0.00087257 0.00004846 -0.00094427 0.00087267 0.00028682 0.00028454 -0.00026288 0.00016747 -0.00053586 -0.00041691 0.00059903 0.00034052 0.00060922 0.00078401 -0.00066717 0.00056527 0.00015337 0.00099984 0.00096037 -0.00058385
646.0  0.01403158 0.00446838 0.00871537 -0.01147486 0.03584163 -0.00162386 0.03528454 0.02838747 -0.00298616 0.00002103 -0.00030340 -0.00014872 0.00005392 0.00024432 0.00006829 -0.00039083 -0.00038138 -0.00010968 -0.00003016 -0.00003654 0.00008024 -0.00003113 -0.00016700 -0.00011698 -0.00034049 0.00080848 0.00011664 0.00080536 0.00037106 -0.00030145 0.00033578 -0.00021701 0.00031812 0.00062049 0.00028024 0.00063031 0.00003884 -0.00110741 -0.00096270 -0.00062227 -0.00044905 0.00009613 -0.00112096 -0.00094450 -0.00085475
646.5  0.01533171 0.00430241 0.01440576 -0.01550649 0.00854665 0.01649981 -0.00156516 0.03521341 0.02288384 0.00004552 0.00038787 -0.00006137 -0.00050737 0.00014925 -0.00055454 0.00057222 -0.00002674 0.00006607 0.00002882 -0.00016775 -0.00000711 -0.00015097 0.00005603 -0.00007545 0.00033463 -0.00069294 -0.00027719 -0.00048145 -0.00035319 -0.00060406 0.00054736 -0.00008491 0.00055459 -0.00043779 0.00011865 0.00062922 -0.00036092 0.00148429 0.00074238 -0.00058155 0.00027302 -0.00025155 0.00121523 0.00083042 -0.00091550
647.0  0.01705571 0.00415443 -0.02410906 -0.00709958 -0.03084750 0.00559387 -0.03872960 -0.02009646 0.01267608 0.00005730 -0.00013018 0.00016139 -0.00059017 -0.00022831 -0.00031864 0.00050761 0.00043798 0.00004928 0.00006316 -0.00004013 -0.00007440 0.00005249 0.00019115 0.00006410 -0.00028232 0.00059879 0.00036542 0.00015481 -0.00087092 -0.00052236 0.00053755 0.00004211 0.00049911 -0.00002114 -0.00030226 0.00060649 -0.00076384 -0.00161347 -0.00035352 -0.00062295 -0.00010253 0.00031333 -0.00152811 -0.00075773 -0.00089333
647.5  0.01923651 0.00438692 0.01115953 0.00403279 -0.03158896 -0.01498732 -0.00827883 -0.04089029 -0.01766080 0.00006713 -0.00030243 0.00030114 0.00013774 -0.00028790 0.00067170 -0.00061943 0.00020317 -0.00010791 0.00005460 0.00014164 -0.00001336 0.00018207 0.00000142 0.00010796 0.00023810 -0.00041673 -0.00040265 0.00025951 -0.00100222 -0.00015980 0.00052338 0.00017426 0.00027042 0.00051026 0.00031906 0.00058008 -0.00104374 0.00130997 -0.00020718 -0.00064723 -0.00012937 -0.00042261 0.00169438 0.00052924 -0.00100057
648.0  0.02145241 0.00422931 0.01210919 0.01309548 0.00671649 -0.01157922 0.03474833 0.00782596 -0.02332729 0.00006595 0.00055624 0.00018225 0.00084179 0.00016719 0.00053480 -0.00086086 -0.00045109 0.00007243 -0.00000433 0.00014531 0.00006856 -0.00000140 -0.00019378 -0.00001722 -0.00023668 0.00030101 0.00039461 -0.00059912 -0.00068885 0.00035023 0.00045680 0.00020043 0.00003126 -0.00059199 -0.00007719 0.00050671 -0.00119608 -0.00057662 0.00077413 -0.00055948 0.00040367 0.00042529 -0.00158951 -0.00014914 -0.00110066
648.5  0.02337224 0.00416143 -0.02197268 0.00988031 0.03690842 0.00869304 0.01204825 0.04307065 0.00397931 0.00006698 -0.00015258 -0.00017042 0.00042226 0.00037650 -0.00071463 0.00032532 -0.00055688 0.00003580 -0.00005866 -0.00003059 0.00004212 -0.00016177 -0.00006551 -0.00011056 0.00022472 -0.00015603 -0.00029720 0.00075050 -0.00002466 0.00054951 0.00044763 0.00022255 -0.00021425 0.00045159 -0.00020640 0.00043749 -0.00134619 -0.00026442 -0.00095130 -0.00045988 -0.00057281 -0.00027123 0.00148464 -0.00016540 -0.00108162
649.0  0.02466312 0.00421773 0.01331328 -0.00454002 0.01928022 0.01352175 -0.03518311 0.00416177 0.02561607 0.00004493 -0.00039410 -0.00034626 -0.00070766 -0.00008153 -0.00053530 0.00109132 0.00006005 -0.00009165 -0.00005094 -0.00015615 -0.00003858 -0.00002744 0.00017905 -0.00003640 -0.00025946 -0.00007391 0.00017206 -0.00085116 0.00065560 0.00044175 0.00040095 0.00020485 -0.00039541 -0.00014246 0.00034858 0.00032424 -0.00142798 0.00097255 0.00078195 -0.00040979 0.00061208 0.00011761 -0.00146649 0.00047031 -0.00112336
649.5  0.02533656 0.00434739 0.00825759 -0.01372467 -0.02448225 -0.00413442 -0.02188617 -0.04276713 0.00712212 0.00001044 0.00054015 -0.00006271 -0.00079134 -0.00037682 0.00081970 0.00020226 0.00063136 0.00008928 -0.00000510 -0.00012569 -0.00006295 0.00014967 0.00005233 0.00010540 0.00027216 0.00026402 -0.00003467 0.00073374 0.00097766 0.00005393 0.00036807 0.00019389 -0.00049819 -0.00021542 -0.00032437 0.00023499 -0.00147563 -0.00153119 -0.00038762 -0.00045926 -0.00066907 0.00000290 0.00120890 -0.00077579 -0.00112256
650.0  0.02524975 0.00429793 -0.02163098 -0.00801860 -0.03878574 -0.01623163 0.02705955 -0.01515131 -0.02321431 -0.00002666 -0.00004111 0.00029058 0.00044374 0.00005937 0.00054459 -0.00101152 0.00039843 -0.00002983 0.00004100 0.00003458 -0.00000703 0.00012127 -0.00018817 0.00004331 -0.00026199 -0.00044329 -0.00007729 -0.00042248 0.00084188 -0.00037912 0.00030544 0.00016794 -0.00048435 0.00049559 0.00014063 0.00019405 -0.00131208 0.00182004 -0.00020405 -0.00041372 0.00068588 -0.00020154 -0.00075723 0.00092768 -0.00116906
650.5  0.02398046 0.00408853 0.01537275 0.00628812 -0.00199922 -0.00302876 0.02558648 0.03882036 -0.01895523 -0.00006119 -0.00051283 0.00020433 0.00101122 0.00040730 -0.00077359 -0.00075729 -0.00030851 -0.00004821 0.00005088 0.00016731 0.00006171 -0.00006660 -0.00003005 -0.00010097 0.00026546 0.00060549 0.00019633 0.00005126 0.00034472 -0.00060313 0.00028219 0.00013261 -0.00042086 -0.00052934 0.00008061 0.00009376 -0.00101445 -0.00157386 0.00082503 -0.00033687 -0.00056371 0.00036091 0.00044430 -0.00094065 -0.00109801
651.0  0.02165994 0.00440488 0.00429468 0.01178760 0.03952321 0.01438491 -0.02066298 0.01916715 0.01578277 -0.00009396 0.00040567 -0.00014311 -0.00020088 -0.00003582 -0.00031584 0.00057969 -0.00071596 0.00010113 0.00002203 0.00013061 0.00005512 -0.00015387 0.00020104 -0.00007713 -0.00024914 -0.00078005 -0.00027651 0.00032437 -0.00024404 -0.00043755 0.00015181 0.00007555 -0.00030840 0.00044211 -0.00028536 0.00006806 -0.00076795 0.00123553 -0.00116006 -0.00024392 0.00041668 -0.00044939 -0.00027352 0.00091315 -0.00105596
651.5  0.01794159 0.00473791 -0.02065155 0.00671521 0.02551909 0.00609696 -0.03179259 -0.03835356 0.02987393 -0.00012240 0.00025042 -0.00026473 -0.00113375 -0.00033071 0.00087600 0.00109788 -0.00041394 -0.00007476 -0.00002410 -0.00012530 -0.00004574 0.00001443 0.00002826 0.00009450 0.00021099 0.00094881 0.00029556 -0.00056457 -0.00072838 0.00005949 -0.00004781 -0.00003382 -0.00014123 -0.00015499 0.00028586 -0.00008511 -0.00076304 -0.00086205 0.00129901 -0.00028834 -0.00033387 0.00040999 -0.00007283 -0.00072510 -0.00094317
652.0  0.01289758 0.00425567 0.01780005 -0.00169704 -0.03197600 -0.01031779 0.00465699 -0.02036475 -0.00128047 -0.00013716 -0.00060035 -0.00007955 0.00028006 0.00015314 0.00024942 -0.00001253 0.00043371 -0.00000880 -0.00004429 -0.00024763 -0.00005919 0.00013182 -0.00022070 0.00012949 -0.00018878 -0.00110188 -0.00026892 0.00056100 -0.00096521 0.00053897 -0.00023406 -0.00008379 -0.00000410 -0.00012395 -0.00006496 -0.00015562 -0.00071949 0.00047327 -0.00104746 -0.00025482 0.00025182 -0.00033176 0.00038930 0.00018136 -0.00068606
