# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
576.0  0.99999355 -0.00179247 0.00073419 0.00109431 -0.00108146 -0.00006534 0.00185610 0.00078510 -0.00001349 -0.00164577 0.99998599 0.00078236 -0.00209577 -0.00250510 0.00157825 0.00097128 -0.00238689 -0.00146191 -0.00150392 0.99954701 -0.02639565 0.01379997 0.00150279 -0.00283026 -0.00161351 0.00215121 -0.00003009 0.99787140 0.05759740 -0.00871904 -0.01257026 0.00417178 0.00447797 0.00238055 0.99774080 0.02091812 -0.01212292 -0.02027756 0.00281796 0.00229805 0.99916777 -0.02852437 0.01371328 -0.00971419 -0.00740230 -0.99884930 0.03337400 -0.00363537 -0.00516363 0.99870245 -0.02668844 -0.01097659 0.99842686 -0.04826335 0.99872558
576.5  0.99998673 -0.00278862 0.00087317 0.00363869 -0.00028038 -0.00006077 0.00175322 0.00073678 0.00010720 -0.00102860 0.99997847 0.00142340 -0.00206826 -0.00321085 0.00183161 0.00067437 -0.00344002 -0.00139724 -0.00102508 0.99940332 -0.03083850 0.01295719 0.00145674 -0.00320243 -0.00253764 0.00720100 -0.00087846 0.99808234 0.05094546 -0.00890221 -0.01260759 0.00755344 -0.00138676 0.00350707 0.99832874 0.02247449 -0.00592669 -0.00384189 0.00484006 0.00142692 0.99758877 -0.05922376 0.01597680 -0.02157225 -0.00286708 -0.99610948 0.06260410 -0.00164159 0.00310185 0.99685449 -0.04354029 -0.00938244 0.99837042 -0.02901800 0.99951732
577.0  0.99999008 -0.00367722 0.00088987 -0.00074323 -0.00001755 -0.00004165 0.00209433 0.00059289 -0.00038893 0.00029405 0.99995439 0.00609830 -0.00180042 -0.00376368 0.00394959 -0.00066150 -0.00214289 -0.00151023 -0.00046589 0.99920969 -0.03483610 0.01744399 0.00106183 -0.00382273 -0.00188127 0.00161330 -0.00149365 0.99846834 0.03379293 -0.01648546 -0.01011030 0.01659146 0.00851730 0.00461434 0.99907556 0.00902081 -0.00479495 0.01319001 0.00854801 0.00458844 0.97928374 -0.18973371 0.03509043 -0.05858291 -0.00527049 -0.96465553 0.17759628 -0.00696910 0.01171776 0.97934737 -0.08553878 -0.00754462 0.99433656 -0.01967561 0.99967294
577.5  0.99998389 -0.00439579 0.00096710 0.00298188 0.00069095 -0.00038162 0.00015501 0.00001730 -0.00155304 -0.00006032 0.99990148 -0.00971632 -0.00200643 -0.00365205 -0.00705014 0.00049020 -0.00103877 -0.00128458 0.00362605 0.99916304 -0.03663758 0.01419538 -0.00010377 -0.00057662 0.00436353 0.00255347 -0.00292637 0.99611096 0.01155862 -0.02518627 0.00236343 -0.07284130 -0.01644568 0.00715495 0.99960839 -0.01550928 0.00087285 0.00058305 0.00583628 -0.01236398 0.94012801 0.02808916 -0.18403849 -0.28478632 -0.00789833 -0.98962972 -0.12311751 -0.07157321 -0.00454676 -0.87720141 -0.35321504 -0.01765455 0.88806021 -0.01742027 0.99953790
578.0  0.99997311 -0.00504874 0.00071009 -0.00028551 -0.00053515 0.00312943 0.00046340 -0.00405292 0.00013777 0.00098575 0.99995072 -0.00051069 -0.00276742 -0.00353439 0.00543450 0.00319296 -0.00137900 0.00245729 0.00229948 0.99931749 -0.02933654 0.02018140 -0.00545411 -0.00259172 -0.00249718 -0.00164116 -0.00710300 0.94747388 -0.31730167 0.01271503 0.01328404 0.00298255 0.00385817 0.00811756 0.94703023 -0.03501613 -0.01199985 -0.01135859 -0.01433568 0.00892682 0.99505979 0.06857901 0.01545236 0.05710970 -0.00605074 -0.70796880 0.64293656 0.29127358 -0.00467263 -0.46393645 -0.58484248 0.00448557 0.75473597 0.00400538 0.99985154
578.5  0.99996092 -0.00551319 0.00090395 -0.00356783 -0.00022329 -0.00047054 0.00560234 0.00039048 0.00055389 0.00144697 0.99993090 -0.00036161 -0.00297375 0.00028955 -0.00047607 -0.00119875 -0.00036839 -0.00350904 0.00920898 0.99990758 -0.00758473 -0.00012428 0.00820838 -0.00636219 -0.00241190 -0.00315747 0.00166000 0.99202099 0.00279301 0.05330885 -0.11215616 -0.00839659 0.01803110 -0.00170322 0.99754308 0.00275847 -0.00268678 0.06988538 0.00010135 -0.00129747 0.91791954 0.38994638 0.01213736 -0.07184286 -0.00238700 0.90820421 0.09792975 0.05901551 0.03179495 -0.99255793 -0.00637508 0.00051829 -0.99545253 0.00846766 0.99940841
579.0  0.99997905 -0.00589941 0.00050692 -0.00014084 0.00081231 0.00049154 0.00143516 0.00103410 0.00036472 0.00162741 0.99995108 -0.00076660 -0.00605074 0.00064974 -0.00173886 -0.00052025 0.00241153 -0.00195000 0.00354775 0.99937041 0.00500871 0.03465578 0.00031007 -0.00506376 -0.00062314 -0.00235872 -0.00033748 0.99964675 -0.01383236 0.01005818 -0.01653306 -0.00708373 0.00290417 0.00487196 -0.99902781 0.01288540 0.01002720 -0.01573978 0.00549794 -0.00037029 0.99249166 0.11741268 0.01554550 -0.02376096 -0.01090266 0.98783663 0.09809058 0.01321042 0.00809527 0.99405712 -0.03909079 0.01467757 -0.99881157 0.00755877 0.99975187
579.5  0.99997629 -0.00616757 0.00032421 0.00026471 0.00091166 0.00008951 0.00082053 0.00096041 0.00052995 0.00254889 0.99994397 -0.00064095 -0.00680871 0.00007637 -0.00150296 -0.00118379 0.00276407 -0.00138417 0.00375885 0.99947317 0.00322257 0.03184305 0.00108696 -0.00455301 -0.00113371 -0.00227942 0.00027087 0.99974424 0.00137259 0.01023502 -0.01040832 -0.01148853 -0.00509431 0.00899831 -0.99935036 0.01092647 0.00598192 -0.00922087 0.00641992 0.00027809 0.99779605 0.06300396 -0.00028588 -0.01424087 0.00298605 0.99737620 0.03155220 0.01046714 0.00396376 0.99897526 -0.02510155 0.01456962 -0.99937540 0.01481435 0.99972090
580.0  0.99997541 -0.00634856 0.00010431 0.00174305 0.00046659 -0.00019068 0.00059582 0.00097526 0.00056942 0.00198715 0.99993555 0.00433118 -0.00650168 -0.00027736 -0.00106797 -0.00154214 0.00279186 -0.00137306 0.00377607 0.99956991 0.00643609 0.02783049 0.00176378 -0.00392790 -0.00134438 -0.00224203 0.00052520 0.99930209 0.00268464 0.01000199 -0.03316992 -0.00469908 -0.00808793 0.00334008 -0.99949861 0.01018850 0.00553219 -0.00705047 0.00595576 0.00031399 0.99906268 0.04001950 0.00392588 -0.00804241 0.00234274 0.99851521 0.01043036 0.00973823 0.00286903 0.99965854 -0.01707186 0.01364396 -0.99940175 0.02499003 0.99957285
580.5  0.99997643 -0.00647098 -0.00017051 -0.00058433 0.00087499 0.00006064 0.00045673 0.00078845 0.00066249 0.00169062 0.99994644 0.00200351 -0.00608316 -0.00009933 -0.00052886 -0.00127701 0.00288342 -0.00120750 0.00355930 0.99971635 -0.00096713 0.02328278 0.00191219 -0.00281283 -0.00153728 -0.00239961 0.00066224 0.99988302 0.00194598 0.00757238 -0.00992659 -0.00450320 -0.00243917 0.00317494 -0.99957067 0.01431382 0.00339773 -0.00588227 0.00579486 0.00534402 0.99944381 0.02821785 0.00326950 -0.00486728 -0.00440671 0.99943573 0.00034441 0.01446918 0.00242295 0.99981254 -0.01182214 0.01259237 -0.99896077 0.04064071 0.99905449
581.0  0.99997660 -0.00652646 -0.00065318 -0.00073513 -0.00042572 -0.00010632 0.00034842 0.00085430 0.00062974 0.00134118 0.99995154 0.00023546 -0.00547254 -0.00143928 0.00021859 -0.00138124 0.00299247 -0.00099833 0.00323615 0.99980221 -0.00619905 0.01833901 -0.00310407 -0.00165724 -0.00154588 -0.00222430 0.00076535 0.99991231 -0.00550960 0.00434415 -0.00417945 -0.00491920 -0.00229465 0.00304448 -0.99965361 0.01620875 0.00014911 -0.00489047 0.00585494 -0.00003632 0.99963296 0.02079685 -0.00127228 -0.00305944 -0.00020218 0.99969620 -0.00610113 -0.01027510 0.00300667 0.99989335 -0.00322923 0.01022913 -0.99745348 0.07003602 0.99747637
581.5  0.99997272 -0.00651808 -0.00038394 -0.00123255 0.00305824 0.00015577 0.00018475 0.00079118 0.00061134 -0.00002340 0.99995303 -0.00156292 -0.00477440 -0.00151966 0.00106759 -0.00157981 0.00312769 -0.00085741 0.00312926 0.99987389 -0.00042307 0.01366709 0.00724671 -0.00037051 -0.00190006 -0.00239550 0.00080255 0.99989642 -0.00251842 -0.00074964 -0.00414199 -0.01204344 -0.00221456 0.00290495 -0.99973659 0.01215161 -0.00460309 -0.00397090 0.01178211 -0.00057452 0.99984863 0.00949385 0.00305004 -0.00176274 -0.00030212 0.99986867 -0.01072924 -0.00296151 0.00305698 0.99978524 -0.00772257 0.00846929 -0.99569798 0.09136606 0.99576698
582.0  0.99997799 -0.00646966 -0.00040187 -0.00000258 0.00080093 -0.00008061 0.00018645 0.00058688 0.00069017 0.00070732 0.99993597 -0.00664320 -0.00379648 -0.00163599 0.00202971 -0.00160980 0.00315021 -0.00079351 0.00278723 0.99993055 -0.00096567 0.00880705 0.00236520 0.00086473 -0.00199703 -0.00225237 0.00075873 0.99987557 -0.00585932 -0.00698915 -0.00374464 -0.00795431 -0.00193644 0.00831879 -0.99958122 0.01781514 -0.01010054 -0.01233129 0.01221172 -0.00157022 0.99976845 0.00647305 0.00699796 -0.00076816 -0.00033770 0.99979470 -0.01405285 0.00115755 -0.00746593 0.99972669 0.00834288 0.00180255 -0.99552630 0.09322889 0.99557459
582.5  0.99997873 -0.00636581 -0.00051768 -0.00038845 0.00063004 -0.00050351 0.00010001 0.00050313 0.00074766 -0.00035230 0.99992994 -0.00139689 -0.00260216 -0.00158821 0.00297878 -0.00159604 0.00835098 -0.00096101 0.00250935 0.99997233 0.00391348 0.00399936 0.00264396 0.00202843 -0.00232680 -0.00225012 0.00037062 0.99975990 -0.00762086 -0.01384955 -0.00356097 -0.01324418 -0.00235181 0.00374516 -0.99979858 0.00429671 -0.01561045 -0.00049361 0.00765836 -0.00218350 0.99986903 0.00385052 0.00425470 0.00059873 0.00081129 0.99972332 -0.01643483 -0.00251243 -0.00043357 0.99972312 0.00249032 0.00282519 -0.99931666 0.03579397 0.99934209
583.0  0.99997953 -0.00619235 -0.00049928 -0.00001892 -0.00013859 -0.00027536 0.00020392 0.00048630 0.00065196 -0.00124186 0.99996417 0.00182140 -0.00138712 -0.00174899 0.00396879 -0.00162446 -0.00106095 -0.00121438 0.00198853 0.99995470 -0.00030976 -0.00096456 0.00318713 0.00323914 -0.00240536 -0.00771197 -0.00011634 0.99969298 -0.00941668 -0.02027867 -0.00407224 -0.00879428 -0.00290347 0.00309151 -0.99971194 -0.00042115 -0.02059769 0.00071703 0.00716648 -0.00247212 0.99972524 0.00597424 0.00734049 0.00196649 -0.00380916 0.99949307 -0.01983364 -0.00170531 -0.01139807 0.99973261 0.00142774 -0.00052372 -0.99856246 -0.05239078 0.99854360
583.5  0.99998048 -0.00596525 -0.00038287 -0.00077443 0.00068518 -0.00034282 0.00012023 0.00035610 0.00068745 -0.00123006 0.99995543 0.00354778 0.00000929 -0.00087297 0.00471768 -0.00184627 0.00326511 -0.00126817 0.00148284 0.99993226 -0.00685505 -0.00570685 0.00362352 0.00396928 -0.00269006 -0.00260980 -0.00044536 0.99943907 -0.01190565 -0.02503343 -0.00850353 -0.01462580 -0.00319541 0.00299772 -0.99954507 -0.00559076 -0.02440776 -0.00601583 0.00753510 -0.00239534 0.99961936 -0.00100194 0.00656646 0.00289986 0.00324473 0.99932917 -0.02395087 -0.00088415 -0.00952840 0.99951724 -0.00155312 0.00861575 -0.99592525 -0.08971606 0.99586989
584.0  0.99998211 -0.00566744 -0.00036153 -0.00061173 -0.00006387 -0.00016517 0.00016633 0.00015994 0.00065216 -0.00162878 0.99994700 0.00516131 0.00134858 -0.00165865 0.00519237 -0.00179156 0.00299437 -0.00138946 0.00123564 0.99989493 -0.00394932 -0.01066616 0.00388155 0.00437981 -0.00311134 0.00305473 -0.00080144 0.99930141 -0.02017315 -0.02773231 -0.01118264 -0.00805378 -0.00323984 0.00182236 -0.99930836 -0.00905813 -0.02665171 -0.00031149 0.00655193 -0.00230366 0.99953679 -0.00265040 -0.00208952 0.00381990 0.00324308 0.99897385 -0.03387573 -0.00108052 -0.00666549 0.99933365 0.00782750 0.00569857 -0.99660419 -0.08143748 0.99662785
584.5  0.99998203 -0.00530385 -0.00005828 -0.00063684 0.00035265 -0.00014193 0.00024419 0.00010230 0.00064317 -0.00260345 0.99994783 0.00005039 0.00263681 -0.00130051 0.00554289 -0.00185880 0.00282258 -0.00124631 -0.00489409 0.99984009 -0.00441267 -0.01571364 0.00405205 0.00429693 -0.00367835 -0.00160115 -0.00155348 0.99934625 -0.01714424 -0.02774557 -0.00107952 -0.00748211 -0.01030686 0.00745650 -0.99928991 -0.00554118 -0.02796811 -0.00442738 0.00625797 -0.00223749 0.99954769 -0.00435480 0.00077648 0.00531867 0.00297196 0.99810044 -0.05459600 -0.00039087 -0.00204407 0.99845947 -0.00045467 -0.00042360 -0.99799111 -0.06199793 0.99802270
585.0  0.99998632 -0.00484712 -0.00001076 -0.00047201 -0.00160653 -0.00030133 0.00009079 0.00004338 0.00053707 -0.00081625 0.99995808 -0.00098054 0.00376725 -0.00129401 0.00550845 -0.00174354 0.00266374 -0.00152589 0.00082585 0.99974157 -0.00612073 -0.02056727 0.00419449 0.00372835 -0.00428254 -0.00130743 -0.00195572 0.99931702 -0.02206518 -0.02648239 -0.00739599 -0.00687275 -0.00518257 0.00130872 -0.99901849 -0.00616773 -0.03080020 0.00388849 0.00576469 -0.00229248 0.99953978 -0.00758251 -0.00281757 0.00810489 0.00266341 0.99363889 -0.10761167 0.00085223 -0.00451478 0.99411649 0.00424472 -0.00675896 -0.99925865 -0.03654571 0.99928930
585.5  0.99998742 -0.00430752 0.00012982 -0.00144077 0.00064193 -0.00019540 0.00011956 -0.00042394 0.00049525 -0.00190269 0.99994026 -0.00139239 0.00448051 -0.00150214 0.00539172 -0.00130763 0.00649448 -0.00153739 0.00109408 0.99962249 -0.00774101 -0.02497784 0.00418878 0.00441250 -0.00510521 -0.00091505 -0.00227156 0.99921350 -0.02797801 -0.02445815 -0.00753732 -0.00429301 -0.00654616 0.00094819 -0.99896264 -0.00595826 -0.02152536 0.01135036 0.00522912 -0.00243233 0.99940064 -0.01650610 -0.00835629 0.01336355 0.00239644 0.97445103 -0.22252183 0.00387076 -0.00911780 0.97476523 0.00664800 -0.00191870 -0.99956187 -0.02380036 0.99966204
586.0  0.99998578 -0.00368303 0.00021856 -0.00066722 -0.00099525 -0.00042881 -0.00109517 0.00027868 0.00061068 -0.00340099 0.99994668 -0.00159101 0.00040330 -0.00149330 0.00511827 -0.00239610 -0.00253246 -0.00146933 0.00688990 0.99950325 -0.01000234 -0.02864150 0.00365969 -0.00577297 -0.00417961 -0.00063717 -0.00242668 0.99871418 -0.03719864 -0.02769368 -0.01081869 -0.01331602 -0.00664332 0.00094457 -0.99878605 -0.00595961 -0.01025780 0.00533952 0.00555862 -0.00213149 0.99765145 -0.05552376 -0.01278018 0.02532424 -0.00103293 0.93561497 -0.34908864 0.01098003 -0.01500773 0.93685341 -0.00060876 0.00012452 -0.99946687 -0.01524937 0.99973536
586.5  0.99998859 -0.00298507 0.00020038 0.00001945 0.00094564 -0.00165459 -0.00131978 0.00006503 0.00069966 -0.00282895 0.99995211 -0.00131435 0.00590842 -0.00185840 0.00424874 -0.00181559 0.00477593 -0.00108004 0.00118121 0.99941667 -0.01236620 -0.03138971 0.00062817 0.00162993 -0.00402960 -0.00010382 -0.00263337 0.99836507 -0.05470780 -0.00394414 -0.00836115 0.00122994 -0.00607962 0.00075854 -0.99774277 -0.00289108 -0.01296744 0.01524510 0.00543108 -0.00910876 0.95000565 -0.30514470 0.00263158 0.06558604 -0.00636389 0.92071135 -0.25342521 0.01558731 -0.01642509 0.96692673 -0.01937877 0.00253499 -0.99747086 -0.00878286 0.99975311
587.0  0.99997870 -0.00218993 0.00065940 0.00048732 0.00110242 -0.00498436 0.00014431 0.00157713 0.00103688 -0.00273583 0.99994685 -0.00164603 0.00563282 -0.00249431 -0.00307683 0.00020556 0.00428369 -0.00562838 0.00116194 0.99931395 -0.01609176 -0.03235686 0.00481414 -0.00100408 -0.00547079 0.00126625 -0.00259785 0.99436992 -0.09963404 -0.02779400 -0.00127505 0.00126281 -0.01792484 -0.00032668 -0.99441374 0.00784377 0.00054846 -0.00874183 0.00160696 -0.00745104 0.96393720 -0.01493120 0.15494452 0.21204853 -0.02476107 0.99982270 -0.00580173 -0.00421598 -0.00019206 0.98759221 -0.05404222 0.01063894 -0.97547961 -0.01967404 0.99940752
587.5  0.99998837 -0.00128535 -0.00007664 0.00143729 -0.00101393 -0.00161045 -0.00120967 -0.00137091 0.00352908 -0.00033370 0.99994784 -0.00161854 0.00399497 -0.00434829 0.00120131 0.00770547 0.00092102 0.00002878 0.00187432 0.99926610 -0.02619749 -0.02605034 -0.00330193 0.00500221 -0.00474526 0.00583501 -0.00270630 0.94374744 -0.32824979 0.01365420 -0.00164338 -0.01062900 -0.03093704 0.00597203 -0.94353346 -0.01516848 0.01332585 0.02758863 -0.01158879 0.00902513 0.98370644 -0.11131438 -0.03813459 0.13245423 -0.02142418 0.77219065 -0.15002321 0.61701786 -0.00651296 0.93384239 0.34338361 0.00632096 -0.69475523 -0.01168687 0.99959691
588.0  0.99999418 -0.00032428 0.00019100 -0.00000997 -0.00258744 0.00126935 -0.00091324 -0.00126301 0.00057383 -0.00065332 0.99996167 -0.00144257 -0.00010414 -0.00023637 0.00221041 0.00191197 0.00336957 0.00726994 0.00129153 0.99991316 0.00003395 -0.01121721 0.00035736 0.00614471 -0.00241574 0.00100109 -0.00101828 0.99987571 0.00071905 0.00598232 -0.01433514 -0.00053993 0.00250341 0.00043610 -0.99925567 -0.00235228 0.00649209 0.00720825 -0.03341687 0.01180556 0.73795020 -0.66904760 -0.04740877 0.07245987 -0.00302909 0.73962170 -0.13187818 0.09723287 0.00470682 0.98804189 0.08045998 -0.00035694 -0.98862634 0.01620223 0.99978165
588.5  0.99997015 0.00071876 0.00008763 -0.00030393 -0.00134555 -0.00007276 0.00094144 -0.00086993 -0.00007010 -0.00745736 0.99997908 -0.00033919 -0.00264116 -0.00410021 0.00277910 -0.00033676 0.00221320 0.00215263 -0.00022636 0.99934533 -0.03428300 0.01082007 -0.00134893 -0.00034526 -0.00256688 0.00278008 -0.00040470 -0.97483460 0.21767146 -0.01674799 0.01972622 0.01665040 0.00924479 -0.00003453 -0.97573864 0.00656110 0.00981547 0.00469931 -0.01527094 0.00043005 0.96714760 -0.24632984 -0.04242389 0.04044529 0.00592480 0.96892386 -0.00956605 0.00578022 0.00091933 0.99871980 0.02052060 0.00146990 -0.99869050 0.01428119 0.99985095
589.0  0.99999582 0.00182526 -0.00032339 0.00071407 -0.00071656 -0.00039864 0.00177198 -0.00021202 -0.00022771 -0.00071557 0.99997604 -0.00131553 -0.00275165 -0.00364415 0.00360489 -0.00038469 0.00178330 0.00223300 -0.00083327 0.99939874 -0.03112338 0.01229007 -0.00126379 0.00349229 -0.00412774 0.00215384 -0.00672532 -0.99433391 0.09841948 -0.01595301 -0.00170249 0.01728677 0.00000320 -0.00422531 -0.99458841 0.02767186 0.00686906 0.00249530 -0.00666461 0.00007745 0.99728523 -0.05806973 -0.02525178 0.01864606 0.00733881 0.99823428 0.00479886 -0.00442950 0.00503963 0.99940582 0.01231431 0.00813631 -0.99952878 0.01941567 0.99970660
589.5  0.99998945 0.00296429 -0.00046648 0.00084206 -0.00024257 -0.00036528 0.00195151 -0.00073003 -0.00030448 -0.00259992 0.99995077 -0.00110532 -0.00281962 -0.00265629 0.00264403 -0.00014308 0.00148495 0.00787397 -0.00149370 0.99952308 -0.02715524 0.01197570 -0.00161563 0.00367827 0.00207115 0.00180387 -0.00691451 -0.99701936 0.06995701 -0.00969589 0.01253194 0.00400536 -0.00003053 0.00054639 -0.99705778 0.02764428 0.00240990 0.00148588 -0.00528032 0.00038960 0.99892371 -0.02446153 -0.02312037 0.00955278 0.00771465 0.99950298 0.00429317 -0.01252566 0.00551350 0.99960946 0.01144173 0.00899029 -0.99941496 0.02649451 0.99953492
590.0  0.99998490 0.00410006 -0.00059785 0.00084955 -0.00147398 0.00002349 0.00211433 -0.00072702 -0.00040901 -0.00222966 0.99995191 -0.00176320 -0.00283334 -0.00696206 0.00250385 -0.00011209 0.00125690 -0.00297779 -0.00171155 0.99964655 -0.02254041 0.01105853 -0.00212173 0.00322829 -0.00261987 0.00122495 -0.00704221 -0.99841328 0.04924032 -0.00217004 0.01169090 0.00802386 0.00001479 0.00113542 -0.99807274 0.03373957 0.00154244 0.00143966 -0.01021322 0.00102201 0.99920333 -0.01150487 -0.01480472 0.00497590 0.00820615 0.99980145 0.00337761 -0.00833052 0.00530254 0.99973727 0.01211879 0.00876441 -0.99894740 0.04190421 0.99900547
590.5  0.99998222 0.00522220 -0.00064480 0.00113334 -0.00072728 -0.00013746 0.00222149 -0.00084817 -0.00051859 -0.00034823 0.99997329 -0.00246294 -0.00243260 -0.00099261 0.00200328 0.00005041 0.00099392 0.00187003 -0.00216653 0.99975351 -0.01784583 0.00962233 0.00304919 0.00275757 -0.00235427 0.00054270 -0.00727137 -0.99908502 0.03666232 -0.00583661 0.01045515 0.00116480 0.00029257 0.00160442 -0.99828385 0.03882959 0.00073712 0.00127274 -0.02161916 0.00139832 0.99908452 -0.00496478 -0.01573142 0.00243792 0.00126956 0.99973537 0.00276434 -0.01543058 0.01163202 0.99981532 0.00587492 0.00837910 -0.99803404 0.05622243 0.99828337
591.0  0.99997553 0.00626805 -0.00102495 0.00112405 0.00072079 -0.00024287 0.00234008 -0.00087057 -0.00060239 -0.00041135 0.99997091 -0.00202424 -0.00200553 -0.00038427 0.00161530 0.00032136 0.00058498 0.00160539 -0.00223613 0.99986399 -0.01342766 0.00631438 -0.00253088 0.00213706 -0.00227164 0.00532528 -0.00151952 -0.99955252 0.02438788 -0.00291823 0.00830063 0.00538474 0.00050543 0.00185861 -0.99878842 0.04074608 0.00020795 -0.00348326 -0.01028790 -0.00054578 0.99905685 -0.00426747 -0.01228025 0.00072084 0.00593503 0.99977840 0.00243670 -0.01647272 0.00828729 0.99978530 0.01322756 0.00716547 -0.99764626 0.06414056 0.99785746
591.5  0.99996641 0.00720367 -0.00111086 0.00029511 -0.00019790 -0.00001628 0.00259942 -0.00108731 -0.00078227 -0.00231793 0.99996596 -0.00191865 -0.00146344 0.00010961 0.00112058 0.00047321 0.00028840 0.00155792 -0.00250178 0.99994408 -0.00893045 0.00335364 -0.00240133 0.00127639 -0.00216022 -0.00090501 -0.00176198 -0.99984029 0.01153848 -0.00103630 0.00581082 0.00456628 0.00088777 0.00688398 -0.99925468 0.03637535 -0.00007535 0.00181590 -0.00420154 -0.00052470 0.99910784 -0.00150268 -0.01942686 0.00007454 0.00872873 0.99970298 0.00193031 -0.01713630 0.01585158 0.99975216 0.00656820 0.00656418 -0.99821015 0.05650036 0.99818573
592.0  0.99996244 0.00800181 -0.00125222 0.00037417 0.00041599 -0.00015277 0.00280126 -0.00088769 -0.00045762 -0.00058210 0.99996104 -0.00159900 -0.00094492 0.00034735 0.00030682 0.00068538 -0.00016979 0.00166596 -0.00262247 0.99997949 -0.00460965 0.00030600 -0.00207657 0.00049831 -0.00211844 -0.00111087 -0.00230584 -0.99996973 -0.00127402 0.00290218 0.00279035 0.00410338 0.00093948 0.00169702 -0.99972688 0.02291518 -0.00078873 0.00258212 -0.00327502 0.00089464 0.99950064 0.00388308 -0.02113382 0.00007672 0.00148902 0.99976511 0.00082950 -0.01865358 0.00944633 0.99962677 0.01570360 0.00493330 -0.99967561 0.00608694 0.99991547
592.5  0.99995645 0.00862700 -0.00131090 0.00148685 -0.00085330 -0.00005925 0.00260623 -0.00099808 -0.00038877 -0.00027616 0.99995536 -0.00106346 -0.00041541 0.00048963 -0.00053246 0.00094855 -0.00047363 0.00196415 -0.00282560 0.99996559 -0.00026024 -0.00258965 -0.00654516 -0.00033581 -0.00215778 -0.00139857 -0.00310911 -0.99985494 -0.01459202 0.00759148 -0.00079971 0.00358199 0.00103200 0.00161206 -0.99987118 0.00137326 -0.00188591 0.00331658 -0.00246560 0.00371823 0.99965377 -0.00488327 -0.02360911 0.00088436 0.00309467 0.99972993 0.00015792 -0.02061732 0.00892049 0.99968717 0.00506147 0.00366559 -0.99749772 -0.06751479 0.99764975
593.0  0.99995385 0.00905830 -0.00116840 -0.00080884 0.00083749 0.00007132 0.00265403 -0.00046446 -0.00051902 -0.00001355 0.99995051 -0.00038266 0.00014246 0.00068036 -0.00144138 0.00113727 -0.00102541 0.00225305 -0.00259484 0.99991025 0.00436324 -0.00508516 -0.00039258 -0.00123702 -0.00808126 -0.00718370 -0.00380520 -0.99951031 -0.02829843 0.01120886 -0.00439942 0.00299955 0.00130020 0.00197648 -0.99928718 -0.02244655 -0.00337592 0.00422259 -0.00750449 0.00455969 0.99928816 0.00202256 -0.02655809 0.00017050 0.00897722 0.99966712 -0.00115937 -0.02383937 0.00724833 0.99949896 0.01380707 0.00330769 -0.99456959 -0.09995597 0.99489639
593.5  0.99995077 0.00928527 -0.00113863 -0.00071946 0.00119473 -0.00019177 0.00280592 -0.00082443 -0.00041473 0.00047877 0.99994759 0.00035123 0.00082311 0.00097966 -0.00190507 0.00146137 -0.00127795 0.00240573 -0.00189093 0.99990434 0.00930126 -0.00704366 -0.00512599 -0.00214440 -0.00257734 -0.00181705 -0.00359023 -0.99888054 -0.04081410 0.01521278 -0.00797806 0.01352556 0.00184019 0.00248930 -0.99805380 -0.04573459 -0.00612925 0.00437844 -0.00222931 0.00799114 0.99824921 0.00972292 -0.03142857 -0.00075810 0.00826403 0.99947194 -0.00433403 -0.02813142 0.00557822 0.99931375 0.01197709 0.00287357 -0.99630161 -0.08035809 0.99666853
594.0  0.99994941 0.00931012 -0.00097247 -0.00067525 0.00018752 -0.00007444 0.00303172 -0.00107321 -0.00032072 0.00161748 0.99994518 0.00103067 0.00129537 0.00122643 -0.00252370 0.00163907 -0.00148610 0.00242665 -0.00123059 0.99984483 0.01424214 -0.00851414 -0.00041373 -0.00287921 -0.00264905 -0.00192956 -0.00370283 -0.99827457 -0.05250765 0.01762706 -0.01067299 0.00774251 0.00277233 0.00247932 -0.99746733 -0.04703233 -0.00820494 0.00479455 -0.00186996 0.00071236 0.99791096 0.00924258 -0.03920111 -0.00182761 -0.00362739 0.99937734 -0.00911999 -0.02907893 0.00442144 0.99908891 0.00989773 0.00165072 -0.99844826 -0.04630489 0.99889736
594.5  0.99995070 0.00910126 -0.00070334 -0.00165305 0.00155759 -0.00019255 0.00295663 -0.00106151 -0.00034930 0.00027184 0.99992585 0.00177183 0.00118242 0.00622014 -0.00293331 0.00193464 -0.00187964 0.00240577 -0.00056602 0.99983745 0.01436580 -0.00891097 -0.00089944 -0.00370070 -0.00261644 -0.00187950 -0.00329468 -0.99738316 -0.06313254 0.02353611 -0.02016933 0.00792664 0.00413904 0.00250473 -0.99693991 -0.04455394 -0.01052511 0.00127100 0.00356089 0.00062214 0.99708061 0.02139708 -0.05284746 -0.00492745 -0.00538077 0.99833087 -0.01545492 -0.04500160 0.00324664 0.99832479 0.01449643 0.00018645 -0.99846071 -0.02801251 0.99957884
