808.5  -0.95529742 -0.06075022 -0.00732301 0.03043927 -0.01992266 0.05873217 0.00595732 0.00903411 -0.00096901 0.01165910
809.0  0.72203743 -0.05235010 0.00522947 -0.01299330 -0.00734752 -0.04701021 0.00747701 0.01144223 -0.01248556 0.00458027
809.5  0.17881823 0.13371672 0.00318947 -0.02081418 0.01433887 -0.00284323 0.00724865 0.00551824 -0.02018826 -0.00055669
810.0  -0.91231212 -0.13662581 -0.00884732 0.03065395 0.02160912 0.04967441 0.00200460 -0.00184940 -0.02461624 -0.00596312
810.5  0.81603516 0.06429940 0.00662241 -0.00300575 0.00684451 -0.05468235 -0.00501505 -0.00709263 -0.02516044 -0.00885859
811.0  -0.00729791 0.03933479 0.00086959 -0.03026130 -0.01769600 0.01441993 -0.00742585 -0.01192717 -0.01800910 -0.01225772
811.5  -0.79562071 -0.12074544 -0.00599420 0.02271877 -0.01943620 0.03827631 -0.00721718 -0.00870992 -0.00654737 -0.01162996
812.0  0.94404137 0.14590795 0.00658825 0.01522572 0.00249745 -0.05917386 -0.00103444 -0.00145547 0.00757358 -0.00860150
812.5  -0.35624848 -0.10847992 -0.00287200 -0.03132929 0.01987858 0.03164388 0.00781530 0.00595428 0.02138867 -0.00610905
813.0  -0.49403636 0.02674080 -0.00336455 0.00426991 0.01032496 0.01976581 0.01029988 0.01064116 0.02526164 0.00114733
813.5  0.97299031 0.06626593 0.00819383 0.03006914 -0.01463034 -0.05649915 0.00971148 -0.00010431 0.01740453 0.00643852
814.0  -0.73880612 -0.13435375 -0.00672600 -0.02101707 -0.01749043 0.05009978 -0.00315977 0.01178040 0.00373999 0.00977306
814.5  -0.03126110 0.15093858 -0.00108636 -0.01564905 0.01047756 -0.01620313 -0.01375350 0.00003212 -0.01154641 0.01131364
815.0  0.77717857 -0.11080541 0.00694342 0.01928002 0.02952090 -0.04320014 -0.01089537 0.00141167 -0.01276764 0.01357212
815.5  -0.96279009 0.02993135 -0.00738096 -0.00582271 0.00397400 0.06176479 -0.00512284 0.01059032 -0.01135727 0.01421892
816.0  0.45559454 0.06093307 0.00307000 -0.02969253 -0.01598551 -0.03448876 0.01374205 -0.00376114 -0.00423312 0.00880634
816.5  0.38600111 -0.12873487 0.00263461 -0.01157842 -0.01481284 -0.02247119 0.02081428 -0.00640563 -0.00040517 0.00318479
817.0  -0.94979510 0.14793608 -0.00826671 0.02525740 0.00161345 0.06158803 0.01455607 -0.00766359 0.00433502 -0.00395591
817.5  0.78604363 -0.10919918 0.00784192 0.02872451 0.01338622 -0.04669750 0.00077391 -0.00949476 0.00942283 -0.01345074
818.0  0.02144745 0.02470773 -0.00163185 -0.00786448 0.00817482 -0.00727085 -0.01334590 0.00286885 0.01096704 -0.01323164
818.5  -0.82470572 0.07106405 -0.00730054 -0.03416405 -0.00702154 0.05512088 -0.01969849 0.00987524 0.01004110 -0.01346517
819.0  0.90724832 -0.13325659 0.01128627 -0.01615656 -0.01249632 -0.05731427 -0.01528298 0.00988490 0.00691795 -0.01305787
819.5  -0.17143994 0.13088044 -0.00576356 0.02161770 -0.00393647 0.01200198 -0.00235233 0.01113178 0.00187307 -0.00783444
820.0  -0.71799620 -0.06606147 -0.00456976 0.03386374 0.00878090 0.04342400 0.01085196 0.00108004 -0.00381455 -0.00204414
820.5  0.96274429 -0.02839051 0.00900598 0.00245522 0.01092124 -0.06284378 0.01797689 -0.00923861 -0.00825272 0.00384706
821.0  -0.37213851 0.10794725 -0.00661144 -0.03440944 -0.00111797 0.02935241 0.01670152 -0.01010938 -0.00922227 0.01294211
821.5  -0.52121298 -0.13931457 0.00087694 -0.02155841 -0.01376783 0.02936094 0.00512328 -0.01042939 -0.00916242 0.01499154
822.0  0.98279678 0.11243963 0.00451110 0.01979513 -0.00702907 -0.06294112 -0.01019904 -0.00368664 -0.00550539 0.01549920
822.5  -0.67583373 -0.03936397 -0.00630139 0.03013016 0.01160808 0.04407619 -0.01891056 0.00682788 0.00308802 0.01539787
823.0  -0.13743676 -0.05061073 0.00399375 -0.00063436 0.01446976 0.01038803 -0.01784261 0.00852906 0.00697405 0.00911654
823.5  0.84390881 0.12147134 -0.00159495 -0.03072307 -0.00709845 -0.05629129 -0.00522564 0.00557533 0.00883808 0.00165760
824.0  -0.92937863 -0.14482252 -0.00000530 -0.01713266 -0.01724669 0.05471312 0.02664341 0.00715220 0.01092272 -0.00477198
824.5  0.33343490 0.10975611 0.00415816 0.02095862 -0.00317457 -0.02953097 -0.01462775 -0.00168688 -0.00369378 -0.01410576
825.0  0.50786063 -0.02905769 -0.00583360 0.03227669 -0.00999913 -0.02104506 0.02820397 -0.00347291 -0.00537131 -0.01783609
825.5  -0.97581942 -0.06329455 0.00249467 0.00914629 0.00433836 0.06012925 -0.01954857 -0.00769070 0.00385039 -0.01846715
826.0  0.72724122 0.12866154 0.00173029 -0.01948174 0.02885424 -0.04582430 -0.02938537 0.00348897 0.00722160 -0.02142628
826.5  0.05534264 -0.14101801 -0.00369294 -0.01972662 0.01394826 -0.00772934 -0.02062060 0.01004291 0.00642949 -0.01340258
827.0  -0.80065730 0.09596157 0.00333945 0.00629929 -0.01686159 0.05551264 -0.00010159 0.01217189 0.00583323 -0.00613774
827.5  0.94843712 -0.00920542 0.00046711 0.02361493 -0.02499756 -0.05422688 0.01886610 0.00812478 0.00378246 -0.00083201
828.0  -0.36068201 -0.08462465 -0.00385362 0.01069817 -0.00677825 0.00161548 0.02883466 -0.00039899 -0.00193369 0.00765478
828.5  -0.52541227 0.14226595 0.00139733 -0.01808694 0.01817844 0.05185856 0.01716413 -0.00726622 -0.00349339 0.01181965
829.0  0.98401750 -0.13096036 0.00369791 -0.02216298 0.02743315 -0.05670206 -0.00343839 -0.01161236 -0.00576952 0.01505237
829.5  -0.61343880 0.05007669 -0.00523171 0.00037998 0.00669443 0.01077718 -0.01868005 -0.01088350 -0.00990860 0.01908158
830.0  -0.27194877 0.06090620 0.00108870 0.01962273 -0.02050083 0.04472794 -0.02780960 -0.00397739 -0.00846373 0.02159613
830.5  0.92354845 -0.14270944 0.00475901 0.01541874 -0.02750775 -0.05869932 -0.01908818 0.00234391 -0.00693345 0.01853956
831.0  -0.83058489 0.15425699 -0.00608066 -0.00957061 -0.00106427 0.02168610 0.00415550 0.00984042 -0.00504174 0.01181961
831.5  0.10577726 -0.09162755 0.00306469 -0.01934321 0.02468732 0.03356876 0.02162577 0.01413192 0.00298544 0.00412004
832.0  0.68460293 -0.01303953 0.00199901 -0.00378486 0.02033779 -0.06246345 0.02549283 0.00648269 0.00996962 -0.00540346
832.5  -0.98081788 0.11204493 -0.00617309 0.01751892 -0.00884209 0.03759150 0.01408928 0.00472927 0.01071740 -0.01443636
833.0  0.59502481 -0.16469852 0.00414999 0.01727419 -0.02573220 0.01686820 -0.00990125 -0.00818868 0.00752861 -0.02023076
833.5  0.20299619 0.15010346 0.00171110 -0.00845032 -0.00946433 -0.05115752 -0.02004763 -0.02804211 0.01029210 -0.02293968
834.0  -0.86479428 -0.07259872 -0.00381954 -0.02991009 0.00514655 0.04708082 0.02543237 -0.02875586 0.00670370 -0.02464391
834.5  0.90858545 -0.03756190 0.00306301 -0.01814312 0.01221050 -0.01400210 0.00794924 -0.01486197 -0.00279162 -0.02017286
835.0  -0.26861786 0.13257992 -0.00155692 0.01696714 0.00927082 -0.04013704 -0.00384208 -0.00124565 -0.01017548 -0.01398543
835.5  -0.58989941 -0.16809211 -0.00164839 0.03008747 0.00161493 0.06119750 -0.01387303 0.00998026 -0.01627127 -0.00589559
836.0  0.98248718 0.12502534 0.00323182 0.00287466 -0.01180093 -0.03077867 -0.01556195 0.02045606 -0.01593759 0.00380288
836.5  -0.57169995 -0.02194993 -0.00216309 -0.02646733 -0.00967024 -0.02590308 -0.00565788 0.02022073 -0.00799858 0.01223700
837.0  -0.31565983 -0.09183523 0.00018645 -0.02407144 0.00538541 0.06082756 0.00608854 0.01112934 0.00144409 0.01980720
837.5  0.94140877 0.16117060 0.00151424 0.01082076 0.01241151 -0.04000374 0.01481901 -0.00117945 0.01247438 0.02214967
838.0  -0.76985148 -0.15239151 -0.00311407 0.03239692 0.00438025 -0.01746758 0.01566260 -0.01366150 0.02113783 0.01742104
838.5  -0.06877950 0.06815587 0.00094126 0.01205434 -0.01033980 0.05804878 0.00435658 -0.02034357 0.02058770 0.01463539
839.0  0.85201236 0.05121317 0.00278056 -0.02254203 -0.01207724 -0.04689533 -0.00663432 -0.01867265 0.01678091 0.00940933
839.5  -0.87921667 -0.14551248 -0.00539640 -0.02822055 -0.00173276 -0.00482291 -0.01315683 -0.00954409 0.01202233 0.00274356
840.0  0.12558975 0.16609561 0.00274166 0.00224680 0.00936573 0.05188287 -0.01535578 0.00476871 0.00571047 -0.00649630
840.5  0.73123796 -0.10492698 0.00312117 0.02695708 0.01371970 -0.05555455 -0.00711752 0.01741173 0.00005380 -0.01640073
841.0  -0.95915166 -0.00393826 -0.00645101 0.01850658 0.00131241 0.01489282 0.00358424 0.02016043 -0.00599972 -0.02391393
841.5  0.40705833 0.10782425 0.00451604 -0.01344107 -0.01583730 0.03804255 0.01126542 0.01427213 -0.01162229 -0.02638913
842.0  0.45055359 -0.16393456 0.00051580 -0.02872487 -0.01438257 -0.06035266 0.01748570 0.00285424 -0.01302614 -0.02569368
842.5  -0.96110814 0.15614208 -0.00362495 -0.00440371 0.00820362 -0.03605551 0.01220625 -0.01795878 -0.00458358 -0.01958496
843.0  0.77445753 -0.09159267 0.00455252 0.02151685 0.02519348 0.01643692 -0.00285695 -0.01564458 0.00719547 -0.00898825
843.5  -0.03919855 0.00343918 0.00436658 0.01408281 0.00905259 0.05023347 -0.01791434 -0.00053135 -0.01294080 0.00229503
844.0  -0.72637018 0.09714685 0.00146554 0.00016350 -0.02565658 0.03438435 0.02868509 -0.00451578 -0.03556805 0.01363416
844.5  0.97289191 0.15618997 -0.00278819 -0.00181808 -0.02977065 0.00152161 -0.00958941 0.00026539 -0.03354413 0.02071790
845.0  -0.49503988 0.15966997 -0.00528019 -0.00679909 0.00555047 -0.02957177 -0.01582358 0.01399069 -0.01960570 0.02710434
845.5  -0.37125526 0.09878936 -0.00365801 -0.01139311 0.02806389 -0.03760310 0.02938469 0.02578720 -0.00023272 0.02394352
846.0  0.95107993 -0.00459429 0.00011449 0.00082884 0.01715429 -0.01317496 -0.02469517 0.02361619 0.01824639 0.01774668
846.5  -0.76415549 -0.10617150 0.00330967 0.01336427 -0.01189152 0.02399521 0.00522957 0.00580258 0.02983837 0.01466433
847.0  -0.04486659 -0.16293435 0.00339067 0.01020428 -0.02580170 0.03945052 0.01837085 -0.01356123 0.03382468 0.01337028
847.5  0.81575697 -0.14878490 0.00077174 -0.00797898 -0.00610402 0.01941932 -0.02937029 -0.02929505 0.02852431 0.02222879
848.0  -0.92727229 -0.07027274 -0.00195381 -0.01537439 0.01960301 -0.02003769 0.02319447 -0.02999595 0.02606764 0.01592206
848.5  0.29464932 0.03826742 -0.00323895 0.00018247 0.01831740 -0.04134600 -0.00097152 -0.01276486 0.02433896 0.00119840
849.0  0.57533160 0.13073627 -0.00253859 0.01243996 -0.00546399 -0.02192041 -0.02229633 0.00773931 0.01028013 -0.01904340
849.5  -0.98282346 0.16611514 0.00100516 0.00932843 -0.02377496 0.01719713 0.03015874 0.02362243 -0.01847888 -0.02144428
850.0  0.59563474 0.12844536 0.00297706 -0.00435779 -0.01462468 0.04047961 -0.01913956 0.02919436 -0.03343972 -0.00768650
850.5  0.27082496 0.03361742 0.00351526 -0.01479875 0.01414171 0.03098136 -0.00512246 0.01853700 -0.03692370 0.00287424
851.0  -0.91707474 -0.07568885 0.00196695 -0.00388294 0.02737324 -0.00281151 0.02494242 -0.00031364 -0.02883457 0.01236480
851.5  0.83898187 -0.15082561 -0.00102261 0.01108470 0.00662351 -0.03431422 -0.02885125 -0.02026451 -0.01101156 0.02032129
852.0  -0.11213428 -0.16206478 -0.00337150 0.00995201 -0.02267922 -0.04106721 0.01823597 -0.03369703 0.01106964 0.02026754
852.5  -0.69847925 -0.10434524 -0.00257579 -0.00297551 -0.01798691 -0.01339658 0.01675595 -0.03400645 0.02536574 0.02044408
853.0  0.97531254 -0.00151369 0.00022656 -0.01453207 -0.00090257 0.00708279 -0.02084175 -0.02403016 0.02618779 0.01876115
853.5  -0.49817427 0.10217695 0.00067901 -0.02085043 0.00309119 0.00734873 -0.00300718 -0.01963156 0.04285107 0.01224575
854.0  -0.37911173 0.16243101 0.00055128 -0.00406142 0.00589670 0.02662741 0.01319212 -0.01085746 0.04877720 0.00781427
854.5  0.95748302 0.14648547 0.00050550 0.01879243 0.00294454 0.03185100 0.01949004 0.00408548 0.03908747 0.00122251
855.0  -0.72806429 0.05457566 -0.00058609 0.01677702 -0.00268339 0.01524433 0.01233970 0.01662948 0.01993893 -0.00646556
855.5  -0.15105582 -0.06849576 0.00059950 -0.00728031 -0.00666048 -0.01464838 -0.00284946 0.02363098 -0.00248735 -0.01268838
856.0  0.90113195 -0.15497808 0.00185460 -0.02234804 0.00082739 -0.03233836 -0.01479337 0.02050443 -0.02091612 -0.02000967
856.5  -0.81085089 -0.15213755 0.00053337 -0.01150288 0.00789970 -0.02353183 -0.01712554 0.00931898 -0.03333782 -0.02633055
857.0  -0.04120527 -0.05884855 -0.00076711 0.01197837 0.00269297 0.00367030 -0.01283203 -0.00376183 -0.04171046 -0.02884702
857.5  0.84899742 0.06756999 -0.00151438 0.02058038 -0.00353806 0.02923583 0.00080977 -0.01693426 -0.04387374 -0.02776964
858.0  -0.88401265 0.15347768 -0.00111975 0.00447748 -0.00508929 0.03056177 0.01394176 -0.02364185 -0.03838603 -0.01958157
858.5  0.15167890 0.15681121 0.00096414 -0.01511135 -0.00490559 0.00312254 0.01590604 -0.01950822 -0.02491481 -0.01143204
859.0  0.69785326 0.08048500 0.00215784 -0.01518805 -0.00521748 -0.02539552 0.01119717 -0.00657394 -0.00192519 -0.00204644
859.5  -0.97287986 -0.03259991 0.00128994 0.00557566 0.00165748 -0.03210806 0.00023431 0.01151872 0.02383217 0.00532236
860.0  0.47874028 -0.12981564 -0.00173571 0.01989441 0.01055423 -0.01341860 -0.01204542 0.02531531 0.04166432 0.01276144
860.5  0.37870873 -0.16687839 -0.00317706 0.00507653 0.00824100 0.01730674 -0.01346050 0.02424928 0.04705820 0.01596790
861.0  -0.94424962 -0.13053099 -0.00137549 -0.01707557 -0.00587966 0.03270143 -0.01326778 0.01080129 0.03184096 0.01721952
861.5  0.81351465 -0.04287952 0.00122255 -0.01552333 -0.01527561 0.02152548 -0.01043373 -0.00957779 0.00069933 0.01453649
862.0  -0.10351813 0.06266139 0.00394591 0.00873154 -0.00274297 0.00604878 0.00354174 -0.03618022 -0.02329710 0.00944931
862.5  -0.67368808 -0.14201572 0.00414889 0.01510192 0.01668311 -0.01517715 0.02255487 -0.04611750 -0.04017886 -0.00213723
863.0  0.98148073 0.16915976 0.00095545 -0.00661685 0.01169839 -0.03655886 0.02096175 -0.02195319 -0.03151913 -0.00317602
863.5  -0.60888382 -0.13182075 -0.00269790 -0.01043612 -0.01716751 -0.01831873 0.01913281 -0.01122423 0.00211813 0.01321438
864.0  -0.19390085 0.04306246 -0.00424929 0.01096111 -0.01920014 0.01630005 0.01396023 0.01401571 0.03497224 -0.01857072
864.5  0.86579417 0.06551906 -0.00281054 0.01089303 0.01024063 0.03597304 0.01418231 0.02781399 0.05131696 0.02036908
865.0  -0.90082834 -0.15029614 0.00011078 -0.00635158 0.02542093 0.02473253 0.00777892 0.02608588 0.04945120 -0.01678878
865.5  0.23630809 0.17125173 0.00273845 -0.01357047 0.00698578 -0.00578578 -0.00679135 0.01930700 0.03124385 0.01242181
866.0  0.62812500 -0.11529578 0.00435096 -0.00235789 -0.02293443 -0.03130523 -0.02055074 -0.00034013 0.00687842 -0.00189644
866.5  -0.97864060 0.00495026 0.00288355 0.01325467 -0.02452974 -0.03007070 -0.02361290 -0.01638327 -0.01803070 -0.00757051
867.0  0.50394183 0.10778701 -0.00153207 0.01103241 0.00440633 -0.00201347 -0.01301835 -0.01878982 -0.04177551 0.01189147
867.5  0.39411357 -0.16974585 -0.00392115 -0.00601735 0.02589890 0.02562483 0.00665524 -0.01820277 -0.05309877 -0.01809030
868.0  -0.95829347 0.15547519 -0.00174799 -0.01417550 0.01606539 0.03166774 0.02416231 -0.00572357 -0.05089845 0.02319976
868.5  0.74710181 -0.07560668 0.00017615 -0.00285244 -0.01397697 0.01153277 0.02544689 0.01135204 -0.03950558 -0.01389731
869.0  0.04066607 -0.03180574 0.00338028 0.01348742 -0.02830548 -0.02320840 0.00703836 0.01573325 -0.00902012 0.01229908
869.5  -0.79031895 0.12540872 0.00468788 0.00754930 0.00044688 -0.03575600 -0.01683339 0.01485393 0.02194619 -0.00329584
870.0  0.94952635 -0.17254249 0.00318457 -0.00954468 0.02852320 -0.01721113 -0.02871170 0.00542697 0.04630814 -0.00723064
870.5  -0.40738361 0.15674814 -0.00252684 -0.01118072 0.01373296 0.01325371 -0.02134872 -0.01429804 0.05456428 0.01150673
871.0  -0.43710438 -0.08366595 -0.00453386 0.00945172 -0.02064356 0.03399242 0.00645612 -0.01590672 0.03587647 -0.01801549
871.5  0.95823027 -0.02171470 -0.00208733 0.02369037 -0.01749775 0.02823856 0.02921883 -0.00495272 0.00278887 0.02066909
872.0  -0.76140539 0.12011410 0.00256960 -0.00481184 0.00757392 -0.01506790 -0.04097040 0.01951102 -0.00609657 -0.01775544
872.5  -0.01321415 -0.17337673 0.00534630 -0.03092988 0.00793708 -0.02591514 0.03733765 0.03749719 -0.02049500 0.01190866
873.0  0.78150133 0.15802874 0.00462511 -0.01143187 -0.00114450 0.04320160 -0.01085947 0.01953798 -0.02920087 -0.00535910
873.5  -0.94617269 -0.07782958 -0.00025305 0.02782625 -0.00660826 -0.02021430 -0.03095726 0.00999640 -0.01560141 -0.00134847
874.0  0.36180865 -0.03584832 -0.00461553 0.02715136 -0.00255304 -0.01632513 0.02228259 -0.03871154 0.00569687 0.01014058
874.5  0.52060595 0.13357203 -0.00618059 -0.01123554 0.00467650 0.03929431 -0.00184731 0.04060215 0.02015063 -0.01368777
875.0  -0.98014469 -0.16953350 -0.00475715 -0.03355859 0.00592184 -0.02946713 -0.01866240 -0.02062869 0.02980976 0.01352093
875.5  0.61353903 0.12568665 0.00274679 -0.00897191 -0.00017481 -0.00466879 0.02676371 -0.01035298 0.03242062 -0.01665719
876.0  0.28678737 -0.02235974 0.00713111 0.02683477 -0.00618256 0.03504188 -0.01910501 0.03604152 0.02757052 0.01306496
876.5  -0.94027660 -0.08906899 0.00533801 0.02671703 -0.00384401 -0.03453748 0.00047145 -0.04552940 0.01572256 -0.01069348
877.0  0.76571873 0.15334348 0.00003630 -0.00822294 0.00382978 0.00475286 0.01799848 0.03425891 0.00442090 0.00376140
877.5  0.07430334 -0.14131193 -0.00606988 -0.03153032 0.00447372 0.02795270 -0.02667915 -0.00799224 -0.01220093 0.00428625
878.0  -0.84116434 0.06390719 -0.00708057 -0.01466657 0.00006086 -0.03793534 0.02019425 -0.02193728 -0.02477905 -0.01214646
878.5  0.91493265 0.03961743 -0.00338539 0.02139910 -0.00183910 0.01720281 -0.00272723 0.04201915 -0.03047044 0.01389039
879.0  -0.28679716 -0.12380996 0.00234999 0.03103169 0.00144141 0.01764977 -0.01551727 -0.04261615 -0.03062555 -0.01845297
879.5  -0.53781267 0.15664070 0.00646690 -0.00522063 0.00121244 -0.03853393 0.02247754 0.02069805 -0.01652528 0.01681393
880.0  0.97539019 -0.12835053 0.00550694 -0.03247095 -0.00610990 0.03370167 -0.01575291 0.01148377 0.00932184 0.01283991
880.5  -0.74026949 0.04978890 0.00111020 -0.01150971 -0.00290728 -0.01487955 0.00064827 -0.03794940 0.02650790 0.00710806
881.0  -0.00501243 0.04939800 -0.00471038 0.02396740 -0.00020108 -0.02850563 0.00203858 0.04797033 0.02897872 -0.00113247
881.5  0.75263108 -0.12874696 -0.00665836 0.02758336 0.00437035 0.03628020 0.02464748 0.02706421 0.00159507 -0.00710941
882.0  -0.96945245 0.15390128 -0.00319587 -0.01405766 -0.00204361 -0.02619420 -0.01165314 -0.01411807 -0.00257755 -0.01171201
882.5  0.47663538 -0.11183239 0.00166833 -0.03810024 -0.00658671 0.00496048 -0.01405138 -0.04360442 -0.00182541 -0.01632855
883.0  0.38119362 0.02060888 0.00586896 -0.00973628 0.00933744 0.01734966 0.03695308 -0.05017627 0.00140527 -0.01715558
883.5  -0.95277721 0.07814559 0.00561578 0.03137157 -0.00065953 -0.02360177 -0.03581846 -0.02981661 0.00393792 -0.01574620
884.0  0.77469116 -0.13869289 0.00013246 0.03439398 -0.00726901 0.01175910 0.01101730 0.00495878 0.00386343 -0.01358192
884.5  0.03066133 0.13199380 -0.00551574 -0.00675291 0.00918803 0.00836254 0.02100879 0.03802249 0.00542793 -0.00733721
885.0  -0.81548693 -0.06158955 -0.00638501 -0.03904995 -0.00120585 -0.01987848 -0.04066683 0.05247744 0.00435794 -0.00102684
885.5  0.92648866 -0.03810245 -0.00112576 -0.01990736 -0.00839666 0.01528567 0.03440935 0.04062760 0.00139236 0.00720360
886.0  -0.26210263 0.11949960 0.00419025 0.02149042 0.00747717 0.00309573 -0.00730982 0.00898587 0.00127058 0.00978149
886.5  -0.62310449 -0.14204443 0.00568398 0.03750466 0.00303043 -0.01922993 -0.02416575 -0.02874211 -0.00105608 0.01342519
887.0  0.98392162 0.09483698 0.00260627 0.00494344 -0.01186087 0.01765474 0.04084989 -0.05221145 -0.00402415 0.01567913
887.5  -0.52562986 -0.00133723 -0.00300815 -0.03499136 0.00626555 -0.00220754 -0.03183699 -0.04738663 -0.00410820 0.01110840
888.0  -0.35571016 -0.09372900 -0.00737368 -0.02652382 0.00895842 -0.01491539 0.00395294 -0.01834632 -0.00548595 0.01039092
888.5  0.94458344 0.14685648 -0.00590947 0.01832866 -0.01528444 0.02071728 0.02620729 0.02141896 -0.00386637 0.00649014
889.0  -0.80959522 -0.13861629 0.00106103 0.03729712 0.00333103 -0.00926060 -0.03961023 0.05063105 0.00449839 -0.00180014
889.5  0.08731103 0.07551933 0.00629268 -0.00144145 0.01519249 -0.00121377 0.02550837 0.04846863 0.00756944 -0.00485191
890.0  0.69086633 0.01744426 0.00646671 -0.03267336 -0.01446712 0.02122166 -0.00446940 0.01361442 0.00964773 -0.01073805
890.5  -0.98119613 0.10588073 -0.00523429 -0.01340498 -0.01612833 -0.03681151 0.00255027 -0.02405615 -0.00648387 0.01404547
891.0  0.56728309 0.15343580 -0.00258515 0.02180779 0.01611132 0.02841169 0.00627094 -0.02286714 -0.04654404 0.01634783
891.5  0.27931611 0.14463254 0.00646377 0.03319812 0.00187358 0.00006469 -0.00116301 -0.01653888 -0.05252468 0.01582238
892.0  -0.92199414 0.07559327 -0.00481189 -0.00646282 -0.01342175 -0.02838063 -0.00080917 -0.00241774 -0.03449464 0.01276796
892.5  0.81556822 -0.02967769 0.00147246 -0.03770537 0.00866969 0.03534926 0.00864721 0.01174825 -0.00631082 0.00651737
893.0  -0.00620343 -0.12252563 0.00215875 -0.01724723 0.00695151 -0.01690408 0.01736215 0.01399256 0.02140088 -0.00414302
893.5  -0.81693236 -0.15829052 -0.00617442 0.02599846 -0.01259336 -0.01594837 0.01758888 0.00966437 0.03926962 -0.01655221
894.0  0.90484583 -0.11515547 0.00313674 0.03494601 0.00010958 0.03558936 0.00917133 0.00087647 0.04438780 -0.02788327
894.5  -0.16499726 -0.01495559 0.00191154 -0.00052146 0.01287161 -0.02635524 -0.00298883 -0.00856683 0.03888305 -0.03921839
895.0  -0.72466520 0.09211009 -0.00309168 -0.03745351 -0.00707043 -0.00378873 -0.01538260 -0.01437058 0.02420699 -0.04032799
895.5  0.95379932 0.15526516 0.00126085 -0.02557750 -0.00912066 0.03130642 -0.02066441 -0.01393160 0.00726127 -0.03103482
896.0  -0.32940843 0.13943748 0.00207853 0.02007082 0.01432314 -0.03230944 -0.01519001 -0.00685105 -0.00759396 -0.01730037
896.5  -0.58190537 0.06027254 -0.00239100 0.03969071 0.00024037 0.00636855 -0.00404494 0.00473844 -0.02407667 -0.00179766
897.0  0.98374392 -0.04276429 0.00002217 0.00581845 -0.01202966 0.02473441 0.00807221 0.01478358 -0.03924522 0.01007923
897.5  -0.54618039 -0.13145871 0.00113774 -0.03700484 0.00682470 -0.03684954 0.01436786 0.01709577 -0.04570766 0.01905165
898.0  -0.33953465 -0.15799606 -0.00120683 -0.03006401 0.00745386 0.01735797 0.00975234 0.01494360 -0.04214832 0.02373180
898.5  0.94176046 -0.11780673 0.00295521 0.02192699 -0.00904558 0.01569928 0.00170192 0.00397502 -0.02335127 0.02707777
899.0  -0.80848944 -0.03965622 -0.00138012 0.04198249 -0.00170402 -0.03502943 -0.00189881 -0.01594828 0.00464220 0.02798559
899.5  0.08571946 0.05724327 -0.00314354 -0.00224700 0.01287553 0.03091284 0.00338372 -0.02566321 0.03023522 0.02500174
900.0  0.68443295 0.13002000 0.00447530 -0.04212828 -0.00955448 0.00317776 0.01477750 -0.03931952 0.02613238 0.01755063
900.5  -0.98326818 0.15527605 -0.00368546 -0.01470265 -0.01625074 -0.02988261 0.01201660 -0.02439223 0.01303267 -0.00730642
901.0  0.61640336 0.13559514 0.00185147 0.03474538 0.00860485 -0.03708056 0.00218607 0.00088528 0.01459807 -0.00587210
901.5  0.18030404 0.06336536 0.00279356 0.03089057 0.01052676 -0.02064963 -0.01218125 0.02920372 0.01764887 0.01712191
902.0  -0.86246464 -0.03575616 -0.00839745 -0.01739957 -0.01137455 0.00992069 -0.01655133 0.04549640 0.01780422 -0.02531887
902.5  0.90341484 -0.12082439 0.00789098 -0.04083383 -0.00344516 0.03140594 -0.00986685 0.04171786 0.01118072 0.03074061
903.0  -0.22269645 -0.15732077 -0.00021378 -0.00707428 0.01224225 0.02703372 0.00058970 0.01989873 0.00273602 -0.02969885
903.5  -0.65239509 -0.11720706 -0.00881941 0.03687549 -0.00717056 -0.00065640 0.01145353 -0.01254076 -0.00934485 0.02316920
904.0  0.97677251 -0.01556379 0.01003541 0.03283235 -0.00572103 -0.02573750 0.01391783 -0.03921754 -0.01669395 -0.01255582
904.5  -0.45421847 0.09439211 -0.00282305 -0.01332722 0.01531788 -0.02671941 0.00616450 -0.04934651 -0.02269851 -0.00157413
905.0  -0.46278152 0.15473781 -0.00743056 -0.04319961 -0.00514742 -0.00517569 -0.00232904 -0.03674359 -0.02431959 0.01257133
905.5  0.97715477 0.13212338 0.00961218 -0.01781790 -0.00824399 0.02146971 -0.01027763 -0.00785083 -0.02277768 -0.01986536
906.0  -0.65996601 0.04132769 -0.00370239 0.03055522 0.01359685 0.03043895 -0.01415524 0.02414736 -0.01340329 0.02950040
906.5  -0.20456611 -0.07066158 -0.00423282 0.03764783 -0.00385130 0.01355200 -0.00614248 0.04509505 -0.00240121 -0.03291303
907.0  0.89674798 -0.14693554 0.00822313 -0.00369280 -0.00893380 -0.01352891 0.00320607 0.04470414 0.01168240 0.03003183
907.5  -0.85924651 -0.14683557 -0.00396690 -0.04091267 0.01023423 -0.03030327 0.00963894 0.02331913 0.02073010 -0.02306292
908.0  0.12807457 -0.07774629 -0.00321613 -0.02786676 0.00021121 -0.02828420 0.01388160 -0.00696344 0.02495671 0.01508968
908.5  0.70355558 0.02916523 0.00593192 0.02315130 -0.01150277 -0.01376508 0.00917997 -0.03438857 0.02210402 -0.00370037
909.0  -0.97272056 0.12539186 -0.00343028 0.04510681 0.00639232 -0.00501321 0.00807603 -0.04686655 0.01799753 -0.00586338
909.5  0.48058264 0.15559989 0.00165912 0.00882221 0.00601146 0.00580450 0.00955104 -0.03775534 0.02454302 0.01373906
