# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.5  -0.03780 -0.00820 0.03552 0.30192 0.57192 -0.08152 0.14804 -0.04968 0.00692 -0.00512
501.0  -0.04112 -0.00512 0.03016 0.25076 0.59988 -0.06712 0.11872 0.08920 -0.00072 -0.00432
501.5  -0.04232 -0.00196 0.02380 0.18600 0.62608 -0.08384 0.06404 0.10380 -0.02168 -0.00016
502.0  -0.04128 0.00112 0.01664 0.06092 0.65264 -0.08260 -0.01572 0.08452 -0.06740 -0.02604
502.5  -0.03804 0.00420 0.00888 -0.24816 0.60864 -0.04808 -0.06316 0.07276 -0.06252 -0.02536
503.0  -0.03284 0.00720 0.00096 -0.47032 0.46108 -0.01924 -0.06692 0.07136 -0.05296 -0.02144
503.5  -0.02616 0.01016 -0.00700 -0.53256 0.38900 -0.02144 -0.05872 0.06688 -0.04544 -0.01692
504.0  -0.01852 0.01300 -0.01432 -0.55632 0.35496 -0.02848 -0.05068 0.06084 -0.03948 -0.01224
504.5  -0.01056 0.01576 -0.02108 -0.56800 0.33612 -0.03760 -0.04304 0.05348 -0.03476 -0.00720
505.0  -0.00284 0.01832 -0.02700 -0.57432 0.32468 -0.04792 -0.03564 0.04524 -0.03088 -0.00172
505.5  0.00404 0.02064 -0.03200 -0.57784 0.31736 -0.05872 -0.02840 0.03628 -0.02708 0.00388
506.0  0.00968 0.02256 -0.03568 -0.57972 0.31252 -0.06884 -0.02080 0.02680 -0.02348 0.00808
506.5  0.01384 0.02400 -0.03824 -0.58068 0.30980 -0.07668 -0.01264 0.01672 -0.02124 0.00948
507.0  0.01636 0.02484 -0.03960 -0.58084 0.30924 -0.08068 -0.00368 0.00620 -0.02068 0.00872
507.5  0.01724 0.02500 -0.03980 -0.58052 0.31064 -0.08012 0.00632 -0.00452 -0.02056 0.00840
508.0  0.01660 0.02444 -0.03856 -0.57968 0.31344 -0.07536 0.01764 -0.01480 -0.02024 0.00944
508.5  0.01464 0.02312 -0.03612 -0.57860 0.31672 -0.06740 0.03068 -0.02428 -0.01960 0.01132
509.0  0.01164 0.02108 -0.03244 -0.57768 0.31896 -0.05676 0.04632 -0.03044 -0.01848 0.01352
509.5  0.00796 0.01840 -0.02760 -0.57828 0.31780 -0.04280 0.06588 -0.02920 -0.01676 0.01576
510.0  0.00400 0.01524 -0.02172 -0.58340 0.30728 -0.01996 0.08692 -0.01808 -0.01428 0.01744
510.5  0.00016 0.01172 -0.01512 -0.60100 0.26868 0.03044 0.08688 -0.03860 -0.01132 0.01880
511.0  -0.00308 0.00784 -0.00800 -0.64488 0.12528 0.07528 0.02736 -0.07052 -0.02456 0.01924
511.5  -0.00536 0.00384 0.00068 -0.62924 -0.18252 0.07908 0.04952 -0.06044 -0.04232 -0.00724
512.0  -0.00632 -0.00016 -0.00648 -0.57424 -0.31116 0.00828 0.10280 -0.06668 -0.03724 -0.00892
512.5  -0.00584 -0.00404 -0.01320 -0.55572 -0.33868 -0.00620 0.11140 -0.07428 -0.03220 -0.00752
513.0  -0.00380 -0.00768 -0.01944 -0.55264 -0.33856 -0.02108 0.11816 -0.08164 -0.02816 -0.00552
513.5  -0.00048 -0.01092 -0.02484 -0.55480 -0.32920 -0.03884 0.12392 -0.08824 -0.02512 -0.00320
514.0  0.00376 -0.01364 -0.02952 -0.55828 -0.31544 -0.06008 0.12904 -0.09392 -0.02296 -0.00048
514.5  0.00852 -0.01576 -0.03340 -0.56148 -0.30004 -0.08436 0.13356 -0.09856 -0.02148 0.00248
515.0  0.01308 -0.01716 -0.03664 -0.56348 -0.28416 -0.10972 0.13752 -0.10208 -0.02052 0.00516
515.5  0.01692 -0.01768 -0.03908 -0.56392 -0.26992 -0.13316 0.14116 -0.10440 -0.02000 0.00792
516.0  0.01944 -0.01772 -0.04104 -0.56248 -0.26092 -0.15116 0.14424 -0.10548 -0.01960 0.01064
516.5  0.02024 -0.01676 -0.04232 -0.55880 -0.26120 -0.16156 0.14688 -0.10520 -0.01892 0.01348
517.0  0.01908 -0.01544 -0.04288 -0.55216 -0.27308 -0.16364 0.14908 -0.10356 -0.01796 0.01632
517.5  0.01588 -0.01344 -0.04280 -0.54196 -0.29632 -0.15768 0.15080 -0.10040 -0.01648 0.01920
518.0  0.01072 -0.01104 -0.04176 -0.52748 -0.32820 -0.14516 0.15204 -0.09572 -0.01480 0.02192
518.5  0.00396 -0.00832 -0.03980 -0.50892 -0.36408 -0.12800 0.15292 -0.08944 -0.01284 0.02448
519.0  -0.00404 -0.00536 -0.03668 -0.48816 -0.39912 -0.10760 0.15348 -0.08152 -0.01024 0.02672
519.5  -0.01264 -0.00224 -0.03256 -0.46856 -0.42896 -0.08316 0.15476 -0.07164 -0.00688 0.02884
520.0  -0.02120 0.00100 -0.02728 -0.45544 -0.44908 -0.04692 0.15788 -0.05940 -0.00104 0.03088
520.5  -0.02912 0.00416 -0.02104 -0.45972 -0.45000 0.03124 0.14108 -0.06724 0.01852 0.03032
521.0  -0.03572 0.00728 -0.01416 -0.52584 -0.37608 0.06352 0.09456 0.00520 0.09148 0.02140
521.5  -0.04048 0.01024 -0.00668 -0.64444 0.07872 0.01512 0.08692 0.05812 0.07944 0.01644
522.0  -0.04292 0.01300 0.00096 -0.60700 0.23628 0.00820 0.07184 0.06572 0.06712 0.01316
522.5  -0.04288 0.01552 0.00856 -0.59616 0.26640 0.00968 0.05920 0.06412 0.05824 0.01048
523.0  -0.04040 0.01776 0.01572 -0.59308 0.27592 0.01272 0.04796 0.05876 0.05144 0.00772
523.5  -0.03564 0.01960 0.02236 -0.59216 0.27964 0.01640 0.03732 0.05204 0.04620 0.00480
524.0  -0.02912 0.02112 0.02800 -0.59184 0.28152 0.02028 0.02688 0.04448 0.04184 0.00072
524.5  -0.02140 0.02228 0.03272 -0.59152 0.28288 0.02456 0.01648 0.03656 0.03708 -0.00920
525.0  -0.01308 0.02312 0.03640 -0.59116 0.28444 0.02864 0.00604 0.02844 0.02056 -0.02860
525.5  -0.00476 0.02356 0.03876 -0.59056 0.28644 0.03156 -0.00436 0.02008 0.01344 -0.03020
526.0  0.00292 0.02364 0.03996 -0.58964 0.28940 0.03228 -0.01484 0.01160 0.01600 -0.02700
526.5  0.00964 0.02332 0.03984 -0.58852 0.29336 0.03048 -0.02520 0.00300 0.02924 -0.00708
527.0  0.01504 0.02260 0.03844 -0.58708 0.29788 0.02668 -0.03548 -0.00572 0.02876 -0.00020
527.5  0.01900 0.02132 0.03572 -0.58556 0.30284 0.02164 -0.04568 -0.01448 0.02696 0.00132
528.0  0.02144 0.01960 0.03200 -0.58412 0.30728 0.01528 -0.05608 -0.02304 0.02440 0.00216
528.5  0.02244 0.01728 0.02708 -0.58340 0.30984 0.00596 -0.06668 -0.03096 0.02044 0.00272
529.0  0.02204 0.01452 0.02124 -0.58476 0.30732 -0.01228 -0.07444 -0.04056 0.01400 0.00320
529.5  0.02048 0.01132 0.01460 -0.59284 0.29072 -0.04628 -0.05584 -0.06516 0.00344 0.00368
530.0  0.01792 0.00772 0.00744 -0.61992 0.22508 -0.06808 -0.04888 -0.06856 0.00592 0.00520
530.5  0.01468 0.00388 0.00004 -0.65672 -0.04472 -0.03756 -0.08164 -0.07500 0.02228 -0.02484
531.0  0.01112 0.00016 0.00760 -0.57504 -0.31676 0.00112 -0.09720 -0.08244 0.02440 -0.02984
531.5  0.00760 0.00420 0.01456 -0.53504 -0.37676 -0.00984 -0.10556 -0.08840 0.02492 -0.03380
532.0  0.00464 0.00812 0.02120 -0.52500 -0.38616 -0.02636 -0.11340 -0.09296 0.02604 -0.03720
532.5  0.00252 0.01184 0.02704 -0.52528 -0.38052 -0.04700 -0.11992 -0.09608 0.02824 -0.03920
533.0  0.00168 0.01520 0.03192 -0.52920 -0.36816 -0.07056 -0.12516 -0.09800 0.03176 -0.03940
533.5  0.00224 0.01812 0.03612 -0.53408 -0.35300 -0.09512 -0.12900 -0.09864 0.03668 -0.03696
534.0  0.00432 0.02048 0.03940 -0.53808 -0.33792 -0.11792 -0.13176 -0.09808 0.04200 -0.03248
534.5  0.00772 0.02228 0.04180 -0.54012 -0.32688 -0.13648 -0.13364 -0.09656 0.04532 -0.02816
535.0  0.01212 0.02336 0.04344 -0.53868 -0.32348 -0.14924 -0.13484 -0.09348 0.04552 -0.02672
535.5  0.01700 0.02376 0.04404 -0.53328 -0.33012 -0.15580 -0.13564 -0.08956 0.04240 -0.02916
536.0  0.02188 0.02340 0.04368 -0.52292 -0.34740 -0.15668 -0.13616 -0.08472 0.03644 -0.03320
536.5  0.02608 0.02232 0.04244 -0.50656 -0.37428 -0.15288 -0.13652 -0.07876 0.02956 -0.03540
537.0  0.02912 0.02052 0.04032 -0.48324 -0.40856 -0.14564 -0.13664 -0.07168 0.02324 -0.03504
537.5  0.03048 0.01812 0.03716 -0.45232 -0.44752 -0.13608 -0.13668 -0.06328 0.01716 -0.03260
538.0  0.02992 0.01524 0.03288 -0.41364 -0.48812 -0.12544 -0.13640 -0.05312 0.01048 -0.02896
538.5  0.02728 0.01196 0.02748 -0.36544 -0.52936 -0.11424 -0.13548 -0.04064 0.00184 -0.02452
539.0  0.02260 0.00840 0.02108 -0.29936 -0.57296 -0.10212 -0.13336 -0.02584 -0.01104 -0.02008
539.5  0.01616 0.00472 0.01376 -0.18324 -0.62284 -0.05564 -0.14460 -0.01428 -0.03140 -0.01912
540.0  0.00832 0.00108 -0.00596 0.06812 -0.64800 0.08036 -0.10900 -0.02376 -0.05200 -0.01560
540.5  -0.00040 -0.00244 0.00228 0.32820 -0.56508 0.04848 -0.10444 -0.04108 -0.05748 -0.01220
541.0  -0.00940 -0.00572 0.01052 0.43344 -0.49100 0.02612 -0.09428 -0.05040 -0.05532 -0.00844
541.5  -0.01796 -0.00864 0.01844 0.47788 -0.44928 0.01060 -0.08312 -0.05216 -0.05108 -0.00408
542.0  -0.02544 -0.01116 0.02584 0.50108 -0.42424 -0.00208 -0.07280 -0.04908 -0.04664 0.00068
542.5  -0.03124 -0.01316 0.03248 0.51472 -0.40796 -0.01368 -0.06308 -0.04312 -0.04252 0.00568
543.0  -0.03496 -0.01468 0.03808 0.52308 -0.39692 -0.02468 -0.05328 -0.03548 -0.03892 0.01016
543.5  -0.03628 -0.01568 0.04260 0.52836 -0.38948 -0.03556 -0.04288 -0.02708 -0.03632 0.01372
544.0  -0.03516 -0.01612 0.04592 0.53168 -0.38416 -0.04640 -0.03144 -0.01836 -0.03492 0.01576
544.5  -0.03188 -0.01608 0.04792 0.53328 -0.38076 -0.05564 -0.01892 -0.00968 -0.03436 0.01660
545.0  -0.02676 -0.01552 0.04864 0.53352 -0.38016 -0.05936 -0.00572 -0.00116 -0.03368 0.01804
545.5  -0.02040 -0.01448 0.04792 0.53212 -0.38300 -0.05536 0.00776 0.00700 -0.03228 0.02088
546.0  -0.01344 -0.01312 0.04580 0.52876 -0.38920 -0.04580 0.02096 0.01508 -0.03104 0.02308
546.5  -0.00648 -0.01144 0.04220 0.52308 -0.39856 -0.03484 0.03344 0.02300 -0.03056 0.02416
547.0  -0.00012 -0.00948 0.03720 0.51428 -0.41116 -0.02528 0.04484 0.03088 -0.03076 0.02436
547.5  0.00520 -0.00728 0.03088 0.50104 -0.42820 -0.01904 0.05488 0.03888 -0.03144 0.02416
548.0  0.00916 -0.00488 0.02340 0.47948 -0.45272 -0.01920 0.06272 0.04744 -0.03228 0.02372
548.5  0.01164 -0.00228 0.01504 0.43308 -0.49740 -0.04556 0.05584 0.05748 -0.03248 0.02360
549.0  0.01252 0.00048 0.00604 0.12644 -0.64724 -0.07484 0.01088 0.07368 -0.02232 0.02112
549.5  0.01192 0.00340 -0.00320 -0.37496 -0.54196 -0.07168 0.02716 0.08596 0.02292 0.01372
550.0  0.00996 0.00640 -0.01220 -0.44332 -0.48652 -0.04952 0.09988 0.05204 0.02856 0.00924
550.5  0.00692 0.00948 -0.02064 -0.47724 -0.45164 -0.03272 0.11152 0.06144 0.02784 0.00512
551.0  0.00312 0.01256 -0.02832 -0.50136 -0.42260 -0.03088 0.11280 0.07604 0.02720 0.00092
551.5  -0.00108 0.01544 -0.03508 -0.51960 -0.39700 -0.03776 0.11476 0.08408 0.02620 -0.00328
552.0  -0.00520 0.01812 -0.04044 -0.53324 -0.37492 -0.04976 0.11724 0.08868 0.02496 -0.00760
552.5  -0.00880 0.02044 -0.04488 -0.54288 -0.35664 -0.06440 0.11908 0.09124 0.02288 -0.01216
553.0  -0.01136 0.02232 -0.04796 -0.54876 -0.34324 -0.07880 0.12056 0.09256 0.01860 -0.01820
553.5  -0.01252 0.02368 -0.05000 -0.55124 -0.33572 -0.09000 0.12084 0.09296 0.00776 -0.02516
554.0  -0.01200 0.02444 -0.05108 -0.55040 -0.33572 -0.09580 0.12044 0.09244 -0.00048 -0.02684
554.5  -0.00972 0.02456 -0.05116 -0.54608 -0.34344 -0.09580 0.11924 0.09132 -0.00076 -0.02744
555.0  -0.00568 0.02400 -0.05008 -0.53828 -0.35812 -0.09104 0.11748 0.08952 0.00760 -0.02720
555.5  -0.00028 0.02276 -0.04800 -0.52700 -0.37800 -0.08308 0.11528 0.08716 0.01660 -0.02392
556.0  0.00604 0.02084 -0.04496 -0.51256 -0.40100 -0.07328 0.11280 0.08432 0.02064 -0.02184
556.5  0.01264 0.01828 -0.04076 -0.49600 -0.42476 -0.06252 0.11024 0.08104 0.02276 -0.02076
557.0  0.01888 0.01512 -0.03564 -0.47892 -0.44672 -0.05096 0.10768 0.07740 0.02412 -0.01976
557.5  0.02416 0.01128 -0.02948 -0.46456 -0.46392 -0.03768 0.10572 0.07356 0.02504 -0.01852
558.0  0.02788 0.00708 -0.02256 -0.45756 -0.47244 -0.01752 0.10416 0.06988 0.02548 -0.01596
558.5  0.02968 0.00240 -0.01496 -0.47344 -0.45748 0.04344 0.08872 0.06680 0.02748 -0.00776
559.0  0.02940 -0.00240 0.00704 -0.60584 -0.25828 0.09064 0.02380 0.03984 0.05604 -0.02364
559.5  0.02704 -0.00724 -0.00108 -0.61804 0.22664 0.09108 -0.00168 0.03152 0.05464 -0.03328
560.0  0.02276 -0.01188 -0.00904 -0.59148 0.28700 0.08472 -0.04164 0.01656 0.04608 -0.03624
560.5  0.01688 -0.01620 -0.01664 -0.58424 0.29896 0.08160 -0.04712 0.01032 0.04048 -0.03732
561.0  0.00988 -0.02004 -0.02360 -0.58148 0.30124 0.08272 -0.04324 0.01296 0.03696 -0.03724
561.5  0.00224 -0.02324 -0.02968 -0.58004 0.30052 0.08636 -0.03548 0.01520 0.03480 -0.03632
562.0  -0.00552 -0.02572 -0.03480 -0.57896 0.29876 0.09116 -0.02600 0.01480 0.03376 -0.03452
562.5  -0.01284 -0.02744 -0.03872 -0.57804 0.29656 0.09604 -0.01604 0.01116 0.03348 -0.03180
563.0  -0.01916 -0.02832 -0.04156 -0.57728 0.29488 0.09948 -0.00584 0.00512 0.03392 -0.02848
563.5  -0.02412 -0.02840 -0.04296 -0.57672 0.29428 0.09884 0.00520 -0.00212 0.03476 -0.02476
564.0  -0.02732 -0.02768 -0.04316 -0.57624 0.29572 0.09216 0.01736 -0.01020 0.03608 -0.02056
564.5  -0.02864 -0.02624 -0.04196 -0.57572 0.29896 0.07836 0.03044 -0.01880 0.03764 -0.01588
565.0  -0.02804 -0.02408 -0.03956 -0.57504 0.30288 0.05964 0.04400 -0.02704 0.03864 -0.01076
565.5  -0.02560 -0.02132 -0.03584 -0.57456 0.30552 0.03868 0.05768 -0.03496 0.03956 -0.00564
566.0  -0.02172 -0.01816 -0.03092 -0.57468 0.30552 0.01804 0.07064 -0.04232 0.03940 -0.00068
566.5  -0.01676 -0.01464 -0.02480 -0.57664 0.30076 -0.00200 0.08260 -0.04896 0.03800 0.00408
567.0  -0.01128 -0.01096 -0.01748 -0.58272 0.28700 -0.02364 0.09248 -0.05428 0.03488 0.00824
567.5  -0.00576 -0.00720 -0.00920 -0.59800 0.25076 -0.05672 0.09400 -0.05704 0.02916 0.01196
568.0  -0.00072 -0.00348 -0.00028 -0.63004 0.14860 -0.11952 0.03872 -0.05380 0.02132 0.01456
568.5  0.00348 0.00004 0.00912 -0.63924 -0.09252 -0.13608 -0.03300 -0.04588 0.01980 0.01040
569.0  0.00656 0.00332 0.01852 -0.58208 -0.27644 -0.11540 -0.08976 -0.05948 0.00272 0.00692
569.5  0.00828 0.00640 0.02764 -0.54744 -0.33712 -0.08640 -0.12040 -0.07308 -0.01092 0.00516
570.0  0.00864 0.00928 0.03604 -0.53380 -0.35596 -0.06656 -0.13144 -0.08580 -0.02044 0.00384
570.5  0.00764 0.01192 0.04356 -0.52904 -0.36064 -0.05028 -0.13724 -0.09448 -0.02760 0.00240
571.0  0.00544 0.01436 0.05004 -0.52744 -0.36116 -0.03396 -0.14096 -0.09952 -0.03304 0.00032
571.5  0.00220 0.01648 0.05544 -0.52672 -0.36080 -0.01644 -0.14308 -0.10196 -0.03732 -0.00272
572.0  -0.00172 0.01824 0.05972 -0.52568 -0.36116 0.00124 -0.14356 -0.10244 -0.04052 -0.00700
572.5  -0.00588 0.01956 0.06288 -0.52360 -0.36344 0.01636 -0.14220 -0.10140 -0.04296 -0.01156
573.0  -0.00988 0.02044 0.06484 -0.51948 -0.36948 0.02608 -0.13908 -0.09920 -0.04520 -0.01488
573.5  -0.01316 0.02076 0.06552 -0.51208 -0.38128 0.02952 -0.13436 -0.09620 -0.04840 -0.01484
574.0  -0.01520 0.02060 0.06504 -0.49980 -0.39960 0.02780 -0.12848 -0.09276 -0.05248 -0.01096
574.5  -0.01564 0.01984 0.06328 -0.48228 -0.42348 0.02296 -0.12184 -0.08908 -0.05640 -0.00516
575.0  -0.01420 0.01848 0.06012 -0.45988 -0.45064 0.01672 -0.11484 -0.08540 -0.05960 0.00052
575.5  -0.01076 0.01660 0.05536 -0.43476 -0.47772 0.01008 -0.10816 -0.08184 -0.06204 0.00496
576.0  -0.00556 0.01424 0.04912 -0.40976 -0.50168 0.00276 -0.10224 -0.07840 -0.06388 0.00832
576.5  0.00108 0.01148 0.04168 -0.38808 -0.52072 -0.00716 -0.09816 -0.07432 -0.06460 0.01088
577.0  0.00852 0.00820 0.03284 -0.37224 -0.53380 -0.03008 -0.09788 -0.06388 -0.06244 0.01336
577.5  0.01604 0.00456 0.02316 -0.36776 -0.53784 -0.10552 -0.06248 -0.01188 -0.05224 0.01656
578.0  0.02288 0.00064 0.01296 -0.52500 -0.38652 -0.12832 -0.02320 -0.00884 -0.02616 0.01984
578.5  0.02844 -0.00356 0.00272 -0.58256 0.29200 -0.12192 -0.04756 -0.02488 -0.01584 0.01420
579.0  0.03208 -0.00788 -0.00732 -0.57712 0.30068 -0.12224 -0.05432 -0.02472 -0.01164 0.00656
579.5  0.03352 -0.01216 -0.01652 -0.57580 0.30004 -0.12608 -0.05584 -0.01968 -0.00964 -0.00136
580.0  0.03260 -0.01616 -0.02508 -0.57492 0.29824 -0.13140 -0.05504 -0.01280 -0.00900 -0.00868
580.5  0.02940 -0.01984 -0.03240 -0.57368 0.29668 -0.13672 -0.05256 -0.00492 -0.00960 -0.01532
581.0  0.02424 -0.02288 -0.03844 -0.57220 0.29592 -0.14068 -0.04840 0.00344 -0.01152 -0.02100
581.5  0.01752 -0.02516 -0.04312 -0.57084 0.29636 -0.14236 -0.04236 0.01192 -0.01484 -0.02540
582.0  0.00976 -0.02660 -0.04632 -0.56960 0.29808 -0.14068 -0.03432 0.02024 -0.01896 -0.02860
582.5  0.00156 -0.02712 -0.04824 -0.56856 0.30256 -0.13464 -0.02428 0.02828 -0.02144 -0.03168
583.0  -0.00652 -0.02676 -0.04856 -0.56740 0.30856 -0.12404 -0.01220 0.03568 -0.02092 -0.03580
583.5  -0.01384 -0.02552 -0.04744 -0.56576 0.31704 -0.10948 0.00156 0.04216 -0.01816 -0.03992
584.0  -0.01992 -0.02348 -0.04492 -0.56324 0.32676 -0.09232 0.01688 0.04768 -0.01496 -0.04280
584.5  -0.02432 -0.02076 -0.04088 -0.55940 0.33760 -0.07424 0.03376 0.05128 -0.01204 -0.04500
585.0  -0.02672 -0.01744 -0.03576 -0.55368 0.34992 -0.05628 0.05340 0.05056 -0.00956 -0.04620
585.5  -0.02696 -0.01364 -0.02944 -0.54536 0.36452 -0.03860 0.07720 0.03708 -0.00700 -0.04700
586.0  -0.02516 -0.00948 -0.02216 -0.53304 0.38308 -0.01868 0.09780 0.00264 -0.00372 -0.04748
586.5  -0.02144 -0.00512 -0.01416 -0.51296 0.40956 0.02656 0.10016 -0.02928 0.00124 -0.04744
587.0  -0.01628 -0.00072 -0.00552 -0.47124 0.45632 0.09804 0.02072 -0.05944 0.00756 -0.04660
587.5  -0.01008 0.00356 0.00336 -0.29784 0.58364 0.10396 -0.02880 -0.06532 -0.00700 -0.02796
588.0  -0.00352 0.00756 0.01228 0.21024 0.61988 0.05084 -0.10320 -0.07220 -0.00180 -0.00376
588.5  0.00288 0.01120 0.02104 0.33536 0.56048 0.01672 -0.12044 -0.07900 0.00488 0.00052
589.0  0.00856 0.01440 0.02928 0.38192 0.52824 0.00064 -0.12828 -0.08496 0.01064 0.00148
589.5  0.01316 0.01708 0.03680 0.41016 0.50448 -0.01360 -0.13484 -0.08988 0.01552 0.00080
590.0  0.01636 0.01932 0.04344 0.42988 0.48528 -0.02920 -0.14056 -0.09388 0.01936 -0.00116
590.5  0.01808 0.02104 0.04900 0.44320 0.47000 -0.04684 -0.14544 -0.09704 0.02240 -0.00424
591.0  0.01824 0.02232 0.05352 0.45100 0.45884 -0.06584 -0.14924 -0.09940 0.02464 -0.00824
591.5  0.01704 0.02316 0.05684 0.45348 0.45252 -0.08392 -0.15156 -0.10092 0.02632 -0.01256
592.0  0.01468 0.02352 0.05896 0.45064 0.45216 -0.09780 -0.15212 -0.10164 0.02868 -0.01552
592.5  0.01144 0.02340 0.05996 0.44232 0.45940 -0.10432 -0.15044 -0.10148 0.03288 -0.01588
593.0  0.00780 0.02280 0.05948 0.42832 0.47420 -0.10208 -0.14624 -0.10052 0.03848 -0.01416
593.5  0.00416 0.02172 0.05792 0.40820 0.49536 -0.09252 -0.13928 -0.09868 0.04472 -0.01204
594.0  0.00104 0.02012 0.05464 0.38196 0.52032 -0.07968 -0.12948 -0.09596 0.05180 -0.00972
594.5  -0.00116 0.01812 0.05000 0.34996 0.54636 -0.06780 -0.11684 -0.09252 0.05956 -0.00744
595.0  -0.00196 0.01580 0.04392 0.31220 0.57188 -0.06012 -0.10112 -0.08892 0.06796 -0.00508
595.5  -0.00116 0.01324 0.03640 0.26728 0.59640 -0.05912 -0.08000 -0.08668 0.07580 -0.00272
596.0  -0.00132 0.01044 0.02760 0.20828 0.62056 -0.06728 -0.04688 -0.08932 0.07908 -0.00016
596.5  -0.00544 0.00752 0.01780 0.11560 0.64428 -0.07588 0.01472 -0.09776 0.06536 0.00268
597.0  -0.01076 0.00452 0.00736 -0.05112 0.65144 0.00308 -0.09620 -0.09764 0.03272 0.00804
597.5  -0.01688 0.00156 -0.00332 -0.26980 0.59252 0.06876 -0.09812 -0.08260 0.01208 -0.03788
598.0  -0.02308 -0.00148 -0.01376 -0.40288 0.50660 0.10704 -0.09216 -0.06612 0.00464 -0.03752
598.5  -0.02876 -0.00452 -0.02360 -0.46060 0.44736 0.13852 -0.08544 -0.05196 0.00216 -0.03612
599.0  -0.03320 -0.00748 -0.03240 -0.48688 0.40844 0.16752 -0.07836 -0.03972 0.00184 -0.03420
599.5  -0.03592 -0.01032 -0.04000 -0.49964 0.38016 0.19500 -0.07088 -0.02896 0.00232 -0.03152
600.0  -0.03652 -0.01296 -0.04624 -0.50636 0.35776 0.21940 -0.06272 -0.01892 -0.00360 -0.02848
600.5  -0.03492 -0.01528 -0.05096 -0.51064 0.33996 0.23796 -0.05308 -0.00964 -0.00492 -0.02500
601.0  -0.03108 -0.01716 -0.05416 -0.51440 0.32832 0.24720 -0.04168 -0.00100 -0.00544 -0.02160
601.5  -0.02528 -0.01852 -0.05588 -0.51856 0.32472 0.24480 -0.02908 0.00732 -0.00464 -0.01876
602.0  -0.01780 -0.01916 -0.05600 -0.52288 0.32956 0.23060 -0.01508 0.01480 -0.00304 -0.01620
602.5  -0.00916 -0.01900 -0.05460 -0.52664 0.33992 0.20776 -0.00036 0.02204 -0.00168 -0.01380
603.0  0.00012 -0.01812 -0.05176 -0.52928 0.35172 0.18092 0.01404 0.02872 -0.00080 -0.01152
603.5  0.00952 -0.01648 -0.04748 -0.53052 0.36284 0.15488 0.02740 0.03424 -0.00044 -0.00920
604.0  0.01836 -0.01412 -0.04196 -0.53104 0.37140 0.13248 0.03904 0.03872 -0.00080 -0.00696
604.5  0.02612 -0.01116 -0.03528 -0.53160 0.37656 0.11600 0.04764 0.04164 -0.00152 -0.00444
605.0  0.03220 -0.00772 -0.02772 -0.53556 0.37524 0.10868 0.04952 0.04172 -0.00316 -0.00156
605.5  0.03616 -0.00396 -0.01964 -0.55096 0.35492 0.11668 0.02752 0.03548 -0.00720 0.00176
606.0  0.03776 0.00004 -0.01128 -0.62032 0.21336 0.12280 -0.01900 0.01956 -0.01620 0.00556
606.5  0.03684 0.00408 -0.00292 -0.58432 -0.29856 0.10248 -0.06744 0.04140 -0.01588 0.00584
607.0  0.03352 0.00808 0.00520 -0.53116 -0.38484 0.05856 -0.10680 0.05640 -0.01604 0.00312
607.5  0.02808 0.01176 0.01284 -0.52200 -0.39612 0.04652 -0.11388 0.06712 -0.01340 -0.00032
608.0  0.02104 0.01508 0.01992 -0.52292 -0.39332 0.04556 -0.11808 0.07408 -0.00948 -0.00348
608.5  0.01308 0.01776 0.02644 -0.52628 -0.38656 0.04900 -0.12240 0.07904 -0.00492 -0.00604
609.0  0.00484 0.01976 0.03228 -0.52944 -0.37956 0.05476 -0.12688 0.08256 0.00044 -0.00712
609.5  -0.00296 0.02100 0.03756 -0.53084 -0.37468 0.06192 -0.13132 0.08532 0.00636 -0.00596
610.0  -0.00968 0.02144 0.04224 -0.52924 -0.37372 0.06920 -0.13544 0.08756 0.01148 -0.00116
610.5  -0.01488 0.02112 0.04624 -0.52348 -0.37884 0.07512 -0.13912 0.08916 0.01444 -0.00496
611.0  -0.01820 0.02016 0.04960 -0.51224 -0.39172 0.07812 -0.14200 0.09028 0.01688 -0.01000
611.5  -0.01952 0.01848 0.05228 -0.49424 -0.41332 0.07676 -0.14392 0.09088 0.02060 -0.01312
612.0  -0.01888 0.01632 0.05416 -0.46860 -0.44236 0.07028 -0.14464 0.09092 0.02584 -0.01368
612.5  -0.01644 0.01368 0.05512 -0.43628 -0.47528 0.05884 -0.14388 0.09072 0.03180 -0.01248
613.0  -0.01268 0.01080 0.05504 -0.40028 -0.50732 0.04340 -0.14144 0.09028 0.03744 -0.01044
613.5  -0.00796 0.00760 0.05384 -0.36476 -0.53484 0.02492 -0.13704 0.08980 0.04256 -0.00788
614.0  -0.00292 0.00424 0.05140 -0.33312 -0.55620 0.00376 -0.13036 0.08964 0.04736 -0.00464
614.5  0.00176 0.00084 0.04756 -0.30684 -0.57176 -0.02164 -0.11956 0.08992 0.05136 -0.00068
615.0  0.00552 -0.00260 0.04236 -0.28608 -0.58260 -0.05516 -0.09852 0.09132 0.05432 0.00464
615.5  0.00776 -0.00596 0.03592 -0.26972 -0.59016 -0.09396 -0.05016 0.09268 0.05540 0.01100
616.0  0.00812 -0.00920 0.02844 -0.25480 -0.59608 -0.12156 -0.01344 0.04760 0.07260 0.01648
616.5  0.00632 -0.01220 0.02008 -0.20908 -0.61228 -0.14220 0.01004 -0.00448 0.04804 0.01852
