# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
581.0  0.00691294 -0.00344730 -0.00502077 0.00989283 0.00244529 0.01558272 0.01899510 -0.03152005 -0.04222151 -0.00006347 -0.00000930 -0.00012605 -0.00008419 0.00002243 0.00000751 -0.00028229 -0.00022414 -0.00000262 0.00011808 0.00007067 0.00001315 0.00003155 0.00015869 0.00009214 -0.00014863 -0.00006361 -0.00012215 -0.00015895 0.00012705 0.00024820 0.00041449 0.00048605 0.00066898 -0.00006962 -0.00068703 0.00021027 0.00029605 0.00004918 -0.00024254 0.00050915 -0.00038629 -0.00077914 -0.00044605 -0.00097697 0.00125115
581.5  0.00144289 0.00328305 0.00086593 -0.01963072 0.01263769 0.00929304 0.01447684 -0.00655088 -0.01553015 -0.00003784 0.00004835 0.00011387 -0.00003339 -0.00011428 -0.00013718 -0.00021425 0.00028081 -0.00003740 -0.00018648 0.00008592 0.00013988 0.00018300 0.00015341 -0.00031056 0.00011743 -0.00003787 -0.00011264 -0.00013688 -0.00019919 0.00027314 -0.00039713 -0.00054833 -0.00073754 -0.00045558 0.00117296 0.00025065 0.00034809 0.00012927 -0.00051212 0.00054077 0.00046370 -0.00092274 0.00055457 -0.00118887 -0.00114402
582.0  0.00288719 -0.00240307 0.00390760 -0.02735842 -0.01050030 -0.01982248 -0.02460093 0.03325355 0.03735052 -0.00005539 0.00004922 -0.00002102 0.00004162 -0.00000534 0.00002567 0.00011250 -0.00006286 -0.00003769 0.00002254 -0.00002841 0.00000895 -0.00001298 -0.00009226 0.00003753 -0.00007340 0.00000083 -0.00004741 -0.00003999 0.00013996 0.00004677 0.00035368 0.00059217 0.00076399 -0.00090024 -0.00118142 0.00026724 0.00036755 -0.00033329 -0.00058457 0.00056833 -0.00064984 -0.00088208 -0.00079853 -0.00117998 0.00120650
582.5  0.00532942 0.00279653 -0.00574018 -0.00819951 -0.00437839 -0.00293117 -0.00860688 -0.00079902 0.02648701 -0.00002702 -0.00002622 -0.00023256 0.00006798 0.00012522 0.00012632 0.00021045 -0.00009429 -0.00002025 0.00014821 -0.00009532 -0.00013619 -0.00018076 -0.00019720 0.00028891 0.00002884 0.00003422 0.00003071 0.00006655 0.00002564 -0.00017597 -0.00033673 -0.00055046 -0.00063217 -0.00086897 0.00074478 0.00029143 0.00037869 0.00042791 -0.00058341 0.00055064 0.00065646 -0.00079756 0.00080729 -0.00110958 -0.00111761
583.0  -0.00098356 -0.00198383 0.00479639 0.01900565 0.01370344 0.02140007 0.02586930 -0.02959844 -0.03227280 -0.00004307 -0.00003116 0.00012598 -0.00001005 -0.00001182 -0.00005632 0.00005088 0.00024255 0.00001546 -0.00017504 -0.00003064 -0.00005152 -0.00002246 0.00003855 -0.00013518 0.00001119 0.00006412 0.00009799 0.00014180 -0.00015471 -0.00027264 0.00027244 0.00043726 0.00040059 -0.00049963 0.00002489 0.00029546 0.00035407 -0.00040611 -0.00042904 0.00055043 -0.00063244 -0.00065285 -0.00078363 -0.00097541 0.00105593
583.5  0.00851124 0.00211774 0.00039581 0.02769393 -0.00481267 -0.00469195 0.00104071 0.00888298 -0.03430967 -0.00001429 -0.00002740 0.00026202 -0.00009884 -0.00014008 -0.00011724 -0.00007949 -0.00017034 0.00004454 0.00002339 0.00007160 0.00013187 0.00018130 0.00023965 -0.00024799 -0.00002276 0.00007582 0.00013286 0.00017049 0.00021317 -0.00017980 -0.00019727 -0.00024030 -0.00010947 0.00007667 -0.00081999 0.00027504 0.00031350 0.00034966 -0.00014518 0.00054720 0.00063864 -0.00037751 0.00086838 -0.00071675 -0.00114563
584.0  -0.00405549 -0.00126443 -0.00523758 0.01079340 -0.00991811 -0.02034451 -0.02586653 0.02949529 0.02194665 -0.00002242 0.00000108 -0.00014707 0.00000549 0.00004667 0.00009710 -0.00015138 -0.00025239 0.00004164 0.00016411 0.00007291 0.00008847 0.00004732 0.00001620 0.00025319 0.00007390 0.00009656 0.00015316 0.00014682 -0.00011584 0.00009109 0.00011773 0.00001322 -0.00022671 0.00052075 0.00128871 0.00028221 0.00027623 -0.00022606 0.00013739 0.00054807 -0.00053264 -0.00007903 -0.00075074 -0.00048542 0.00096802
584.5  0.00988095 0.00126651 0.00772524 -0.01724971 0.01101607 0.01197426 0.00491998 -0.01208617 0.04249839 0.00000373 0.00008078 -0.00014121 0.00011889 0.00014610 0.00008173 -0.00008022 0.00040822 -0.00000967 -0.00016721 -0.00003158 -0.00011567 -0.00015210 -0.00020740 0.00012125 -0.00006754 0.00010641 0.00015287 0.00011064 -0.00000605 0.00029934 -0.00003571 0.00023826 0.00045410 0.00086359 -0.00096565 0.00027261 0.00022385 0.00007149 0.00039885 0.00054543 0.00044399 0.00030546 0.00065332 -0.00003915 -0.00081868
585.0  -0.00512724 -0.00147992 -0.00245364 -0.02733472 0.00406762 0.01929084 0.02127173 -0.02814035 -0.00342391 0.00000851 0.00001162 0.00014081 -0.00002248 -0.00010146 -0.00011047 0.00014349 0.00001220 -0.00005479 0.00003763 -0.00009250 -0.00014548 -0.00008023 -0.00004531 -0.00030495 0.00007092 0.00009006 0.00008764 0.00000380 0.00017032 0.00036742 -0.00010657 -0.00052300 -0.00058151 0.00077836 0.00011266 0.00027891 0.00017020 0.00003426 0.00051707 0.00052488 -0.00034392 0.00065104 -0.00051773 0.00022529 0.00063231
585.5  0.00902129 0.00057796 -0.00537782 -0.01416309 -0.01293454 -0.02114060 -0.00511473 0.01346587 -0.04316824 0.00002459 -0.00006826 -0.00006288 -0.00011420 -0.00013430 -0.00000561 0.00020036 -0.00037989 -0.00005397 0.00016284 0.00000057 0.00013752 0.00010343 0.00021199 0.00000515 -0.00009569 0.00006179 -0.00003656 -0.00007948 -0.00027838 0.00020293 0.00021153 0.00080850 0.00043327 0.00049997 0.00071702 0.00029886 0.00008353 -0.00014241 0.00056613 0.00042434 0.00031954 0.00100707 0.00036096 0.00028565 -0.00046211
586.0  -0.00481185 -0.00091708 0.00994226 0.01283883 -0.00051795 -0.02127704 -0.00703875 0.02849359 -0.01387338 0.00003076 -0.00004658 -0.00016305 0.00006091 0.00020761 0.00002495 -0.00008769 0.00024755 -0.00000674 -0.00017312 0.00009380 0.00018686 -0.00000806 0.00005390 0.00030109 0.00011903 0.00000021 -0.00020304 -0.00007121 0.00028949 -0.00012203 -0.00036451 -0.00091594 -0.00003508 0.00006042 -0.00128452 0.00038213 -0.00002862 0.00016304 0.00064685 0.00009273 -0.00029081 0.00144311 -0.00022940 -0.00000154 0.00015206
586.5  0.00661088 0.00100396 -0.00370588 0.02634574 0.02336601 0.02269146 -0.00929932 -0.00995283 0.03836653 0.00004955 0.00002414 0.00019309 0.00013489 0.00003252 -0.00007913 -0.00023375 0.00009502 0.00005658 0.00004878 -0.00000170 -0.00012342 -0.00003078 -0.00021727 -0.00015917 -0.00007295 -0.00011585 -0.00025106 0.00001032 -0.00019869 -0.00036817 0.00060850 0.00054000 -0.00025533 -0.00035039 0.00093373 0.00060301 -0.00020831 -0.00013503 0.00099595 -0.00015316 0.00034484 0.00142177 0.00017670 -0.00027894 0.00038957
587.0  -0.00289075 -0.00070026 -0.00379116 0.01722735 0.00738485 0.01679183 0.00306037 -0.02860659 0.03499166 0.00005204 0.00007081 0.00007828 -0.00016097 -0.00022188 0.00001951 -0.00000982 -0.00028630 0.00006445 0.00012046 -0.00014933 -0.00019064 0.00002719 -0.00007588 -0.00021537 0.00009289 -0.00020048 -0.00027781 0.00002343 -0.00000579 -0.00036142 -0.00024200 -0.00016813 0.00012830 -0.00074178 0.00011645 0.00062351 -0.00005915 0.00005551 0.00079185 -0.00004991 -0.00015052 0.00125079 -0.00014254 -0.00000069 -0.00065171
587.5  0.00234397 0.00155024 0.00590822 -0.00757719 -0.02272346 -0.02437993 0.00555932 -0.01017820 -0.01442644 0.00005733 -0.00002449 -0.00021960 -0.00007472 -0.00013638 -0.00006339 0.00025496 0.00029087 -0.00002331 -0.00018260 -0.00005334 -0.00010481 -0.00005610 0.00022029 0.00025255 0.00007722 -0.00012216 -0.00009701 0.00007937 -0.00022947 -0.00028254 0.00024048 0.00043685 0.00020105 -0.00081003 -0.00092380 0.00058337 -0.00010147 0.00013940 0.00022113 -0.00004106 -0.00009772 -0.00005075 -0.00039344 -0.00047260 0.00157695
588.0  0.00000181 -0.00190295 0.00053750 -0.02483815 0.01080270 0.00595581 0.00519845 0.03466541 -0.04356339 0.00006029 -0.00006552 0.00009418 0.00025948 0.00002378 -0.00007119 -0.00006982 0.00003019 -0.00005603 0.00012662 0.00019716 0.00000856 -0.00006972 -0.00012499 0.00010876 -0.00009938 -0.00023088 -0.00001847 0.00006776 0.00008249 -0.00005116 0.00007066 -0.00011753 -0.00022322 -0.00095732 0.00112754 0.00015057 -0.00020077 0.00012401 -0.00036376 0.00000756 0.00018443 -0.00025082 0.00025045 -0.00025768 -0.00154768
588.5  -0.00280792 0.00186591 0.00095361 -0.02340553 0.02605684 -0.00533992 -0.01027689 0.00885162 -0.00954415 0.00005305 0.00004483 0.00016869 0.00008286 0.00003717 0.00005700 -0.00029807 -0.00036682 0.00004606 0.00005162 0.00019466 0.00001055 0.00000676 -0.00023775 -0.00038472 0.00005540 0.00014375 0.00001164 0.00001137 -0.00019876 -0.00030802 -0.00035720 0.00016192 0.00028780 -0.00065577 -0.00042039 -0.00008478 -0.00019949 -0.00045034 -0.00123420 0.00006507 -0.00014388 -0.00008765 -0.00021349 -0.00007723 0.00163235
589.0  0.00272636 -0.00127648 0.00531165 -0.00283835 -0.02553267 -0.00121407 -0.00225763 -0.03415307 0.04618882 0.00004628 -0.00002536 -0.00019701 -0.00020589 0.00003629 0.00007538 -0.00004194 0.00028596 -0.00004491 -0.00017688 -0.00009683 0.00003936 0.00008072 0.00009320 0.00009265 0.00012961 -0.00003248 -0.00003680 -0.00007447 -0.00022206 0.00012492 0.00056556 -0.00014021 -0.00028935 -0.00009005 -0.00070949 -0.00007198 -0.00015439 0.00074252 -0.00160103 0.00006469 0.00008098 0.00006454 0.00015842 0.00014410 -0.00142896
589.5  -0.00708752 0.00170019 0.00839466 0.02021628 -0.01067291 0.00518950 0.01175716 -0.00361159 0.03136370 0.00002886 -0.00005507 -0.00005267 -0.00011001 -0.00002154 -0.00009763 0.00023651 -0.00000735 0.00001985 0.00013994 -0.00023271 0.00002668 0.00000417 0.00023672 0.00030281 0.00018295 -0.00011507 0.00004589 0.00009741 -0.00000221 0.00029380 -0.00069548 0.00014525 0.00020350 0.00046850 0.00119363 -0.00013657 -0.00005385 -0.00106419 -0.00146813 0.00005535 0.00007275 0.00025766 -0.00012465 0.00028679 0.00116761
590.0  0.00434499 -0.00132354 0.00600713 0.02485732 0.03234422 -0.00381941 0.00099672 0.03434267 -0.02984866 0.00003073 0.00005687 0.00015849 0.00014062 -0.00005116 -0.00005161 0.00014732 -0.00031596 0.00003588 0.00003838 -0.00004405 -0.00004431 -0.00008151 -0.00004963 -0.00022611 0.00021009 0.00019454 -0.00006450 -0.00006122 0.00020417 -0.00040326 0.00080711 -0.00016294 -0.00008460 0.00085309 -0.00110920 -0.00012328 0.00003396 0.00111707 -0.00096572 0.00007187 -0.00012820 0.00036562 0.00004042 0.00037748 -0.00101091
590.5  -0.01030065 0.00211810 -0.00228411 0.00402710 -0.01117984 -0.00581648 -0.01072947 -0.00671449 -0.04207567 -0.00000291 -0.00000023 -0.00011029 0.00020191 0.00005183 0.00010960 -0.00003033 0.00038229 -0.00006520 -0.00016455 0.00019354 -0.00003367 -0.00002676 -0.00026649 -0.00022495 0.00020813 -0.00024723 0.00004008 0.00002956 0.00033207 0.00026657 -0.00082845 0.00005312 -0.00002937 0.00088148 0.00031717 -0.00003087 0.00010296 -0.00106533 -0.00013906 0.00006450 0.00015097 0.00030607 0.00009297 0.00046504 0.00099437
591.0  0.00461296 -0.00099943 -0.00931784 -0.01998987 -0.02432489 0.00302675 0.00191305 -0.03435777 0.01187575 0.00000658 -0.00003937 -0.00006525 -0.00007738 0.00001818 0.00002747 -0.00017398 0.00013279 0.00002506 0.00013181 0.00016861 0.00001379 0.00007367 -0.00002479 0.00030393 0.00022576 0.00027754 -0.00002257 0.00000808 0.00030154 -0.00000260 0.00084218 -0.00001961 0.00014674 0.00054536 0.00053511 -0.00002084 0.00019216 0.00065295 0.00070801 0.00003372 -0.00012648 0.00015273 -0.00016444 0.00054644 -0.00082124
591.5  -0.01187899 0.00204316 -0.00725150 -0.02305477 0.02941873 0.00070507 0.01033178 0.01696464 0.04685916 -0.00003036 0.00008046 0.00026864 -0.00033840 -0.00001381 -0.00012476 -0.00022994 -0.00055749 0.00003544 0.00000801 -0.00004607 0.00004540 0.00003207 0.00025717 0.00007730 0.00022561 -0.00032510 0.00004047 -0.00006410 0.00010699 -0.00036144 -0.00080373 0.00003383 -0.00022718 -0.00013954 -0.00110817 -0.00007564 0.00028188 0.00001375 0.00142810 0.00001715 0.00021343 0.00001603 0.00022595 0.00048266 0.00071248
592.0  0.00351848 -0.00096546 0.00195817 -0.00531887 0.00302564 -0.00612646 -0.00293229 0.02848259 0.01247649 -0.00001435 0.00002364 0.00002116 0.00006238 -0.00001904 0.00000336 0.00006521 0.00011569 -0.00007409 -0.00016747 -0.00022610 -0.00000545 -0.00005647 0.00012592 -0.00032111 0.00025343 0.00034711 0.00000536 0.00008490 -0.00017869 0.00049693 0.00079962 0.00007444 0.00023251 -0.00071375 0.00106285 0.00003523 0.00027138 -0.00063909 0.00149818 0.00003238 -0.00021254 -0.00000227 -0.00027688 0.00035132 -0.00064755
592.5  -0.01154734 0.00222966 0.00853180 0.01923484 -0.03123841 -0.00055055 -0.00746673 -0.02412397 -0.04312877 -0.00005379 -0.00011932 -0.00029424 0.00040404 0.00002533 0.00010528 0.00038969 0.00041469 0.00005024 0.00015204 -0.00013348 -0.00003034 -0.00004528 -0.00022243 0.00003569 0.00024406 -0.00031405 -0.00002584 -0.00008477 -0.00032912 -0.00027400 -0.00076542 -0.00008457 -0.00021693 -0.00089428 -0.00049795 0.00006035 0.00027680 0.00100694 0.00115902 0.00002350 0.00012762 -0.00006599 0.00029320 0.00023573 0.00052649
593.0  0.00178975 -0.00099511 0.00852328 0.02361127 0.02121613 0.00349327 0.00488119 -0.01832392 -0.03119856 -0.00003351 -0.00001088 0.00000678 -0.00008177 0.00002357 -0.00002436 0.00011478 -0.00022022 0.00002849 0.00002681 0.00014816 -0.00002791 0.00004192 -0.00019032 0.00026292 0.00024403 0.00032182 0.00000976 0.00008051 -0.00032948 -0.00007589 0.00069441 0.00005545 0.00016858 -0.00066996 -0.00047982 -0.00001779 0.00028111 -0.00118000 0.00021069 -0.00000836 0.00004935 -0.00023586 -0.00030794 0.00008896 -0.00050453
593.5  -0.00976574 0.00222493 0.00041646 0.00460221 0.01587771 -0.00422546 0.00560927 0.03115424 0.02936758 -0.00006986 0.00005865 0.00012770 -0.00034884 -0.00000224 -0.00008128 -0.00041350 -0.00003546 -0.00006274 -0.00016515 0.00023129 0.00003493 0.00003913 0.00017885 -0.00019097 0.00023121 -0.00024920 -0.00005977 -0.00003239 -0.00012960 0.00034773 -0.00063150 -0.00017938 -0.00006977 -0.00024889 0.00106019 0.00011087 0.00019638 0.00093600 -0.00056248 0.00000038 -0.00003294 -0.00035859 0.00023528 0.00002559 0.00034496
594.0  -0.00110724 -0.00134364 -0.00676162 -0.01827905 -0.03256776 -0.00612399 -0.00294577 0.00958515 0.04358611 -0.00004545 -0.00002489 -0.00009178 0.00007150 -0.00001625 0.00003100 -0.00024389 0.00008272 0.00004216 0.00013892 0.00000810 0.00003177 -0.00002426 0.00022461 -0.00019258 0.00020316 0.00019664 0.00005787 0.00000053 0.00009888 -0.00038866 0.00051286 0.00016869 -0.00001329 0.00039123 -0.00112043 0.00018291 0.00011766 -0.00049222 -0.00132699 0.00000426 0.00005771 -0.00033409 -0.00016865 -0.00005017 -0.00024403
594.5  -0.00622552 0.00201343 -0.00516580 -0.02539058 0.00397143 0.00220639 -0.00308765 -0.03475158 -0.00814657 -0.00006655 0.00002708 0.00007516 0.00023768 0.00001769 0.00003849 0.00027656 -0.00033594 -0.00000617 0.00001693 -0.00020605 -0.00002122 -0.00002187 -0.00011846 0.00029904 0.00013857 -0.00004152 -0.00001397 0.00001452 0.00017584 0.00007311 -0.00043402 -0.00009625 0.00005457 0.00081263 0.00069823 0.00013386 0.00006369 0.00009531 -0.00156831 0.00000227 -0.00004902 -0.00020238 0.00012499 -0.00008675 -0.00006032
595.0  -0.00401483 -0.00195308 -0.00098256 -0.00571645 0.03021053 0.00203770 0.00022585 -0.00455945 -0.04736870 -0.00004181 0.00002017 0.00023322 -0.00001817 0.00005172 -0.00004506 0.00027820 0.00024112 -0.00001214 -0.00017123 -0.00014948 -0.00005605 0.00003789 -0.00021662 0.00004974 0.00006515 -0.00000046 0.00001496 -0.00001272 0.00007806 0.00006093 0.00020746 0.00020836 -0.00016337 0.00098002 0.00045539 0.00017063 -0.00007320 0.00033267 -0.00134870 -0.00004577 0.00026274 -0.00004485 -0.00020140 -0.00004922 0.00044354
595.5  -0.00252089 0.00222345 0.00066169 0.02151372 -0.01858913 -0.00507430 0.00574799 0.03538411 -0.01939316 -0.00006340 -0.00000083 -0.00021788 -0.00017691 -0.00001887 0.00002485 -0.00011087 0.00041657 0.00000080 0.00017890 0.00013784 0.00001406 -0.00001871 0.00009607 -0.00033757 0.00001240 -0.00001500 -0.00000375 0.00000429 0.00002330 -0.00000859 0.00010507 -0.00003794 0.00003511 0.00081347 -0.00125143 0.00019340 -0.00022987 -0.00059574 -0.00077847 -0.00004667 -0.00017125 -0.00006264 0.00019297 0.00008865 -0.00079789
596.0  0.00676720 0.00244474 0.00241301 -0.02781910 0.02000965 0.00052700 -0.00774061 -0.00419269 -0.03531009 -0.00003033 0.00000923 -0.00024795 -0.00003447 -0.00003658 0.00003686 -0.00026903 -0.00046459 0.00001264 -0.00001373 0.00020833 0.00003875 -0.00010253 0.00021396 0.00012233 -0.00005914 0.00007292 0.00000701 -0.00003157 0.00002416 -0.00005367 -0.00036121 0.00003200 0.00011235 0.00039720 0.00124890 0.00014668 -0.00045914 0.00073043 0.00004930 -0.00007550 0.00018955 0.00016013 -0.00039491 -0.00012384 0.00121976
596.5  0.01480760 0.00334529 -0.00335667 0.00532674 0.02113398 -0.00408838 -0.00855822 -0.03904844 0.04098988 0.00002499 -0.00007586 0.00017916 0.00037316 -0.00005247 -0.00017612 -0.00058793 0.00051718 0.00003025 -0.00014238 -0.00002270 -0.00002727 0.00004935 -0.00012112 0.00028769 -0.00018503 -0.00016910 -0.00000028 0.00011032 0.00014252 0.00001770 0.00049038 0.00003244 -0.00036004 -0.00025046 -0.00038263 -0.00005510 -0.00036576 -0.00085414 0.00051887 0.00000870 0.00015708 -0.00021933 0.00035622 -0.00005926 -0.00157125
597.0  0.02121196 0.00452923 -0.00918040 0.01740359 -0.00883099 0.00278706 0.00975322 0.00637350 0.00773147 0.00009927 -0.00019993 0.00037793 -0.00020236 0.00005783 0.00021790 0.00012511 0.00014388 -0.00009759 0.00016997 -0.00023359 -0.00001020 0.00018017 -0.00012276 -0.00025874 -0.00030000 0.00037853 0.00000942 -0.00029856 0.00017429 0.00038011 -0.00063751 -0.00000838 0.00050976 -0.00026753 -0.00059881 0.00009718 -0.00080954 0.00075185 0.00149694 -0.00005826 0.00011361 0.00020708 -0.00050502 -0.00102324 0.00127881
597.5  0.02581795 0.00593331 0.01995153 -0.01590079 -0.03176341 -0.00732332 0.01241333 0.03258742 0.04871914 0.00018799 0.00048340 -0.00037587 -0.00081009 -0.00020170 0.00025698 0.00087172 0.00121519 0.00008631 -0.00005999 -0.00017537 -0.00005443 0.00001266 0.00021800 0.00024337 -0.00035549 -0.00065263 -0.00013598 0.00031291 0.00063013 0.00102754 0.00052410 0.00010540 -0.00026643 -0.00049570 -0.00083211 0.00022928 -0.00042457 -0.00103120 -0.00157892 -0.00007075 -0.00024808 -0.00034304 0.00036176 0.00070087 0.00156276
598.0  0.02826489 0.00687541 -0.00642959 0.00164016 -0.00466107 -0.00494766 -0.00882357 -0.00354130 -0.02150912 0.00026168 0.00010374 -0.00009176 0.00023972 -0.00000235 -0.00045891 0.00028119 -0.00110155 0.00008300 -0.00005022 0.00013335 0.00002732 -0.00015354 0.00014537 -0.00036666 -0.00027753 0.00074809 0.00029886 -0.00034387 0.00075939 -0.00080522 -0.00035440 -0.00013703 0.00017907 -0.00036150 0.00042056 0.00036982 -0.00047943 0.00097324 -0.00112581 -0.00014965 0.00037319 -0.00034885 -0.00050282 0.00087609 -0.00118172
598.5  0.02855532 0.00767761 -0.01575143 0.00589971 0.02956120 0.00861516 -0.01364171 -0.03268951 -0.03206399 0.00032178 -0.00081162 0.00027765 0.00105436 0.00038665 -0.00028695 -0.00092603 -0.00028613 -0.00022809 0.00007762 0.00028911 0.00010778 -0.00007426 -0.00024861 -0.00005945 -0.00020723 -0.00068399 -0.00028284 0.00010565 0.00050399 -0.00016022 0.00024039 0.00009520 -0.00004769 -0.00018982 0.00001092 0.00033975 -0.00034285 -0.00096458 -0.00057288 -0.00007544 -0.00027794 -0.00001907 0.00045310 0.00063629 0.00108051
599.0  0.02656239 0.00857466 0.02733557 -0.00582781 0.01959335 0.00898661 0.00595007 -0.00539977 0.04260387 0.00036198 0.00060738 -0.00013156 -0.00014901 0.00004686 0.00043685 -0.00090204 0.00177430 0.00020906 -0.00004502 0.00002244 0.00003541 0.00011193 -0.00021181 0.00050628 -0.00016541 0.00067666 0.00028687 0.00010722 0.00000575 0.00104364 -0.00014196 -0.00006050 -0.00002381 0.00000136 -0.00022466 0.00039163 -0.00018998 0.00073215 0.00013830 -0.00003453 0.00019227 0.00018365 -0.00037830 0.00054505 -0.00102220
599.5  0.02214844 0.00908574 -0.01139295 0.00240786 -0.01809649 -0.00516403 0.01054802 0.02962433 0.01591333 0.00035917 0.00046428 -0.00007678 -0.00131655 -0.00043155 -0.00004565 0.00045062 -0.00099736 0.00002077 -0.00000068 -0.00032445 -0.00010231 0.00004763 0.00023449 -0.00008973 -0.00013187 -0.00052160 -0.00019346 -0.00034544 -0.00050780 -0.00126284 0.00008858 0.00003338 0.00006634 0.00010233 0.00023481 0.00041524 0.00009293 -0.00032656 0.00108268 0.00004397 -0.00008013 0.00039295 0.00038035 0.00059148 0.00079080
600.0  0.01599736 0.00943890 -0.01404580 0.00400046 -0.03345899 -0.01157677 -0.00964520 -0.01464993 -0.04591401 0.00031859 -0.00101459 0.00017297 -0.00036008 -0.00007278 -0.00061682 -0.00123642 -0.00076247 -0.00024676 0.00005362 -0.00029235 -0.00009371 -0.00015797 -0.00028297 -0.00043973 -0.00013039 0.00035159 0.00008642 0.00045023 0.00088755 0.00066495 -0.00011805 -0.00003599 -0.00008206 -0.00015268 -0.00018711 0.00040767 0.00025377 0.00033919 0.00154367 0.00006718 0.00007265 0.00053309 0.00054053 0.00045505 0.00069705
600.5  0.00802826 0.01000354 0.02648954 -0.00350340 -0.00690603 0.00069631 -0.01416352 -0.02561323 0.01256438 0.00025920 0.00029657 -0.00002172 0.00109426 0.00047391 0.00016986 0.00061596 0.00180409 0.00027782 -0.00003442 0.00008282 0.00006907 -0.00010503 -0.00014901 0.00035220 -0.00009307 -0.00011386 0.00004724 -0.00036050 -0.00063301 0.00043945 0.00003002 -0.00000016 0.00005138 0.00009443 -0.00003597 0.00039541 0.00034160 0.00088168 0.00136777 0.00008904 0.00026848 0.00060130 0.00053936 0.00018058 0.00071726
601.0  -0.00149446 0.00961039 -0.01719376 0.00080219 0.02663470 0.01255365 0.00793198 0.02903037 0.04092378 0.00017246 0.00077841 -0.00014369 0.00057485 0.00005418 0.00045632 0.00064949 -0.00087008 -0.00006505 -0.00001142 0.00034057 0.00013133 0.00013982 0.00037430 0.00028717 -0.00009114 -0.00012777 -0.00017774 0.00011653 -0.00012682 -0.00114689 -0.00004161 0.00000264 -0.00004166 -0.00004770 0.00011605 0.00036908 0.00042019 0.00108572 0.00073944 0.00012492 0.00040348 0.00047478 0.00046573 0.00005413 0.00079259
601.5  -0.01185625 0.00926478 -0.00631365 0.00281503 0.02564913 0.00481898 0.01359336 0.01304406 -0.02946776 0.00007024 -0.00086325 0.00006793 -0.00102443 -0.00045499 -0.00049634 -0.00133650 -0.00083073 -0.00019366 0.00004084 0.00013621 -0.00001209 0.00007888 -0.00004780 -0.00044471 -0.00009355 0.00037199 0.00026547 0.00016243 0.00079677 0.00106843 0.00001483 -0.00001837 0.00001161 -0.00005819 -0.00017886 0.00035104 0.00054154 0.00101003 -0.00008704 0.00017135 0.00043580 0.00023006 0.00049163 -0.00008986 0.00072124
602.0  -0.02261654 0.00906970 0.02441819 -0.00317174 -0.00782628 -0.01034398 -0.00834593 -0.03376010 -0.02765144 -0.00005200 -0.00020793 0.00006350 -0.00084571 0.00001478 -0.00031703 0.00042819 0.00177605 0.00027813 -0.00003036 -0.00023323 -0.00012940 -0.00015636 -0.00036231 -0.00007165 -0.00008114 -0.00055690 -0.00033305 -0.00038577 -0.00095179 -0.00027238 0.00003418 0.00003503 0.00003121 0.00011092 0.00007809 0.00031257 0.00059624 0.00062280 -0.00098058 0.00020139 0.00042872 0.00002959 0.00046048 -0.00036116 0.00054129
602.5  -0.03334203 0.00828659 -0.02261604 0.00188754 -0.03362851 -0.00899334 -0.01577436 -0.00872106 0.04165730 -0.00015855 0.00110716 -0.00015003 0.00100735 0.00050767 0.00065710 0.00106213 -0.00085950 -0.00011790 -0.00000192 -0.00030573 -0.00003312 -0.00010573 0.00008421 0.00045800 -0.00009429 0.00069385 0.00032660 0.00043472 0.00065401 -0.00062964 -0.00004590 -0.00004744 -0.00004877 -0.00013010 -0.00000046 0.00026187 0.00050795 0.00013518 -0.00152393 0.00018748 0.00034840 -0.00018838 0.00030528 -0.00054507 0.00034147
603.0  -0.04336054 0.00757903 0.00226351 0.00160009 -0.01565679 0.00668817 0.00392679 0.03110238 0.01454721 -0.00025936 -0.00048968 -0.00001194 0.00107141 -0.00013276 0.00003673 -0.00127894 -0.00131430 -0.00011644 0.00003206 0.00001294 0.00010566 0.00010128 0.00026498 -0.00012113 -0.00010431 -0.00075677 -0.00028171 -0.00037892 -0.00007829 0.00129677 0.00008174 0.00005485 0.00006388 0.00007230 -0.00016403 0.00018876 0.00032243 -0.00034286 -0.00148174 0.00018478 0.00027054 -0.00041767 0.00020263 -0.00061604 0.00019680
603.5  -0.05149803 0.00730104 0.02097911 -0.00398816 0.02232233 0.01219262 0.01355199 0.00403859 -0.04913365 -0.00036635 -0.00105246 0.00020370 -0.00110625 -0.00064579 -0.00071326 -0.00029136 0.00253606 0.00023298 -0.00003660 0.00027670 0.00006310 0.00007974 -0.00014320 -0.00039487 -0.00010530 0.00079693 0.00018089 0.00022880 -0.00041430 -0.00113518 -0.00011971 -0.00004193 -0.00004917 0.00002983 0.00020643 0.00016420 0.00022221 -0.00062414 -0.00124296 0.00018630 0.00021938 -0.00057164 0.00018273 -0.00064707 0.00001063
