474.5  1.13347131 4.91807131 5.25467131 6.52507131 6.55897131 7.02807131 7.13037131 7.25607131 7.39227131 7.66037131
475.0  1.14128250 4.92428250 5.25178250 6.52718250 6.57288250 6.98308250 7.12638250 7.26908250 7.44858250 7.64088250
475.5  1.16049025 4.94279025 5.25969025 6.54239025 6.59869025 6.95139025 7.13239025 7.29269025 7.51079025 7.63639025
476.0  1.18831520 4.97051520 5.27641520 6.56751520 6.63271520 6.93351520 7.14691520 7.32371520 7.57321520 7.64551520
476.5  1.21910317 5.00170317 5.29750317 6.59640317 6.66850317 6.92610317 7.16520317 7.35640317 7.62500317 7.66740317
477.0  1.24660328 5.02980328 5.31740328 6.62250328 6.69890328 6.92500328 7.18200328 7.38480328 7.65390328 7.70100328
477.5  1.26603329 5.04993329 5.33203329 6.64083329 6.71903329 6.92633329 7.19343329 7.40413329 7.66743329 7.72963329
478.0  1.27506819 5.05956819 5.33956819 6.64886819 6.72696819 6.92806819 7.19786819 7.41186819 7.67166819 7.74246819
478.5  1.27374344 5.05884344 5.34004344 6.64664344 6.72304344 6.92994344 7.19564344 7.40814344 7.66824344 7.73814344
479.0  1.26378021 5.04928021 5.33498021 6.63578021 6.70938021 6.93358021 7.18828021 7.39448021 7.65738021 7.71948021
479.5  1.24785174 5.03385174 5.32675174 6.61915174 6.68855174 6.94105174 7.17805174 7.37335174 7.63585174 7.69485174
480.0  1.22904514 5.01544514 5.31774514 6.60004514 6.66374514 6.95504514 7.16734514 7.34794514 7.59684514 7.67764514
480.5  1.21051245 4.99751245 5.31021245 6.58191245 6.63851245 6.97751245 7.15831245 7.32141245 7.54301245 7.67201245
481.0  1.19516653 4.98316653 5.30616653 6.56816653 6.61606653 7.00976653 7.15296653 7.29696653 7.48226653 7.67686653
481.5  1.18525973 4.97475973 5.30695973 6.56175973 6.59945973 7.05195973 7.15245973 7.27735973 7.42045973 7.69245973
482.0  1.18180806 4.97350806 5.31260806 6.56420806 6.59010806 7.10160806 7.15740806 7.26440806 7.36200806 7.71850806
482.5  1.18410326 4.97880326 5.32170326 6.57560326 6.58780326 7.14850326 7.16920326 7.25770326 7.31360326 7.75360326
483.0  1.18983421 4.98843421 5.33153421 6.58893421 6.59523421 7.16123421 7.19693421 7.24273421 7.30353421 7.77753421
483.5  1.19622024 4.99962024 5.33922024 6.59382024 6.61722024 7.14472024 7.20662024 7.22782024 7.34232024 7.76512024
484.0  1.20180055 5.01080055 5.34380055 6.59870055 6.64200055 7.10630055 7.20320055 7.22990055 7.39570055 7.75310055
484.5  1.20764591 5.02294591 5.34694591 6.60484591 6.66894591 7.06374591 7.19904591 7.23724591 7.45054591 7.74314591
485.0  1.21680250 5.03870250 5.35250250 6.61520250 6.69990250 7.02790250 7.19800250 7.24950250 7.50520250 7.73870250
485.5  1.23207444 5.06077444 5.36407444 6.63237444 6.73627444 7.00427444 7.20387444 7.26847444 7.56027444 7.74307444
486.0  1.25367210 5.08897210 5.38267210 6.65637210 6.77687210 6.99467210 7.21717210 7.29377210 7.61457210 7.75657210
486.5  1.27837717 5.11977717 5.40577717 6.68387717 6.81737717 6.99667717 7.23537717 7.32207717 7.66427717 7.77647717
487.0  1.30065878 5.14745878 5.42835878 6.70955878 6.85135878 7.00525878 7.25285878 7.34785878 7.70315878 7.79725878
487.5  1.31484000 5.16614000 5.44494000 6.72774000 6.87254000 7.01474000 7.26404000 7.36554000 7.72574000 7.81354000
488.0  1.31701623 5.17161623 5.45171623 6.73431623 6.87691623 7.02111623 7.26491623 7.37141623 7.72801623 7.82151623
488.5  1.30596014 5.16266014 5.44706014 6.72796014 6.86356014 7.02266014 7.25416014 7.36456014 7.70896014 7.81996014
489.0  1.28302299 5.14062299 5.43202299 6.70982299 6.83432299 7.02042299 7.23312299 7.34652299 7.67042299 7.81012299
489.5  1.25147124 5.10877124 5.40907124 6.68277124 6.79307124 7.01747124 7.20477124 7.32047124 7.61587124 7.79477124
490.0  1.21569680 5.07159680 5.38179680 6.65099680 6.74489680 7.01759680 7.17359680 7.29059680 7.55029680 7.77779680
490.5  1.18051785 5.03411785 5.35381785 6.61931785 6.69581785 7.02461785 7.14431785 7.26121785 7.47941785 7.76291785
491.0  1.15058738 5.00118738 5.32908738 6.59248738 6.65138738 7.04198738 7.12128738 7.23658738 7.40868738 7.75358738
491.5  1.12981131 4.97681131 5.31061131 6.57461131 6.61681131 7.07141131 7.10811131 7.21981131 7.34391131 7.75061131
492.0  1.12067892 4.96377892 5.30037892 6.56817892 6.59547892 7.10637892 7.11187892 7.21247892 7.29177892 7.74697892
492.5  1.12355707 4.96255707 5.29845707 6.57315707 6.58875707 7.11465707 7.15545707 7.20785707 7.26875707 7.73125707
493.0  1.13628972 4.97128972 5.30298972 6.58438972 6.59748972 7.12288972 7.18148972 7.20438972 7.29728972 7.71398972
493.5  1.15465591 4.98575591 5.31025591 6.59705591 6.61785591 7.11285591 7.19305591 7.22135591 7.35555591 7.70095591
494.0  1.17395453 5.00125453 5.31645453 6.61015453 6.64045453 7.08805453 7.21215453 7.23825453 7.41935453 7.69055453
494.5  1.19111589 5.01481589 5.31951589 6.62131589 6.66041589 7.05901589 7.22781589 7.25331589 7.47831589 7.68121589
495.0  1.20596828 5.02606828 5.32036828 6.63026828 6.67646828 7.03076828 7.23646828 7.26806828 7.52876828 7.67386828
495.5  1.22060726 5.03710726 5.32200726 6.63870726 6.68990726 7.00800726 7.24150726 7.28290726 7.57090726 7.67110726
496.0  1.23724144 5.05004144 5.32754144 6.64874144 6.70254144 6.99464144 7.24694144 7.29844144 7.60584144 7.67564144
496.5  1.25611612 5.06481612 5.33781612 6.66061612 6.71451612 6.99181612 7.25421612 7.31441612 7.63351612 7.68751612
497.0  1.27496091 5.07926091 5.35116091 6.67206091 6.72416091 6.99746091 7.26176091 7.32866091 7.65326091 7.70286091
497.5  1.29011899 5.08961899 5.36391899 6.67971899 6.72871899 7.00821899 7.26691899 7.33761899 7.66281899 7.71681899
498.0  1.29836564 5.09276564 5.37286564 6.68026564 6.72586564 7.02086564 7.26726564 7.33826564 7.65836564 7.72706564
498.5  1.29824167 5.08734167 5.37604167 6.67254167 6.71494167 7.03404167 7.26194167 7.32964167 7.63754167 7.73314167
499.0  1.29035541 5.07405541 5.37355541 6.65705541 6.69725541 7.04865541 7.25235541 7.31255541 7.60125541 7.73565541
499.5  1.27683979 5.05533979 5.36653979 6.63623979 6.67533979 7.06653979 7.24113979 7.28943979 7.55213979 7.73593979
500.0  1.26049922 5.03409922 5.35709922 6.61349922 6.65179922 7.08979922 7.23129922 7.26349922 7.49399922 7.73609922
500.5  1.24410585 5.01340585 5.34680585 6.59280585 6.62940585 7.11970585 7.22500585 7.23860585 7.43080585 7.73840585
501.0  1.23003809 4.99583809 5.33733809 6.57733809 6.61033809 7.15523809 7.21353809 7.22893809 7.36693809 7.74483809
501.5  1.22019734 4.98349734 5.32989734 6.56979734 6.59639734 7.18449734 7.20539734 7.23689734 7.30989734 7.75669734
502.0  1.21597393 4.97797393 5.32547393 6.57147393 6.58957393 7.17997393 7.22327393 7.23167393 7.29917393 7.75827393
502.5  1.21800022 4.97990022 5.32490022 6.57980022 6.59380022 7.16810022 7.19020022 7.25310022 7.34680022 7.73490022
503.0  1.22561089 4.98871089 5.32781089 6.58891089 6.61341089 7.13231089 7.18721089 7.27761089 7.40751089 7.71731089
503.5  1.23632878 5.00192878 5.33262878 6.59952878 6.64182878 7.09622878 7.19522878 7.30202878 7.46962878 7.70582878
504.0  1.24604073 5.01534073 5.33594073 6.60994073 6.67174073 7.06364073 7.20434073 7.32234073 7.52564073 7.69724073
504.5  1.25032850 5.02422850 5.33452850 6.61592850 6.69702850 7.03252850 7.20952850 7.33402850 7.56952850 7.68792850
505.0  1.24651802 5.02591802 5.32661802 6.61521802 6.71351802 7.00151802 7.20791802 7.33451802 7.59691802 7.67581802
505.5  1.23508920 5.02038920 5.31338920 6.60808920 6.72038920 6.97218920 7.19988920 7.32448920 7.60738920 7.66188920
506.0  1.21925080 5.01085080 5.29845080 6.59775080 6.71965080 6.94835080 7.18865080 7.30745080 7.60465080 7.64805080
506.5  1.20286629 5.00076629 5.28606629 6.58786629 6.71446629 6.93396629 7.17796629 7.28736629 7.59436629 7.63596629
507.0  1.18824521 4.99224521 5.27844521 6.58054521 6.70684521 6.93104521 7.17014521 7.26704521 7.57764521 7.62884521
507.5  1.17530380 4.98510380 5.27520380 6.57540380 6.69640380 6.93900380 7.16510380 7.24700380 7.55200380 7.62900380
508.0  1.16238809 4.97758809 5.27398809 6.57058809 6.68208809 6.95538809 7.16078809 7.22638809 7.51608809 7.63458809
508.5  1.14788337 4.96798337 5.27268337 6.56428337 6.66248337 6.97728337 7.15548337 7.20468337 7.47008337 7.64298337
509.0  1.13147750 4.95597750 5.26987750 6.55607750 6.63827750 7.00317750 7.14807750 7.18247750 7.41527750 7.65307750
509.5  1.11449137 4.94299137 5.26599137 6.54709137 6.61169137 7.03239137 7.13939137 7.16239137 7.35469137 7.66519137
510.0  1.09939075 4.93139075 5.26239075 6.53979075 6.58649075 7.06409075 7.13169075 7.14809075 7.29279075 7.68109075
510.5  1.08895927 4.92405927 5.26105927 6.53695927 6.56655927 7.09055927 7.13505927 7.14195927 7.23545927 7.70255927
511.0  1.08558900 4.92348900 5.26358900 6.53978900 6.55628900 7.10008900 7.13248900 7.16368900 7.20028900 7.73128900
511.5  1.09090952 4.93130952 5.27130952 6.54610952 6.56200952 7.10570952 7.11060952 7.17020952 7.23630952 7.75430952
512.0  1.10572238 4.94842238 5.28512238 6.55772238 6.58362238 7.07732238 7.12212238 7.18682238 7.29832238 7.74292238
512.5  1.13001759 4.97481759 5.30541759 6.57921759 6.61631759 7.05391759 7.14391759 7.21431759 7.36861759 7.74091759
513.0  1.16280435 5.00960435 5.33190435 6.61020435 6.65760435 7.04110435 7.17280435 7.25020435 7.44380435 7.74860435
513.5  1.20168374 5.05018374 5.36318374 6.64798374 6.70428374 7.03838374 7.20658374 7.29148374 7.52008374 7.76448374
514.0  1.24250002 5.09260002 5.39620002 6.68810002 6.75140002 7.04310002 7.24160002 7.33380002 7.59250002 7.78510002
514.5  1.27972441 5.13132441 5.42642441 6.72452441 6.79262441 7.05092441 7.27282441 7.37142441 7.65462441 7.80582441
515.0  1.30795703 5.16075703 5.44915703 6.75175703 6.82225703 7.05745703 7.29565703 7.39885703 7.70035703 7.82165703
515.5  1.32399912 5.17789912 5.46189912 6.76629912 6.83709912 7.05969912 7.30719912 7.41289912 7.72619912 7.82979912
516.0  1.32811869 5.18261869 5.46521869 6.76871869 6.83801869 7.05761869 7.30821869 7.41391869 7.73201869 7.83061869
516.5  1.32344431 5.17824431 5.46234431 6.76204431 6.82904431 7.05414431 7.30184431 7.40534431 7.72104431 7.82724431
517.0  1.31384382 5.16854382 5.45694382 6.75044382 6.81444382 7.05294382 7.29214382 7.39104382 7.69724382 7.82324382
517.5  1.30183987 5.15583987 5.45113987 6.73643987 6.79713987 7.05683987 7.28163987 7.37403987 7.66313987 7.82103987
518.0  1.28792843 5.14062843 5.44472843 6.72062843 6.77762843 7.06682843 7.27072843 7.35482843 7.61962843 7.82062843
518.5  1.27141689 5.12231689 5.43621689 6.70241689 6.75521689 7.08241689 7.25881689 7.33301689 7.56671689 7.82101689
519.0  1.25183739 5.10033739 5.42393739 6.68163739 6.72963739 7.10303739 7.24543739 7.30803739 7.50463739 7.82093739
519.5  1.22988422 5.07548422 5.40768422 6.65948422 6.70148422 7.12818422 7.23168422 7.28088422 7.43498422 7.82038422
520.0  1.20744637 5.04974637 5.38824637 6.63854637 6.67284637 7.15694637 7.22014637 7.25364637 7.36114637 7.81934637
520.5  1.18697760 5.02567760 5.36747760 6.62157760 6.64587760 7.17937760 7.21837760 7.23147760 7.28957760 7.81257760
521.0  1.17072449 5.00562449 5.34712449 6.61092449 6.62342449 7.17312449 7.20442449 7.21812449 7.26902449 7.78352449
521.5  1.16022210 4.99122210 5.32902210 6.60182210 6.61312210 7.12922210 7.17482210 7.21592210 7.31512210 7.74802210
522.0  1.15618609 4.98318609 5.31418609 6.59118609 6.61908609 7.07188609 7.16248609 7.22508609 7.37228609 7.71728609
522.5  1.15866839 4.98176839 5.30356839 6.58576839 6.63406839 7.02146839 7.15716839 7.24156839 7.43346839 7.69366839
523.0  1.16718362 4.98638362 5.29788362 6.58618362 6.65568362 6.98138362 7.15848362 7.26318362 7.49558362 7.67798362
523.5  1.18053809 4.99593809 5.29703809 6.59143809 6.68143809 6.95263809 7.16553809 7.28793809 7.55493809 7.66973809
524.0  1.19637583 5.00817583 5.29987583 6.59957583 6.70797583 6.93457583 7.17637583 7.31267583 7.60737583 7.66747583
524.5  1.21091226 5.01911226 5.30351226 6.60711226 6.73041226 6.92491226 7.18741226 7.33311226 7.64641226 7.66921226
525.0  1.21955884 5.02425884 5.30415884 6.60955884 6.74315884 6.92015884 7.19405884 7.34425884 7.66025884 7.67715884
525.5  1.21867837 5.01987837 5.29877837 6.60357837 6.74237837 6.91707837 7.19277837 7.34247837 7.65527837 7.67727837
526.0  1.20764140 5.00544140 5.28664140 6.58854140 6.72704140 6.91504140 7.18284140 7.32684140 7.64214140 7.65764140
526.5  1.18965172 4.98405172 5.27095172 6.56765172 6.70065172 6.91665172 7.16735172 7.30065172 7.61355172 7.63185172
527.0  1.17044889 4.96144889 5.25674889 6.54664889 6.66944889 6.92654889 7.15204889 7.26954889 7.56304889 7.61854889
527.5  1.15561915 4.94341915 5.24891915 6.53091915 6.63961915 6.94901915 7.14231915 7.23931915 7.50531915 7.61451915
528.0  1.14830723 4.93300723 5.24960723 6.52360723 6.61540723 6.98510723 7.14100723 7.21390723 7.44630723 7.62160723
528.5  1.14864156 4.93054156 5.25794156 6.52474156 6.59784156 7.03214156 7.14794156 7.19484156 7.38844156 7.63934156
529.0  1.15479477 4.93409477 5.27099477 6.53229477 6.58639477 7.08239477 7.16059477 7.18459477 7.33379477 7.66529477
529.5  1.16460178 4.94170178 5.28580178 6.54410178 6.58000178 7.11700178 7.17040178 7.19720178 7.28850178 7.69650178
530.0  1.17667466 4.95197466 5.30027466 6.55837466 6.57837466 7.12477466 7.15907466 7.23397466 7.27697466 7.73087466
530.5  1.19061999 4.96461999 5.31381999 6.57261999 6.58371999 7.12011999 7.12921999 7.25421999 7.32291999 7.75391999
531.0  1.20660760 4.97980760 5.32660760 6.58340760 6.60000760 7.08350760 7.12820760 7.27470760 7.38420760 7.74040760
531.5  1.22478255 4.99758255 5.33928255 6.59588255 6.62208255 7.04848255 7.13578255 7.29848255 7.44618255 7.73008255
532.0  1.24489442 5.01799442 5.35209442 6.61229442 6.64679442 7.02189442 7.14949442 7.32399442 7.50569442 7.72439442
532.5  1.26625918 5.04015918 5.36555918 6.63175918 6.67275918 7.00535918 7.16875918 7.35035918 7.56065918 7.72365918
533.0  1.28792951 5.06322951 5.37952951 6.65302951 6.69862951 6.99912951 7.19222951 7.37652951 7.60922951 7.72812951
533.5  1.30880989 5.08610989 5.39400989 6.67460989 6.72310989 7.00230989 7.21820989 7.40150989 7.64960989 7.73760989
534.0  1.32747967 5.10737967 5.40847967 6.69497967 6.74477967 7.01317967 7.24457967 7.42407967 7.68047967 7.75107967
534.5  1.34175455 5.12505455 5.42115455 6.71165455 6.76185455 7.02875455 7.26825455 7.44205455 7.70125455 7.76495455
535.0  1.34844764 5.13574764 5.42944764 6.72134764 6.77124764 7.04484764 7.28544764 7.45174764 7.71114764 7.77354764
535.5  1.34398695 5.13598695 5.42988695 6.72078695 6.76958695 7.05678695 7.29188695 7.44938695 7.70718695 7.77268695
536.0  1.32608367 5.12338367 5.41988367 6.70748367 6.75458367 7.06148367 7.28488367 7.43198367 7.68428367 7.76238367
536.5  1.29560865 5.09870865 5.40010865 6.68230865 6.72720865 7.05930865 7.26480865 7.40020865 7.64050865 7.74590865
537.0  1.25720345 5.06650345 5.37430345 6.64990345 6.69210345 7.05400345 7.23570345 7.35850345 7.57990345 7.72840345
537.5  1.21782553 5.03372553 5.34882553 6.61712553 6.65622553 7.05192553 7.20422553 7.31372553 7.51052553 7.71542553
538.0  1.18401310 5.00651310 5.32901310 6.59081310 6.62621310 7.05881310 7.17681310 7.27301310 7.44041310 7.71231310
538.5  1.15963364 4.98873364 5.31773364 6.57513364 6.60593364 7.07703364 7.15673364 7.24083364 7.37563364 7.72163364
539.0  1.14535092 4.98075092 5.31465092 6.57085092 6.59585092 7.10445092 7.14435092 7.21905092 7.32075092 7.74245092
539.5  1.13967103 4.98107103 5.31737103 6.57647103 6.59477103 7.13137103 7.13667103 7.20727103 7.28427103 7.76777103
540.0  1.14049565 4.98729565 5.32329565 6.58809565 6.60239565 7.12369565 7.14499565 7.20179565 7.28579565 7.76239565
540.5  1.14618076 4.99778076 5.33048076 6.59998076 6.62058076 7.09768076 7.14598076 7.20458076 7.32538076 7.75148076
541.0  1.15576816 5.01136816 5.33806816 6.61216816 6.64666816 7.06296816 7.14606816 7.21726816 7.38176816 7.74346816
541.5  1.16865989 5.02735989 5.34615989 6.62585989 6.67735989 7.02815989 7.14775989 7.23765989 7.44415989 7.73885989
542.0  1.18419908 5.04499908 5.35479908 6.64079908 6.71039908 6.99719908 7.15149908 7.26339908 7.50749908 7.73749908
542.5  1.20147648 5.06347648 5.36407648 6.65627648 6.74357648 6.97167648 7.15697648 7.29237648 7.56807648 7.73917648
543.0  1.21942248 5.08152248 5.37372248 6.67162248 6.77462248 6.95252248 7.16382248 7.32212248 7.62272248 7.74332248
543.5  1.23702145 5.09832145 5.38392145 6.68592145 6.80172145 6.94022145 7.17152145 7.35052145 7.66852145 7.74932145
544.0  1.25336195 5.11286195 5.39436195 6.69866195 6.82306195 6.93516195 7.17956195 7.37566195 7.70306195 7.75686195
544.5  1.26730874 5.12420874 5.40450874 6.70900874 6.83720874 6.93750874 7.18720874 7.39540874 7.72450874 7.76530874
545.0  1.27691473 5.13051473 5.41281473 6.71521473 6.84201473 6.94601473 7.19271473 7.40771473 7.73101473 7.77261473
545.5  1.27917500 5.12897500 5.41627500 6.71457500 6.83487500 6.95817500 7.19317500 7.40947500 7.71977500 7.77617500
546.0  1.27087528 5.11657528 5.41147528 6.70407528 6.81327528 6.97057528 7.18547528 7.39767528 7.68727528 7.77367528
546.5  1.25060863 5.09200863 5.39640863 6.68230863 6.77670863 6.98140863 7.16780863 7.37130863 7.63240863 7.76400863
547.0  1.22078421 5.05788421 5.37258421 6.65198421 6.72878421 6.99198421 7.14248421 7.33298421 7.55878421 7.74928421
547.5  1.18786762 5.02076762 5.34546762 6.61956762 6.67716762 7.00706762 7.11556762 7.28976762 7.47426762 7.73536762
548.0  1.16015564 4.98905564 5.32215564 6.59325564 6.63145564 7.03245564 7.09545564 7.25025564 7.38925564 7.72935564
548.5  1.14433189 4.96933189 5.30813189 6.57953189 6.59923189 7.06713189 7.09253189 7.22213189 7.31323189 7.73593189
549.0  1.14298976 4.96438976 5.30548976 6.57968976 6.58528976 7.08378976 7.13068976 7.20938976 7.25628976 7.74308976
549.5  1.15440841 4.97230841 5.31180841 6.58280841 6.59710841 7.09390841 7.16930841 7.19580841 7.25730841 7.73090841
550.0  1.17418589 4.98858589 5.32308589 6.59378589 6.62058589 7.08968589 7.18068589 7.19568589 7.32038589 7.72208589
550.5  1.19736723 5.00816723 5.33466723 6.61016723 6.64766723 7.06706723 7.18926723 7.21896723 7.39646723 7.71716723
551.0  1.21991938 5.02701938 5.34351938 6.62741938 6.67391938 7.03911938 7.19941938 7.24871938 7.46991938 7.71311938
551.5  1.23921724 5.04241724 5.34821724 6.64211724 6.69621724 7.01191724 7.20771724 7.27841724 7.53471724 7.70811724
552.0  1.25385734 5.05275734 5.34835734 6.65265734 6.71255734 6.98765734 7.21375734 7.30435734 7.58755734 7.70135734
552.5  1.26328990 5.05768990 5.34458990 6.65788990 6.72208990 6.96768990 7.21758990 7.32498990 7.62688990 7.69298990
553.0  1.26758126 5.05728126 5.33788126 6.65798126 6.72478126 6.95278126 7.21938126 7.33958126 7.65148126 7.68448126
553.5  1.26735069 5.05225069 5.32965069 6.65335069 6.72135069 6.94375069 7.21975069 7.34845069 7.65905069 7.67955069
554.0  1.26372072 5.04412072 5.32152072 6.64542072 6.71332072 6.94142072 7.21932072 7.35262072 7.65412072 7.67682072
554.5  1.25803730 5.03423730 5.31513730 6.63563730 6.70223730 6.94673730 7.21903730 7.35323730 7.64683730 7.66953730
555.0  1.25121496 5.02411496 5.31121496 6.62511496 6.68951496 6.96001496 7.21921496 7.35131496 7.63711496 7.66031496
555.5  1.24290148 5.01350148 5.30910148 6.61380148 6.67510148 6.98020148 7.21910148 7.34630148 7.61640148 7.65730148
556.0  1.23110817 5.00060817 5.30630817 6.60000817 6.65730817 7.00430817 7.21620817 7.33620817 7.58230817 7.65910817
556.5  1.21305743 4.98305743 5.29905743 6.58145743 6.63385743 7.02845743 7.20705743 7.31835743 7.53445743 7.66085743
557.0  1.18728544 4.95928544 5.28508544 6.55718544 6.60358544 7.04948544 7.18978544 7.29118544 7.47248544 7.65988544
557.5  1.15578568 4.93138568 5.26518568 6.52978568 6.56878568 7.06748568 7.16568568 7.25708568 7.39958568 7.65758568
558.0  1.12441099 4.90511099 5.24431099 6.50551099 6.53531099 7.08551099 7.13991099 7.22281099 7.32301099 7.65871099
558.5  1.10081607 4.88781607 5.22921607 6.49241607 6.51091607 7.10191607 7.12331607 7.19831607 7.25341607 7.66811607
559.0  1.09114270 4.88544270 5.22544270 6.49564270 6.50274270 7.09594270 7.13504270 7.18674270 7.21374270 7.67084270
559.5  1.09757290 4.89977290 5.23507290 6.50717290 6.52257290 7.08427290 7.14827290 7.16357290 7.24777290 7.66137290
560.0  1.11801032 4.92851032 5.25601032 6.52951032 6.56321032 7.06971032 7.16181032 7.16621032 7.30951032 7.66351032
560.5  1.14754407 4.96634407 5.28374407 6.56124407 6.61494407 7.05604407 7.17814407 7.18904407 7.38054407 7.67584407
561.0  1.18044614 5.00724614 5.31334614 6.59654614 6.67064614 7.04534614 7.20024614 7.21494614 7.45174614 7.69324614
561.5  1.21165737 5.04585737 5.34055737 6.63045737 6.72405737 7.03625737 7.22175737 7.24025737 7.51705737 7.71145737
562.0  1.23745233 5.07825233 5.36255233 6.65915233 6.76985233 7.02725233 7.23805233 7.26275233 7.57185233 7.72715233
562.5  1.25553119 5.10183119 5.37793119 6.68003119 6.80463119 7.01743119 7.24683119 7.28093119 7.61313119 7.73843119
563.0  1.26491673 5.11561673 5.38631673 6.69221673 6.82641673 7.00681673 7.24741673 7.29401673 7.63941673 7.74481673
563.5  1.26587329 5.11967329 5.38847329 6.69587329 6.83497329 6.99637329 7.24037329 7.30197329 7.65017329 7.74687329
564.0  1.25984729 5.11544729 5.38604729 6.69244729 6.83134729 6.98804729 7.22794729 7.30504729 7.64654729 7.74594729
564.5  1.24927520 5.10557520 5.38147520 6.68417520 6.81827520 6.98427520 7.21307520 7.30447520 7.63037520 7.74477520
565.0  1.23705861 5.09315861 5.37735861 6.67415861 6.79905861 6.98825861 7.19905861 7.30175861 7.60435861 7.74595861
565.5  1.22562996 5.08072996 5.37552996 6.66482996 6.77672996 7.00212996 7.18862996 7.29812996 7.57072996 7.75182996
566.0  1.21588370 5.06958370 5.37618370 6.65758370 6.75308370 7.02618370 7.18248370 7.29378370 7.53048370 7.76288370
566.5  1.20668758 5.05878758 5.37718758 6.65148758 6.72838758 7.05808758 7.17928758 7.28718758 7.48338758 7.77758758
567.0  1.19572791 5.04632791 5.37542791 6.64422791 6.70182791 7.09352791 7.17602791 7.27652791 7.42802791 7.79272791
567.5  1.18163241 5.03113241 5.36833241 6.63473241 6.67363241 7.12703241 7.17133241 7.26163241 7.36543241 7.80543241
568.0  1.16602926 5.01492926 5.35682926 6.62362926 6.64732926 7.14562926 7.17262926 7.24692926 7.30242926 7.81152926
568.5  1.15375724 5.00255724 5.34525724 6.61315724 6.63105724 7.13675724 7.18045724 7.22785724 7.27465724 7.79475724
569.0  1.15068226 4.99988226 5.33918226 6.60788226 6.63198226 7.11108226 7.17448226 7.21018226 7.30948226 7.76778226
569.5  1.16053241 5.01053241 5.34273241 6.61543241 6.64903241 7.07673241 7.17283241 7.22133241 7.36883241 7.75153241
570.0  1.18290203 5.03400203 5.35610203 6.63690203 6.67900203 7.04910203 7.18290203 7.25020203 7.44020203 7.74900203
570.5  1.21350100 5.06560100 5.37600100 6.66780100 6.71660100 7.03220100 7.20100100 7.28910100 7.51550100 7.75700100
571.0  1.24606918 5.09896918 5.39706918 6.70116918 6.75446918 7.02346918 7.22206918 7.33036918 7.58606918 7.77006918
571.5  1.27457910 5.12767910 5.41447910 6.73017910 6.78597910 7.01927910 7.24127910 7.36727910 7.64417910 7.78277910
572.0  1.29468167 5.14728167 5.42458167 6.75018167 6.80648167 7.01648167 7.25518167 7.39488167 7.68438167 7.79118167
572.5  1.30415573 5.15515573 5.42595573 6.75825573 6.81375573 7.01365573 7.26235573 7.41045573 7.70405573 7.79275573
573.0  1.30269048 5.15089048 5.41869048 6.75379048 6.80779048 7.01049048 7.26269048 7.41329048 7.70449048 7.78579048
573.5  1.29145033 5.13565033 5.40415033 6.73775033 6.78985033 7.00815033 7.25705033 7.40415033 7.68835033 7.77025033
574.0  1.27270164 5.11160164 5.38450164 6.71230164 6.76230164 7.00870164 7.24720164 7.38510164 7.65770164 7.74860164
574.5  1.24955275 5.08205275 5.36265275 6.68065275 6.72825275 7.01465275 7.23525275 7.35935275 7.61445275 7.72605275
575.0  1.22567399 5.05087399 5.34167399 6.64687399 6.69197399 7.02857399 7.22377399 7.33057399 7.56147399 7.70717399
575.5  1.20477647 5.02197647 5.32467647 6.61527647 6.65757647 7.05247647 7.21547647 7.30267647 7.50327647 7.69517647
576.0  1.18970644 4.99870644 5.31340644 6.58990644 6.62860644 7.08740644 7.21240644 7.27880644 7.44430644 7.69240644
576.5  1.18136590 4.98236590 5.30806590 6.57286590 6.60636590 7.13176590 7.21466590 7.26006590 7.38706590 7.69886590
577.0  1.17816051 4.97176051 5.30616051 6.56376051 6.58966051 7.17996051 7.22136051 7.24526051 7.33266051 7.71216051
577.5  1.17679129 4.96389129 5.30399129 6.56029129 6.57559129 7.20869129 7.22889129 7.24279129 7.28639129 7.72679129
578.0  1.17443750 4.95613750 5.29823750 6.55973750 6.56173750 7.18743750 7.22513750 7.23113750 7.30123750 7.72893750
578.5  1.17103950 4.94863950 5.28903950 6.54743950 6.56293950 7.13893950 7.20743950 7.22423950 7.34383950 7.70443950
579.0  1.16982825 4.94462825 5.28012825 6.53702825 6.57162825 7.08802825 7.19172825 7.22272825 7.38642825 7.67512825
579.5  1.17541509 4.94861509 5.27671509 6.53481509 6.58981509 7.04621509 7.18471509 7.22631509 7.43081509 7.65371509
580.0  1.19074659 4.96344659 5.28254659 6.54384659 6.61934659 7.01904659 7.18904659 7.23794659 7.47874659 7.64494659
580.5  1.21507578 4.98817578 5.29787578 6.56347578 6.65817578 7.00717578 7.20397578 7.25727578 7.52897578 7.64907578
581.0  1.24410687 5.01820687 5.31920687 6.58940687 6.70110687 7.00740687 7.22550687 7.28060687 7.57680687 7.66240687
581.5  1.27182082 5.04742082 5.34112082 6.61572082 6.74092082 7.01442082 7.24762082 7.30232082 7.61602082 7.67932082
582.0  1.29264717 5.07004717 5.35864717 6.63674717 6.77134717 7.02324717 7.26484717 7.31764717 7.64164717 7.69414717
582.5  1.30293002 5.08223002 5.36863002 6.64863002 6.78793002 7.03043002 7.27353002 7.32333002 7.65143002 7.70223002
583.0  1.30140065 5.08280065 5.36970065 6.65000065 6.78910065 7.03480065 7.27250065 7.31860065 7.64470065 7.70180065
