# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.0  -0.01132 0.01788 0.15748 -0.33188 -0.54488 0.00944 0.09424 0.04376 -0.01424 0.01548
752.5  -0.01708 0.01864 0.16476 -0.32552 -0.54524 0.03708 0.09336 0.03952 -0.01904 0.01000
753.0  -0.02220 0.01876 0.16780 -0.32184 -0.54392 0.06448 0.09144 0.03380 -0.02344 0.00440
753.5  -0.02620 0.01820 0.16672 -0.32060 -0.54240 0.08460 0.08848 0.02696 -0.02808 -0.00120
754.0  -0.02856 0.01708 0.16148 -0.32176 -0.54196 0.09416 0.08476 0.01924 -0.03260 -0.00644
754.5  -0.02892 0.01556 0.15208 -0.32504 -0.54280 0.09536 0.08048 0.01068 -0.03756 -0.01132
755.0  -0.02704 0.01376 0.13856 -0.33056 -0.54376 0.09208 0.07608 0.00132 -0.04256 -0.01580
755.5  -0.02292 0.01188 0.12112 -0.33840 -0.54384 0.08728 0.07180 -0.00884 -0.04772 -0.01948
756.0  -0.01680 0.01004 0.09984 -0.34860 -0.54196 0.08244 0.06736 -0.02024 -0.05328 -0.02296
756.5  -0.00920 0.00836 0.07528 -0.36176 -0.53684 0.07868 0.06176 -0.03388 -0.05896 -0.02596
757.0  -0.00076 0.00696 0.04808 -0.37884 -0.52696 0.07716 0.04936 -0.05248 -0.06452 -0.02944
757.5  0.00760 0.00588 0.01920 -0.40428 -0.50740 0.05144 0.08888 -0.03880 -0.06832 -0.03468
758.0  0.01512 0.00516 0.01024 -0.47048 -0.44336 0.08144 0.07136 -0.05536 -0.06440 -0.03600
758.5  0.02104 0.00476 0.03904 -0.58184 0.27124 0.11536 -0.03072 -0.06508 -0.06076 -0.03032
759.0  0.02484 0.00472 0.06616 -0.51648 0.36980 0.12308 -0.06100 -0.06552 -0.05812 -0.02720
759.5  0.02624 0.00500 0.09056 -0.48464 0.39716 0.13620 -0.07892 -0.06508 -0.05556 -0.02396
760.0  0.02532 0.00560 0.11188 -0.45720 0.41368 0.15164 -0.09376 -0.06436 -0.05292 -0.01968
760.5  0.02232 0.00628 0.12928 -0.43140 0.42572 0.16728 -0.10648 -0.06348 -0.04980 -0.01348
761.0  0.01764 0.00700 0.14296 -0.40756 0.43536 0.18092 -0.11720 -0.06228 -0.04604 -0.00512
761.5  0.01192 0.00756 0.15276 -0.38792 0.44324 0.19012 -0.12548 -0.06060 -0.04052 0.00400
762.0  0.00568 0.00776 0.15864 -0.37616 0.44844 0.19320 -0.13104 -0.05860 -0.03436 0.00884
762.5  -0.00048 0.00756 0.16068 -0.37572 0.44956 0.18940 -0.13384 -0.05632 -0.03008 0.00936
763.0  -0.00616 0.00684 0.15888 -0.38752 0.44532 0.17944 -0.13396 -0.05396 -0.02812 0.00704
763.5  -0.01096 0.00572 0.15328 -0.40904 0.43584 0.16484 -0.13160 -0.05216 -0.02756 0.00340
764.0  -0.01452 0.00424 0.14392 -0.43636 0.42164 0.14760 -0.12688 -0.05180 -0.02756 0.00056
764.5  -0.01664 0.00256 0.13084 -0.46572 0.40392 0.12976 -0.11896 -0.05540 -0.02828 -0.00120
765.0  -0.01720 0.00096 0.11420 -0.49460 0.38360 0.11288 -0.10192 -0.07156 -0.02964 -0.00244
765.5  -0.01616 -0.00056 0.09432 -0.52156 0.36144 0.09800 -0.04664 -0.10708 -0.03232 -0.00352
766.0  -0.01356 -0.00180 0.07164 -0.54648 0.33716 0.08536 0.00120 -0.10788 -0.03808 -0.00444
766.5  -0.00968 -0.00268 0.04664 -0.57008 0.30816 0.06412 0.04528 -0.09036 -0.05404 -0.00492
767.0  -0.00480 -0.00320 0.02008 -0.59700 0.26288 0.04052 0.04432 -0.07616 -0.07360 -0.00440
767.5  0.00056 -0.00336 -0.00676 -0.64692 0.10160 0.03340 0.00000 -0.10584 -0.02528 -0.00228
768.0  0.00588 -0.00312 -0.03356 -0.45548 -0.47164 0.02208 -0.02444 -0.10016 -0.02104 -0.00124
768.5  0.01060 -0.00260 -0.05916 -0.36320 -0.54504 0.01420 -0.03308 -0.09496 -0.01496 0.00280
769.0  0.01420 -0.00180 -0.08284 -0.33140 -0.56300 0.01420 -0.03736 -0.09036 -0.00848 0.00652
769.5  0.01624 -0.00088 -0.10396 -0.31308 -0.57060 0.01856 -0.04048 -0.08612 -0.00180 0.00964
770.0  0.01652 0.00020 -0.12212 -0.30016 -0.57408 0.02632 -0.04272 -0.08224 0.00504 0.01176
770.5  0.01492 0.00128 -0.13688 -0.29052 -0.57564 0.03712 -0.04400 -0.07828 0.01208 0.01256
771.0  0.01152 0.00224 -0.14800 -0.28332 -0.57624 0.05028 -0.04408 -0.07428 0.01920 0.01156
771.5  0.00652 0.00304 -0.15532 -0.27780 -0.57632 0.06444 -0.04300 -0.06996 0.02568 0.00940
772.0  0.00028 0.00348 -0.15876 -0.27372 -0.57668 0.07732 -0.04076 -0.06520 0.03136 0.00752
772.5  -0.00680 0.00348 -0.15824 -0.27088 -0.57780 0.08680 -0.03768 -0.05992 0.03604 0.00716
773.0  -0.01416 0.00300 -0.15388 -0.26848 -0.58016 0.09196 -0.03356 -0.05400 0.04048 0.00832
773.5  -0.02124 0.00200 -0.14556 -0.26648 -0.58376 0.09320 -0.02920 -0.04728 0.04488 0.00920
774.0  -0.02744 0.00056 -0.13348 -0.26372 -0.58880 0.09192 -0.02384 -0.03968 0.04984 0.00940
774.5  -0.03224 -0.00128 -0.11764 -0.25872 -0.59520 0.08888 -0.01708 -0.03080 0.05556 0.00876
775.0  -0.03512 -0.00332 -0.09836 -0.24828 -0.60356 0.08432 -0.00764 -0.02052 0.06228 0.00748
775.5  -0.03568 -0.00552 -0.07584 -0.22476 -0.61604 0.07656 0.00652 -0.00868 0.07024 0.00572
776.0  -0.03376 -0.00772 -0.05076 -0.16980 -0.63548 0.06064 0.02668 0.00324 0.07916 0.00364
776.5  -0.02940 -0.00988 -0.02380 -0.04008 -0.65716 0.02776 0.04876 0.00068 0.08776 0.00096
777.0  -0.02292 -0.01184 0.00424 0.16168 -0.63704 -0.02772 0.05280 -0.03100 0.08500 -0.00360
777.5  -0.01488 -0.01348 0.03224 0.28752 -0.58728 -0.06980 0.02924 -0.04384 0.07700 -0.00632
778.0  -0.00604 -0.01480 0.05908 0.33220 -0.55656 -0.09784 0.00664 -0.04532 0.07256 -0.00740
778.5  0.00280 -0.01568 0.08388 0.34228 -0.54040 -0.12508 -0.01348 -0.04440 0.06904 -0.00808
779.0  0.01076 -0.01612 0.10584 0.33788 -0.52952 -0.15560 -0.03256 -0.04288 0.06584 -0.00880
779.5  0.01712 -0.01608 0.12432 0.32656 -0.51916 -0.18948 -0.05064 -0.04092 0.06288 -0.00988
780.0  0.02132 -0.01564 0.13908 0.31180 -0.50868 -0.22268 -0.06800 -0.03852 0.05988 -0.01128
780.5  0.02316 -0.01476 0.14984 0.29568 -0.50048 -0.24876 -0.08408 -0.03588 0.05688 -0.01348
781.0  0.02264 -0.01352 0.15656 0.28176 -0.49732 -0.26196 -0.09832 -0.03296 0.05372 -0.01656
781.5  0.01992 -0.01212 0.15928 0.27560 -0.49896 -0.26040 -0.11036 -0.02984 0.05020 -0.02044
782.0  0.01552 -0.01060 0.15792 0.28132 -0.50264 -0.24556 -0.11968 -0.02656 0.04680 -0.02392
782.5  0.00992 -0.00912 0.15252 0.29872 -0.50572 -0.22072 -0.12616 -0.02328 0.04396 -0.02664
783.0  0.00364 -0.00784 0.14316 0.32408 -0.50600 -0.19036 -0.12992 -0.02012 0.04180 -0.02864
783.5  -0.00268 -0.00684 0.12976 0.35292 -0.50296 -0.15880 -0.13120 -0.01740 0.04008 -0.03044
784.0  -0.00864 -0.00600 0.11252 0.38160 -0.49692 -0.12940 -0.13040 -0.01564 0.03888 -0.03168
784.5  -0.01372 -0.00536 0.09180 0.40704 -0.48972 -0.10384 -0.12768 -0.01568 0.03824 -0.03236
785.0  -0.01760 -0.00484 0.06804 0.42612 -0.48448 -0.08268 -0.12296 -0.01972 0.03844 -0.03224
785.5  -0.02000 -0.00444 0.04176 0.43276 -0.48728 -0.06784 -0.11200 -0.03496 0.04156 -0.03128
786.0  -0.02064 -0.00412 0.01400 0.40308 -0.51792 -0.09060 -0.03196 -0.06732 0.05876 -0.03064
786.5  -0.01948 -0.00376 0.01420 0.12420 -0.64728 -0.05376 0.00780 -0.09576 0.05296 0.00768
787.0  -0.01656 -0.00328 0.04164 -0.24224 -0.61408 -0.00292 0.03972 -0.10180 0.03340 0.00460
787.5  -0.01204 -0.00268 0.06756 -0.30016 -0.58748 -0.00464 0.03432 -0.09912 0.02232 0.00140
788.0  -0.00632 -0.00188 0.09108 -0.31332 -0.57888 -0.00160 0.03128 -0.09516 0.01364 -0.00164
788.5  0.00004 -0.00084 0.11156 -0.31608 -0.57468 -0.00420 0.02880 -0.09080 0.00668 -0.00468
789.0  0.00652 0.00040 0.12876 -0.31544 -0.57200 -0.01236 0.02624 -0.08652 0.00080 -0.00776
789.5  0.01236 0.00200 0.14232 -0.31444 -0.56968 -0.02276 0.02332 -0.08240 -0.00388 -0.01080
790.0  0.01704 0.00384 0.15208 -0.31344 -0.56740 -0.03464 0.02000 -0.07856 -0.00780 -0.01368
790.5  0.02008 0.00580 0.15808 -0.31328 -0.56532 -0.04636 0.01652 -0.07500 -0.01092 -0.01632
791.0  0.02116 0.00776 0.16024 -0.31416 -0.56352 -0.05576 0.01300 -0.07160 -0.01460 -0.01804
791.5  0.02024 0.00960 0.15844 -0.31664 -0.56220 -0.06136 0.00972 -0.06836 -0.01952 -0.01784
792.0  0.01744 0.01108 0.15272 -0.32088 -0.56128 -0.06312 0.00692 -0.06508 -0.02480 -0.01636
792.5  0.01308 0.01216 0.14300 -0.32720 -0.56024 -0.06208 0.00472 -0.06168 -0.02988 -0.01404
793.0  0.00760 0.01272 0.12944 -0.33580 -0.55852 -0.05936 0.00336 -0.05796 -0.03508 -0.01084
793.5  0.00156 0.01272 0.11228 -0.34708 -0.55520 -0.05584 0.00292 -0.05404 -0.04040 -0.00748
794.0  -0.00444 0.01216 0.09156 -0.36148 -0.54924 -0.05188 0.00380 -0.04948 -0.04616 -0.00348
794.5  -0.00984 0.01116 0.06816 -0.37976 -0.53956 -0.04720 0.00640 -0.04396 -0.05252 0.00060
795.0  -0.01412 0.00980 0.04224 -0.40276 -0.52408 -0.04156 0.01156 -0.03620 -0.05992 0.00468
795.5  -0.01680 0.00808 0.01504 -0.43596 -0.49660 -0.02980 0.02576 -0.02092 -0.06896 0.01016
796.0  -0.01756 0.00632 -0.01276 -0.64384 0.14120 0.02544 -0.03096 0.00852 -0.07228 0.02520
796.5  -0.01620 0.00448 -0.04004 -0.48360 0.44304 0.04348 -0.02464 0.02432 -0.06528 0.02432
797.0  -0.01280 0.00268 -0.06608 -0.44424 0.47640 0.06040 -0.02168 0.02340 -0.05916 0.02332
797.5  -0.00748 0.00116 -0.08992 -0.40856 0.49980 0.07516 -0.02172 0.01924 -0.05460 0.02224
798.0  -0.00064 -0.00008 -0.11104 -0.37552 0.51668 0.08936 -0.02512 0.01588 -0.05100 0.02120
798.5  0.00708 -0.00096 -0.12900 -0.34648 0.52756 0.10448 -0.03132 0.01376 -0.04788 0.02048
799.0  0.01496 -0.00160 -0.14348 -0.32296 0.53292 0.12080 -0.03928 0.01276 -0.04480 0.02032
799.5  0.02236 -0.00180 -0.15428 -0.30580 0.53372 0.13776 -0.04836 0.01276 -0.04188 0.02052
800.0  0.02848 -0.00164 -0.16124 -0.29568 0.53112 0.15304 -0.05788 0.01356 -0.03888 0.02100
800.5  0.03284 -0.00108 -0.16432 -0.29368 0.52648 0.16324 -0.06744 0.01492 -0.03672 0.02040
801.0  0.03508 -0.00024 -0.16324 -0.30088 0.52076 0.16512 -0.07668 0.01688 -0.03580 0.01808
801.5  0.03504 0.00076 -0.15832 -0.31824 0.51328 0.15724 -0.08512 0.01920 -0.03584 0.01384
802.0  0.03288 0.00188 -0.14924 -0.34652 0.50240 0.14084 -0.09256 0.02176 -0.03612 0.00844
802.5  0.02876 0.00308 -0.13612 -0.38412 0.48472 0.11892 -0.09892 0.02444 -0.03568 0.00284
803.0  0.02312 0.00420 -0.11888 -0.42820 0.45776 0.09500 -0.10424 0.02716 -0.03444 -0.00236
803.5  0.01636 0.00520 -0.09764 -0.47600 0.41972 0.07108 -0.10852 0.03004 -0.03252 -0.00692
804.0  0.00888 0.00608 -0.07296 -0.52688 0.36540 0.04708 -0.11212 0.03268 -0.03028 -0.01136
804.5  0.00108 0.00680 -0.04536 -0.58504 0.27444 0.01532 -0.11528 0.03524 -0.02736 -0.01588
805.0  -0.00664 0.00732 -0.01584 -0.64772 0.04780 -0.08328 -0.07616 0.03672 -0.02492 -0.02036
805.5  -0.01384 0.00768 -0.01460 -0.56772 -0.31844 -0.10928 -0.01976 0.02512 -0.03508 -0.01788
806.0  -0.02016 0.00780 -0.04444 -0.46712 -0.45264 -0.09940 0.03624 0.04388 -0.02640 -0.01568
806.5  -0.02516 0.00772 -0.07296 -0.41296 -0.50016 -0.06004 0.08436 0.04988 -0.01468 -0.01540
807.0  -0.02848 0.00752 -0.09868 -0.37864 -0.52304 -0.03896 0.07840 0.07232 -0.00552 -0.01592
807.5  -0.02980 0.00724 -0.12092 -0.35436 -0.53572 -0.02444 0.07172 0.08076 0.00168 -0.01684
808.0  -0.02900 0.00676 -0.13924 -0.33648 -0.54324 -0.00904 0.06692 0.08292 0.00744 -0.01820
808.5  -0.02616 0.00648 -0.15336 -0.32348 -0.54792 0.01032 0.06216 0.08232 0.01204 -0.02008
809.0  -0.02148 0.00620 -0.16312 -0.31412 -0.55040 0.03360 0.05644 0.08020 0.01560 -0.02244
809.5  -0.01548 0.00604 -0.16844 -0.30820 -0.55148 0.05676 0.04932 0.07732 0.01852 -0.02524
810.0  -0.00884 0.00608 -0.16948 -0.30512 -0.55244 0.07268 0.04152 0.07304 0.02124 -0.02788
810.5  -0.00236 0.00628 -0.16624 -0.30480 -0.55440 0.07824 0.03336 0.06756 0.02444 -0.03028
811.0  0.00324 0.00660 -0.15872 -0.30716 -0.55716 0.07620 0.02548 0.06192 0.02808 -0.03204
811.5  0.00736 0.00688 -0.14704 -0.31236 -0.55972 0.07132 0.01848 0.05604 0.03188 -0.03324
812.0  0.00952 0.00716 -0.13132 -0.32088 -0.56080 0.06604 0.01264 0.04996 0.03600 -0.03348
812.5  0.00956 0.00724 -0.11168 -0.33360 -0.55920 0.06096 0.00824 0.04436 0.04092 -0.03252
813.0  0.00752 0.00708 -0.08852 -0.35228 -0.55288 0.05560 0.00548 0.03948 0.04652 -0.03072
813.5  0.00372 0.00664 -0.06240 -0.38136 -0.53760 0.04820 0.00520 0.03612 0.05372 -0.02796
814.0  -0.00132 0.00596 -0.03408 -0.43512 -0.49784 0.03616 0.00820 0.03032 0.06472 -0.02388
814.5  -0.00704 0.00496 -0.00460 -0.59332 -0.29276 0.03136 0.00988 0.00576 0.07420 -0.01276
815.0  -0.01272 0.00364 0.02500 -0.61720 0.23460 0.04400 -0.00024 -0.00708 0.07056 -0.00076
815.5  -0.01768 0.00208 0.05348 -0.55420 0.35352 0.05400 -0.00596 -0.00904 0.06656 -0.00260
816.0  -0.02136 0.00020 0.07992 -0.50648 0.41224 0.06244 -0.01072 -0.00948 0.06396 -0.00444
816.5  -0.02324 -0.00176 0.10356 -0.45968 0.45648 0.07068 -0.01576 -0.00932 0.06220 -0.00688
817.0  -0.02296 -0.00392 0.12396 -0.41336 0.49140 0.07928 -0.02072 -0.00884 0.06080 -0.00888
817.5  -0.02040 -0.00616 0.14088 -0.37068 0.51720 0.08840 -0.02568 -0.00816 0.05992 -0.01036
818.0  -0.01560 -0.00840 0.15408 -0.33508 0.53456 0.09768 -0.03052 -0.00716 0.05932 -0.01144
818.5  -0.00888 -0.01052 0.16364 -0.30828 0.54496 0.10652 -0.03540 -0.00620 0.05884 -0.01240
819.0  -0.00068 -0.01240 0.16952 -0.29160 0.55016 0.11376 -0.04032 -0.00544 0.05828 -0.01408
819.5  0.00828 -0.01400 0.17172 -0.28508 0.55160 0.11824 -0.04504 -0.00536 0.05692 -0.01708
820.0  0.01728 -0.01508 0.17040 -0.28836 0.55012 0.11892 -0.04976 -0.00644 0.05508 -0.02036
820.5  0.02548 -0.01560 0.16532 -0.30120 0.54608 0.11556 -0.05416 -0.00908 0.05292 -0.02260
821.0  0.03216 -0.01556 0.15640 -0.32220 0.53884 0.10856 -0.05800 -0.01348 0.05072 -0.02332
821.5  0.03684 -0.01496 0.14376 -0.35032 0.52776 0.09908 -0.06108 -0.01940 0.04848 -0.02280
822.0  0.03912 -0.01388 0.12732 -0.38260 0.51276 0.08836 -0.06316 -0.02624 0.04608 -0.02116
822.5  0.03900 -0.01240 0.10724 -0.41596 0.49452 0.07780 -0.06424 -0.03328 0.04392 -0.01880
823.0  0.03660 -0.01072 0.08384 -0.44660 0.47524 0.06848 -0.06428 -0.03972 0.04176 -0.01572
823.5  0.03220 -0.00904 0.05756 -0.47068 0.45844 0.06276 -0.06256 -0.04464 0.03976 -0.01172
824.0  0.02632 -0.00736 0.02940 -0.48228 0.45148 0.07256 -0.04700 -0.04600 0.03808 -0.00640
824.5  0.01940 -0.00584 -0.00012 -0.45584 0.48080 0.08932 -0.02140 -0.03528 0.03444 0.00440
825.0  0.01192 -0.00464 -0.02948 -0.04476 0.66108 0.07708 -0.06580 -0.01848 0.01652 0.01352
825.5  0.00440 -0.00380 -0.05776 0.23604 0.61744 0.00664 -0.10212 -0.02156 0.00904 0.01412
826.0  -0.00276 -0.00336 -0.08404 0.26548 0.60220 0.00280 -0.10248 -0.02684 0.00232 0.01300
826.5  -0.00908 -0.00320 -0.10732 0.26880 0.59668 0.01088 -0.10300 -0.02752 -0.00432 0.01148
827.0  -0.01416 -0.00356 -0.12728 0.26624 0.59320 0.02568 -0.10264 -0.02636 -0.01096 0.00928
827.5  -0.01768 -0.00420 -0.14336 0.26252 0.58980 0.04812 -0.10032 -0.02424 -0.01756 0.00668
828.0  -0.01932 -0.00512 -0.15528 0.25908 0.58532 0.07948 -0.09540 -0.02168 -0.02408 0.00380
828.5  -0.01892 -0.00616 -0.16292 0.25656 0.57892 0.11728 -0.08724 -0.01880 -0.03044 0.00048
829.0  -0.01644 -0.00712 -0.16612 0.25504 0.57212 0.15112 -0.07588 -0.01576 -0.03696 -0.00340
829.5  -0.01208 -0.00792 -0.16488 0.25408 0.56996 0.16728 -0.06180 -0.01244 -0.04320 -0.00724
830.0  -0.00636 -0.00852 -0.15920 0.25336 0.57496 0.16192 -0.04608 -0.00892 -0.04920 -0.01076
830.5  0.00012 -0.00876 -0.14900 0.25176 0.58404 0.14416 -0.02972 -0.00492 -0.05496 -0.01368
831.0  0.00660 -0.00876 -0.13492 0.24880 0.59388 0.12412 -0.01348 -0.00052 -0.06048 -0.01584
831.5  0.01228 -0.00852 -0.11644 0.24264 0.60344 0.10612 0.00252 0.00548 -0.06592 -0.01716
832.0  0.01648 -0.00812 -0.09460 0.23044 0.61388 0.08956 0.01872 0.01296 -0.07100 -0.01760
832.5  0.01868 -0.00776 -0.06936 0.20476 0.62652 0.07100 0.03548 0.02424 -0.07576 -0.01708
833.0  0.01864 -0.00740 -0.04180 0.14620 0.64444 0.04504 0.05164 0.03724 -0.07976 -0.01504
833.5  0.01628 -0.00708 -0.01284 0.00372 0.66076 0.00744 0.06784 0.02000 -0.08776 -0.01016
834.0  0.01192 -0.00692 0.01652 -0.22444 0.61920 -0.06484 0.04956 -0.01908 -0.08152 0.00232
834.5  0.00600 -0.00688 0.04504 -0.35364 0.55092 -0.09424 0.01584 -0.01420 -0.07508 0.00720
835.0  -0.00100 -0.00704 0.07152 -0.39468 0.51520 -0.10812 0.00120 -0.00592 -0.07072 0.00940
835.5  -0.00836 -0.00736 0.09536 -0.40268 0.50040 -0.11988 -0.00832 0.00128 -0.06688 0.01140
836.0  -0.01552 -0.00784 0.11568 -0.39732 0.49536 -0.13084 -0.01572 0.00752 -0.06324 0.01396
836.5  -0.02184 -0.00856 0.13228 -0.38680 0.49444 -0.14068 -0.02188 0.01324 -0.05940 0.01796
837.0  -0.02684 -0.00936 0.14484 -0.37596 0.49520 -0.14816 -0.02708 0.01880 -0.05492 0.02352
837.5  -0.03008 -0.01032 0.15356 -0.36728 0.49612 -0.15136 -0.03152 0.02444 -0.04956 0.02928
838.0  -0.03132 -0.01116 0.15840 -0.36404 0.49648 -0.14864 -0.03524 0.03028 -0.04544 0.03228
838.5  -0.03036 -0.01192 0.15940 -0.36736 0.49528 -0.13944 -0.03828 0.03652 -0.04452 0.03060
839.0  -0.02732 -0.01252 0.15668 -0.37896 0.49092 -0.12456 -0.04076 0.04304 -0.04616 0.02420
839.5  -0.02232 -0.01276 0.15052 -0.39836 0.48156 -0.10604 -0.04288 0.04996 -0.04756 0.01628
840.0  -0.01576 -0.01264 0.14060 -0.42516 0.46556 -0.08620 -0.04488 0.05704 -0.04720 0.01044
840.5  -0.00816 -0.01208 0.12740 -0.45740 0.44192 -0.06692 -0.04724 0.06400 -0.04584 0.00720
841.0  -0.00020 -0.01100 0.11064 -0.49272 0.41052 -0.04888 -0.05004 0.07072 -0.04412 0.00604
841.5  0.00748 -0.00944 0.09068 -0.52900 0.37104 -0.03164 -0.05400 0.07648 -0.04236 0.00588
842.0  0.01424 -0.00752 0.06780 -0.56488 0.32240 -0.01364 -0.05948 0.08032 -0.04120 0.00628
842.5  0.01952 -0.00512 0.04268 -0.60056 0.25800 -0.01124 -0.06456 0.08080 -0.04212 0.00760
843.0  0.02292 -0.00236 0.01584 -0.63640 0.15696 -0.07984 -0.00272 0.07040 -0.04788 0.00916
843.5  0.02428 -0.00060 0.01188 -0.65496 -0.03596 -0.06212 -0.09352 0.01604 -0.04388 0.00844
844.0  0.02356 -0.00372 0.03916 -0.58396 -0.29644 -0.03388 -0.11912 -0.00948 -0.02556 0.00028
844.5  0.02096 -0.00684 0.06516 -0.48616 -0.43524 -0.02024 -0.12904 -0.01200 -0.01212 -0.00240
845.0  0.01676 -0.01000 0.08888 -0.42500 -0.49064 -0.01020 -0.13544 -0.01136 -0.00240 -0.00392
845.5  0.01136 -0.01288 0.10988 -0.38728 -0.51560 0.00028 -0.13988 -0.01136 0.00544 -0.00520
846.0  0.00524 -0.01548 0.12760 -0.36264 -0.52776 0.01292 -0.14268 -0.01264 0.01236 -0.00572
846.5  -0.00100 -0.01764 0.14144 -0.34616 -0.53340 0.02816 -0.14380 -0.01504 0.01880 -0.00488
847.0  -0.00684 -0.01920 0.15148 -0.33528 -0.53532 0.04604 -0.14284 -0.01832 0.02476 0.00232
847.5  -0.01168 -0.02016 0.15784 -0.32896 -0.53516 0.06516 -0.13984 -0.02216 0.02352 0.01840
848.0  -0.01504 -0.02048 0.16020 -0.32624 -0.53392 0.08280 -0.13436 -0.02652 0.02324 0.02608
848.5  -0.01648 -0.02020 0.15864 -0.32652 -0.53296 0.09560 -0.12664 -0.03116 0.02772 0.02888
849.0  -0.01564 -0.01936 0.15308 -0.32916 -0.53312 0.10176 -0.11700 -0.03596 0.04064 0.01976
849.5  -0.01244 -0.01812 0.14356 -0.33360 -0.53452 0.10176 -0.10596 -0.04084 0.05044 -0.00280
850.0  -0.00708 -0.01668 0.13012 -0.33916 -0.53660 0.09784 -0.09416 -0.04576 0.05460 -0.01284
850.5  0.00008 -0.01520 0.11276 -0.34528 -0.53868 0.09244 -0.08228 -0.05060 0.05908 -0.01836
851.0  0.00840 -0.01380 0.09196 -0.35112 -0.54012 0.08688 -0.07092 -0.05516 0.06404 -0.02264
851.5  0.01700 -0.01256 0.06824 -0.35544 -0.54124 0.08160 -0.06072 -0.05940 0.06952 -0.02620
852.0  0.02500 -0.01156 0.04204 -0.35408 -0.54420 0.07540 -0.05460 -0.06256 0.07564 -0.02884
852.5  0.03152 -0.01084 0.01432 -0.32808 -0.56004 0.03020 -0.08700 -0.05680 0.08220 -0.02996
853.0  0.03584 -0.01048 -0.01392 0.12968 -0.63376 -0.00240 -0.11368 0.00812 0.07852 -0.02700
853.5  0.03752 -0.01036 -0.04136 0.43472 -0.47336 -0.08660 -0.08772 0.01780 0.07068 -0.02216
854.0  0.03644 -0.01044 -0.06720 0.44600 -0.45436 -0.10544 -0.08292 0.01168 0.06660 -0.01904
854.5  0.03276 -0.01072 -0.09048 0.43920 -0.45048 -0.12036 -0.08372 0.00444 0.06304 -0.01668
855.0  0.02688 -0.01096 -0.11064 0.42816 -0.44908 -0.13604 -0.08520 -0.00304 0.05972 -0.01424
855.5  0.01948 -0.01112 -0.12724 0.41704 -0.44692 -0.15208 -0.08656 -0.01040 0.05660 -0.01124
856.0  0.01124 -0.01100 -0.14000 0.40824 -0.44328 -0.16636 -0.08748 -0.01772 0.05324 -0.00720
856.5  0.00288 -0.01056 -0.14888 0.40452 -0.43836 -0.17564 -0.08780 -0.02484 0.04948 -0.00256
857.0  -0.00488 -0.00968 -0.15376 0.40820 -0.43152 -0.17656 -0.08720 -0.03164 0.04552 0.00156
857.5  -0.01148 -0.00836 -0.15484 0.42180 -0.42164 -0.16732 -0.08568 -0.03808 0.04164 0.00400
858.0  -0.01644 -0.00668 -0.15188 0.44480 -0.40644 -0.14852 -0.08312 -0.04424 0.03864 0.00516
858.5  -0.01952 -0.00488 -0.14504 0.47440 -0.38468 -0.12360 -0.07956 -0.04992 0.03632 0.00652
859.0  -0.02048 -0.00296 -0.13432 0.50660 -0.35616 -0.09720 -0.07532 -0.05560 0.03516 0.00904
859.5  -0.01932 -0.00124 -0.11996 0.53804 -0.32200 -0.07292 -0.07076 -0.06108 0.03492 0.01236
860.0  -0.01616 0.00016 -0.10204 0.56672 -0.28400 -0.05248 -0.06624 -0.06640 0.03548 0.01580
860.5  -0.01132 0.00116 -0.08100 0.59196 -0.24252 -0.03668 -0.06224 -0.07136 0.03680 0.01908
861.0  -0.00516 0.00156 -0.05728 0.61420 -0.19512 -0.02588 -0.05940 -0.07564 0.03904 0.02176
861.5  0.00176 0.00156 -0.03160 0.63396 -0.13316 -0.02452 -0.05848 -0.07768 0.04284 0.02272
862.0  0.00876 0.00100 -0.00476 0.64876 -0.03540 -0.03924 -0.06500 -0.06808 0.04900 0.01768
862.5  0.01532 0.00004 0.02240 0.63528 0.13776 -0.05104 -0.05440 -0.08816 0.02680 0.00816
863.0  0.02080 0.00140 0.04880 0.54892 0.34684 -0.02052 -0.05980 -0.10728 -0.00724 0.01924
863.5  0.02468 0.00316 0.07368 0.45268 0.46272 -0.00520 -0.07900 -0.10252 -0.01932 0.02256
864.0  0.02668 0.00516 0.09620 0.39252 0.51116 -0.00360 -0.10356 -0.08508 -0.02700 0.02364
864.5  0.02664 0.00720 0.11572 0.35640 0.53324 -0.00684 -0.12332 -0.06160 -0.03348 0.02328
865.0  0.02460 0.00924 0.13180 0.33348 0.54436 -0.01316 -0.13304 -0.04464 -0.03904 0.02180
865.5  0.02068 0.01112 0.14424 0.31860 0.55008 -0.02156 -0.13644 -0.03532 -0.04416 0.01888
866.0  0.01532 0.01256 0.15272 0.30932 0.55356 -0.03112 -0.13580 -0.03068 -0.04864 0.01380
866.5  0.00888 0.01352 0.15732 0.30376 0.55604 -0.04092 -0.13180 -0.02860 -0.05208 0.00652
867.0  0.00196 0.01388 0.15804 0.30100 0.55836 -0.04948 -0.12484 -0.02796 -0.05404 -0.00132
867.5  -0.00488 0.01356 0.15488 0.30012 0.56116 -0.05592 -0.11560 -0.02848 -0.05496 -0.00608
868.0  -0.01104 0.01264 0.14788 0.30000 0.56492 -0.05972 -0.10432 -0.02988 -0.05588 -0.00568
