# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
597.5  0.00000000 -0.00993169 0.00875509 1.22397325 -1.30587466 -0.14265735 0.46660751 0.59711154 -2.47321150 -0.00560696 0.00000000 2.70791629 -0.35533337 -0.12194033 3.28992151 -6.04319306 3.51703701 0.55297647 0.01533600 0.00000000 -4.96570336 6.23054684 -8.24214618 -5.93545269 -1.48255447 0.29418613 0.02414727 0.00000000 -460.46072589 -0.05318907 5.96511885 2.77179357 10.95924132 -2.35780415 0.00000000 -6.52523087 1.01204275 -2.16760436 3.25638660 -0.54880742 0.00000000 383.27197514 180.48537577 5.83924372 -1.20077902 0.00000000 -197.03210426 -6.25077547 -1.05550142 0.00000000 0.07783988 0.60036328 0.00000000 -10.02317359 0.00000000
598.0  0.00000000 -0.00888590 0.00866303 1.41460132 -0.81649118 -0.21069931 0.14009279 0.34871460 -2.35352508 -0.02381710 0.00000000 2.13912573 -0.24898113 -0.30211428 3.06774411 -4.96851045 2.11134237 0.27191128 -0.68755701 0.00000000 -4.56318040 2.74194421 -7.15422734 -8.09600395 -0.50060728 0.32117791 0.60081472 0.00000000 -317.08808316 -1.53884599 2.49549865 0.93582490 8.15916864 0.03693433 0.00000000 -4.21902775 -1.46957013 0.61246770 2.05278906 -0.09213536 0.00000000 96.12353589 135.29270969 4.74361180 2.17258840 0.00000000 -85.32015885 -3.51233562 4.20616981 0.00000000 -0.45211016 -8.56970784 0.00000000 -0.73653146 0.00000000
598.5  0.00000000 -0.00583663 0.03141640 1.20970661 -1.94645880 -0.18178025 0.02431709 0.16519131 -1.88411392 -0.02918764 0.00000000 0.16676732 -0.12493280 -0.28990763 3.39251975 -4.86660682 2.82735432 0.21617055 -1.09668859 0.00000000 -2.48921055 0.87977615 -6.53993251 -7.94348497 -0.57490171 0.24236913 0.43353462 0.00000000 -165.74887883 -1.47775687 1.49217415 0.56155129 7.86654926 0.09568844 0.00000000 -2.32760150 -1.46798176 -0.44039184 -1.84980864 -0.11813336 0.00000000 37.58832045 97.74023461 2.14756479 1.49369259 0.00000000 -35.50922123 -0.78400379 -6.77277852 0.00000000 0.13366375 -10.38839508 0.00000000 -0.17590651 0.00000000
599.0  0.00000000 -0.00734337 -0.02397532 2.69303060 1.72488066 -0.11386807 -0.03376632 0.09675991 -1.84127927 -0.02916846 0.00000000 0.17459791 -0.06493559 -0.22666956 2.86631813 -5.51093928 3.14019577 0.16246727 -1.06504751 0.00000000 -1.27582154 0.28947139 -4.16173174 -7.11947046 -0.60738364 0.11549865 -0.04175378 0.00000000 -90.25432090 -1.47139638 0.89022749 0.92702891 -4.37595539 0.00687569 0.00000000 -1.57384939 -1.02658159 -1.16624121 3.82078255 0.35532249 0.00000000 15.70795038 67.44228824 1.16045011 1.24505504 0.00000000 -16.87072470 -0.27671248 2.79783611 0.00000000 0.14862849 -11.39632334 0.00000000 -0.27060125 0.00000000
599.5  0.00000000 -0.00360156 -0.01099695 1.22304389 0.60838498 -0.06879737 -0.02308061 0.03806563 -1.64047485 -0.06151817 0.00000000 0.34244425 -0.02959591 -0.29884992 2.54644056 -5.04844911 3.73538635 0.14155658 -0.98289610 0.00000000 -0.74821046 0.01978992 1.97837515 -5.79752018 -0.65273064 0.13716010 -0.41186563 0.00000000 -53.72858125 -0.76638203 0.46239306 0.46410841 1.87571655 0.08076927 0.00000000 -0.69597806 -0.69925874 -0.64033669 -4.78413309 -0.06316876 0.00000000 5.89149441 48.16952657 0.42917186 1.03395818 0.00000000 -9.47184561 -0.10743711 1.37879208 0.00000000 0.47494706 -24.93291037 0.00000000 -0.34520768 0.00000000
600.0  0.00000000 -0.00496514 -0.00019202 0.26890432 0.79453895 -0.02531958 -0.02157226 0.04938141 -0.12534855 -0.04686821 0.00000000 -0.12331226 -0.02440186 -0.09688828 1.77536885 -4.43609386 3.39615811 -1.31012836 -0.70985971 0.00000000 -0.34831018 0.12287717 -5.47628183 -4.13936092 -0.87133291 -2.57194960 -0.61332009 0.00000000 -32.52987860 -0.47218183 0.03296232 0.32582604 0.19257583 -0.01708238 0.00000000 -0.36140641 -0.13646491 -0.56114092 -0.05289909 0.03073370 0.00000000 1.09233114 34.84119678 4.20683901 1.77430467 0.00000000 -6.15665658 25.54912208 -6.02394248 0.00000000 -23.09692526 0.67525840 0.00000000 -74.92385312 0.00000000
600.5  0.00000000 -0.00618320 0.00040523 -0.62301448 0.56657703 -0.01705619 -0.01268764 0.00995870 -0.20326774 -0.07661660 0.00000000 -0.55543013 -0.01676719 -0.04465381 0.64439376 -3.99336731 3.66935579 -1.31574240 -0.09859727 0.00000000 -0.13575308 0.06116405 -3.05964423 -2.19382795 -1.15653706 -2.71095552 -0.65764076 0.00000000 -18.32070717 -0.35161374 -0.03471444 0.05557995 0.03721194 -0.09701468 0.00000000 -0.05385313 -0.05866423 -0.48595451 -0.21042082 -0.00817052 0.00000000 -0.57488877 24.89431945 7.41654120 2.28962403 0.00000000 -4.76171986 16.34361482 -6.04315789 0.00000000 -16.48395190 -13.29711210 0.00000000 -108.94677533 0.00000000
601.0  0.00000000 -0.00225360 0.00553923 0.36030391 0.26646822 -0.01162687 0.00045582 0.01215813 -0.10176064 -0.07028387 0.00000000 -0.83329192 0.00742737 -0.00185057 -0.69128166 -3.56532430 3.78593103 -1.25783578 0.51228300 0.00000000 -0.02418866 0.03464702 -2.82047007 0.04862513 -1.29826089 -2.80773287 -0.35374138 0.00000000 -6.80087708 -0.13998329 -0.06706175 -0.07134914 -0.03219068 -0.14306906 0.00000000 0.08502251 -0.19493875 -0.22709313 -0.13086010 -0.31103811 0.00000000 7.44175319 16.54902344 1.80578434 1.75480572 0.00000000 -4.05821583 15.44338909 -4.13365771 0.00000000 -13.23258881 -10.22340912 0.00000000 -85.81593799 0.00000000
601.5  0.00000000 0.00036223 0.00810760 1.12682972 0.58926327 0.00735192 0.00166257 -0.00195662 -0.01546101 -0.01246412 0.00000000 -0.96218966 -0.00160598 0.03898747 -2.14366487 -3.53354228 3.88193964 -1.03373874 1.25351712 0.00000000 0.04252474 0.00290647 -3.23363615 2.20751224 -1.50202307 -2.98737794 0.02838165 0.00000000 3.29324232 -0.02627004 0.00420162 -0.09874228 -0.00680254 -0.03405533 0.00000000 -0.01041876 0.00051401 -0.03726711 -0.05193836 -0.00046929 0.00000000 3.34788710 9.03230890 1.13989480 -0.27221302 0.00000000 -3.73614342 3.00219526 -1.26592529 0.00000000 -8.47976297 -8.59824831 0.00000000 -6.44131151 0.00000000
602.0  0.00000000 -0.00275582 0.02042240 -1.05714420 1.59276267 -0.00977518 0.03602624 -0.00458922 0.02707892 0.04513793 0.00000000 -7.29557505 0.06223628 0.04671730 -3.70093393 -2.89163919 3.98605272 -0.92516305 1.71730096 0.00000000 0.04267919 -0.04625309 -4.25824862 4.16330347 -1.77594846 -3.05375593 0.33788375 0.00000000 11.59249709 -0.01189140 0.08936776 -0.03616258 -0.09417681 0.36495666 0.00000000 -0.13392687 0.07182102 0.07679997 0.36087196 0.28974849 0.00000000 4.23997269 1.17838185 0.58844981 -2.28426634 0.00000000 -4.07073541 -3.21640176 1.69587193 0.00000000 -4.68655869 -7.61159809 0.00000000 65.02676921 0.00000000
602.5  0.00000000 -0.00333850 -0.00322030 -0.39004496 0.45920025 0.01142426 0.01426259 -0.02835619 0.03455216 0.05234388 0.00000000 5.50398798 0.14635752 -0.06685655 -4.99712229 -2.59931860 10.95843064 -0.86449378 2.20973019 0.00000000 0.04244749 -0.08884503 -5.07207962 5.86972384 -1.92582736 -2.90294145 0.73374687 0.00000000 17.23533267 -0.06149345 0.17616129 0.19395679 0.01839495 0.22216587 0.00000000 -0.27576655 0.01762984 0.07333521 0.37146655 0.40595945 0.00000000 3.58441972 -6.96943997 -5.52283494 -2.97063293 0.00000000 -4.10344646 1.54854609 -4.36440747 0.00000000 -2.44111895 -14.21527014 0.00000000 84.14878370 0.00000000
603.0  0.00000000 0.00657437 0.01394583 -0.79264793 0.67757036 0.00873786 0.02760888 0.00691216 -0.06078215 0.06444778 0.00000000 -0.86040093 0.10976921 -0.03350525 -5.96828359 -2.36119537 -1.74930192 -0.88413400 2.67589844 0.00000000 0.00064381 -0.12998767 -5.38386846 7.01622924 -1.95584083 -2.74613508 1.02127700 0.00000000 19.81978138 -0.14441989 0.30283609 0.16330458 -0.22708584 0.31532252 0.00000000 -0.34968132 0.06917560 0.08344258 0.46505907 0.27686774 0.00000000 0.31204937 -6.61577818 -6.28822306 -2.90371486 0.00000000 -4.47292876 -10.97818100 4.45199477 0.00000000 -0.19052963 -5.34026848 0.00000000 75.57767911 0.00000000
603.5  0.00000000 0.00255341 0.02728630 1.67504376 1.51098198 0.06225328 0.03875642 -0.05302949 -0.04554391 0.03718353 0.00000000 -0.87199258 0.16353839 -0.06242356 -6.51468611 -2.20466253 4.09054732 -0.83198466 3.11561713 0.00000000 -0.06572766 -0.12957506 -5.37894140 7.68093458 -2.15920858 -3.32136013 1.51660565 0.00000000 20.09572275 0.09846898 0.47165332 0.77294430 -0.16296162 0.20974266 0.00000000 -0.56120221 -0.03202812 -0.15324621 0.36668596 0.17420221 0.00000000 -5.67843719 -35.63121462 -3.79225972 -2.28758629 0.00000000 -5.19464788 -17.57895183 4.60356555 0.00000000 0.11363413 -2.41996310 0.00000000 50.00568370 0.00000000
604.0  0.00000000 0.01040730 0.03331012 -2.83145958 2.55430792 -0.01400698 0.05013726 -0.04814277 -0.01147579 0.03171034 0.00000000 -0.95226341 0.12169002 -0.08628656 -6.65934524 -2.00479031 3.98411490 -1.01058366 3.14769643 0.00000000 -0.17573216 -0.09818060 -4.85117671 8.02311378 -8.98761123 -3.27918983 2.07957807 0.00000000 18.06502875 0.06701992 0.65465502 0.99198081 0.14546477 0.20370236 0.00000000 -0.69284486 -0.20997165 -0.37614332 0.46884475 0.03468023 0.00000000 -16.78149760 -50.59294504 -7.87139702 -2.17113017 0.00000000 -5.79453745 -25.46884558 4.86194253 0.00000000 2.18816493 -2.38952143 0.00000000 34.78464598 0.00000000
604.5  0.00000000 0.00589157 0.01601793 -0.78908537 0.36317755 0.07409132 0.01160583 -0.09176932 -0.02504516 0.01276269 0.00000000 -1.07297126 0.10002961 -0.06080885 -6.56561682 -1.83354133 3.98208055 -0.85869291 3.04385793 0.00000000 -0.23514422 -0.03694299 -4.37327557 8.14500470 -9.15368228 -3.39844733 2.56677893 0.00000000 19.18808128 0.33727195 0.97395851 1.12499382 0.15869989 0.10049663 0.00000000 -1.00810621 -0.25002870 -0.32327183 0.41811900 0.12343447 0.00000000 -40.80293959 -72.42127667 -13.82998548 -1.92700313 0.00000000 -4.18047973 -35.38187472 -3.28666961 0.00000000 7.42487893 -4.36353305 0.00000000 25.74079601 0.00000000
605.0  0.00000000 0.00701255 -0.00409875 -1.60018785 -0.79766797 0.11113369 -0.05787982 -0.12937661 -0.04692125 0.00265128 0.00000000 -1.12827199 0.12156043 -0.02822299 -6.14468742 -1.24457194 3.86784790 -0.62451430 2.95645274 0.00000000 0.02136363 -0.12381321 -3.77947151 7.89885542 -9.37661271 -3.57953627 3.14806663 0.00000000 -1.87920514 1.20686821 1.38227831 1.62545305 0.55593814 -0.08378218 0.00000000 -1.81991268 -0.50757839 -0.87003550 0.50766898 0.14241787 0.00000000 -104.80571157 -103.79851224 -36.52580762 -1.46524154 0.00000000 12.99253179 -52.41045874 -4.26208193 0.00000000 12.98872364 -9.50538738 0.00000000 16.61351861 0.00000000
605.5  0.00000000 0.00557397 -0.04639326 -1.56568799 -2.10429932 0.18777836 -0.18863327 -0.26935169 -0.06413984 -0.00087447 0.00000000 0.82610650 0.05104705 0.03131804 -5.23264236 -0.16317688 4.86307135 -0.44189678 2.29857948 0.00000000 0.43768226 -0.23219086 -2.03192838 7.49690287 -1.84669063 3.81027326 3.62587802 0.00000000 -29.41046481 1.22894693 3.23611642 1.93132009 0.63652281 0.07889634 0.00000000 -3.85122809 0.28238830 -1.74393866 0.35701847 0.09246947 0.00000000 -314.99710150 -245.34756700 -74.30867420 -0.94489848 0.00000000 133.11172111 -80.88105927 -7.95838768 0.00000000 58.32970191 -7.41272677 0.00000000 8.15121593 0.00000000
606.0  0.00000000 0.00704195 -0.03295550 0.19926125 -2.44705825 0.20798277 0.03328736 -0.47328503 -0.57094166 0.00553880 0.00000000 -2.76373612 0.38151759 0.91626959 -4.41180297 -0.39625238 6.57674396 -1.12617812 1.62622547 0.00000000 5.65755995 -0.63740461 0.07676722 5.79111453 -2.66292329 -0.62453741 3.80383177 0.00000000 -329.56380009 10.89689154 -4.94499619 4.71045432 5.89654297 -0.76219075 0.00000000 -4.88150257 4.03870582 -8.68512194 -5.46674534 0.77045956 0.00000000 -406.94515172 -313.35491791 -281.63142782 -0.80909935 0.00000000 551.78245174 -93.63488557 6.51971775 0.00000000 417.07463824 -25.65958469 0.00000000 -3.19704707 0.00000000
606.5  0.00000000 0.00855931 -0.12278818 -0.05491987 -5.99662945 0.21425362 -0.57511871 0.01280480 -0.74453935 0.01347259 0.00000000 1.85985710 -0.05248532 -0.05189795 2.64589035 -0.76932921 -0.25058090 5.19891440 0.08958632 0.00000000 -0.02640298 -0.07428824 1.57610977 10.50154759 0.48213274 -4.01265909 3.47016203 0.00000000 0.10579231 -4.86091816 2.75206815 0.16658300 3.42366781 0.31392114 0.00000000 -2.75368671 -0.51612717 0.14912072 -0.51718472 0.02322315 0.00000000 -356.45765937 14.80953432 -478.33048488 7.53086213 0.00000000 -18.73952297 21.98700695 -8.04687634 0.00000000 27.96601253 1.02988990 0.00000000 -47.60822642 0.00000000
607.0  0.00000000 0.01446930 -0.05570409 0.17915716 -2.28708467 0.22198047 -0.72466797 -1.32226997 -0.29801472 0.02282367 0.00000000 2.60566979 4.04429486 0.23525611 -2.89066964 -2.84896522 -0.86190375 4.47354014 -1.24693272 0.00000000 34.99282279 2.54789647 -0.12158329 3.75083729 -0.47984690 1.19892055 1.76814020 0.00000000 0.32535159 -27.51144135 2.01433475 -0.92690963 -23.28610668 4.23140015 0.00000000 8.24241489 -1.70440881 -28.16282237 -2.61574843 0.06658729 0.00000000 -453.60602620 -29.77104389 -121.54774579 7.68534273 0.00000000 65.18691429 123.91021562 -16.75982153 0.00000000 -9.23480708 0.30055622 0.00000000 -8.75902807 0.00000000
607.5  0.00000000 0.00354150 -0.03077589 -0.02077561 0.69406206 0.00895983 -0.11502185 -0.74938773 -0.09229629 0.00100782 0.00000000 -0.05095744 3.05603819 0.03675062 -3.83754700 -0.97613336 -0.20737365 4.27713665 -1.09738123 0.00000000 34.52230150 0.22204403 0.05830473 2.97707194 -0.27686784 1.69860355 0.30647271 0.00000000 0.27851945 4.36805282 19.04342551 -0.00847105 -7.02532362 3.25423940 0.00000000 0.96701145 -1.67504752 -13.44220721 -0.45082211 0.10162020 0.00000000 -130.43757463 2.55944405 -37.79939755 4.23795727 0.00000000 6.86395356 70.54486087 -0.08119201 0.00000000 -3.32304351 0.18420006 0.00000000 14.44672091 0.00000000
608.0  0.00000000 0.00579299 -0.01911238 -0.00918035 0.60973704 -0.00273043 0.00152485 -0.09178200 -0.04148078 -0.01869652 0.00000000 0.12865372 2.59975616 -0.01610767 -3.96870497 -0.66000623 -0.11859344 4.10988295 -0.78772152 0.00000000 31.93674077 -0.16052767 0.13019169 3.56693362 -0.25989065 1.86008070 -0.53962349 0.00000000 0.23648792 -1.43872094 11.14975985 -0.26918023 -12.92643390 2.10674874 0.00000000 0.42393377 -0.94008340 -11.15500037 -0.04300041 0.16354015 0.00000000 -40.76025113 0.83009806 -12.44797481 3.89487595 0.00000000 0.97541395 44.77005240 8.38221005 0.00000000 -0.99548527 -0.16548036 0.00000000 30.53106187 0.00000000
608.5  0.00000000 -0.00287445 -0.07907950 -0.02197530 0.75550433 0.00214960 -0.00602123 0.05764541 -0.03363347 -0.07276976 0.00000000 20.63471762 8.39062503 -0.20072015 -3.96989304 -0.65201619 -0.07075231 3.85135128 7.41713792 0.00000000 27.40200486 -0.25333877 0.48414111 3.67289000 -0.11838756 2.13857443 -1.00721359 0.00000000 0.07552857 -1.93831159 19.62887694 -0.39426152 -9.98780144 1.40356039 0.00000000 0.27013008 -0.78767686 -9.56859598 0.34319910 0.34119493 0.00000000 -27.88337866 0.39552383 -3.18861557 4.75009859 0.00000000 0.49681487 33.97734114 7.52849040 0.00000000 -0.10231046 0.04709915 0.00000000 55.76013994 0.00000000
609.0  0.00000000 0.01013092 0.06044443 0.01590122 2.09583042 -0.02036726 -0.00137531 0.11481173 -0.04778170 -0.09894010 0.00000000 -11.10410450 1.00295647 0.02852685 -3.76048659 -0.49545491 -0.06209430 3.73185806 0.98451390 0.00000000 22.86655996 -0.23274242 -6.64559673 3.75548992 -0.14604939 2.09524119 -1.48921642 0.00000000 0.09676718 -1.63464263 20.73598199 -0.28006001 -7.80838928 0.77492886 0.00000000 0.19988453 -0.56974063 -8.68937315 0.78562182 0.61606930 0.00000000 -16.77858323 0.28163492 -3.24949975 -1.17102145 0.00000000 0.08478037 23.42254352 7.09964049 0.00000000 0.76754006 -0.30772558 0.00000000 117.52401434 0.00000000
609.5  0.00000000 0.00949694 0.03854669 -0.00128284 0.34510578 0.00497790 0.00441973 0.36546391 0.05564671 -0.19353284 0.00000000 -7.31195537 0.47576314 0.05699105 -3.44524183 -0.44336089 0.02910327 3.04944063 -6.41206823 0.00000000 18.93622439 -0.15392497 -7.02542507 3.71322304 -0.09177803 2.55283237 -2.11063787 0.00000000 0.24895169 -1.29644832 13.72044369 -0.04940411 -5.76823340 -12.47998122 0.00000000 0.13384485 -0.03474825 -7.68697550 2.47737105 0.70059372 0.00000000 -10.01373725 0.18877730 3.29856369 -1.11462859 0.00000000 -0.09743196 10.05282727 24.49489900 0.00000000 1.92921042 0.04051554 0.00000000 216.43343224 0.00000000
610.0  0.00000000 0.00133927 0.01659121 -0.00340068 1.42020428 -0.00611300 -0.00099445 0.38974290 0.20268003 -0.28049260 0.00000000 -4.74763944 -0.30279674 -0.04501120 -2.90566148 -0.30143539 -0.05559137 -5.06585708 2.71967947 0.00000000 14.91171677 0.00756978 0.02539229 3.28489302 -0.02808457 2.53831868 -2.72472034 0.00000000 0.13082925 -0.26899038 13.09369841 -0.00872768 -3.17144008 -9.18535125 0.00000000 0.06645457 -0.16382112 -6.48232642 0.83211426 0.90104208 0.00000000 -9.27485522 0.13271225 5.00298469 1.21692371 0.00000000 -0.02728849 7.55938991 15.71664533 0.00000000 2.93481475 1.04441228 0.00000000 308.67705360 0.00000000
610.5  0.00000000 0.00579109 0.01424013 -0.00786895 1.80967205 -0.00392243 -0.00605718 0.45503378 0.15104649 1.95054047 0.00000000 -3.04546685 -1.17891433 -0.02731118 -2.21131609 -0.20902639 -0.03615706 0.05888455 0.02234962 0.00000000 10.99903474 0.05103286 -0.10721599 2.75671786 -0.06212502 1.96289750 -0.19411824 0.00000000 0.05413338 1.21087766 11.98825041 -0.04710438 -3.27697454 0.26854851 0.00000000 0.06235551 -0.09728520 -5.23967962 0.16165789 1.12561957 0.00000000 -9.58098638 0.01290625 3.41322494 -0.36359974 0.00000000 0.09591083 9.03694616 -0.69648392 0.00000000 1.29575862 16.84151190 0.00000000 -0.04320957 0.00000000
611.0  0.00000000 0.01063078 -0.00059728 -0.05627961 4.23962565 -0.02724569 -0.01816070 0.36890772 -0.01159780 2.49592472 0.00000000 -1.75716283 -2.11629296 0.02018722 -1.51238494 -0.11991781 0.02868070 7.60860106 -0.06288389 0.00000000 6.87074618 0.06181018 -0.39427188 1.99711842 0.00187728 0.84890857 -0.09514981 0.00000000 0.00644457 3.14485158 10.20780216 -0.00046452 -3.97736719 0.18113661 0.00000000 0.04588773 -0.00318770 -4.12249435 -0.08070643 -10.94175610 0.00000000 -10.66189824 0.04963024 1.56648930 0.03558561 0.00000000 0.05246881 4.48325720 -0.00480134 0.00000000 0.18438809 23.15780937 0.00000000 -0.15631822 0.00000000
611.5  0.00000000 0.00456285 -0.00034442 -0.03998292 1.44057023 0.00034666 -0.02784126 0.00944272 -0.13348694 3.13255928 0.00000000 -0.97008444 -2.95046846 -0.05053984 -0.56492463 -0.06366158 -0.00656243 1.30136920 0.05564414 0.00000000 2.22141175 0.04498046 -0.91774717 1.08111163 -0.00186865 -0.43615689 0.01098542 0.00000000 0.02232920 4.67483706 7.61055171 0.03855810 -4.24295438 0.01616471 0.00000000 0.10763149 0.12714410 -2.99201331 0.26058909 -7.09021202 0.00000000 -12.62213251 0.05021199 2.79465331 0.12808588 0.00000000 0.05315564 1.26803857 0.06275615 0.00000000 -0.65223854 14.92287832 0.00000000 -0.10756948 0.00000000
612.0  0.00000000 0.00295293 -0.00636536 -0.01574596 0.13641902 0.00268704 -0.03139629 0.48629178 -0.16993415 2.19864584 0.00000000 -0.73356285 -3.69349341 -0.08533830 0.33463928 -0.02185034 -0.00686649 2.03012742 0.13003731 0.00000000 -2.84609476 -0.11142626 -1.30403975 -0.00672071 0.03099332 -1.51474812 -0.10002152 0.00000000 -0.03871482 5.19665180 4.22760316 0.07210121 -4.45430326 -0.01689098 0.00000000 0.19921935 0.22325781 -1.42667143 0.60725604 -9.76772436 0.00000000 -15.47732272 0.01689699 0.63862113 -0.10305418 0.00000000 0.09479146 -0.76878956 -0.03645690 0.00000000 -0.88721901 11.76780394 0.00000000 -0.02974925 0.00000000
612.5  0.00000000 0.00230952 -0.00958758 -0.04053818 1.07040747 0.02328666 -0.03361789 0.64435698 -0.17872982 2.31616411 0.00000000 -1.14981299 -4.14864753 -0.14546263 1.30780401 0.01973891 0.01773069 2.74703086 0.19127615 0.00000000 -9.16637688 -0.32580451 -1.54866731 -1.13659928 0.02543427 -2.23246252 -0.11151651 0.00000000 0.02798046 3.31680002 0.44053554 0.01292079 -4.25454785 0.10867540 0.00000000 0.19185982 0.21319352 -0.62487786 0.66679222 -11.33682613 0.00000000 -20.43079999 -0.00174997 1.54270476 -0.01732880 0.00000000 0.01467772 -1.83077051 -0.14618522 0.00000000 -0.64090942 8.69184365 0.00000000 -0.04772766 0.00000000
613.0  0.00000000 0.00153643 -0.00080963 0.01355569 -0.24218977 0.01265600 -0.03543721 0.27897199 -0.14677112 2.78006930 0.00000000 -2.34136037 -4.21159368 -0.19723995 1.84352049 0.10293368 0.02566282 3.17186289 0.15243023 0.00000000 -16.21557341 -0.66687826 -1.72818039 -2.29535034 0.04599803 -2.81918685 -0.09431269 0.00000000 0.10963347 -0.66962933 -3.70396302 0.04491221 -3.95889703 0.23370644 0.00000000 0.03322447 0.21570834 -1.00744857 0.31980770 -10.46219006 0.00000000 -28.06529157 0.01696371 3.60194259 0.01657231 0.00000000 -0.00073356 -3.58050758 -0.20028780 0.00000000 -0.29826331 5.88537881 0.00000000 -0.02846906 0.00000000
613.5  0.00000000 0.00149833 -0.00021391 0.07138880 -1.17832974 0.01063486 -0.04249340 0.04110414 -0.10554250 3.44726733 0.00000000 1.99013329 -4.24959210 -0.14625857 2.36896967 0.13933851 0.03533501 3.08892695 0.10000567 0.00000000 -23.21749849 -0.91303120 5.06834400 -3.08764717 0.02236798 -3.27293622 -0.00744724 0.00000000 0.27386804 -15.69140885 -12.55701392 0.03656005 -3.77369142 0.17400780 0.00000000 -0.28331847 -0.02368084 -1.83211509 0.03247179 -8.86721515 0.00000000 -40.97756097 0.08362187 11.20245247 0.23059003 0.00000000 0.09983810 -1.93204690 -0.07633707 0.00000000 -0.06802380 2.80658769 0.00000000 -0.00849760 0.00000000
614.0  0.00000000 0.00248593 0.00958522 0.01556390 0.16880363 0.03374195 -0.07817434 -1.29090730 -0.02356694 2.04497131 0.00000000 1.96181604 3.39906649 0.11684622 2.63346288 0.19780638 0.04700071 3.30879652 0.05791760 0.00000000 -31.69854793 -1.13279337 -2.24216769 -3.74685132 0.10598299 2.83654349 0.20224567 0.00000000 0.50651560 -9.37689430 -15.20588458 0.06777196 -3.91975429 0.16504583 0.00000000 -0.17878400 0.56514983 -2.28813906 -0.10566641 -7.64754263 0.00000000 -64.41507000 0.19523821 9.34864511 0.03278613 0.00000000 0.32506076 -8.25455825 -0.16664876 0.00000000 0.07784992 0.63365608 0.00000000 0.00981804 0.00000000
614.5  0.00000000 -0.00253451 0.01977653 0.02387704 -0.85085093 0.03881824 -0.14885096 -0.12945314 0.00355973 1.55755814 0.00000000 7.11539884 -3.02009846 -0.05211602 2.65388126 0.38641791 0.09343306 3.29514926 0.01440518 0.00000000 -37.70732226 -0.73362231 -2.24704172 -4.40962614 0.06217367 -5.86859351 -0.08163975 0.00000000 0.35245564 -10.54580567 -6.30690793 0.06949060 -4.33123053 0.19806852 0.00000000 0.29822873 1.73537551 -8.83590814 -0.04365871 -14.32648732 0.00000000 -118.36439938 0.84042248 17.83519159 0.16073451 0.00000000 1.72711481 -0.87507338 -0.18789451 0.00000000 0.29234511 -1.91440785 0.00000000 0.08885126 0.00000000
615.0  0.00000000 0.00038182 0.02929867 0.05240389 -0.79053167 0.06269785 -0.33053792 -0.14498629 -0.01651928 5.41526136 0.00000000 0.39570197 -3.24018297 -0.06106151 2.46934034 -0.24399256 0.12039806 3.35538083 0.01569815 0.00000000 -42.01967112 -1.20782173 -2.59620449 -4.51357735 0.12655616 -12.42536960 -0.15098353 0.00000000 0.45456904 -30.37145869 2.68968871 -0.60176629 -11.46310964 -0.02869429 0.00000000 2.56346884 0.37446607 -21.80021450 -0.06781361 -4.87136779 0.00000000 -228.26514377 5.67779901 36.94288763 0.58032191 0.00000000 7.43092439 -3.76670542 -0.47078530 0.00000000 1.30858194 -3.96763848 0.00000000 0.14809173 0.00000000
615.5  0.00000000 0.00297589 0.02709373 0.02247085 0.24711038 0.04968437 -0.57308549 -0.59881818 0.13944820 -0.23854196 0.00000000 2.37550731 -2.95277204 0.01182709 2.21419352 6.60948943 -0.28773130 3.36107461 0.06110141 0.00000000 -45.32655215 -0.77178518 -3.42597847 -2.10564162 0.02787751 -1.76572199 0.21039067 0.00000000 0.43862972 -23.24025541 20.02876646 -3.29151305 -5.12653582 0.31392793 0.00000000 2.33840342 1.05955217 0.44171026 -0.45923868 -4.94888047 0.00000000 -337.37375852 30.09002694 72.74369884 -3.47273677 0.00000000 21.39150431 -30.42015859 0.18661739 0.00000000 7.25687547 8.53664272 0.00000000 0.15538800 0.00000000
616.0  0.00000000 -0.00074151 0.04418901 -0.00674639 0.06591090 0.00364222 -0.13225030 0.04135949 0.23119939 -0.02019847 0.00000000 -0.31659406 -2.51462673 -0.03984988 2.93890330 -0.97156672 -0.02429119 5.10402131 -0.01902515 0.00000000 -45.71371868 -0.41059080 -6.36240875 -1.00136453 2.50045557 -4.19892221 -0.07466719 0.00000000 0.25835667 -11.40694029 4.27656355 2.07584932 -13.63867010 0.03956464 0.00000000 -0.36227232 13.81968203 -17.67832771 -2.61126434 8.69294304 0.00000000 -55.61527542 -10.54161394 209.19918383 -1.44096539 0.00000000 -484.18847069 -72.71097687 16.73492288 0.00000000 58.49394450 13.04362528 0.00000000 4.17436505 0.00000000
