471.0  -0.77876054 -0.02221172 0.00390457 0.02952253 -0.00965531 -0.01404323 0.00717556 -0.00336408 0.02338628 -0.00009958
471.5  0.00310437 0.01441686 -0.00257191 -0.01196667 -0.01095345 -0.00311290 -0.00545439 0.00300718 -0.00050886 0.00392049
472.0  0.77764756 -0.00051657 -0.00071601 -0.02161850 0.01795559 0.01014149 0.00465223 0.00733106 -0.02492778 -0.00818791
472.5  0.97686877 -0.01623625 0.00255301 0.02407314 0.00056417 0.01513677 0.00558502 0.00729907 -0.03938559 0.01170301
473.0  0.46798249 0.02210338 -0.00359777 0.01213341 -0.01709551 0.00669906 -0.00155969 0.00948530 -0.03476901 -0.00920248
473.5  -0.37140948 -0.02257245 0.00105616 -0.02822187 -0.00835542 -0.00794649 -0.00243518 0.00452510 -0.01047281 0.00781456
474.0  -0.94526442 0.01671899 0.00254741 -0.00882049 0.01372466 0.00151735 0.00880887 -0.02055144 0.00431171 0.00494758
474.5  -0.85894214 -0.00033634 -0.00305036 0.02831268 0.01114123 0.01842198 0.01063428 -0.03425820 0.01203075 0.00265598
475.0  -0.16844407 -0.01147350 0.00243755 -0.00262613 -0.01975313 0.01914954 0.00352947 -0.02855857 0.01402099 -0.00181537
475.5  0.65212965 0.02079260 0.00006088 -0.02535960 0.00079397 -0.00125360 -0.00579618 -0.00894100 0.01091153 -0.00692699
476.0  0.99712629 -0.02547186 -0.00247736 0.01745706 0.01741662 -0.02336353 -0.01023319 0.01332383 0.00387143 -0.01085754
476.5  0.56428394 0.01479629 0.00311064 0.01339447 -0.01305544 -0.02364555 -0.00666676 0.02789513 -0.00745059 -0.01090059
477.0  -0.33860430 -0.00048748 -0.00189061 -0.02978874 -0.00725935 -0.00214298 0.00191743 0.03007640 -0.01291167 -0.00578679
477.5  -0.96374696 -0.01296468 -0.00090679 0.00404673 0.01798334 0.02165007 0.00861490 0.02006683 -0.01216250 0.00017029
478.0  -0.75968086 0.02528621 0.00277095 0.02787084 -0.00670410 0.02600757 0.00953810 0.00226562 -0.00778890 0.00420533
478.5  0.10196454 -0.02147789 -0.00264833 -0.02027102 -0.01274110 0.00649546 0.00464938 -0.01636114 -0.00307993 0.00674520
479.0  0.87187390 0.00776024 0.00007604 -0.01334804 0.01681018 -0.01850443 -0.00308563 -0.02858304 0.00140908 0.00924881
479.5  0.90324229 0.00537693 0.00258988 0.02847804 0.00222737 -0.02638296 -0.00856038 -0.02912188 0.00271150 0.01307299
480.0  0.19601050 -0.02034650 -0.00312403 -0.00314157 -0.01976248 -0.00995922 -0.00886878 -0.01646366 0.00199126 0.01703915
480.5  -0.65944728 0.02498861 0.00137197 -0.02521964 0.00640482 0.01471786 -0.00355605 0.00528627 0.00323668 0.01653132
481.0  -0.99636740 -0.01760269 0.00146099 0.01640763 0.01575519 0.02447995 0.00338879 0.02588120 0.00714146 0.01297197
481.5  -0.57301159 0.00660658 -0.00294776 0.01678009 -0.01421550 0.01248775 0.00738667 0.03256299 0.01193192 0.00583147
482.0  0.28182140 0.00896734 0.00226126 -0.02588386 -0.00765443 -0.00799569 0.00748943 0.02025308 0.01306273 -0.00153651
482.5  0.92495602 -0.02094797 -0.00033511 -0.00448423 0.01895795 -0.01530939 0.01034942 -0.00677433 0.00230449 -0.00813105
483.0  0.86681422 0.02440819 -0.00259923 0.02834446 -0.00378384 -0.00535469 0.00026769 -0.01323091 -0.02816621 0.01240513
483.5  0.14271388 -0.01763665 0.00256067 -0.00717794 0.01756470 0.00017656 -0.02263748 0.00835355 -0.03036852 -0.02029868
484.0  -0.69436234 -0.00326270 -0.00023877 -0.02211855 0.00878424 0.00690353 -0.02026482 0.01666438 -0.01237935 0.02236165
484.5  -0.99131704 0.01503384 -0.00124148 0.02114922 -0.01148796 0.00699677 -0.00391054 0.00766931 0.00709329 -0.01897308
485.0  -0.50466922 0.02700173 0.00168940 0.00814674 -0.01661864 -0.00056227 0.01872194 -0.00466472 0.01960130 0.01884107
485.5  0.39387800 0.02362346 -0.00176793 -0.02726501 -0.00056771 -0.00826981 0.03067865 -0.01242336 0.02450664 -0.01122827
486.0  0.97542649 0.00350679 -0.00009712 0.00821481 0.01523901 -0.00935871 0.02283549 -0.01341340 0.02319651 0.00353649
486.5  0.72426428 -0.02100142 0.00258606 0.02212437 0.01360105 -0.00255951 0.00121554 -0.00773087 0.01799558 0.00212647
487.0  -0.17465909 -0.03060141 -0.00194452 -0.02419173 0.00016980 0.00727173 -0.02061747 0.00110560 0.00979045 -0.01031485
487.5  -0.92058256 -0.01604580 -0.00016360 -0.00628397 -0.01343119 0.01191113 -0.03135470 0.00905274 -0.00046661 0.01656106
488.0  -0.82092284 0.01100438 0.00175321 0.02887749 -0.01317628 0.00671046 -0.02409686 0.01233514 -0.01125341 -0.02107822
488.5  0.02587518 0.02834284 -0.00192152 -0.01595491 0.00087001 -0.00367810 -0.00297847 0.01025455 -0.02060120 0.02176200
489.0  0.84004696 0.02361885 -0.00001004 -0.01517431 0.01359195 -0.01085437 0.02037621 0.00275721 -0.02569594 -0.02066041
489.5  0.92642812 0.00334138 0.00187540 0.02779841 0.01045482 -0.00893106 0.03167562 -0.00623064 -0.02411575 0.01769203
490.0  0.26288860 -0.01640494 -0.00249263 -0.00466474 -0.00364805 0.00187195 0.02248886 -0.01161575 -0.01571405 -0.00894523
490.5  -0.58810458 -0.02458944 0.00070836 -0.02786768 -0.01313968 0.01015802 -0.00330251 -0.01017652 -0.00185279 0.00219012
491.0  -0.99562258 -0.01940911 0.00226461 0.01849470 -0.00650130 0.00895477 -0.02823594 -0.00199932 0.01268250 0.00486121
491.5  -0.70122043 -0.00618977 -0.00209408 0.01959607 0.00930923 0.00003832 -0.03511367 0.00893107 0.02029389 -0.01473317
492.0  0.07191743 0.00792697 0.00123355 -0.02450803 0.01288097 0.01783104 -0.01546423 0.01475879 0.01645352 0.01719227
492.5  0.79746060 0.01751238 -0.00052985 -0.00398823 -0.00367068 -0.01381701 -0.01219196 0.01573145 0.00044819 -0.02130196
493.0  0.97423304 0.01923807 -0.00130007 0.02177244 -0.02052981 0.00246974 0.02642585 0.02355450 -0.00409726 -0.02247743
493.5  0.45671823 0.01369567 0.00153131 -0.01580032 -0.00313807 0.01790376 -0.01643709 -0.03328562 -0.01327416 -0.02192474
494.0  -0.40365953 0.00358724 -0.00167625 -0.01554843 0.01306709 -0.02499893 0.01144650 0.01573818 -0.00689197 -0.01494185
494.5  -0.96702094 -0.00747029 0.00015465 0.02431615 0.01088473 0.01127737 0.00866492 0.00939406 -0.00244415 -0.00496619
495.0  -0.78436438 -0.01482280 0.00186315 0.00245147 -0.00483274 0.01131945 -0.03396645 -0.01724871 0.00368114 0.00526679
495.5  0.02272836 -0.01620542 -0.00200859 -0.02840820 -0.01408876 -0.02482604 0.03511981 0.00953311 0.01123277 0.01550721
496.0  0.81899523 -0.01092546 0.00040715 0.01386829 -0.00551705 0.01653822 -0.01634150 -0.00134416 0.01585515 0.02150067
496.5  0.93866433 -0.00014803 0.00155731 0.01974467 0.00998483 0.00602929 -0.01188530 -0.00292282 0.01745880 0.02227502
497.0  0.25290088 0.01088089 -0.00177749 -0.02710489 0.01346069 -0.02265962 0.03563786 0.00652699 0.01417705 0.01702352
497.5  -0.66082241 0.01582650 0.00079360 0.00135025 0.00021741 0.01967998 -0.03632883 -0.00426761 0.00633936 0.01240267
498.0  -0.98833883 0.01173716 0.00042067 0.02773578 -0.01250674 -0.00054714 0.01772377 0.00074449 -0.00241591 0.00543413
498.5  -0.42981130 0.00145942 -0.00189352 -0.02197720 -0.01126789 -0.01889835 0.00764492 0.00123123 -0.00927832 -0.00389815
499.0  0.50865741 -0.00755189 0.00221612 -0.01375497 0.00395249 0.02282935 -0.03344179 -0.00448243 -0.01276075 -0.01439317
499.5  0.99569453 -0.00969872 -0.00012602 0.03004803 0.01616996 -0.00738828 0.03852878 0.00499825 -0.01287259 -0.02152407
500.0  0.62701137 -0.00627774 -0.00199609 -0.00623041 0.00456221 -0.01254770 -0.01803411 -0.00089734 -0.00723754 -0.02480829
500.5  -0.26214851 -0.00286829 0.00248987 -0.02754592 -0.01263531 0.02147856 -0.01004279 -0.00447260 0.00082684 -0.02451769
501.0  -0.93014552 -0.00253219 -0.00067884 0.02235516 -0.00988893 -0.01237735 0.03160564 0.01670254 0.00665520 -0.01991734
501.5  -0.84749625 -0.00274420 -0.00157926 0.01607499 0.00547239 -0.02635068 0.02428833 -0.01110668 0.01449013 -0.01274481
502.0  -0.09068220 -0.00032345 0.00262369 -0.03198405 0.01050130 0.02154848 0.00144398 0.00565253 0.01326805 0.00225086
502.5  0.73926461 0.00558099 -0.00141555 0.00377786 0.00731494 -0.01639571 0.00699156 0.01670297 0.01339004 -0.00920921
503.0  0.97880549 0.01168966 0.00029572 0.02711072 -0.01075292 0.01580735 -0.01802163 -0.03259357 0.00374054 -0.02019288
503.5  0.42211415 0.01264442 0.00069767 -0.02083770 -0.01633665 -0.00349009 0.02710841 0.03467025 -0.00189631 -0.02242779
504.0  -0.48668991 0.00633535 -0.00219611 -0.01236534 0.00263501 -0.01088624 -0.02082051 -0.01430572 -0.01168658 -0.02310036
504.5  -0.99153113 -0.00345489 0.00096113 0.03075403 0.01812442 0.01989749 0.00199413 -0.00995695 -0.01545512 -0.01962976
505.0  -0.66909394 -0.01141855 0.00128606 -0.00819968 0.01012423 -0.01591296 0.01861591 0.02685387 -0.01404471 -0.01299100
505.5  0.20116720 -0.01454367 -0.00212998 -0.02686394 -0.01203899 -0.00567645 -0.02613040 -0.03596979 -0.00870628 -0.00434207
506.0  0.90184498 -0.01208575 0.00161787 0.02281310 -0.01858218 0.02088817 0.01772285 0.02546526 0.00150946 0.00499242
506.5  0.88862471 -0.00634183 -0.00013431 0.01418494 -0.00277223 -0.01615334 0.00147608 0.00050085 0.01058200 0.01461747
507.0  0.19441191 0.00279260 -0.00151954 -0.02945646 0.01591638 -0.00041197 -0.01968100 -0.02328986 0.01402022 0.02154518
507.5  -0.64010316 0.01341134 0.00205474 0.00270021 0.01448131 0.01883173 0.02302323 0.03772304 0.01328379 0.02224068
508.0  -0.99742395 0.02093825 -0.00121013 0.02844622 -0.00592431 -0.01926069 -0.01134753 -0.02948518 0.01033303 0.01768481
508.5  -0.63493633 0.02108158 -0.00005482 -0.01872114 -0.01809747 0.00130128 -0.00561825 -0.00168282 0.00687113 0.01103000
509.0  0.16833756 0.01076815 0.00191915 -0.01863709 -0.00815077 0.01347985 0.01518994 0.03061756 0.00105510 -0.00116033
509.5  0.84789583 -0.00642013 -0.00168736 0.03006355 0.01428865 -0.01718845 -0.00571365 -0.04394549 -0.00696861 -0.01300714
510.0  0.95818452 -0.02230119 0.00018459 0.00306693 0.01674009 0.00615144 -0.00818083 0.02523779 -0.00944217 -0.02313996
510.5  0.44550366 -0.03009696 -0.00026205 -0.03303731 -0.00599162 0.00436110 0.00513839 0.01718334 -0.00667457 -0.02834428
511.0  -0.35267272 -0.02546059 -0.00129166 0.01517186 -0.01685640 -0.00490197 -0.00365493 -0.04513597 0.00387627 -0.02867622
511.5  -0.92570497 -0.00976935 -0.00249854 0.02706758 0.00139068 -0.00453519 0.01555824 -0.03985236 -0.01247681 -0.02315094
512.0  -0.89351981 0.01075892 -0.00196210 -0.02382311 0.01762420 0.00011568 0.00839266 -0.01668914 0.00105715 0.01585295
512.5  -0.24946124 0.02662078 -0.00073514 -0.01543076 0.01508728 -0.01282065 -0.00384724 0.01414559 0.01574132 -0.00181652
513.0  0.58772074 0.03051125 0.00288538 0.03084090 -0.00927618 0.01189228 -0.01227097 0.03530592 0.02428161 -0.01016308
513.5  0.99662557 0.01988484 0.00573522 -0.00538889 -0.02038384 -0.00172176 -0.01176652 0.03723114 0.02421877 0.01987207
514.0  0.60684060 -0.00137975 0.00236721 -0.02728645 -0.00615403 -0.00873639 -0.00499257 0.02048389 0.01837994 -0.02777480
514.5  -0.31149513 -0.02142662 -0.00325044 0.02446517 0.01416541 0.01554328 0.00365092 -0.00515342 0.00796332 0.03257922
515.0  -0.96364092 -0.02784027 -0.00558078 0.00836965 0.01914528 -0.00716433 0.01080800 -0.02846494 -0.00321003 -0.03272999
515.5  -0.73213544 -0.01762603 -0.00360917 -0.03025852 0.00227808 -0.00809472 0.01224332 -0.03962746 -0.01499900 0.02965224
516.0  0.18271438 0.00224886 0.00207221 0.01751314 -0.01738703 0.01488948 0.00672744 -0.03450520 -0.02290347 -0.02426093
516.5  0.92546425 0.01916809 0.00541537 0.01702761 -0.01607157 -0.01175293 -0.00247023 -0.01467128 -0.02710047 0.01506229
517.0  0.81330597 0.02417633 0.00371141 -0.03143831 0.00263850 -0.00067230 -0.01101095 0.01169760 -0.02574570 -0.00335322
517.5  -0.03476633 0.01593387 -0.00085118 0.00451459 0.02133635 0.01489276 -0.01413774 0.03294241 -0.01890816 -0.00639040
518.0  -0.84605032 -0.00092898 -0.00414091 0.02446912 0.01380331 -0.01577101 -0.00960101 0.03903885 -0.00717772 0.01733532
518.5  -0.91517218 -0.01740166 -0.00293181 -0.02397977 -0.01092676 0.00368314 -0.00026630 0.02642024 0.00631622 -0.02721408
519.0  -0.20940606 -0.02439401 0.00123688 -0.00531119 -0.02207796 0.00891445 0.01034919 0.00128822 0.01905243 0.02994108
519.5  0.65952987 -0.01793066 0.00195509 0.02985287 -0.00492744 -0.01533178 0.01746261 -0.02480041 0.02514390 -0.03283388
520.0  0.99462267 -0.00132365 -0.00082736 -0.01285078 0.01757819 0.01641855 0.01509581 -0.03683453 0.02028315 0.03218874
520.5  0.56305278 0.01605673 -0.00123526 -0.02232105 0.01802712 0.00802107 0.00049132 -0.02926771 0.00545296 -0.02533027
521.0  -0.28449371 0.02396657 -0.00003450 0.02176833 -0.00455666 -0.01274911 -0.00128293 -0.00804428 -0.01266113 0.01744968
521.5  -0.91847510 0.01840884 0.00132732 -0.00408332 -0.01724608 0.01097057 0.00784517 0.01000641 -0.03940449 -0.00485605
522.0  -0.88533784 0.00356270 0.00160984 -0.02082722 -0.01537963 -0.00956473 -0.00543841 0.02064389 -0.04678021 -0.00861456
522.5  -0.21021569 -0.01132761 0.00078954 0.01418917 0.00627599 -0.00539579 -0.01285469 0.01804162 -0.03454715 0.02494009
523.0  0.62256264 -0.01824047 -0.00072111 0.01478430 0.02016809 0.01297934 -0.01075046 0.00567793 -0.01133402 -0.03165085
523.5  0.99734864 -0.01459614 -0.00129012 -0.02241178 0.00731862 -0.00904681 -0.00126201 -0.00902164 0.01494754 0.03223932
524.0  0.61270392 -0.00454788 -0.00073314 -0.00092131 -0.01492449 -0.00164999 0.00992687 -0.01728885 0.03333392 -0.03156222
524.5  -0.25465700 0.00523282 0.00006142 0.02507983 -0.01842041 0.01263945 0.01418866 -0.01663205 0.04888072 0.00917916
525.0  -0.92385999 0.01014943 -0.00018022 -0.01289693 0.00028905 -0.01030769 0.00851308 -0.00859157 0.03978895 -0.02557064
525.5  -0.85570876 0.00993806 0.00041893 -0.01848051 0.01877421 -0.00248246 -0.00221755 0.00319461 0.03990893 0.00068554
526.0  -0.11340402 0.00623699 0.00071436 0.02221442 0.01560973 0.01208609 -0.01124089 0.01352918 0.02353679 0.01904404
526.5  0.70828661 0.00111843 0.00082199 0.00464230 -0.00828701 -0.01093182 -0.01347631 0.01853863 0.02434082 -0.02079731
527.0  0.99147622 -0.00430289 0.00025576 -0.02492925 -0.02223263 -0.00048571 -0.00516949 0.01268855 0.00129845 0.04301813
527.5  0.55066729 -0.00873573 -0.00109932 0.00853471 -0.00516134 0.01297614 0.00773060 -0.00056017 -0.01495862 -0.04783772
528.0  -0.28278298 -0.00929879 -0.00162699 0.02239929 0.01694469 -0.01174092 0.01582276 -0.01445640 -0.02837317 0.04501295
528.5  -0.91427694 -0.00517848 -0.00073959 -0.01842514 0.01512425 0.00135877 0.01256716 -0.02141491 -0.02847189 -0.03069898
529.0  -0.89099098 0.00170212 0.00204494 -0.01285746 -0.00826124 0.00613493 0.00151057 -0.01430979 -0.01542924 0.00648632
529.5  -0.21736192 0.00756730 0.00239905 0.02388098 -0.01870434 -0.01284825 -0.01372607 0.00336326 0.00090220 0.01032880
530.0  0.62253628 0.00874260 -0.00013077 0.00071767 -0.00322630 0.00840520 -0.03372201 0.01023658 0.00282879 -0.02995214
530.5  0.99735298 0.00396003 0.00255351 -0.02604730 0.00926504 0.00573301 -0.03258980 0.01472709 -0.00312137 -0.04397529
531.0  0.60068979 0.00294415 -0.00271025 0.00816824 0.01461710 -0.01161631 0.00343593 0.01397568 -0.00111043 -0.05028924
531.5  -0.27939562 -0.00630572 -0.00010140 0.01370045 -0.00981670 -0.01073958 0.02390809 0.00418424 0.00140924 -0.04994324
532.0  -0.93980661 0.00641806 0.00227691 -0.01710812 -0.02161189 0.02428280 -0.03167147 -0.00856430 0.00288469 -0.04057105
532.5  -0.81138348 -0.00697908 -0.00240950 -0.00277513 -0.00389825 -0.01770097 0.01755529 -0.01561418 0.00323472 -0.02278138
533.0  0.02806453 0.00073540 0.00108718 0.01686168 0.01635688 -0.00447799 0.00541805 -0.01597275 0.00004781 0.00025144
533.5  0.85107780 0.00544862 0.00115713 -0.00922823 0.01557378 0.02461363 -0.02655384 -0.00932676 -0.00666163 0.01928703
534.0  0.89363264 -0.00599066 -0.00309752 -0.00999574 -0.00227506 -0.02394607 0.03111745 0.00103738 -0.01555547 0.03252811
534.5  0.09121774 0.00679849 0.00200984 0.01679068 -0.01884581 0.00238896 -0.01540096 0.01052192 -0.02291011 0.03902880
535.0  -0.80122908 -0.00296611 0.00095298 -0.00294461 -0.01100690 0.01944591 -0.00568348 0.01578832 -0.02474066 0.04259254
535.5  -0.92523451 -0.00494315 -0.00327324 -0.01477233 0.00970657 -0.02612709 0.02364407 0.01513658 -0.01911786 0.04152144
536.0  -0.17910998 0.00679562 0.00255792 0.01280876 0.01917244 0.01494382 -0.03114553 0.00904056 -0.00881639 0.03371926
536.5  0.71793504 -0.00626564 0.00099595 0.00334726 0.00423365 0.01045494 0.01951701 -0.00073272 0.00071815 0.01862466
537.0  0.97993004 0.00382514 -0.00323225 -0.01462198 -0.01699053 -0.02758684 0.00277155 -0.00943173 0.00593899 -0.00095035
537.5  0.44103392 0.00211006 0.00262828 0.00493479 -0.01513282 0.02124919 -0.02196351 -0.01413926 0.00692804 -0.02137821
538.0  -0.42626847 -0.00596062 -0.00091351 0.01176720 0.00647962 -0.00180593 0.02940439 -0.01089501 0.00438313 -0.03643203
538.5  -0.96696442 0.00757556 -0.00172099 -0.01290922 0.01811140 -0.02104865 -0.01782983 -0.00037556 -0.00335135 -0.04572786
539.0  -0.81100675 -0.00559203 0.00250500 -0.00583423 0.00506806 0.03000772 -0.00555106 0.00444721 -0.00907665 -0.04896932
539.5  -0.08344977 0.00236926 -0.00164872 0.01974541 -0.01456892 -0.01650680 0.02051141 0.01173376 -0.01389638 -0.04101638
540.0  0.70340346 0.00224154 0.00018935 0.00264261 -0.01427027 -0.00340421 -0.02462957 0.00655538 -0.01476697 -0.02694532
540.5  0.99428758 -0.00769650 0.00158933 -0.01774265 0.00616071 -0.01865431 0.01803373 0.00671931 0.00272839 -0.00862735
541.0  0.57186655 0.00659370 0.00202249 0.01199586 0.02000416 -0.01870242 0.00144095 0.01521505 0.01457049 0.01145233
541.5  -0.27303815 -0.00506752 0.00055539 0.01063070 0.00544754 -0.00345240 -0.02385434 0.01248919 0.01938229 0.02939701
542.0  -0.92104860 0.00236937 -0.00174921 -0.01894181 -0.01618576 0.01290986 0.02584523 0.00107239 0.01817565 0.04228449
542.5  -0.86635684 0.00605154 -0.00325065 0.00150849 -0.01753418 0.01642901 -0.00966982 -0.01236503 0.01079666 0.04807849
543.0  -0.12512742 -0.00699432 -0.00181903 0.01577599 0.00344377 0.00416133 -0.00776867 -0.01926381 0.00137992 0.04591427
543.5  0.72526976 0.00512647 0.00282479 -0.01621800 0.01885506 -0.01177465 0.02359315 -0.01671085 -0.00782907 0.03707945
544.0  0.97859941 -0.00480997 0.00671424 -0.00407844 0.01401544 -0.01548191 -0.02363028 -0.00657813 -0.01507316 0.02212235
544.5  0.40029069 -0.00411133 0.00426845 0.02022852 -0.00612867 -0.00530249 0.00584364 0.00659540 -0.01701473 0.00457716
545.0  -0.52737554 0.00775930 -0.00372196 -0.01092259 -0.02008745 0.00901722 0.01191591 0.01683560 -0.01492550 -0.01489036
545.5  -0.99650193 -0.00500790 -0.01008911 -0.01267948 -0.01322052 0.01502464 -0.02287752 0.02013913 -0.01187979 -0.03025644
546.0  -0.60133562 0.00483250 -0.00745442 0.02041567 0.00833796 0.00753981 0.02285299 0.01505104 -0.00839501 -0.04129656
546.5  0.29732192 0.00148685 0.00314650 -0.00146637 0.02165160 -0.00691666 -0.00237248 0.00365825 -0.00291244 -0.04742592
547.0  0.94008793 -0.00735504 0.01160177 -0.01749978 0.00869681 -0.01496121 -0.01807075 -0.00951903 0.00501979 -0.04821255
547.5  0.84434891 0.00614420 0.01065648 0.01265440 -0.01598758 -0.01026333 0.02388137 -0.01841625 0.01279541 -0.04254705
548.0  0.12719259 -0.00592698 0.00233750 0.00758849 -0.01818383 0.00507508 -0.01679652 -0.01767481 0.01710542 -0.03055674
548.5  -0.67356948 0.00231815 -0.00801258 -0.01927565 0.00547224 0.01616918 -0.00118215 -0.00715702 0.01399521 -0.01284515
549.0  -0.99676840 0.00352234 -0.01260361 0.01107287 0.01814614 0.00565314 0.02654523 0.01023182 0.00929132 0.00793329
549.5  -0.60787832 -0.00594711 -0.00742810 0.01467148 0.01432843 0.00231956 0.02824767 0.01221316 0.00241935 0.02966246
550.0  0.23384174 0.00736891 0.00343093 0.02010274 -0.00933991 0.00462707 0.02268445 0.01011285 -0.00032776 0.04612783
550.5  0.90875199 -0.00529033 0.01099960 -0.00661504 -0.01598151 0.00383487 -0.00030778 0.02361931 0.00372122 0.05304716
551.0  0.87418487 0.00124188 0.00974775 -0.02332180 0.00253161 -0.00518487 -0.02307573 0.02116671 0.00781140 0.04876114
551.5  0.12651685 0.00398778 0.00162551 -0.00668690 0.01772402 -0.01219361 -0.02853660 0.00635400 0.00843760 0.03630530
552.0  -0.73278027 -0.00778855 -0.00710175 0.01961008 0.00820004 -0.00939078 -0.01419829 -0.00981421 0.00596962 0.01796236
552.5  -0.97463152 0.00543386 -0.00960436 0.01955195 -0.01350720 0.00092823 0.00872271 -0.01939929 0.00143547 -0.00325435
553.0  -0.38268283 -0.00426469 -0.00513217 -0.00672165 -0.01851352 0.00925323 0.02652322 -0.01884247 -0.00831278 -0.02201951
553.5  0.53741064 -0.00099683 0.00267641 -0.02496900 -0.00243380 0.00944015 0.02770529 -0.00970798 -0.02927317 -0.02670311
554.0  0.99662393 0.00899329 0.00813197 -0.00933570 0.01739667 0.00161987 0.01261652 0.00327743 -0.04359610 -0.02108730
554.5  0.60933968 -0.00597499 0.00739939 0.01835090 0.01635543 -0.00749386 -0.01012369 0.01432654 -0.04155712 -0.02042183
555.0  -0.28845517 0.00553286 0.00164694 0.02098339 -0.00336486 -0.00974173 -0.02694945 0.01925546 -0.02513548 -0.02187376
555.5  -0.94268797 -0.00461751 -0.00560305 -0.00360199 -0.02003385 -0.00263719 -0.02779669 0.01578064 -0.00716848 -0.01196199
556.0  -0.82222788 -0.00643225 -0.00852000 -0.02257257 -0.01273484 0.00676212 -0.01217707 0.00510858 0.00356760 0.00686301
556.5  -0.04719033 0.00677146 -0.00513728 -0.01064667 0.01104863 0.00957885 0.01069320 -0.00804123 0.01013594 0.02465021
557.0  0.75257234 -0.00597912 0.00149514 0.01611265 0.01886652 0.00377215 0.02773881 -0.01709293 0.01108872 0.04013173
557.5  0.98463546 0.00890939 0.00701497 0.01971995 0.00049867 -0.00482330 0.02667132 -0.01669277 0.00626275 0.04726620
558.0  0.52560040 -0.00046673 0.00815950 -0.00611347 -0.01965277 -0.00881285 0.00765959 -0.00506172 -0.00089970 0.04629036
558.5  -0.27688213 -0.00254975 0.00418525 -0.01955905 -0.00977733 -0.01265149 -0.01464458 0.01055570 -0.00294333 0.03218685
559.0  -0.89362348 0.00419643 0.00202836 0.00215839 0.01466026 -0.02332296 -0.02432402 0.00803054 0.01002145 -0.01184586
559.5  -0.92888611 -0.00964240 -0.00635461 0.02156937 -0.00907102 -0.01032921 -0.02431763 -0.00384148 0.00316421 0.00961223
560.0  -0.34058454 0.00619487 0.00670201 -0.00458120 -0.01487821 0.00822142 -0.00530470 0.00393361 -0.00286197 0.03064550
560.5  0.49856474 -0.00304864 -0.00332067 -0.02346526 0.00247685 0.01428176 -0.01955498 0.01063162 -0.00832491 0.04354395
561.0  0.98633342 -0.00081175 -0.00376032 -0.00750945 0.01612504 0.01146694 0.02996321 0.00686338 -0.00914580 0.04888816
561.5  0.71654352 0.00659503 0.00811967 0.01862274 0.00972692 -0.00200811 -0.02008717 0.00273412 -0.00692935 0.04631301
562.0  -0.13794994 -0.00818034 -0.00523369 0.02037693 -0.00776652 -0.01242225 -0.00171803 -0.00725563 -0.00156367 0.03569393
562.5  -0.88554274 0.00582498 -0.00154427 -0.00511843 -0.01661839 -0.01249017 0.02096293 -0.01307454 0.00207849 0.01754125
563.0  -0.88365569 0.00005851 0.00671544 -0.02464155 -0.00671129 -0.00241222 -0.02945457 -0.01002279 0.00307285 -0.00373867
563.5  -0.12611474 -0.00479218 -0.00660223 -0.01331427 0.00966177 0.01079367 0.01959346 -0.00381435 0.00269199 -0.02459082
564.0  0.73623586 0.00673022 0.00070291 0.01657295 0.01562355 0.01551453 0.00130595 0.00560260 0.00195305 -0.04038071
564.5  0.97589469 -0.00714212 0.00547715 0.02511783 0.00461395 0.00749696 -0.02126941 0.01254327 0.00209960 -0.04944638
565.0  0.40910308 0.00075499 -0.00787863 0.00194586 -0.01193561 -0.00723266 0.02859438 0.01298141 0.00229174 -0.05252413
565.5  -0.48564715 0.00452564 0.00364340 -0.02303207 -0.01631470 -0.01639366 -0.01779906 0.00702051 0.00136729 -0.04909361
566.0  -0.98792743 -0.00501551 0.00488008 -0.01688908 -0.00270377 -0.01264321 -0.00486893 -0.00284679 -0.00134194 -0.03687226
566.5  -0.71056715 0.00894695 -0.00721214 0.01188836 0.01406561 0.00019581 0.02432924 -0.01167852 -0.00441465 -0.01877584
567.0  0.11486169 -0.00357724 0.00466652 0.02372729 0.01169603 0.01312535 -0.02751609 -0.01514769 -0.00424318 0.00127460
567.5  0.84628096 -0.00329784 0.00062818 0.00276286 -0.00309545 0.01260092 0.01467283 -0.01150590 -0.00355150 0.01961316
568.0  0.94425788 0.00256530 -0.00689018 -0.01921577 -0.01783256 0.00217851 0.01224858 -0.00148112 -0.00023716 0.03504136
568.5  0.35725190 -0.00919745 0.00747433 -0.01176879 -0.01441313 -0.00588101 -0.01963761 0.01490602 -0.01512432 0.04841408
569.0  -0.48487393 0.00770506 -0.00104710 0.00006572 0.01556578 -0.01586599 0.02383668 -0.00267487 -0.02211889 0.05363942
569.5  -0.98096500 0.00078316 -0.00570830 0.00393315 0.02857489 -0.00822604 -0.00633893 -0.00459032 -0.02069035 0.05105054
570.0  -0.75176074 0.00068353 0.00717688 0.00325057 0.00437267 0.00126236 -0.01503205 -0.00196691 -0.00857298 0.04080398
570.5  0.06791838 0.00657904 -0.00362297 -0.00107739 -0.02474074 0.00836790 0.02550176 0.00444070 0.00618093 0.02573336
571.0  0.84705919 -0.01010846 -0.00242501 -0.00516581 -0.02391143 0.00926301 -0.02214373 0.00831939 0.01761923 0.00800950
571.5  0.91389588 0.00131857 0.00810727 -0.00337995 0.00399396 0.00165029 0.00541760 0.00862583 0.02697008 -0.00971671
572.0  0.17389828 0.00015908 -0.00556089 0.00318775 0.02599390 -0.00875170 0.01476069 0.00419898 0.03341194 -0.02267155
