# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
480.5  0.99999192 0.00265598 0.00007246 -0.00012532 0.00163527 0.00049528 -0.00091908 0.00182238 -0.00012869 0.00140880 -0.99995391 -0.00044292 0.00159433 0.00095795 0.00001741 -0.00306415 0.00079567 0.00586812 0.00608999 0.99993793 -0.00622083 -0.00601850 -0.00371430 0.00017720 -0.00592747 0.00019385 0.00004678 -0.99868845 0.04884483 0.00111227 -0.00074230 -0.01269957 0.00583406 -0.00046992 0.99866209 0.00857093 0.00173737 0.00500842 0.01200273 0.00080618 -0.99814577 -0.03712735 0.04410045 0.01731683 0.00056729 0.99746579 -0.03299062 0.04972042 -0.00814373 -0.99786494 -0.03259416 -0.00107498 -0.99795441 0.00602078 0.99992800
481.0  0.99999487 0.00237241 -0.00005065 -0.00088007 0.00032884 -0.00118245 0.00047681 0.00139410 0.00006908 -0.00042216 -0.99998701 -0.00026487 0.00172911 0.00117358 0.00036244 -0.00394243 -0.00016654 0.00042590 -0.00008292 0.99994405 -0.00643175 -0.00651281 -0.00401707 -0.00042571 -0.00325360 -0.00052474 -0.00092056 -0.99765966 0.06385325 0.00124319 -0.01966693 -0.01210578 0.00478323 -0.00069187 0.99780323 0.01037622 0.00154157 0.00074170 0.01228451 0.00036272 -0.99698033 -0.06590148 0.03801313 0.01091683 0.00066769 0.99625402 -0.03103145 0.04118035 -0.00139720 -0.99765223 -0.04699159 -0.00031080 -0.99788393 0.00547405 0.99998295
481.5  0.99999377 0.00208169 0.00002243 -0.00048107 0.00022935 0.00102465 -0.00162243 0.00178942 -0.00024692 0.00095058 -0.99998695 -0.00006600 0.00161025 0.00083776 0.00097550 -0.00379673 0.00063505 0.00165036 -0.00004025 0.99989803 -0.01179834 -0.00631388 0.00131513 0.00013313 0.00471871 0.00037153 -0.00084002 -0.99607171 0.08659272 0.00108504 -0.00821159 -0.01212613 0.00034381 -0.00050158 0.99609362 0.00888679 -0.00221779 0.00522270 0.01239056 -0.00009842 -0.98155084 -0.18734465 0.02552436 0.02722754 -0.00194013 0.98129267 -0.02926309 0.03277999 -0.00560203 -0.99587545 -0.08094929 0.00152953 -0.99560359 0.01546012 0.99986080
482.0  0.99998862 0.00175979 -0.00014099 0.00047641 0.00041606 0.00083400 -0.00405630 0.00102766 -0.00064850 0.00079015 -0.99989205 0.00016457 0.00094106 0.00058482 0.00256823 -0.00363039 -0.00574767 0.01258093 -0.00067236 0.99979335 -0.00320660 -0.00561254 -0.00502377 0.00839799 -0.01652377 -0.00152560 -0.00052713 -0.99317571 0.11441084 -0.00263247 -0.00707592 -0.01245103 0.01613081 -0.00567850 0.99316964 0.01268720 -0.00587735 0.01105893 0.01239160 -0.00041709 -0.87338320 -0.48589885 0.02131159 0.02333710 0.00320518 0.87303170 -0.02740434 0.02597080 -0.01543568 -0.98702953 -0.15517696 0.00222986 -0.98692997 0.00911037 0.99981484
482.5  0.99999551 0.00137672 -0.00008262 -0.00010058 -0.00032509 0.00010842 -0.00202609 0.00025928 -0.00166561 0.00003053 -0.99993809 0.00029059 -0.00209147 0.00474486 0.00318667 -0.00440776 0.00793017 0.00152033 -0.00043561 0.99990314 -0.00849652 -0.00171160 -0.00166774 -0.00853720 -0.00094757 0.00646970 -0.00023390 -0.99275824 0.11778326 -0.01293496 -0.01251693 -0.00876037 -0.00716636 -0.00549064 0.99281877 0.00977047 -0.01260630 -0.00880720 0.00689586 0.00497595 -0.94808961 -0.31704966 -0.00166220 0.01530060 -0.00760524 0.94802045 -0.01835320 -0.00173517 -0.00059781 -0.95779766 -0.28638815 0.00738803 -0.95779665 0.01338343 0.99982646
483.0  0.99999733 0.00102038 -0.00010873 -0.00006595 0.00086159 -0.00072171 -0.00082574 0.00051861 -0.00128025 -0.00065101 -0.99997321 0.00049958 0.00171245 -0.00018780 0.00146326 -0.00279480 -0.00513985 0.00348464 -0.00089128 0.99992324 -0.00814845 -0.00339090 -0.00269050 -0.00368385 -0.00200484 -0.00710575 0.00023973 -0.98958852 0.14196488 -0.01222707 -0.01069396 -0.00709097 -0.00854001 -0.01052767 0.98932636 0.01822914 -0.02071154 -0.01285097 0.00974851 0.00911618 -0.99539421 -0.09272626 -0.00802032 0.00765363 -0.00497322 0.99530108 -0.01220183 -0.00637908 -0.00667441 -0.95103048 -0.30834907 0.00688329 -0.95102234 0.01065247 0.99978730
483.5  0.99999269 0.00062642 -0.00007207 -0.00036511 -0.00109510 -0.00301130 -0.00045337 -0.00041570 0.00149503 -0.00109605 -0.99998606 0.00049412 0.00108246 -0.00040857 0.00270094 -0.00169746 0.00136596 0.00366815 -0.00063682 0.99994713 -0.00802390 -0.00227876 -0.00225338 -0.00401751 -0.00267582 -0.00258820 0.00092777 -0.99315536 0.11572263 0.00466414 -0.00914584 -0.00484101 -0.00737536 -0.00243095 0.99308125 0.01201357 -0.00158169 -0.01340761 -0.00154789 0.00585256 -0.99948346 -0.02569641 -0.00858015 0.01064884 0.00177991 0.99947950 -0.00875246 -0.01297767 -0.00544378 -0.98495515 -0.17146782 0.00829644 -0.98493325 0.01084315 0.99986907
484.0  0.99999474 0.00020566 -0.00008030 0.00051983 0.00013250 -0.00174734 -0.00053654 -0.00094546 -0.00027204 -0.00242427 -0.99997211 0.00039337 0.00047483 -0.00075240 0.00249942 -0.00574002 -0.00275198 0.00278774 -0.00049440 0.99994112 -0.00751185 -0.00110649 -0.00234365 -0.00325370 -0.00582931 -0.00272453 0.00156468 -0.99519979 0.09592204 0.00728263 -0.00991120 0.00970265 -0.00861887 -0.00144739 0.99517530 0.01127397 -0.00844760 -0.01079623 -0.00902820 -0.00096078 -0.99983011 0.00168797 -0.00783648 0.00823607 0.00318373 0.99973788 -0.00851975 -0.01491305 -0.00429523 -0.99644924 -0.08148124 0.00696143 -0.99644340 -0.00070244 0.99995544
484.5  0.99999622 -0.00023976 0.00006482 0.00003848 0.00035463 -0.00224614 -0.00058908 -0.00136418 -0.00028264 0.00017116 -0.99999204 0.00023195 -0.00022369 -0.00077020 0.00219476 -0.00076529 -0.00260564 0.00168468 -0.00038074 0.99996664 -0.00655450 -0.00055772 -0.00235109 -0.00266449 0.00102557 -0.00231212 0.00208841 -0.99640662 0.08252419 0.01325133 -0.00810086 0.00043448 -0.00891439 -0.00070815 0.99633205 0.01171372 0.00854566 -0.01695554 -0.00007118 -0.00121884 -0.99967139 0.01345460 -0.00568679 0.00966964 0.00467325 0.99971698 -0.00977124 -0.01196678 0.00021012 -0.99893253 -0.04128404 0.00017266 -0.99896129 -0.00686508 0.99996222
485.0  0.99999451 -0.00068195 0.00014519 -0.00043833 -0.00015925 -0.00206817 -0.00123832 -0.00136503 -0.00160866 0.00007199 -0.99998900 -0.00002587 -0.00089421 -0.00085841 0.00160366 0.00351132 -0.00188870 0.00122716 -0.00015373 0.99996511 -0.00517102 -0.00009457 -0.00240140 -0.00256252 0.00445578 -0.00199884 0.00261108 -0.99799387 0.06170646 0.00179502 -0.00728234 0.00644946 -0.00862908 0.00046075 0.99788569 0.01084659 0.00279017 -0.01727602 0.00315298 -0.00031145 -0.99968717 0.01987283 -0.00370658 0.00722420 0.00583981 0.99963221 -0.01103303 -0.01124481 -0.00358565 -0.99948120 -0.02285832 0.00393149 -0.99951357 -0.01340168 0.99987540
485.5  0.99999258 -0.00116039 0.00023384 -0.00043467 -0.00041176 -0.00303124 -0.00089547 -0.00175820 -0.00006727 0.00004195 -0.99999409 -0.00028704 -0.00130851 -0.00072162 0.00090333 -0.00215863 -0.00125993 0.00104342 0.00008168 0.99998063 -0.00383651 -0.00009843 -0.00241632 -0.00205966 -0.00095298 -0.00187062 0.00306187 -0.99850544 0.05310662 0.00484598 -0.00596830 0.00284027 -0.00904293 0.00103562 0.99846226 0.00885267 0.00483689 -0.01085657 -0.00361829 0.00418625 -0.99959553 0.02400869 -0.00161322 0.00801808 0.00695031 0.99948801 -0.01372235 -0.01374941 -0.00238960 -0.99975483 -0.01233036 0.00330689 -0.99959687 -0.01734274 0.99980313
486.0  0.99998676 -0.00162412 0.00047211 -0.00108290 -0.00137228 -0.00307393 -0.00127532 -0.00292504 0.00001914 -0.00096763 -0.99998631 -0.00044176 -0.00182190 -0.00079279 0.00083122 -0.00218145 -0.00083325 -0.00379953 0.00001656 0.99996416 -0.00226808 -0.00038319 -0.00728222 -0.00144319 -0.00063502 -0.00126806 0.00297234 -0.99934823 0.03360387 0.00583885 -0.00484388 -0.00293744 -0.00986560 0.00094343 0.99926742 0.00773760 0.01118060 -0.01019357 -0.00420128 0.00468470 -0.99949886 0.02662148 0.00036664 0.00924050 0.00729017 0.99929945 -0.02169911 -0.00796419 -0.00144759 -0.99967478 -0.00625793 0.00383136 -0.99967579 -0.01812706 0.99978442
486.5  0.99998550 -0.00201156 0.00042637 -0.00046167 0.00142870 -0.00370827 -0.00114432 -0.00231280 -0.00016519 -0.00144031 -0.99988712 -0.00055598 -0.00218532 -0.00078859 0.00032483 -0.00655399 -0.00035866 0.01314068 0.00032074 0.99998545 -0.00077443 -0.00087173 -0.00162380 -0.00062419 0.00387743 -0.00108840 0.00282883 -0.99973305 0.01874529 0.00675013 -0.00434443 0.00171863 -0.01046698 0.00064994 0.99960755 0.00605404 0.01371211 -0.00977929 -0.01024708 -0.00126512 -0.99945836 0.02855948 0.00295499 0.01028986 0.00737012 0.99894362 -0.02845943 -0.01472165 -0.00452496 -0.99952248 -0.00225752 0.00323141 -0.99952006 -0.01546637 0.99983166
487.0  0.99998594 -0.00248343 0.00034732 -0.00013452 -0.00075810 -0.00379734 -0.00127746 -0.00219814 -0.00013299 -0.00057686 -0.99996893 -0.00110127 -0.00236337 -0.00107125 -0.00560364 0.00377498 0.00053002 0.00141308 0.00015915 0.99999147 0.00059390 -0.00149423 -0.00219085 0.00005217 -0.00091143 -0.00027782 0.00273107 -0.99988478 0.00232580 0.00710892 -0.00344879 0.00018455 -0.01094629 -0.00608843 0.99986317 0.00438835 0.01088441 -0.00953454 -0.00587339 -0.00091412 -0.99928584 0.03241304 0.00699558 0.01228485 0.00730952 0.99847389 -0.03861067 -0.01809671 0.00748729 -0.99917056 -0.00026714 -0.00474796 -0.99960228 -0.01264048 0.99983122
487.5  0.99998177 -0.00286393 0.00037183 -0.00036164 0.00154979 -0.00429432 -0.00147490 -0.00204092 -0.00030151 0.00085030 -0.99995872 -0.00113156 -0.00206689 -0.00110608 -0.00075424 -0.00798365 0.00178515 0.00017139 0.00002764 0.99995332 0.00215765 -0.00238930 0.00406386 0.00072014 -0.00762547 0.00074320 0.00240639 -0.99970143 -0.01443261 0.00934931 -0.01471917 -0.00156593 -0.00840774 -0.00150424 0.99977404 0.00291681 0.00444016 -0.00900071 -0.01127706 -0.00025077 -0.99907119 0.03628433 0.01674637 0.00843330 0.00669997 0.99762130 -0.05234601 -0.01953970 0.00913290 -0.99836156 0.00429030 -0.01017523 -0.99962893 -0.00864390 0.99984229
488.0  0.99997896 -0.00320687 0.00034121 -0.00035977 0.00208504 -0.00451042 -0.00172609 -0.00182198 -0.00017548 -0.00073376 -0.99998587 -0.00033547 -0.00202074 -0.00106066 -0.00087058 0.00243913 0.00239040 0.00049114 -0.00015191 0.99998000 0.00376975 -0.00239944 -0.00149316 0.00207301 0.00246780 0.00145129 0.00225652 -0.99941687 -0.02984179 0.01194637 -0.00550792 0.00378029 -0.00819118 -0.00168097 0.99941939 0.00237850 0.01004774 -0.00873365 -0.00573560 0.00647935 -0.99833182 0.04706102 0.02372869 0.01491319 0.01249165 0.99619023 -0.06949582 -0.02131775 0.01116683 -0.99719250 0.00229108 -0.01098199 -0.99959037 -0.00598192 0.99975618
488.5  0.99997747 -0.00348676 0.00023771 -0.00036503 0.00105840 -0.00469874 -0.00154382 -0.00141398 0.00006230 -0.00226511 -0.99998251 -0.00008929 -0.00148350 -0.00112044 -0.00194940 -0.00025973 0.00387747 0.00061199 -0.00023910 0.99994184 0.00514374 -0.00263026 -0.00117299 0.00268213 -0.00095670 0.00245027 0.00820996 -0.99890288 -0.04179504 0.01487178 -0.01209525 -0.00086288 -0.00689876 -0.00141994 0.99884261 0.00872741 0.01571719 -0.01455607 -0.00460979 0.00007734 -0.99769163 0.05564449 0.02783245 0.01860846 0.00723094 0.99387078 -0.09180910 -0.02118450 0.01177967 -0.99521604 0.00255448 -0.01146941 -0.99956038 -0.00160831 0.99980008
489.0  0.99997560 -0.00364080 0.00037215 -0.00049482 0.00059679 -0.00558109 -0.00138160 -0.00117893 -0.00015463 0.00057837 -0.99995820 0.00004820 -0.00098149 -0.00103290 -0.00693784 0.00103177 0.00428784 0.00053085 -0.00045672 0.99992782 0.00653497 -0.00265288 -0.00698476 0.00383840 -0.00115548 0.00335017 -0.00428640 -0.99864284 -0.04867480 0.01601584 -0.00100600 -0.00239136 -0.00536910 -0.00278289 0.99849194 0.00913713 0.01359253 -0.01762547 -0.00885874 -0.00110466 -0.99562737 0.07839434 0.03465613 0.02106678 0.02144383 0.99121865 -0.10477500 -0.01833349 0.01943705 -0.99370818 0.00808130 -0.00200262 -0.99951779 0.00042841 0.99956505
489.5  0.99997349 -0.00384057 0.00008886 -0.00035445 -0.00023217 -0.00600411 -0.00068506 -0.00059926 -0.00004790 0.00109326 -0.99997870 0.00022516 -0.00016387 -0.00090848 -0.00068465 0.00173867 0.00484124 0.00011448 -0.00009899 0.99994010 0.00789192 -0.00263728 -0.00294203 0.00421782 -0.00155436 0.00415747 0.00208404 -0.99872948 -0.04601530 0.01474462 0.00102455 0.00813282 -0.00333084 -0.00804296 0.99866731 0.01069783 0.01368729 -0.01333212 -0.00685511 -0.00486760 -0.99405952 0.09614088 0.04241018 0.02116779 0.00188346 0.99253692 -0.07717766 -0.01072692 0.00341195 -0.99592276 0.00959277 0.00707249 -0.99962798 0.00379578 0.99991322
490.0  0.99997385 -0.00392958 -0.00020999 -0.00044886 0.00070893 -0.00596629 -0.00019860 -0.00046536 0.00029603 -0.00042190 -0.99997082 0.00022047 0.00013612 -0.00060234 0.00020424 -0.00357779 0.00539507 -0.00015829 0.00073545 0.99993174 0.00888088 -0.00194853 -0.00056860 0.00501969 -0.00125657 0.00508656 0.00089049 -0.99835468 -0.04713701 0.02201325 -0.01686444 -0.01475999 -0.00058752 0.00055020 0.99850178 0.00838219 0.02583245 0.00125165 -0.00123822 0.00122170 -0.99194330 0.09980196 0.06499589 0.03359585 0.00813243 0.99442739 0.00338728 0.00368059 0.00258883 -0.99693577 0.04025390 -0.01327006 -0.99860195 -0.00217042 0.99987152
490.5  0.99997100 -0.00394229 -0.00024170 -0.00053993 0.00057013 -0.00620089 0.00036384 0.00037874 0.00054822 0.00166150 -0.99996714 0.00077090 0.00107684 -0.00023921 0.00167639 0.00040962 0.00658820 -0.00134887 0.00047432 0.99992145 0.00972833 -0.00075237 0.00165105 0.00458672 0.00076716 0.00605507 0.00043525 -0.99783444 -0.05929758 0.02115071 0.00740978 0.01464474 0.00084617 -0.00018934 0.99798956 0.01115151 0.00389234 0.01135525 -0.01672374 0.00039608 -0.99307664 0.07394271 0.08613218 0.01939312 0.00490618 0.97708299 0.19101517 0.02369069 0.00599825 -0.96722367 0.15121067 0.00725776 -0.98786470 -0.00013258 0.99994194
491.0  0.99996333 -0.00386278 -0.00029459 -0.00029533 0.00105027 -0.00667940 -0.00124363 0.00249517 -0.00007617 0.00217805 -0.99998929 0.00011801 0.00180664 0.00048280 0.00117791 -0.00117739 0.00032066 -0.00010036 0.00036564 0.99990945 0.01034976 0.00015731 0.00230558 0.00219834 0.00793572 0.00064206 0.00054492 -0.99510766 -0.06803926 0.02093938 -0.02732726 0.06059346 -0.00910777 0.00957278 0.99745882 0.00694868 -0.00834761 -0.01446120 -0.00515562 0.00349234 -0.99369793 -0.00483219 0.11031180 -0.00442346 0.00605829 0.86331643 0.50039278 -0.03606082 0.00617893 -0.84458576 0.14357287 -0.00278170 -0.98891701 -0.00102839 0.99990365
491.5  0.99997128 -0.00366512 -0.00048885 -0.00035747 0.00058065 -0.00629340 -0.00141722 0.00009243 -0.00128631 0.00016460 -0.99988758 -0.00002802 0.00165771 0.00050117 -0.01237217 -0.00135577 -0.00187906 -0.00700816 -0.00043110 0.99990768 0.01068424 0.00077070 -0.00059279 -0.00115046 0.00799495 -0.00198905 0.00031290 -0.99670100 -0.06531497 0.01981061 -0.02887460 0.01806717 -0.02513538 -0.00485578 0.99724319 0.00589651 0.01077106 -0.03071646 -0.00826825 -0.00140112 -0.99701331 -0.04433794 0.03050095 -0.05036259 -0.00197677 0.90315213 0.40878102 -0.12809643 -0.01029549 -0.84467961 0.31582961 0.01028244 0.93813420 0.01763568 0.99972371
492.0  0.99997186 -0.00349056 -0.00045191 -0.00080411 0.00027536 -0.00629522 -0.00151237 0.00004916 -0.00071775 0.00085637 -0.99994888 -0.00022050 0.00187282 0.00082239 0.00585462 -0.00051379 -0.00250668 -0.00671067 -0.00042890 0.99989444 0.01051012 0.00172735 0.00460165 -0.00206250 0.00809177 -0.00253313 0.00027903 -0.99717558 -0.06941762 0.01850167 -0.01595451 0.01052773 0.00120224 -0.00092685 0.99723408 0.00380897 0.01819332 -0.00111735 -0.01786268 -0.00058287 -0.99475792 -0.08791972 0.01107963 -0.04657194 0.00613026 0.97900289 0.18210234 -0.03077734 -0.00413282 -0.97717205 0.10309734 0.00889628 0.99287318 -0.01006541 0.99988134
492.5  0.99996969 -0.00317012 -0.00051642 -0.00066886 0.00144119 -0.00595803 -0.00274756 0.00018923 -0.00077188 0.00202690 -0.99998236 -0.00031874 0.00151196 0.00105734 -0.00316995 -0.00082792 -0.00298578 -0.00120607 -0.00069358 0.99990277 0.00972258 0.00244824 0.00494418 -0.00150882 0.00784745 -0.00228202 0.00005599 -0.99784808 -0.06158565 0.01678781 0.00083211 0.00716449 -0.00867818 -0.00057862 0.99729374 0.01485003 0.02012021 -0.01385020 -0.02900598 -0.00106388 -0.98480123 -0.17040954 0.00192821 -0.02097394 -0.00586544 0.98238145 0.07551679 -0.00811219 -0.00066977 -0.99592721 0.04560462 0.00289030 0.99824362 -0.00080585 0.99997504
493.0  0.99997409 -0.00282727 -0.00054356 -0.00104593 0.00027546 -0.00479076 -0.00404417 0.00033101 -0.00078898 0.00152245 -0.99995631 -0.00040337 0.00200103 -0.00468394 0.00035425 0.00056323 -0.00313537 -0.00648728 -0.00097658 0.99978622 0.01377264 0.00415236 0.00791578 -0.00031703 0.01218743 -0.00296129 -0.00000921 -0.99688937 -0.07210656 0.01427474 0.01358065 0.02054661 0.00319571 -0.00079253 0.99711738 0.00362208 0.00921129 0.00806935 -0.01979218 -0.00148119 -0.95476755 -0.29583679 -0.00173298 -0.02043789 -0.00643910 0.95407452 0.04511649 -0.00767660 -0.00064809 -0.99801712 0.03529086 0.00206385 0.99891140 -0.00095773 0.99997342
493.5  0.99997562 -0.00241795 -0.00069077 -0.00122318 -0.00072461 -0.00358889 -0.00512386 -0.00020001 -0.00097429 0.00053666 -0.99996606 -0.00034962 0.00094637 0.00198458 0.00037130 0.00104496 -0.00355807 -0.00646775 -0.00117324 0.99993383 0.00710842 0.00460394 0.00001675 -0.00039492 0.00716826 -0.00289949 -0.00024567 -0.99550031 -0.08673956 0.01533965 0.02011426 0.02743070 0.00230315 -0.00136625 0.99567533 -0.00546789 0.01884551 0.00048991 -0.02705245 -0.00189415 -0.96220976 -0.27112640 0.00041370 -0.01330736 -0.00563995 0.96058155 0.05616257 -0.00249304 -0.00559851 -0.99737460 0.03468425 0.00783617 0.99891206 -0.00067799 0.99993390
494.0  0.99997323 -0.00196493 -0.00061473 -0.00191145 -0.00035510 -0.00315274 -0.00580667 -0.00047027 -0.00126892 0.00017568 -0.99996907 -0.00018893 0.00061928 0.00097093 0.00044635 0.00168659 -0.00376481 -0.00614612 -0.00128677 0.99993227 0.00526362 0.00501698 0.00533752 0.00057288 0.00672990 -0.00278034 -0.00053910 -0.99513827 -0.09172299 0.02586411 0.01973575 0.00488745 -0.01298226 -0.00154556 0.99536702 -0.00900210 0.01624192 -0.00968033 -0.02040887 -0.00181561 -0.99002770 -0.13604386 0.01203580 -0.01699368 -0.00519683 0.98842645 0.06308488 0.00679945 0.00634954 -0.99689393 0.04403252 0.00060262 0.99854589 -0.00046584 0.99996222
494.5  0.99997397 -0.00148279 -0.00062744 -0.00120801 -0.00069433 -0.00294708 -0.00593454 -0.00080686 -0.00154970 0.00075940 -0.99997042 0.00023817 0.00036693 0.00059207 0.00042597 0.00239866 -0.00367437 -0.00588411 -0.00154373 0.99994322 0.00350443 0.00488943 0.00546772 0.00060280 0.00624156 -0.00267811 -0.00070196 -0.99689234 -0.07263799 0.01497550 0.01581509 0.01109445 -0.01768794 -0.00210431 0.99710010 -0.00994532 0.00399101 -0.00858666 -0.01779508 -0.00187409 -0.99775004 -0.05723534 0.02279222 -0.01753961 -0.00476474 0.99524764 0.07588026 0.01762124 0.00020941 -0.99589068 0.04193075 0.00000820 0.99847376 0.00013673 0.99998292
495.0  0.99997547 -0.00095949 -0.00056930 -0.00058419 -0.00111302 -0.00280406 -0.00585093 -0.00122608 -0.00155081 0.00048307 -0.99997442 0.00106351 -0.00014440 0.00005250 0.00040019 -0.00116817 -0.00367830 -0.00559304 -0.00164962 0.99995330 0.00191092 0.00394849 0.00569792 0.00038561 0.00574064 -0.00253109 -0.00083766 -0.99774168 -0.05916013 0.01960433 0.01310556 0.00807879 -0.01952610 -0.00222410 0.99805353 -0.00608904 0.00555284 -0.01073440 -0.01419801 -0.00188792 -0.99882636 -0.02395428 0.03154549 -0.01769680 -0.00428435 0.99506996 0.09187897 0.02650303 -0.00012615 -0.99419419 0.04579548 0.00012361 0.99813017 0.00047132 0.99998461
495.5  0.99997591 -0.00045587 -0.00034672 -0.00144700 -0.00143592 -0.00264446 -0.00557170 -0.00156882 -0.00176226 0.00030625 -0.99994154 0.00071012 -0.00037439 -0.00047944 0.00024698 0.00891001 -0.00278700 -0.00503584 -0.00181559 0.99997478 0.00001491 0.00332972 0.00235218 0.00036493 0.00514016 -0.00241709 -0.00088189 -0.99828717 -0.04393452 0.02689451 0.01543926 0.00574150 -0.02212229 -0.00247316 0.99883684 -0.00762352 0.01236672 -0.01164341 -0.00585016 -0.00188279 -0.99862383 -0.00852624 0.03906092 -0.01965324 -0.00295459 0.99306952 0.11065937 0.03303017 -0.00032711 -0.99193076 0.04891739 0.00014780 0.99778289 0.00097643 0.99998818
496.0  0.99997879 0.00008709 -0.00029674 0.00016864 -0.00151344 -0.00256704 -0.00514920 -0.00196800 -0.00173402 0.00017631 -0.99998751 0.00083860 -0.00077654 -0.00105057 -0.00003139 0.00368235 -0.00252840 0.00032506 -0.00158189 0.99992597 -0.00160001 0.00189190 0.01090500 0.00039483 0.00421271 -0.00195875 -0.00067992 -0.99950892 -0.02769759 0.00827851 0.00804624 -0.00212304 -0.00383489 -0.00766933 0.99913362 -0.00803675 0.01429311 -0.01788860 -0.01939553 -0.00194439 -0.99879801 0.00099432 0.04114341 -0.02047870 -0.00647743 0.99336718 0.10650767 0.04031224 -0.00024640 -0.99220609 0.05031481 -0.00028620 0.99750895 0.00124891 0.99994537
496.5  0.99997667 0.00062610 -0.00017953 -0.00229329 -0.00166072 -0.00246283 -0.00472477 -0.00237622 -0.00194179 0.00064330 -0.99989138 0.00883549 -0.00135419 -0.00148213 -0.00029602 0.00432643 -0.00236832 -0.01036425 -0.00171122 0.99994202 -0.00159125 -0.00160935 0.00531772 0.00058851 0.00046288 -0.00175073 -0.00063882 -0.99978075 -0.01369195 0.00474309 0.00725942 0.01042755 -0.00665931 -0.00356863 0.99963899 -0.00756058 0.01913259 -0.00294742 0.00687829 -0.00698648 -0.99860129 -0.00140454 0.04667197 -0.02166956 -0.00651185 0.99343064 0.10268275 0.04562521 -0.00042805 -0.99222703 0.05522063 -0.00042089 0.99709109 0.00161672 0.99994466
497.0  0.99998008 0.00113806 -0.00007815 -0.00191498 -0.00024881 -0.00230901 -0.00418134 -0.00270123 -0.00216219 0.00013249 -0.99983928 -0.01657638 -0.00131562 -0.00184886 -0.00053309 0.00451126 -0.00189984 -0.00370513 -0.00149247 0.99983073 -0.00408494 -0.00123389 0.00535247 0.00061395 0.00362406 -0.00181794 -0.00058142 -0.99980780 -0.00383249 0.01273939 0.00877287 -0.00376340 -0.00902999 -0.00344201 0.99990259 -0.00109766 0.01111400 -0.00620370 -0.00266720 -0.00246316 -0.99821590 0.00053822 0.05340604 -0.02278122 -0.00034393 0.99414957 0.09678983 0.04547300 -0.00071703 -0.99270567 0.05079319 -0.00070695 0.99735714 0.00130386 0.99998833
497.5  0.99997884 0.00162309 -0.00014328 -0.00206120 -0.00078362 -0.00225739 -0.00369207 -0.00270808 -0.00230057 0.00185533 -0.99991179 0.01040164 -0.00029087 -0.00079454 -0.00052791 0.00477442 -0.00122774 -0.00341501 0.00535209 0.99990070 -0.00649516 -0.00133387 0.00580736 0.00095842 0.00305040 -0.00152145 -0.00024519 -0.99959327 0.01043763 0.02221059 0.00797031 -0.00585531 -0.00755105 -0.00290107 0.99980787 -0.00515378 0.01239749 -0.00848235 0.00378933 -0.00230067 -0.99804612 -0.00992780 0.05212130 -0.02304062 -0.00016378 0.99455222 0.08233127 0.06173517 -0.00023311 -0.99399957 0.05246766 -0.00042756 0.99637680 0.00697091 0.99995264
498.0  0.99997104 0.00207924 -0.00008584 -0.00173732 -0.00074327 -0.00389233 -0.00335293 -0.00418717 -0.00215140 -0.00121309 -0.99996914 0.00082614 -0.00104029 -0.00138111 -0.00064847 0.00473176 -0.00073142 -0.00316969 0.00450593 0.99994222 -0.00641017 -0.00425367 0.00595394 0.00135822 -0.00416647 -0.00094965 0.00031483 -0.99940429 0.01911515 0.02634436 0.00632275 0.00082831 -0.00631216 -0.00230851 0.99959013 -0.00617856 0.01428074 -0.01301727 0.00470547 -0.00210017 -0.99799179 -0.01105455 0.04988592 -0.02523447 0.00001216 0.99648383 0.06853028 0.04462124 0.00016581 -0.99475247 0.05735088 -0.00041248 0.99699814 0.00045967 0.99998399
498.5  0.99997987 0.00250321 -0.00006324 -0.00121638 0.00028340 -0.00228889 -0.00297674 -0.00329200 -0.00216970 -0.00166609 -0.99997926 0.00073435 -0.00089739 -0.00124128 -0.00079633 0.00509623 -0.00015065 0.00234875 0.00029869 0.99991109 -0.00728054 -0.00545089 0.00624541 0.00085677 0.00727575 -0.00105092 0.00086935 -0.99939811 0.02516267 0.02101159 0.00559244 -0.00396589 -0.00484629 -0.00188461 0.99944896 -0.00131539 0.01641019 -0.00817122 0.00532995 -0.00813944 -0.99804620 -0.00707827 0.05109725 -0.02752682 0.00077731 0.99633393 0.06236258 0.05544570 0.00091262 -0.99446409 0.06801848 -0.00706312 0.99572987 0.00107421 0.99993705
