# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
616.0  0.00000000 0.00215165 0.07108690 1.51085631 0.02232622 -0.00288122 0.00834264 0.00330523 0.00931016 0.00318439 0.00000000 0.04032264 0.09418348 -5.55475447 4.48808627 -1.40766793 1.96326184 -4.56483590 1.04608458 0.00000000 -6.09263680 -0.12116118 -0.12186191 0.20616479 0.06235204 0.07426590 -0.01636655 0.00000000 -0.10507605 0.30599540 0.43114610 1.12153895 -0.07264070 -0.08882770 0.00000000 -19.66624236 23.95562268 15.91598555 2.10735423 1.81581315 0.00000000 -61.15991458 -145.70797037 -19.39458453 5.29752923 0.00000000 82.88046696 105.29246232 -3.64324034 0.00000000 56.60787505 -1.12706508 0.00000000 1.92552577 0.00000000
616.5  0.00000000 0.00243300 -0.10483679 0.33644794 -0.00079664 -0.01657063 0.00154764 0.01294257 0.02644712 -0.00210875 0.00000000 0.00111724 -0.01364595 -0.38526920 4.28779961 -2.86843500 -0.13694444 -4.94669672 0.01922891 0.00000000 -10.29807734 -0.16802553 -0.08175817 -0.21421894 -0.17864757 0.00041733 -0.02847898 0.00000000 -0.12133871 0.53118455 0.43873194 1.13323639 0.12233452 0.05356879 0.00000000 -18.86446072 15.29107596 8.54370521 9.98357818 0.20366738 0.00000000 -50.18826816 -117.03380110 -15.09765394 -3.66613006 0.00000000 50.82226585 89.38412337 -1.58649016 0.00000000 40.17397927 -0.03920023 0.00000000 -6.20378609 0.00000000
617.0  0.00000000 0.00185636 0.03006108 -0.49851845 -0.00871336 0.00718929 -0.01973470 0.00930794 0.01887430 -0.00129874 0.00000000 0.01551760 0.00072867 -0.47659006 4.33024867 -3.18097094 -0.05435916 -5.01551840 -0.12314864 0.00000000 -9.84652044 -0.08008171 -0.11405347 -0.07648165 -0.12037087 0.04388627 -0.01324880 0.00000000 -0.11541380 0.15108763 0.58426013 0.73535859 -0.00521971 0.04051823 0.00000000 -17.36705473 13.83105234 10.26908983 -3.33271483 -0.30657414 0.00000000 -48.98318610 -96.81343358 -11.15771024 -3.39787094 0.00000000 38.77270363 86.34466768 -1.06613396 0.00000000 27.88109263 -0.57699014 0.00000000 -2.29208698 0.00000000
617.5  0.00000000 0.00180164 0.03928321 -0.28272147 -0.00481357 0.00043073 -0.01352719 0.00424948 0.00238665 -0.00038782 0.00000000 0.01403494 0.01457202 -0.49273596 4.16092310 -3.55679382 0.21611424 -5.07160006 -0.16653416 0.00000000 -8.19561499 -0.01240117 -0.07171014 -0.06732190 -0.12855486 0.01295748 -0.01990580 0.00000000 -0.04896257 0.09252935 0.38617588 0.34573566 -0.08167166 0.09321109 0.00000000 -20.52573852 12.58028732 12.12001534 1.87624663 -1.62174090 0.00000000 -40.17289013 -79.92049046 -7.65957817 -10.95201358 0.00000000 25.43399330 73.83654806 0.92519660 0.00000000 30.02110269 -0.57208960 0.00000000 -9.36374452 0.00000000
618.0  0.00000000 0.00139572 -0.23526988 0.09355495 -0.00403953 -0.01649535 -0.01236885 0.01402163 -0.01472260 -0.00325702 0.00000000 0.01348615 0.05019704 -0.00749408 3.93997015 -3.96974465 -0.15261947 -5.05525321 0.10252873 0.00000000 -7.71218449 0.03515225 -0.06987809 -0.15559277 -0.16575464 0.03041989 0.00990763 0.00000000 0.02054566 -0.13062813 0.37579851 0.31669712 -0.73028323 0.01289876 0.00000000 -33.41908595 10.68540675 5.72626556 -0.70745117 -2.26698691 0.00000000 -30.66640318 -77.50399457 -5.58240873 5.20584836 0.00000000 0.02536025 79.49094669 1.60859974 0.00000000 31.76939960 0.52100757 0.00000000 -8.40060317 0.00000000
618.5  0.00000000 -0.00050022 -0.11131580 -0.26050236 -0.00604593 0.02864344 -0.01711964 0.00308194 -0.02374787 -0.00466937 0.00000000 0.01063606 0.04092947 -0.25919182 3.82295416 -4.49740254 -0.16139125 -5.82841744 -0.00387178 0.00000000 -5.70489207 0.05035780 -0.10004022 -0.08087388 -0.16699548 -0.00028489 0.01190561 0.00000000 0.00476866 -0.04639979 0.20881766 0.19385709 -0.25456283 0.02714385 0.00000000 -21.55204835 8.76659559 13.37585578 -2.00805608 -3.16583723 0.00000000 -19.67916153 -71.31812925 -3.43490252 4.94090438 0.00000000 -0.38929169 53.68672731 2.43724109 0.00000000 33.10305175 0.19698967 0.00000000 -11.32801161 0.00000000
619.0  0.00000000 -0.00196730 -0.00081599 0.15012611 -0.01398187 0.02437218 -0.01798404 0.02091899 -0.04604354 -0.00512597 0.00000000 0.00725856 0.04403209 0.28465892 3.49184926 -4.86023300 -0.18228131 -4.59999710 0.29535264 0.00000000 -3.73657734 0.04706780 0.02983907 -0.04604724 -0.16260348 0.06957511 -0.00860456 0.00000000 0.00938408 -0.02410466 0.20739570 0.14216118 -0.29460972 0.02175235 0.00000000 -26.98632715 6.11443668 24.61915047 -3.21671956 -3.08929418 0.00000000 -7.33507584 -67.11705384 -2.25395484 -2.80942331 0.00000000 -3.44444323 53.95847465 2.46988844 0.00000000 34.67569195 -0.67050342 0.00000000 -9.36714820 0.00000000
619.5  0.00000000 0.00333100 0.00175070 -1.09316711 -0.01786346 0.04243155 -0.03718518 0.02372672 0.02058952 -0.00119253 0.00000000 0.00686887 0.05058194 0.46594613 3.21710582 -5.35029565 -0.46261695 -4.88650041 0.34224292 0.00000000 -1.70994358 0.13701291 -0.32665422 -0.01204362 -0.17829689 -0.11936444 0.00078233 0.00000000 -0.02655826 0.00756121 0.17542719 0.27093656 -0.34969175 -0.01489584 0.00000000 -32.88042757 4.22740818 10.06969137 -4.21522479 -11.08198475 0.00000000 8.55158435 -66.62019368 -1.22954504 2.05180523 0.00000000 -3.62795798 49.63853763 2.61152441 0.00000000 38.67826922 -2.09073738 0.00000000 -3.21222427 0.00000000
620.0  0.00000000 -0.00078847 0.15800786 -1.61835332 -0.01870411 0.07122539 -0.04401869 0.03682591 -0.00886214 -0.00495188 0.00000000 0.00503590 0.06689485 0.81430050 2.77830988 -5.97927396 -0.71847836 -4.74208069 0.38758549 0.00000000 0.37469917 0.07569857 -0.12843534 0.01570240 -0.22480266 -0.03552734 -0.01981901 0.00000000 0.02580145 0.10700680 0.23229543 0.00342966 -0.36930948 -0.04107545 0.00000000 -21.45319591 1.87756734 2.27569822 -13.40957527 -2.45780521 0.00000000 13.13303065 -69.52433779 -2.07181991 -7.05978703 0.00000000 -4.43060095 52.93208444 9.32711568 0.00000000 44.54122957 -2.43632760 0.00000000 -8.24434012 0.00000000
620.5  0.00000000 0.00007572 0.29156940 -1.13818607 -0.01249755 0.10661476 -0.06753682 0.04692725 0.00979374 -0.00296227 0.00000000 0.00418047 0.10772095 1.09998142 2.33666649 -6.33551631 -1.02223594 -4.52011798 0.34150668 0.00000000 2.20664947 0.06611553 -0.16132561 0.07619110 -0.22593909 -0.06392878 -0.00590975 0.00000000 -0.03782631 0.19246872 0.25638643 0.17302548 -0.75299470 -0.09761583 0.00000000 -21.80185046 -0.72571135 1.86246519 -14.98618853 -2.69122768 0.00000000 30.22103446 -76.09861073 2.32810214 -2.09594176 0.00000000 -1.79225600 49.36668466 6.55226812 0.00000000 53.61554475 -3.38921745 0.00000000 2.82394597 0.00000000
621.0  0.00000000 0.00008470 0.52524374 -1.44165416 -0.00546938 0.14421321 -0.06687599 -0.02336978 0.01941094 -0.00343320 0.00000000 0.00578813 0.10599754 1.34009634 1.91031243 -5.86745614 -1.46892828 -4.46794757 0.29567101 0.00000000 3.92215356 0.07832302 -0.20597621 0.14124995 -0.25687826 -0.08022904 -0.01923099 0.00000000 -0.01371659 0.04034533 0.37246795 0.16943765 -0.87172910 0.02015878 0.00000000 -29.50258869 -2.24781132 11.09337836 -16.76797602 -2.58271500 0.00000000 45.05623967 -93.41205411 1.93180517 -2.92201775 0.00000000 8.09882548 52.49689806 -0.04560113 0.00000000 66.27613196 -3.70000452 0.00000000 -5.88134575 0.00000000
621.5  0.00000000 0.00844842 0.73539270 -1.90390430 -0.03929574 0.31753260 -0.18543478 0.04005040 0.12554407 0.00336692 0.00000000 0.00078013 0.18234188 1.36992278 1.56699325 -7.24476369 -2.11933129 -12.11290206 0.40632439 0.00000000 5.43372526 0.03103830 -0.22166038 0.16344648 -0.34132108 -0.10149163 -0.02000203 0.00000000 -0.05157354 -0.33466902 0.67525506 0.01156364 -1.18858467 -0.04785878 0.00000000 -29.05899358 -12.04213108 16.86798800 -25.34794227 -2.25393695 0.00000000 59.44905228 -118.10289644 7.83862720 -4.43148580 0.00000000 37.01653677 61.59939862 -0.32408502 0.00000000 88.78290186 -4.17367500 0.00000000 1.61427752 0.00000000
622.0  0.00000000 0.00018155 0.74715488 0.05686450 -0.09795403 0.24505295 -0.32514850 0.09398458 0.06568381 -0.00746486 0.00000000 0.01145250 0.12205605 1.36256559 0.96384247 -8.19878463 -2.58298367 -3.76507254 0.33624287 0.00000000 6.15190071 0.13041131 -0.20306324 0.50403491 -0.93614814 -0.09346218 -0.03613646 0.00000000 0.14387404 -1.97166903 1.59983148 0.66682099 -1.99076603 0.03481426 0.00000000 -41.07642244 1.02235927 25.99483773 -27.48970980 -2.06636796 0.00000000 71.13658631 -137.57551627 5.69217396 -2.56323269 0.00000000 114.88424887 82.32427682 0.03460241 0.00000000 101.54680601 -4.46615898 0.00000000 -10.27615732 0.00000000
622.5  0.00000000 0.00060366 0.88538609 0.94212082 -0.13096933 0.23953801 -0.39131227 0.01249207 0.08843865 -0.01391063 0.00000000 0.00812427 0.21135558 1.06532369 0.39909815 -9.66633821 -2.61318627 -1.83639799 0.05522706 0.00000000 6.31486161 -0.25597448 -0.32652026 0.20464752 -0.54118922 -0.24456108 0.00505208 0.00000000 -0.14334501 -2.28644324 1.53577830 -0.58462136 -3.73458100 -0.17725645 0.00000000 -37.92346108 0.09113877 27.42689048 -29.62005008 -1.96255015 0.00000000 29.67187467 -180.91441237 11.00666542 2.16392923 0.00000000 258.76981807 128.41835304 3.42633571 0.00000000 125.82219175 -9.52895589 0.00000000 4.42565443 0.00000000
623.0  0.00000000 0.00590651 1.03313607 1.41242991 -0.29723620 0.26147062 -0.43296968 0.40314297 0.22242426 -0.00369282 0.00000000 0.00346310 0.25088497 0.82250993 0.42349224 -9.26026041 -0.36303044 -1.52264404 -0.30315774 0.00000000 5.26271316 -0.45754653 -0.13175751 -0.49582749 -1.01284233 0.20741539 -0.01621498 0.00000000 0.12752803 -5.61908989 5.88250022 1.76188644 -4.15696848 -0.18413879 0.00000000 -41.47399111 11.99853866 24.99444320 -5.87125130 -1.73652109 0.00000000 -33.43653802 -195.24186451 36.88555669 0.34220755 0.00000000 307.34618143 192.19362008 3.23835823 0.00000000 169.90559814 -0.37928796 0.00000000 -3.66574728 0.00000000
623.5  0.00000000 -0.00124571 1.09161565 2.13021218 -0.43598280 0.24481540 -0.04040005 0.39897959 0.72626689 0.00305398 0.00000000 -0.00208937 0.07726610 -0.23710342 -0.89656063 -8.46778443 2.62251567 -1.00002407 -0.33118434 0.00000000 1.84103908 -0.28621109 0.24158495 -0.23430437 0.68162271 1.05129310 -0.01968256 0.00000000 -0.24981403 -4.45552487 9.05551940 15.97203172 -8.33753280 -0.23912941 0.00000000 -31.00040225 25.19064742 51.38710527 -27.53996752 -2.33988596 0.00000000 -97.67521898 -134.99997339 54.25943107 -3.26832906 0.00000000 205.04460620 193.11070868 3.64819368 0.00000000 492.56518038 -2.25563975 0.00000000 -2.93873046 0.00000000
624.0  0.00000000 -0.00150073 1.28654552 0.40056433 -0.21751824 0.08973203 0.46449955 1.26541002 0.71248695 -0.00528122 0.00000000 0.01589632 -0.07073203 -0.58984779 2.43482109 -8.69923810 5.81143590 -0.94887334 -0.88131533 0.00000000 -1.37385702 0.19380159 0.13389362 -0.91678353 0.27732833 2.13062521 0.01640755 0.00000000 -0.19371564 -4.01646120 8.43502483 14.33548872 -16.29365622 -0.10303186 0.00000000 -32.34651503 34.39659241 22.41862041 -33.42434096 -1.08220332 0.00000000 -141.24450500 -46.40111861 58.03969378 1.33773658 0.00000000 158.93199154 111.63770220 16.49238940 0.00000000 829.04586080 -4.24839541 0.00000000 -5.62303345 0.00000000
624.5  0.00000000 0.00045922 0.70792030 3.22009615 -0.24146004 -0.07701601 0.28751167 0.02017276 0.07344046 -0.00435582 0.00000000 -0.01171590 -0.01431212 -1.07267744 0.07614342 -2.08577818 -0.51802461 0.23500101 -0.76331772 0.00000000 -1.98877493 -0.01732221 0.74470975 -0.53237379 0.74168728 0.78017638 -0.04507266 0.00000000 -0.10039522 -4.96831635 4.48282903 -0.54807629 -4.31481028 -0.07872042 0.00000000 -46.37562622 26.44113254 2.29713246 -26.18078437 -0.90549151 0.00000000 -208.05812635 -22.47917267 81.07301597 -3.22540127 0.00000000 144.28463909 48.66354929 -2.62240218 0.00000000 176.11132347 -2.85681048 0.00000000 15.55344180 0.00000000
625.0  0.00000000 -0.00022708 0.62703271 2.38831690 -0.11964545 -0.25635997 0.70346277 -0.07265061 -0.11022401 -0.01049321 0.00000000 -0.00658813 0.03860762 -2.16607018 3.75850417 -7.15332075 3.87207069 0.55661406 -0.76338292 0.00000000 -1.92735915 0.07264606 0.64048613 -0.76777713 0.28528268 0.30830239 0.02227601 0.00000000 0.13009329 -3.87642070 2.38692255 -0.96570624 -0.73597355 -0.19176879 0.00000000 -33.14650100 22.36441499 1.20939539 5.45425075 -1.00196315 0.00000000 -271.70216508 -16.54272387 47.18970730 -0.34763060 0.00000000 105.49475915 46.57537734 10.56971372 0.00000000 34.97375290 1.73060503 0.00000000 3.38053205 0.00000000
625.5  0.00000000 -0.00278975 0.58544456 0.66492579 -0.06111063 -0.43255861 0.65569801 -0.07899642 -0.09813029 -0.01184783 0.00000000 -0.00254242 -0.02020950 -2.61841137 4.81527440 -5.59249493 4.41994605 0.70714655 -0.16277097 0.00000000 -1.80178492 0.06996054 0.82523238 -0.80137564 0.15252701 0.17678718 -0.06048110 0.00000000 0.17808753 -5.03690666 2.24591873 -0.87561957 -0.61699178 0.06525987 0.00000000 -31.12572606 17.79151593 1.95246267 5.03888429 -0.04230024 0.00000000 -309.85879394 -13.04440229 17.27799708 -5.59863327 0.00000000 67.31738850 45.86494551 -1.55144460 0.00000000 -0.65760908 -15.37836233 0.00000000 7.92542372 0.00000000
626.0  0.00000000 -0.00746081 0.24460959 -0.59595832 -0.03635984 -0.54636355 0.44722509 -0.07836080 -0.10537236 -0.00226259 0.00000000 -0.00162030 -0.00410568 -3.33458994 4.27946073 -3.78871306 4.52978852 0.28620705 0.05844900 0.00000000 -0.89358513 0.09013677 0.76856900 -0.65642504 0.05943623 0.12707437 -0.05977496 0.00000000 0.01245793 -4.09212042 1.55925605 -0.51894327 -0.44820906 -0.09330310 0.00000000 -31.42172064 11.10613608 2.54967839 7.48587649 -5.79635649 0.00000000 -271.53741920 -3.91344267 11.02189467 -4.07999835 0.00000000 37.84958011 33.39474887 -0.50304354 0.00000000 -13.03108309 -4.71974970 0.00000000 5.60313766 0.00000000
626.5  0.00000000 -0.00137211 -0.10214459 0.71275582 -0.05189583 -0.39702023 0.29413103 -0.05268454 -0.03676049 -0.00207029 0.00000000 -0.00907593 -0.04055548 -3.99990997 4.68891852 -2.28142194 4.20952353 7.12749977 0.65540560 0.00000000 -0.08289856 -0.06399702 0.45343548 0.17558832 0.11284253 -0.00489571 0.00012739 0.00000000 0.06184583 -2.51984259 0.16114463 -0.35012773 0.02119338 -0.00544135 0.00000000 -34.08305537 6.56068749 3.32718378 8.38312602 1.10937079 0.00000000 -191.90620697 -12.91108999 -3.11842767 -2.88510183 0.00000000 29.46463329 1.03722975 -0.59287864 0.00000000 -21.05236376 -4.28706737 0.00000000 3.37283727 0.00000000
627.0  0.00000000 -0.00758812 -0.22979495 0.93247676 -0.04811856 -0.32367353 0.17813954 -0.06262951 -0.02723853 0.02345328 0.00000000 0.02052842 -0.05650932 -4.57195029 5.29100944 -0.55862613 10.70566231 -4.78410318 1.11156890 0.00000000 0.85858304 -0.09187216 0.27627149 0.41326266 0.04811267 0.00551686 0.05174719 0.00000000 -0.03821801 -1.53916126 0.43580803 -0.22500492 0.04822439 0.07667832 0.00000000 -22.60787560 -0.91192124 4.20455781 8.84288390 1.64547796 0.00000000 -135.09492151 -4.51544045 -11.50250180 -19.40042153 0.00000000 24.82014182 12.02767690 -0.49552050 0.00000000 -20.80357797 -4.40668595 0.00000000 1.67861348 0.00000000
627.5  0.00000000 0.00128264 -0.62243532 0.33623365 -0.05176417 -0.24143210 0.10866177 -0.03694013 -0.04894250 0.00323783 0.00000000 -0.02639629 -0.04999434 -4.72789013 4.80425643 -6.11706488 -2.98112248 2.03344392 1.49628791 0.00000000 1.96717485 -0.04869917 0.15295130 0.03061685 0.02175328 0.00377668 -0.00300571 0.00000000 -0.06907131 -0.85262987 0.26160007 -0.00340415 -0.03242772 0.03681162 0.00000000 -24.34165094 0.73041446 12.03697195 3.09313448 1.93022326 0.00000000 -97.62080257 -4.35483373 -3.17596799 -7.39770300 0.00000000 21.69159247 8.57240098 -0.93023904 0.00000000 -16.63814751 -3.96305540 0.00000000 1.25733095 0.00000000
628.0  0.00000000 0.01300969 -0.97766645 0.20922822 -0.01291276 -0.18048553 0.07643773 -0.03358750 -0.02875037 -0.00211308 0.00000000 -0.00921399 -0.09830103 -4.80273933 3.65439857 2.65716584 3.31913984 2.10820519 1.89631728 0.00000000 3.15821735 -0.05209780 0.13062012 0.05523045 0.02719072 0.06877327 -0.00354496 0.00000000 0.00587781 -0.76882374 0.29190149 -0.08303587 -0.02634042 -0.00737567 0.00000000 -19.19392436 7.16951256 5.78133036 1.34368280 3.93746312 0.00000000 -73.38619558 -5.79393297 -2.03773154 4.95208489 0.00000000 20.26779546 8.42163795 -0.45593823 0.00000000 -15.24305185 4.19861191 0.00000000 14.46337920 0.00000000
628.5  0.00000000 0.02059545 -0.81840487 0.81425955 -0.02312921 -0.12116937 0.03311463 -0.04149585 -0.04082545 -0.01974850 0.00000000 0.00495655 -0.12872358 -4.70435373 2.51088248 8.46319814 3.05904744 2.07534657 0.93363323 0.00000000 4.54143985 -0.07056511 0.12693835 0.07791397 0.03521534 0.01435326 -0.00221382 0.00000000 -0.04362045 -0.53588670 0.41202600 0.00514989 -0.04886711 0.01726184 0.00000000 -15.28108175 7.24118855 5.88690755 5.24573808 9.24402696 0.00000000 -59.31475855 -14.80358160 7.63889530 9.42895042 0.00000000 24.62264889 10.85962409 8.03954816 0.00000000 -1.89279083 6.34805342 0.00000000 1.58308167 0.00000000
629.0  0.00000000 0.00132406 -1.02428993 0.23252499 -0.01884872 -0.11857722 0.04682364 -0.03529098 -0.03513535 -0.01162460 0.00000000 0.00076437 -0.06883030 -4.18928258 1.47235705 0.48882413 2.61820915 2.51036514 0.76532063 0.00000000 5.79156139 -0.10235707 0.05455396 0.06523319 0.02301874 0.02661231 0.01540549 0.00000000 0.07228177 -0.52065650 0.27820420 0.01793656 -0.08075893 -0.10290017 0.00000000 -14.36013390 11.71206207 6.24850420 2.93749057 -7.31507748 0.00000000 -50.43290861 -16.57758416 3.86178931 -9.78894098 0.00000000 21.29135775 16.99222729 6.35939553 0.00000000 16.85714109 -3.04781289 0.00000000 -9.19147363 0.00000000
629.5  0.00000000 0.00183190 -1.00076287 0.22369632 -0.01284361 -0.05725218 0.03446105 -0.00041094 -0.02404931 -0.01331529 0.00000000 0.00104830 -0.05749484 -3.34172496 0.75380623 1.18421615 2.27593845 2.48368622 1.01380751 0.00000000 7.02540062 -0.09822299 0.04371736 0.06111450 0.03479442 0.01924689 -0.00151394 0.00000000 -0.01229246 -0.15124672 0.19441530 0.20261137 -0.06177952 0.04828188 0.00000000 -4.91522356 3.19078197 7.29960623 0.01094165 2.19444622 0.00000000 -43.15624566 -25.01452738 6.64067470 -1.45098746 0.00000000 14.81721676 23.09798076 6.74641945 0.00000000 29.70093361 1.61754676 0.00000000 -15.10942032 0.00000000
630.0  0.00000000 0.00022994 -0.62684356 -0.49971313 -0.01333780 -0.03419178 0.04524641 0.01019048 -0.02339649 -0.01844836 0.00000000 0.01636070 -0.04798903 -2.99062648 -0.02188591 1.53095982 1.96024809 2.72572352 1.26230654 0.00000000 8.90165614 -0.11313667 0.02500844 0.06368523 0.04758750 0.01051191 -0.00853541 0.00000000 -0.00907829 -0.21278158 0.27353629 0.31146257 -0.06881986 0.05988158 0.00000000 -10.15961204 4.60875514 8.00352843 2.95835922 1.72271092 0.00000000 -42.39110630 -32.66843830 9.06203324 -1.79850263 0.00000000 15.46015051 29.49166296 7.43095644 0.00000000 45.86716442 -0.21006965 0.00000000 -19.19660113 0.00000000
630.5  0.00000000 0.00405277 -0.63512557 -0.13121336 -0.02137988 -0.02113338 0.04496393 0.02671050 0.01778368 -0.03325178 0.00000000 0.01142201 -0.10990001 -8.36786810 -0.77825644 1.98645506 1.59441759 3.01032834 1.54477981 0.00000000 15.51034615 -0.17770675 0.13460059 0.12898750 0.01363580 0.03789787 -0.03419433 0.00000000 -0.07285389 -0.44970714 0.46270194 0.50079201 -0.41922214 0.02003145 0.00000000 -11.34676536 5.60253108 8.65837241 -1.55413017 0.98508763 0.00000000 -43.04651789 -41.67583986 11.46092456 -1.78141743 0.00000000 17.10013939 36.45993698 8.12574783 0.00000000 69.36767474 -7.71897435 0.00000000 -21.45965007 0.00000000
631.0  0.00000000 0.00418415 -0.47687509 -0.18860859 0.01326337 -0.03125618 0.03642994 0.01085312 0.03389983 -0.03165036 0.00000000 -0.00496541 -0.01978149 0.21126524 -1.26518186 2.26360272 1.57227692 3.43032217 1.34505553 0.00000000 1.61120607 -0.00385529 -0.02108220 -0.00883155 -0.03418610 0.02695626 -0.01467339 0.00000000 0.04871693 -0.35069093 0.54142904 0.44276350 -0.54833465 0.06237865 0.00000000 -1.93720284 14.49421753 8.77938659 -8.68342115 0.16758316 0.00000000 -54.96334864 -50.90445948 13.97761840 -2.00443032 0.00000000 27.78924453 44.40668983 8.56473160 0.00000000 94.90746995 -9.13987656 0.00000000 -25.36119705 0.00000000
631.5  0.00000000 0.01857783 -0.60895670 -1.06056267 0.05409491 -0.16744057 0.08770180 -0.01531666 0.10929106 -0.03943129 0.00000000 -0.01144095 -0.06164435 -1.29252646 -3.09611990 8.16270688 2.41143243 4.04762845 3.74468524 0.00000000 7.42096759 -0.00599357 -0.10663960 0.08284166 0.02640181 0.06601328 -0.03404482 0.00000000 0.35902202 -1.51187741 0.78270534 -0.26804839 -1.73314542 -0.03072304 0.00000000 2.23596853 25.05971857 9.11836001 -21.31583671 -1.09058049 0.00000000 -101.03515444 -59.19418366 19.39330158 -3.08207909 0.00000000 31.66405473 47.40755435 7.94204276 0.00000000 143.48006190 -11.59893711 0.00000000 -12.80787456 0.00000000
632.0  0.00000000 -0.00614951 -0.34936156 0.99533708 0.00180879 -0.55556847 0.24191451 0.04923304 0.18694767 -0.04589537 0.00000000 -0.01934663 -0.07131246 0.47193784 2.98590240 -2.42866442 3.13576963 8.20014965 -7.09026136 0.00000000 11.75862068 -0.14770976 0.59413788 0.12389704 0.25971020 0.69679285 -0.11431361 0.00000000 -0.18641745 -3.65886141 4.92463316 1.29990422 -0.93796756 -0.01305905 0.00000000 -21.87367871 24.38378457 17.03450280 -23.92374134 11.52140394 0.00000000 -275.24309856 -79.71432101 5.94985334 -5.27639557 0.00000000 27.77690960 50.85385944 13.04017103 0.00000000 180.61147810 -6.45896790 0.00000000 -10.72929261 0.00000000
632.5  0.00000000 0.02625756 -0.20499831 0.20179408 -0.08244867 -2.26299796 1.58742756 0.20198031 0.26314017 0.01601514 0.00000000 -0.01380022 0.12024780 0.70252261 -0.62230344 -4.99269043 -6.36097143 3.68015770 16.39504573 0.00000000 11.99494037 0.22029546 -2.50187614 -0.55309957 -0.04893678 0.11137664 0.01801687 0.00000000 -0.56396331 -20.66259607 8.87327248 2.40215515 -1.84381509 0.12204084 0.00000000 -55.71089301 9.06332458 -7.37444944 -13.87150730 -8.85839163 0.00000000 -833.63478548 -74.00166716 -19.41799642 -9.77660785 0.00000000 -5.00162213 37.43661967 5.21531336 0.00000000 196.49468441 0.89877708 0.00000000 -10.84798174 0.00000000
633.0  0.00000000 0.01285177 -0.12787217 0.13163979 0.03582407 -0.62673547 -0.10734918 0.09325749 0.15851660 -0.03246531 0.00000000 0.02309460 0.07012887 1.69782834 -2.31766033 -3.86730647 -0.56159013 5.09861359 8.97146943 0.00000000 10.86602483 0.13970238 -0.98986053 -0.54988025 0.00686421 0.48298616 -0.17136290 0.00000000 0.12256800 -2.03746621 -0.66733904 -1.21936719 -0.93874250 -0.17056072 0.00000000 -18.17831567 9.29015556 3.00305953 -15.40728202 9.36584606 0.00000000 -344.69086702 -75.36972392 -28.99253389 -9.25001875 0.00000000 -31.04884031 45.54723965 10.88560962 0.00000000 182.73503123 -10.92998388 0.00000000 -11.43823816 0.00000000
633.5  0.00000000 0.00823713 0.54052692 0.68095855 0.06012277 -0.08375273 0.01966661 0.07810061 0.10851690 -0.02572013 0.00000000 -0.04131514 -0.17399390 2.55062427 -8.53768356 -2.73787060 1.39256840 5.78631399 7.86485786 0.00000000 8.06607902 0.60889721 0.21645020 -0.14635604 -0.21323090 0.32154475 -0.07175407 0.00000000 0.10183922 0.05885954 -1.01716194 -0.81552095 0.50205358 -0.19948756 0.00000000 -15.61128752 8.20208345 13.07413063 -27.44040943 3.69903068 0.00000000 -87.04075657 -92.64328174 -31.41359912 -7.43148337 0.00000000 -42.77115444 57.87809786 0.99602840 0.00000000 140.42350297 -8.96960169 0.00000000 2.02260565 0.00000000
634.0  0.00000000 -0.00053365 0.51137944 -0.59298407 -0.23365995 0.03691291 0.04456567 0.01710380 0.00754174 -0.01283698 0.00000000 -0.01446477 -1.37765137 3.52388287 4.38901731 -2.76806419 -5.33022863 5.18664416 0.82867370 0.00000000 -5.32123348 -2.04880685 0.18526872 -0.30759477 -0.70579993 0.33753002 -0.02758756 0.00000000 0.23370964 -0.38470282 -6.85880821 -8.03925135 9.80159573 -0.37705188 0.00000000 -3.50985602 18.23818033 26.45376556 -29.75741206 1.36363173 0.00000000 -35.57873241 -92.24997009 -21.43986260 -7.58613925 0.00000000 -46.65442692 64.39616489 0.10684307 0.00000000 115.47592196 -5.26570981 0.00000000 -0.16294381 0.00000000
634.5  0.00000000 0.00506233 -0.01407926 0.96561234 0.20965819 0.05555929 0.06172309 0.04220830 -0.04836901 -0.00821339 0.00000000 -0.03677614 -0.15904221 1.32186797 -3.40651192 -3.07513419 -4.51645901 5.91239582 0.91592017 0.00000000 -11.18717888 -1.98149230 -0.11979424 0.08337457 0.09881249 -0.05845895 -0.01747270 0.00000000 -0.06854833 0.35395541 -2.78235309 2.24806549 2.67856414 -0.47591335 0.00000000 -7.44036711 13.12525783 -10.89240302 -21.11520864 3.07377984 0.00000000 -11.64953321 -84.87216509 -22.74704769 -7.48664593 0.00000000 -47.47665932 68.07470873 0.14261002 0.00000000 97.32197862 -2.93753349 0.00000000 -6.41044698 0.00000000
