# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.5  -0.00208 0.00368 0.02076 0.40496 0.48872 0.14276 0.07368 0.09644 0.03464 0.00688
752.0  0.00296 0.00320 0.02092 0.40672 0.48388 0.15020 0.06160 0.09632 0.04308 0.00364
752.5  0.00764 0.00284 0.02056 0.40260 0.48488 0.15484 0.04708 0.09592 0.04988 0.00036
753.0  0.01152 0.00264 0.01960 0.39288 0.49108 0.15688 0.03028 0.09564 0.05492 -0.00292
753.5  0.01428 0.00252 0.01848 0.37680 0.50240 0.15656 0.01152 0.09608 0.05812 -0.00640
754.0  0.01564 0.00240 0.01704 0.35320 0.51868 0.15388 -0.00880 0.09756 0.05916 -0.01000
754.5  0.01544 0.00228 0.01552 0.31996 0.53936 0.14920 -0.02984 0.10052 0.05724 -0.01352
755.0  0.01380 0.00208 0.01404 0.27400 0.56352 0.14344 -0.04984 0.10552 0.05100 -0.01700
755.5  0.01096 0.00176 0.01268 0.21076 0.58928 0.14088 -0.06208 0.11232 0.03872 -0.02020
756.0  0.00728 0.00132 0.01152 0.12244 0.61268 0.15560 0.02752 0.11892 0.02036 -0.02300
756.5  0.00316 0.00068 0.01064 -0.00012 0.62348 0.14344 0.07960 0.12292 0.00100 -0.02532
757.0  -0.00084 -0.00020 0.01000 -0.14736 0.60444 0.15440 0.07204 0.12500 -0.01432 -0.02688
757.5  -0.00440 -0.00120 0.00960 -0.27624 0.55624 0.16604 0.05828 0.12700 -0.02484 -0.02828
758.0  -0.00716 -0.00236 0.00936 -0.36088 0.50460 0.17480 0.04136 0.13008 -0.03244 -0.02896
758.5  -0.00900 -0.00364 0.00924 -0.41124 0.46440 0.17984 0.01892 0.13400 -0.03848 -0.02956
759.0  -0.00984 -0.00492 0.00916 -0.44152 0.43636 0.18032 -0.01856 0.13572 -0.04452 -0.02968
759.5  -0.00972 -0.00616 0.00912 -0.46048 0.41796 0.17448 -0.08440 0.11520 -0.05228 -0.02956
760.0  -0.00876 -0.00732 0.00904 -0.47256 0.40668 0.15424 -0.14268 0.06980 -0.06344 -0.02904
760.5  -0.00708 -0.00824 0.00888 -0.47984 0.40076 0.08000 -0.19868 0.02236 -0.07452 -0.02812
761.0  -0.00492 -0.00884 0.00856 -0.48352 0.39936 -0.02232 -0.21048 -0.02100 -0.07072 -0.02672
761.5  -0.00256 -0.00916 0.00800 -0.48376 0.40172 -0.05716 -0.19232 -0.06416 -0.06180 -0.02484
762.0  -0.00020 -0.00904 0.00732 -0.48100 0.40788 -0.06828 -0.11484 -0.15868 -0.05428 -0.02256
762.5  0.00184 -0.00856 0.00636 -0.47480 0.41760 -0.07140 -0.03312 -0.18792 -0.04772 -0.01956
763.0  0.00324 -0.00764 0.00516 -0.46460 0.43136 -0.07104 -0.00920 -0.18676 -0.04088 -0.01588
763.5  0.00380 -0.00636 0.00380 -0.44924 0.44948 -0.06912 0.00148 -0.18424 -0.03192 -0.00980
764.0  0.00336 -0.00476 0.00232 -0.42612 0.47336 -0.06648 0.00796 -0.18212 -0.01860 -0.00092
764.5  0.00184 -0.00300 0.00076 -0.38840 0.50660 -0.06364 0.01248 -0.17952 0.00352 0.00740
765.0  -0.00064 -0.00108 -0.00072 -0.29728 0.56664 -0.06068 0.01692 -0.17196 0.03732 0.01276
765.5  -0.00384 0.00084 -0.00212 0.21464 0.60440 -0.05632 0.02512 -0.15696 0.07224 0.01648
766.0  -0.00740 0.00268 -0.00340 0.44972 0.45952 0.00204 0.06072 -0.14080 0.09384 0.01948
766.5  -0.01092 0.00436 -0.00444 0.50092 0.40564 0.01420 0.05884 -0.12908 0.10388 0.02200
767.0  -0.01396 0.00580 -0.00548 0.52836 0.37216 0.01792 0.05800 -0.12108 0.10704 0.02420
767.5  -0.01620 0.00696 -0.00636 0.54708 0.34732 0.02060 0.05764 -0.11528 0.10672 0.02608
768.0  -0.01744 0.00780 -0.00720 0.56076 0.32824 0.02300 0.05740 -0.11036 0.10496 0.02732
768.5  -0.01756 0.00832 -0.00812 0.57132 0.31336 0.02584 0.05708 -0.10564 0.10180 0.02852
769.0  -0.01660 0.00848 -0.00912 0.57936 0.30200 0.02868 0.05648 -0.10072 0.09812 0.02916
769.5  -0.01468 0.00824 -0.01020 0.58560 0.29352 0.03176 0.05520 -0.09536 0.09384 0.02924
770.0  -0.01196 0.00780 -0.01140 0.59024 0.28776 0.03500 0.05324 -0.08960 0.08936 0.02868
770.5  -0.00860 0.00708 -0.01272 0.59348 0.28412 0.03820 0.05044 -0.08328 0.08476 0.02748
771.0  -0.00476 0.00624 -0.01420 0.59536 0.28288 0.04124 0.04680 -0.07640 0.08004 0.02556
771.5  -0.00064 0.00528 -0.01540 0.59580 0.28388 0.04396 0.04220 -0.06900 0.07496 0.02320
772.0  0.00368 0.00432 -0.01700 0.59500 0.28736 0.04648 0.03688 -0.06136 0.06992 0.02076
772.5  0.00792 0.00348 -0.01848 0.59252 0.29348 0.04844 0.03064 -0.05340 0.06432 0.01772
773.0  0.01192 0.00280 -0.02004 0.58840 0.30248 0.05012 0.02352 -0.04536 0.05856 0.01472
773.5  0.01544 0.00220 -0.02120 0.58272 0.31376 0.05120 0.01456 -0.03668 0.05180 0.01192
774.0  0.01820 0.00184 -0.02232 0.57640 0.32612 0.05108 0.00292 -0.02808 0.04412 0.00912
774.5  0.02004 0.00160 -0.02292 0.57312 0.33100 0.04800 -0.01216 -0.01936 0.03452 0.00688
775.0  0.02072 0.00152 -0.02292 0.44144 -0.49296 0.04084 -0.02620 -0.01208 0.02160 0.00536
775.5  0.02028 0.00156 -0.02248 0.41040 -0.51872 0.03300 -0.01556 -0.02732 0.01240 0.00528
776.0  0.01876 0.00168 -0.02108 0.42428 -0.50648 0.02428 0.01036 -0.01256 0.03380 0.00668
776.5  0.01632 0.00180 -0.01904 0.44000 -0.49144 -0.01124 0.02944 -0.01192 0.03700 0.00908
777.0  0.01320 0.00204 -0.01612 0.45392 -0.47588 -0.03568 0.03512 -0.00932 0.03764 0.01220
777.5  0.00972 0.00220 -0.01276 0.46500 -0.46096 -0.06168 0.04100 -0.00600 0.03748 0.01540
778.0  0.00624 0.00240 -0.00864 0.47308 -0.44672 -0.08976 0.04540 -0.00292 0.03652 0.01904
778.5  0.00292 0.00260 -0.00412 0.47820 -0.43340 -0.11864 0.04772 -0.00008 0.03520 0.02264
779.0  0.00004 0.00280 0.00080 0.48084 -0.42120 -0.14640 0.04764 0.00256 0.03328 0.02620
779.5  -0.00224 0.00304 0.00588 0.48144 -0.41084 -0.17100 0.04528 0.00508 0.03104 0.02976
780.0  -0.00388 0.00336 0.01104 0.48048 -0.40288 -0.19100 0.04076 0.00772 0.02844 0.03272
780.5  -0.00476 0.00376 0.01600 0.47840 -0.39792 -0.20588 0.03396 0.01096 0.02560 0.03548
781.0  -0.00488 0.00424 0.02068 0.47572 -0.39560 -0.21584 0.02444 0.01516 0.02268 0.03724
781.5  -0.00428 0.00492 0.02488 0.47284 -0.39540 -0.22124 0.01088 0.02100 0.01972 0.03768
782.0  -0.00300 0.00576 0.02844 0.47012 -0.39648 -0.22224 -0.00748 0.02932 0.01692 0.03568
782.5  -0.00120 0.00680 0.03128 0.46800 -0.39800 -0.21808 -0.02780 0.04256 0.01460 0.03200
783.0  0.00092 0.00808 0.03320 0.46716 -0.39872 -0.20896 -0.03924 0.06444 0.01300 0.02704
783.5  0.00300 0.00952 0.03432 0.46880 -0.39700 -0.19756 -0.03652 0.08888 0.01308 0.02184
784.0  0.00480 0.01124 0.03444 0.47532 -0.38980 -0.18644 -0.03556 0.10476 0.01688 0.01664
784.5  0.00588 0.01300 0.03376 0.49204 -0.36956 -0.17532 -0.04524 0.10816 0.04180 0.01180
785.0  0.00600 0.01488 0.03232 0.53208 -0.31072 -0.16148 -0.06512 0.04548 0.11368 0.00732
785.5  0.00496 0.01668 0.03024 0.60432 -0.12496 -0.14528 -0.08472 0.03012 0.12420 0.00336
786.0  0.00276 0.01836 0.02772 0.60436 0.13008 -0.13324 -0.09272 0.03180 0.12936 -0.00024
786.5  -0.00048 0.01980 0.02488 0.57420 0.23248 -0.12772 -0.08924 0.03876 0.13408 -0.00336
787.0  -0.00440 0.02092 0.02184 0.55952 0.26920 -0.12672 -0.07644 0.04796 0.13928 -0.00588
787.5  -0.00860 0.02164 0.01868 0.55328 0.28516 -0.12828 -0.05584 0.05500 0.14508 -0.00796
788.0  -0.01260 0.02192 0.01544 0.55072 0.29364 -0.13044 -0.03264 0.05292 0.15124 -0.00984
788.5  -0.01600 0.02172 0.01212 0.54952 0.29944 -0.13248 -0.01624 0.03848 0.15708 -0.01144
789.0  -0.01848 0.02100 0.00880 0.54856 0.30484 -0.13212 -0.02400 0.01440 0.16104 -0.01304
789.5  -0.01972 0.01976 0.00544 0.54696 0.31120 -0.08932 -0.10124 -0.01584 0.16136 -0.01464
790.0  -0.01964 0.01808 0.00200 0.54396 0.31924 -0.07368 -0.11080 -0.04904 0.15712 -0.01604
790.5  -0.01828 0.01600 -0.00140 0.53912 0.33004 -0.07804 -0.10028 -0.08224 0.14888 -0.01772
791.0  -0.01568 0.01360 -0.00480 0.53136 0.34464 -0.08524 -0.07860 -0.11296 0.13812 -0.01880
791.5  -0.01200 0.01088 -0.00808 0.51876 0.36500 -0.09232 -0.04756 -0.13688 0.12608 -0.01988
792.0  -0.00748 0.00808 -0.01128 0.49780 0.39436 -0.09848 -0.01504 -0.15076 0.11308 -0.02052
792.5  -0.00240 0.00524 -0.01432 0.46056 0.43804 -0.10332 0.01160 -0.15764 0.09860 -0.02072
793.0  0.00288 0.00248 -0.01716 0.38984 0.50256 -0.10708 0.03168 -0.16224 0.08000 -0.02056
793.5  0.00808 -0.00016 -0.01972 0.26088 0.58036 -0.11048 0.04652 -0.16720 0.05212 -0.02000
794.0  0.01280 -0.00256 -0.02200 0.09448 0.62964 -0.11400 0.05636 -0.16880 -0.00068 -0.01980
794.5  0.01664 -0.00476 -0.02368 -0.03992 0.63604 -0.12016 0.05936 -0.14232 -0.07852 -0.01916
795.0  0.01936 -0.00664 -0.02484 -0.13128 0.62368 -0.13104 0.04820 -0.10100 -0.11988 -0.01916
795.5  0.02068 -0.00836 -0.02540 -0.19892 0.60624 -0.14188 0.01776 -0.07032 -0.13560 -0.01960
796.0  0.02060 -0.00980 -0.02532 -0.25480 0.58528 -0.14324 -0.01340 -0.04800 -0.14296 -0.02116
796.5  0.01916 -0.01100 -0.02436 -0.30380 0.56208 -0.13884 -0.03260 -0.03168 -0.14732 -0.02372
797.0  0.01664 -0.01208 -0.02256 -0.34660 0.53764 -0.13252 -0.04488 -0.02020 -0.15028 -0.02684
797.5  0.01332 -0.01296 -0.01996 -0.38240 0.51388 -0.12480 -0.05456 -0.01216 -0.15236 -0.03136
798.0  0.00968 -0.01368 -0.01672 -0.41052 0.49296 -0.11552 -0.06348 -0.00684 -0.15368 -0.03684
798.5  0.00608 -0.01428 -0.01292 -0.43128 0.47632 -0.10452 -0.07220 -0.00356 -0.15416 -0.04292
799.0  0.00288 -0.01476 -0.00864 -0.44544 0.46448 -0.09172 -0.08080 -0.00192 -0.15396 -0.04908
799.5  0.00032 -0.01512 -0.00404 -0.45396 0.45752 -0.07724 -0.08884 -0.00164 -0.15280 -0.05488
800.0  -0.00148 -0.01536 0.00048 -0.45772 0.45484 -0.06148 -0.09584 -0.00252 -0.15084 -0.05952
800.5  -0.00248 -0.01540 0.00512 -0.45752 0.45596 -0.04460 -0.10164 -0.00444 -0.14804 -0.06308
801.0  -0.00276 -0.01536 0.00956 -0.45360 0.46068 -0.02624 -0.10568 -0.00764 -0.14440 -0.06496
801.5  -0.00240 -0.01512 0.01372 -0.44600 0.46860 -0.00460 -0.10664 -0.01332 -0.14024 -0.06504
802.0  -0.00160 -0.01468 0.01748 -0.43364 0.48064 0.02040 -0.10152 -0.02292 -0.13540 -0.06356
802.5  -0.00044 -0.01392 0.02072 -0.41372 0.49828 0.02388 -0.07500 0.07188 -0.12792 -0.06004
803.0  0.00096 -0.01296 0.02328 -0.37728 0.52692 0.01780 -0.00572 0.12644 -0.09644 -0.05468
803.5  0.00240 -0.01172 0.02520 -0.28880 0.58044 0.01508 -0.08156 0.11488 -0.05960 -0.04636
804.0  0.00376 -0.01020 0.02632 -0.01524 0.64816 0.01348 -0.09336 0.10044 -0.05260 -0.03444
804.5  0.00488 -0.00840 0.02664 0.26096 0.59344 0.01240 -0.09556 0.08940 -0.05452 -0.02128
805.0  0.00560 -0.00644 0.02628 0.35040 0.54476 0.01312 -0.09724 0.07840 -0.05916 -0.01016
805.5  0.00576 -0.00432 0.02520 0.38536 0.51912 0.01832 -0.10012 0.06672 -0.06456 -0.00140
806.0  0.00520 -0.00220 0.02356 0.40272 0.50368 0.02876 -0.10468 0.05420 -0.07044 0.00544
806.5  0.00396 -0.00012 0.02152 0.41204 0.49300 0.04380 -0.11008 0.04076 -0.07616 0.01104
807.0  0.00208 0.00176 0.01920 0.41680 0.48488 0.06204 -0.11544 0.02648 -0.08160 0.01588
807.5  -0.00036 0.00332 0.01680 0.41876 0.47808 0.08200 -0.11976 0.01124 -0.08660 0.01984
808.0  -0.00304 0.00452 0.01432 0.41872 0.47232 0.10216 -0.12224 -0.00472 -0.09104 0.02340
808.5  -0.00572 0.00528 0.01196 0.41728 0.46772 0.12080 -0.12220 -0.02132 -0.09460 0.02644
809.0  -0.00816 0.00556 0.00964 0.41472 0.46476 0.13668 -0.11916 -0.03844 -0.09740 0.02876
809.5  -0.01012 0.00528 0.00748 0.41096 0.46400 0.14904 -0.11268 -0.05588 -0.09916 0.03064
810.0  -0.01136 0.00452 0.00552 0.40596 0.46576 0.15804 -0.10232 -0.07360 -0.09980 0.03184
810.5  -0.01188 0.00332 0.00372 0.39972 0.46984 0.16428 -0.08644 -0.09144 -0.09880 0.03228
811.0  -0.01156 0.00172 0.00204 0.39212 0.47608 0.17000 -0.05740 -0.10952 -0.09560 0.03212
811.5  -0.01052 -0.00024 0.00060 0.38316 0.48396 0.16852 0.02248 -0.12804 -0.08904 0.03132
812.0  -0.00868 -0.00244 -0.00076 0.37236 0.49332 0.12424 0.09672 -0.14740 -0.07752 0.02872
812.5  -0.00620 -0.00472 -0.00200 0.35812 0.50496 0.09824 0.10116 -0.16776 -0.05860 0.01540
813.0  -0.00308 -0.00696 0.00320 0.33220 0.52332 0.08452 0.08300 -0.18768 -0.02836 0.00692
813.5  0.00052 -0.00908 0.00436 0.15988 0.59976 0.07768 0.04508 -0.20048 0.01648 0.00344
814.0  0.00440 -0.01108 0.00548 -0.45912 0.41888 0.07788 -0.00944 -0.18812 0.07368 0.00104
814.5  0.00836 -0.01280 0.00664 -0.49124 0.38188 0.08760 -0.04940 -0.14072 0.12460 -0.00108
815.0  0.01208 -0.01420 0.00776 -0.50296 0.36748 0.10460 -0.05628 -0.08888 0.14824 -0.00360
815.5  0.01524 -0.01528 0.00888 -0.51016 0.35868 0.11696 -0.05104 -0.05364 0.15372 -0.00708
816.0  0.01748 -0.01600 0.00992 -0.51552 0.35256 0.12168 -0.05052 -0.03204 0.15276 -0.01184
816.5  0.01860 -0.01648 0.01088 -0.51980 0.34732 0.12228 -0.05548 -0.01832 0.14992 -0.01832
817.0  0.01836 -0.01668 0.01176 -0.52328 0.34340 0.12072 -0.06340 -0.00916 0.14624 -0.02660
817.5  0.01684 -0.01668 0.01228 -0.52652 0.34008 0.11796 -0.07328 -0.00112 0.14188 -0.03636
818.0  0.01416 -0.01648 0.01260 -0.52924 0.33716 0.11432 -0.08404 0.00612 0.13704 -0.04556
818.5  0.01060 -0.01616 0.01264 -0.53128 0.33444 0.11000 -0.09556 0.01348 0.13268 -0.05120
819.0  0.00652 -0.01572 0.01260 -0.53372 0.33156 0.10516 -0.10780 0.02188 0.12964 -0.05180
819.5  0.00236 -0.01520 0.01240 -0.53544 0.32840 0.09988 -0.12068 0.03068 0.12648 -0.04996
820.0  -0.00152 -0.01464 0.01228 -0.53832 0.32404 0.09468 -0.13392 0.04000 0.12168 -0.04792
820.5  -0.00484 -0.01404 0.01212 -0.54124 0.31784 0.08984 -0.14744 0.04956 0.11416 -0.04728
821.0  -0.00732 -0.01340 0.01224 -0.54676 0.30784 0.08592 -0.16060 0.05824 0.10360 -0.04728
821.5  -0.00892 -0.01272 0.01260 -0.55456 0.29228 0.08368 -0.17280 0.06520 0.09012 -0.04760
822.0  -0.00956 -0.01192 0.01304 -0.56716 0.26580 0.08572 -0.18224 0.06972 0.07440 -0.04740
822.5  -0.00928 -0.01104 0.01392 -0.58480 0.22348 0.12288 -0.16960 0.07108 0.05784 -0.04640
823.0  -0.00820 -0.01008 0.01492 -0.60572 0.15788 0.21192 0.03868 0.06904 0.04208 -0.04408
823.5  -0.00648 -0.00892 0.01616 -0.62252 0.06988 0.21312 0.04956 0.06388 0.02852 -0.04036
824.0  -0.00424 -0.00760 0.01756 -0.62692 -0.02388 0.21364 0.04912 0.05648 0.01792 -0.03484
824.5  -0.00176 -0.00612 0.01908 -0.62072 -0.10308 0.21160 0.04608 0.04760 0.01024 -0.02896
825.0  0.00076 -0.00440 0.02064 -0.61072 -0.16212 0.20656 0.04152 0.03800 0.00524 -0.02260
825.5  0.00300 -0.00244 0.02216 -0.60088 -0.20620 0.19832 0.03592 0.02808 0.00248 -0.01732
826.0  0.00472 -0.00036 0.02364 -0.59204 -0.24120 0.18680 0.02960 0.01820 0.00172 -0.01356
826.5  0.00564 0.00184 0.02480 -0.58380 -0.27128 0.17184 0.02284 0.00860 0.00288 -0.01148
827.0  0.00568 0.00396 0.02568 -0.57560 -0.29852 0.15332 0.01612 -0.00016 0.00560 -0.01088
827.5  0.00476 0.00600 0.02620 -0.56724 -0.32376 0.13132 0.01004 -0.00784 0.00980 -0.01112
828.0  0.00300 0.00784 0.02616 -0.55900 -0.34608 0.10600 0.00524 -0.01396 0.01516 -0.01196
828.5  0.00060 0.00936 0.02556 -0.55180 -0.36400 0.07788 0.00248 -0.01808 0.02144 -0.01316
829.0  -0.00212 0.01044 0.02432 -0.54732 -0.37480 0.04780 0.00248 -0.01968 0.02836 -0.01460
829.5  -0.00484 0.01108 0.02252 -0.54868 -0.37472 0.01704 0.00556 -0.01776 0.03540 -0.01604
830.0  0.00716 0.01128 0.02008 -0.56160 -0.35436 0.01272 0.01148 -0.01080 0.04176 -0.01772
830.5  0.00880 0.01096 0.01704 -0.60036 -0.27984 0.03728 0.02412 0.00288 0.04612 -0.01932
831.0  0.00964 0.01020 0.01364 -0.65936 -0.01956 0.01688 0.06608 0.02544 0.04440 -0.02104
831.5  0.00956 0.00908 0.00976 -0.60280 0.25920 0.00360 0.08288 0.06024 0.02660 -0.02260
832.0  0.00856 0.00760 0.00564 -0.55452 0.34360 -0.00092 0.00396 0.12296 -0.01648 -0.02388
832.5  0.00672 0.00588 0.00132 -0.53048 0.37272 -0.00860 -0.08236 0.09460 -0.05984 -0.02048
833.0  0.00420 0.00404 -0.00292 -0.51672 0.38532 -0.02764 -0.08476 0.08380 -0.08904 -0.01384
833.5  0.00104 0.00220 -0.00696 -0.50748 0.39144 -0.05696 -0.07048 0.07648 -0.10768 -0.01016
834.0  -0.00256 0.00048 -0.01072 -0.50088 0.39464 -0.07348 -0.05188 0.07200 -0.12008 -0.00820
834.5  -0.00644 -0.00112 -0.01396 -0.49536 0.39680 -0.07888 -0.03912 0.06904 -0.12844 -0.00672
835.0  -0.01048 -0.00240 -0.01656 -0.49040 0.39888 -0.08016 -0.02992 0.06696 -0.13416 -0.00548
835.5  -0.01440 -0.00332 -0.01848 -0.48548 0.40148 -0.07984 -0.02248 0.06544 -0.13808 -0.00492
836.0  -0.01804 -0.00380 -0.01968 -0.48024 0.40548 -0.07868 -0.01628 0.06416 -0.14072 -0.00508
836.5  -0.02108 -0.00392 -0.02012 -0.47456 0.40980 -0.07712 -0.01124 0.06336 -0.14264 -0.00600
837.0  -0.02332 -0.00368 -0.02000 -0.46776 0.41612 -0.07536 -0.00716 0.06288 -0.14416 -0.00804
837.5  -0.02452 -0.00308 -0.01928 -0.46028 0.42336 -0.07340 -0.00412 0.06284 -0.14536 -0.01128
838.0  -0.02464 -0.00224 -0.01820 -0.45160 0.43240 -0.07128 -0.00208 0.06328 -0.14676 -0.01532
838.5  -0.02364 -0.00124 -0.01680 -0.44196 0.44256 -0.06908 -0.00120 0.06420 -0.14824 -0.01928
839.0  -0.02164 -0.00008 -0.01548 -0.43072 0.45368 -0.06676 -0.00152 0.06572 -0.15016 -0.02220
839.5  -0.01892 0.00116 -0.01392 -0.41836 0.46568 -0.06428 -0.00368 0.06784 -0.15264 -0.02336
840.0  -0.01572 0.00232 -0.01248 -0.40504 0.47844 -0.06132 -0.00840 0.07088 -0.15548 -0.02368
840.5  -0.01236 0.00344 -0.01100 -0.38952 0.49192 -0.05692 -0.01744 0.07500 -0.15824 -0.02388
841.0  -0.00908 0.00452 -0.00952 -0.37252 0.50608 -0.04816 -0.03080 0.08096 -0.16040 -0.02472
841.5  -0.00616 0.00548 -0.00812 -0.35152 0.52120 -0.03620 -0.04164 0.08992 -0.16088 -0.02544
842.0  -0.00368 0.00624 -0.00644 -0.32500 0.53992 -0.02636 -0.04648 0.10456 -0.15724 -0.02704
842.5  -0.00176 0.00688 -0.00460 -0.28192 0.56440 -0.01944 -0.04852 0.13076 -0.14176 -0.02744
843.0  -0.00040 0.00732 -0.00260 -0.18372 0.60424 -0.01392 -0.05016 0.17048 -0.09712 -0.02288
843.5  0.00040 0.00768 -0.00048 0.11544 0.62160 -0.00920 -0.05328 0.19436 -0.03880 -0.01488
844.0  0.00064 0.00792 0.00164 0.36804 0.51500 -0.00444 -0.06716 0.19560 -0.00504 -0.00928
844.5  0.00036 0.00808 0.00396 0.43672 0.45948 0.00088 -0.20552 0.02432 0.01192 -0.00556
845.0  -0.00040 0.00828 0.00628 0.46100 0.43672 0.00820 -0.20088 -0.01152 -0.04468 -0.00280
845.5  -0.00144 0.00844 0.00864 0.47032 0.42888 0.02192 -0.19552 -0.02156 -0.04804 -0.00052
846.0  -0.00260 0.00868 0.01096 0.47168 0.42996 0.06376 -0.18060 -0.02352 -0.05212 0.00128
846.5  -0.00364 0.00892 0.01304 0.46708 0.43804 0.15644 -0.09864 -0.02352 -0.05632 0.00284
847.0  -0.00432 0.00916 0.01500 0.45684 0.45212 0.16812 -0.05604 -0.02264 -0.06072 0.00396
847.5  -0.00440 0.00936 0.01660 0.44048 0.47176 0.16128 -0.04832 -0.02160 -0.06540 0.00500
848.0  -0.00364 0.00944 0.01776 0.41740 0.49600 0.14948 -0.05260 -0.02132 -0.06992 0.00588
848.5  -0.00200 0.00936 0.01836 0.38688 0.52380 0.13272 -0.06448 -0.02356 -0.07432 0.00668
849.0  0.00048 0.00900 0.01840 0.34856 0.55344 0.10980 -0.07896 -0.03124 -0.07824 0.00728
849.5  0.00364 0.00836 0.01772 0.30204 0.58320 0.08392 -0.08332 -0.05084 -0.08128 0.00772
850.0  0.00712 0.00736 0.01640 0.24572 0.61180 0.06236 -0.06332 -0.08144 -0.08228 0.00820
850.5  0.01064 0.00604 0.01444 0.17548 0.63776 0.04728 -0.03644 -0.10004 -0.07872 0.00844
851.0  0.01384 0.00432 0.01196 0.08280 0.65812 0.03804 -0.01848 -0.11208 -0.06532 0.00844
851.5  0.01632 0.00232 0.00904 -0.04084 0.66360 0.03360 -0.00568 -0.12264 -0.03976 0.00736
852.0  0.01784 0.00000 0.00592 -0.18204 0.64040 0.03288 0.00440 -0.12568 -0.01824 -0.00040
852.5  0.01828 -0.00248 0.00256 -0.30096 0.59452 0.03420 0.01280 -0.12420 -0.00956 0.00292
853.0  0.01760 -0.00512 -0.00080 -0.37836 0.54880 0.03596 0.02020 -0.12204 -0.00844 0.00248
853.5  0.01576 -0.00780 -0.00396 -0.42380 0.51408 0.03696 0.02704 -0.11956 -0.01064 0.00120
854.0  0.01288 -0.01044 -0.00696 -0.44984 0.49060 0.03672 0.03312 -0.11704 -0.01440 -0.00096
854.5  0.00908 -0.01292 -0.00952 -0.46400 0.47568 0.03488 0.03808 -0.11484 -0.01912 -0.00356
855.0  0.00456 -0.01520 -0.01168 -0.47076 0.46692 0.03104 0.03968 -0.11372 -0.02464 -0.00608
855.5  -0.00036 -0.01712 -0.01336 -0.47224 0.46300 0.02516 0.01232 -0.11924 -0.03132 -0.00904
856.0  -0.00548 -0.01860 -0.01448 -0.46964 0.46300 0.01560 0.08780 -0.08012 -0.04016 -0.01188
856.5  -0.01044 -0.01960 -0.01504 -0.46360 0.46632 -0.00964 0.09012 -0.07036 -0.05376 -0.01468
857.0  -0.01484 -0.02012 -0.01508 -0.45352 0.47304 -0.07668 0.03984 -0.05272 -0.07776 -0.01744
857.5  -0.01844 -0.02016 -0.01468 -0.43972 0.48312 -0.07976 0.01440 -0.00980 -0.10048 -0.02004
858.0  -0.02088 -0.01980 -0.01392 -0.42028 0.49712 -0.07592 0.01660 0.00072 -0.10688 -0.02284
858.5  -0.02204 -0.01904 -0.01300 -0.39380 0.51552 -0.07016 0.03504 -0.01520 -0.11004 -0.02544
859.0  -0.02188 -0.01796 -0.01196 -0.35692 0.53880 -0.06228 0.04996 -0.03664 -0.11024 -0.02820
859.5  -0.02048 -0.01668 -0.01104 -0.30452 0.56712 -0.05048 0.06532 -0.06800 -0.10132 -0.03080
860.0  -0.01808 -0.01524 -0.01020 -0.22884 0.59864 -0.02816 0.08256 -0.10380 -0.07556 -0.03332
860.5  -0.01504 -0.01376 -0.00956 -0.12204 0.62600 0.01980 0.09216 -0.12692 -0.04560 -0.03568
861.0  -0.01176 -0.01228 -0.00928 0.01144 0.63424 0.06568 0.08008 -0.13924 -0.02340 -0.03780
861.5  -0.00860 -0.01088 -0.00920 0.14328 0.61416 0.09224 0.06880 -0.14684 -0.00708 -0.03956
862.0  -0.00580 -0.00960 -0.00932 0.24776 0.57580 0.11196 0.06176 -0.15164 0.00616 -0.04068
862.5  -0.00360 -0.00844 -0.00948 0.32180 0.53364 0.12900 0.05756 -0.15404 0.01764 -0.04036
863.0  -0.00204 -0.00748 -0.00968 0.37320 0.49472 0.14400 0.05540 -0.15380 0.02836 -0.03520
863.5  -0.00116 -0.00668 -0.00988 0.40948 0.46136 0.15736 0.05472 -0.15036 0.03840 -0.01316
864.0  -0.00088 -0.00604 -0.00984 0.43552 0.43392 0.16844 0.05448 -0.14404 0.04808 -0.00568
864.5  -0.00108 -0.00556 -0.00960 0.45460 0.41236 0.17740 0.05320 -0.13488 0.05716 -0.01336
865.0  -0.00168 -0.00512 -0.00952 0.46872 0.39596 0.18340 0.04992 -0.12416 0.06592 -0.01776
865.5  -0.00244 -0.00468 -0.00880 0.47924 0.38408 0.18648 0.04400 -0.11280 0.07428 -0.02064
866.0  -0.00336 -0.00424 -0.00804 0.48720 0.37596 0.18612 0.03592 -0.10284 0.08248 -0.02260
866.5  -0.00420 -0.00372 -0.00708 0.49292 0.37084 0.18236 0.02656 -0.09476 0.09056 -0.02384
867.0  -0.00488 -0.00308 -0.00588 0.49716 0.36792 0.17640 0.01696 -0.08912 0.09856 -0.02456
867.5  -0.00512 -0.00232 -0.00452 0.50016 0.36640 0.16800 0.00844 -0.08664 0.10656 -0.02504
868.0  -0.00484 -0.00152 -0.00300 0.50272 0.36524 0.15756 0.00328 -0.08812 0.11428 -0.02508
868.5  -0.00388 -0.00068 -0.00148 0.50584 0.36256 0.14504 0.00712 -0.09508 0.12144 -0.02496
869.0  -0.00216 -0.00008 -0.00008 0.51232 0.35456 0.12440 0.03392 -0.10980 0.12672 -0.02456
869.5  0.00032 -0.00080 0.00120 0.52968 0.32840 0.08824 0.05392 -0.13928 0.12360 -0.02400
