# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
526.5  -0.08103849 -0.00304586 0.00427195 -0.00690300 0.01568206 0.01333038 -0.00790110 0.00268845 -0.05203525 0.00078105 0.00021681 -0.00013718 -0.00014305 -0.00182953 0.00133890 0.00059354 0.00197793 0.00004932 -0.00007169 0.00014577 0.00005971 -0.00002583 0.00004822 -0.00042717 -0.00001124 0.00004950 0.00013211 -0.00009172 -0.00002410 -0.00024348 -0.00003873 -0.00017841 0.00012742 0.00004601 0.00025657 0.00033051 -0.00024515 -0.00011960 -0.00029090 -0.00004187 -0.00015833 0.00084939 0.00010229 -0.00066687 -0.00044673
527.0  -0.09075573 0.00303012 -0.00222329 -0.00000842 -0.00208543 0.01820275 -0.01451590 0.00815357 0.01121518 -0.00081168 0.00066491 0.00075638 0.00144728 0.00062613 -0.00013413 -0.00041642 -0.00491348 -0.00000232 -0.00002518 -0.00002967 -0.00018370 0.00013430 -0.00005902 0.00006375 0.00001847 0.00002018 0.00014870 -0.00010963 0.00004953 -0.00003820 -0.00001725 0.00015176 -0.00012099 0.00006792 0.00009301 0.00030467 -0.00023457 0.00012046 0.00006594 -0.00007324 0.00013977 0.00106286 -0.00007865 -0.00080246 0.00038997
527.5  -0.09434764 -0.00307617 -0.00800356 0.00729082 -0.01533901 -0.00996137 0.00152287 -0.00282595 0.04759264 0.00074243 0.00026298 -0.00051067 0.00005667 0.00194622 -0.00135846 -0.00083493 0.00202079 -0.00005441 0.00004072 -0.00011886 -0.00001493 -0.00003231 -0.00004946 0.00044040 -0.00002300 -0.00003795 0.00013733 -0.00011099 -0.00007870 0.00030408 0.00007865 -0.00009648 0.00009673 0.00007982 -0.00041376 0.00031043 -0.00021994 -0.00013744 0.00035713 -0.00011201 -0.00014645 0.00119511 0.00005417 -0.00071788 -0.00036064
528.0  -0.09166954 0.00267967 -0.00783874 -0.00734741 -0.00128143 -0.02244321 0.01274360 -0.00621597 -0.03045456 -0.00072448 -0.00065608 -0.00038715 -0.00134665 -0.00122232 0.00001074 0.00014111 0.00328328 0.00008113 0.00006938 0.00004949 0.00021310 -0.00010103 0.00004500 0.00014471 0.00001948 -0.00010598 0.00005611 -0.00009029 0.00005655 0.00049872 -0.00010252 -0.00000319 -0.00005296 0.00003756 0.00039178 0.00031261 -0.00018706 0.00009329 0.00049328 -0.00016729 0.00011743 0.00120992 -0.00002034 -0.00046000 0.00017575
528.5  -0.08301997 -0.00232351 -0.00037613 0.00391889 0.01358073 0.00494229 0.00719661 0.00537865 -0.03590666 0.00055652 -0.00080361 0.00058095 0.00029046 -0.00190567 0.00095388 0.00093570 -0.00481498 -0.00002501 0.00004253 0.00009917 -0.00002020 0.00007494 0.00006224 -0.00037546 -0.00003530 -0.00013014 -0.00005647 -0.00006534 -0.00004782 0.00032575 0.00008132 0.00012454 0.00000533 -0.00000653 -0.00002398 0.00032903 -0.00013086 -0.00013425 0.00066203 -0.00022198 -0.00017917 0.00111086 -0.00001931 0.00000483 -0.00009275
529.0  -0.06897332 0.00221879 -0.00710366 0.00400305 0.00739914 0.02927416 -0.00335926 0.00597685 0.04508586 -0.00044830 -0.00016274 -0.00029601 0.00119957 0.00170647 0.00055075 0.00022404 0.00089386 0.00005141 -0.00001650 -0.00008668 -0.00024517 0.00000412 -0.00004605 -0.00032180 -0.00003993 0.00010609 0.00010668 0.00006465 0.00000897 -0.00001432 -0.00010137 -0.00022467 -0.00001755 -0.00003865 -0.00024537 0.00032607 -0.00011750 0.00007991 0.00068823 -0.00031686 0.00005278 0.00073609 0.00005864 0.00040354 0.00006899
529.5  -0.05025902 -0.00228908 0.00748124 -0.00792532 -0.00619511 0.01085818 -0.00850849 -0.00665749 0.01569266 0.00023507 0.00074606 -0.00052238 0.00002007 0.00217804 -0.00011276 -0.00075228 0.00371441 0.00006897 -0.00006086 -0.00002806 0.00014999 -0.00004493 -0.00006540 0.00024257 -0.00003989 -0.00009495 -0.00016303 -0.00010952 0.00001315 -0.00031996 0.00006756 0.00023060 0.00007065 -0.00004943 0.00042262 0.00027281 -0.00001730 -0.00009539 0.00046412 -0.00034437 -0.00012599 -0.00012242 -0.00011242 0.00059361 0.00025714
530.0  -0.02824640 0.00212234 -0.00042967 0.00598284 -0.01107995 -0.01865782 -0.02001268 -0.00674504 -0.05103509 -0.00007951 -0.00028760 0.00065651 -0.00095766 -0.00103449 -0.00176779 -0.00043502 -0.00414215 0.00002282 -0.00006617 0.00010314 0.00013025 0.00018916 0.00005167 0.00045488 -0.00005093 0.00009825 0.00017424 0.00017688 0.00006206 0.00045662 -0.00005468 -0.00021453 -0.00009070 -0.00006463 -0.00030882 0.00022678 -0.00001493 0.00005804 0.00010549 -0.00043475 -0.00004032 -0.00086695 0.00011392 0.00025929 -0.00020313
530.5  -0.00474759 -0.00192615 -0.00656507 0.00147777 0.00116352 -0.02108936 -0.00169830 0.00575636 0.00758041 -0.00012355 -0.00053931 0.00008657 0.00005171 -0.00187296 -0.00024956 0.00050493 0.00040356 -0.00004796 -0.00000333 -0.00000930 -0.00021107 -0.00005706 0.00005506 -0.00003354 -0.00004816 -0.00006067 -0.00019429 -0.00015218 0.00004433 -0.00030306 0.00000512 0.00019845 0.00004671 -0.00005221 0.00001261 0.00022934 0.00004267 -0.00006106 -0.00001635 -0.00043859 -0.00002796 -0.00119786 -0.00012197 -0.00025411 0.00031691
531.0  0.01851863 0.00174289 0.00808943 -0.00779093 0.00415915 -0.01712718 0.01704586 0.00611654 0.04493215 0.00030206 0.00061608 -0.00068994 0.00021034 -0.00181022 0.00138436 0.00064961 0.00332079 -0.00007397 0.00006215 -0.00004804 0.00010900 -0.00014775 -0.00003863 -0.00042036 -0.00004219 -0.00004649 -0.00022096 0.00003764 0.00008028 -0.00004421 0.00006646 0.00012347 0.00005266 -0.00004542 0.00027693 -0.00021203 0.00011730 0.00007643 0.00023547 0.00038592 -0.00000290 0.00132090 0.00014071 -0.00030220 -0.00047935
531.5  0.03989975 -0.00144133 -0.00329152 0.00651493 -0.00119915 0.02126779 0.00205331 -0.00964876 -0.02637202 -0.00043709 0.00006434 0.00028036 -0.00027574 0.00109718 -0.00063117 -0.00045732 -0.00350930 -0.00003838 0.00006124 -0.00000318 0.00019335 0.00004529 -0.00008918 -0.00016213 -0.00003363 0.00002468 -0.00012481 0.00004876 0.00005329 0.00033202 -0.00003660 0.00002971 -0.00011749 -0.00000687 -0.00038770 0.00011400 0.00003316 -0.00005294 -0.00007678 -0.00039290 0.00002156 -0.00114537 -0.00017617 -0.00059777 0.00054637
532.0  0.05767979 0.00063281 -0.00324649 -0.00090531 -0.00042385 0.00718965 -0.02044547 -0.00534424 -0.03262646 0.00056763 -0.00058107 0.00034493 0.00014049 0.00169097 -0.00128290 -0.00094434 0.00016983 0.00002557 0.00001269 0.00000571 -0.00005220 0.00018713 0.00004223 0.00032294 -0.00002853 -0.00001218 -0.00002275 -0.00013376 -0.00000069 -0.00033824 0.00000033 -0.00006954 0.00014240 0.00004678 0.00019245 -0.00002994 0.00005923 0.00001996 0.00007822 0.00043948 0.00003896 0.00097766 0.00021587 -0.00078587 -0.00054990
532.5  0.07074381 0.00031817 0.00839968 -0.00496019 0.00381692 -0.02366023 -0.00930833 0.01367551 0.04049175 -0.00072661 0.00044979 -0.00051829 0.00024152 -0.00079532 0.00109074 0.00015007 0.00327845 0.00008830 -0.00005328 0.00004029 -0.00024659 -0.00009070 0.00014114 0.00043063 -0.00003000 0.00000441 0.00005600 0.00018869 -0.00006913 0.00013181 0.00001103 -0.00011758 -0.00014467 0.00008967 0.00006679 0.00003787 0.00009063 -0.00003859 0.00003865 -0.00046945 0.00010355 -0.00064126 -0.00023060 -0.00105568 0.00054786
533.0  0.07845883 -0.00030268 -0.00517298 0.00509918 0.00419968 -0.00051443 0.01590219 0.00668516 0.01637744 0.00077831 0.00043371 -0.00007084 -0.00025160 -0.00185366 0.00098678 0.00125855 -0.00330460 0.00004964 -0.00005031 -0.00004069 0.00001225 -0.00016156 -0.00007117 -0.00014971 -0.00002352 -0.00000663 0.00012506 -0.00015297 -0.00011993 0.00012735 -0.00001256 -0.00012094 0.00007849 0.00008783 -0.00019998 -0.00010087 0.00010381 0.00008880 -0.00012437 0.00036923 0.00014969 0.00040860 0.00017101 -0.00087576 -0.00054428
533.5  0.07998294 0.00061350 -0.00180931 -0.00229591 -0.00038921 0.02007804 0.00726865 -0.01405607 -0.04649770 -0.00084334 -0.00063605 0.00037532 -0.00025091 0.00019152 -0.00128548 0.00064856 -0.00026808 -0.00002396 -0.00002133 -0.00000603 0.00021317 0.00006678 -0.00014323 -0.00049233 -0.00002675 0.00000258 0.00015533 0.00008688 -0.00012645 -0.00036370 0.00000903 -0.00009971 0.00000279 0.00004734 0.00022589 0.00006205 0.00002906 -0.00004725 -0.00014456 -0.00034010 0.00019646 0.00004405 -0.00016697 -0.00077167 0.00042415
534.0  0.07534553 -0.00094358 0.00799075 -0.00177083 -0.00108920 -0.00939297 -0.01954331 -0.00601517 0.00219279 0.00075419 0.00001406 -0.00030695 0.00014169 0.00165001 -0.00003736 -0.00090458 0.00353878 -0.00008016 0.00002157 0.00000913 0.00007336 0.00019609 0.00007154 -0.00006627 -0.00003222 0.00001523 0.00017674 -0.00000032 -0.00009481 0.00037489 -0.00000777 -0.00007705 -0.00007874 -0.00000324 -0.00007424 -0.00000619 0.00003729 0.00002439 -0.00005528 0.00043264 0.00024450 -0.00048918 0.00023165 -0.00091681 -0.00025619
534.5  0.06525965 0.00137638 -0.00515354 0.00554276 0.00403825 -0.01754220 -0.01493706 0.01559971 0.04622802 -0.00073083 0.00065665 -0.00017299 -0.00006488 -0.00007688 0.00195253 -0.00114411 -0.00290017 -0.00004386 0.00005842 0.00004385 -0.00019807 -0.00012610 0.00015057 0.00045653 -0.00004211 -0.00003551 0.00018258 -0.00000389 -0.00006662 -0.00023613 0.00000519 -0.00005303 0.00012624 -0.00005582 -0.00012378 -0.00002220 0.00010597 -0.00005529 -0.00013350 -0.00054245 0.00032592 0.00083405 -0.00020486 -0.00071931 0.00011720
535.0  0.05085580 -0.00135860 -0.00140205 -0.00423768 0.00508317 0.01404857 0.01440845 0.00889276 -0.02142444 0.00055061 -0.00027075 0.00045566 -0.00045410 -0.00159913 -0.00008311 0.00026862 -0.00088521 0.00002241 0.00003371 -0.00004290 -0.00010938 -0.00015378 -0.00010346 0.00025561 -0.00003512 0.00003958 0.00011888 0.00007900 0.00003994 -0.00008966 -0.00000771 0.00000738 -0.00012217 -0.00010206 0.00026572 -0.00003440 0.00012035 0.00010625 -0.00027978 0.00043011 0.00035383 -0.00091821 0.00009064 -0.00028581 -0.00004162
535.5  0.03327907 0.00140842 0.00768092 -0.00083633 0.00046790 0.00876745 0.01091782 -0.01359145 -0.03451787 -0.00043771 -0.00041984 -0.00013544 -0.00017820 -0.00004784 -0.00124088 0.00125869 0.00340400 0.00008326 -0.00001673 -0.00000139 0.00011329 0.00009108 -0.00012550 -0.00030994 -0.00004181 -0.00003523 0.00009957 -0.00014866 0.00011904 0.00035019 0.00000638 0.00003689 0.00007562 -0.00008695 -0.00022603 0.00004628 0.00004102 -0.00005508 -0.00013698 -0.00031122 0.00031207 0.00084717 -0.00009385 -0.00017032 -0.00008468
536.0  0.01412378 -0.00146440 -0.00702497 0.00673295 -0.00058302 -0.02050084 -0.01999791 -0.00886566 0.03845014 0.00023597 0.00056869 -0.00044688 0.00004193 0.00156017 0.00130295 0.00045081 -0.00243092 0.00005840 -0.00006616 0.00000539 0.00018075 0.00019902 0.00010138 -0.00039035 -0.00004883 0.00000262 0.00004946 0.00015715 0.00013275 -0.00033909 0.00000154 0.00009510 -0.00001160 -0.00006560 0.00005772 -0.00000354 0.00000559 0.00000771 -0.00001381 0.00031781 0.00032498 -0.00071885 0.00017957 -0.00010516 0.00029864
536.5  -0.00464874 0.00163065 0.00183065 -0.00429345 0.00347645 -0.00200776 -0.01689767 0.01441456 0.01787615 -0.00006872 -0.00009819 0.00027745 -0.00025110 0.00024425 0.00109924 -0.00097905 -0.00105885 0.00000738 -0.00003386 0.00003669 -0.00005600 -0.00013580 0.00013035 0.00010717 -0.00001858 0.00002545 -0.00005378 -0.00007597 0.00008109 0.00003940 -0.00002442 0.00010575 0.00000672 -0.00004391 0.00008899 -0.00007420 0.00009069 -0.00004644 -0.00017375 -0.00041305 0.00033450 0.00048191 -0.00015028 0.00037819 -0.00048159
537.0  -0.02190845 -0.00161417 0.00531121 -0.00202609 0.00430095 0.01974191 0.01510106 0.01092118 -0.04599739 -0.00009921 -0.00047592 0.00027299 -0.00019921 -0.00130371 -0.00131635 -0.00101479 0.00306111 -0.00005912 0.00002929 -0.00003415 -0.00018545 -0.00016537 -0.00012422 0.00043383 -0.00002217 -0.00004514 -0.00011280 -0.00000892 0.00000877 0.00025711 0.00003517 0.00012543 0.00006643 0.00004224 -0.00029006 0.00007643 0.00012111 0.00009991 -0.00018270 0.00028756 0.00026455 -0.00002122 0.00004329 0.00065375 0.00060464
537.5  -0.03630487 0.00153223 -0.00549729 0.00657924 0.00118674 -0.00936947 0.01166155 -0.01262013 0.00624528 0.00027912 0.00024034 -0.00042215 0.00009086 -0.00019900 -0.00003038 0.00031024 -0.00200773 -0.00005241 0.00006840 0.00000529 -0.00006364 0.00009094 -0.00011012 0.00013275 -0.00002037 0.00002161 -0.00009216 0.00007260 -0.00003657 -0.00026267 -0.00003026 0.00014501 -0.00013009 0.00009052 0.00029122 -0.00001694 0.00003018 -0.00004172 0.00008126 -0.00007176 0.00014924 -0.00055238 -0.00008909 0.00063968 -0.00064455
538.0  -0.04673285 -0.00144994 0.00489763 -0.00567812 0.00250931 -0.01798770 -0.01982247 -0.01024112 0.04398174 -0.00039363 -0.00006134 0.00000021 -0.00012798 0.00130752 0.00122250 0.00100182 -0.00075477 -0.00004316 0.00004783 -0.00002511 0.00019208 0.00020489 0.00011734 -0.00039387 0.00000743 0.00001012 -0.00011342 -0.00010210 -0.00009155 0.00002138 -0.00001554 0.00015879 0.00014845 0.00012168 -0.00009151 -0.00002095 -0.00001136 -0.00002575 -0.00007992 -0.00008406 0.00009907 0.00094003 0.00015704 0.00083038 0.00077745
538.5  -0.05292417 0.00132220 -0.00014243 0.00000530 0.00253024 0.01775129 -0.01765984 0.00959823 -0.02980438 0.00050910 -0.00030180 0.00042953 -0.00006370 0.00053230 -0.00071077 0.00015184 0.00258047 0.00000617 -0.00001068 0.00002593 0.00015746 -0.00015212 0.00008854 -0.00035117 0.00000113 -0.00001460 -0.00009979 0.00009879 -0.00005432 0.00017690 0.00002054 0.00014401 -0.00014325 0.00007788 -0.00024215 -0.00004681 0.00005524 -0.00001881 -0.00008750 0.00006078 0.00004561 -0.00116528 -0.00007824 0.00126133 -0.00055350
539.0  -0.05509267 -0.00145980 -0.00232138 0.00644544 0.00052308 0.01194413 0.01346673 0.01015419 -0.02924267 -0.00055241 0.00011875 -0.00031942 0.00050689 -0.00098109 -0.00084882 -0.00081227 -0.00209166 0.00002642 -0.00007309 0.00000819 -0.00014576 -0.00015752 -0.00012334 0.00023779 0.00000043 0.00002249 -0.00001560 -0.00000674 -0.00001234 -0.00015116 -0.00006234 0.00004553 0.00002123 0.00003616 0.00041425 0.00011921 0.00013196 0.00010114 -0.00024920 -0.00005579 -0.00000472 0.00097423 0.00004210 0.00096183 0.00081666
539.5  -0.05297527 0.00128392 0.00190567 -0.01157228 0.00243243 -0.01977233 0.01410492 -0.01240884 0.04804958 0.00055704 0.00002797 -0.00025311 0.00024811 -0.00075933 0.00097364 -0.00051468 -0.00015605 0.00001936 -0.00011555 0.00001956 -0.00018951 0.00012472 -0.00011801 0.00050903 0.00000300 -0.00000764 0.00001688 -0.00002758 0.00001196 0.00003098 0.00004258 -0.00007140 0.00014530 -0.00005314 -0.00026367 -0.00005774 0.00002135 -0.00003449 0.00023221 0.00016122 -0.00001423 -0.00074697 -0.00009103 0.00092466 -0.00050337
540.0  -0.04693871 -0.00062841 0.00171309 0.00359102 0.00103545 -0.00019806 -0.01529435 -0.01091887 0.00411863 -0.00050483 0.00004907 0.00068947 0.00003443 0.00083269 0.00015135 0.00041901 0.00255075 -0.00001777 -0.00002939 -0.00001068 0.00001328 0.00016652 0.00012304 -0.00001015 -0.00002141 -0.00000017 -0.00003060 -0.00002151 -0.00002671 -0.00008879 0.00001258 -0.00006661 -0.00023624 -0.00019244 -0.00013465 -0.00001851 -0.00001456 -0.00001725 -0.00005325 -0.00027068 -0.00019193 0.00008383 0.00010132 0.00084441 0.00063012
540.5  -0.03783700 0.00023595 0.00063015 0.00833956 -0.00178877 0.02181255 -0.01621796 0.01392529 -0.04752672 0.00039703 -0.00009463 0.00003702 -0.00013080 0.00090304 -0.00133300 0.00101809 -0.00253781 0.00000720 0.00008728 -0.00001795 0.00022325 -0.00016186 0.00013977 -0.00048288 -0.00002147 0.00000665 -0.00006959 0.00006276 -0.00005178 0.00016113 0.00002708 -0.00017770 0.00027794 -0.00021077 0.00051285 -0.00003271 -0.00000695 -0.00000001 0.00004432 0.00038139 -0.00025457 0.00032871 -0.00005421 0.00058660 -0.00034482
541.0  -0.02625909 -0.00012084 -0.00528485 -0.01316116 0.00453148 -0.00253483 0.01148625 0.00892714 0.02133404 -0.00027663 -0.00026080 -0.00081787 0.00020025 -0.00065664 0.00020937 0.00009739 0.00008723 0.00005447 0.00013488 -0.00004682 0.00002368 -0.00012004 -0.00009360 -0.00022435 -0.00003389 -0.00000470 -0.00010698 -0.00007194 -0.00006906 -0.00019433 -0.00004077 -0.00025016 -0.00025281 -0.00022923 -0.00062075 0.00009398 0.00005146 0.00005127 0.00014764 -0.00026701 -0.00021383 -0.00052506 0.00002858 0.00013195 0.00004947
541.5  -0.01279879 -0.00021800 0.00428348 0.00369529 0.00845350 -0.01304386 0.01532023 -0.01691611 0.03662609 0.00011539 0.00034651 0.00041145 0.00062113 -0.00081188 0.00116084 -0.00124561 0.00286691 0.00004452 0.00004032 0.00008679 -0.00013143 0.00015790 -0.00017373 0.00037904 -0.00003766 0.00002099 -0.00008143 0.00002627 -0.00004111 0.00003212 0.00009242 -0.00018492 0.00015735 -0.00018417 0.00034969 -0.00009678 -0.00002323 0.00000177 -0.00011609 0.00021124 -0.00019640 0.00059846 -0.00004327 -0.00010976 0.00022464
542.0  0.00185764 0.00060808 0.00093972 0.00828530 -0.00258185 0.01360054 -0.01063328 -0.01093036 -0.03854231 0.00006289 0.00007938 0.00061627 -0.00020410 0.00096505 -0.00079808 -0.00082467 -0.00284106 -0.00000583 -0.00007876 0.00002060 -0.00014454 0.00009874 0.00010009 0.00037483 -0.00004231 0.00000708 -0.00009301 0.00005067 0.00004992 0.00020984 -0.00005379 -0.00020774 -0.00003196 -0.00005198 0.00011491 0.00015304 -0.00005908 -0.00005477 -0.00028605 -0.00031907 -0.00035938 -0.00077774 0.00002454 -0.00029616 -0.00039339
542.5  0.01714707 -0.00092413 -0.00635076 -0.01331293 -0.01068401 0.01294442 -0.01614204 0.01608129 -0.01704883 -0.00024076 -0.00052010 -0.00096046 -0.00077981 0.00123900 -0.00102835 0.00100575 -0.00049347 -0.00006114 -0.00013516 -0.00010799 0.00011498 -0.00017123 0.00017159 -0.00021279 -0.00004808 -0.00003524 -0.00006627 -0.00010874 0.00011527 -0.00033435 0.00000700 -0.00023690 -0.00010575 0.00011990 -0.00057183 -0.00018332 -0.00009335 0.00010467 -0.00046787 0.00039007 -0.00040275 0.00085938 0.00001764 -0.00055792 0.00053719
543.0  0.03236968 0.00139288 0.00611873 0.00483827 -0.00035098 -0.01265444 0.00775329 0.01073334 0.04513867 0.00041897 0.00032403 -0.00006153 0.00032428 -0.00055586 0.00108551 0.00129907 0.00345716 -0.00006525 -0.00006527 0.00001850 0.00013987 -0.00005364 -0.00008303 -0.00043548 -0.00006006 0.00006481 0.00002160 0.00012758 0.00013812 0.00020165 0.00004780 -0.00010714 0.00017699 0.00021457 0.00060253 0.00013280 -0.00008944 -0.00012161 -0.00048968 -0.00029122 -0.00032353 -0.00057639 -0.00004878 -0.00068565 -0.00066517
543.5  0.04667373 -0.00181956 -0.00167719 0.00702052 0.01151391 -0.00269057 0.01484435 -0.01565015 -0.00636737 -0.00058191 0.00019108 0.00094654 0.00087339 -0.00081027 0.00066486 -0.00051584 -0.00255629 -0.00002836 0.00005063 0.00010950 -0.00000196 0.00015916 -0.00017501 0.00002027 -0.00006275 -0.00007852 0.00004013 -0.00008466 0.00008261 0.00011793 -0.00010213 -0.00006731 -0.00020104 0.00023979 -0.00025538 -0.00014954 -0.00011376 0.00016560 -0.00051146 0.00021938 -0.00024196 0.00003682 0.00005888 -0.00072231 0.00078678
544.0  0.05971846 0.00225388 -0.00454648 -0.01180682 0.00371174 0.01724118 -0.00654169 -0.01281463 -0.04168524 0.00071546 -0.00056893 -0.00064153 -0.00046989 0.00100259 -0.00127735 -0.00162833 -0.00137932 0.00003300 0.00011724 -0.00006220 -0.00016872 0.00003016 0.00009207 0.00044735 -0.00006364 0.00007113 0.00008792 0.00003493 0.00000189 -0.00029212 0.00013277 -0.00001301 0.00018227 0.00018427 -0.00017510 0.00019798 -0.00013087 -0.00020204 -0.00041373 -0.00025896 -0.00025497 0.00030162 -0.00009573 -0.00074054 -0.00084064
544.5  0.07060649 -0.00262352 0.00619982 0.00514758 -0.01068921 0.00153332 -0.01565060 0.01289949 0.02554657 -0.00080653 0.00025108 -0.00052334 -0.00091993 0.00133961 -0.00033250 -0.00035120 0.00379003 0.00006149 0.00007825 -0.00008792 -0.00003226 -0.00016642 0.00016040 0.00015099 -0.00006426 -0.00004277 0.00011218 0.00002646 -0.00007671 0.00024195 -0.00014630 0.00010903 -0.00014024 0.00007001 0.00046566 -0.00018283 -0.00015357 0.00022124 -0.00024093 0.00028972 -0.00025237 -0.00040239 0.00013859 -0.00071979 0.00081949
545.0  0.07879531 0.00289705 -0.00359293 0.00566329 -0.00755141 -0.01265582 0.00465319 0.01300761 0.03062808 0.00082287 0.00026798 0.00098776 0.00050036 -0.00045636 0.00140115 0.00136787 -0.00180395 0.00004737 -0.00002283 0.00009726 0.00011539 0.00000292 -0.00008555 -0.00038618 -0.00006430 0.00000287 0.00006385 -0.00007972 -0.00010661 -0.00002191 0.00013063 0.00012585 0.00004237 -0.00006475 -0.00051360 0.00012410 -0.00016383 -0.00021369 -0.00002161 -0.00019810 -0.00014437 0.00046714 -0.00015053 -0.00065117 -0.00082950
545.5  0.08368864 -0.00315726 -0.00158175 -0.01186244 0.00785849 0.00586551 0.01503059 -0.01221393 -0.04395045 -0.00082125 -0.00048482 -0.00026958 0.00085325 -0.00092557 -0.00017158 0.00093438 -0.00232980 0.00000277 -0.00010624 0.00004493 0.00009248 0.00015397 -0.00015511 -0.00034340 -0.00006363 0.00002940 0.00005147 0.00009032 -0.00008842 -0.00021057 -0.00009563 0.00015009 0.00007274 -0.00017179 0.00018866 -0.00014671 -0.00016936 0.00021227 0.00022933 0.00015421 -0.00006959 -0.00064937 0.00014277 -0.00050854 0.00083072
546.0  0.08475472 0.00355493 0.00392485 0.00853892 0.00888477 0.01561716 -0.00380125 -0.01379895 -0.00628513 0.00075638 0.00021142 -0.00076769 -0.00070060 0.00063516 -0.00129842 -0.00091844 0.00408834 -0.00002616 -0.00010840 -0.00010868 -0.00011273 -0.00002054 0.00008462 0.00022757 -0.00005685 -0.00005461 -0.00000954 -0.00005065 -0.00000811 0.00020500 0.00000989 0.00020545 -0.00016524 -0.00021752 0.00035497 0.00019568 -0.00016753 -0.00021035 0.00037662 -0.00021076 -0.00006582 0.00080043 -0.00017020 -0.00027965 -0.00073373
546.5  0.08182945 -0.00370504 -0.00385498 0.00163029 -0.00357712 -0.00989123 -0.01550047 0.01038066 0.04508018 -0.00066489 0.00019140 0.00094941 -0.00071883 0.00142340 0.00068282 -0.00136608 -0.00152349 -0.00003999 -0.00002974 0.00000348 -0.00014482 -0.00015686 0.00014620 0.00043527 -0.00004854 0.00004223 -0.00004392 0.00000409 0.00004008 -0.00003367 0.00002718 0.00014312 0.00019344 -0.00014766 -0.00055338 -0.00014911 -0.00016601 0.00015091 0.00046260 0.00018709 -0.00001544 -0.00060001 0.00017215 -0.00008758 0.00055931
547.0  0.07500772 0.00413074 0.00096331 -0.01033616 -0.01277721 0.01374479 0.00383842 0.01469741 -0.01830504 0.00055248 -0.00027739 0.00006899 0.00063793 0.00041537 0.00092664 0.00021455 -0.00238204 -0.00002237 0.00007993 0.00012924 -0.00007837 0.00002276 -0.00009644 0.00000365 -0.00003734 -0.00003906 0.00005617 0.00002610 0.00005711 -0.00009829 -0.00007615 -0.00006988 -0.00013122 -0.00004308 0.00034508 -0.00018765 -0.00019049 -0.00016155 0.00056145 0.00014855 -0.00004207 -0.00033513 -0.00017059 0.00010424 -0.00041439
547.5  0.06402938 -0.00453064 0.00105969 0.01046221 -0.00306254 0.01856881 0.01414381 -0.00967219 -0.03429722 -0.00032148 0.00014829 -0.00099263 0.00106006 -0.00192117 -0.00099913 0.00135320 0.00392362 -0.00000517 0.00012277 -0.00009038 0.00022917 0.00014171 -0.00014431 -0.00044983 -0.00004066 0.00002464 -0.00007480 -0.00004929 0.00004480 0.00014437 0.00012573 -0.00002605 0.00005601 0.00007116 0.00010941 -0.00021553 -0.00018637 0.00009541 0.00038015 0.00013463 0.00010223 0.00010880 0.00014799 0.00033153 0.00013214
548.0  0.04906042 0.00471771 -0.00347083 -0.00094757 0.01057189 -0.00682966 0.00716981 -0.01097782 0.03797368 0.00008853 0.00017680 0.00070535 -0.00060928 -0.00054742 -0.00071781 0.00011033 -0.00160294 0.00002326 0.00006954 -0.00007767 -0.00004032 -0.00008196 0.00003042 -0.00022266 -0.00004649 0.00000501 0.00006334 0.00002494 0.00003176 -0.00002345 -0.00014023 0.00010876 -0.00008922 0.00015570 -0.00051499 -0.00020278 -0.00006564 -0.00011256 0.00012618 0.00017993 -0.00013785 0.00064685 -0.00014449 0.00032134 0.00027328
548.5  0.03121413 -0.00487610 0.00394197 -0.00939047 0.00400052 -0.01972765 0.00090580 0.01472783 0.01380785 0.00017740 -0.00037477 0.00058659 -0.00065263 0.00179279 -0.00034251 -0.00161650 -0.00257811 0.00003614 -0.00003826 0.00007921 -0.00016794 0.00004836 0.00016882 0.00032426 -0.00003867 -0.00003439 -0.00001045 -0.00003238 -0.00002732 -0.00015980 0.00012116 -0.00016861 0.00008602 0.00020953 0.00051611 -0.00018270 -0.00002496 0.00010075 -0.00004172 0.00016445 0.00017575 0.00083634 0.00011470 0.00007670 -0.00050136
549.0  0.01066502 0.00491051 -0.00308236 0.01076881 -0.00896991 0.00040622 -0.00959868 -0.01073056 -0.04489727 -0.00038002 0.00033359 -0.00106578 0.00077691 0.00015998 0.00090624 0.00084651 0.00426988 0.00004376 -0.00010700 0.00003810 0.00008814 0.00007524 0.00000741 0.00036620 -0.00002881 0.00005603 -0.00005894 0.00003831 0.00009098 0.00017026 -0.00011191 0.00020214 -0.00004416 -0.00021758 -0.00017524 -0.00016415 -0.00006297 0.00006972 -0.00032062 0.00017851 0.00019321 0.00083613 0.00014994 -0.00002790 -0.00073250
